38759.6 1.29115 -0.397209
38760.6 1.27865 -0.435765
38761.6 1.26501 -0.473929
38762.6 1.25022 -0.511665
38763.6 1.23431 -0.548942
38764.6 1.21729 -0.585724
38765.6 1.19918 -0.621979
38766.6 1.17998 -0.657675
38767.6 1.15973 -0.692778
38768.6 1.13843 -0.727258
38769.6 1.1161 -0.761084
38770.6 1.09277 -0.794224
38771.6 1.06846 -0.82665
38772.6 1.04318 -0.858332
38773.6 1.01697 -0.889241
38774.6 0.98984 -0.91935
38775.6 0.961821 -0.948632
38776.6 0.932935 -0.977059
38777.6 0.90321 -1.00461
38778.6 0.872672 -1.03125
38779.6 0.841349 -1.05697
38780.6 0.809268 -1.08173
38781.6 0.77646 -1.10552
38782.6 0.742952 -1.12832
38783.6 0.708776 -1.1501
38784.6 0.673961 -1.17085
38785.6 0.638541 -1.19054
38786.6 0.602545 -1.20916
38787.6 0.566007 -1.22669
38788.6 0.52896 -1.24312
38789.6 0.491437 -1.25843
38790.6 0.453471 -1.27261
38791.6 0.415098 -1.28564
38792.6 0.376351 -1.29751
38793.6 0.337265 -1.30822
38794.6 0.297875 -1.31775
38795.6 0.258218 -1.32609
38796.6 0.218328 -1.33324
38797.6 0.178241 -1.33919
38798.6 0.137994 -1.34394
38799.6 0.0976231 -1.34747
38800.6 0.0571642 -1.34979
38801.6 0.0166538 -1.3509
38802.6 -0.0238716 -1.35079
38803.6 -0.0643755 -1.34947
38804.6 -0.104821 -1.34693
38805.6 -0.145173 -1.34318
38806.6 -0.185394 -1.33822
38807.6 -0.225448 -1.33205
38808.6 -0.265299 -1.32469
38809.6 -0.304912 -1.31614
38810.6 -0.344475 -1.3214
38811.6 -0.384403 -1.34047
38812.6 -0.424885 -1.35833
38813.6 -0.465884 -1.37498
38814.6 -0.507365 -1.39038
38815.6 -0.549288 -1.40453
38816.6 -0.591618 -1.41742
38817.6 -0.634315 -1.42904
38818.6 -0.677341 -1.43936
38819.6 -0.720657 -1.4484
38820.6 -0.764225 -1.45612
38821.6 -0.808005 -1.46254
38822.6 -0.851733 -1.45264
38823.6 -0.894919 -1.42644
38824.6 -0.9373 -1.39895
38825.6 -0.978837 -1.3702
38826.6 -1.01949 -1.34022
38827.6 -1.05923 -1.30903
38828.6 -1.09802 -1.27666
38829.6 -1.13581 -1.24315
38830.6 -1.17259 -1.20852
38831.6 -1.20831 -1.17279
38832.6 -1.24294 -1.13602
38833.6 -1.27646 -1.09822
38834.6 -1.30882 -1.05943
38835.6 -1.34001 -1.01969
38836.6 -1.36999 -0.97903
38837.6 -1.39874 -0.93749
38838.6 -1.42622 -0.895106
38839.6 -1.45243 -0.851916
38840.6 -1.47733 -0.80796
38841.6 -1.5009 -0.763276
38842.6 -1.52311 -0.717906
38843.6 -1.54396 -0.67189
38844.6 -1.56342 -0.625268
38845.6 -1.58147 -0.578085
38846.6 -1.5981 -0.53038
38847.6 -1.61351 -0.497199
38848.6 -1.62815 -0.47857
38849.6 -1.64222 -0.45951
38850.6 -1.65549 -0.425037
38851.6 -1.66749 -0.375181
38852.6 -1.67799 -0.324988
38853.6 -1.68698 -0.274502
38854.6 -1.69446 -0.223769
38855.6 -1.70041 -0.172834
38856.6 -1.70482 -0.121744
38857.6 -1.70771 -0.0705446
38858.6 -1.70906 -0.0192816
38859.6 -1.70887 0.0319988
38860.6 -1.70714 0.0832504
38861.6 -1.70387 0.134427
38862.6 -1.69907 0.185483
38863.6 -1.69275 0.236371
38864.6 -1.68489 0.287047
38865.6 -1.67553 0.337465
38866.6 -1.66465 0.387579
38867.6 -1.65228 0.437344
38868.6 -1.63842 0.486716
38869.6 -1.62308 0.535649
38870.6 -1.60628 0.5841
38871.6 -1.58804 0.632026
38872.6 -1.5686 0.664383
38873.6 -1.54841 0.681142
38874.6 -1.52751 0.712288
38875.6 -1.50546 0.757793
38876.6 -1.48205 0.802616
38877.6 -1.45731 0.846716
38878.6 -1.43126 0.890054
38879.6 -1.40392 0.932592
38880.6 -1.37532 0.97429
38881.6 -1.34548 1.01511
38882.6 -1.31443 1.05502
38883.6 -1.28219 1.09398
38884.6 -1.2488 1.13195
38885.6 -1.21429 1.1689
38886.6 -1.17869 1.20481
38887.6 -1.14202 1.23963
38888.6 -1.10432 1.27333
38889.6 -1.06564 1.30589
38890.6 -1.02599 1.33727
38891.6 -0.985418 1.36744
38892.6 -0.94396 1.39639
38893.6 -0.901653 1.42408
38894.6 -0.858535 1.45049
38895.6 -0.814643 1.47559
38896.6 -0.770019 1.49937
38897.6 -0.724702 1.5218
38898.6 -0.678732 1.54285
38899.6 -0.632151 1.56252
38900.6 -0.585002 1.58078
38901.6 -0.537326 1.59762
38902.6 -0.489166 1.61302
38903.6 -0.440566 1.62697
38904.6 -0.39157 1.63945
38905.6 -0.342221 1.65046
38906.6 -0.292564 1.65999
38907.6 -0.242644 1.66802
38908.6 -0.192506 1.67455
38909.6 -0.142194 1.67957
38910.6 -0.0917545 1.68308
38911.6 -0.0412322 1.68507
38912.6 0.00932719 1.68555
38913.6 0.0598782 1.68451
38914.6 0.110375 1.68196
38915.6 0.160773 1.67789
38916.6 0.211026 1.67231
38917.6 0.261089 1.66523
38918.6 0.310917 1.65665
38919.6 0.360466 1.64657
38920.6 0.40969 1.63502
38921.6 0.458545 1.62199
38922.6 0.506987 1.60751
38923.6 0.554974 1.59157
38924.6 0.60246 1.57421
38925.6 0.649405 1.55543
38926.6 0.695765 1.53524
38927.6 0.741499 1.51368
38928.6 0.786565 1.49075
38929.6 0.830924 1.46649
38930.6 0.874535 1.4409
38931.6 0.917358 1.41401
38932.6 0.959356 1.38586
38933.6 1.00049 1.35645
38934.6 1.04073 1.32583
38935.6 1.08002 1.29401
38936.6 1.11835 1.26103
38937.6 1.15567 1.22691
38938.6 1.19195 1.19169
38939.6 1.22715 1.15539
38940.6 1.26125 1.11806
38941.6 1.29422 1.07972
38942.6 1.32602 1.0404
38943.6 1.35663 1.00016
38944.6 1.38602 0.959006
38945.6 1.41416 0.916994
38946.6 1.44103 0.874157
38947.6 1.4666 0.830533
38948.6 1.49085 0.786161
38949.6 1.51376 0.741082
38950.6 1.5353 0.695336
38951.6 1.55547 0.648964
38952.6 1.57423 0.602008
38953.6 1.59158 0.55451
38954.6 1.60749 0.506513
38955.6 1.62196 0.45806
38956.6 1.63497 0.409195
38957.6 1.64651 0.359962
38958.6 1.65656 0.310405
38959.6 1.66513 0.260568
38960.6 1.67219 0.210497
38961.6 1.67776 0.160237
38962.6 1.68181 0.109832
38963.6 1.68434 0.0593281
38964.6 1.68537 0.00877111
38965.6 1.68487 -0.0417938
38966.6 1.68286 -0.0923211
38967.6 1.67933 -0.142765
38968.6 1.67429 -0.193081
38969.6 1.66775 -0.243223
38970.6 1.6597 -0.293146
38971.6 1.65016 -0.342805
38972.6 1.63914 -0.392156
38973.6 1.62664 -0.441154
38974.6 1.61268 -0.489754
38975.6 1.59726 -0.537914
38976.6 1.58041 -0.58559
38977.6 1.56213 -0.632739
38978.6 1.54245 -0.679318
38979.6 1.52138 -0.725286
38980.6 1.49895 -0.770601
38981.6 1.47516 -0.815223
38982.6 1.45004 -0.859111
38983.6 1.42362 -0.902225
38984.6 1.39592 -0.944528
38985.6 1.36697 -0.985981
38986.6 1.33678 -1.02655
38987.6 1.30539 -1.06619
38988.6 1.27282 -1.10487
38989.6 1.23911 -1.14256
38990.6 1.20428 -1.17922
38991.6 1.16837 -1.21481
38992.6 1.13141 -1.24932
38993.6 1.09343 -1.2827
38994.6 1.05447 -1.31492
38995.6 1.01455 -1.34597
38996.6 0.973726 -1.3758
38997.6 0.932023 -1.40439
38998.6 0.889481 -1.43172
38999.6 0.846139 -1.45776
39000.6 0.802035 -1.48249
39001.6 0.75721 -1.50588
39002.6 0.711703 -1.52792
39003.6 0.665555 -1.54858
39004.6 0.618809 -1.56785
39005.6 0.571505 -1.58571
39006.6 0.523687 -1.60214
39007.6 0.475398 -1.61713
39008.6 0.426681 -1.63067
39009.6 0.37758 -1.64273
39010.6 0.328139 -1.65332
39011.6 0.278403 -1.66242
39012.6 0.228417 -1.67003
39013.6 0.178224 -1.67613
39014.6 0.127872 -1.68072
39015.6 0.0774039 -1.6838
39016.6 0.0268664 -1.68536
39017.6 -0.0236952 -1.68541
39018.6 -0.0742355 -1.68394
39019.6 -0.124709 -1.68096
39020.6 -0.17507 -1.67646
39021.6 -0.225274 -1.67045
39022.6 -0.275275 -1.66294
39023.6 -0.325028 -1.65394
39024.6 -0.374489 -1.64344
39025.6 -0.423612 -1.63147
39026.6 -0.472355 -1.61802
39027.6 -0.520672 -1.60313
39028.6 -0.568521 -1.58678
39029.6 -0.615858 -1.56901
39030.6 -0.66264 -1.54983
39031.6 -0.708827 -1.52926
39032.6 -0.754375 -1.5073
39033.6 -0.799244 -1.48399
39034.6 -0.843395 -1.45935
39035.6 -0.886786 -1.43339
39036.6 -0.929379 -1.40614
39037.6 -0.971135 -1.37763
39038.6 -1.01202 -1.34787
39039.6 -1.05199 -1.31691
39040.6 -1.09101 -1.28475
39041.6 -1.12906 -1.25145
39042.6 -1.16608 -1.21701
39043.6 -1.20206 -1.18148
39044.6 -1.23696 -1.14489
39045.6 -1.27074 -1.10726
39046.6 -1.30338 -1.06864
39047.6 -1.33484 -1.02906
39048.6 -1.36511 -0.988552
39049.6 -1.39414 -0.947154
39050.6 -1.42192 -0.904903
39051.6 -1.44843 -0.861838
39052.6 -1.47362 -0.817998
39053.6 -1.49749 -0.773421
39054.6 -1.52002 -0.728148
39055.6 -1.54117 -0.68222
39056.6 -1.56094 -0.635678
39057.6 -1.5793 -0.588563
39058.6 -1.59625 -0.540919
39059.6 -1.61175 -0.492789
39060.6 -1.62581 -0.444214
39061.6 -1.6384 -0.39524
39062.6 -1.64952 -0.34591
39063.6 -1.65915 -0.296269
39064.6 -1.66729 -0.246361
39065.6 -1.67393 -0.196232
39066.6 -1.67906 -0.145926
39067.6 -1.68268 -0.0954881
39068.6 -1.68479 -0.0449647
39069.6 -1.68538 0.00559921
39070.6 -1.68445 0.056158
39071.6 -1.68201 0.106666
39072.6 -1.67805 0.157079
39073.6 -1.67259 0.20735
39074.6 -1.66562 0.257434
39075.6 -1.65714 0.307287
39076.6 -1.64718 0.356863
39077.6 -1.63574 0.406117
39078.6 -1.62282 0.455007
39079.6 -1.60844 0.503487
39080.6 -1.59262 0.551513
39081.6 -1.57536 0.599044
39082.6 -1.55668 0.646035
39083.6 -1.53661 0.692445
39084.6 -1.51515 0.738232
39085.6 -1.49232 0.783354
39086.6 -1.46816 0.827771
39087.6 -1.44267 0.871443
39088.6 -1.41611 0.899331
39089.6 -1.38895 0.911409
39090.6 -1.36143 0.922668
39091.6 -1.3336 0.933096
39092.6 -1.30546 0.942684
39093.6 -1.27705 0.951423
39094.6 -1.24839 0.959307
39095.6 -1.2195 0.966326
39096.6 -1.19042 0.972477
39097.6 -1.16117 0.977752
39098.6 -1.13177 0.982147
39099.6 -1.10225 0.985658
39100.6 -1.07264 0.988282
39101.6 -1.04297 0.990017
39102.6 -1.01326 0.99086
39103.6 -0.983531 0.990812
39104.6 -0.953821 0.989872
39105.6 -0.924152 0.988041
39106.6 -0.894552 0.985321
39107.6 -0.865046 0.981714
39108.6 -0.835662 0.977224
39109.6 -0.806426 0.971854
39110.6 -0.777364 0.96561
39111.6 -0.748502 0.958496
39112.6 -0.719867 0.95052
39113.6 -0.691259 0.956688
39114.6 -0.662254 0.976995
39115.6 -0.632652 0.996423
39116.6 -0.602482 1.01495
39117.6 -0.571769 1.03257
39118.6 -0.540541 1.04926
39119.6 -0.508827 1.065
39120.6 -0.476656 1.07979
39121.6 -0.444055 1.0936
39122.6 -0.411054 1.10643
39123.6 -0.377684 1.11827
39124.6 -0.343973 1.12909
39125.6 -0.309953 1.13891
39126.6 -0.275654 1.14769
39127.6 -0.241107 1.15544
39128.6 -0.206343 1.16216
39129.6 -0.171393 1.16783
39130.6 -0.136289 1.17244
39131.6 -0.101063 1.176
39132.6 -0.065745 1.17851
39133.6 -0.0303683 1.17995
39134.6 0.00503587 1.18033
39135.6 0.0404355 1.17965
39136.6 0.0757987 1.1779
39137.6 0.111094 1.1751
39138.6 0.146289 1.17124
39139.6 0.181352 1.16632
39140.6 0.216252 1.16035
39141.6 0.250958 1.15334
39142.6 0.285437 1.1453
39143.6 0.31966 1.13622
39144.6 0.353595 1.12612
39145.6 0.387212 1.115
39146.6 0.42048 1.10288
39147.6 0.45337 1.08977
39148.6 0.485852 1.07568
39149.6 0.517896 1.06062
39150.6 0.549475 1.04461
39151.6 0.580559 1.02765
39152.6 0.61112 1.00978
39153.6 0.641132 0.990987
39154.6 0.670566 0.971307
39155.6 0.699397 0.950753
39156.6 0.727599 0.929344
39157.6 0.755145 0.907097
39158.6 0.782012 0.884035
39159.6 0.808175 0.860177
39160.6 0.833611 0.835544
39161.6 0.858297 0.81016
39162.6 0.88221 0.784047
39163.6 0.905329 0.757227
39164.6 0.927633 0.729727
39165.6 0.949103 0.701569
39166.6 0.969718 0.672781
39167.6 0.98946 0.643386
39168.6 1.00831 0.613413
39169.6 1.02626 0.582888
39170.6 1.04328 0.551838
39171.6 1.05936 0.520291
39172.6 1.07449 0.488276
39173.6 1.08865 0.455822
39174.6 1.10183 0.422957
39175.6 1.11402 0.389712
39176.6 1.12521 0.356116
39177.6 1.13538 0.322199
39178.6 1.14454 0.287993
39179.6 1.15266 0.253527
39180.6 1.15974 0.218833
39181.6 1.16579 0.183942
39182.6 1.17078 0.148886
39183.6 1.17472 0.113696
39184.6 1.1776 0.078403
39185.6 1.17942 0.0430397
39186.6 1.18018 0.00763776
39187.6 1.17988 -0.0277711
39188.6 1.17851 -0.063155
39189.6 1.17609 -0.098482
39190.6 1.17261 -0.13372
39191.6 1.16807 -0.168838
39192.6 1.16248 -0.203805
39193.6 1.15584 -0.238587
39194.6 1.14817 -0.273155
39195.6 1.13946 -0.307477
39196.6 1.12972 -0.341523
39197.6 1.11897 -0.375261
39198.6 1.10721 -0.408661
39199.6 1.09446 -0.441693
39200.6 1.08072 -0.474328
39201.6 1.066 -0.506536
39202.6 1.05033 -0.538288
39203.6 1.03371 -0.569556
39204.6 1.01617 -0.600311
39205.6 0.997703 -0.630526
39206.6 0.978342 -0.660173
39207.6 0.958101 -0.689227
39208.6 0.936998 -0.71766
39209.6 0.915052 -0.745447
39210.6 0.892281 -0.772563
39211.6 0.868708 -0.798983
39212.6 0.844353 -0.824685
39213.6 0.819238 -0.849645
39214.6 0.793386 -0.873839
39215.6 0.76682 -0.897248
39216.6 0.739563 -0.919849
39217.6 0.711641 -0.941622
39218.6 0.683079 -0.962547
39219.6 0.653901 -0.982606
39220.6 0.624136 -1.00178
39221.6 0.593808 -1.02005
39222.6 0.562946 -1.03741
39223.6 0.531577 -1.05383
39224.6 0.49973 -1.0693
39225.6 0.467434 -1.08382
39226.6 0.434716 -1.09735
39227.6 0.401607 -1.1099
39228.6 0.368137 -1.12145
39229.6 0.334336 -1.13199
39230.6 0.300233 -1.14151
39231.6 0.265861 -1.15
39232.6 0.231249 -1.15746
39233.6 0.196429 -1.16388
39234.6 0.161432 -1.16924
39235.6 0.12629 -1.17356
39236.6 0.0910343 -1.17682
39237.6 0.0556966 -1.17902
39238.6 0.0203088 -1.18016
39239.6 -0.0150973 -1.18024
39240.6 -0.0504898 -1.17926
39241.6 -0.0858368 -1.17721
39242.6 -0.121107 -1.17411
39243.6 -0.156267 -1.16995
39244.6 -0.191288 -1.16473
39245.6 -0.226136 -1.15847
39246.6 -0.26078 -1.15116
39247.6 -0.29519 -1.14282
39248.6 -0.329334 -1.13345
39249.6 -0.363182 -1.12306
39250.6 -0.396702 -1.11166
39251.6 -0.429866 -1.09926
39252.6 -0.462643 -1.08587
39253.6 -0.495004 -1.0715
39254.6 -0.526919 -1.05617
39255.6 -0.55836 -1.03989
39256.6 -0.589298 -1.02267
39257.6 -0.619706 -1.00453
39258.6 -0.649556 -0.985485
39259.6 -0.678822 -0.965555
39260.6 -0.707476 -0.944756
39261.6 -0.735494 -0.923106
39262.6 -0.76285 -0.900626
39263.6 -0.78952 -0.877335
39264.6 -0.815478 -0.853255
39265.6 -0.840703 -0.828406
39266.6 -0.865172 -0.802812
39267.6 -0.888861 -0.776496
39268.6 -0.911751 -0.749481
39269.6 -0.93382 -0.721791
39270.6 -0.955049 -0.693452
39271.6 -0.975418 -0.664488
39272.6 -0.995134 -0.649927
39273.6 -1.01463 -0.64978
39274.6 -1.03411 -0.649049
39275.6 -1.05356 -0.647733
39276.6 -1.07297 -0.645835
39277.6 -1.09208 -0.628355
39278.6 -1.11044 -0.59531
39279.6 -1.12779 -0.561729
39280.6 -1.14413 -0.527643
39281.6 -1.15944 -0.493081
39282.6 -1.17371 -0.458076
39283.6 -1.18692 -0.422659
39284.6 -1.19906 -0.386861
39285.6 -1.21013 -0.350715
39286.6 -1.2201 -0.314253
39287.6 -1.22898 -0.277509
39288.6 -1.23675 -0.240515
39289.6 -1.24341 -0.203304
39290.6 -1.24894 -0.16591
39291.6 -1.25336 -0.128367
39292.6 -1.25664 -0.0907088
39293.6 -1.2588 -0.0529687
39294.6 -1.25982 -0.0151809
39295.6 -1.25971 0.0226206
39296.6 -1.25846 0.0604017
39297.6 -1.25609 0.0981285
39298.6 -1.25258 0.135767
39299.6 -1.24794 0.173283
39300.6 -1.24218 0.210643
39301.6 -1.23531 0.247814
39302.6 -1.22732 0.284762
39303.6 -1.21822 0.321453
39304.6 -1.20804 0.357855
39305.6 -1.19676 0.393935
39306.6 -1.1844 0.429661
39307.6 -1.17098 0.465
39308.6 -1.15651 0.49992
39309.6 -1.141 0.53439
39310.6 -1.12445 0.56838
39311.6 -1.1069 0.601858
39312.6 -1.08835 0.634794
39313.6 -1.06882 0.667159
39314.6 -1.04833 0.698923
39315.6 -1.0269 0.730058
39316.6 -1.00454 0.760537
39317.6 -0.981274 0.790331
39318.6 -0.957128 0.819413
39319.6 -0.93212 0.847758
39320.6 -0.906274 0.87534
39321.6 -0.879612 0.902135
39322.6 -0.852158 0.928117
39323.6 -0.823937 0.953264
39324.6 -0.794975 0.977553
39325.6 -0.765297 1.00096
39326.6 -0.734931 1.02347
39327.6 -0.703903 1.04506
39328.6 -0.672241 1.06571
39329.6 -0.639975 1.08539
39330.6 -0.607132 1.1041
39331.6 -0.573743 1.12182
39332.6 -0.539838 1.13853
39333.6 -0.505447 1.15421
39334.6 -0.470601 1.16886
39335.6 -0.435332 1.18245
39336.6 -0.39967 1.19498
39337.6 -0.363649 1.20643
39338.6 -0.327301 1.21679
39339.6 -0.290658 1.22607
39340.6 -0.253753 1.23423
39341.6 -0.216621 1.24129
39342.6 -0.179293 1.24723
39343.6 -0.141804 1.25205
39344.6 -0.104187 1.25574
39345.6 -0.0664762 1.2583
39346.6 -0.0287058 1.25973
39347.6 0.00909046 1.26002
39348.6 0.0468785 1.25918
39349.6 0.0846244 1.25721
39350.6 0.122294 1.2541
39351.6 0.159854 1.24987
39352.6 0.19727 1.24451
39353.6 0.234508 1.23804
39354.6 0.271535 1.23044
39355.6 0.308318 1.22174
39356.6 0.344823 1.21194
39357.6 0.381018 1.20105
39358.6 0.41687 1.18908
39359.6 0.452347 1.17604
39360.6 0.487417 1.16194
39361.6 0.522048 1.1468
39362.6 0.556209 1.13062
39363.6 0.58987 1.11342
39364.6 0.622999 1.09523
39365.6 0.655568 1.07604
39366.6 0.687548 1.05589
39367.6 0.718908 1.03479
39368.6 0.749621 1.01276
39369.6 0.77966 0.989814
39370.6 0.808997 0.965979
39371.6 0.837605 0.941274
39372.6 0.86546 0.915723
39373.6 0.892536 0.889347
39374.6 0.918809 0.86217
39375.6 0.944255 0.834218
39376.6 0.968851 0.805515
39377.6 0.992575 0.776087
39378.6 1.01541 0.745961
39379.6 1.03732 0.715163
39380.6 1.05831 0.683721
39381.6 1.07834 0.651664
39382.6 1.0974 0.619021
39383.6 1.11547 0.585821
39384.6 1.13254 0.552093
39385.6 1.14859 0.517868
39386.6 1.1636 0.483178
39387.6 1.17757 0.448052
39388.6 1.19048 0.412523
39389.6 1.20232 0.376623
39390.6 1.21307 0.340384
39391.6 1.22274 0.303839
39392.6 1.2313 0.26702
39393.6 1.23875 0.229961
39394.6 1.24509 0.192695
39395.6 1.25031 0.155255
39396.6 1.25441 0.117676
39397.6 1.25737 0.079991
39398.6 1.2592 0.0422338
39399.6 1.25991 0.00443867
39400.6 1.25947 -0.0333605
39401.6 1.2579 -0.0711296
39402.6 1.2552 -0.108835
39403.6 1.25138 -0.146442
39404.6 1.24642 -0.183917
39405.6 1.24034 -0.221227
39406.6 1.23315 -0.258338
39407.6 1.22485 -0.295216
39408.6 1.21544 -0.331829
39409.6 1.20494 -0.368142
39410.6 1.19336 -0.404125
39411.6 1.1807 -0.439744
39412.6 1.16698 -0.474967
39413.6 1.15221 -0.509763
39414.6 1.1364 -0.544099
39415.6 1.11957 -0.577946
39416.6 1.10173 -0.611273
39417.6 1.0829 -0.64405
39418.6 1.0631 -0.676247
39419.6 1.04233 -0.707836
39420.6 1.02064 -0.738788
39421.6 0.998017 -0.769074
39422.6 0.974501 -0.798669
39423.6 0.950108 -0.827544
39424.6 0.92486 -0.855675
39425.6 0.898779 -0.883036
39426.6 0.871889 -0.909602
39427.6 0.844215 -0.935349
39428.6 0.815781 -0.960255
39429.6 0.786613 -0.984296
39430.6 0.756737 -1.00745
39431.6 0.726179 -1.0297
39432.6 0.694969 -1.05102
39433.6 0.663132 -1.0714
39434.6 0.630699 -1.09081
39435.6 0.597698 -1.10924
39436.6 0.56416 -1.12667
39437.6 0.530113 -1.14309
39438.6 0.49559 -1.15848
39439.6 0.46062 -1.17283
39440.6 0.425236 -1.18612
39441.6 0.389469 -1.19834
39442.6 0.353352 -1.20948
39443.6 0.316916 -1.21954
39444.6 0.280196 -1.2285
39445.6 0.243223 -1.23635
39446.6 0.206031 -1.24309
39447.6 0.168654 -1.24871
39448.6 0.131125 -1.25321
39449.6 0.0934785 -1.25658
39450.6 0.0557475 -1.25882
39451.6 0.0179663 -1.25993
39452.6 -0.0198311 -1.2599
39453.6 -0.0576106 -1.25874
39454.6 -0.0953383 -1.25644
39455.6 -0.13298 -1.25302
39456.6 -0.170502 -1.24846
39457.6 -0.207871 -1.24279
39458.6 -0.245053 -1.23599
39459.6 -0.282014 -1.22808
39460.6 -0.318721 -1.21907
39461.6 -0.355142 -1.20896
39462.6 -0.391242 -1.19776
39463.6 -0.426991 -1.18549
39464.6 -0.462356 -1.17214
39465.6 -0.497304 -1.15774
39466.6 -0.531805 -1.1423
39467.6 -0.565827 -1.12584
39468.6 -0.599339 -1.10835
39469.6 -0.632313 -1.08988
39470.6 -0.664717 -1.07042
39471.6 -0.696523 -1.04999
39472.6 -0.727703 -1.02862
39473.6 -0.758227 -1.00633
39474.6 -0.788069 -0.98313
39475.6 -0.817202 -0.959046
39476.6 -0.845599 -0.934098
39477.6 -0.873235 -0.90831
39478.6 -0.900085 -0.881704
39479.6 -0.926125 -0.854305
39480.6 -0.951332 -0.826137
39481.6 -0.975682 -0.797225
39482.6 -0.999155 -0.767596
39483.6 -1.02173 -0.737276
39484.6 -1.04338 -0.706292
39485.6 -1.0641 -0.674673
39486.6 -1.08385 -0.642446
39487.6 -1.10263 -0.609642
39488.6 -1.12065 -0.591288
39489.6 -1.13833 -0.587403
39490.6 -1.15588 -0.582989
39491.6 -1.1733 -0.57805
39492.6 -1.19056 -0.572591
39493.6 -1.20765 -0.566616
39494.6 -1.22455 -0.560132
39495.6 -1.24125 -0.553143
39496.6 -1.25773 -0.545657
39497.6 -1.27398 -0.53768
39498.6 -1.28998 -0.529218
39499.6 -1.30573 -0.520281
39500.6 -1.32119 -0.510875
39501.6 -1.33637 -0.501009
39502.6 -1.35125 -0.490692
39503.6 -1.36581 -0.479934
39504.6 -1.38004 -0.468744
39505.6 -1.39392 -0.457132
39506.6 -1.40746 -0.445109
39507.6 -1.42062 -0.432685
39508.6 -1.43319 -0.404871
39509.6 -1.44469 -0.361693
39510.6 -1.45488 -0.31819
39511.6 -1.46377 -0.2744
39512.6 -1.47135 -0.230364
39513.6 -1.47759 -0.18612
39514.6 -1.48251 -0.141708
39515.6 -1.48609 -0.0971689
39516.6 -1.48834 -0.0525424
39517.6 -1.48924 -0.00786859
39518.6 -1.48881 0.0368123
39519.6 -1.48704 0.0814601
39520.6 -1.48392 0.126034
39521.6 -1.47948 0.170496
39522.6 -1.4737 0.214803
39523.6 -1.46659 0.258917
39524.6 -1.45817 0.302799
39525.6 -1.44843 0.346407
39526.6 -1.43739 0.389704
39527.6 -1.42505 0.43265
39528.6 -1.41143 0.475207
39529.6 -1.39654 0.517336
39530.6 -1.3804 0.559
39531.6 -1.36301 0.60016
39532.6 -1.3444 0.640781
39533.6 -1.32457 0.680824
39534.6 -1.30356 0.720255
39535.6 -1.28137 0.759038
39536.6 -1.25803 0.797137
39537.6 -1.23355 0.834519
39538.6 -1.20797 0.87115
39539.6 -1.18129 0.906997
39540.6 -1.15356 0.942028
39541.6 -1.12478 0.97621
39542.6 -1.095 1.00951
39543.6 -1.06423 1.04191
39544.6 -1.0325 1.07337
39545.6 -0.999839 1.10386
39546.6 -0.966281 1.13336
39547.6 -0.931853 1.16184
39548.6 -0.896587 1.18927
39549.6 -0.860513 1.21563
39550.6 -0.823665 1.2409
39551.6 -0.786076 1.26505
39552.6 -0.747779 1.28807
39553.6 -0.708809 1.30992
39554.6 -0.669202 1.33059
39555.6 -0.628992 1.35007
39556.6 -0.588216 1.36833
39557.6 -0.54691 1.38536
39558.6 -0.505112 1.40115
39559.6 -0.46286 1.41567
39560.6 -0.420191 1.42892
39561.6 -0.377144 1.44088
39562.6 -0.333758 1.45155
39563.6 -0.290071 1.46091
39564.6 -0.246123 1.46895
39565.6 -0.201954 1.47568
39566.6 -0.157602 1.48107
39567.6 -0.113109 1.48513
39568.6 -0.0685147 1.48786
39569.6 -0.0238582 1.48924
39570.6 0.0208198 1.48929
39571.6 0.065479 1.48799
39572.6 0.110079 1.48536
39573.6 0.15458 1.48139
39574.6 0.198943 1.47608
39575.6 0.243126 1.46945
39576.6 0.28709 1.4615
39577.6 0.330796 1.45223
39578.6 0.374204 1.44165
39579.6 0.417275 1.42977
39580.6 0.459971 1.41661
39581.6 0.502253 1.40218
39582.6 0.544083 1.38648
39583.6 0.585423 1.36953
39584.6 0.626236 1.35135
39585.6 0.666486 1.33196
39586.6 0.706135 1.31136
39587.6 0.74515 1.28959
39588.6 0.783493 1.26665
39589.6 0.821132 1.24258
39590.6 0.858031 1.21739
39591.6 0.894158 1.1911
39592.6 0.929481 1.16374
39593.6 0.963967 1.13533
39594.6 0.997585 1.1059
39595.6 1.03031 1.07547
39596.6 1.0621 1.04408
39597.6 1.09294 1.01175
39598.6 1.12279 0.978504
39599.6 1.15163 0.94438
39600.6 1.17944 0.909406
39601.6 1.20619 0.873613
39602.6 1.23185 0.837035
39603.6 1.2564 0.799703
39604.6 1.27982 0.761651
39605.6 1.30209 0.722914
39606.6 1.32318 0.683526
39607.6 1.34309 0.643523
39608.6 1.36178 0.60294
39609.6 1.37926 0.561816
39610.6 1.39549 0.520185
39611.6 1.41046 0.478086
39612.6 1.42416 0.435558
39613.6 1.43659 0.392637
39614.6 1.44772 0.349362
39615.6 1.45754 0.305774
39616.6 1.46606 0.26191
39617.6 1.47326 0.21781
39618.6 1.47913 0.173514
39619.6 1.48366 0.129062
39620.6 1.48687 0.0844944
39621.6 1.48873 0.0398504
39622.6 1.48926 -0.00482951
39623.6 1.48844 -0.0495051
39624.6 1.48629 -0.0941361
39625.6 1.4828 -0.138682
39626.6 1.47797 -0.183104
39627.6 1.47181 -0.227361
