46492.9 0.0153721 -0.192417
46493.9 0.009594 -0.192791
46494.9 0.00380725 -0.192992
46495.9 -0.00198293 -0.19302
46496.9 -0.00777133 -0.192873
46497.9 -0.0135527 -0.192553
46498.9 -0.0193219 -0.19206
46499.9 -0.0250737 -0.191394
46500.9 -0.030803 -0.190556
46501.9 -0.0365045 -0.189546
46502.9 -0.0421732 -0.188365
46503.9 -0.0478039 -0.187016
46504.9 -0.0533916 -0.185497
46505.9 -0.0589312 -0.183812
46506.9 -0.0644178 -0.181961
46507.9 -0.0698465 -0.179947
46508.9 -0.0752122 -0.177771
46509.9 -0.0805103 -0.175434
46510.9 -0.0857359 -0.17294
46511.9 -0.0908844 -0.17029
46512.9 -0.095951 -0.167487
46513.9 -0.100931 -0.164533
46514.9 -0.105821 -0.161431
46515.9 -0.110615 -0.158184
46516.9 -0.11531 -0.154794
46517.9 -0.119901 -0.151265
46518.9 -0.124384 -0.1476
46519.9 -0.128755 -0.143802
46520.9 -0.13301 -0.139875
46521.9 -0.137145 -0.135822
46522.9 -0.141157 -0.131646
46523.9 -0.145042 -0.127352
46524.9 -0.148797 -0.122944
46525.9 -0.152417 -0.118424
46526.9 -0.1559 -0.113799
46527.9 -0.159243 -0.10907
46528.9 -0.162443 -0.104244
46529.9 -0.165497 -0.0993237
46530.9 -0.168401 -0.0943141
46531.9 -0.171154 -0.0892197
46532.9 -0.173753 -0.0840449
46533.9 -0.176196 -0.0787945
46534.9 -0.17848 -0.0734731
46535.9 -0.180603 -0.0680857
46536.9 -0.182564 -0.0626369
46537.9 -0.184361 -0.0571318
46538.9 -0.185991 -0.0515753
46539.9 -0.187454 -0.0459724
46540.9 -0.188749 -0.040328
46541.9 -0.189874 -0.0346474
46542.9 -0.190827 -0.0289356
46543.9 -0.191609 -0.0231978
46544.9 -0.192219 -0.0174391
46545.9 -0.192655 -0.0116646
46546.9 -0.192919 -0.00587973
46547.9 -0.193008 -8.95279e-05
46548.9 -0.192924 0.00570076
46549.9 -0.192666 0.0114859
46550.9 -0.192235 0.0172607
46551.9 -0.191631 0.02302
46552.9 -0.190854 0.0287586
46553.9 -0.189906 0.0344713
46554.9 -0.188786 0.0401529
46555.9 -0.187497 0.0457984
46556.9 -0.186039 0.0514027
46557.9 -0.184414 0.0569608
46558.9 -0.182622 0.0624675
46559.9 -0.180666 0.0679181
46560.9 -0.178548 0.0733075
46561.9 -0.176269 0.078631
46562.9 -0.173831 0.0838836
46563.9 -0.171237 0.0890608
46564.9 -0.168489 0.0941579
46565.9 -0.165589 0.0991702
46566.9 -0.16254 0.104093
46567.9 -0.159345 0.108923
46568.9 -0.156006 0.113654
46569.9 -0.152527 0.118283
46570.9 -0.148911 0.122805
46571.9 -0.14516 0.127218
46572.9 -0.141279 0.131515
46573.9 -0.137271 0.135694
46574.9 -0.133139 0.139751
46575.9 -0.128888 0.143683
46576.9 -0.12452 0.147485
46577.9 -0.120041 0.151154
46578.9 -0.115453 0.154687
46579.9 -0.110762 0.158081
46580.9 -0.10597 0.161333
46581.9 -0.101084 0.164439
46582.9 -0.0961063 0.167398
46583.9 -0.0910423 0.170206
46584.9 -0.0858963 0.17286
46585.9 -0.080673 0.175359
46586.9 -0.0753771 0.177701
46587.9 -0.0700133 0.179882
46588.9 -0.0645866 0.181902
46589.9 -0.0591017 0.183757
46590.9 -0.0535636 0.185448
46591.9 -0.0479773 0.186971
46592.9 -0.0423479 0.188326
46593.9 -0.0366803 0.189512
46594.9 -0.0309797 0.190527
46595.9 -0.0252513 0.191371
46596.9 -0.0195001 0.192042
46597.9 -0.0137313 0.192541
46598.9 -0.00795022 0.192866
46599.9 -0.00216196 0.193018
46600.9 0.00362824 0.192996
46601.9 0.00941518 0.1928
46602.9 0.0151936 0.192431
46603.9 0.0209584 0.191888
46604.9 0.0267044 0.191173
46605.9 0.0324263 0.190286
46606.9 0.038119 0.189228
46607.9 0.0437774 0.187999
46608.9 0.0493964 0.186601
46609.9 0.0549709 0.185035
46610.9 0.060496 0.183303
46611.9 0.0659666 0.181406
46612.9 0.0713779 0.179345
46613.9 0.0767249 0.177123
46614.9 0.0820028 0.174741
46615.9 0.087207 0.172203
46616.9 0.0923327 0.169509
46617.9 0.0973753 0.166663
46618.9 0.10233 0.163666
46619.9 0.107193 0.160523
46620.9 0.111959 0.157235
46621.9 0.116625 0.153805
46622.9 0.121186 0.150237
46623.9 0.125637 0.146534
46624.9 0.129976 0.142699
46625.9 0.134197 0.138736
46626.9 0.138298 0.134647
46627.9 0.142274 0.130438
46628.9 0.146122 0.126111
46629.9 0.149839 0.12167
46630.9 0.153421 0.11712
46631.9 0.156865 0.112465
46632.9 0.160167 0.107709
46633.9 0.163326 0.102855
46634.9 0.166337 0.097909
46635.9 0.169199 0.0928749
46636.9 0.171909 0.0877571
46637.9 0.174463 0.0825603
46638.9 0.176861 0.0772893
46639.9 0.1791 0.0719487
46640.9 0.181177 0.0665433
46641.9 0.183091 0.0610781
46642.9 0.184841 0.0555578
46643.9 0.186424 0.0499876
46644.9 0.18784 0.0443724
46645.9 0.189086 0.0387172
46646.9 0.190162 0.0330272
46647.9 0.191067 0.0273075
46648.9 0.1918 0.0215632
46649.9 0.192361 0.0157995
46650.9 0.192748 0.0100216
46651.9 0.192962 0.00423463
46652.9 0.193002 -0.00155613
46653.9 0.192868 -0.00734548
46654.9 0.192561 -0.0131282
46655.9 0.192081 -0.0188992
46656.9 0.191428 -0.0246531
46657.9 0.190602 -0.0303848
46658.9 0.189605 -0.0360892
46659.9 0.188437 -0.0417611
46660.9 0.1871 -0.0473954
46661.9 0.185594 -0.0529871
46662.9 0.183921 -0.0585311
46663.9 0.182083 -0.0640224
46664.9 0.180081 -0.069456
46665.9 0.177917 -0.0748272
46666.9 0.175592 -0.080131
46667.9 0.17311 -0.0853627
46668.9 0.170472 -0.0905176
46669.9 0.16768 -0.095591
46670.9 0.164737 -0.100578
46671.9 0.161647 -0.105475
46672.9 0.15841 -0.110277
46673.9 0.155031 -0.11498
46674.9 0.151513 -0.119579
46675.9 0.147858 -0.124071
46676.9 0.14407 -0.128451
46677.9 0.140153 -0.132715
46678.9 0.136109 -0.13686
46679.9 0.131943 -0.140881
46680.9 0.127658 -0.144776
46681.9 0.123259 -0.148541
46682.9 0.118748 -0.152172
46683.9 0.11413 -0.155666
46684.9 0.10941 -0.15902
46685.9 0.104591 -0.16223
46686.9 0.0996784 -0.165295
46687.9 0.0946759 -0.168211
46688.9 0.089588 -0.170976
46689.9 0.0844196 -0.173586
46690.9 0.0791752 -0.176041
46691.9 0.0738595 -0.178337
46692.9 0.0684774 -0.180472
46693.9 0.0630336 -0.182446
46694.9 0.0575331 -0.184255
46695.9 0.0519808 -0.185898
46696.9 0.0463818 -0.187373
46697.9 0.040741 -0.18868
46698.9 0.0350635 -0.189818
46699.9 0.0293545 -0.190784
46700.9 0.023619 -0.191579
46701.9 0.0178623 -0.192201
46702.9 0.0120895 -0.192651
46703.9 0.00630586 -0.192927
46704.9 0.000516516 -0.193029
46705.9 -0.00527329 -0.192958
46706.9 -0.0110583 -0.192713
46707.9 -0.0168335 -0.192294
46708.9 -0.0225934 -0.191703
46709.9 -0.028333 -0.190939
46710.9 -0.0340472 -0.190003
46711.9 -0.0397306 -0.188896
46712.9 -0.0453784 -0.187619
46713.9 -0.0509852 -0.186173
46714.9 -0.0565462 -0.18456
46715.9 -0.0620563 -0.18278
46716.9 -0.0675106 -0.180836
46717.9 -0.0729041 -0.17873
46718.9 -0.078232 -0.176462
46719.9 -0.0834894 -0.174036
46720.9 -0.0886718 -0.171453
46721.9 -0.0937743 -0.168716
46722.9 -0.0987924 -0.165826
46723.9 -0.103722 -0.162788
46724.9 -0.108557 -0.159603
46725.9 -0.113296 -0.156275
46726.9 -0.117932 -0.152805
46727.9 -0.122462 -0.149199
46728.9 -0.126882 -0.145458
46729.9 -0.131187 -0.141586
46730.9 -0.135375 -0.137586
46731.9 -0.139441 -0.133463
46732.9 -0.143381 -0.12922
46733.9 -0.147192 -0.12486
46734.9 -0.150871 -0.120388
46735.9 -0.154414 -0.115808
46736.9 -0.157818 -0.111124
46737.9 -0.16108 -0.106339
46738.9 -0.164197 -0.101459
46739.9 -0.167166 -0.0964872
46740.9 -0.169985 -0.0914288
46741.9 -0.17265 -0.0862882
46742.9 -0.175161 -0.0810698
46743.9 -0.177514 -0.0757785
46744.9 -0.179706 -0.070419
46745.9 -0.181738 -0.0649961
46746.9 -0.183605 -0.0595147
46747.9 -0.185308 -0.0539798
46748.9 -0.186843 -0.0483963
46749.9 -0.188211 -0.0427692
46750.9 -0.189409 -0.0371036
46751.9 -0.190437 -0.0314046
46752.9 -0.191293 -0.0256774
46753.9 -0.191977 -0.0199271
46754.9 -0.192488 -0.0141588
46755.9 -0.192826 -0.00837778
46756.9 -0.192991 -0.00258922
46757.9 -0.192982 0.00320167
46758.9 -0.192799 0.00898968
46759.9 -0.192442 0.0147696
46760.9 -0.191913 0.0205362
46761.9 -0.19121 0.0262844
46762.9 -0.190336 0.0320088
46763.9 -0.18929 0.0377045
46764.9 -0.188074 0.0433663
46765.9 -0.186689 0.048989
46766.9 -0.185136 0.0545676
46767.9 -0.183416 0.0600971
46768.9 -0.181531 0.0655725
46769.9 -0.179482 0.070989
46770.9 -0.177272 0.0763415
46771.9 -0.174903 0.0816253
46772.9 -0.172376 0.0868356
46773.9 -0.169694 0.0919678
46774.9 -0.166859 0.0970173
46775.9 -0.163874 0.101979
46776.9 -0.160742 0.10685
46777.9 -0.157464 0.111624
46778.9 -0.154046 0.116298
46779.9 -0.150488 0.120867
46780.9 -0.146795 0.125327
46781.9 -0.14297 0.129674
46782.9 -0.139017 0.133905
46783.9 -0.134938 0.138015
46784.9 -0.130738 0.142001
46785.9 -0.12642 0.14586
46786.9 -0.121988 0.149587
46787.9 -0.117446 0.153179
46788.9 -0.112799 0.156633
46789.9 -0.108051 0.159947
46790.9 -0.103205 0.163116
46791.9 -0.0982658 0.166139
46792.9 -0.0932385 0.169012
46793.9 -0.0881273 0.171733
46794.9 -0.0829368 0.1743
46795.9 -0.0776717 0.17671
46796.9 -0.0723366 0.17896
46797.9 -0.0669365 0.18105
46798.9 -0.0614761 0.182976
46799.9 -0.0559604 0.184738
46800.9 -0.0503943 0.186334
46801.9 -0.0447828 0.187762
46802.9 -0.0391311 0.189021
46803.9 -0.0334441 0.19011
46804.9 -0.0277271 0.191028
46805.9 -0.0219851 0.191774
46806.9 -0.0162232 0.192347
46807.9 -0.0104468 0.192747
46808.9 -0.00466104 0.192974
46809.9 0.00112896 0.193027
46810.9 0.00691795 0.192906
46811.9 0.0127007 0.192611
46812.9 0.018472 0.192144
46813.9 0.0242267 0.191503
46814.9 0.0299596 0.19069
46815.9 0.0356656 0.189706
46816.9 0.0413394 0.18855
46817.9 0.046976 0.187225
46818.9 0.0525704 0.185732
46819.9 0.0581174 0.184071
46820.9 0.0636122 0.182245
46821.9 0.0690497 0.180254
46822.9 0.074425 0.178102
46823.9 0.0797334 0.175789
46824.9 0.08497 0.173318
46825.9 0.0901301 0.170691
46826.9 0.0952091 0.16791
46827.9 0.100202 0.164978
46828.9 0.105106 0.161898
46829.9 0.109914 0.158672
46830.9 0.114624 0.155303
46831.9 0.11923 0.151794
46832.9 0.123729 0.148149
46833.9 0.128117 0.144371
46834.9 0.13239 0.140462
46835.9 0.136543 0.136427
46836.9 0.140573 0.132269
46837.9 0.144477 0.127993
46838.9 0.148251 0.123601
46839.9 0.151892 0.119098
46840.9 0.155395 0.114487
46841.9 0.158759 0.109774
46842.9 0.16198 0.104962
46843.9 0.165056 0.100055
46844.9 0.167982 0.0950584
46845.9 0.170758 0.0899762
46846.9 0.17338 0.0848129
46847.9 0.175846 0.0795734
46848.9 0.178153 0.0742622
46849.9 0.1803 0.0688842
46850.9 0.182285 0.0634442
46851.9 0.184106 0.0579471
46852.9 0.185761 0.0523978
46853.9 0.187249 0.0468014
46854.9 0.188569 0.0411629
46855.9 0.189718 0.0354873
46856.9 0.190697 0.0297798
46857.9 0.191505 0.0240454
46858.9 0.19214 0.0182895
46859.9 0.192602 0.0125171
46860.9 0.192891 0.00673337
46861.9 0.193006 0.000943619
46862.9 0.192947 -0.00484698
46863.9 0.192715 -0.0106332
46864.9 0.192309 -0.0164099
46865.9 0.191731 -0.0221718
46866.9 0.190979 -0.0279137
46867.9 0.190056 -0.0336306
46868.9 0.188962 -0.0393171
46869.9 0.187698 -0.0449683
46870.9 0.186265 -0.050579
46871.9 0.184664 -0.0561441
46872.9 0.182897 -0.0616588
46873.9 0.180965 -0.0671179
46874.9 0.178871 -0.0725167
46875.9 0.176615 -0.0778502
46876.9 0.174201 -0.0831136
46877.9 0.171629 -0.0883022
46878.9 0.168904 -0.0934114
46879.9 0.166026 -0.0984364
46880.9 0.162999 -0.103373
46881.9 0.159825 -0.108216
46882.9 0.156507 -0.112962
46883.9 0.153049 -0.117607
46884.9 0.149452 -0.122145
46885.9 0.145722 -0.126574
46886.9 0.14186 -0.130889
46887.9 0.13787 -0.135086
46888.9 0.133756 -0.139161
46889.9 0.129522 -0.143111
46890.9 0.125172 -0.146932
46891.9 0.120708 -0.150621
46892.9 0.116136 -0.154175
46893.9 0.11146 -0.157589
46894.9 0.106683 -0.160862
46895.9 0.10181 -0.16399
46896.9 0.096846 -0.166971
46897.9 0.0917944 -0.169801
46898.9 0.0866602 -0.172479
46899.9 0.081448 -0.175001
46900.9 0.0761625 -0.177365
46901.9 0.0708085 -0.17957
46902.9 0.0653907 -0.181614
46903.9 0.0599141 -0.183494
46904.9 0.0543835 -0.185209
46905.9 0.0488041 -0.186757
46906.9 0.0431807 -0.188137
46907.9 0.0375184 -0.189348
46908.9 0.0318223 -0.190388
46909.9 0.0260977 -0.191257
46910.9 0.0203495 -0.191954
46911.9 0.014583 -0.192478
46912.9 0.00880341 -0.192829
46913.9 0.00301588 -0.193006
46914.9 -0.00277436 -0.19301
46915.9 -0.00856211 -0.19284
46916.9 -0.0143421 -0.192496
46917.9 -0.0201093 -0.191979
46918.9 -0.0258583 -0.19129
46919.9 -0.0315841 -0.190428
46920.9 -0.0372814 -0.189395
46921.9 -0.0429452 -0.188191
46922.9 -0.0485703 -0.186818
46923.9 -0.0541517 -0.185277
46924.9 -0.0596844 -0.183569
46925.9 -0.0651634 -0.181696
46926.9 -0.0705837 -0.179659
46927.9 -0.0759405 -0.177461
46928.9 -0.081229 -0.175103
46929.9 -0.0864443 -0.172587
46930.9 -0.0915818 -0.169916
46931.9 -0.096637 -0.167092
46932.9 -0.101605 -0.164118
46933.9 -0.106482 -0.160996
46934.9 -0.111263 -0.157729
46935.9 -0.115943 -0.15432
46936.9 -0.12052 -0.150772
46937.9 -0.124988 -0.147089
46938.9 -0.129343 -0.143273
46939.9 -0.133582 -0.139328
46940.9 -0.137701 -0.135258
46941.9 -0.141696 -0.131066
46942.9 -0.145563 -0.126756
46943.9 -0.149299 -0.122332
46944.9 -0.152901 -0.117798
46945.9 -0.156366 -0.113158
46946.9 -0.159689 -0.108416
46947.9 -0.162869 -0.103577
46948.9 -0.165903 -0.0986442
46949.9 -0.168787 -0.0936227
46950.9 -0.171519 -0.088517
46951.9 -0.174096 -0.0833316
46952.9 -0.176517 -0.0780712
46953.9 -0.17878 -0.0727405
46954.9 -0.180881 -0.0673444
46955.9 -0.182819 -0.0618877
46956.9 -0.184593 -0.0563752
46957.9 -0.186201 -0.0508121
46958.9 -0.187641 -0.0452032
46959.9 -0.188913 -0.0395536
46960.9 -0.190014 -0.0338684
46961.9 -0.190944 -0.0281527
46962.9 -0.191703 -0.0224117
46963.9 -0.192289 -0.0166506
46964.9 -0.192702 -0.0108744
46965.9 -0.192941 -0.00508847
46966.9 -0.193007 0.000702049
46967.9 -0.192899 0.00649194
46968.9 -0.192617 0.012276
46969.9 -0.192163 0.018049
46970.9 -0.191535 0.0238057
46971.9 -0.190735 0.0295411
46972.9 -0.189763 0.0352498
46973.9 -0.18862 0.0409268
46974.9 -0.187308 0.046567
46975.9 -0.185827 0.0521653
46976.9 -0.184178 0.0577166
46977.9 -0.182364 0.063216
46978.9 -0.180386 0.0686585
46979.9 -0.178246 0.0740392
46980.9 -0.175945 0.0793532
46981.9 -0.173486 0.0845959
46982.9 -0.17087 0.0897624
46983.9 -0.168101 0.0948481
46984.9 -0.165181 0.0998484
46985.9 -0.162112 0.104759
46986.9 -0.158897 0.109575
46987.9 -0.155539 0.114293
46988.9 -0.152041 0.118907
46989.9 -0.148406 0.123415
46990.9 -0.144637 0.127812
46991.9 -0.140739 0.132093
46992.9 -0.136939 0.121256
46993.9 -0.13369 0.0953097
46994.9 -0.131221 0.0692775
46995.9 -0.129534 0.043183
46996.9 -0.128631 0.0170496
46997.9 -0.128512 -0.00909916
46998.9 -0.129177 -0.0352397
46999.9 -0.130625 -0.0613486
47000.9 -0.132857 -0.0874022
47001.9 -0.135868 -0.113377
47002.9 -0.139658 -0.13925
47003.9 -0.144222 -0.164998
47004.9 -0.149555 -0.190597
47005.9 -0.155655 -0.216024
47006.9 -0.162514 -0.241257
47007.9 -0.170127 -0.266274
47008.9 -0.178262 -0.27605
47009.9 -0.186461 -0.270578
47010.9 -0.194493 -0.264862
47011.9 -0.202349 -0.258908
47012.9 -0.210024 -0.252721
47013.9 -0.217509 -0.246307
47014.9 -0.224799 -0.239671
47015.9 -0.231886 -0.232819
47016.9 -0.238765 -0.225758
47017.9 -0.245429 -0.218493
47018.9 -0.251872 -0.211032
47019.9 -0.258088 -0.203381
47020.9 -0.264072 -0.195547
47021.9 -0.269818 -0.187536
47022.9 -0.275321 -0.179357
47023.9 -0.280577 -0.171017
47024.9 -0.28558 -0.162523
47025.9 -0.290326 -0.153882
47026.9 -0.294811 -0.145103
47027.9 -0.29903 -0.136194
47028.9 -0.302981 -0.127161
47029.9 -0.306658 -0.118015
47030.9 -0.31006 -0.108762
47031.9 -0.313183 -0.0994112
47032.9 -0.316023 -0.089971
47033.9 -0.31858 -0.0804498
47034.9 -0.320849 -0.0708562
47035.9 -0.32283 -0.0611989
47036.9 -0.32452 -0.0514864
47037.9 -0.325919 -0.0417276
47038.9 -0.327023 -0.0319313
47039.9 -0.327834 -0.0221062
47040.9 -0.328349 -0.0122613
47041.9 -0.328569 -0.00240527
47042.9 -0.328494 0.0074529
47043.9 -0.328122 0.0173044
47044.9 -0.327456 0.0271402
47045.9 -0.326494 0.0369517
47046.9 -0.325239 0.0467299
47047.9 -0.323691 0.056466
47048.9 -0.321852 0.0661514
47049.9 -0.319723 0.0757772
47050.9 -0.317306 0.0853348
47051.9 -0.314604 0.0948155
47052.9 -0.311619 0.104211
47053.9 -0.308353 0.113513
47054.9 -0.304809 0.122712
47055.9 -0.300992 0.131801
47056.9 -0.296903 0.140772
47057.9 -0.292547 0.149615
47058.9 -0.287928 0.158325
47059.9 -0.28305 0.166891
47060.9 -0.277917 0.175308
47061.9 -0.272534 0.183566
47062.9 -0.266906 0.19166
47063.9 -0.261037 0.19958
47064.9 -0.254933 0.207322
47065.9 -0.2486 0.214876
47066.9 -0.242044 0.222238
47067.9 -0.235269 0.229399
47068.9 -0.228283 0.236354
47069.9 -0.221091 0.243096
47070.9 -0.2137 0.249619
47071.9 -0.206117 0.255918
47072.9 -0.198349 0.261986
47073.9 -0.190402 0.267819
47074.9 -0.182283 0.273411
47075.9 -0.174001 0.278756
47076.9 -0.165562 0.283851
47077.9 -0.156974 0.28869
47078.9 -0.148244 0.293269
47079.9 -0.139381 0.297584
47080.9 -0.130393 0.301632
47081.9 -0.121287 0.305408
47082.9 -0.112073 0.308909
47083.9 -0.102757 0.312132
47084.9 -0.093349 0.315075
47085.9 -0.0838569 0.317733
47086.9 -0.0742893 0.320106
47087.9 -0.0646549 0.322191
47088.9 -0.0549622 0.323985
47089.9 -0.0452201 0.325488
47090.9 -0.0354373 0.326698
47091.9 -0.0256226 0.327615
47092.9 -0.0157849 0.328236
47093.9 -0.00593291 0.328562
47094.9 0.00392439 0.328592
47095.9 0.0137782 0.328326
47096.9 0.0236195 0.327765
47097.9 0.0334396 0.326909
47098.9 0.0432297 0.325759
47099.9 0.0529808 0.324315
47100.9 0.0626842 0.32258
47101.9 0.0723312 0.320554
47102.9 0.0819131 0.31824
47103.9 0.0914213 0.315639
47104.9 0.100847 0.312755
47105.9 0.110182 0.309589
47106.9 0.119418 0.306144
47107.9 0.128547 0.302423
47108.9 0.13756 0.298431
47109.9 0.146449 0.29417
47110.9 0.155206 0.289644
47111.9 0.163823 0.284858
47112.9 0.172294 0.279815
47113.9 0.180609 0.27452
47114.9 0.188761 0.268978
47115.9 0.196744 0.263194
47116.9 0.204549 0.257174
47117.9 0.212171 0.250921
47118.9 0.219601 0.244443
47119.9 0.226834 0.237745
47120.9 0.233863 0.230833
47121.9 0.240681 0.223714
47122.9 0.247282 0.216392
47123.9 0.253661 0.208877
47124.9 0.259812 0.201173
47125.9 0.265504 0.178288
47126.9 0.270282 0.140242
47127.9 0.273917 0.102071
47128.9 0.276405 0.0638075
47129.9 0.277744 0.0254866
47130.9 0.277934 -0.0128572
47131.9 0.276973 -0.0511894
47132.9 0.274863 -0.0894755
47133.9 0.271606 -0.127681
47134.9 0.267204 -0.165772
47135.9 0.261662 -0.203713
47136.9 0.254984 -0.241472
47137.9 0.247402 -0.264012
47138.9 0.239372 -0.271316
47139.9 0.231126 -0.278375
47140.9 0.222673 -0.285183
47141.9 0.214019 -0.291735
47142.9 0.205173 -0.298024
47143.9 0.196142 -0.304045
47144.9 0.186934 -0.309793
47145.9 0.177558 -0.315261
47146.9 0.168023 -0.320446
47147.9 0.158336 -0.325343
47148.9 0.148506 -0.329947
47149.9 0.138543 -0.334253
47150.9 0.128456 -0.338259
47151.9 0.118253 -0.341961
47152.9 0.107943 -0.345354
47153.9 0.0975359 -0.348437
47154.9 0.0870413 -0.351206
47155.9 0.0764683 -0.35366
47156.9 0.0658265 -0.355795
47157.9 0.0551254 -0.357609
47158.9 0.0443747 -0.359102
47159.9 0.0335841 -0.360272
47160.9 0.0227633 -0.361117
47161.9 0.011922 -0.361638
47162.9 0.00106992 -0.361832
47163.9 -0.00978309 -0.361702
47164.9 -0.0206273 -0.361245
47165.9 -0.0314529 -0.360464
47166.9 -0.0422503 -0.359358
47167.9 -0.0530096 -0.357929
47168.9 -0.0637212 -0.356178
47169.9 -0.0743754 -0.354106
47170.9 -0.0849628 -0.351715
47171.9 -0.0954736 -0.349008
47172.9 -0.105899 -0.345987
47173.9 -0.116228 -0.342654
47174.9 -0.126453 -0.339013
47175.9 -0.136564 -0.335067
47176.9 -0.146553 -0.330819
47177.9 -0.156409 -0.326274
47178.9 -0.166125 -0.321435
47179.9 -0.175691 -0.316306
47180.9 -0.185099 -0.310893
47181.9 -0.19434 -0.3052
47182.9 -0.203407 -0.299233
47183.9 -0.21229 -0.292996
47184.9 -0.220982 -0.286495
47185.9 -0.229476 -0.279737
47186.9 -0.237763 -0.272727
47187.9 -0.245836 -0.265471
47188.9 -0.253688 -0.257977
47189.9 -0.261311 -0.25025
47190.9 -0.268699 -0.242298
47191.9 -0.275846 -0.234128
47192.9 -0.282744 -0.225747
47193.9 -0.289387 -0.217163
47194.9 -0.295771 -0.208384
47195.9 -0.301888 -0.199417
47196.9 -0.307733 -0.190271
47197.9 -0.313301 -0.180953
47198.9 -0.318588 -0.171473
47199.9 -0.323587 -0.161838
47200.9 -0.328296 -0.152057
47201.9 -0.332709 -0.14214
47202.9 -0.336822 -0.132095
47203.9 -0.340633 -0.121931
47204.9 -0.344136 -0.111657
47205.9 -0.347331 -0.101283
47206.9 -0.350212 -0.0908172
47207.9 -0.352778 -0.0802699
47208.9 -0.355027 -0.0696504
47209.9 -0.356956 -0.0589683
47210.9 -0.358564 -0.0482331
47211.9 -0.35985 -0.0374544
47212.9 -0.360811 -0.0266421
47213.9 -0.361448 -0.0158057
47214.9 -0.361759 -0.0049552
47215.9 -0.361745 0.00589981
47216.9 -0.361405 0.0167495
47217.9 -0.36074 0.0275841
47218.9 -0.359751 0.0383939
47219.9 -0.358437 0.0491692
47220.9 -0.356801 0.0599002
47221.9 -0.354844 0.0705773
47222.9 -0.352568 0.0811908
47223.9 -0.349974 0.0917313
47224.9 -0.347065 0.102189
47225.9 -0.343844 0.112555
47226.9 -0.340313 0.12282
47227.9 -0.336476 0.132974
47228.9 -0.332337 0.143008
47229.9 -0.327898 0.152914
47230.9 -0.323164 0.162682
47231.9 -0.318139 0.172304
47232.9 -0.312828 0.181771
47233.9 -0.307235 0.191074
47234.9 -0.301366 0.200205
47235.9 -0.295226 0.209156
47236.9 -0.288819 0.217918
47237.9 -0.282153 0.226485
47238.9 -0.275233 0.234848
47239.9 -0.268066 0.242999
47240.9 -0.260657 0.250931
47241.9 -0.253013 0.258638
47242.9 -0.245142 0.266112
47243.9 -0.23705 0.273347
47244.9 -0.228745 0.280335
47245.9 -0.220234 0.287071
47246.9 -0.211524 0.293549
47247.9 -0.202625 0.299763
47248.9 -0.193543 0.305707
47249.9 -0.184286 0.311375
47250.9 -0.174864 0.316764
47251.9 -0.165285 0.321867
47252.9 -0.155557 0.326681
47253.9 -0.145688 0.331201
47254.9 -0.135689 0.335422
47255.9 -0.125568 0.339342
47256.9 -0.115333 0.342956
47257.9 -0.104995 0.346262
47258.9 -0.0945621 0.349256
47259.9 -0.0840443 0.351936
47260.9 -0.0734507 0.354299
47261.9 -0.0627911 0.356343
47262.9 -0.052075 0.358066
47263.9 -0.041312 0.359467
47264.9 -0.0305118 0.360545
47265.9 -0.0196841 0.361298
47266.9 -0.00883879 0.361726
47267.9 0.00201453 0.361828
47268.9 0.012866 0.361605
47269.9 0.023706 0.361056
47270.9 0.0345245 0.360183
47271.9 0.0453121 0.358985
47272.9 0.0560588 0.357464
47273.9 0.0667551 0.355621
47274.9 0.0773913 0.353459
47275.9 0.0879578 0.350978
47276.9 0.0984452 0.348181
47277.9 0.108844 0.345071
47278.9 0.119145 0.341651
47279.9 0.129338 0.337923
47280.9 0.139416 0.33389
47281.9 0.149367 0.329558
47282.9 0.159185 0.324928
47283.9 0.168859 0.320007
47284.9 0.178381 0.314797
47285.9 0.187742 0.309304
47286.9 0.196935 0.303532
47287.9 0.20595 0.297488
47288.9 0.21478 0.291175
47289.9 0.223417 0.284601
47290.9 0.231852 0.27777
47291.9 0.240079 0.27069
47292.9 0.24809 0.263365
47293.9 0.255877 0.255804
47294.9 0.263435 0.248013
47295.9 0.270755 0.239998
47296.9 0.277831 0.231768
47297.9 0.284658 0.223328
47298.9 0.291228 0.214688
47299.9 0.297536 0.205855
47300.9 0.303577 0.196836
47301.9 0.309344 0.18764
47302.9 0.314832 0.178275
47303.9 0.320038 0.16875
47304.9 0.324955 0.159073
47305.9 0.32958 0.149253
47306.9 0.333908 0.139298
47307.9 0.337936 0.129218
47308.9 0.34166 0.119022
47309.9 0.345076 0.108719
47310.9 0.348181 0.0983175
47311.9 0.350974 0.0878278
47312.9 0.35345 0.0772591
47313.9 0.355608 0.0666208
47314.9 0.357446 0.0559226
47315.9 0.358963 0.0451741
47316.9 0.360156 0.0343849
47317.9 0.361025 0.0235647
47318.9 0.36157 0.0127233
47319.9 0.361788 0.00187053
47320.9 0.361682 -0.00898396
47321.9 0.36125 -0.0198304
47322.9 0.360492 -0.0306589
47323.9 0.35941 -0.0414599
47324.9 0.358005 -0.0522236
47325.9 0.356278 -0.0629402
47326.9 0.35423 -0.0736002
47327.9 0.351863 -0.084194
47328.9 0.349179 -0.094712
47329.9 0.346181 -0.105145
47330.9 0.342872 -0.115483
47331.9 0.339254 -0.125717
47332.9 0.335331 -0.135838
47333.9 0.331105 -0.145837
47334.9 0.326582 -0.155704
47335.9 0.321765 -0.165432
