44859.8 0.609118 -0.659407
44860.8 0.589067 -0.677384
44861.8 0.568485 -0.694751
44862.8 0.547391 -0.711493
44863.8 0.525805 -0.727595
44864.8 0.503745 -0.743041
44865.8 0.481232 -0.757819
44866.8 0.458286 -0.771915
44867.8 0.434928 -0.785317
44868.8 0.411178 -0.798011
44869.8 0.387058 -0.809987
44870.8 0.362589 -0.821235
44871.8 0.337795 -0.831743
44872.8 0.312696 -0.841502
44873.8 0.287316 -0.850504
44874.8 0.261677 -0.858741
44875.8 0.235803 -0.866205
44876.8 0.209717 -0.872889
44877.8 0.183441 -0.878788
44878.8 0.157001 -0.883896
44879.8 0.13042 -0.888208
44880.8 0.103721 -0.891721
44881.8 0.0769284 -0.894431
44882.8 0.0500669 -0.896337
44883.8 0.0231603 -0.897435
44884.8 -0.00376708 -0.897726
44885.8 -0.0306911 -0.897209
44886.8 -0.0575875 -0.895885
44887.8 -0.0844321 -0.893754
44888.8 -0.111201 -0.890819
44889.8 -0.137869 -0.887082
44890.8 -0.164414 -0.882547
44891.8 -0.19081 -0.877217
44892.8 -0.217035 -0.871098
44893.8 -0.243064 -0.864195
44894.8 -0.268875 -0.856514
44895.8 -0.294444 -0.848063
44896.8 -0.319747 -0.838848
44897.8 -0.344763 -0.828878
44898.8 -0.369469 -0.818162
44899.8 -0.393842 -0.80671
44900.8 -0.41786 -0.794531
44901.8 -0.441503 -0.781638
44902.8 -0.464748 -0.768041
44903.8 -0.487575 -0.753753
44904.8 -0.509963 -0.738787
44905.8 -0.531892 -0.723155
44906.8 -0.553343 -0.706873
44907.8 -0.574295 -0.689955
44908.8 -0.594731 -0.672416
44909.8 -0.614631 -0.654271
44910.8 -0.634203 -0.650538
44911.8 -0.653879 -0.661219
44912.8 -0.673867 -0.671305
44913.8 -0.693924 -0.665787
44914.8 -0.71358 -0.644669
44915.8 -0.732595 -0.622972
44916.8 -0.75095 -0.600714
44917.8 -0.76863 -0.577915
44918.8 -0.785617 -0.554596
44919.8 -0.801898 -0.530778
44920.8 -0.817457 -0.506482
44921.8 -0.83228 -0.48173
44922.8 -0.846354 -0.456545
44923.8 -0.859667 -0.430949
44924.8 -0.872205 -0.404965
44925.8 -0.883959 -0.378617
44926.8 -0.895142 -0.366928
44927.8 -0.906195 -0.369908
44928.8 -0.917332 -0.372556
44929.8 -0.928543 -0.374868
44930.8 -0.939819 -0.376843
44931.8 -0.951149 -0.378479
44932.8 -0.962523 -0.379774
44933.8 -0.97393 -0.380728
44934.8 -0.985361 -0.381339
44935.8 -0.996805 -0.381606
44936.8 -1.00825 -0.38153
44937.8 -1.01969 -0.381111
44938.8 -1.03089 -0.365349
44939.8 -1.04138 -0.334258
44940.8 -1.05094 -0.302866
44941.8 -1.05955 -0.271201
44942.8 -1.06721 -0.239293
44943.8 -1.07391 -0.207169
44944.8 -1.07964 -0.174859
44945.8 -1.08439 -0.142391
44946.8 -1.08818 -0.109795
44947.8 -1.09098 -0.0771001
44948.8 -1.0928 -0.044336
44949.8 -1.09364 -0.011532
44950.8 -1.09349 0.0212824
44951.8 -1.09236 0.0540776
44952.8 -1.09025 0.0868242
44953.8 -1.08716 0.119493
44954.8 -1.08308 0.152053
44955.8 -1.07826 0.169478
44956.8 -1.07314 0.171749
44957.8 -1.06796 0.173866
44958.8 -1.06271 0.175826
44959.8 -1.05741 0.177629
44960.8 -1.05206 0.179271
44961.8 -1.04666 0.180752
44962.8 -1.04121 0.18207
44963.8 -1.03573 0.183225
44964.8 -1.03022 0.184214
44965.8 -1.02468 0.185038
44966.8 -1.01912 0.185695
44967.8 -1.01332 0.201185
44968.8 -1.00683 0.231494
44969.8 -0.999432 0.261595
44970.8 -0.991137 0.29146
44971.8 -0.981949 0.321063
44972.8 -0.971877 0.350377
44973.8 -0.960931 0.379376
44974.8 -0.94912 0.408033
44975.8 -0.936679 0.421323
44976.8 -0.924071 0.419234
44977.8 -0.911531 0.416767
44978.8 -0.899071 0.413926
44979.8 -0.886701 0.410712
44980.8 -0.874433 0.407128
44981.8 -0.862279 0.403178
44982.8 -0.850248 0.398865
44983.8 -0.838127 0.409193
44984.8 -0.825477 0.434152
44985.8 -0.812084 0.458721
44986.8 -0.79796 0.482877
44987.8 -0.783118 0.506599
44988.8 -0.767571 0.529864
44989.8 -0.751333 0.552653
44990.8 -0.734419 0.574944
44991.8 -0.716844 0.596718
44992.8 -0.698624 0.617955
44993.8 -0.679775 0.638636
44994.8 -0.660315 0.658741
44995.8 -0.64026 0.678255
44996.8 -0.619629 0.697157
44997.8 -0.59844 0.715432
44998.8 -0.576712 0.733063
44999.8 -0.554466 0.750035
45000.8 -0.53172 0.766331
45001.8 -0.508496 0.781938
45002.8 -0.484815 0.796841
45003.8 -0.460697 0.811027
45004.8 -0.436164 0.824483
45005.8 -0.411239 0.837197
45006.8 -0.385943 0.849157
45007.8 -0.360301 0.860354
45008.8 -0.334334 0.870775
45009.8 -0.308066 0.880414
45010.8 -0.281521 0.889259
45011.8 -0.254722 0.897305
45012.8 -0.227695 0.904543
45013.8 -0.200462 0.910966
45014.8 -0.173049 0.91657
45015.8 -0.14548 0.921349
45016.8 -0.117781 0.925299
45017.8 -0.0899748 0.928416
45018.8 -0.0620881 0.930698
45019.8 -0.0341455 0.932142
45020.8 -0.00617221 0.932746
45021.8 0.0218067 0.932512
45022.8 0.0497659 0.931438
45023.8 0.0776804 0.929526
45024.8 0.105525 0.926777
45025.8 0.133274 0.923194
45026.8 0.160904 0.918781
45027.8 0.188389 0.91354
45028.8 0.215704 0.907477
45029.8 0.242825 0.900598
45030.8 0.269728 0.892908
45031.8 0.296388 0.884414
45032.8 0.322781 0.875125
45033.8 0.348883 0.865047
45034.8 0.374672 0.854192
45035.8 0.400123 0.842567
45036.8 0.425215 0.830184
45037.8 0.449923 0.817054
45038.8 0.474227 0.803189
45039.8 0.498104 0.788601
45040.8 0.521532 0.773303
45041.8 0.544491 0.757309
45042.8 0.566961 0.740633
45043.8 0.588919 0.723291
45044.8 0.610348 0.705298
45045.8 0.631228 0.68667
45046.8 0.651539 0.667424
45047.8 0.671264 0.647578
45048.8 0.690385 0.627148
45049.8 0.708885 0.606155
45050.8 0.726746 0.584615
45051.8 0.743954 0.56255
45052.8 0.760492 0.539978
45053.8 0.776345 0.51692
45054.8 0.7915 0.493397
45055.8 0.805942 0.46943
45056.8 0.819659 0.445041
45057.8 0.832639 0.420251
45058.8 0.844869 0.395083
45059.8 0.856338 0.369559
45060.8 0.867037 0.343702
45061.8 0.876956 0.317536
45062.8 0.886085 0.291085
45063.8 0.894417 0.264371
45064.8 0.901944 0.23742
45065.8 0.908659 0.210255
45066.8 0.914556 0.1829
45067.8 0.919631 0.155381
45068.8 0.923877 0.127723
45069.8 0.927292 0.0999487
45070.8 0.929873 0.072085
45071.8 0.931616 0.0441564
45072.8 0.932521 0.016188
45073.8 0.932587 -0.0117949
45074.8 0.931814 -0.0397672
45075.8 0.930202 -0.0677037
45076.8 0.927753 -0.0955793
45077.8 0.924468 -0.123369
45078.8 0.920352 -0.151047
45079.8 0.915408 -0.17859
45080.8 0.909639 -0.205972
45081.8 0.903052 -0.233168
45082.8 0.895652 -0.260155
45083.8 0.887446 -0.286908
45084.8 0.878442 -0.313402
45085.8 0.868646 -0.339614
45086.8 0.858069 -0.365521
45087.8 0.84672 -0.391098
45088.8 0.834609 -0.416324
45089.8 0.821746 -0.441175
45090.8 0.808144 -0.465629
45091.8 0.793815 -0.489663
45092.8 0.778771 -0.513257
45093.8 0.763026 -0.53639
45094.8 0.746595 -0.559039
45095.8 0.729492 -0.581185
45096.8 0.711732 -0.602809
45097.8 0.693331 -0.623889
45098.8 0.674307 -0.644408
45099.8 0.654675 -0.664348
45100.8 0.634455 -0.683689
45101.8 0.613663 -0.702415
45102.8 0.592319 -0.720509
45103.8 0.570442 -0.737954
45104.8 0.548052 -0.754735
45105.8 0.525169 -0.770837
45106.8 0.501812 -0.786245
45107.8 0.478004 -0.800946
45108.8 0.453766 -0.814926
45109.8 0.42912 -0.828172
45110.8 0.404087 -0.840673
45111.8 0.378691 -0.852417
45112.8 0.352954 -0.863394
45113.8 0.326899 -0.873594
45114.8 0.30055 -0.883008
45115.8 0.27393 -0.891627
45116.8 0.247064 -0.899444
45117.8 0.219976 -0.906451
45118.8 0.192689 -0.912643
45119.8 0.16523 -0.918013
45120.8 0.137621 -0.922556
45121.8 0.109889 -0.92627
45122.8 0.0820573 -0.92915
45123.8 0.0541522 -0.931193
45124.8 0.0261983 -0.932399
45125.8 -0.00177914 -0.932765
45126.8 -0.029755 -0.932292
45127.8 -0.0577041 -0.93098
45128.8 -0.0856012 -0.92883
45129.8 -0.113421 -0.925844
45130.8 -0.141139 -0.922025
45131.8 -0.16873 -0.917375
45132.8 -0.196169 -0.911901
45133.8 -0.223432 -0.905605
45134.8 -0.250494 -0.898495
45135.8 -0.27733 -0.890576
45136.8 -0.303916 -0.881855
45137.8 -0.330229 -0.872341
45138.8 -0.356245 -0.862041
45139.8 -0.38194 -0.850966
45140.8 -0.407291 -0.839125
45141.8 -0.432276 -0.826529
45142.8 -0.456872 -0.813188
45143.8 -0.481056 -0.799116
45144.8 -0.504808 -0.784325
45145.8 -0.528105 -0.768828
45146.8 -0.550927 -0.752639
45147.8 -0.573253 -0.735772
45148.8 -0.595064 -0.718243
45149.8 -0.616338 -0.700068
45150.8 -0.637058 -0.681263
45151.8 -0.657205 -0.661845
45152.8 -0.67676 -0.641831
45153.8 -0.695706 -0.621239
45154.8 -0.714026 -0.600088
45155.8 -0.731703 -0.578398
45156.8 -0.748722 -0.556186
45157.8 -0.765067 -0.533474
45158.8 -0.780723 -0.510282
45159.8 -0.795677 -0.486631
45160.8 -0.809915 -0.462542
45161.8 -0.823423 -0.438036
45162.8 -0.836191 -0.413136
45163.8 -0.848206 -0.387865
45164.8 -0.859458 -0.362244
45165.8 -0.869936 -0.336297
45166.8 -0.879631 -0.310048
45167.8 -0.888534 -0.283519
45168.8 -0.896638 -0.256736
45169.8 -0.903935 -0.229721
45170.8 -0.910418 -0.2025
45171.8 -0.916082 -0.175096
45172.8 -0.920922 -0.147535
45173.8 -0.924932 -0.119841
45174.8 -0.92811 -0.0920387
45175.8 -0.930453 -0.064154
45176.8 -0.931959 -0.0362115
45177.8 -0.932626 -0.00823644
45178.8 -0.932453 0.019746
45179.8 -0.931441 0.0477107
45180.8 -0.929591 0.0756325
45181.8 -0.926904 0.103486
45182.8 -0.923383 0.131247
45183.8 -0.919031 0.158889
45184.8 -0.913852 0.186389
45185.8 -0.90785 0.21372
45186.8 -0.901032 0.24086
45187.8 -0.893402 0.267782
45188.8 -0.884968 0.294464
45189.8 -0.875738 0.32088
45190.8 -0.86572 0.347008
45191.8 -0.854922 0.372823
45192.8 -0.843355 0.398303
45193.8 -0.83103 0.423425
45194.8 -0.817956 0.448165
45195.8 -0.804146 0.472502
45196.8 -0.789612 0.496414
45197.8 -0.774368 0.519879
45198.8 -0.758426 0.542876
45199.8 -0.741802 0.565384
45200.8 -0.724511 0.587384
45201.8 -0.706567 0.608855
45202.8 -0.687988 0.629778
45203.8 -0.668789 0.650134
45204.8 -0.648988 0.669905
45205.8 -0.628604 0.689074
45206.8 -0.607653 0.707622
45207.8 -0.586156 0.725533
45208.8 -0.564131 0.742791
45209.8 -0.541599 0.759381
45210.8 -0.518579 0.775287
45211.8 -0.495092 0.790495
45212.8 -0.471159 0.804992
45213.8 -0.446803 0.818765
45214.8 -0.422045 0.831801
45215.8 -0.396906 0.844088
45216.8 -0.371411 0.855615
45217.8 -0.345581 0.866372
45218.8 -0.31944 0.87635
45219.8 -0.293012 0.885539
45220.8 -0.26632 0.893931
45221.8 -0.239388 0.901518
45222.8 -0.212241 0.908294
45223.8 -0.184903 0.914252
45224.8 -0.157398 0.919388
45225.8 -0.129752 0.923696
45226.8 -0.101989 0.927173
45227.8 -0.0741339 0.929816
45228.8 -0.0462124 0.931621
45229.8 -0.0182492 0.932588
45230.8 0.00973036 0.932716
45231.8 0.0377012 0.932004
45232.8 0.065638 0.930454
45233.8 0.0935158 0.928066
45234.8 0.121309 0.924843
45235.8 0.148994 0.920788
45236.8 0.176544 0.915903
45237.8 0.203936 0.910195
45238.8 0.231144 0.903667
45239.8 0.258144 0.896326
45240.8 0.284911 0.888179
45241.8 0.311422 0.879232
45242.8 0.337653 0.869493
45243.8 0.36358 0.858972
45244.8 0.38918 0.847679
45245.8 0.414429 0.835622
45246.8 0.439306 0.822813
45247.8 0.463787 0.809263
45248.8 0.487851 0.794986
45249.8 0.511476 0.779992
45250.8 0.534415 0.749297
45251.8 0.556423 0.717927
45252.8 0.577706 0.700912
45253.8 0.598468 0.683265
45254.8 0.618693 0.665004
45255.8 0.63836 0.646143
45256.8 0.657452 0.626702
45257.8 0.675953 0.606696
45258.8 0.693846 0.586145
45259.8 0.711114 0.565066
45260.8 0.727742 0.543478
45261.8 0.743715 0.521401
45262.8 0.759019 0.498855
45263.8 0.77364 0.47586
45264.8 0.787565 0.452437
45265.8 0.80078 0.428606
45266.8 0.813275 0.40439
45267.8 0.825038 0.37981
45268.8 0.836059 0.354887
45269.8 0.846327 0.329646
45270.8 0.855833 0.304108
45271.8 0.864569 0.278296
45272.8 0.872527 0.252234
45273.8 0.8797 0.225944
45274.8 0.88608 0.199452
45275.8 0.891664 0.17278
45276.8 0.896445 0.145952
45277.8 0.900419 0.118993
45278.8 0.903583 0.0919268
45279.8 0.905933 0.0647779
45280.8 0.907469 0.0375708
45281.8 0.908187 0.0103298
45282.8 0.908088 -0.0169205
45283.8 0.907172 -0.0441555
45284.8 0.90544 -0.0713508
45285.8 0.902892 -0.0984819
45286.8 0.899532 -0.125524
45287.8 0.895362 -0.152454
45288.8 0.890387 -0.179246
45289.8 0.88461 -0.205877
45290.8 0.878037 -0.232323
45291.8 0.870674 -0.258559
45292.8 0.862527 -0.284563
45293.8 0.853604 -0.310311
45294.8 0.843912 -0.335779
45295.8 0.833462 -0.360946
45296.8 0.822261 -0.385787
45297.8 0.81032 -0.410281
45298.8 0.797649 -0.434406
45299.8 0.784261 -0.45814
45300.8 0.770167 -0.481462
45301.8 0.75538 -0.50435
45302.8 0.739913 -0.526785
45303.8 0.72378 -0.548745
45304.8 0.706996 -0.570211
45305.8 0.689575 -0.591165
45306.8 0.671534 -0.611586
45307.8 0.652888 -0.631457
45308.8 0.633655 -0.650759
45309.8 0.613851 -0.669476
45310.8 0.593495 -0.68759
45311.8 0.572605 -0.705086
45312.8 0.5512 -0.721947
45313.8 0.529298 -0.738158
45314.8 0.50692 -0.753704
45315.8 0.484086 -0.768573
45316.8 0.460816 -0.78275
45317.8 0.437132 -0.796222
45318.8 0.413054 -0.808978
45319.8 0.388604 -0.821005
45320.8 0.363804 -0.832294
45321.8 0.338677 -0.842833
45322.8 0.313246 -0.852614
45323.8 0.287532 -0.861628
45324.8 0.26156 -0.869866
45325.8 0.235352 -0.877322
45326.8 0.208932 -0.883987
45327.8 0.182325 -0.889858
45328.8 0.155553 -0.894927
45329.8 0.128641 -0.899191
45330.8 0.101613 -0.902645
45331.8 0.0744945 -0.905288
45332.8 0.0473084 -0.907115
45333.8 0.0200798 -0.908126
45334.8 -0.00716688 -0.90832
45335.8 -0.0344071 -0.907696
45336.8 -0.0616164 -0.906255
45337.8 -0.0887702 -0.903999
45338.8 -0.115844 -0.900929
45339.8 -0.142814 -0.897048
45340.8 -0.169655 -0.89236
45341.8 -0.196343 -0.886869
45342.8 -0.222855 -0.88058
45343.8 -0.249166 -0.873498
45344.8 -0.275253 -0.86563
45345.8 -0.301092 -0.856983
45346.8 -0.326661 -0.847564
45347.8 -0.351935 -0.837383
45348.8 -0.376892 -0.826448
45349.8 -0.401511 -0.814769
45350.8 -0.425767 -0.802358
45351.8 -0.449641 -0.789223
45352.8 -0.47311 -0.775379
45353.8 -0.496153 -0.760837
45354.8 -0.51875 -0.74561
45355.8 -0.54088 -0.729712
45356.8 -0.562523 -0.713157
45357.8 -0.58366 -0.69596
45358.8 -0.604271 -0.678137
45359.8 -0.624339 -0.659704
45360.8 -0.643845 -0.640677
45361.8 -0.662771 -0.621073
45362.8 -0.681101 -0.600911
45363.8 -0.698817 -0.580207
45364.8 -0.715905 -0.558982
45365.8 -0.732349 -0.537253
45366.8 -0.748133 -0.515041
45367.8 -0.763244 -0.492365
45368.8 -0.777668 -0.469246
45369.8 -0.791393 -0.445705
45370.8 -0.804405 -0.421763
45371.8 -0.816693 -0.397441
45372.8 -0.828246 -0.372761
45373.8 -0.839053 -0.347746
45374.8 -0.849106 -0.322418
45375.8 -0.858394 -0.2968
45376.8 -0.86691 -0.270914
45377.8 -0.874645 -0.244785
45378.8 -0.881594 -0.218436
45379.8 -0.887748 -0.191889
45380.8 -0.893104 -0.165171
45381.8 -0.897656 -0.138303
45382.8 -0.901401 -0.111311
45383.8 -0.904334 -0.0842192
45384.8 -0.906453 -0.0570513
45385.8 -0.907756 -0.029832
45386.8 -0.908242 -0.00258592
45387.8 -0.907911 0.0246625
45388.8 -0.906763 0.0518887
45389.8 -0.904798 0.0790683
45390.8 -0.90202 0.106177
45391.8 -0.898429 0.133189
45392.8 -0.89403 0.160082
45393.8 -0.888826 0.186831
45394.8 -0.882823 0.213412
45395.8 -0.876025 0.239801
45396.8 -0.868438 0.265973
45397.8 -0.86007 0.291907
45398.8 -0.850928 0.317578
45399.8 -0.841019 0.342963
45400.8 -0.830354 0.368039
45401.8 -0.818942 0.392784
45402.8 -0.806793 0.417175
45403.8 -0.793917 0.441191
45404.8 -0.780327 0.46481
45405.8 -0.766035 0.488011
45406.8 -0.751053 0.510772
45407.8 -0.735395 0.533074
45408.8 -0.719076 0.554896
45409.8 -0.702109 0.576219
45410.8 -0.684511 0.597023
45411.8 -0.666296 0.617289
45412.8 -0.647481 0.637001
45413.8 -0.628084 0.656138
45414.8 -0.608122 0.674686
45415.8 -0.587612 0.692626
45416.8 -0.566574 0.709942
45417.8 -0.545025 0.72662
45418.8 -0.522986 0.742644
45419.8 -0.500477 0.757999
45420.8 -0.477517 0.772672
45421.8 -0.454127 0.78665
45422.8 -0.430328 0.79992
45423.8 -0.406142 0.81247
45424.8 -0.381591 0.824289
45425.8 -0.356696 0.835365
45426.8 -0.33148 0.84569
45427.8 -0.305966 0.855254
45428.8 -0.280177 0.864048
45429.8 -0.254135 0.872065
45430.8 -0.227865 0.879296
45431.8 -0.201389 0.885737
45432.8 -0.174732 0.89138
45433.8 -0.147918 0.896221
45434.8 -0.120971 0.900255
45435.8 -0.0939152 0.903479
45436.8 -0.0667747 0.90589
45437.8 -0.0395741 0.907485
45438.8 -0.0123378 0.908264
45439.8 0.0149095 0.908226
45440.8 0.0421434 0.90737
45441.8 0.0693395 0.905697
45442.8 0.096473 0.903209
45443.8 0.12352 0.899909
45444.8 0.150455 0.895798
45445.8 0.177256 0.890881
45446.8 0.203896 0.885163
45447.8 0.230353 0.878648
45448.8 0.256603 0.871342
45449.8 0.282622 0.863251
45450.8 0.308387 0.854384
45451.8 0.333874 0.844748
45452.8 0.35906 0.834352
45453.8 0.383924 0.823205
45454.8 0.408441 0.811316
45455.8 0.432592 0.798698
45456.8 0.456352 0.785361
45457.8 0.479703 0.771317
45458.8 0.502621 0.756579
45459.8 0.525087 0.74116
45460.8 0.547081 0.725074
45461.8 0.568582 0.708335
45462.8 0.589571 0.690959
45463.8 0.61003 0.672961
45464.8 0.62994 0.654357
45465.8 0.649283 0.635164
45466.8 0.668041 0.6154
45467.8 0.686198 0.595082
45468.8 0.703738 0.574228
45469.8 0.720644 0.552857
45470.8 0.736902 0.530989
45471.8 0.752496 0.508643
45472.8 0.767414 0.48584
45473.8 0.78164 0.462599
45474.8 0.795163 0.438941
45475.8 0.807971 0.414889
45476.8 0.820051 0.390463
45477.8 0.831393 0.365686
45478.8 0.841987 0.340579
45479.8 0.851823 0.315166
45480.8 0.860893 0.28947
45481.8 0.869188 0.263513
45482.8 0.8767 0.237319
45483.8 0.883424 0.210911
45484.8 0.889352 0.184313
45485.8 0.89448 0.15755
45486.8 0.898803 0.130644
45487.8 0.902317 0.103622
45488.8 0.905019 0.0765055
45489.8 0.906906 0.0493205
45490.8 0.907977 0.0220911
45491.8 0.908231 -0.00515816
45492.8 0.907668 -0.0324028
45493.8 0.906288 -0.0596182
45494.8 0.904092 -0.08678
45495.8 0.901082 -0.113864
45496.8 0.897261 -0.140845
45497.8 0.892633 -0.167699
45498.8 0.887202 -0.194403
45499.8 0.880972 -0.220931
45500.8 0.873949 -0.247261
45501.8 0.866139 -0.273368
45502.8 0.85755 -0.29923
45503.8 0.848189 -0.324821
45504.8 0.838065 -0.350121
45505.8 0.827187 -0.375105
45506.8 0.815564 -0.399752
45507.8 0.803207 -0.424039
45508.8 0.790127 -0.447945
45509.8 0.776337 -0.471447
45510.8 0.761847 -0.494525
45511.8 0.746672 -0.517158
45512.8 0.730825 -0.539325
45513.8 0.71432 -0.561007
45514.8 0.697172 -0.582184
45515.8 0.679396 -0.602837
45516.8 0.66101 -0.622948
45517.8 0.642028 -0.642498
45518.8 0.622468 -0.66147
45519.8 0.602349 -0.679846
45520.8 0.581687 -0.697611
45521.8 0.560501 -0.714747
45522.8 0.538812 -0.731241
45523.8 0.516637 -0.747076
45524.8 0.493997 -0.762239
45525.8 0.470913 -0.776716
45526.8 0.447405 -0.790494
45527.8 0.423494 -0.80356
45528.8 0.399202 -0.815903
45529.8 0.374551 -0.827512
45530.8 0.349562 -0.838376
45531.8 0.324259 -0.848486
45532.8 0.298665 -0.857832
45533.8 0.272801 -0.866406
45534.8 0.246692 -0.8742
45535.8 0.220361 -0.881207
45536.8 0.193831 -0.887422
45537.8 0.167128 -0.892837
45538.8 0.140273 -0.897449
45539.8 0.113293 -0.901254
45540.8 0.0862102 -0.904247
45541.8 0.0590501 -0.906426
45542.8 0.0318369 -0.90779
45543.8 0.00459496 -0.908336
45544.8 -0.0226511 -0.908066
45545.8 -0.0498767 -0.906977
45546.8 -0.0770575 -0.905073
45547.8 -0.104169 -0.902354
45548.8 -0.131187 -0.898823
45549.8 -0.158086 -0.894483
45550.8 -0.184843 -0.889338
45551.8 -0.211434 -0.883392
45552.8 -0.237835 -0.876652
45553.8 -0.264022 -0.869122
45554.8 -0.289971 -0.86081
45555.8 -0.315659 -0.851724
45556.8 -0.341063 -0.841871
45557.8 -0.36616 -0.83126
45558.8 -0.390927 -0.819901
45559.8 -0.415343 -0.807804
45560.8 -0.439384 -0.794981
45561.8 -0.463031 -0.781441
45562.8 -0.48626 -0.767199
45563.8 -0.509052 -0.752266
45564.8 -0.531386 -0.736656
45565.8 -0.553242 -0.720383
45566.8 -0.574599 -0.703461
45567.8 -0.59544 -0.685907
45568.8 -0.615744 -0.667735
45569.8 -0.635495 -0.648962
45570.8 -0.654673 -0.629605
45571.8 -0.673263 -0.609682
45572.8 -0.691246 -0.589209
45573.8 -0.708607 -0.568207
45574.8 -0.725331 -0.546693
45575.8 -0.741401 -0.524687
45576.8 -0.756805 -0.502209
45577.8 -0.771527 -0.479279
45578.8 -0.785555 -0.455917
45579.8 -0.798876 -0.432145
45580.8 -0.811478 -0.407985
45581.8 -0.82335 -0.383457
45582.8 -0.83448 -0.358584
45583.8 -0.84486 -0.333388
45584.8 -0.854479 -0.307892
45585.8 -0.863329 -0.282119
45586.8 -0.871402 -0.256092
45587.8 -0.878691 -0.229835
45588.8 -0.885189 -0.203371
45589.8 -0.890891 -0.176724
45590.8 -0.89579 -0.149917
45591.8 -0.899884 -0.122976
45592.8 -0.903167 -0.0959244
45593.8 -0.905638 -0.0687862
45594.8 -0.907294 -0.0415861
45595.8 -0.908133 -0.0143486
45596.8 -0.908154 0.0129019
45597.8 -0.907359 0.0401407
45598.8 -0.905746 0.0673434
45599.8 -0.903319 0.0944855
45600.8 -0.900079 0.121543
45601.8 -0.896028 0.14849
45602.8 -0.891171 0.175304
45603.8 -0.885512 0.20196
45604.8 -0.879056 0.228435
45605.8 -0.871809 0.254704
45606.8 -0.863777 0.280743
45607.8 -0.854968 0.30653
45608.8 -0.84539 0.332042
45609.8 -0.83505 0.357254
45610.8 -0.823959 0.382145
45611.8 -0.812127 0.406691
45612.8 -0.799563 0.430872
45613.8 -0.78628 0.454665
45614.8 -0.77229 0.478049
45615.8 -0.757604 0.501003
45616.8 -0.742236 0.523505
45617.8 -0.726201 0.545537
45618.8 -0.709511 0.567077
45619.8 -0.692184 0.588107
45620.8 -0.674233 0.608608
45621.8 -0.655675 0.628561
45622.8 -0.636528 0.647949
45623.8 -0.616807 0.666753
45624.8 -0.596531 0.684957
45625.8 -0.575719 0.702545
45626.8 -0.554388 0.7195
45627.8 -0.532559 0.735808
45628.8 -0.51025 0.751454
45629.8 -0.487482 0.766423
45630.8 -0.464275 0.780703
45631.8 -0.44065 0.79428
45632.8 -0.416629 0.807142
45633.8 -0.392232 0.819277
45634.8 -0.367483 0.830676
45635.8 -0.342403 0.841326
45636.8 -0.317015 0.85122
45637.8 -0.291341 0.860347
45638.8 -0.265406 0.8687
45639.8 -0.239231 0.876272
45640.8 -0.212841 0.883054
45641.8 -0.18626 0.889042
45642.8 -0.159511 0.89423
45643.8 -0.132618 0.898613
45644.8 -0.105606 0.902187
45645.8 -0.0784989 0.904949
45646.8 -0.0513212 0.906897
45647.8 -0.0240973 0.908028
45648.8 0.00314825 0.908343
45649.8 0.030391 0.907839
45650.8 0.0576064 0.906519
45651.8 0.0847699 0.904383
45652.8 0.111857 0.901433
45653.8 0.138844 0.897672
45654.8 0.165705 0.893102
45655.8 0.192418 0.887729
45656.8 0.218957 0.881557
45657.8 0.245299 0.874592
45658.8 0.271421 0.866839
45659.8 0.297298 0.858307
45660.8 0.322908 0.849001
45661.8 0.348227 0.838932
45662.8 0.373232 0.828108
45663.8 0.397902 0.816538
45664.8 0.422213 0.804234
45665.8 0.446145 0.791205
45666.8 0.469675 0.777465
45667.8 0.492782 0.763025
45668.8 0.515221 0.732898
45669.8 0.536521 0.687112
45670.8 0.556439 0.640707
45671.8 0.574955 0.593725
45672.8 0.592054 0.546209
45673.8 0.60772 0.498202
45674.8 0.62194 0.449746
45675.8 0.634699 0.400886
45676.8 0.645987 0.351664
45677.8 0.655794 0.302126
45678.8 0.664111 0.252317
45679.8 0.67093 0.20228
45680.8 0.676245 0.152061
45681.8 0.680051 0.101705
45682.8 0.682346 0.0512578
45683.8 0.683126 0.000764343
45684.8 0.682392 -0.0497298
45685.8 0.680143 -0.100179
45686.8 0.676382 -0.150538
45687.8 0.671113 -0.200762
45688.8 0.664339 -0.250805
45689.8 0.656068 -0.300622
45690.8 0.646306 -0.350169
45691.8 0.635287 -0.384401
45692.8 0.623472 -0.403286
45693.8 0.611096 -0.421809
45694.8 0.598169 -0.439952
45695.8 0.584705 -0.457699
45696.8 0.570714 -0.475034
45697.8 0.556209 -0.491942
45698.8 0.541204 -0.508407
45699.8 0.525711 -0.524414
45700.8 0.509746 -0.53995
45701.8 0.493322 -0.554999
45702.8 0.476453 -0.569549
45703.8 0.459156 -0.583586
45704.8 0.441446 -0.597098
45705.8 0.423339 -0.610073
45706.8 0.40485 -0.622499
45707.8 0.385997 -0.634364
45708.8 0.366797 -0.645659
45709.8 0.347266 -0.656372
45710.8 0.327423 -0.666494
45711.8 0.307286 -0.676017
45712.8 0.286871 -0.684932
45713.8 0.266199 -0.69323
45714.8 0.245287 -0.700904
45715.8 0.224154 -0.707947
45716.8 0.20282 -0.714353
45717.8 0.181303 -0.720116
45718.8 0.159622 -0.725231
45719.8 0.137799 -0.729693
45720.8 0.115851 -0.733499
45721.8 0.0937985 -0.736644
45722.8 0.071662 -0.739127
45723.8 0.0494609 -0.740944
45724.8 0.0272153 -0.742094
