43198.7 0.302716 0.535488
43199.7 0.318641 0.526165
43200.7 0.334279 0.516369
43201.7 0.349616 0.506109
43202.7 0.364639 0.495392
43203.7 0.379333 0.48423
43204.7 0.393686 0.472632
43205.7 0.407685 0.460609
43206.7 0.421317 0.448171
43207.7 0.434569 0.43533
43208.7 0.447431 0.422097
43209.7 0.459889 0.408484
43210.7 0.471934 0.394504
43211.7 0.483554 0.380168
43212.7 0.494739 0.365491
43213.7 0.505479 0.350484
43214.7 0.515763 0.335162
43215.7 0.525584 0.319538
43216.7 0.534931 0.303627
43217.7 0.543797 0.287442
43218.7 0.552174 0.270999
43219.7 0.560054 0.254312
43220.7 0.567429 0.237396
43221.7 0.574294 0.220266
43222.7 0.580642 0.202938
43223.7 0.586468 0.185428
43224.7 0.591765 0.16775
43225.7 0.596531 0.149922
43226.7 0.600759 0.131958
43227.7 0.604446 0.113876
43228.7 0.60759 0.0956915
43229.7 0.610186 0.0774208
43230.7 0.612234 0.0590803
43231.7 0.61373 0.0406867
43232.7 0.614675 0.0222565
43233.7 0.615066 0.00380625
43234.7 0.614903 -0.0146474
43235.7 0.614187 -0.0330879
43236.7 0.612918 -0.0514986
43237.7 0.611098 -0.069863
43238.7 0.608727 -0.0881645
43239.7 0.605809 -0.106387
43240.7 0.602345 -0.124513
43241.7 0.59834 -0.142527
43242.7 0.593796 -0.160413
43243.7 0.588717 -0.178155
43244.7 0.583109 -0.195736
43245.7 0.576976 -0.213142
43246.7 0.570323 -0.230355
43247.7 0.563157 -0.247361
43248.7 0.555485 -0.264144
43249.7 0.547312 -0.28069
43250.7 0.538647 -0.296983
43251.7 0.529497 -0.313009
43252.7 0.519871 -0.328753
43253.7 0.509777 -0.344201
43254.7 0.499224 -0.35934
43255.7 0.488221 -0.374155
43256.7 0.476779 -0.388633
43257.7 0.464908 -0.402761
43258.7 0.452619 -0.416527
43259.7 0.439922 -0.429919
43260.7 0.42683 -0.442923
43261.7 0.413353 -0.455528
43262.7 0.399504 -0.467724
43263.7 0.385296 -0.479499
43264.7 0.370741 -0.490842
43265.7 0.355852 -0.501743
43266.7 0.340643 -0.512193
43267.7 0.325127 -0.522182
43268.7 0.309319 -0.5317
43269.7 0.293233 -0.540741
43270.7 0.276882 -0.549294
43271.7 0.260282 -0.557354
43272.7 0.243448 -0.564911
43273.7 0.226395 -0.571961
43274.7 0.209138 -0.578495
43275.7 0.191693 -0.584509
43276.7 0.174076 -0.589997
43277.7 0.156301 -0.594953
43278.7 0.138387 -0.599375
43279.7 0.120347 -0.603257
43280.7 0.102199 -0.606596
43281.7 0.0839595 -0.609389
43282.7 0.0656442 -0.611633
43283.7 0.0472698 -0.613327
43284.7 0.0288529 -0.614469
43285.7 0.0104099 -0.615058
43286.7 -0.00804234 -0.615094
43287.7 -0.0264874 -0.614576
43288.7 -0.0449086 -0.613505
43289.7 -0.0632894 -0.611881
43290.7 -0.0816132 -0.609707
43291.7 -0.0998636 -0.606985
43292.7 -0.118024 -0.603716
43293.7 -0.136078 -0.599903
43294.7 -0.15401 -0.595551
43295.7 -0.171803 -0.590662
43296.7 -0.189442 -0.585243
43297.7 -0.20691 -0.579296
43298.7 -0.224192 -0.572828
43299.7 -0.241272 -0.565844
43300.7 -0.258135 -0.558352
43301.7 -0.274766 -0.550356
43302.7 -0.291149 -0.541866
43303.7 -0.30727 -0.532887
43304.7 -0.323115 -0.52343
43305.7 -0.338669 -0.513501
43306.7 -0.353918 -0.503109
43307.7 -0.368849 -0.492265
43308.7 -0.383447 -0.480978
43309.7 -0.397701 -0.469259
43310.7 -0.411596 -0.457116
43311.7 -0.425122 -0.444563
43312.7 -0.438264 -0.431609
43313.7 -0.451012 -0.418267
43314.7 -0.463355 -0.404548
43315.7 -0.47528 -0.390466
43316.7 -0.486777 -0.376032
43317.7 -0.497837 -0.361259
43318.7 -0.508448 -0.346161
43319.7 -0.518602 -0.330752
43320.7 -0.528289 -0.315045
43321.7 -0.5375 -0.299055
43322.7 -0.546228 -0.282795
43323.7 -0.554464 -0.266281
43324.7 -0.562201 -0.249527
43325.7 -0.569432 -0.232549
43326.7 -0.576151 -0.215361
43327.7 -0.582351 -0.19798
43328.7 -0.588027 -0.18042
43329.7 -0.593174 -0.162698
43330.7 -0.597787 -0.14483
43331.7 -0.601862 -0.126831
43332.7 -0.605395 -0.108718
43333.7 -0.608383 -0.0905075
43334.7 -0.610824 -0.0722153
43335.7 -0.612715 -0.0538581
43336.7 -0.614055 -0.0354524
43337.7 -0.614842 -0.0170148
43338.7 -0.615076 0.00143814
43339.7 -0.614756 0.0198898
43340.7 -0.613883 0.0383235
43341.7 -0.612457 0.0567227
43342.7 -0.61048 0.0750709
43343.7 -0.607954 0.0933515
43344.7 -0.60488 0.111548
43345.7 -0.601262 0.129644
43346.7 -0.597103 0.147624
43347.7 -0.592407 0.165471
43348.7 -0.587177 0.183168
43349.7 -0.581419 0.200701
43350.7 -0.575138 0.218053
43351.7 -0.568339 0.235209
43352.7 -0.561028 0.252154
43353.7 -0.553213 0.268871
43354.7 -0.5449 0.285347
43355.7 -0.536096 0.301565
43356.7 -0.52681 0.317512
43357.7 -0.51705 0.333174
43358.7 -0.506824 0.348535
43359.7 -0.496142 0.363583
43360.7 -0.485014 0.378304
43361.7 -0.473449 0.392684
43362.7 -0.461458 0.406711
43363.7 -0.449052 0.420371
43364.7 -0.436242 0.433654
43365.7 -0.423039 0.446546
43366.7 -0.409455 0.459036
43367.7 -0.395503 0.471113
43368.7 -0.381194 0.482766
43369.7 -0.366543 0.493985
43370.7 -0.351562 0.504759
43371.7 -0.336264 0.515079
43372.7 -0.320664 0.524935
43373.7 -0.304775 0.534318
43374.7 -0.288612 0.543221
43375.7 -0.272189 0.551635
43376.7 -0.255522 0.559553
43377.7 -0.238624 0.566967
43378.7 -0.221511 0.57387
43379.7 -0.204199 0.580257
43380.7 -0.186704 0.586122
43381.7 -0.16904 0.591459
43382.7 -0.151224 0.596264
43383.7 -0.133272 0.600533
43384.7 -0.1152 0.604261
43385.7 -0.0970247 0.607445
43386.7 -0.0787618 0.610082
43387.7 -0.060428 0.612171
43388.7 -0.0420398 0.613708
43389.7 -0.0236138 0.614693
43390.7 -0.00516655 0.615125
43391.7 0.0132854 0.615003
43392.7 0.0317253 0.614328
43393.7 0.0501367 0.613099
43394.7 0.068503 0.611319
43395.7 0.0868077 0.608989
43396.7 0.105034 0.606111
43397.7 0.123166 0.602687
43398.7 0.141187 0.598721
43399.7 0.159081 0.594216
43400.7 0.176832 0.589176
43401.7 0.194424 0.583606
43402.7 0.211841 0.577511
43403.7 0.229067 0.570896
43404.7 0.246087 0.563767
43405.7 0.262885 0.55613
43406.7 0.279447 0.547994
43407.7 0.295757 0.539364
43408.7 0.311802 0.530248
43409.7 0.327565 0.520656
43410.7 0.343034 0.510594
43411.7 0.358194 0.500073
43412.7 0.373032 0.489103
43413.7 0.387533 0.477692
43414.7 0.401687 0.465851
43415.7 0.415478 0.45359
43416.7 0.428896 0.440922
43417.7 0.441928 0.427857
43418.7 0.454561 0.414406
43419.7 0.466786 0.400583
43420.7 0.478591 0.386399
43421.7 0.489965 0.371867
43422.7 0.500898 0.357001
43423.7 0.51138 0.341814
43424.7 0.521402 0.326318
43425.7 0.530955 0.310529
43426.7 0.54003 0.294461
43427.7 0.548619 0.278128
43428.7 0.556714 0.261544
43429.7 0.564308 0.244725
43430.7 0.571394 0.227685
43431.7 0.577966 0.210441
43432.7 0.584018 0.193008
43433.7 0.589544 0.1754
43434.7 0.594539 0.157635
43435.7 0.599 0.139728
43436.7 0.602921 0.121695
43437.7 0.6063 0.103553
43438.7 0.609133 0.085317
43439.7 0.611418 0.0670046
43440.7 0.613152 0.0486319
43441.7 0.614335 0.0302154
43442.7 0.614965 0.0117718
43443.7 0.615041 -0.00668243
43444.7 0.614564 -0.0251307
43445.7 0.613534 -0.0435563
43446.7 0.611951 -0.0619427
43447.7 0.609818 -0.0802733
43448.7 0.607136 -0.0985317
43449.7 0.603907 -0.116701
43450.7 0.600135 -0.134766
43451.7 0.595823 -0.15271
43452.7 0.59075 -0.185516
43453.7 0.58447 -0.233155
43454.7 0.576764 -0.280584
43455.7 0.567638 -0.32776
43456.7 0.557102 -0.374642
43457.7 0.545165 -0.421187
43458.7 0.531837 -0.467352
43459.7 0.51713 -0.513097
43460.7 0.501283 -0.54338
43461.7 0.48476 -0.558174
43462.7 0.4678 -0.572465
43463.7 0.450419 -0.586242
43464.7 0.432634 -0.59949
43465.7 0.414458 -0.6122
43466.7 0.39591 -0.624358
43467.7 0.377005 -0.635954
43468.7 0.357761 -0.646978
43469.7 0.338195 -0.65742
43470.7 0.318325 -0.66727
43471.7 0.298168 -0.676519
43472.7 0.277743 -0.68516
43473.7 0.257068 -0.693184
43474.7 0.236161 -0.700584
43475.7 0.215042 -0.707354
43476.7 0.193729 -0.713487
43477.7 0.172242 -0.718977
43478.7 0.1506 -0.723821
43479.7 0.128823 -0.728013
43480.7 0.106929 -0.731551
43481.7 0.0849398 -0.734429
43482.7 0.0628736 -0.736647
43483.7 0.0407509 -0.738202
43484.7 0.0185915 -0.739092
43485.7 -0.00358464 -0.739317
43486.7 -0.0257575 -0.738877
43487.7 -0.0479073 -0.737772
43488.7 -0.0700139 -0.736002
43489.7 -0.0920575 -0.733571
43490.7 -0.114018 -0.730479
43491.7 -0.135876 -0.72673
43492.7 -0.157612 -0.722326
43493.7 -0.179206 -0.717273
43494.7 -0.200639 -0.711574
43495.7 -0.221891 -0.705235
43496.7 -0.242943 -0.698261
43497.7 -0.263777 -0.690658
43498.7 -0.284374 -0.682434
43499.7 -0.304714 -0.673596
43500.7 -0.32478 -0.664151
43501.7 -0.344554 -0.654109
43502.7 -0.364018 -0.643478
43503.7 -0.383154 -0.632268
43504.7 -0.401946 -0.620489
43505.7 -0.420375 -0.608151
43506.7 -0.438426 -0.595266
43507.7 -0.456083 -0.581845
43508.7 -0.473329 -0.567901
43509.7 -0.490149 -0.553446
43510.7 -0.506529 -0.538492
43511.7 -0.522452 -0.523054
43512.7 -0.537905 -0.507145
43513.7 -0.552874 -0.49078
43514.7 -0.567345 -0.473973
43515.7 -0.581306 -0.456739
43516.7 -0.594743 -0.439094
43517.7 -0.607645 -0.421054
43518.7 -0.620001 -0.402636
43519.7 -0.631798 -0.383854
43520.7 -0.643027 -0.364728
43521.7 -0.653677 -0.345273
43522.7 -0.663738 -0.325507
43523.7 -0.673203 -0.305449
43524.7 -0.682061 -0.285115
43525.7 -0.690306 -0.264525
43526.7 -0.697929 -0.243697
43527.7 -0.704924 -0.222649
43528.7 -0.711285 -0.201401
43529.7 -0.717006 -0.179972
43530.7 -0.722081 -0.158381
43531.7 -0.726506 -0.136647
43532.7 -0.730278 -0.11479
43533.7 -0.733392 -0.0928305
43534.7 -0.735846 -0.0707869
43535.7 -0.737638 -0.0486797
43536.7 -0.738767 -0.0265286
43537.7 -0.73923 -0.00435367
43538.7 -0.739028 0.0178252
43539.7 -0.738161 0.039988
43540.7 -0.736629 0.0621148
43541.7 -0.734435 0.0841857
43542.7 -0.731579 0.106181
43543.7 -0.728065 0.12808
43544.7 -0.723896 0.149865
43545.7 -0.719075 0.171514
43546.7 -0.713607 0.193009
43547.7 -0.707497 0.214331
43548.7 -0.70075 0.235459
43549.7 -0.693373 0.256376
43550.7 -0.685371 0.277062
43551.7 -0.676753 0.297498
43552.7 -0.667526 0.317667
43553.7 -0.657697 0.33755
43554.7 -0.647277 0.357129
43555.7 -0.636274 0.376386
43556.7 -0.624699 0.395305
43557.7 -0.612561 0.413868
43558.7 -0.599873 0.432059
43559.7 -0.586644 0.44986
43560.7 -0.572887 0.467257
43561.7 -0.558615 0.484234
43562.7 -0.543839 0.500774
43563.7 -0.528575 0.516864
43564.7 -0.512835 0.532489
43565.7 -0.496633 0.547634
43566.7 -0.479984 0.562287
43567.7 -0.462903 0.576433
43568.7 -0.445406 0.590061
43569.7 -0.427507 0.603157
43570.7 -0.409224 0.615711
43571.7 -0.390573 0.627711
43572.7 -0.37157 0.639146
43573.7 -0.352233 0.650005
43574.7 -0.332579 0.66028
43575.7 -0.312625 0.66996
43576.7 -0.29239 0.679037
43577.7 -0.271892 0.687503
43578.7 -0.251149 0.695351
43579.7 -0.23018 0.702572
43580.7 -0.209004 0.709162
43581.7 -0.18764 0.715113
43582.7 -0.166107 0.72042
43583.7 -0.144425 0.725079
43584.7 -0.122612 0.729085
43585.7 -0.10069 0.732436
43586.7 -0.0786761 0.735127
43587.7 -0.0565919 0.737156
43588.7 -0.0344567 0.738522
43589.7 -0.0122905 0.739224
43590.7 0.00988676 0.73926
43591.7 0.0320551 0.73863
43592.7 0.0541946 0.737336
43593.7 0.0762853 0.735379
43594.7 0.0983074 0.732759
43595.7 0.120241 0.72948
43596.7 0.142066 0.725545
43597.7 0.163764 0.720956
43598.7 0.185314 0.715719
43599.7 0.206697 0.709838
43600.7 0.227895 0.703317
43601.7 0.248887 0.696164
43602.7 0.269655 0.688384
43603.7 0.290181 0.679985
43604.7 0.310445 0.670973
43605.7 0.33043 0.661358
43606.7 0.350118 0.651147
43607.7 0.36949 0.640351
43608.7 0.38853 0.628978
43609.7 0.40722 0.617039
43610.7 0.425544 0.604545
43611.7 0.443485 0.591506
43612.7 0.461026 0.577936
43613.7 0.478153 0.563845
43614.7 0.494849 0.549246
43615.7 0.5111 0.534154
43616.7 0.526891 0.51858
43617.7 0.542208 0.50254
43618.7 0.557037 0.486048
43619.7 0.571365 0.469118
43620.7 0.585178 0.451766
43621.7 0.598464 0.434007
43622.7 0.611212 0.415858
43623.7 0.62341 0.397335
43624.7 0.635047 0.378454
43625.7 0.646112 0.359232
43626.7 0.656596 0.339687
43627.7 0.666489 0.319836
43628.7 0.675782 0.299697
43629.7 0.684467 0.279289
43630.7 0.692536 0.258629
43631.7 0.699981 0.237737
43632.7 0.706797 0.216631
43633.7 0.712976 0.195329
43634.7 0.718514 0.173852
43635.7 0.723405 0.152218
43636.7 0.727645 0.130448
43637.7 0.73123 0.10856
43638.7 0.734157 0.0865739
43639.7 0.736423 0.0645103
43640.7 0.738027 0.0423885
43641.7 0.738966 0.0202287
43642.7 0.73924 -0.00194941
43643.7 0.738849 -0.0241257
43644.7 0.737793 -0.0462804
43645.7 0.736073 -0.0683933
43646.7 0.73369 -0.0904447
43647.7 0.730647 -0.112415
43648.7 0.726947 -0.134284
43649.7 0.722592 -0.156032
43650.7 0.717587 -0.177639
43651.7 0.711936 -0.199087
43652.7 0.705645 -0.220355
43653.7 0.698718 -0.241425
43654.7 0.691162 -0.262278
43655.7 0.682985 -0.282895
43656.7 0.674192 -0.303257
43657.7 0.664793 -0.323347
43658.7 0.654796 -0.343145
43659.7 0.644209 -0.362634
43660.7 0.633043 -0.381798
43661.7 0.621307 -0.400617
43662.7 0.609011 -0.419076
43663.7 0.596168 -0.437158
43664.7 0.582788 -0.454846
43665.7 0.568883 -0.472125
43666.7 0.554466 -0.488979
43667.7 0.539551 -0.505393
43668.7 0.52415 -0.521352
43669.7 0.508277 -0.536842
43670.7 0.491946 -0.551849
43671.7 0.475173 -0.566359
43672.7 0.457973 -0.580359
43673.7 0.44036 -0.593837
43674.7 0.42235 -0.606781
43675.7 0.403961 -0.619178
43676.7 0.385208 -0.631018
43677.7 0.366108 -0.642291
43678.7 0.346679 -0.652985
43679.7 0.326713 -0.678091
43680.7 0.305778 -0.717588
43681.7 0.283893 -0.741438
43682.7 0.261527 -0.749621
43683.7 0.238925 -0.75713
43684.7 0.216109 -0.763957
43685.7 0.193098 -0.770096
43686.7 0.169914 -0.775543
43687.7 0.146576 -0.780291
43688.7 0.123107 -0.784337
43689.7 0.0995266 -0.787677
43690.7 0.0758568 -0.790309
43691.7 0.0521188 -0.792229
43692.7 0.0283338 -0.793436
43693.7 0.00452331 -0.793929
43694.7 -0.0192912 -0.793707
43695.7 -0.0430884 -0.792771
43696.7 -0.0668468 -0.791122
43697.7 -0.090545 -0.788761
43698.7 -0.114162 -0.785689
43699.7 -0.137676 -0.781911
43700.7 -0.161066 -0.777429
43701.7 -0.184311 -0.772247
43702.7 -0.20739 -0.76637
43703.7 -0.230283 -0.759803
43704.7 -0.252968 -0.752553
43705.7 -0.275426 -0.744625
43706.7 -0.297636 -0.736028
43707.7 -0.319578 -0.726767
43708.7 -0.341232 -0.716853
43709.7 -0.362579 -0.706293
43710.7 -0.3836 -0.695098
43711.7 -0.404276 -0.683277
43712.7 -0.424587 -0.670842
43713.7 -0.444517 -0.657802
43714.7 -0.464047 -0.644171
43715.7 -0.483159 -0.629959
43716.7 -0.501836 -0.615181
43717.7 -0.520061 -0.599849
43718.7 -0.537819 -0.583977
43719.7 -0.555092 -0.56758
43720.7 -0.571866 -0.550672
43721.7 -0.588125 -0.533268
43722.7 -0.603855 -0.515384
43723.7 -0.619041 -0.497037
43724.7 -0.63367 -0.478242
43725.7 -0.647729 -0.459017
43726.7 -0.661205 -0.439378
43727.7 -0.674086 -0.419344
43728.7 -0.68636 -0.398933
43729.7 -0.698016 -0.378163
43730.7 -0.709045 -0.357052
43731.7 -0.719435 -0.33562
43732.7 -0.729177 -0.313886
43733.7 -0.738264 -0.291869
43734.7 -0.746685 -0.26959
43735.7 -0.754435 -0.247068
43736.7 -0.761506 -0.224324
43737.7 -0.767892 -0.201378
43738.7 -0.773586 -0.178251
43739.7 -0.778584 -0.154963
43740.7 -0.782882 -0.131535
43741.7 -0.786475 -0.10799
43742.7 -0.78936 -0.084347
43743.7 -0.791534 -0.0606283
43744.7 -0.792997 -0.0368549
43745.7 -0.793745 -0.0130485
43746.7 -0.793779 0.0107698
43747.7 -0.793099 0.0345783
43748.7 -0.791705 0.0583557
43749.7 -0.789599 0.0820806
43750.7 -0.786781 0.105732
43751.8 -0.783256 0.129287
43752.8 -0.779026 0.152727
43753.8 -0.774095 0.176029
43754.8 -0.768467 0.199173
43755.8 -0.762147 0.222137
43756.8 -0.755141 0.244901
43757.8 -0.747456 0.267446
43758.8 -0.739098 0.289749
43759.8 -0.730075 0.311791
43760.8 -0.720395 0.333553
43761.8 -0.710066 0.355015
43762.8 -0.699099 0.376157
43763.8 -0.687502 0.396961
43764.8 -0.675286 0.417407
43765.8 -0.662463 0.437478
43766.8 -0.649044 0.457155
43767.8 -0.63504 0.476421
43768.8 -0.620465 0.495258
43769.8 -0.605331 0.513649
43770.8 -0.589653 0.531578
43771.8 -0.573444 0.549028
43772.8 -0.556719 0.565984
43773.8 -0.539492 0.582431
43774.8 -0.521781 0.598354
43775.8 -0.503599 0.613738
43776.8 -0.484965 0.62857
43777.8 -0.465894 0.642836
43778.8 -0.446403 0.656523
43779.8 -0.426511 0.66962
43780.8 -0.406235 0.682114
43781.8 -0.385593 0.693994
43782.8 -0.364605 0.70525
43783.8 -0.343288 0.71587
43784.8 -0.321662 0.725847
43785.8 -0.299747 0.73517
43786.8 -0.277562 0.743832
43787.8 -0.255127 0.751824
43788.8 -0.232463 0.759139
43789.8 -0.209589 0.765772
43790.8 -0.186527 0.771715
43791.8 -0.163297 0.776963
43792.8 -0.139919 0.781512
43793.8 -0.116416 0.785358
43794.8 -0.0928085 0.788497
43795.8 -0.0691171 0.790927
43796.8 -0.0453636 0.792644
43797.8 -0.0215692 0.793649
43798.8 0.00224464 0.793939
43799.8 0.0260564 0.793514
43800.8 0.0498448 0.792375
43801.8 0.0735882 0.790523
43802.8 0.0972655 0.78796
43803.8 0.120855 0.784687
43804.8 0.144336 0.780709
43805.8 0.167687 0.776027
43806.8 0.190887 0.770647
43807.8 0.213916 0.764574
43808.8 0.236751 0.757812
43809.8 0.259374 0.750369
43810.8 0.281763 0.74225
43811.8 0.303899 0.733463
43812.8 0.325761 0.724016
43813.8 0.34733 0.713917
43814.8 0.368587 0.703176
43815.8 0.389511 0.691802
43816.8 0.410085 0.679805
43817.8 0.430291 0.667197
43818.8 0.450108 0.653988
43819.8 0.469521 0.640191
43820.8 0.488511 0.625817
43821.8 0.507062 0.61088
43822.8 0.525156 0.595393
43823.8 0.542777 0.579371
43824.8 0.55991 0.562826
43825.8 0.576539 0.545776
43826.8 0.592649 0.528234
43827.8 0.608226 0.510217
43828.8 0.623255 0.491741
43829.8 0.637724 0.472822
43830.8 0.651618 0.453477
43831.8 0.664926 0.433725
43832.8 0.677636 0.413582
43833.8 0.689736 0.393066
43834.8 0.701215 0.372197
43835.8 0.712062 0.350994
43836.8 0.722269 0.329474
43837.8 0.731826 0.307657
43838.8 0.740725 0.285564
43839.8 0.748956 0.263214
43840.8 0.756514 0.240627
43841.8 0.763391 0.217823
43842.8 0.76958 0.194823
43843.8 0.775078 0.171648
43844.8 0.779877 0.148319
43845.8 0.783975 0.124856
43846.8 0.787367 0.10128
43847.8 0.79005 0.0776136
43848.8 0.792022 0.0538772
43849.8 0.793282 0.0300922
43850.8 0.793828 0.00628025
43851.8 0.793659 -0.0175374
43852.8 0.792776 -0.0413393
43853.8 0.791179 -0.0651039
43854.8 0.78887 -0.08881
43855.8 0.785851 -0.112436
43856.8 0.782126 -0.135961
43857.8 0.777696 -0.159364
43858.8 0.772566 -0.182623
43859.8 0.766741 -0.205718
43860.8 0.760226 -0.228627
43861.8 0.753026 -0.251331
43862.8 0.745149 -0.273809
43863.8 0.736601 -0.29604
43864.8 0.727391 -0.318005
43865.8 0.717525 -0.339684
43866.8 0.707014 -0.361056
43867.8 0.695867 -0.382104
43868.8 0.684093 -0.402808
43869.8 0.671704 -0.42315
43870.8 0.65871 -0.443111
43871.8 0.645123 -0.462673
43872.8 0.630956 -0.481818
43873.8 0.616221 -0.50053
43874.8 0.600931 -0.518791
43875.8 0.5851 -0.536586
43876.8 0.568743 -0.553897
43877.8 0.551874 -0.57071
43878.8 0.534508 -0.58701
43879.8 0.516661 -0.602781
43880.8 0.498349 -0.618009
43881.8 0.479589 -0.632682
43882.8 0.460397 -0.646785
43883.8 0.44079 -0.660306
43884.8 0.420787 -0.673232
43885.8 0.400406 -0.685553
43886.8 0.379663 -0.697257
43887.8 0.35858 -0.708333
43888.8 0.337173 -0.718771
43889.8 0.315463 -0.728563
43890.8 0.293469 -0.737699
43891.8 0.271211 -0.746171
43892.8 0.248709 -0.753972
43893.8 0.225983 -0.761094
43894.8 0.203054 -0.767531
43895.8 0.179941 -0.773277
43896.8 0.156667 -0.778327
43897.8 0.133252 -0.782677
43898.8 0.109717 -0.786322
43899.8 0.0860836 -0.78926
43900.8 0.0623724 -0.791487
43901.8 0.0386051 -0.793002
43902.8 0.014803 -0.793804
43903.8 -0.00901242 -0.793891
43904.8 -0.0328197 -0.793263
43905.8 -0.0565975 -0.791921
43906.8 -0.0803243 -0.789867
43907.8 -0.103979 -0.787102
43908.8 -0.12754 -0.783628
43909.8 -0.150986 -0.77945
43910.8 -0.174296 -0.774569
43911.8 -0.19745 -0.768992
43912.8 -0.220425 -0.762722
43913.8 -0.243203 -0.755766
43914.8 -0.265761 -0.74813
43915.8 -0.28808 -0.739821
43916.8 -0.31014 -0.730845
43917.8 -0.331921 -0.721212
43918.8 -0.353403 -0.71093
43919.8 -0.374567 -0.700008
43920.8 -0.395394 -0.688456
43921.8 -0.415866 -0.676284
43922.8 -0.435962 -0.663504
43923.8 -0.455667 -0.650127
43924.8 -0.474961 -0.636164
43925.8 -0.493828 -0.621629
43926.8 -0.51225 -0.606534
43927.8 -0.530212 -0.590894
43928.8 -0.547696 -0.574722
43929.8 -0.564687 -0.558032
43930.8 -0.581171 -0.54084
43931.8 -0.597131 -0.523162
43932.8 -0.612553 -0.505012
43933.8 -0.627424 -0.486409
43934.8 -0.641731 -0.467367
43935.8 -0.65546 -0.447905
43936.8 -0.668599 -0.428039
43937.8 -0.681137 -0.407789
43938.8 -0.693061 -0.387171
43939.8 -0.704362 -0.366205
43940.8 -0.715029 -0.344909
43941.8 -0.725052 -0.323303
43942.8 -0.734422 -0.301406
43943.8 -0.743132 -0.279238
43944.8 -0.751173 -0.256818
43945.8 -0.758538 -0.234168
43946.8 -0.76522 -0.211306
43947.8 -0.771213 -0.188255
43948.8 -0.776513 -0.165033
43949.8 -0.781113 -0.141664
43950.8 -0.78501 -0.118167
43951.8 -0.788201 -0.0945631
43952.8 -0.790683 -0.0708745
43953.8 -0.792453 -0.0471222
43954.8 -0.79351 -0.0233274
43955.8 -0.793852 0.000488424
43956.8 -0.79348 0.0243038
43957.8 -0.792394 0.0480972
43958.8 -0.790595 0.0718474
43959.8 -0.788084 0.095533
43960.8 -0.784864 0.119133
43961.8 -0.780938 0.142625
43962.8 -0.776309 0.165989
43963.8 -0.770981 0.189203
43964.8 -0.764959 0.212248
43965.8 -0.758249 0.235101
43966.8 -0.750856 0.257743
43967.8 -0.742788 0.280152
43968.8 -0.734051 0.30231
43969.8 -0.724653 0.324195
43970.8 -0.714604 0.345789
43971.8 -0.703911 0.367072
43972.8 -0.692584 0.388024
43973.8 -0.680635 0.408627
43974.8 -0.668072 0.428862
43975.8 -0.654909 0.448711
43976.8 -0.641156 0.468156
43977.8 -0.626826 0.48718
43978.8 -0.611931 0.505766
43979.8 -0.596486 0.523896
43980.8 -0.580505 0.541555
43981.8 -0.564001 0.558726
43982.8 -0.546989 0.575395
43983.8 -0.529485 0.591546
43984.8 -0.511504 0.607164
43985.8 -0.493063 0.622236
43986.8 -0.474178 0.636748
43987.8 -0.454867 0.650687
43988.8 -0.435146 0.66404
43989.8 -0.415033 0.676795
43990.8 -0.394547 0.688942
43991.8 -0.373706 0.700468
43992.8 -0.352529 0.711364
43993.8 -0.331034 0.72162
43994.8 -0.309241 0.731226
43995.8 -0.28717 0.740174
43996.8 -0.264841 0.748457
43997.8 -0.242273 0.756065
43998.8 -0.219487 0.762993
43999.8 -0.196503 0.769234
44000.8 -0.173343 0.774783
44001.8 -0.150027 0.779635
44002.8 -0.126576 0.783785
44003.8 -0.10301 0.787229
44004.8 -0.0793525 0.789965
44005.8 -0.0556232 0.79199
44006.8 -0.0318438 0.793303
44007.8 -0.00803574 0.793901
44008.8 0.0157796 0.793785
44009.8 0.0395806 0.792954
44010.8 0.0633461 0.79141
44011.8 0.0870546 0.789154
44012.8 0.110685 0.786187
44013.8 0.134215 0.782512
44014.8 0.157625 0.778134
44015.8 0.180893 0.773055
44016.8 0.203998 0.76728
44017.8 0.226919 0.760815
44018.8 0.249636 0.753665
44019.8 0.272129 0.745837
44020.8 0.294376 0.737337
44021.8 0.316359 0.728174
44022.8 0.338057 0.718356
44023.8 0.359451 0.707891
44024.8 0.380521 0.696789
44025.8 0.401249 0.68506
44026.8 0.421615 0.672714
44027.8 0.441602 0.659763
44028.8 0.461192 0.646218
44029.8 0.480367 0.632091
44030.8 0.499109 0.617396
44031.8 0.517402 0.602145
44032.8 0.53523 0.586352
44033.8 0.552575 0.570031
44034.8 0.569424 0.553197
44035.8 0.58576 0.535865
44036.8 0.601569 0.518051
44037.8 0.616836 0.499771
44038.8 0.631548 0.481041
44039.8 0.645692 0.461878
44040.8 0.659255 0.4423
44041.8 0.672224 0.422323
44042.8 0.684588 0.401966
44043.8 0.696336 0.381248
44044.8 0.707458 0.360186
44045.8 0.717943 0.3388
44046.8 0.727781 0.31711
44047.8 0.736965 0.295133
44048.8 0.745485 0.272892
44049.8 0.753335 0.250404
44050.8 0.760506 0.227692
44051.8 0.766993 0.204774
44052.8 0.77279 0.181672
44053.8 0.777891 0.158407
44054.8 0.782292 0.134999
44055.8 0.785989 0.111469
44056.8 0.788979 0.0878392
44057.8 0.791258 0.0641303
44058.8 0.792826 0.0403637
44059.8 0.79368 0.0165608
44060.8 0.793819 -0.00725706
44061.8 0.793244 -0.0310684
44062.8 0.791956 -0.0548517
44063.8 0.789954 -0.0785857
44064.8 0.787241 -0.102249
44065.8 0.78382 -0.12582
