40949.6 0.475813 -0.248259
40950.6 0.468153 -0.262421
40951.6 0.460071 -0.276348
40952.6 0.451576 -0.290026
40953.6 0.442673 -0.303442
40954.6 0.433373 -0.316586
40955.6 0.423683 -0.329445
40956.6 0.413611 -0.342007
40957.6 0.403167 -0.354261
40958.6 0.39236 -0.366197
40959.6 0.3812 -0.377803
40960.6 0.369697 -0.389069
40961.6 0.357861 -0.399985
40962.6 0.345703 -0.410541
40963.6 0.333234 -0.420727
40964.6 0.320465 -0.430535
40965.6 0.307408 -0.439955
40966.6 0.294074 -0.448979
40967.6 0.280475 -0.457599
40968.6 0.266624 -0.465808
40969.6 0.252533 -0.473597
40970.6 0.238215 -0.48096
40971.6 0.223682 -0.48789
40972.6 0.208948 -0.494381
40973.6 0.194026 -0.500427
40974.6 0.178929 -0.506022
40975.6 0.163671 -0.511162
40976.6 0.148266 -0.515842
40977.6 0.132728 -0.520058
40978.6 0.11707 -0.523806
40979.6 0.101306 -0.527083
40980.6 0.0854518 -0.529885
40981.6 0.0695204 -0.53221
40982.6 0.0535264 -0.534056
40983.6 0.0374843 -0.535421
40984.6 0.0214084 -0.536305
40985.6 0.00531324 -0.536706
40986.6 -0.0107867 -0.536624
40987.6 -0.0268769 -0.536059
40988.6 -0.042943 -0.535011
40989.6 -0.0589704 -0.533482
40990.6 -0.0749447 -0.531473
40991.6 -0.0908516 -0.528985
40992.6 -0.106677 -0.526022
40993.6 -0.122406 -0.522585
40994.6 -0.138025 -0.518677
40995.6 -0.153519 -0.514303
40996.6 -0.168876 -0.509466
40997.6 -0.18408 -0.504171
40998.6 -0.199119 -0.498421
40999.6 -0.213979 -0.492223
41000.6 -0.228646 -0.485583
41001.6 -0.243107 -0.478505
41002.6 -0.25735 -0.470996
41003.6 -0.271361 -0.463064
41004.6 -0.285128 -0.454714
41005.6 -0.298638 -0.445956
41006.6 -0.311879 -0.436796
41007.6 -0.324839 -0.427243
41008.6 -0.337508 -0.417306
41009.6 -0.349872 -0.406993
41010.6 -0.361922 -0.396314
41011.6 -0.373646 -0.385278
41012.6 -0.385033 -0.373895
41013.6 -0.396074 -0.362176
41014.6 -0.406759 -0.35013
41015.6 -0.417077 -0.33777
41016.6 -0.42702 -0.325106
41017.6 -0.436579 -0.312149
41018.6 -0.445745 -0.298911
41019.6 -0.45451 -0.285404
41020.6 -0.462866 -0.27164
41021.6 -0.470805 -0.257632
41022.6 -0.47832 -0.243392
41023.6 -0.485405 -0.228933
41024.6 -0.492053 -0.214268
41025.6 -0.498258 -0.19941
41026.6 -0.504015 -0.184372
41027.6 -0.509318 -0.169169
41028.6 -0.514163 -0.153813
41029.6 -0.518545 -0.138319
41030.6 -0.52246 -0.122701
41031.6 -0.525905 -0.106972
41032.6 -0.528877 -0.0911462
41033.6 -0.531373 -0.0752389
41034.6 -0.53339 -0.0592639
41035.6 -0.534928 -0.0432355
41036.6 -0.535984 -0.0271682
41037.6 -0.536557 -0.0110765
41038.6 -0.536648 0.00502523
41039.6 -0.536256 0.0211224
41040.6 -0.535381 0.0372006
41041.6 -0.534024 0.0532453
41042.6 -0.532187 0.069242
41043.6 -0.529871 0.0851765
41044.6 -0.527078 0.101034
41045.6 -0.52381 0.116801
41046.6 -0.520071 0.132463
41047.6 -0.515864 0.148005
41048.6 -0.511193 0.163415
41049.6 -0.506061 0.178677
41050.6 -0.500475 0.193778
41051.6 -0.494437 0.208705
41052.6 -0.487955 0.223445
41053.6 -0.481034 0.237983
41054.6 -0.473679 0.252307
41055.6 -0.465899 0.266404
41056.6 -0.457699 0.280261
41057.6 -0.449087 0.293865
41058.6 -0.440071 0.307206
41059.6 -0.430659 0.32027
41060.6 -0.420859 0.333045
41061.6 -0.41068 0.345521
41062.6 -0.400132 0.357686
41063.6 -0.389224 0.369529
41064.6 -0.377966 0.38104
41065.6 -0.366367 0.392207
41066.6 -0.354438 0.403022
41067.6 -0.342191 0.413473
41068.6 -0.329636 0.423553
41069.6 -0.316783 0.433252
41070.6 -0.303646 0.44256
41071.6 -0.290236 0.45147
41072.6 -0.276564 0.459974
41073.6 -0.262644 0.468064
41074.6 -0.248487 0.475733
41075.6 -0.234106 0.482973
41076.6 -0.219515 0.489779
41077.6 -0.204726 0.496144
41078.6 -0.189753 0.502063
41079.6 -0.174609 0.507529
41080.6 -0.159308 0.512539
41081.6 -0.143864 0.517088
41082.6 -0.12829 0.521171
41083.6 -0.1126 0.524785
41084.6 -0.0968096 0.527927
41085.6 -0.0809318 0.530594
41086.6 -0.0649811 0.532783
41087.6 -0.048972 0.534493
41088.6 -0.0329188 0.535721
41089.6 -0.0168359 0.536468
41090.6 -0.000737941 0.536732
41091.6 0.0153607 0.536512
41092.6 0.0314455 0.53581
41093.6 0.0475021 0.534625
41094.6 0.0635158 0.53296
41095.6 0.0794725 0.530814
41096.6 0.0953575 0.528191
41097.6 0.111157 0.525093
41098.6 0.126856 0.521522
41099.6 0.142441 0.517482
41100.6 0.157898 0.512976
41101.6 0.173213 0.508008
41102.6 0.188372 0.502583
41103.6 0.203361 0.496705
41104.6 0.218167 0.490381
41105.6 0.232777 0.483615
41106.6 0.247178 0.476414
41107.6 0.261356 0.468785
41108.6 0.275298 0.460733
41109.6 0.288993 0.452267
41110.6 0.302428 0.443394
41111.6 0.315591 0.434121
41112.6 0.32847 0.424458
41113.6 0.341053 0.414413
41114.6 0.353329 0.403995
41115.6 0.365287 0.393213
41116.6 0.376916 0.382078
41117.6 0.388206 0.370598
41118.6 0.399147 0.358785
41119.6 0.409729 0.346649
41120.6 0.419941 0.334202
41121.6 0.429776 0.321453
41122.6 0.439224 0.308415
41123.6 0.448277 0.295099
41124.6 0.456926 0.281518
41125.6 0.465164 0.267684
41126.6 0.472984 0.253609
41127.6 0.480377 0.239305
41128.6 0.487339 0.224786
41129.6 0.493862 0.210065
41130.6 0.49994 0.195154
41131.6 0.505568 0.180068
41132.6 0.510742 0.16482
41133.6 0.515455 0.149424
41134.6 0.519705 0.133893
41135.6 0.523487 0.118241
41136.6 0.526798 0.102484
41137.6 0.529635 0.0866335
41138.6 0.531995 0.0707055
41139.6 0.533876 0.0547138
41140.6 0.535277 0.0386729
41141.6 0.536196 0.0225972
41142.6 0.536632 0.0065012
41143.6 0.536586 -0.0096007
41144.6 0.536056 -0.0256939
41145.6 0.535044 -0.0417641
41146.6 0.533551 -0.0577966
41147.6 0.531577 -0.0737771
41148.6 0.529125 -0.0896913
41149.6 0.526197 -0.105525
41150.6 0.522795 -0.121263
41151.6 0.518923 -0.136892
41152.6 0.514584 -0.152398
41153.6 0.509781 -0.167767
41154.6 0.50452 -0.182985
41155.6 0.498805 -0.198039
41156.6 0.49264 -0.212914
41157.6 0.486033 -0.227597
41158.6 0.478988 -0.242076
41159.6 0.471511 -0.256336
41160.6 0.463611 -0.270366
41161.6 0.455293 -0.284153
41162.6 0.446565 -0.297684
41163.6 0.437436 -0.310947
41164.6 0.427913 -0.32393
41165.6 0.418005 -0.336622
41166.6 0.40772 -0.34901
41167.6 0.397069 -0.361085
41168.6 0.38606 -0.372834
41169.6 0.374704 -0.384248
41170.6 0.36301 -0.395317
41171.6 0.35099 -0.406029
41172.6 0.338654 -0.416376
41173.6 0.326013 -0.426348
41174.6 0.313079 -0.435937
41175.6 0.299863 -0.445133
41176.6 0.286377 -0.453929
41177.6 0.272633 -0.462316
41178.6 0.258644 -0.470287
41179.6 0.244422 -0.477834
41180.6 0.22998 -0.484952
41181.6 0.215332 -0.491633
41182.6 0.200489 -0.497872
41183.6 0.185466 -0.503662
41184.6 0.170276 -0.509
41185.6 0.154933 -0.513879
41186.6 0.13945 -0.518296
41187.6 0.123842 -0.522246
41188.6 0.108123 -0.525726
41189.6 0.0923058 -0.528733
41190.6 0.0764058 -0.531265
41191.6 0.0604371 -0.533318
41192.6 0.044414 -0.534891
41193.6 0.0283509 -0.535983
41194.6 0.0122622 -0.536592
41195.6 -0.00383741 -0.536718
41196.6 -0.0199336 -0.536362
41197.6 -0.0360119 -0.535522
41198.6 -0.0520577 -0.534201
41199.6 -0.0680567 -0.532399
41200.6 -0.0839945 -0.530118
41201.6 -0.0998566 -0.527359
41202.6 -0.115629 -0.524126
41203.6 -0.131297 -0.520421
41204.6 -0.146847 -0.516248
41205.6 -0.162265 -0.511611
41206.6 -0.177537 -0.506512
41207.6 -0.192649 -0.500958
41208.6 -0.207588 -0.494953
41209.6 -0.222339 -0.488503
41210.6 -0.236891 -0.481613
41211.6 -0.25123 -0.47429
41212.6 -0.265342 -0.466539
41213.6 -0.279216 -0.458369
41214.6 -0.292838 -0.449786
41215.6 -0.306197 -0.440799
41216.6 -0.31928 -0.431415
41217.6 -0.332076 -0.421642
41218.6 -0.344573 -0.41149
41219.6 -0.35676 -0.400968
41220.6 -0.368626 -0.390084
41221.6 -0.38016 -0.37885
41222.6 -0.391351 -0.367275
41223.6 -0.402191 -0.355369
41224.6 -0.412669 -0.343143
41225.6 -0.422775 -0.330609
41226.6 -0.432501 -0.317777
41227.6 -0.441837 -0.304659
41228.6 -0.450776 -0.291267
41229.6 -0.459309 -0.277612
41230.6 -0.467429 -0.263708
41231.6 -0.475128 -0.249566
41232.6 -0.4824 -0.2352
41233.6 -0.489237 -0.220622
41234.6 -0.495634 -0.205846
41235.6 -0.501585 -0.190884
41236.6 -0.507085 -0.175751
41237.6 -0.512128 -0.160459
41238.6 -0.51671 -0.145023
41239.6 -0.520827 -0.129457
41240.6 -0.524476 -0.113774
41241.6 -0.527652 -0.0979882
41242.6 -0.530354 -0.0821145
41243.6 -0.532578 -0.066167
41244.6 -0.534323 -0.0501598
41245.6 -0.535587 -0.0341076
41246.6 -0.536369 -0.0180246
41247.6 -0.536668 -0.00192545
41248.6 -0.536484 0.0141755
41249.6 -0.535818 0.0302636
41250.6 -0.534669 0.0463245
41251.7 -0.533039 0.0623438
41252.7 -0.530929 0.0783069
41253.7 -0.528342 0.0941995
41254.7 -0.525279 0.110007
41255.7 -0.521743 0.125716
41256.7 -0.517737 0.141312
41257.7 -0.513266 0.15678
41258.7 -0.508333 0.172108
41259.7 -0.502942 0.18728
41260.7 -0.497098 0.202284
41261.7 -0.490807 0.217106
41262.7 -0.484075 0.231733
41263.7 -0.476907 0.246151
41264.7 -0.469309 0.260347
41265.7 -0.461289 0.274309
41266.7 -0.452854 0.288025
41267.7 -0.444012 0.301481
41268.7 -0.434769 0.314665
41269.7 -0.425136 0.327567
41270.7 -0.41512 0.340173
41271.7 -0.40473 0.352474
41272.7 -0.393976 0.364457
41273.7 -0.382868 0.376113
41274.7 -0.371415 0.387429
41275.7 -0.359627 0.398397
41276.7 -0.347516 0.409007
41277.7 -0.335092 0.419248
41278.7 -0.322367 0.429112
41279.7 -0.309351 0.43859
41280.7 -0.296057 0.447674
41281.7 -0.282497 0.456354
41282.7 -0.268682 0.464623
41283.7 -0.254626 0.472475
41284.7 -0.24034 0.479901
41285.7 -0.225838 0.486895
41286.7 -0.211133 0.493451
41287.7 -0.196238 0.499563
41288.7 -0.181166 0.505225
41289.7 -0.165931 0.510433
41290.7 -0.150547 0.515181
41291.7 -0.135027 0.519466
41292.7 -0.119386 0.523283
41293.7 -0.103637 0.526629
41294.7 -0.0877953 0.529501
41295.7 -0.0718743 0.531897
41296.7 -0.0558887 0.533814
41297.7 -0.0398527 0.53525
41298.7 -0.0237809 0.536205
41299.7 -0.00768766 0.536677
41300.7 0.00841248 0.536666
41301.7 0.0245051 0.536172
41302.7 0.0405756 0.535196
41303.7 0.0566096 0.533738
41304.7 0.0725926 0.531799
41305.7 0.0885104 0.529382
41306.7 0.104348 0.526489
41307.7 0.120093 0.523121
41308.7 0.135729 0.519283
41309.7 0.151243 0.514977
41310.7 0.16662 0.510208
41311.7 0.181848 0.50498
41312.7 0.196912 0.499298
41313.7 0.211799 0.493166
41314.7 0.226496 0.48659
41315.7 0.240988 0.479576
41316.7 0.255264 0.47213
41317.7 0.26931 0.46426
41318.7 0.283113 0.455972
41319.7 0.296662 0.447273
41320.7 0.309943 0.438172
41321.7 0.322946 0.428677
41322.7 0.335658 0.418795
41323.7 0.348068 0.408537
41324.7 0.360165 0.397911
41325.7 0.371937 0.386927
41326.7 0.383375 0.375595
41327.7 0.394468 0.363925
41328.7 0.405206 0.351927
41329.7 0.415579 0.339612
41330.7 0.425578 0.326992
41331.7 0.435194 0.314078
41332.7 0.444418 0.300881
41333.7 0.453243 0.287413
41334.7 0.461659 0.273686
41335.7 0.46966 0.259713
41336.7 0.477239 0.245506
41337.7 0.484387 0.231079
41338.7 0.4911 0.216443
41339.7 0.497371 0.201613
41340.7 0.503194 0.186601
41341.7 0.508565 0.171421
41342.7 0.513477 0.156087
41343.7 0.517928 0.140612
41344.7 0.521912 0.125011
41345.7 0.525427 0.109298
41346.7 0.528468 0.0934857
41347.7 0.531035 0.0775896
41348.7 0.533123 0.0616236
41349.7 0.534731 0.0456022
41350.7 0.535858 0.0295398
41351.7 0.536503 0.0134507
41352.7 0.536665 -0.00265043
41353.7 0.536344 -0.0187492
41354.7 0.53554 -0.0348311
41355.7 0.534255 -0.0508816
41356.7 0.532488 -0.0668864
41357.7 0.530242 -0.0828309
41358.7 0.527519 -0.0987009
41359.7 0.524322 -0.114482
41360.7 0.520652 -0.13016
41361.7 0.516514 -0.145721
41362.7 0.511911 -0.161151
41363.7 0.506847 -0.176436
41364.7 0.501327 -0.191562
41365.7 0.495356 -0.206515
41366.7 0.488939 -0.221283
41367.7 0.482082 -0.235852
41368.7 0.474791 -0.250208
41369.7 0.467073 -0.264339
41370.7 0.458934 -0.278232
41371.7 0.450383 -0.291875
41372.7 0.441426 -0.305255
41373.7 0.432071 -0.318361
41374.7 0.422328 -0.33118
41375.7 0.412205 -0.343701
41376.7 0.401711 -0.355912
41377.7 0.390855 -0.367803
41378.7 0.379648 -0.379363
41379.7 0.368098 -0.390582
41380.7 0.356218 -0.401449
41381.7 0.344017 -0.411955
41382.7 0.331506 -0.42209
41383.7 0.318697 -0.431845
41384.7 0.305601 -0.441212
41385.7 0.29223 -0.450182
41386.7 0.278596 -0.458746
41387.7 0.264712 -0.466897
41388.7 0.250589 -0.474629
41389.7 0.236241 -0.481933
41390.7 0.221679 -0.488803
41391.7 0.206919 -0.495233
41392.7 0.191972 -0.501218
41393.7 0.176853 -0.506752
41394.7 0.161574 -0.511829
41395.7 0.14615 -0.516446
41396.7 0.130594 -0.520598
41397.7 0.114921 -0.524282
41398.7 0.0991443 -0.527494
41399.7 0.0832784 -0.530231
41400.7 0.0673376 -0.53249
41401.7 0.0513362 -0.534271
41402.7 0.0352886 -0.53557
41403.7 0.0192092 -0.536388
41404.7 0.00311252 -0.536723
41405.7 -0.0129869 -0.536575
41406.7 -0.0290747 -0.535944
41407.7 -0.0451363 -0.53483
41408.7 -0.0611573 -0.533236
41409.7 -0.0771233 -0.531161
41410.7 -0.0930198 -0.528608
41411.7 -0.108833 -0.52558
41412.7 -0.124547 -0.522078
41413.7 -0.14015 -0.518107
41414.7 -0.155627 -0.513669
41415.7 -0.170963 -0.508769
41416.7 -0.186146 -0.503411
41417.7 -0.201161 -0.4976
41418.7 -0.215996 -0.491342
41419.7 -0.230635 -0.484641
41420.7 -0.245067 -0.477504
41421.7 -0.259279 -0.469937
41422.7 -0.273257 -0.461947
41423.7 -0.28699 -0.453541
41424.7 -0.300464 -0.444727
41425.7 -0.313667 -0.435513
41426.7 -0.326589 -0.425907
41427.7 -0.339216 -0.415918
41428.7 -0.351538 -0.405555
41429.7 -0.363544 -0.394826
41430.7 -0.375222 -0.383742
41431.7 -0.386563 -0.372313
41432.7 -0.397556 -0.360548
41433.7 -0.408191 -0.348459
41434.7 -0.418459 -0.336057
41435.7 -0.42835 -0.323352
41436.7 -0.437856 -0.310356
41437.7 -0.446967 -0.29708
41438.7 -0.455676 -0.283538
41439.7 -0.463976 -0.26974
41440.7 -0.471857 -0.255699
41441.7 -0.479314 -0.241428
41442.7 -0.48634 -0.22694
41443.7 -0.492927 -0.212248
41444.7 -0.499072 -0.197365
41445.7 -0.504767 -0.182304
41446.7 -0.510007 -0.167079
41447.7 -0.514789 -0.151703
41448.7 -0.519107 -0.136191
41449.7 -0.522959 -0.120557
41450.7 -0.526339 -0.104814
41451.7 -0.529246 -0.0889764
41452.7 -0.531677 -0.073059
41453.7 -0.533629 -0.0570758
41454.7 -0.5351 -0.0410413
41455.7 -0.536091 -0.0249698
41456.7 -0.536598 -0.00887582
41457.7 -0.536623 0.00722612
41458.7 -0.536165 0.0233216
41459.7 -0.535224 0.039396
41460.7 -0.533802 0.055435
41461.7 -0.531899 0.0714241
41462.7 -0.529517 0.0873489
41463.7 -0.526659 0.103195
41464.7 -0.523327 0.118948
41465.7 -0.519524 0.134595
41466.7 -0.515253 0.15012
41467.7 -0.510518 0.16551
41468.7 -0.505325 0.180751
41469.7 -0.499676 0.195829
41470.7 -0.493577 0.210732
41471.7 -0.487035 0.225444
41472.7 -0.480054 0.239954
41473.7 -0.472641 0.254247
41474.7 -0.464802 0.268312
41475.7 -0.456546 0.282135
41476.7 -0.447878 0.295705
41477.7 -0.438807 0.309008
41478.7 -0.429342 0.322033
41479.7 -0.41949 0.334769
41480.7 -0.40926 0.347203
41481.7 -0.398662 0.359324
41482.7 -0.387706 0.371122
41483.7 -0.3764 0.382587
41484.7 -0.364756 0.393706
41485.7 -0.352783 0.404472
41486.7 -0.340493 0.414873
41487.7 -0.327896 0.424901
41488.7 -0.315004 0.434547
41489.7 -0.301829 0.443802
41490.7 -0.288382 0.452657
41491.7 -0.274676 0.461105
41492.7 -0.260722 0.469137
41493.7 -0.246534 0.476748
41494.7 -0.232124 0.483929
41495.7 -0.217505 0.490675
41496.7 -0.20269 0.49698
41497.7 -0.187693 0.502837
41498.7 -0.172526 0.508241
41499.7 -0.157205 0.513188
41500.7 -0.141742 0.517674
41501.7 -0.126152 0.521693
41502.7 -0.110448 0.525243
41503.7 -0.0946441 0.52832
41504.7 -0.0787555 0.530921
41505.7 -0.062796 0.533045
41506.7 -0.04678 0.534689
41507.7 -0.0307219 0.535852
41508.7 -0.0146361 0.536532
41509.7 0.00146284 0.53673
41510.7 0.0175605 0.536445
41511.7 0.0336423 0.535676
41512.7 0.0496938 0.534426
41513.7 0.0657006 0.532695
41514.7 0.0816483 0.530484
41515.7 0.0975225 0.527796
41516.7 0.113309 0.524633
41517.7 0.128993 0.520997
41518.7 0.144562 0.516893
41519.7 0.16 0.512324
41520.7 0.175294 0.507293
41521.7 0.190431 0.501806
41522.7 0.205396 0.495867
41523.7 0.220176 0.489482
41524.7 0.234758 0.482657
41525.7 0.249129 0.475397
41526.7 0.263276 0.467709
41527.7 0.277185 0.4596
41528.7 0.290845 0.451078
41529.7 0.304244 0.442149
41530.7 0.317368 0.432823
41531.7 0.330207 0.423107
41532.7 0.342749 0.413011
41533.7 0.354982 0.402542
41534.7 0.366896 0.391712
41535.7 0.37848 0.380529
41536.7 0.389723 0.369003
41537.7 0.400615 0.357145
41538.7 0.411147 0.344966
41539.7 0.421308 0.332476
41540.7 0.431091 0.319688
41541.7 0.440485 0.306611
41542.7 0.449483 0.293259
41543.7 0.458077 0.279642
41544.7 0.466258 0.265774
41545.7 0.47402 0.251667
41546.7 0.481355 0.237333
41547.7 0.488256 0.222785
41548.7 0.494719 0.208037
41549.7 0.500736 0.193102
41550.7 0.506302 0.177993
41551.7 0.511413 0.162724
41552.7 0.516064 0.147308
41553.7 0.52025 0.13176
41554.7 0.523967 0.116093
41555.7 0.527214 0.100322
41556.7 0.529985 0.0844606
41557.7 0.53228 0.0685231
41558.7 0.534096 0.0525238
41559.7 0.535431 0.0364773
41560.7 0.536284 0.020398
41561.7 0.536654 0.00430028
41562.7 0.536542 -0.0118013
41563.7 0.535946 -0.0278922
41564.7 0.534869 -0.0439581
41565.7 0.53331 -0.0599844
41566.7 0.53127 -0.0759567
41567.7 0.528753 -0.0918606
41568.7 0.52576 -0.107682
41569.7 0.522294 -0.123406
41570.7 0.518357 -0.139019
41571.7 0.513954 -0.154508
41572.7 0.509089 -0.169857
41573.7 0.503765 -0.185053
41574.7 0.497988 -0.200083
41575.7 0.491763 -0.214932
41576.7 0.485095 -0.229588
41577.7 0.477991 -0.244038
41578.7 0.470456 -0.258268
41579.7 0.462498 -0.272265
41580.7 0.454124 -0.286018
41581.7 0.445341 -0.299513
41582.7 0.436157 -0.312738
41583.7 0.426581 -0.325682
41584.7 0.416621 -0.338333
41585.7 0.406286 -0.35068
41586.7 0.395585 -0.36271
41587.7 0.384528 -0.374415
41588.7 0.373125 -0.385782
41589.7 0.361386 -0.396802
41590.7 0.349322 -0.407465
41591.7 0.336944 -0.417761
41592.7 0.324262 -0.427682
41593.7 0.311289 -0.437217
41594.7 0.298035 -0.446359
41595.7 0.284513 -0.455099
41596.7 0.270735 -0.46343
41597.7 0.256714 -0.471343
41598.7 0.242461 -0.478833
41599.7 0.22799 -0.485891
41600.7 0.213314 -0.492512
41601.7 0.198446 -0.49869
41602.7 0.183399 -0.504419
41603.7 0.168188 -0.509694
41604.7 0.152825 -0.51451
41605.7 0.137324 -0.518863
41606.7 0.1217 -0.52275
41607.7 0.105966 -0.526165
41608.7 0.090137 -0.529107
41609.7 0.0742268 -0.531574
41610.7 0.0582498 -0.533561
41611.7 0.0422204 -0.535068
41612.7 0.0261529 -0.536094
41613.7 0.0100619 -0.536638
41614.7 -0.0060381 -0.536698
41615.7 -0.0221327 -0.536275
41616.7 -0.0382074 -0.53537
41617.7 -0.0542477 -0.533983
41618.7 -0.0702392 -0.532115
41619.7 -0.0861674 -0.529769
41620.7 -0.102018 -0.526945
41621.7 -0.117777 -0.523648
41622.7 -0.13343 -0.519879
41623.7 -0.148963 -0.515642
41624.7 -0.164361 -0.510941
41625.7 -0.179612 -0.50578
41626.7 -0.194701 -0.500164
41627.7 -0.209615 -0.494098
41628.7 -0.224341 -0.487587
41629.7 -0.238864 -0.480638
41630.7 -0.253172 -0.473255
41631.7 -0.267253 -0.465447
41632.7 -0.281093 -0.45722
41633.7 -0.29468 -0.448582
41634.7 -0.308002 -0.439539
41635.7 -0.321046 -0.430101
41636.7 -0.333802 -0.420277
41637.7 -0.346257 -0.410073
41638.7 -0.358401 -0.399501
41639.7 -0.370222 -0.388569
41640.7 -0.38171 -0.377288
41641.7 -0.392854 -0.365667
41642.7 -0.403645 -0.353717
41643.7 -0.414072 -0.341448
41644.7 -0.424127 -0.328872
41645.7 -0.4338 -0.316
41646.7 -0.443083 -0.302844
41647.7 -0.451967 -0.289415
41648.7 -0.460444 -0.275726
41649.7 -0.468507 -0.261789
41650.7 -0.476148 -0.247616
41651.7 -0.48336 -0.23322
41652.7 -0.490138 -0.218614
41653.7 -0.496474 -0.203812
41654.7 -0.502364 -0.188826
41655.7 -0.507801 -0.17367
41656.7 -0.512782 -0.158358
41657.7 -0.5173 -0.142903
41658.7 -0.521354 -0.12732
41659.7 -0.524938 -0.111622
41660.7 -0.52805 -0.0958233
41661.7 -0.530686 -0.0799387
41662.7 -0.532845 -0.0639822
41663.7 -0.534524 -0.047968
41664.7 -0.535722 -0.0319107
41665.7 -0.536438 -0.0158247
41666.7 -0.536672 0.000275578
41667.7 -0.536422 0.0163756
41668.7 -0.535689 0.0324609
41669.7 -0.534475 0.048517
41670.7 -0.532779 0.0645294
41671.7 -0.530604 0.0804837
41672.7 -0.527951 0.0963656
41673.7 -0.524823 0.112161
41674.7 -0.521223 0.127855
41675.7 -0.517153 0.143434
41676.7 -0.512619 0.158884
41677.7 -0.507623 0.174191
41678.7 -0.50217 0.189342
41679.7 -0.496265 0.204321
41680.7 -0.489913 0.219117
41681.7 -0.483121 0.233716
41682.7 -0.475893 0.248105
41683.7 -0.468238 0.26227
41684.7 -0.460161 0.276199
41685.7 -0.451669 0.289879
41686.7 -0.442772 0.303299
41687.7 -0.433476 0.316446
41688.7 -0.423789 0.329308
41689.7 -0.413722 0.341873
41690.7 -0.403281 0.354131
41691.7 -0.392478 0.36607
41692.7 -0.381322 0.37768
41693.7 -0.369823 0.388949
41694.7 -0.357991 0.399869
41695.7 -0.345836 0.410429
41696.7 -0.33337 0.420619
41697.7 -0.320605 0.430431
41698.7 -0.30755 0.439855
41699.7 -0.294219 0.448884
41700.7 -0.280623 0.457509
41701.7 -0.266775 0.465721
41702.7 -0.252686 0.473515
41703.7 -0.23837 0.480883
41704.7 -0.22384 0.487817
41705.7 -0.209108 0.494313
41706.7 -0.194188 0.500364
41707.7 -0.179093 0.505964
41708.7 -0.163837 0.511109
41709.7 -0.148433 0.515794
41710.7 -0.132896 0.520015
41711.7 -0.117239 0.523768
41712.7 -0.101477 0.52705
41713.7 -0.0856234 0.529857
41714.7 -0.0696928 0.532187
41715.7 -0.0536994 0.534038
41716.7 -0.0376577 0.535409
41717.7 -0.0215821 0.536298
41718.7 -0.00548704 0.536704
41719.7 0.0106129 0.536627
41720.7 0.0267033 0.536067
41721.7 0.0427697 0.535025
41722.7 0.0587976 0.533501
41723.7 0.0747726 0.531497
41724.7 0.0906803 0.529015
41725.7 0.106506 0.526056
41726.7 0.122237 0.522624
41727.7 0.137857 0.518722
41728.7 0.153353 0.514353
41729.7 0.168711 0.509521
41730.7 0.183917 0.50423
41731.7 0.198958 0.498486
41732.7 0.21382 0.492293
41733.7 0.228489 0.485657
41734.7 0.242952 0.478583
41735.7 0.257197 0.471079
41736.7 0.271211 0.463152
41737.7 0.28498 0.454807
41738.7 0.298493 0.446053
41739.7 0.311737 0.436897
41740.7 0.324701 0.427348
41741.7 0.337373 0.417415
41742.7 0.34974 0.407106
41743.7 0.361793 0.396431
41744.7 0.373521 0.385399
41745.7 0.384912 0.374019
41746.7 0.395957 0.362304
41747.7 0.406645 0.350262
41748.7 0.416968 0.337905
41749.7 0.426915 0.325244
41750.7 0.436478 0.31229
41751.7 0.445648 0.299055
41752.7 0.454417 0.285551
41753.7 0.462778 0.27179
41754.7 0.470721 0.257785
41755.7 0.478241 0.243547
41756.7 0.485331 0.22909
41757.7 0.491984 0.214427
41758.7 0.498193 0.199571
41759.7 0.503955 0.184536
41760.7 0.509263 0.169334
41761.7 0.514113 0.15398
41762.7 0.5185 0.138487
41763.7 0.52242 0.12287
41764.7 0.52587 0.107142
41765.7 0.528847 0.0913175
41766.7 0.531348 0.075411
41767.7 0.533371 0.0594366
41768.7 0.534914 0.0434088
41769.7 0.535975 0.0273418
41770.7 0.536554 0.0112503
41771.7 0.53665 -0.00485141
41772.7 0.536263 -0.0209487
41773.7 0.535393 -0.0370272
41774.7 0.534042 -0.0530723
41775.7 0.532209 -0.0690697
41776.7 0.529898 -0.0850049
41777.7 0.52711 -0.100864
41778.7 0.523848 -0.116631
41779.7 0.520114 -0.132294
41780.7 0.515912 -0.147838
41781.7 0.511246 -0.163249
41782.7 0.506119 -0.178513
41783.7 0.500537 -0.193616
41784.7 0.494505 -0.208545
41785.7 0.488027 -0.223287
41786.7 0.481111 -0.237827
41787.7 0.473761 -0.252153
41788.7 0.465985 -0.266253
41789.7 0.457789 -0.280112
41790.7 0.449182 -0.29372
41791.7 0.44017 -0.307063
41792.7 0.430762 -0.32013
41793.7 0.420967 -0.332909
41794.7 0.410792 -0.345388
41795.7 0.400248 -0.357557
41796.7 0.389344 -0.369403
41797.7 0.378089 -0.380917
41798.7 0.366494 -0.392088
41799.7 0.354569 -0.402907
41800.7 0.342325 -0.413363
41801.7 0.329773 -0.423446
41802.7 0.316924 -0.433149
41803.7 0.30379 -0.442462
41804.7 0.290382 -0.451376
41805.7 0.276713 -0.459885
41806.7 0.262795 -0.467979
41807.7 0.248641 -0.475652
41808.7 0.234262 -0.482898
41809.7 0.219673 -0.489708
41810.7 0.204887 -0.496078
41811.7 0.189915 -0.502001
