38766.6 -0.881087 0.111466
38767.6 -0.877347 0.137848
38768.6 -0.872818 0.164107
38769.6 -0.867503 0.190217
38770.6 -0.861408 0.216157
38771.6 -0.854537 0.241902
38772.6 -0.846897 0.267429
38773.6 -0.838495 0.292716
38774.6 -0.829338 0.317739
38775.6 -0.819435 0.342476
38776.6 -0.808794 0.366905
38777.6 -0.797425 0.391004
38778.6 -0.785339 0.41475
38779.6 -0.772771 0.423124
38780.6 -0.760182 0.416117
38781.6 -0.747584 0.423735
38782.6 -0.734539 0.445972
38783.6 -0.720832 0.467807
38784.6 -0.706477 0.489222
38785.6 -0.691485 0.510196
38786.6 -0.675872 0.530711
38787.6 -0.65965 0.550748
38788.6 -0.642834 0.57029
38789.6 -0.62544 0.589318
38790.6 -0.607483 0.607816
38791.6 -0.58898 0.625767
38792.6 -0.569946 0.643155
38793.6 -0.550399 0.659964
38794.6 -0.530357 0.676179
38795.6 -0.509837 0.691785
38796.6 -0.488859 0.706769
38797.6 -0.467441 0.721117
38798.6 -0.445602 0.734816
38799.6 -0.423362 0.747853
38800.6 -0.400741 0.760217
38801.6 -0.377759 0.771897
38802.6 -0.354437 0.782883
38803.6 -0.330797 0.793164
38804.6 -0.306858 0.802731
38805.6 -0.282644 0.811575
38806.6 -0.258175 0.819689
38807.6 -0.233473 0.827066
38808.6 -0.208562 0.833698
38809.6 -0.183463 0.839579
38810.6 -0.158198 0.844705
38811.6 -0.132792 0.849071
38812.6 -0.107266 0.852673
38813.6 -0.0816428 0.855507
38814.6 -0.0559467 0.857571
38815.6 -0.0302001 0.858864
38816.6 -0.00442641 0.859383
38817.6 0.0213513 0.85913
38818.6 0.0471098 0.858102
38819.6 0.0728258 0.856303
38820.6 0.0984764 0.853733
38821.6 0.124038 0.850394
38822.6 0.149489 0.846291
38823.6 0.174804 0.841425
38824.6 0.199963 0.835802
38825.6 0.224941 0.829427
38826.6 0.249717 0.822306
38827.6 0.274268 0.814444
38828.6 0.298573 0.80585
38829.6 0.322609 0.79653
38830.6 0.346354 0.786493
38831.6 0.369787 0.775749
38832.6 0.392888 0.764306
38833.6 0.415636 0.752175
38834.6 0.438009 0.739368
38835.6 0.459988 0.725895
38836.6 0.481553 0.711769
38837.6 0.502684 0.697002
38838.6 0.523363 0.681608
38839.6 0.543571 0.6656
38840.6 0.56329 0.648993
38841.6 0.582502 0.631802
38842.6 0.60119 0.614043
38843.6 0.619336 0.595731
38844.6 0.636926 0.576883
38845.6 0.653942 0.557516
38846.6 0.670369 0.537646
38847.6 0.686193 0.517293
38848.6 0.7014 0.496475
38849.6 0.715975 0.475209
38850.6 0.729906 0.453516
38851.6 0.74318 0.431415
38852.6 0.755785 0.408926
38853.6 0.76771 0.386068
38854.6 0.778944 0.362863
38855.6 0.789477 0.339331
38856.6 0.799299 0.315494
38857.6 0.808402 0.291373
38858.6 0.816778 0.26699
38859.6 0.824418 0.242367
38860.6 0.831316 0.217525
38861.6 0.837467 0.192488
38862.6 0.842863 0.167277
38863.6 0.847501 0.141916
38864.6 0.851376 0.116427
38865.6 0.854485 0.0908334
38866.6 0.856825 0.065158
38867.6 0.858394 0.0394239
38868.6 0.85919 0.0136544
38869.6 0.859213 -0.0121275
38870.6 0.858462 -0.0378984
38871.6 0.856939 -0.0636352
38872.6 0.854645 -0.0893147
38873.6 0.851582 -0.114914
38874.6 0.847752 -0.14041
38875.6 0.843159 -0.165779
38876.6 0.837807 -0.190999
38877.6 0.831702 -0.216047
38878.6 0.824847 -0.240901
38879.6 0.817251 -0.265538
38880.6 0.808919 -0.289936
38881.6 0.799858 -0.314073
38882.6 0.790078 -0.337928
38883.6 0.779587 -0.361478
38884.6 0.768395 -0.384703
38885.6 0.75651 -0.407582
38886.6 0.743945 -0.430094
38887.6 0.730711 -0.452218
38888.6 0.716818 -0.473936
38889.6 0.702281 -0.495228
38890.6 0.687111 -0.516073
38891.6 0.671323 -0.536454
38892.6 0.654931 -0.556353
38893.6 0.63795 -0.57575
38894.6 0.620394 -0.59463
38895.6 0.60228 -0.612974
38896.6 0.583624 -0.630766
38897.6 0.564442 -0.647991
38898.6 0.544753 -0.664633
38899.6 0.524573 -0.680676
38900.6 0.503922 -0.696107
38901.6 0.482816 -0.710912
38902.6 0.461277 -0.725076
38903.6 0.439322 -0.738588
38904.6 0.416971 -0.751436
38905.6 0.394246 -0.763607
38906.6 0.371165 -0.77509
38907.6 0.347751 -0.785876
38908.6 0.324023 -0.795955
38909.6 0.300004 -0.805318
38910.6 0.275715 -0.813956
38911.6 0.251178 -0.821861
38912.6 0.226414 -0.829026
38913.6 0.201447 -0.835446
38914.6 0.176299 -0.841113
38915.6 0.150992 -0.846024
38916.6 0.125549 -0.850173
38917.6 0.0999931 -0.853557
38918.6 0.0743472 -0.856172
38919.6 0.0486343 -0.858017
38920.6 0.0228777 -0.85909
38921.6 -0.0028995 -0.85939
38922.6 -0.0286741 -0.858916
38923.6 -0.0544229 -0.85767
38924.6 -0.0801227 -0.855651
38925.6 -0.10575 -0.852862
38926.6 -0.131283 -0.849306
38927.6 -0.156697 -0.844985
38928.6 -0.181971 -0.839904
38929.6 -0.20708 -0.834067
38930.6 -0.232003 -0.827479
38931.6 -0.256718 -0.820147
38932.6 -0.281201 -0.812076
38933.6 -0.305431 -0.803275
38934.6 -0.329387 -0.79375
38935.6 -0.353046 -0.783512
38936.6 -0.376387 -0.772568
38937.6 -0.399389 -0.760928
38938.6 -0.422032 -0.748604
38939.6 -0.444295 -0.735606
38940.6 -0.466159 -0.721946
38941.6 -0.487602 -0.707637
38942.6 -0.508607 -0.69269
38943.6 -0.529155 -0.67712
38944.6 -0.549225 -0.660941
38945.6 -0.568802 -0.644167
38946.6 -0.587867 -0.626813
38947.6 -0.606402 -0.608895
38948.6 -0.624392 -0.590429
38949.6 -0.64182 -0.571431
38950.6 -0.65867 -0.55192
38951.6 -0.674928 -0.531911
38952.6 -0.690578 -0.511424
38953.6 -0.705606 -0.490476
38954.6 -0.72 -0.469088
38955.6 -0.733745 -0.447276
38956.6 -0.74683 -0.425063
38957.6 -0.759243 -0.402467
38958.6 -0.770973 -0.379508
38959.6 -0.782009 -0.356208
38960.6 -0.792341 -0.332588
38961.6 -0.801959 -0.308668
38962.6 -0.810857 -0.28447
38963.6 -0.819024 -0.260016
38964.6 -0.826454 -0.235329
38965.6 -0.83314 -0.210429
38966.6 -0.839077 -0.18534
38967.6 -0.844258 -0.160085
38968.6 -0.84868 -0.134685
38969.6 -0.852338 -0.109164
38970.6 -0.855228 -0.0835445
38971.6 -0.857349 -0.05785
38972.6 -0.858698 -0.0321035
38973.6 -0.859275 -0.00632814
38974.6 -0.859078 0.019453
38975.6 -0.858108 0.0452165
38976.6 -0.856366 0.0709394
38977.6 -0.853853 0.0965985
38978.6 -0.850571 0.122171
38979.6 -0.846524 0.147633
38980.6 -0.841715 0.172962
38981.6 -0.836149 0.198136
38982.6 -0.82983 0.223131
38983.6 -0.822764 0.247925
38984.6 -0.814957 0.272497
38985.6 -0.806418 0.296823
38986.6 -0.797152 0.320882
38987.6 -0.787169 0.344652
38988.6 -0.776478 0.368112
38989.6 -0.765087 0.391241
38990.6 -0.753008 0.414017
38991.6 -0.740252 0.436421
38992.6 -0.726829 0.458432
38993.6 -0.712752 0.480031
38994.6 -0.698034 0.501197
38995.6 -0.682687 0.521913
38996.6 -0.666726 0.542159
38997.6 -0.650165 0.561916
38998.6 -0.633019 0.581169
38999.6 -0.615303 0.599898
39000.6 -0.597033 0.618087
39001.6 -0.578226 0.63572
39002.6 -0.558898 0.65278
39003.6 -0.539068 0.669253
39004.6 -0.518752 0.685124
39005.6 -0.497969 0.700379
39006.6 -0.476739 0.715002
39007.6 -0.455079 0.728983
39008.6 -0.43301 0.742307
39009.6 -0.410551 0.754963
39010.6 -0.387722 0.76694
39011.6 -0.364545 0.778227
39012.6 -0.341039 0.788813
39013.6 -0.317226 0.798689
39014.6 -0.293128 0.807847
39015.6 -0.268767 0.816277
39016.6 -0.244163 0.823973
39017.6 -0.219339 0.830927
39018.6 -0.194318 0.837133
39019.6 -0.169123 0.842586
39020.6 -0.143775 0.84728
39021.6 -0.118297 0.851212
39022.6 -0.0927134 0.854378
39023.6 -0.0670461 0.856775
39024.6 -0.0413185 0.858401
39025.6 -0.0155536 0.859254
39026.6 0.0102252 0.859334
39027.6 0.0359948 0.858641
39028.6 0.061732 0.857174
39029.6 0.0874137 0.854937
39030.6 0.113017 0.85193
39031.6 0.138518 0.848156
39032.6 0.163895 0.843618
39033.6 0.189124 0.838322
39034.6 0.214183 0.832271
39035.6 0.239049 0.825471
39036.6 0.2637 0.817928
39037.6 0.288113 0.809649
39038.6 0.312268 0.800641
39039.6 0.336141 0.790913
39040.6 0.359712 0.780473
39041.6 0.382959 0.76933
39042.6 0.405861 0.757495
39043.6 0.428398 0.744979
39044.6 0.45055 0.731791
39045.6 0.472296 0.717946
39046.6 0.493617 0.703454
39047.6 0.514494 0.688329
39048.6 0.534907 0.672584
39049.6 0.55484 0.656234
39050.6 0.574273 0.639294
39051.6 0.593189 0.621778
39052.6 0.611571 0.603702
39053.6 0.629403 0.585084
39054.6 0.646668 0.565938
39055.6 0.663351 0.546283
39056.6 0.679438 0.526137
39057.6 0.694912 0.505517
39058.6 0.709762 0.484442
39059.6 0.723972 0.462932
39060.6 0.737531 0.441004
39061.6 0.750427 0.41868
39062.6 0.762647 0.395978
39063.6 0.77418 0.372921
39064.6 0.785017 0.349528
39065.6 0.795147 0.32582
39066.6 0.804562 0.301819
39067.6 0.813252 0.277546
39068.6 0.821211 0.253024
39069.6 0.82843 0.228273
39070.6 0.834904 0.203318
39071.6 0.840626 0.178179
39072.6 0.845592 0.15288
39073.6 0.849797 0.127444
39074.6 0.853237 0.101892
39075.6 0.855909 0.0762495
39076.6 0.857811 0.0505379
39077.6 0.858941 0.0247808
39078.6 0.859298 -0.000998558
39079.6 0.858881 -0.026777
39080.6 0.857691 -0.0525314
39081.6 0.85573 -0.0782385
39082.6 0.852998 -0.103875
39083.6 0.849499 -0.129418
39084.6 0.845235 -0.154845
39085.6 0.84021 -0.180132
39086.6 0.834429 -0.205258
39087.6 0.827897 -0.230198
39088.6 0.82062 -0.254932
39089.6 0.812605 -0.279435
39090.6 0.803858 -0.303688
39091.6 0.794388 -0.327667
39092.6 0.784202 -0.351351
39093.6 0.773311 -0.374719
39094.6 0.761724 -0.39775
39095.6 0.749452 -0.420423
39096.6 0.736505 -0.442717
39097.6 0.722895 -0.464613
39098.6 0.708634 -0.486091
39099.6 0.693736 -0.507131
39100.6 0.678213 -0.527715
39101.6 0.66208 -0.547824
39102.6 0.645351 -0.56744
39103.6 0.628041 -0.586545
39104.6 0.610166 -0.605122
39105.6 0.591742 -0.623155
39106.6 0.572786 -0.640627
39107.6 0.553313 -0.657522
39108.6 0.533343 -0.673825
39109.6 0.512893 -0.689522
39110.6 0.491981 -0.704599
39111.6 0.470626 -0.719041
39112.6 0.448848 -0.732837
39113.6 0.426666 -0.745972
39114.6 0.4041 -0.758437
39115.6 0.38117 -0.770218
39116.6 0.357897 -0.781307
39117.6 0.334302 -0.791692
39118.6 0.310407 -0.801365
39119.6 0.286231 -0.810316
39120.6 0.261798 -0.818539
39121.6 0.23713 -0.826024
39122.6 0.212248 -0.832767
39123.6 0.187175 -0.838759
39124.6 0.161934 -0.843997
39125.6 0.136547 -0.848475
39126.6 0.111037 -0.85219
39127.6 0.0854269 -0.855138
39128.6 0.0597401 -0.857316
39129.6 0.0339996 -0.858722
39130.6 0.00822842 -0.859355
39131.6 -0.0175501 -0.859216
39132.6 -0.0433129 -0.858302
39133.6 -0.0690367 -0.856617
39134.6 -0.0946984 -0.85416
39135.6 -0.120275 -0.850935
39136.6 -0.145743 -0.846944
39137.6 -0.17108 -0.84219
39138.6 -0.196263 -0.836679
39139.6 -0.221269 -0.830415
39140.6 -0.246077 -0.823403
39141.6 -0.270662 -0.81565
39142.6 -0.295005 -0.807163
39143.6 -0.319081 -0.79795
39144.6 -0.342871 -0.788018
39145.6 -0.366352 -0.777377
39146.6 -0.389503 -0.766037
39147.6 -0.412304 -0.754007
39148.6 -0.434733 -0.741299
39149.6 -0.456772 -0.727923
39150.6 -0.478399 -0.713893
39151.6 -0.499596 -0.699219
39152.6 -0.520343 -0.683917
39153.6 -0.540621 -0.667999
39154.6 -0.560413 -0.65148
39155.6 -0.579701 -0.634374
39156.6 -0.598467 -0.616697
39157.6 -0.616695 -0.598466
39158.6 -0.634367 -0.579696
39159.6 -0.651469 -0.560404
39160.6 -0.667984 -0.540608
39161.6 -0.683898 -0.520325
39162.6 -0.699196 -0.499574
39163.6 -0.713866 -0.478373
39164.6 -0.727892 -0.456742
39165.6 -0.741264 -0.4347
39166.6 -0.753968 -0.412266
39167.6 -0.765994 -0.389461
39168.6 -0.777331 -0.366306
39169.6 -0.787968 -0.342822
39170.6 -0.797896 -0.319028
39171.6 -0.807105 -0.294948
39172.6 -0.815588 -0.270602
39173.6 -0.823338 -0.246013
39174.6 -0.830346 -0.221202
39175.6 -0.836607 -0.196192
39176.6 -0.842115 -0.171005
39177.6 -0.846865 -0.145665
39178.6 -0.850853 -0.120193
39179.6 -0.854075 -0.0946138
39180.6 -0.856528 -0.0689489
39181.6 -0.858211 -0.0432221
39182.6 -0.859121 -0.0174563
39183.6 -0.859258 0.00832518
39184.6 -0.858622 0.0340992
39185.6 -0.857212 0.0598425
39186.6 -0.855032 0.0855319
39187.6 -0.852082 0.111144
39188.6 -0.848365 0.136657
39189.6 -0.843884 0.162046
39190.6 -0.838644 0.18729
39191.6 -0.832649 0.212365
39192.6 -0.825905 0.237249
39193.6 -0.818417 0.261919
39194.6 -0.810193 0.286354
39195.6 -0.80124 0.310531
39196.6 -0.791566 0.334428
39197.6 -0.781179 0.358025
39198.6 -0.770089 0.381299
39199.6 -0.758306 0.40423
39200.6 -0.745841 0.426797
39201.6 -0.732704 0.448981
39202.6 -0.718908 0.47076
39203.6 -0.704465 0.492115
39204.6 -0.689388 0.513028
39205.6 -0.67369 0.533478
39206.6 -0.657386 0.553449
39207.6 -0.640491 0.572921
39208.6 -0.623019 0.591878
39209.6 -0.604986 0.610303
39210.6 -0.586409 0.628178
39211.6 -0.567304 0.645487
39212.6 -0.547688 0.662216
39213.6 -0.52758 0.678348
39214.6 -0.506996 0.693871
39215.6 -0.485957 0.708768
39216.6 -0.46448 0.723028
39217.6 -0.442585 0.736637
39218.6 -0.420292 0.749583
39219.6 -0.39762 0.761854
39220.6 -0.374591 0.77344
39221.6 -0.351224 0.78433
39222.6 -0.327541 0.794514
39223.6 -0.303564 0.803982
39224.6 -0.279313 0.812728
39225.6 -0.254811 0.820741
39226.6 -0.23008 0.828016
39227.6 -0.205142 0.834546
39228.6 -0.180019 0.840325
39229.6 -0.154733 0.845347
39230.6 -0.129309 0.849609
39231.6 -0.103768 0.853106
39232.6 -0.0781343 0.855835
39233.6 -0.0524299 0.857794
39234.6 -0.0266782 0.858981
39235.6 -0.000902612 0.859394
39236.6 0.0248738 0.859035
39237.6 0.0506279 0.857902
39238.6 0.0763364 0.855997
39239.6 0.101976 0.853322
39240.6 0.127524 0.849879
39241.6 0.152957 0.84567
39242.6 0.178253 0.840701
39243.6 0.203388 0.834975
39244.6 0.22834 0.828498
39245.6 0.253087 0.821275
39246.6 0.277606 0.813313
39247.6 0.301875 0.804618
39248.6 0.325872 0.7952
39249.6 0.349576 0.785066
39250.6 0.372965 0.774226
39251.6 0.396019 0.762688
39252.6 0.418716 0.750464
39253.6 0.441037 0.737565
39254.6 0.46296 0.724002
39255.6 0.484467 0.709788
39256.6 0.505538 0.694934
39257.6 0.526154 0.679455
39258.6 0.546296 0.663365
39259.6 0.565947 0.646678
39260.6 0.585088 0.629408
39261.6 0.603703 0.611572
39262.6 0.621774 0.593186
39263.6 0.639286 0.574266
39264.6 0.656222 0.554829
39265.6 0.672568 0.534893
39266.6 0.688309 0.514475
39267.6 0.70343 0.493594
39268.6 0.717917 0.472269
39269.6 0.731759 0.450519
39270.6 0.744943 0.428363
39271.6 0.757455 0.405822
39272.6 0.769286 0.382916
39273.6 0.780425 0.359665
39274.6 0.790861 0.336091
39275.6 0.800586 0.312214
39276.6 0.80959 0.288055
39277.6 0.817865 0.263638
39278.6 0.825405 0.238984
39279.6 0.832201 0.214114
39280.6 0.838249 0.189051
39281.6 0.843542 0.163819
39282.6 0.848076 0.138439
39283.6 0.851846 0.112934
39284.6 0.85485 0.0873282
39285.6 0.857085 0.0616434
39286.6 0.858548 0.0359031
39287.6 0.859238 0.0101305
39288.6 0.859156 -0.0156512
39289.6 0.8583 -0.0414188
39290.6 0.856671 -0.0671492
39291.6 0.854272 -0.0928191
39292.6 0.851103 -0.118405
39293.6 0.847169 -0.143885
39294.6 0.842472 -0.169236
39295.6 0.837017 -0.194434
39296.6 0.830809 -0.219457
39297.6 0.823853 -0.244282
39298.6 0.816155 -0.268888
39299.6 0.807723 -0.293251
39300.6 0.798564 -0.317351
39301.6 0.788686 -0.341165
39302.6 0.778099 -0.364672
39303.6 0.766811 -0.387851
39304.6 0.754833 -0.410681
39305.6 0.742175 -0.433141
39306.6 0.72885 -0.455211
39307.6 0.714869 -0.476872
39308.6 0.700244 -0.498104
39309.6 0.684989 -0.518887
39310.6 0.669118 -0.539203
39311.6 0.652644 -0.559034
39312.6 0.635584 -0.578362
39313.6 0.617951 -0.597169
39314.6 0.599761 -0.615439
39315.6 0.581033 -0.633155
39316.6 0.561781 -0.650301
39317.6 0.542023 -0.666861
39318.6 0.521778 -0.682822
39319.6 0.501063 -0.698168
39320.6 0.479897 -0.712886
39321.6 0.4583 -0.726962
39322.6 0.436289 -0.740384
39323.6 0.413887 -0.753139
39324.6 0.391111 -0.765217
39325.6 0.367984 -0.776606
39326.6 0.344525 -0.787296
39327.6 0.320757 -0.797278
39328.6 0.2967 -0.806541
39329.6 0.272375 -0.81508
39330.6 0.247806 -0.822884
39331.6 0.223013 -0.829948
39332.6 0.19802 -0.836265
39333.6 0.172849 -0.841829
39334.6 0.147522 -0.846636
39335.6 0.122062 -0.85068
39336.6 0.0964924 -0.853959
39337.6 0.0708359 -0.85647
39338.6 0.0451158 -0.85821
39339.6 0.019355 -0.859177
39340.6 -0.00642326 -0.859371
39341.6 -0.0321957 -0.858791
39342.6 -0.0579392 -0.857439
39343.6 -0.0836305 -0.855315
39344.6 -0.109247 -0.852421
39345.6 -0.134764 -0.84876
39346.6 -0.160161 -0.844335
39347.6 -0.185413 -0.839151
39348.6 -0.210498 -0.833211
39349.6 -0.235394 -0.826521
39350.6 -0.260078 -0.819087
39351.6 -0.284529 -0.810916
39352.6 -0.308722 -0.802015
39353.6 -0.332639 -0.792393
39354.6 -0.356255 -0.782057
39355.6 -0.379551 -0.771017
39356.6 -0.402506 -0.759284
39357.6 -0.425098 -0.746867
39358.6 -0.447308 -0.733778
39359.6 -0.469115 -0.720029
39360.6 -0.4905 -0.705631
39361.6 -0.511443 -0.690599
39362.6 -0.531927 -0.674944
39363.6 -0.551931 -0.658683
39364.6 -0.571439 -0.641829
39365.6 -0.590432 -0.624397
39366.6 -0.608894 -0.606403
39367.6 -0.626808 -0.587863
39368.6 -0.644158 -0.568794
39369.6 -0.660928 -0.549214
39370.6 -0.677103 -0.529139
39371.6 -0.692669 -0.508587
39372.6 -0.707612 -0.487578
39373.6 -0.721917 -0.466131
39374.6 -0.735573 -0.444263
39375.6 -0.748567 -0.421996
39376.6 -0.760887 -0.399349
39377.6 -0.772523 -0.376343
39378.6 -0.783463 -0.352998
39379.6 -0.793698 -0.329335
39380.6 -0.803218 -0.305376
39381.6 -0.812016 -0.281142
39382.6 -0.820083 -0.256655
39383.6 -0.827412 -0.231937
39384.6 -0.833996 -0.20701
39385.6 -0.83983 -0.181897
39386.6 -0.844908 -0.156621
39387.6 -0.849225 -0.131203
39388.6 -0.852778 -0.105667
39389.6 -0.855564 -0.0800363
39390.6 -0.857579 -0.0543334
39391.6 -0.858823 -0.0285815
39392.6 -0.859294 -0.00280398
39393.6 -0.858991 0.0229761
39394.6 -0.857915 0.0487355
39395.6 -0.856068 0.074451
39396.6 -0.853449 0.1001
39397.6 -0.850063 0.125658
39398.6 -0.845912 0.151103
39399.6 -0.840999 0.176413
39400.6 -0.835329 0.201563
39401.6 -0.828908 0.226532
39402.6 -0.82174 0.251298
39403.6 -0.813833 0.275837
39404.6 -0.805194 0.300128
39405.6 -0.79583 0.324148
39406.6 -0.785749 0.347877
39407.6 -0.774962 0.371293
39408.6 -0.763477 0.394375
39409.6 -0.751304 0.417102
39410.6 -0.738456 0.439453
39411.6 -0.724943 0.461409
39412.6 -0.710778 0.48295
39413.6 -0.695973 0.504056
39414.6 -0.680541 0.524708
39415.6 -0.664497 0.544889
39416.6 -0.647855 0.564578
39417.6 -0.63063 0.58376
39418.6 -0.612838 0.602416
39419.6 -0.594493 0.62053
39420.6 -0.575614 0.638086
39421.6 -0.556217 0.655067
39422.6 -0.536319 0.671459
39423.6 -0.515938 0.687246
39424.6 -0.495094 0.702415
39425.6 -0.473803 0.716952
39426.6 -0.452086 0.730843
39427.6 -0.429962 0.744077
39428.6 -0.407452 0.756641
39429.6 -0.384574 0.768524
39430.6 -0.36135 0.779715
39431.6 -0.337802 0.790205
39432.6 -0.313949 0.799983
39433.6 -0.289813 0.809042
39434.6 -0.265417 0.817372
39435.6 -0.240782 0.824967
39436.6 -0.21593 0.831819
39437.6 -0.190884 0.837923
39438.6 -0.165666 0.843272
39439.6 -0.140299 0.847863
39440.6 -0.114806 0.85169
39441.6 -0.0892094 0.854751
39442.6 -0.0635325 0.857043
39443.6 -0.0377984 0.858563
39444.6 -0.0120303 0.859311
39445.6 0.0137487 0.859285
39446.6 0.0395152 0.858486
39447.6 0.0652462 0.856914
39448.6 0.0909185 0.854571
39449.6 0.116509 0.851459
39450.6 0.141995 0.84758
39451.6 0.167352 0.842939
39452.6 0.19256 0.837539
39453.6 0.217593 0.831386
39454.6 0.242431 0.824484
39455.6 0.267051 0.81684
39456.6 0.291431 0.808461
39457.6 0.315548 0.799354
39458.6 0.339381 0.789528
39459.6 0.362909 0.778991
39460.6 0.38611 0.767753
39461.6 0.408964 0.755824
39462.6 0.431449 0.743215
39463.6 0.453547 0.729937
39464.6 0.475236 0.716003
39465.6 0.496497 0.701423
39466.6 0.517312 0.686213
39467.6 0.537661 0.670385
39468.6 0.557526 0.653953
39469.6 0.576889 0.636933
39470.6 0.595733 0.61934
39471.6 0.614041 0.601189
39472.6 0.631796 0.582497
39473.6 0.648983 0.563281
39474.6 0.665586 0.543558
39475.6 0.681589 0.523346
39476.6 0.696979 0.502663
39477.6 0.711742 0.481527
39478.6 0.725864 0.459958
39479.6 0.739333 0.437975
39480.6 0.752137 0.415598
39481.6 0.764264 0.392847
39482.6 0.775703 0.369743
39483.6 0.786443 0.346305
39484.6 0.796476 0.322556
39485.6 0.805792 0.298517
39486.6 0.814383 0.274208
39487.6 0.822241 0.249654
39488.6 0.829359 0.224874
39489.6 0.835731 0.199892
39490.6 0.84135 0.17473
39491.6 0.846212 0.149411
39492.6 0.850313 0.123957
39493.6 0.853648 0.0983923
39494.6 0.856215 0.0727385
39495.6 0.858011 0.0470194
39496.6 0.859035 0.0212579
39497.6 0.859286 -0.00452275
39498.6 0.858764 -0.0302993
39499.6 0.857469 -0.0560486
39500.6 0.855402 -0.0817474
39501.6 0.852565 -0.107373
39502.6 0.848961 -0.132901
39503.6 0.844593 -0.15831
39504.6 0.839464 -0.183577
39505.6 0.833581 -0.208678
39506.6 0.826947 -0.233592
39507.6 0.819568 -0.258295
39508.6 0.811452 -0.282766
39509.6 0.802606 -0.306982
39510.6 0.793038 -0.330922
39511.6 0.782755 -0.354564
39512.6 0.771768 -0.377888
39513.6 0.760087 -0.400871
39514.6 0.747722 -0.423493
39515.6 0.734683 -0.445734
39516.6 0.720984 -0.467574
39517.6 0.706635 -0.488993
39518.6 0.691651 -0.509972
39519.6 0.676044 -0.530492
39520.6 0.659828 -0.550534
39521.6 0.643019 -0.570082
39522.6 0.625631 -0.589116
39523.6 0.60768 -0.607619
39524.6 0.589182 -0.625576
39525.6 0.570154 -0.64297
39526.6 0.550613 -0.659786
39527.6 0.530576 -0.676007
39528.6 0.510061 -0.69162
39529.6 0.489088 -0.706611
39530.6 0.467674 -0.720965
39531.6 0.44584 -0.734671
39532.6 0.423604 -0.747716
39533.6 0.400987 -0.760087
39534.6 0.378009 -0.771775
39535.6 0.354691 -0.782768
39536.6 0.331053 -0.793056
39537.6 0.307118 -0.802631
39538.6 0.282906 -0.811484
39539.6 0.25844 -0.819606
39540.6 0.233741 -0.82699
39541.6 0.208832 -0.83363
39542.6 0.183734 -0.83952
39543.6 0.158472 -0.844654
39544.6 0.133067 -0.849028
39545.6 0.107542 -0.852638
39546.6 0.0819199 -0.855481
39547.6 0.0562244 -0.857553
39548.6 0.0304782 -0.858854
39549.6 0.0047047 -0.859382
39550.6 -0.0210731 -0.859136
39551.6 -0.0468319 -0.858118
39552.6 -0.0725485 -0.856327
39553.6 -0.0981999 -0.853765
39554.6 -0.123763 -0.850435
39555.6 -0.149215 -0.846339
39556.6 -0.174532 -0.841482
39557.6 -0.199692 -0.835867
39558.6 -0.224673 -0.8295
39559.6 -0.249451 -0.822387
39560.6 -0.274005 -0.814533
39561.6 -0.298312 -0.805946
39562.6 -0.322351 -0.796634
39563.6 -0.346099 -0.786605
39564.6 -0.369536 -0.775868
39565.6 -0.392641 -0.764433
39566.6 -0.415392 -0.75231
39567.6 -0.437769 -0.73951
39568.6 -0.459753 -0.726044
39569.6 -0.481322 -0.711925
39570.6 -0.502458 -0.697164
39571.6 -0.523143 -0.681777
39572.6 -0.543356 -0.665776
39573.6 -0.56308 -0.649176
39574.6 -0.582298 -0.631991
39575.6 -0.600991 -0.614238
39576.6 -0.619144 -0.595932
39577.6 -0.636739 -0.577089
39578.6 -0.653761 -0.557727
39579.6 -0.670195 -0.537864
39580.6 -0.686026 -0.517516
39581.6 -0.701239 -0.496702
39582.6 -0.715821 -0.475441
39583.6 -0.729759 -0.453753
39584.6 -0.74304 -0.431656
39585.6 -0.755653 -0.40917
39586.6 -0.767585 -0.386317
39587.6 -0.778826 -0.363115
39588.6 -0.789367 -0.339587
39589.6 -0.799197 -0.315753
39590.6 -0.808308 -0.291635
39591.6 -0.816691 -0.267255
39592.6 -0.824339 -0.242634
39593.6 -0.831246 -0.217794
39594.6 -0.837404 -0.192759
39595.6 -0.842809 -0.16755
39596.6 -0.847455 -0.14219
39597.6 -0.851338 -0.116703
39598.6 -0.854455 -0.0911102
39599.6 -0.856804 -0.0654355
39600.6 -0.858381 -0.039702
39601.6 -0.859185 -0.0139327
39602.6 -0.859217 0.0118492
39603.6 -0.858474 0.0376203
39604.6 -0.85696 0.0633576
39605.6 -0.854674 0.0890379
39606.6 -0.851619 0.114638
39607.6 -0.847797 0.140135
39608.6 -0.843213 0.165506
39609.6 -0.837869 0.190728
39610.6 -0.831771 0.215778
39611.6 -0.824925 0.240634
39612.6 -0.817337 0.265274
39613.6 -0.809012 0.289674
39614.6 -0.79996 0.313814
39615.6 -0.790188 0.337672
39616.6 -0.779704 0.361226
39617.6 -0.768519 0.384454
39618.6 -0.756642 0.407337
39619.6 -0.744084 0.429853
39620.6 -0.730857 0.451982
39621.6 -0.716972 0.473704
39622.6 -0.702441 0.495
39623.6 -0.687278 0.515851
39624.6 -0.671497 0.536237
39625.6 -0.655111 0.55614
39626.6 -0.638136 0.575543
39627.6 -0.620587 0.594429
39628.6 -0.602478 0.612779
39629.6 -0.583828 0.630577
39630.6 -0.564652 0.647808
39631.6 -0.544968 0.664456
39632.6 -0.524794 0.680506
