39330.6 0.188643 0.152791
39331.6 0.19314 0.147062
39332.6 0.197464 0.141202
39333.6 0.201611 0.135215
39334.6 0.205575 0.129105
39335.6 0.209355 0.12288
39336.6 0.212947 0.116544
39337.6 0.216346 0.110103
39338.6 0.219551 0.103563
39339.6 0.222559 0.0969302
39340.6 0.225366 0.0902098
39341.6 0.22797 0.0834083
39342.6 0.230369 0.0765316
39343.6 0.232561 0.0695861
39344.6 0.234543 0.062578
39345.6 0.236315 0.0555135
39346.6 0.237873 0.0483991
39347.6 0.239218 0.0412411
39348.6 0.240347 0.034046
39349.6 0.24126 0.0268203
39350.6 0.241956 0.0195704
39351.6 0.242434 0.0123029
39352.6 0.242694 0.00502432
39353.6 0.242736 -0.00225877
39354.6 0.242559 -0.00953983
39355.6 0.242163 -0.0168123
39356.6 0.24155 -0.0240696
39357.6 0.24072 -0.0313053
39358.6 0.239672 -0.0385128
39359.6 0.238409 -0.0456857
39360.6 0.236932 -0.0528174
39361.6 0.235241 -0.0599016
39362.6 0.233339 -0.0669318
39363.6 0.231226 -0.0739019
39364.6 0.228905 -0.0808054
39365.6 0.226379 -0.0876362
39366.6 0.223648 -0.0943881
39367.6 0.220717 -0.101055
39368.6 0.217586 -0.107631
39369.6 0.21426 -0.11411
39370.6 0.210741 -0.120487
39371.6 0.207033 -0.126755
39372.6 0.203138 -0.132909
39373.6 0.19906 -0.138943
39374.6 0.194803 -0.144852
39375.6 0.190371 -0.150631
39376.6 0.185767 -0.156275
39377.6 0.180997 -0.161777
39378.6 0.176063 -0.167134
39379.6 0.170971 -0.172341
39380.6 0.165725 -0.177393
39381.6 0.16033 -0.182285
39382.6 0.15479 -0.187012
39383.6 0.149111 -0.191572
39384.6 0.143298 -0.195959
39385.6 0.137356 -0.20017
39386.6 0.131291 -0.2042
39387.6 0.125107 -0.208047
39388.6 0.118811 -0.211707
39389.6 0.112408 -0.215176
39390.6 0.105903 -0.218451
39391.6 0.0993035 -0.22153
39392.6 0.0926144 -0.22441
39393.6 0.0858419 -0.227087
39394.6 0.0789922 -0.22956
39395.6 0.0720714 -0.231827
39396.6 0.0650858 -0.233884
39397.6 0.0580415 -0.235732
39398.6 0.050945 -0.237367
39399.6 0.0438027 -0.238788
39400.6 0.036621 -0.239995
39401.6 0.0294063 -0.240986
39402.6 0.0221651 -0.241759
39403.6 0.014904 -0.242316
39404.6 0.00762942 -0.242654
39405.6 0.000348015 -0.242773
39406.6 -0.0069337 -0.242674
39407.6 -0.0142092 -0.242357
39408.6 -0.0214719 -0.241822
39409.6 -0.0287152 -0.241069
39410.6 -0.0359328 -0.240099
39411.6 -0.0431179 -0.238913
39412.6 -0.0502643 -0.237512
39413.6 -0.0573654 -0.235897
39414.6 -0.0644149 -0.23407
39415.6 -0.0714065 -0.232032
39416.6 -0.0783338 -0.229786
39417.6 -0.0851905 -0.227332
39418.6 -0.0919706 -0.224674
39419.6 -0.0986679 -0.221814
39420.6 -0.105276 -0.218754
39421.6 -0.11179 -0.215497
39422.6 -0.118203 -0.212047
39423.6 -0.12451 -0.208405
39424.6 -0.130705 -0.204576
39425.6 -0.136782 -0.200563
39426.6 -0.142736 -0.196369
39427.6 -0.148561 -0.191999
39428.6 -0.154253 -0.187455
39429.6 -0.159806 -0.182744
39430.6 -0.165215 -0.177867
39431.6 -0.170476 -0.172831
39432.6 -0.175583 -0.167639
39433.6 -0.180532 -0.162296
39434.6 -0.185318 -0.156807
39435.6 -0.189938 -0.151177
39436.6 -0.194387 -0.14541
39437.6 -0.198661 -0.139513
39438.6 -0.202756 -0.133491
39439.6 -0.206669 -0.127348
39440.6 -0.210395 -0.121091
39441.6 -0.213932 -0.114724
39442.6 -0.217277 -0.108255
39443.6 -0.220426 -0.101688
39444.6 -0.223377 -0.0950291
39445.6 -0.226127 -0.088285
39446.6 -0.228673 -0.0814615
39447.6 -0.231013 -0.0745646
39448.6 -0.233146 -0.0676007
39449.6 -0.235068 -0.0605759
39450.6 -0.236779 -0.0534966
39451.6 -0.238277 -0.0463691
39452.6 -0.239561 -0.0391999
39453.6 -0.240629 -0.0319955
39454.6 -0.24148 -0.0247622
39455.6 -0.242114 -0.0175067
39456.6 -0.24253 -0.0102354
39457.6 -0.242728 -0.00295484
39458.6 -0.242708 0.00432834
39459.6 -0.242469 0.0116076
39460.6 -0.242011 0.0188765
39461.6 -0.241336 0.0261283
39462.6 -0.240444 0.0333566
39463.6 -0.239335 0.0405549
39464.6 -0.238011 0.0477168
39465.6 -0.236473 0.0548356
39466.6 -0.234722 0.0619051
39467.6 -0.232759 0.0689189
39468.6 -0.230588 0.0758707
39469.6 -0.228208 0.0827542
39470.6 -0.225624 0.0895632
39471.6 -0.222836 0.0962916
39472.6 -0.219847 0.102933
39473.6 -0.216661 0.109482
39474.6 -0.21328 0.115933
39475.6 -0.209707 0.122279
39476.6 -0.205945 0.128515
39477.6 -0.201997 0.134636
39478.6 -0.197868 0.140635
39479.6 -0.193561 0.146508
39480.6 -0.18908 0.152249
39481.6 -0.184428 0.157853
39482.6 -0.179611 0.163315
39483.6 -0.174632 0.168629
39484.6 -0.169495 0.173793
39485.6 -0.164207 0.178799
39486.6 -0.15877 0.183645
39487.6 -0.15319 0.188325
39488.6 -0.147473 0.192836
39489.6 -0.141623 0.197174
39490.6 -0.135645 0.201334
39491.6 -0.129545 0.205312
39492.6 -0.123329 0.209106
39493.6 -0.117002 0.212712
39494.6 -0.110569 0.216127
39495.6 -0.104037 0.219346
39496.6 -0.0974114 0.222369
39497.6 -0.090698 0.225191
39498.6 -0.083903 0.227811
39499.6 -0.0770325 0.230225
39500.6 -0.0700926 0.232433
39501.6 -0.0630897 0.234431
39502.6 -0.0560299 0.236218
39503.6 -0.0489198 0.237793
39504.6 -0.0417656 0.239153
39505.6 -0.0345738 0.240299
39506.6 -0.0273509 0.241228
39507.6 -0.0201034 0.24194
39508.6 -0.0128378 0.242434
39509.6 -0.00556066 0.24271
39510.6 0.0017215 0.242767
39511.6 0.00900211 0.242607
39512.6 0.0162746 0.242227
39513.6 0.0235325 0.24163
39514.6 0.0307692 0.240815
39515.6 0.0379781 0.239784
39516.6 0.045153 0.238537
39517.6 0.0522871 0.237075
39518.6 0.0593742 0.235399
39519.6 0.0664079 0.233512
39520.6 0.0733818 0.231415
39521.6 0.0802897 0.229109
39522.6 0.0871253 0.226598
39523.6 0.0938825 0.223882
39524.6 0.100555 0.220965
39525.6 0.107137 0.217849
39526.6 0.113623 0.214536
39527.6 0.120007 0.211031
39528.6 0.126282 0.207336
39529.6 0.132444 0.203454
39530.6 0.138487 0.199389
39531.6 0.144405 0.195145
39532.6 0.150193 0.190725
39533.6 0.155846 0.186133
39534.6 0.161358 0.181374
39535.6 0.166726 0.176452
39536.6 0.171943 0.171371
39537.6 0.177006 0.166135
39538.6 0.181909 0.16075
39539.6 0.186648 0.155221
39540.6 0.19122 0.149552
39541.6 0.19562 0.143748
39542.6 0.199843 0.137814
39543.6 0.203887 0.131757
39544.6 0.207747 0.125581
39545.6 0.21142 0.119292
39546.6 0.214903 0.112896
39547.6 0.218192 0.106398
39548.6 0.221285 0.0998045
39549.6 0.224179 0.093121
39550.6 0.226871 0.0863538
39551.6 0.229359 0.0795088
39552.6 0.23164 0.0725922
39553.6 0.233713 0.0656104
39554.6 0.235576 0.0585694
39555.6 0.237227 0.0514758
39556.6 0.238664 0.0443358
39557.6 0.239886 0.0371559
39558.6 0.240893 0.0299426
39559.6 0.241683 0.0227024
39560.6 0.242255 0.0154417
39561.6 0.242609 0.00816709
39562.6 0.242745 0.000885149
39563.6 0.242662 -0.00639759
39564.6 0.242361 -0.0136746
39565.6 0.241842 -0.0209392
39566.6 0.241105 -0.0281851
39567.6 0.240151 -0.0354055
39568.6 0.238981 -0.0425941
39569.6 0.237596 -0.0497444
39570.6 0.235997 -0.0568499
39571.6 0.234186 -0.0639042
39572.6 0.232164 -0.070901
39573.6 0.229933 -0.077834
39574.6 0.227495 -0.084697
39575.6 0.224852 -0.0914837
39576.6 0.222007 -0.0981881
39577.6 0.218962 -0.104804
39578.6 0.21572 -0.111326
39579.6 0.212284 -0.117747
39580.6 0.208657 -0.124063
39581.6 0.204842 -0.130267
39582.6 0.200842 -0.136353
39583.6 0.196662 -0.142317
39584.6 0.192305 -0.148153
39585.6 0.187775 -0.153856
39586.6 0.183076 -0.15942
39587.6 0.178212 -0.16484
39588.6 0.173188 -0.170112
39589.6 0.168008 -0.175231
39590.6 0.162676 -0.180193
39591.6 0.157199 -0.184992
39592.6 0.151579 -0.189625
39593.6 0.145824 -0.194087
39594.6 0.139937 -0.198374
39595.6 0.133924 -0.202483
39596.6 0.127791 -0.20641
39597.6 0.121542 -0.21015
39598.6 0.115184 -0.213702
39599.6 0.108723 -0.217061
39600.6 0.102164 -0.220225
39601.6 0.0955123 -0.223191
39602.6 0.0887751 -0.225956
39603.6 0.081958 -0.228518
39604.6 0.0750671 -0.230874
39605.6 0.0681087 -0.233022
39606.6 0.061089 -0.23496
39607.6 0.0540143 -0.236687
39608.6 0.046891 -0.238201
39609.6 0.0397254 -0.239501
39610.6 0.0325242 -0.240585
39611.6 0.0252936 -0.241452
39612.6 0.0180403 -0.242102
39613.6 0.0107707 -0.242534
39614.6 0.0034915 -0.242748
39615.6 -0.00379089 -0.242744
39616.6 -0.0110699 -0.242521
39617.6 -0.0183389 -0.24208
39618.6 -0.0255914 -0.241421
39619.6 -0.0328209 -0.240544
39620.6 -0.0400208 -0.239451
39621.6 -0.0471847 -0.238143
39622.6 -0.0543062 -0.23662
39623.6 -0.0613787 -0.234885
39624.6 -0.0683961 -0.232938
39625.6 -0.0753518 -0.230781
39626.6 -0.0822398 -0.228416
39627.6 -0.0890537 -0.225846
39628.6 -0.0957875 -0.223073
39629.6 -0.102435 -0.220099
39630.6 -0.108991 -0.216927
39631.6 -0.115448 -0.21356
39632.6 -0.121801 -0.21
39633.6 -0.128045 -0.206252
39634.6 -0.134174 -0.202318
39635.6 -0.140181 -0.198201
39636.6 -0.146063 -0.193907
39637.6 -0.151813 -0.189438
39638.6 -0.157427 -0.184798
39639.6 -0.162898 -0.179992
39640.6 -0.168224 -0.175024
39641.6 -0.173398 -0.169899
39642.6 -0.178415 -0.16462
39643.6 -0.183273 -0.159194
39644.6 -0.18819 -0.168624
39645.6 -0.193388 -0.177902
39646.6 -0.198637 -0.172021
39647.6 -0.203707 -0.165984
39648.6 -0.208593 -0.159798
39649.6 -0.213292 -0.153468
39650.6 -0.217799 -0.147001
39651.6 -0.22211 -0.1404
39652.6 -0.226222 -0.133674
39653.6 -0.230129 -0.126827
39654.6 -0.233829 -0.119866
39655.6 -0.237319 -0.112797
39656.6 -0.240596 -0.105627
39657.6 -0.243656 -0.0983617
39658.6 -0.246496 -0.0910077
39659.6 -0.249115 -0.0835719
39660.6 -0.251509 -0.0760608
39661.6 -0.253677 -0.0684813
39662.6 -0.255617 -0.0608402
39663.6 -0.257327 -0.0531443
39664.6 -0.258805 -0.0454006
39665.6 -0.26005 -0.037616
39666.6 -0.261062 -0.0297975
39667.6 -0.261838 -0.0219523
39668.6 -0.262379 -0.0140873
39669.6 -0.262683 -0.00620957
39670.6 -0.262751 0.00167371
39671.6 -0.262583 0.00955549
39672.6 -0.262178 0.0174287
39673.6 -0.261537 0.0252862
39674.6 -0.260661 0.0331209
39675.6 -0.25955 0.0409258
39676.6 -0.258206 0.0486939
39677.6 -0.256629 0.0564182
39678.6 -0.254822 0.0640917
39679.6 -0.252785 0.0717075
39680.6 -0.25052 0.0792587
39681.6 -0.24803 0.0867387
39682.6 -0.245317 0.0941406
39683.6 -0.242383 0.101458
39684.6 -0.239231 0.108684
39685.6 -0.235863 0.115812
39686.6 -0.232284 0.122835
39687.6 -0.228495 0.129749
39688.6 -0.224501 0.136545
39689.6 -0.220304 0.143219
39690.6 -0.215909 0.149763
39691.6 -0.21132 0.156173
39692.6 -0.206541 0.162443
39693.6 -0.201576 0.168566
39694.6 -0.196429 0.174537
39695.6 -0.191106 0.180351
39696.6 -0.185611 0.186003
39697.6 -0.179948 0.191488
39698.6 -0.174124 0.1968
39699.6 -0.168143 0.201936
39700.6 -0.162011 0.206889
39701.6 -0.155733 0.211656
39702.6 -0.149314 0.216233
39703.6 -0.142762 0.220615
39704.6 -0.13608 0.224799
39705.6 -0.129277 0.22878
39706.6 -0.122357 0.232555
39707.6 -0.115326 0.236121
39708.6 -0.108193 0.239475
39709.6 -0.100961 0.242613
39710.6 -0.093639 0.245532
39711.6 -0.0862326 0.248231
39712.6 -0.0787485 0.250706
39713.6 -0.0711936 0.252956
39714.6 -0.0635746 0.254978
39715.6 -0.0558983 0.256771
39716.6 -0.0481718 0.258332
39717.6 -0.0404019 0.259661
39718.6 -0.0325956 0.260756
39719.6 -0.0247601 0.261617
39720.6 -0.0169022 0.262242
39721.6 -0.0090291 0.262631
39722.6 -0.00114789 0.262783
39723.6 0.00673435 0.2627
39724.6 0.0146105 0.262379
39725.6 0.0224736 0.261823
39726.6 0.0303164 0.261031
39727.6 0.0381319 0.260004
39728.6 0.0459131 0.258743
39729.6 0.053653 0.257249
39730.6 0.0613446 0.255524
39731.6 0.068981 0.253568
39732.6 0.0765553 0.251385
39733.6 0.0840607 0.248975
39734.6 0.0914904 0.246341
39735.6 0.0988378 0.243486
39736.6 0.106096 0.240411
39737.6 0.113259 0.23712
39738.6 0.12032 0.233615
39739.6 0.127273 0.229901
39740.6 0.134111 0.225979
39741.6 0.140829 0.221854
39742.6 0.147419 0.217529
39743.6 0.153878 0.213009
39744.6 0.160197 0.208297
39745.6 0.166373 0.203397
39746.6 0.172398 0.198314
39747.6 0.178269 0.193053
39748.6 0.183979 0.187618
39749.6 0.189523 0.182014
39750.6 0.194897 0.176247
39751.6 0.200096 0.170321
39752.6 0.205114 0.164241
39753.6 0.209948 0.158014
39754.6 0.214593 0.151644
39755.6 0.219045 0.145138
39756.6 0.223299 0.138502
39757.6 0.227353 0.13174
39758.6 0.231202 0.12486
39759.6 0.234843 0.117868
39760.6 0.238272 0.11077
39761.6 0.241487 0.103572
39762.6 0.244485 0.0962806
39763.6 0.247263 0.0889027
39764.6 0.249818 0.0814448
39765.6 0.252149 0.0739136
39766.6 0.254252 0.0663159
39767.6 0.256127 0.0586585
39768.6 0.257771 0.0509483
39769.6 0.259183 0.0431923
39770.6 0.260362 0.0353973
39771.6 0.261306 0.0275706
39772.6 0.262016 0.019719
39773.6 0.262489 0.0118496
39774.6 0.262726 0.00396962
39775.6 0.262727 -0.00391396
39776.6 0.262492 -0.011794
39777.6 0.26202 -0.0196634
39778.6 0.261312 -0.0275152
39779.6 0.260369 -0.0353422
39780.6 0.259192 -0.0431373
39781.6 0.257781 -0.0508937
39782.6 0.256139 -0.0586042
39783.6 0.254266 -0.066262
39784.6 0.252164 -0.0738602
39785.6 0.249835 -0.0813919
39786.6 0.247282 -0.0888503
39787.6 0.244506 -0.0962288
39788.6 0.241509 -0.103521
39789.6 0.238296 -0.110719
39790.6 0.234868 -0.117818
39791.6 0.231228 -0.124811
39792.6 0.227381 -0.131692
39793.6 0.223328 -0.138454
39794.6 0.219075 -0.145092
39795.6 0.214625 -0.151599
39796.6 0.209981 -0.157969
39797.6 0.205149 -0.164198
39798.6 0.200132 -0.170278
39799.6 0.194935 -0.176206
39800.6 0.189562 -0.181974
39801.6 0.184019 -0.187579
39802.6 0.17831 -0.193015
39803.6 0.17244 -0.198278
39804.6 0.166416 -0.203362
39805.6 0.160241 -0.208263
39806.6 0.153923 -0.212976
39807.6 0.147466 -0.217498
39808.6 0.140876 -0.221824
39809.6 0.134159 -0.225951
39810.6 0.127322 -0.229874
39811.6 0.12037 -0.23359
39812.6 0.113309 -0.237096
39813.6 0.106147 -0.240389
39814.6 0.0988894 -0.243465
39815.6 0.0915426 -0.246322
39816.6 0.0841134 -0.248957
39817.6 0.0766085 -0.251369
39818.6 0.0690347 -0.253554
39819.6 0.0613987 -0.255511
39820.6 0.0537075 -0.257238
39821.6 0.0459679 -0.258733
39822.6 0.038187 -0.259996
39823.6 0.0303717 -0.261024
39824.6 0.022529 -0.261818
39825.6 0.0146661 -0.262376
39826.6 0.00679 -0.262698
39827.6 -0.00109223 -0.262784
39828.6 -0.00897347 -0.262633
39829.6 -0.0168466 -0.262245
39830.6 -0.0247046 -0.261622
39831.6 -0.0325404 -0.260763
39832.6 -0.0403469 -0.259669
39833.6 -0.0481171 -0.258342
39834.6 -0.0558439 -0.256782
39835.6 -0.0635205 -0.254991
39836.6 -0.07114 -0.252971
39837.6 -0.0786954 -0.250723
39838.6 -0.08618 -0.248249
39839.6 -0.093587 -0.245552
39840.6 -0.10091 -0.242634
39841.6 -0.108142 -0.239498
39842.6 -0.115276 -0.236146
39843.6 -0.122307 -0.232581
39844.6 -0.129228 -0.228807
39845.6 -0.136033 -0.224827
39846.6 -0.142715 -0.220645
39847.6 -0.149268 -0.216265
39848.6 -0.155688 -0.211689
39849.6 -0.161967 -0.206923
39850.6 -0.1681 -0.201971
39851.6 -0.174082 -0.196837
39852.6 -0.179908 -0.191526
39853.6 -0.185571 -0.186043
39854.6 -0.191068 -0.180392
39855.6 -0.196393 -0.174579
39856.6 -0.20154 -0.168608
39857.6 -0.206507 -0.162486
39858.6 -0.211287 -0.156218
39859.6 -0.215878 -0.149809
39860.6 -0.220274 -0.143265
39861.6 -0.224472 -0.136593
39862.6 -0.228468 -0.129797
39863.6 -0.232258 -0.122885
39864.6 -0.235839 -0.115862
39865.6 -0.239208 -0.108734
39866.6 -0.242362 -0.101509
39867.6 -0.245297 -0.0941925
39868.6 -0.248012 -0.0867912
39869.6 -0.250503 -0.0793118
39870.6 -0.252769 -0.071761
39871.6 -0.254808 -0.0641457
39872.6 -0.256617 -0.0564725
39873.6 -0.258196 -0.0487486
39874.6 -0.259542 -0.0409808
39875.6 -0.260654 -0.0331761
39876.6 -0.261532 -0.0253416
39877.6 -0.262174 -0.0174842
39878.6 -0.262581 -0.00961112
39879.6 -0.262751 -0.00172938
39880.6 -0.262684 0.00615392
39881.6 -0.262606 -0.000968326
39882.6 -0.262967 -0.0230897
39883.6 -0.263992 -0.0451903
39884.6 -0.265678 -0.0672502
39885.6 -0.268026 -0.0892496
39886.6 -0.271032 -0.111169
39887.6 -0.274694 -0.132988
39888.6 -0.279009 -0.154687
39889.6 -0.283973 -0.176247
39890.6 -0.289582 -0.197649
39891.6 -0.29583 -0.218872
39892.6 -0.302711 -0.239899
39893.6 -0.31022 -0.26071
39894.6 -0.318125 -0.266286
39895.6 -0.325969 -0.256622
39896.6 -0.333519 -0.246727
39897.6 -0.340769 -0.236611
39898.6 -0.347713 -0.226281
39899.6 -0.354343 -0.215748
39900.6 -0.360655 -0.205021
39901.6 -0.366642 -0.194109
39902.6 -0.372298 -0.183022
39903.6 -0.37762 -0.171771
39904.6 -0.382602 -0.160365
39905.6 -0.38724 -0.148815
39906.6 -0.391529 -0.137131
39907.6 -0.395466 -0.125323
39908.6 -0.399047 -0.113403
39909.6 -0.402269 -0.10138
39910.6 -0.405128 -0.0892665
39911.6 -0.407624 -0.0770725
39912.6 -0.409752 -0.0648091
39913.6 -0.411511 -0.0524874
39914.6 -0.4129 -0.0401184
39915.6 -0.413918 -0.0277134
39916.6 -0.414563 -0.0152834
39917.6 -0.414835 -0.00283962
39918.6 -0.414733 0.00960669
39919.6 -0.414258 0.0220444
39920.6 -0.413411 0.0344622
39921.6 -0.412191 0.046849
39922.6 -0.4106 0.0591936
39923.6 -0.40864 0.071485
39924.6 -0.406312 0.0837121
39925.6 -0.403619 0.0958638
39926.6 -0.400562 0.107929
39927.6 -0.397144 0.119897
39928.6 -0.393369 0.131758
39929.6 -0.389241 0.1435
39930.6 -0.384761 0.155112
39931.6 -0.379936 0.166585
39932.6 -0.374769 0.177908
39933.6 -0.369264 0.189071
39934.6 -0.363427 0.200064
39935.6 -0.357263 0.210877
39936.6 -0.350777 0.2215
39937.6 -0.343976 0.231924
39938.6 -0.336865 0.242139
39939.6 -0.329451 0.252136
39940.6 -0.32174 0.261906
39941.6 -0.31374 0.27144
39942.6 -0.305457 0.28073
39943.6 -0.2969 0.289767
39944.6 -0.288075 0.298544
39945.6 -0.278991 0.307052
39946.6 -0.269656 0.315283
39947.6 -0.260078 0.323231
39948.6 -0.250267 0.330888
39949.6 -0.24023 0.338247
39950.6 -0.229976 0.345302
39951.6 -0.219516 0.352046
39952.6 -0.208858 0.358473
39953.6 -0.198013 0.364577
39954.6 -0.186989 0.370354
39955.6 -0.175796 0.375797
39956.6 -0.164446 0.380901
39957.6 -0.152948 0.385663
39958.6 -0.141311 0.390078
39959.6 -0.129548 0.394142
39960.6 -0.117668 0.397851
39961.6 -0.105682 0.401202
39962.6 -0.0936015 0.404192
39963.6 -0.0814363 0.406818
39964.6 -0.0691978 0.409078
39965.6 -0.0568971 0.41097
39966.6 -0.0445452 0.412492
39967.6 -0.0321532 0.413643
39968.6 -0.0197322 0.414421
39969.6 -0.00729347 0.414827
39970.6 0.00515181 0.414859
39971.6 0.0175925 0.414518
39972.6 0.0300173 0.413803
39973.6 0.0424151 0.412717
39974.6 0.0547747 0.411258
39975.6 0.067085 0.40943
39976.6 0.079335 0.407233
39977.6 0.0915135 0.40467
39978.6 0.10361 0.401743
39979.6 0.115613 0.398453
39980.6 0.127512 0.394806
39981.6 0.139296 0.390803
39982.6 0.150954 0.386448
39983.6 0.162477 0.381746
39984.6 0.173854 0.376699
39985.6 0.185074 0.371314
39986.6 0.196128 0.365595
39987.6 0.207005 0.359547
39988.6 0.217696 0.353175
39989.6 0.228191 0.346485
39990.6 0.23848 0.339483
39991.6 0.248555 0.332176
39992.6 0.258406 0.32457
39993.6 0.268025 0.316672
39994.6 0.277402 0.308488
39995.6 0.28653 0.300028
39996.6 0.2954 0.291297
39997.6 0.304004 0.282304
39998.6 0.312334 0.273056
39999.6 0.320384 0.263563
40000.6 0.328145 0.253833
40001.6 0.33561 0.243875
40002.6 0.342774 0.233697
40003.6 0.349629 0.223308
40004.6 0.356169 0.212719
40005.6 0.362389 0.201938
40006.6 0.368283 0.190976
40007.6 0.373845 0.179841
40008.6 0.379071 0.168545
40009.6 0.383956 0.157097
40010.6 0.388495 0.145508
40011.6 0.392684 0.133787
40012.6 0.39652 0.121947
40013.6 0.399999 0.109996
40014.6 0.403118 0.0979466
40015.6 0.405875 0.085809
40016.6 0.408266 0.0735942
40017.6 0.410289 0.0613131
40018.6 0.411944 0.0489768
40019.6 0.413227 0.0365965
40020.6 0.414139 0.0241832
40021.6 0.414678 0.0117481
40022.6 0.414844 -0.0006975
40023.6 0.414636 -0.0131425
40024.6 0.414055 -0.0255757
40025.6 0.413102 -0.0379858
40026.6 0.411777 -0.0503618
40027.6 0.410081 -0.0626924
40028.6 0.408016 -0.0749666
40029.6 0.405584 -0.0871734
40030.6 0.402787 -0.0993017
40031.6 0.399627 -0.111341
40032.6 0.396108 -0.123279
40033.6 0.392232 -0.135107
40034.6 0.388003 -0.146813
40035.6 0.383425 -0.158387
40036.6 0.378502 -0.169819
40037.6 0.373238 -0.181097
40038.6 0.367639 -0.192213
40039.6 0.361708 -0.203156
40040.6 0.355452 -0.213916
40041.6 0.348876 -0.224483
40042.6 0.341986 -0.234848
40043.6 0.334788 -0.245002
40044.6 0.327289 -0.254935
40045.6 0.319496 -0.264639
40046.6 0.311415 -0.274105
40047.6 0.303053 -0.283324
40048.6 0.294419 -0.292288
40049.6 0.28552 -0.300989
40050.6 0.276364 -0.30942
40051.6 0.266959 -0.317571
40052.6 0.257314 -0.325437
40053.6 0.247437 -0.33301
40054.6 0.237338 -0.340283
40055.6 0.227025 -0.34725
40056.6 0.216507 -0.353905
40057.6 0.205795 -0.360241
40058.6 0.194898 -0.366252
40059.6 0.183825 -0.371935
40060.6 0.172587 -0.377282
40061.6 0.161193 -0.38229
40062.6 0.149654 -0.386954
40063.6 0.137981 -0.391269
40064.6 0.126184 -0.395232
40065.6 0.114272 -0.39884
40066.6 0.102259 -0.402089
40067.6 0.0901525 -0.404976
40068.6 0.0779654 -0.407498
40069.6 0.0657082 -0.409653
40070.6 0.0533918 -0.41144
40071.6 0.0410273 -0.412857
40072.6 0.0286259 -0.413902
40073.6 0.0161988 -0.414575
40074.6 0.00375705 -0.414874
40075.6 -0.00868806 -0.4148
40076.6 -0.0211253 -0.414353
40077.6 -0.0335436 -0.413532
40078.6 -0.0459317 -0.41234
40079.6 -0.0582785 -0.410777
40080.6 -0.0705728 -0.408843
40081.6 -0.0828035 -0.406542
40082.6 -0.0949598 -0.403875
40083.6 -0.107031 -0.400845
40084.6 -0.119005 -0.397453
40085.6 -0.130872 -0.393704
40086.6 -0.142622 -0.389601
40087.6 -0.154243 -0.385147
40088.6 -0.165726 -0.380346
40089.6 -0.177059 -0.375203
40090.6 -0.188233 -0.369723
40091.6 -0.199237 -0.363909
40092.6 -0.210062 -0.357769
40093.6 -0.220699 -0.351306
40094.6 -0.231136 -0.344527
40095.6 -0.241365 -0.337438
40096.6 -0.251378 -0.330045
40097.6 -0.261164 -0.322355
40098.6 -0.270715 -0.314375
40099.6 -0.280022 -0.306112
40100.6 -0.289077 -0.297574
40101.6 -0.297872 -0.288767
40102.6 -0.306399 -0.279701
40103.6 -0.314651 -0.270383
40104.6 -0.322619 -0.260822
40105.6 -0.330296 -0.251026
40106.6 -0.337677 -0.241004
40107.6 -0.344753 -0.230766
40108.6 -0.35152 -0.220319
40109.6 -0.35797 -0.209674
40110.6 -0.364097 -0.198841
40111.6 -0.369897 -0.187829
40112.6 -0.375365 -0.176647
40113.6 -0.380494 -0.165307
40114.6 -0.385281 -0.153818
40115.6 -0.389721 -0.14219
40116.6 -0.39381 -0.130434
40117.6 -0.397545 -0.118561
40118.6 -0.400922 -0.106582
40119.6 -0.403939 -0.094506
40120.6 -0.406591 -0.0823453
40121.6 -0.408878 -0.0701105
40122.6 -0.410797 -0.0578126
40123.6 -0.412346 -0.0454627
40124.6 -0.413524 -0.0330718
40125.6 -0.414555 -0.0356512
40126.6 -0.415888 -0.0531985
40127.6 -0.417746 -0.0706979
40128.6 -0.420129 -0.0881337
40129.6 -0.423033 -0.10549
40130.6 -0.426457 -0.122752
40131.6 -0.430397 -0.139903
40132.6 -0.434849 -0.156928
40133.6 -0.43981 -0.173812
40134.6 -0.445275 -0.190539
40135.6 -0.45124 -0.207095
40136.6 -0.457698 -0.223465
40137.6 -0.464645 -0.239633
40138.6 -0.472073 -0.255586
40139.6 -0.479976 -0.271309
40140.6 -0.488348 -0.286788
40141.6 -0.49718 -0.302008
40142.6 -0.506464 -0.316957
40143.6 -0.516193 -0.33162
40144.6 -0.526132 -0.330985
40145.6 -0.535823 -0.315052
40146.6 -0.545031 -0.298836
40147.6 -0.553749 -0.282351
40148.6 -0.562193 -0.280611
40149.6 -0.570807 -0.293619
40150.6 -0.579581 -0.291363
40151.6 -0.588059 -0.273844
40152.6 -0.596008 -0.256079
40153.6 -0.603421 -0.238084
40154.6 -0.61029 -0.219874
40155.6 -0.61661 -0.201466
40156.6 -0.622375 -0.182877
40157.6 -0.62758 -0.164124
40158.6 -0.632221 -0.145222
40159.6 -0.636292 -0.12619
40160.6 -0.63979 -0.107045
40161.6 -0.642713 -0.087803
40162.6 -0.645057 -0.0684821
40163.6 -0.646821 -0.0490996
40164.6 -0.648003 -0.0296728
40165.6 -0.648601 -0.0102194
40166.6 -0.648616 0.00924322
40167.6 -0.648047 0.0286975
40168.6 -0.646894 0.048126
40169.6 -0.64516 0.0675112
40170.6 -0.642844 0.0868356
40171.6 -0.639951 0.106082
40172.6 -0.636481 0.125233
40173.6 -0.632438 0.144271
40174.6 -0.627827 0.163179
40175.6 -0.62265 0.18194
40176.6 -0.616913 0.200538
