45788.8 -1.24253 0.230231
45789.8 -1.23507 0.267403
45790.8 -1.22649 0.304335
45791.8 -1.21681 0.340992
45792.8 -1.20603 0.377343
45793.8 -1.19417 0.413355
45794.8 -1.18124 0.448994
45795.8 -1.16724 0.484229
45796.8 -1.15219 0.519028
45797.8 -1.13611 0.55336
45798.8 -1.119 0.587195
45799.8 -1.10088 0.6205
45800.8 -1.08178 0.653247
45801.8 -1.0617 0.685407
45802.8 -1.04066 0.716949
45803.8 -1.01869 0.747846
45804.8 -0.9958 0.778071
45805.8 -0.972015 0.807594
45806.8 -0.947355 0.836391
45807.8 -0.921843 0.864436
45808.8 -0.895501 0.891702
45809.8 -0.868353 0.918166
45810.8 -0.840423 0.943803
45811.8 -0.811737 0.968591
45812.8 -0.782321 0.992507
45813.8 -0.7522 1.01553
45814.8 -0.721403 1.03764
45815.8 -0.689956 1.05881
45816.8 -0.657888 1.07904
45817.8 -0.625228 1.09829
45818.8 -0.592006 1.11655
45819.8 -0.55825 1.13381
45820.8 -0.523992 1.15005
45821.8 -0.489263 1.16525
45822.8 -0.454093 1.1794
45823.8 -0.418515 1.19249
45824.8 -0.38256 1.20451
45825.8 -0.34626 1.21545
45826.8 -0.309874 1.21029
45827.8 -0.273885 1.18904
45828.8 -0.238548 1.16672
45829.8 -0.203897 1.14335
45830.8 -0.169962 1.11895
45831.8 -0.136775 1.09355
45832.8 -0.104364 1.06716
45833.8 -0.0725346 1.05481
45834.8 -0.0408647 1.05651
45835.8 -0.00915805 1.05726
45836.8 0.0225569 1.05706
45837.8 0.0542514 1.05591
45838.8 0.0858972 1.05381
45839.8 0.117466 1.05076
45840.8 0.148928 1.04676
45841.8 0.180257 1.04182
45842.8 0.211424 1.03594
45843.8 0.2424 1.02914
45844.8 0.273158 1.0214
45845.8 0.30367 1.01275
45846.8 0.333909 1.00318
45847.8 0.363847 0.992711
45848.8 0.393458 0.981349
45849.8 0.422715 0.969104
45850.8 0.451591 0.955986
45851.8 0.480061 0.942008
45852.8 0.508099 0.927183
45853.8 0.53568 0.911523
45854.8 0.562778 0.895042
45855.8 0.58937 0.877756
45856.8 0.615432 0.85968
45857.8 0.640939 0.84083
45858.8 0.66587 0.821223
45859.8 0.690202 0.800878
45860.8 0.713912 0.779811
45861.8 0.73698 0.758043
45862.8 0.759384 0.735592
45863.8 0.781105 0.71248
45864.8 0.802124 0.688726
45865.8 0.82242 0.664353
45866.8 0.841976 0.639381
45867.8 0.860774 0.613834
45868.8 0.878797 0.587735
45869.8 0.89603 0.561106
45870.8 0.912456 0.533973
45871.8 0.928061 0.506359
45872.8 0.942831 0.478289
45873.8 0.956752 0.449789
45874.8 0.969812 0.420884
45875.8 0.981999 0.3916
45876.8 0.993303 0.361964
45877.8 1.00371 0.332002
45878.8 1.01322 0.301741
45879.8 1.02181 0.271209
45880.8 1.02949 0.240432
45881.8 1.03624 0.20944
45882.8 1.04205 0.178258
45883.8 1.04693 0.146917
45884.8 1.05086 0.115443
45885.8 1.05385 0.0838647
45886.8 1.05589 0.0522114
45887.8 1.05699 0.020511
45888.8 1.05713 -0.0112078
45889.8 1.05631 -0.0429165
45890.8 1.05455 -0.0745866
45891.8 1.05184 -0.10619
45892.8 1.04818 -0.137697
45893.8 1.04358 -0.16908
45894.8 1.03804 -0.200312
45895.8 1.03156 -0.231363
45896.8 1.02416 -0.262205
45897.8 1.01583 -0.292812
45898.8 1.00659 -0.323155
45899.8 0.996449 -0.353208
45900.8 0.985407 -0.382942
45901.8 0.973478 -0.412332
45902.8 0.960673 -0.441351
45903.8 0.947003 -0.469973
45904.8 0.932481 -0.498171
45905.8 0.917119 -0.525922
45906.8 0.900933 -0.553198
45907.8 0.883935 -0.579978
45908.8 0.866142 -0.606235
45909.8 0.847569 -0.631946
45910.8 0.828233 -0.657089
45911.8 0.808153 -0.68164
45912.8 0.787344 -0.705578
45913.8 0.765827 -0.728881
45914.8 0.743621 -0.751527
45915.8 0.720746 -0.773498
45916.8 0.697222 -0.794772
45917.8 0.67307 -0.815331
45918.8 0.648313 -0.835156
45919.8 0.622972 -0.85423
45920.8 0.597071 -0.872535
45921.8 0.570632 -0.890054
45922.8 0.543679 -0.906773
45923.8 0.516238 -0.922675
45924.8 0.488331 -0.937747
45925.8 0.459986 -0.951975
45926.8 0.431226 -0.965346
45927.8 0.402078 -0.977848
45928.8 0.372568 -0.989471
45929.8 0.342723 -1.0002
45930.8 0.312569 -1.01003
45931.8 0.282135 -1.01896
45932.8 0.251446 -1.02696
45933.8 0.220531 -1.03404
45934.8 0.189417 -1.04019
45935.8 0.158133 -1.04541
45936.8 0.126707 -1.04968
45937.8 0.0951663 -1.05301
45938.8 0.0635403 -1.05539
45939.8 0.0318571 -1.05682
45940.8 0.000145152 -1.0573
45941.8 -0.0315669 -1.05683
45942.8 -0.0632505 -1.05541
45943.8 -0.0948772 -1.05304
45944.8 -0.126419 -1.04972
45945.8 -0.157846 -1.04545
45946.8 -0.189132 -1.04025
45947.8 -0.220247 -1.0341
45948.8 -0.251164 -1.02703
45949.8 -0.281855 -1.01903
45950.8 -0.312292 -1.01012
45951.8 -0.342448 -1.0003
45952.8 -0.372296 -0.989573
45953.8 -0.401809 -0.977959
45954.8 -0.430961 -0.965465
45955.8 -0.459724 -0.952101
45956.8 -0.488074 -0.937881
45957.8 -0.515984 -0.922817
45958.8 -0.54343 -0.906922
45959.8 -0.570387 -0.890211
45960.8 -0.596831 -0.872699
45961.8 -0.622738 -0.854401
45962.8 -0.648084 -0.835334
45963.8 -0.672846 -0.815516
45964.8 -0.697004 -0.794964
45965.8 -0.720533 -0.773696
45966.8 -0.743415 -0.751732
45967.8 -0.765627 -0.729091
45968.8 -0.787151 -0.705794
45969.8 -0.807965 -0.681862
45970.8 -0.828053 -0.657316
45971.8 -0.847395 -0.632179
45972.8 -0.865975 -0.606472
45973.8 -0.883776 -0.58022
45974.8 -0.900781 -0.553446
45975.8 -0.916975 -0.526173
45976.8 -0.932344 -0.498427
45977.8 -0.946874 -0.470233
45978.8 -0.960552 -0.441615
45979.8 -0.973365 -0.4126
45980.8 -0.985302 -0.383213
45981.8 -0.996352 -0.353482
45982.8 -1.00651 -0.323432
45983.8 -1.01575 -0.293091
45984.8 -1.02409 -0.262487
45985.8 -1.0315 -0.231646
45986.8 -1.03798 -0.200597
45987.8 -1.04353 -0.169367
45988.8 -1.04814 -0.137985
45989.8 -1.05181 -0.106478
45990.8 -1.05453 -0.0748762
45991.8 -1.0563 -0.0432066
45992.8 -1.05712 -0.0114981
45993.8 -1.05699 0.0202208
45994.8 -1.05591 0.0519214
45995.8 -1.05388 0.0835753
45996.8 -1.0509 0.115154
45997.8 -1.04697 0.146629
45998.8 -1.0421 0.177972
45999.8 -1.03629 0.209155
46000.8 -1.02955 0.24015
46001.8 -1.02189 0.270928
46002.8 -1.0133 0.301463
46003.8 -1.0038 0.331726
46004.8 -0.993402 0.361691
46005.8 -0.982107 0.39133
46006.8 -0.969928 0.420618
46007.8 -0.956876 0.449526
46008.8 -0.942962 0.47803
46009.8 -0.9282 0.506104
46010.8 -0.912603 0.533722
46011.8 -0.896184 0.56086
46012.8 -0.878959 0.587493
46013.8 -0.860942 0.613598
46014.8 -0.842151 0.63915
46015.8 -0.822602 0.664127
46016.8 -0.802313 0.688506
46017.8 -0.781301 0.712265
46018.8 -0.759586 0.735384
46019.8 -0.737188 0.757841
46020.8 -0.714126 0.779615
46021.8 -0.690422 0.800688
46022.8 -0.666096 0.82104
46023.8 -0.64117 0.840654
46024.8 -0.615668 0.859511
46025.8 -0.589611 0.877594
46026.8 -0.563024 0.894887
46027.8 -0.53593 0.911375
46028.8 -0.508354 0.927043
46029.8 -0.48032 0.941877
46030.8 -0.451854 0.955862
46031.8 -0.422981 0.968988
46032.8 -0.393728 0.981241
46033.8 -0.36412 0.992611
46034.8 -0.334184 1.00309
46035.8 -0.303948 1.01266
46036.8 -0.273438 1.02133
46037.8 -0.242682 1.02907
46038.8 -0.211708 1.03589
46039.8 -0.180543 1.04177
46040.8 -0.149216 1.04672
46041.8 -0.117754 1.05072
46042.8 -0.0861866 1.05378
46043.8 -0.0545414 1.0559
46044.8 -0.0228471 1.05706
46045.8 0.00886775 1.05727
46046.8 0.0405746 1.05652
46047.8 0.072245 1.05483
46048.8 0.10385 1.05219
46049.8 0.135362 1.0486
46050.8 0.166752 1.04407
46051.8 0.197992 1.0386
46052.8 0.229054 1.03219
46053.8 0.25991 1.02485
46054.8 0.290531 1.01659
46055.8 0.320891 1.00742
46056.8 0.350963 0.99734
46057.8 0.380718 0.986363
46058.8 0.410131 0.974497
46059.8 0.439175 0.961755
46060.8 0.467824 0.948147
46061.8 0.496051 0.933685
46062.8 0.523832 0.918384
46063.8 0.551142 0.902256
46064.8 0.577955 0.885315
46065.8 0.604249 0.867578
46066.8 0.629998 0.84906
46067.8 0.655181 0.829778
46068.8 0.679774 0.80975
46069.8 0.703755 0.788992
46070.8 0.727103 0.767524
46071.8 0.749796 0.745366
46072.8 0.771815 0.722536
46073.8 0.793138 0.699057
46074.8 0.813748 0.674948
46075.8 0.833626 0.650232
46076.8 0.852754 0.624931
46077.8 0.871114 0.599067
46078.8 0.88869 0.572664
46079.8 0.905466 0.545745
46080.8 0.921427 0.518336
46081.8 0.936559 0.49046
46082.8 0.950848 0.462142
46083.8 0.964281 0.433409
46084.8 0.976847 0.404285
46085.8 0.988533 0.374798
46086.8 0.999329 0.344973
46087.8 1.00923 0.314838
46088.8 1.01822 0.28442
46089.8 1.02629 0.253745
46090.8 1.03344 0.222843
46091.8 1.03966 0.191739
46092.8 1.04494 0.160463
46093.8 1.04928 0.129043
46094.8 1.05268 0.0975064
46095.8 1.05513 0.0658822
46096.8 1.05663 0.0341986
46097.8 1.05718 0.00248428
46098.8 1.05678 -0.0292323
46099.8 1.05543 -0.0609225
46100.8 1.05313 -0.092558
46101.8 1.04988 -0.12411
46102.8 1.04568 -0.155551
46103.8 1.04054 -0.186851
46104.8 1.03447 -0.217983
46105.8 1.02747 -0.248919
46106.8 1.01954 -0.279631
46107.8 1.01069 -0.310092
46108.8 1.00094 -0.340273
46109.8 0.990283 -0.370148
46110.8 0.978735 -0.39969
46111.8 0.966307 -0.428872
46112.8 0.953009 -0.457668
46113.8 0.938853 -0.486053
46114.8 0.923852 -0.514
46115.8 0.90802 -0.541484
46116.8 0.891371 -0.568481
46117.8 0.873919 -0.594966
46118.8 0.855681 -0.620916
46119.8 0.836672 -0.646307
46120.8 0.816911 -0.671116
46121.8 0.796414 -0.695322
46122.8 0.775201 -0.718901
46123.8 0.75329 -0.741834
46124.8 0.730701 -0.764099
46125.8 0.707454 -0.785676
46126.8 0.683571 -0.806546
46127.8 0.659073 -0.82669
46128.8 0.633981 -0.84609
46129.8 0.608319 -0.864729
46130.8 0.582109 -0.882589
46131.8 0.555375 -0.899655
46132.8 0.528142 -0.915912
46133.8 0.500433 -0.931344
46134.8 0.472274 -0.945938
46135.8 0.443689 -0.95968
46136.8 0.414706 -0.972559
46137.8 0.385349 -0.984563
46138.8 0.355645 -0.99568
46139.8 0.325621 -1.0059
46140.8 0.295305 -1.01522
46141.8 0.264722 -1.02362
46142.8 0.233901 -1.0311
46143.8 0.20287 -1.03765
46144.8 0.171656 -1.04327
46145.8 0.140288 -1.04795
46146.8 0.108793 -1.05169
46147.8 0.0772005 -1.05448
46148.8 0.0455385 -1.05632
46149.8 0.0138355 -1.05721
46150.8 -0.01788 -1.05715
46151.8 -0.0495794 -1.05614
46152.8 -0.0812342 -1.05418
46153.8 -0.112816 -1.05127
46154.8 -0.144296 -1.04741
46155.8 -0.175646 -1.04261
46156.8 -0.206838 -1.03687
46157.8 -0.237844 -1.0302
46158.8 -0.268636 -1.0226
46159.8 -0.299187 -1.01408
46160.8 -0.329467 -1.00465
46161.8 -0.359452 -0.994312
46162.8 -0.389113 -0.983081
46163.8 -0.418423 -0.970965
46164.8 -0.447358 -0.957975
46165.8 -0.475889 -0.944124
46166.8 -0.503992 -0.929422
46167.8 -0.531642 -0.913884
46168.8 -0.558813 -0.897524
46169.8 -0.585481 -0.880355
46170.8 -0.611622 -0.862395
46171.8 -0.637213 -0.843658
46172.8 -0.66223 -0.824162
46173.8 -0.686652 -0.803924
46174.8 -0.710455 -0.782963
46175.8 -0.733619 -0.761297
46176.8 -0.756123 -0.738946
46177.8 -0.777946 -0.715929
46178.8 -0.799069 -0.692269
46179.8 -0.819472 -0.667985
46180.8 -0.839139 -0.643101
46181.8 -0.85805 -0.617637
46182.8 -0.876189 -0.591618
46183.8 -0.893539 -0.565066
46184.8 -0.910085 -0.538005
46185.8 -0.925812 -0.510461
46186.8 -0.940706 -0.482457
46187.8 -0.954753 -0.454018
46188.8 -0.967941 -0.425171
46189.8 -0.980257 -0.395942
46190.8 -0.991692 -0.366356
46191.8 -1.00223 -0.33644
46192.8 -1.01187 -0.306222
46193.8 -1.0206 -0.275728
46194.8 -1.02841 -0.244986
46195.8 -1.0353 -0.214023
46196.8 -1.04125 -0.182868
46197.8 -1.04627 -0.151548
46198.8 -1.05034 -0.120092
46199.8 -1.05347 -0.0885274
46200.8 -1.05565 -0.0568834
46201.8 -1.05688 -0.0251882
46202.8 -1.05716 0.0065297
46203.8 -1.05649 0.0382417
46204.8 -1.05487 0.0699193
46205.8 -1.0523 0.101534
46206.8 -1.04878 0.133057
46207.8 -1.04432 0.164461
46208.8 -1.03891 0.195716
46209.8 -1.03258 0.226796
46210.8 -1.02531 0.257671
46211.8 -1.01712 0.288314
46212.8 -1.00801 0.318698
46213.8 -0.998002 0.348795
46214.8 -0.987092 0.378578
46215.8 -0.975293 0.408021
46216.8 -0.962616 0.437096
46217.8 -0.949073 0.465777
46218.8 -0.934676 0.49404
46219.8 -0.919437 0.521858
46220.8 -0.903371 0.549206
46221.8 -0.886492 0.57606
46222.8 -0.868815 0.602396
46223.8 -0.850357 0.628189
46224.8 -0.831132 0.653417
46225.8 -0.81116 0.678057
46226.8 -0.790458 0.702087
46227.8 -0.769045 0.725485
46228.8 -0.746939 0.74823
46229.8 -0.724161 0.770301
46230.8 -0.700731 0.791679
46231.8 -0.676671 0.812345
46232.8 -0.652002 0.832279
46233.8 -0.626745 0.851465
46234.8 -0.600925 0.869884
46235.8 -0.574564 0.88752
46236.8 -0.547686 0.904358
46237.8 -0.520315 0.920382
46238.8 -0.492475 0.935577
46239.8 -0.464193 0.94993
46240.8 -0.435492 0.963428
46241.8 -0.4064 0.97606
46242.8 -0.376942 0.987812
46243.8 -0.347145 0.998676
46244.8 -0.317035 1.00864
46245.8 -0.28664 1.0177
46246.8 -0.255987 1.02584
46247.8 -0.225103 1.03306
46248.8 -0.194017 1.03935
46249.8 -0.162757 1.0447
46250.8 -0.131349 1.04911
46251.9 -0.0998241 1.05258
46252.9 -0.0682089 1.0551
46253.9 -0.0365323 1.05667
46254.9 -0.00482283 1.05729
46255.9 0.026891 1.05696
46256.9 0.0585806 1.05568
46257.9 0.0902175 1.05345
46258.9 0.121773 1.05027
46259.9 0.153219 1.04614
46260.9 0.184527 1.04107
46261.9 0.21567 1.03507
46262.9 0.246618 1.02813
46263.9 0.277344 1.02027
46264.9 0.30782 1.01149
46265.9 0.33802 1.0018
46266.9 0.367915 0.991211
46267.9 0.397479 0.979727
46268.9 0.426685 0.967362
46269.9 0.455507 0.954126
46270.9 0.48392 0.940032
46271.9 0.511897 0.925091
46272.9 0.539413 0.909318
46273.9 0.566443 0.892726
46274.9 0.592964 0.875331
46275.9 0.618952 0.857148
46276.9 0.644382 0.838194
46277.9 0.669232 0.818486
46278.9 0.69348 0.79804
46279.9 0.717103 0.776877
46280.9 0.740082 0.755014
46281.9 0.762394 0.732472
46282.9 0.78402 0.70927
46283.9 0.804941 0.685431
46284.9 0.825137 0.660974
46285.9 0.84459 0.635922
46286.9 0.863284 0.610299
46287.9 0.8812 0.584125
46288.9 0.898323 0.557427
46289.9 0.914638 0.530226
46290.9 0.93013 0.502548
46291.9 0.944784 0.474418
46292.9 0.958588 0.445861
46293.9 0.97153 0.416903
46294.9 0.983597 0.387569
46295.9 0.994779 0.357887
46296.9 1.00507 0.327883
46297.9 1.01445 0.297583
46298.9 1.02292 0.267016
46299.9 1.03046 0.236208
46300.9 1.03709 0.205188
46301.9 1.04277 0.173983
46302.9 1.04752 0.142622
46303.9 1.05133 0.111132
46304.9 1.05419 0.0795419
46305.9 1.0561 0.0478804
46306.9 1.05706 0.0161759
46307.9 1.05707 -0.0155432
46308.9 1.05613 -0.0472483
46309.9 1.05424 -0.0789109
46310.9 1.05139 -0.110502
46311.9 1.04761 -0.141995
46312.9 1.04288 -0.173359
46313.9 1.03721 -0.204567
46314.9 1.03061 -0.235591
46315.9 1.02308 -0.266404
46316.9 1.01463 -0.296976
46317.9 1.00526 -0.327281
46318.9 0.994993 -0.357292
46319.9 0.983829 -0.386981
46320.9 0.971779 -0.416321
46321.9 0.958855 -0.445287
46322.9 0.945068 -0.473853
46323.9 0.93043 -0.501991
46324.9 0.914955 -0.529678
46325.9 0.898657 -0.556889
46326.9 0.881549 -0.583598
46327.9 0.863649 -0.609782
46328.9 0.844971 -0.635417
46329.9 0.825532 -0.66048
46330.9 0.805351 -0.684949
46331.9 0.784445 -0.708801
46332.9 0.762832 -0.732015
46333.9 0.740534 -0.754571
46334.9 0.717568 -0.776447
46335.9 0.693957 -0.797625
46336.9 0.669722 -0.818085
46337.9 0.644883 -0.837808
46338.9 0.619464 -0.856778
46339.9 0.593488 -0.874976
46340.9 0.566978 -0.892387
46341.9 0.539957 -0.908995
46342.9 0.51245 -0.924785
46343.9 0.484482 -0.939742
46344.9 0.456078 -0.953853
46345.9 0.427264 -0.967107
46346.9 0.398065 -0.979489
46347.9 0.368508 -0.99099
46348.9 0.338619 -1.0016
46349.9 0.308425 -1.01131
46350.9 0.277954 -1.02011
46351.9 0.247233 -1.02798
46352.9 0.216289 -1.03494
46353.9 0.18515 -1.04096
46354.9 0.153845 -1.04605
46355.9 0.122402 -1.05019
46356.9 0.0908478 -1.05339
46357.9 0.0592123 -1.05564
46358.9 0.0275235 -1.05695
46359.9 -0.00419015 -1.0573
46360.9 -0.0359 -1.05669
46361.9 -0.0675775 -1.05514
46362.9 -0.0991942 -1.05264
46363.9 -0.130722 -1.04919
46364.9 -0.162131 -1.0448
46365.9 -0.193395 -1.03946
46366.9 -0.224485 -1.03319
46367.9 -0.255373 -1.02599
46368.9 -0.286031 -1.01787
46369.9 -0.316431 -1.00883
46370.9 -0.346547 -0.998884
46371.9 -0.376351 -0.988038
46372.9 -0.405816 -0.976303
46373.9 -0.434916 -0.963689
46374.9 -0.463624 -0.950208
46375.9 -0.491915 -0.935871
46376.9 -0.519764 -0.920693
46377.9 -0.547145 -0.904686
46378.9 -0.574033 -0.887864
46379.9 -0.600404 -0.870244
46380.9 -0.626236 -0.85184
46381.9 -0.651503 -0.83267
46382.9 -0.676185 -0.81275
46383.9 -0.700257 -0.792098
46384.9 -0.7237 -0.770734
46385.9 -0.746491 -0.748676
46386.9 -0.76861 -0.725945
46387.9 -0.790038 -0.70256
46388.9 -0.810754 -0.678543
46389.9 -0.830741 -0.653915
46390.9 -0.84998 -0.628698
46391.9 -0.868455 -0.602916
46392.9 -0.886147 -0.576591
46393.9 -0.903267 -0.564747
46394.9 -0.920249 -0.567395
46395.9 -0.937303 -0.569532
46396.9 -0.954414 -0.571157
46397.9 -0.971565 -0.572267
46398.9 -0.988742 -0.572863
46399.9 -1.00593 -0.572943
46400.9 -1.02311 -0.572507
46401.9 -1.04027 -0.571556
46402.9 -1.05717 -0.555091
46403.9 -1.07334 -0.523126
46404.9 -1.08855 -0.49069
46405.9 -1.10278 -0.457813
46406.9 -1.11601 -0.424523
46407.9 -1.12825 -0.390852
46408.9 -1.13946 -0.356828
46409.9 -1.14965 -0.322484
46410.9 -1.15881 -0.287849
46411.9 -1.16692 -0.252956
46412.9 -1.17398 -0.217834
46413.9 -1.17998 -0.182517
46414.9 -1.18493 -0.147035
46415.9 -1.1888 -0.111421
46416.9 -1.19161 -0.0757071
46417.9 -1.19335 -0.0399247
46418.9 -1.19401 -0.00410633
46419.9 -1.19359 0.0317157
46420.9 -1.1921 0.0675092
46421.9 -1.18954 0.103242
46422.9 -1.18591 0.138882
46423.9 -1.18121 0.174397
46424.9 -1.17545 0.209754
46425.9 -1.16863 0.244924
46426.9 -1.16076 0.279872
46427.9 -1.15184 0.314569
46428.9 -1.14189 0.348983
46429.9 -1.13091 0.383082
46430.9 -1.11891 0.416837
46431.9 -1.1059 0.450217
46432.9 -1.0919 0.483191
46433.9 -1.07692 0.515731
46434.9 -1.06096 0.547806
46435.9 -1.04406 0.579388
46436.9 -1.02621 0.610449
46437.9 -1.00744 0.640961
46438.9 -0.987759 0.670896
46439.9 -0.967192 0.700226
46440.9 -0.945755 0.728927
46441.9 -0.923466 0.756972
46442.9 -0.900347 0.784335
46443.9 -0.876417 0.810993
46444.9 -0.851698 0.83692
46445.9 -0.826213 0.862094
46446.9 -0.799984 0.886493
46447.9 -0.773035 0.910094
46448.9 -0.745391 0.932875
46449.9 -0.717076 0.954817
46450.9 -0.688115 0.9759
46451.9 -0.658535 0.996104
46452.9 -0.628362 1.01541
46453.9 -0.597624 1.03381
46454.9 -0.566348 1.05127
46455.9 -0.534562 1.06779
46456.9 -0.502295 1.08334
46457.9 -0.469576 1.09792
46458.9 -0.436434 1.11152
46459.9 -0.4029 1.12411
46460.9 -0.369003 1.13569
46461.9 -0.334774 1.14625
46462.9 -0.300243 1.15578
46463.9 -0.265443 1.16426
46464.9 -0.230403 1.1717
46465.9 -0.195156 1.17809
46466.9 -0.159734 1.18341
46467.9 -0.124167 1.18767
46468.9 -0.0884893 1.19086
46469.9 -0.0527316 1.19298
46470.9 -0.0169264 1.19403
46471.9 0.018894 1.194
46472.9 0.0546974 1.19289
46473.9 0.0904515 1.19072
46474.9 0.126124 1.18747
46475.9 0.161683 1.18315
46476.9 0.197097 1.17777
46477.9 0.232334 1.17132
46478.9 0.267361 1.16383
46479.9 0.302147 1.15528
46480.9 0.336662 1.1457
46481.9 0.370874 1.13508
46482.9 0.404752 1.12344
46483.9 0.438265 1.1108
46484.9 0.471384 1.09715
46485.9 0.504079 1.08251
46486.9 0.536321 1.0669
46487.9 0.568079 1.05033
46488.9 0.599326 1.03282
46489.9 0.630034 1.01437
46490.9 0.660175 0.995017
46491.9 0.689722 0.974764
46492.9 0.718648 0.953634
46493.9 0.746927 0.931645
46494.9 0.774534 0.908818
46495.9 0.801444 0.885173
46496.9 0.827633 0.860732
46497.9 0.853076 0.835515
46498.9 0.877752 0.809547
46499.9 0.901638 0.78285
46500.9 0.924713 0.755449
46501.9 0.946955 0.727367
46502.9 0.968345 0.698631
46503.9 0.988863 0.669267
46504.9 1.00849 0.6393
46505.9 1.02721 0.608757
46506.9 1.04501 0.577667
46507.9 1.06186 0.546057
46508.9 1.07777 0.513955
46509.9 1.0927 0.481391
46510.9 1.10664 0.448393
46511.9 1.11959 0.414992
46512.9 1.13154 0.381218
46513.9 1.14246 0.3471
46514.9 1.15236 0.31267
46515.9 1.16122 0.277959
46516.9 1.16903 0.242997
46517.9 1.17579 0.207817
46518.9 1.1815 0.172449
46519.9 1.18614 0.136927
46520.9 1.18971 0.101281
46521.9 1.19221 0.0655442
46522.9 1.19364 0.0297483
46523.9 1.194 -0.00607432
46524.9 1.19328 -0.0418915
46525.9 1.19148 -0.077671
46526.9 1.18862 -0.113381
46527.9 1.18468 -0.148988
46528.9 1.17968 -0.184462
46529.9 1.17362 -0.219769
46530.9 1.1665 -0.254879
46531.9 1.15833 -0.289759
46532.9 1.14912 -0.324378
46533.9 1.13887 -0.358706
46534.9 1.1276 -0.392711
46535.9 1.11531 -0.426362
46536.9 1.10202 -0.45963
46537.9 1.08774 -0.492483
46538.9 1.07248 -0.524894
46539.9 1.05626 -0.556832
46540.9 1.03908 -0.588269
46541.9 1.02097 -0.619177
46542.9 1.00194 -0.649527
46543.9 0.982004 -0.679293
46544.9 0.961188 -0.708448
46545.9 0.939507 -0.736964
46546.9 0.91698 -0.764818
46547.9 0.893628 -0.791983
46548.9 0.869472 -0.818436
46549.9 0.844533 -0.844152
46550.9 0.818834 -0.869108
46551.9 0.792398 -0.893282
46552.9 0.765249 -0.916652
46553.9 0.737412 -0.939197
46554.9 0.70891 -0.960896
46555.9 0.679771 -0.981731
46556.9 0.65002 -1.00168
46557.9 0.619683 -1.02073
46558.9 0.588789 -1.03886
46559.9 0.557366 -1.05606
46560.9 0.52544 -1.07231
46561.9 0.493042 -1.08759
46562.9 0.4602 -1.10189
46563.9 0.426943 -1.1152
46564.9 0.393303 -1.1275
46565.9 0.359308 -1.1388
46566.9 0.32499 -1.14906
46567.9 0.29038 -1.1583
46568.9 0.255508 -1.16649
46569.9 0.220407 -1.17363
46570.9 0.185107 -1.17971
46571.9 0.14964 -1.18473
46572.9 0.114039 -1.18869
46573.9 0.0783346 -1.19157
46574.9 0.0425602 -1.19339
46575.9 0.0067474 -1.19413
46576.9 -0.0290714 -1.19379
46577.9 -0.0648641 -1.19238
46578.9 -0.100598 -1.1899
46579.9 -0.136242 -1.18635
46580.9 -0.171763 -1.18173
46581.9 -0.20713 -1.17604
46582.9 -0.24231 -1.1693
46583.9 -0.277272 -1.1615
46584.9 -0.311985 -1.15266
46585.9 -0.346416 -1.14278
46586.9 -0.380536 -1.13188
46587.9 -0.414314 -1.11995
46588.9 -0.447718 -1.10702
46589.9 -0.48072 -1.09309
46590.9 -0.513289 -1.07818
46591.9 -0.545396 -1.06229
46592.9 -0.577012 -1.04545
46593.9 -0.608109 -1.02767
46594.9 -0.638658 -1.00897
46595.9 -0.668633 -0.989352
46596.9 -0.698006 -0.968848
46597.9 -0.726751 -0.947472
46598.9 -0.754842 -0.925243
46599.9 -0.782253 -0.902181
46600.9 -0.80896 -0.878308
46601.9 -0.83494 -0.853644
46602.9 -0.860168 -0.828211
46603.9 -0.884621 -0.802034
46604.9 -0.908279 -0.775134
46605.9 -0.931119 -0.747537
46606.9 -0.953121 -0.719267
46607.9 -0.974265 -0.69035
46608.9 -0.994532 -0.660811
46609.9 -1.0139 -0.630678
46610.9 -1.03236 -0.599977
46611.9 -1.0499 -0.568736
46612.9 -1.06648 -0.536983
46613.9 -1.08211 -0.504747
46614.9 -1.09676 -0.472057
46615.9 -1.11042 -0.438941
46616.9 -1.12309 -0.405431
46617.9 -1.13474 -0.371556
46618.9 -1.14538 -0.337346
46619.9 -1.15498 -0.302833
46620.9 -1.16354 -0.268048
46621.9 -1.17106 -0.233021
46622.9 -1.17752 -0.197784
46623.9 -1.18292 -0.162369
46624.9 -1.18726 -0.126809
46625.9 -1.19053 -0.0911336
46626.9 -1.19273 -0.0553766
46627.9 -1.19385 -0.0195699
46628.9 -1.1939 0.0162545
46629.9 -1.19288 0.0520643
46630.9 -1.19078 0.0878272
46631.9 -1.18761 0.123511
46632.9 -1.18337 0.159084
46633.9 -1.17807 0.194513
46634.9 -1.1717 0.229768
46635.9 -1.16428 0.264815
46636.9 -1.15582 0.299625
46637.9 -1.14631 0.334164
46638.9 -1.13577 0.368403
46639.9 -1.12421 0.402311
46640.9 -1.11164 0.435856
46641.9 -1.09807 0.469009
46642.9 -1.0835 0.50174
46643.9 -1.06797 0.534019
46644.9 -1.05147 0.565818
46645.9 -1.03403 0.597108
46646.9 -1.01588 0.61286
46647.9 -0.997488 0.61306
46648.9 -0.979102 0.612709
46649.9 -0.960734 0.611806
46650.9 -0.942401 0.610353
46651.9 -0.924121 0.60835
46652.9 -0.905909 0.6058
46653.9 -0.887781 0.602705
46654.9 -0.869529 0.614067
46655.9 -0.85072 0.639877
46656.9 -0.831145 0.66511
