36601.5 0.780913 -1.48171
36602.5 0.73612 -1.50448
36603.5 0.690665 -1.52588
36604.5 0.644588 -1.54592
36605.5 0.597931 -1.56456
36606.5 0.550736 -1.58179
36607.5 0.503045 -1.5976
36608.5 0.454901 -1.61197
36609.5 0.406348 -1.6249
36610.5 0.357429 -1.63635
36611.5 0.308189 -1.64634
36612.5 0.258671 -1.65485
36613.5 0.208921 -1.66186
36614.5 0.158982 -1.66738
36615.5 0.1089 -1.6714
36616.5 0.0587204 -1.67392
36617.5 0.00848786 -1.67492
36618.5 -0.0417524 -1.67442
36619.5 -0.091955 -1.67242
36620.5 -0.142075 -1.66891
36621.5 -0.192067 -1.66389
36622.5 -0.241886 -1.65738
36623.5 -0.291487 -1.64938
36624.5 -0.340827 -1.63989
36625.5 -0.389859 -1.62893
36626.5 -0.43854 -1.6165
36627.5 -0.486827 -1.60262
36628.5 -0.534676 -1.58729
36629.5 -0.582043 -1.57054
36630.5 -0.628887 -1.55237
36631.5 -0.675165 -1.5328
36632.5 -0.720835 -1.51186
36633.5 -0.765856 -1.48955
36634.5 -0.810188 -1.46591
36635.5 -0.853791 -1.44094
36636.5 -0.896625 -1.41468
36637.5 -0.938652 -1.38715
36638.5 -0.979835 -1.35836
36639.5 -1.02014 -1.32836
36640.5 -1.05952 -1.29715
36641.5 -1.09795 -1.26478
36642.5 -1.13539 -1.23128
36643.5 -1.17181 -1.19666
36644.5 -1.20717 -1.16097
36645.5 -1.24145 -1.12423
36646.5 -1.27461 -1.08648
36647.5 -1.30662 -1.04775
36648.5 -1.33746 -1.00808
36649.5 -1.3671 -0.967507
36650.5 -1.3955 -0.926059
36651.5 -1.42265 -0.883777
36652.5 -1.44851 -0.8407
36653.5 -1.47308 -0.796866
36654.5 -1.49631 -0.752315
36655.5 -1.51821 -0.707087
36656.5 -1.53873 -0.661223
36657.5 -1.55787 -0.614763
36658.5 -1.57561 -0.567751
36659.5 -1.59193 -0.520227
36660.5 -1.60681 -0.472235
36661.5 -1.62026 -0.423818
36662.5 -1.63224 -0.37502
36663.5 -1.64275 -0.325884
36664.5 -1.65179 -0.276454
36665.5 -1.65934 -0.226776
36666.5 -1.66539 -0.176894
36667.5 -1.66995 -0.126853
36668.5 -1.673 -0.0766975
36669.5 -1.67455 -0.026473
36670.5 -1.67459 0.0237753
36671.5 -1.67312 0.0740023
36672.5 -1.67015 0.124163
36673.5 -1.66567 0.174211
36674.5 -1.6597 0.224103
36675.5 -1.65223 0.273793
36676.5 -1.64327 0.323237
36677.5 -1.63284 0.37239
36678.5 -1.62094 0.421207
36679.5 -1.60757 0.469646
36680.5 -1.59276 0.517662
36681.5 -1.57652 0.565212
36682.5 -1.55886 0.612253
36683.5 -1.53979 0.658743
36684.5 -1.51934 0.70464
36685.5 -1.49752 0.749904
36686.5 -1.47436 0.794492
36687.5 -1.44987 0.838365
36688.5 -1.42407 0.881484
36689.5 -1.39699 0.923809
36690.5 -1.36865 0.965303
36691.5 -1.33908 1.00593
36692.5 -1.30831 1.04565
36693.5 -1.27636 1.08443
36694.5 -1.24326 1.12223
36695.5 -1.20904 1.15902
36696.5 -1.17373 1.19477
36697.5 -1.13737 1.22945
36698.5 -1.09998 1.26301
36699.5 -1.06161 1.29545
36700.5 -1.02227 1.32671
36701.5 -0.982022 1.35678
36702.5 -0.940885 1.38563
36703.5 -0.898902 1.41324
36704.5 -0.85611 1.43957
36705.5 -0.812548 1.4646
36706.5 -0.768254 1.48832
36707.5 -0.723269 1.5107
36708.5 -0.677633 1.53172
36709.5 -0.631386 1.55135
36710.5 -0.584572 1.5696
36711.5 -0.537232 1.58643
36712.5 -0.489408 1.60183
36713.5 -0.441143 1.61579
36714.5 -0.392482 1.6283
36715.5 -0.343467 1.63934
36716.5 -0.294144 1.64891
36717.5 -0.244555 1.65699
36718.5 -0.194747 1.66358
36719.5 -0.144763 1.66868
36720.5 -0.0946485 1.67227
36721.5 -0.0444491 1.67435
36722.5 0.0057902 1.67493
36723.5 0.0560243 1.67401
36724.5 0.106208 1.67157
36725.5 0.156296 1.66763
36726.5 0.206244 1.6622
36727.5 0.256005 1.65526
36728.5 0.305537 1.64684
36729.5 0.354793 1.63693
36730.5 0.403731 1.62555
36731.5 0.452304 1.6127
36732.5 0.500471 1.59841
36733.5 0.548187 1.58268
36734.5 0.59541 1.56552
36735.5 0.642097 1.54695
36736.5 0.688206 1.52699
36737.5 0.733696 1.50566
36738.5 0.778526 1.48297
36739.5 0.822654 1.45895
36740.5 0.866043 1.43361
36741.5 0.908652 1.40698
36742.5 0.950443 1.37909
36743.5 0.991379 1.34996
36744.5 1.03142 1.31961
36745.5 1.07054 1.28807
36746.5 1.10869 1.25538
36747.5 1.14584 1.22155
36748.5 1.18197 1.18663
36749.5 1.21702 1.15063
36750.5 1.25099 1.11361
36751.5 1.28383 1.07557
36752.5 1.31551 1.03658
36753.5 1.34601 0.996644
36754.5 1.37529 0.955815
36755.5 1.40334 0.914126
36756.5 1.43013 0.871615
36757.5 1.45563 0.828319
36758.5 1.47982 0.784277
36759.5 1.50267 0.73953
36760.5 1.52418 0.694117
36761.5 1.54431 0.648079
36762.5 1.56305 0.601458
36763.5 1.58039 0.554296
36764.5 1.5963 0.506635
36765.5 1.61078 0.458517
36766.5 1.62381 0.409988
36767.5 1.63538 0.361089
36768.5 1.64547 0.311865
36769.5 1.65408 0.262361
36770.5 1.66121 0.21262
36771.5 1.66684 0.162688
36772.5 1.67097 0.11261
36773.5 1.67359 0.0624302
36774.5 1.67471 0.0121943
36775.5 1.67432 -0.0380526
36776.5 1.67243 -0.0882652
36777.5 1.66903 -0.138398
36778.5 1.66413 -0.188407
36779.5 1.65773 -0.238246
36780.5 1.64984 -0.287871
36781.5 1.64046 -0.337236
36782.5 1.62961 -0.386298
36783.5 1.61729 -0.435013
36784.5 1.60351 -0.483335
36785.5 1.58829 -0.531223
36786.5 1.57165 -0.578633
36787.5 1.55358 -0.625522
36788.5 1.53412 -0.671848
36789.5 1.51328 -0.717569
36790.5 1.49108 -0.762645
36791.5 1.46753 -0.807034
36792.5 1.44267 -0.850697
36793.5 1.4165 -0.893594
36794.5 1.38906 -0.935687
36795.5 1.36037 -0.976938
36796.5 1.33046 -1.01731
36797.5 1.29935 -1.05677
36798.5 1.26707 -1.09527
36799.5 1.23365 -1.13279
36800.5 1.19912 -1.16929
36801.5 1.16351 -1.20474
36802.5 1.12685 -1.2391
36803.5 1.08918 -1.27235
36804.5 1.05052 -1.30445
36805.5 1.01093 -1.33538
36806.5 0.97042 -1.36511
36807.5 0.929039 -1.3936
36808.5 0.886823 -1.42085
36809.5 0.843808 -1.44681
36810.5 0.800033 -1.47148
36811.5 0.755539 -1.49482
36812.5 0.710365 -1.51681
36813.5 0.664551 -1.53744
36814.5 0.618139 -1.55668
36815.5 0.571171 -1.57453
36816.5 0.523689 -1.59095
36817.5 0.475735 -1.60595
36818.5 0.427354 -1.6195
36819.5 0.378587 -1.63159
36820.5 0.32948 -1.64221
36821.5 0.280077 -1.65136
36822.5 0.230421 -1.65902
36823.5 0.180558 -1.66518
36824.5 0.130533 -1.66985
36825.5 0.0803899 -1.67301
36826.5 0.0301746 -1.67467
36827.5 -0.0200678 -1.67482
36828.5 -0.0702922 -1.67347
36829.5 -0.120453 -1.67061
36830.5 -0.170506 -1.66624
36831.5 -0.220405 -1.66038
36832.5 -0.270106 -1.65302
36833.5 -0.319564 -1.64417
36834.5 -0.368734 -1.63384
36835.5 -0.417573 -1.62205
36836.5 -0.466035 -1.60879
36837.5 -0.514078 -1.59408
36838.5 -0.561659 -1.57794
36839.5 -0.608734 -1.56038
36840.5 -0.655261 -1.54142
36841.5 -0.701198 -1.52107
36842.5 -0.746504 -1.49935
36843.5 -0.791139 -1.47628
36844.5 -0.835061 -1.45188
36845.5 -0.878232 -1.42618
36846.5 -0.920612 -1.39919
36847.5 -0.962164 -1.37094
36848.5 -1.00285 -1.34146
36849.5 -1.04263 -1.31077
36850.5 -1.08148 -1.2789
36851.5 -1.11935 -1.24588
36852.5 -1.15621 -1.21174
36853.5 -1.19204 -1.17651
36854.5 -1.22679 -1.14022
36855.5 -1.26044 -1.1029
36856.5 -1.29295 -1.06459
36857.5 -1.3243 -1.02532
36858.5 -1.35445 -0.985131
36859.5 -1.38339 -0.944054
36860.5 -1.41108 -0.902128
36861.5 -1.43751 -0.859389
36862.5 -1.46264 -0.815877
36863.5 -1.48645 -0.771631
36864.5 -1.50892 -0.72669
36865.5 -1.53004 -0.681096
36866.5 -1.54978 -0.634888
36867.5 -1.56812 -0.588109
36868.5 -1.58506 -0.540801
36869.5 -1.60057 -0.493006
36870.5 -1.61463 -0.444767
36871.5 -1.62725 -0.396128
36872.5 -1.63839 -0.347132
36873.5 -1.64807 -0.297824
36874.5 -1.65626 -0.248248
36875.5 -1.66296 -0.198448
36876.5 -1.66816 -0.14847
36877.5 -1.67187 -0.0983585
36878.5 -1.67406 -0.0481583
36879.5 -1.67476 0.00208532
36880.5 -1.67394 0.052327
36881.5 -1.67162 0.102522
36882.5 -1.66779 0.152624
36883.5 -1.66246 0.202589
36884.5 -1.65564 0.252372
36885.5 -1.64732 0.301927
36886.5 -1.63752 0.351211
36887.5 -1.62625 0.400179
36888.5 -1.61352 0.448786
36889.5 -1.59933 0.49699
36890.5 -1.58371 0.544746
36891.5 -1.56666 0.592012
36892.5 -1.54819 0.638746
36893.5 -1.52834 0.684904
36894.5 -1.50711 0.730446
36895.5 -1.48452 0.77533
36896.5 -1.4606 0.819517
36897.5 -1.43536 0.862966
36898.5 -1.40883 0.905639
36899.5 -1.38104 0.947496
36900.5 -1.352 0.988501
36901.5 -1.32174 1.02862
36902.5 -1.29029 1.06781
36903.5 -1.25769 1.10603
36904.5 -1.22395 1.14327
36905.5 -1.18911 1.17947
36906.5 -1.15319 1.21461
36907.5 -1.11624 1.24866
36908.5 -1.07829 1.28159
36909.5 -1.03937 1.31336
36910.5 -0.999507 1.34395
36911.5 -0.958748 1.37333
36912.5 -0.917126 1.40147
36913.5 -0.874678 1.42836
36914.5 -0.831444 1.45396
36915.5 -0.787461 1.47824
36916.5 -0.742769 1.5012
36917.5 -0.697634 1.50781
36918.5 -0.652546 1.49806
36919.5 -0.60777 1.48696
36920.5 -0.563348 1.47453
36921.5 -0.519319 1.46076
36922.5 -0.475722 1.44569
36923.5 -0.432597 1.42931
36924.5 -0.389983 1.41164
36925.5 -0.347918 1.39271
36926.5 -0.306439 1.37252
36927.5 -0.265585 1.35109
36928.5 -0.225392 1.32845
36929.5 -0.185896 1.30462
36930.5 -0.147133 1.27961
36931.5 -0.109137 1.25344
36932.5 -0.0719428 1.22615
36933.5 -0.0355841 1.19776
36934.5 -9.33125e-05 1.16829
36935.5 0.0344975 1.13777
36936.5 0.0681573 1.10622
36937.5 0.100856 1.07368
36938.5 0.132563 1.04017
36939.5 0.163252 1.00572
36940.5 0.192893 0.970373
36941.5 0.221461 0.93415
36942.5 0.24893 0.897085
36943.5 0.275274 0.859214
36944.5 0.300471 0.820569
36945.5 0.324497 0.781186
36946.5 0.347331 0.741099
36947.5 0.368953 0.700346
36948.5 0.389343 0.658962
36949.5 0.408482 0.616985
36950.5 0.426353 0.574453
36951.5 0.443166 0.546404
36952.5 0.459355 0.532863
36953.5 0.475131 0.518843
36954.5 0.490479 0.504355
36955.5 0.505385 0.489414
36956.5 0.519837 0.474032
36957.5 0.533821 0.458224
36958.5 0.547324 0.442003
36959.5 0.560335 0.425384
36960.5 0.572842 0.408383
36961.5 0.584833 0.391014
36962.5 0.596297 0.373293
36963.5 0.607225 0.355236
36964.5 0.617607 0.336859
36965.5 0.627432 0.318179
36966.5 0.636693 0.299213
36967.5 0.645381 0.279978
36968.5 0.653488 0.26049
36969.5 0.661007 0.240769
36970.5 0.667931 0.22083
36971.5 0.674254 0.200693
36972.5 0.67997 0.180375
36973.5 0.685074 0.159895
36974.5 0.689561 0.13927
36975.5 0.693428 0.118521
36976.5 0.696671 0.0976647
36977.5 0.699287 0.0767206
36978.5 0.701273 0.0557075
36979.5 0.702628 0.0346442
36980.5 0.703351 0.0135498
36981.5 0.703441 -0.00755682
36982.5 0.702898 -0.0286567
36983.5 0.701722 -0.0497307
36984.5 0.699915 -0.07076
36985.5 0.697477 -0.0917256
36986.5 0.694412 -0.112609
36987.5 0.690722 -0.13339
36988.5 0.686411 -0.154052
36989.5 0.681481 -0.174575
36990.5 0.675939 -0.194941
36991.5 0.669788 -0.215131
36992.5 0.663034 -0.235128
36993.5 0.655683 -0.254913
36994.5 0.647742 -0.274469
36995.5 0.639219 -0.293778
36996.5 0.63012 -0.312822
36997.5 0.620454 -0.331585
36998.5 0.610229 -0.350049
36999.5 0.599455 -0.368199
37000.5 0.588142 -0.386017
37001.5 0.576299 -0.403487
37002.5 0.563938 -0.420595
37003.5 0.551069 -0.437324
37004.5 0.537705 -0.453659
37005.5 0.523856 -0.469586
37006.5 0.509536 -0.48509
37007.5 0.494757 -0.500158
37008.5 0.479533 -0.514776
37009.5 0.463878 -0.52893
37010.5 0.447805 -0.542608
37011.5 0.431328 -0.555798
37012.5 0.414464 -0.568488
37013.5 0.397227 -0.580666
37014.5 0.379632 -0.592322
37015.5 0.361696 -0.603444
37016.5 0.343434 -0.614023
37017.5 0.324862 -0.62405
37018.5 0.305999 -0.633515
37019.5 0.28686 -0.64241
37020.5 0.267463 -0.650727
37021.5 0.247825 -0.658458
37022.5 0.227964 -0.665596
37023.5 0.207898 -0.672136
37024.5 0.187645 -0.67807
37025.5 0.167223 -0.683394
37026.5 0.146651 -0.688104
37027.5 0.125946 -0.692193
37028.5 0.105129 -0.69566
37029.5 0.0839912 -0.713501
37030.5 0.0621032 -0.7457
37031.5 0.0392593 -0.777227
37032.5 0.0154801 -0.808055
37033.5 -0.00921309 -0.838156
37034.5 -0.034573 -0.852503
37035.5 -0.0601267 -0.851082
37036.5 -0.0856264 -0.848895
37037.5 -0.111049 -0.845944
37038.5 -0.136372 -0.842232
37039.5 -0.161572 -0.837762
37040.5 -0.186626 -0.832538
37041.5 -0.211513 -0.826564
37042.5 -0.236209 -0.819847
37043.5 -0.260692 -0.812392
37044.5 -0.284941 -0.804205
37045.5 -0.308934 -0.795295
37046.5 -0.332648 -0.785669
37047.5 -0.356063 -0.775336
37048.5 -0.379158 -0.764306
37049.5 -0.401911 -0.752587
37050.5 -0.424303 -0.740191
37051.5 -0.446313 -0.727129
37052.5 -0.467921 -0.713412
37053.5 -0.489108 -0.699054
37054.5 -0.509855 -0.684066
37055.5 -0.530143 -0.668462
37056.5 -0.549953 -0.652257
37057.5 -0.569269 -0.635465
37058.5 -0.588073 -0.618101
37059.5 -0.606347 -0.600181
37060.5 -0.624075 -0.58172
37061.5 -0.641242 -0.562736
37062.5 -0.657832 -0.543246
37063.5 -0.67383 -0.523266
37064.5 -0.689221 -0.502816
37065.5 -0.703992 -0.481913
37066.5 -0.718129 -0.460576
37067.5 -0.73162 -0.438825
37068.5 -0.744453 -0.416679
37069.5 -0.756615 -0.394158
37070.5 -0.768097 -0.371282
37071.5 -0.778887 -0.348072
37072.5 -0.788977 -0.324549
37073.5 -0.798356 -0.300734
37074.5 -0.807017 -0.276648
37075.5 -0.814951 -0.252313
37076.5 -0.822152 -0.227751
37077.5 -0.828613 -0.202984
37078.5 -0.834328 -0.178034
37079.5 -0.839293 -0.152924
37080.5 -0.843502 -0.127676
37081.5 -0.846951 -0.102314
37082.5 -0.849639 -0.0768591
37083.5 -0.851562 -0.0513354
37084.5 -0.852718 -0.0257654
37085.5 -0.853107 -0.000172276
37086.5 -0.852729 0.025421
37087.5 -0.851583 0.0509914
37088.5 -0.84967 0.076516
37089.5 -0.846993 0.101972
37090.5 -0.843553 0.127336
37091.5 -0.839354 0.152585
37092.5 -0.8344 0.177697
37093.5 -0.828695 0.202649
37094.5 -0.822244 0.227418
37095.5 -0.815053 0.251983
37096.5 -0.807128 0.276322
37097.5 -0.798477 0.300411
37098.5 -0.789108 0.32423
37099.5 -0.779028 0.347758
37100.5 -0.768247 0.370972
37101.5 -0.756774 0.393852
37102.5 -0.744621 0.416378
37103.5 -0.731797 0.43853
37104.5 -0.718315 0.460286
37105.5 -0.704186 0.481629
37106.5 -0.689424 0.502537
37107.5 -0.674041 0.522994
37108.5 -0.658051 0.54298
37109.5 -0.641469 0.562477
37110.5 -0.62431 0.581468
37111.5 -0.606589 0.599936
37112.5 -0.588322 0.617863
37113.5 -0.569526 0.635235
37114.5 -0.550217 0.652035
37115.5 -0.530412 0.668248
37116.5 -0.510131 0.68386
37117.5 -0.48939 0.698856
37118.5 -0.468209 0.713223
37119.5 -0.446606 0.726948
37120.5 -0.424602 0.74002
37121.5 -0.402215 0.752425
37122.5 -0.379467 0.764152
37123.5 -0.356376 0.775193
37124.5 -0.332965 0.785535
37125.5 -0.309255 0.79517
37126.5 -0.285266 0.80409
37127.5 -0.26102 0.812286
37128.5 -0.23654 0.819752
37129.5 -0.211846 0.826479
37130.5 -0.186962 0.832462
37131.5 -0.16191 0.837697
37132.5 -0.136712 0.842177
37133.5 -0.111391 0.845899
37134.5 -0.0859692 0.84886
37135.5 -0.0604704 0.851057
37136.5 -0.0349172 0.852489
37137.5 -0.00933259 0.853152
37138.5 0.0162604 0.853048
37139.5 0.0418388 0.852177
37140.5 0.0673795 0.850538
37141.5 0.0928596 0.848134
37142.5 0.118256 0.844967
37143.5 0.143546 0.841039
37144.5 0.168707 0.836354
37145.5 0.193716 0.830916
37146.5 0.218551 0.824731
37147.5 0.243189 0.817803
37148.5 0.267608 0.81014
37149.5 0.291786 0.801747
37150.5 0.315702 0.792632
37151.5 0.339334 0.782805
37152.5 0.36266 0.772272
37153.5 0.385659 0.761045
37154.5 0.408312 0.749133
37155.5 0.430597 0.736546
37156.5 0.452495 0.723297
37157.5 0.473985 0.709397
37158.5 0.495049 0.694858
37159.5 0.515667 0.679694
37160.5 0.535822 0.663918
37161.5 0.555494 0.647544
37162.5 0.574666 0.630588
37163.5 0.59332 0.613064
37164.5 0.611441 0.594989
37165.5 0.629012 0.576378
37166.5 0.646016 0.557248
37167.5 0.662439 0.537617
37168.5 0.678266 0.517502
37169.5 0.693482 0.496921
37170.5 0.708074 0.475893
37171.5 0.722029 0.454437
37172.5 0.735334 0.432571
37173.5 0.747978 0.410317
37174.5 0.759948 0.387693
37175.5 0.771234 0.36472
37176.5 0.781826 0.341419
37177.5 0.791715 0.31781
37178.5 0.80089 0.293916
37179.5 0.809345 0.269757
37180.5 0.817072 0.245355
37181.5 0.824063 0.220732
37182.5 0.830313 0.195911
37183.5 0.835815 0.170914
37184.5 0.840566 0.145762
37185.5 0.844559 0.12048
37186.5 0.847793 0.0950886
37187.5 0.850263 0.069612
37188.5 0.851969 0.0440728
37189.5 0.852907 0.0184939
37190.5 0.853078 -0.00710161
37191.5 0.852481 -0.0326908
37192.5 0.851117 -0.0582505
37193.5 0.848987 -0.0837578
37194.5 0.846093 -0.10919
37195.5 0.842437 -0.134523
37196.5 0.838023 -0.159736
37197.5 0.832855 -0.184805
37198.5 0.826937 -0.209707
37199.5 0.820275 -0.234421
37200.5 0.812875 -0.258924
37201.5 0.804743 -0.283193
37202.5 0.795887 -0.307208
37203.5 0.786315 -0.330947
37204.5 0.776035 -0.354387
37205.5 0.765057 -0.377509
37206.5 0.75339 -0.400291
37207.5 0.741045 -0.422712
37208.5 0.728033 -0.444753
37209.5 0.714365 -0.466394
37210.5 0.700055 -0.487615
37211.5 0.685115 -0.508397
37212.5 0.669558 -0.528722
37213.5 0.653399 -0.548571
37214.5 0.636651 -0.567926
37215.5 0.619331 -0.58677
37216.5 0.601453 -0.605086
37217.5 0.583034 -0.622857
37218.5 0.56409 -0.640068
37219.5 0.544639 -0.656703
37220.5 0.524697 -0.672746
37221.5 0.504283 -0.688184
37222.5 0.483415 -0.703003
37223.5 0.462112 -0.717189
37224.5 0.440393 -0.73073
37225.5 0.418278 -0.743613
37226.5 0.395787 -0.755827
37227.5 0.372939 -0.76736
37228.5 0.349755 -0.778203
37229.5 0.326257 -0.788345
37230.5 0.302465 -0.797778
37231.5 0.278401 -0.806493
37232.5 0.254087 -0.814482
37233.5 0.229543 -0.821739
37234.5 0.204793 -0.828255
37235.5 0.179859 -0.834026
37236.5 0.154763 -0.839047
37237.5 0.129528 -0.843312
37238.5 0.104176 -0.846818
37239.5 0.07873 -0.849562
37240.5 0.0532134 -0.851542
37241.5 0.027649 -0.852755
37242.5 0.00205962 -0.853201
37243.5 -0.0235316 -0.852879
37244.5 -0.0491016 -0.851789
37245.5 -0.0746274 -0.849933
37246.5 -0.100086 -0.847311
37247.5 -0.125455 -0.843928
37248.5 -0.15071 -0.839784
37249.5 -0.17583 -0.834885
37250.5 -0.200792 -0.829234
37251.5 -0.225573 -0.822837
37252.5 -0.250151 -0.8157
37253.5 -0.274504 -0.807828
37254.5 -0.29861 -0.79923
37255.5 -0.322447 -0.789912
37256.5 -0.345994 -0.779883
37257.5 -0.36923 -0.769152
37258.5 -0.392133 -0.757729
37259.5 -0.414683 -0.745624
37260.5 -0.43686 -0.732848
37261.5 -0.458644 -0.719413
37262.5 -0.480015 -0.705329
37263.5 -0.500954 -0.690612
37264.5 -0.521443 -0.675272
37265.5 -0.541462 -0.659325
37266.5 -0.560993 -0.642784
37267.5 -0.58002 -0.625665
37268.5 -0.598525 -0.607983
37269.5 -0.616491 -0.589754
37270.5 -0.633902 -0.570994
37271.5 -0.650743 -0.55172
37272.5 -0.666998 -0.531949
37273.5 -0.682653 -0.5117
37274.5 -0.697693 -0.49099
37275.5 -0.712105 -0.469838
37276.5 -0.725877 -0.448264
37277.5 -0.738995 -0.426286
37278.5 -0.751448 -0.403924
37279.5 -0.763225 -0.381199
37280.5 -0.774315 -0.358131
37281.5 -0.784708 -0.33474
37282.5 -0.794395 -0.311048
37283.5 -0.803367 -0.287076
37284.5 -0.811616 -0.262846
37285.5 -0.819134 -0.238379
37286.5 -0.825915 -0.213698
37287.5 -0.831953 -0.188824
37288.5 -0.837242 -0.163781
37289.5 -0.841778 -0.13859
37290.5 -0.845556 -0.113274
37291.5 -0.848573 -0.0878566
37292.5 -0.850826 -0.0623599
37293.5 -0.852313 -0.036807
37294.5 -0.853034 -0.0112211
37295.5 -0.852986 0.014375
37296.5 -0.852171 0.0399581
37297.5 -0.850589 0.0655053
37298.5 -0.848242 0.0909935
37299.5 -0.845131 0.1164
37300.5 -0.84126 0.141701
37301.5 -0.836631 0.166875
37302.5 -0.831249 0.191899
37303.5 -0.82512 0.21675
37304.5 -0.818247 0.241406
37305.5 -0.810638 0.265845
37306.5 -0.8023 0.290045
37307.5 -0.79324 0.313983
37308.5 -0.783465 0.337639
37309.5 -0.772986 0.360991
37310.5 -0.761811 0.384018
37311.5 -0.74995 0.4067
37312.5 -0.737414 0.429015
37313.5 -0.724215 0.450945
37314.5 -0.710364 0.472468
37315.5 -0.695873 0.493566
37316.5 -0.680756 0.51422
37317.5 -0.665027 0.534412
37318.5 -0.648699 0.554122
37319.5 -0.631787 0.573334
37320.5 -0.614307 0.592029
37321.5 -0.596273 0.610192
37322.5 -0.577703 0.627806
37323.5 -0.558613 0.644854
37324.5 -0.539021 0.661323
37325.5 -0.518943 0.677196
37326.5 -0.498398 0.692459
37327.5 -0.477405 0.707099
37328.5 -0.455982 0.721103
37329.5 -0.434148 0.734458
37330.5 -0.411924 0.747152
37331.5 -0.389329 0.759174
37332.5 -0.366384 0.770512
37333.5 -0.343109 0.781157
37334.5 -0.319525 0.791099
37335.5 -0.295654 0.800328
37336.5 -0.271516 0.808838
37337.5 -0.247134 0.816619
37338.5 -0.22253 0.823666
37339.5 -0.197726 0.829971
37340.5 -0.172743 0.835529
37341.5 -0.147605 0.840336
37342.5 -0.122334 0.844386
37343.5 -0.0969533 0.847676
37344.5 -0.0714851 0.850203
37345.5 -0.0459526 0.851965
37346.5 -0.0203787 0.85296
37347.5 0.0052135 0.853188
37348.5 0.030801 0.852647
37349.5 0.0563608 0.851339
37350.5 0.0818699 0.849266
37351.5 0.107305 0.846427
37352.5 0.132644 0.842827
37353.5 0.157864 0.838469
37354.5 0.182941 0.833355
37355.5 0.207854 0.827492
37356.5 0.232579 0.820884
37357.5 0.257096 0.813537
37358.5 0.281381 0.805458
37359.5 0.305412 0.796655
37360.5 0.329169 0.787134
37361.5 0.35263 0.776904
37362.5 0.375773 0.765976
37363.5 0.398578 0.754358
37364.5 0.421024 0.742061
37365.5 0.443092 0.729097
37366.5 0.46476 0.715476
37367.5 0.48601 0.701211
37368.5 0.506823 0.686315
37369.5 0.52718 0.670802
37370.5 0.547062 0.654684
37371.5 0.566452 0.637978
37372.5 0.585332 0.620697
37373.5 0.603686 0.602858
37374.5 0.621496 0.584476
37375.5 0.638746 0.565568
37376.5 0.655422 0.546151
37377.5 0.671508 0.526243
37378.5 0.68699 0.505861
37379.5 0.701853 0.485024
37380.5 0.716085 0.46375
37381.5 0.729672 0.442058
37382.5 0.742602 0.419969
37383.5 0.754864 0.397502
37384.5 0.766447 0.374678
37385.5 0.77734 0.351516
37386.5 0.787533 0.328037
37387.5 0.797018 0.304264
37388.5 0.805785 0.280216
37389.5 0.813827 0.255916
37390.5 0.821136 0.231386
37391.5 0.827707 0.206648
37392.5 0.833532 0.181724
37393.5 0.838608 0.156636
37394.5 0.842928 0.131408
37395.5 0.84649 0.106061
37396.5 0.849291 0.0806182
37397.5 0.851326 0.0551032
37398.5 0.852596 0.0295386
37399.5 0.853098 0.00394741
37400.5 0.852833 -0.0216473
37401.5 0.8518 -0.0472226
37402.5 0.85 -0.0727553
37403.5 0.847435 -0.0982226
37404.5 0.844108 -0.123601
37405.5 0.840021 -0.148869
37406.5 0.835178 -0.174003
37407.5 0.829583 -0.19898
37408.5 0.823242 -0.223778
37409.5 0.81616 -0.248374
37410.5 0.808343 -0.272747
37411.5 0.799798 -0.296875
37412.5 0.790534 -0.320735
37413.5 0.780559 -0.344307
37414.5 0.769881 -0.367569
37415.5 0.75851 -0.3905
37416.5 0.746456 -0.413079
37417.5 0.73373 -0.435287
37418.5 0.720344 -0.457103
37419.5 0.70631 -0.478508
37420.5 0.69164 -0.499482
37421.5 0.676348 -0.520006
37422.5 0.660447 -0.540063
37423.5 0.643952 -0.559633
37424.5 0.626877 -0.5787
37425.5 0.609238 -0.597246
37426.5 0.59105 -0.615254
37427.5 0.572331 -0.632709
37428.5 0.553096 -0.649594
37429.5 0.533364 -0.665894
37430.5 0.513151 -0.681596
37431.5 0.492477 -0.696683
37432.5 0.47136 -0.711144
37433.5 0.449818 -0.724965
37434.5 0.427872 -0.738133
37435.5 0.40554 -0.750637
37436.5 0.382844 -0.762466
37437.5 0.359802 -0.773608
37438.5 0.336438 -0.784054
37439.5 0.31277 -0.793794
37440.5 0.288821 -0.80282
37441.5 0.264611 -0.811123
37442.5 0.240164 -0.818697
37443.5 0.215501 -0.825533
37444.5 0.190643 -0.831627
37445.5 0.165614 -0.836972
37446.5 0.140436 -0.841564
37447.5 0.115132 -0.845398
37448.5 0.0897238 -0.848472
37449.5 0.064235 -0.850781
37450.5 0.0386884 -0.852326
37451.5 0.013107 -0.853103
37452.5 -0.0124862 -0.853112
37453.5 -0.0380682 -0.852354
37454.5 -0.063616 -0.850828
37455.5 -0.0891064 -0.848537
37456.5 -0.114517 -0.845482
37457.5 -0.139824 -0.841666
37458.5 -0.165005 -0.837092
37459.5 -0.190038 -0.831765
37460.5 -0.2149 -0.82569
37461.5 -0.239568 -0.818871
37462.5 -0.264021 -0.811316
37463.5 -0.288236 -0.80303
37464.5 -0.312192 -0.794022
37465.5 -0.335867 -0.784299
37466.5 -0.359239 -0.77387
37467.5 -0.382289 -0.762744
