44052.8 -0.389884 0.642882
44053.8 -0.370426 0.654289
44054.8 -0.350636 0.665107
44055.8 -0.330529 0.675327
44056.8 -0.310125 0.684939
44057.8 -0.289442 0.693935
44058.8 -0.268498 0.702306
44059.8 -0.247313 0.710044
44060.8 -0.225905 0.717144
44061.8 -0.204294 0.723599
44062.8 -0.182499 0.729402
44063.8 -0.16054 0.734549
44064.8 -0.138436 0.739034
44065.8 -0.116208 0.742855
44066.8 -0.0938748 0.746007
44067.8 -0.0714574 0.748487
44068.8 -0.0489757 0.750294
44069.8 -0.0264499 0.751426
44070.8 -0.00390026 0.751881
44071.8 0.0186529 0.75166
44072.8 0.0411892 0.750762
44073.8 0.0636884 0.749189
44074.8 0.0861304 0.746941
44075.8 0.108495 0.744021
44076.8 0.130762 0.740431
44077.8 0.152911 0.736175
44078.8 0.174922 0.731256
44079.8 0.196776 0.72568
44080.8 0.218453 0.71945
44081.8 0.239933 0.712573
44082.8 0.261198 0.705054
44083.8 0.282227 0.696901
44084.8 0.303002 0.68812
44085.8 0.323505 0.67872
44086.8 0.343717 0.66871
44087.8 0.363619 0.658097
44088.8 0.383194 0.646893
44089.8 0.402424 0.635106
44090.8 0.421291 0.622747
44091.8 0.43978 0.609828
44092.8 0.457873 0.596361
44093.8 0.475554 0.582356
44094.8 0.492806 0.567827
44095.8 0.509616 0.552788
44096.8 0.525966 0.53725
44097.8 0.541843 0.52123
44098.8 0.557233 0.50474
44099.8 0.572121 0.487796
44100.8 0.586494 0.470413
44101.8 0.600339 0.452606
44102.8 0.613644 0.434392
44103.8 0.626397 0.415787
44104.8 0.638586 0.396808
44105.8 0.6502 0.377472
44106.8 0.661229 0.357796
44107.8 0.671663 0.337799
44108.8 0.681492 0.317497
44109.8 0.690709 0.296909
44110.8 0.699303 0.276054
44111.8 0.707268 0.254951
44112.8 0.714597 0.233618
44113.8 0.721282 0.212075
44114.8 0.727318 0.190341
44115.8 0.7327 0.168436
44116.8 0.737422 0.146379
44117.8 0.741481 0.124191
44118.8 0.744872 0.10189
44119.8 0.747593 0.0794983
44120.8 0.749641 0.0570347
44121.8 0.751014 0.0345198
44122.8 0.751711 0.0119739
44123.8 0.751732 -0.0105828
44124.8 0.751077 -0.0331301
44125.8 0.749745 -0.0556474
44126.8 0.747738 -0.0781147
44127.8 0.745059 -0.100512
44128.8 0.741709 -0.122818
44129.8 0.737692 -0.145014
44130.8 0.73301 -0.16708
44131.8 0.727669 -0.188995
44132.8 0.721673 -0.21074
44133.8 0.715028 -0.232295
44134.8 0.707739 -0.253642
44135.8 0.699813 -0.27476
44136.8 0.691257 -0.29563
44137.8 0.682079 -0.316235
44138.8 0.672287 -0.336555
44139.8 0.66189 -0.356572
44140.8 0.650897 -0.376268
44141.8 0.639319 -0.395626
44142.8 0.627165 -0.414628
44143.8 0.614447 -0.433256
44144.8 0.601176 -0.451494
44145.8 0.587363 -0.469327
44146.8 0.573022 -0.486736
44147.8 0.558166 -0.503708
44148.8 0.542807 -0.520226
44149.8 0.526959 -0.536276
44150.8 0.510637 -0.551844
44151.8 0.493856 -0.566914
44152.8 0.47663 -0.581475
44153.8 0.458975 -0.595512
44154.8 0.440907 -0.609014
44155.8 0.422443 -0.621967
44156.8 0.403598 -0.63436
44157.8 0.38439 -0.646183
44158.8 0.364836 -0.657424
44159.8 0.344953 -0.668073
44160.8 0.32476 -0.678121
44161.8 0.304275 -0.687558
44162.8 0.283516 -0.696377
44163.8 0.262502 -0.704569
44164.8 0.241251 -0.712127
44165.8 0.219784 -0.719044
44166.8 0.198118 -0.725314
44167.8 0.176275 -0.730931
44168.8 0.154272 -0.735891
44169.8 0.132131 -0.740188
44170.8 0.109871 -0.743819
44171.8 0.0875121 -0.74678
44172.8 0.0650744 -0.749069
44173.8 0.0425781 -0.750685
44174.8 0.0200434 -0.751624
44175.8 -0.00250924 -0.751887
44176.8 -0.0250596 -0.751474
44177.8 -0.0475875 -0.750384
44178.8 -0.0700725 -0.748618
44179.8 -0.0924945 -0.746179
44180.8 -0.114833 -0.743069
44181.8 -0.137069 -0.739289
44182.8 -0.159181 -0.734845
44183.8 -0.181149 -0.729738
44184.8 -0.202955 -0.723976
44185.8 -0.224578 -0.717561
44186.8 -0.245999 -0.710501
44187.8 -0.267199 -0.702801
44188.8 -0.288158 -0.694469
44189.8 -0.308857 -0.685512
44190.8 -0.329279 -0.675938
44191.8 -0.349404 -0.665755
44192.8 -0.369215 -0.654973
44193.8 -0.388694 -0.643602
44194.8 -0.407823 -0.631652
44195.8 -0.426585 -0.619133
44196.8 -0.444962 -0.606057
44197.8 -0.46294 -0.592435
44198.8 -0.4805 -0.57828
44199.8 -0.497629 -0.563605
44200.8 -0.514309 -0.548422
44201.8 -0.530527 -0.532746
44202.8 -0.546267 -0.516591
44203.8 -0.561515 -0.49997
44204.8 -0.576258 -0.4829
44205.8 -0.590483 -0.465395
44206.8 -0.604176 -0.447471
44207.8 -0.617325 -0.429144
44208.8 -0.629919 -0.410431
44209.8 -0.641945 -0.391349
44210.8 -0.653394 -0.371915
44211.8 -0.664255 -0.352146
44212.8 -0.674518 -0.332059
44213.8 -0.684174 -0.311674
44214.8 -0.693214 -0.291009
44215.8 -0.701631 -0.270082
44216.8 -0.709416 -0.248911
44217.8 -0.716562 -0.227517
44218.8 -0.723064 -0.205917
44219.8 -0.728914 -0.184133
44220.8 -0.734109 -0.162183
44221.8 -0.738643 -0.140086
44222.8 -0.742512 -0.117864
44223.8 -0.745713 -0.0955356
44224.8 -0.748243 -0.0731212
44225.8 -0.7501 -0.050641
44226.8 -0.751281 -0.0281152
44227.8 -0.751786 -0.0055641
44228.8 -0.751615 0.016992
44229.8 -0.750767 0.0395328
44230.8 -0.749243 0.062038
44231.8 -0.747045 0.0844874
44232.8 -0.744175 0.106861
44233.8 -0.740635 0.129138
44234.8 -0.736429 0.151299
44235.8 -0.731559 0.173324
44236.8 -0.726032 0.195192
44237.8 -0.71985 0.216886
44238.8 -0.713021 0.238383
44239.8 -0.705551 0.259667
44240.8 -0.697445 0.280716
44241.8 -0.688711 0.301513
44242.8 -0.679358 0.322039
44243.8 -0.669393 0.342275
44244.8 -0.658826 0.362203
44245.8 -0.647666 0.381805
44246.8 -0.635923 0.401063
44247.8 -0.623608 0.41996
44248.8 -0.610731 0.438479
44249.8 -0.597305 0.456604
44250.8 -0.583341 0.474318
44251.8 -0.568852 0.491604
44252.8 -0.553852 0.508449
44253.8 -0.538352 0.524835
44254.8 -0.522369 0.54075
44255.8 -0.505915 0.556178
44256.8 -0.489005 0.571105
44257.8 -0.471656 0.585518
44258.8 -0.453882 0.599404
44259.8 -0.4357 0.612751
44260.8 -0.417125 0.625546
44261.8 -0.398176 0.637778
44262.8 -0.378867 0.649437
44263.8 -0.359218 0.66051
44264.8 -0.339246 0.67099
44265.8 -0.318968 0.680865
44266.8 -0.298403 0.690128
44267.8 -0.277569 0.698769
44268.8 -0.256486 0.706782
44269.8 -0.235172 0.714158
44270.8 -0.213646 0.720892
44271.8 -0.191928 0.726977
44272.8 -0.170038 0.732408
44273.8 -0.147994 0.737179
44274.8 -0.125817 0.741288
44275.8 -0.103526 0.744728
44276.8 -0.0811431 0.747499
44277.8 -0.0586866 0.749597
44278.8 -0.0361774 0.75102
44279.8 -0.0136355 0.751768
44280.8 0.00891855 0.751838
44281.8 0.0314646 0.751233
44282.8 0.0539824 0.749951
44283.8 0.0764515 0.747994
44284.8 0.0988519 0.745363
44285.8 0.121163 0.742063
44286.8 0.143366 0.738094
44287.8 0.165439 0.733461
44288.8 0.187363 0.728167
44289.8 0.209119 0.722219
44290.8 0.230687 0.71562
44291.8 0.252047 0.708378
44292.8 0.27318 0.700497
44293.8 0.294067 0.691987
44294.8 0.31469 0.682853
44295.8 0.335029 0.673105
44296.8 0.355067 0.662752
44297.8 0.374785 0.651801
44298.8 0.394166 0.640265
44299.8 0.413192 0.628151
44300.8 0.431847 0.615473
44301.8 0.450113 0.602241
44302.8 0.467973 0.588466
44303.8 0.485413 0.574162
44304.8 0.502415 0.559341
44305.8 0.518965 0.544017
44306.8 0.535049 0.528204
44307.8 0.550651 0.511914
44308.8 0.565757 0.495165
44309.8 0.580354 0.477969
44310.8 0.594428 0.460343
44311.8 0.607968 0.442303
44312.8 0.620961 0.423865
44313.8 0.633394 0.405046
44314.8 0.645258 0.385862
44315.8 0.656541 0.36633
44316.8 0.667233 0.346469
44317.8 0.677324 0.326296
44318.8 0.686806 0.30583
44319.8 0.69567 0.285088
44320.8 0.703908 0.264089
44321.8 0.711512 0.242853
44322.8 0.718475 0.221399
44323.8 0.724793 0.199745
44324.8 0.730457 0.177911
44325.8 0.735465 0.155917
44326.8 0.73981 0.133783
44327.8 0.74349 0.111529
44328.8 0.746501 0.0891739
44329.8 0.748839 0.0667387
44330.8 0.750504 0.0442435
44331.8 0.751493 0.0217085
44332.8 0.751806 -0.000846085
44333.8 0.751443 -0.0233999
44334.8 0.750403 -0.0459326
44335.8 0.748687 -0.068424
44336.8 0.746298 -0.0908539
44337.8 0.743237 -0.113202
44338.8 0.739507 -0.135448
44339.8 0.735112 -0.157572
44340.8 0.730055 -0.179555
44341.8 0.724341 -0.201376
44342.8 0.717975 -0.223015
44343.8 0.710963 -0.244454
44344.8 0.703312 -0.265673
44345.8 0.695027 -0.286653
44346.8 0.686116 -0.307375
44347.8 0.676588 -0.32782
44348.8 0.666451 -0.34797
44349.8 0.655715 -0.367807
44350.8 0.644388 -0.387313
44351.8 0.632481 -0.40647
44352.8 0.620005 -0.425262
44353.8 0.606971 -0.443671
44354.8 0.593391 -0.46168
44355.8 0.579277 -0.479274
44356.8 0.564641 -0.496437
44357.8 0.549497 -0.513152
44358.8 0.533859 -0.529406
44359.8 0.51774 -0.545184
44360.8 0.501155 -0.560471
44361.8 0.484119 -0.575253
44362.8 0.466648 -0.589518
44363.8 0.448756 -0.603252
44364.8 0.430461 -0.616443
44365.8 0.411778 -0.62908
44366.8 0.392724 -0.64115
44367.8 0.373318 -0.652643
44368.8 0.353575 -0.663549
44369.8 0.333514 -0.673858
44370.8 0.313152 -0.68356
44371.8 0.292509 -0.692647
44372.8 0.271603 -0.70111
44373.8 0.250452 -0.708943
44374.8 0.229076 -0.716138
44375.8 0.207493 -0.722688
44376.8 0.185724 -0.728587
44377.8 0.163788 -0.733831
44378.8 0.141704 -0.738414
44379.8 0.119493 -0.742333
44380.8 0.0971743 -0.745584
44381.8 0.0747681 -0.748164
44382.8 0.0522946 -0.75007
44383.8 0.029774 -0.751301
44384.8 0.00722667 -0.751857
44385.8 -0.0153272 -0.751735
44386.8 -0.0378673 -0.750937
44387.8 -0.0603733 -0.749463
44388.8 -0.082825 -0.747315
44389.8 -0.105202 -0.744494
44390.8 -0.127485 -0.741002
44391.8 -0.149652 -0.736844
44392.8 -0.171685 -0.732023
44393.8 -0.193564 -0.726543
44394.8 -0.215268 -0.72041
44395.8 -0.236779 -0.713627
44396.8 -0.258076 -0.706203
44397.8 -0.279141 -0.698143
44398.8 -0.299955 -0.689454
44399.8 -0.320499 -0.680145
44400.8 -0.340755 -0.670224
44401.8 -0.360704 -0.6597
44402.8 -0.380328 -0.648582
44403.8 -0.39961 -0.63688
44404.8 -0.418532 -0.624606
44405.8 -0.437078 -0.611769
44406.8 -0.45523 -0.598381
44407.8 -0.472972 -0.584455
44408.8 -0.490289 -0.570003
44409.8 -0.507165 -0.555037
44410.8 -0.523584 -0.539573
44411.8 -0.539532 -0.523622
44412.8 -0.554994 -0.507201
44413.8 -0.569957 -0.490323
44414.8 -0.584407 -0.473003
44415.8 -0.598331 -0.455258
44416.8 -0.611716 -0.437103
44417.8 -0.624551 -0.418555
44418.8 -0.636824 -0.39963
44419.8 -0.648524 -0.380346
44420.8 -0.65964 -0.360719
44421.8 -0.670162 -0.340767
44422.8 -0.680081 -0.320509
44423.8 -0.689388 -0.299963
44424.8 -0.698075 -0.279146
44425.8 -0.706133 -0.258078
44426.8 -0.713556 -0.236778
44427.8 -0.720337 -0.215265
44428.8 -0.726469 -0.193558
44429.8 -0.731948 -0.171677
44430.8 -0.736767 -0.149641
44431.8 -0.740924 -0.127471
44432.8 -0.744414 -0.105185
44433.8 -0.747234 -0.0828057
44434.8 -0.749381 -0.0603514
44435.8 -0.750854 -0.0378429
44436.8 -0.751651 -0.0153002
44437.8 -0.751772 0.00725621
44438.8 -0.751216 0.0298061
44439.8 -0.749984 0.0523292
44440.8 -0.748077 0.0748051
44441.8 -0.745496 0.0972138
44442.8 -0.742245 0.119535
44443.8 -0.738326 0.141748
44444.8 -0.733742 0.163834
44445.8 -0.728498 0.185773
44446.8 -0.722598 0.207544
44447.8 -0.716048 0.229129
44448.8 -0.708854 0.250507
44449.8 -0.701021 0.27166
44450.8 -0.692558 0.292569
44451.8 -0.683471 0.313214
44452.8 -0.673769 0.333577
44453.8 -0.663461 0.35364
44454.8 -0.652556 0.373384
44455.8 -0.641063 0.392793
44456.8 -0.628993 0.411848
44457.8 -0.616358 0.430533
44458.8 -0.603167 0.44883
44459.8 -0.589434 0.466723
44460.8 -0.57517 0.484196
44461.8 -0.560389 0.501233
44462.8 -0.545103 0.517819
44463.8 -0.529327 0.533939
44464.8 -0.513074 0.549579
44465.8 -0.496359 0.564724
44466.8 -0.479198 0.57936
44467.8 -0.461605 0.593475
44468.8 -0.443597 0.607057
44469.8 -0.42519 0.620091
44470.8 -0.4064 0.632568
44471.8 -0.387245 0.644475
44472.8 -0.367741 0.655803
44473.8 -0.347905 0.66654
44474.8 -0.327757 0.676677
44475.8 -0.307314 0.686205
44476.8 -0.286594 0.695116
44477.8 -0.265616 0.703401
44478.8 -0.2444 0.711053
44479.8 -0.222963 0.718065
44480.8 -0.201325 0.724431
44481.8 -0.179507 0.730144
44482.8 -0.157527 0.735201
44483.8 -0.135405 0.739596
44484.8 -0.113161 0.743325
44485.8 -0.0908151 0.746386
44486.8 -0.0683877 0.748774
44487.8 -0.0458988 0.750489
44488.8 -0.0235935 0.736528
44489.8 -0.00194206 0.706904
44490.8 0.0188112 0.676645
44491.8 0.0386475 0.645776
44492.8 0.057774 0.629326
44493.8 0.0766235 0.627309
44494.8 0.0954041 0.624728
44495.8 0.114099 0.621585
44496.8 0.132691 0.617882
44497.8 0.151163 0.613624
44498.8 0.1695 0.608813
44499.8 0.187684 0.603454
44500.8 0.205699 0.597552
44501.8 0.223529 0.591112
44502.8 0.241158 0.58414
44503.8 0.258569 0.576642
44504.8 0.275748 0.568626
44505.8 0.292679 0.560097
44506.8 0.309347 0.551065
44507.8 0.325736 0.541536
44508.8 0.341832 0.531521
44509.8 0.35762 0.521027
44510.8 0.373086 0.510064
44511.8 0.388217 0.498641
44512.8 0.402998 0.486771
44513.8 0.417416 0.474462
44514.8 0.431459 0.461726
44515.8 0.445114 0.448574
44516.8 0.458368 0.435019
44517.8 0.471209 0.421072
44518.8 0.483626 0.406746
44519.8 0.495608 0.392054
44520.8 0.507144 0.37701
44521.8 0.518224 0.361626
44522.8 0.528837 0.345916
44523.8 0.538974 0.329895
44524.8 0.548626 0.313578
44525.8 0.557784 0.296978
44526.8 0.566441 0.280111
44527.8 0.574587 0.262991
44528.8 0.582217 0.245636
44529.8 0.589322 0.228058
44530.8 0.595897 0.210276
44531.8 0.601936 0.192305
44532.8 0.607433 0.17416
44533.8 0.612383 0.155859
44534.8 0.616782 0.137417
44535.8 0.620626 0.118852
44536.8 0.623912 0.100179
44537.8 0.626636 0.081417
44538.8 0.628796 0.0625813
44539.8 0.63039 0.0436893
44540.8 0.631416 0.0247579
44541.8 0.631875 0.00580429
44542.8 0.631765 -0.0131546
44543.8 0.631086 -0.0321016
44544.8 0.629839 -0.0510197
44545.8 0.628025 -0.0698919
44546.8 0.625646 -0.0887012
44547.8 0.622704 -0.107431
44548.8 0.619202 -0.126064
44549.8 0.615142 -0.144583
44550.8 0.610529 -0.162972
44551.8 0.605366 -0.181215
44552.8 0.599659 -0.199294
44553.8 0.593411 -0.217194
44554.8 0.58663 -0.234899
44555.8 0.579321 -0.252392
44556.8 0.57149 -0.269658
44557.8 0.563145 -0.286681
44558.8 0.554293 -0.303447
44559.8 0.544942 -0.319939
44560.8 0.535101 -0.336143
44561.8 0.524778 -0.352045
44562.8 0.513983 -0.36763
44563.8 0.502725 -0.382884
44564.8 0.491015 -0.397793
44565.8 0.478863 -0.412345
44566.8 0.46628 -0.426525
44567.8 0.453277 -0.440322
44568.8 0.439866 -0.453722
44569.8 0.42606 -0.466714
44570.8 0.41187 -0.479285
44571.8 0.397309 -0.491426
44572.8 0.382391 -0.503124
44573.8 0.367129 -0.514369
44574.8 0.351536 -0.525152
44575.8 0.335627 -0.535461
44576.8 0.319415 -0.545289
44577.8 0.302917 -0.554626
44578.8 0.286145 -0.563464
44579.8 0.269116 -0.571795
44580.8 0.251845 -0.579611
44581.8 0.234348 -0.586906
44582.8 0.216639 -0.593672
44583.8 0.198735 -0.599904
44584.8 0.180653 -0.605596
44585.8 0.162408 -0.610743
44586.8 0.144016 -0.615341
44587.8 0.125496 -0.619384
44588.8 0.106862 -0.62287
44589.8 0.0881317 -0.625796
44590.8 0.0693224 -0.628158
44591.8 0.0504507 -0.629955
44592.8 0.0315336 -0.631185
44593.8 0.0125881 -0.631847
44594.8 -0.00636868 -0.631941
44595.8 -0.0253198 -0.631465
44596.8 -0.0442481 -0.630421
44597.8 -0.0631365 -0.62881
44598.8 -0.0819682 -0.626633
44599.8 -0.100726 -0.623892
44600.8 -0.119393 -0.62059
44601.8 -0.137953 -0.616729
44602.8 -0.156389 -0.612312
44603.8 -0.174684 -0.607345
44604.8 -0.192821 -0.601831
44605.8 -0.210785 -0.595776
44606.8 -0.22856 -0.589184
44607.8 -0.246128 -0.582062
44608.8 -0.263476 -0.574417
44609.8 -0.280586 -0.566254
44610.8 -0.297443 -0.557581
44611.8 -0.314033 -0.548407
44612.8 -0.33034 -0.538739
44613.8 -0.34635 -0.528587
44614.8 -0.362048 -0.517958
44615.8 -0.377421 -0.506864
44616.8 -0.392453 -0.495313
44617.8 -0.407133 -0.483317
44618.8 -0.421446 -0.470885
44619.8 -0.435379 -0.45803
44620.8 -0.448921 -0.444762
44621.8 -0.462059 -0.431095
44622.8 -0.474781 -0.417039
44623.8 -0.487076 -0.402608
44624.8 -0.498932 -0.387814
44625.8 -0.51034 -0.372672
44626.8 -0.521288 -0.357194
44627.8 -0.531766 -0.341395
44628.8 -0.541767 -0.325288
44629.8 -0.551279 -0.308889
44630.8 -0.560296 -0.292211
44631.8 -0.568808 -0.275271
44632.8 -0.576808 -0.258083
44633.8 -0.584289 -0.240662
44634.8 -0.591245 -0.223025
44635.8 -0.597668 -0.205188
44636.8 -0.603553 -0.187165
44637.8 -0.608895 -0.168975
44638.8 -0.613689 -0.150632
44639.8 -0.617931 -0.132153
44640.8 -0.621617 -0.113556
44641.8 -0.624743 -0.0948561
44642.8 -0.627307 -0.0760712
44643.8 -0.629306 -0.0572177
44644.8 -0.630739 -0.0383128
44645.8 -0.631605 -0.0193734
44646.8 -0.631901 -0.000416501
44647.8 -0.63163 0.0185407
44648.8 -0.630789 0.0374813
44649.8 -0.629381 0.0563881
44650.8 -0.627407 0.0752441
44651.8 -0.624868 0.0940325
44652.8 -0.621766 0.112736
44653.8 -0.618105 0.131338
44654.8 -0.613887 0.149822
44655.8 -0.609118 0.168172
44656.8 -0.603799 0.18637
44657.8 -0.597938 0.2044
44658.8 -0.591538 0.222246
44659.8 -0.584606 0.239892
44660.8 -0.577148 0.257322
44661.8 -0.56917 0.274521
44662.8 -0.56068 0.291472
44663.8 -0.551686 0.308162
44664.8 -0.542195 0.324574
44665.8 -0.532441 0.325693
44666.8 -0.522883 0.31152
44667.8 -0.513754 0.297066
44668.8 -0.505063 0.282345
44669.8 -0.496817 0.26737
44670.8 -0.489024 0.252154
44671.8 -0.481691 0.236712
44672.8 -0.474825 0.221056
44673.8 -0.468431 0.205201
44674.8 -0.462515 0.189162
44675.8 -0.457084 0.172952
44676.8 -0.452141 0.156587
44677.8 -0.447691 0.14008
44678.8 -0.443738 0.123448
44679.8 -0.440285 0.106705
44680.8 -0.437112 0.104865
44681.8 -0.43377 0.117931
44682.8 -0.430037 0.130891
44683.8 -0.425918 0.143734
44684.8 -0.421415 0.156446
44685.8 -0.416533 0.169018
44686.8 -0.411277 0.181438
44687.8 -0.40565 0.193695
44688.8 -0.399657 0.205777
44689.8 -0.393306 0.217675
44690.8 -0.3866 0.229376
44691.8 -0.379546 0.240871
44692.8 -0.372151 0.252149
44693.8 -0.364421 0.2632
44694.8 -0.356363 0.274014
44695.8 -0.347984 0.284581
44696.8 -0.339292 0.294893
44697.8 -0.330294 0.304939
44698.8 -0.320999 0.31471
44699.8 -0.311416 0.324199
44700.8 -0.301552 0.333395
44701.8 -0.291416 0.342292
44702.8 -0.281019 0.35088
44703.8 -0.270368 0.359153
44704.8 -0.259475 0.367102
44705.8 -0.248347 0.374722
44706.8 -0.236996 0.382003
44707.8 -0.225432 0.388941
44708.8 -0.213665 0.395529
44709.8 -0.201706 0.401761
44710.8 -0.189565 0.407632
44711.8 -0.177253 0.413135
44712.8 -0.164782 0.418267
44713.8 -0.152163 0.423022
44714.8 -0.139407 0.427397
44715.8 -0.126525 0.431386
44716.8 -0.113529 0.434988
44717.8 -0.100432 0.438198
44718.8 -0.0872434 0.441014
44719.8 -0.0739767 0.443433
44720.8 -0.0606434 0.445453
44721.8 -0.0472555 0.447071
44722.8 -0.0338251 0.448288
44723.8 -0.0203643 0.449101
44724.8 -0.00688514 0.44951
44725.8 0.00660022 0.449514
44726.8 0.0200796 0.449114
44727.8 0.033541 0.448309
44728.8 0.0469721 0.447101
44729.8 0.060361 0.445491
44730.8 0.0736956 0.44348
44731.8 0.0869638 0.441069
44732.8 0.100154 0.438262
44733.8 0.113254 0.43506
44734.8 0.126251 0.431467
44735.8 0.139136 0.427485
44736.8 0.151895 0.423118
44737.8 0.164517 0.418371
44738.8 0.176991 0.413247
44739.8 0.189306 0.407752
44740.8 0.201451 0.401889
44741.8 0.213414 0.395665
44742.8 0.225186 0.389084
44743.8 0.236754 0.382153
44744.8 0.24811 0.374879
44745.8 0.259242 0.367267
44746.8 0.270141 0.359324
44747.8 0.280796 0.351058
44748.8 0.291199 0.342477
44749.8 0.30134 0.333586
44750.8 0.31121 0.324396
44751.8 0.3208 0.314914
44752.8 0.330101 0.305148
44753.8 0.339105 0.295108
44754.8 0.347803 0.284802
44755.8 0.356189 0.27424
44756.8 0.364254 0.263431
44757.8 0.371991 0.252384
44758.8 0.379394 0.241111
44759.8 0.386454 0.229621
44760.8 0.393168 0.217924
44761.8 0.399527 0.206031
44762.8 0.405527 0.193952
44763.8 0.411162 0.181699
44764.8 0.416426 0.169283
44765.8 0.421316 0.156714
44766.8 0.425827 0.144004
44767.8 0.429954 0.131164
44768.8 0.433695 0.118206
44769.8 0.437045 0.105142
44770.8 0.440002 0.0919836
44771.8 0.442563 0.0787421
44772.8 0.444726 0.0654298
44773.8 0.446488 0.0520586
44774.8 0.447848 0.0386405
44775.8 0.448806 0.0251877
44776.8 0.449359 0.0117122
44777.8 0.449508 -0.00177387
44778.8 0.449253 -0.0152583
44779.8 0.448593 -0.028729
44780.8 0.44753 -0.0421739
44781.8 0.446063 -0.0555808
44782.8 0.444195 -0.0689377
44783.8 0.441928 -0.0822325
44784.8 0.439263 -0.0954534
44785.8 0.436202 -0.108588
44786.8 0.432749 -0.121625
44787.8 0.428906 -0.134553
44788.8 0.424677 -0.14736
44789.8 0.420066 -0.160034
44790.8 0.415078 -0.172564
44791.8 0.409715 -0.184939
44792.8 0.403984 -0.197147
44793.8 0.397889 -0.209178
44794.8 0.391436 -0.22102
44795.8 0.384631 -0.232664
44796.8 0.377479 -0.244098
44797.8 0.369988 -0.255312
44798.8 0.362164 -0.266297
44799.8 0.354014 -0.277042
44800.8 0.345545 -0.287538
44801.8 0.336765 -0.297775
44802.8 0.327683 -0.307744
44803.8 0.318305 -0.317436
44804.8 0.308641 -0.326842
44805.8 0.298699 -0.335954
44806.8 0.288488 -0.344764
44807.8 0.278018 -0.353264
44808.8 0.267297 -0.361445
44809.8 0.256336 -0.369301
44810.8 0.245144 -0.376825
44811.8 0.233731 -0.38401
44812.8 0.222108 -0.390849
44813.8 0.210286 -0.397337
44814.8 0.198274 -0.403466
44815.8 0.186083 -0.409233
44816.8 0.173725 -0.414631
44817.8 0.161211 -0.419657
44818.8 0.148551 -0.424304
44819.8 0.135758 -0.42857
44820.8 0.122843 -0.43245
44821.8 0.109817 -0.43594
44822.8 0.0966925 -0.439039
44823.8 0.0834808 -0.441742
44824.8 0.070194 -0.444047
44825.8 0.0568439 -0.445953
44826.8 0.0434428 -0.447458
44827.8 0.0300025 -0.44856
44828.8 0.0165352 -0.449258
44829.8 0.00305308 -0.449552
44830.8 -0.0104318 -0.449441
44831.8 -0.0239073 -0.448926
44832.8 -0.0373613 -0.448007
44833.8 -0.0507817 -0.446684
44834.8 -0.0641564 -0.44496
44835.8 -0.0774733 -0.442835
44836.8 -0.0907205 -0.440312
44837.8 -0.103886 -0.437392
44838.8 -0.116958 -0.434078
44839.8 -0.129925 -0.430374
44840.8 -0.142775 -0.426283
44841.8 -0.155496 -0.421808
44842.8 -0.168078 -0.416953
44843.8 -0.180508 -0.411723
44844.8 -0.192775 -0.406123
44845.8 -0.20487 -0.400157
44846.8 -0.216779 -0.393831
44847.8 -0.228494 -0.38715
44848.8 -0.240003 -0.380121
44849.8 -0.251296 -0.37275
44850.8 -0.262363 -0.365043
44851.8 -0.273194 -0.357008
44852.8 -0.283779 -0.348652
44853.8 -0.294108 -0.339981
44854.8 -0.304173 -0.331005
44855.8 -0.313964 -0.321731
44856.8 -0.323473 -0.312167
44857.8 -0.33269 -0.302323
44858.8 -0.341608 -0.292206
44859.8 -0.350218 -0.281826
44860.8 -0.358514 -0.271193
44861.8 -0.366486 -0.260315
44862.8 -0.374129 -0.249204
44863.8 -0.381435 -0.237868
44864.8 -0.388398 -0.226317
44865.8 -0.395011 -0.214564
44866.8 -0.401269 -0.202617
44867.8 -0.407165 -0.190488
44868.8 -0.412695 -0.178187
44869.8 -0.417854 -0.165726
44870.8 -0.422637 -0.153116
44871.8 -0.427039 -0.140368
44872.8 -0.431057 -0.127493
44873.8 -0.434687 -0.114504
44874.8 -0.437926 -0.101412
44875.8 -0.44077 -0.0882286
44876.8 -0.443218 -0.0749658
44877.8 -0.445267 -0.0616355
44878.8 -0.446915 -0.0482498
44879.8 -0.448161 -0.0348206
44880.8 -0.449004 -0.0213601
44881.8 -0.449443 -0.00788036
44882.8 -0.449477 0.00560647
44883.8 -0.449107 0.0190883
44884.8 -0.448332 0.0325529
44885.8 -0.447154 0.0459882
44886.8 -0.445573 0.0593821
44887.8 -0.443592 0.0727226
44888.8 -0.441211 0.0859976
44889.8 -0.438433 0.0991952
44890.8 -0.43526 0.112304
44891.8 -0.431696 0.125311
44892.8 -0.427744 0.138205
44893.8 -0.423406 0.150975
44894.8 -0.418687 0.16361
44895.8 -0.413591 0.176097
44896.8 -0.408124 0.188425
44897.8 -0.402288 0.200584
44898.8 -0.396091 0.212562
44899.8 -0.389538 0.22435
44900.8 -0.382633 0.235935
44901.8 -0.375385 0.247308
44902.8 -0.367798 0.258458
44903.8 -0.359881 0.269375
44904.8 -0.351639 0.280051
44905.8 -0.343081 0.290474
44906.8 -0.334215 0.300636
44907.8 -0.325047 0.310527
44908.8 -0.315587 0.320138
44909.8 -0.305843 0.329462
44910.8 -0.295824 0.338489
44911.8 -0.285539 0.347211
44912.8 -0.274996 0.355621
44913.8 -0.264206 0.363711
44914.8 -0.253178 0.371474
44915.8 -0.241923 0.378902
