41868.7 -0.611778 0.178656
41869.7 -0.606144 0.196929
41870.7 -0.599965 0.215025
41871.7 -0.593246 0.232927
41872.7 -0.585992 0.25062
41873.7 -0.578212 0.268087
41874.7 -0.569911 0.285312
41875.7 -0.561097 0.302281
41876.7 -0.551778 0.318978
41877.7 -0.541962 0.335388
41878.7 -0.531659 0.351496
41879.7 -0.520877 0.367288
41880.7 -0.509627 0.382749
41881.7 -0.497918 0.397865
41882.7 -0.48576 0.412624
41883.7 -0.473166 0.427011
41884.7 -0.460145 0.441014
41885.7 -0.446711 0.45462
41886.7 -0.432874 0.467816
41887.7 -0.418648 0.480592
41888.7 -0.404045 0.492935
41889.7 -0.389079 0.504835
41890.7 -0.373762 0.51628
41891.7 -0.358109 0.52726
41892.7 -0.342134 0.537766
41893.7 -0.32585 0.547788
41894.7 -0.309274 0.557317
41895.7 -0.292419 0.566345
41896.7 -0.275301 0.574863
41897.7 -0.257935 0.582863
41898.7 -0.240337 0.590339
41899.7 -0.222522 0.597283
41900.7 -0.204508 0.60369
41901.7 -0.186309 0.609554
41902.7 -0.167943 0.614869
41903.7 -0.149425 0.61963
41904.7 -0.130773 0.623834
41905.7 -0.112004 0.627477
41906.7 -0.0931333 0.630554
41907.7 -0.074179 0.633065
41908.7 -0.0551579 0.635005
41909.7 -0.0360873 0.636374
41910.7 -0.0169841 0.63717
41911.7 0.00213436 0.637393
41912.7 0.0212509 0.637042
41913.7 0.0403483 0.636118
41914.7 0.0594094 0.634621
41915.7 0.078417 0.632553
41916.7 0.0973541 0.629916
41917.7 0.116203 0.626712
41918.7 0.134948 0.622944
41919.7 0.153572 0.618615
41920.7 0.172057 0.61373
41921.7 0.190387 0.608292
41922.7 0.208546 0.602307
41923.7 0.226517 0.595779
41924.7 0.244285 0.588716
41925.7 0.261832 0.581122
41926.7 0.279144 0.573006
41927.7 0.296205 0.564373
41928.7 0.312999 0.555233
41929.7 0.329512 0.545593
41930.7 0.345727 0.535463
41931.7 0.361632 0.52485
41932.7 0.377211 0.513765
41933.7 0.392451 0.502217
41934.7 0.407338 0.490218
41935.7 0.421857 0.477777
41936.7 0.435998 0.464906
41937.7 0.449746 0.451617
41938.7 0.463089 0.437921
41939.7 0.476015 0.423832
41940.7 0.488513 0.409361
41941.7 0.500571 0.394521
41942.7 0.512179 0.379326
41943.7 0.523325 0.36379
41944.7 0.534001 0.347927
41945.7 0.544196 0.33175
41946.7 0.553902 0.315275
41947.7 0.563109 0.298516
41948.7 0.571809 0.281488
41949.7 0.579994 0.264207
41950.7 0.587658 0.246689
41951.7 0.594792 0.228948
41952.7 0.601391 0.211001
41953.7 0.607449 0.192865
41954.7 0.612961 0.174554
41955.7 0.61792 0.156087
41956.7 0.622324 0.137479
41957.7 0.626167 0.118747
41958.7 0.629447 0.099909
41959.7 0.63216 0.0809807
41960.7 0.634305 0.0619794
41961.7 0.635878 0.0429224
41962.7 0.63688 0.0238267
41963.7 0.637308 0.00470961
41964.7 0.637162 -0.0144117
41965.7 0.636443 -0.0335201
41966.7 0.635151 -0.0525983
41967.7 0.633288 -0.0716292
41968.7 0.630854 -0.0905956
41969.7 0.627853 -0.10948
41970.7 0.624287 -0.128267
41971.7 0.620159 -0.146938
41972.7 0.615473 -0.165476
41973.7 0.610233 -0.183866
41974.7 0.604443 -0.20209
41975.7 0.59811 -0.220133
41976.7 0.591238 -0.237977
41977.7 0.583835 -0.255607
41978.7 0.575905 -0.273007
41979.7 0.567458 -0.290161
41980.7 0.5585 -0.307054
41981.7 0.549039 -0.323671
41982.7 0.539084 -0.339997
41983.7 0.528644 -0.356016
41984.7 0.517728 -0.371715
41985.7 0.506346 -0.38708
41986.7 0.494508 -0.402096
41987.7 0.482225 -0.41675
41988.7 0.469509 -0.43103
41989.7 0.456144 -0.459921
41990.7 0.441695 -0.503398
41991.7 0.425947 -0.546423
41992.7 0.408917 -0.588955
41993.7 0.390618 -0.630958
41994.7 0.371068 -0.672392
41995.7 0.350283 -0.713222
41996.7 0.328284 -0.753409
41997.7 0.305089 -0.792919
41998.7 0.28072 -0.831715
41999.7 0.255422 -0.854762
42000.7 0.22967 -0.86204
42001.7 0.203712 -0.868542
42002.7 0.17757 -0.874263
42003.7 0.151268 -0.879196
42004.7 0.12483 -0.883339
42005.7 0.0982793 -0.886686
42006.7 0.0716405 -0.889235
42007.7 0.0449372 -0.890984
42008.7 0.0181934 -0.891932
42009.7 -0.00856668 -0.892076
42010.7 -0.0353191 -0.891418
42011.7 -0.0620397 -0.889957
42012.7 -0.0887045 -0.887695
42013.7 -0.115289 -0.884635
42014.7 -0.141771 -0.880778
42015.7 -0.168124 -0.876128
42016.7 -0.194327 -0.87069
42017.7 -0.220354 -0.864469
42018.7 -0.246183 -0.857469
42019.7 -0.27179 -0.849698
42020.7 -0.297153 -0.841162
42021.7 -0.322249 -0.831869
42022.7 -0.347054 -0.821827
42023.7 -0.371547 -0.811045
42024.7 -0.395706 -0.799534
42025.7 -0.419509 -0.787303
42026.7 -0.442934 -0.774364
42027.7 -0.46596 -0.760727
42028.7 -0.488567 -0.746406
42029.7 -0.510734 -0.731413
42030.7 -0.532442 -0.715762
42031.7 -0.55367 -0.699467
42032.7 -0.5744 -0.682542
42033.7 -0.594614 -0.665002
42034.7 -0.614292 -0.646865
42035.7 -0.633417 -0.628145
42036.7 -0.651972 -0.60886
42037.7 -0.66994 -0.589027
42038.7 -0.687305 -0.568663
42039.7 -0.704052 -0.547788
42040.7 -0.720165 -0.52642
42041.7 -0.73563 -0.504578
42042.7 -0.750433 -0.482282
42043.7 -0.764561 -0.459552
42044.7 -0.778 -0.436409
42045.7 -0.790739 -0.412872
42046.7 -0.802767 -0.388964
42047.7 -0.814072 -0.364706
42048.7 -0.824644 -0.34012
42049.7 -0.834475 -0.315228
42050.7 -0.843554 -0.290052
42051.7 -0.851874 -0.264615
42052.7 -0.859427 -0.238939
42053.7 -0.866207 -0.213049
42054.7 -0.872207 -0.186967
42055.7 -0.877422 -0.160716
42056.7 -0.881848 -0.134321
42057.7 -0.88548 -0.107806
42058.7 -0.888315 -0.0811927
42059.7 -0.89035 -0.0545067
42060.7 -0.891585 -0.0277716
42061.7 -0.892016 -0.00101162
42062.7 -0.891645 0.0257493
42063.7 -0.890472 0.0524871
42064.7 -0.888497 0.0791776
42065.7 -0.885722 0.105797
42066.7 -0.88215 0.132321
42067.7 -0.877785 0.158726
42068.7 -0.872629 0.184988
42069.7 -0.866688 0.211084
42070.7 -0.859967 0.236989
42071.7 -0.852472 0.262682
42072.7 -0.844209 0.288138
42073.7 -0.835187 0.313334
42074.7 -0.825414 0.338249
42075.7 -0.814897 0.362859
42076.7 -0.803647 0.387143
42077.7 -0.791674 0.411078
42078.7 -0.778988 0.434643
42079.7 -0.765601 0.457817
42080.7 -0.751525 0.480579
42081.7 -0.736773 0.502909
42082.7 -0.721357 0.524785
42083.7 -0.705293 0.54619
42084.7 -0.688593 0.567103
42085.7 -0.671274 0.587506
42086.7 -0.653351 0.607379
42087.7 -0.634839 0.626707
42088.7 -0.615757 0.64547
42089.7 -0.59612 0.663652
42090.7 -0.575947 0.681237
42091.7 -0.555255 0.698209
42092.7 -0.534064 0.714552
42093.7 -0.512391 0.730253
42094.7 -0.490258 0.745296
42095.7 -0.467684 0.759668
42096.7 -0.444688 0.773357
42097.7 -0.421293 0.78635
42098.7 -0.397518 0.798634
42099.7 -0.373386 0.810201
42100.7 -0.348917 0.821038
42101.7 -0.324134 0.831136
42102.7 -0.29906 0.840486
42103.7 -0.273717 0.849079
42104.7 -0.248127 0.856909
42105.7 -0.222314 0.863967
42106.7 -0.1963 0.870247
42107.7 -0.170111 0.875745
42108.7 -0.143768 0.880454
42109.7 -0.117295 0.884371
42110.7 -0.0907172 0.887492
42111.7 -0.0640577 0.889814
42112.7 -0.0373404 0.891335
42113.7 -0.0105896 0.892054
42114.7 0.0161708 0.891971
42115.7 0.0429166 0.891084
42116.7 0.0696238 0.889396
42117.7 0.0962684 0.886907
42118.7 0.122826 0.88362
42119.7 0.149274 0.879537
42120.7 0.175587 0.874663
42121.7 0.201742 0.869002
42122.7 0.227715 0.862559
42123.7 0.253483 0.855339
42124.7 0.279024 0.84735
42125.7 0.304313 0.838598
42126.7 0.329328 0.829091
42127.7 0.354047 0.818838
42128.7 0.378448 0.807848
42129.7 0.402507 0.796131
42130.7 0.426205 0.783698
42131.7 0.449518 0.770559
42132.7 0.472428 0.756726
42133.7 0.494912 0.742213
42134.7 0.516951 0.727032
42135.7 0.538524 0.711196
42136.7 0.559613 0.69472
42137.7 0.580198 0.677619
42138.7 0.600261 0.659908
42139.7 0.619783 0.641604
42140.7 0.638748 0.622721
42141.7 0.657138 0.603279
42142.7 0.674937 0.583293
42143.7 0.692128 0.562783
42144.7 0.708696 0.541765
42145.7 0.724627 0.520261
42146.7 0.739905 0.498288
42147.7 0.754517 0.475866
42148.7 0.76845 0.453017
42149.7 0.781692 0.429759
42150.7 0.79423 0.406115
42151.7 0.806053 0.382106
42152.7 0.817151 0.357752
42153.7 0.827514 0.333077
42154.7 0.837131 0.308101
42155.7 0.845996 0.282849
42156.7 0.854099 0.257342
42157.7 0.861433 0.231603
42158.7 0.867992 0.205656
42159.7 0.873769 0.179523
42160.7 0.878761 0.153229
42161.7 0.882961 0.126798
42162.7 0.886367 0.100252
42163.7 0.888975 0.0736156
42164.7 0.890783 0.0469133
42165.7 0.891789 0.0201687
42166.7 0.891993 -0.00659405
42167.7 0.891393 -0.0333509
42168.7 0.889992 -0.0600777
42169.7 0.887789 -0.0867504
42170.7 0.884788 -0.113345
42171.7 0.88099 -0.139838
42172.7 0.8764 -0.166204
42173.7 0.87102 -0.192422
42174.7 0.864857 -0.218466
42175.7 0.857915 -0.244313
42176.7 0.850201 -0.269941
42177.7 0.841723 -0.295325
42178.7 0.832486 -0.320444
42179.7 0.8225 -0.345274
42180.7 0.811774 -0.369794
42181.7 0.800318 -0.393981
42182.7 0.788141 -0.417813
42183.7 0.775254 -0.441269
42184.7 0.76167 -0.464328
42185.7 0.747401 -0.486969
42186.7 0.732459 -0.509172
42187.7 0.716858 -0.530917
42188.7 0.700611 -0.552184
42189.7 0.683734 -0.572954
42190.7 0.666242 -0.593208
42191.7 0.648149 -0.612928
42192.7 0.629474 -0.632097
42193.7 0.610232 -0.650697
42194.7 0.590441 -0.668711
42195.7 0.570119 -0.686123
42196.7 0.549283 -0.702918
42197.7 0.527953 -0.71908
42198.7 0.506148 -0.734595
42199.7 0.483887 -0.749449
42200.7 0.461191 -0.763628
42201.7 0.43808 -0.77712
42202.7 0.414574 -0.789913
42203.7 0.390696 -0.801995
42204.7 0.366465 -0.813355
42205.7 0.341905 -0.823983
42206.7 0.317038 -0.833869
42207.7 0.291885 -0.843005
42208.7 0.266469 -0.851382
42209.7 0.240813 -0.858993
42210.7 0.214941 -0.865831
42211.7 0.188875 -0.87189
42212.7 0.162639 -0.877163
42213.7 0.136257 -0.881648
42214.7 0.109752 -0.885339
42215.7 0.0831486 -0.888233
42216.7 0.0564702 -0.890328
42217.7 0.0297409 -0.891621
42218.7 0.00298494 -0.892112
42219.7 -0.0237737 -0.8918
42220.7 -0.050511 -0.890686
42221.7 -0.0772029 -0.88877
42222.7 -0.103825 -0.886054
42223.7 -0.130354 -0.88254
42224.7 -0.156766 -0.878232
42225.7 -0.183036 -0.873134
42226.7 -0.209142 -0.86725
42227.7 -0.23506 -0.860586
42228.7 -0.260766 -0.853147
42229.7 -0.286237 -0.84494
42230.7 -0.31145 -0.835972
42231.7 -0.336384 -0.826253
42232.7 -0.361014 -0.815789
42233.7 -0.38532 -0.804592
42234.7 -0.409279 -0.79267
42235.7 -0.43287 -0.780035
42236.7 -0.456071 -0.766698
42237.7 -0.478861 -0.752671
42238.7 -0.501221 -0.737966
42239.7 -0.523129 -0.722598
42240.7 -0.544567 -0.706579
42241.7 -0.565514 -0.689924
42242.7 -0.585953 -0.672648
42243.7 -0.605864 -0.654766
42244.7 -0.62523 -0.636296
42245.7 -0.644033 -0.617253
42246.7 -0.662257 -0.597654
42247.7 -0.679885 -0.577517
42248.7 -0.6969 -0.556861
42249.7 -0.713289 -0.535703
42250.7 -0.729035 -0.514063
42251.7 -0.744126 -0.491961
42252.7 -0.758546 -0.469416
42253.7 -0.772284 -0.446448
42254.7 -0.785327 -0.423079
42255.7 -0.797663 -0.399329
42256.7 -0.809281 -0.375219
42257.7 -0.820171 -0.350772
42258.7 -0.830323 -0.326009
42259.7 -0.839727 -0.300952
42260.7 -0.848376 -0.275625
42261.7 -0.856261 -0.25005
42262.7 -0.863376 -0.224249
42263.7 -0.869713 -0.198247
42264.7 -0.875268 -0.172067
42265.7 -0.880035 -0.145731
42266.7 -0.88401 -0.119265
42267.7 -0.887189 -0.0926907
42268.7 -0.88957 -0.0660333
42269.7 -0.89115 -0.0393165
42270.7 -0.891928 -0.0125643
42271.7 -0.891904 0.0141992
42272.7 -0.891077 0.04095
42273.7 -0.889447 0.0676638
42274.7 -0.887018 0.0943168
42275.7 -0.88379 0.120885
42276.7 -0.879766 0.147344
42277.7 -0.874951 0.173671
42278.7 -0.869348 0.199841
42279.7 -0.862963 0.225832
42280.7 -0.855801 0.251619
42281.7 -0.84787 0.27718
42282.7 -0.839174 0.302491
42283.7 -0.829724 0.32753
42284.7 -0.819527 0.352275
42285.7 -0.808592 0.376702
42286.7 -0.79693 0.40079
42287.7 -0.78455 0.424518
42288.7 -0.771465 0.447863
42289.7 -0.757685 0.470806
42290.7 -0.743223 0.493324
42291.7 -0.728092 0.515399
42292.7 -0.712306 0.53701
42293.7 -0.695879 0.558137
42294.7 -0.678825 0.578763
42295.7 -0.661161 0.598867
42296.7 -0.642901 0.618432
42297.7 -0.624063 0.637441
42298.7 -0.604663 0.655876
42299.7 -0.584719 0.673721
42300.7 -0.564249 0.690959
42301.7 -0.543271 0.707576
42302.7 -0.521804 0.723555
42303.7 -0.499868 0.738884
42304.7 -0.477481 0.753547
42305.7 -0.454665 0.767533
42306.7 -0.431439 0.780827
42307.7 -0.407826 0.793419
42308.7 -0.383845 0.805297
42309.7 -0.359519 0.81645
42310.7 -0.334869 0.826868
42311.7 -0.309918 0.836542
42312.7 -0.284688 0.845463
42313.7 -0.259202 0.853623
42314.7 -0.233482 0.861015
42315.7 -0.207552 0.867632
42316.7 -0.181436 0.873468
42317.7 -0.155156 0.878518
42318.7 -0.128736 0.882778
42319.7 -0.102201 0.886242
42320.7 -0.0755739 0.88891
42321.7 -0.0488786 0.890777
42322.7 -0.0221393 0.891842
42323.7 0.00461991 0.892105
42324.7 0.031375 0.891565
42325.7 0.0581018 0.890223
42326.7 0.0847763 0.888079
42327.7 0.111375 0.885136
42328.7 0.137873 0.881397
42329.7 0.164246 0.876864
42330.7 0.190473 0.871542
42331.7 0.216527 0.865435
42332.7 0.242387 0.85855
42333.7 0.268029 0.850892
42334.7 0.293429 0.842469
42335.7 0.318565 0.833287
42336.7 0.343415 0.823355
42337.7 0.367956 0.812682
42338.7 0.392165 0.801277
42339.7 0.416021 0.789152
42340.7 0.439503 0.776316
42341.7 0.46259 0.762782
42342.7 0.48526 0.748561
42343.7 0.507493 0.733666
42344.7 0.52927 0.718111
42345.7 0.55057 0.70191
42346.7 0.571375 0.685077
42347.7 0.591666 0.667627
42348.7 0.611424 0.649577
42349.7 0.630632 0.630942
42350.7 0.649272 0.611739
42351.7 0.667328 0.591986
42352.7 0.684783 0.571699
42353.7 0.701622 0.550899
42354.7 0.717829 0.529602
42355.7 0.733391 0.507829
42356.7 0.748292 0.485599
42357.7 0.76252 0.462931
42358.7 0.776062 0.439847
42359.7 0.788905 0.416368
42360.7 0.801038 0.392513
42361.7 0.812451 0.368305
42362.7 0.823132 0.343766
42363.7 0.833072 0.318917
42364.7 0.842262 0.293782
42365.7 0.850695 0.268382
42366.7 0.858362 0.24274
42367.7 0.865256 0.21688
42368.7 0.871371 0.190825
42369.7 0.876703 0.164598
42370.7 0.881245 0.138222
42371.7 0.884994 0.111723
42372.7 0.887947 0.0851228
42373.7 0.890101 0.0584461
42374.7 0.891453 0.0317168
42375.7 0.892003 0.00495892
42376.7 0.89175 -0.0218034
42377.7 0.890695 -0.0485461
42378.7 0.888838 -0.0752451
42379.7 0.886181 -0.101876
42380.7 0.882727 -0.128416
42381.7 0.878478 -0.15484
42382.7 0.873439 -0.181125
42383.7 0.867613 -0.207246
42384.7 0.861007 -0.233181
42385.7 0.853625 -0.258907
42386.7 0.845476 -0.284399
42387.7 0.836565 -0.309635
42388.7 0.826902 -0.334593
42389.7 0.816494 -0.359249
42390.7 0.805352 -0.383583
42391.7 0.793485 -0.407571
42392.7 0.780903 -0.431192
42393.7 0.767619 -0.454425
42394.7 0.753644 -0.477249
42395.7 0.73899 -0.499643
42396.7 0.723672 -0.521588
42397.7 0.707702 -0.543064
42398.7 0.691095 -0.56405
42399.7 0.673867 -0.584529
42400.7 0.656032 -0.604482
42401.7 0.637606 -0.623891
42402.7 0.618606 -0.642739
42403.7 0.59905 -0.661008
42404.7 0.578955 -0.678682
42405.7 0.558339 -0.695745
42406.7 0.53722 -0.712182
42407.7 0.515617 -0.727978
42408.7 0.493551 -0.743119
42409.7 0.47104 -0.757591
42410.7 0.448106 -0.771381
42411.7 0.424768 -0.784478
42412.7 0.401047 -0.796868
42413.7 0.376966 -0.80854
42414.7 0.352546 -0.819486
42415.7 0.327808 -0.829693
42416.7 0.302776 -0.839154
42417.7 0.27747 -0.84786
42418.7 0.251915 -0.855802
42419.7 0.226134 -0.862975
42420.7 0.200149 -0.86937
42421.7 0.173983 -0.874984
42422.7 0.147661 -0.879809
42423.7 0.121207 -0.883843
42424.7 0.0946428 -0.887082
42425.7 0.0679937 -0.889522
42426.7 0.0412835 -0.891161
42427.7 0.0145361 -0.891999
42428.7 -0.0122244 -0.892033
42429.7 -0.0389739 -0.891265
42430.7 -0.0656883 -0.889695
42431.7 -0.0923436 -0.887324
42432.7 -0.118916 -0.884154
42433.7 -0.145381 -0.880189
42434.7 -0.171715 -0.875432
42435.7 -0.197895 -0.869886
42436.7 -0.223897 -0.863558
42437.7 -0.249697 -0.856452
42438.7 -0.275272 -0.848576
42439.7 -0.3006 -0.839936
42440.7 -0.325657 -0.83054
42441.7 -0.350421 -0.820397
42442.7 -0.37487 -0.809515
42443.7 -0.398981 -0.797904
42444.7 -0.422733 -0.785576
42445.7 -0.446105 -0.77254
42446.7 -0.469075 -0.75881
42447.7 -0.491623 -0.744396
42448.7 -0.513729 -0.729312
42449.7 -0.535372 -0.713572
42450.7 -0.556534 -0.69719
42451.7 -0.577194 -0.68018
42452.7 -0.597335 -0.662558
42453.7 -0.616939 -0.64434
42454.7 -0.635987 -0.625542
42455.7 -0.654463 -0.606181
42456.7 -0.67235 -0.586274
42457.7 -0.689631 -0.56584
42458.7 -0.706292 -0.544896
42459.7 -0.722318 -0.523462
42460.7 -0.737693 -0.501557
42461.7 -0.752404 -0.479201
42462.7 -0.766439 -0.456413
42463.7 -0.779783 -0.433214
42464.7 -0.792426 -0.409626
42465.7 -0.804355 -0.385669
42466.7 -0.815561 -0.361365
42467.7 -0.826032 -0.336735
42468.7 -0.83576 -0.311803
42469.7 -0.844736 -0.28659
42470.7 -0.852952 -0.261119
42471.7 -0.8604 -0.235412
42472.7 -0.867073 -0.209495
42473.7 -0.872966 -0.183388
42474.7 -0.878074 -0.157117
42475.7 -0.882391 -0.130704
42476.7 -0.885915 -0.104173
42477.7 -0.88864 -0.0775488
42478.7 -0.890566 -0.0508547
42479.7 -0.891691 -0.0241148
42480.7 -0.892013 0.00264678
42481.7 -0.891532 0.029406
42482.7 -0.890249 0.0561387
42483.7 -0.888165 0.0828209
42484.7 -0.885281 0.109429
42485.7 -0.8816 0.135938
42486.7 -0.877126 0.162325
42487.7 -0.871863 0.188565
42488.7 -0.865815 0.214636
42489.7 -0.858988 0.240514
42490.7 -0.851387 0.266176
42491.7 -0.843021 0.291598
42492.7 -0.833896 0.316757
42493.7 -0.82402 0.341631
42494.7 -0.813402 0.366198
42495.7 -0.802053 0.390435
42496.7 -0.789981 0.414321
42497.7 -0.777199 0.437834
42498.7 -0.763717 0.460953
42499.7 -0.749548 0.483657
42500.7 -0.734704 0.505926
42501.7 -0.719199 0.52774
42502.7 -0.703047 0.549078
42503.7 -0.686262 0.569922
42504.7 -0.668859 0.590254
42505.7 -0.650855 0.610054
42506.7 -0.632264 0.629305
42507.7 -0.613105 0.64799
42508.7 -0.593394 0.666091
42509.7 -0.573149 0.683593
42510.7 -0.552387 0.70048
42511.7 -0.531129 0.716737
42512.7 -0.509393 0.732348
42513.7 -0.487198 0.7473
42514.7 -0.464565 0.76158
42515.7 -0.441514 0.775174
42516.7 -0.418065 0.788071
42517.7 -0.39424 0.800258
42518.7 -0.37006 0.811725
42519.7 -0.345548 0.822462
42520.7 -0.320724 0.832458
42521.7 -0.295611 0.841705
42522.7 -0.270233 0.850195
42523.7 -0.244611 0.857919
42524.7 -0.218769 0.864871
42525.7 -0.19273 0.871045
42526.7 -0.166518 0.876435
42527.7 -0.140156 0.881036
42528.7 -0.113668 0.884845
42529.7 -0.0870775 0.887856
42530.7 -0.0604086 0.890069
42531.7 -0.0336853 0.891481
42532.7 -0.00693176 0.89209
42533.7 0.019828 0.891897
42534.7 0.04657 0.890901
42535.7 0.0732701 0.889103
42536.7 0.0999042 0.886504
42537.7 0.126448 0.883108
42538.7 0.152879 0.878918
42539.7 0.179172 0.873936
42540.7 0.205303 0.868167
42541.7 0.23125 0.861617
42542.7 0.256988 0.854292
42543.7 0.282496 0.846198
42544.7 0.307749 0.837342
42545.7 0.332725 0.827733
42546.7 0.357402 0.817379
42547.7 0.381757 0.806289
42548.7 0.405768 0.794474
42549.7 0.429414 0.781943
42550.7 0.452674 0.768709
42551.7 0.475527 0.754783
42552.7 0.497951 0.740177
42553.7 0.519927 0.724905
42554.7 0.541436 0.708981
42555.7 0.562457 0.692419
42556.7 0.582971 0.675234
42557.7 0.602962 0.657441
42558.7 0.622409 0.639056
42559.7 0.641296 0.620097
42560.7 0.659606 0.600579
42561.7 0.677323 0.58052
42562.7 0.69443 0.559939
42563.7 0.710912 0.538854
42564.7 0.726754 0.517285
42565.7 0.741942 0.495249
42566.7 0.756462 0.472768
42567.7 0.770301 0.449861
42568.7 0.783448 0.42655
42569.7 0.795889 0.402855
42570.7 0.807613 0.378797
42571.7 0.818611 0.354398
42572.7 0.828873 0.32968
42573.7 0.838388 0.304665
42574.7 0.847148 0.279377
42575.7 0.855147 0.253836
42576.7 0.862375 0.228068
42577.7 0.868828 0.202094
42578.7 0.874498 0.175938
42579.7 0.879381 0.149624
42580.7 0.883473 0.123175
42581.7 0.88677 0.0966157
42582.7 0.889269 0.0699691
42583.7 0.890968 0.0432596
42584.7 0.891864 0.0165111
42585.7 0.891958 -0.0102523
42586.7 0.891249 -0.0370064
42587.7 0.889738 -0.0637272
42588.7 0.887426 -0.0903907
42589.7 0.884316 -0.116973
42590.7 0.88041 -0.14345
42591.7 0.875711 -0.169797
42592.7 0.870224 -0.195992
42593.7 0.863954 -0.222011
42594.7 0.856906 -0.24783
42595.7 0.849087 -0.273425
42596.7 0.840504 -0.298775
42597.7 0.831165 -0.323855
42598.7 0.821078 -0.348645
42599.7 0.810251 -0.37312
42600.7 0.798695 -0.39726
42601.7 0.786421 -0.421042
42602.7 0.773439 -0.444445
42603.7 0.75976 -0.467448
42604.7 0.745398 -0.490031
42605.7 0.730365 -0.512172
42606.7 0.714675 -0.533853
42607.7 0.698341 -0.555053
42608.7 0.681379 -0.575753
42609.7 0.663804 -0.595935
42610.7 0.645631 -0.615581
42611.7 0.626877 -0.634673
42612.7 0.607559 -0.653194
42613.7 0.587694 -0.671127
42614.7 0.5673 -0.688455
42615.7 0.546396 -0.705165
42616.7 0.525 -0.721239
42617.7 0.503132 -0.736665
42618.7 0.48081 -0.751427
42619.7 0.458056 -0.765513
42620.7 0.43489 -0.77891
42621.7 0.411332 -0.791607
42622.7 0.387404 -0.80359
42623.7 0.363127 -0.814851
42624.7 0.338524 -0.825378
42625.7 0.313616 -0.835162
42626.7 0.288425 -0.844195
42627.7 0.262976 -0.852468
42628.7 0.237289 -0.859974
42629.7 0.211389 -0.866705
42630.7 0.185298 -0.872657
42631.7 0.159041 -0.877823
42632.7 0.132641 -0.882199
42633.7 0.106121 -0.885782
42634.7 0.0795058 -0.888567
42635.7 0.0528191 -0.890552
42636.7 0.0260847 -0.891736
42637.7 -0.000673045 -0.892117
42638.7 -0.0274302 -0.891695
42639.7 -0.0541627 -0.890471
42640.7 -0.0808465 -0.888446
42641.7 -0.107457 -0.88562
42642.7 -0.133972 -0.881998
42643.7 -0.160365 -0.877582
42644.7 -0.186615 -0.872376
42645.7 -0.212696 -0.866385
42646.7 -0.238586 -0.859614
42647.7 -0.264262 -0.85207
42648.7 -0.289699 -0.843759
42649.7 -0.314876 -0.834688
42650.7 -0.339769 -0.824866
42651.7 -0.364356 -0.814302
42652.7 -0.388616 -0.803005
42653.7 -0.412526 -0.790985
42654.7 -0.436064 -0.778253
42655.7 -0.459211 -0.764821
42656.7 -0.481943 -0.750701
42657.7 -0.504243 -0.735904
42658.7 -0.526088 -0.720446
42659.7 -0.54746 -0.704339
42660.7 -0.568339 -0.687598
42661.7 -0.588706 -0.670239
42662.7 -0.608544 -0.652276
42663.7 -0.627834 -0.633726
42664.7 -0.646559 -0.614606
42665.7 -0.664702 -0.594933
42666.7 -0.682247 -0.574724
42667.7 -0.699178 -0.553998
42668.7 -0.715479 -0.532773
42669.7 -0.731137 -0.511069
42670.7 -0.746137 -0.488905
42671.7 -0.760465 -0.466301
42672.7 -0.774108 -0.443277
42673.7 -0.787055 -0.419854
42674.7 -0.799294 -0.396054
42675.7 -0.810813 -0.371897
42676.7 -0.821603 -0.347405
42677.7 -0.831653 -0.322601
42678.7 -0.840954 -0.297506
42679.7 -0.849499 -0.272143
42680.7 -0.857279 -0.246536
42681.7 -0.864288 -0.220707
42682.7 -0.870519 -0.194679
42683.7 -0.875966 -0.168476
42684.7 -0.880625 -0.142121
42685.7 -0.884491 -0.115638
42686.7 -0.887562 -0.0890513
42687.7 -0.889833 -0.0623844
42688.7 -0.891304 -0.0356613
42689.7 -0.891972 -0.00890613
42690.7 -0.891838 0.0178571
42691.7 -0.890901 0.0446042
42692.7 -0.889163 0.0713111
42693.7 -0.886624 0.0979539
42694.7 -0.883287 0.124509
42695.7 -0.879155 0.150951
42696.7 -0.874232 0.177258
42697.7 -0.868522 0.203405
42698.7 -0.86203 0.229369
42699.7 -0.854763 0.255127
42700.7 -0.846726 0.280655
42701.7 -0.837927 0.30593
42702.7 -0.828374 0.33093
42703.7 -0.818076 0.355633
42704.7 -0.807041 0.380015
42705.7 -0.79528 0.404055
42706.7 -0.782803 0.427732
42707.7 -0.769622 0.451023
42708.7 -0.755748 0.473909
42709.7 -0.741194 0.496368
42710.7 -0.725972 0.518381
42711.7 -0.710098 0.539927
42712.7 -0.693584 0.560987
42713.7 -0.676446 0.581542
42714.7 -0.658699 0.601573
42715.7 -0.64036 0.621064
42716.7 -0.621444 0.639995
42717.7 -0.601969 0.65835
42718.7 -0.581952 0.676113
42719.7 -0.561411 0.693267
42720.7 -0.540365 0.709798
42721.7 -0.518833 0.725689
42722.7 -0.496834 0.740928
42723.7 -0.474387 0.755499
42724.7 -0.451514 0.769391
42725.7 -0.428234 0.78259
42726.7 -0.404569 0.795085
42727.7 -0.38054 0.806864
42728.7 -0.356168 0.817917
42729.7 -0.331476 0.828234
42730.7 -0.306485 0.837806
42731.7 -0.281219 0.846624
42732.7 -0.255699 0.854679
42733.7 -0.22995 0.861965
42734.7 -0.203993 0.868476
