43210.7 -0.0757039 0.346062
43211.7 -0.0652903 0.348178
43212.7 -0.0548179 0.34998
43213.7 -0.0442962 0.351467
43214.7 -0.0337346 0.352638
43215.7 -0.0231427 0.353491
43216.7 -0.0125299 0.354026
43217.7 -0.00190591 0.354243
43218.7 0.00871984 0.35414
43219.7 0.0193377 0.35372
43220.7 0.0299382 0.35298
43221.7 0.0405118 0.351923
43222.7 0.0510489 0.35055
43223.7 0.06154 0.34886
43224.7 0.0719758 0.346857
43225.7 0.0823468 0.344542
43226.7 0.0926436 0.341916
43227.7 0.102857 0.338983
43228.7 0.112978 0.335745
43229.7 0.122997 0.332204
43230.7 0.132906 0.328365
43231.7 0.142695 0.32423
43232.7 0.152355 0.319803
43233.7 0.161879 0.315089
43234.7 0.171256 0.310091
43235.7 0.18048 0.304813
43236.7 0.189541 0.299262
43237.7 0.198432 0.293441
43238.7 0.207144 0.287356
43239.7 0.215669 0.281012
43240.7 0.224 0.274416
43241.7 0.23213 0.267572
43242.7 0.240051 0.260488
43243.7 0.247756 0.253169
43244.7 0.255238 0.245623
43245.7 0.26249 0.237855
43246.7 0.269506 0.229873
43247.7 0.276279 0.221685
43248.7 0.282804 0.213296
43249.7 0.289074 0.204716
43250.7 0.295084 0.195952
43251.7 0.300829 0.187011
43252.7 0.306302 0.177902
43253.7 0.311501 0.168633
43254.7 0.316418 0.159212
43255.7 0.321051 0.149648
43256.7 0.325395 0.139949
43257.7 0.329446 0.130124
43258.7 0.333201 0.120182
43259.7 0.336655 0.110132
43260.7 0.339807 0.0999831
43261.7 0.342653 0.0897439
43262.7 0.345191 0.0794239
43263.7 0.347417 0.0690324
43264.7 0.349332 0.0585788
43265.7 0.350931 0.0480725
43266.7 0.352215 0.037523
43267.7 0.353182 0.0269396
43268.7 0.353831 0.016332
43269.7 0.354162 0.00570974
43270.7 0.354174 -0.00491769
43271.7 0.353867 -0.0155407
43272.7 0.353242 -0.0261497
43273.7 0.352298 -0.0367352
43274.7 0.351038 -0.0472876
43275.7 0.349462 -0.0577975
43276.7 0.347571 -0.0682553
43277.7 0.345367 -0.0786517
43278.7 0.342853 -0.0889774
43279.7 0.34003 -0.0992229
43280.7 0.336901 -0.109379
43281.7 0.333469 -0.119437
43282.7 0.329736 -0.129387
43283.7 0.325707 -0.139221
43284.7 0.321385 -0.14893
43285.7 0.316773 -0.158504
43286.7 0.311877 -0.167936
43287.7 0.306699 -0.177217
43288.7 0.301246 -0.186338
43289.7 0.295522 -0.195292
43290.7 0.289531 -0.204069
43291.7 0.28328 -0.212663
43292.7 0.276774 -0.221066
43293.7 0.270019 -0.22927
43294.7 0.263021 -0.237267
43295.7 0.255786 -0.245051
43296.7 0.248321 -0.252615
43297.7 0.240633 -0.259951
43298.7 0.232728 -0.267053
43299.7 0.224613 -0.273914
43300.7 0.216297 -0.280529
43301.7 0.207785 -0.286892
43302.7 0.199087 -0.292996
43303.7 0.19021 -0.298837
43304.7 0.181161 -0.304409
43305.7 0.171949 -0.309707
43306.7 0.162583 -0.314726
43307.7 0.15307 -0.319462
43308.7 0.143419 -0.32391
43309.7 0.13364 -0.328067
43310.7 0.12374 -0.331929
43311.7 0.113728 -0.335491
43312.7 0.103615 -0.338752
43313.7 0.0934079 -0.341708
43314.7 0.0831169 -0.344357
43315.7 0.0727511 -0.346695
43316.7 0.0623199 -0.348722
43317.7 0.0518325 -0.350434
43318.7 0.0412985 -0.351832
43319.7 0.0307274 -0.352912
43320.7 0.0201286 -0.353675
43321.7 0.00951162 -0.35412
43322.7 -0.00111387 -0.354246
43323.7 -0.0117384 -0.354053
43324.7 -0.0223523 -0.353542
43325.7 -0.0329461 -0.352712
43326.7 -0.0435103 -0.351565
43327.7 -0.0540353 -0.350102
43328.7 -0.0645116 -0.348323
43329.7 -0.0749299 -0.346231
43330.7 -0.0852808 -0.343827
43331.7 -0.0955549 -0.341114
43332.7 -0.105743 -0.338094
43333.7 -0.115836 -0.334769
43334.7 -0.125825 -0.331144
43335.7 -0.1357 -0.32722
43336.7 -0.145453 -0.323002
43337.7 -0.155076 -0.318493
43338.7 -0.164559 -0.313697
43339.7 -0.173893 -0.308619
43340.7 -0.183072 -0.303264
43341.7 -0.192085 -0.297635
43342.7 -0.200926 -0.291738
43343.7 -0.209586 -0.285579
43344.7 -0.218057 -0.279163
43345.7 -0.226332 -0.272496
43346.7 -0.234403 -0.265583
43347.7 -0.242263 -0.258432
43348.7 -0.249905 -0.251048
43349.7 -0.257322 -0.243437
43350.7 -0.264508 -0.235608
43351.7 -0.271456 -0.227567
43352.7 -0.278159 -0.219321
43353.7 -0.284612 -0.210877
43354.7 -0.290809 -0.202244
43355.7 -0.296744 -0.193429
43356.7 -0.302412 -0.18444
43357.7 -0.307808 -0.175284
43358.7 -0.312927 -0.165971
43359.7 -0.317764 -0.156509
43360.7 -0.322315 -0.146905
43361.7 -0.326576 -0.13717
43362.7 -0.330543 -0.127311
43363.7 -0.334213 -0.117337
43364.7 -0.337582 -0.107258
43365.7 -0.340647 -0.0970821
43366.7 -0.343406 -0.086819
43367.7 -0.345855 -0.0764778
43368.7 -0.347993 -0.0660677
43369.7 -0.349818 -0.0555982
43370.7 -0.351328 -0.0450786
43371.7 -0.352522 -0.0345185
43372.7 -0.353399 -0.0239273
43373.7 -0.353958 -0.0133145
43374.7 -0.354198 -0.00268982
43375.7 -0.354119 0.00793732
43376.7 -0.353722 0.0185573
43377.7 -0.353006 0.0291606
43378.7 -0.351972 0.0397377
43379.7 -0.350622 0.050279
43380.7 -0.348956 0.060775
43381.7 -0.346976 0.0712163
43382.7 -0.344684 0.0815936
43383.7 -0.342082 0.0918974
43384.7 -0.339172 0.102119
43385.7 -0.335956 0.112248
43386.7 -0.332438 0.122276
43387.7 -0.328621 0.132194
43388.7 -0.324509 0.141993
43389.7 -0.320104 0.151665
43390.7 -0.315411 0.161199
43391.7 -0.310434 0.170589
43392.7 -0.305178 0.179825
43393.7 -0.299647 0.1889
43394.7 -0.293846 0.197804
43395.7 -0.287781 0.206531
43396.7 -0.281457 0.215071
43397.7 -0.27488 0.223418
43398.7 -0.268055 0.231564
43399.7 -0.260989 0.239501
43400.7 -0.253688 0.247223
43401.7 -0.246159 0.254723
43402.7 -0.238408 0.261993
43403.7 -0.230443 0.269027
43404.7 -0.22227 0.275819
43405.7 -0.213898 0.282363
43406.7 -0.205332 0.288653
43407.7 -0.196582 0.294683
43408.7 -0.187655 0.300448
43409.7 -0.178559 0.305943
43410.7 -0.169303 0.311162
43411.7 -0.159894 0.316101
43412.7 -0.150341 0.320755
43413.7 -0.140653 0.325121
43414.7 -0.130838 0.329195
43415.7 -0.120906 0.332972
43416.7 -0.110864 0.336449
43417.7 -0.100723 0.339623
43418.7 -0.0904916 0.342492
43419.7 -0.0801784 0.345053
43420.7 -0.0697931 0.347303
43421.7 -0.059345 0.34924
43422.7 -0.0488434 0.350864
43423.7 -0.0382979 0.352171
43424.7 -0.0277179 0.353162
43425.7 -0.0171129 0.353834
43426.7 -0.00649261 0.354188
43427.7 0.00413358 0.354224
43428.7 0.014756 0.35394
43429.7 0.0253652 0.353338
43430.7 0.0359516 0.352418
43431.7 0.0465056 0.351181
43432.7 0.0570177 0.349628
43433.7 0.0674785 0.34776
43434.7 0.0778786 0.345579
43435.7 0.0882086 0.343087
43436.7 0.0984592 0.340287
43437.7 0.108621 0.33718
43438.7 0.118685 0.33377
43439.7 0.128643 0.330059
43440.7 0.138485 0.326051
43441.7 0.148202 0.32175
43442.7 0.157785 0.317159
43443.7 0.167227 0.312283
43444.7 0.176518 0.307125
43445.7 0.18565 0.301692
43446.7 0.194615 0.295986
43447.7 0.203405 0.290015
43448.7 0.212012 0.283782
43449.7 0.220428 0.277294
43450.7 0.228646 0.270556
43451.7 0.236658 0.263575
43452.7 0.244457 0.256357
43453.7 0.252036 0.248908
43454.7 0.259388 0.241235
43455.7 0.266507 0.233344
43456.7 0.273386 0.225244
43457.7 0.280019 0.216941
43458.7 0.286399 0.208443
43459.7 0.292522 0.199757
43460.7 0.298382 0.190892
43461.7 0.303973 0.181854
43462.7 0.309291 0.172653
43463.7 0.31433 0.163297
43464.7 0.319086 0.153794
43465.7 0.323556 0.144152
43466.7 0.327734 0.13438
43467.7 0.331617 0.124488
43468.7 0.335201 0.114483
43469.7 0.338484 0.104376
43470.7 0.341462 0.0941741
43471.7 0.344133 0.0838879
43472.7 0.346494 0.0735261
43473.7 0.348544 0.0630982
43474.7 0.35028 0.0526135
43475.7 0.3517 0.0420814
43476.7 0.352804 0.0315115
43477.7 0.35359 0.0209132
43478.7 0.354058 0.0102961
43479.7 0.354208 -0.000330285
43480.7 0.354039 -0.0109564
43481.7 0.353551 -0.0215726
43482.7 0.352744 -0.0321694
43483.7 0.351621 -0.0427373
43484.7 0.350181 -0.0532667
43485.7 0.348426 -0.0637481
43486.7 0.346357 -0.0741722
43487.7 0.343976 -0.0845295
43488.7 0.341286 -0.0948108
43489.7 0.338289 -0.105007
43490.7 0.334987 -0.115108
43491.7 0.331384 -0.125106
43492.7 0.327483 -0.134991
43493.7 0.323286 -0.144755
43494.7 0.318799 -0.154388
43495.7 0.314025 -0.163883
43496.7 0.308968 -0.17323
43497.7 0.303634 -0.182421
43498.7 0.298026 -0.191448
43499.7 0.292149 -0.200302
43500.7 0.28601 -0.208977
43501.7 0.279614 -0.217463
43502.7 0.272965 -0.225754
43503.7 0.266071 -0.233841
43504.7 0.258938 -0.241718
43505.7 0.251572 -0.249377
43506.7 0.243979 -0.256812
43507.7 0.236166 -0.264016
43508.7 0.228141 -0.270982
43509.7 0.219911 -0.277704
43510.7 0.211483 -0.284177
43511.7 0.202864 -0.290393
43512.7 0.194063 -0.296349
43513.7 0.185087 -0.302037
43514.7 0.175945 -0.307454
43515.7 0.166644 -0.312594
43516.7 0.157194 -0.317453
43517.7 0.147601 -0.322026
43518.7 0.137876 -0.326309
43519.7 0.128027 -0.330298
43520.7 0.118063 -0.33399
43521.7 0.107992 -0.337382
43522.7 0.0978246 -0.34047
43523.7 0.0875688 -0.343251
43524.7 0.0772342 -0.345724
43525.7 0.06683 -0.347885
43526.7 0.0563657 -0.349734
43527.7 0.0458507 -0.351267
43528.7 0.0352944 -0.352485
43529.7 0.0247064 -0.353385
43530.7 0.0140961 -0.353967
43531.7 0.00347312 -0.354231
43532.7 -0.00715298 -0.354176
43533.7 -0.0177726 -0.353802
43534.7 -0.0283763 -0.353109
43535.7 -0.0389544 -0.352099
43536.7 -0.0494975 -0.350772
43537.7 -0.059996 -0.349129
43538.7 -0.0704405 -0.347172
43539.7 -0.0808217 -0.344903
43540.7 -0.09113 -0.342323
43541.7 -0.101356 -0.339435
43542.7 -0.111492 -0.336242
43543.7 -0.121526 -0.332745
43544.7 -0.131452 -0.32895
43545.7 -0.141259 -0.324858
43546.7 -0.150939 -0.320474
43547.7 -0.160483 -0.315802
43548.7 -0.169883 -0.310845
43549.7 -0.17913 -0.305609
43550.7 -0.188215 -0.300098
43551.7 -0.197131 -0.294316
43552.7 -0.20587 -0.28827
43553.7 -0.214424 -0.281964
43554.7 -0.222784 -0.275404
43555.7 -0.230944 -0.268597
43556.7 -0.238896 -0.261548
43557.7 -0.246634 -0.254263
43558.7 -0.254149 -0.24675
43559.7 -0.261435 -0.239014
43560.7 -0.268486 -0.231064
43561.7 -0.275296 -0.222905
43562.7 -0.281858 -0.214546
43563.7 -0.288166 -0.205994
43564.7 -0.294215 -0.197256
43565.7 -0.299998 -0.188341
43566.7 -0.305512 -0.179256
43567.7 -0.310751 -0.17001
43568.7 -0.315711 -0.160611
43569.7 -0.320386 -0.151067
43570.7 -0.324773 -0.141388
43571.7 -0.328867 -0.131581
43572.7 -0.332666 -0.121656
43573.7 -0.336165 -0.111621
43574.7 -0.339362 -0.101486
43575.7 -0.342253 -0.0912593
43576.7 -0.344836 -0.0809506
43577.7 -0.347109 -0.0705691
43578.7 -0.349069 -0.0601241
43579.7 -0.350715 -0.049625
43580.7 -0.352046 -0.0390812
43581.7 -0.35306 -0.0285022
43582.7 -0.353756 -0.0178976
43583.7 -0.354133 -0.0072769
43584.7 -0.354192 0.00335037
43585.7 -0.353932 0.0139746
43586.7 -0.353354 0.0245863
43587.7 -0.352457 0.0351759
43588.7 -0.351244 0.0457338
43589.7 -0.349714 0.0562505
43590.7 -0.34787 0.0667166
43591.7 -0.345712 0.0771227
43592.7 -0.343243 0.0874593
43593.7 -0.340466 0.0977172
43594.7 -0.337381 0.107887
43595.7 -0.333994 0.11796
43596.7 -0.330305 0.127927
43597.7 -0.32632 0.137778
43598.7 -0.322041 0.147506
43599.7 -0.317472 0.157101
43600.7 -0.312617 0.166554
43601.7 -0.307481 0.175858
43602.7 -0.302068 0.185003
43603.7 -0.296383 0.193982
43604.7 -0.290431 0.202786
43605.7 -0.284218 0.211408
43606.7 -0.27775 0.219839
43607.7 -0.271031 0.228073
43608.7 -0.264068 0.236101
43609.7 -0.256868 0.243917
43610.7 -0.249437 0.251513
43611.7 -0.241781 0.258883
43612.7 -0.233907 0.26602
43613.7 -0.225823 0.272918
43614.7 -0.217536 0.279569
43615.7 -0.209053 0.28597
43616.7 -0.200381 0.292113
43617.7 -0.19153 0.297993
43618.7 -0.182506 0.303604
43619.7 -0.173318 0.308943
43620.7 -0.163974 0.314003
43621.7 -0.154482 0.318781
43622.7 -0.144851 0.323272
43623.7 -0.13509 0.327472
43624.7 -0.125207 0.331378
43625.7 -0.115212 0.334985
43626.7 -0.105112 0.33829
43627.7 -0.0949187 0.341292
43628.7 -0.0846396 0.343986
43629.7 -0.0742843 0.34637
43630.7 -0.0638621 0.348443
43631.7 -0.0533824 0.350202
43632.7 -0.0428547 0.351646
43633.7 -0.0322884 0.352773
43634.7 -0.0216931 0.353583
43635.7 -0.0110782 0.354075
43636.7 -0.00045338 0.354248
43637.7 0.0101719 0.354102
43638.7 0.0207879 0.353637
43639.7 0.0313853 0.352854
43640.7 0.0419544 0.351754
43641.7 0.0524858 0.350337
43642.7 0.06297 0.348605
43643.7 0.0733974 0.346559
43644.7 0.0837588 0.344201
43645.7 0.0940448 0.341533
43646.7 0.104246 0.338558
43647.7 0.114354 0.335279
43648.7 0.124358 0.331697
43649.7 0.134251 0.327817
43650.7 0.144023 0.323642
43651.7 0.153665 0.319176
43652.7 0.163169 0.314422
43653.7 0.172526 0.309386
43654.7 0.181728 0.304071
43655.7 0.190767 0.298482
43656.7 0.199633 0.292625
43657.7 0.20832 0.286504
43658.7 0.216819 0.280125
43659.7 0.225124 0.273495
43660.7 0.233225 0.266618
43661.7 0.241117 0.259501
43662.7 0.248792 0.252151
43663.7 0.256243 0.244574
43664.7 0.263463 0.236776
43665.7 0.270446 0.228766
43666.7 0.277186 0.22055
43667.7 0.283676 0.212135
43668.7 0.289911 0.203529
43669.7 0.295885 0.19474
43670.7 0.301593 0.185776
43671.7 0.307029 0.176645
43672.7 0.312189 0.167354
43673.7 0.317068 0.157913
43674.7 0.321662 0.14833
43675.7 0.325966 0.138613
43676.7 0.329977 0.128772
43677.7 0.333691 0.118815
43678.7 0.337104 0.108751
43679.7 0.340214 0.0985886
43680.7 0.343018 0.0883378
43681.7 0.345513 0.0780075
43682.7 0.347698 0.067607
43683.7 0.349569 0.0571457
43684.7 0.351126 0.0466329
43685.7 0.352366 0.0360781
43686.7 0.35329 0.0254909
43687.7 0.353895 0.0148807
43688.7 0.354182 0.00425718
43689.7 0.354151 -0.00637021
43690.7 0.3538 -0.0169919
43691.7 0.353131 -0.0275982
43692.7 0.352145 -0.0381798
43693.7 0.350841 -0.0487269
43694.7 0.349222 -0.0592302
43695.7 0.347288 -0.0696802
43696.7 0.345042 -0.0800675
43697.7 0.342485 -0.0903827
43698.7 0.33962 -0.100617
43699.7 0.33645 -0.11076
43700.7 0.332976 -0.120804
43701.7 0.329203 -0.130739
43702.7 0.325134 -0.140556
43703.7 0.320772 -0.150247
43704.7 0.316121 -0.159802
43705.7 0.311186 -0.169214
43706.7 0.30597 -0.178473
43707.7 0.30048 -0.187572
43708.7 0.294718 -0.196502
43709.7 0.288692 -0.205255
43710.7 0.282406 -0.213823
43711.7 0.275866 -0.222199
43712.7 0.269077 -0.230375
43713.7 0.262046 -0.238344
43714.7 0.25478 -0.246098
43715.7 0.247284 -0.253631
43716.7 0.239565 -0.260935
43717.7 0.231631 -0.268005
43718.7 0.223488 -0.274833
43719.7 0.215145 -0.281414
43720.7 0.206607 -0.287742
43721.7 0.197884 -0.29381
43722.7 0.188983 -0.299615
43723.7 0.179911 -0.305149
43724.7 0.170678 -0.310409
43725.7 0.161291 -0.31539
43726.7 0.151759 -0.320087
43727.7 0.14209 -0.324496
43728.7 0.132293 -0.328612
43729.7 0.122378 -0.332433
43730.7 0.112352 -0.335955
43731.7 0.102225 -0.339174
43732.7 0.092006 -0.342088
43733.7 0.0817042 -0.344695
43734.7 0.0713289 -0.346991
43735.7 0.0608895 -0.348974
43736.7 0.0503952 -0.350644
43737.7 0.0398556 -0.351998
43738.7 0.0292801 -0.353035
43739.7 0.0186782 -0.353755
43740.7 0.00805953 -0.354156
43741.7 -0.00256639 -0.354239
43742.7 -0.01319 -0.354002
43743.7 -0.0238017 -0.353447
43744.7 -0.0343921 -0.352574
43745.7 -0.0449514 -0.351384
43746.7 -0.0554703 -0.349877
43747.7 -0.0659393 -0.348055
43748.7 -0.076349 -0.345921
43749.7 -0.0866899 -0.343474
43750.7 -0.0969528 -0.340719
43751.8 -0.107128 -0.337657
43752.8 -0.117208 -0.334292
43753.8 -0.127181 -0.330625
43754.8 -0.137041 -0.326661
43755.8 -0.146777 -0.322402
43756.8 -0.15638 -0.317854
43757.8 -0.165844 -0.31302
43758.8 -0.175157 -0.307903
43759.8 -0.184314 -0.30251
43760.8 -0.193304 -0.296845
43761.8 -0.20212 -0.290912
43762.8 -0.210755 -0.284717
43763.8 -0.2192 -0.278267
43764.8 -0.227447 -0.271565
43765.8 -0.23549 -0.26462
43766.8 -0.243321 -0.257436
43767.8 -0.250932 -0.250021
43768.8 -0.258318 -0.24238
43769.8 -0.265472 -0.234521
43770.8 -0.272387 -0.226452
43771.8 -0.279056 -0.218178
43772.8 -0.285474 -0.209708
43773.8 -0.291636 -0.20105
43774.8 -0.297535 -0.19221
43775.8 -0.303166 -0.183198
43776.8 -0.308524 -0.17402
43777.8 -0.313605 -0.164686
43778.8 -0.318403 -0.155204
43779.8 -0.322915 -0.145582
43780.8 -0.327136 -0.135829
43781.8 -0.331063 -0.125954
43782.8 -0.334691 -0.115965
43783.8 -0.338019 -0.105872
43784.8 -0.341042 -0.0956842
43785.8 -0.343759 -0.0854099
43786.8 -0.346166 -0.0750587
43787.8 -0.348261 -0.06464
43788.8 -0.350043 -0.054163
43789.8 -0.35151 -0.0436374
43790.8 -0.352661 -0.0330724
43791.8 -0.353494 -0.0224777
43792.8 -0.354009 -0.0118628
43793.8 -0.354206 -0.00123714
43794.8 -0.354084 0.00938959
43795.8 -0.353643 0.0200079
43796.8 -0.352883 0.0306081
43797.8 -0.351807 0.0411809
43798.8 -0.350413 0.0517165
43799.8 -0.348704 0.0622057
43800.8 -0.346682 0.0726388
43801.8 -0.344347 0.0830065
43802.8 -0.341702 0.0932996
43803.8 -0.33875 0.103509
43804.8 -0.335493 0.113625
43805.8 -0.331934 0.123638
43806.8 -0.328077 0.133541
43807.8 -0.323924 0.143323
43808.8 -0.319479 0.152976
43809.8 -0.314747 0.162492
43810.8 -0.309732 0.171861
43811.8 -0.304438 0.181076
43812.8 -0.29887 0.190127
43813.8 -0.293033 0.199008
43814.8 -0.286932 0.207709
43815.8 -0.280573 0.216224
43816.8 -0.273961 0.224544
43817.8 -0.267103 0.232661
43818.8 -0.260005 0.24057
43819.8 -0.252672 0.248262
43820.8 -0.245113 0.25573
43821.8 -0.237332 0.262968
43822.8 -0.229338 0.26997
43823.8 -0.221138 0.276729
43824.8 -0.212738 0.283238
43825.8 -0.204147 0.289493
43826.8 -0.195372 0.295487
43827.8 -0.186422 0.301215
43828.8 -0.177304 0.306672
43829.8 -0.168026 0.311853
43830.8 -0.158597 0.316754
43831.8 -0.149025 0.321369
43832.8 -0.139319 0.325695
43833.8 -0.129712 0.314728
43834.8 -0.120664 0.288478
43835.8 -0.112408 0.261968
43836.8 -0.10495 0.235223
43837.8 -0.0982974 0.208265
43838.8 -0.0924566 0.18112
43839.8 -0.0874326 0.153813
43840.8 -0.0830049 0.141366
43841.8 -0.0787275 0.143793
43842.8 -0.0743793 0.14609
43843.8 -0.0699641 0.148256
43844.8 -0.0654859 0.150288
43845.8 -0.0609488 0.152185
43846.8 -0.0563569 0.153945
43847.8 -0.0517142 0.155566
43848.8 -0.047025 0.157048
43849.8 -0.0422935 0.158388
43850.8 -0.0375239 0.159585
43851.8 -0.0327205 0.160639
43852.8 -0.0278877 0.161548
43853.8 -0.0230298 0.162312
43854.8 -0.0181512 0.16293
43855.8 -0.0132562 0.163401
43856.8 -0.00834928 0.163726
43857.8 -0.00343486 0.163902
43858.8 0.00148266 0.163932
43859.8 0.00639883 0.163813
43860.8 0.0113093 0.163548
43861.8 0.0162095 0.163135
43862.8 0.0210951 0.162575
43863.8 0.0259618 0.161869
43864.8 0.0308051 0.161018
43865.8 0.0356207 0.160021
43866.8 0.0404042 0.15888
43867.8 0.0451514 0.157597
43868.8 0.0498579 0.156171
43869.8 0.0542945 0.139605
43870.8 0.0580073 0.107914
43871.8 0.0607679 0.0761247
43872.8 0.0625738 0.0442675
43873.8 0.0634233 0.0123703
43874.8 0.0633158 -0.0195379
43875.8 0.0622513 -0.0514286
43876.8 0.0602308 -0.083273
43877.8 0.0572561 -0.115042
43878.8 0.0533298 -0.146708
43879.8 0.0484555 -0.178242
43880.8 0.0426377 -0.209616
43881.8 0.0358814 -0.240801
43882.8 0.0281929 -0.271769
43883.8 0.019579 -0.302492
43884.8 0.0102724 -0.317943
43885.8 0.000731671 -0.318108
43886.8 -0.00880976 -0.317987
43887.8 -0.0183433 -0.31758
43888.8 -0.0278603 -0.316887
43889.8 -0.0373522 -0.315908
43890.8 -0.0468105 -0.314646
43891.8 -0.0562267 -0.3131
43892.8 -0.0655922 -0.311272
43893.8 -0.0748988 -0.309164
43894.8 -0.0841379 -0.306778
43895.8 -0.0933013 -0.304116
43896.8 -0.102381 -0.30118
43897.8 -0.111368 -0.297973
43898.8 -0.120255 -0.294498
43899.8 -0.129034 -0.290758
43900.8 -0.137697 -0.286756
43901.8 -0.146235 -0.282496
43902.8 -0.154643 -0.277982
43903.8 -0.162911 -0.273217
43904.8 -0.171032 -0.268207
43905.8 -0.178999 -0.262955
43906.8 -0.186806 -0.257467
43907.8 -0.194444 -0.251747
43908.8 -0.201907 -0.2458
43909.8 -0.209189 -0.239633
43910.8 -0.216282 -0.233249
43911.8 -0.22318 -0.226656
43912.8 -0.229878 -0.219858
43913.8 -0.236369 -0.212863
43914.8 -0.242647 -0.205676
43915.8 -0.248707 -0.198304
43916.8 -0.254543 -0.190754
43917.8 -0.260149 -0.183032
43918.8 -0.265522 -0.175145
43919.8 -0.270656 -0.1671
43920.8 -0.275546 -0.158905
43921.8 -0.280188 -0.150568
43922.8 -0.284578 -0.142094
43923.8 -0.288712 -0.133493
43924.8 -0.292586 -0.124771
43925.8 -0.296196 -0.115938
43926.8 -0.29954 -0.107
43927.8 -0.302615 -0.0979653
43928.8 -0.305417 -0.0888428
43929.8 -0.307944 -0.0796403
43930.8 -0.310194 -0.0703662
43931.8 -0.312165 -0.0610287
43932.8 -0.313855 -0.0516362
43933.8 -0.315263 -0.0421974
43934.8 -0.316386 -0.0327205
43935.8 -0.317225 -0.0232142
43936.8 -0.317779 -0.013687
43937.8 -0.318046 -0.00414744
43938.8 -0.318028 0.00539582
43939.8 -0.317723 0.0149342
43940.8 -0.317132 0.0244592
43941.8 -0.316256 0.0339621
43942.8 -0.315095 0.0434345
43943.8 -0.31365 0.0528678
43944.8 -0.311923 0.0622535
43945.8 -0.309916 0.0715832
43946.8 -0.307629 0.0808485
43947.8 -0.305066 0.090041
43948.8 -0.302228 0.0991524
43949.8 -0.299118 0.108175
43950.8 -0.295739 0.1171
43951.8 -0.292094 0.125919
43952.8 -0.288186 0.134625
43953.8 -0.284018 0.14321
43954.8 -0.279595 0.151666
43955.8 -0.27492 0.159986
43956.8 -0.269998 0.168161
43957.8 -0.264833 0.176186
43958.8 -0.259429 0.184051
43959.8 -0.253792 0.191751
43960.8 -0.247927 0.199279
43961.8 -0.241838 0.206627
43962.8 -0.235532 0.213789
43963.8 -0.229014 0.220759
43964.8 -0.222289 0.22753
43965.8 -0.215365 0.234096
43966.8 -0.208247 0.240452
43967.8 -0.200941 0.246591
43968.8 -0.193454 0.252508
43969.8 -0.185794 0.258198
43970.8 -0.177966 0.263656
43971.8 -0.169978 0.268876
43972.8 -0.161837 0.273855
43973.8 -0.15355 0.278587
43974.8 -0.145126 0.283068
43975.8 -0.13657 0.287294
43976.8 -0.127892 0.291262
43977.8 -0.119098 0.294968
43978.8 -0.110198 0.298408
43979.8 -0.101198 0.301579
43980.8 -0.0921071 0.30448
43981.8 -0.0829334 0.307106
43982.8 -0.0736849 0.309456
43983.8 -0.0643702 0.311527
43984.8 -0.0549975 0.313318
43985.8 -0.0455753 0.314827
43986.8 -0.0361122 0.316052
43987.8 -0.0266165 0.316994
43988.8 -0.0170968 0.317649
43989.8 -0.00756179 0.318019
43990.8 0.00198005 0.318103
43991.8 0.0115201 0.317901
43992.8 0.0210498 0.317412
43993.8 0.0305605 0.316638
43994.8 0.0400438 0.315578
43995.8 0.049491 0.314235
43996.8 0.0588936 0.312609
43997.8 0.0682433 0.310701
43998.8 0.0775315 0.308514
43999.8 0.08675 0.306049
44000.8 0.0958903 0.303309
44001.8 0.104944 0.300296
44002.8 0.113904 0.297013
44003.8 0.122761 0.293462
44004.8 0.131508 0.289647
44005.8 0.140136 0.285571
44006.8 0.148638 0.281239
44007.8 0.157007 0.276653
44008.8 0.165234 0.271818
44009.8 0.173312 0.266739
44010.8 0.181234 0.26142
44011.8 0.188994 0.255865
44012.8 0.196583 0.25008
44013.8 0.203995 0.24407
44014.8 0.211224 0.23784
44015.8 0.218262 0.231397
44016.8 0.225104 0.224745
44017.8 0.231744 0.21789
44018.8 0.238175 0.21084
44019.8 0.244391 0.2036
44020.8 0.250388 0.196176
44021.8 0.256159 0.188576
44022.8 0.2617 0.180807
44023.8 0.267005 0.172874
44024.8 0.27207 0.164787
44025.8 0.27689 0.15655
44026.8 0.281461 0.148173
44027.8 0.285779 0.139663
44028.8 0.289839 0.131026
44029.8 0.293639 0.122272
44030.8 0.297174 0.113408
44031.8 0.300442 0.104442
44032.8 0.303439 0.0953816
44033.8 0.306163 0.0862355
44034.8 0.308612 0.0770118
44035.8 0.310783 0.0677188
44036.8 0.312674 0.0583648
44037.8 0.314284 0.0489583
44038.8 0.315611 0.0395078
44039.8 0.316654 0.0300217
44040.8 0.317412 0.0205086
44041.8 0.317884 0.010977
44042.8 0.31807 0.00143551
44043.8 0.31797 -0.00810724
44044.8 0.317584 -0.0176427
44045.8 0.316912 -0.0271623
44046.8 0.315955 -0.0366574
44047.8 0.314713 -0.0461195
44048.8 0.313188 -0.0555402
44049.8 0.311381 -0.0649108
44050.8 0.309294 -0.0742231
44051.8 0.306929 -0.0834685
44052.8 0.304287 -0.0926388
44053.8 0.301372 -0.101726
44054.8 0.298185 -0.110721
44055.8 0.29473 -0.119617
44056.8 0.29101 -0.128405
44057.8 0.287027 -0.137077
44058.8 0.282787 -0.145627
44059.8 0.278292 -0.154045
44060.8 0.273546 -0.162324
44061.8 0.268555 -0.170457
44062.8 0.263321 -0.178437
44063.8 0.257851 -0.186257
44064.8 0.252148 -0.193908
