44245.8 0.137286 -0.17064
44246.8 0.132106 -0.174681
44247.8 0.126807 -0.178566
44248.8 0.121394 -0.18229
44249.8 0.115872 -0.18585
44250.8 0.110246 -0.189242
44251.8 0.10452 -0.192464
44252.8 0.0987006 -0.195513
44253.8 0.0927921 -0.198387
44254.8 0.0868001 -0.201081
44255.8 0.0807299 -0.203595
44256.8 0.0745871 -0.205925
44257.8 0.0683772 -0.20807
44258.8 0.0621058 -0.210027
44259.8 0.0557784 -0.211796
44260.8 0.0494009 -0.213374
44261.8 0.0429788 -0.21476
44262.8 0.0365182 -0.215953
44263.8 0.0300246 -0.216951
44264.8 0.023504 -0.217754
44265.8 0.0169623 -0.218361
44266.8 0.0104053 -0.218772
44267.8 0.0038389 -0.218986
44268.8 -0.00273093 -0.219002
44269.8 -0.00929829 -0.218822
44270.8 -0.0158573 -0.218445
44271.8 -0.022402 -0.21787
44272.8 -0.0289266 -0.2171
44273.8 -0.0354251 -0.216135
44274.8 -0.0418918 -0.214975
44275.8 -0.0483207 -0.213621
44276.8 -0.0547062 -0.212076
44277.8 -0.0610424 -0.210339
44278.8 -0.0673237 -0.208413
44279.8 -0.0735443 -0.2063
44280.8 -0.0796988 -0.204
44281.8 -0.0857816 -0.201518
44282.8 -0.0917872 -0.198854
44283.8 -0.0977101 -0.19601
44284.8 -0.103545 -0.192991
44285.8 -0.109287 -0.189798
44286.8 -0.11493 -0.186434
44287.8 -0.120471 -0.182902
44288.8 -0.125902 -0.179205
44289.8 -0.13122 -0.175348
44290.8 -0.136421 -0.171332
44291.8 -0.141498 -0.167163
44292.8 -0.146448 -0.162842
44293.8 -0.151266 -0.158376
44294.8 -0.155949 -0.153766
44295.8 -0.16049 -0.149019
44296.8 -0.164888 -0.144137
44297.8 -0.169137 -0.139125
44298.8 -0.173233 -0.133989
44299.8 -0.177174 -0.128731
44300.8 -0.180955 -0.123358
44301.8 -0.184574 -0.117874
44302.8 -0.188026 -0.112284
44303.8 -0.191309 -0.106593
44304.8 -0.19442 -0.100805
44305.8 -0.197356 -0.0949274
44306.8 -0.200115 -0.088964
44307.8 -0.202693 -0.0829205
44308.8 -0.205089 -0.0768024
44309.8 -0.2073 -0.0706151
44310.8 -0.209325 -0.0643644
44311.8 -0.211161 -0.0580557
44312.8 -0.212807 -0.0516947
44313.8 -0.214262 -0.0452872
44314.8 -0.215524 -0.038839
44315.8 -0.216592 -0.0323558
44316.8 -0.217465 -0.0258435
44317.8 -0.218142 -0.0193079
44318.8 -0.218623 -0.0127549
44319.8 -0.218907 -0.00619049
44320.8 -0.218994 0.000379512
44321.8 -0.218885 0.00694918
44322.8 -0.218578 0.0135126
44323.8 -0.218074 0.0200638
44324.8 -0.217374 0.026597
44325.8 -0.216479 0.0331063
44326.8 -0.215388 0.0395857
44327.8 -0.214104 0.0460296
44328.8 -0.212627 0.052432
44329.8 -0.210959 0.0587872
44330.8 -0.209101 0.0650895
44331.8 -0.207054 0.0713332
44332.8 -0.204822 0.0775127
44333.8 -0.202404 0.0836225
44334.8 -0.199805 0.089657
44335.8 -0.197026 0.0956108
44336.8 -0.19407 0.101479
44337.8 -0.190939 0.107255
44338.8 -0.187636 0.112935
44339.8 -0.184164 0.118513
44340.8 -0.180527 0.123985
44341.8 -0.176727 0.129345
44342.8 -0.172768 0.134588
44343.8 -0.168653 0.139711
44344.8 -0.164387 0.144708
44345.8 -0.159973 0.149574
44346.8 -0.155415 0.154306
44347.8 -0.150717 0.158899
44348.8 -0.145883 0.163349
44349.8 -0.140918 0.167652
44350.8 -0.135826 0.171804
44351.8 -0.130612 0.175802
44352.8 -0.12528 0.179641
44353.8 -0.119836 0.183318
44354.8 -0.114284 0.186831
44355.8 -0.108629 0.190175
44356.8 -0.102876 0.193349
44357.8 -0.0970304 0.196348
44358.8 -0.0910976 0.19917
44359.8 -0.0850828 0.201814
44360.8 -0.0789915 0.204275
44361.8 -0.072829 0.206553
44362.8 -0.0666011 0.208645
44363.8 -0.0603131 0.210549
44364.8 -0.0539709 0.212264
44365.8 -0.0475802 0.213788
44366.8 -0.0411466 0.215119
44367.8 -0.034676 0.216256
44368.8 -0.0281741 0.217199
44369.8 -0.0216469 0.217947
44370.8 -0.0151002 0.218498
44371.8 -0.00853998 0.218853
44372.8 -0.00197203 0.219011
44373.8 0.0045977 0.218971
44374.8 0.0111633 0.218735
44375.8 0.0177188 0.218301
44376.8 0.0242584 0.217672
44377.8 0.0307762 0.216846
44378.8 0.0372662 0.215825
44379.8 0.0437228 0.21461
44380.8 0.0501399 0.213202
44381.8 0.056512 0.211601
44382.8 0.0628332 0.209811
44383.8 0.0690978 0.207832
44384.8 0.0753003 0.205665
44385.8 0.0814349 0.203313
44386.8 0.0874963 0.200779
44387.8 0.093479 0.198064
44388.8 0.0993775 0.19517
44389.8 0.105187 0.192101
44390.8 0.110901 0.188859
44391.8 0.116516 0.185447
44392.8 0.122025 0.181868
44393.8 0.127425 0.178125
44394.8 0.13271 0.174223
44395.8 0.137876 0.170163
44396.8 0.142918 0.16595
44397.8 0.147831 0.161588
44398.8 0.152611 0.15708
44399.8 0.157254 0.152431
44400.8 0.161755 0.147645
44401.8 0.16611 0.142726
44402.8 0.170316 0.137678
44403.8 0.174369 0.132507
44404.8 0.178265 0.127216
44405.8 0.182 0.121811
44406.8 0.185572 0.116296
44407.8 0.188977 0.110677
44408.8 0.192211 0.104958
44409.8 0.195273 0.099144
44410.8 0.198158 0.0932412
44411.8 0.200866 0.0872545
44412.8 0.203393 0.0811892
44413.8 0.205736 0.0750509
44414.8 0.207895 0.0688451
44415.8 0.209866 0.0625773
44416.8 0.211648 0.0562531
44417.8 0.21324 0.0498784
44418.8 0.21464 0.0434587
44419.8 0.215847 0.0369999
44420.8 0.21686 0.0305079
44421.8 0.217677 0.0239883
44422.8 0.218299 0.0174472
44423.8 0.218724 0.0108904
44424.8 0.218952 0.00432379
44425.8 0.218983 -0.00224672
44426.8 0.218817 -0.00881521
44427.8 0.218454 -0.0153758
44428.8 0.217895 -0.0219225
44429.8 0.217139 -0.0284495
44430.8 0.216188 -0.0349508
44431.8 0.215043 -0.0414208
44432.8 0.213704 -0.0478534
44433.8 0.212172 -0.054243
44434.8 0.21045 -0.0605838
44435.8 0.208538 -0.06687
44436.8 0.206439 -0.073096
44437.8 0.204153 -0.0792563
44438.8 0.201684 -0.0853452
44439.8 0.199034 -0.0913574
44440.8 0.196204 -0.0972873
44441.8 0.193198 -0.10313
44442.8 0.190018 -0.108879
44443.8 0.186667 -0.114531
44444.8 0.183147 -0.120079
44445.8 0.179463 -0.12552
44446.8 0.175618 -0.130847
44447.8 0.171614 -0.136057
44448.8 0.167456 -0.141144
44449.8 0.163148 -0.146104
44450.8 0.158692 -0.150933
44451.8 0.154094 -0.155625
44452.8 0.149357 -0.160178
44453.8 0.144485 -0.164587
44454.8 0.139484 -0.168847
44455.8 0.134357 -0.172956
44456.8 0.129109 -0.176909
44457.8 0.123744 -0.180702
44458.8 0.118269 -0.184333
44459.8 0.112687 -0.187799
44460.8 0.107004 -0.191095
44461.8 0.101224 -0.194219
44462.8 0.0953531 -0.197168
44463.8 0.0893965 -0.19994
44464.8 0.0833594 -0.202532
44465.8 0.0772473 -0.204942
44466.8 0.0710656 -0.207167
44467.8 0.0648201 -0.209205
44468.8 0.0585161 -0.211056
44469.8 0.0521596 -0.212716
44470.8 0.045756 -0.214186
44471.8 0.0393113 -0.215462
44472.8 0.0328312 -0.216544
44473.8 0.0263216 -0.217432
44474.8 0.0197883 -0.218123
44475.8 0.0132371 -0.218619
44476.8 0.00667408 -0.218918
44477.8 0.00010502 -0.219019
44478.8 -0.00646413 -0.218924
44479.8 -0.0130275 -0.218632
44480.8 -0.0195791 -0.218142
44481.8 -0.0261131 -0.217457
44482.8 -0.0326235 -0.216576
44483.8 -0.0391047 -0.215499
44484.8 -0.0455506 -0.214229
44485.8 -0.0519555 -0.212766
44486.8 -0.0583137 -0.211112
44487.8 -0.0646194 -0.209268
44488.8 -0.0708669 -0.207235
44489.8 -0.0770507 -0.205016
44490.8 -0.0831651 -0.202612
44491.8 -0.0892047 -0.200026
44492.8 -0.0951639 -0.197259
44493.8 -0.101038 -0.194316
44494.8 -0.10682 -0.191197
44495.8 -0.112507 -0.187907
44496.8 -0.118092 -0.184447
44497.8 -0.123571 -0.180821
44498.8 -0.128939 -0.177033
44499.8 -0.134191 -0.173085
44500.8 -0.139322 -0.168981
44501.8 -0.144327 -0.164725
44502.8 -0.149203 -0.160321
44503.8 -0.153944 -0.155773
44504.8 -0.158547 -0.151085
44505.8 -0.163007 -0.14626
44506.8 -0.167321 -0.141304
44507.8 -0.171484 -0.136221
44508.8 -0.175492 -0.131015
44509.8 -0.179343 -0.125692
44510.8 -0.183032 -0.120255
44511.8 -0.186557 -0.11471
44512.8 -0.189913 -0.109061
44513.8 -0.193099 -0.103315
44514.8 -0.196111 -0.0974754
44515.8 -0.198946 -0.0915482
44516.8 -0.201602 -0.0855387
44517.8 -0.204077 -0.0794521
44518.8 -0.206368 -0.073294
44519.8 -0.208474 -0.06707
44520.8 -0.210392 -0.0607856
44521.8 -0.21212 -0.0544465
44522.8 -0.213658 -0.0480584
44523.8 -0.215003 -0.041627
44524.8 -0.216155 -0.0351582
44525.8 -0.217112 -0.0286577
44526.8 -0.217874 -0.0221315
44527.8 -0.21844 -0.0155853
44528.8 -0.218809 -0.0090251
44529.8 -0.218981 -0.00245677
44530.8 -0.218956 0.00411376
44531.8 -0.218734 0.0106806
44532.8 -0.218315 0.0172378
44533.8 -0.2177 0.0237795
44534.8 -0.216889 0.0302998
44535.8 -0.215883 0.0367929
44536.8 -0.214682 0.0432528
44537.8 -0.213288 0.0496738
44538.8 -0.211702 0.0560501
44539.8 -0.209926 0.0623759
44540.8 -0.20796 0.0686456
44541.8 -0.205808 0.0748535
44542.8 -0.20347 0.0809941
44543.8 -0.200949 0.0870618
44544.8 -0.198248 0.0930511
44545.8 -0.195368 0.0989566
44546.8 -0.192312 0.104773
44547.8 -0.189083 0.110495
44548.8 -0.185683 0.116118
44549.8 -0.182117 0.121636
44550.8 -0.178387 0.127045
44551.8 -0.174496 0.13234
44552.8 -0.170448 0.137515
44553.8 -0.166247 0.142566
44554.8 -0.161896 0.14749
44555.8 -0.1574 0.15228
44556.8 -0.152762 0.156934
44557.8 -0.147986 0.161446
44558.8 -0.143077 0.165813
44559.8 -0.138039 0.170031
44560.8 -0.132877 0.174095
44561.8 -0.127596 0.178003
44562.8 -0.1222 0.181751
44563.8 -0.116693 0.185335
44564.8 -0.111082 0.188753
44565.8 -0.105371 0.192
44566.8 -0.0995646 0.195075
44567.8 -0.0936689 0.197974
44568.8 -0.0876888 0.200695
44569.8 -0.0816299 0.203235
44570.8 -0.0754975 0.205593
44571.8 -0.0692971 0.207765
44572.8 -0.0630344 0.209751
44573.8 -0.0567149 0.211547
44574.8 -0.0503444 0.213153
44575.8 -0.0439286 0.214568
44576.8 -0.0374732 0.215789
44577.8 -0.0309841 0.216816
44578.8 -0.0244672 0.217648
44579.8 -0.0179282 0.218284
44580.8 -0.011373 0.218724
44581.8 -0.00480769 0.218967
44582.8 0.001762 0.219012
44583.8 0.0083301 0.218861
44584.8 0.0148907 0.218513
44585.8 0.0214379 0.217967
44586.8 0.0279658 0.217226
44587.8 0.0344685 0.21629
44588.8 0.0409403 0.215158
44589.8 0.0473751 0.213833
44590.8 0.0537674 0.212316
44591.8 0.0601112 0.210607
44592.8 0.0664009 0.208709
44593.8 0.0726309 0.206623
44594.8 0.0787955 0.204351
44595.8 0.0848892 0.201895
44596.8 0.0909065 0.199258
44597.8 0.096842 0.196441
44598.8 0.10269 0.193447
44599.8 0.108446 0.190279
44600.8 0.114105 0.18694
44601.8 0.11966 0.183433
44602.8 0.125108 0.179761
44603.8 0.130443 0.175927
44604.8 0.135661 0.171934
44605.8 0.140757 0.167787
44606.8 0.145726 0.163489
44607.8 0.150564 0.159043
44608.8 0.155267 0.154455
44609.8 0.159829 0.149727
44610.8 0.164248 0.144865
44611.8 0.168519 0.139873
44612.8 0.172639 0.134754
44613.8 0.176603 0.129514
44614.8 0.180408 0.124158
44615.8 0.184051 0.11869
44616.8 0.187528 0.113115
44617.8 0.190836 0.107438
44618.8 0.193973 0.101665
44619.8 0.196934 0.0957998
44620.8 0.199719 0.0898486
44621.8 0.202324 0.0838166
44622.8 0.204747 0.0777092
44623.8 0.206986 0.0715318
44624.8 0.209038 0.06529
44625.8 0.210902 0.0589895
44626.8 0.212577 0.0526359
44627.8 0.21406 0.0462349
44628.8 0.21535 0.0397923
44629.8 0.216447 0.0333139
44630.8 0.217348 0.0268055
44631.8 0.218055 0.020273
44632.8 0.218565 0.0137222
44633.8 0.218878 0.00715913
44634.8 0.218994 0.000589576
44635.8 0.218913 -0.00598051
44636.8 0.218635 -0.0125452
44637.8 0.218161 -0.0190986
44638.8 0.21749 -0.0256348
44639.8 0.216623 -0.032148
44640.8 0.215561 -0.0386322
44641.8 0.214305 -0.0450817
44642.8 0.212857 -0.0514905
44643.8 0.211217 -0.0578531
44644.8 0.209386 -0.0641635
44645.8 0.207368 -0.0704163
44646.8 0.205162 -0.0766056
44647.8 0.202772 -0.082726
44648.8 0.2002 -0.088772
44649.8 0.197447 -0.094738
44650.8 0.194517 -0.100619
44651.8 0.191412 -0.106409
44652.8 0.188134 -0.112103
44653.8 0.184687 -0.117697
44654.8 0.181074 -0.123185
44655.8 0.177297 -0.128561
44656.8 0.173362 -0.133823
44657.8 0.16927 -0.138963
44658.8 0.165026 -0.143979
44659.8 0.160633 -0.148865
44660.8 0.156096 -0.153617
44661.8 0.151418 -0.15823
44662.8 0.146604 -0.162702
44663.8 0.141658 -0.167027
44664.8 0.136585 -0.171201
44665.8 0.131389 -0.175222
44666.8 0.126074 -0.179085
44667.8 0.120646 -0.182786
44668.8 0.115109 -0.186323
44669.8 0.109469 -0.189693
44670.8 0.10373 -0.192892
44671.8 0.0978981 -0.195917
44672.8 0.0919778 -0.198765
44673.8 0.0859748 -0.201435
44674.8 0.0798944 -0.203924
44675.8 0.0737422 -0.206229
44676.8 0.0675235 -0.208348
44677.8 0.0612441 -0.21028
44678.8 0.0549095 -0.212023
44679.8 0.0485255 -0.213575
44680.8 0.0420979 -0.214935
44681.8 0.0356324 -0.216101
44682.8 0.0291348 -0.217073
44683.8 0.0226109 -0.217849
44684.8 0.0160668 -0.218429
44685.8 0.00950814 -0.218813
44686.8 0.00294095 -0.219
44687.8 -0.00362889 -0.218989
44688.8 -0.0101955 -0.218782
44689.8 -0.0167529 -0.218378
44690.8 -0.0232952 -0.217777
44691.8 -0.0298165 -0.21698
44692.8 -0.036311 -0.215988
44693.8 -0.0427729 -0.214801
44694.8 -0.0491962 -0.213421
44695.8 -0.0555753 -0.211849
44696.8 -0.0619043 -0.210087
44697.8 -0.0681777 -0.208135
44698.8 -0.0743896 -0.205996
44699.8 -0.0805346 -0.203672
44700.8 -0.0866072 -0.201164
44701.8 -0.0926018 -0.198475
44702.8 -0.098513 -0.195608
44703.8 -0.104336 -0.192565
44704.8 -0.110064 -0.189348
44705.8 -0.115694 -0.185961
44706.8 -0.121219 -0.182406
44707.8 -0.126636 -0.178688
44708.8 -0.131938 -0.174808
44709.8 -0.137122 -0.170771
44710.8 -0.142182 -0.166581
44711.8 -0.147115 -0.16224
44712.8 -0.151915 -0.157754
44713.8 -0.156578 -0.153126
44714.8 -0.1611 -0.148359
44715.8 -0.165477 -0.14346
44716.8 -0.169706 -0.138431
44717.8 -0.173781 -0.133277
44718.8 -0.1777 -0.128004
44719.8 -0.18146 -0.122615
44720.8 -0.185056 -0.117116
44721.8 -0.188485 -0.111512
44722.8 -0.191745 -0.105807
44723.8 -0.194832 -0.100007
44724.8 -0.197744 -0.0941172
44725.8 -0.200478 -0.0881425
44726.8 -0.203031 -0.0820885
44727.8 -0.205402 -0.0759606
44728.8 -0.207588 -0.0697644
44729.8 -0.209587 -0.0635053
44730.8 -0.211397 -0.0571891
44731.8 -0.213018 -0.0508215
44732.8 -0.214446 -0.0444081
44733.8 -0.215681 -0.0379547
44734.8 -0.216723 -0.0314672
44735.8 -0.217569 -0.0249514
44736.8 -0.21822 -0.0184131
44737.8 -0.218674 -0.0118582
44738.8 -0.218931 -0.00529264
44739.8 -0.218991 0.00127766
44740.8 -0.218854 0.00784682
44741.8 -0.218745 -0.000591085
44742.8 -0.219115 -0.0240285
44743.8 -0.219962 -0.0324442
44744.8 -0.220836 -0.0258308
44745.8 -0.221511 -0.0191941
44746.8 -0.221987 -0.0125401
44747.8 -0.222263 -0.00587482
44748.8 -0.22234 0.000795731
44749.8 -0.222216 0.00746556
44750.8 -0.221892 0.0141287
44751.8 -0.221368 0.0207791
44752.8 -0.220645 0.0274108
44753.8 -0.219724 0.0340178
44754.8 -0.218605 0.0405942
44755.8 -0.217289 0.0471341
44756.8 -0.215777 0.0536315
44757.8 -0.214072 0.0600807
44758.8 -0.212173 0.0664758
44759.8 -0.210084 0.0728111
44760.8 -0.207806 0.0790809
44761.8 -0.20534 0.0852795
44762.8 -0.20269 0.0914013
44763.8 -0.199857 0.0974409
44764.8 -0.196845 0.103393
44765.8 -0.193655 0.109252
44766.8 -0.190291 0.115012
44767.8 -0.186756 0.120669
44768.8 -0.183053 0.126217
44769.8 -0.179185 0.131652
44770.8 -0.175155 0.136968
44771.8 -0.170968 0.142162
44772.8 -0.166628 0.147227
44773.8 -0.162137 0.152159
44774.8 -0.1575 0.156955
44775.8 -0.152722 0.161609
44776.8 -0.147806 0.166118
44777.8 -0.142757 0.170478
44778.8 -0.137579 0.174684
44779.8 -0.132278 0.178732
44780.8 -0.126858 0.18262
44781.8 -0.121323 0.186344
44782.8 -0.11568 0.1899
44783.8 -0.109932 0.193285
44784.8 -0.104085 0.196496
44785.8 -0.0981449 0.19953
44786.8 -0.0921162 0.202384
44787.8 -0.0860046 0.205057
44788.8 -0.0798156 0.207545
44789.8 -0.0735547 0.209846
44790.8 -0.0672277 0.211958
44791.8 -0.0608401 0.213879
44792.8 -0.0543978 0.215608
44793.8 -0.0479066 0.217143
44794.8 -0.0413722 0.218483
44795.8 -0.0348005 0.219625
44796.8 -0.0281976 0.220571
44797.8 -0.0215693 0.221317
44798.8 -0.0149216 0.221865
44799.8 -0.0082604 0.222213
44800.8 -0.0015918 0.22236
44801.8 0.00507823 0.222308
44802.8 0.0117437 0.222056
44803.8 0.0183986 0.221603
44804.8 0.0250369 0.220952
44805.8 0.0316527 0.220101
44806.8 0.03824 0.219053
44807.8 0.0447929 0.217807
44808.8 0.0513055 0.216365
44809.8 0.0577719 0.214729
44810.8 0.0641863 0.212899
44811.8 0.0705429 0.210877
44812.8 0.0768361 0.208666
44813.8 0.0830601 0.206267
44814.8 0.0892093 0.203683
44815.8 0.0952783 0.200915
44816.8 0.101262 0.197966
44817.8 0.107154 0.194839
44818.8 0.112949 0.191537
44819.8 0.118643 0.188062
44820.8 0.12423 0.184418
44821.8 0.129706 0.180608
44822.8 0.135064 0.176636
44823.8 0.140302 0.172504
44824.8 0.145412 0.168218
44825.8 0.150392 0.16378
44826.8 0.155237 0.159194
44827.8 0.159942 0.154465
44828.8 0.164503 0.149598
44829.8 0.168916 0.144595
44830.8 0.173177 0.139463
44831.8 0.177282 0.134205
44832.8 0.181227 0.128826
44833.8 0.185009 0.123331
44834.8 0.188625 0.117725
44835.8 0.192071 0.112013
44836.8 0.195344 0.106201
44837.8 0.198442 0.100293
44838.8 0.201361 0.0942944
44839.8 0.204098 0.0882112
44840.8 0.206652 0.0820485
44841.8 0.20902 0.075812
44842.8 0.2112 0.0695073
44843.8 0.21319 0.06314
44844.8 0.214987 0.0567159
44845.8 0.216592 0.0502408
44846.8 0.218001 0.0437204
44847.8 0.219214 0.0371607
44848.8 0.22023 0.0305676
44849.8 0.221048 0.0239469
44850.8 0.221667 0.0173047
44851.8 0.222086 0.0106469
44852.8 0.222305 0.00397951
44853.8 0.222325 -0.00269145
44854.8 0.222144 -0.00935998
44855.8 0.221763 -0.0160201
44856.8 0.221183 -0.0226658
44857.8 0.220404 -0.0292911
44858.8 0.219426 -0.03589
44859.8 0.218251 -0.0424566
44860.8 0.216879 -0.048985
44861.8 0.215312 -0.0554694
44862.8 0.213552 -0.0619038
44863.8 0.211599 -0.0682825
44864.8 0.209456 -0.0745997
44865.8 0.207124 -0.0808498
44866.8 0.204606 -0.0870272
44867.8 0.201904 -0.0931262
44868.8 0.19902 -0.0991414
44869.8 0.195956 -0.105067
44870.8 0.192717 -0.110899
44871.8 0.189304 -0.11663
44872.8 0.185721 -0.122257
44873.8 0.18197 -0.127774
44874.8 0.178056 -0.133175
44875.8 0.173981 -0.138457
44876.8 0.16975 -0.143614
44877.8 0.165367 -0.148642
44878.8 0.160834 -0.153536
44879.8 0.156156 -0.158292
44880.8 0.151338 -0.162905
44881.8 0.146384 -0.167372
44882.8 0.141298 -0.171689
44883.8 0.136085 -0.17585
44884.8 0.13075 -0.179854
44885.8 0.125297 -0.183695
44886.8 0.119731 -0.187371
44887.8 0.114057 -0.190879
44888.8 0.10828 -0.194215
44889.8 0.102407 -0.197376
44890.8 0.0964405 -0.200359
44891.8 0.0903877 -0.203162
44892.8 0.0842535 -0.205783
44893.8 0.0780435 -0.208218
44894.8 0.0717633 -0.210465
44895.8 0.0654184 -0.212523
44896.8 0.0590147 -0.21439
44897.8 0.0525579 -0.216064
44898.8 0.0460538 -0.217544
44899.8 0.0395082 -0.218827
44900.8 0.0329271 -0.219914
44901.8 0.0263163 -0.220803
44902.8 0.0196819 -0.221493
44903.8 0.0130297 -0.221984
44904.8 0.00636586 -0.222275
44905.8 -0.00030375 -0.222366
44906.8 -0.00697309 -0.222257
44907.8 -0.0136362 -0.221948
44908.8 -0.0202869 -0.221439
44909.8 -0.0269195 -0.22073
44910.8 -0.0335278 -0.219823
44911.8 -0.0401059 -0.218719
44912.8 -0.0466479 -0.217417
44913.8 -0.053148 -0.21592
44914.8 -0.0596002 -0.214228
44915.8 -0.0659988 -0.212344
44916.8 -0.072338 -0.210268
44917.8 -0.0786121 -0.208003
44918.8 -0.0848154 -0.205552
44919.8 -0.0909424 -0.202915
44920.8 -0.0969875 -0.200095
44921.8 -0.102945 -0.197095
44922.8 -0.108811 -0.193918
44923.8 -0.114578 -0.190567
44924.8 -0.120242 -0.187044
44925.8 -0.125798 -0.183352
44926.8 -0.131241 -0.179496
44927.8 -0.136565 -0.175478
44928.8 -0.141767 -0.171302
44929.8 -0.146841 -0.166972
44930.8 -0.151783 -0.162491
44931.8 -0.156588 -0.157865
44932.8 -0.161253 -0.153096
44933.8 -0.165772 -0.14819
44934.8 -0.170142 -0.14315
44935.8 -0.174359 -0.137981
44936.8 -0.178419 -0.132688
44937.8 -0.182319 -0.127276
44938.8 -0.186054 -0.121749
44939.8 -0.189622 -0.116113
44940.8 -0.193019 -0.110372
44941.8 -0.196243 -0.104531
44942.8 -0.19929 -0.0985972
44943.8 -0.202157 -0.0925741
44944.8 -0.204843 -0.0864677
44945.8 -0.207344 -0.0802835
44946.8 -0.209659 -0.0740271
44947.8 -0.211785 -0.067704
44948.8 -0.21372 -0.06132
44949.8 -0.215463 -0.0548808
44950.8 -0.217012 -0.0483922
44951.8 -0.218366 -0.0418601
44952.8 -0.219523 -0.0352903
44953.8 -0.220483 -0.0286887
44954.8 -0.221244 -0.0220613
44955.8 -0.221806 -0.015414
44956.8 -0.222169 -0.00875292
44957.8 -0.222331 -0.00208391
44958.8 -0.222294 0.00458696
44959.8 -0.222056 0.0112537
44960.8 -0.221619 0.0179103
44961.8 -0.220982 0.0245508
44962.8 -0.220146 0.0311692
44963.8 -0.219112 0.0377596
44964.8 -0.217881 0.044316
44965.8 -0.216454 0.0508325
44966.8 -0.214832 0.0573032
44967.8 -0.213016 0.0637224
44968.8 -0.211009 0.0700842
44969.8 -0.208812 0.0763829
44970.8 -0.206427 0.0826129
44971.8 -0.203857 0.0887685
44972.8 -0.201102 0.0948443
44973.8 -0.198167 0.100835
44974.8 -0.195054 0.106734
44975.8 -0.191765 0.112538
44976.8 -0.188303 0.11824
44977.8 -0.184672 0.123836
44978.8 -0.180874 0.12932
44979.8 -0.176914 0.134689
44980.8 -0.172795 0.139935
44981.8 -0.16852 0.145056
44982.8 -0.164093 0.150047
44983.8 -0.159519 0.154902
44984.8 -0.154801 0.159618
44985.8 -0.149944 0.16419
44986.8 -0.144952 0.168614
44987.8 -0.13983 0.172887
44988.8 -0.134581 0.177004
44989.8 -0.129212 0.180962
44990.8 -0.123726 0.184757
44991.8 -0.118129 0.188385
44992.8 -0.112426 0.191845
44993.8 -0.106621 0.195131
44994.8 -0.10072 0.198242
44995.8 -0.094729 0.201174
44996.8 -0.0886525 0.203926
44997.8 -0.0824963 0.206493
44998.8 -0.0762657 0.208875
44999.8 -0.0699666 0.211069
45000.8 -0.0636044 0.213073
45001.8 -0.057185 0.214886
45002.8 -0.0507142 0.216504
45003.8 -0.0441977 0.217928
45004.8 -0.0376414 0.219156
45005.8 -0.0310513 0.220187
45006.8 -0.0244332 0.221019
45007.8 -0.0177931 0.221653
45008.8 -0.011137 0.222087
45009.8 -0.00447087 0.222321
45010.8 0.00219928 0.222355
45011.8 0.00886745 0.222189
45012.8 0.0155276 0.221823
45013.8 0.0221738 0.221258
45014.8 0.0288001 0.220493
45015.8 0.0354004 0.21953
45016.8 0.0419689 0.218369
45017.8 0.0484996 0.217011
45018.8 0.0549867 0.215459
45019.8 0.0614242 0.213712
45020.8 0.0678065 0.211773
45021.8 0.0741278 0.209644
45022.8 0.0803823 0.207326
45023.8 0.0865645 0.204821
45024.8 0.0926688 0.202132
45025.8 0.0986897 0.199261
45026.8 0.104622 0.19621
45027.8 0.11046 0.192983
45028.8 0.116198 0.189583
45029.8 0.121832 0.186012
45030.8 0.127356 0.182273
45031.8 0.132766 0.17837
45032.8 0.138056 0.174307
45033.8 0.143222 0.170087
45034.8 0.148259 0.165714
45035.8 0.153163 0.161191
45036.8 0.157928 0.156524
45037.8 0.162552 0.151716
45038.8 0.167029 0.146771
45039.8 0.171356 0.141694
45040.8 0.175529 0.136489
45041.8 0.179544 0.131162
45042.8 0.183397 0.125717
45043.8 0.187085 0.120158
45044.8 0.190605 0.114492
45045.8 0.193953 0.108722
45046.8 0.197127 0.102854
45047.8 0.200123 0.0968944
45048.8 0.202939 0.0908471
45049.8 0.205572 0.084718
45050.8 0.208021 0.0785127
45051.8 0.210282 0.0722368
45052.8 0.212354 0.0658958
45053.8 0.214235 0.0594955
45054.8 0.215923 0.0530417
45055.8 0.217417 0.0465401
45056.8 0.218715 0.0399967
45057.8 0.219816 0.0334173
45058.8 0.220719 0.0268077
45059.8 0.221424 0.0201741
45060.8 0.22193 0.0135223
45061.8 0.222235 0.00685831
45062.8 0.222341 0.000188165
45063.8 0.222247 -0.00648215
45064.8 0.221952 -0.0131466
45065.8 0.221458 -0.0197993
45066.8 0.220764 -0.0264341
45067.8 0.219872 -0.0330452
45068.8 0.218782 -0.0396264
45069.8 0.217495 -0.0461721
45070.8 0.216013 -0.0526762
45071.8 0.214335 -0.0591328
45072.8 0.212465 -0.0655363
45073.8 0.210404 -0.0718808
45074.8 0.208153 -0.0781605
45075.8 0.205716 -0.08437
45076.8 0.203092 -0.0905035
45077.8 0.200287 -0.0965555
45078.8 0.1973 -0.102521
45079.8 0.194137 -0.108394
45080.8 0.190798 -0.114169
45081.8 0.187288 -0.119841
45082.8 0.183609 -0.125406
45083.8 0.179765 -0.130858
45084.8 0.17576 -0.136192
45085.8 0.171596 -0.141404
45086.8 0.167052 -0.161488
45087.8 0.161684 -0.196427
45088.8 0.155269 -0.231189
45089.8 0.147815 -0.265743
