45756.8 -0.712197 0.435578
45757.8 -0.698812 0.456748
45758.8 -0.684798 0.477506
45759.8 -0.670168 0.497835
45760.8 -0.654934 0.517716
45761.8 -0.639112 0.537132
45762.8 -0.622714 0.556063
45763.8 -0.605755 0.574494
45764.8 -0.588252 0.592409
45765.8 -0.570219 0.609789
45766.8 -0.551673 0.626622
45767.8 -0.53263 0.64289
45768.8 -0.513108 0.658579
45769.8 -0.493124 0.673676
45770.8 -0.472697 0.688167
45771.8 -0.451843 0.702038
45772.8 -0.430584 0.715278
45773.8 -0.408936 0.727873
45774.8 -0.386921 0.739814
45775.8 -0.364558 0.751088
45776.8 -0.341866 0.761687
45777.8 -0.318867 0.7716
45778.8 -0.29558 0.780819
45779.8 -0.272028 0.789335
45780.8 -0.248231 0.797141
45781.8 -0.22421 0.804229
45782.8 -0.199988 0.810593
45783.8 -0.175586 0.816228
45784.8 -0.151025 0.821129
45785.8 -0.126329 0.82529
45786.8 -0.101519 0.828708
45787.8 -0.0766178 0.831381
45788.8 -0.0516475 0.833305
45789.8 -0.0266307 0.83448
45790.8 -0.00158998 0.834903
45791.8 0.0234522 0.834575
45792.8 0.0484733 0.833496
45793.8 0.0734507 0.831667
45794.8 0.0983621 0.829089
45795.8 0.123185 0.825765
45796.8 0.147897 0.821698
45797.8 0.172476 0.816891
45798.8 0.196899 0.811349
45799.8 0.221146 0.805077
45800.8 0.245193 0.798081
45801.8 0.26902 0.790366
45802.8 0.292604 0.78194
45803.8 0.315926 0.77281
45804.8 0.338962 0.762984
45805.8 0.361694 0.752472
45806.8 0.384101 0.741282
45807.8 0.406161 0.729426
45808.8 0.427856 0.716913
45809.8 0.449166 0.703754
45810.8 0.470072 0.689963
45811.8 0.490555 0.67555
45812.8 0.510596 0.660529
45813.8 0.530178 0.644914
45814.8 0.549282 0.628719
45815.8 0.567892 0.611957
45816.8 0.585991 0.594645
45817.8 0.603563 0.576798
45818.8 0.620591 0.558431
45819.8 0.637061 0.539562
45820.8 0.652958 0.520208
45821.8 0.668267 0.500385
45822.8 0.682974 0.480112
45823.8 0.697067 0.459406
45824.8 0.710532 0.438288
45825.8 0.723358 0.416775
45826.8 0.735533 0.394886
45827.8 0.747046 0.372643
45828.8 0.757887 0.350063
45829.8 0.768045 0.327169
45830.8 0.777512 0.303981
45831.8 0.78628 0.280519
45832.8 0.79434 0.256804
45833.8 0.801685 0.232858
45834.8 0.808308 0.208703
45835.8 0.814204 0.18436
45836.8 0.819367 0.159851
45837.8 0.823793 0.135198
45838.8 0.827477 0.110423
45839.8 0.830417 0.0855491
45840.8 0.832609 0.0605981
45841.8 0.834052 0.0355925
45842.8 0.834744 0.0105549
45843.8 0.834685 -0.0144921
45844.8 0.833875 -0.0395262
45845.8 0.832314 -0.0645246
45846.8 0.830004 -0.089465
45847.8 0.826947 -0.114325
45848.8 0.823146 -0.139082
45849.8 0.818604 -0.163714
45850.8 0.813326 -0.188198
45851.8 0.807315 -0.212513
45852.8 0.800578 -0.236637
45853.8 0.79312 -0.260548
45854.8 0.784948 -0.284224
45855.8 0.77607 -0.307645
45856.8 0.766494 -0.330788
45857.8 0.756228 -0.353634
45858.8 0.745281 -0.376162
45859.8 0.733663 -0.398351
45860.8 0.721385 -0.420182
45861.8 0.708458 -0.441634
45862.8 0.694893 -0.462689
45863.8 0.680703 -0.483328
45864.8 0.6659 -0.503531
45865.8 0.650497 -0.523282
45866.8 0.63451 -0.542561
45867.8 0.617951 -0.561352
45868.8 0.600836 -0.579638
45869.8 0.583181 -0.597403
45870.8 0.565 -0.614629
45871.8 0.546311 -0.631303
45872.8 0.52713 -0.647408
45873.8 0.507475 -0.66293
45874.8 0.487364 -0.677856
45875.8 0.466813 -0.692172
45876.8 0.445843 -0.705865
45877.8 0.424471 -0.718923
45878.8 0.402717 -0.731333
45879.8 0.380601 -0.743086
45880.8 0.358142 -0.754169
45881.8 0.335361 -0.764574
45882.8 0.312278 -0.774291
45883.8 0.288914 -0.783311
45884.8 0.26529 -0.791626
45885.8 0.241427 -0.799228
45886.8 0.217347 -0.806112
45887.8 0.193071 -0.812269
45888.8 0.168621 -0.817696
45889.8 0.14402 -0.822386
45890.8 0.119289 -0.826337
45891.8 0.0944512 -0.829544
45892.8 0.069528 -0.832004
45893.8 0.0445422 -0.833716
45894.8 0.0195163 -0.834677
45895.8 -0.00552714 -0.834887
45896.8 -0.0305656 -0.834345
45897.8 -0.0555766 -0.833053
45898.8 -0.0805375 -0.83101
45899.8 -0.105426 -0.82822
45900.8 -0.13022 -0.824685
45901.8 -0.154896 -0.820407
45902.8 -0.179433 -0.815391
45903.8 -0.203808 -0.809641
45904.8 -0.228 -0.803163
45905.8 -0.251987 -0.795961
45906.8 -0.275747 -0.788043
45907.8 -0.299259 -0.779416
45908.8 -0.322502 -0.770088
45909.8 -0.345454 -0.760066
45910.8 -0.368096 -0.749361
45911.8 -0.390406 -0.73798
45912.8 -0.412364 -0.725936
45913.8 -0.433952 -0.713239
45914.8 -0.455149 -0.699899
45915.8 -0.475937 -0.68593
45916.8 -0.496296 -0.671343
45917.8 -0.516433 -0.671152
45918.8 -0.536781 -0.685357
45919.8 -0.557545 -0.698945
45920.8 -0.578708 -0.711904
45921.8 -0.60025 -0.724223
45922.8 -0.622152 -0.735889
45923.8 -0.644393 -0.746893
45924.8 -0.666955 -0.757226
45925.8 -0.689817 -0.766876
45926.8 -0.712957 -0.775837
45927.8 -0.736356 -0.784099
45928.8 -0.759993 -0.791655
45929.8 -0.783845 -0.798499
45930.8 -0.807892 -0.804625
45931.8 -0.832112 -0.810026
45932.8 -0.856482 -0.814698
45933.8 -0.880982 -0.818637
45934.8 -0.90559 -0.821839
45935.8 -0.930282 -0.824301
45936.8 -0.955036 -0.826022
45937.8 -0.979832 -0.826999
45938.8 -1.00465 -0.827232
45939.8 -1.02945 -0.82672
45940.8 -1.05424 -0.825465
45941.8 -1.07897 -0.823466
45942.8 -1.10363 -0.820727
45943.8 -1.1282 -0.817248
45944.8 -1.15266 -0.813034
45945.8 -1.17697 -0.808089
45946.8 -1.20113 -0.802416
45947.8 -1.22511 -0.796021
45948.8 -1.24888 -0.788909
45949.8 -1.27221 -0.766088
45950.8 -1.29461 -0.727577
45951.8 -1.31585 -0.688411
45952.8 -1.33591 -0.648626
45953.8 -1.35476 -0.608257
45954.8 -1.3724 -0.56734
45955.8 -1.38879 -0.525913
45956.8 -1.40394 -0.484012
45957.8 -1.41783 -0.441676
45958.8 -1.43044 -0.398943
45959.8 -1.44198 -0.37085
45960.8 -1.45291 -0.357424
45961.8 -1.46343 -0.343675
45962.8 -1.47352 -0.329618
45963.8 -1.4832 -0.315264
45964.8 -1.49244 -0.300626
45965.8 -1.50123 -0.285718
45966.8 -1.50958 -0.270552
45967.8 -1.51746 -0.255143
45968.8 -1.52488 -0.239505
45969.8 -1.53183 -0.22365
45970.8 -1.5383 -0.207595
45971.8 -1.54428 -0.191353
45972.8 -1.54978 -0.174938
45973.8 -1.55477 -0.158366
45974.8 -1.55927 -0.141652
45975.8 -1.56305 -0.10981
45976.8 -1.56564 -0.0628688
45977.8 -1.56682 -0.0158714
45978.8 -1.56659 0.0311403
45979.8 -1.56495 0.078124
45980.8 -1.5619 0.125037
45981.8 -1.55745 0.171838
45982.8 -1.55159 0.218484
45983.8 -1.54434 0.264934
45984.8 -1.5357 0.311145
45985.8 -1.52568 0.357076
45986.8 -1.51428 0.402686
45987.8 -1.50175 0.432933
45988.8 -1.48854 0.447791
45989.8 -1.47489 0.462245
45990.8 -1.46081 0.476284
45991.8 -1.44632 0.489894
45992.8 -1.43142 0.503063
45993.8 -1.41614 0.515779
45994.8 -1.40026 0.543031
45995.8 -1.38334 0.584794
45996.8 -1.36518 0.626031
45997.8 -1.34579 0.666705
45998.8 -1.32518 0.706779
45999.8 -1.30339 0.746216
46000.8 -1.28042 0.784982
46001.8 -1.2563 0.823041
46002.8 -1.23105 0.86036
46003.8 -1.20469 0.896904
46004.8 -1.17725 0.932641
46005.8 -1.14874 0.967539
46006.8 -1.11921 1.00157
46007.8 -1.08866 1.03469
46008.8 -1.05714 1.06689
46009.8 -1.02467 1.09812
46010.8 -0.991268 1.12837
46011.8 -0.956979 1.1576
46012.8 -0.921828 1.18578
46013.8 -0.885848 1.21291
46014.8 -0.84907 1.23894
46015.8 -0.811529 1.26385
46016.8 -0.773256 1.28763
46017.8 -0.734288 1.31025
46018.8 -0.694659 1.33168
46019.8 -0.654405 1.35193
46020.8 -0.613562 1.37095
46021.8 -0.572167 1.38874
46022.8 -0.530256 1.40528
46023.8 -0.487869 1.42055
46024.8 -0.445042 1.43455
46025.8 -0.401815 1.44726
46026.8 -0.358227 1.45866
46027.8 -0.314315 1.46875
46028.8 -0.270121 1.47752
46029.8 -0.225684 1.48496
46030.8 -0.181044 1.49106
46031.8 -0.136241 1.49582
46032.8 -0.0913149 1.49923
46033.8 -0.0463069 1.5013
46034.8 -0.00125721 1.50201
46035.8 0.0437936 1.50137
46036.8 0.088805 1.49939
46037.8 0.133736 1.49605
46038.8 0.178548 1.49136
46039.8 0.223198 1.48533
46040.8 0.267648 1.47797
46041.8 0.311856 1.46927
46042.8 0.355784 1.45926
46043.8 0.399392 1.44793
46044.8 0.44264 1.43529
46045.8 0.48549 1.42137
46046.8 0.527903 1.40616
46047.8 0.569841 1.38969
46048.8 0.611266 1.37197
46049.8 0.652141 1.35302
46050.8 0.692429 1.33285
46051.8 0.732094 1.31147
46052.8 0.7711 1.28892
46053.8 0.809412 1.26521
46054.8 0.846995 1.24036
46055.8 0.883816 1.21439
46056.8 0.919842 1.18733
46057.8 0.95504 1.1592
46058.8 0.989378 1.13002
46059.8 1.02283 1.09983
46060.8 1.05535 1.06865
46061.8 1.08693 1.03651
46062.8 1.11753 1.00344
46063.8 1.14712 0.969461
46064.8 1.17568 0.934611
46065.8 1.20319 0.89892
46066.8 1.22961 0.86242
46067.8 1.25492 0.825144
46068.8 1.27911 0.787125
46069.8 1.30214 0.748397
46070.8 1.324 0.708997
46071.8 1.34467 0.668958
46072.8 1.36413 0.628316
46073.8 1.38236 0.58711
46074.8 1.39935 0.545375
46075.8 1.41507 0.503149
46076.8 1.42953 0.46047
46077.8 1.4427 0.417377
46078.8 1.45457 0.373909
46079.8 1.46513 0.330104
46080.8 1.47437 0.286001
46081.8 1.48228 0.241641
46082.8 1.48886 0.197064
46083.8 1.4941 0.15231
46084.8 1.498 0.107418
46085.8 1.50055 0.0624298
46086.8 1.50174 0.0173853
46087.8 1.50159 -0.0276748
46088.8 1.50008 -0.07271
46089.8 1.49723 -0.11768
46090.8 1.49302 -0.162544
46091.8 1.48748 -0.207261
46092.8 1.48059 -0.251792
46093.8 1.47237 -0.296097
46094.8 1.46283 -0.340135
46095.8 1.45197 -0.383867
46096.8 1.4398 -0.427253
46097.8 1.42634 -0.470255
46098.8 1.41159 -0.512833
46099.8 1.39558 -0.55495
46100.8 1.3783 -0.596568
46101.8 1.35979 -0.637649
46102.8 1.34005 -0.678155
46103.8 1.31911 -0.718052
46104.8 1.29698 -0.757302
46105.8 1.27368 -0.795871
46106.8 1.24924 -0.833723
46107.8 1.22367 -0.870825
46108.8 1.197 -0.907143
46109.8 1.16925 -0.942645
46110.8 1.14046 -0.977299
46111.8 1.11063 -1.01107
46112.8 1.0798 -1.04394
46113.8 1.04801 -1.07586
46114.8 1.01527 -1.10682
46115.8 0.981614 -1.13678
46116.8 0.947076 -1.16571
46117.8 0.911687 -1.1936
46118.8 0.875476 -1.22041
46119.8 0.838478 -1.24613
46120.8 0.800725 -1.27072
46121.8 0.762252 -1.29417
46122.8 0.723093 -1.31646
46123.8 0.683282 -1.33756
46124.8 0.642857 -1.35746
46125.8 0.601853 -1.37613
46126.8 0.560308 -1.39357
46127.8 0.518258 -1.40975
46128.8 0.475742 -1.42466
46129.8 0.432798 -1.43829
46130.8 0.389464 -1.45063
46131.8 0.345779 -1.46166
46132.8 0.301784 -1.47138
46133.8 0.257517 -1.47977
46134.8 0.213018 -1.48683
46135.8 0.168327 -1.49255
46136.8 0.123485 -1.49693
46137.8 0.0785315 -1.49996
46138.8 0.0335075 -1.50164
46139.8 -0.0115466 -1.50197
46140.8 -0.0565904 -1.50095
46141.8 -0.101583 -1.49857
46142.8 -0.146485 -1.49485
46143.8 -0.191254 -1.48978
46144.8 -0.235851 -1.48338
46145.8 -0.280237 -1.47563
46146.8 -0.32437 -1.46656
46147.8 -0.368211 -1.45617
46148.8 -0.41172 -1.44447
46149.8 -0.454859 -1.43147
46150.8 -0.497589 -1.41718
46151.8 -0.539871 -1.40161
46152.8 -0.581667 -1.38479
46153.8 -0.622939 -1.36671
46154.8 -0.663651 -1.34741
46155.8 -0.703766 -1.32689
46156.8 -0.743247 -1.30518
46157.8 -0.782059 -1.2823
46158.8 -0.820167 -1.25826
46159.8 -0.857538 -1.23309
46160.8 -0.894136 -1.20681
46161.8 -0.92993 -1.17944
46162.8 -0.964887 -1.15101
46163.8 -0.998975 -1.12155
46164.8 -1.03216 -1.09107
46165.8 -1.06442 -1.05962
46166.8 -1.09573 -1.02721
46167.8 -1.12604 -0.993874
46168.8 -1.15535 -0.959645
46169.8 -1.18361 -0.924553
46170.8 -1.21081 -0.888629
46171.8 -1.23691 -0.851905
46172.8 -1.26191 -0.814414
46173.8 -1.28577 -0.77619
46174.8 -1.30847 -0.737268
46175.8 -1.32999 -0.697682
46176.8 -1.35032 -0.657468
46177.8 -1.36943 -0.616663
46178.8 -1.38731 -0.575302
46179.8 -1.40394 -0.533424
46180.8 -1.41931 -0.491065
46181.8 -1.4334 -0.448265
46182.8 -1.4462 -0.405061
46183.8 -1.4577 -0.361493
46184.8 -1.46789 -0.317599
46185.8 -1.47675 -0.27342
46186.8 -1.48429 -0.228994
46187.8 -1.49049 -0.184363
46188.8 -1.49535 -0.139565
46189.8 -1.49886 -0.0946418
46190.8 -1.50102 -0.0496334
46191.8 -1.50184 -0.00458031
46192.8 -1.5013 0.0404769
46193.8 -1.49941 0.0854976
46194.8 -1.49617 0.130441
46195.8 -1.49158 0.175268
46196.8 -1.48566 0.219937
46197.8 -1.47839 0.264407
46198.8 -1.4698 0.30864
46199.8 -1.45988 0.352595
46200.8 -1.44864 0.396233
46201.8 -1.43611 0.439514
46202.8 -1.42228 0.482399
46203.8 -1.40717 0.52485
46204.8 -1.3908 0.566829
46205.8 -1.37317 0.608298
46206.8 -1.35431 0.64922
46207.8 -1.33422 0.689557
46208.8 -1.31294 0.729273
46209.8 -1.29048 0.768333
46210.8 -1.26685 0.806702
46211.8 -1.24209 0.844344
46212.8 -1.2162 0.881227
46213.8 -1.18923 0.917316
46214.8 -1.16118 0.95258
46215.8 -1.13208 0.986987
46216.8 -1.10197 1.02051
46217.8 -1.07087 1.05311
46218.8 -1.0388 1.08476
46219.8 -1.0058 1.11543
46220.8 -0.971888 1.14511
46221.8 -0.937105 1.17375
46222.8 -0.901479 1.20133
46223.8 -0.865041 1.22784
46224.8 -0.827825 1.25323
46225.8 -0.789864 1.2775
46226.8 -0.751192 1.30063
46227.8 -0.711844 1.32258
46228.8 -0.671856 1.34334
46229.8 -0.631262 1.36289
46230.8 -0.590101 1.38121
46231.8 -0.548408 1.39829
46232.8 -0.506222 1.41412
46233.8 -0.46358 1.42867
46234.8 -0.420521 1.44193
46235.8 -0.377084 1.4539
46236.8 -0.333307 1.46456
46237.8 -0.28923 1.4739
46238.8 -0.244893 1.48191
46239.8 -0.200335 1.48859
46240.8 -0.155598 1.49393
46241.8 -0.11072 1.49793
46242.8 -0.0657423 1.50057
46243.8 -0.0207057 1.50187
46244.8 0.0243496 1.50182
46245.8 0.069383 1.50041
46246.8 0.114354 1.49765
46247.8 0.159222 1.49355
46248.8 0.203947 1.4881
46249.8 0.248488 1.48131
46250.8 0.292805 1.47319
46251.9 0.336859 1.46374
46252.9 0.38061 1.45298
46253.9 0.424018 1.44091
46254.9 0.467045 1.42754
46255.9 0.509651 1.41288
46256.9 0.551799 1.39696
46257.9 0.59345 1.37978
46258.9 0.634567 1.36135
46259.9 0.675113 1.3417
46260.9 0.715051 1.32084
46261.9 0.754346 1.2988
46262.9 0.792961 1.27558
46263.9 0.830864 1.25122
46264.9 0.868018 1.22573
46265.9 0.904391 1.19914
46266.9 0.93995 1.17147
46267.9 0.974663 1.14274
46268.9 1.0085 1.11299
46269.9 1.04143 1.08223
46270.9 1.07342 1.0505
46271.9 1.10444 1.01783
46272.9 1.13447 0.984237
46273.9 1.16348 0.94976
46274.9 1.19145 0.914428
46275.9 1.21834 0.878273
46276.9 1.24413 0.841327
46277.9 1.26881 0.803625
46278.9 1.29234 0.765199
46279.9 1.31471 0.726085
46280.9 1.33589 0.686317
46281.9 1.35588 0.645931
46282.9 1.37464 0.604964
46283.9 1.39217 0.563452
46284.9 1.40844 0.521434
46285.9 1.42345 0.478946
46286.9 1.43717 0.436027
46287.9 1.4496 0.392716
46288.9 1.46073 0.349051
46289.9 1.47054 0.305072
46290.9 1.47903 0.260819
46291.9 1.48619 0.21633
46292.9 1.49201 0.171647
46293.9 1.49648 0.12681
46294.9 1.49961 0.0818585
46295.9 1.50139 0.0368333
46296.9 1.50182 -0.00822503
46297.9 1.5009 -0.053276
46298.9 1.49863 -0.098279
46299.9 1.495 -0.143194
46300.9 1.49004 -0.187979
46301.9 1.48373 -0.232596
46302.9 1.47608 -0.277003
46303.9 1.46711 -0.321161
46304.9 1.45682 -0.36503
46305.9 1.44521 -0.40857
46306.9 1.43231 -0.451742
46307.9 1.41812 -0.494508
46308.9 1.40265 -0.536829
46309.9 1.38591 -0.578667
46310.9 1.36793 -0.619984
46311.9 1.34872 -0.660743
46312.9 1.3283 -0.700908
46313.9 1.30668 -0.740441
46314.9 1.28388 -0.779308
46315.9 1.25993 -0.817474
46316.9 1.23484 -0.854904
46317.9 1.20865 -0.891565
46318.9 1.18136 -0.927423
46319.9 1.15301 -0.962446
46320.9 1.12363 -0.996604
46321.9 1.09323 -1.02986
46322.9 1.06185 -1.0622
46323.9 1.02951 -1.09358
46324.9 0.996251 -1.12397
46325.9 0.962091 -1.15335
46326.9 0.927065 -1.18169
46327.9 0.891205 -1.20897
46328.9 0.854543 -1.23517
46329.9 0.817112 -1.26025
46330.9 0.778945 -1.28419
46331.9 0.740078 -1.30698
46332.9 0.700544 -1.3286
46333.9 0.66038 -1.34902
46334.9 0.619621 -1.36822
46335.9 0.578305 -1.38619
46336.9 0.536468 -1.40292
46337.9 0.494149 -1.41838
46338.9 0.451385 -1.43257
46339.9 0.408214 -1.44546
46340.9 0.364676 -1.45706
46341.9 0.32081 -1.46735
46342.9 0.276655 -1.47631
46343.9 0.232252 -1.48394
46344.9 0.187639 -1.49024
46345.9 0.142857 -1.4952
46346.9 0.0979469 -1.49882
46347.9 0.0529484 -1.50108
46348.9 0.00790235 -1.50199
46349.9 -0.0371508 -1.50155
46350.9 -0.0821706 -1.49976
46351.9 -0.127116 -1.49662
46352.9 -0.171948 -1.49214
46353.9 -0.216624 -1.48631
46354.9 -0.261106 -1.47914
46355.9 -0.305353 -1.47064
46356.9 -0.349325 -1.46082
46357.9 -0.392982 -1.44968
46358.9 -0.436286 -1.43724
46359.9 -0.479197 -1.4235
46360.9 -0.521677 -1.40849
46361.9 -0.563687 -1.3922
46362.9 -0.60519 -1.37467
46363.9 -0.646149 -1.35589
46364.9 -0.686526 -1.3359
46365.9 -0.726285 -1.3147
46366.9 -0.76539 -1.29232
46367.9 -0.803806 -1.26878
46368.9 -0.841499 -1.24409
46369.9 -0.878435 -1.21829
46370.9 -0.91458 -1.19139
46371.9 -0.949902 -1.16341
46372.9 -0.984369 -1.13439
46373.9 -1.01795 -1.10435
46374.9 -1.05062 -1.07331
46375.9 -1.08233 -1.04131
46376.9 -1.11308 -1.00837
46377.9 -1.14282 -0.974528
46378.9 -1.17154 -0.939805
46379.9 -1.1992 -0.904236
46380.9 -1.22578 -0.867853
46381.9 -1.25126 -0.830689
46382.9 -1.27561 -0.792777
46383.9 -1.29881 -0.754152
46384.9 -1.32085 -0.714849
46385.9 -1.3417 -0.674901
46386.9 -1.36133 -0.634347
46387.9 -1.37975 -0.593221
46388.9 -1.39692 -0.551562
46389.9 -1.41283 -0.509406
46390.9 -1.42748 -0.466792
46391.9 -1.44084 -0.423757
46392.9 -1.4529 -0.380342
46393.9 -1.46365 -0.336584
46394.9 -1.47309 -0.292523
46395.9 -1.4812 -0.248198
46396.9 -1.48798 -0.203651
46397.9 -1.49341 -0.15892
46398.9 -1.49751 -0.114046
46399.9 -1.50026 -0.0690694
46400.9 -1.50165 -0.0240306
46401.9 -1.5017 0.0210298
46402.9 -1.50039 0.0660712
46403.9 -1.49773 0.111053
46404.9 -1.49373 0.155935
46405.9 -1.48838 0.200677
46406.9 -1.48169 0.245238
46407.9 -1.47367 0.289578
46408.9 -1.46432 0.333658
46409.9 -1.45365 0.377438
46410.9 -1.44168 0.420877
46411.9 -1.42841 0.463938
46412.9 -1.41385 0.506582
46413.9 -1.39802 0.548769
46414.9 -1.38093 0.590463
46415.9 -1.3626 0.631625
46416.9 -1.34304 0.672219
46417.9 -1.32227 0.712208
46418.9 -1.30032 0.751555
46419.9 -1.27719 0.790227
46420.9 -1.25292 0.828187
46421.9 -1.22751 0.865402
46422.9 -1.201 0.901838
46423.9 -1.17341 0.937462
46424.9 -1.14477 0.972242
46425.9 -1.11509 1.00615
46426.9 -1.08441 1.03915
46427.9 -1.05276 1.07121
46428.9 -1.02015 1.10231
46429.9 -0.986633 1.13242
46430.9 -0.952224 1.16151
46431.9 -0.916958 1.18956
46432.9 -0.880867 1.21653
46433.9 -0.843983 1.24241
46434.9 -0.80634 1.26717
46435.9 -0.76797 1.29079
46436.9 -0.72891 1.31325
46437.9 -0.689193 1.33452
46438.9 -0.649081 1.3396
46439.9 -0.608835 1.34347
46440.9 -0.568266 1.36113
46441.9 -0.527186 1.37756
46442.9 -0.485631 1.39276
46443.9 -0.443639 1.4067
46444.9 -0.401248 1.41938
46445.9 -0.358496 1.43078
46446.9 -0.315421 1.44089
46447.9 -0.272062 1.4497
46448.9 -0.228458 1.45721
46449.9 -0.184649 1.46341
46450.9 -0.140674 1.46829
46451.9 -0.0965715 1.47185
46452.9 -0.0523825 1.47408
46453.9 -0.0081464 1.47499
46454.9 0.0360971 1.47457
46455.9 0.0803081 1.47283
46456.9 0.124447 1.46975
46457.9 0.168473 1.46536
46458.9 0.212349 1.45965
46459.9 0.256033 1.45262
46460.9 0.299486 1.44428
46461.9 0.34267 1.43465
46462.9 0.385546 1.42372
46463.9 0.428074 1.41152
46464.9 0.470218 1.39804
46465.9 0.511938 1.3833
46466.9 0.553197 1.36732
46467.9 0.593959 1.35011
46468.9 0.634186 1.33169
46469.9 0.673842 1.31206
46470.9 0.712892 1.29126
46471.9 0.7513 1.26929
46472.9 0.789032 1.24618
46473.9 0.826054 1.22195
46474.9 0.862332 1.19661
46475.9 0.897834 1.17021
46476.9 0.932528 1.14274
46477.9 0.966383 1.11425
46478.9 0.999369 1.08476
46479.9 1.03145 1.05429
46480.9 1.06261 1.02287
46481.9 1.09281 0.990535
46482.9 1.12203 0.957305
46483.9 1.15024 0.923213
46484.9 1.17741 0.88829
46485.9 1.20352 0.852568
46486.9 1.22855 0.816079
46487.9 1.25248 0.778855
46488.9 1.27527 0.74093
46489.9 1.29692 0.702339
46490.9 1.31741 0.663115
46491.9 1.3367 0.623294
46492.9 1.35479 0.582913
46493.9 1.37167 0.542007
46494.9 1.38731 0.500613
46495.9 1.4017 0.458768
46496.9 1.41483 0.416511
46497.9 1.42668 0.373879
46498.9 1.43726 0.33091
46499.9 1.44653 0.287643
46500.9 1.45451 0.244118
46501.9 1.46118 0.200373
46502.9 1.46653 0.156447
46503.9 1.47056 0.112381
46504.9 1.47327 0.0682136
46505.9 1.47465 0.0239847
46506.9 1.47471 -0.0202657
46507.9 1.47344 -0.0644978
46508.9 1.47084 -0.108672
46509.9 1.46692 -0.152748
46510.9 1.46168 -0.196687
46511.9 1.45512 -0.240449
46512.9 1.44725 -0.283994
46513.9 1.43808 -0.327284
46514.9 1.42762 -0.370279
46515.9 1.41587 -0.412941
46516.9 1.40285 -0.455232
46517.9 1.38857 -0.497112
46518.9 1.37303 -0.538546
46519.9 1.35626 -0.579494
46520.9 1.33827 -0.619921
46521.9 1.31907 -0.65979
46522.9 1.29869 -0.699066
46523.9 1.27714 -0.737712
46524.9 1.25444 -0.775694
46525.9 1.23061 -0.812978
46526.9 1.20567 -0.84953
46527.9 1.17965 -0.885318
46528.9 1.15256 -0.920309
46529.9 1.12444 -0.954472
46530.9 1.09531 -0.987776
46531.9 1.06519 -1.02019
46532.9 1.03411 -1.05169
46533.9 1.0021 -1.08224
46534.9 0.96919 -1.11181
46535.9 0.935407 -1.14039
46536.9 0.900782 -1.16794
46537.9 0.865346 -1.19444
46538.9 0.829132 -1.21986
46539.9 0.792171 -1.24418
46540.9 0.754498 -1.26739
46541.9 0.716145 -1.28945
46542.9 0.677148 -1.31036
46543.9 0.637541 -1.33008
46544.9 0.597361 -1.34861
46545.9 0.556643 -1.36592
46546.9 0.515424 -1.38201
46547.9 0.473741 -1.39685
46548.9 0.431632 -1.41043
46549.9 0.389134 -1.42275
46550.9 0.346286 -1.43378
46551.9 0.303127 -1.44352
46552.9 0.259694 -1.45197
46553.9 0.216028 -1.45911
46554.9 0.172168 -1.46493
46555.9 0.128152 -1.46944
46556.9 0.0840214 -1.47262
46557.9 0.0398149 -1.47448
46558.9 -0.00442735 -1.47501
46559.9 -0.0486656 -1.47421
46560.9 -0.0928601 -1.47209
46561.9 -0.136971 -1.46864
46562.9 -0.180959 -1.46387
46563.9 -0.224783 -1.45778
46564.9 -0.268406 -1.45038
46565.9 -0.311787 -1.44168
46566.9 -0.354887 -1.43168
46567.9 -0.397668 -1.42038
46568.9 -0.440091 -1.40782
46569.9 -0.482118 -1.39398
46570.9 -0.523711 -1.37889
46571.9 -0.564833 -1.36256
46572.9 -0.605446 -1.345
46573.9 -0.645514 -1.32623
46574.9 -0.685002 -1.30627
46575.9 -0.723873 -1.28513
46576.9 -0.762092 -1.26284
46577.9 -0.799626 -1.2394
46578.9 -0.83644 -1.21486
46579.9 -0.872501 -1.18922
46580.9 -0.907777 -1.16251
46581.9 -0.942236 -1.13475
46582.9 -0.975847 -1.10597
46583.9 -1.00858 -1.0762
46584.9 -1.0404 -1.04546
46585.9 -1.07129 -1.01378
46586.9 -1.10122 -0.981181
46587.9 -1.13015 -0.947703
46588.9 -1.15807 -0.913372
46589.9 -1.18494 -0.878219
46590.9 -1.21075 -0.842276
46591.9 -1.23547 -0.805574
46592.9 -1.25907 -0.768148
46593.9 -1.28154 -0.73003
46594.9 -1.30286 -0.691255
46595.9 -1.32301 -0.651858
46596.9 -1.34197 -0.611875
46597.9 -1.35971 -0.57134
46598.9 -1.37624 -0.530292
46599.9 -1.39152 -0.488766
46600.9 -1.40556 -0.4468
46601.9 -1.41833 -0.404432
46602.9 -1.42982 -0.361701
46603.9 -1.44002 -0.318643
46604.9 -1.44893 -0.275299
46605.9 -1.45654 -0.231707
46606.9 -1.46283 -0.187907
46607.9 -1.46781 -0.143937
46608.9 -1.47147 -0.0998384
46609.9 -1.4738 -0.0556495
46610.9 -1.4748 -0.0114105
46611.9 -1.47448 0.0328388
46612.9 -1.47283 0.0770585
46613.9 -1.46986 0.121209
46614.9 -1.46556 0.16525
46615.9 -1.45995 0.209143
46616.9 -1.45302 0.252847
46617.9 -1.44478 0.296324
46618.9 -1.43524 0.339534
46619.9 -1.42441 0.382438
46620.9 -1.4123 0.424999
46621.9 -1.39892 0.467176
46622.9 -1.38428 0.508934
46623.9 -1.36839 0.550233
