46674.9 0.621492 -0.488999
46675.9 0.606546 -0.507424
46676.9 0.591053 -0.525392
46677.9 0.575029 -0.542887
46678.9 0.558487 -0.559893
46679.9 0.541443 -0.576396
46680.9 0.523911 -0.59238
46681.9 0.505908 -0.607831
46682.9 0.48745 -0.622734
46683.9 0.468553 -0.637078
46684.9 0.449234 -0.650848
46685.9 0.429511 -0.664032
46686.9 0.409401 -0.676618
46687.9 0.388923 -0.688596
46688.9 0.368094 -0.699954
46689.9 0.346935 -0.710681
46690.9 0.325463 -0.72077
46691.9 0.303698 -0.730209
46692.9 0.28166 -0.738992
46693.9 0.259369 -0.747109
46694.9 0.236844 -0.754554
46695.9 0.214106 -0.76132
46696.9 0.191175 -0.7674
46697.9 0.168072 -0.77279
46698.9 0.144818 -0.777484
46699.9 0.121434 -0.781479
46700.9 0.0979398 -0.78477
46701.9 0.074358 -0.787356
46702.9 0.0507091 -0.789232
46703.9 0.0270147 -0.790398
46704.9 0.00329593 -0.790853
46705.9 -0.0204258 -0.790596
46706.9 -0.0441291 -0.789627
46707.9 -0.0677928 -0.787948
46708.9 -0.0913954 -0.78556
46709.9 -0.114916 -0.782464
46710.9 -0.138333 -0.778665
46711.9 -0.161625 -0.774164
46712.9 -0.184772 -0.768967
46713.9 -0.207753 -0.763078
46714.9 -0.230546 -0.756502
46715.9 -0.253133 -0.749245
46716.9 -0.275491 -0.741314
46717.9 -0.297602 -0.732716
46718.9 -0.319444 -0.723458
46719.9 -0.340999 -0.713549
46720.9 -0.362247 -0.702998
46721.9 -0.38317 -0.691814
46722.9 -0.403747 -0.680008
46723.9 -0.423961 -0.667589
46724.9 -0.443793 -0.65457
46725.9 -0.463226 -0.640962
46726.9 -0.482242 -0.626777
46727.9 -0.500824 -0.612027
46728.9 -0.518956 -0.596727
46729.9 -0.53662 -0.58089
46730.9 -0.553801 -0.56453
46731.9 -0.570484 -0.547662
46732.9 -0.586654 -0.530301
46733.9 -0.602295 -0.512463
46734.9 -0.617394 -0.494163
46735.9 -0.631938 -0.475419
46736.9 -0.645913 -0.456247
46737.9 -0.659307 -0.436664
46738.9 -0.672107 -0.416689
46739.9 -0.684303 -0.396338
46740.9 -0.695882 -0.37563
46741.9 -0.706835 -0.354585
46742.9 -0.717152 -0.33322
46743.9 -0.726824 -0.311556
46744.9 -0.735842 -0.289611
46745.9 -0.744197 -0.267405
46746.9 -0.751882 -0.244959
46747.9 -0.758891 -0.222292
46748.9 -0.765217 -0.199426
46749.9 -0.770854 -0.176379
46750.9 -0.775797 -0.153174
46751.9 -0.780042 -0.129831
46752.9 -0.783585 -0.106372
46753.9 -0.786423 -0.0828164
46754.9 -0.788553 -0.0591864
46755.9 -0.789973 -0.0355032
46756.9 -0.790683 -0.011788
46757.9 -0.790681 0.0119378
46758.9 -0.789967 0.0356528
46759.9 -0.788542 0.0593358
46760.9 -0.786407 0.0829654
46761.9 -0.783565 0.10652
46762.9 -0.780018 0.129979
46763.9 -0.775768 0.153321
46764.9 -0.77082 0.176525
46765.9 -0.765179 0.199571
46766.9 -0.758849 0.222436
46767.9 -0.751836 0.245101
46768.9 -0.744146 0.267546
46769.9 -0.735787 0.28975
46770.9 -0.726765 0.311693
46771.9 -0.717089 0.333356
46772.9 -0.706768 0.354719
46773.9 -0.695811 0.375762
46774.9 -0.684227 0.396467
46775.9 -0.672028 0.416816
46776.9 -0.659224 0.436789
46777.9 -0.645827 0.456369
46778.9 -0.631848 0.475539
46779.9 -0.617301 0.49428
46780.9 -0.602198 0.512577
46781.9 -0.586553 0.530412
46782.9 -0.57038 0.54777
46783.9 -0.553694 0.564635
46784.9 -0.53651 0.580992
46785.9 -0.518843 0.596826
46786.9 -0.500708 0.612122
46787.9 -0.482124 0.626868
46788.9 -0.463105 0.64105
46789.9 -0.443669 0.654654
46790.9 -0.423834 0.66767
46791.9 -0.403618 0.680084
46792.9 -0.383264 0.676887
46793.9 -0.363014 0.67308
46794.9 -0.342663 0.683668
46795.9 -0.322003 0.69364
46796.9 -0.301054 0.702988
46797.9 -0.279833 0.711703
46798.9 -0.258361 0.719778
46799.9 -0.236656 0.727205
46800.9 -0.214739 0.733977
46801.9 -0.192628 0.740089
46802.9 -0.170343 0.745535
46803.9 -0.147906 0.75031
46804.9 -0.125335 0.754409
46805.9 -0.102651 0.75783
46806.9 -0.0798754 0.760568
46807.9 -0.0570275 0.762622
46808.9 -0.0341283 0.76399
46809.9 -0.0111984 0.76467
46810.9 0.0117416 0.764662
46811.9 0.034671 0.763966
46812.9 0.0575692 0.762582
46813.9 0.0804156 0.760511
46814.9 0.10319 0.757757
46815.9 0.125871 0.75432
46816.9 0.148439 0.750205
46817.9 0.170873 0.745414
46818.9 0.193153 0.739952
46819.9 0.21526 0.733825
46820.9 0.237173 0.727037
46821.9 0.258872 0.719594
46822.9 0.280339 0.711504
46823.9 0.301553 0.702774
46824.9 0.322496 0.693411
46825.9 0.343148 0.683424
46826.9 0.363492 0.672822
46827.9 0.383509 0.661615
46828.9 0.40318 0.649812
46829.9 0.422489 0.637424
46830.9 0.441417 0.624462
46831.9 0.459948 0.610939
46832.9 0.478065 0.596865
46833.9 0.495752 0.582255
46834.9 0.512992 0.56712
46835.9 0.529771 0.551475
46836.9 0.546073 0.535334
46837.9 0.561884 0.518711
46838.9 0.577189 0.501621
46839.9 0.591975 0.48408
46840.9 0.606227 0.466103
46841.9 0.619934 0.447706
46842.9 0.633084 0.428906
46843.9 0.645663 0.409721
46844.9 0.657661 0.390167
46845.9 0.669068 0.370261
46846.9 0.679872 0.350023
46847.9 0.690064 0.329469
46848.9 0.699636 0.308619
46849.9 0.708577 0.287491
46850.9 0.716881 0.266104
46851.9 0.72454 0.244478
46852.9 0.731547 0.222632
46853.9 0.737895 0.200585
46854.9 0.743579 0.178358
46855.9 0.748594 0.15597
46856.9 0.752935 0.133442
46857.9 0.756599 0.110794
46858.9 0.759581 0.0880464
46859.9 0.76188 0.0652194
46860.9 0.763494 0.0423336
46861.9 0.76442 0.0194098
46862.9 0.764658 -0.00353156
46863.9 0.764208 -0.0264697
46864.9 0.76307 -0.049384
46865.9 0.761246 -0.0722539
46866.9 0.758736 -0.0950588
46867.9 0.755543 -0.117778
46868.9 0.751671 -0.140391
46869.9 0.747122 -0.162878
46870.9 0.7419 -0.185219
46871.9 0.736011 -0.207392
46872.9 0.72946 -0.229379
46873.9 0.722251 -0.25116
46874.9 0.714393 -0.272714
46875.9 0.705892 -0.294023
46876.9 0.696756 -0.315068
46877.9 0.686992 -0.335829
46878.9 0.676611 -0.356288
46879.9 0.66562 -0.376425
46880.9 0.65403 -0.396225
46881.9 0.641852 -0.415667
46882.9 0.629096 -0.434736
46883.9 0.615774 -0.453413
46884.9 0.601897 -0.471682
46885.9 0.587479 -0.489527
46886.9 0.572532 -0.506931
46887.9 0.55707 -0.523879
46888.9 0.541106 -0.540355
46889.9 0.524656 -0.556345
46890.9 0.507733 -0.571835
46891.9 0.490354 -0.586809
46892.9 0.472533 -0.601256
46893.9 0.454286 -0.615161
46894.9 0.435631 -0.628513
46895.9 0.416584 -0.641299
46896.9 0.397162 -0.653508
46897.9 0.377382 -0.665129
46898.9 0.357263 -0.676151
46899.9 0.336823 -0.686565
46900.9 0.316079 -0.69636
46901.9 0.29505 -0.705529
46902.9 0.273756 -0.714063
46903.9 0.252216 -0.721955
46904.9 0.230449 -0.729196
46905.9 0.208474 -0.735782
46906.9 0.186312 -0.741705
46907.9 0.163982 -0.74696
46908.9 0.141504 -0.751544
46909.9 0.118899 -0.755451
46910.9 0.0961876 -0.758678
46911.9 0.0733891 -0.761222
46912.9 0.0505245 -0.763081
46913.9 0.0276145 -0.764253
46914.9 0.00467965 -0.764738
46915.9 -0.0182594 -0.764534
46916.9 -0.0411821 -0.763642
46917.9 -0.0640677 -0.762063
46918.9 -0.0868956 -0.759798
46919.9 -0.109645 -0.756849
46920.9 -0.132296 -0.753219
46921.9 -0.154828 -0.748912
46922.9 -0.177221 -0.74393
46923.9 -0.199454 -0.738278
46924.9 -0.221508 -0.731963
46925.9 -0.243362 -0.724988
46926.9 -0.264997 -0.717361
46927.9 -0.286394 -0.709088
46928.9 -0.307533 -0.700177
46929.9 -0.328395 -0.690636
46930.9 -0.348962 -0.680473
46931.9 -0.369214 -0.669698
46932.9 -0.389135 -0.658321
46933.9 -0.408705 -0.64635
46934.9 -0.427907 -0.633798
46935.9 -0.446724 -0.620676
46936.9 -0.465139 -0.606995
46937.9 -0.483135 -0.592768
46938.9 -0.500697 -0.578007
46939.9 -0.517808 -0.562726
46940.9 -0.534678 -0.561938
46941.9 -0.551742 -0.575645
46942.9 -0.569209 -0.588834
46943.9 -0.587064 -0.601493
46944.9 -0.60529 -0.61361
46945.9 -0.623872 -0.625175
46946.9 -0.642792 -0.636178
46947.9 -0.662034 -0.646608
46948.9 -0.681355 -0.641456
46949.9 -0.700288 -0.620726
46950.9 -0.71859 -0.599438
46951.9 -0.736471 -0.592611
46952.9 -0.754364 -0.60025
46953.9 -0.772478 -0.607349
46954.9 -0.790797 -0.613901
46955.9 -0.809304 -0.619901
46956.9 -0.827982 -0.625343
46957.9 -0.846816 -0.630222
46958.9 -0.865787 -0.634534
46959.9 -0.884879 -0.638275
46960.9 -0.904075 -0.641441
46961.9 -0.923357 -0.64403
46962.9 -0.942708 -0.64604
46963.9 -0.962111 -0.647468
46964.9 -0.981548 -0.648313
46965.9 -1.001 -0.648575
46966.9 -1.02045 -0.648253
46967.9 -1.03989 -0.647348
46968.9 -1.05929 -0.64586
46969.9 -1.07863 -0.643791
46970.9 -1.0979 -0.641142
46971.9 -1.11709 -0.637917
46972.9 -1.13595 -0.619117
46973.9 -1.154 -0.58476
46974.9 -1.17102 -0.549877
46975.9 -1.18699 -0.514498
46976.9 -1.20189 -0.478657
46977.9 -1.2157 -0.442385
46978.9 -1.22842 -0.405715
46979.9 -1.24004 -0.36868
46980.9 -1.25054 -0.331313
46981.9 -1.25991 -0.293647
46982.9 -1.26815 -0.255718
46983.9 -1.27525 -0.217558
46984.9 -1.2812 -0.179203
46985.9 -1.286 -0.140686
46986.9 -1.28964 -0.102043
46987.9 -1.29212 -0.0633073
46988.9 -1.29344 -0.0245151
46989.9 -1.29359 0.0142992
46990.9 -1.29258 0.0531006
46991.9 -1.29041 0.0918543
46992.9 -1.28707 0.130525
46993.9 -1.28258 0.169079
46994.9 -1.27693 0.20748
46995.9 -1.27013 0.245695
46996.9 -1.26219 0.283688
46997.9 -1.25312 0.321426
46998.9 -1.24291 0.358875
46999.9 -1.23159 0.396001
47000.9 -1.21916 0.43277
47001.9 -1.20563 0.46915
47002.9 -1.19101 0.505108
47003.9 -1.17533 0.540611
47004.9 -1.15859 0.575628
47005.9 -1.1408 0.610126
47006.9 -1.12199 0.644076
47007.9 -1.10216 0.677445
47008.9 -1.08135 0.710205
47009.9 -1.05956 0.742326
47010.9 -1.03682 0.773779
47011.9 -1.01314 0.804535
47012.9 -0.988557 0.834568
47013.9 -0.963081 0.863849
47014.9 -0.936738 0.892353
47015.9 -0.909552 0.920053
47016.9 -0.881547 0.946926
47017.9 -0.852749 0.972946
47018.9 -0.823184 0.998091
47019.9 -0.792877 1.02234
47020.9 -0.761857 1.04566
47021.9 -0.730152 1.06805
47022.9 -0.697789 1.08947
47023.9 -0.664798 1.10992
47024.9 -0.631209 1.12936
47025.9 -0.597052 1.14779
47026.9 -0.562357 1.16518
47027.9 -0.527156 1.18153
47028.9 -0.491481 1.19681
47029.9 -0.455364 1.21102
47030.9 -0.418836 1.22413
47031.9 -0.381932 1.23615
47032.9 -0.344684 1.24705
47033.9 -0.307126 1.25683
47034.9 -0.269291 1.26548
47035.9 -0.231214 1.27299
47036.9 -0.192929 1.27935
47037.9 -0.154471 1.28456
47038.9 -0.115873 1.28862
47039.9 -0.0771708 1.29152
47040.9 -0.0383994 1.29325
47041.9 0.000406667 1.29382
47042.9 0.0392123 1.29322
47043.9 0.0779827 1.29147
47044.9 0.116683 1.28855
47045.9 0.155278 1.28447
47046.9 0.193733 1.27923
47047.9 0.232015 1.27284
47048.9 0.270087 1.26531
47049.9 0.307916 1.25664
47050.9 0.345468 1.24683
47051.9 0.382709 1.23591
47052.9 0.419606 1.22387
47053.9 0.456125 1.21073
47054.9 0.492233 1.1965
47055.9 0.527899 1.1812
47056.9 0.563089 1.16483
47057.9 0.597773 1.14741
47058.9 0.631919 1.12896
47059.9 0.665496 1.1095
47060.9 0.698473 1.08903
47061.9 0.730823 1.06759
47062.9 0.762514 1.04518
47063.9 0.79352 1.02184
47064.9 0.823811 0.997573
47065.9 0.853361 0.97241
47066.9 0.882142 0.946371
47067.9 0.91013 0.919481
47068.9 0.937299 0.891763
47069.9 0.963624 0.863243
47070.9 0.989082 0.833946
47071.9 1.01365 0.803898
47072.9 1.0373 0.773127
47073.9 1.06003 0.74166
47074.9 1.08179 0.709525
47075.9 1.10259 0.676752
47076.9 1.12239 0.64337
47077.9 1.14118 0.609409
47078.9 1.15895 0.574899
47079.9 1.17567 0.539872
47080.9 1.19133 0.504359
47081.9 1.20592 0.468392
47082.9 1.21943 0.432004
47083.9 1.23184 0.395226
47084.9 1.24314 0.358093
47085.9 1.25332 0.320638
47086.9 1.26237 0.282894
47087.9 1.27029 0.244896
47088.9 1.27706 0.206677
47089.9 1.28269 0.168272
47090.9 1.28716 0.129716
47091.9 1.29047 0.0910429
47092.9 1.29262 0.0522879
47093.9 1.2936 0.0134858
47094.9 1.29343 -0.0253283
47095.9 1.29208 -0.0641197
47096.9 1.28958 -0.102853
47097.9 1.28591 -0.141494
47098.9 1.28109 -0.180008
47099.9 1.27512 -0.21836
47100.9 1.26799 -0.256515
47101.9 1.25973 -0.29444
47102.9 1.25033 -0.332099
47103.9 1.23981 -0.369459
47104.9 1.22817 -0.406487
47105.9 1.21542 -0.44315
47106.9 1.20159 -0.479413
47107.9 1.18667 -0.515245
47108.9 1.17068 -0.550613
47109.9 1.15364 -0.585485
47110.9 1.13556 -0.619831
47111.9 1.11645 -0.653619
47112.9 1.09635 -0.686818
47113.9 1.07525 -0.7194
47114.9 1.05319 -0.751333
47115.9 1.03018 -0.782591
47116.9 1.00625 -0.813145
47117.9 0.981407 -0.842966
47118.9 0.955682 -0.872029
47119.9 0.929097 -0.900307
47120.9 0.901676 -0.927775
47121.9 0.873443 -0.954408
47122.9 0.844424 -0.980181
47123.9 0.814646 -1.00507
47124.9 0.784134 -1.02906
47125.9 0.752916 -1.05212
47126.9 0.721021 -1.07424
47127.9 0.688476 -1.09538
47128.9 0.655312 -1.11554
47129.9 0.621559 -1.1347
47130.9 0.587246 -1.15284
47131.9 0.552404 -1.16994
47132.9 0.517065 -1.18598
47133.9 0.481261 -1.20096
47134.9 0.445024 -1.21486
47135.9 0.408386 -1.22766
47136.9 0.371381 -1.23936
47137.9 0.334041 -1.24994
47138.9 0.296401 -1.2594
47139.9 0.258494 -1.26773
47140.9 0.220354 -1.27491
47141.9 0.182017 -1.28095
47142.9 0.143515 -1.28583
47143.9 0.104884 -1.28956
47144.9 0.0661586 -1.29213
47145.9 0.0273738 -1.29353
47146.9 -0.0114357 -1.29377
47147.9 -0.0502349 -1.29284
47148.9 -0.0889889 -1.29075
47149.9 -0.127663 -1.2875
47150.9 -0.166222 -1.28309
47151.9 -0.204631 -1.27753
47152.9 -0.242856 -1.27082
47153.9 -0.280863 -1.26296
47154.9 -0.318617 -1.25397
47155.9 -0.356084 -1.24384
47156.9 -0.393231 -1.2326
47157.9 -0.430023 -1.22025
47158.9 -0.466429 -1.2068
47159.9 -0.502415 -1.19226
47160.9 -0.537949 -1.17665
47161.9 -0.572998 -1.15999
47162.9 -0.607532 -1.14227
47163.9 -0.641519 -1.12353
47164.9 -0.674929 -1.10378
47165.9 -0.707731 -1.08304
47166.9 -0.739897 -1.06132
47167.9 -0.771396 -1.03864
47168.9 -0.802201 -1.01504
47169.9 -0.832285 -0.990512
47170.9 -0.861619 -0.965098
47171.9 -0.890178 -0.938815
47172.9 -0.917935 -0.911688
47173.9 -0.944866 -0.883739
47174.9 -0.970948 -0.854996
47175.9 -0.996155 -0.825482
47176.9 -1.02047 -0.795226
47177.9 -1.04386 -0.764254
47178.9 -1.06631 -0.732595
47179.9 -1.0878 -0.700276
47180.9 -1.10832 -0.667327
47181.9 -1.12783 -0.633777
47182.9 -1.14634 -0.599657
47183.9 -1.16381 -0.564997
47184.9 -1.18023 -0.529828
47185.9 -1.19559 -0.494183
47186.9 -1.20987 -0.458093
47187.9 -1.22307 -0.421591
47188.9 -1.23516 -0.384709
47189.9 -1.24614 -0.347481
47190.9 -1.25601 -0.30994
47191.9 -1.26474 -0.272121
47192.9 -1.27233 -0.234056
47193.9 -1.27878 -0.195781
47194.9 -1.28407 -0.157329
47195.9 -1.28821 -0.118736
47196.9 -1.2912 -0.0800366
47197.9 -1.29302 -0.0412647
47198.9 -1.29367 -0.00245565
47199.9 -1.29316 0.0363556
47200.9 -1.29149 0.0751341
47201.9 -1.28866 0.113845
47202.9 -1.28466 0.152453
47203.9 -1.27951 0.190925
47204.9 -1.27321 0.229224
47205.9 -1.26576 0.267317
47206.9 -1.25717 0.30517
47207.9 -1.24745 0.342748
47208.9 -1.23661 0.380017
47209.9 -1.22466 0.416944
47210.9 -1.2116 0.453497
47211.9 -1.19745 0.489641
47212.9 -1.18223 0.525344
47213.9 -1.16594 0.560574
47214.9 -1.1486 0.5953
47215.9 -1.13023 0.629491
47216.9 -1.11084 0.663114
47217.9 -1.09045 0.696141
47218.9 -1.06908 0.728541
47219.9 -1.04675 0.760286
47220.9 -1.02348 0.791346
47221.9 -0.999281 0.821695
47222.9 -0.974186 0.851303
47223.9 -0.948214 0.880146
47224.9 -0.921389 0.908196
47225.9 -0.893734 0.935429
47226.9 -0.865276 0.96182
47227.9 -0.836038 0.987346
47228.9 -0.806048 1.01198
47229.9 -0.775333 1.03571
47230.9 -0.74392 1.0585
47231.9 -0.711837 1.08034
47232.9 -0.679114 1.10121
47233.9 -0.645779 1.12109
47234.9 -0.611863 1.13996
47235.9 -0.577397 1.1578
47236.9 -0.542411 1.1746
47237.9 -0.506937 1.19035
47238.9 -0.471006 1.20502
47239.9 -0.434652 1.21861
47240.9 -0.397906 1.2311
47241.9 -0.360802 1.24248
47242.9 -0.323374 1.25275
47243.9 -0.285655 1.26188
47244.9 -0.247678 1.26989
47245.9 -0.209479 1.27674
47246.9 -0.171091 1.28245
47247.9 -0.132549 1.28701
47248.9 -0.0938873 1.29041
47249.9 -0.0551416 1.29264
47250.9 -0.0163462 1.29372
47251.9 0.0224639 1.29362
47252.9 0.0612538 1.29237
47253.9 0.0999886 1.28995
47254.9 0.138633 1.28637
47255.9 0.177153 1.28163
47256.9 0.215514 1.27574
47257.9 0.253681 1.2687
47258.9 0.291619 1.26052
47259.9 0.329295 1.2512
47260.9 0.366674 1.24076
47261.9 0.403724 1.2292
47262.9 0.44041 1.21654
47263.9 0.476699 1.20278
47264.9 0.51256 1.18794
47265.9 0.54796 1.17202
47266.9 0.582866 1.15506
47267.9 0.617247 1.13705
47268.9 0.651074 1.11802
47269.9 0.684314 1.09799
47270.9 0.716938 1.07696
47271.9 0.748917 1.05497
47272.9 0.780222 1.03203
47273.9 0.810825 1.00816
47274.9 0.840698 0.98338
47275.9 0.869814 0.957717
47276.9 0.898148 0.931191
47277.9 0.925673 0.903828
47278.9 0.952366 0.875651
47279.9 0.978201 0.846686
47280.9 1.00316 0.816959
47281.9 1.02721 0.786497
47282.9 1.05033 0.755326
47283.9 1.07252 0.723476
47284.9 1.09373 0.690975
47285.9 1.11397 0.657852
47286.9 1.1332 0.624137
47287.9 1.15141 0.589861
47288.9 1.16858 0.555053
47289.9 1.1847 0.519746
47290.9 1.19976 0.483971
47291.9 1.21373 0.447761
47292.9 1.22662 0.411147
47293.9 1.2384 0.374164
47294.9 1.24906 0.336843
47295.9 1.2586 0.29922
47296.9 1.26701 0.261327
47297.9 1.27428 0.223199
47298.9 1.2804 0.18487
47299.9 1.28537 0.146375
47300.9 1.28918 0.107748
47301.9 1.29183 0.0690245
47302.9 1.29332 0.0302385
47303.9 1.29365 -0.00857472
47304.9 1.29281 -0.0473802
47305.9 1.2908 -0.0861431
47306.9 1.28764 -0.124828
47307.9 1.28332 -0.163401
47308.9 1.27784 -0.201827
47309.9 1.27121 -0.240072
47310.9 1.26344 -0.2781
47311.9 1.25453 -0.315878
47312.9 1.24449 -0.353371
47313.9 1.23333 -0.390547
47314.9 1.22106 -0.427371
47315.9 1.20769 -0.463811
47316.9 1.19324 -0.499833
47317.9 1.17771 -0.535405
47318.9 1.16112 -0.570495
47319.9 1.14349 -0.605072
47320.9 1.12482 -0.639104
47321.9 1.10515 -0.672561
47322.9 1.08448 -0.705413
47323.9 1.06283 -0.73763
47324.9 1.04023 -0.769183
47325.9 1.01669 -0.800044
47326.9 0.99224 -0.830185
47327.9 0.966893 -0.859579
47328.9 0.940677 -0.888199
47329.9 0.913613 -0.916019
47330.9 0.885728 -0.943015
47331.9 0.857045 -0.969163
47332.9 0.827591 -0.994438
47333.9 0.797392 -1.01882
47334.9 0.766476 -1.04228
47335.9 0.73487 -1.06481
47336.9 0.702602 -1.08637
47337.9 0.669702 -1.10696
47338.9 0.636199 -1.12656
47339.9 0.602124 -1.14513
47340.9 0.567506 -1.16268
47341.9 0.532378 -1.17919
47342.9 0.496771 -1.19463
47343.9 0.460717 -1.20899
47344.9 0.424248 -1.22227
47345.9 0.387397 -1.23445
47346.9 0.350198 -1.24551
47347.9 0.312683 -1.25546
47348.9 0.274887 -1.26427
47349.9 0.236844 -1.27195
47350.9 0.198587 -1.27848
47351.9 0.160152 -1.28387
47352.9 0.121573 -1.28809
47353.9 0.082884 -1.29116
47354.9 0.0441205 -1.29307
47355.9 0.0053174 -1.29381
47356.9 -0.0334905 -1.29339
47357.9 -0.0722683 -1.2918
47358.9 -0.110981 -1.28905
47359.9 -0.149594 -1.28514
47360.9 -0.188072 -1.28007
47361.9 -0.226381 -1.27386
47362.9 -0.264486 -1.26649
47363.9 -0.302353 -1.25799
47364.9 -0.339948 -1.24835
47365.9 -0.377238 -1.23759
47366.9 -0.414187 -1.22572
47367.9 -0.450764 -1.21274
47368.9 -0.486935 -1.19867
47369.9 -0.522668 -1.18352
47370.9 -0.55793 -1.16731
47371.9 -0.592691 -1.15005
47372.9 -0.626918 -1.13175
47373.9 -0.66058 -1.11243
47374.9 -0.693649 -1.09211
47375.9 -0.726092 -1.07081
47376.9 -0.757883 -1.04855
47377.9 -0.788991 -1.02534
47378.9 -0.819389 -1.00121
47379.9 -0.84905 -0.976176
47380.9 -0.877947 -0.950265
47381.9 -0.906053 -0.923499
47382.9 -0.933344 -0.895902
47383.9 -0.959795 -0.867499
47384.9 -0.985383 -0.838315
47385.9 -1.01008 -0.808376
47386.9 -1.03387 -0.77771
47387.9 -1.05673 -0.746343
47388.9 -1.07864 -0.714306
47389.9 -1.09958 -0.681625
47390.9 -1.11953 -0.64833
47391.9 -1.13847 -0.614453
47392.9 -1.15639 -0.580022
47393.9 -1.17327 -0.545069
47394.9 -1.18909 -0.509626
47395.9 -1.20384 -0.473724
47396.9 -1.21773 -0.452396
47397.9 -1.2312 -0.44566
47398.9 -1.24446 -0.438523
47399.9 -1.25751 -0.430992
47400.9 -1.27009 -0.408073
47401.9 -1.28176 -0.369787
47402.9 -1.29228 -0.331167
47403.9 -1.30163 -0.29225
47404.9 -1.30981 -0.25307
47405.9 -1.31681 -0.213662
47406.9 -1.32262 -0.174061
47407.9 -1.32725 -0.134304
47408.9 -1.33068 -0.0944265
47409.9 -1.33291 -0.0544636
47410.9 -1.33395 -0.0144517
47411.9 -1.33378 0.0255732
47412.9 -1.33241 0.0655751
47413.9 -1.32985 0.105518
47414.9 -1.32608 0.145366
47415.9 -1.32113 0.185083
47416.9 -1.31498 0.224633
47417.9 -1.30765 0.263982
47418.9 -1.29915 0.303092
47419.9 -1.28947 0.34193
47420.9 -1.27863 0.380461
47421.9 -1.26665 0.418648
47422.9 -1.25352 0.45646
47423.9 -1.23927 0.49386
47424.9 -1.2239 0.530815
47425.9 -1.20742 0.567293
47426.9 -1.18987 0.603261
47427.9 -1.17124 0.638685
47428.9 -1.15155 0.673535
47429.9 -1.13083 0.707779
47430.9 -1.1091 0.741385
47431.9 -1.08636 0.774324
47432.9 -1.06265 0.806567
47433.9 -1.03798 0.838083
47434.9 -1.01237 0.868845
47435.9 -0.985858 0.898826
47436.9 -0.958456 0.927997
47437.9 -0.930191 0.956333
47438.9 -0.901089 0.983808
47439.9 -0.871176 1.0104
47440.9 -0.840479 1.03608
47441.9 -0.809025 1.06083
47442.9 -0.776843 1.08462
47443.9 -0.743963 1.10744
47444.9 -0.710412 1.12926
47445.9 -0.676222 1.15006
47446.9 -0.641424 1.16983
47447.9 -0.606048 1.18855
47448.9 -0.570127 1.20619
47449.9 -0.533693 1.22276
47450.9 -0.496778 1.23822
47451.9 -0.459417 1.25256
47452.9 -0.421641 1.26578
47453.9 -0.383487 1.27786
47454.9 -0.344987 1.28879
47455.9 -0.306177 1.29856
47456.9 -0.267091 1.30716
47457.9 -0.227765 1.31459
47458.9 -0.188234 1.32083
47459.9 -0.148533 1.32588
47460.9 -0.108699 1.32974
47461.9 -0.0687666 1.3324
47462.9 -0.0287727 1.33386
47463.9 0.0112472 1.33413
47464.9 0.051032 1.31819
47465.9 0.0903208 1.30107
47466.9 0.129303 1.29777
47467.9 0.16817 1.29331
47468.9 0.206884 1.28768
47469.9 0.245413 1.28089
47470.9 0.283721 1.27296
47471.9 0.321773 1.26387
47472.9 0.359536 1.25365
47473.9 0.396975 1.2423
47474.9 0.434057 1.22983
47475.9 0.470748 1.21626
47476.9 0.507016 1.20159
47477.9 0.542827 1.18583
47478.9 0.57815 1.16902
47479.9 0.612952 1.15115
47480.9 0.647203 1.13224
47481.9 0.680872 1.11231
47482.9 0.713927 1.09139
47483.9 0.74634 1.06948
47484.9 0.778081 1.04661
47485.9 0.809122 1.02279
47486.9 0.839435 0.998059
47487.9 0.868992 0.972427
47488.9 0.897768 0.945919
47489.9 0.925735 0.918561
47490.9 0.952869 0.890375
47491.9 0.979145 0.861389
47492.9 1.00454 0.831627
47493.9 1.02903 0.801116
47494.9 1.0526 0.769885
47495.9 1.07521 0.73796
47496.9 1.09686 0.705372
47497.9 1.11753 0.672149
47498.9 1.13718 0.63832
47499.9 1.15582 0.603917
47500.9 1.17341 0.568971
47501.9 1.18995 0.533513
47502.9 1.20541 0.497574
47503.9 1.2198 0.461188
47504.9 1.23308 0.424387
47505.9 1.24525 0.387203
47506.9 1.25631 0.349671
47507.9 1.26623 0.311825
47508.9 1.27501 0.273698
47509.9 1.28265 0.235324
47510.9 1.28913 0.196739
47511.9 1.29445 0.157976
47512.9 1.2986 0.119072
47513.9 1.30159 0.0800601
47514.9 1.30341 0.0409763
47515.9 1.30405 0.00185567
47516.9 1.30352 -0.0372666
47517.9 1.30181 -0.0763554
47518.9 1.29894 -0.115375
47519.9 1.29489 -0.154292
47520.9 1.28968 -0.193069
47521.9 1.28331 -0.231673
47522.9 1.27579 -0.270068
47523.9 1.26711 -0.30822
47524.9 1.2573 -0.346094
47525.9 1.24635 -0.383658
47526.9 1.23428 -0.420875
47527.9 1.2211 -0.457715
47528.9 1.20683 -0.494142
47529.9 1.19146 -0.530124
47530.9 1.17503 -0.565629
47531.9 1.15753 -0.600626
47532.9 1.139 -0.635081
47533.9 1.11944 -0.668965
47534.9 1.09887 -0.702247
47535.9 1.07731 -0.734897
47536.9 1.05478 -0.766886
47537.9 1.03131 -0.798184
47538.9 1.0069 -0.828764
47539.9 0.981592 -0.858598
47540.9 0.955398 -0.88766
