35722.4 -0.528325 -0.226522
35723.4 -0.534882 -0.210571
35724.4 -0.540957 -0.194429
35725.4 -0.546545 -0.178113
35726.4 -0.551641 -0.161637
35727.4 -0.556241 -0.145015
35728.4 -0.56034 -0.128262
35729.4 -0.563935 -0.111394
35730.4 -0.567022 -0.0944261
35731.4 -0.569599 -0.077373
35732.4 -0.571663 -0.0602502
35733.4 -0.573213 -0.0430732
35734.4 -0.574247 -0.0258574
35735.4 -0.574764 -0.00861834
35736.4 -0.574764 0.00862847
35737.4 -0.574247 0.0258675
35738.4 -0.573212 0.0430833
35739.4 -0.571662 0.0602603
35740.4 -0.569598 0.077383
35741.4 -0.56702 0.0944361
35742.4 -0.563933 0.111404
35743.4 -0.560338 0.128272
35744.4 -0.556238 0.145024
35745.4 -0.551638 0.161646
35746.4 -0.546542 0.178123
35747.4 -0.540953 0.194439
35748.4 -0.534878 0.21058
35749.4 -0.528321 0.226532
35750.4 -0.521289 0.242279
35751.4 -0.513788 0.257809
35752.4 -0.505824 0.273106
35753.4 -0.497405 0.288158
35754.4 -0.488538 0.302951
35755.4 -0.479232 0.317471
35756.4 -0.469494 0.331705
35757.4 -0.459334 0.34564
35758.4 -0.448761 0.359265
35759.4 -0.437783 0.372566
35760.4 -0.426412 0.385532
35761.4 -0.414656 0.398151
35762.4 -0.402528 0.410411
35763.4 -0.390037 0.422302
35764.4 -0.377196 0.433813
35765.4 -0.364014 0.444934
35766.4 -0.350506 0.455654
35767.4 -0.336681 0.465964
35768.4 -0.322554 0.475855
35769.4 -0.308136 0.485318
35770.4 -0.293442 0.494343
35771.4 -0.278482 0.502924
35772.4 -0.263273 0.511052
35773.4 -0.247826 0.51872
35774.4 -0.232157 0.525922
35775.4 -0.216278 0.53265
35776.4 -0.200205 0.538898
35777.4 -0.183951 0.544662
35778.4 -0.167532 0.549936
35779.4 -0.150963 0.554714
35780.4 -0.134257 0.558993
35781.4 -0.117431 0.56277
35782.4 -0.100499 0.566039
35783.4 -0.0834759 0.568799
35784.4 -0.0663782 0.571048
35785.4 -0.0492208 0.572782
35786.4 -0.032019 0.574001
35787.4 -0.0147885 0.574703
35788.4 0.0024554 0.574888
35789.4 0.0196971 0.574556
35790.4 0.036921 0.573706
35791.4 0.0541117 0.572341
35792.4 0.0712537 0.57046
35793.4 0.0883316 0.568065
35794.4 0.10533 0.56516
35795.4 0.122234 0.561746
35796.4 0.139027 0.557826
35797.4 0.155696 0.553404
35798.4 0.172224 0.548484
35799.4 0.188597 0.543071
35800.4 0.204801 0.537168
35801.4 0.22082 0.530783
35802.4 0.236641 0.523919
35803.4 0.252248 0.516584
35804.4 0.267629 0.508784
35805.4 0.282768 0.500526
35806.4 0.297653 0.491818
35807.4 0.312271 0.482667
35808.4 0.326607 0.473082
35809.4 0.340649 0.463071
35810.4 0.354385 0.452643
35811.4 0.367802 0.441808
35812.4 0.380887 0.430575
35813.4 0.39363 0.418954
35814.4 0.406019 0.406957
35815.4 0.418042 0.394593
35816.4 0.429689 0.381874
35817.4 0.44095 0.368812
35818.4 0.451813 0.355417
35819.4 0.46227 0.341703
35820.4 0.472311 0.327681
35821.4 0.481926 0.313364
35822.4 0.491108 0.298766
35823.4 0.499848 0.283898
35824.4 0.508138 0.268775
35825.4 0.515971 0.25341
35826.4 0.52334 0.237817
35827.4 0.530237 0.222009
35828.4 0.536657 0.206002
35829.4 0.542594 0.18981
35830.4 0.548043 0.173447
35831.4 0.552999 0.156927
35832.4 0.557457 0.140267
35833.4 0.561413 0.12348
35834.4 0.564864 0.106582
35835.4 0.567806 0.0895881
35836.4 0.570238 0.0725136
35837.4 0.572156 0.0553738
35838.4 0.57356 0.0381842
35839.4 0.574447 0.0209602
35840.4 0.574817 0.00371739
35841.4 0.57467 -0.0135288
35842.4 0.574005 -0.0307628
35843.4 0.572824 -0.0479691
35844.4 0.571128 -0.0651322
35845.4 0.568917 -0.0822368
35846.4 0.566195 -0.0992673
35847.4 0.562963 -0.116208
35848.4 0.559224 -0.133045
35849.4 0.554982 -0.149762
35850.4 0.55024 -0.166344
35851.4 0.545003 -0.182776
35852.4 0.539276 -0.199044
35853.4 0.533063 -0.215133
35854.4 0.526371 -0.231028
35855.4 0.519205 -0.246715
35856.4 0.511571 -0.26218
35857.4 0.503477 -0.277409
35858.4 0.494931 -0.292389
35859.4 0.485938 -0.307105
35860.4 0.476508 -0.321545
35861.4 0.46665 -0.335696
35862.4 0.456371 -0.349544
35863.4 0.445682 -0.363078
35864.4 0.434591 -0.376285
35865.4 0.42311 -0.389153
35866.4 0.411247 -0.401672
35867.4 0.399015 -0.413828
35868.4 0.386423 -0.425613
35869.4 0.373484 -0.437014
35870.4 0.360208 -0.448022
35871.4 0.346609 -0.458626
35872.4 0.332697 -0.468818
35873.4 0.318486 -0.478588
35874.4 0.303988 -0.487927
35875.4 0.289217 -0.496827
35876.4 0.274185 -0.50528
35877.4 0.258907 -0.513278
35878.4 0.243395 -0.520815
35879.4 0.227665 -0.527882
35880.4 0.21173 -0.534475
35881.4 0.195604 -0.540586
35882.4 0.179302 -0.546211
35883.4 0.162838 -0.551344
35884.4 0.146229 -0.555981
35885.4 0.129487 -0.560118
35886.4 0.112629 -0.56375
35887.4 0.0956697 -0.566875
35888.4 0.0786242 -0.56949
35889.4 0.061508 -0.571593
35890.4 0.0443364 -0.573181
35891.4 0.0271248 -0.574253
35892.4 0.00988892 -0.574808
35893.4 -0.0073559 -0.574846
35894.4 -0.0245941 -0.574367
35895.4 -0.0418102 -0.573371
35896.4 -0.0589886 -0.571858
35897.4 -0.076114 -0.569832
35898.4 -0.0931708 -0.567292
35899.4 -0.110144 -0.564241
35900.4 -0.127018 -0.560683
35901.4 -0.143777 -0.55662
35902.4 -0.160407 -0.552056
35903.4 -0.176893 -0.546996
35904.4 -0.19322 -0.541443
35905.4 -0.209372 -0.535403
35906.4 -0.225337 -0.52888
35907.4 -0.241098 -0.521882
35908.4 -0.256643 -0.514415
35909.4 -0.271956 -0.506484
35910.4 -0.287025 -0.498097
35911.4 -0.301835 -0.489262
35912.4 -0.316374 -0.479987
35913.4 -0.330628 -0.47028
35914.4 -0.344584 -0.460149
35915.4 -0.358231 -0.449605
35916.4 -0.371555 -0.438656
35917.4 -0.384544 -0.427312
35918.4 -0.397187 -0.415583
35919.4 -0.409473 -0.40348
35920.4 -0.421391 -0.391015
35921.4 -0.432929 -0.378197
35922.4 -0.444078 -0.365039
35923.4 -0.454826 -0.351552
35924.4 -0.465166 -0.337749
35925.4 -0.475087 -0.323642
35926.4 -0.48458 -0.309244
35927.4 -0.493637 -0.294567
35928.4 -0.50225 -0.279626
35929.4 -0.510411 -0.264432
35930.4 -0.518113 -0.249001
35931.4 -0.525348 -0.233346
35932.4 -0.53211 -0.21748
35933.4 -0.538394 -0.201419
35934.4 -0.544193 -0.185177
35935.4 -0.549502 -0.168768
35936.4 -0.554316 -0.152207
35937.4 -0.558632 -0.135509
35938.4 -0.562445 -0.118689
35939.4 -0.565752 -0.101762
35940.4 -0.568549 -0.0847435
35941.4 -0.570835 -0.0676489
35942.4 -0.572607 -0.0504934
35943.4 -0.573864 -0.0332924
35944.4 -0.574604 -0.0160615
35945.4 -0.574828 0.00118383
35946.4 -0.574533 0.0184281
35947.4 -0.573722 0.0356558
35948.4 -0.572395 0.0528515
35949.4 -0.570552 0.0699995
35950.4 -0.568196 0.0870846
35951.4 -0.565328 0.104091
35952.4 -0.561951 0.121004
35953.4 -0.558069 0.137808
35954.4 -0.553685 0.154488
35955.4 -0.548802 0.171029
35956.4 -0.543425 0.187417
35957.4 -0.53756 0.203635
35958.4 -0.53121 0.21967
35959.4 -0.524382 0.235508
35960.4 -0.517083 0.251133
35961.4 -0.509318 0.266533
35962.4 -0.501094 0.281692
35963.4 -0.49242 0.296598
35964.4 -0.483303 0.311237
35965.4 -0.47375 0.325596
35966.4 -0.463771 0.339662
35967.4 -0.453375 0.353423
35968.4 -0.442571 0.366865
35969.4 -0.431368 0.379977
35970.4 -0.419777 0.392747
35971.4 -0.407808 0.405163
35972.4 -0.395473 0.417215
35973.4 -0.382781 0.428892
35974.4 -0.369745 0.440182
35975.4 -0.356376 0.451077
35976.4 -0.342687 0.461565
35977.4 -0.328688 0.471638
35978.4 -0.314395 0.481286
35979.4 -0.299818 0.490501
35980.4 -0.284971 0.499275
35981.4 -0.269868 0.5076
35982.4 -0.254522 0.515467
35983.4 -0.238947 0.522871
35984.4 -0.223157 0.529804
35985.4 -0.207166 0.53626
35986.4 -0.190988 0.542234
35987.4 -0.174639 0.54772
35988.4 -0.158133 0.552712
35989.4 -0.141484 0.557208
35990.4 -0.124708 0.561201
35991.4 -0.107819 0.56469
35992.4 -0.0908339 0.567671
35993.4 -0.0737668 0.57014
35994.4 -0.0566332 0.572097
35995.4 -0.0394487 0.573538
35996.4 -0.0222287 0.574464
35997.4 -0.00498865 0.574872
35998.4 0.0122559 0.574763
35999.4 0.0294894 0.574137
36000.4 0.0466963 0.572993
36001.4 0.0638612 0.571335
36002.4 0.0809687 0.569162
36003.4 0.0980033 0.566477
36004.4 0.11495 0.563282
36005.4 0.131793 0.55958
36006.4 0.148517 0.555374
36007.4 0.165108 0.550669
36008.4 0.18155 0.545468
36009.4 0.197828 0.539776
36010.4 0.213929 0.533598
36011.4 0.229837 0.52694
36012.4 0.245538 0.519808
36013.4 0.261018 0.512208
36014.4 0.276264 0.504147
36015.4 0.29126 0.495632
36016.4 0.305995 0.486671
36017.4 0.320454 0.477272
36018.4 0.334625 0.467444
36019.4 0.348494 0.457195
36020.4 0.36205 0.446534
36021.4 0.37528 0.435472
36022.4 0.388173 0.424017
36023.4 0.400716 0.412181
36024.4 0.412898 0.399974
36025.4 0.424709 0.387407
36026.4 0.436137 0.374492
36027.4 0.447173 0.361239
36028.4 0.457807 0.347661
36029.4 0.468028 0.333771
36030.4 0.477828 0.31958
36031.4 0.487199 0.305101
36032.4 0.49613 0.290348
36033.4 0.504616 0.275333
36034.4 0.512647 0.260071
36035.4 0.520216 0.244574
36036.4 0.527318 0.228858
36037.4 0.533945 0.212935
36038.4 0.540091 0.196821
36039.4 0.545751 0.18053
36040.4 0.55092 0.164076
36041.4 0.555594 0.147475
36042.4 0.559767 0.130741
36043.4 0.563436 0.113889
36044.4 0.566599 0.0969344
36045.4 0.569251 0.0798928
36046.4 0.571391 0.0627793
36047.4 0.573017 0.0456093
36048.4 0.574127 0.0283983
36049.4 0.574721 0.0111617
36050.4 0.574797 -0.00608496
36051.4 0.574355 -0.0233261
36052.4 0.573397 -0.0405463
36053.4 0.571923 -0.05773
36054.4 0.569934 -0.0748617
36055.4 0.567433 -0.091926
36056.4 0.56442 -0.108908
36057.4 0.5609 -0.125791
36058.4 0.556874 -0.142562
36059.4 0.552348 -0.159204
36060.4 0.547324 -0.175702
36061.4 0.541808 -0.192043
36062.4 0.535804 -0.208211
36063.4 0.529318 -0.224191
36064.4 0.522356 -0.23997
36065.4 0.514923 -0.255533
36066.4 0.507027 -0.270865
36067.4 0.498675 -0.285954
36068.4 0.489874 -0.300786
36069.4 0.480632 -0.315347
36070.4 0.470957 -0.329624
36071.4 0.460859 -0.343604
36072.4 0.450346 -0.357275
36073.4 0.439427 -0.370625
36074.4 0.428113 -0.383641
36075.4 0.416414 -0.396312
36076.4 0.40434 -0.408626
36077.4 0.391902 -0.420572
36078.4 0.379111 -0.43214
36079.4 0.365979 -0.443319
36080.4 0.352518 -0.454099
36081.4 0.33874 -0.46447
36082.4 0.324656 -0.474423
36083.4 0.310281 -0.483949
36084.4 0.295626 -0.49304
36085.4 0.280705 -0.501687
36086.4 0.265531 -0.509882
36087.4 0.250119 -0.517619
36088.4 0.234481 -0.524889
36089.4 0.218632 -0.531688
36090.4 0.202587 -0.538007
36091.4 0.186359 -0.543843
36092.4 0.169964 -0.549189
36093.4 0.153415 -0.554041
36094.4 0.136729 -0.558394
36095.4 0.119919 -0.562244
36096.4 0.103002 -0.565589
36097.4 0.0859916 -0.568424
36098.4 0.068904 -0.570748
36099.4 0.0517544 -0.572559
36100.4 0.0345582 -0.573854
36101.4 0.0173309 -0.574632
36102.4 8.80205e-05 -0.574894
36103.4 -0.0171549 -0.574637
36104.4 -0.0343825 -0.573864
36105.4 -0.0515791 -0.572575
36106.4 -0.0687292 -0.570769
36107.4 -0.0858175 -0.568451
36108.4 -0.102829 -0.56562
36109.4 -0.119747 -0.562281
36110.4 -0.136558 -0.558436
36111.4 -0.153246 -0.554088
36112.4 -0.169796 -0.549241
36113.4 -0.186193 -0.5439
36114.4 -0.202422 -0.538069
36115.4 -0.21847 -0.531755
36116.4 -0.23432 -0.524961
36117.4 -0.24996 -0.517695
36118.4 -0.265375 -0.509964
36119.4 -0.280551 -0.501773
36120.4 -0.295475 -0.49313
36121.4 -0.310132 -0.484044
36122.4 -0.324511 -0.474523
36123.4 -0.338597 -0.464574
36124.4 -0.352379 -0.454207
36125.4 -0.365844 -0.443431
36126.4 -0.378979 -0.432256
36127.4 -0.391773 -0.420692
36128.4 -0.404215 -0.40875
36129.4 -0.416293 -0.396439
36130.4 -0.427996 -0.383772
36131.4 -0.439314 -0.37076
36132.4 -0.450236 -0.357413
36133.4 -0.460754 -0.343745
36134.4 -0.470856 -0.329768
36135.4 -0.480535 -0.315494
36136.4 -0.489782 -0.300936
36137.4 -0.498587 -0.286107
36138.4 -0.506944 -0.271021
36139.4 -0.514845 -0.25569
36140.4 -0.522282 -0.24013
36141.4 -0.52925 -0.224354
36142.4 -0.53574 -0.208375
36143.4 -0.541749 -0.192209
36144.4 -0.54727 -0.17587
36145.4 -0.552299 -0.159373
36146.4 -0.556831 -0.142732
36147.4 -0.560861 -0.125963
36148.4 -0.564387 -0.109081
36149.4 -0.567404 -0.0920998
36150.4 -0.569911 -0.0750362
36151.4 -0.571906 -0.0579051
36152.4 -0.573385 -0.0407219
36153.4 -0.574348 -0.023502
36154.4 -0.574795 -0.00626101
36155.4 -0.574724 0.0109857
36156.4 -0.574136 0.0282224
36157.4 -0.573031 0.0454338
36158.4 -0.57141 0.0626043
36159.4 -0.569276 0.0797184
36160.4 -0.566628 0.0967608
36161.4 -0.563471 0.113716
36162.4 -0.559807 0.130569
36163.4 -0.555639 0.147305
36164.4 -0.550971 0.163907
36165.4 -0.545807 0.180363
36166.4 -0.540151 0.196656
36167.4 -0.53401 0.212772
36168.4 -0.527388 0.228696
36169.4 -0.520291 0.244415
36170.4 -0.512726 0.259914
36171.4 -0.5047 0.275179
36172.4 -0.496219 0.290196
36173.4 -0.487292 0.304952
36174.4 -0.477926 0.319433
36175.4 -0.46813 0.333627
36176.4 -0.457913 0.347521
36177.4 -0.447284 0.361102
36178.4 -0.436252 0.374358
36179.4 -0.424827 0.387277
36180.4 -0.41302 0.399848
36181.4 -0.400842 0.412059
36182.4 -0.388302 0.423898
36183.4 -0.375414 0.435357
36184.4 -0.362187 0.446423
36185.4 -0.348634 0.457088
36186.4 -0.334768 0.467341
36187.4 -0.3206 0.477174
36188.4 -0.306144 0.486577
36189.4 -0.291412 0.495543
36190.4 -0.276418 0.504062
36191.4 -0.261175 0.512128
36192.4 -0.245697 0.519732
36193.4 -0.229998 0.52687
36194.4 -0.214092 0.533532
36195.4 -0.197993 0.539715
36196.4 -0.181717 0.545412
36197.4 -0.165276 0.550618
36198.4 -0.148687 0.555329
36199.4 -0.131964 0.559539
36200.4 -0.115122 0.563246
36201.4 -0.0981767 0.566447
36202.4 -0.081143 0.569137
36203.4 -0.0640362 0.571315
36204.4 -0.0468718 0.572979
36205.4 -0.0296652 0.574127
36206.4 -0.0124319 0.574759
36207.4 0.00481262 0.574873
36208.4 0.0220528 0.57447
36209.4 0.0392731 0.57355
36210.4 0.056458 0.572114
36211.4 0.0735922 0.570163
36212.4 0.0906601 0.567698
36213.4 0.107646 0.564723
36214.4 0.124536 0.56124
36215.4 0.141313 0.557251
36216.4 0.157963 0.552761
36217.4 0.174471 0.547773
36218.4 0.190822 0.542293
36219.4 0.207002 0.536324
36220.4 0.222995 0.529872
36221.4 0.238787 0.522944
36222.4 0.254364 0.515545
36223.4 0.269713 0.507682
36224.4 0.284818 0.499362
36225.4 0.299668 0.490593
36226.4 0.314247 0.481382
36227.4 0.328544 0.471738
36228.4 0.342545 0.46167
36229.4 0.356238 0.451186
36230.4 0.36961 0.440295
36231.4 0.38265 0.429009
36232.4 0.395345 0.417337
36233.4 0.407684 0.405288
36234.4 0.419657 0.392875
36235.4 0.431252 0.380109
36236.4 0.442458 0.367
36237.4 0.453267 0.353561
36238.4 0.463667 0.339804
36239.4 0.47365 0.325741
36240.4 0.483207 0.311385
36241.4 0.492329 0.296749
36242.4 0.501008 0.281846
36243.4 0.509236 0.266689
36244.4 0.517006 0.251291
36245.4 0.52431 0.235668
36246.4 0.531143 0.219833
36247.4 0.537497 0.2038
36248.4 0.543368 0.187583
36249.4 0.54875 0.171198
36250.4 0.553638 0.154658
36251.5 0.558027 0.137979
36252.5 0.561914 0.121176
36253.5 0.565296 0.104264
36254.5 0.568169 0.0872586
36255.5 0.57053 0.0701743
36256.5 0.572378 0.0530268
36257.5 0.573711 0.0358316
36258.5 0.574528 0.0186041
36259.5 0.574827 0.00135989
36260.5 0.574609 -0.0158855
36261.5 0.573874 -0.0331167
36262.5 0.572623 -0.050318
36263.5 0.570856 -0.067474
36264.5 0.568575 -0.0845694
36265.5 0.565783 -0.101589
36266.5 0.562481 -0.118516
36267.5 0.558674 -0.135337
36268.5 0.554363 -0.152037
36269.5 0.549553 -0.168599
36270.5 0.544249 -0.18501
36271.5 0.538455 -0.201254
36272.5 0.532177 -0.217317
36273.5 0.525419 -0.233185
36274.5 0.518189 -0.248842
36275.5 0.510492 -0.264276
36276.5 0.502336 -0.279472
36277.5 0.493727 -0.294416
36278.5 0.484675 -0.309096
36279.5 0.475186 -0.323497
36280.5 0.465269 -0.337607
36281.5 0.454934 -0.351413
36282.5 0.444189 -0.364903
36283.5 0.433045 -0.378064
36284.5 0.421511 -0.390885
36285.5 0.409597 -0.403355
36286.5 0.397315 -0.415461
36287.5 0.384675 -0.427194
36288.5 0.371689 -0.438542
36289.5 0.358368 -0.449495
36290.5 0.344725 -0.460044
36291.5 0.330772 -0.470179
36292.5 0.316521 -0.47989
36293.5 0.301985 -0.48917
36294.5 0.287177 -0.498009
36295.5 0.272111 -0.5064
36296.5 0.2568 -0.514336
36297.5 0.241258 -0.521809
36298.5 0.225499 -0.528811
36299.5 0.209536 -0.535338
36300.5 0.193386 -0.541384
36301.5 0.177061 -0.546942
36302.5 0.160576 -0.552007
36303.5 0.143948 -0.556576
36304.5 0.127189 -0.560644
36305.5 0.110317 -0.564207
36306.5 0.0933445 -0.567263
36307.5 0.0762885 -0.569808
36308.5 0.0591637 -0.57184
36309.5 0.0419857 -0.573358
36310.5 0.02477 -0.57436
36311.5 0.00753193 -0.574844
36312.5 -0.00971291 -0.574811
36313.5 -0.026949 -0.574261
36314.5 -0.0441608 -0.573195
36315.5 -0.0613329 -0.571612
36316.5 -0.0784498 -0.569515
36317.5 -0.0954961 -0.566905
36318.5 -0.112456 -0.563785
36319.5 -0.129316 -0.560157
36320.5 -0.146058 -0.556026
36321.5 -0.16267 -0.551394
36322.5 -0.179135 -0.546266
36323.5 -0.195438 -0.540646
36324.5 -0.211566 -0.534539
36325.5 -0.227503 -0.527952
36326.5 -0.243236 -0.520889
36327.5 -0.25875 -0.513358
36328.5 -0.27403 -0.505364
36329.5 -0.289065 -0.496916
36330.5 -0.303839 -0.48802
36331.5 -0.318339 -0.478686
36332.5 -0.332553 -0.46892
36333.5 -0.346468 -0.458732
36334.5 -0.360071 -0.448132
36335.5 -0.37335 -0.437128
36336.5 -0.386293 -0.425731
36337.5 -0.398888 -0.41395
36338.5 -0.411124 -0.401798
36339.5 -0.422991 -0.389283
36340.5 -0.434476 -0.376418
36341.5 -0.445571 -0.363214
36342.5 -0.456264 -0.349684
36343.5 -0.466547 -0.335839
36344.5 -0.47641 -0.321691
36345.5 -0.485844 -0.307254
36346.5 -0.494841 -0.29254
36347.5 -0.503393 -0.277564
36348.5 -0.511491 -0.262337
36349.5 -0.519129 -0.246874
36350.5 -0.5263 -0.231189
36351.5 -0.532997 -0.215296
36352.5 -0.539215 -0.199209
36353.5 -0.544947 -0.182943
36354.5 -0.550189 -0.166512
36355.5 -0.554936 -0.149932
36356.5 -0.559183 -0.133216
36357.5 -0.562927 -0.116381
36358.5 -0.566164 -0.0994407
36359.5 -0.568892 -0.082411
36360.5 -0.571108 -0.0653072
36361.5 -0.57281 -0.0481445
36362.5 -0.573996 -0.0309386
36363.5 -0.574666 -0.0137048
36364.5 -0.574818 0.00354133
36365.5 -0.574453 0.0207843
36366.5 -0.573571 0.0380085
36367.5 -0.572173 0.0551985
36368.5 -0.57026 0.0723389
36369.5 -0.567834 0.0894142
36370.5 -0.564896 0.106409
36371.5 -0.561451 0.123308
36372.5 -0.5575 0.140096
36373.5 -0.553047 0.156758
36374.5 -0.548096 0.173279
36375.5 -0.542652 0.189644
36376.5 -0.53672 0.205838
36377.5 -0.530305 0.221847
36378.5 -0.523412 0.237656
36379.5 -0.516049 0.253252
36380.5 -0.508221 0.268619
36381.5 -0.499935 0.283745
36382.5 -0.4912 0.298615
36383.5 -0.482022 0.313217
36384.5 -0.472411 0.327537
36385.5 -0.462375 0.341562
36386.5 -0.451922 0.355279
36387.5 -0.441063 0.368677
36388.5 -0.429806 0.381743
36389.5 -0.418163 0.394465
36390.5 -0.406144 0.406833
36391.5 -0.393759 0.418834
36392.5 -0.381019 0.430458
36393.5 -0.367937 0.441695
36394.5 -0.354524 0.452534
36395.5 -0.340791 0.462966
36396.5 -0.326752 0.472982
36397.5 -0.312419 0.482572
36398.5 -0.297804 0.491727
36399.5 -0.282922 0.50044
36400.5 -0.267784 0.508702
36401.5 -0.252406 0.516507
36402.5 -0.236801 0.523847
36403.5 -0.220983 0.530715
36404.5 -0.204965 0.537106
36405.5 -0.188764 0.543013
36406.5 -0.172392 0.548431
36407.5 -0.155865 0.553356
36408.5 -0.139198 0.557783
36409.5 -0.122406 0.561708
36410.5 -0.105503 0.565128
36411.5 -0.0885055 0.568038
36412.5 -0.0714284 0.570438
36413.5 -0.054287 0.572324
36414.5 -0.0370967 0.573695
36415.5 -0.019873 0.57455
36416.5 -0.00263144 0.574888
36417.5 0.0146125 0.574708
36418.5 0.0318433 0.574011
36419.5 0.0490454 0.572797
36420.5 0.0662034 0.571068
36421.5 0.0833018 0.568825
36422.5 0.1001 0.55107
36423.5 0.116359 0.532819
36424.5 0.132287 0.529088
36425.5 0.148097 0.524882
36426.5 0.163773 0.520203
36427.5 0.179302 0.515055
36428.5 0.194669 0.509445
36429.5 0.209862 0.503375
36430.5 0.224865 0.496853
36431.5 0.239666 0.489883
36432.5 0.254251 0.482473
36433.5 0.268608 0.474628
36434.5 0.282723 0.466356
36435.5 0.296583 0.457665
36436.5 0.310176 0.448561
36437.5 0.323491 0.439054
36438.5 0.336514 0.429152
36439.5 0.349234 0.418863
36440.5 0.36164 0.408198
36441.5 0.37372 0.397165
36442.5 0.385464 0.385775
36443.5 0.396862 0.374037
36444.5 0.407902 0.361963
36445.5 0.418574 0.349563
36446.5 0.428871 0.336849
36447.5 0.438781 0.323831
36448.5 0.448296 0.310522
36449.5 0.457408 0.296933
36450.5 0.466108 0.283077
36451.5 0.474389 0.268967
36452.5 0.482242 0.254614
36453.5 0.489662 0.240032
36454.5 0.496641 0.225234
36455.5 0.503173 0.210234
36456.5 0.509252 0.195044
36457.5 0.514873 0.179678
36458.5 0.520031 0.164151
36459.5 0.52472 0.148477
36460.5 0.528937 0.132668
36461.5 0.532678 0.11674
36462.5 0.53594 0.100707
36463.5 0.538719 0.0845839
36464.5 0.541014 0.0683843
36465.5 0.542822 0.0521231
36466.5 0.544141 0.035815
36467.5 0.54497 0.0194747
36468.5 0.545309 0.00311681
36469.5 0.545157 -0.0132439
36470.5 0.544514 -0.0295926
36471.5 0.543382 -0.0459147
36472.5 0.54176 -0.0621955
36473.5 0.539651 -0.0784203
36474.5 0.537056 -0.0945746
36475.5 0.533978 -0.110644
36476.5 0.530419 -0.126613
36477.5 0.526383 -0.142469
36478.5 0.521873 -0.158196
36479.5 0.516893 -0.173781
36480.5 0.511448 -0.18921
36481.5 0.505543 -0.204468
36482.5 0.499183 -0.219542
36483.5 0.492373 -0.234419
36484.5 0.485121 -0.249085
36485.5 0.477432 -0.263526
36486.5 0.469313 -0.277731
36487.5 0.460772 -0.291685
36488.5 0.451816 -0.305377
36489.5 0.442453 -0.318794
36490.5 0.432692 -0.331924
36491.5 0.422542 -0.344756
36492.5 0.412012 -0.357277
36493.5 0.40111 -0.369476
36494.5 0.389848 -0.381343
36495.5 0.378235 -0.392867
36496.5 0.366281 -0.404037
36497.5 0.353998 -0.414844
36498.5 0.341396 -0.425277
36499.5 0.328487 -0.435328
36500.5 0.315282 -0.444986
36501.5 0.301794 -0.454245
36502.5 0.288034 -0.463094
36503.5 0.274015 -0.471527
36504.5 0.259749 -0.479535
36505.5 0.245249 -0.487112
36506.5 0.230529 -0.49425
36507.5 0.215601 -0.500943
36508.5 0.200479 -0.507186
36509.5 0.185176 -0.512972
36510.5 0.169707 -0.518297
36511.5 0.154086 -0.523155
36512.5 0.138325 -0.527542
36513.5 0.12244 -0.531454
36514.5 0.106445 -0.534888
36515.5 0.0903541 -0.537841
36516.5 0.0741819 -0.540309
36517.5 0.0579428 -0.542292
36518.5 0.0416517 -0.543786
36519.5 0.025323 -0.544791
36520.5 0.00897159 -0.545305
36521.5 -0.00738792 -0.545329
36522.5 -0.0237408 -0.544862
36523.5 -0.0400723 -0.543905
36524.5 -0.0563677 -0.542458
36525.5 -0.0726124 -0.540523
36526.5 -0.0887918 -0.538101
36527.5 -0.104891 -0.535195
36528.5 -0.120896 -0.531807
36529.5 -0.136792 -0.527941
36530.5 -0.152566 -0.5236
36531.5 -0.168201 -0.518787
36532.5 -0.183686 -0.513508
36533.5 -0.199005 -0.507766
36534.5 -0.214145 -0.501568
36535.5 -0.229092 -0.494917
36536.5 -0.243833 -0.487822
36537.5 -0.258355 -0.480287
36538.5 -0.272644 -0.472321
36539.5 -0.286688 -0.463929
36540.5 -0.300474 -0.455119
36541.5 -0.313989 -0.4459
36542.5 -0.327222 -0.43628
36543.5 -0.34016 -0.426267
36544.5 -0.352792 -0.415871
36545.5 -0.365106 -0.4051
36546.5 -0.377092 -0.393964
36547.5 -0.388739 -0.382474
36548.5 -0.400036 -0.37064
36549.5 -0.410972 -0.358472
36550.5 -0.421539 -0.345981
36551.5 -0.431727 -0.33318
36552.5 -0.441525 -0.320078
36553.5 -0.450927 -0.306688
36554.5 -0.459923 -0.293022
36555.5 -0.468504 -0.279093
36556.5 -0.476664 -0.264912
36557.5 -0.484395 -0.250493
36558.5 -0.491691 -0.235848
36559.5 -0.498543 -0.220991
36560.5 -0.504947 -0.205936
36561.5 -0.510896 -0.190695
36562.5 -0.516386 -0.175282
36563.5 -0.521411 -0.159711
36564.5 -0.525967 -0.143997
36565.5 -0.530049 -0.128153
36566.5 -0.533654 -0.112194
36567.5 -0.536779 -0.0961342
36568.5 -0.539421 -0.0799876
36569.5 -0.541577 -0.0637689
36570.5 -0.543246 -0.0474929
36571.5 -0.544426 -0.0311742
36572.5 -0.545116 -0.0148274
36573.5 -0.545316 0.00153279
36574.5 -0.545024 0.0178916
36575.5 -0.544242 0.0342342
36576.5 -0.542971 0.0505461
36577.5 -0.54121 0.0668125
36578.5 -0.538963 0.0830187
36579.5 -0.53623 0.0991503
36580.5 -0.533015 0.115193
36581.5 -0.52932 0.131131
36582.5 -0.525149 0.146952
36583.5 -0.520505 0.16264
36584.5 -0.515393 0.178182
