45982.8 0.356401 0.560134
45983.8 0.373041 0.54919
45984.8 0.389345 0.537752
45985.8 0.405299 0.525829
45986.8 0.420888 0.513434
45987.8 0.436098 0.500576
45988.8 0.450916 0.487268
45989.8 0.465327 0.473521
45990.8 0.47932 0.459348
45991.8 0.492882 0.444762
45992.8 0.506 0.429775
45993.8 0.518663 0.414402
45994.8 0.530859 0.398656
45995.8 0.542577 0.38255
45996.8 0.553806 0.366101
45997.8 0.564538 0.349322
45998.8 0.574761 0.332229
45999.8 0.584467 0.314836
46000.8 0.593647 0.297161
46001.8 0.602293 0.279218
46002.8 0.610396 0.261023
46003.8 0.617951 0.242594
46004.8 0.624949 0.223946
46005.8 0.631384 0.205097
46006.8 0.637252 0.186063
46007.8 0.642546 0.166862
46008.8 0.647261 0.14751
46009.8 0.651394 0.128026
46010.8 0.654941 0.108427
46011.8 0.657898 0.0887296
46012.8 0.660264 0.0689527
46013.8 0.662035 0.0491138
46014.8 0.66321 0.0292307
46015.8 0.663788 0.00932121
46016.8 0.663769 -0.0105966
46017.8 0.663152 -0.0305049
46018.8 0.661939 -0.0503858
46019.8 0.66013 -0.0702213
46020.8 0.657727 -0.0899936
46021.8 0.654731 -0.109685
46022.8 0.651147 -0.129277
46023.8 0.646977 -0.148754
46024.8 0.642224 -0.168096
46025.8 0.636893 -0.187287
46026.8 0.630989 -0.20631
46027.8 0.624517 -0.225146
46028.8 0.617483 -0.243781
46029.8 0.609894 -0.262195
46030.8 0.601755 -0.280374
46031.8 0.593075 -0.298301
46032.8 0.583861 -0.315959
46033.8 0.574122 -0.333332
46034.8 0.563866 -0.350406
46035.8 0.553102 -0.367164
46036.8 0.541841 -0.383592
46037.8 0.530092 -0.399675
46038.8 0.517866 -0.415398
46039.8 0.505174 -0.430747
46040.8 0.492027 -0.445708
46041.8 0.478437 -0.460268
46042.8 0.464417 -0.474414
46043.8 0.449979 -0.488133
46044.8 0.435135 -0.501413
46045.8 0.419901 -0.514242
46046.8 0.404288 -0.526607
46047.8 0.388311 -0.538499
46048.8 0.371985 -0.549906
46049.8 0.355324 -0.560818
46050.8 0.338344 -0.571225
46051.8 0.321059 -0.581119
46052.8 0.303484 -0.590489
46053.8 0.285637 -0.599328
46054.8 0.267533 -0.607627
46055.8 0.249188 -0.61538
46056.8 0.230618 -0.622578
46057.8 0.211842 -0.629217
46058.8 0.192874 -0.635289
46059.8 0.173733 -0.640789
46060.8 0.154435 -0.645713
46061.8 0.134999 -0.650055
46062.8 0.115441 -0.653813
46063.8 0.0957788 -0.656982
46064.8 0.0760307 -0.659559
46065.8 0.0562141 -0.661544
46066.8 0.036347 -0.662932
46067.8 0.0164471 -0.663724
46068.8 -0.00346752 -0.663919
46069.8 -0.0233791 -0.663516
46070.8 -0.0432695 -0.662516
46071.8 -0.0631211 -0.66092
46072.8 -0.0829158 -0.658729
46073.8 -0.102636 -0.655945
46074.8 -0.122264 -0.652571
46075.8 -0.141781 -0.648609
46076.8 -0.161171 -0.644064
46077.8 -0.180417 -0.638939
46078.8 -0.199499 -0.633239
46079.8 -0.218402 -0.626969
46080.8 -0.237109 -0.620135
46081.8 -0.255602 -0.612743
46082.8 -0.273865 -0.604799
46083.8 -0.291882 -0.596311
46084.8 -0.309636 -0.587286
46085.8 -0.327111 -0.577733
46086.8 -0.344292 -0.567659
46087.8 -0.361163 -0.557075
46088.8 -0.377709 -0.545989
46089.8 -0.393915 -0.534412
46090.8 -0.409766 -0.522355
46091.8 -0.425249 -0.509826
46092.8 -0.440349 -0.49684
46093.8 -0.455053 -0.483406
46094.8 -0.469347 -0.469536
46095.8 -0.483219 -0.455245
46096.8 -0.496655 -0.440543
46097.8 -0.509645 -0.425445
46098.8 -0.522176 -0.409965
46099.8 -0.534238 -0.394115
46100.8 -0.545818 -0.37791
46101.8 -0.556907 -0.361366
46102.8 -0.567495 -0.344496
46103.8 -0.577572 -0.327316
46104.8 -0.58713 -0.309842
46105.8 -0.596159 -0.292088
46106.8 -0.604651 -0.274072
46107.8 -0.612599 -0.255809
46108.8 -0.619996 -0.237316
46109.8 -0.626835 -0.218609
46110.8 -0.63311 -0.199706
46111.8 -0.638815 -0.180623
46112.8 -0.643945 -0.161377
46113.8 -0.648495 -0.141986
46114.8 -0.652462 -0.122467
46115.8 -0.655841 -0.102838
46116.8 -0.658631 -0.0831169
46117.8 -0.660827 -0.0633206
46118.8 -0.662429 -0.0434673
46119.8 -0.663435 -0.0235748
46120.8 -0.663843 -0.00366119
46121.8 -0.663654 0.0162558
46122.8 -0.662868 0.0361581
46123.8 -0.661485 0.0560278
46124.8 -0.659507 0.0758472
46125.8 -0.656936 0.0955983
46126.8 -0.653773 0.115263
46127.8 -0.650021 0.134825
46128.8 -0.645685 0.154265
46129.8 -0.640768 0.173566
46130.8 -0.635273 0.192711
46131.8 -0.629208 0.211682
46132.8 -0.622575 0.230463
46133.8 -0.615383 0.249037
46134.8 -0.607637 0.267386
46135.8 -0.599343 0.285495
46136.8 -0.590511 0.303347
46137.8 -0.581147 0.320926
46138.8 -0.571259 0.338215
46139.8 -0.560858 0.355201
46140.8 -0.549952 0.371867
46141.8 -0.538551 0.388198
46142.8 -0.526666 0.40418
46143.8 -0.514306 0.419798
46144.8 -0.501483 0.435038
46145.8 -0.488209 0.449887
46146.8 -0.474496 0.464331
46147.8 -0.460356 0.478357
46148.8 -0.445801 0.491952
46149.8 -0.430845 0.505105
46150.8 -0.415502 0.517803
46151.8 -0.399784 0.530035
46152.8 -0.383707 0.54179
46153.8 -0.367284 0.553058
46154.8 -0.350531 0.563827
46155.8 -0.333462 0.574089
46156.8 -0.316093 0.583835
46157.8 -0.29844 0.593055
46158.8 -0.280518 0.601741
46159.8 -0.262344 0.609886
46160.8 -0.243933 0.617482
46161.8 -0.225303 0.624522
46162.8 -0.20647 0.631
46163.8 -0.187451 0.63691
46164.8 -0.168264 0.642247
46165.8 -0.148925 0.647006
46166.8 -0.129452 0.651183
46167.8 -0.109863 0.654773
46168.8 -0.0901749 0.657774
46169.8 -0.0704055 0.660184
46170.8 -0.0505728 0.661999
46171.8 -0.0306945 0.663218
46172.8 -0.0107887 0.66384
46173.8 0.00912692 0.663865
46174.8 0.0290343 0.663293
46175.8 0.0489155 0.662123
46176.8 0.0687528 0.660358
46177.8 0.0885281 0.657998
46178.8 0.108224 0.655046
46179.8 0.127822 0.651505
46180.8 0.147305 0.647377
46181.8 0.166656 0.642666
46182.8 0.185857 0.637378
46183.8 0.20489 0.631515
46184.8 0.223739 0.625084
46185.8 0.242387 0.618091
46186.8 0.260816 0.610541
46187.8 0.279011 0.602442
46188.8 0.296954 0.5938
46189.8 0.314631 0.584624
46190.8 0.332024 0.574922
46191.8 0.349118 0.564703
46192.8 0.365899 0.553975
46193.8 0.382349 0.542749
46194.8 0.398456 0.531034
46195.8 0.414204 0.518842
46196.8 0.42958 0.506182
46197.8 0.444568 0.493067
46198.8 0.459157 0.479508
46199.8 0.473332 0.465518
46200.8 0.487082 0.451108
46201.8 0.500393 0.436293
46202.8 0.513253 0.421085
46203.8 0.525652 0.405497
46204.8 0.537578 0.389545
46205.8 0.54902 0.373243
46206.8 0.559967 0.356604
46207.8 0.570411 0.339645
46208.8 0.580341 0.32238
46209.8 0.58975 0.304824
46210.8 0.598627 0.286995
46211.8 0.606965 0.268907
46212.8 0.614758 0.250577
46213.8 0.621997 0.232021
46214.8 0.628676 0.213257
46215.8 0.634789 0.194301
46216.8 0.640331 0.17517
46217.8 0.645297 0.155881
46218.8 0.649682 0.136452
46219.8 0.653482 0.1169
46220.8 0.656694 0.0972428
46221.8 0.659315 0.0774982
46222.8 0.661343 0.0576839
46223.8 0.662776 0.0378176
46224.8 0.663612 0.0179173
46225.8 0.66385 -0.00199909
46226.8 0.663492 -0.0219137
46227.8 0.662536 -0.0418086
46228.8 0.660984 -0.0616659
46229.8 0.658837 -0.0814676
46230.8 0.656097 -0.101196
46231.8 0.652766 -0.120833
46232.8 0.648848 -0.140362
46233.8 0.644347 -0.159764
46234.8 0.639265 -0.179023
46235.8 0.633608 -0.19812
46236.8 0.62738 -0.217039
46237.8 0.620588 -0.235763
46238.8 0.613238 -0.254275
46239.8 0.605335 -0.272557
46240.8 0.596888 -0.290595
46241.8 0.587903 -0.308371
46242.8 0.57839 -0.325869
46243.8 0.568356 -0.343074
46244.8 0.55781 -0.35997
46245.8 0.546762 -0.376543
46246.8 0.535223 -0.392776
46247.8 0.523201 -0.408656
46248.8 0.510709 -0.424168
46249.8 0.497757 -0.439298
46250.8 0.484357 -0.454033
46251.9 0.470521 -0.46836
46252.9 0.456261 -0.482265
46253.9 0.441591 -0.495736
46254.9 0.426524 -0.50876
46255.9 0.411073 -0.521327
46256.9 0.395251 -0.533425
46257.9 0.379074 -0.545042
46258.9 0.362556 -0.556169
46259.9 0.345712 -0.566795
46260.9 0.328556 -0.576912
46261.9 0.311105 -0.586509
46262.9 0.293374 -0.595578
46263.9 0.275378 -0.604111
46264.9 0.257135 -0.612101
46265.9 0.23866 -0.619539
46266.9 0.219971 -0.62642
46267.9 0.201084 -0.632738
46268.9 0.182015 -0.638485
46269.9 0.162783 -0.643658
46270.9 0.143405 -0.648252
46271.9 0.123897 -0.652263
46272.9 0.104278 -0.655686
46273.9 0.0845645 -0.658519
46274.9 0.0647753 -0.66076
46275.9 0.0449278 -0.662406
46276.9 0.0250399 -0.663456
46277.9 0.00512942 -0.663908
46278.9 -0.0147857 -0.663763
46279.9 -0.0346874 -0.663021
46280.9 -0.054558 -0.661682
46281.9 -0.0743794 -0.659748
46282.9 -0.0941339 -0.657219
46283.9 -0.113804 -0.6541
46284.9 -0.133371 -0.650391
46285.9 -0.152818 -0.646097
46286.9 -0.172128 -0.641222
46287.9 -0.191283 -0.63577
46288.9 -0.210266 -0.629745
46289.9 -0.229059 -0.623154
46290.9 -0.247647 -0.616002
46291.9 -0.266011 -0.608295
46292.9 -0.284136 -0.600041
46293.9 -0.302005 -0.591247
46294.9 -0.319603 -0.581921
46295.9 -0.336913 -0.572071
46296.9 -0.353919 -0.561706
46297.9 -0.370608 -0.550835
46298.9 -0.386962 -0.539469
46299.9 -0.402968 -0.527618
46300.9 -0.418612 -0.515291
46301.9 -0.433879 -0.502501
46302.9 -0.448755 -0.489259
46303.9 -0.463228 -0.475576
46304.9 -0.477283 -0.461465
46305.9 -0.49091 -0.446939
46306.9 -0.504094 -0.43201
46307.9 -0.516824 -0.416693
46308.9 -0.52909 -0.401001
46309.9 -0.540879 -0.384948
46310.9 -0.552181 -0.368548
46311.9 -0.562987 -0.351817
46312.9 -0.573286 -0.334769
46313.9 -0.583068 -0.31742
46314.9 -0.592327 -0.299785
46315.9 -0.601052 -0.28188
46316.9 -0.609236 -0.263722
46317.9 -0.616871 -0.245326
46318.9 -0.623952 -0.226709
46319.9 -0.630696 -0.222889
46320.9 -0.637547 -0.233868
46321.9 -0.644725 -0.244636
46322.9 -0.652222 -0.255184
46323.9 -0.660032 -0.265503
46324.9 -0.668149 -0.275582
46325.9 -0.676563 -0.285414
46326.9 -0.685269 -0.294988
46327.9 -0.694259 -0.304298
46328.9 -0.703523 -0.313333
46329.9 -0.71283 -0.307086
46330.9 -0.721719 -0.285563
46331.9 -0.729959 -0.263783
46332.9 -0.737543 -0.241766
46333.9 -0.744462 -0.21953
46334.9 -0.750712 -0.197098
46335.9 -0.756285 -0.174488
46336.9 -0.761178 -0.151721
46337.9 -0.765387 -0.128817
46338.9 -0.768906 -0.105798
46339.9 -0.771733 -0.0826827
46340.9 -0.773866 -0.0594935
46341.9 -0.775302 -0.0362508
46342.9 -0.77604 -0.0129754
46343.9 -0.77608 0.0103116
46344.9 -0.775422 0.0335894
46345.9 -0.774065 0.0568369
46346.9 -0.772012 0.0800333
46347.9 -0.769264 0.103158
46348.9 -0.765824 0.126189
46349.9 -0.761695 0.149107
46350.9 -0.75688 0.171891
46351.9 -0.751384 0.19452
46352.9 -0.745211 0.216974
46353.9 -0.738368 0.239233
46354.9 -0.73086 0.261276
46355.9 -0.722695 0.283084
46356.9 -0.713879 0.304638
46357.9 -0.704421 0.325917
46358.9 -0.694329 0.346903
46359.9 -0.683611 0.367577
46360.9 -0.672279 0.38792
46361.9 -0.660341 0.407913
46362.9 -0.64781 0.42754
46363.9 -0.634695 0.446782
46364.9 -0.621009 0.465622
46365.9 -0.606764 0.484042
46366.9 -0.591973 0.502028
46367.9 -0.576649 0.519561
46368.9 -0.560806 0.536626
46369.9 -0.544459 0.553209
46370.9 -0.527621 0.569294
46371.9 -0.510309 0.584866
46372.9 -0.492537 0.599913
46373.9 -0.474322 0.614419
46374.9 -0.455905 0.613372
46375.9 -0.437753 0.596773
46376.9 -0.420107 0.579637
46377.9 -0.402983 0.561979
46378.9 -0.386396 0.543816
46379.9 -0.370361 0.525163
46380.9 -0.354893 0.506038
46381.9 -0.340005 0.486457
46382.9 -0.325712 0.466438
46383.9 -0.312025 0.445999
46384.9 -0.298958 0.425159
46385.9 -0.286522 0.403937
46386.9 -0.274727 0.382351
46387.9 -0.263586 0.360421
46388.9 -0.253107 0.338166
46389.9 -0.2433 0.315607
46390.9 -0.234175 0.292764
46391.9 -0.225514 0.284657
46392.9 -0.216874 0.291295
46393.9 -0.20804 0.29767
46394.9 -0.199018 0.303777
46395.9 -0.189817 0.309611
46396.9 -0.180446 0.315166
46397.9 -0.170912 0.320438
46398.9 -0.161224 0.325421
46399.9 -0.151391 0.330111
46400.9 -0.141421 0.334504
46401.9 -0.131325 0.338596
46402.9 -0.12111 0.342384
46403.9 -0.110787 0.345863
46404.9 -0.100363 0.349031
46405.9 -0.0898494 0.351885
46406.9 -0.0792548 0.354422
46407.9 -0.0685888 0.35664
46408.9 -0.0578612 0.358537
46409.9 -0.0470814 0.360112
46410.9 -0.0362593 0.361362
46411.9 -0.0254046 0.362287
46412.9 -0.014527 0.362886
46413.9 -0.0036363 0.363159
46414.9 0.00725766 0.363105
46415.9 0.0181451 0.362723
46416.9 0.0290162 0.362016
46417.9 0.0398611 0.360983
46418.9 0.0506702 0.359624
46419.9 0.0614337 0.357942
46420.9 0.072142 0.355938
46421.9 0.0827852 0.353614
46422.9 0.093354 0.350971
46423.9 0.103839 0.348013
46424.9 0.11423 0.344741
46425.9 0.124519 0.341159
46426.9 0.134695 0.33727
46427.9 0.14475 0.333077
46428.9 0.154675 0.328585
46429.9 0.164461 0.323797
46430.9 0.174099 0.318717
46431.9 0.18358 0.313351
46432.9 0.192895 0.307702
46433.9 0.202038 0.301777
46434.9 0.210998 0.29558
46435.9 0.219768 0.289117
46436.9 0.228341 0.282394
46437.9 0.236708 0.275417
46438.9 0.244862 0.268191
46439.9 0.252796 0.260725
46440.9 0.260502 0.253024
46441.9 0.267974 0.245095
46442.9 0.275205 0.236945
46443.9 0.282188 0.228582
46444.9 0.288916 0.220014
46445.9 0.295385 0.211247
46446.9 0.301588 0.202291
46447.9 0.30752 0.193152
46448.9 0.313175 0.18384
46449.9 0.318548 0.174362
46450.9 0.323634 0.164727
46451.9 0.328429 0.154944
46452.9 0.332929 0.145021
46453.9 0.337129 0.134968
46454.9 0.341025 0.124793
46455.9 0.344615 0.114506
46456.9 0.347894 0.104116
46457.9 0.35086 0.0936327
46458.9 0.353511 0.0830648
46459.9 0.355843 0.0724221
46460.9 0.357855 0.0617142
46461.9 0.359545 0.0509508
46462.9 0.360911 0.0401415
46463.9 0.361953 0.0292961
46464.9 0.362669 0.0184243
46465.9 0.363058 0.00753596
46466.9 0.363121 -0.00335918
46467.9 0.362857 -0.0142513
46468.9 0.362266 -0.0251306
46469.9 0.361349 -0.0359872
46470.9 0.360107 -0.0468115
46471.9 0.358541 -0.0575937
46472.9 0.356652 -0.068324
46473.9 0.354443 -0.0789928
46474.9 0.351914 -0.0895905
46475.9 0.349068 -0.100108
46476.9 0.345909 -0.110535
46477.9 0.342438 -0.120862
46478.9 0.338659 -0.131081
46479.9 0.334575 -0.141182
46480.9 0.33019 -0.151155
46481.9 0.325507 -0.160993
46482.9 0.320532 -0.170686
46483.9 0.315269 -0.180225
46484.9 0.309721 -0.189602
46485.9 0.303895 -0.198808
46486.9 0.297795 -0.207836
46487.9 0.291428 -0.216676
46488.9 0.284798 -0.225321
46489.9 0.277911 -0.233764
46490.9 0.270775 -0.241996
46491.9 0.263395 -0.25001
46492.9 0.255778 -0.2578
46493.9 0.24793 -0.265357
46494.9 0.23986 -0.272675
46495.9 0.231574 -0.279749
46496.9 0.223079 -0.28657
46497.9 0.214383 -0.293133
46498.9 0.205495 -0.299433
46499.9 0.196421 -0.305463
46500.9 0.187171 -0.311218
46501.9 0.177752 -0.316693
46502.9 0.168174 -0.321883
46503.9 0.158444 -0.326784
46504.9 0.148571 -0.33139
46505.9 0.138565 -0.335698
46506.9 0.128434 -0.339704
46507.9 0.118187 -0.343404
46508.9 0.107834 -0.346795
46509.9 0.0973842 -0.349874
46510.9 0.0868465 -0.352638
46511.9 0.0762306 -0.355085
46512.9 0.0655462 -0.357212
46513.9 0.0548027 -0.359018
46514.9 0.04401 -0.3605
46515.9 0.0331776 -0.361658
46516.9 0.0223154 -0.362491
46517.9 0.0114331 -0.362997
46518.9 0.000540445 -0.363177
46519.9 -0.0103526 -0.36303
46520.9 -0.0212364 -0.362556
46521.9 -0.0321011 -0.361755
46522.9 -0.0429369 -0.36063
46523.9 -0.053734 -0.359179
46524.9 -0.0644828 -0.357405
46525.9 -0.0751735 -0.35531
46526.9 -0.0857966 -0.352895
46527.9 -0.0963424 -0.350162
46528.9 -0.106802 -0.347115
46529.9 -0.117165 -0.343754
46530.9 -0.127422 -0.340085
46531.9 -0.137565 -0.336109
46532.9 -0.147584 -0.331831
46533.9 -0.15747 -0.327254
46534.9 -0.167215 -0.322383
46535.9 -0.176809 -0.317221
46536.9 -0.186244 -0.311774
46537.9 -0.195511 -0.306046
46538.9 -0.204603 -0.300043
46539.9 -0.21351 -0.29377
46540.9 -0.222225 -0.287233
46541.9 -0.23074 -0.280437
46542.9 -0.239047 -0.273388
46543.9 -0.24714 -0.266094
46544.9 -0.255009 -0.25856
46545.9 -0.26265 -0.250793
46546.9 -0.270054 -0.242801
46547.9 -0.277214 -0.23459
46548.9 -0.284126 -0.226168
46549.9 -0.290781 -0.217543
46550.9 -0.297175 -0.208721
46551.9 -0.303302 -0.199712
46552.9 -0.309155 -0.190523
46553.9 -0.314731 -0.181163
46554.9 -0.320023 -0.171639
46555.9 -0.325027 -0.161961
46556.9 -0.329738 -0.152138
46557.9 -0.334153 -0.142177
46558.9 -0.338267 -0.132088
46559.9 -0.342076 -0.121881
46560.9 -0.345578 -0.111564
46561.9 -0.348769 -0.101146
46562.9 -0.351646 -0.0906377
46563.9 -0.354206 -0.0800476
46564.9 -0.356447 -0.0693854
46565.9 -0.358368 -0.0586607
46566.9 -0.359966 -0.0478833
46567.9 -0.36124 -0.0370628
46568.9 -0.362189 -0.0262089
46569.9 -0.362813 -0.0153314
46570.9 -0.363109 -0.00444013
46571.9 -0.363079 0.00645515
46572.9 -0.362722 0.0173446
46573.9 -0.362038 0.0282185
46574.9 -0.361029 0.0390669
46575.9 -0.359695 0.0498802
46576.9 -0.358037 0.0606486
46577.9 -0.356057 0.0713624
46578.9 -0.353756 0.082012
46579.9 -0.351137 0.0925878
46580.9 -0.348202 0.10308
46581.9 -0.344954 0.11348
46582.9 -0.341395 0.123778
46583.9 -0.337529 0.133964
46584.9 -0.333359 0.144029
46585.9 -0.328889 0.153965
46586.9 -0.324123 0.163763
46587.9 -0.319066 0.173413
46588.9 -0.313721 0.182907
46589.9 -0.308094 0.192236
46590.9 -0.302189 0.201392
46591.9 -0.296013 0.210367
46592.9 -0.28957 0.219153
46593.9 -0.282867 0.227741
46594.9 -0.275909 0.236125
46595.9 -0.268702 0.244296
46596.9 -0.261254 0.252247
46597.9 -0.253571 0.259971
46598.9 -0.245659 0.267461
46599.9 -0.237527 0.274711
46600.9 -0.22918 0.281713
46601.9 -0.220628 0.288462
46602.9 -0.211877 0.294951
46603.9 -0.202935 0.301174
46604.9 -0.19381 0.307127
46605.9 -0.184511 0.312803
46606.9 -0.175046 0.318197
46607.9 -0.165424 0.323306
46608.9 -0.155652 0.328123
46609.9 -0.145741 0.332645
46610.9 -0.135698 0.336867
46611.9 -0.125533 0.340787
46612.9 -0.115256 0.344399
46613.9 -0.104874 0.347702
46614.9 -0.0943982 0.350692
46615.9 -0.0838373 0.353366
46616.9 -0.073201 0.355722
46617.9 -0.0624988 0.357758
46618.9 -0.0517403 0.359472
46619.9 -0.0409353 0.360862
46620.9 -0.0300935 0.361928
46621.9 -0.0192245 0.362668
46622.9 -0.0083383 0.363081
46623.9 0.00255545 0.363168
46624.9 0.0134469 0.362928
46625.9 0.0243262 0.362361
46626.9 0.0351837 0.361468
46627.9 0.0460095 0.36025
46628.9 0.0567938 0.358708
46629.9 0.0675271 0.356843
46630.9 0.0781996 0.354656
46631.9 0.0888017 0.352151
46632.9 0.0993239 0.349328
46633.9 0.109757 0.346191
46634.9 0.120091 0.342743
46635.9 0.130317 0.338986
46636.9 0.140425 0.334924
46637.9 0.150408 0.33056
46638.9 0.160254 0.325899
46639.9 0.169957 0.320945
46640.9 0.179507 0.315702
46641.9 0.188895 0.310175
46642.9 0.198113 0.304368
46643.9 0.207153 0.298288
46644.9 0.216006 0.291939
46645.9 0.224665 0.285328
46646.9 0.233122 0.278459
46647.9 0.241369 0.27134
46648.9 0.249399 0.263977
46649.9 0.257204 0.256376
46650.9 0.264778 0.248545
46651.9 0.272113 0.24049
46652.9 0.279204 0.232218
46653.9 0.286043 0.223737
46654.9 0.292625 0.215055
46655.9 0.298944 0.20618
46656.9 0.304993 0.197119
46657.9 0.310768 0.18788
46658.9 0.316264 0.178473
46659.9 0.321474 0.168904
46660.9 0.326396 0.159184
46661.9 0.331023 0.149321
46662.9 0.335353 0.139323
46663.9 0.339381 0.129199
46664.9 0.343103 0.11896
46665.9 0.346517 0.108613
46666.9 0.349618 0.0981689
46667.9 0.352405 0.0876362
46668.9 0.354875 0.0770246
46669.9 0.357026 0.0663437
46670.9 0.358855 0.055603
46671.9 0.360361 0.0448124
46672.9 0.361543 0.0339814
46673.9 0.3624 0.0231198
46674.9 0.36293 0.0122374
46675.9 0.363134 0.00134397
46676.9 0.363011 -0.00955065
46677.9 0.362561 -0.0204367
46678.9 0.361785 -0.0313043
46679.9 0.360683 -0.0421438
46680.9 0.359257 -0.0529453
46681.9 0.357507 -0.0636992
46682.9 0.355436 -0.0743957
46683.9 0.353044 -0.0850253
46684.9 0.350335 -0.0955784
46685.9 0.347311 -0.106045
46686.9 0.343974 -0.116417
46687.9 0.340327 -0.126684
46688.9 0.336375 -0.136837
46689.9 0.332119 -0.146866
46690.9 0.327565 -0.156764
46691.9 0.322715 -0.16652
46692.9 0.317576 -0.176127
46693.9 0.31215 -0.185575
46694.9 0.306444 -0.194856
46695.9 0.300461 -0.203961
46696.9 0.294209 -0.212883
46697.9 0.287691 -0.221614
46698.9 0.280915 -0.230145
46699.9 0.273886 -0.238469
46700.9 0.26661 -0.246578
46701.9 0.259094 -0.254465
46702.9 0.251346 -0.262124
46703.9 0.24337 -0.269546
46704.9 0.235176 -0.276726
46705.9 0.226771 -0.283657
46706.9 0.218161 -0.290332
46707.9 0.209355 -0.296746
46708.9 0.20036 -0.302893
46709.9 0.191185 -0.308768
46710.9 0.181838 -0.314365
46711.9 0.172328 -0.319678
46712.9 0.162662 -0.324704
46713.9 0.15285 -0.329438
46714.9 0.1429 -0.333875
46715.9 0.132822 -0.338012
46716.9 0.122624 -0.341845
46717.9 0.112316 -0.345369
46718.9 0.101906 -0.348583
46719.9 0.0914053 -0.351484
46720.9 0.080822 -0.354068
46721.9 0.070166 -0.356333
46722.9 0.0594468 -0.358278
46723.9 0.0486742 -0.3599
46724.9 0.0378577 -0.361198
46725.9 0.0270072 -0.362171
46726.9 0.0161323 -0.362819
46727.9 0.00524294 -0.363139
46728.9 -0.00565115 -0.363133
46729.9 -0.0165402 -0.3628
46730.9 -0.0274143 -0.362141
46731.9 -0.0382637 -0.361155
46732.9 -0.0490787 -0.359845
46733.9 -0.0598495 -0.358211
46734.9 -0.0705665 -0.356254
46735.9 -0.08122 -0.353977
46736.9 -0.0918003 -0.351381
46737.9 -0.102298 -0.348469
46738.9 -0.112704 -0.345243
46739.9 -0.123008 -0.341706
46740.9 -0.133202 -0.337862
46741.9 -0.143275 -0.333714
46742.9 -0.15322 -0.329266
46743.9 -0.163027 -0.324521
46744.9 -0.172687 -0.319484
46745.9 -0.182191 -0.31416
46746.9 -0.191532 -0.308553
46747.9 -0.2007 -0.302668
46748.9 -0.209688 -0.296511
46749.9 -0.218487 -0.290087
46750.9 -0.227089 -0.283402
46751.9 -0.235487 -0.276461
46752.9 -0.243673 -0.269272
46753.9 -0.25164 -0.261841
46754.9 -0.25938 -0.254174
46755.9 -0.266887 -0.246278
46756.9 -0.274154 -0.238161
46757.9 -0.281173 -0.229829
46758.9 -0.28794 -0.22129
46759.9 -0.294448 -0.212552
46760.9 -0.300691 -0.203623
46761.9 -0.306663 -0.194511
46762.9 -0.312359 -0.185224
46763.9 -0.317773 -0.17577
46764.9 -0.322902 -0.166157
46765.9 -0.327741 -0.156395
46766.9 -0.332284 -0.146493
46767.9 -0.336528 -0.136458
46768.9 -0.34047 -0.126301
46769.9 -0.344105 -0.11603
46770.9 -0.34743 -0.105655
46771.9 -0.350442 -0.0951844
46772.9 -0.35314 -0.0846283
46773.9 -0.355519 -0.073996
46774.9 -0.357578 -0.0632971
46775.9 -0.359316 -0.0525413
46776.9 -0.36073 -0.0417382
46777.9 -0.36182 -0.0308975
46778.9 -0.362584 -0.020029
46779.9 -0.363021 -0.00914247
46780.9 -0.363132 0.00175228
46781.9 -0.362916 0.0126455
46782.9 -0.362374 0.0235272
46783.9 -0.361505 0.0343879
46784.9 -0.360311 0.0452175
46785.9 -0.358792 0.0560065
46786.9 -0.356951 0.0667451
46787.9 -0.354789 0.0774236
46788.9 -0.352307 0.0880324
46789.9 -0.349508 0.098562
46790.9 -0.346394 0.109003
46791.9 -0.342969 0.119346
46792.9 -0.339235 0.129581
46793.9 -0.335196 0.1397
46794.9 -0.330855 0.149693
46795.9 -0.326216 0.159551
46796.9 -0.321284 0.169266
46797.9 -0.316063 0.178828
46798.9 -0.310557 0.18823
46799.9 -0.304772 0.197462
46800.9 -0.298712 0.206516
46801.9 -0.292383 0.215384
46802.9 -0.285792 0.224059
46803.9 -0.278943 0.232532
46804.9 -0.271843 0.240795
46805.9 -0.264498 0.248842
46806.9 -0.256916 0.256665
46807.9 -0.249102 0.264257
46808.9 -0.241064 0.271611
46809.9 -0.232809 0.278721
46810.9 -0.224344 0.28558
46811.9 -0.215678 0.292182
46812.9 -0.206817 0.298521
46813.9 -0.197771 0.304591
46814.9 -0.188546 0.310387
46815.9 -0.179152 0.315904
46816.9 -0.169596 0.321136
46817.9 -0.159888 0.326079
46818.9 -0.150036 0.330729
46819.9 -0.140049 0.335081
46820.9 -0.129935 0.339132
46821.9 -0.119705 0.342878
46822.9 -0.109367 0.346314
46823.9 -0.0989311 0.34944
46824.9 -0.0884058 0.35225
46825.9 -0.0778008 0.354744
46826.9 -0.0673509 0.341918
46827.9 -0.0575154 0.313785
46828.9 -0.048528 0.285369
46829.9 -0.0403971 0.256697
46830.9 -0.0331297 0.227793
46831.9 -0.0267325 0.198685
46832.9 -0.0212113 0.169397
46833.9 -0.016346 0.154957
46834.9 -0.011691 0.155378
46835.9 -0.00702543 0.155659
46836.9 -0.00235356 0.155799
46837.9 0.00232043 0.1558
46838.9 0.00699233 0.15566
46839.9 0.0116579 0.15538
46840.9 0.0163131 0.154961
46841.9 0.0209535 0.154402
