900.036 -0.301081 0.040728
901.036 -0.299724 0.0497421
902.036 -0.298097 0.0587114
903.036 -0.296202 0.0676279
904.036 -0.294041 0.0764836
905.036 -0.291614 0.0852704
906.036 -0.288926 0.0939804
907.036 -0.285977 0.102606
908.036 -0.282771 0.111139
909.036 -0.27931 0.119572
910.036 -0.275598 0.127898
911.036 -0.271638 0.136108
912.036 -0.267433 0.144196
913.037 -0.262988 0.152154
914.037 -0.258306 0.159975
915.037 -0.253392 0.167652
916.037 -0.248249 0.175179
917.037 -0.242883 0.182547
918.037 -0.237299 0.189752
919.037 -0.231501 0.196785
920.037 -0.225494 0.203642
921.037 -0.219285 0.210315
922.037 -0.212878 0.216799
923.037 -0.20628 0.223088
924.037 -0.199496 0.229176
925.037 -0.192533 0.235057
926.037 -0.185396 0.240728
927.037 -0.178092 0.246181
928.037 -0.170628 0.251413
929.037 -0.163011 0.256419
930.037 -0.155247 0.261194
931.037 -0.147343 0.265734
932.037 -0.139306 0.270034
933.037 -0.131144 0.274092
934.037 -0.122864 0.277903
935.037 -0.114474 0.281464
936.037 -0.10598 0.284771
937.037 -0.0973914 0.287823
938.038 -0.0887148 0.290615
939.038 -0.0799584 0.293146
940.038 -0.07113 0.295412
941.038 -0.0622377 0.297413
942.038 -0.0532893 0.299147
943.038 -0.0442929 0.300611
944.038 -0.0352567 0.301804
945.038 -0.0261887 0.302726
946.038 -0.0170972 0.303376
947.038 -0.00799029 0.303752
948.038 0.00112382 0.303855
949.038 0.0102369 0.303685
950.038 0.0193408 0.303241
951.038 0.0284273 0.302524
952.038 0.0374881 0.301535
953.038 0.0465153 0.300275
954.038 0.0555006 0.298744
955.038 0.0644359 0.296945
956.038 0.0733133 0.294878
957.038 0.0821246 0.292546
958.038 0.0908621 0.289951
959.038 0.0995177 0.287094
960.038 0.108084 0.283979
961.038 0.116553 0.280609
962.038 0.124917 0.276986
963.039 0.133168 0.273114
964.039 0.1413 0.268996
965.039 0.149304 0.264636
966.039 0.157174 0.260038
967.039 0.164903 0.255206
968.039 0.172483 0.250144
969.039 0.179908 0.244857
970.039 0.187171 0.239349
971.039 0.194266 0.233626
972.039 0.201186 0.227693
973.039 0.207925 0.221555
974.039 0.214476 0.215218
975.039 0.220835 0.208687
976.039 0.226995 0.201968
977.039 0.23295 0.195067
978.039 0.238696 0.187991
979.039 0.244227 0.180745
980.039 0.249538 0.173337
981.039 0.254625 0.165773
982.039 0.259482 0.15806
983.039 0.264106 0.150204
984.039 0.268493 0.142213
985.039 0.272637 0.134095
986.039 0.276536 0.125855
987.039 0.280187 0.117502
988.04 0.283585 0.109044
989.04 0.286728 0.100487
990.04 0.289613 0.0918402
991.04 0.292237 0.0831105
992.04 0.294598 0.074306
993.04 0.296694 0.0654346
994.04 0.298524 0.0565043
995.04 0.299859 0.0325232
996.04 0.300249 -0.00648723
997.04 0.29947 -0.0454918
998.04 0.297746 -0.0694554
999.04 0.295528 -0.0783565
1000.04 0.293045 -0.0871871
1001.04 0.290298 -0.0959392
1002.04 0.28729 -0.104605
1003.04 0.284023 -0.113177
1004.04 0.280501 -0.121646
1005.04 0.276726 -0.130007
1006.04 0.272702 -0.13825
1007.04 0.268433 -0.146369
1008.04 0.263922 -0.154356
1009.04 0.259174 -0.162204
1010.04 0.254192 -0.169906
1011.04 0.248982 -0.177456
1012.04 0.243547 -0.184845
1013.04 0.237894 -0.192069
1014.04 0.232026 -0.199119
1015.04 0.225949 -0.20599
1016.04 0.219669 -0.212676
1017.04 0.213191 -0.21917
1018.04 0.206522 -0.225467
1019.04 0.199666 -0.231562
1020.04 0.192631 -0.237447
1021.04 0.185423 -0.243119
1022.04 0.178047 -0.248573
1023.04 0.170512 -0.253802
1024.04 0.162823 -0.258803
1025.04 0.154987 -0.263572
1026.04 0.147012 -0.268103
1027.04 0.138905 -0.272392
1028.04 0.130672 -0.276437
1029.04 0.122322 -0.280233
1030.04 0.113862 -0.283776
1031.04 0.105299 -0.287064
1032.04 0.096642 -0.290094
1033.04 0.0878976 -0.292863
1034.04 0.0790741 -0.295368
1035.04 0.0701795 -0.297607
1036.04 0.0612217 -0.299579
1037.04 0.0522088 -0.301281
1038.04 0.0431489 -0.302711
1039.04 0.0340502 -0.30387
1040.04 0.0249208 -0.304754
1041.04 0.0157691 -0.305365
1042.04 0.00660307 -0.305701
1043.04 -0.00256885 -0.305761
1044.04 -0.0117385 -0.305546
1045.04 -0.0208975 -0.305057
1046.04 -0.0300378 -0.304293
1047.04 -0.039151 -0.303255
1048.04 -0.0482289 -0.301944
1049.04 -0.0572635 -0.300361
1050.04 -0.0662465 -0.298508
1051.04 -0.0751699 -0.296386
1052.04 -0.0840257 -0.293998
1053.04 -0.0928058 -0.291344
1054.04 -0.101502 -0.288429
1055.04 -0.110108 -0.285254
1056.04 -0.118614 -0.281823
1057.04 -0.127013 -0.278137
1058.04 -0.135298 -0.274202
1059.04 -0.143462 -0.27002
1060.04 -0.151496 -0.265594
1061.04 -0.159394 -0.26093
1062.04 -0.167148 -0.256031
1063.04 -0.174752 -0.250901
1064.04 -0.182199 -0.245545
1065.04 -0.189481 -0.239969
1066.04 -0.196594 -0.234177
1067.04 -0.203529 -0.228173
1068.04 -0.210281 -0.221965
1069.04 -0.216844 -0.215557
1070.04 -0.223211 -0.208954
1071.04 -0.229378 -0.202164
1072.04 -0.235339 -0.195192
1073.04 -0.241087 -0.188044
1074.04 -0.246619 -0.180726
1075.04 -0.251928 -0.173246
1076.04 -0.257011 -0.165611
1077.04 -0.261863 -0.157826
1078.04 -0.266479 -0.149899
1079.04 -0.270855 -0.141837
1080.04 -0.274987 -0.133648
1081.04 -0.278872 -0.125338
1082.04 -0.282505 -0.116915
1083.04 -0.285885 -0.108387
1084.04 -0.289007 -0.0997622
1085.04 -0.291869 -0.0910471
1086.04 -0.294469 -0.08225
1087.04 -0.296803 -0.0733789
1088.04 -0.298871 -0.0644418
1089.04 -0.300669 -0.0554467
1090.04 -0.302197 -0.0464017
1091.04 -0.303452 -0.0373149
1092.04 -0.304435 -0.0281945
1093.04 -0.305144 -0.0190488
1094.04 -0.305578 -0.00988593
1095.04 -0.305737 -0.000714152
1096.04 -0.30562 0.00845827
1097.04 -0.305229 0.0176231
1098.04 -0.304563 0.026772
1099.04 -0.303623 0.0358969
1100.04 -0.30241 0.0449894
1101.04 -0.300925 0.0540415
1102.04 -0.299168 0.0630449
1103.04 -0.297143 0.0719916
1104.04 -0.29485 0.0808735
1105.04 -0.292291 0.0896826
1106.04 -0.28947 0.0984109
1107.04 -0.286388 0.107051
1108.04 -0.283048 0.115594
1109.04 -0.279454 0.124034
1110.04 -0.275608 0.132361
1111.04 -0.271514 0.14057
1112.04 -0.267176 0.148652
1113.04 -0.262597 0.156601
1114.04 -0.257782 0.164408
1115.04 -0.252735 0.172068
1116.04 -0.24746 0.179572
1117.04 -0.241963 0.186915
1118.04 -0.236248 0.19409
1119.04 -0.23032 0.20109
1120.04 -0.224185 0.207909
1121.04 -0.217848 0.214541
1122.04 -0.211315 0.22098
1123.04 -0.204592 0.22722
1124.04 -0.197685 0.233256
1125.05 -0.1906 0.239081
1126.05 -0.183344 0.244692
1127.05 -0.175922 0.250082
1128.05 -0.168342 0.255247
1129.05 -0.160611 0.260182
1130.05 -0.152735 0.264884
1131.05 -0.144721 0.269346
1132.05 -0.136578 0.273567
1133.05 -0.128311 0.277541
1134.05 -0.119929 0.281266
1135.05 -0.111439 0.284737
1136.05 -0.102848 0.287952
1137.05 -0.0941656 0.290908
1138.05 -0.0853979 0.293602
1139.05 -0.0765534 0.296032
1140.05 -0.06764 0.298195
1141.05 -0.0586657 0.30009
1142.05 -0.0496387 0.301715
1143.05 -0.0405669 0.303068
1144.05 -0.0314587 0.304149
1145.05 -0.0223221 0.304956
1146.05 -0.0131654 0.305488
1147.05 -0.00399691 0.305746
1148.05 0.00517519 0.305728
1149.05 0.0143426 0.305435
1150.05 0.0234972 0.304868
1151.05 0.0326306 0.304025
1152.05 0.0417346 0.30291
1153.05 0.0508011 0.301521
1154.05 0.0598218 0.299862
1155.05 0.0687887 0.297932
1156.05 0.0776937 0.295734
1157.05 0.0865288 0.29327
1158.05 0.095286 0.290543
1159.05 0.103957 0.287553
1160.05 0.112535 0.284305
1161.05 0.121012 0.280801
1162.05 0.12938 0.277044
1163.05 0.137631 0.273038
1164.05 0.145758 0.268787
1165.05 0.153754 0.264293
1166.05 0.161612 0.259561
1167.05 0.169325 0.254596
1168.05 0.176885 0.249402
1169.05 0.184285 0.243983
1170.05 0.19152 0.238345
1171.05 0.198583 0.232492
1172.05 0.205467 0.22643
1173.05 0.212165 0.220164
1174.05 0.218673 0.2137
1175.05 0.224985 0.207043
1176.05 0.231093 0.200201
1177.05 0.236994 0.193178
1178.05 0.242681 0.185981
1179.05 0.24815 0.178617
1180.05 0.253396 0.171092
1181.05 0.258414 0.163413
1182.05 0.263199 0.155587
1183.05 0.267747 0.147621
1184.05 0.272054 0.139522
1185.05 0.276116 0.131298
1186.05 0.27993 0.122956
1187.05 0.283492 0.114502
1188.05 0.286798 0.105946
1189.05 0.289847 0.0972944
1190.05 0.292635 0.0885552
1191.05 0.295159 0.0797363
1192.05 0.297418 0.0708456
1193.05 0.299409 0.0618912
1194.05 0.301131 0.0528811
1195.05 0.302581 0.0438234
1196.05 0.303759 0.0347262
1197.05 0.304664 0.0255978
1198.05 0.305295 0.0164464
1199.05 0.305651 0.00728011
1200.05 0.305732 -0.00189269
1201.05 0.305537 -0.0110638
1202.05 0.305068 -0.0202249
1203.05 0.304324 -0.0293679
1204.05 0.303306 -0.0384844
1205.05 0.302016 -0.0475662
1206.05 0.300453 -0.0566053
1207.05 0.29862 -0.0655934
1208.05 0.296518 -0.0745225
1209.05 0.29415 -0.0833845
1210.05 0.291516 -0.0921715
1211.05 0.288621 -0.100875
1212.05 0.285465 -0.109489
1213.05 0.282053 -0.118003
1214.05 0.278386 -0.126412
1215.05 0.27447 -0.134707
1216.05 0.270306 -0.14288
1217.05 0.265899 -0.150925
1218.05 0.261252 -0.158834
1219.05 0.256371 -0.1666
1220.05 0.251259 -0.174216
1221.05 0.24592 -0.181676
1222.05 0.240361 -0.188971
1223.05 0.234585 -0.196097
1224.05 0.228597 -0.203047
1225.05 0.222405 -0.209813
1226.05 0.216011 -0.216391
1227.05 0.209424 -0.222774
1228.05 0.202648 -0.228956
1229.05 0.19569 -0.234933
1230.05 0.188555 -0.240698
1231.05 0.181251 -0.246246
1232.05 0.173784 -0.251573
1233.05 0.16616 -0.256673
1234.05 0.158387 -0.261542
1235.05 0.150471 -0.266176
1236.05 0.14242 -0.270571
1237.05 0.134241 -0.274721
1238.05 0.12594 -0.278625
1239.05 0.117527 -0.282278
1240.05 0.109008 -0.285677
1241.05 0.10039 -0.288818
1242.05 0.0916823 -0.2917
1243.05 0.082892 -0.294319
1244.05 0.0740271 -0.296674
1245.05 0.0650956 -0.298761
1246.05 0.0561055 -0.300579
1247.05 0.0470649 -0.302127
1248.05 0.037982 -0.303403
1249.05 0.0288648 -0.304406
1250.05 0.0197217 -0.305135
1251.05 0.0105608 -0.305589
1252.05 0.00139046 -0.305769
1253.05 -0.00778116 -0.305673
1254.05 -0.0169458 -0.305302
1255.05 -0.0260952 -0.304656
1256.05 -0.035221 -0.303736
1257.05 -0.0443152 -0.302543
1258.05 -0.0533695 -0.301077
1259.05 -0.0623758 -0.299341
1260.05 -0.0713259 -0.297335
1261.05 -0.0802119 -0.295061
1262.05 -0.0890256 -0.292522
1263.05 -0.0977592 -0.28972
1264.05 -0.106405 -0.286656
1265.05 -0.114955 -0.283335
1266.05 -0.123401 -0.279759
1267.05 -0.131737 -0.275931
1268.05 -0.139953 -0.271855
1269.05 -0.148044 -0.267534
1270.05 -0.156002 -0.262972
1271.05 -0.163819 -0.258174
1272.05 -0.171489 -0.253143
1273.05 -0.179004 -0.247885
1274.05 -0.186358 -0.242403
1275.05 -0.193545 -0.236703
1276.05 -0.200557 -0.23079
1277.05 -0.207389 -0.22467
1278.05 -0.214035 -0.218347
1279.05 -0.220487 -0.211828
1280.05 -0.226741 -0.205118
1281.05 -0.232791 -0.198223
1282.05 -0.238632 -0.19115
1283.05 -0.244258 -0.183905
1284.05 -0.249664 -0.176495
1285.05 -0.254845 -0.168925
1286.05 -0.259797 -0.161204
1287.05 -0.264515 -0.153338
1288.05 -0.268995 -0.145333
1289.05 -0.273233 -0.137198
1290.05 -0.277225 -0.128939
1291.05 -0.280968 -0.120564
1292.05 -0.284458 -0.112081
1293.05 -0.287691 -0.103497
1294.05 -0.290666 -0.0948195
1295.05 -0.293379 -0.0860569
1296.05 -0.295828 -0.0772168
1297.05 -0.298011 -0.0683072
1298.05 -0.299926 -0.0593361
1299.05 -0.30157 -0.0503116
1300.05 -0.302944 -0.0412419
1301.05 -0.304044 -0.032135
1302.05 -0.304871 -0.0229992
1303.05 -0.305424 -0.0138427
1304.05 -0.305702 -0.00467377
1305.05 -0.305704 0.00449939
1306.05 -0.305432 0.0136685
1307.05 -0.304884 0.0228253
1308.05 -0.304063 0.0319616
1309.05 -0.302967 0.0410691
1310.05 -0.301599 0.0501396
1311.05 -0.299959 0.059165
1312.05 -0.29805 0.0681372
1313.05 -0.295872 0.077048
1314.05 -0.293428 0.0858895
1315.05 -0.29072 0.0946537
1316.05 -0.28775 0.103333
1317.05 -0.284521 0.111919
1318.05 -0.281037 0.120404
1319.05 -0.277299 0.128781
1320.05 -0.273311 0.137042
1321.05 -0.269078 0.14518
1322.05 -0.264603 0.153187
1323.05 -0.259889 0.161056
1324.05 -0.254941 0.16878
1325.05 -0.249764 0.176352
1326.05 -0.244363 0.183766
1327.05 -0.238741 0.191014
1328.05 -0.232904 0.19809
1329.05 -0.226858 0.204988
1330.05 -0.220608 0.211702
1331.05 -0.214159 0.218225
1332.05 -0.207517 0.224551
1333.05 -0.200689 0.230676
1334.05 -0.19368 0.236593
1335.05 -0.186497 0.242297
1336.05 -0.179145 0.247782
1337.05 -0.171633 0.253045
1338.05 -0.163966 0.25808
1339.05 -0.156152 0.262883
1340.05 -0.148197 0.26745
1341.05 -0.140108 0.271775
1342.05 -0.131894 0.275856
1343.05 -0.123561 0.279689
1344.05 -0.115116 0.28327
1345.05 -0.106568 0.286596
1346.05 -0.0979244 0.289664
1347.05 -0.0891924 0.292471
1348.05 -0.0803801 0.295015
1349.05 -0.0714955 0.297294
1350.05 -0.0625465 0.299305
1351.05 -0.0535412 0.301047
1352.05 -0.0444877 0.302518
1353.05 -0.0353942 0.303716
1354.05 -0.0262689 0.304641
1355.05 -0.0171199 0.305292
1356.05 -0.00795548 0.305668
1357.05 0.00121609 0.305769
1358.05 0.0103866 0.305595
1359.05 0.0195477 0.305146
1360.05 0.0286912 0.304423
1361.05 0.0378089 0.303425
1362.05 0.0468926 0.302154
1363.05 0.0559341 0.300611
1364.05 0.0649252 0.298798
1365.05 0.0738579 0.296716
1366.05 0.0827242 0.294366
1367.05 0.0915159 0.291752
1368.05 0.100225 0.288876
1369.05 0.108845 0.285739
1370.05 0.117366 0.282345
1371.05 0.125781 0.278697
1372.05 0.134084 0.274798
1373.05 0.142266 0.270652
1374.05 0.150319 0.266262
1375.06 0.158238 0.261633
1376.06 0.166014 0.256768
1377.06 0.17364 0.251672
1378.06 0.181111 0.246349
1379.06 0.188418 0.240805
1380.06 0.195556 0.235044
1381.06 0.202517 0.229072
1382.06 0.209297 0.222893
1383.06 0.215888 0.216514
1384.06 0.222285 0.20994
1385.06 0.228482 0.203177
1386.06 0.234473 0.196231
1387.06 0.240253 0.189109
1388.06 0.245817 0.181816
1389.06 0.251159 0.17436
1390.06 0.256276 0.166746
1391.06 0.261162 0.158983
1392.06 0.265813 0.151077
1393.06 0.270224 0.143034
1394.06 0.274393 0.134863
1395.06 0.278314 0.126571
1396.06 0.281985 0.118164
1397.06 0.285403 0.109652
1398.06 0.288563 0.10104
1399.06 0.291464 0.0923377
1400.06 0.294102 0.0835523
1401.06 0.296476 0.0746916
1402.06 0.298583 0.0657637
1403.06 0.300421 0.0567767
1404.06 0.301988 0.0477385
1405.06 0.303284 0.0386574
1406.06 0.304307 0.0295414
1407.06 0.305056 0.0203989
1408.06 0.305531 0.0112381
1409.06 0.30573 0.00206708
1410.06 0.305655 -0.00710577
1411.06 0.305304 -0.0162722
1412.06 0.304679 -0.025424
1413.06 0.303779 -0.0345529
1414.06 0.302606 -0.0436508
1415.06 0.301161 -0.0527093
1416.06 0.299444 -0.0617204
1417.06 0.297458 -0.070676
1418.06 0.295205 -0.0795679
1419.06 0.292685 -0.0883882
1420.06 0.289903 -0.097129
1421.06 0.286859 -0.105782
1422.06 0.283557 -0.114341
1423.06 0.28 -0.122796
1424.06 0.276191 -0.131141
1425.06 0.272133 -0.139367
1426.06 0.267831 -0.147469
1427.06 0.263287 -0.155437
1428.06 0.258507 -0.163266
1429.06 0.253493 -0.170948
1430.06 0.248252 -0.178475
1431.06 0.242787 -0.185843
1432.06 0.237104 -0.193043
1433.06 0.231207 -0.200069
1434.06 0.225103 -0.206915
1435.06 0.218795 -0.213575
1436.06 0.212291 -0.220043
1437.06 0.205596 -0.226313
1438.06 0.198715 -0.232379
1439.06 0.191656 -0.238235
1440.06 0.184424 -0.243878
1441.06 0.177027 -0.249301
1442.06 0.16947 -0.2545
1443.06 0.16176 -0.259469
1444.06 0.153905 -0.264205
1445.06 0.145911 -0.268703
1446.06 0.137786 -0.27296
1447.06 0.129538 -0.276971
1448.06 0.121172 -0.280732
1449.06 0.112697 -0.284241
1450.06 0.104121 -0.287494
1451.06 0.0954517 -0.290488
1452.06 0.086696 -0.293221
1453.06 0.0778624 -0.29569
1454.06 0.0689586 -0.297893
1455.06 0.0599928 -0.299827
1456.06 0.050973 -0.301492
1457.06 0.0419073 -0.302886
1458.06 0.032804 -0.304007
1459.06 0.023671 -0.304854
1460.06 0.0145168 -0.305427
1461.06 0.00534954 -0.305725
1462.06 -0.00382255 -0.305748
1463.06 -0.0129912 -0.305496
1464.06 -0.0221482 -0.304969
1465.06 -0.0312852 -0.304167
1466.06 -0.0403941 -0.303091
1467.06 -0.0494666 -0.301743
1468.06 -0.0584946 -0.300123
1469.06 -0.0674699 -0.298234
1470.06 -0.0763846 -0.296075
1471.06 -0.0852305 -0.29365
1472.06 -0.0939996 -0.290961
1473.06 -0.102684 -0.28801
1474.06 -0.111276 -0.2848
1475.06 -0.119768 -0.281334
1476.06 -0.128153 -0.277614
1477.06 -0.136421 -0.273645
1478.06 -0.144568 -0.269429
1479.06 -0.152584 -0.264971
1480.06 -0.160462 -0.260274
1481.06 -0.168197 -0.255343
1482.06 -0.175779 -0.250182
1483.06 -0.183204 -0.244796
1484.06 -0.190464 -0.23919
1485.06 -0.197552 -0.233368
1486.06 -0.204463 -0.227337
1487.06 -0.211189 -0.221101
1488.06 -0.217726 -0.214665
1489.06 -0.224066 -0.208037
1490.06 -0.230205 -0.201221
1491.06 -0.236137 -0.194225
1492.06 -0.241856 -0.187053
1493.06 -0.247358 -0.179713
1494.06 -0.252637 -0.172212
1495.06 -0.257688 -0.164555
1496.06 -0.262508 -0.15675
1497.06 -0.267091 -0.148805
1498.06 -0.271434 -0.140725
1499.06 -0.275533 -0.132519
1500.06 -0.279383 -0.124193
1501.06 -0.282982 -0.115756
1502.06 -0.286327 -0.107214
1503.06 -0.289414 -0.098576
1504.06 -0.29224 -0.0898493
1505.06 -0.294804 -0.0810416
1506.06 -0.297102 -0.0721611
1507.06 -0.299132 -0.0632155
1508.06 -0.300894 -0.0542131
1509.06 -0.302384 -0.0451619
1510.06 -0.303603 -0.0360701
1511.06 -0.304548 -0.0269457
1512.06 -0.305219 -0.0177972
1513.06 -0.305616 -0.00863259
1514.06 -0.305737 0.000539759
1515.06 -0.305583 0.00971163
1516.06 -0.305154 0.0188748
1517.06 -0.304451 0.0280209
1518.06 -0.303474 0.0371418
1519.06 -0.302223 0.0462293
1520.06 -0.3007 0.0552752
1521.06 -0.298907 0.0642713
1522.06 -0.296845 0.0732096
1523.06 -0.294516 0.082082
1524.06 -0.291921 0.0908806
1525.06 -0.289064 0.0995973
1526.06 -0.285947 0.108224
1527.06 -0.282572 0.116754
1528.06 -0.278943 0.125179
1529.06 -0.275063 0.133491
1530.06 -0.270935 0.141683
1531.06 -0.266564 0.149747
1532.06 -0.261953 0.157676
1533.06 -0.257106 0.165464
1534.06 -0.252027 0.173103
1535.06 -0.246722 0.180586
1536.06 -0.241194 0.187906
1537.06 -0.23545 0.195057
1538.06 -0.229494 0.202033
1539.06 -0.223331 0.208827
1540.06 -0.216967 0.215433
1541.06 -0.210408 0.221845
1542.06 -0.203659 0.228057
1543.06 -0.196727 0.234064
1544.06 -0.189618 0.239861
1545.06 -0.182339 0.245442
1546.06 -0.174895 0.250801
1547.06 -0.167294 0.255935
1548.06 -0.159542 0.260839
1549.06 -0.151647 0.265508
1550.06 -0.143616 0.269938
1551.06 -0.135455 0.274125
1552.06 -0.127172 0.278065
1553.06 -0.118775 0.281755
1554.06 -0.11027 0.285191
1555.06 -0.101667 0.288371
1556.06 -0.0929719 0.291291
1557.06 -0.0841933 0.29395
1558.06 -0.0753389 0.296343
1559.06 -0.0664167 0.29847
1560.06 -0.0574348 0.300328
1561.06 -0.0484011 0.301916
1562.06 -0.0393239 0.303232
1563.06 -0.0302113 0.304275
1564.06 -0.0210715 0.305045
1565.06 -0.0119127 0.30554
1566.06 -0.00274322 0.30576
1567.06 0.00642874 0.305704
1568.06 0.0155949 0.305374
1569.06 0.024747 0.304769
1570.06 0.0338769 0.303889
1571.06 0.0429763 0.302736
1572.06 0.052037 0.30131
1573.06 0.0610508 0.299614
1574.06 0.0700098 0.297647
1575.06 0.0789057 0.295413
1576.06 0.0877306 0.292913
1577.06 0.0964765 0.290149
1578.06 0.105136 0.287124
1579.06 0.1137 0.283841
1580.06 0.122162 0.280302
1581.06 0.130514 0.276511
1582.06 0.138749 0.272472
1583.06 0.146859 0.268187
1584.06 0.154837 0.26366
1585.06 0.162675 0.258896
1586.06 0.170367 0.2539
1587.06 0.177906 0.248674
1588.06 0.185284 0.243225
1589.06 0.192496 0.237557
1590.06 0.199534 0.231675
1591.06 0.206393 0.225585
1592.06 0.213066 0.219292
1593.06 0.219548 0.212801
1594.06 0.225832 0.206119
1595.06 0.231912 0.199251
1596.06 0.237784 0.192204
1597.06 0.243442 0.184984
1598.06 0.248881 0.177598
1599.06 0.254095 0.170051
1600.06 0.259081 0.162352
1601.06 0.263834 0.154507
1602.06 0.26835 0.146522
1603.06 0.272624 0.138406
1604.06 0.276652 0.130165
1605.06 0.280432 0.121806
1606.06 0.283959 0.113339
1607.06 0.287231 0.104769
1608.06 0.290244 0.0961048
1609.06 0.292995 0.0873543
1610.06 0.295484 0.0785251
1611.06 0.297706 0.0696252
1612.06 0.29966 0.0606627
1613.06 0.301345 0.0516456
1614.06 0.302758 0.042582
1615.06 0.303899 0.0334801
1616.06 0.304767 0.0243481
1617.06 0.30536 0.0151941
1618.06 0.305678 0.0060265
1619.06 0.305721 -0.00314656
1620.06 0.305489 -0.0123168
1621.06 0.304982 -0.0214759
1622.06 0.304201 -0.0306157
1623.06 0.303146 -0.039728
1624.06 0.301818 -0.0488045
1625.07 0.300218 -0.0578371
1626.07 0.298348 -0.0668176
1627.07 0.29621 -0.075738
1628.07 0.293805 -0.0845902
1629.07 0.291136 -0.0933663
1630.07 0.288205 -0.102058
1631.07 0.285014 -0.110659
1632.07 0.281567 -0.119159
1633.07 0.277641 -0.142553
1634.07 0.27279 -0.180818
1635.07 0.266794 -0.21892
1636.07 0.259658 -0.256825
1637.07 0.251388 -0.294499
1638.07 0.241992 -0.331909
1639.07 0.231478 -0.369019
1640.07 0.220081 -0.390797
1641.07 0.208261 -0.397224
1642.07 0.196253 -0.403293
1643.07 0.184068 -0.408999
1644.07 0.171718 -0.414337
1645.07 0.159214 -0.419302
1646.07 0.146566 -0.42389
1647.07 0.133786 -0.428096
1648.07 0.120886 -0.431917
1649.07 0.107877 -0.435349
1650.07 0.0947709 -0.43839
1651.07 0.0815795 -0.441035
1652.07 0.0683147 -0.443284
1653.07 0.0549884 -0.445134
1654.07 0.0416127 -0.446584
