46937.9 0.679632 0.740448
46938.9 0.701535 0.719726
46939.9 0.722806 0.698356
46940.9 0.743427 0.676358
46941.9 0.763378 0.653751
46942.9 0.782643 0.630555
46943.9 0.801203 0.606792
46944.9 0.819042 0.582483
46945.9 0.836144 0.55765
46946.9 0.852494 0.532314
46947.9 0.868076 0.5065
46948.9 0.882877 0.48023
46949.9 0.896883 0.453527
46950.9 0.910082 0.426417
46951.9 0.922463 0.398922
46952.9 0.934012 0.371069
46953.9 0.944722 0.342882
46954.9 0.954581 0.314386
46955.9 0.963581 0.285607
46956.9 0.971713 0.256571
46957.9 0.978971 0.227304
46958.9 0.985348 0.197833
46959.9 0.990839 0.168183
46960.9 0.995437 0.138382
46961.9 0.99914 0.108457
46962.9 1.00194 0.0784339
46963.9 1.00384 0.0483403
46964.9 1.00484 0.0182032
46965.9 1.00494 -0.0119503
46966.9 1.00413 -0.042093
46967.9 1.00241 -0.0721978
46968.9 0.999795 -0.102238
46969.9 0.996279 -0.132186
46970.9 0.991866 -0.162014
46971.9 0.98656 -0.191697
46972.9 0.980367 -0.221208
46973.9 0.973291 -0.250519
46974.9 0.965339 -0.279605
46975.9 0.956518 -0.30844
46976.9 0.946837 -0.336997
46977.9 0.936303 -0.36525
46978.9 0.924926 -0.393175
46979.9 0.912718 -0.420746
46980.9 0.899687 -0.447938
46981.9 0.885847 -0.474727
46982.9 0.87121 -0.501089
46983.9 0.855789 -0.526999
46984.9 0.839597 -0.552436
46985.9 0.82265 -0.577375
46986.9 0.804963 -0.601795
46987.9 0.786551 -0.625673
46988.9 0.767431 -0.648988
46989.9 0.74762 -0.671719
46990.9 0.727137 -0.693845
46991.9 0.705999 -0.715347
46992.9 0.684225 -0.736205
46993.9 0.661836 -0.756401
46994.9 0.638852 -0.775915
46995.9 0.615292 -0.794732
46996.9 0.591178 -0.812833
46997.9 0.566533 -0.830202
46998.9 0.541378 -0.846825
46999.9 0.515735 -0.862685
47000.9 0.489628 -0.877769
47001.9 0.463081 -0.892063
47002.9 0.436116 -0.905554
47003.9 0.40876 -0.91823
47004.9 0.381035 -0.930079
47005.9 0.352967 -0.941092
47006.9 0.324582 -0.951257
47007.9 0.295905 -0.960567
47008.9 0.266961 -0.969012
47009.9 0.237777 -0.976584
47010.9 0.208379 -0.983278
47011.9 0.178794 -0.989087
47012.9 0.149047 -0.994006
47013.9 0.119167 -0.99803
47014.9 0.089179 -1.00116
47015.9 0.059111 -1.00338
47016.9 0.0289897 -1.0047
47017.9 -0.0011576 -1.00512
47018.9 -0.0313039 -1.00463
47019.9 -0.061422 -1.00324
47020.9 -0.0914849 -1.00095
47021.9 -0.121465 -0.997753
47022.9 -0.151337 -0.99366
47023.9 -0.181072 -0.988673
47024.9 -0.210644 -0.982796
47025.9 -0.240026 -0.976034
47026.9 -0.269192 -0.968394
47027.9 -0.298117 -0.959882
47028.9 -0.326772 -0.950507
47029.9 -0.355134 -0.940276
47030.9 -0.383176 -0.929199
47031.9 -0.410874 -0.917286
47032.9 -0.438201 -0.904547
47033.9 -0.465134 -0.890993
47034.9 -0.491649 -0.876638
47035.9 -0.517721 -0.861495
47036.9 -0.543327 -0.845575
47037.9 -0.568444 -0.828895
47038.9 -0.593049 -0.811469
47039.9 -0.617121 -0.793312
47040.9 -0.640637 -0.774441
47041.9 -0.663577 -0.754874
47042.9 -0.685919 -0.734627
47043.9 -0.707645 -0.713719
47044.9 -0.728733 -0.692168
47045.9 -0.749165 -0.669995
47046.9 -0.768924 -0.647218
47047.9 -0.78799 -0.623859
47048.9 -0.806347 -0.599939
47049.9 -0.823978 -0.575478
47050.9 -0.840868 -0.5505
47051.9 -0.857001 -0.525026
47052.9 -0.872362 -0.49908
47053.9 -0.886939 -0.472685
47054.9 -0.900717 -0.445864
47055.9 -0.913684 -0.418642
47056.9 -0.92583 -0.391043
47057.9 -0.937142 -0.363092
47058.9 -0.94761 -0.334814
47059.9 -0.957226 -0.306235
47060.9 -0.96598 -0.277381
47061.9 -0.973865 -0.248276
47062.9 -0.980873 -0.218949
47063.9 -0.986999 -0.189424
47064.9 -0.992236 -0.159729
47065.9 -0.996581 -0.12989
47066.9 -1.00003 -0.099934
47067.9 -1.00258 -0.0698882
47068.9 -1.00422 -0.0397794
47069.9 -1.00496 -0.00963493
47070.9 -1.0048 0.0205183
47071.9 -1.00373 0.050653
47072.9 -1.00176 0.0807421
47073.9 -0.998887 0.110759
47074.9 -0.995116 0.140675
47075.9 -0.990449 0.170466
47076.9 -0.98489 0.200102
47077.9 -0.978445 0.229559
47078.9 -0.97112 0.258809
47079.9 -0.96292 0.287826
47080.9 -0.953854 0.316584
47081.9 -0.943929 0.345057
47082.9 -0.933155 0.37322
47083.9 -0.921541 0.401047
47084.9 -0.909098 0.428512
47085.9 -0.895836 0.455593
47086.9 -0.881768 0.482263
47087.9 -0.866907 0.508499
47088.9 -0.851265 0.534277
47089.9 -0.834858 0.559575
47090.9 -0.817698 0.584368
47091.9 -0.799803 0.608636
47092.9 -0.781189 0.632357
47093.9 -0.761871 0.655508
47094.9 -0.741867 0.678069
47095.9 -0.721196 0.70002
47096.9 -0.699875 0.721341
47097.9 -0.677925 0.742012
47098.9 -0.655364 0.762016
47099.9 -0.632214 0.781334
47100.9 -0.608495 0.799949
47101.9 -0.584228 0.817844
47102.9 -0.559435 0.835003
47103.9 -0.534139 0.85141
47104.9 -0.508362 0.867051
47105.9 -0.482128 0.881912
47106.9 -0.455459 0.895979
47107.9 -0.428381 0.909239
47108.9 -0.400917 0.921682
47109.9 -0.373093 0.933294
47110.9 -0.344932 0.944067
47111.9 -0.316461 0.95399
47112.9 -0.287706 0.963055
47113.9 -0.258691 0.971253
47114.9 -0.229444 0.978576
47115.9 -0.19999 0.985019
47116.9 -0.170356 0.990576
47117.9 -0.140569 0.995241
47118.9 -0.110655 0.99901
47119.9 -0.0806415 1.00188
47120.9 -0.0505556 1.00385
47121.9 -0.0204242 1.00491
47122.9 0.00972562 1.00507
47123.9 0.0398667 1.00433
47124.9 0.0699718 1.00268
47125.9 0.100014 1.00013
47126.9 0.129966 0.996681
47127.9 0.159801 0.992333
47128.9 0.189493 0.987093
47129.9 0.219014 0.980964
47130.9 0.248337 0.973952
47131.9 0.277438 0.966064
47132.9 0.306288 0.957306
47133.9 0.334863 0.947686
47134.9 0.363137 0.937214
47135.9 0.391083 0.925898
47136.9 0.418678 0.913749
47137.9 0.445896 0.900777
47138.9 0.472712 0.886995
47139.9 0.499104 0.872415
47140.9 0.525046 0.857049
47141.9 0.550515 0.840912
47142.9 0.575489 0.824018
47143.9 0.599945 0.806383
47144.9 0.623861 0.788021
47145.9 0.647216 0.768951
47146.9 0.669988 0.749188
47147.9 0.692157 0.728752
47148.9 0.713703 0.707659
47149.9 0.734607 0.68593
47150.9 0.754849 0.663583
47151.9 0.774413 0.640639
47152.9 0.793279 0.617118
47153.9 0.811431 0.593042
47154.9 0.828854 0.568432
47155.9 0.84553 0.543311
47156.9 0.861445 0.5177
47157.9 0.876585 0.491624
47158.9 0.890936 0.465105
47159.9 0.904485 0.438168
47160.9 0.91722 0.410836
47161.9 0.929129 0.383135
47162.9 0.940203 0.355088
47163.9 0.95043 0.326722
47164.9 0.959802 0.298062
47165.9 0.96831 0.269134
47166.9 0.975946 0.239964
47167.9 0.982704 0.210578
47168.9 0.988578 0.181002
47169.9 0.993562 0.151263
47170.9 0.997652 0.121388
47171.9 1.00084 0.0914038
47172.9 1.00313 0.0613373
47173.9 1.00452 0.0312157
47174.9 1.00501 0.00106594
47175.9 1.00459 -0.0290848
47176.9 1.00326 -0.0592093
47177.9 1.00104 -0.0892805
47178.9 0.997907 -0.119271
47179.9 0.99388 -0.149155
47180.9 0.98896 -0.178904
47181.9 0.983149 -0.208492
47182.9 0.976453 -0.237893
47183.9 0.968878 -0.26708
47184.9 0.960432 -0.296026
47185.9 0.951121 -0.324706
47186.9 0.940954 -0.353093
47187.9 0.92994 -0.381163
47188.9 0.918089 -0.408889
47189.9 0.905412 -0.436248
47190.9 0.89192 -0.463214
47191.9 0.877625 -0.489763
47192.9 0.862541 -0.515872
47193.9 0.84668 -0.541516
47194.9 0.830057 -0.566673
47195.9 0.812687 -0.591319
47196.9 0.794586 -0.615434
47197.9 0.77577 -0.638994
47198.9 0.756255 -0.66198
47199.9 0.73606 -0.68437
47200.9 0.715202 -0.706144
47201.9 0.693701 -0.727282
47202.9 0.671575 -0.747766
47203.9 0.648845 -0.767576
47204.9 0.625531 -0.786696
47205.9 0.601654 -0.805108
47206.9 0.577235 -0.822795
47207.9 0.552297 -0.839742
47208.9 0.526862 -0.855933
47209.9 0.500953 -0.871354
47210.9 0.474593 -0.88599
47211.9 0.447805 -0.89983
47212.9 0.420615 -0.912859
47213.9 0.393046 -0.925066
47214.9 0.365123 -0.936442
47215.9 0.336872 -0.946974
47216.9 0.308318 -0.956654
47217.9 0.279486 -0.965473
47218.9 0.250402 -0.973423
47219.9 0.221094 -0.980497
47220.9 0.191586 -0.986689
47221.9 0.161906 -0.991992
47222.9 0.131855 -1.0114
47223.9 0.10101 -1.0449
47224.9 0.0691746 -1.07746
47225.9 0.0363768 -1.10905
47226.9 0.0026463 -1.13965
47227.9 -0.0319866 -1.16921
47228.9 -0.0672657 -1.18273
47229.9 -0.102709 -1.18018
47230.9 -0.13806 -1.17656
47231.9 -0.173287 -1.17189
47232.9 -0.208358 -1.16617
47233.9 -0.243242 -1.15939
47234.9 -0.277906 -1.15157
47235.9 -0.31232 -1.14272
47236.9 -0.346454 -1.13283
47237.9 -0.380275 -1.12193
47238.9 -0.413754 -1.11002
47239.9 -0.446861 -1.0971
47240.9 -0.479566 -1.08321
47241.9 -0.511839 -1.06833
47242.9 -0.543651 -1.05249
47243.9 -0.574974 -1.03571
47244.9 -0.60578 -1.018
47245.9 -0.63604 -0.999365
47246.9 -0.665728 -0.979834
47247.9 -0.694817 -0.959421
47248.9 -0.723281 -0.938145
47249.9 -0.751093 -0.916025
47250.9 -0.77823 -0.89308
47251.9 -0.804666 -0.869331
47252.9 -0.830378 -0.8448
47253.9 -0.855342 -0.819508
47254.9 -0.879537 -0.793479
47255.9 -0.90294 -0.766736
47256.9 -0.925531 -0.739303
47257.9 -0.947289 -0.711204
47258.9 -0.968194 -0.682465
47259.9 -0.988227 -0.653112
47260.9 -1.00737 -0.623172
47261.9 -1.02561 -0.59267
47262.9 -1.04292 -0.561635
47263.9 -1.0593 -0.530095
47264.9 -1.07472 -0.498077
47265.9 -1.08918 -0.465611
47266.9 -1.10265 -0.432726
47267.9 -1.11514 -0.399452
47268.9 -1.12661 -0.365818
47269.9 -1.13708 -0.331855
47270.9 -1.14652 -0.297594
47271.9 -1.15493 -0.263064
47272.9 -1.1623 -0.228298
47273.9 -1.16863 -0.193326
47274.9 -1.1739 -0.15818
47275.9 -1.17811 -0.122892
47276.9 -1.18127 -0.0874932
47277.9 -1.18336 -0.0520157
47278.9 -1.18439 -0.0164914
47279.9 -1.18435 0.0190477
47280.9 -1.18325 0.0545697
47281.9 -1.18108 0.0900426
47282.9 -1.17785 0.125434
47283.9 -1.17355 0.160713
47284.9 -1.16821 0.195848
47285.9 -1.16181 0.230806
47286.9 -1.15436 0.265556
47287.9 -1.14588 0.300067
47288.9 -1.13636 0.334309
47289.9 -1.12582 0.368249
47290.9 -1.11427 0.401858
47291.9 -1.10172 0.435105
47292.9 -1.08817 0.467961
47293.9 -1.07365 0.500396
47294.9 -1.05815 0.53238
47295.9 -1.04171 0.563885
47296.9 -1.02433 0.594882
47297.9 -1.00602 0.625344
47298.9 -0.986816 0.655244
47299.9 -0.966719 0.684553
47300.9 -0.945752 0.713247
47301.9 -0.923934 0.741298
47302.9 -0.901284 0.768683
47303.9 -0.877823 0.795375
47304.9 -0.853572 0.821352
47305.9 -0.828553 0.84659
47306.9 -0.802788 0.871065
47307.9 -0.776301 0.894757
47308.9 -0.749115 0.917643
47309.9 -0.721255 0.939704
47310.9 -0.692745 0.960919
47311.9 -0.663612 0.981269
47312.9 -0.633882 1.00074
47313.9 -0.603582 1.0193
47314.9 -0.572738 1.03695
47315.9 -0.541379 1.05367
47316.9 -0.509532 1.06943
47317.9 -0.477227 1.08424
47318.9 -0.444493 1.09807
47319.9 -0.411358 1.11091
47320.9 -0.377853 1.12275
47321.9 -0.344008 1.13358
47322.9 -0.309854 1.14339
47323.9 -0.27542 1.15217
47324.9 -0.240739 1.15991
47325.9 -0.205841 1.16661
47326.9 -0.170758 1.17226
47327.9 -0.135521 1.17686
47328.9 -0.100162 1.1804
47329.9 -0.0647134 1.18287
47330.9 -0.0292062 1.18428
47331.9 0.00632734 1.18462
47332.9 0.0418552 1.1839
47333.9 0.0773453 1.18211
47334.9 0.112766 1.17926
47335.9 0.148085 1.17534
47336.9 0.183271 1.17037
47337.9 0.218291 1.16435
47338.9 0.253116 1.15728
47339.9 0.287712 1.14916
47340.9 0.32205 1.14001
47341.9 0.356098 1.12984
47342.9 0.389825 1.11865
47343.9 0.423201 1.10645
47344.9 0.456197 1.09325
47345.9 0.488782 1.07908
47346.9 0.520927 1.06393
47347.9 0.552603 1.04782
47348.9 0.583782 1.03077
47349.9 0.614436 1.01279
47350.9 0.644536 0.993906
47351.9 0.674057 0.974122
47352.9 0.70297 0.953462
47353.9 0.731251 0.931944
47354.9 0.758874 0.909587
47355.9 0.785814 0.886412
47356.9 0.812047 0.862438
47357.9 0.837549 0.837689
47358.9 0.862297 0.812185
47359.9 0.886269 0.785951
47360.9 0.909444 0.759009
47361.9 0.9318 0.731384
47362.9 0.953317 0.703101
47363.9 0.973976 0.674185
47364.9 0.993759 0.644663
47365.9 1.01265 0.61456
47366.9 1.03062 0.583904
47367.9 1.04767 0.552722
47368.9 1.06378 0.521043
47369.9 1.07893 0.488896
47370.9 1.09311 0.456308
47371.9 1.1063 0.423309
47372.9 1.1185 0.38993
47373.9 1.12969 0.356199
47374.9 1.13987 0.322148
47375.9 1.14902 0.287807
47376.9 1.15713 0.253207
47377.9 1.16421 0.218379
47378.9 1.17023 0.183355
47379.9 1.1752 0.148165
47380.9 1.17912 0.112842
47381.9 1.18197 0.0774181
47382.9 1.18376 0.0419241
47383.9 1.18449 0.00639232
47384.9 1.18415 -0.0291452
47385.9 1.18274 -0.0646565
47386.9 1.18027 -0.10011
47387.9 1.17673 -0.135473
47388.9 1.17214 -0.170714
47389.9 1.16649 -0.205801
47390.9 1.1598 -0.240703
47391.9 1.15206 -0.275389
47392.9 1.14328 -0.309827
47393.9 1.13347 -0.343986
47394.9 1.12264 -0.377835
47395.9 1.1108 -0.411344
47396.9 1.09797 -0.444483
47397.9 1.08414 -0.477222
47398.9 1.06934 -0.509532
47399.9 1.05358 -0.541383
47400.9 1.03686 -0.572746
47401.9 1.01922 -0.603594
47402.9 1.00066 -0.633899
47403.9 0.981194 -0.663634
47404.9 0.960848 -0.692771
47405.9 0.939637 -0.721285
47406.9 0.917581 -0.749149
47407.9 0.894699 -0.77634
47408.9 0.871011 -0.802831
47409.9 0.84654 -0.8286
47410.9 0.821306 -0.853624
47411.9 0.795334 -0.877879
47412.9 0.768645 -0.901344
47413.9 0.741265 -0.923997
47414.9 0.713218 -0.945819
47415.9 0.684529 -0.96679
47416.9 0.655224 -0.986891
47417.9 0.625329 -1.0061
47418.9 0.594871 -1.02441
47419.9 0.563878 -1.0418
47420.9 0.532377 -1.05824
47421.9 0.500397 -1.07374
47422.9 0.467967 -1.08827
47423.9 0.435116 -1.10182
47424.9 0.401873 -1.11437
47425.9 0.368269 -1.12593
47426.9 0.334333 -1.13647
47427.9 0.300096 -1.14599
47428.9 0.265589 -1.15448
47429.9 0.230843 -1.16192
47430.9 0.195889 -1.16833
47431.9 0.160759 -1.17368
47432.9 0.125484 -1.17797
47433.9 0.0900965 -1.18121
47434.9 0.0546278 -1.18338
47435.9 0.0191098 -1.18448
47436.9 -0.0164253 -1.18452
47437.9 -0.0519457 -1.1835
47438.9 -0.0874193 -1.18141
47439.9 -0.122814 -1.17825
47440.9 -0.158099 -1.17404
47441.9 -0.193241 -1.16877
47442.9 -0.228209 -1.16244
47443.9 -0.262972 -1.15508
47444.9 -0.297498 -1.14667
47445.9 -0.331756 -1.13723
47446.9 -0.365716 -1.12676
47447.9 -0.399347 -1.11528
47448.9 -0.432618 -1.1028
47449.9 -0.4655 -1.08933
47450.9 -0.497963 -1.07487
47451.9 -0.529978 -1.05945
47452.9 -0.561515 -1.04307
47453.9 -0.592548 -1.02576
47454.9 -0.623047 -1.00752
47455.9 -0.652985 -0.988374
47456.9 -0.682336 -0.96834
47457.9 -0.711073 -0.947434
47458.9 -0.739169 -0.925675
47459.9 -0.766601 -0.903084
47460.9 -0.793342 -0.879679
47461.9 -0.819369 -0.855483
47462.9 -0.844659 -0.830517
47463.9 -0.869189 -0.804804
47464.9 -0.892937 -0.778366
47465.9 -0.915881 -0.751227
47466.9 -0.938 -0.723413
47467.9 -0.959276 -0.694947
47468.9 -0.979688 -0.665856
47469.9 -0.999218 -0.636166
47470.9 -1.01785 -0.605903
47471.9 -1.03556 -0.575095
47472.9 -1.05235 -0.543769
47473.9 -1.06818 -0.511954
47474.9 -1.08306 -0.479678
47475.9 -1.09696 -0.446971
47476.9 -1.10987 -0.413861
47477.9 -1.12178 -0.380379
47478.9 -1.13269 -0.346554
47479.9 -1.14257 -0.312417
47480.9 -1.15143 -0.278
47481.9 -1.15925 -0.243332
47482.9 -1.16602 -0.208445
47483.9 -1.17175 -0.17337
47484.9 -1.17642 -0.13814
47485.9 -1.18004 -0.102785
47486.9 -1.18259 -0.0673374
47487.9 -1.18408 -0.0318294
47488.9 -1.1845 0.00370726
47489.9 -1.18386 0.0392406
47490.9 -1.18215 0.0747386
47491.9 -1.17937 0.110169
47492.9 -1.17554 0.145501
47493.9 -1.17064 0.180702
47494.9 -1.1647 0.21574
47495.9 -1.1577 0.250583
47496.9 -1.14967 0.285202
47497.9 -1.14059 0.319563
47498.9 -1.1305 0.353637
47499.9 -1.11938 0.387393
47500.9 -1.10726 0.4208
47501.9 -1.09414 0.453829
47502.9 -1.08003 0.486449
47503.9 -1.06496 0.518631
47504.9 -1.04892 0.550346
47505.9 -1.03194 0.581566
47506.9 -1.01404 0.612263
47507.9 -0.995217 0.642408
47508.9 -0.975502 0.671976
47509.9 -0.954908 0.700938
47510.9 -0.933455 0.72927
47511.9 -0.911161 0.756946
47512.9 -0.888048 0.78394
47513.9 -0.864136 0.810229
47514.9 -0.839445 0.835788
47515.9 -0.814 0.860595
47516.9 -0.787821 0.884628
47517.9 -0.760934 0.907865
47518.9 -0.733362 0.930284
47519.9 -0.705129 0.951866
47520.9 -0.676263 0.972592
47521.9 -0.646787 0.992442
47522.9 -0.616729 1.0114
47523.9 -0.586117 1.02945
47524.9 -0.554977 1.04657
47525.9 -0.523337 1.06274
47526.9 -0.491226 1.07797
47527.9 -0.458674 1.09222
47528.9 -0.425708 1.10549
47529.9 -0.392359 1.11776
47530.9 -0.358657 1.12903
47531.9 -0.324633 1.13928
47532.9 -0.290316 1.14851
47533.9 -0.255738 1.1567
47534.9 -0.22093 1.16385
47535.9 -0.185923 1.16995
47536.9 -0.150748 1.17501
47537.9 -0.115438 1.179
47538.9 -0.0800241 1.18193
47539.9 -0.0445382 1.1838
47540.9 -0.00901207 1.1846
47541.9 0.0265221 1.18434
47542.9 0.0620324 1.18301
47543.9 0.0974869 1.18062
47544.9 0.132854 1.17716
47545.9 0.168101 1.17265
47546.9 0.203197 1.16708
47547.9 0.23811 1.16046
47548.9 0.272809 1.15279
47549.9 0.307262 1.14409
47550.9 0.341438 1.13436
47551.9 0.375308 1.1236
47552.9 0.408839 1.11184
47553.9 0.442003 1.09907
47554.9 0.474769 1.08532
47555.9 0.507107 1.07059
47556.9 0.538989 1.05489
47557.9 0.570386 1.03825
47558.9 0.60127 1.02067
47559.9 0.631613 1.00217
47560.9 0.661387 0.98277
47561.9 0.690566 0.962487
47562.9 0.719123 0.941337
47563.9 0.747033 0.919339
47564.9 0.774271 0.896515
47565.9 0.800812 0.872883
47566.9 0.826632 0.848466
47567.9 0.851708 0.823285
47568.9 0.876018 0.797363
47569.9 0.899539 0.770724
47570.9 0.922251 0.743391
47571.9 0.944133 0.715389
47572.9 0.965165 0.686743
47573.9 0.985328 0.657479
47574.9 1.0046 0.627623
47575.9 1.02298 0.597203
47576.9 1.04043 0.566245
47577.9 1.05694 0.534777
47578.9 1.07251 0.502828
47579.9 1.08711 0.470426
47580.9 1.10073 0.437602
47581.9 1.11336 0.404383
47582.9 1.12498 0.3708
47583.9 1.1356 0.336884
47584.9 1.14519 0.302664
47585.9 1.15376 0.268172
47586.9 1.16128 0.233439
47587.9 1.16776 0.198495
47588.9 1.17319 0.163373
47589.9 1.17756 0.128104
47590.9 1.18087 0.0927197
47591.9 1.18312 0.0572518
47592.9 1.18431 0.0217324
47593.9 1.18442 -0.0138066
47594.9 1.18348 -0.0493331
47595.9 1.18147 -0.0848152
47596.9 1.17839 -0.120221
47597.9 1.17425 -0.155519
47598.9 1.16906 -0.190676
47599.9 1.16282 -0.225662
47600.9 1.15552 -0.260445
47601.9 1.14719 -0.294994
47602.9 1.13783 -0.329277
47603.9 1.12744 -0.363263
47604.9 1.11604 -0.396923
47605.9 1.10363 -0.430226
47606.9 1.09023 -0.463141
47607.9 1.07585 -0.49564
47608.9 1.0605 -0.527692
47609.9 1.04419 -0.559269
47610.9 1.02695 -0.590344
47611.9 1.00878 -0.620886
47612.9 0.989705 -0.650871
47613.9 0.969738 -0.680269
47614.9 0.948898 -0.709055
47615.9 0.927204 -0.737203
47616.9 0.904676 -0.764687
47617.9 0.881333 -0.791483
47618.9 0.857198 -0.817567
47619.9 0.83229 -0.842915
47620.9 0.806634 -0.867504
47621.9 0.780252 -0.891313
47622.9 0.753167 -0.91432
47623.9 0.725405 -0.936503
47624.9 0.69699 -0.957844
47625.9 0.667947 -0.978323
47626.9 0.638304 -0.997921
47627.9 0.608085 -1.01662
47628.9 0.57732 -1.03441
47629.9 0.546035 -1.05126
47630.9 0.514259 -1.06717
47631.9 0.482019 -1.08212
47632.9 0.449346 -1.09609
47633.9 0.416269 -1.10908
47634.9 0.382817 -1.12107
47635.9 0.34902 -1.13205
47636.9 0.314909 -1.14201
47637.9 0.280515 -1.15094
47638.9 0.245868 -1.15884
47639.9 0.211001 -1.16569
47640.9 0.175943 -1.1715
47641.9 0.140726 -1.17625
47642.9 0.105384 -1.17994
47643.9 0.069946 -1.18257
47644.9 0.0344453 -1.18414
47645.9 -0.00108632 -1.18464
47646.9 -0.036617 -1.18407
47647.9 -0.0721147 -1.18244
47648.9 -0.107547 -1.17975
47649.9 -0.142883 -1.17599
47650.9 -0.178091 -1.17117
47651.9 -0.213138 -1.1653
47652.9 -0.247993 -1.15838
47653.9 -0.282625 -1.15042
47654.9 -0.317003 -1.14143
47655.9 -0.351096 -1.1314
47656.9 -0.384872 -1.12036
47657.9 -0.418302 -1.10831
47658.9 -0.451356 -1.09526
47659.9 -0.484003 -1.08123
47660.9 -0.516215 -1.06622
47661.9 -0.547962 -1.05026
47662.9 -0.579216 -1.03335
47663.9 -0.609949 -1.0155
47664.9 -0.640133 -0.996748
47665.9 -0.66974 -0.977096
47666.9 -0.698745 -0.956564
47667.9 -0.727121 -0.935171
47668.9 -0.754843 -0.912936
47669.9 -0.781885 -0.88988
47670.9 -0.808224 -0.866023
47671.9 -0.833835 -0.841387
47672.9 -0.858696 -0.815993
47673.9 -0.882783 -0.789865
47674.9 -0.906077 -0.763026
47675.9 -0.928555 -0.735501
47676.9 -0.950197 -0.707313
47677.9 -0.970984 -0.678489
47678.9 -0.990897 -0.649054
47679.9 -1.00992 -0.619035
47680.9 -1.02803 -0.588459
47681.9 -1.04522 -0.557353
47682.9 -1.06146 -0.525746
47683.9 -1.07676 -0.493665
47684.9 -1.09108 -0.46114
47685.9 -1.10442 -0.428201
47686.9 -1.11676 -0.394875
47687.9 -1.1281 -0.361195
47688.9 -1.13843 -0.327189
47689.9 -1.14773 -0.292889
47690.9 -1.156 -0.258325
47691.9 -1.16323 -0.223529
47692.9 -1.16941 -0.188531
47693.9 -1.17454 -0.153364
47694.9 -1.17861 -0.118059
47695.9 -1.18162 -0.0826478
47696.9 -1.18357 -0.047162
47697.9 -1.18445 -0.0116338
47698.9 -1.18426 0.0239049
47699.9 -1.18301 0.059422
47700.9 -1.1807 0.0948857
47701.9 -1.17732 0.130264
47702.9 -1.17289 0.165525
47703.9 -1.16739 0.200637
47704.9 -1.16085 0.235569
47705.9 -1.15326 0.270288
47706.9 -1.14464 0.304764
47707.9 -1.13498 0.338966
47708.9 -1.1243 0.372863
47709.9 -1.11261 0.406425
47710.9 -1.09992 0.43962
47711.9 -1.08624 0.47242
47712.9 -1.07158 0.504795
47713.9 -1.05596 0.536715
47714.9 -1.03939 0.568152
47715.9 -1.02188 0.599078
47716.9 -1.00345 0.629465
47717.9 -0.984121 0.659285
47718.9 -0.963904 0.688512
47719.9 -0.942819 0.71712
47720.9 -0.920886 0.745082
47721.9 -0.898124 0.772373
47722.9 -0.874554 0.798969
47723.9 -0.850197 0.824846
47724.9 -0.825075 0.849981
47725.9 -0.79921 0.874351
47726.9 -0.772625 0.897933
47727.9 -0.745346 0.920708
47728.9 -0.717395 0.942654
47729.9 -0.688799 0.963752
47730.9 -0.659583 0.983982
47731.9 -0.629774 1.00333
47732.9 -0.599397 1.02177
47733.9 -0.568481 1.03929
47734.9 -0.537054 1.05588
47735.9 -0.505143 1.07151
47736.9 -0.472777 1.08619
47737.9 -0.439986 1.09988
47738.9 -0.406799 1.11259
47739.9 -0.373246 1.12429
47740.9 -0.339357 1.13498
47741.9 -0.305163 1.14465
47742.9 -0.270694 1.15329
47743.9 -0.235981 1.16089
47744.9 -0.201056 1.16745
47745.9 -0.16595 1.17295
47746.9 -0.130695 1.17741
47747.9 -0.0953215 1.1808
47748.9 -0.0598627 1.18312
47749.9 -0.02435 1.18439
47750.9 0.0111846 1.18459
47751.9 0.0467092 1.18372
47752.9 0.0821917 1.18178
47753.9 0.1176 1.17879
47754.9 0.152903 1.17473
47755.9 0.188068 1.16961
47756.9 0.223064 1.16344
47757.9 0.257859 1.15623
47758.9 0.292422 1.14797
47759.9 0.326722 1.13868
47760.9 0.360727 1.12837
47761.9 0.394409 1.11704
47762.9 0.427735 1.1047
47763.9 0.460676 1.09137
47764.9 0.493202 1.07706
47765.9 0.525285 1.06178
47766.9 0.556895 1.04555
47767.9 0.588004 1.02837
47768.9 0.618583 1.01027
47769.9 0.648606 0.991254
47770.9 0.678045 0.97135
47771.9 0.706874 0.950571
47772.9 0.735067 0.928937
47773.9 0.762598 0.906467
47774.9 0.789442 0.883181
47775.9 0.815577 0.859101
47776.9 0.840977 0.834247
47777.9 0.86562 0.808642
47778.9 0.889484 0.78231
47779.9 0.912548 0.755273
47780.9 0.934791 0.727557
47781.9 0.956192 0.699185
47782.9 0.976732 0.670185
47783.9 0.996394 0.640582
47784.9 1.01516 0.610401
47785.9 1.03301 0.579672
47786.9 1.04993 0.548421
47787.9 1.06591 0.516676
47788.9 1.08092 0.484466
47789.9 1.09497 0.451821
47790.9 1.10803 0.418768
47791.9 1.12009 0.385339
47792.9 1.13114 0.351563
47793.9 1.14118 0.31747
47794.9 1.15019 0.283092
47795.9 1.15816 0.248459
47796.9 1.16509 0.213603
47797.9 1.17097 0.178554
47798.9 1.1758 0.143344
47799.9 1.17957 0.108006
47800.9 1.18228 0.0725699
47801.9 1.18393 0.0370688
47802.9 1.1845 0.00153438
47803.9 1.18402 -0.0340014
47804.9 1.18246 -0.0695067
47805.9 1.17985 -0.104949
47806.9 1.17617 -0.140298
47807.9 1.17143 -0.175519
