42931.7 -0.253312 -0.153095
42932.7 -0.257789 -0.145426
42933.7 -0.262035 -0.137627
42934.7 -0.266045 -0.129704
42935.7 -0.269816 -0.121665
42936.7 -0.273343 -0.113515
42937.7 -0.276625 -0.105264
42938.7 -0.279658 -0.0969179
42939.7 -0.282439 -0.0884845
42940.7 -0.284966 -0.0799715
42941.7 -0.287236 -0.0713866
42942.7 -0.289248 -0.0627373
42943.7 -0.291 -0.0540317
42944.7 -0.292489 -0.0452774
42945.7 -0.293716 -0.0364823
42946.7 -0.294678 -0.0276544
42947.7 -0.295374 -0.0188017
42948.7 -0.295805 -0.00993198
42949.7 -0.29597 -0.00105335
42950.7 -0.295869 0.00782624
42951.7 -0.295501 0.0166988
42952.7 -0.294867 0.0255563
42953.7 -0.293968 0.0343908
42954.7 -0.292804 0.0431943
42955.7 -0.291377 0.051959
42956.7 -0.289687 0.0606769
42957.7 -0.287737 0.0693403
42958.7 -0.285528 0.0779412
42959.7 -0.283061 0.0864719
42960.7 -0.28034 0.0949248
42961.7 -0.277367 0.103292
42962.7 -0.274144 0.111567
42963.7 -0.270675 0.119741
42964.7 -0.266961 0.127807
42965.7 -0.263008 0.135759
42966.7 -0.258818 0.143588
42967.7 -0.254395 0.151288
42968.7 -0.249743 0.158852
42969.7 -0.244866 0.166272
42970.7 -0.239768 0.173543
42971.7 -0.234455 0.180658
42972.7 -0.228931 0.187611
42973.7 -0.223201 0.194394
42974.7 -0.21727 0.201003
42975.7 -0.211144 0.207431
42976.7 -0.204827 0.213672
42977.7 -0.198326 0.21972
42978.7 -0.191647 0.225571
42979.7 -0.184795 0.231219
42980.7 -0.177777 0.236659
42981.7 -0.170599 0.241886
42982.7 -0.163267 0.246895
42983.7 -0.155789 0.251682
42984.7 -0.14817 0.256242
42985.7 -0.140418 0.260572
42986.7 -0.132539 0.264667
42987.7 -0.124541 0.268524
42988.7 -0.116431 0.27214
42989.7 -0.108216 0.27551
42990.7 -0.0999042 0.278633
42991.7 -0.0915022 0.281504
42992.7 -0.0830178 0.284123
42993.7 -0.0744586 0.286485
42994.7 -0.0658325 0.28859
42995.7 -0.0571471 0.290435
42996.7 -0.0484103 0.292019
42997.7 -0.0396299 0.29334
42998.7 -0.0308139 0.294397
42999.7 -0.0219701 0.295189
43000.7 -0.0131065 0.295715
43001.7 -0.00423118 0.295975
43002.7 0.00464798 0.295969
43003.7 0.013523 0.295696
43004.7 0.0223858 0.295158
43005.7 0.0312284 0.294353
43006.7 0.040043 0.293284
43007.7 0.0488215 0.291951
43008.7 0.0575561 0.290355
43009.7 0.0662388 0.288497
43010.7 0.074862 0.28638
43011.7 0.0834178 0.284005
43012.7 0.0918985 0.281375
43013.7 0.100297 0.278492
43014.7 0.108604 0.275357
43015.7 0.116814 0.271975
43016.7 0.124919 0.268348
43017.7 0.132912 0.26448
43018.7 0.140784 0.260374
43019.7 0.14853 0.256033
43020.7 0.156143 0.251462
43021.7 0.163615 0.246665
43022.7 0.170939 0.241645
43023.7 0.17811 0.236408
43024.7 0.185121 0.230958
43025.7 0.191965 0.225301
43026.7 0.198636 0.219441
43027.7 0.205128 0.213383
43028.7 0.211436 0.207133
43029.7 0.217553 0.200697
43030.7 0.223475 0.19408
43031.7 0.229195 0.187288
43032.7 0.23471 0.180328
43033.7 0.240013 0.173206
43034.7 0.2451 0.165927
43035.7 0.249966 0.1585
43036.7 0.254607 0.150929
43037.7 0.25902 0.143223
43038.7 0.263199 0.135388
43039.7 0.267141 0.127431
43040.7 0.270843 0.11936
43041.7 0.274301 0.111181
43042.7 0.277512 0.102902
43043.7 0.280474 0.0945299
43044.7 0.283183 0.0860731
43045.7 0.285637 0.0775389
43046.7 0.287834 0.0689349
43047.7 0.289772 0.0602688
43048.7 0.29145 0.0515486
43049.7 0.292864 0.0427819
43050.7 0.294016 0.0339767
43051.7 0.294903 0.0251409
43052.7 0.295524 0.0162825
43053.7 0.295879 0.00740948
43054.7 0.295968 -0.00147024
43055.7 0.295791 -0.0103486
43056.7 0.295348 -0.0192177
43057.7 0.294638 -0.0280695
43058.7 0.293664 -0.036896
43059.7 0.292425 -0.0456893
43060.7 0.290923 -0.0544415
43061.7 0.289159 -0.0631447
43062.7 0.287135 -0.0717911
43063.7 0.284853 -0.0803728
43064.7 0.282314 -0.0888822
43065.7 0.279521 -0.0973117
43066.7 0.276477 -0.105654
43067.7 0.273183 -0.1139
43068.7 0.269644 -0.122045
43069.7 0.265862 -0.130079
43070.7 0.261841 -0.137996
43071.7 0.257584 -0.145789
43072.7 0.253096 -0.153451
43073.7 0.248379 -0.160975
43074.7 0.243439 -0.168354
43075.7 0.23828 -0.175582
43076.7 0.232907 -0.182651
43077.7 0.227324 -0.189556
43078.7 0.221536 -0.19629
43079.7 0.215549 -0.202848
43080.7 0.209368 -0.209223
43081.7 0.202998 -0.21541
43082.7 0.196446 -0.221403
43083.7 0.189717 -0.227197
43084.7 0.182818 -0.232786
43085.7 0.175753 -0.238166
43086.7 0.168531 -0.243331
43087.7 0.161157 -0.248278
43088.7 0.153637 -0.253001
43089.7 0.14598 -0.257496
43090.7 0.138191 -0.26176
43091.7 0.130278 -0.265788
43092.7 0.122248 -0.269576
43093.7 0.114107 -0.273122
43094.7 0.105864 -0.276423
43095.7 0.0975254 -0.279474
43096.7 0.0890992 -0.282274
43097.7 0.0805928 -0.28482
43098.7 0.0720138 -0.28711
43099.7 0.0633701 -0.289141
43100.7 0.0546693 -0.290912
43101.7 0.0459193 -0.292421
43102.7 0.0371279 -0.293667
43103.7 0.0283032 -0.294649
43104.7 0.019453 -0.295365
43105.7 0.0105853 -0.295816
43106.7 0.00170801 -0.296
43107.7 -0.00717077 -0.295919
43108.7 -0.0160431 -0.29557
43109.7 -0.024901 -0.294956
43110.7 -0.0337365 -0.294076
43111.7 -0.0425416 -0.292932
43112.7 -0.0513084 -0.291524
43113.7 -0.0600291 -0.289853
43114.7 -0.0686957 -0.287922
43115.7 -0.0773005 -0.285731
43116.7 -0.0858357 -0.283284
43117.7 -0.0942937 -0.280581
43118.7 -0.102667 -0.277626
43119.7 -0.110948 -0.274421
43120.7 -0.119128 -0.270969
43121.7 -0.127202 -0.267274
43122.7 -0.135161 -0.263337
43123.7 -0.142999 -0.259164
43124.7 -0.150708 -0.254757
43125.7 -0.158281 -0.250122
43126.7 -0.165711 -0.245261
43127.7 -0.172993 -0.240179
43128.7 -0.180119 -0.234881
43129.7 -0.187083 -0.229372
43130.7 -0.193878 -0.223656
43131.7 -0.200499 -0.217739
43132.7 -0.20694 -0.211626
43133.7 -0.213194 -0.205323
43134.7 -0.219256 -0.198834
43135.7 -0.225121 -0.192167
43136.7 -0.230784 -0.185327
43137.7 -0.236238 -0.17832
43138.7 -0.24148 -0.171153
43139.7 -0.246505 -0.163831
43140.7 -0.251308 -0.156363
43141.7 -0.255885 -0.148753
43142.7 -0.260231 -0.141009
43143.7 -0.264343 -0.133139
43144.7 -0.268218 -0.125149
43145.7 -0.271851 -0.117046
43146.7 -0.275239 -0.108838
43147.7 -0.27838 -0.100532
43148.7 -0.28127 -0.092135
43149.7 -0.283906 -0.0836555
43150.7 -0.286288 -0.0751006
43151.7 -0.288411 -0.0664782
43152.7 -0.290275 -0.057796
43153.7 -0.291878 -0.0490617
43154.7 -0.293219 -0.0402833
43155.7 -0.294295 -0.0314686
43156.7 -0.295106 -0.0226256
43157.7 -0.295652 -0.0137622
43158.7 -0.295932 -0.00488644
43159.7 -0.295945 0.00399371
43160.7 -0.295692 0.0128703
43161.7 -0.295173 0.0217352
43162.7 -0.294388 0.0305807
43163.7 -0.293339 0.0393985
43164.7 -0.292025 0.048181
43165.7 -0.290448 0.05692
43166.7 -0.288611 0.0656079
43167.7 -0.286513 0.0742367
43168.7 -0.284157 0.0827987
43169.7 -0.281546 0.0912861
43170.7 -0.278681 0.0996914
43171.7 -0.275566 0.108007
43172.7 -0.272202 0.116225
43173.7 -0.268594 0.124339
43174.7 -0.264744 0.132341
43175.7 -0.260655 0.140224
43176.7 -0.256332 0.14798
43177.7 -0.251779 0.155604
43178.7 -0.246998 0.163087
43179.7 -0.241995 0.170424
43180.7 -0.236775 0.177607
43181.7 -0.231341 0.18463
43182.7 -0.2257 0.191487
43183.7 -0.219855 0.198172
43184.7 -0.213812 0.204679
43185.7 -0.207577 0.211001
43186.7 -0.201155 0.217133
43187.7 -0.194552 0.22307
43188.7 -0.187774 0.228806
43189.7 -0.180827 0.234337
43190.7 -0.173717 0.239656
43191.7 -0.16645 0.24476
43192.7 -0.159034 0.249643
43193.7 -0.151475 0.254302
43194.7 -0.14378 0.258731
43195.7 -0.135955 0.262928
43196.7 -0.128008 0.266889
43197.7 -0.119945 0.270609
43198.7 -0.111775 0.274085
43199.7 -0.103504 0.277315
43200.7 -0.0951395 0.280296
43201.7 -0.0866897 0.283024
43202.7 -0.0781619 0.285497
43203.7 -0.0695638 0.287713
43204.7 -0.060903 0.289671
43205.7 -0.0521874 0.291368
43206.7 -0.0434249 0.292802
43207.7 -0.0346232 0.293973
43208.7 -0.0257905 0.294879
43209.7 -0.0169345 0.29552
43210.7 -0.00806321 0.295896
43211.7 0.000815285 0.296004
43212.7 0.00969305 0.295847
43213.7 0.0185621 0.295423
43214.7 0.0274144 0.294733
43215.7 0.0362421 0.293778
43216.7 0.0450371 0.292558
43217.7 0.0537916 0.291076
43218.7 0.0624977 0.289331
43219.7 0.0711476 0.287326
43220.7 0.0797334 0.285062
43221.7 0.0882475 0.282542
43222.7 0.0966821 0.279767
43223.7 0.10503 0.276741
43224.7 0.113283 0.273465
43225.7 0.121434 0.269944
43226.7 0.129476 0.266179
43227.7 0.137401 0.262175
43228.7 0.145203 0.257935
43229.7 0.152874 0.253463
43230.7 0.160407 0.248763
43231.7 0.167796 0.243839
43232.7 0.175034 0.238695
43233.7 0.182115 0.233337
43234.7 0.189031 0.227768
43235.7 0.195778 0.221995
43236.7 0.202348 0.216022
43237.7 0.208736 0.209854
43238.7 0.214936 0.203497
43239.7 0.220943 0.196958
43240.7 0.226751 0.190241
43241.7 0.232355 0.183353
43242.7 0.23775 0.1763
43243.7 0.242931 0.169088
43244.7 0.247893 0.161724
43245.7 0.252632 0.154214
43246.7 0.257144 0.146566
43247.7 0.261424 0.138785
43248.7 0.265469 0.13088
43249.7 0.269275 0.122857
43250.7 0.272839 0.114724
43251.7 0.276157 0.106487
43252.7 0.279226 0.0981544
43253.7 0.282045 0.0897335
43254.7 0.284609 0.0812318
43255.7 0.286917 0.0726569
43256.7 0.288968 0.0640167
43257.7 0.290758 0.0553189
43258.7 0.292286 0.0465712
43259.7 0.293551 0.0377817
43260.7 0.294552 0.0289582
43261.7 0.295288 0.0201086
43262.7 0.295759 0.0112409
43263.7 0.295963 0.00236305
43264.7 0.2959 -0.00651689
43265.7 0.295572 -0.015391
43266.7 0.294977 -0.0242512
43267.7 0.294117 -0.0330896
43268.7 0.292992 -0.0418982
43269.7 0.291604 -0.0506691
43270.7 0.289953 -0.0593944
43271.7 0.288041 -0.0680663
43272.7 0.28587 -0.0766769
43273.7 0.283441 -0.0852185
43274.7 0.280758 -0.0936834
43275.7 0.277821 -0.102064
43276.7 0.274635 -0.110353
43277.7 0.271202 -0.118542
43278.7 0.267524 -0.126625
43279.7 0.263606 -0.134594
43280.7 0.259451 -0.142441
43281.7 0.255062 -0.150161
43282.7 0.250443 -0.157745
43283.7 0.245599 -0.165187
43284.7 0.240534 -0.172481
43285.7 0.235252 -0.179619
43286.7 0.229759 -0.186596
43287.7 0.224059 -0.193405
43288.7 0.218158 -0.200039
43289.7 0.21206 -0.206494
43290.7 0.205771 -0.212763
43291.7 0.199297 -0.21884
43292.7 0.192643 -0.224721
43293.7 0.185816 -0.230399
43294.7 0.178822 -0.23587
43295.7 0.171667 -0.241128
43296.7 0.164358 -0.24617
43297.7 0.156901 -0.25099
43298.7 0.149302 -0.255584
43299.7 0.141569 -0.259948
43300.7 0.133709 -0.264078
43301.7 0.125728 -0.26797
43302.7 0.117634 -0.271622
43303.7 0.109434 -0.275028
43304.7 0.101136 -0.278188
43305.7 0.0927467 -0.281097
43306.7 0.084274 -0.283753
43307.7 0.0757254 -0.286153
43308.7 0.0671086 -0.288296
43309.7 0.0584315 -0.29018
43310.7 0.0497018 -0.291802
43311.7 0.0409273 -0.293162
43312.7 0.032116 -0.294258
43313.7 0.0232758 -0.295089
43314.7 0.0144147 -0.295654
43315.7 0.00554058 -0.295954
43316.7 -0.00333852 -0.295987
43317.7 -0.0122146 -0.295753
43318.7 -0.0210797 -0.295254
43319.7 -0.0299259 -0.294488
43320.7 -0.0387451 -0.293458
43321.7 -0.0475294 -0.292164
43322.7 -0.0562709 -0.290606
43323.7 -0.0649618 -0.288787
43324.7 -0.0735943 -0.286709
43325.7 -0.0821605 -0.284372
43326.7 -0.0906528 -0.281779
43327.7 -0.0990634 -0.278933
43328.7 -0.107385 -0.275835
43329.7 -0.11561 -0.27249
43330.7 -0.123731 -0.268899
43331.7 -0.13174 -0.265066
43332.7 -0.139631 -0.260994
43333.7 -0.147396 -0.256688
43334.7 -0.155029 -0.25215
43335.7 -0.162522 -0.247386
43336.7 -0.169869 -0.242399
43337.7 -0.177063 -0.237194
43338.7 -0.184097 -0.231775
43339.7 -0.190966 -0.226148
43340.7 -0.197663 -0.220317
43341.7 -0.204182 -0.214288
43342.7 -0.210517 -0.208067
43343.7 -0.216663 -0.201657
43344.7 -0.222614 -0.195067
43345.7 -0.228365 -0.188301
43346.7 -0.23391 -0.181365
43347.7 -0.239244 -0.174266
43348.7 -0.244363 -0.16701
43349.7 -0.249487 -0.174604
43350.7 -0.254837 -0.182041
43351.7 -0.260182 -0.174314
43352.7 -0.265294 -0.16643
43353.7 -0.270166 -0.158396
43354.7 -0.274795 -0.15022
43355.7 -0.279177 -0.141909
43356.7 -0.283308 -0.133469
43357.7 -0.287183 -0.12491
43358.7 -0.290801 -0.116238
43359.7 -0.294156 -0.107462
43360.7 -0.297247 -0.0985891
43361.7 -0.30007 -0.0896273
43362.7 -0.302623 -0.0805849
43363.7 -0.304904 -0.0714699
43364.7 -0.306911 -0.0622906
43365.7 -0.308641 -0.0530553
43366.7 -0.310093 -0.0437722
43367.7 -0.311267 -0.0344497
43368.7 -0.31216 -0.0250962
43369.7 -0.312772 -0.0157201
43370.7 -0.313103 -0.00632985
43371.7 -0.313152 0.00306608
43372.7 -0.312919 0.0124593
43373.7 -0.312404 0.0218412
43374.7 -0.311609 0.0312035
43375.7 -0.310533 0.0405377
43376.7 -0.309177 0.0498355
43377.7 -0.307543 0.0590883
43378.7 -0.305632 0.068288
43379.7 -0.303447 0.0774263
43380.7 -0.300988 0.0864948
43381.7 -0.298258 0.0954856
43382.7 -0.29526 0.10439
43383.7 -0.291996 0.113201
43384.7 -0.288469 0.12191
43385.7 -0.284683 0.130509
43386.7 -0.280641 0.138991
43387.7 -0.276346 0.147348
43388.7 -0.271802 0.155572
43389.7 -0.267013 0.163656
43390.7 -0.261985 0.171593
43391.7 -0.25672 0.179375
43392.7 -0.251225 0.186996
43393.7 -0.245503 0.194448
43394.7 -0.23956 0.201726
43395.7 -0.233402 0.208822
43396.7 -0.227034 0.21573
43397.7 -0.220461 0.222444
43398.7 -0.21369 0.228958
43399.7 -0.206727 0.235265
43400.7 -0.199577 0.241361
43401.7 -0.192248 0.24724
43402.7 -0.184746 0.252896
43403.7 -0.177078 0.258325
43404.7 -0.16925 0.263521
43405.7 -0.16127 0.26848
43406.7 -0.153145 0.273197
43407.7 -0.144882 0.277669
43408.7 -0.136489 0.28189
43409.7 -0.127973 0.285858
43410.7 -0.119341 0.289569
43411.7 -0.110602 0.293018
43412.7 -0.101764 0.296205
43413.7 -0.0928341 0.299124
43414.7 -0.0838206 0.301775
43415.7 -0.0747317 0.304154
43416.7 -0.0655755 0.306259
43417.7 -0.0563603 0.308088
43418.7 -0.0470944 0.30964
43419.7 -0.0377861 0.310914
43420.7 -0.0284438 0.311907
43421.7 -0.0193008 0.29762
43422.7 -0.0108155 0.268065
43423.7 -0.00322053 0.238269
43424.7 0.00347739 0.208259
43425.7 0.00927218 0.178061
43426.7 0.0141586 0.147702
43427.7 0.0181323 0.117211
43428.7 0.0211897 0.0866144
43429.7 0.023328 0.0559397
43430.7 0.0245453 0.0252147
43431.7 0.0248406 -0.00553299
43432.7 0.0244384 -0.0212757
43433.7 0.0237893 -0.0219993
43434.7 0.0231188 -0.0227031
43435.7 0.0224274 -0.0233864
43436.7 0.0217159 -0.0240487
43437.7 0.0209848 -0.0246894
43438.7 0.0202349 -0.0253078
43439.7 0.0194667 -0.0259035
43440.7 0.018681 -0.0264758
43441.7 0.0178785 -0.0270243
43442.7 0.0170599 -0.0275485
43443.7 0.016226 -0.0280479
43444.7 0.0153774 -0.0285221
43445.7 0.014515 -0.0289706
43446.7 0.0136396 -0.029393
43447.7 0.0127519 -0.0297889
43448.7 0.0118526 -0.0301581
43449.7 0.0109428 -0.0305001
43450.7 0.0100231 -0.0308147
43451.7 0.00909431 -0.0311015
43452.7 0.00815738 -0.0313603
43453.7 0.00721312 -0.0315909
43454.7 0.00626236 -0.0317931
43455.7 0.00530596 -0.0319667
43456.7 0.00434479 -0.0321115
43457.7 0.0033797 -0.0322274
43458.7 0.00241158 -0.0323142
43459.7 0.00144129 -0.0323721
43460.7 0.000469694 -0.0324007
43461.7 -0.000502321 -0.0324002
43462.7 -0.00147388 -0.0323706
43463.7 -0.00244412 -0.0323118
43464.7 -0.00341215 -0.0322239
43465.7 -0.00437712 -0.0321071
43466.7 -0.00533815 -0.0319613
43467.7 -0.00629437 -0.0317868
43468.7 -0.00724492 -0.0315836
43469.7 -0.00818896 -0.0313521
43470.7 -0.00912563 -0.0310923
43471.7 -0.0100541 -0.0308046
43472.7 -0.0109735 -0.0304891
43473.7 -0.011883 -0.0301461
43474.7 -0.0127818 -0.0297761
43475.7 -0.0136692 -0.0293792
43476.7 -0.0145442 -0.0289559
43477.7 -0.0154061 -0.0285066
43478.7 -0.0162542 -0.0280316
43479.7 -0.0170877 -0.0275313
43480.7 -0.0179057 -0.0270063
43481.7 -0.0187077 -0.026457
43482.7 -0.0194928 -0.0258838
43483.7 -0.0202603 -0.0252874
43484.7 -0.0210097 -0.0246682
43485.7 -0.0217401 -0.0240268
43486.7 -0.022451 -0.0233638
43487.7 -0.0231416 -0.0226798
43488.7 -0.0238115 -0.0219753
43489.7 -0.0244598 -0.0212511
43490.7 -0.0250862 -0.0205077
43491.7 -0.02569 -0.0197459
43492.7 -0.0262707 -0.0189663
43493.7 -0.0268278 -0.0181697
43494.7 -0.0273607 -0.0173567
43495.7 -0.0278689 -0.016528
43496.7 -0.0283521 -0.0156845
43497.7 -0.0288098 -0.0148269
43498.7 -0.0292415 -0.0139559
43499.7 -0.029647 -0.0130724
43500.7 -0.0300257 -0.0121771
43501.7 -0.0303774 -0.0112709
43502.7 -0.0307018 -0.0103545
43503.7 -0.0309985 -0.00942877
43504.7 -0.0312674 -0.00849457
43505.7 -0.0315081 -0.00755272
43506.7 -0.0317205 -0.00660408
43507.7 -0.0319043 -0.0056495
43508.7 -0.0320593 -0.00468983
43509.7 -0.0321856 -0.00372593
43510.7 -0.0322829 -0.00275869
43511.7 -0.0323511 -0.00178896
43512.7 -0.0323902 -0.000817626
43513.7 -0.0324001 0.000154447
43514.7 -0.0323809 0.00112638
43515.7 -0.0325575 -0.0129027
43516.7 -0.0333799 -0.0419202
43517.7 -0.0350722 -0.0708999
43518.7 -0.0376329 -0.0998158
43519.7 -0.0410598 -0.128642
43520.7 -0.0453497 -0.157352
43521.7 -0.0504988 -0.185921
43522.7 -0.0565025 -0.214322
43523.7 -0.0633553 -0.242531
43524.7 -0.071051 -0.270521
43525.7 -0.0795829 -0.298268
43526.7 -0.0889431 -0.325746
43527.7 -0.0991232 -0.352931
43528.7 -0.110114 -0.379799
43529.7 -0.121906 -0.406324
43530.7 -0.134488 -0.432484
43531.7 -0.147849 -0.458255
43532.7 -0.161977 -0.483613
43533.7 -0.17686 -0.508536
43534.7 -0.192483 -0.533002
43535.7 -0.208607 -0.541987
43536.7 -0.22477 -0.535485
43537.7 -0.240729 -0.528501
43538.7 -0.256472 -0.521042
43539.7 -0.271985 -0.513113
43540.7 -0.287252 -0.504722
43541.7 -0.302261 -0.495878
43542.7 -0.316998 -0.486587
43543.7 -0.33145 -0.476858
43544.7 -0.345603 -0.4667
43545.7 -0.359446 -0.456122
43546.7 -0.372964 -0.445133
43547.7 -0.386148 -0.433744
43548.7 -0.398983 -0.421964
43549.7 -0.41146 -0.409805
43550.7 -0.423566 -0.397277
43551.7 -0.435291 -0.384391
43552.7 -0.446624 -0.371159
43553.7 -0.457556 -0.357593
43554.7 -0.468075 -0.343706
43555.7 -0.478173 -0.329509
43556.7 -0.487841 -0.315015
43557.7 -0.49707 -0.300238
43558.7 -0.505851 -0.285191
43559.7 -0.514178 -0.269887
43560.7 -0.522041 -0.254341
43561.7 -0.529435 -0.238565
43562.7 -0.536352 -0.222575
43563.7 -0.542786 -0.206384
43564.7 -0.548732 -0.190007
43565.7 -0.554184 -0.17346
43566.7 -0.559137 -0.156756
43567.7 -0.563587 -0.139912
43568.7 -0.56753 -0.122941
43569.7 -0.570962 -0.10586
43570.7 -0.57388 -0.0886834
43571.7 -0.576282 -0.0714271
43572.7 -0.578165 -0.0541065
43573.7 -0.579527 -0.0367372
43574.7 -0.580368 -0.0193348
43575.7 -0.580687 -0.00191507
43576.7 -0.580483 0.0155064
43577.7 -0.579757 0.0329139
43578.7 -0.578509 0.0502918
43579.7 -0.57674 0.0676245
43580.7 -0.574452 0.0848962
43581.7 -0.571648 0.102092
43582.7 -0.568328 0.119195
43583.7 -0.564498 0.136191
43584.7 -0.560159 0.153065
43585.7 -0.555316 0.169801
43586.7 -0.549973 0.186384
43587.7 -0.544135 0.202799
43588.7 -0.537808 0.219032
43589.7 -0.530996 0.235068
43590.7 -0.523707 0.250892
43591.7 -0.515946 0.26649
43592.7 -0.507721 0.281849
43593.7 -0.499039 0.296953
43594.7 -0.489908 0.311791
43595.7 -0.480336 0.326348
43596.7 -0.470331 0.340611
43597.7 -0.459904 0.354568
43598.7 -0.449062 0.368205
43599.7 -0.437816 0.381511
43600.7 -0.426177 0.394474
43601.7 -0.414153 0.407082
43602.7 -0.401757 0.419323
43603.7 -0.388999 0.431187
43604.7 -0.375892 0.442663
43605.7 -0.362446 0.453741
43606.7 -0.348673 0.46441
43607.7 -0.334587 0.474661
43608.7 -0.3202 0.484485
43609.7 -0.305525 0.493873
43610.7 -0.290574 0.502817
43611.7 -0.275362 0.511308
43612.7 -0.259903 0.519339
43613.7 -0.244209 0.526902
43614.7 -0.228296 0.533991
43615.7 -0.212177 0.5406
43616.7 -0.195867 0.546722
43617.7 -0.179381 0.552352
43618.7 -0.162733 0.557485
43619.7 -0.145939 0.562116
43620.7 -0.129014 0.566241
43621.7 -0.111973 0.569857
43622.7 -0.0948304 0.572959
43623.7 -0.0776028 0.575546
43624.7 -0.0603054 0.577615
43625.7 -0.0429537 0.579165
43626.7 -0.0255633 0.580193
43627.7 -0.00814994 0.580699
43628.7 0.00927076 0.580682
43629.7 0.0266831 0.580142
43630.7 0.0440715 0.579081
43631.7 0.0614201 0.577498
43632.7 0.0787136 0.575396
43633.7 0.0959361 0.572775
43634.7 0.113072 0.569639
43635.7 0.130107 0.565991
43636.7 0.147024 0.561833
43637.7 0.163809 0.557169
43638.7 0.180447 0.552004
43639.7 0.196922 0.546343
43640.7 0.21322 0.540189
43641.7 0.229326 0.533549
43642.7 0.245226 0.52643
43643.7 0.260905 0.518836
43644.7 0.276349 0.510775
43645.7 0.291544 0.502255
43646.7 0.306477 0.493283
43647.7 0.321135 0.483866
43648.7 0.335503 0.474014
43649.7 0.349569 0.463736
43650.7 0.363321 0.45304
43651.7 0.376745 0.441937
43652.7 0.389831 0.430436
43653.7 0.402566 0.418547
43654.7 0.414938 0.406282
43655.7 0.426937 0.393651
43656.7 0.438552 0.380665
43657.7 0.449772 0.367338
43658.7 0.460587 0.353679
43659.7 0.470988 0.339702
43660.7 0.480965 0.32542
43661.7 0.490509 0.310844
43662.7 0.499611 0.295989
43663.7 0.508264 0.280868
43664.7 0.516459 0.265493
43665.7 0.52419 0.24988
43666.7 0.531449 0.234042
43667.7 0.538229 0.217993
43668.7 0.544526 0.201748
43669.7 0.550332 0.185322
43670.7 0.555642 0.168728
43671.7 0.560453 0.151983
43672.7 0.564759 0.135101
43673.7 0.568557 0.118098
43674.7 0.571844 0.100988
43675.7 0.574615 0.0837871
43676.7 0.57687 0.0665109
43677.7 0.578605 0.0491749
43678.7 0.57982 0.0317946
43679.7 0.580512 0.0143857
43680.7 0.580682 -0.00303614
43681.7 0.58033 -0.0204552
43682.7 0.579455 -0.0378559
43683.7 0.578059 -0.0552226
43684.7 0.576143 -0.0725395
43685.7 0.573708 -0.0897911
43686.7 0.570757 -0.106962
43687.7 0.567292 -0.124037
43688.7 0.563316 -0.140999
43689.7 0.558834 -0.157835
43690.7 0.553848 -0.174529
43691.7 0.548364 -0.191066
43692.7 0.542387 -0.207431
43693.7 0.535921 -0.22361
43694.7 0.528973 -0.239587
43695.7 0.521549 -0.255348
43696.7 0.513656 -0.27088
43697.7 0.5053 -0.286167
43698.7 0.496489 -0.301198
43699.7 0.487232 -0.315957
43700.7 0.477536 -0.330431
43701.7 0.467411 -0.344609
43702.7 0.456864 -0.358476
43703.7 0.445907 -0.372021
43704.7 0.434548 -0.385231
43705.7 0.422798 -0.398094
43706.7 0.410668 -0.410598
43707.7 0.398168 -0.422734
43708.7 0.38531 -0.434488
43709.7 0.372105 -0.445852
43710.7 0.358565 -0.456815
43711.7 0.344702 -0.467366
43712.7 0.330529 -0.477497
43713.7 0.316058 -0.487198
43714.7 0.301304 -0.49646
43715.7 0.286278 -0.505276
43716.7 0.270994 -0.513637
43717.7 0.255466 -0.521536
43718.7 0.239709 -0.528965
43719.7 0.223736 -0.535918
43720.7 0.207561 -0.542389
43721.7 0.191199 -0.548372
43722.7 0.174666 -0.553861
43723.7 0.157975 -0.558852
43724.7 0.141142 -0.56334
43725.7 0.124183 -0.56732
43726.7 0.107111 -0.570791
43727.7 0.0899428 -0.573747
43728.7 0.0726938 -0.576187
43729.7 0.0553793 -0.578109
43730.7 0.0380151 -0.57951
43731.7 0.0206166 -0.58039
43732.7 0.00319953 -0.580747
43733.7 -0.0142204 -0.580582
43734.7 -0.0316275 -0.579894
43735.7 -0.0490062 -0.578684
43736.7 -0.0663408 -0.576953
43737.7 -0.0836156 -0.574703
43738.7 -0.100815 -0.571936
43739.7 -0.117924 -0.568655
43740.7 -0.134927 -0.564861
43741.7 -0.151808 -0.560559
43742.7 -0.168553 -0.555752
43743.7 -0.185146 -0.550446
43744.7 -0.201572 -0.544644
43745.7 -0.217817 -0.538351
43746.7 -0.233866 -0.531575
43747.7 -0.249704 -0.52432
43748.7 -0.265318 -0.516592
43749.7 -0.280693 -0.5084
43750.7 -0.295815 -0.499751
43751.8 -0.310671 -0.490652
43752.8 -0.325248 -0.481111
43753.8 -0.339531 -0.471137
43754.8 -0.353509 -0.460739
43755.8 -0.367169 -0.449926
43756.8 -0.380499 -0.438709
43757.8 -0.393486 -0.427096
43758.8 -0.406119 -0.415099
43759.8 -0.418386 -0.402729
43760.8 -0.430277 -0.389996
43761.8 -0.441781 -0.376912
43762.8 -0.452887 -0.363489
43763.8 -0.463585 -0.349739
43764.8 -0.473867 -0.335674
43765.8 -0.483721 -0.321307
43766.8 -0.493141 -0.306651
43767.8 -0.502116 -0.291719
43768.8 -0.51064 -0.276524
43769.8 -0.518704 -0.26108
43770.8 -0.526301 -0.245402
43771.8 -0.533425 -0.229502
