38254.5 -1.25657 -1.37553
38255.5 -1.29727 -1.33721
38256.5 -1.33679 -1.29769
38257.5 -1.37511 -1.257
38258.5 -1.41219 -1.21518
38259.5 -1.448 -1.17227
38260.5 -1.48251 -1.1283
38261.5 -1.51569 -1.08332
38262.5 -1.5475 -1.03736
38263.5 -1.57791 -0.99047
38264.5 -1.60691 -0.942687
38265.5 -1.63446 -0.894055
38266.5 -1.66054 -0.844619
38267.5 -1.68513 -0.794423
38268.5 -1.7082 -0.743511
38269.5 -1.72973 -0.691931
38270.5 -1.7497 -0.639728
38271.5 -1.7681 -0.586949
38272.5 -1.78491 -0.533641
38273.5 -1.80012 -0.479854
38274.5 -1.8137 -0.425634
38275.5 -1.82565 -0.371032
38276.5 -1.83595 -0.316096
38277.5 -1.84461 -0.260875
38278.5 -1.8516 -0.205419
38279.5 -1.85693 -0.149778
38280.5 -1.86059 -0.0940031
38281.5 -1.86257 -0.0381431
38282.5 -1.86288 0.0177512
38283.5 -1.86151 0.0736295
38284.5 -1.85846 0.129441
38285.5 -1.85374 0.185137
38286.5 -1.84735 0.240666
38287.5 -1.8393 0.295978
38288.5 -1.8296 0.351024
38289.5 -1.81825 0.405754
38290.5 -1.80526 0.460119
38291.5 -1.79065 0.51407
38292.5 -1.77442 0.567558
38293.5 -1.7566 0.620535
38294.5 -1.7372 0.672954
38295.5 -1.71623 0.724767
38296.5 -1.69372 0.775928
38297.5 -1.66969 0.82639
38298.5 -1.64415 0.876109
38299.5 -1.61713 0.925039
38300.5 -1.58866 0.973137
38301.5 -1.55876 1.02036
38302.5 -1.52745 1.06666
38303.5 -1.49477 1.11201
38304.5 -1.46075 1.15635
38305.5 -1.42541 1.19965
38306.5 -1.38878 1.24187
38307.5 -1.35091 1.28298
38308.5 -1.31182 1.32293
38309.5 -1.27155 1.36169
38310.5 -1.23014 1.39922
38311.5 -1.18762 1.4355
38312.5 -1.14403 1.47048
38313.5 -1.09941 1.50414
38314.5 -1.0538 1.53644
38315.5 -1.00724 1.56737
38316.5 -0.959781 1.59688
38317.5 -0.911453 1.62495
38318.5 -0.862306 1.65156
38319.5 -0.812382 1.67669
38320.5 -0.761727 1.70031
38321.5 -0.710386 1.72239
38322.5 -0.658406 1.74293
38323.5 -0.605834 1.7619
38324.5 -0.552716 1.77928
38325.5 -0.499101 1.79506
38326.5 -0.445037 1.80923
38327.5 -0.390572 1.82176
38328.5 -0.335755 1.83266
38329.5 -0.280637 1.84191
38330.5 -0.225266 1.8495
38331.5 -0.169692 1.85543
38332.5 -0.113965 1.85968
38333.5 -0.0581362 1.86226
38334.5 -0.00225471 1.86317
38335.5 0.0536288 1.8624
38336.5 0.109464 1.85995
38337.5 0.165201 1.85583
38338.5 0.220789 1.85004
38339.5 0.276178 1.84258
38340.5 0.331319 1.83347
38341.5 0.386162 1.8227
38342.5 0.440657 1.8103
38343.5 0.494755 1.79626
38344.5 0.548408 1.78061
38345.5 0.601568 1.76336
38346.5 0.654186 1.74452
38347.5 0.706215 1.72411
38348.5 0.757609 1.70215
38349.5 0.808321 1.67865
38350.5 0.858306 1.65365
38351.5 0.907518 1.62715
38352.5 0.955913 1.5992
38353.5 1.00345 1.5698
38354.5 1.05008 1.53899
38355.5 1.09577 1.50679
38356.5 1.14047 1.47324
38357.5 1.18414 1.43837
38358.5 1.22675 1.40219
38359.5 1.26825 1.36476
38360.5 1.30862 1.3261
38361.5 1.3478 1.28624
38362.5 1.38577 1.24523
38363.5 1.4225 1.2031
38364.5 1.45794 1.15988
38365.5 1.49208 1.11562
38366.5 1.52487 1.07036
38367.5 1.55628 1.02413
38368.5 1.5863 0.97698
38369.5 1.61489 0.928951
38370.5 1.64202 0.880087
38371.5 1.66768 0.83043
38372.5 1.69184 0.780026
38373.5 1.71447 0.72892
38374.5 1.73556 0.677157
38375.5 1.75509 0.624786
38376.5 1.77304 0.571852
38377.5 1.7894 0.518403
38378.5 1.80414 0.464488
38379.5 1.81726 0.410155
38380.5 1.82874 0.355452
38381.5 1.83858 0.30043
38382.5 1.84677 0.245137
38383.5 1.85329 0.189624
38384.5 1.85814 0.13394
38385.5 1.86132 0.0781356
38386.5 1.86283 0.0222608
38387.5 1.86266 -0.033634
38388.5 1.86081 -0.0894986
38389.5 1.85729 -0.145283
38390.5 1.8521 -0.200936
38391.5 1.84524 -0.256408
38392.5 1.83671 -0.31165
38393.5 1.82654 -0.366611
38394.5 1.81472 -0.421242
38395.5 1.80127 -0.475495
38396.5 1.7862 -0.529319
38397.5 1.76952 -0.582667
38398.5 1.75125 -0.63549
38399.5 1.7314 -0.687741
38400.5 1.70999 -0.739374
38401.5 1.68705 -0.790341
38402.5 1.66258 -0.840597
38403.5 1.63662 -0.890096
38404.5 1.60919 -0.938794
38405.5 1.58031 -0.986647
38406.5 1.55 -1.03361
38407.5 1.5183 -1.07965
38408.5 1.48524 -1.12471
38409.5 1.45084 -1.16876
38410.5 1.41513 -1.21176
38411.5 1.37815 -1.25367
38412.5 1.33993 -1.29445
38413.5 1.3005 -1.33406
38414.5 1.2599 -1.37248
38415.5 1.21817 -1.40966
38416.5 1.17534 -1.44557
38417.5 1.13145 -1.48018
38418.5 1.08655 -1.51346
38419.5 1.04067 -1.54537
38420.5 0.993847 -1.5759
38421.5 0.946133 -1.605
38422.5 0.897568 -1.63266
38423.5 0.848196 -1.65886
38424.5 0.798059 -1.68356
38425.5 0.747205 -1.70674
38426.5 0.695678 -1.72839
38427.5 0.643525 -1.74848
38428.5 0.590793 -1.767
38429.5 0.537529 -1.78393
38430.5 0.483781 -1.79925
38431.5 0.429598 -1.81296
38432.5 0.375028 -1.82503
38433.5 0.320121 -1.83546
38434.5 0.264926 -1.84424
38435.5 0.209492 -1.85135
38436.5 0.153869 -1.8568
38437.5 0.0981085 -1.86059
38438.5 0.0422594 -1.86269
38439.5 -0.0136278 -1.86312
38440.5 -0.0695027 -1.86187
38441.5 -0.125315 -1.85895
38442.5 -0.181015 -1.85435
38443.5 -0.236551 -1.84809
38444.5 -0.291875 -1.84016
38445.5 -0.346936 -1.83058
38446.5 -0.401685 -1.81935
38447.5 -0.456072 -1.80648
38448.5 -0.510049 -1.79198
38449.5 -0.563567 -1.77587
38450.5 -0.616578 -1.75817
38451.5 -0.669033 -1.73888
38452.5 -0.720887 -1.71802
38453.5 -0.772092 -1.69563
38454.5 -0.822601 -1.6717
38455.5 -0.872371 -1.64627
38456.5 -0.921355 -1.61936
38457.5 -0.969511 -1.59099
38458.5 -1.01679 -1.56119
38459.5 -1.06316 -1.52998
38460.5 -1.10857 -1.4974
38461.5 -1.15298 -1.46347
38462.5 -1.19636 -1.42822
38463.5 -1.23866 -1.39168
38464.5 -1.27984 -1.3539
38465.5 -1.31987 -1.31489
38466.5 -1.35872 -1.27471
38467.5 -1.39634 -1.23337
38468.5 -1.4327 -1.19093
38469.5 -1.46778 -1.14741
38470.5 -1.50153 -1.10286
38471.5 -1.53393 -1.05732
38472.5 -1.56496 -1.01082
38473.5 -1.59457 -0.963419
38474.5 -1.62275 -0.915149
38475.5 -1.64947 -0.866054
38476.5 -1.6747 -0.816181
38477.5 -1.69843 -0.765572
38478.5 -1.72062 -0.714275
38479.5 -1.74127 -0.662335
38480.5 -1.76036 -0.609798
38481.5 -1.77785 -0.556713
38482.5 -1.79375 -0.503127
38483.5 -1.80803 -0.449088
38484.5 -1.82069 -0.394645
38485.5 -1.83171 -0.339847
38486.5 -1.84108 -0.284743
38487.5 -1.84879 -0.229382
38488.5 -1.85484 -0.173815
38489.5 -1.85922 -0.118092
38490.5 -1.86192 -0.0622625
38491.5 -1.86295 -0.00637691
38492.5 -1.8623 0.0495145
38493.5 -1.85998 0.105361
38494.5 -1.85598 0.161113
38495.5 -1.85032 0.21672
38496.5 -1.84298 0.272132
38497.5 -1.83399 0.327299
38498.5 -1.82335 0.382172
38499.5 -1.81107 0.4367
38500.5 -1.79715 0.490836
38501.5 -1.78162 0.544529
38502.5 -1.76449 0.597733
38503.5 -1.74577 0.650399
38504.5 -1.72547 0.702479
38505.5 -1.70363 0.753927
38506.5 -1.68025 0.804696
38507.5 -1.65536 0.854742
38508.5 -1.62897 0.904018
38509.5 -1.60113 0.95248
38510.5 -1.57184 1.00009
38511.5 -1.54114 1.04679
38512.5 -1.50905 1.09255
38513.5 -1.4756 1.13733
38514.5 -1.44082 1.18109
38515.5 -1.40475 1.22378
38516.5 -1.36741 1.26537
38517.5 -1.32884 1.30583
38518.5 -1.28908 1.3451
38519.5 -1.24815 1.38317
38520.5 -1.20611 1.41999
38521.5 -1.16297 1.45554
38522.5 -1.11879 1.48977
38523.5 -1.07361 1.52267
38524.5 -1.02745 1.55419
38525.5 -0.980377 1.58431
38526.5 -0.932417 1.61301
38527.5 -0.883618 1.64026
38528.5 -0.834024 1.66603
38529.5 -0.783679 1.6903
38530.5 -0.732629 1.71305
38531.5 -0.680919 1.73426
38532.5 -0.628597 1.7539
38533.5 -0.575709 1.77197
38534.5 -0.522302 1.78845
38535.5 -0.468426 1.80331
38536.5 -0.414128 1.81655
38537.5 -0.359457 1.82816
38538.5 -0.304463 1.83812
38539.5 -0.249195 1.84643
38540.5 -0.193702 1.85307
38541.5 -0.138036 1.85805
38542.5 -0.0822445 1.86135
38543.5 -0.0263795 1.86298
38544.5 0.0295093 1.86294
38545.5 0.0853716 1.86121
38546.5 0.141157 1.85781
38547.5 0.196815 1.85274
38548.5 0.252297 1.84601
38549.5 0.307551 1.83761
38550.5 0.362528 1.82755
38551.5 0.417179 1.81585
38552.5 0.471455 1.80252
38553.5 0.525306 1.78757
38554.5 0.578685 1.771
38555.5 0.631543 1.75285
38556.5 0.683832 1.73311
38557.5 0.735506 1.71182
38558.5 0.786518 1.68898
38559.5 0.836822 1.66462
38560.5 0.886373 1.63877
38561.5 0.935126 1.61144
38562.5 0.983038 1.58266
38563.5 1.03006 1.55246
38564.5 1.07616 1.52086
38565.5 1.1213 1.48789
38566.5 1.16542 1.45358
38567.5 1.20849 1.41797
38568.5 1.25048 1.38107
38569.5 1.29134 1.34294
38570.5 1.33103 1.30359
38571.5 1.36953 1.26307
38572.5 1.4068 1.22142
38573.5 1.4428 1.17867
38574.5 1.47751 1.13485
38575.5 1.51088 1.09002
38576.5 1.54289 1.0442
38577.5 1.57352 0.997443
38578.5 1.60273 0.949788
38579.5 1.63049 0.901279
38580.5 1.65679 0.851959
38581.5 1.6816 0.801872
38582.5 1.70489 0.751063
38583.5 1.72665 0.699578
38584.5 1.74686 0.647464
38585.5 1.76549 0.594767
38586.5 1.78253 0.541535
38587.5 1.79797 0.487815
38588.5 1.8118 0.433656
38589.5 1.82399 0.379107
38590.5 1.83454 0.324217
38591.5 1.84344 0.269035
38592.5 1.85068 0.213611
38593.5 1.85625 0.157994
38594.5 1.86015 0.102236
38595.5 1.86238 0.0463849
38596.5 1.86294 -0.00950746
38597.5 1.86181 -0.0653913
38598.5 1.85901 -0.121216
38599.5 1.85454 -0.176932
38600.5 1.8484 -0.232489
38601.5 1.8406 -0.287836
38602.5 1.83113 -0.342924
38603.5 1.82002 -0.397704
38604.5 1.80728 -0.452126
38605.5 1.7929 -0.506141
38606.5 1.77692 -0.5597
38607.5 1.75933 -0.612756
38608.5 1.74016 -0.66526
38609.5 1.71942 -0.717165
38610.5 1.69714 -0.768425
38611.5 1.67333 -0.818994
38612.5 1.64801 -0.868825
38613.5 1.62121 -0.917874
38614.5 1.59295 -0.966097
38615.5 1.56326 -1.01345
38616.5 1.53216 -1.05989
38617.5 1.49968 -1.10538
38618.5 1.46585 -1.14987
38619.5 1.4307 -1.19333
38620.5 1.39426 -1.23572
38621.5 1.35657 -1.27699
38622.5 1.31766 -1.31711
38623.5 1.27757 -1.35605
38624.5 1.23632 -1.39376
38625.5 1.19396 -1.43023
38626.5 1.15052 -1.4654
38627.5 1.10605 -1.49926
38628.5 1.06059 -1.53176
38629.5 1.01417 -1.56289
38630.5 0.966836 -1.59261
38631.5 0.918633 -1.6209
38632.5 0.869604 -1.64773
38633.5 0.819792 -1.67308
38634.5 0.769242 -1.69692
38635.5 0.717999 -1.71923
38636.5 0.666111 -1.74
38637.5 0.613623 -1.7592
38638.5 0.560583 -1.77682
38639.5 0.507038 -1.79284
38640.5 0.453037 -1.80724
38641.5 0.398628 -1.82002
38642.5 0.34386 -1.83116
38643.5 0.288783 -1.84065
38644.5 0.233446 -1.84848
38645.5 0.177899 -1.85466
38646.5 0.122192 -1.85916
38647.5 0.0663746 -1.86199
38648.5 0.0104976 -1.86314
38649.5 -0.0453887 -1.86262
38650.5 -0.101234 -1.86042
38651.5 -0.156989 -1.85654
38652.5 -0.212602 -1.851
38653.5 -0.268024 -1.84379
38654.5 -0.323204 -1.83492
38655.5 -0.378094 -1.82439
38656.5 -0.432643 -1.81223
38657.5 -0.486803 -1.79844
38658.5 -0.540525 -1.78302
38659.5 -0.593761 -1.766
38660.5 -0.646462 -1.7474
38661.5 -0.698581 -1.72722
38662.5 -0.750071 -1.70548
38663.5 -0.800887 -1.68221
38664.5 -0.850981 -1.65743
38665.5 -0.90031 -1.63115
38666.5 -0.948829 -1.60341
38667.5 -0.996493 -1.57422
38668.5 -1.04326 -1.54362
38669.5 -1.08909 -1.51163
38670.5 -1.13394 -1.47828
38671.5 -1.17777 -1.44359
38672.5 -1.22053 -1.40761
38673.5 -1.2622 -1.37036
38674.5 -1.30274 -1.33188
38675.5 -1.3421 -1.2922
38676.5 -1.38025 -1.25135
38677.5 -1.41716 -1.20938
38678.5 -1.4528 -1.16632
38679.5 -1.48713 -1.12221
38680.5 -1.52012 -1.07709
38681.5 -1.55174 -1.03101
38682.5 -1.58196 -0.98399
38683.5 -1.61076 -0.936088
38684.5 -1.63811 -0.887344
38685.5 -1.66399 -0.837802
38686.5 -1.68837 -0.787505
38687.5 -1.71123 -0.736499
38688.5 -1.73255 -0.684831
38689.5 -1.75231 -0.632546
38690.5 -1.7705 -0.579692
38691.5 -1.78709 -0.526316
38692.5 -1.80207 -0.472467
38693.5 -1.81543 -0.418192
38694.5 -1.82715 -0.363541
38695.5 -1.83724 -0.308563
38696.5 -1.84566 -0.253307
38697.5 -1.85243 -0.197823
38698.5 -1.85753 -0.142161
38699.5 -1.86096 -0.0863715
38700.5 -1.86271 -0.0305039
38701.5 -1.86279 0.0253911
38702.5 -1.86119 0.0812634
38703.5 -1.85791 0.137062
38704.5 -1.85297 0.192738
38705.5 -1.84635 0.24824
38706.5 -1.83808 0.303519
38707.5 -1.82814 0.358525
38708.5 -1.81657 0.413208
38709.5 -1.80336 0.467519
38710.5 -1.78852 0.521409
38711.5 -1.77208 0.57483
38712.5 -1.75404 0.627734
38713.5 -1.73442 0.680073
38714.5 -1.71325 0.7318
38715.5 -1.69053 0.782868
38716.5 -1.66628 0.833231
38717.5 -1.64054 0.882845
38718.5 -1.61333 0.931664
38719.5 -1.58466 0.979644
38720.5 -1.55456 1.02674
38721.5 -1.52307 1.07292
38722.5 -1.4902 1.11813
38723.5 -1.45599 1.16233
38724.5 -1.42048 1.20549
38725.5 -1.38368 1.24756
38726.5 -1.34564 1.28851
38727.5 -1.30639 1.3283
38728.5 -1.26596 1.36689
38729.5 -1.22439 1.40425
38730.5 -1.18172 1.44035
38731.5 -1.13799 1.47516
38732.5 -1.09323 1.50863
38733.5 -1.04749 1.54075
38734.5 -1.00081 1.57148
38735.5 -0.953225 1.6008
38736.5 -0.904783 1.62868
38737.5 -0.855526 1.65509
38738.5 -0.8055 1.68001
38739.5 -0.754748 1.70342
38740.5 -0.703318 1.72529
38741.5 -0.651254 1.74562
38742.5 -0.598604 1.76437
38743.5 -0.545416 1.78153
38744.5 -0.491737 1.79709
38745.5 -0.437615 1.81104
38746.5 -0.383099 1.82335
38747.5 -0.328238 1.83402
38748.5 -0.273082 1.84304
38749.5 -0.21768 1.85041
38750.5 -0.162083 1.85611
38751.6 -0.106339 1.86013
38752.6 -0.0504998 1.86249
38753.6 0.00538493 1.86316
38754.6 0.0612648 1.86216
38755.6 0.11709 1.85949
38756.6 0.172809 1.85514
38757.6 0.228373 1.84912
38758.6 0.283731 1.84143
38759.6 0.338834 1.83209
38760.6 0.393632 1.8211
38761.6 0.448076 1.80848
38762.6 0.502116 1.79422
38763.6 0.555705 1.77835
38764.6 0.608793 1.76088
38765.6 0.661334 1.74182
38766.6 0.713279 1.7212
38767.6 0.764582 1.69903
38768.6 0.815197 1.67532
38769.6 0.865079 1.65011
38770.6 0.914182 1.62342
38771.6 0.962462 1.59526
38772.6 1.00988 1.56567
38773.6 1.05638 1.53467
38774.6 1.10194 1.50229
38775.6 1.1465 1.46855
38776.6 1.19003 1.4335
38777.6 1.23249 1.39715
38778.6 1.27384 1.35955
38779.6 1.31404 1.32072
38780.6 1.35306 1.28071
38781.6 1.39087 1.23954
38782.6 1.42742 1.19725
38783.6 1.46269 1.15389
38784.6 1.49664 1.10949
38785.6 1.52924 1.06409
38786.6 1.56047 1.01774
38787.6 1.59029 0.970466
38788.6 1.61868 0.922321
38789.6 1.64562 0.873345
38790.6 1.67107 0.823583
38791.6 1.69502 0.773081
38792.6 1.71745 0.721882
38793.6 1.73833 0.670034
38794.6 1.75764 0.617582
38795.6 1.77537 0.564575
38796.6 1.79151 0.51106
38797.6 1.80603 0.457085
38798.6 1.81893 0.402698
38799.6 1.83019 0.347949
38800.6 1.8398 0.292887
38801.6 1.84776 0.237561
38802.6 1.85405 0.182022
38803.6 1.85867 0.126318
38804.6 1.86163 0.0705012
38805.6 1.8629 0.0146207
38806.6 1.8625 -0.041273
38807.6 1.86043 -0.0971295
38808.6 1.85668 -0.152899
38809.6 1.85126 -0.20853
38810.6 1.84417 -0.263974
38811.6 1.83542 -0.31918
38812.6 1.82502 -0.374099
38813.6 1.81298 -0.428682
38814.6 1.79931 -0.482878
38815.6 1.78401 -0.53664
38816.6 1.76712 -0.589919
38817.6 1.74863 -0.642667
38818.6 1.72856 -0.694836
38819.6 1.70695 -0.746381
38820.6 1.68379 -0.797253
38821.6 1.65912 -0.847408
38822.6 1.63296 -0.896801
38823.6 1.60533 -0.945386
38824.6 1.57625 -0.99312
38825.6 1.54575 -1.03996
38826.6 1.51386 -1.08587
38827.6 1.48061 -1.13079
38828.6 1.44603 -1.1747
38829.6 1.41015 -1.21755
38830.6 1.373 -1.25931
38831.6 1.33461 -1.29993
38832.6 1.29502 -1.33939
38833.6 1.25426 -1.37764
38834.6 1.21238 -1.41464
38835.6 1.1694 -1.45038
38836.6 1.12537 -1.48481
38837.6 1.08033 -1.5179
38838.6 1.03432 -1.54963
38839.6 0.987377 -1.57996
38840.6 0.939544 -1.60887
38841.6 0.890866 -1.63633
38842.6 0.841387 -1.66232
38843.6 0.79115 -1.68682
38844.6 0.7402 -1.70979
38845.6 0.688585 -1.73123
38846.6 0.63635 -1.75111
38847.6 0.583542 -1.76941
38848.6 0.53021 -1.78612
38849.6 0.476399 -1.80122
38850.6 0.422161 -1.8147
38851.6 0.367542 -1.82655
38852.6 0.312592 -1.83675
38853.6 0.257361 -1.84531
38854.6 0.201899 -1.8522
38855.6 0.146255 -1.85742
38856.6 0.0904787 -1.86097
38857.6 0.0346213 -1.86285
38858.6 -0.0212671 -1.86305
38859.6 -0.0771364 -1.86157
38860.6 -0.132936 -1.85842
38861.6 -0.188617 -1.8536
38862.6 -0.244127 -1.8471
38863.6 -0.299418 -1.83895
38864.6 -0.354439 -1.82914
38865.6 -0.409142 -1.81768
38866.6 -0.463476 -1.80459
38867.6 -0.517393 -1.78987
38868.6 -0.570844 -1.77355
38869.6 -0.623781 -1.75562
38870.6 -0.676158 -1.73612
38871.6 -0.727925 -1.71505
38872.6 -0.779038 -1.69244
38873.6 -0.829449 -1.66831
38874.6 -0.879114 -1.64268
38875.6 -0.927987 -1.61556
38876.6 -0.976026 -1.587
38877.6 -1.02319 -1.557
38878.6 -1.06943 -1.52561
38879.6 -1.1147 -1.49284
38880.6 -1.15898 -1.45872
38881.6 -1.20221 -1.4233
38882.6 -1.24435 -1.38659
38883.6 -1.28538 -1.34864
38884.6 -1.32525 -1.30947
38885.6 -1.36393 -1.26912
38886.6 -1.40138 -1.22763
38887.6 -1.43757 -1.18504
38888.6 -1.47247 -1.14138
38889.6 -1.50604 -1.09669
38890.6 -1.53826 -1.05102
38891.6 -1.56909 -1.0044
38892.6 -1.59851 -0.956871
38893.6 -1.62649 -0.908486
38894.6 -1.653 -0.859282
38895.6 -1.67803 -0.809305
38896.6 -1.70155 -0.7586
38897.6 -1.72354 -0.707212
38898.6 -1.74397 -0.655188
38899.6 -1.76284 -0.602574
38900.6 -1.78012 -0.549417
38901.6 -1.7958 -0.495766
38902.6 -1.80986 -0.441669
38903.6 -1.82229 -0.387175
38904.6 -1.83309 -0.332332
38905.6 -1.84223 -0.27719
38906.6 -1.84971 -0.221798
38907.6 -1.85553 -0.166207
38908.6 -1.85968 -0.110466
38909.6 -1.86216 -0.0546258
38910.6 -1.86296 0.00126358
38911.6 -1.86208 0.0571518
38912.6 -1.85953 0.112989
38913.6 -1.85531 0.168724
38914.6 -1.84941 0.224307
38915.6 -1.84185 0.279688
38916.6 -1.83263 0.334818
38917.6 -1.82177 0.389646
38918.6 -1.80926 0.444124
38919.6 -1.79512 0.498202
38920.6 -1.77937 0.551832
38921.6 -1.76202 0.604964
38922.6 -1.74308 0.657553
38923.6 -1.72258 0.70955
38924.6 -1.70052 0.760908
38925.6 -1.67693 0.811581
38926.6 -1.65184 0.861524
38927.6 -1.62525 0.910691
38928.6 -1.59721 0.959039
38929.6 -1.56772 1.00652
38930.6 -1.53683 1.0531
38931.6 -1.50455 1.09873
38932.6 -1.47092 1.14338
38933.6 -1.43597 1.18699
38934.6 -1.39972 1.22953
38935.6 -1.36221 1.27097
38936.6 -1.32348 1.31127
38937.6 -1.28355 1.35038
38938.6 -1.24247 1.38828
38939.6 -1.20027 1.42493
38940.6 -1.157 1.4603
38941.6 -1.11268 1.49435
38942.6 -1.06736 1.52706
38943.6 -1.02107 1.55839
38944.6 -0.973873 1.58832
38945.6 -0.925796 1.61682
38946.6 -0.876885 1.64387
38947.6 -0.827186 1.66944
38948.6 -0.776742 1.6935
38949.6 -0.725599 1.71604
38950.6 -0.673802 1.73704
38951.6 -0.6214 1.75647
38952.6 -0.568438 1.77432
38953.6 -0.514965 1.79057
38954.6 -0.461028 1.80522
38955.6 -0.406676 1.81824
38956.6 -0.351958 1.82962
38957.6 -0.296924 1.83935
38958.6 -0.241622 1.84743
38959.6 -0.186103 1.85385
38960.6 -0.130416 1.8586
38961.6 -0.0746117 1.86168
38962.6 -0.0187404 1.86308
38963.6 0.0371478 1.8628
38964.6 0.0930025 1.86085
38965.6 0.148773 1.85722
38966.6 0.204411 1.85192
38967.6 0.259864 1.84496
38968.6 0.315083 1.83633
38969.6 0.370019 1.82605
38970.6 0.424621 1.81413
38971.6 0.478842 1.80057
38972.6 0.532631 1.7854
38973.6 0.585942 1.76862
38974.6 0.638724 1.75024
38975.6 0.690932 1.73029
38976.6 0.742519 1.70879
38977.6 0.793436 1.68574
38978.6 0.84364 1.66118
38979.6 0.893085 1.63512
38980.6 0.941726 1.60759
38981.6 0.989519 1.57862
38982.6 1.03642 1.54822
38983.6 1.08239 1.51643
38984.6 1.12739 1.48328
38985.6 1.17137 1.44879
38986.6 1.21429 1.413
38987.6 1.25613 1.37593
38988.6 1.29683 1.33763
38989.6 1.33637 1.29812
38990.6 1.3747 1.25745
38991.6 1.4118 1.21564
38992.6 1.44762 1.17274
38993.6 1.48215 1.12878
38994.6 1.51534 1.08381
38995.6 1.54716 1.03786
38996.6 1.57759 0.990981
38997.6 1.60661 0.943207
38998.6 1.63417 0.894585
38999.6 1.66027 0.845157
39000.6 1.68487 0.794968
39001.6 1.70796 0.744065
39002.6 1.7295 0.692491
39003.6 1.7495 0.640294
39004.6 1.76791 0.587521
39005.6 1.78474 0.534219
39006.6 1.79996 0.480437
39007.6 1.81356 0.426222
39008.6 1.82553 0.371623
39009.6 1.83585 0.31669
39010.6 1.84452 0.261472
39011.6 1.85154 0.206019
39012.6 1.85688 0.15038
39013.6 1.86056 0.0946057
39014.6 1.86256 0.0387464
39015.6 1.86288 -0.0171478
39016.6 1.86153 -0.0730265
39017.6 1.8585 -0.12884
39018.6 1.8538 -0.184537
39019.6 1.84743 -0.240068
39020.6 1.8394 -0.295382
39021.6 1.82971 -0.350432
39022.6 1.81838 -0.405165
39023.6 1.80541 -0.459534
39024.6 1.79081 -0.51349
39025.6 1.77461 -0.566983
39026.6 1.7568 -0.619966
39027.6 1.73742 -0.672391
39028.6 1.71647 -0.724211
39029.6 1.69397 -0.775379
39030.6 1.66995 -0.825849
39031.6 1.64443 -0.875576
39032.6 1.61743 -0.924515
39033.6 1.58898 -0.972622
39034.6 1.55909 -1.01985
39035.6 1.5278 -1.06617
39036.6 1.49513 -1.11152
39037.6 1.46112 -1.15588
39038.6 1.4258 -1.19919
39039.6 1.38919 -1.24142
39040.6 1.35133 -1.28254
39041.6 1.31225 -1.3225
39042.6 1.27199 -1.36128
39043.6 1.23059 -1.39882
39044.6 1.18808 -1.43511
39045.6 1.14451 -1.47011
39046.6 1.0999 -1.50378
39047.6 1.0543 -1.5361
39048.6 1.00775 -1.56704
39049.6 0.960298 -1.59657
39050.6 0.911979 -1.62466
39051.6 0.86284 -1.65129
39052.6 0.812925 -1.67643
39053.6 0.762277 -1.70006
39054.6 0.710944 -1.72216
39055.6 0.658971 -1.74272
39056.6 0.606404 -1.7617
39057.6 0.553292 -1.7791
39058.6 0.499682 -1.7949
39059.6 0.445623 -1.80908
39060.6 0.391162 -1.82164
39061.6 0.336349 -1.83255
39062.6 0.281233 -1.84182
39063.6 0.225865 -1.84943
39064.6 0.170293 -1.85537
39065.6 0.114568 -1.85964
39066.6 0.0587392 -1.86224
39067.6 0.00285806 -1.86317
39068.6 -0.0530257 -1.86242
39069.6 -0.108862 -1.85999
39070.6 -0.1646 -1.85588
39071.6 -0.22019 -1.85011
39072.6 -0.275581 -1.84267
39073.6 -0.330725 -1.83358
39074.6 -0.385571 -1.82283
39075.6 -0.44007 -1.81044
39076.6 -0.494173 -1.79642
39077.6 -0.547832 -1.78079
39078.6 -0.600997 -1.76355
39079.6 -0.653621 -1.74473
39080.6 -0.705657 -1.72434
39081.6 -0.757058 -1.70239
39082.6 -0.807778 -1.67891
39083.6 -0.85777 -1.65393
39084.6 -0.906991 -1.62745
39085.6 -0.955395 -1.59951
39086.6 -1.00294 -1.57012
39087.6 -1.04958 -1.53933
39088.6 -1.09528 -1.50715
39089.6 -1.13999 -1.47361
39090.6 -1.18368 -1.43875
39091.6 -1.2263 -1.40259
39092.6 -1.26781 -1.36517
39093.6 -1.30819 -1.32652
39094.6 -1.34739 -1.28668
39095.6 -1.38537 -1.24568
39096.6 -1.42211 -1.20356
39097.6 -1.45757 -1.16035
39098.6 -1.49172 -1.1161
39099.6 -1.52452 -1.07085
39100.6 -1.55595 -1.02463
39101.6 -1.58598 -0.977494
39102.6 -1.61459 -0.929474
39103.6 -1.64174 -0.880619
39104.6 -1.66741 -0.83097
39105.6 -1.69159 -0.780574
39106.6 -1.71424 -0.729475
39107.6 -1.73535 -0.677719
39108.6 -1.75489 -0.625354
39109.6 -1.77286 -0.572426
39110.6 -1.78923 -0.518983
39111.6 -1.80399 -0.465072
39112.6 -1.81713 -0.410743
39113.6 -1.82863 -0.356045
39114.6 -1.83849 -0.301026
39115.6 -1.84669 -0.245736
39116.6 -1.85323 -0.190224
39117.6 -1.8581 -0.134542
39118.6 -1.8613 -0.0787385
39119.6 -1.86282 -0.0228642
39120.6 -1.86267 0.0330307
39121.6 -1.86084 0.0888959
39122.6 -1.85734 0.144681
39123.6 -1.85216 0.200336
