34287.4 -0.257832 0.523664
34288.4 -0.242009 0.531164
34289.4 -0.225969 0.538185
34290.4 -0.209725 0.544722
34291.4 -0.193293 0.550768
34292.4 -0.176687 0.556319
34293.4 -0.159921 0.56137
34294.4 -0.143012 0.565915
34295.4 -0.125974 0.56995
34296.4 -0.108823 0.573473
34297.4 -0.0915735 0.57648
34298.4 -0.0742418 0.578968
34299.4 -0.0568433 0.580934
34300.4 -0.0393936 0.582378
34301.4 -0.0219084 0.583298
34302.4 -0.00440356 0.583693
34303.4 0.0131053 0.583562
34304.4 0.0306023 0.582906
34305.4 0.0480718 0.581726
34306.4 0.065498 0.580022
34307.4 0.0828653 0.577796
34308.4 0.100158 0.57505
34309.4 0.117361 0.571787
34310.4 0.134457 0.568009
34311.4 0.151433 0.563719
34312.4 0.168273 0.558923
34313.4 0.184961 0.553623
34314.4 0.201483 0.547825
34315.4 0.217823 0.541534
34316.4 0.233968 0.534755
34317.4 0.249901 0.527496
34318.4 0.26561 0.519761
34319.4 0.28108 0.511559
34320.4 0.296297 0.502897
34321.4 0.311247 0.493781
34322.4 0.325917 0.484222
34323.4 0.340294 0.474226
34324.4 0.354364 0.463804
34325.4 0.368116 0.452964
34326.4 0.381536 0.441717
34327.4 0.394613 0.430072
34328.4 0.407335 0.41804
34329.4 0.41969 0.405632
34330.4 0.431667 0.392859
34331.4 0.443256 0.379732
34332.4 0.454446 0.366264
34333.4 0.465227 0.352465
34334.4 0.475589 0.33835
34335.4 0.485523 0.32393
34336.4 0.49502 0.309219
34337.4 0.504072 0.294229
34338.4 0.51267 0.278974
34339.4 0.520807 0.263469
34340.4 0.528475 0.247726
34341.4 0.535667 0.23176
34342.4 0.542377 0.215586
34343.4 0.548599 0.199218
34344.4 0.554328 0.18267
34345.4 0.559557 0.165958
34346.4 0.564283 0.149097
34347.4 0.568501 0.132101
34348.4 0.572207 0.114986
34349.4 0.575398 0.0977685
34350.4 0.578072 0.0804626
34351.4 0.580225 0.0630842
34352.4 0.581856 0.0456491
34353.4 0.582963 0.0281729
34354.4 0.583546 0.0106713
34355.4 0.583604 -0.00683991
34356.4 0.583136 -0.0243449
34357.4 0.582143 -0.0418281
34358.4 0.580627 -0.0592735
34359.4 0.578588 -0.0766657
34360.4 0.576028 -0.0939888
34361.4 0.57295 -0.111227
34362.4 0.569356 -0.128366
34363.4 0.565249 -0.145389
34364.4 0.560634 -0.162281
34365.4 0.555515 -0.179027
34366.4 0.549895 -0.195612
34367.4 0.543781 -0.21202
34368.4 0.537177 -0.228238
34369.4 0.530089 -0.244251
34370.4 0.522525 -0.260044
34371.4 0.51449 -0.275603
34372.4 0.505993 -0.290913
34373.4 0.497039 -0.305962
34374.4 0.487639 -0.320736
34375.4 0.4778 -0.33522
34376.4 0.46753 -0.349404
34377.4 0.45684 -0.363272
34378.4 0.445739 -0.376814
34379.4 0.434236 -0.390017
34380.4 0.422343 -0.402868
34381.4 0.41007 -0.415357
34382.4 0.397427 -0.427472
34383.4 0.384427 -0.439203
34384.4 0.371081 -0.450538
34385.4 0.357401 -0.461468
34386.4 0.343399 -0.471982
34387.4 0.329088 -0.482072
34388.4 0.314481 -0.491727
34389.4 0.299591 -0.50094
34390.4 0.284432 -0.509703
34391.4 0.269016 -0.518006
34392.4 0.253358 -0.525844
34393.4 0.237473 -0.533208
34394.4 0.221373 -0.540092
34395.4 0.205074 -0.54649
34396.4 0.188591 -0.552397
34397.4 0.171938 -0.557806
34398.4 0.15513 -0.562713
34399.4 0.138183 -0.567114
34400.4 0.121111 -0.571004
34401.4 0.10393 -0.57438
34402.4 0.086656 -0.57724
34403.4 0.0693037 -0.57958
34404.4 0.0518891 -0.581398
34405.4 0.0344277 -0.582693
34406.4 0.0169353 -0.583464
34407.4 -0.000572238 -0.583709
34408.4 -0.0180793 -0.583429
34409.4 -0.0355701 -0.582624
34410.4 -0.0530289 -0.581295
34411.4 -0.07044 -0.579443
34412.4 -0.0877876 -0.577069
34413.4 -0.105056 -0.574175
34414.4 -0.12223 -0.570765
34415.4 -0.139294 -0.566841
34416.4 -0.156233 -0.562408
34417.4 -0.173031 -0.557467
34418.4 -0.189674 -0.552026
34419.4 -0.206145 -0.546087
34420.4 -0.222432 -0.539657
34421.4 -0.238518 -0.532741
34422.4 -0.254389 -0.525346
34423.4 -0.270031 -0.517478
34424.4 -0.285431 -0.509144
34425.4 -0.300573 -0.500352
34426.4 -0.315445 -0.49111
34427.4 -0.330033 -0.481425
34428.4 -0.344324 -0.471308
34429.4 -0.358305 -0.460766
34430.4 -0.371964 -0.449809
34431.4 -0.385288 -0.438448
34432.4 -0.398265 -0.426692
34433.4 -0.410883 -0.414552
34434.4 -0.423132 -0.402039
34435.4 -0.435 -0.389164
34436.4 -0.446477 -0.375939
34437.4 -0.457551 -0.362376
34438.4 -0.468214 -0.348486
34439.4 -0.478456 -0.334283
34440.4 -0.488267 -0.319779
34441.4 -0.497638 -0.304987
34442.4 -0.506562 -0.28992
34443.4 -0.51503 -0.274593
34444.4 -0.523034 -0.259019
34445.4 -0.530567 -0.243211
34446.4 -0.537623 -0.227185
34447.4 -0.544195 -0.210954
34448.4 -0.550278 -0.194533
34449.4 -0.555865 -0.177937
34450.4 -0.560951 -0.161181
34451.4 -0.565533 -0.14428
34452.4 -0.569606 -0.127249
34453.4 -0.573166 -0.110103
34454.4 -0.576211 -0.0928589
34455.4 -0.578737 -0.0755308
34456.4 -0.580742 -0.0581347
34457.4 -0.582224 -0.0406863
34458.4 -0.583182 -0.0232013
34459.4 -0.583616 -0.00569537
34460.4 -0.583524 0.0118157
34461.4 -0.582907 0.0293161
34462.4 -0.581765 0.0467901
34463.4 -0.5801 0.064222
34464.4 -0.577913 0.0815961
34465.4 -0.575206 0.0988968
34466.4 -0.571981 0.116108
34467.4 -0.568241 0.133216
34468.4 -0.563989 0.150203
34469.4 -0.559231 0.167055
34470.4 -0.553968 0.183757
34471.4 -0.548208 0.200293
34472.4 -0.541953 0.216649
34473.4 -0.535212 0.23281
34474.4 -0.527988 0.248762
34475.4 -0.520289 0.26449
34476.4 -0.512122 0.279979
34477.4 -0.503494 0.295217
34478.4 -0.494413 0.310189
34479.4 -0.484887 0.324882
34480.4 -0.474925 0.339282
34481.4 -0.464535 0.353377
34482.4 -0.453727 0.367154
34483.4 -0.44251 0.380601
34484.4 -0.430896 0.393705
34485.4 -0.418894 0.406455
34486.4 -0.406514 0.418838
34487.4 -0.393769 0.430845
34488.4 -0.380669 0.442465
34489.4 -0.367227 0.453686
34490.4 -0.353454 0.464498
34491.4 -0.339363 0.474893
34492.4 -0.324967 0.48486
34493.4 -0.310278 0.494391
34494.4 -0.29531 0.503477
34495.4 -0.280076 0.512109
34496.4 -0.264591 0.520281
34497.4 -0.248867 0.527985
34498.4 -0.232919 0.535213
34499.4 -0.216761 0.54196
34500.4 -0.200408 0.548219
34501.4 -0.183875 0.553984
34502.4 -0.167177 0.559251
34503.4 -0.150328 0.564015
34504.4 -0.133343 0.568271
34505.4 -0.116239 0.572016
34506.4 -0.0990303 0.575245
34507.4 -0.0817322 0.577958
34508.4 -0.0643606 0.580149
34509.4 -0.0469311 0.581819
34510.4 -0.0294593 0.582965
34511.4 -0.011961 0.583587
34512.4 0.005548 0.583683
34513.4 0.0230521 0.583254
34514.4 0.0405354 0.5823
34515.4 0.0579822 0.580822
34516.4 0.0753768 0.578821
34517.4 0.0927036 0.576299
34518.4 0.109947 0.573259
34519.4 0.127091 0.569702
34520.4 0.144121 0.565633
34521.4 0.161022 0.561055
34522.4 0.177777 0.555972
34523.4 0.194373 0.550388
34524.4 0.210793 0.54431
34525.4 0.227024 0.537741
34526.4 0.24305 0.530688
34527.4 0.258858 0.523158
34528.4 0.274433 0.515157
34529.4 0.28976 0.506692
34530.4 0.304827 0.497771
34531.4 0.31962 0.488402
34532.4 0.334125 0.478594
34533.4 0.348329 0.468355
34534.4 0.36222 0.457694
34535.4 0.375785 0.446621
34536.4 0.389011 0.435147
34537.4 0.401887 0.423281
34538.4 0.414402 0.411034
34539.4 0.426544 0.398417
34540.4 0.438302 0.385441
34541.4 0.449665 0.372119
34542.4 0.460624 0.358461
34543.4 0.471168 0.344481
34544.4 0.481288 0.330191
34545.4 0.490975 0.315604
34546.4 0.50022 0.300733
34547.4 0.509015 0.285591
34548.4 0.517352 0.270192
34549.4 0.525223 0.25455
34550.4 0.532621 0.238678
34551.4 0.53954 0.222592
34552.4 0.545974 0.206306
34553.4 0.551916 0.189834
34554.4 0.557361 0.173191
34555.4 0.562305 0.156392
34556.4 0.566743 0.139453
34557.4 0.57067 0.122388
34558.4 0.574084 0.105212
34559.4 0.576982 0.0879426
34560.4 0.57936 0.0705936
34561.4 0.581216 0.053181
34562.4 0.58255 0.0357206
34563.4 0.583359 0.018228
34564.4 0.583643 0.000719059
34565.4 0.583402 -0.0167906
34566.4 0.582636 -0.0342851
34567.4 0.581345 -0.0517487
34568.4 0.579532 -0.0691658
34569.4 0.577196 -0.0865206
34570.4 0.574342 -0.103798
34571.4 0.57097 -0.120981
34572.4 0.567084 -0.138056
34573.4 0.562689 -0.155006
34574.4 0.557786 -0.171817
34575.4 0.552382 -0.188473
34576.4 0.54648 -0.20496
34577.4 0.540087 -0.221262
34578.4 0.533208 -0.237365
34579.4 0.525848 -0.253255
34580.4 0.518016 -0.268916
34581.4 0.509717 -0.284336
34582.4 0.500959 -0.299499
34583.4 0.491751 -0.314393
34584.4 0.4821 -0.329004
34585.4 0.472015 -0.343319
34586.4 0.461506 -0.357325
34587.4 0.450581 -0.371009
34588.4 0.43925 -0.38436
34589.4 0.427524 -0.397364
34590.4 0.415413 -0.410011
34591.4 0.402929 -0.422289
34592.4 0.390082 -0.434187
34593.4 0.376884 -0.445694
34594.4 0.363346 -0.4568
34595.4 0.349482 -0.467495
34596.4 0.335303 -0.477769
34597.4 0.320822 -0.487613
34598.4 0.306053 -0.497018
34599.4 0.291008 -0.505976
34600.4 0.275701 -0.514479
34601.4 0.260146 -0.522518
34602.4 0.244357 -0.530088
34603.4 0.228348 -0.53718
34604.4 0.212133 -0.543788
34605.4 0.195728 -0.549908
34606.4 0.179146 -0.555532
34607.4 0.162403 -0.560657
34608.4 0.145514 -0.565276
34609.4 0.128494 -0.569387
34610.4 0.111359 -0.572986
34611.4 0.094123 -0.576069
34612.4 0.0768025 -0.578633
34613.4 0.0594128 -0.580677
34614.4 0.0419697 -0.582198
34615.4 0.0244888 -0.583195
34616.4 0.00698587 -0.583667
34617.4 -0.0105234 -0.583614
34618.4 -0.0280231 -0.583036
34619.4 -0.0454977 -0.581933
34620.4 -0.0629312 -0.580306
34621.4 -0.0803082 -0.578157
34622.4 -0.0976129 -0.575488
34623.4 -0.11483 -0.5723
34624.4 -0.131943 -0.568598
34625.4 -0.148938 -0.564384
34626.4 -0.165799 -0.559662
34627.4 -0.18251 -0.554436
34628.4 -0.199057 -0.548711
34629.4 -0.215425 -0.542492
34630.4 -0.231599 -0.535786
34631.4 -0.247565 -0.528596
34632.4 -0.263308 -0.520932
34633.4 -0.278814 -0.512798
34634.4 -0.294069 -0.504203
34635.4 -0.309059 -0.495154
34636.4 -0.323772 -0.485659
34637.4 -0.338192 -0.475728
34638.4 -0.352309 -0.465368
34639.4 -0.366108 -0.454589
34640.4 -0.379578 -0.443401
34641.4 -0.392706 -0.431814
34642.4 -0.405481 -0.419839
34643.4 -0.417891 -0.407485
34644.4 -0.429925 -0.394765
34645.4 -0.441572 -0.38169
34646.4 -0.452821 -0.368271
34647.4 -0.463663 -0.354521
34648.4 -0.474087 -0.340451
34649.4 -0.484085 -0.326075
34650.4 -0.493648 -0.311406
34651.4 -0.502765 -0.296457
34652.4 -0.511431 -0.28124
34653.4 -0.519636 -0.265771
34654.4 -0.527374 -0.250062
34655.4 -0.534636 -0.234128
34656.4 -0.541418 -0.217984
34657.4 -0.547713 -0.201643
34658.4 -0.553514 -0.185121
34659.4 -0.558817 -0.168432
34660.4 -0.563618 -0.151592
34661.4 -0.567911 -0.134615
34662.4 -0.571693 -0.117517
34663.4 -0.57496 -0.100314
34664.4 -0.57771 -0.0830199
34665.4 -0.57994 -0.0656512
34666.4 -0.581648 -0.0482234
34667.4 -0.582833 -0.0307523
34668.4 -0.583493 -0.0132535
34669.4 -0.583628 0.00425731
34670.4 -0.583238 0.0217642
34671.4 -0.582323 0.0392516
34672.4 -0.580883 0.0567036
34673.4 -0.578921 0.0741046
34674.4 -0.576438 0.0914389
34675.4 -0.573436 0.108691
34676.4 -0.569918 0.125845
34677.4 -0.565887 0.142886
34678.4 -0.561347 0.159798
34679.4 -0.556301 0.176567
34680.4 -0.550755 0.193176
34681.4 -0.544713 0.209612
34682.4 -0.538181 0.225859
34683.4 -0.531165 0.241903
34684.4 -0.52367 0.257729
34685.4 -0.515705 0.273323
34686.4 -0.507275 0.288671
34687.4 -0.498388 0.30376
34688.4 -0.489053 0.318575
34689.4 -0.479278 0.333103
34690.4 -0.469071 0.347331
34691.4 -0.458443 0.361247
34692.4 -0.447402 0.374838
34693.4 -0.435958 0.388091
34694.4 -0.424121 0.400995
34695.4 -0.411903 0.413538
34696.4 -0.399315 0.425709
34697.4 -0.386366 0.437497
34698.4 -0.373071 0.448891
34699.4 -0.359439 0.459882
34700.4 -0.345484 0.470458
34701.4 -0.331218 0.480611
34702.4 -0.316654 0.490331
34703.4 -0.301805 0.49961
34704.4 -0.286684 0.508439
34705.4 -0.271305 0.516811
34706.4 -0.255682 0.524717
34707.4 -0.239829 0.532152
34708.4 -0.22376 0.539107
34709.4 -0.20749 0.545577
34710.4 -0.191033 0.551557
34711.4 -0.174404 0.557039
34712.4 -0.157618 0.562021
34713.4 -0.14069 0.566496
34714.4 -0.123636 0.570462
34715.4 -0.10647 0.573915
34716.4 -0.089209 0.576851
34717.4 -0.0718672 0.579267
34718.4 -0.0544607 0.581163
34719.4 -0.0370053 0.582535
34720.4 -0.0195165 0.583383
34721.4 -0.00201019 0.583706
34722.4 0.0154979 0.583503
34723.4 0.0329921 0.582776
34724.4 0.0504566 0.581524
34725.4 0.0678757 0.579749
34726.4 0.0852337 0.577451
34727.4 0.102515 0.574635
34728.4 0.119704 0.571301
34729.4 0.136785 0.567452
34730.4 0.153744 0.563093
34731.4 0.170563 0.558228
34732.4 0.18723 0.55286
34733.4 0.203727 0.546994
34734.4 0.220042 0.540636
34735.4 0.236158 0.533791
34736.4 0.252062 0.526466
34737.4 0.267739 0.518668
34738.4 0.283175 0.510402
34739.4 0.298356 0.501677
34740.4 0.313269 0.492501
34741.4 0.3279 0.482881
34742.4 0.342235 0.472827
34743.4 0.356263 0.462347
34744.4 0.36997 0.451451
34745.4 0.383344 0.440149
34746.4 0.396373 0.42845
34747.4 0.409045 0.416366
34748.4 0.421349 0.403908
34749.4 0.433274 0.391085
34750.4 0.444809 0.377911
34751.4 0.455944 0.364397
34752.4 0.466668 0.350554
34753.4 0.476972 0.336397
34754.4 0.486847 0.321936
34755.4 0.496284 0.307186
34756.4 0.505274 0.292159
34757.4 0.51381 0.276869
34758.4 0.521883 0.261331
34759.4 0.529486 0.245556
34760.4 0.536613 0.229561
34761.4 0.543257 0.21336
34762.4 0.549412 0.196966
34763.4 0.555072 0.180395
34764.4 0.560233 0.163662
34765.4 0.564889 0.146781
34766.4 0.569038 0.129768
34767.4 0.572674 0.112639
34768.4 0.575794 0.0954079
34769.4 0.578397 0.0780911
34770.4 0.580479 0.060704
34771.4 0.582038 0.0432624
34772.4 0.583074 0.0257817
34773.4 0.583585 0.00827791
34774.4 0.583571 -0.00923336
34775.4 0.583031 -0.0267363
34776.4 0.581967 -0.0442152
34777.4 0.580379 -0.0616543
34778.4 0.578268 -0.079038
34779.4 0.575638 -0.0963504
34780.4 0.572489 -0.113576
34781.4 0.568824 -0.1307
34782.4 0.564648 -0.147706
34783.4 0.559964 -0.164579
34784.4 0.554776 -0.181304
34785.4 0.549088 -0.197865
34786.4 0.542907 -0.214249
34787.4 0.536236 -0.23044
34788.4 0.529083 -0.246423
34789.4 0.521454 -0.262185
34790.4 0.513356 -0.27771
34791.4 0.504795 -0.292986
34792.4 0.495781 -0.307998
34793.4 0.48632 -0.322733
34794.4 0.476421 -0.337177
34795.4 0.466094 -0.351318
34796.4 0.455347 -0.365143
34797.4 0.44419 -0.378639
34798.4 0.432633 -0.391794
34799.4 0.420688 -0.404597
34800.4 0.408363 -0.417035
34801.4 0.395671 -0.429099
34802.4 0.382623 -0.440776
34803.4 0.369231 -0.452056
34804.4 0.355506 -0.46293
34805.4 0.341461 -0.473386
34806.4 0.327109 -0.483417
34807.4 0.312463 -0.493013
34808.4 0.297535 -0.502165
34809.4 0.282339 -0.510865
34810.4 0.26689 -0.519105
34811.4 0.2512 -0.526878
34812.4 0.235284 -0.534177
34813.4 0.219157 -0.540995
34814.4 0.202832 -0.547327
34815.4 0.186324 -0.553165
34816.4 0.169649 -0.558506
34817.4 0.152822 -0.563344
34818.4 0.135856 -0.567675
34819.4 0.118769 -0.571496
34820.4 0.101574 -0.574802
34821.4 0.0842884 -0.57759
34822.4 0.0669267 -0.579859
34823.4 0.0495047 -0.581606
34824.4 0.0320382 -0.582829
34825.4 0.0145428 -0.583528
34826.4 -0.00296564 -0.583702
34827.4 -0.0204714 -0.58335
34828.4 -0.0379588 -0.582473
34829.4 -0.055412 -0.581073
34830.4 -0.0728153 -0.579149
34831.4 -0.0901531 -0.576704
34832.4 -0.10741 -0.57374
34833.4 -0.12457 -0.570259
34834.4 -0.141618 -0.566265
34835.4 -0.158538 -0.561762
34836.4 -0.175316 -0.556753
34837.4 -0.191936 -0.551243
34838.4 -0.208383 -0.545237
34839.4 -0.224643 -0.53874
34840.4 -0.2407 -0.531758
34841.4 -0.256541 -0.524298
34842.4 -0.272151 -0.516366
34843.4 -0.287516 -0.507969
34844.4 -0.302622 -0.499115
34845.4 -0.317456 -0.489812
34846.4 -0.332004 -0.480068
34847.4 -0.346254 -0.469892
34848.4 -0.360191 -0.459292
34849.4 -0.373805 -0.44828
34850.4 -0.387082 -0.436864
34851.4 -0.400011 -0.425055
34852.4 -0.41258 -0.412864
34853.4 -0.424777 -0.4003
34854.4 -0.436592 -0.387377
34855.4 -0.448014 -0.374105
34856.4 -0.459033 -0.360496
34857.4 -0.469639 -0.346563
34858.4 -0.479823 -0.332318
34859.4 -0.489574 -0.317773
34860.4 -0.498885 -0.302943
34861.4 -0.507746 -0.28784
34862.4 -0.516151 -0.272478
34863.4 -0.524091 -0.256871
34864.4 -0.53156 -0.241033
34865.4 -0.53855 -0.224978
34866.4 -0.545056 -0.20872
34867.4 -0.551071 -0.192274
34868.4 -0.55659 -0.175656
34869.4 -0.561608 -0.158879
34870.4 -0.56612 -0.141959
34871.4 -0.570123 -0.124912
34872.4 -0.573613 -0.107752
34873.4 -0.576587 -0.090495
34874.4 -0.579042 -0.0731566
34875.4 -0.580975 -0.0557525
34876.4 -0.582386 -0.0382981
34877.4 -0.583273 -0.0208093
34878.4 -0.583634 -0.00330177
34879.4 -0.583471 0.0142087
34880.4 -0.582782 0.0317065
34881.4 -0.581569 0.0491757
34882.4 -0.579832 0.0666006
34883.4 -0.577574 0.0839656
34884.4 -0.574795 0.101255
34885.4 -0.5715 0.118453
34886.4 -0.56769 0.135545
34887.4 -0.563369 0.152515
34888.4 -0.558541 0.169347
34889.4 -0.55321 0.186027
34890.4 -0.547382 0.20254
34891.4 -0.541061 0.21887
34892.4 -0.534252 0.235003
34893.4 -0.526964 0.250925
34894.4 -0.5192 0.266621
34895.4 -0.51097 0.282077
34896.4 -0.50228 0.297279
34897.4 -0.493137 0.312214
34898.4 -0.483551 0.326868
34899.4 -0.473529 0.341227
34900.4 -0.463082 0.355279
34901.4 -0.452218 0.369012
34902.4 -0.440946 0.382412
34903.4 -0.429278 0.395469
34904.4 -0.417223 0.408169
34905.4 -0.404793 0.420502
34906.4 -0.391999 0.432457
34907.4 -0.378852 0.444022
34908.4 -0.365364 0.455188
34909.4 -0.351547 0.465944
34910.4 -0.337413 0.476281
34911.4 -0.322976 0.486189
34912.4 -0.308249 0.495659
34913.4 -0.293243 0.504684
34914.4 -0.277974 0.513254
34915.4 -0.262455 0.521362
34916.4 -0.2467 0.529001
34917.4 -0.230722 0.536164
34918.4 -0.214537 0.542844
34919.4 -0.198159 0.549036
34920.4 -0.181602 0.554734
34921.4 -0.164882 0.559932
34922.4 -0.148014 0.564627
34923.4 -0.131012 0.568813
34924.4 -0.113893 0.572488
34925.4 -0.0966707 0.575647
34926.4 -0.0793617 0.578288
34927.4 -0.0619813 0.580408
34928.4 -0.044545 0.582007
34929.4 -0.0270687 0.583081
34930.4 -0.00956804 0.583631
34931.4 0.00794125 0.583655
34932.4 0.0254434 0.583154
34933.4 0.0429226 0.582129
34934.4 0.0603633 0.580579
34935.4 0.0777495 0.578507
34936.4 0.0950659 0.575914
34937.4 0.112297 0.572803
34938.4 0.129426 0.569176
34939.4 0.14644 0.565037
34940.4 0.163321 0.56039
34941.4 0.180055 0.555238
34942.4 0.196628 0.549587
34943.4 0.213023 0.54344
34944.4 0.229227 0.536805
34945.4 0.245224 0.529687
34946.4 0.261001 0.522092
34947.4 0.276543 0.514027
34948.4 0.291836 0.505499
34949.4 0.306866 0.496517
34950.4 0.32162 0.487087
34951.4 0.336084 0.477219
34952.4 0.350247 0.466922
34953.4 0.364093 0.456205
34954.4 0.377613 0.445077
34955.4 0.390792 0.433548
34956.4 0.40362 0.421629
34957.4 0.416084 0.409331
34958.4 0.428174 0.396664
34959.4 0.439879 0.38364
34960.4 0.451187 0.370271
34961.4 0.46209 0.356569
34962.4 0.472577 0.342546
34963.4 0.482638 0.328214
34964.4 0.492265 0.313588
34965.4 0.501449 0.298679
34966.4 0.510182 0.283501
34967.4 0.518455 0.268068
34968.4 0.526262 0.252393
34969.4 0.533595 0.236492
34970.4 0.540448 0.220378
34971.4 0.546815 0.204065
34972.4 0.55269 0.187569
34973.4 0.558067 0.170904
34974.4 0.562941 0.154085
34975.4 0.56731 0.137127
34976.4 0.571167 0.120046
34977.4 0.574511 0.102857
34978.4 0.577337 0.0855755
34979.4 0.579644 0.0682169
34980.4 0.581429 0.0507969
34981.4 0.582691 0.0333311
34982.4 0.583429 0.0158354
34983.4 0.583641 -0.00167462
34984.4 0.583328 -0.0191831
34985.4 0.58249 -0.0366743
34986.4 0.581128 -0.0541325
34987.4 0.579243 -0.071542
34988.4 0.576837 -0.0888871
34989.4 0.573911 -0.106152
34990.4 0.570469 -0.123322
34991.4 0.566514 -0.14038
34992.4 0.562048 -0.157313
34993.4 0.557077 -0.174103
34994.4 0.551604 -0.190737
34995.4 0.545635 -0.2072
34996.4 0.539175 -0.223475
34997.4 0.53223 -0.23955
34998.4 0.524805 -0.255409
34999.4 0.516909 -0.271038
35000.4 0.508547 -0.286424
35001.4 0.499727 -0.301551
35002.4 0.490458 -0.316407
35003.4 0.480747 -0.330979
35004.4 0.470604 -0.345252
35005.4 0.460037 -0.359215
35006.4 0.449055 -0.372854
35007.4 0.43767 -0.386158
35008.4 0.425891 -0.399115
35009.4 0.413729 -0.411712
35010.4 0.401194 -0.423938
35011.4 0.388298 -0.435783
35012.4 0.375053 -0.447236
35013.4 0.36147 -0.458286
35014.4 0.347562 -0.468924
35015.4 0.333341 -0.47914
35016.4 0.31882 -0.488925
35017.4 0.304012 -0.498269
35018.4 0.288931 -0.507166
35019.4 0.273589 -0.515605
35020.4 0.258001 -0.523581
35021.4 0.242181 -0.531085
35022.4 0.226143 -0.538112
35023.4 0.209902 -0.544654
35024.4 0.193471 -0.550706
35025.4 0.176642 -0.571262
35026.4 0.158978 -0.606304
35027.4 0.140272 -0.640801
35028.4 0.120539 -0.674721
35029.4 0.100023 -0.693033
35030.4 0.0791913 -0.695722
35031.4 0.0582887 -0.697785
35032.4 0.0373337 -0.699219
35033.4 0.016345 -0.700025
35034.4 -0.00465837 -0.7002
35035.4 -0.0256575 -0.699745
35036.4 -0.0466336 -0.698661
35037.4 -0.0675678 -0.696947
35038.4 -0.0884411 -0.694607
35039.4 -0.109235 -0.691641
35040.4 -0.12993 -0.688052
35041.4 -0.150509 -0.683845
35042.4 -0.170952 -0.679022
35043.4 -0.191241 -0.673588
35044.4 -0.211358 -0.667547
35045.4 -0.231285 -0.660906
35046.4 -0.251003 -0.65367
35047.4 -0.270496 -0.645846
35048.4 -0.289745 -0.637441
35049.4 -0.308734 -0.628461
35050.4 -0.327445 -0.618917
35051.4 -0.34586 -0.608815
35052.4 -0.363965 -0.598165
35053.4 -0.381742 -0.586977
35054.4 -0.399176 -0.57526
35055.4 -0.41625 -0.563026
35056.4 -0.43295 -0.550285
35057.4 -0.44926 -0.537049
35058.4 -0.465166 -0.52333
35059.4 -0.480653 -0.509139
35060.4 -0.495707 -0.494491
35061.4 -0.510315 -0.479397
35062.4 -0.524464 -0.463872
35063.4 -0.538141 -0.447929
35064.4 -0.551334 -0.431583
35065.4 -0.564031 -0.414849
35066.4 -0.576219 -0.397741
35067.4 -0.58789 -0.380276
35068.4 -0.599031 -0.362468
35069.4 -0.609633 -0.344334
35070.4 -0.619686 -0.32589
35071.4 -0.629182 -0.307153
35072.4 -0.638111 -0.288139
35073.4 -0.646466 -0.268866
35074.4 -0.65424 -0.249351
35075.4 -0.661424 -0.229612
35076.4 -0.668013 -0.209666
35077.4 -0.674001 -0.189531
35078.4 -0.679383 -0.169226
35079.4 -0.684152 -0.148768
35080.4 -0.688307 -0.128177
35081.4 -0.691841 -0.10747
35082.4 -0.694753 -0.0866661
35083.4 -0.69704 -0.0657845
35084.4 -0.6987 -0.0448437
35085.4 -0.69973 -0.0238625
35086.4 -0.700131 -0.00285985
35087.4 -0.699902 0.0181454
35088.4 -0.699042 0.0391342
35089.4 -0.697554 0.0600879
35090.4 -0.695438 0.0809875
35091.4 -0.692696 0.101814
35092.4 -0.689331 0.122549
35093.4 -0.685345 0.143174
35094.4 -0.680742 0.16367
35095.4 -0.675527 0.184019
35096.4 -0.669703 0.204202
35097.4 -0.663277 0.224201
35098.4 -0.656254 0.243998
35099.4 -0.648641 0.263576
35100.4 -0.640443 0.282917
35101.4 -0.63167 0.302003
35102.4 -0.622327 0.320817
35103.4 -0.612425 0.339342
35104.4 -0.601971 0.357562
35105.4 -0.590976 0.375461
35106.4 -0.579449 0.393021
35107.4 -0.5674 0.410227
35108.4 -0.554841 0.427065
35109.4 -0.541782 0.443518
35110.4 -0.528236 0.459572
35111.4 -0.514214 0.475212
35112.4 -0.499729 0.490425
35113.4 -0.484795 0.505196
35114.4 -0.469424 0.519512
35115.4 -0.453631 0.533361
35116.4 -0.43743 0.54673
35117.4 -0.420835 0.559607
35118.4 -0.403861 0.57198
35119.4 -0.386524 0.583839
35120.4 -0.368839 0.595172
35121.4 -0.350821 0.605969
35122.4 -0.332489 0.616221
35123.4 -0.313857 0.625918
35124.4 -0.294942 0.635052
35125.4 -0.275762 0.643615
35126.4 -0.256334 0.651598
35127.4 -0.236675 0.658995
35128.4 -0.216803 0.665799
35129.4 -0.196736 0.672003
35130.4 -0.176492 0.677603
35131.4 -0.156089 0.682593
35132.4 -0.135546 0.686968
35133.4 -0.11488 0.690725
35134.4 -0.0941113 0.693861
35135.4 -0.0732578 0.696372
35136.4 -0.0523384 0.698256
35137.4 -0.0313719 0.699512
35138.4 -0.0103771 0.700139
35139.4 0.010627 0.700135
35140.4 0.0316215 0.699501
35141.4 0.0525876 0.698238
35142.4 0.0735064 0.696346
35143.4 0.094359 0.693827
35144.4 0.115127 0.690684
35145.4 0.135791 0.68692
35146.4 0.156333 0.682537
35147.4 0.176734 0.67754
35148.4 0.196976 0.671933
35149.4 0.217041 0.665721
35150.4 0.23691 0.65891
35151.4 0.256566 0.651507
