42189.7 -0.492467 -0.221636
42190.7 -0.498893 -0.206763
42191.7 -0.50487 -0.191703
42192.7 -0.510393 -0.17647
42193.7 -0.515456 -0.161079
42194.7 -0.520055 -0.145543
42195.7 -0.524186 -0.129876
42196.7 -0.527846 -0.114092
42197.7 -0.53103 -0.0982052
42198.7 -0.533737 -0.0822301
42199.7 -0.535963 -0.066181
42200.7 -0.537707 -0.0500723
42201.7 -0.538967 -0.0339186
42202.7 -0.539742 -0.0177343
42203.7 -0.540031 -0.00153408
42204.7 -0.539834 0.0146675
42205.7 -0.539151 0.0308559
42206.7 -0.537983 0.0470166
42207.7 -0.53633 0.0631349
42208.7 -0.534195 0.0791964
42209.7 -0.53158 0.0951866
42210.7 -0.528485 0.111091
42211.7 -0.524916 0.126896
42212.7 -0.520873 0.142586
42213.7 -0.516362 0.158148
42214.7 -0.511387 0.173568
42215.7 -0.505951 0.188831
42216.7 -0.500059 0.203925
42217.7 -0.493718 0.218835
42218.7 -0.486932 0.233548
42219.7 -0.479708 0.248051
42220.7 -0.472052 0.26233
42221.7 -0.463972 0.276374
42222.7 -0.455474 0.290169
42223.7 -0.446566 0.303702
42224.7 -0.437256 0.316963
42225.7 -0.427552 0.329938
42226.7 -0.417464 0.342616
42227.7 -0.407 0.354986
42228.7 -0.39617 0.367036
42229.7 -0.384983 0.378756
42230.7 -0.373449 0.390135
42231.7 -0.36158 0.401163
42232.7 -0.349385 0.41183
42233.7 -0.336876 0.422126
42234.7 -0.324063 0.432042
42235.7 -0.310959 0.44157
42236.7 -0.297575 0.4507
42237.7 -0.283923 0.459424
42238.7 -0.270016 0.467735
42239.7 -0.255865 0.475625
42240.7 -0.241485 0.483087
42241.7 -0.226887 0.490114
42242.7 -0.212084 0.4967
42243.7 -0.197091 0.502839
42244.7 -0.181921 0.508526
42245.7 -0.166587 0.513754
42246.7 -0.151102 0.518521
42247.7 -0.135482 0.522821
42248.7 -0.11974 0.52665
42249.7 -0.10389 0.530005
42250.7 -0.0879472 0.532883
42251.7 -0.0719247 0.535282
42252.7 -0.0558375 0.537199
42253.7 -0.0397 0.538632
42254.7 -0.0235268 0.539581
42255.7 -0.00733246 0.540044
42256.7 0.0088685 0.540021
42257.7 0.0250615 0.539512
42258.7 0.0412319 0.538517
42259.7 0.0573652 0.537038
42260.7 0.0734469 0.535075
42261.7 0.0894625 0.532631
42262.7 0.105398 0.529707
42263.7 0.121238 0.526307
42264.7 0.136969 0.522433
42265.7 0.152577 0.518089
42266.7 0.168047 0.513278
42267.7 0.183367 0.508006
42268.7 0.198521 0.502276
42269.7 0.213496 0.496095
42270.7 0.22828 0.489467
42271.7 0.242858 0.482398
42272.7 0.257217 0.474895
42273.7 0.271345 0.466965
42274.7 0.285229 0.458614
42275.7 0.298856 0.449851
42276.7 0.312214 0.440683
42277.7 0.325291 0.431118
42278.7 0.338075 0.421166
42279.7 0.350555 0.410834
42280.7 0.362719 0.400132
42281.7 0.374558 0.389071
42282.7 0.386058 0.377659
42283.7 0.397212 0.365907
42284.7 0.408008 0.353826
42285.7 0.418437 0.341427
42286.7 0.428489 0.32872
42287.7 0.438156 0.315717
42288.7 0.447428 0.302431
42289.7 0.456297 0.288872
42290.7 0.464756 0.275053
42291.7 0.472797 0.260986
42292.7 0.480412 0.246685
42293.7 0.487595 0.232162
42294.7 0.494338 0.217429
42295.7 0.500637 0.202501
42296.7 0.506486 0.187391
42297.7 0.511878 0.172112
42298.7 0.51681 0.156678
42299.7 0.521277 0.141104
42300.7 0.525274 0.125402
42301.7 0.528799 0.109587
42302.7 0.531848 0.0936739
42303.7 0.534418 0.0776763
42304.7 0.536508 0.0616088
42305.7 0.538114 0.0454858
42306.7 0.539236 0.0293219
42307.7 0.539873 0.0131316
42308.7 0.540024 -0.00307046
42309.7 0.539689 -0.0192698
42310.7 0.538868 -0.0354518
42311.7 0.537562 -0.0516019
42312.7 0.535773 -0.0677055
42313.7 0.533501 -0.0837482
42314.7 0.530749 -0.0997156
42315.7 0.527519 -0.115593
42316.7 0.523815 -0.131367
42317.7 0.519639 -0.147022
42318.7 0.514996 -0.162545
42319.7 0.509889 -0.177922
42320.7 0.504323 -0.193138
42321.7 0.498303 -0.208181
42322.7 0.491835 -0.223037
42323.7 0.484924 -0.237691
42324.7 0.477576 -0.252132
42325.7 0.469799 -0.266346
42326.7 0.461599 -0.28032
42327.7 0.452984 -0.294042
42328.7 0.443961 -0.307499
42329.7 0.434538 -0.320679
42330.7 0.424724 -0.333571
42331.7 0.414528 -0.346163
42332.7 0.403959 -0.358443
42333.7 0.393026 -0.3704
42334.7 0.38174 -0.382024
42335.7 0.37011 -0.393305
42336.7 0.358147 -0.404231
42337.7 0.345862 -0.414794
42338.7 0.333265 -0.424983
42339.7 0.320368 -0.43479
42340.7 0.307184 -0.444205
42341.7 0.293722 -0.453221
42342.7 0.279996 -0.461828
42343.7 0.266019 -0.47002
42344.7 0.251802 -0.477789
42345.7 0.237358 -0.485128
42346.7 0.2227 -0.492031
42347.7 0.207843 -0.49849
42348.7 0.192798 -0.504501
42349.7 0.177579 -0.510058
42350.7 0.162201 -0.515156
42351.7 0.146677 -0.51979
42352.7 0.131021 -0.523957
42353.7 0.115247 -0.527652
42354.7 0.0993687 -0.530872
42355.7 0.0834014 -0.533614
42356.7 0.0673591 -0.535876
42357.7 0.0512561 -0.537655
42358.7 0.0351071 -0.538951
42359.7 0.0189264 -0.539762
42360.7 0.00272864 -0.540087
42361.7 -0.0134715 -0.539925
42362.7 -0.0296596 -0.539278
42363.7 -0.045821 -0.538146
42364.7 -0.0619411 -0.536529
42365.7 -0.0780055 -0.534429
42366.7 -0.0939996 -0.531849
42367.7 -0.109909 -0.528789
42368.7 -0.12572 -0.525254
42369.7 -0.141417 -0.521246
42370.7 -0.156988 -0.516769
42371.7 -0.172417 -0.511827
42372.7 -0.18769 -0.506424
42373.7 -0.202795 -0.500566
42374.7 -0.217717 -0.494256
42375.7 -0.232444 -0.487502
42376.7 -0.246961 -0.48031
42377.7 -0.261256 -0.472685
42378.7 -0.275316 -0.464634
42379.7 -0.289128 -0.456166
42380.7 -0.30268 -0.447287
42381.7 -0.315959 -0.438005
42382.7 -0.328954 -0.428329
42383.7 -0.341653 -0.418268
42384.7 -0.354044 -0.40783
42385.7 -0.366117 -0.397025
42386.7 -0.377861 -0.385863
42387.7 -0.389264 -0.374354
42388.7 -0.400317 -0.362507
42389.7 -0.411009 -0.350335
42390.7 -0.421332 -0.337847
42391.7 -0.431276 -0.325055
42392.7 -0.440831 -0.31197
42393.7 -0.44999 -0.298605
42394.7 -0.458743 -0.284971
42395.7 -0.467084 -0.27108
42396.7 -0.475004 -0.256946
42397.7 -0.482497 -0.24258
42398.7 -0.489556 -0.227996
42399.7 -0.496174 -0.213207
42400.7 -0.502345 -0.198225
42401.7 -0.508065 -0.183066
42402.7 -0.513327 -0.167742
42403.7 -0.518127 -0.152266
42404.7 -0.522461 -0.136654
42405.7 -0.526324 -0.120919
42406.7 -0.529714 -0.105074
42407.7 -0.532627 -0.0891358
42408.7 -0.535061 -0.0731168
42409.7 -0.537013 -0.0570321
42410.7 -0.538482 -0.040896
42411.7 -0.539467 -0.0247232
42412.7 -0.539965 -0.00852803
42413.7 -0.539978 0.00767477
42414.7 -0.539505 0.0238707
42415.7 -0.538546 0.0400451
42416.7 -0.537103 0.0561834
42417.7 -0.535176 0.0722712
42418.7 -0.532768 0.088294
42419.7 -0.52988 0.104237
42420.7 -0.526515 0.120087
42421.7 -0.522676 0.135828
42422.7 -0.518367 0.151447
42423.7 -0.513591 0.16693
42424.7 -0.508353 0.182263
42425.7 -0.502658 0.197431
42426.7 -0.49651 0.212422
42427.7 -0.489915 0.227222
42428.7 -0.48288 0.241817
42429.7 -0.47541 0.256195
42430.7 -0.467512 0.270342
42431.7 -0.459193 0.284245
42432.7 -0.450461 0.297893
42433.7 -0.441323 0.311273
42434.7 -0.431789 0.324373
42435.7 -0.421865 0.33718
42436.7 -0.411562 0.349685
42437.7 -0.400889 0.361874
42438.7 -0.389855 0.373738
42439.7 -0.37847 0.385265
42440.7 -0.366744 0.396446
42441.7 -0.354688 0.40727
42442.7 -0.342313 0.417727
42443.7 -0.32963 0.427809
42444.7 -0.31665 0.437505
42445.7 -0.303386 0.446808
42446.7 -0.289848 0.455708
42447.7 -0.276049 0.464199
42448.7 -0.262002 0.472271
42449.7 -0.24772 0.479919
42450.7 -0.233214 0.487135
42451.7 -0.218498 0.493912
42452.7 -0.203586 0.500244
42453.7 -0.18849 0.506127
42454.7 -0.173225 0.511554
42455.7 -0.157804 0.51652
42456.7 -0.142241 0.521022
42457.7 -0.12655 0.525055
42458.7 -0.110744 0.528615
42459.7 -0.0948397 0.5317
42460.7 -0.0788497 0.534305
42461.7 -0.0627886 0.53643
42462.7 -0.0466711 0.538073
42463.7 -0.0305115 0.539231
42464.7 -0.0143245 0.539903
42465.7 0.00187539 0.54009
42466.7 0.0180736 0.539791
42467.7 0.0342556 0.539006
42468.7 0.0504067 0.537736
42469.7 0.0665124 0.535981
42470.7 0.0825583 0.533745
42471.7 0.0985299 0.531028
42472.7 0.114413 0.527833
42473.7 0.130193 0.524163
42474.7 0.145856 0.520021
42475.7 0.161387 0.515412
42476.7 0.176773 0.510338
42477.7 0.192 0.504805
42478.7 0.207055 0.498818
42479.7 0.221923 0.492382
42480.7 0.236591 0.485503
42481.7 0.251046 0.478187
42482.7 0.265276 0.47044
42483.7 0.279266 0.46227
42484.7 0.293006 0.453684
42485.7 0.306481 0.44469
42486.7 0.319681 0.435295
42487.7 0.332593 0.425509
42488.7 0.345206 0.41534
42489.7 0.357508 0.404797
42490.7 0.369488 0.393889
42491.7 0.381136 0.382627
42492.7 0.392441 0.371021
42493.7 0.403392 0.359081
42494.7 0.413981 0.346817
42495.7 0.424197 0.334242
42496.7 0.434031 0.321366
42497.7 0.443249 0.2932
42498.7 0.451394 0.249771
42499.7 0.458232 0.206116
42500.7 0.463758 0.162277
42501.7 0.467967 0.118291
42502.7 0.470854 0.0741988
42503.7 0.472417 0.0300397
42504.7 0.472656 -0.0141463
42505.7 0.471569 -0.0583196
42506.7 0.469157 -0.10244
42507.7 0.465424 -0.146469
42508.7 0.460371 -0.190366
42509.7 0.454004 -0.234091
42510.7 0.446329 -0.277606
42511.7 0.437352 -0.320871
42512.7 0.427081 -0.363847
42513.7 0.415526 -0.406496
42514.7 0.402697 -0.448779
42515.7 0.388605 -0.490658
42516.7 0.373264 -0.532095
42517.7 0.356687 -0.573054
42518.7 0.338888 -0.613496
42519.7 0.319885 -0.653387
42520.7 0.299694 -0.692689
42521.7 0.278333 -0.731369
42522.7 0.255822 -0.769389
42523.7 0.23218 -0.806718
42524.7 0.20743 -0.84332
42525.7 0.181592 -0.879164
42526.7 0.154692 -0.914216
42527.7 0.126752 -0.948445
42528.7 0.0977978 -0.981821
42529.7 0.0680808 -0.999313
42530.7 0.0380775 -1.00091
42531.7 0.00803996 -1.0016
42532.7 -0.0220048 -1.00139
42533.7 -0.0520298 -1.00028
42534.7 -0.082008 -0.998266
42535.7 -0.111912 -0.995357
42536.7 -0.141716 -0.991552
42537.7 -0.171392 -0.986854
42538.7 -0.200914 -0.981268
42539.7 -0.230255 -0.974799
42540.7 -0.259389 -0.967453
42541.7 -0.288289 -0.959236
42542.7 -0.31693 -0.950155
42543.7 -0.345285 -0.94022
42544.7 -0.37333 -0.929438
42545.7 -0.401039 -0.91782
42546.7 -0.428387 -0.905376
42547.7 -0.45535 -0.892117
42548.7 -0.481902 -0.878055
42549.7 -0.508021 -0.863203
42550.7 -0.533683 -0.847574
42551.7 -0.558864 -0.831182
42552.7 -0.583542 -0.814042
42553.7 -0.607695 -0.796169
42554.7 -0.631302 -0.77758
42555.7 -0.65434 -0.758291
42556.7 -0.676789 -0.73832
42557.7 -0.698629 -0.717684
42558.7 -0.71984 -0.696402
42559.7 -0.740404 -0.674493
42560.7 -0.760301 -0.651978
42561.7 -0.779514 -0.628875
42562.7 -0.798025 -0.605207
42563.7 -0.815818 -0.580994
42564.7 -0.832877 -0.556258
42565.7 -0.849186 -0.531021
42566.7 -0.864731 -0.505307
42567.7 -0.879497 -0.479137
42568.7 -0.893473 -0.452537
42569.7 -0.906644 -0.425529
42570.7 -0.918999 -0.398138
42571.7 -0.930526 -0.370389
42572.7 -0.941217 -0.342307
42573.7 -0.95106 -0.313916
42574.7 -0.960048 -0.285243
42575.7 -0.968171 -0.256313
42576.7 -0.975423 -0.227153
42577.7 -0.981797 -0.197788
42578.7 -0.987288 -0.168245
42579.7 -0.991889 -0.138551
42580.7 -0.995599 -0.108732
42581.7 -0.998412 -0.0788148
42582.7 -1.00033 -0.0488269
42583.7 -1.00134 -0.0187952
42584.7 -1.00145 0.0112535
42585.7 -1.00067 0.0412921
42586.7 -0.998977 0.0712935
42587.7 -0.996389 0.101231
42588.7 -0.992905 0.131077
42589.7 -0.988526 0.160805
42590.7 -0.983258 0.190388
42591.7 -0.977106 0.2198
42592.7 -0.970073 0.249015
42593.7 -0.962168 0.278005
42594.7 -0.953397 0.306745
42595.7 -0.943768 0.335209
42596.7 -0.933289 0.363371
42597.7 -0.92197 0.391206
42598.7 -0.909822 0.418689
42599.7 -0.896854 0.445795
42600.7 -0.88308 0.4725
42601.7 -0.868511 0.49878
42602.7 -0.85316 0.524611
42603.7 -0.837041 0.54997
42604.7 -0.820169 0.574833
42605.7 -0.802559 0.59918
42606.7 -0.784227 0.622987
42607.7 -0.765188 0.646233
42608.7 -0.745461 0.668898
42609.7 -0.725063 0.690961
42610.7 -0.704013 0.712402
42611.7 -0.682329 0.733202
42612.7 -0.660031 0.753342
42613.7 -0.637138 0.772804
42614.7 -0.613673 0.79157
42615.7 -0.589655 0.809624
42616.7 -0.565106 0.826949
42617.7 -0.540049 0.843531
42618.7 -0.514506 0.859352
42619.7 -0.4885 0.874401
42620.7 -0.462054 0.888662
42621.7 -0.435192 0.902124
42622.7 -0.407938 0.914774
42623.7 -0.380318 0.9266
42624.7 -0.352355 0.937593
42625.7 -0.324075 0.947742
42626.7 -0.295503 0.957037
42627.7 -0.266666 0.965472
42628.7 -0.237588 0.973037
42629.7 -0.208296 0.979727
42630.7 -0.178818 0.985535
42631.7 -0.149178 0.990456
42632.7 -0.119404 0.994486
42633.7 -0.0895219 0.99762
42634.7 -0.0595598 0.999857
42635.7 -0.029544 1.00119
42636.7 0.000498372 1.00163
42637.7 0.0305403 1.00116
42638.7 0.0605547 0.999797
42639.7 0.0905146 0.997531
42640.7 0.120393 0.994366
42641.7 0.150163 0.990307
42642.7 0.179798 0.985357
42643.7 0.209271 0.979519
42644.7 0.238556 0.9728
42645.7 0.267626 0.965206
42646.7 0.296455 0.956743
42647.7 0.325018 0.947419
42648.7 0.353288 0.937242
42649.7 0.38124 0.926221
42650.7 0.408849 0.914367
42651.7 0.436089 0.90169
42652.7 0.462938 0.888202
42653.7 0.48937 0.873914
42654.7 0.515361 0.85884
42655.7 0.540888 0.842993
42656.7 0.565929 0.826387
42657.7 0.59046 0.809037
42658.7 0.61446 0.790959
42659.7 0.637907 0.772169
42660.7 0.66078 0.752685
42661.7 0.683058 0.732522
42662.7 0.704721 0.711701
42663.7 0.725751 0.690239
42664.7 0.746127 0.668156
42665.7 0.765831 0.645472
42666.7 0.784846 0.622206
42667.7 0.803155 0.598381
42668.7 0.820741 0.574017
42669.7 0.837588 0.549136
42670.7 0.853682 0.523762
42671.7 0.869007 0.497915
42672.7 0.88355 0.471621
42673.7 0.897298 0.444902
42674.7 0.910238 0.417783
42675.7 0.922359 0.390288
42676.7 0.93365 0.362442
42677.7 0.944101 0.334269
42678.7 0.953702 0.305796
42679.7 0.962444 0.277047
42680.7 0.970321 0.248049
42681.7 0.977324 0.218828
42682.7 0.983447 0.18941
42683.7 0.988686 0.159821
42684.7 0.993035 0.130088
42685.7 0.996489 0.100239
42686.7 0.999047 0.0702991
42687.7 1.00071 0.040296
42688.7 1.00146 0.0102567
42689.7 1.00132 -0.0197918
42690.7 1.00028 -0.0498226
42691.7 0.998333 -0.0798085
42692.7 0.99549 -0.109723
42693.7 0.991751 -0.139538
42694.7 0.98712 -0.169228
42695.7 0.9816 -0.198765
42696.7 0.975196 -0.228124
42697.7 0.967915 -0.257277
42698.7 0.959763 -0.286199
42699.7 0.950747 -0.314863
42700.7 0.940876 -0.343243
42701.7 0.930157 -0.371315
42702.7 0.918602 -0.399053
42703.7 0.90622 -0.426431
42704.7 0.893022 -0.453426
42705.7 0.87902 -0.480013
42706.7 0.864227 -0.506167
42707.7 0.848657 -0.531866
42708.7 0.832323 -0.557087
42709.7 0.815239 -0.581806
42710.7 0.797422 -0.606001
42711.7 0.778887 -0.629651
42712.7 0.759652 -0.652734
42713.7 0.739732 -0.67523
42714.7 0.719147 -0.697118
42715.7 0.697914 -0.718379
42716.7 0.676054 -0.738993
42717.7 0.653585 -0.758942
42718.7 0.630528 -0.778208
42719.7 0.606903 -0.796774
42720.7 0.582732 -0.814622
42721.7 0.558037 -0.831738
42722.7 0.532839 -0.848105
42723.7 0.507162 -0.863708
42724.7 0.481028 -0.878534
42725.7 0.454462 -0.89257
42726.7 0.427486 -0.905802
42727.7 0.400126 -0.918219
42728.7 0.372405 -0.929809
42729.7 0.34435 -0.940563
42730.7 0.315984 -0.95047
42731.7 0.287334 -0.959522
42732.7 0.258426 -0.96771
42733.7 0.229285 -0.975028
42734.7 0.199937 -0.981468
42735.7 0.17041 -0.987024
42736.7 0.140729 -0.991692
42737.7 0.110922 -0.995468
42738.7 0.0810145 -0.998347
42739.7 0.0510344 -1.00033
42740.7 0.0210083 -1.00141
42741.7 -0.00903667 -1.00159
42742.7 -0.0390735 -1.00087
42743.7 -0.0690752 -0.999245
42744.7 -0.0990147 -0.996723
42745.7 -0.128865 -0.993304
42746.7 -0.1586 -0.988991
42747.7 -0.188191 -0.983788
42748.7 -0.217614 -0.977699
42749.7 -0.24684 -0.970731
42750.7 -0.275844 -0.962889
42751.7 -0.3046 -0.95418
42752.7 -0.333082 -0.944613
42753.7 -0.361264 -0.934195
42754.7 -0.389121 -0.922937
42755.7 -0.416628 -0.910848
42756.7 -0.44376 -0.897939
42757.7 -0.470492 -0.884223
42758.7 -0.496801 -0.86971
42759.7 -0.522663 -0.854415
42760.7 -0.548055 -0.83835
42761.7 -0.572953 -0.821531
42762.7 -0.597335 -0.803973
42763.7 -0.62118 -0.785691
42764.7 -0.644466 -0.766702
42765.7 -0.667172 -0.747023
42766.7 -0.689278 -0.726672
42767.7 -0.710763 -0.705666
42768.7 -0.731608 -0.684026
42769.7 -0.751795 -0.66177
42770.7 -0.771305 -0.638918
42771.7 -0.790122 -0.615492
42772.7 -0.808227 -0.591511
42773.7 -0.825604 -0.566998
42774.7 -0.842239 -0.541975
42775.7 -0.858115 -0.516464
42776.7 -0.87322 -0.490488
42777.7 -0.887538 -0.464071
42778.7 -0.901058 -0.437236
42779.7 -0.913766 -0.410007
42780.7 -0.925652 -0.38241
42781.7 -0.936706 -0.354468
42782.7 -0.946916 -0.326207
42783.7 -0.956274 -0.297653
42784.7 -0.964771 -0.268831
42785.7 -0.9724 -0.239767
42786.7 -0.979154 -0.210487
42787.7 -0.985026 -0.181018
42788.7 -0.990012 -0.151385
42789.7 -0.994107 -0.121617
42790.7 -0.997308 -0.0917388
42791.7 -0.99961 -0.0617783
42792.7 -1.00101 -0.0317622
42793.7 -1.00152 -0.00171751
42794.7 -1.00112 0.0283287
42795.7 -0.999816 0.0583495
42796.7 -0.997616 0.0883177
42797.7 -0.994519 0.118206
42798.7 -0.990526 0.147989
42799.7 -0.985641 0.177638
42800.7 -0.97987 0.207127
42801.7 -0.973216 0.23643
42802.7 -0.965687 0.26552
42803.7 -0.957289 0.294371
42804.7 -0.948029 0.322958
42805.7 -0.937916 0.351253
42806.7 -0.926958 0.379233
42807.7 -0.915167 0.406871
42808.7 -0.902552 0.434143
42809.7 -0.889124 0.461024
42810.7 -0.874896 0.48749
42811.7 -0.859881 0.513518
42812.7 -0.844092 0.539083
42813.7 -0.827544 0.564163
42814.7 -0.81025 0.588735
42815.7 -0.792227 0.612778
42816.7 -0.773492 0.636269
42817.7 -0.75406 0.659188
42818.7 -0.733949 0.681513
42819.7 -0.713178 0.703225
42820.7 -0.691765 0.724303
42821.7 -0.66973 0.74473
42822.7 -0.647092 0.764487
42823.7 -0.623871 0.783556
42824.7 -0.600089 0.801919
42825.7 -0.575767 0.819561
42826.7 -0.550926 0.836465
42827.7 -0.52559 0.852617
42828.7 -0.499781 0.868001
42829.7 -0.473522 0.882604
42830.7 -0.446836 0.896412
42831.7 -0.419749 0.909414
42832.7 -0.392284 0.921597
42833.7 -0.364466 0.932951
42834.7 -0.336319 0.943465
42835.7 -0.30787 0.95313
42836.7 -0.279144 0.961937
42837.7 -0.250167 0.969879
42838.7 -0.220965 0.976947
42839.7 -0.191564 0.983137
42840.7 -0.16199 0.988441
42841.7 -0.13227 0.992856
42842.7 -0.102432 0.996377
42843.7 -0.0725012 0.999002
42844.7 -0.0425053 1.00073
42845.7 -0.0124711 1.00155
42846.7 0.0175743 1.00148
42847.7 0.0476039 1.0005
42848.7 0.0775907 0.998619
42849.7 0.107508 0.995842
42850.7 0.137328 0.992169
42851.7 0.167024 0.987603
42852.7 0.196571 0.982148
42853.7 0.22594 0.975808
42854.7 0.255106 0.968591
42855.7 0.284042 0.960502
42856.7 0.312723 0.951549
42857.7 0.341122 0.941739
42858.7 0.369215 0.931081
42859.7 0.396975 0.919586
42860.7 0.424377 0.907263
42861.7 0.451398 0.894123
42862.7 0.478013 0.880179
42863.7 0.504197 0.865442
42864.7 0.529928 0.849927
42865.7 0.555181 0.833647
42866.7 0.579935 0.816616
42867.7 0.604167 0.798851
42868.7 0.627855 0.780366
42869.7 0.650979 0.761179
42870.7 0.673516 0.741307
42871.7 0.695447 0.720768
42872.7 0.716752 0.699581
42873.7 0.737412 0.677763
42874.7 0.757409 0.655336
42875.7 0.776724 0.632319
42876.7 0.79534 0.608732
42877.7 0.813239 0.584598
42878.7 0.830408 0.559938
42879.7 0.846828 0.534774
42880.7 0.862487 0.509128
42881.7 0.877369 0.483025
42882.7 0.891462 0.456486
42883.7 0.904752 0.429537
42884.7 0.917228 0.402201
42885.7 0.928879 0.374503
42886.7 0.939693 0.346468
42887.7 0.949662 0.318122
42888.7 0.958776 0.289489
42889.7 0.967028 0.260595
42890.7 0.974408 0.231467
42891.7 0.980912 0.202131
42892.7 0.986534 0.172612
42893.7 0.991267 0.142939
42894.7 0.995108 0.113136
42895.7 0.998053 0.0832321
42896.7 1.0001 0.0532531
42897.7 1.00125 0.0232261
42898.7 1.00149 -0.00682181
42899.7 1.00084 -0.0368636
42900.7 0.999283 -0.0668721
42901.7 0.996827 -0.0968205
42902.7 0.993475 -0.126682
42903.7 0.989228 -0.156429
42904.7 0.984091 -0.186035
42905.7 0.978068 -0.215474
42906.7 0.971166 -0.24472
42907.7 0.963389 -0.273744
42908.7 0.954745 -0.302523
42909.7 0.945241 -0.331029
42910.7 0.934887 -0.359237
42911.7 0.923692 -0.387122
42912.7 0.911665 -0.414659
42913.7 0.898818 -0.441822
42914.7 0.885162 -0.468588
42915.7 0.870709 -0.494932
42916.7 0.855473 -0.52083
42917.7 0.839466 -0.54626
42918.7 0.822704 -0.571198
42919.7 0.805202 -0.595623
42920.7 0.786975 -0.619511
42921.7 0.76804 -0.642841
42922.7 0.748413 -0.665593
42923.7 0.728113 -0.687746
42924.7 0.707158 -0.70928
42925.7 0.685566 -0.730175
42926.7 0.663357 -0.750414
42927.7 0.640551 -0.769977
42928.7 0.617169 -0.788847
42929.7 0.593231 -0.807007
42930.7 0.568759 -0.824441
42931.7 0.543776 -0.841132
42932.7 0.518303 -0.857067
42933.7 0.492363 -0.872231
42934.7 0.465981 -0.886609
42935.7 0.439179 -0.900189
42936.7 0.411982 -0.91296
42937.7 0.384414 -0.924908
42938.7 0.3565 -0.936025
42939.7 0.328265 -0.946298
42940.7 0.299734 -0.95572
42941.7 0.270934 -0.964282
42942.7 0.24189 -0.971976
42943.7 0.212629 -0.978796
42944.7 0.183176 -0.984734
42945.7 0.153558 -0.989786
42946.7 0.123802 -0.993948
42947.7 0.0939347 -0.997215
42948.7 0.0639827 -0.999584
42949.7 0.0339731 -1.00105
42950.7 0.00393301 -1.00162
42951.7 -0.0261107 -1.00129
42952.7 -0.0561308 -1.00006
42953.7 -0.0861005 -0.997922
42954.7 -0.115993 -0.99489
42955.7 -0.14578 -0.990962
42956.7 -0.175437 -0.986143
42957.7 -0.204936 -0.980436
42958.7 -0.23425 -0.973847
42959.7 -0.263353 -0.966381
42960.7 -0.29222 -0.958045
42961.7 -0.320823 -0.948848
42962.7 -0.349138 -0.938796
42963.7 -0.377138 -0.927899
42964.7 -0.404799 -0.916168
42965.7 -0.432096 -0.903611
42966.7 -0.459004 -0.890242
42967.7 -0.485498 -0.876071
42968.7 -0.511556 -0.861112
42969.7 -0.537153 -0.845378
42970.7 -0.562267 -0.828883
42971.7 -0.586875 -0.811642
42972.7 -0.610955 -0.79367
42973.7 -0.634485 -0.774984
42974.7 -0.657444 -0.755601
42975.7 -0.679811 -0.735538
42976.7 -0.701566 -0.714813
42977.7 -0.72269 -0.693444
42978.7 -0.743163 -0.671451
42979.7 -0.762968 -0.648854
42980.7 -0.782086 -0.625673
42981.7 -0.8005 -0.601929
42982.7 -0.818193 -0.577643
42983.7 -0.83515 -0.552837
42984.7 -0.851356 -0.527534
42985.7 -0.866795 -0.501756
42986.7 -0.881455 -0.475526
42987.7 -0.895321 -0.448869
42988.7 -0.908381 -0.421807
42989.7 -0.920623 -0.394366
42990.7 -0.932037 -0.36657
42991.7 -0.942613 -0.338444
42992.7 -0.952339 -0.310013
42993.7 -0.961209 -0.281303
42994.7 -0.969439 -0.26734
42995.7 -0.977471 -0.268137
42996.7 -0.985523 -0.268692
42997.7 -0.993589 -0.269006
42998.7 -1.00166 -0.269077
42999.7 -1.00973 -0.268906
43000.7 -1.01779 -0.268493
43001.7 -1.02584 -0.267839
43002.7 -1.03386 -0.266943
43003.7 -1.04185 -0.265807
43004.7 -1.0498 -0.264432
43005.7 -1.05771 -0.262819
43006.7 -1.06557 -0.260969
43007.7 -1.07337 -0.258885
43008.7 -1.0811 -0.256567
43009.7 -1.08876 -0.254019
43010.7 -1.09634 -0.251242
43011.7 -1.10383 -0.248239
43012.7 -1.11123 -0.245012
43013.7 -1.11852 -0.241565
43014.7 -1.12549 -0.222901
43015.7 -1.13167 -0.189036
43016.7 -1.13683 -0.155001
43017.7 -1.14097 -0.120826
43018.7 -1.14408 -0.0865425
43019.7 -1.14616 -0.0521811
43020.7 -1.14721 -0.0177729
43021.7 -1.14723 0.0166514
43022.7 -1.14621 0.0510607
43023.7 -1.14416 0.0854241
43024.7 -1.14109 0.119711
43025.7 -1.13698 0.153889
43026.7 -1.13186 0.187929
43027.7 -1.12571 0.221801
43028.7 -1.11855 0.255472
43029.7 -1.11038 0.288914
43030.7 -1.10122 0.322095
43031.7 -1.09106 0.354987
43032.7 -1.07992 0.387559
43033.7 -1.06781 0.419782
43034.7 -1.05474 0.451628
43035.7 -1.04072 0.483067
43036.7 -1.02577 0.514071
43037.7 -1.00989 0.544613
43038.7 -0.993097 0.574664
43039.7 -0.975414 0.604199
43040.7 -0.956853 0.633189
43041.7 -0.937431 0.66161
43042.7 -0.917165 0.689435
43043.7 -0.896074 0.71664
43044.7 -0.874176 0.743199
43045.7 -0.851492 0.76909
43046.7 -0.828041 0.794289
43047.7 -0.803846 0.818773
43048.7 -0.778926 0.84252
43049.7 -0.753306 0.865508
43050.7 -0.727007 0.887718
43051.7 -0.700055 0.909129
