36434.5 -0.30687 0.244843
36435.5 -0.299388 0.253939
36436.5 -0.291637 0.262806
36437.5 -0.283624 0.271437
36438.5 -0.275355 0.279824
36439.5 -0.266838 0.287959
36440.5 -0.258081 0.295834
36441.5 -0.249092 0.303443
36442.5 -0.239878 0.31078
36443.5 -0.230449 0.317836
36444.5 -0.220813 0.324607
36445.5 -0.210977 0.331085
36446.5 -0.200952 0.337265
36447.5 -0.190746 0.343142
36448.5 -0.180368 0.34871
36449.5 -0.169828 0.353964
36450.5 -0.159135 0.3589
36451.5 -0.148299 0.363512
36452.5 -0.137329 0.367798
36453.5 -0.126236 0.371752
36454.5 -0.115029 0.375372
36455.5 -0.103719 0.378654
36456.5 -0.092315 0.381595
36457.5 -0.0808282 0.384193
36458.5 -0.0692686 0.386445
36459.5 -0.0576467 0.388349
36460.5 -0.045973 0.389903
36461.5 -0.0342578 0.391107
36462.5 -0.0225118 0.391959
36463.5 -0.0107456 0.392458
36464.5 0.00103036 0.392604
36465.5 0.0128054 0.392396
36466.5 0.0245688 0.391835
36467.5 0.0363102 0.390922
36468.5 0.0480189 0.389657
36469.5 0.0596843 0.388041
36470.5 0.0712961 0.386076
36471.5 0.0828436 0.383763
36472.5 0.0943167 0.381105
36473.5 0.105705 0.378104
36474.5 0.116998 0.374763
36475.5 0.128185 0.371084
36476.5 0.139258 0.367072
36477.5 0.150205 0.362729
36478.5 0.161017 0.358059
36479.5 0.171684 0.353068
36480.5 0.182196 0.347758
36481.5 0.192544 0.342136
36482.5 0.202719 0.336206
36483.5 0.212712 0.329973
36484.5 0.222513 0.323443
36485.5 0.232114 0.316622
36486.5 0.241506 0.309516
36487.5 0.250681 0.302131
36488.5 0.25963 0.294475
36489.5 0.268346 0.286554
36490.5 0.27682 0.278374
36491.5 0.285044 0.269945
36492.5 0.293013 0.261272
36493.5 0.300717 0.252364
36494.5 0.308151 0.243229
36495.5 0.315308 0.233875
36496.5 0.32218 0.22431
36497.5 0.328763 0.214544
36498.5 0.33505 0.204584
36499.5 0.341035 0.194441
36500.5 0.346714 0.184122
36501.5 0.35208 0.173638
36502.5 0.35713 0.162997
36503.5 0.361858 0.15221
36504.5 0.36626 0.141286
36505.5 0.370333 0.130235
36506.5 0.374073 0.119066
36507.5 0.377476 0.10779
36508.5 0.380539 0.0964175
36509.5 0.383259 0.0849579
36510.5 0.385635 0.0734219
36511.5 0.387664 0.0618198
36512.5 0.389343 0.0501621
36513.5 0.390673 0.0384592
36514.5 0.39165 0.0267217
36515.5 0.392276 0.0149602
36516.5 0.392548 0.00318521
36517.5 0.392467 -0.00859266
36518.5 0.392032 -0.0203628
36519.5 0.391245 -0.0321146
36520.5 0.390106 -0.0438375
36521.5 0.388616 -0.055521
36522.5 0.386775 -0.0671544
36523.5 0.384587 -0.0787275
36524.5 0.382053 -0.0902297
36525.5 0.379175 -0.101651
36526.5 0.375955 -0.11298
36527.5 0.372397 -0.124208
36528.5 0.368504 -0.135324
36529.5 0.36428 -0.146318
36530.5 0.359727 -0.157181
36531.5 0.354851 -0.167902
36532.5 0.349655 -0.178472
36533.5 0.344145 -0.188881
36534.5 0.338325 -0.199121
36535.5 0.332201 -0.209181
36536.5 0.325777 -0.219053
36537.5 0.31906 -0.228727
36538.5 0.312057 -0.238196
36539.5 0.304772 -0.247451
36540.5 0.297213 -0.256482
36541.5 0.289386 -0.265283
36542.5 0.281299 -0.273846
36543.5 0.272959 -0.282161
36544.5 0.264374 -0.290223
36545.5 0.25555 -0.298024
36546.5 0.246496 -0.305556
36547.5 0.237221 -0.312814
36548.5 0.227732 -0.319789
36549.5 0.218037 -0.326477
36550.5 0.208147 -0.332872
36551.5 0.19807 -0.338966
36552.5 0.187814 -0.344756
36553.5 0.177389 -0.350235
36554.5 0.166804 -0.355399
36555.5 0.15607 -0.360243
36556.5 0.145195 -0.364763
36557.5 0.134189 -0.368955
36558.5 0.123062 -0.372815
36559.5 0.111825 -0.376339
36560.5 0.100487 -0.379524
36561.5 0.0890588 -0.382368
36562.5 0.0775502 -0.384868
36563.5 0.0659719 -0.387021
36564.5 0.0543342 -0.388826
36565.5 0.0426476 -0.390281
36566.5 0.0309226 -0.391385
36567.5 0.0191698 -0.392137
36568.5 0.0073997 -0.392535
36569.5 -0.00437704 -0.39258
36570.5 -0.0161498 -0.392273
36571.5 -0.0279081 -0.391612
36572.5 -0.0396412 -0.390598
36573.5 -0.0513387 -0.389233
36574.5 -0.06299 -0.387518
36575.5 -0.0745845 -0.385454
36576.5 -0.086112 -0.383043
36577.5 -0.0975619 -0.380287
36578.5 -0.108924 -0.377189
36579.5 -0.120188 -0.373751
36580.5 -0.131344 -0.369978
36581.5 -0.142382 -0.365871
36582.5 -0.153291 -0.361435
36583.5 -0.164063 -0.356673
36584.5 -0.174687 -0.351591
36585.5 -0.185154 -0.346192
36586.5 -0.195454 -0.340482
36587.5 -0.205578 -0.334465
36588.5 -0.215517 -0.328147
36589.5 -0.225262 -0.321534
36590.5 -0.234805 -0.314631
36591.5 -0.244136 -0.307446
36592.5 -0.253248 -0.299983
36593.5 -0.262131 -0.292251
36594.5 -0.270779 -0.284255
36595.5 -0.279182 -0.276004
36596.5 -0.287335 -0.267504
36597.5 -0.295229 -0.258764
36598.5 -0.302857 -0.249791
36599.5 -0.310213 -0.240592
36600.5 -0.31729 -0.231178
36601.5 -0.324081 -0.221555
36602.5 -0.33058 -0.211733
36603.5 -0.336782 -0.20172
36604.5 -0.342681 -0.191526
36605.5 -0.348271 -0.181159
36606.5 -0.353548 -0.17063
36607.5 -0.358506 -0.159947
36608.5 -0.363142 -0.149119
36609.5 -0.367451 -0.138158
36610.5 -0.37143 -0.127072
36611.5 -0.375074 -0.115872
36612.5 -0.378381 -0.104568
36613.5 -0.381347 -0.0931694
36614.5 -0.38397 -0.0816871
36615.5 -0.386247 -0.0701312
36616.5 -0.388177 -0.0585122
36617.5 -0.389757 -0.0468406
36618.5 -0.390986 -0.0351268
36619.5 -0.391864 -0.0233814
36620.5 -0.392389 -0.011615
36621.5 -0.392561 0.000161901
36622.5 -0.392379 0.0119386
36623.5 -0.391845 0.0237047
36624.5 -0.390957 0.0354493
36625.5 -0.389718 0.0471621
36626.5 -0.388128 0.0588324
36627.5 -0.386189 0.0704498
36628.5 -0.383902 0.0820037
36629.5 -0.38127 0.0934839
36630.5 -0.378294 0.10488
36631.5 -0.374978 0.116182
36632.5 -0.371325 0.127379
36633.5 -0.367337 0.138461
36634.5 -0.363019 0.149419
36635.5 -0.358374 0.160242
36636.5 -0.353407 0.170921
36637.5 -0.348121 0.181447
36638.5 -0.342522 0.191809
36639.5 -0.336615 0.201998
36640.5 -0.330405 0.212006
36641.5 -0.323898 0.221822
36642.5 -0.317099 0.231439
36643.5 -0.310015 0.240848
36644.5 -0.302651 0.25004
36645.5 -0.295016 0.259007
36646.5 -0.287114 0.267741
36647.5 -0.278955 0.276234
36648.5 -0.270544 0.284479
36649.5 -0.26189 0.292467
36650.5 -0.253 0.300192
36651.5 -0.243882 0.307647
36652.5 -0.234545 0.314825
36653.5 -0.224997 0.32172
36654.5 -0.215247 0.328325
36655.5 -0.205302 0.334634
36656.5 -0.195173 0.340643
36657.5 -0.184868 0.346345
36658.5 -0.174397 0.351735
36659.5 -0.163769 0.356809
36660.5 -0.152993 0.361561
36661.5 -0.14208 0.365988
36662.5 -0.131039 0.370086
36663.5 -0.11988 0.37385
36664.5 -0.108613 0.377279
36665.5 -0.0972483 0.380367
36666.5 -0.0857961 0.383114
36667.5 -0.0742666 0.385515
36668.5 -0.0626704 0.38757
36669.5 -0.0510177 0.389275
36670.5 -0.0393191 0.390631
36671.5 -0.0275851 0.391634
36672.5 -0.0158263 0.392286
36673.5 -0.00405329 0.392584
36674.5 0.0077234 0.392529
36675.5 0.0194931 0.392121
36676.5 0.0312453 0.391359
36677.5 0.0429694 0.390246
36678.5 0.0546548 0.388781
36679.5 0.066291 0.386967
36680.5 0.0778676 0.384804
36681.5 0.0893741 0.382294
36682.5 0.1008 0.379441
36683.5 0.112135 0.376246
36684.5 0.12337 0.372713
36685.5 0.134493 0.368844
36686.5 0.145495 0.364644
36687.5 0.156367 0.360115
36688.5 0.167098 0.355262
36689.5 0.177678 0.350089
36690.5 0.188098 0.344601
36691.5 0.198349 0.338803
36692.5 0.208422 0.3327
36693.5 0.218307 0.326298
36694.5 0.227995 0.319602
36695.5 0.237478 0.312618
36696.5 0.246748 0.305353
36697.5 0.255795 0.297813
36698.5 0.264613 0.290005
36699.5 0.273192 0.281936
36700.5 0.281525 0.273614
36701.5 0.289605 0.265045
36702.5 0.297424 0.256237
36703.5 0.304976 0.247199
36704.5 0.312253 0.237939
36705.5 0.319249 0.228464
36706.5 0.325958 0.218784
36707.5 0.332373 0.208907
36708.5 0.338489 0.198841
36709.5 0.344301 0.188597
36710.5 0.349802 0.178183
36711.5 0.354989 0.167609
36712.5 0.359857 0.156884
36713.5 0.3644 0.146018
36714.5 0.368616 0.13502
36715.5 0.3725 0.123901
36716.5 0.376048 0.11267
36717.5 0.379258 0.101338
36718.5 0.382127 0.0899145
36719.5 0.384652 0.0784102
36720.5 0.386831 0.0668354
36721.5 0.388661 0.0552004
36722.5 0.390142 0.0435157
36723.5 0.391272 0.0317919
36724.5 0.392049 0.0200394
36725.5 0.392474 0.00826893
36726.5 0.392545 -0.003509
36727.5 0.392263 -0.0152838
36728.5 0.391628 -0.0270448
36729.5 0.390641 -0.0387815
36730.5 0.389302 -0.0504832
36731.5 0.387613 -0.0621396
36732.5 0.385574 -0.07374
36733.5 0.383189 -0.085274
36734.5 0.380459 -0.0967313
36735.5 0.377387 -0.108102
36736.5 0.373974 -0.119375
36737.5 0.370226 -0.13054
36738.5 0.366144 -0.141588
36739.5 0.361732 -0.152509
36740.5 0.356995 -0.163292
36741.5 0.351937 -0.173928
36742.5 0.346562 -0.184408
36743.5 0.340875 -0.194722
36744.5 0.334881 -0.204861
36745.5 0.328586 -0.214815
36746.5 0.321995 -0.224576
36747.5 0.315115 -0.234135
36748.5 0.30795 -0.243483
36749.5 0.300509 -0.252612
36750.5 0.292797 -0.261513
36751.5 0.284822 -0.27018
36752.5 0.27659 -0.278603
36753.5 0.268109 -0.286775
36754.5 0.259387 -0.294689
36755.5 0.250432 -0.302338
36756.5 0.241251 -0.309715
36757.5 0.231853 -0.316813
36758.5 0.222247 -0.323626
36759.5 0.21244 -0.330148
36760.5 0.202442 -0.336373
36761.5 0.192262 -0.342295
36762.5 0.181909 -0.347908
36763.5 0.171392 -0.353209
36764.5 0.160721 -0.358192
36765.5 0.149906 -0.362852
36766.5 0.138955 -0.367186
36767.5 0.127879 -0.37119
36768.5 0.116689 -0.374859
36769.5 0.105393 -0.378191
36770.5 0.0940023 -0.381183
36771.5 0.0825271 -0.383831
36772.5 0.0709776 -0.386134
36773.5 0.0593643 -0.38809
36774.5 0.0474725 -0.404696
36775.5 0.034863 -0.435938
36776.5 0.0213221 -0.466788
36777.5 0.00686202 -0.497217
36778.5 -0.00850424 -0.5272
36779.5 -0.0247628 -0.556707
36780.5 -0.0418992 -0.585714
36781.5 -0.0598978 -0.614193
36782.5 -0.0787425 -0.64212
36783.5 -0.0984163 -0.669469
36784.5 -0.118902 -0.696215
36785.5 -0.14018 -0.722335
36786.5 -0.162232 -0.747804
36787.5 -0.185038 -0.772601
36788.5 -0.208577 -0.796702
36789.5 -0.232829 -0.820086
36790.5 -0.257772 -0.842732
36791.5 -0.283382 -0.86462
36792.5 -0.309637 -0.885729
36793.5 -0.336514 -0.906042
36794.5 -0.363987 -0.925538
36795.5 -0.392033 -0.944202
36796.5 -0.420627 -0.962016
36797.5 -0.449741 -0.978965
36798.5 -0.479351 -0.995032
36799.5 -0.50943 -1.0102
36800.5 -0.53995 -1.02447
36801.5 -0.570884 -1.03781
36802.5 -0.602204 -1.05021
36803.5 -0.633883 -1.06167
36804.5 -0.665891 -1.07218
36805.5 -0.698199 -1.08172
36806.5 -0.730779 -1.09029
36807.5 -0.763602 -1.09787
36808.5 -0.796637 -1.10447
36809.5 -0.82963 -1.09508
36810.5 -0.862102 -1.06969
36811.5 -0.893797 -1.04335
36812.5 -0.924688 -1.01607
36813.5 -0.954747 -0.987869
36814.5 -0.983947 -0.958782
36815.5 -1.01249 -0.943832
36816.5 -1.04079 -0.943032
36817.5 -1.06906 -0.941384
36818.5 -1.09726 -0.938889
36819.5 -1.12538 -0.935549
36820.5 -1.15338 -0.931366
36821.5 -1.18125 -0.926346
36822.5 -1.20895 -0.920492
36823.5 -1.23624 -0.898809
36824.5 -1.26264 -0.861317
36825.5 -1.28791 -0.823051
36826.5 -1.31201 -0.784043
36827.5 -1.33494 -0.74433
36828.5 -1.35666 -0.703947
36829.5 -1.37716 -0.66293
36830.5 -1.39643 -0.621317
36831.5 -1.41444 -0.579145
36832.5 -1.43117 -0.536451
36833.5 -1.44662 -0.493274
36834.5 -1.46076 -0.449654
36835.5 -1.47359 -0.405629
36836.5 -1.48509 -0.361239
36837.5 -1.49526 -0.316523
36838.5 -1.50408 -0.271523
36839.5 -1.51155 -0.226279
36840.5 -1.51765 -0.180831
36841.5 -1.52239 -0.13522
36842.5 -1.52576 -0.089487
36843.5 -1.52776 -0.0436738
36844.5 -1.52838 0.00217864
36845.5 -1.52763 0.0480292
36846.5 -1.5255 0.0938364
36847.5 -1.522 0.139559
36848.5 -1.51713 0.185157
36849.5 -1.51089 0.230587
36850.5 -1.5033 0.27581
36851.5 -1.49435 0.320785
36852.5 -1.48406 0.365471
36853.5 -1.47243 0.409828
36854.5 -1.45947 0.453817
36855.5 -1.4452 0.497397
36856.5 -1.42963 0.540529
36857.5 -1.41278 0.583175
36858.5 -1.39465 0.625296
36859.5 -1.37527 0.666854
36860.5 -1.35465 0.707812
36861.5 -1.33281 0.748133
36862.5 -1.30977 0.78778
36863.5 -1.28555 0.826719
36864.5 -1.26018 0.864914
36865.5 -1.23367 0.90233
36866.5 -1.20605 0.938934
36867.5 -1.17735 0.974693
36868.5 -1.14758 1.00957
36869.5 -1.11679 1.04355
36870.5 -1.08498 1.07658
36871.5 -1.05221 1.10865
36872.5 -1.01848 1.13971
36873.5 -0.983839 1.16976
36874.5 -0.948311 1.19874
36875.5 -0.91193 1.22665
36876.5 -0.874729 1.25346
36877.5 -0.83674 1.27914
36878.5 -0.797998 1.30366
36879.5 -0.758537 1.32702
36880.5 -0.718394 1.34918
36881.5 -0.677605 1.37012
36882.5 -0.636206 1.38983
36883.5 -0.594234 1.40829
36884.5 -0.551727 1.42549
36885.5 -0.508724 1.4414
36886.5 -0.465263 1.45601
36887.5 -0.421383 1.46931
36888.5 -0.377124 1.48129
36889.5 -0.332525 1.49194
36890.5 -0.287627 1.50125
36891.5 -0.242471 1.5092
36892.5 -0.197096 1.51579
36893.5 -0.151543 1.52102
36894.5 -0.105855 1.52489
36895.5 -0.0600709 1.52738
36896.5 -0.0142329 1.52849
36897.5 0.0316179 1.52823
36898.5 0.0774402 1.52659
36899.5 0.123193 1.52358
36900.5 0.168835 1.5192
36901.5 0.214324 1.51345
36902.5 0.259621 1.50634
36903.5 0.304685 1.49788
36904.5 0.349474 1.48806
36905.5 0.393948 1.47691
36906.5 0.438068 1.46442
36907.5 0.481794 1.45062
36908.5 0.525086 1.43552
36909.5 0.567906 1.41912
36910.5 0.610214 1.40144
36911.5 0.651973 1.38251
36912.5 0.693146 1.36232
36913.5 0.733694 1.34092
36914.5 0.773583 1.3183
36915.5 0.812775 1.2945
36916.5 0.851235 1.26954
36917.5 0.88893 1.24343
36918.5 0.925824 1.2162
36919.5 0.961885 1.18788
36920.5 0.997081 1.15849
36921.5 1.03138 1.12805
36922.5 1.06475 1.0966
36923.5 1.09716 1.06417
36924.5 1.12858 1.03077
36925.5 1.15899 0.996453
36926.5 1.18836 0.961235
36927.5 1.21665 0.925152
36928.5 1.24385 0.888236
36929.5 1.26994 0.85052
36930.5 1.29487 0.81204
36931.5 1.31865 0.772828
36932.5 1.34123 0.732921
36933.5 1.36261 0.692354
36934.5 1.38277 0.651164
36935.5 1.40167 0.609388
36936.5 1.41932 0.567064
36937.5 1.43569 0.524229
36938.5 1.45077 0.480922
36939.5 1.46454 0.437183
36940.5 1.47699 0.39305
36941.5 1.48812 0.348563
36942.5 1.4979 0.303763
36943.5 1.50634 0.258689
36944.5 1.51342 0.213383
36945.5 1.51914 0.167884
36946.5 1.52349 0.122234
36947.5 1.52647 0.0764746
36948.5 1.52808 0.030646
36949.5 1.52831 -0.0152101
36950.5 1.52717 -0.0610525
36951.5 1.52465 -0.10684
36952.5 1.52076 -0.152531
36953.5 1.5155 -0.198085
36954.5 1.50887 -0.243461
36955.5 1.50089 -0.288618
36956.5 1.49156 -0.333515
36957.5 1.48089 -0.378111
36958.5 1.46888 -0.422368
36959.5 1.45555 -0.466244
36960.5 1.44091 -0.509701
36961.5 1.42497 -0.552699
36962.5 1.40776 -0.595199
36963.5 1.38927 -0.637164
36964.5 1.36953 -0.678556
36965.5 1.34857 -0.719336
36966.5 1.32638 -0.75947
36967.5 1.30301 -0.798919
36968.5 1.27846 -0.83765
36969.5 1.25276 -0.875627
36970.5 1.22593 -0.912816
36971.5 1.198 -0.949183
36972.5 1.169 -0.984696
36973.5 1.13894 -1.01932
36974.5 1.10785 -1.05303
36975.5 1.07577 -1.08579
36976.5 1.04272 -1.11758
36977.5 1.00873 -1.14836
36978.5 0.973832 -1.1781
36979.5 0.938058 -1.20679
36980.5 0.901441 -1.23439
36981.5 0.864012 -1.26087
36982.5 0.825805 -1.28623
36983.5 0.786856 -1.31042
36984.5 0.747198 -1.33344
36985.5 0.706867 -1.35525
36986.5 0.665901 -1.37585
36987.5 0.624335 -1.39521
36988.5 0.582207 -1.41331
36989.5 0.539556 -1.43014
36990.5 0.496418 -1.44568
36991.5 0.452834 -1.45992
36992.5 0.408842 -1.47285
36993.5 0.364483 -1.48446
36994.5 0.319795 -1.49472
36995.5 0.27482 -1.50364
36996.5 0.229597 -1.51121
36997.5 0.184167 -1.51742
36998.5 0.138572 -1.52226
36999.5 0.0928522 -1.52573
37000.5 0.0470487 -1.52783
37001.5 0.00120291 -1.52856
37002.5 -0.044644 -1.5279
37003.5 -0.0904507 -1.52588
37004.5 -0.136176 -1.52248
37005.5 -0.181779 -1.51771
37006.5 -0.227218 -1.51157
37007.5 -0.272453 -1.50407
37008.5 -0.317442 -1.49522
37009.5 -0.362146 -1.48503
37010.5 -0.406524 -1.47349
37011.5 -0.450761 -1.47564
37012.5 -0.495267 -1.49145
37013.5 -0.540228 -1.50592
37014.5 -0.585602 -1.51904
37015.5 -0.631124 -1.51578
37016.5 -0.676303 -1.49617
37017.5 -0.720874 -1.47521
37018.5 -0.764796 -1.45292
37019.5 -0.808029 -1.42932
37020.5 -0.850536 -1.40443
37021.5 -0.892276 -1.37829
37022.5 -0.933214 -1.3509
37023.5 -0.973312 -1.32229
37024.5 -1.01253 -1.2925
37025.5 -1.05084 -1.26154
37026.5 -1.08821 -1.22945
37027.5 -1.12459 -1.19625
37028.5 -1.15997 -1.16197
37029.5 -1.1943 -1.12665
37030.5 -1.22755 -1.09031
37031.5 -1.2597 -1.053
37032.5 -1.29072 -1.01473
37033.5 -1.32057 -0.975554
37034.5 -1.34946 -0.950498
37035.5 -1.37781 -0.939586
37036.5 -1.40583 -0.927829
37037.5 -1.43347 -0.915237
37038.5 -1.46073 -0.901821
37039.5 -1.48757 -0.887593
37040.5 -1.51375 -0.857567
37041.5 -1.53879 -0.811769
37042.5 -1.56244 -0.76524
37043.5 -1.58469 -0.718022
37044.5 -1.60551 -0.670158
37045.5 -1.62489 -0.621691
37046.5 -1.64281 -0.572665
37047.5 -1.65924 -0.523123
37048.5 -1.67419 -0.47311
37049.5 -1.68762 -0.422672
37050.5 -1.69977 -0.386853
37051.5 -1.71105 -0.365686
37052.5 -1.7217 -0.34419
37053.5 -1.73148 -0.307384
37054.5 -1.73992 -0.255301
37055.5 -1.74679 -0.202989
37056.5 -1.75209 -0.150494
37057.5 -1.75604 -0.112863
37058.5 -1.75909 -0.0901314
37059.5 -1.76145 -0.0673182
37060.5 -1.76313 -0.0444444
37061.5 -1.76412 -0.0215306
37062.5 -1.76442 0.0014025
37063.5 -1.76403 0.0243344
37064.5 -1.76296 0.0472444
37065.5 -1.7612 0.0701118
37066.5 -1.75875 0.0929162
37067.5 -1.75562 0.115637
37068.5 -1.75181 0.138254
37069.5 -1.74733 0.160746
37070.5 -1.74217 0.183093
37071.5 -1.73635 0.205276
37072.5 -1.72986 0.227274
37073.5 -1.72271 0.249068
37074.5 -1.71492 0.270637
37075.5 -1.70648 0.291963
37076.5 -1.69718 0.328026
37077.5 -1.68658 0.378793
37078.5 -1.67446 0.42922
37079.5 -1.66083 0.479261
37080.5 -1.64571 0.52887
37081.5 -1.6291 0.578003
37082.5 -1.61103 0.626616
37083.5 -1.59152 0.674665
37084.5 -1.57056 0.722107
37085.5 -1.5482 0.768899
37086.5 -1.52444 0.814999
37087.5 -1.49931 0.860366
37088.5 -1.47283 0.904958
37089.5 -1.44502 0.948735
37090.5 -1.41592 0.991659
37091.5 -1.38554 1.03369
37092.5 -1.35391 1.07479
37093.5 -1.32107 1.11493
37094.5 -1.28703 1.15406
37095.5 -1.25184 1.19215
37096.5 -1.21552 1.22917
37097.5 -1.1781 1.26508
37098.5 -1.13963 1.29985
37099.5 -1.10013 1.33346
37100.5 -1.05964 1.36586
37101.5 -1.0182 1.39703
37102.5 -0.975838 1.42695
37103.5 -0.9326 1.45558
37104.5 -0.888523 1.48291
37105.5 -0.843646 1.5089
37106.5 -0.798009 1.53353
37107.5 -0.751655 1.55678
37108.5 -0.704624 1.57863
37109.5 -0.656958 1.59905
37110.5 -0.608702 1.61804
37111.5 -0.559898 1.63558
37112.5 -0.510589 1.65164
37113.5 -0.460822 1.66621
37114.5 -0.410639 1.67929
37115.5 -0.360087 1.69085
37116.5 -0.309211 1.70089
37117.5 -0.258057 1.7094
37118.5 -0.20667 1.71638
37119.5 -0.155097 1.7218
37120.5 -0.103385 1.72568
37121.5 -0.0515797 1.72801
37122.5 0.000271982 1.72878
37123.5 0.0521235 1.72799
37124.5 0.103928 1.72565
37125.5 0.155639 1.72175
37126.5 0.20721 1.71631
37127.5 0.258594 1.70932
37128.5 0.309746 1.70079
37129.5 0.360619 1.69074
37130.5 0.411168 1.67916
37131.5 0.461346 1.66607
37132.5 0.511109 1.65148
37133.5 0.560412 1.6354
37134.5 0.609211 1.61785
37135.5 0.657461 1.59885
37136.5 0.70512 1.5784
37137.5 0.752144 1.55654
37138.5 0.798492 1.53328
37139.5 0.84412 1.50863
37140.5 0.888989 1.48263
37141.5 0.932833 1.44029
37142.5 0.975162 1.38166
37143.5 1.01571 1.32178
37144.5 1.05445 1.26072
37145.5 1.09134 1.19851
37146.5 1.12635 1.13523
37147.5 1.15966 1.08593
37148.5 1.19171 1.05066
37149.5 1.22269 1.01443
37150.5 1.25256 0.977294
37151.5 1.28131 0.939277
37152.5 1.30891 0.900415
37153.5 1.33533 0.860743
37154.5 1.36054 0.820295
37155.5 1.38453 0.77911
37156.5 1.40728 0.737224
37157.5 1.42876 0.694673
37158.5 1.44895 0.651498
37159.5 1.46784 0.607737
37160.5 1.4854 0.563428
37161.5 1.50164 0.518612
37162.5 1.51651 0.47333
37163.5 1.53003 0.427621
37164.5 1.54217 0.381528
37165.5 1.55291 0.335092
37166.5 1.56227 0.288353
37167.5 1.57021 0.241356
37168.5 1.57674 0.194141
37169.5 1.58186 0.146751
37170.5 1.58555 0.099229
37171.5 1.58781 0.051618
37172.5 1.58864 0.00396042
37173.5 1.58805 -0.0437007
37174.5 1.58602 -0.0913225
37175.5 1.58257 -0.138862
37176.5 1.57769 -0.186277
37177.5 1.5714 -0.233524
37178.5 1.56368 -0.28056
37179.5 1.55457 -0.327345
37180.5 1.54405 -0.373834
37181.5 1.53214 -0.419988
37182.5 1.51885 -0.465763
37183.5 1.5042 -0.511119
37184.5 1.48819 -0.556015
37185.5 1.47085 -0.600411
37186.5 1.45218 -0.644266
37187.5 1.4322 -0.687541
37188.5 1.41093 -0.730198
37189.5 1.3884 -0.772197
37190.5 1.36461 -0.813502
37191.5 1.3396 -0.854074
37192.5 1.31338 -0.893878
37193.5 1.28598 -0.932877
37194.5 1.25742 -0.971037
37195.5 1.22773 -1.00832
37196.5 1.19693 -1.0447
37197.5 1.16506 -1.08014
37198.5 1.13214 -1.1146
37199.5 1.0982 -1.14807
37200.5 1.06327 -1.1805
37201.5 1.02739 -1.21186
37202.5 0.990577 -1.24214
37203.5 0.952876 -1.2713
37204.5 0.914316 -1.29931
37205.5 0.874934 -1.32616
37206.5 0.834765 -1.35181
37207.5 0.793844 -1.37624
37208.5 0.752209 -1.39944
37209.5 0.709897 -1.42138
37210.5 0.666946 -1.44203
37211.5 0.623394 -1.46139
37212.5 0.579282 -1.47944
37213.5 0.534648 -1.49615
37214.5 0.489533 -1.51151
37215.5 0.443978 -1.52552
37216.5 0.398022 -1.53815
37217.5 0.351709 -1.5494
37218.5 0.305079 -1.55926
37219.5 0.258175 -1.56771
37220.5 0.211038 -1.57475
37221.5 0.163711 -1.58037
37222.5 0.116237 -1.58457
37223.5 0.0686585 -1.58734
37224.5 0.021018 -1.58869
37225.5 -0.0266414 -1.5886
37226.5 -0.0742768 -1.58709
37227.5 -0.121845 -1.58415
37228.5 -0.169304 -1.57978
37229.5 -0.216611 -1.57399
37230.5 -0.263722 -1.56678
37231.5 -0.310597 -1.55817
37232.5 -0.357191 -1.54815
37233.5 -0.403465 -1.53673
37234.5 -0.449375 -1.52394
37235.5 -0.49488 -1.50977
37236.5 -0.539941 -1.49425
37237.5 -0.584515 -1.47738
37238.5 -0.628563 -1.45918
37239.5 -0.672046 -1.43966
37240.5 -0.714924 -1.41885
37241.5 -0.757158 -1.39677
37242.5 -0.798711 -1.37342
37243.5 -0.839545 -1.34884
37244.5 -0.879623 -1.32305
37245.5 -0.91891 -1.29607
37246.5 -0.95737 -1.26792
37247.5 -0.994968 -1.23862
37248.5 -1.03167 -1.20822
37249.5 -1.06744 -1.17672
37250.5 -1.10226 -1.14417
37251.5 -1.13608 -1.11059
37252.5 -1.16888 -1.07601
37253.5 -1.20063 -1.04046
37254.5 -1.23129 -1.00397
37255.5 -1.26085 -0.966578
37256.5 -1.28927 -0.928318
37257.5 -1.31654 -0.889222
37258.5 -1.34261 -0.849326
37259.5 -1.36748 -0.808665
37260.5 -1.39112 -0.767277
37261.5 -1.41351 -0.725198
37262.5 -1.43463 -0.682466
37263.5 -1.45445 -0.63912
37264.5 -1.47296 -0.595199
37265.5 -1.49015 -0.550742
37266.5 -1.506 -0.50579
37267.5 -1.52049 -0.460382
37268.5 -1.53362 -0.41456
37269.5 -1.54536 -0.368365
37270.5 -1.55571 -0.321839
37271.5 -1.56467 -0.275022
37272.5 -1.57221 -0.227959
37273.5 -1.57834 -0.18069
37274.5 -1.58305 -0.133258
37275.5 -1.58634 -0.0857065
37276.5 -1.58819 -0.0380779
37277.5 -1.58862 0.00958505
37278.5 -1.58762 0.0572393
37279.5 -1.58519 0.104842
37280.5 -1.58133 0.152351
37281.5 -1.57605 0.199722
37282.5 -1.56935 0.246913
37283.5 -1.56124 0.293883
37284.5 -1.55172 0.340588
37285.5 -1.54081 0.386986
37286.5 -1.52851 0.433036
37287.5 -1.51483 0.478696
37288.5 -1.49979 0.523926
37289.5 -1.4834 0.568684
37290.5 -1.46568 0.61293
37291.5 -1.44663 0.656624
37292.5 -1.42629 0.699728
37293.5 -1.40466 0.742201
37294.5 -1.38177 0.784007
37295.5 -1.35763 0.825107
37296.5 -1.33227 0.865465
37297.5 -1.30571 0.905044
37298.5 -1.27798 0.943808
