861.034 0.440854 -0.283594
862.034 0.43215 -0.296692
863.035 0.423056 -0.309523
864.035 0.413582 -0.322075
865.035 0.403736 -0.334338
866.035 0.393527 -0.346299
867.035 0.382963 -0.357949
868.035 0.372054 -0.369277
869.035 0.360811 -0.380272
870.035 0.349243 -0.390926
871.035 0.337361 -0.401227
872.035 0.325175 -0.411167
873.035 0.312697 -0.420738
874.035 0.299937 -0.429929
875.035 0.286907 -0.438734
876.035 0.273618 -0.447143
877.035 0.260084 -0.455151
878.035 0.246316 -0.462749
879.035 0.232325 -0.46993
880.035 0.218126 -0.476688
881.035 0.20373 -0.483017
882.035 0.189152 -0.488912
883.035 0.174402 -0.494366
884.035 0.159496 -0.499376
885.035 0.144447 -0.503936
886.035 0.129267 -0.508043
887.035 0.113971 -0.511692
888.036 0.0985723 -0.514881
889.036 0.0830849 -0.517607
890.036 0.0675228 -0.519866
891.036 0.0519 -0.521658
892.036 0.0362304 -0.52298
893.036 0.0205282 -0.523832
894.036 0.00480759 -0.524212
895.036 -0.0109174 -0.52412
896.036 -0.0266325 -0.523557
897.036 -0.0423237 -0.522522
898.036 -0.0579768 -0.521017
899.036 -0.0735777 -0.519044
900.036 -0.0891124 -0.516603
901.036 -0.104567 -0.513697
902.036 -0.119927 -0.510329
903.036 -0.13518 -0.506501
904.036 -0.150311 -0.502218
905.036 -0.165306 -0.497483
906.036 -0.180153 -0.4923
907.036 -0.194837 -0.486673
908.036 -0.209347 -0.480609
909.036 -0.223667 -0.474113
910.036 -0.237787 -0.467189
911.036 -0.251692 -0.459845
912.036 -0.265371 -0.452088
913.037 -0.278812 -0.443923
914.037 -0.292001 -0.435359
915.037 -0.304927 -0.426403
916.037 -0.317579 -0.417063
917.037 -0.329945 -0.407348
918.037 -0.342015 -0.397267
919.037 -0.353776 -0.386827
920.037 -0.365219 -0.37604
921.037 -0.376333 -0.364914
922.037 -0.387109 -0.35346
923.037 -0.397536 -0.341688
924.037 -0.407606 -0.329608
925.037 -0.417308 -0.317231
926.037 -0.426635 -0.304569
927.037 -0.435578 -0.291633
928.037 -0.444129 -0.278435
929.037 -0.452281 -0.264986
930.037 -0.460025 -0.251298
931.037 -0.467355 -0.237384
932.037 -0.474265 -0.223257
933.037 -0.480748 -0.208928
934.037 -0.486798 -0.194412
935.037 -0.49241 -0.17972
936.037 -0.497578 -0.164867
937.037 -0.502299 -0.149866
938.038 -0.506568 -0.134729
939.038 -0.510381 -0.119471
940.038 -0.513735 -0.104106
941.038 -0.516626 -0.0886474
942.038 -0.519053 -0.0731087
943.038 -0.521012 -0.0575042
944.038 -0.522502 -0.041848
945.038 -0.523522 -0.0261541
946.038 -0.524071 -0.0104366
947.038 -0.524148 0.00529019
948.038 -0.523754 0.0210123
949.038 -0.522888 0.0367154
950.038 -0.521551 0.0523855
951.038 -0.519745 0.0680085
952.038 -0.517472 0.0835702
953.038 -0.514732 0.0990568
954.038 -0.51153 0.114454
955.038 -0.507867 0.129749
956.038 -0.503746 0.144926
957.038 -0.499173 0.159973
958.038 -0.49415 0.174877
959.038 -0.488683 0.189622
960.038 -0.482775 0.204198
961.038 -0.476434 0.218589
962.038 -0.469663 0.232784
963.039 -0.46247 0.246769
964.039 -0.45486 0.260532
965.039 -0.446841 0.27406
966.039 -0.43842 0.287342
967.039 -0.429605 0.300365
968.039 -0.420402 0.313118
969.039 -0.410822 0.32559
970.039 -0.400871 0.337768
971.039 -0.39056 0.349642
972.039 -0.379898 0.361201
973.039 -0.368893 0.372436
974.039 -0.357557 0.383335
975.039 -0.345898 0.393889
976.039 -0.333929 0.404089
977.039 -0.321658 0.413925
978.039 -0.309099 0.423388
979.039 -0.296261 0.432471
980.039 -0.283156 0.441164
981.039 -0.269797 0.44946
982.039 -0.256195 0.457352
983.039 -0.242362 0.464832
984.039 -0.228311 0.471894
985.039 -0.214055 0.478531
986.039 -0.199606 0.484737
987.039 -0.184977 0.490507
988.04 -0.170182 0.495835
989.04 -0.155234 0.500718
990.04 -0.140146 0.505149
991.04 -0.124931 0.509127
992.04 -0.109605 0.512645
993.04 -0.0941796 0.515703
994.04 -0.0786696 0.518296
995.04 -0.0630888 0.520423
996.04 -0.0474513 0.522081
997.04 -0.031771 0.52327
998.04 -0.0160621 0.523988
999.04 -0.00033881 0.524234
1000.04 0.0153848 0.524008
1001.04 0.0310946 0.523311
1002.04 0.0467764 0.522142
1003.04 0.0624161 0.520504
1004.04 0.0779996 0.518397
1005.04 0.0935129 0.515824
1006.04 0.108942 0.512787
1007.04 0.124273 0.509288
1008.04 0.139492 0.50533
1009.04 0.154586 0.500918
1010.04 0.169541 0.496055
1011.04 0.184343 0.490746
1012.04 0.198979 0.484994
1013.04 0.213436 0.478807
1014.04 0.227701 0.472188
1015.04 0.241761 0.465145
1016.04 0.255603 0.457683
1017.04 0.269216 0.449809
1018.04 0.282586 0.44153
1019.04 0.295701 0.432853
1020.04 0.308551 0.423788
1021.04 0.321123 0.41434
1022.04 0.333406 0.40452
1023.04 0.345389 0.394336
1024.04 0.357061 0.383797
1025.04 0.368411 0.372912
1026.04 0.37943 0.361692
1027.04 0.390108 0.350147
1028.04 0.400435 0.338286
1029.04 0.410401 0.326121
1030.04 0.419997 0.313662
1031.04 0.429216 0.300921
1032.04 0.438049 0.287909
1033.04 0.446487 0.274638
1034.04 0.454523 0.26112
1035.04 0.46215 0.247366
1036.04 0.469362 0.233391
1037.04 0.476151 0.219205
1038.04 0.482511 0.204822
1039.04 0.488437 0.190254
1040.04 0.493924 0.175515
1041.04 0.498966 0.160619
1042.04 0.503559 0.145577
1043.04 0.507698 0.130405
1044.04 0.511381 0.115115
1045.04 0.514604 0.0997222
1046.04 0.517363 0.0842392
1047.04 0.519657 0.0686804
1048.04 0.521483 0.0530598
1049.04 0.52284 0.0373914
1050.04 0.523726 0.0216894
1051.04 0.524141 0.00596785
1052.04 0.524084 -0.00975906
1053.04 0.523556 -0.0254772
1054.04 0.522556 -0.0411724
1055.04 0.521086 -0.0568305
1056.04 0.519147 -0.0724375
1057.04 0.51674 -0.0879793
1058.04 0.513869 -0.103442
1059.04 0.510535 -0.118811
1060.04 0.506742 -0.134074
1061.04 0.502493 -0.149216
1062.04 0.497791 -0.164224
1063.04 0.492642 -0.179083
1064.04 0.487049 -0.193782
1065.04 0.481017 -0.208306
1066.04 0.474553 -0.222643
1067.04 0.467662 -0.23678
1068.04 0.460349 -0.250703
1069.04 0.452623 -0.264401
1070.04 0.444489 -0.27786
1071.04 0.435955 -0.29107
1072.04 0.427029 -0.304018
1073.04 0.417718 -0.316692
1074.04 0.408031 -0.329081
1075.04 0.397978 -0.341173
1076.04 0.387566 -0.352959
1077.04 0.376805 -0.364427
1078.04 0.365705 -0.375568
1079.04 0.354276 -0.38637
1080.04 0.342528 -0.396824
1081.04 0.330472 -0.406921
1082.04 0.318118 -0.416652
1083.04 0.305478 -0.426008
1084.04 0.292563 -0.434981
1085.04 0.279385 -0.443562
1086.04 0.265956 -0.451744
1087.04 0.252287 -0.45952
1088.04 0.238391 -0.466881
1089.04 0.22428 -0.473823
1090.04 0.209968 -0.480338
1091.04 0.195466 -0.486421
1092.04 0.180789 -0.492066
1093.04 0.165949 -0.497268
1094.04 0.15096 -0.502023
1095.04 0.135834 -0.506326
1096.04 0.120587 -0.510173
1097.04 0.105231 -0.513561
1098.04 0.0897801 -0.516487
1099.04 0.0742486 -0.518948
1100.04 0.0586502 -0.520942
1101.04 0.0429991 -0.522467
1102.04 0.0273093 -0.523522
1103.04 0.0115949 -0.524106
1104.04 -0.00412999 -0.524218
1105.04 -0.0198511 -0.523858
1106.04 -0.0355544 -0.523027
1107.04 -0.0512257 -0.521725
1108.04 -0.0668508 -0.519953
1109.04 -0.0824158 -0.517714
1110.04 -0.0979066 -0.515008
1111.04 -0.113309 -0.511839
1112.04 -0.12861 -0.508209
1113.04 -0.143795 -0.504123
1114.04 -0.158851 -0.499582
1115.04 -0.173763 -0.494591
1116.04 -0.188519 -0.489156
1117.04 -0.203106 -0.48328
1118.04 -0.21751 -0.47697
1119.04 -0.231718 -0.47023
1120.04 -0.245717 -0.463067
1121.04 -0.259495 -0.455487
1122.04 -0.27304 -0.447497
1123.04 -0.286339 -0.439104
1124.04 -0.299381 -0.430316
1125.05 -0.312152 -0.421141
1126.05 -0.324643 -0.411587
1127.05 -0.336842 -0.401663
1128.05 -0.348738 -0.391377
1129.05 -0.360319 -0.380739
1130.05 -0.371577 -0.369758
1131.05 -0.3825 -0.358444
1132.05 -0.393079 -0.346808
1133.05 -0.403304 -0.334859
1134.05 -0.413166 -0.322609
1135.05 -0.422656 -0.310069
1136.05 -0.431766 -0.29725
1137.05 -0.440487 -0.284163
1138.05 -0.448812 -0.270821
1139.05 -0.456732 -0.257235
1140.05 -0.464242 -0.243417
1141.05 -0.471334 -0.22938
1142.05 -0.478002 -0.215137
1143.05 -0.48424 -0.2007
1144.05 -0.490041 -0.186083
1145.05 -0.495402 -0.171298
1146.05 -0.500317 -0.156358
1147.05 -0.504781 -0.141279
1148.05 -0.508792 -0.126072
1149.05 -0.512344 -0.110751
1150.05 -0.515435 -0.0953309
1151.05 -0.518062 -0.0798249
1152.05 -0.520224 -0.0642471
1153.05 -0.521916 -0.0486115
1154.05 -0.52314 -0.0329321
1155.05 -0.523892 -0.0172231
1156.05 -0.524173 -0.00149863
1157.05 -0.523982 0.0142272
1158.05 -0.523319 0.0299403
1159.05 -0.522186 0.0456264
1160.05 -0.520582 0.0612714
1161.05 -0.51851 0.0768613
1162.05 -0.515972 0.0923821
1163.05 -0.512969 0.10782
1164.05 -0.509504 0.12316
1165.05 -0.505581 0.13839
1166.05 -0.501202 0.153495
1167.05 -0.496373 0.168462
1168.05 -0.491097 0.183277
1169.05 -0.485379 0.197928
1170.05 -0.479224 0.2124
1171.05 -0.472638 0.226681
1172.05 -0.465626 0.240758
1173.05 -0.458196 0.254619
1174.05 -0.450353 0.26825
1175.05 -0.442104 0.28164
1176.05 -0.433458 0.294776
1177.05 -0.424422 0.307647
1178.05 -0.415003 0.320242
1179.05 -0.405211 0.332548
1180.05 -0.395055 0.344554
1181.05 -0.384543 0.356251
1182.05 -0.373685 0.367627
1183.05 -0.36249 0.378672
1184.05 -0.350969 0.389376
1185.05 -0.339133 0.39973
1186.05 -0.326991 0.409724
1187.05 -0.314555 0.41935
1188.05 -0.301836 0.428598
1189.05 -0.288845 0.43746
1190.05 -0.275594 0.445928
1191.05 -0.262095 0.453995
1192.05 -0.24836 0.461654
1193.05 -0.234402 0.468897
1194.05 -0.220233 0.475718
1195.05 -0.205865 0.482111
1196.05 -0.191313 0.48807
1197.05 -0.176588 0.49359
1198.05 -0.161704 0.498665
1199.05 -0.146675 0.503292
1200.05 -0.131513 0.507466
1201.05 -0.116234 0.511183
1202.05 -0.100849 0.51444
1203.05 -0.0853741 0.517234
1204.05 -0.0698222 0.519562
1205.05 -0.0542074 0.521423
1206.05 -0.0385438 0.522815
1207.05 -0.0228456 0.523736
1208.05 -0.00712674 0.524185
1209.05 0.00859849 0.524163
1210.05 0.024316 0.52367
1211.05 0.0400116 0.522704
1212.05 0.0556712 0.521269
1213.05 0.0712807 0.519364
1214.05 0.086826 0.516992
1215.05 0.102293 0.514155
1216.05 0.117668 0.510854
1217.05 0.132938 0.507094
1218.05 0.148087 0.502878
1219.05 0.163103 0.498209
1220.05 0.177973 0.493092
1221.05 0.192682 0.487531
1222.05 0.207218 0.481531
1223.05 0.221568 0.475098
1224.05 0.235718 0.468237
1225.05 0.249656 0.460955
1226.05 0.263369 0.453258
1227.05 0.276845 0.445153
1228.05 0.290072 0.436647
1229.05 0.303038 0.427748
1230.05 0.315731 0.418465
1231.05 0.32814 0.408804
1232.05 0.340254 0.398776
1233.05 0.352061 0.388389
1234.05 0.363552 0.377653
1235.05 0.374715 0.366576
1236.05 0.385542 0.35517
1237.05 0.396021 0.343444
1238.05 0.406143 0.331408
1239.05 0.415901 0.319075
1240.05 0.425284 0.306454
1241.05 0.434284 0.293558
1242.05 0.442893 0.280397
1243.05 0.451104 0.266984
1244.05 0.458909 0.253331
1245.05 0.4663 0.23945
1246.05 0.473272 0.225353
1247.05 0.479819 0.211053
1248.05 0.485933 0.196564
1249.05 0.49161 0.181897
1250.05 0.496844 0.167067
1251.05 0.501631 0.152087
1252.05 0.505967 0.136969
1253.05 0.509848 0.121729
1254.05 0.513269 0.106379
1255.05 0.516229 0.0909326
1256.05 0.518724 0.0754049
1257.05 0.520752 0.0598092
1258.05 0.522312 0.0441597
1259.05 0.523401 0.0284705
1260.05 0.52402 0.0127556
1261.05 0.524166 -0.0029707
1262.05 0.523842 -0.0186944
1263.05 0.523045 -0.0344012
1264.05 0.521778 -0.0500771
1265.05 0.520041 -0.0657079
1266.05 0.517836 -0.0812795
1267.05 0.515165 -0.096778
1268.05 0.512031 -0.112189
1269.05 0.508436 -0.1275
1270.05 0.504383 -0.142696
1271.05 0.499876 -0.157763
1272.05 0.494919 -0.172688
1273.05 0.489517 -0.187458
1274.05 0.483674 -0.202059
1275.05 0.477396 -0.216478
1276.05 0.470688 -0.230703
1277.05 0.463557 -0.24472
1278.05 0.456008 -0.258516
1279.05 0.448049 -0.27208
1280.05 0.439687 -0.285399
1281.05 0.430929 -0.298461
1282.05 0.421784 -0.311255
1283.05 0.412258 -0.323769
1284.05 0.402362 -0.335991
1285.05 0.392103 -0.34791
1286.05 0.381492 -0.359517
1287.05 0.370537 -0.3708
1288.05 0.359249 -0.381749
1289.05 0.347637 -0.392355
1290.05 0.335713 -0.402607
1291.05 0.323486 -0.412497
1292.05 0.310969 -0.422016
1293.05 0.298171 -0.431156
1294.05 0.285105 -0.439907
1295.05 0.271783 -0.448262
1296.05 0.258216 -0.456214
1297.05 0.244416 -0.463755
1298.05 0.230397 -0.470879
1299.05 0.21617 -0.477579
1300.05 0.201748 -0.483849
1301.05 0.187145 -0.489684
1302.05 0.172374 -0.495078
1303.05 0.157447 -0.500026
1304.05 0.142379 -0.504524
1305.05 0.127183 -0.508569
1306.05 0.111872 -0.512155
1307.05 0.0964602 -0.515281
1308.05 0.0809619 -0.517943
1309.05 0.0653907 -0.520139
1310.05 0.0497606 -0.521866
1311.05 0.0340857 -0.523124
1312.05 0.0183802 -0.523912
1313.05 0.0026581 -0.524227
1314.05 -0.0130664 -0.524071
1315.05 -0.0287791 -0.523443
1316.05 -0.0444659 -0.522344
1317.05 -0.0601127 -0.520775
1318.05 -0.0757054 -0.518737
1319.05 -0.0912299 -0.516233
1320.05 -0.106672 -0.513264
1321.05 -0.122019 -0.509833
1322.05 -0.137255 -0.505943
1323.05 -0.152369 -0.501597
1324.05 -0.167345 -0.4968
1325.05 -0.18217 -0.491557
1326.05 -0.196831 -0.48587
1327.05 -0.211316 -0.479747
1328.05 -0.22561 -0.473191
1329.05 -0.239701 -0.46621
1330.05 -0.253576 -0.458809
1331.05 -0.267223 -0.450996
1332.05 -0.28063 -0.442776
1333.05 -0.293784 -0.434158
1334.05 -0.306673 -0.425149
1335.05 -0.319287 -0.415757
1336.05 -0.331613 -0.405992
1337.05 -0.343641 -0.395861
1338.05 -0.355359 -0.385373
1339.05 -0.366758 -0.374539
1340.05 -0.377827 -0.363368
1341.05 -0.388555 -0.351869
1342.05 -0.398934 -0.340054
1343.05 -0.408954 -0.327933
1344.05 -0.418606 -0.315517
1345.05 -0.427881 -0.302817
1346.05 -0.43677 -0.289844
1347.05 -0.445267 -0.276611
1348.05 -0.453363 -0.263128
1349.05 -0.461051 -0.249409
1350.05 -0.468325 -0.235465
1351.05 -0.475176 -0.22131
1352.05 -0.4816 -0.206955
1353.05 -0.487591 -0.192414
1354.05 -0.493142 -0.177699
1355.05 -0.49825 -0.162825
1356.05 -0.50291 -0.147804
1357.05 -0.507117 -0.13265
1358.05 -0.510867 -0.117377
1359.05 -0.514158 -0.101998
1360.05 -0.516985 -0.0865278
1361.05 -0.519348 -0.0709793
1362.05 -0.521243 -0.0553669
1363.05 -0.522894 -0.0547047
1364.05 -0.524525 -0.0539933
1365.05 -0.525908 -0.0382332
1366.05 -0.526818 -0.0224388
1367.05 -0.527254 -0.00662411
1368.05 -0.527216 0.00919649
1369.05 -0.526703 0.0250088
1370.05 -0.525715 0.0407986
1371.05 -0.524255 0.0565518
1372.05 -0.522323 0.072254
1373.05 -0.519921 0.0878911
1374.05 -0.517051 0.103449
1375.06 -0.513715 0.118914
1376.06 -0.509918 0.134272
1377.06 -0.505661 0.149509
1378.06 -0.500949 0.164612
1379.06 -0.495786 0.179566
1380.06 -0.490177 0.194359
1381.06 -0.484127 0.208977
1382.06 -0.477642 0.223407
1383.06 -0.470726 0.237635
1384.06 -0.463387 0.25165
1385.06 -0.45563 0.265439
1386.06 -0.447464 0.278988
1387.06 -0.438895 0.292286
1388.06 -0.429931 0.305322
1389.06 -0.42058 0.318082
1390.06 -0.41085 0.330556
1391.06 -0.400751 0.342733
1392.06 -0.390291 0.354602
1393.06 -0.37948 0.366151
1394.06 -0.368327 0.37737
1395.06 -0.356842 0.38825
1396.06 -0.345037 0.398781
1397.06 -0.332921 0.408953
1398.06 -0.320505 0.418756
1399.06 -0.307801 0.428183
1400.06 -0.29482 0.437224
1401.06 -0.281574 0.445872
1402.06 -0.268074 0.454119
1403.06 -0.254333 0.461956
1404.06 -0.240363 0.469379
1405.06 -0.226176 0.476378
1406.06 -0.211786 0.482949
1407.06 -0.197206 0.489085
1408.06 -0.182448 0.494781
1409.06 -0.167526 0.500032
1410.06 -0.152453 0.504833
1411.06 -0.137243 0.509179
1412.06 -0.121909 0.513068
1413.06 -0.106465 0.516494
1414.06 -0.0909261 0.519456
1415.06 -0.0753051 0.52195
1416.06 -0.0596162 0.523974
1417.06 -0.0438737 0.525527
1418.06 -0.0280917 0.526606
1419.06 -0.0122844 0.527212
1420.06 0.00353389 0.527343
1421.06 0.019349 0.527
1422.06 0.0351468 0.526182
1423.06 0.0509129 0.524891
1424.06 0.0666332 0.523128
1425.06 0.0822935 0.520893
1426.06 0.0978797 0.51819
1427.06 0.113378 0.51502
1428.06 0.128774 0.511387
1429.06 0.144054 0.507294
1430.06 0.159205 0.502744
1431.06 0.174212 0.497742
1432.06 0.189063 0.492291
1433.06 0.203743 0.486398
1434.06 0.21824 0.480067
1435.06 0.23254 0.473304
1436.06 0.246632 0.466114
1437.06 0.260501 0.458506
1438.06 0.274136 0.450484
1439.06 0.287524 0.442057
1440.06 0.300653 0.433233
1441.06 0.313512 0.424018
1442.06 0.326089 0.414422
1443.06 0.338372 0.404453
1444.06 0.35035 0.39412
1445.06 0.362014 0.383432
1446.06 0.373351 0.372399
1447.06 0.384353 0.361031
1448.06 0.395008 0.349338
1449.06 0.405308 0.33733
1450.06 0.415243 0.325019
1451.06 0.424805 0.312416
1452.06 0.433984 0.299531
1453.06 0.442773 0.286377
1454.06 0.451163 0.272965
1455.06 0.459147 0.259307
1456.06 0.466718 0.245416
1457.06 0.473869 0.231304
1458.06 0.480593 0.216984
1459.06 0.486885 0.202468
1460.06 0.492738 0.187771
1461.06 0.498148 0.172904
1462.06 0.50311 0.157882
1463.06 0.507619 0.142717
1464.06 0.511671 0.127425
1465.06 0.515263 0.112017
1466.06 0.518391 0.0965088
1467.06 0.521052 0.0809137
1468.06 0.523245 0.0652457
1469.06 0.524966 0.049519
1470.06 0.526215 0.0337477
1471.06 0.52699 0.0179461
1472.06 0.527292 0.00212832
1473.06 0.527118 -0.0136914
1474.06 0.52647 -0.0294988
1475.06 0.525349 -0.0452796
1476.06 0.523754 -0.0610197
1477.06 0.521688 -0.0767048
1478.06 0.519153 -0.092321
1479.06 0.51615 -0.107854
1480.06 0.512683 -0.12329
1481.06 0.508754 -0.138615
1482.06 0.504368 -0.153815
1483.06 0.499528 -0.168877
1484.06 0.494238 -0.183787
1485.06 0.488503 -0.198531
1486.06 0.482328 -0.213097
1487.06 0.47572 -0.227471
1488.06 0.468683 -0.24164
1489.06 0.461225 -0.255592
1490.06 0.453351 -0.269314
1491.06 0.44507 -0.282793
1492.06 0.436387 -0.296018
1493.06 0.427313 -0.308976
1494.06 0.417853 -0.321657
1495.06 0.408017 -0.334048
1496.06 0.397815 -0.346138
1497.06 0.387254 -0.357916
1498.06 0.376345 -0.369373
1499.06 0.365096 -0.380497
1500.06 0.35352 -0.391279
1501.06 0.341625 -0.401708
1502.06 0.329423 -0.411776
1503.06 0.316924 -0.421474
1504.06 0.30414 -0.430792
1505.06 0.291082 -0.439722
1506.06 0.277763 -0.448257
1507.06 0.264193 -0.456388
1508.06 0.250386 -0.464108
1509.06 0.236353 -0.471411
1510.06 0.222107 -0.478289
1511.06 0.207662 -0.484737
1512.06 0.19303 -0.490749
1513.06 0.178224 -0.496319
1514.06 0.163257 -0.501442
1515.06 0.148144 -0.506115
1516.06 0.132897 -0.510331
1517.06 0.117531 -0.514088
1518.06 0.102059 -0.517383
1519.06 0.0864948 -0.520212
1520.06 0.070853 -0.522573
1521.06 0.0551475 -0.524463
1522.06 0.0393923 -0.525881
1523.06 0.0236017 -0.526827
1524.06 0.00778981 -0.527298
1525.06 -0.00802906 -0.527294
1526.06 -0.0238407 -0.526816
1527.06 -0.0396309 -0.525864
1528.06 -0.0553854 -0.524438
1529.06 -0.0710901 -0.52254
1530.06 -0.0867308 -0.520173
1531.06 -0.102293 -0.517337
1532.06 -0.117764 -0.514035
1533.06 -0.133129 -0.510271
1534.06 -0.148373 -0.506047
1535.06 -0.163485 -0.501368
1536.06 -0.178449 -0.496238
1537.06 -0.193252 -0.490661
1538.06 -0.207882 -0.484643
1539.06 -0.222324 -0.478189
1540.06 -0.236567 -0.471304
1541.06 -0.250596 -0.463995
1542.06 -0.2644 -0.456268
1543.06 -0.277966 -0.448131
1544.06 -0.291282 -0.43959
1545.06 -0.304335 -0.430654
1546.06 -0.317115 -0.42133
1547.06 -0.32961 -0.411627
1548.06 -0.341807 -0.401553
1549.06 -0.353697 -0.391118
1550.06 -0.365269 -0.380331
1551.06 -0.376512 -0.369202
1552.06 -0.387416 -0.357741
1553.06 -0.397972 -0.345957
1554.06 -0.408169 -0.333862
1555.06 -0.417999 -0.321467
1556.06 -0.427453 -0.308782
1557.06 -0.436522 -0.29582
1558.06 -0.445198 -0.282591
1559.06 -0.453473 -0.269108
1560.06 -0.461341 -0.255383
1561.06 -0.468793 -0.241428
1562.06 -0.475823 -0.227255
1563.06 -0.482425 -0.212878
1564.06 -0.488593 -0.19831
1565.06 -0.494321 -0.183563
1566.06 -0.499604 -0.16865
1567.06 -0.504438 -0.153586
1568.06 -0.508817 -0.138384
1569.06 -0.512739 -0.123057
1570.06 -0.516199 -0.10762
1571.06 -0.519195 -0.0920854
1572.06 -0.521723 -0.0764681
1573.06 -0.523782 -0.060782
1574.06 -0.525369 -0.0450412
1575.06 -0.526484 -0.0292598
1576.06 -0.527124 -0.0134522
1577.06 -0.527291 0.00236762
1578.06 -0.526982 0.0181853
1579.06 -0.5262 0.0339866
1580.06 -0.524943 0.0497572
1581.06 -0.523215 0.0654832
1582.06 -0.521015 0.0811501
1583.06 -0.518347 0.0967441
1584.06 -0.515212 0.112251
1585.06 -0.511613 0.127657
1586.06 -0.507554 0.142948
1587.06 -0.503038 0.15811
1588.06 -0.49807 0.17313
1589.06 -0.492653 0.187994
1590.06 -0.486793 0.202689
1591.06 -0.480494 0.217202
1592.06 -0.473764 0.231519
1593.06 -0.466606 0.245628
1594.06 -0.459029 0.259515
1595.06 -0.451039 0.273169
1596.06 -0.442643 0.286578
1597.06 -0.433848 0.299728
1598.06 -0.424663 0.312609
1599.06 -0.415096 0.325208
1600.06 -0.405155 0.337514
1601.06 -0.39485 0.349517
1602.06 -0.384189 0.361205
1603.06 -0.373182 0.372568
1604.06 -0.36184 0.383596
1605.06 -0.350172 0.394279
1606.06 -0.338188 0.404606
1607.06 -0.325901 0.41457
1608.06 -0.31332 0.424161
1609.06 -0.300457 0.433369
1610.06 -0.287323 0.442188
1611.06 -0.273931 0.450609
1612.06 -0.260293 0.458624
1613.06 -0.24642 0.466226
1614.06 -0.232326 0.473409
1615.06 -0.218022 0.480166
1616.06 -0.203522 0.48649
1617.06 -0.188839 0.492377
1618.06 -0.173986 0.497821
1619.06 -0.158977 0.502816
1620.06 -0.143824 0.507359
1621.06 -0.128542 0.511446
1622.06 -0.113144 0.515072
1623.06 -0.0976446 0.518234
1624.06 -0.0820571 0.52093
1625.07 -0.0663958 0.523158
1626.07 -0.0506747 0.524914
1627.07 -0.034908 0.526198
1628.07 -0.0191099 0.527009
1629.07 -0.00329463 0.527345
1630.07 0.0125236 0.527206
