47860.9 0.0848793 0.228777
47861.9 0.0917029 0.226128
47862.9 0.098444 0.223275
47863.9 0.105096 0.220221
47864.9 0.111654 0.216969
47865.9 0.118112 0.213522
47866.9 0.124463 0.209883
47867.9 0.130702 0.206054
47868.9 0.136823 0.20204
47869.9 0.142821 0.197845
47870.9 0.148691 0.193471
47871.9 0.154427 0.188923
47872.9 0.160024 0.184206
47873.9 0.165477 0.179322
47874.9 0.170781 0.174277
47875.9 0.175931 0.169075
47876.9 0.180923 0.163721
47877.9 0.185752 0.15822
47878.9 0.190414 0.152576
47879.9 0.194905 0.146795
47880.9 0.19922 0.140882
47881.9 0.203356 0.134842
47882.9 0.207309 0.12868
47883.9 0.211075 0.122403
47884.9 0.214651 0.116016
47885.9 0.218034 0.109524
47886.9 0.221221 0.102934
47887.9 0.224209 0.0962508
47888.9 0.226995 0.0894812
47889.9 0.229577 0.0826311
47890.9 0.231952 0.0757066
47891.9 0.234118 0.068714
47892.9 0.236074 0.0616595
47893.9 0.237817 0.0545496
47894.9 0.239346 0.0473905
47895.9 0.240659 0.0401888
47896.9 0.241757 0.032951
47897.9 0.242636 0.0256835
47898.9 0.243297 0.0183928
47899.9 0.243739 0.0110856
47900.9 0.243962 0.00376845
47901.9 0.243965 -0.00355211
47902.9 0.243749 -0.0108695
47903.9 0.243313 -0.0181771
47904.9 0.242659 -0.0254683
47905.9 0.241786 -0.0327366
47906.9 0.240695 -0.0399754
47907.9 0.239388 -0.0471783
47908.9 0.237865 -0.0543387
47909.9 0.236128 -0.0614502
47910.9 0.234179 -0.0685064
47911.9 0.232019 -0.0755009
47912.9 0.22965 -0.0824275
47913.9 0.227074 -0.0892799
47914.9 0.224294 -0.0960519
47915.9 0.221312 -0.102738
47916.9 0.218131 -0.109331
47917.9 0.214754 -0.115825
47918.9 0.210958 -0.137216
47919.9 0.206298 -0.173483
47920.9 0.200552 -0.209594
47921.9 0.193725 -0.245516
47922.9 0.185824 -0.281217
47923.9 0.176856 -0.316665
47924.9 0.166828 -0.351829
47925.9 0.155751 -0.386675
47926.9 0.143633 -0.421174
47927.9 0.130486 -0.455293
47928.9 0.116547 -0.474003
47929.9 0.102277 -0.477286
47930.9 0.0879159 -0.480139
47931.9 0.0734754 -0.482561
47932.9 0.0589688 -0.484548
47933.9 0.0444091 -0.486099
47934.9 0.0298094 -0.487213
47935.9 0.0151829 -0.487888
47936.9 0.000542733 -0.488124
47937.9 -0.0140979 -0.48792
47938.9 -0.0287259 -0.487278
47939.9 -0.043328 -0.486197
47940.9 -0.0578911 -0.484678
47941.9 -0.0724021 -0.482723
47942.9 -0.086848 -0.480334
47943.9 -0.101216 -0.477512
47944.9 -0.115492 -0.474261
47945.9 -0.129665 -0.470583
47946.9 -0.143721 -0.466481
47947.9 -0.157647 -0.461959
47948.9 -0.171432 -0.457022
47949.9 -0.185063 -0.451674
47950.9 -0.198527 -0.445918
47951.9 -0.211812 -0.439762
47952.9 -0.224906 -0.43321
47953.9 -0.237798 -0.426268
47954.9 -0.250477 -0.418942
47955.9 -0.262929 -0.411239
47956.9 -0.275145 -0.403166
47957.9 -0.287114 -0.39473
47958.9 -0.298824 -0.385939
47959.9 -0.310265 -0.376801
47960.9 -0.321427 -0.367323
47961.9 -0.332299 -0.357515
47962.9 -0.342873 -0.347385
47963.9 -0.353138 -0.336943
47964.9 -0.363085 -0.326197
47965.9 -0.372705 -0.315158
47966.9 -0.38199 -0.303835
47967.9 -0.390931 -0.292238
47968.9 -0.39952 -0.280379
47969.9 -0.40775 -0.268267
47970.9 -0.415613 -0.255914
47971.9 -0.423102 -0.24333
47972.9 -0.430209 -0.230528
47973.9 -0.43693 -0.217518
47974.9 -0.443258 -0.204312
47975.9 -0.449186 -0.190922
47976.9 -0.45471 -0.177361
47977.9 -0.459825 -0.16364
47978.9 -0.464526 -0.149771
47979.9 -0.46881 -0.135768
47980.9 -0.472671 -0.121643
47981.9 -0.476106 -0.107408
47982.9 -0.479114 -0.0930763
47983.9 -0.48169 -0.078661
47984.9 -0.483832 -0.0641749
47985.9 -0.485539 -0.0496311
47986.9 -0.48681 -0.0350425
47987.9 -0.487642 -0.0204225
47988.9 -0.488035 -0.00578405
47989.9 -0.487988 0.0088596
47990.9 -0.487503 0.0234953
47991.9 -0.486579 0.0381098
47992.9 -0.485217 0.05269
47993.9 -0.483418 0.0672228
47994.9 -0.481185 0.0816951
47995.9 -0.478518 0.0960939
47996.9 -0.47542 0.110406
47997.9 -0.471895 0.124619
47998.9 -0.467945 0.13872
47999.9 -0.463574 0.152696
48000.9 -0.458785 0.166534
48001.9 -0.453584 0.180223
48002.9 -0.447974 0.193749
48003.9 -0.441961 0.207101
48004.9 -0.435551 0.220267
48005.9 -0.428748 0.233234
48006.9 -0.42156 0.245992
48007.9 -0.413992 0.258528
48008.9 -0.406052 0.270831
48009.9 -0.397746 0.282891
48010.9 -0.389082 0.294696
48011.9 -0.380068 0.306236
48012.9 -0.370712 0.3175
48013.9 -0.361022 0.328479
48014.9 -0.351008 0.339162
48015.9 -0.340677 0.349539
48016.9 -0.33004 0.359602
48017.9 -0.319106 0.369342
48018.9 -0.307885 0.378749
48019.9 -0.296386 0.387815
48020.9 -0.284621 0.396532
48021.9 -0.2726 0.404892
48022.9 -0.260333 0.412888
48023.9 -0.247832 0.420512
48024.9 -0.235108 0.427758
48025.9 -0.222172 0.434618
48026.9 -0.209037 0.441088
48027.9 -0.195713 0.447161
48028.9 -0.182213 0.452831
48029.9 -0.168549 0.458093
48030.9 -0.154734 0.462944
48031.9 -0.140779 0.467377
48032.9 -0.126697 0.471391
48033.9 -0.112502 0.474979
48034.9 -0.098205 0.478141
48035.9 -0.0838198 0.480872
48036.9 -0.0693592 0.48317
48037.9 -0.0548361 0.485033
48038.9 -0.0402637 0.48646
48039.9 -0.0256551 0.487449
48040.9 -0.0110234 0.487999
48041.9 0.00361826 0.48811
48042.9 0.0182566 0.487782
48043.9 0.0328786 0.487015
48044.9 0.047471 0.485809
48045.9 0.0620206 0.484167
48046.9 0.0765144 0.482088
48047.9 0.0909394 0.479576
48048.9 0.105283 0.476632
48049.9 0.119531 0.473259
48050.9 0.133672 0.46946
48051.9 0.147692 0.465239
48052.9 0.16158 0.460598
48053.9 0.175322 0.455544
48054.9 0.188906 0.450079
48055.9 0.202321 0.444209
48056.9 0.215553 0.43794
48057.9 0.228591 0.431276
48058.9 0.241424 0.424224
48059.9 0.254039 0.416791
48060.9 0.266425 0.408982
48061.9 0.278572 0.400805
48062.9 0.290468 0.392268
48063.9 0.302103 0.383377
48064.9 0.313466 0.374142
48065.9 0.324546 0.364569
48066.9 0.335335 0.354669
48067.9 0.345822 0.344449
48068.9 0.355997 0.33392
48069.9 0.365852 0.323089
48070.9 0.375378 0.311968
48071.9 0.384566 0.300567
48072.9 0.393408 0.288894
48073.9 0.401896 0.276962
48074.9 0.410022 0.264781
48075.9 0.417779 0.252361
48076.9 0.42516 0.239714
48077.9 0.432159 0.226851
48078.9 0.438768 0.213784
48079.9 0.444983 0.200525
48080.9 0.450797 0.187085
48081.9 0.456206 0.173477
48082.9 0.461204 0.159713
48083.9 0.465786 0.145805
48084.9 0.46995 0.131766
48085.9 0.47369 0.117608
48086.9 0.477005 0.103344
48087.9 0.47989 0.0889878
48088.9 0.482343 0.0745511
48089.9 0.484362 0.0600473
48090.9 0.485945 0.0454894
48091.9 0.487091 0.0308906
48092.9 0.487798 0.0162639
48093.9 0.488066 0.00162269
48094.9 0.487895 -0.01302
48095.9 0.487285 -0.027651
48096.9 0.486237 -0.0422571
48097.9 0.48475 -0.0568252
48098.9 0.482828 -0.0713422
48099.9 0.480471 -0.0857949
48100.9 0.477681 -0.10017
48101.9 0.474462 -0.114456
48102.9 0.470815 -0.128638
48103.9 0.466745 -0.142705
48104.9 0.462255 -0.156643
48105.9 0.457349 -0.17044
48106.9 0.452031 -0.184084
48107.9 0.446306 -0.197562
48108.9 0.44018 -0.210862
48109.9 0.433657 -0.223973
48110.9 0.426745 -0.236882
48111.9 0.419448 -0.249577
48112.9 0.411773 -0.262048
48113.9 0.403728 -0.274284
48114.9 0.39532 -0.286272
48115.9 0.386556 -0.298003
48116.9 0.377444 -0.309466
48117.9 0.367992 -0.32065
48118.9 0.358209 -0.331545
48119.9 0.348104 -0.342142
48120.9 0.337685 -0.352431
48121.9 0.326963 -0.362403
48122.9 0.315946 -0.372049
48123.9 0.304645 -0.38136
48124.9 0.29307 -0.390328
48125.9 0.28123 -0.398944
48126.9 0.269138 -0.407202
48127.9 0.256804 -0.415092
48128.9 0.244238 -0.42261
48129.9 0.231453 -0.429747
48130.9 0.218459 -0.436497
48131.9 0.205269 -0.442854
48132.9 0.191894 -0.448813
48133.9 0.178346 -0.454368
48134.9 0.164638 -0.459514
48135.9 0.150782 -0.464246
48136.9 0.13679 -0.468561
48137.9 0.122674 -0.472454
48138.9 0.108449 -0.475921
48139.9 0.0941256 -0.478961
48140.9 0.0797176 -0.481569
48141.9 0.0652379 -0.483744
48142.9 0.0506995 -0.485483
48143.9 0.0361155 -0.486786
48144.9 0.021499 -0.48765
48145.9 0.00686308 -0.488076
48146.9 -0.00777898 -0.488062
48147.9 -0.022414 -0.487609
48148.9 -0.0370289 -0.486717
48149.9 -0.0516105 -0.485387
48150.9 -0.0661456 -0.48362
48151.9 -0.0806212 -0.481418
48152.9 -0.0950242 -0.478783
48153.9 -0.109342 -0.475717
48154.9 -0.123561 -0.472223
48155.9 -0.137669 -0.468303
48156.9 -0.151653 -0.463962
48157.9 -0.1655 -0.459204
48158.9 -0.179199 -0.454032
48159.9 -0.192736 -0.448452
48160.9 -0.2061 -0.442468
48161.9 -0.219278 -0.436086
48162.9 -0.232259 -0.429312
48163.9 -0.245031 -0.422151
48164.9 -0.257582 -0.41461
48165.9 -0.269902 -0.406696
48166.9 -0.281979 -0.398416
48167.9 -0.293802 -0.389777
48168.9 -0.30536 -0.380788
48169.9 -0.316644 -0.371455
48170.9 -0.327642 -0.361789
48171.9 -0.338346 -0.351797
48172.9 -0.348745 -0.341488
48173.9 -0.358831 -0.330872
48174.9 -0.368593 -0.319958
48175.9 -0.378024 -0.308757
48176.9 -0.387114 -0.297277
48177.9 -0.395857 -0.28553
48178.9 -0.404242 -0.273525
48179.9 -0.412264 -0.261275
48180.9 -0.419915 -0.24879
48181.9 -0.427188 -0.23608
48182.9 -0.434077 -0.223158
48183.9 -0.440575 -0.210036
48184.9 -0.446676 -0.196724
48185.9 -0.452376 -0.183235
48186.9 -0.457668 -0.169581
48187.9 -0.462548 -0.155775
48188.9 -0.467012 -0.141828
48189.9 -0.471056 -0.127754
48190.9 -0.474676 -0.113565
48191.9 -0.477868 -0.0992736
48192.9 -0.480631 -0.0848929
48193.9 -0.482961 -0.0704358
48194.9 -0.484856 -0.0559152
48195.9 -0.486315 -0.0413444
48196.9 -0.487336 -0.0267363
48197.9 -0.487919 -0.0121042
48198.9 -0.488062 0.00253879
48199.9 -0.487767 0.0171795
48200.9 -0.487032 0.0318048
48201.9 -0.485859 0.0464014
48202.9 -0.484248 0.0609563
48203.9 -0.482202 0.0754563
48204.9 -0.479722 0.0898884
48205.9 -0.47681 0.10424
48206.9 -0.473469 0.118497
48207.9 -0.469702 0.132648
48208.9 -0.465512 0.146679
48209.9 -0.460903 0.160578
48210.9 -0.455879 0.174333
48211.9 -0.450445 0.187931
48212.9 -0.444606 0.20136
48213.9 -0.438366 0.214608
48214.9 -0.431732 0.227662
48215.9 -0.42471 0.240512
48216.9 -0.417305 0.253145
48217.9 -0.409525 0.26555
48218.9 -0.401376 0.277716
48219.9 -0.392865 0.289632
48220.9 -0.384002 0.301288
48221.9 -0.374792 0.312672
48222.9 -0.365245 0.323776
48223.9 -0.35537 0.334587
48224.9 -0.345175 0.345098
48225.9 -0.334669 0.355298
48226.9 -0.323862 0.365178
48227.9 -0.312763 0.374729
48228.9 -0.301383 0.383944
48229.9 -0.289732 0.392812
48230.9 -0.27782 0.401328
48231.9 -0.265657 0.409482
48232.9 -0.253256 0.417267
48233.9 -0.240627 0.424677
48234.9 -0.227781 0.431705
48235.9 -0.214731 0.438344
48236.9 -0.201487 0.444588
48237.9 -0.188061 0.450433
48238.9 -0.174467 0.455872
48239.9 -0.160715 0.460901
48240.9 -0.146819 0.465515
48241.9 -0.13279 0.46971
48242.9 -0.118643 0.473482
48243.9 -0.104388 0.476829
48244.9 -0.0900393 0.479746
48245.9 -0.0756096 0.482231
48246.9 -0.0611119 0.484282
48247.9 -0.0465592 0.485898
48248.9 -0.0319646 0.487076
48249.9 -0.0173412 0.487816
48250.9 -0.00270227 0.488116
48251.9 0.0119391 0.487978
48252.9 0.0265698 0.4874
48253.9 0.0411766 0.486384
48254.9 0.0557463 0.484929
48255.9 0.0702658 0.483039
48256.9 0.0847221 0.480713
48257.9 0.0991021 0.477955
48258.9 0.113393 0.474767
48259.9 0.127582 0.471152
48260.9 0.141656 0.467112
48261.9 0.155602 0.462653
48262.9 0.169409 0.457776
48263.9 0.183063 0.452488
48264.9 0.196552 0.446793
48265.9 0.209864 0.440695
48266.9 0.222988 0.434201
48267.9 0.23591 0.427316
48268.9 0.248621 0.420046
48269.9 0.261107 0.412398
48270.9 0.273359 0.40438
48271.9 0.285365 0.395997
48272.9 0.297113 0.387258
48273.9 0.308595 0.37817
48274.9 0.319799 0.368742
48275.9 0.330714 0.358982
48276.9 0.341333 0.348899
48277.9 0.351644 0.338502
48278.9 0.361638 0.327801
48279.9 0.371307 0.316804
48280.9 0.380642 0.305522
48281.9 0.389635 0.293965
48282.9 0.398276 0.282144
48283.9 0.406559 0.270069
48284.9 0.414477 0.25775
48285.9 0.422021 0.2452
48286.9 0.429185 0.232429
48287.9 0.435964 0.219449
48288.9 0.442349 0.206271
48289.9 0.448337 0.192908
48290.9 0.453921 0.179371
48291.9 0.459097 0.165673
48292.9 0.463859 0.151825
48293.9 0.468204 0.137841
48294.9 0.472128 0.123733
48295.9 0.475627 0.109514
48296.9 0.478697 0.0951955
48297.9 0.481337 0.0807918
48298.9 0.483544 0.0663153
48299.9 0.485315 0.0517792
48300.9 0.48665 0.0371964
48301.9 0.487546 0.0225802
48302.9 0.488004 0.00794362
48303.9 0.488023 -0.00670008
48304.9 0.487602 -0.0213378
48305.9 0.486743 -0.0359562
48306.9 0.485445 -0.0505423
48307.9 0.483711 -0.065083
48308.9 0.481541 -0.079565
48309.9 0.478938 -0.0939754
48310.9 0.475904 -0.108301
48311.9 0.472442 -0.12253
48312.9 0.468554 -0.136648
48313.9 0.464245 -0.150643
48314.9 0.459517 -0.164502
48315.9 0.454377 -0.178214
48316.9 0.448827 -0.191765
48317.9 0.442873 -0.205144
48318.9 0.436521 -0.218337
48319.9 0.429776 -0.231335
48320.9 0.422644 -0.244124
48321.9 0.415132 -0.256694
48322.9 0.407246 -0.269032
48323.9 0.398994 -0.281128
48324.9 0.390382 -0.292972
48325.9 0.381419 -0.304551
48326.9 0.372113 -0.315857
48327.9 0.362472 -0.326878
48328.9 0.352505 -0.337605
48329.9 0.34222 -0.348028
48330.9 0.331628 -0.358138
48331.9 0.320737 -0.367926
48332.9 0.309557 -0.377382
48333.9 0.298099 -0.386499
48334.9 0.286373 -0.395268
48335.9 0.274388 -0.403682
48336.9 0.262157 -0.411732
48337.9 0.24969 -0.419411
48338.9 0.236998 -0.426713
48339.9 0.224093 -0.433631
48340.9 0.210986 -0.440159
48341.9 0.197689 -0.44629
48342.9 0.184215 -0.45202
48343.9 0.170574 -0.457343
48344.9 0.15678 -0.462255
48345.9 0.142845 -0.46675
48346.9 0.128782 -0.470825
48347.9 0.114602 -0.474477
48348.9 0.100319 -0.477701
48349.9 0.0859464 -0.480496
48350.9 0.0714961 -0.482858
48351.9 0.0569815 -0.484786
48352.9 0.0424155 -0.486277
48353.9 0.0278114 -0.487331
48354.9 0.0131823 -0.487946
48355.9 -0.00145874 -0.488122
48356.9 -0.0160984 -0.487858
48357.9 -0.0307236 -0.487156
48358.9 -0.0453212 -0.486015
48359.9 -0.059878 -0.484436
48360.9 -0.0743809 -0.482422
48361.9 -0.0888168 -0.479974
48362.9 -0.103173 -0.477093
48363.9 -0.117436 -0.473783
48364.9 -0.131593 -0.470047
48365.9 -0.145632 -0.465888
48366.9 -0.15954 -0.461309
48367.9 -0.173305 -0.456315
48368.9 -0.186913 -0.450911
48369.9 -0.200353 -0.4451
48370.9 -0.213613 -0.43889
48371.9 -0.226681 -0.432284
48372.9 -0.239544 -0.425289
48373.9 -0.252192 -0.417911
48374.9 -0.264613 -0.410157
48375.9 -0.276796 -0.402034
48376.9 -0.28873 -0.393549
48377.9 -0.300404 -0.38471
48378.9 -0.311807 -0.375525
48379.9 -0.32293 -0.366002
48380.9 -0.333763 -0.356149
48381.9 -0.344294 -0.345976
48382.9 -0.354516 -0.335492
48383.9 -0.364419 -0.324705
48384.9 -0.373994 -0.313626
48385.9 -0.383233 -0.302266
48386.9 -0.392126 -0.290633
48387.9 -0.400667 -0.278738
48388.9 -0.408847 -0.266593
48389.9 -0.416659 -0.254207
48390.9 -0.424096 -0.241593
48391.9 -0.431151 -0.228761
48392.9 -0.437818 -0.215724
48393.9 -0.444092 -0.202492
48394.9 -0.449965 -0.189078
48395.9 -0.455434 -0.175494
48396.9 -0.460492 -0.161752
48397.9 -0.465137 -0.147865
48398.9 -0.469362 -0.133844
48399.9 -0.473166 -0.119703
48400.9 -0.476543 -0.105454
48401.9 -0.479491 -0.0911105
48402.9 -0.482008 -0.0766848
48403.9 -0.484091 -0.06219
48404.9 -0.485739 -0.0476393
48405.9 -0.486949 -0.0330457
48406.9 -0.487721 -0.0184224
48407.9 -0.488054 -0.00378244
48408.9 -0.487948 0.0108609
48409.9 -0.487403 0.0254944
48410.9 -0.486419 0.0401051
48411.9 -0.484997 0.0546796
48412.9 -0.483139 0.0692049
48413.9 -0.480846 0.0836679
48414.9 -0.47812 0.0980556
48415.9 -0.474964 0.112355
48416.9 -0.47138 0.126553
48417.9 -0.467372 0.140638
48418.9 -0.462944 0.154596
48419.9 -0.458098 0.168414
48420.9 -0.452841 0.182082
48421.9 -0.447176 0.195585
48422.9 -0.441109 0.208912
48423.9 -0.434644 0.222051
48424.9 -0.427788 0.234991
48425.9 -0.420548 0.247719
48426.9 -0.412929 0.260224
48427.9 -0.404938 0.272494
48428.9 -0.396583 0.28452
48429.9 -0.387871 0.296289
48430.9 -0.378809 0.307792
48431.9 -0.369407 0.319018
48432.9 -0.359673 0.329957
48433.9 -0.349614 0.340598
48434.9 -0.339241 0.350934
48435.9 -0.328563 0.360953
48436.9 -0.317589 0.370647
48437.9 -0.306329 0.380008
48438.9 -0.294794 0.389027
48439.9 -0.282993 0.397696
48440.9 -0.270937 0.406007
48441.9 -0.258638 0.413952
48442.9 -0.246106 0.421525
48443.9 -0.233352 0.428718
48444.9 -0.220388 0.435526
48445.9 -0.207226 0.441942
48446.9 -0.193878 0.44796
48447.9 -0.180355 0.453574
48448.9 -0.166669 0.458781
48449.9 -0.152834 0.463574
48450.9 -0.138861 0.467951
48451.9 -0.124763 0.471906
48452.9 -0.110553 0.475437
48453.9 -0.0962436 0.478539
48454.9 -0.0818474 0.481211
48455.9 -0.0673774 0.48345
48456.9 -0.0528469 0.485254
48457.9 -0.0382688 0.486621
48458.9 -0.0236562 0.48755
48459.9 -0.00902234 0.48804
48460.9 0.00561964 0.488091
48461.9 0.0202566 0.487703
48462.9 0.0348753 0.486876
48463.9 0.0494626 0.485611
48464.9 0.0640053 0.483908
48465.9 0.0784905 0.48177
48466.9 0.0929051 0.479199
48467.9 0.107236 0.476196
48468.9 0.12147 0.472765
48469.9 0.135595 0.468908
48470.9 0.149599 0.464629
48471.9 0.163467 0.459932
48472.9 0.177188 0.454821
48473.9 0.19075 0.449301
48474.9 0.20414 0.443376
48475.9 0.217347 0.437052
48476.9 0.230357 0.430335
48477.9 0.243161 0.423231
48478.9 0.255746 0.415746
48479.9 0.2681 0.407886
48480.9 0.280213 0.39966
48481.9 0.292074 0.391073
48482.9 0.303672 0.382135
48483.9 0.314997 0.372853
48484.9 0.326038 0.363235
48485.9 0.336786 0.353291
48486.9 0.347231 0.343028
48487.9 0.357363 0.332457
48488.9 0.367174 0.321586
48489.9 0.376654 0.310426
48490.9 0.385795 0.298987
48491.9 0.394589 0.287279
48492.9 0.403028 0.275312
48493.9 0.411104 0.263097
48494.9 0.418811 0.250645
48495.9 0.42614 0.237968
48496.9 0.433085 0.225077
48497.9 0.439641 0.211983
48498.9 0.445802 0.198698
48499.9 0.451561 0.185235
48500.9 0.456913 0.171605
48501.9 0.461855 0.15782
48502.9 0.46638 0.143894
48503.9 0.470486 0.129837
48504.9 0.474169 0.115664
48505.9 0.477425 0.101387
48506.9 0.480251 0.0870189
48507.9 0.482644 0.0725722
48508.9 0.484604 0.0580603
48509.9 0.486127 0.043496
48510.9 0.487213 0.0288926
48511.9 0.48786 0.0142632
48512.9 0.488069 -0.000379013
48513.9 0.487838 -0.0150209
48514.9 0.487168 -0.0296493
48515.9 0.486059 -0.044251
48516.9 0.484513 -0.0588128
48517.9 0.482531 -0.0733218
48518.9 0.480115 -0.0877647
48519.9 0.477267 -0.102129
48520.9 0.473989 -0.116401
48521.9 0.470284 -0.130568
48522.9 0.466156 -0.144618
48523.9 0.461609 -0.158537
48524.9 0.456646 -0.172314
48525.9 0.451272 -0.185936
48526.9 0.445493 -0.199391
48527.9 0.439312 -0.212666
48528.9 0.432735 -0.225749
48529.9 0.42577 -0.23863
48530.9 0.418421 -0.251296
48531.9 0.410695 -0.263735
48532.9 0.4026 -0.275937
48533.9 0.394143 -0.287891
48534.9 0.385331 -0.299586
48535.9 0.376172 -0.311011
48536.9 0.366674 -0.322156
48537.9 0.356847 -0.333011
48538.9 0.346698 -0.343567
48539.9 0.336237 -0.353813
48540.9 0.325474 -0.363741
48541.9 0.314418 -0.373342
48542.9 0.303079 -0.382606
48543.9 0.291467 -0.391526
48544.9 0.279592 -0.400094
48545.9 0.267466 -0.408302
48546.9 0.2551 -0.416142
48547.9 0.242503 -0.423608
48548.9 0.229689 -0.430692
48549.9 0.216668 -0.437389
48550.9 0.203452 -0.443692
48551.9 0.190052 -0.449596
48552.9 0.176482 -0.455096
48553.9 0.162753 -0.460185
48554.9 0.148877 -0.464861
48555.9 0.134867 -0.469118
48556.9 0.120736 -0.472953
48557.9 0.106496 -0.476362
48558.9 0.0921609 -0.479343
48559.9 0.0777423 -0.481892
48560.9 0.0632539 -0.484007
48561.9 0.0487085 -0.485687
48562.9 0.0341192 -0.48693
48563.9 0.0194993 -0.487734
48564.9 0.00486175 -0.4881
48565.9 -0.00978014 -0.488026
48566.9 -0.0244132 -0.487513
48567.9 -0.0390243 -0.486561
48568.9 -0.0536003 -0.485171
48569.9 -0.0681281 -0.483345
48570.9 -0.0825945 -0.481084
48571.9 -0.0969866 -0.478389
48572.9 -0.111291 -0.475264
48573.9 -0.125496 -0.471712
48574.9 -0.139588 -0.467735
48575.9 -0.153554 -0.463337
48576.9 -0.167382 -0.458521
48577.9 -0.181059 -0.453294
48578.9 -0.194573 -0.447658
48579.9 -0.207912 -0.441619
48580.9 -0.221064 -0.435183
48581.9 -0.234017 -0.428355
48582.9 -0.24676 -0.421142
48583.9 -0.25928 -0.41355
48584.9 -0.271567 -0.405585
48585.9 -0.28361 -0.397256
48586.9 -0.295397 -0.388569
48587.9 -0.306919 -0.379532
48588.9 -0.318164 -0.370154
48589.9 -0.329123 -0.360442
48590.9 -0.339786 -0.350406
48591.9 -0.350143 -0.340055
48592.9 -0.360184 -0.329398
48593.9 -0.369902 -0.318444
48594.9 -0.379287 -0.307204
48595.9 -0.38833 -0.295687
48596.9 -0.397024 -0.283904
48597.9 -0.405361 -0.271865
48598.9 -0.413332 -0.259582
48599.9 -0.420932 -0.247065
48600.9 -0.428153 -0.234326
48601.9 -0.434988 -0.221376
48602.9 -0.441432 -0.208227
48603.9 -0.447479 -0.19489
48604.9 -0.453123 -0.181378
48605.9 -0.458359 -0.167703
48606.9 -0.463183 -0.153877
48607.9 -0.46759 -0.139912
48608.9 -0.471576 -0.125821
48609.9 -0.475137 -0.111617
48610.9 -0.478271 -0.0973129
48611.9 -0.480975 -0.082921
48612.9 -0.483246 -0.0684544
48613.9 -0.485081 -0.0539262
48614.9 -0.48648 -0.0393495
48615.9 -0.487442 -0.0247374
48616.9 -0.487964 -0.010103
48617.9 -0.488048 0.00454044
48618.9 -0.487692 0.0191798
48619.9 -0.486897 0.033802
48620.9 -0.485664 0.0483937
48621.9 -0.483994 0.0629418
48622.9 -0.481889 0.0774333
48623.9 -0.479349 0.0918551
48624.9 -0.476379 0.106194
48625.9 -0.472979 0.120438
48626.9 -0.469154 0.134573
48627.9 -0.464907 0.148587
48628.9 -0.460241 0.162467
48629.9 -0.455161 0.176202
48630.9 -0.449671 0.189777
48631.9 -0.443777 0.203182
48632.9 -0.437483 0.216404
48633.9 -0.430795 0.229431
48634.9 -0.42372 0.242251
48635.9 -0.416264 0.254854
48636.9 -0.408432 0.267227
48637.9 -0.400233 0.27936
48638.9 -0.391674 0.291241
48639.9 -0.382763 0.30286
48640.9 -0.373507 0.314207
48641.9 -0.363915 0.325271
48642.9 -0.353995 0.336042
48643.9 -0.343757 0.34651
48644.9 -0.333209 0.356667
48645.9 -0.322362 0.366503
48646.9 -0.311224 0.376009
48647.9 -0.299806 0.385176
48648.9 -0.288119 0.393997
48649.9 -0.276172 0.402464
48650.9 -0.263976 0.410568
48651.9 -0.251543 0.418302
48652.9 -0.238884 0.42566
48653.9 -0.226009 0.432635
48654.9 -0.212931 0.439221
48655.9 -0.199662 0.445411
48656.9 -0.186213 0.4512
48657.9 -0.172596 0.456584
48658.9 -0.158824 0.461556
48659.9 -0.144909 0.466113
48660.9 -0.130863 0.470251
48661.9 -0.1167 0.473965
48662.9 -0.102432 0.477253
48663.9 -0.0880714 0.480111
48664.9 -0.0736317 0.482537
48665.9 -0.0591257 0.484529
48666.9 -0.0445665 0.486085
48667.9 -0.0299672 0.487203
48668.9 -0.0153409 0.487883
48669.9 -0.000700803 0.488123
48670.9 0.0139399 0.487925
48671.9 0.0285681 0.487287
48672.9 0.0431706 0.486211
48673.9 0.0577342 0.484697
48674.9 0.0722458 0.482747
48675.9 0.0866924 0.480362
48676.9 0.101061 0.477545
48677.9 0.115339 0.474298
48678.9 0.129513 0.470625
48679.9 0.14357 0.466528
48680.9 0.157498 0.46201
48681.9 0.171284 0.457078
48682.9 0.184916 0.451733
48683.9 0.198382 0.445983
48684.9 0.211669 0.439831
48685.9 0.224766 0.433282
48686.9 0.23766 0.426345
48687.9 0.250341 0.419023
48688.9 0.262796 0.411324
48689.9 0.275015 0.403255
48690.9 0.286986 0.394823
48691.9 0.298699 0.386036
48692.9 0.310143 0.376901
48693.9 0.321308 0.367427
48694.9 0.332184 0.357623
48695.9 0.34276 0.347496
48696.9 0.353029 0.337057
48697.9 0.362979 0.326315
48698.9 0.372603 0.315278
48699.9 0.381892 0.303958
48700.9 0.390612 0.277365
48701.9 0.398305 0.235522
48702.9 0.40474 0.193467
48703.9 0.40991 0.151237
48704.9 0.413812 0.108872
48705.9 0.416666 0.0814086
48706.9 0.41892 0.068872
48707.9 0.420798 0.0562734
48708.9 0.422296 0.0436242
48709.9 0.423414 0.0309357
48710.9 0.424152 0.0182193
48711.9 0.424507 0.00548657
48712.9 0.424481 -0.00725112
48713.9 0.424072 -0.0199823
48714.9 0.423282 -0.0326955
48715.9 0.422111 -0.0453792
48716.9 0.42056 -0.0580221
48717.9 0.41863 -0.0706128
48718.9 0.416324 -0.08314
48719.9 0.413643 -0.0955923
48720.9 0.41059 -0.107959
48721.9 0.407167 -0.120228
