35259.4 -2.11021 -0.762496
35260.4 -2.13213 -0.698847
35261.4 -2.15213 -0.634568
35262.4 -2.1702 -0.569719
35263.4 -2.18631 -0.504357
35264.4 -2.20045 -0.43854
35265.4 -2.21261 -0.37233
35266.4 -2.22279 -0.305784
35267.4 -2.23096 -0.238962
35268.4 -2.23712 -0.171926
35269.4 -2.24127 -0.104735
35270.4 -2.2434 -0.0374498
35271.4 -2.24352 0.0298691
35272.4 -2.24161 0.0971612
35273.4 -2.23769 0.164366
35274.4 -2.23175 0.231423
35275.4 -2.22381 0.298271
35276.4 -2.21386 0.364851
35277.4 -2.20192 0.431103
35278.4 -2.188 0.496966
35279.4 -2.17211 0.562383
35280.4 -2.15426 0.627293
35281.4 -2.13448 0.691638
35282.4 -2.11278 0.755362
35283.4 -2.08917 0.818405
35284.4 -2.06368 0.880712
35285.4 -2.03634 0.942226
35286.4 -2.00716 1.00289
35287.4 -1.97618 1.06266
35288.4 -1.94342 1.12146
35289.4 -1.90891 1.17926
35290.4 -1.87268 1.236
35291.4 -1.83476 1.29162
35292.4 -1.7952 1.34608
35293.4 -1.75402 1.39933
35294.4 -1.71126 1.45132
35295.4 -1.66696 1.50201
35296.4 -1.62116 1.55134
35297.4 -1.5739 1.59928
35298.4 -1.52522 1.64577
35299.4 -1.47517 1.69079
35300.4 -1.4238 1.73429
35301.4 -1.37114 1.77622
35302.4 -1.31725 1.81655
35303.4 -1.26217 1.85525
35304.4 -1.20596 1.89228
35305.4 -1.14866 1.92761
35306.4 -1.09033 1.9612
35307.4 -1.03101 1.99303
35308.4 -0.970771 2.02306
35309.4 -0.909656 2.05128
35310.4 -0.847722 2.07764
35311.4 -0.785025 2.10214
35312.4 -0.721622 2.12474
35313.4 -0.657569 2.14544
35314.4 -0.592925 2.1642
35315.4 -0.527747 2.18101
35316.4 -0.462093 2.19586
35317.4 -0.396024 2.20874
35318.4 -0.329599 2.21963
35319.4 -0.262877 2.22851
35320.4 -0.195918 2.2354
35321.4 -0.128783 2.24027
35322.4 -0.0615323 2.24312
35323.4 0.00577402 2.24396
35324.4 0.0730751 2.24278
35325.4 0.14031 2.23958
35326.4 0.207419 2.23436
35327.4 0.274342 2.22713
35328.4 0.341017 2.2179
35329.4 0.407386 2.20667
35330.4 0.473388 2.19346
35331.4 0.538964 2.17827
35332.4 0.604054 2.16112
35333.4 0.668602 2.14202
35334.4 0.732547 2.121
35335.4 0.795833 2.09807
35336.4 0.858403 2.07325
35337.4 0.9202 2.04657
35338.4 0.981169 2.01804
35339.4 1.04126 1.9877
35340.4 1.1004 1.95556
35341.4 1.15856 1.92167
35342.4 1.21568 1.88605
35343.4 1.2717 1.84873
35344.4 1.32658 1.80975
35345.4 1.38026 1.76914
35346.4 1.4327 1.72693
35347.4 1.48385 1.68318
35348.4 1.53367 1.6379
35349.4 1.58211 1.59115
35350.4 1.62912 1.54298
35351.4 1.67466 1.49341
35352.4 1.7187 1.4425
35353.4 1.76119 1.39029
35354.4 1.8021 1.33682
35355.4 1.84138 1.28216
35356.4 1.87901 1.22634
35357.4 1.91495 1.16942
35358.4 1.94916 1.11144
35359.4 1.98162 1.05247
35360.4 2.0123 0.992547
35361.4 2.04116 0.931732
35362.4 2.06819 0.870077
35363.4 2.09335 0.80764
35364.4 2.11663 0.744476
35365.4 2.13801 0.680642
35366.4 2.15746 0.616196
35367.4 2.17497 0.551194
35368.4 2.19053 0.485697
35369.4 2.20411 0.419763
35370.4 2.21571 0.353451
35371.4 2.22531 0.28682
35372.4 2.23291 0.219932
35373.4 2.23851 0.152845
35374.4 2.24208 0.0856215
35375.4 2.24364 0.0183205
35376.4 2.24318 -0.048997
35377.4 2.2407 -0.11627
35378.4 2.23621 -0.183439
35379.4 2.2297 -0.250443
35380.4 2.22118 -0.317221
35381.4 2.21067 -0.383714
35382.4 2.19817 -0.449861
35383.4 2.18368 -0.515604
35384.4 2.16724 -0.580882
35385.4 2.14884 -0.645638
35386.4 2.12851 -0.709813
35387.4 2.10626 -0.773348
35388.4 2.08212 -0.836188
35389.4 2.0561 -0.898275
35390.4 2.02823 -0.959554
35391.4 1.99854 -1.01997
35392.4 1.96705 -1.07947
35393.4 1.93379 -1.13799
35394.4 1.89878 -1.19549
35395.4 1.86207 -1.25192
35396.4 1.82369 -1.30722
35397.4 1.78366 -1.36134
35398.4 1.74202 -1.41424
35399.4 1.69882 -1.46586
35400.4 1.65409 -1.51617
35401.4 1.60787 -1.56511
35402.4 1.56021 -1.61264
35403.4 1.51114 -1.65872
35404.4 1.46071 -1.70331
35405.4 1.40896 -1.74636
35406.4 1.35595 -1.78784
35407.4 1.30171 -1.82772
35408.4 1.24631 -1.86595
35409.4 1.18978 -1.9025
35410.4 1.13218 -1.93733
35411.4 1.07357 -1.97043
35412.4 1.01399 -2.00175
35413.4 0.95349 -2.03127
35414.4 0.892137 -2.05896
35415.4 0.829981 -2.0848
35416.4 0.767077 -2.10876
35417.4 0.703484 -2.13082
35418.4 0.639257 -2.15097
35419.4 0.574455 -2.16918
35420.4 0.509136 -2.18543
35421.4 0.443358 -2.19972
35422.4 0.377182 -2.21203
35423.4 0.310666 -2.22235
35424.4 0.243871 -2.23067
35425.4 0.176856 -2.23699
35426.4 0.109681 -2.24129
35427.4 0.0424087 -2.24357
35428.4 -0.0249023 -2.24383
35429.4 -0.0921908 -2.24207
35430.4 -0.159396 -2.2383
35431.4 -0.226459 -2.23251
35432.4 -0.293317 -2.22471
35433.4 -0.359911 -2.21491
35434.4 -0.426182 -2.20312
35435.4 -0.492068 -2.18934
35436.4 -0.557512 -2.17359
35437.4 -0.622455 -2.15589
35438.4 -0.686837 -2.13625
35439.4 -0.750601 -2.11468
35440.4 -0.813689 -2.09121
35441.4 -0.876045 -2.06586
35442.4 -0.937612 -2.03865
35443.4 -0.998336 -2.0096
35444.4 -1.05816 -1.97875
35445.4 -1.11703 -1.94611
35446.4 -1.1749 -1.91172
35447.4 -1.23171 -1.87562
35448.4 -1.28741 -1.83782
35449.4 -1.34196 -1.79837
35450.4 -1.39529 -1.7573
35451.4 -1.44737 -1.71465
35452.4 -1.49815 -1.67046
35453.4 -1.54758 -1.62477
35454.4 -1.59561 -1.57761
35455.4 -1.64221 -1.52903
35456.4 -1.68733 -1.47907
35457.4 -1.73094 -1.42779
35458.4 -1.77298 -1.37522
35459.4 -1.81343 -1.32141
35460.4 -1.85225 -1.26641
35461.4 -1.8894 -1.21028
35462.4 -1.92485 -1.15305
35463.4 -1.95857 -1.09478
35464.4 -1.99052 -1.03554
35465.4 -2.02068 -0.975353
35466.4 -2.04903 -0.914294
35467.4 -2.07553 -0.852412
35468.4 -2.10016 -0.789762
35469.4 -2.1229 -0.726402
35470.4 -2.14374 -0.662388
35471.4 -2.16264 -0.597778
35472.4 -2.17982 -0.54763
35473.4 -2.19571 -0.511989
35474.4 -2.21053 -0.475887
35475.4 -2.22426 -0.439357
35476.4 -2.23689 -0.402431
35477.4 -2.2484 -0.365144
35478.4 -2.25857 -0.312527
35479.4 -2.26692 -0.24463
35480.4 -2.27324 -0.176512
35481.4 -2.27751 -0.108235
35482.4 -2.27973 -0.0398612
35483.4 -2.2799 0.0285487
35484.4 -2.27802 0.096933
35485.4 -2.27409 0.16523
35486.4 -2.26811 0.233378
35487.4 -2.26009 0.301317
35488.4 -2.25003 0.368984
35489.4 -2.23795 0.436319
35490.4 -2.22386 0.503261
35491.4 -2.20777 0.56975
35492.4 -2.18968 0.635727
35493.4 -2.16963 0.701131
35494.4 -2.14763 0.765905
35495.4 -2.12369 0.829989
35496.4 -2.09784 0.893326
35497.4 -2.0701 0.955859
35498.4 -2.0405 1.01753
35499.4 -2.00906 1.07829
35500.4 -1.97582 1.13808
35501.4 -1.94079 1.19684
35502.4 -1.90402 1.25452
35503.4 -1.86554 1.31108
35504.4 -1.82537 1.36646
35505.4 -1.78357 1.4206
35506.4 -1.74016 1.47347
35507.4 -1.69518 1.52501
35508.4 -1.64868 1.57518
35509.4 -1.60069 1.62393
35510.4 -1.55126 1.67122
35511.4 -1.50044 1.71701
35512.4 -1.44827 1.76125
35513.4 -1.39479 1.8039
35514.4 -1.34006 1.84494
35515.4 -1.28412 1.88431
35516.4 -1.22702 1.92198
35517.4 -1.16882 1.95793
35518.4 -1.10957 1.99211
35519.4 -1.04932 2.0245
35520.4 -0.988131 2.05507
35521.4 -0.926048 2.08379
35522.4 -0.863132 2.11063
35523.4 -0.799439 2.13558
35524.4 -0.735026 2.1586
35525.4 -0.669952 2.17968
35526.4 -0.604275 2.1988
35527.4 -0.538054 2.21594
35528.4 -0.471348 2.23108
35529.4 -0.404219 2.24422
35530.4 -0.336726 2.25533
35531.4 -0.268929 2.26442
35532.4 -0.200891 2.27147
35533.4 -0.132672 2.27647
35534.4 -0.0643333 2.27943
35535.4 0.00406317 2.28033
35536.4 0.072456 2.27919
35537.4 0.140784 2.27599
35538.4 0.208984 2.27074
35539.4 0.276997 2.26345
35540.4 0.344761 2.25412
35541.4 0.412214 2.24276
35542.4 0.479296 2.22939
35543.4 0.545947 2.214
35544.4 0.612107 2.19663
35545.4 0.677715 2.17728
35546.4 0.742714 2.15597
35547.4 0.807044 2.13272
35548.4 0.870648 2.10754
35549.4 0.933468 2.08048
35550.4 0.995449 2.05154
35551.4 1.05653 2.02075
35552.4 1.11667 1.98814
35553.4 1.17579 1.95375
35554.4 1.23386 1.9176
35555.4 1.29082 1.87972
35556.4 1.34662 1.84015
35557.4 1.40121 1.79892
35558.4 1.45453 1.75607
35559.4 1.50655 1.71165
35560.4 1.55721 1.66568
35561.4 1.60647 1.61822
35562.4 1.65428 1.56929
35563.4 1.7006 1.51896
35564.4 1.7454 1.46726
35565.4 1.78862 1.41424
35566.4 1.83023 1.35994
35567.4 1.8702 1.30442
35568.4 1.90848 1.24773
35569.4 1.94504 1.18991
35570.4 1.97986 1.13103
35571.4 2.01289 1.07112
35572.4 2.04411 1.01025
35573.4 2.07349 0.948474
35574.4 2.10101 0.885843
35575.4 2.12663 0.822414
35576.4 2.15034 0.758245
35577.4 2.17212 0.693393
35578.4 2.19194 0.627918
35579.4 2.20978 0.561877
35580.4 2.22564 0.495331
35581.4 2.2395 0.428339
35582.4 2.25133 0.360961
35583.4 2.26115 0.293259
35584.4 2.26893 0.225292
35585.4 2.27466 0.157123
35586.4 2.27835 0.0888125
35587.4 2.27999 0.020422
35588.4 2.27958 -0.0479869
35589.4 2.27711 -0.116353
35590.4 2.2726 -0.184614
35591.4 2.26604 -0.252708
35592.4 2.25744 -0.320576
35593.4 2.24681 -0.388155
35594.4 2.23415 -0.455384
35595.4 2.21949 -0.522204
35596.4 2.20283 -0.588554
35597.4 2.18418 -0.654374
35598.4 2.16358 -0.719605
35599.4 2.14102 -0.784188
35600.4 2.11653 -0.848066
35601.4 2.09015 -0.91118
35602.4 2.06188 -0.973475
35603.4 2.03175 -1.03489
35604.4 1.9998 -1.09538
35605.4 1.96604 -1.15488
35606.4 1.93052 -1.21334
35607.4 1.89326 -1.27071
35608.4 1.85429 -1.32694
35609.4 1.81366 -1.38197
35610.4 1.77139 -1.43576
35611.4 1.72753 -1.48825
35612.4 1.68212 -1.53941
35613.4 1.63519 -1.58918
35614.4 1.58679 -1.63752
35615.4 1.53696 -1.68439
35616.4 1.48575 -1.72974
35617.4 1.4332 -1.77353
35618.4 1.37936 -1.81573
35619.4 1.32428 -1.85629
35620.4 1.26801 -1.89519
35621.4 1.2106 -1.93237
35622.4 1.15209 -1.96782
35623.4 1.09255 -2.0015
35624.4 1.03203 -2.03338
35625.4 0.970577 -2.06342
35626.4 0.908252 -2.09161
35627.4 0.845109 -2.11792
35628.4 0.781205 -2.14232
35629.4 0.716599 -2.16479
35630.4 0.651347 -2.18531
35631.4 0.585509 -2.20387
35632.4 0.519145 -2.22044
35633.4 0.452313 -2.23502
35634.4 0.385074 -2.24758
35635.4 0.317488 -2.25812
35636.4 0.249617 -2.26663
35637.4 0.181521 -2.2731
35638.4 0.113261 -2.27752
35639.4 0.0449001 -2.2799
35640.4 -0.0235015 -2.28022
35641.4 -0.0918821 -2.27849
35642.4 -0.16018 -2.2747
35643.4 -0.228334 -2.26887
35644.4 -0.296282 -2.261
35645.4 -0.363963 -2.2511
35646.4 -0.431317 -2.23917
35647.4 -0.498283 -2.22522
35648.4 -0.5648 -2.20927
35649.4 -0.630809 -2.19133
35650.4 -0.696251 -2.17142
35651.4 -0.761065 -2.14956
35652.4 -0.825195 -2.12576
35653.4 -0.888582 -2.10004
35654.4 -0.951169 -2.07244
35655.4 -1.0129 -2.04297
35656.4 -1.07372 -2.01167
35657.4 -1.13357 -1.97855
35658.4 -1.19241 -1.94365
35659.4 -1.25017 -1.90701
35660.4 -1.3068 -1.86864
35661.4 -1.36226 -1.8286
35662.4 -1.41649 -1.78691
35663.4 -1.46945 -1.74361
35664.4 -1.52109 -1.69874
35665.4 -1.57135 -1.65234
35666.4 -1.6202 -1.60446
35667.4 -1.6676 -1.55513
35668.4 -1.71349 -1.5044
35669.4 -1.75784 -1.45232
35670.4 -1.80061 -1.39893
35671.4 -1.84176 -1.34429
35672.4 -1.88125 -1.28843
35673.4 -1.91905 -1.23141
35674.4 -1.95512 -1.17328
35675.4 -1.98943 -1.1141
35676.4 -2.02195 -1.05392
35677.4 -2.05265 -0.992787
35678.4 -2.0815 -0.93076
35679.4 -2.10848 -0.867896
35680.4 -2.13356 -0.804251
35681.4 -2.15673 -0.739883
35682.4 -2.17795 -0.674848
35683.4 -2.19721 -0.609206
35684.4 -2.21449 -0.543015
35685.4 -2.22978 -0.476336
35686.4 -2.24307 -0.409228
35687.4 -2.25433 -0.341752
35688.4 -2.26357 -0.273969
35689.4 -2.27076 -0.205938
35690.4 -2.27592 -0.137723
35691.4 -2.27903 -0.0693832
35692.4 -2.28008 -0.000981253
35693.4 -2.27908 0.0674216
35694.4 -2.27604 0.135764
35695.4 -2.27094 0.203984
35696.4 -2.2638 0.27202
35697.4 -2.25462 0.339812
35698.4 -2.24342 0.407298
35699.4 -2.23019 0.474417
35700.4 -2.21496 0.541109
35701.4 -2.19773 0.607314
35702.4 -2.17875 0.657973
35703.4 -2.15849 0.693039
35704.4 -2.13718 0.727482
35705.4 -2.11485 0.76127
35706.4 -2.09151 0.794373
35707.4 -2.0672 0.826761
35708.4 -2.04192 0.858405
35709.4 -2.0157 0.889276
35710.4 -1.98857 0.919347
35711.4 -1.96056 0.948591
35712.4 -1.93167 0.97698
35713.4 -1.90195 1.00449
35714.4 -1.87142 1.0311
35715.4 -1.8401 1.05678
35716.4 -1.80802 1.0815
35717.4 -1.77522 1.10526
35718.4 -1.74172 1.12802
35719.4 -1.70733 1.16476
35720.4 -1.67163 1.21546
35721.4 -1.63442 1.26506
35722.4 -1.59574 1.31352
35723.4 -1.55563 1.3608
35724.4 -1.51411 1.40686
35725.4 -1.47123 1.45165
35726.4 -1.42703 1.49513
35727.4 -1.38155 1.53727
35728.4 -1.33482 1.57803
35729.4 -1.28689 1.61736
35730.4 -1.2378 1.65524
35731.4 -1.18759 1.69163
35732.4 -1.13632 1.72649
35733.4 -1.08403 1.75981
35734.4 -1.03076 1.79154
35735.4 -0.97656 1.82165
35736.4 -0.921483 1.85013
35737.4 -0.865577 1.87694
35738.4 -0.808892 1.90206
35739.4 -0.751479 1.92548
35740.4 -0.693389 1.94715
35741.4 -0.634676 1.96708
35742.4 -0.575391 1.98523
35743.4 -0.515588 2.0016
35744.4 -0.455322 2.01617
35745.4 -0.394646 2.02892
35746.4 -0.333614 2.03985
35747.4 -0.272282 2.04894
35748.4 -0.210705 2.05618
35749.4 -0.148939 2.06158
35750.4 -0.0870383 2.06512
35751.4 -0.0250595 2.0668
35752.4 0.036942 2.06662
35753.4 0.0989101 2.06459
35754.4 0.160789 2.06069
35755.4 0.222524 2.05494
35756.4 0.284058 2.04734
35757.4 0.345336 2.0379
35758.4 0.406304 2.02662
35759.4 0.466906 2.01352
35760.4 0.527088 1.9986
35761.4 0.586795 1.98189
35762.4 0.645975 1.9634
35763.4 0.704573 1.94313
35764.4 0.762537 1.92112
35765.4 0.819814 1.89738
35766.4 0.876354 1.87193
35767.4 0.932105 1.8448
35768.4 0.987017 1.81601
35769.4 1.04104 1.78558
35770.4 1.09413 1.75354
35771.4 1.14623 1.71993
35772.4 1.1973 1.68477
35773.4 1.24729 1.64809
35774.4 1.29616 1.60993
35775.4 1.34387 1.57032
35776.4 1.39036 1.5293
35777.4 1.4356 1.4869
35778.4 1.47956 1.44316
35779.4 1.52218 1.39813
35780.4 1.56342 1.35183
35781.4 1.60327 1.30432
35782.4 1.64167 1.25564
35783.4 1.67859 1.20582
35784.4 1.714 1.15492
35785.4 1.74787 1.10298
35786.4 1.78016 1.05005
35787.4 1.81086 0.996173
35788.4 1.83992 0.941399
35789.4 1.86733 0.885778
35790.4 1.89306 0.82936
35791.4 1.91708 0.772195
35792.4 1.93938 0.714335
35793.4 1.95993 0.655832
35794.4 1.97872 0.596739
35795.4 1.99573 0.537109
35796.4 2.01094 0.476996
35797.4 2.02434 0.416453
35798.4 2.03592 0.355535
35799.4 2.04567 0.294298
35800.4 2.05357 0.232795
35801.4 2.05963 0.171083
35802.4 2.06384 0.109218
35803.4 2.06618 0.0472534
35804.4 2.06667 -0.0147534
35805.4 2.0653 -0.0767468
35806.4 2.06207 -0.138671
35807.4 2.05698 -0.200471
35808.4 2.05004 -0.26209
35809.4 2.04126 -0.323473
35810.4 2.03064 -0.384565
35811.4 2.01819 -0.445311
35812.4 2.00392 -0.505657
35813.4 1.98786 -0.565547
35814.4 1.97 -0.624928
35815.4 1.95037 -0.683747
35816.4 1.92898 -0.74195
35817.4 1.90586 -0.799486
35818.4 1.88102 -0.856302
35819.4 1.8545 -0.912347
35820.4 1.8263 -0.967572
35821.4 1.79645 -1.02193
35822.4 1.76499 -1.07536
35823.4 1.73195 -1.12782
35824.4 1.69734 -1.17928
35825.4 1.66121 -1.22967
35826.4 1.62358 -1.27895
35827.4 1.58449 -1.32708
35828.4 1.54397 -1.37402
35829.4 1.50206 -1.41972
35830.4 1.45881 -1.46414
35831.4 1.41424 -1.50725
35832.4 1.36839 -1.549
35833.4 1.32132 -1.58935
35834.4 1.27305 -1.62827
35835.4 1.22364 -1.66573
35836.4 1.17313 -1.70169
35837.4 1.12156 -1.73612
35838.4 1.06899 -1.76899
35839.4 1.01545 -1.80026
35840.4 0.960996 -1.82991
35841.4 0.905678 -1.85792
35842.4 0.849546 -1.88425
35843.4 0.792648 -1.90889
35844.4 0.735038 -1.93181
35845.4 0.676766 -1.95299
35846.4 0.617884 -1.97242
35847.4 0.558447 -1.99007
35848.4 0.498507 -2.00593
35849.4 0.438119 -2.01998
35850.4 0.377336 -2.03221
35851.4 0.316213 -2.04262
35852.4 0.254806 -2.05119
35853.4 0.19317 -2.05791
35854.4 0.13136 -2.06278
35855.4 0.0694312 -2.06579
35856.4 0.00744025 -2.06694
35857.4 -0.0545574 -2.06623
35858.4 -0.116506 -2.06367
35859.4 -0.17835 -2.05924
35860.4 -0.240033 -2.05297
35861.4 -0.3015 -2.04484
35862.4 -0.362696 -2.03488
35863.4 -0.423565 -2.02308
35864.4 -0.484053 -2.00946
35865.4 -0.544106 -1.99404
35866.4 -0.603669 -1.97682
35867.4 -0.662688 -1.95782
35868.4 -0.721111 -1.93706
35869.4 -0.778885 -1.91455
35870.4 -0.835958 -1.89032
35871.4 -0.892279 -1.86439
35872.4 -0.947797 -1.83679
35873.4 -1.00246 -1.80753
35874.4 -1.05622 -1.77664
35875.4 -1.10904 -1.74415
35876.4 -1.16085 -1.7101
35877.4 -1.21162 -1.6745
35878.4 -1.2613 -1.6374
35879.4 -1.30984 -1.59882
35880.4 -1.3572 -1.55881
35881.4 -1.40335 -1.51739
35882.4 -1.44823 -1.47461
35883.4 -1.4918 -1.4305
35884.4 -1.53404 -1.3851
35885.4 -1.57489 -1.33845
35886.4 -1.61433 -1.29061
35887.4 -1.65231 -1.2416
35888.4 -1.68881 -1.19147
35889.4 -1.72378 -1.14027
35890.4 -1.75721 -1.08804
35891.4 -1.78928 -1.04983
35892.4 -1.82041 -1.02568
35893.4 -1.8508 -1.00061
35894.4 -1.88043 -0.974636
35895.4 -1.90927 -0.947784
35896.4 -1.93729 -0.92008
35897.4 -1.96446 -0.891547
35898.4 -1.99054 -0.847212
35899.4 -2.01506 -0.787115
35900.4 -2.03776 -0.726309
35901.4 -2.05862 -0.664849
35902.4 -2.07764 -0.602791
35903.4 -2.09478 -0.540191
35904.4 -2.11004 -0.477104
35905.4 -2.1234 -0.413588
35906.4 -2.13485 -0.3497
35907.4 -2.14438 -0.285497
35908.4 -2.15198 -0.221037
35909.4 -2.15764 -0.156378
35910.4 -2.16136 -0.0915786
35911.4 -2.16313 -0.0266966
35912.4 -2.16296 0.0382094
35913.4 -2.16084 0.103081
35914.4 -2.15678 0.16786
35915.4 -2.15077 0.232488
35916.4 -2.14283 0.296906
35917.4 -2.13296 0.361058
35918.4 -2.12117 0.424884
35919.4 -2.10747 0.488328
35920.4 -2.09188 0.551332
35921.4 -2.0744 0.613841
35922.4 -2.05506 0.675797
35923.4 -2.03386 0.737144
35924.4 -2.01084 0.797828
35925.4 -1.986 0.857795
35926.4 -1.95938 0.916989
35927.4 -1.931 0.975358
35928.4 -1.90087 1.03285
35929.4 -1.86904 1.08941
35930.4 -1.83552 1.14499
35931.4 -1.80036 1.19954
35932.4 -1.76357 1.25301
35933.4 -1.72519 1.30536
35934.4 -1.68526 1.35652
35935.4 -1.64382 1.40647
35936.4 -1.6009 1.45515
35937.4 -1.55653 1.50253
35938.4 -1.51076 1.54855
35939.4 -1.46364 1.59317
35940.4 -1.4152 1.63636
35941.4 -1.36548 1.67808
35942.4 -1.31453 1.71829
35943.4 -1.2624 1.75695
35944.4 -1.20914 1.79404
35945.4 -1.15479 1.8295
35946.4 -1.09939 1.86332
35947.4 -1.04301 1.89547
35948.4 -0.985692 1.9259
35949.4 -0.927484 1.95461
35950.4 -0.868442 1.98155
35951.4 -0.808617 2.00671
35952.4 -0.748066 2.03007
35953.4 -0.686841 2.0516
35954.4 -0.624997 2.07128
35955.4 -0.562592 2.0891
35956.4 -0.49968 2.10504
35957.4 -0.436318 2.11908
35958.4 -0.372564 2.13122
35959.4 -0.308474 2.14143
35960.4 -0.244107 2.14972
35961.4 -0.179519 2.15608
35962.4 -0.114771 2.16049
35963.4 -0.0499189 2.16297
35964.4 0.0149779 2.16349
35965.4 0.0798612 2.16207
35966.4 0.144673 2.1587
35967.4 0.209129 2.13839
35968.4 0.272722 2.10115
35969.4 0.33517 2.06202
35970.4 0.396416 2.02104
35971.4 0.456405 1.97824
35972.4 0.515083 1.93366
35973.4 0.572398 1.88733
35974.4 0.628298 1.83931
35975.4 0.682732 1.78964
35976.4 0.735877 1.75335
35977.4 0.788134 1.73048
35978.4 0.839682 1.70606
35979.4 0.890475 1.6801
35980.4 0.940466 1.65263
35981.4 0.98961 1.62367
35982.4 1.03786 1.59326
35983.4 1.08518 1.5614
35984.4 1.13153 1.52814
35985.4 1.17685 1.49351
35986.4 1.22112 1.45753
35987.4 1.26428 1.42024
35988.4 1.30631 1.38168
35989.4 1.34717 1.34186
35990.4 1.38681 1.30085
35991.4 1.4252 1.25866
35992.4 1.46231 1.21533
35993.4 1.4981 1.17092
35994.4 1.53255 1.12545
35995.4 1.56561 1.07896
35996.4 1.59727 1.03151
35997.4 1.62749 0.983129
35998.4 1.65625 0.933861
35999.4 1.68351 0.883754
36000.4 1.70926 0.832851
36001.4 1.73347 0.781198
36002.4 1.75612 0.728843
36003.4 1.77719 0.675831
36004.4 1.79666 0.622211
36005.4 1.81452 0.568031
36006.4 1.83074 0.51334
36007.4 1.84531 0.458187
36008.4 1.85822 0.402622
36009.4 1.86946 0.346694
36010.4 1.87902 0.290454
36011.4 1.88688 0.233953
36012.4 1.89305 0.177241
36013.4 1.89752 0.12037
36014.4 1.90027 0.0633899
36015.4 1.90132 0.00635318
36016.4 1.90065 -0.0506892
36017.4 1.89828 -0.107686
36018.4 1.89419 -0.164586
36019.4 1.88841 -0.221338
36020.4 1.88092 -0.27789
36021.4 1.87174 -0.334193
36022.4 1.86087 -0.390194
36023.4 1.84833 -0.445845
36024.4 1.83413 -0.501094
36025.4 1.81827 -0.555892
36026.4 1.80078 -0.61019
36027.4 1.78167 -0.663939
36028.4 1.76095 -0.71709
36029.4 1.73865 -0.769596
36030.4 1.71479 -0.821409
36031.4 1.68938 -0.872483
36032.4 1.66245 -0.922772
36033.4 1.63402 -0.97223
36034.4 1.60413 -1.02081
36035.4 1.57279 -1.06848
36036.4 1.54003 -1.11518
36037.4 1.50589 -1.16088
36038.4 1.4704 -1.20553
36039.4 1.43358 -1.2491
36040.4 1.39547 -1.29155
36041.4 1.3561 -1.33283
36042.4 1.31552 -1.37292
36043.4 1.27375 -1.41176
36044.4 1.23083 -1.44934
36045.4 1.1868 -1.48561
36046.4 1.14171 -1.52055
36047.4 1.09559 -1.55412
36048.4 1.04849 -1.58628
36049.4 1.00044 -1.61702
36050.4 0.951487 -1.64631
36051.4 0.90168 -1.67411
36052.4 0.851062 -1.70041
36053.4 0.799679 -1.72518
36054.4 0.747575 -1.74839
36055.4 0.694799 -1.77003
36056.4 0.641397 -1.79008
36057.4 0.587418 -1.80852
36058.4 0.53291 -1.82532
36059.4 0.477923 -1.84049
36060.4 0.422506 -1.854
36061.4 0.366708 -1.86584
36062.4 0.310581 -1.876
36063.4 0.254173 -1.88448
36064.4 0.197538 -1.89125
36065.4 0.140724 -1.89633
36066.4 0.0837835 -1.8997
36067.4 0.0267677 -1.90135
36068.4 -0.0302721 -1.9013
36069.4 -0.0872847 -1.89954
36070.4 -0.144219 -1.89607
36071.4 -0.201023 -1.89089
36072.4 -0.257646 -1.884
36073.4 -0.314038 -1.87543
36074.4 -0.370147 -1.86516
36075.4 -0.425922 -1.85322
36076.4 -0.481315 -1.83961
36077.4 -0.536274 -1.82434
36078.4 -0.59075 -1.80743
36079.4 -0.644695 -1.78889
36080.4 -0.69806 -1.76875
36081.4 -0.750796 -1.74701
36082.4 -0.802857 -1.7237
36083.4 -0.854195 -1.69884
36084.4 -0.904764 -1.67245
36085.4 -0.954519 -1.64455
36086.4 -1.00342 -1.61518
36087.4 -1.05141 -1.58435
36088.4 -1.09845 -1.55209
36089.4 -1.14451 -1.51844
36090.4 -1.18954 -1.48342
36091.4 -1.2335 -1.44707
36092.4 -1.27635 -1.40941
36093.4 -1.31804 -1.37049
36094.4 -1.35856 -1.33033
36095.4 -1.39785 -1.28897
36096.4 -1.43588 -1.24646
36097.4 -1.47262 -1.20282
36098.4 -1.50803 -1.1581
36099.4 -1.54231 -1.12734
36100.4 -1.57588 -1.11056
36101.4 -1.60893 -1.09279
36102.4 -1.64143 -1.07403
36103.4 -1.67336 -1.0543
36104.4 -1.70468 -1.03363
36105.4 -1.73536 -1.01202
36106.4 -1.76538 -0.989504
36107.4 -1.79472 -0.966097
36108.4 -1.82334 -0.941821
36109.4 -1.85121 -0.916697
36110.4 -1.87833 -0.890748
36111.4 -1.90465 -0.863998
36112.4 -1.93015 -0.836469
36113.4 -1.95482 -0.808188
36114.4 -1.97864 -0.77918
36115.4 -2.00156 -0.74947
36116.4 -2.02359 -0.719086
36117.4 -2.0447 -0.688055
36118.4 -2.06487 -0.656404
36119.4 -2.08408 -0.624163
36120.4 -2.10208 -0.576359
36121.4 -2.11842 -0.513038
36122.4 -2.13286 -0.449254
36123.4 -2.14537 -0.385066
36124.4 -2.15596 -0.320532
36125.4 -2.1646 -0.255709
36126.4 -2.1713 -0.190655
36127.4 -2.17604 -0.125431
36128.4 -2.17882 -0.0600932
36129.4 -2.17964 0.00529848
