34661.4 1.63458 0.00110091
34662.4 1.63387 -0.0479368
34663.4 1.6317 -0.0969315
34664.4 1.62806 -0.145839
34665.4 1.62295 -0.194615
34666.4 1.61638 -0.243216
34667.4 1.60836 -0.291598
34668.4 1.59889 -0.339718
34669.4 1.58798 -0.387531
34670.4 1.57565 -0.434997
34671.4 1.56189 -0.48207
34672.4 1.54673 -0.52871
34673.4 1.53017 -0.574874
34674.4 1.51224 -0.62052
34675.4 1.49295 -0.665608
34676.4 1.47232 -0.710097
34677.4 1.45035 -0.753947
34678.4 1.42709 -0.797119
34679.4 1.40254 -0.839573
34680.4 1.37673 -0.881271
34681.4 1.34967 -0.922176
34682.4 1.32141 -0.962251
34683.4 1.29195 -1.00146
34684.4 1.26133 -1.03977
34685.4 1.22958 -1.07714
34686.4 1.19672 -1.11354
34687.4 1.16278 -1.14894
34688.4 1.1278 -1.18331
34689.4 1.0918 -1.21661
34690.4 1.05482 -1.24882
34691.4 1.01689 -1.2799
34692.4 0.978041 -1.30983
34693.4 0.938315 -1.33858
34694.4 0.897744 -1.36613
34695.4 0.856366 -1.39245
34696.4 0.814216 -1.41751
34697.4 0.771334 -1.4413
34698.4 0.727758 -1.46379
34699.4 0.683526 -1.48497
34700.4 0.63868 -1.5048
34701.4 0.593258 -1.52329
34702.4 0.547303 -1.5404
34703.4 0.500855 -1.55613
34704.4 0.453957 -1.57045
34705.4 0.406649 -1.58336
34706.4 0.358976 -1.59485
34707.4 0.31098 -1.6049
34708.4 0.262704 -1.61351
34709.4 0.214191 -1.62066
34710.4 0.165486 -1.62636
34711.4 0.116632 -1.63059
34712.4 0.0676723 -1.63336
34713.4 0.0186522 -1.63465
34714.4 -0.0303848 -1.63448
34715.4 -0.0793944 -1.63283
34716.4 -0.128333 -1.62971
34717.4 -0.177155 -1.62513
34718.4 -0.225818 -1.61908
34719.4 -0.274278 -1.61158
34720.4 -0.322492 -1.60263
34721.4 -0.370414 -1.59223
34722.4 -0.418004 -1.5804
34723.4 -0.465217 -1.56715
34724.4 -0.512012 -1.55249
34725.4 -0.558346 -1.53643
34726.4 -0.604177 -1.51899
34727.4 -0.649464 -1.50018
34728.4 -0.694167 -1.48002
34729.4 -0.738246 -1.45853
34730.4 -0.78166 -1.43573
34731.4 -0.82437 -1.41163
34732.4 -0.866338 -1.38626
34733.4 -0.907527 -1.35965
34734.4 -0.947899 -1.33181
34735.4 -0.987418 -1.30278
34736.4 -1.02605 -1.27257
34737.4 -1.06375 -1.24121
34738.4 -1.1005 -1.20874
34739.4 -1.13626 -1.17518
34740.4 -1.171 -1.14057
34741.4 -1.20468 -1.10492
34742.4 -1.23728 -1.06829
34743.4 -1.26876 -1.03069
34744.4 -1.29911 -0.99216
34745.4 -1.32828 -0.95274
34746.4 -1.35626 -0.912463
34747.4 -1.38302 -0.871364
34748.4 -1.40853 -0.829482
34749.4 -1.43277 -0.786853
34750.4 -1.45573 -0.743515
34751.4 -1.47737 -0.699509
34752.4 -1.49769 -0.654873
34753.4 -1.51666 -0.609647
34754.4 -1.53426 -0.563873
34755.4 -1.55048 -0.517592
34756.4 -1.56531 -0.470844
34757.4 -1.57873 -0.423673
34758.4 -1.59072 -0.376121
34759.4 -1.60129 -0.32823
34760.4 -1.61041 -0.280043
34761.4 -1.61809 -0.231605
34762.4 -1.62431 -0.182958
34763.4 -1.62906 -0.134147
34764.4 -1.63235 -0.0852144
34765.4 -1.63417 -0.0362055
34766.4 -1.63453 0.0128361
34767.4 -1.6334 0.0618661
34768.4 -1.63081 0.11084
34769.4 -1.62676 0.159715
34770.4 -1.62123 0.208446
34771.4 -1.61425 0.256989
34772.4 -1.60582 0.305301
34773.4 -1.59594 0.353338
34774.4 -1.58462 0.401057
34775.4 -1.57188 0.448415
34776.4 -1.55772 0.49537
34777.4 -1.54216 0.541879
34778.4 -1.52522 0.5879
34779.4 -1.5069 0.633392
34780.4 -1.48722 0.678314
34781.4 -1.46621 0.722625
34782.4 -1.44388 0.766286
34783.4 -1.42024 0.809258
34784.4 -1.39533 0.851501
34785.4 -1.36916 0.892977
34786.4 -1.34176 0.933651
34787.4 -1.31316 0.973483
34788.4 -1.28337 1.01244
34789.4 -1.25242 1.05049
34790.4 -1.22035 1.08759
34791.4 -1.18718 1.12371
34792.4 -1.15295 1.15882
34793.4 -1.11767 1.19288
34794.4 -1.08139 1.22588
34795.4 -1.04413 1.25777
34796.4 -1.00594 1.28852
34797.4 -0.96684 1.31812
34798.4 -0.92687 1.34654
34799.4 -0.886066 1.37374
34800.4 -0.844465 1.3997
34801.4 -0.802103 1.4244
34802.4 -0.75902 1.44783
34803.4 -0.715253 1.46994
34804.4 -0.670843 1.49074
34805.4 -0.625829 1.51019
34806.4 -0.580252 1.52829
34807.4 -0.534152 1.54501
34808.4 -0.487572 1.56034
34809.4 -0.440553 1.57426
34810.4 -0.393137 1.58677
34811.4 -0.345368 1.59785
34812.4 -0.297288 1.60749
34813.4 -0.24894 1.61569
34814.4 -0.200368 1.62243
34815.4 -0.151616 1.62771
34816.4 -0.102727 1.63153
34817.4 -0.0537464 1.63388
34818.4 -0.00471701 1.63475
34819.4 0.0443167 1.63416
34820.4 0.0933104 1.63209
34821.4 0.14222 1.62856
34822.4 0.191002 1.62356
34823.4 0.239612 1.6171
34824.4 0.288006 1.60918
34825.4 0.336141 1.59982
34826.4 0.383974 1.58902
34827.4 0.431461 1.57678
34828.4 0.478559 1.56313
34829.4 0.525227 1.54807
34830.4 0.571423 1.53161
34831.4 0.617103 1.51378
34832.4 0.662229 1.49459
34833.4 0.706759 1.47405
34834.4 0.750652 1.45218
34835.4 0.79387 1.42901
34836.4 0.836373 1.40455
34837.4 0.878124 1.37883
34838.4 0.919084 1.35186
34839.4 0.959217 1.32368
34840.4 0.998487 1.29431
34841.4 1.03686 1.26377
34842.4 1.0743 1.2321
34843.4 1.11077 1.19931
34844.4 1.14624 1.16545
34845.4 1.18068 1.13054
34846.4 1.21406 1.09461
34847.4 1.24634 1.0577
34848.4 1.2775 1.01983
34849.4 1.30752 0.981047
34850.4 1.33635 0.94138
34851.4 1.36399 0.900866
34852.4 1.39039 0.859541
34853.4 1.41555 0.817442
34854.4 1.43943 0.774608
34855.4 1.46201 0.731076
34856.4 1.48328 0.686887
34857.4 1.50322 0.642079
34858.4 1.5218 0.596694
34859.4 1.53901 0.550771
34860.4 1.55484 0.504353
34861.4 1.56927 0.457481
34862.4 1.58228 0.410197
34863.4 1.59387 0.362544
34864.4 1.60403 0.314565
34865.4 1.61274 0.266302
34866.4 1.62 0.2178
34867.4 1.62581 0.169102
34868.4 1.63015 0.120252
34869.4 1.63302 0.0712933
34870.4 1.63442 0.0222706
34871.4 1.63436 -0.0267721
34872.4 1.63282 -0.0757908
34873.4 1.62981 -0.124741
34874.4 1.62534 -0.173579
34875.4 1.6194 -0.222261
34876.4 1.612 -0.270743
34877.4 1.60316 -0.318981
34878.4 1.59287 -0.366933
34879.4 1.58115 -0.414554
34880.4 1.568 -0.461801
34881.4 1.55344 -0.508634
34882.4 1.53749 -0.555008
34883.4 1.52015 -0.600883
34884.4 1.50144 -0.646217
34885.4 1.48139 -0.69097
34886.4 1.46 -0.7351
34887.4 1.43729 -0.778569
34888.4 1.41329 -0.821338
34889.4 1.38802 -0.863367
34890.4 1.3615 -0.904619
34891.4 1.33376 -0.945057
34892.4 1.30481 -0.984644
34893.4 1.27469 -1.02335
34894.4 1.24342 -1.06113
34895.4 1.21104 -1.09795
34896.4 1.17756 -1.13379
34897.4 1.14303 -1.1686
34898.4 1.10746 -1.20237
34899.4 1.0709 -1.23505
34900.4 1.03337 -1.26662
34901.4 0.99492 -1.29705
34902.4 0.955569 -1.32632
34903.4 0.915358 -1.35439
34904.4 0.874324 -1.38124
34905.4 0.832503 -1.40685
34906.4 0.789932 -1.43119
34907.4 0.74665 -1.45424
34908.4 0.702697 -1.47599
34909.4 0.658111 -1.49641
34910.4 0.612933 -1.51548
34911.4 0.567203 -1.53318
34912.4 0.520963 -1.54951
34913.4 0.474253 -1.56444
34914.4 0.427117 -1.57796
34915.4 0.379597 -1.59007
34916.4 0.331735 -1.60074
34917.4 0.283574 -1.60997
34918.4 0.235158 -1.61775
34919.4 0.186531 -1.62408
34920.4 0.137735 -1.62895
34921.4 0.0888159 -1.63234
34922.4 0.0398166 -1.63427
34923.4 -0.00921848 -1.63473
34924.4 -0.0582453 -1.63372
34925.4 -0.10722 -1.63124
34926.4 -0.156098 -1.62729
34927.4 -0.204835 -1.62187
34928.4 -0.253388 -1.615
34929.4 -0.301713 -1.60667
34930.4 -0.349767 -1.5969
34931.4 -0.397505 -1.58568
34932.4 -0.444886 -1.57305
34933.4 -0.491867 -1.55899
34934.4 -0.538405 -1.54353
34935.4 -0.584458 -1.52669
34936.4 -0.629985 -1.50847
34937.4 -0.674945 -1.48889
34938.4 -0.719298 -1.46797
34939.4 -0.763004 -1.44573
34940.4 -0.806023 -1.42219
34941.4 -0.848316 -1.39737
34942.4 -0.889846 -1.37129
34943.4 -0.930575 -1.34398
34944.4 -0.970691 -1.33046
34945.4 -1.01038 -1.31574
34946.4 -1.04939 -1.28483
34947.4 -1.08746 -1.25277
34948.4 -1.12454 -1.21958
34949.4 -1.16062 -1.1853
34950.4 -1.19564 -1.14995
34951.4 -1.2296 -1.11356
34952.4 -1.26244 -1.07617
34953.4 -1.29415 -1.03781
34954.4 -1.3247 -0.998523
34955.4 -1.35405 -0.958333
34956.4 -1.38218 -0.91728
34957.4 -1.40907 -0.875401
34958.4 -1.4347 -0.832735
34959.4 -1.45903 -0.78932
34960.4 -1.48205 -0.745194
34961.4 -1.50373 -0.700397
34962.4 -1.52406 -0.65497
34963.4 -1.54302 -0.608953
34964.4 -1.56059 -0.562389
34965.4 -1.57675 -0.515318
34966.4 -1.5915 -0.467784
34967.4 -1.60481 -0.419828
34968.4 -1.61668 -0.371495
34969.4 -1.6271 -0.322827
34970.4 -1.63605 -0.273869
34971.4 -1.64353 -0.224664
34972.4 -1.64953 -0.175257
34973.4 -1.65427 -0.140692
34974.4 -1.65819 -0.121001
34975.4 -1.66152 -0.101201
34976.4 -1.66426 -0.0813096
34977.4 -1.6664 -0.0613451
34978.4 -1.66794 -0.0413254
34979.4 -1.66888 -0.0212686
34980.4 -1.66922 -0.00119259
34981.4 -1.66895 0.0188845
34982.4 -1.66809 0.0389446
34983.4 -1.66662 0.0589696
34984.4 -1.66455 0.0789415
34985.4 -1.66188 0.0988424
34986.4 -1.65862 0.118654
34987.4 -1.65454 0.15336
34988.4 -1.64919 0.202927
34989.4 -1.64237 0.252311
34990.4 -1.63406 0.301469
34991.4 -1.62428 0.350355
34992.4 -1.61304 0.398925
34993.4 -1.60035 0.447137
34994.4 -1.58622 0.494947
34995.4 -1.57066 0.54231
34996.4 -1.55369 0.589186
34997.4 -1.53532 0.635532
34998.4 -1.51557 0.681305
34999.4 -1.49445 0.726466
35000.4 -1.47199 0.770972
35001.4 -1.4482 0.814785
35002.4 -1.42311 0.857864
35003.4 -1.39674 0.900172
35004.4 -1.36911 0.941669
35005.4 -1.34025 0.982318
35006.4 -1.31019 1.02208
35007.4 -1.27894 1.06093
35008.4 -1.24655 1.09882
35009.4 -1.21303 1.13572
35010.4 -1.17842 1.1716
35011.4 -1.14275 1.20643
35012.4 -1.10605 1.24017
35013.4 -1.06835 1.27279
35014.4 -1.0297 1.30427
35015.4 -0.990115 1.33457
35016.4 -0.949642 1.36368
35017.4 -0.908313 1.39155
35018.4 -0.866167 1.41817
35019.4 -0.823242 1.44352
35020.4 -0.779576 1.46757
35021.4 -0.735208 1.4903
35022.4 -0.690178 1.51168
35023.4 -0.644527 1.53171
35024.4 -0.598296 1.55035
35025.4 -0.551527 1.5676
35026.4 -0.504261 1.58344
35027.4 -0.456542 1.59786
35028.4 -0.408411 1.61084
35029.4 -0.359913 1.62236
35030.4 -0.311091 1.63243
35031.4 -0.26199 1.64103
35032.4 -0.212652 1.64815
35033.4 -0.163123 1.65379
35034.4 -0.113447 1.65794
35035.4 -0.0636688 1.6606
35036.4 -0.0138335 1.66176
35037.4 0.0360142 1.66143
35038.4 0.0858296 1.6596
35039.4 0.135568 1.65628
35040.4 0.185184 1.65146
35041.4 0.234633 1.64516
35042.4 0.283871 1.63739
35043.4 0.332854 1.62813
35044.4 0.381537 1.61741
35045.4 0.429877 1.60524
35046.4 0.47783 1.59162
35047.4 0.525353 1.57657
35048.4 0.572403 1.5601
35049.4 0.618938 1.54223
35050.4 0.664916 1.52296
35051.4 0.710295 1.50233
35052.4 0.755035 1.48035
35053.4 0.799096 1.45703
35054.4 0.842437 1.4324
35055.4 0.885021 1.40648
35056.4 0.926807 1.3793
35057.4 0.96776 1.35087
35058.4 1.00784 1.32123
35059.4 1.04702 1.2904
35060.4 1.08525 1.25841
35061.4 1.1225 1.22529
35062.4 1.15875 1.19106
35063.4 1.19395 1.15576
35064.4 1.22808 1.11943
35065.4 1.2611 1.08208
35066.4 1.29299 1.04376
35067.4 1.32371 1.0045
35068.4 1.35325 0.964336
35069.4 1.38156 0.923305
35070.4 1.40863 0.881443
35071.4 1.43444 0.838787
35072.4 1.45895 0.795377
35073.4 1.48215 0.75125
35074.4 1.50401 0.706448
35075.4 1.52452 0.66101
35076.4 1.54366 0.614976
35077.4 1.56141 0.56839
35078.4 1.57776 0.521291
35079.4 1.59269 0.473724
35080.4 1.60618 0.42573
35081.4 1.61822 0.377353
35082.4 1.62881 0.328637
35083.4 1.63794 0.279625
35084.4 1.64559 0.230361
35085.4 1.65176 0.180889
35086.4 1.65644 0.131255
35087.4 1.65963 0.0815032
35088.4 1.66133 0.0316776
35089.4 1.66153 -0.0181765
35090.4 1.66024 -0.0680142
35091.4 1.65745 -0.117791
35092.4 1.65317 -0.167461
35093.4 1.6474 -0.216981
35094.4 1.64015 -0.266305
35095.4 1.63143 -0.31539
35096.4 1.62124 -0.364191
35097.4 1.60958 -0.412664
35098.4 1.59648 -0.460766
35099.4 1.58194 -0.508453
35100.4 1.56598 -0.555683
35101.4 1.54861 -0.602412
35102.4 1.52984 -0.648599
35103.4 1.5097 -0.694203
35104.4 1.4882 -0.739181
35105.4 1.46536 -0.783495
35106.4 1.4412 -0.827103
35107.4 1.41575 -0.869967
35108.4 1.38902 -0.912048
35109.4 1.36104 -0.953308
35110.4 1.33183 -0.99371
35111.4 1.30143 -1.03322
35112.4 1.26985 -1.0718
35113.4 1.23713 -1.10941
35114.4 1.2033 -1.14602
35115.4 1.16839 -1.18161
35116.4 1.13242 -1.21613
35117.4 1.09544 -1.24955
35118.4 1.05747 -1.28185
35119.4 1.01854 -1.313
35120.4 0.978703 -1.34297
35121.4 0.937983 -1.37172
35122.4 0.896418 -1.39924
35123.4 0.854047 -1.42551
35124.4 0.810907 -1.45049
35125.4 0.767037 -1.47416
35126.4 0.722477 -1.49651
35127.4 0.677267 -1.51751
35128.4 0.631447 -1.53715
35129.4 0.585059 -1.5554
35130.4 0.538144 -1.57225
35131.4 0.490745 -1.58769
35132.4 0.442904 -1.60169
35133.4 0.394665 -1.61426
35134.4 0.346071 -1.62537
35135.4 0.297165 -1.63502
35136.4 0.247991 -1.6432
35137.4 0.198595 -1.6499
35138.4 0.149019 -1.65512
35139.4 0.0993098 -1.65885
35140.4 0.0495109 -1.66108
35141.4 -0.000332497 -1.66182
35142.4 -0.0501756 -1.66106
35143.4 -0.0999736 -1.65881
35144.4 -0.149682 -1.65506
35145.4 -0.199255 -1.64982
35146.4 -0.248649 -1.6431
35147.4 -0.297819 -1.63491
35148.4 -0.346721 -1.62524
35149.4 -0.395311 -1.6141
35150.4 -0.443545 -1.60152
35151.4 -0.49138 -1.58749
35152.4 -0.538773 -1.57203
35153.4 -0.585681 -1.55516
35154.4 -0.632062 -1.53689
35155.4 -0.677874 -1.51724
35156.4 -0.723076 -1.49622
35157.4 -0.767627 -1.47385
35158.4 -0.811487 -1.45016
35159.4 -0.854617 -1.42517
35160.4 -0.896978 -1.39889
35161.4 -0.938532 -1.37135
35162.4 -0.97924 -1.34257
35163.4 -1.01907 -1.31259
35164.4 -1.05798 -1.28143
35165.4 -1.09594 -1.24911
35166.4 -1.13291 -1.21567
35167.4 -1.16886 -1.18114
35168.4 -1.20376 -1.14554
35169.4 -1.23758 -1.10891
35170.4 -1.27028 -1.07129
35171.4 -1.30184 -1.0327
35172.4 -1.33223 -0.993177
35173.4 -1.36142 -0.952763
35174.4 -1.38938 -0.911492
35175.4 -1.41609 -0.8694
35176.4 -1.44153 -0.826526
35177.4 -1.46568 -0.782908
35178.4 -1.4885 -0.738586
35179.4 -1.50998 -0.693598
35180.4 -1.5301 -0.647987
35181.4 -1.54885 -0.601792
35182.4 -1.5662 -0.555056
35183.4 -1.58215 -0.50782
35184.4 -1.59667 -0.460127
35185.4 -1.60975 -0.41202
35186.4 -1.62138 -0.363542
35187.4 -1.63156 -0.314737
35188.4 -1.64026 -0.265649
35189.4 -1.64749 -0.216322
35190.4 -1.65324 -0.166799
35191.4 -1.6575 -0.117127
35192.4 -1.66026 -0.0673496
35193.4 -1.66154 -0.0175114
35194.4 -1.66131 0.0323426
35195.4 -1.6596 0.0821674
35196.4 -1.65639 0.131918
35197.4 -1.65168 0.181551
35198.4 -1.64549 0.231019
35199.4 -1.63783 0.28028
35200.4 -1.62868 0.329289
35201.4 -1.61807 0.378001
35202.4 -1.60601 0.426373
35203.4 -1.5925 0.474362
35204.4 -1.57755 0.521923
35205.4 -1.56119 0.569015
35206.4 -1.54342 0.615594
35207.4 -1.52426 0.66162
35208.4 -1.50373 0.70705
35209.4 -1.48185 0.751844
35210.4 -1.45863 0.795961
35211.4 -1.4341 0.839361
35212.4 -1.40828 0.882007
35213.4 -1.38119 0.923858
35214.4 -1.35286 0.964878
35215.4 -1.32331 1.00503
35216.4 -1.29257 1.04428
35217.4 -1.26067 1.08258
35218.4 -1.22763 1.11992
35219.4 -1.19349 1.15624
35220.4 -1.15827 1.19153
35221.4 -1.12201 1.22574
35222.4 -1.08474 1.25885
35223.4 -1.0465 1.29082
35224.4 -1.00731 1.32164
35225.4 -0.967219 1.35126
35226.4 -0.926255 1.37967
35227.4 -0.884458 1.40684
35228.4 -0.841864 1.43274
35229.4 -0.798513 1.45735
35230.4 -0.754443 1.48065
35231.4 -0.709694 1.50262
35232.4 -0.664306 1.52323
35233.4 -0.618321 1.54247
35234.4 -0.571779 1.56033
35235.4 -0.524722 1.57678
35236.4 -0.477193 1.59181
35237.4 -0.429235 1.60541
35238.4 -0.38089 1.61757
35239.4 -0.332203 1.62827
35240.4 -0.283216 1.6375
35241.4 -0.233975 1.64526
35242.4 -0.184523 1.65154
35243.4 -0.134905 1.65633
35244.4 -0.0851655 1.65963
35245.4 -0.0353494 1.66144
35246.4 0.0144985 1.66175
35247.4 0.0643333 1.66057
35248.4 0.11411 1.65789
35249.4 0.163785 1.65372
35250.4 0.213311 1.64807
35251.4 0.262646 1.64092
35252.4 0.311745 1.63231
35253.4 0.360563 1.62222
35254.4 0.409056 1.61067
35255.4 0.457181 1.59768
35256.4 0.504895 1.58324
35257.4 0.552154 1.56738
35258.4 0.598917 1.55011
35259.4 0.64514 1.53145
35260.4 0.690783 1.5114
35261.4 0.735804 1.49
35262.4 0.780163 1.46726
35263.4 0.82382 1.44319
35264.4 0.866735 1.41783
35265.4 0.90887 1.39119
35266.4 0.950187 1.36329
35267.4 0.990649 1.33418
35268.4 1.03022 1.30386
35269.4 1.06886 1.27236
35270.4 1.10654 1.23972
35271.4 1.14323 1.20597
35272.4 1.17889 1.17113
35273.4 1.21348 1.13524
35274.4 1.24699 1.09832
35275.4 1.27937 1.06042
35276.4 1.3106 1.02156
35277.4 1.34065 0.981782
35278.4 1.36949 0.941121
35279.4 1.3971 0.899612
35280.4 1.42345 0.857295
35281.4 1.44853 0.814205
35282.4 1.4723 0.770383
35283.4 1.49474 0.725867
35284.4 1.51584 0.680699
35285.4 1.53557 0.634917
35286.4 1.55392 0.588564
35287.4 1.57088 0.541682
35288.4 1.58642 0.494312
35289.4 1.60053 0.446497
35290.4 1.6132 0.39828
35291.4 1.62442 0.349705
35292.4 1.63418 0.300815
35293.4 1.64247 0.251654
35294.4 1.64928 0.202267
35295.4 1.6546 0.152697
35296.4 1.65843 0.102991
35297.4 1.66078 0.0531912
35298.4 1.66163 0.00334396
35299.4 1.66098 -0.0465063
35300.4 1.65884 -0.0963147
35301.4 1.6552 -0.146036
35302.4 1.65008 -0.195627
35303.4 1.64347 -0.245041
35304.4 1.63538 -0.294235
35305.4 1.62582 -0.343164
35306.4 1.61479 -0.391784
35307.4 1.60231 -0.440051
35308.4 1.58839 -0.487922
35309.4 1.57304 -0.535355
35310.4 1.55628 -0.582305
35311.4 1.53811 -0.628732
35312.4 1.51856 -0.674592
35313.4 1.49765 -0.719845
35314.4 1.47538 -0.764451
35315.4 1.45179 -0.808368
35316.4 1.42689 -0.851558
35317.4 1.40071 -0.893982
35318.4 1.37327 -0.935601
35319.4 1.34459 -0.976378
35320.4 1.3147 -1.01628
35321.4 1.28362 -1.05526
35322.4 1.25139 -1.09329
35323.4 1.21804 -1.13034
35324.4 1.18359 -1.16638
35325.4 1.14807 -1.20136
35326.4 1.11152 -1.23526
35327.4 1.07397 -1.26805
35328.4 1.03546 -1.2997
35329.4 0.99601 -1.33018
35330.4 0.955666 -1.35946
35331.4 0.914461 -1.38752
35332.4 0.872433 -1.41433
35333.4 0.82962 -1.43986
35334.4 0.786061 -1.4641
35335.4 0.741794 -1.48703
35336.4 0.696859 -1.50861
35337.4 0.651298 -1.52884
35338.4 0.60515 -1.54769
35339.4 0.558457 -1.56515
35340.4 0.511262 -1.5812
35341.4 0.463607 -1.59582
35342.4 0.415534 -1.60901
35343.4 0.367087 -1.62076
35344.4 0.318311 -1.63104
35345.4 0.269247 -1.63985
35346.4 0.219941 -1.64719
35347.4 0.170438 -1.65305
35348.4 0.120781 -1.65742
35349.4 0.071015 -1.6603
35350.4 0.0211853 -1.66168
35351.4 -0.0286635 -1.66157
35352.4 -0.0784864 -1.65996
35353.4 -0.128239 -1.65686
35354.4 -0.177876 -1.65227
35355.4 -0.227352 -1.64619
35356.4 -0.276625 -1.63863
35357.4 -0.325648 -1.62959
35358.4 -0.374378 -1.61909
35359.4 -0.422771 -1.60713
35360.4 -0.470784 -1.59372
35361.4 -0.518373 -1.57888
35362.4 -0.565495 -1.56262
35363.4 -0.612109 -1.54495
35364.4 -0.658171 -1.52589
35365.4 -0.703642 -1.50546
35366.4 -0.748479 -1.48367
35367.4 -0.792642 -1.46055
35368.4 -0.836092 -1.43611
35369.4 -0.87879 -1.41039
35370.4 -0.920696 -1.38339
35371.4 -0.961774 -1.35514
35372.4 -1.00199 -1.32568
35373.4 -1.0413 -1.29502
35374.4 -1.07967 -1.2632
35375.4 -1.11707 -1.23024
35376.4 -1.15347 -1.19618
35377.4 -1.18883 -1.16104
35378.4 -1.22312 -1.12485
35379.4 -1.2563 -1.08765
35380.4 -1.28836 -1.04947
35381.4 -1.31926 -1.01035
35382.4 -1.34897 -0.970315
35383.4 -1.37746 -0.92941
35384.4 -1.40472 -0.887668
35385.4 -1.43071 -0.845127
35386.4 -1.45541 -0.801825
35387.4 -1.47881 -0.757802
35388.4 -1.50087 -0.713096
35389.4 -1.52159 -0.667749
35390.4 -1.54093 -0.621801
35391.4 -1.55888 -0.575294
35392.4 -1.57544 -0.528268
35393.4 -1.59057 -0.480767
35394.4 -1.60428 -0.432834
35395.4 -1.61654 -0.384511
35396.4 -1.62734 -0.335841
35397.4 -1.63668 -0.28687
35398.4 -1.64455 -0.23764
35399.4 -1.65094 -0.188197
35400.4 -1.65584 -0.138584
35401.4 -1.65948 -0.103846
35402.4 -1.6623 -0.0840154
35403.4 -1.66429 -0.0491088
35404.4 -1.66502 0.000842099
35405.4 -1.66424 0.0507922
35406.4 -1.66197 0.100697
35407.4 -1.6582 0.15051
35408.4 -1.65294 0.200189
35409.4 -1.64619 0.249687
35410.4 -1.63796 0.29896
35411.4 -1.62826 0.347965
35412.4 -1.61709 0.396656
35413.4 -1.60447 0.44499
35414.4 -1.5904 0.492924
35415.4 -1.5749 0.540414
35416.4 -1.55798 0.587417
35417.4 -1.53966 0.633893
35418.4 -1.51995 0.679797
35419.4 -1.49888 0.72509
35420.4 -1.47646 0.76973
35421.4 -1.45271 0.813677
35422.4 -1.42765 0.856892
35423.4 -1.40131 0.899336
35424.4 -1.3737 0.940971
35425.4 -1.34486 0.981758
35426.4 -1.31481 1.02166
35427.4 -1.28357 1.06065
35428.4 -1.25118 1.09868
35429.4 -1.21767 1.13572
35430.4 -1.18306 1.17174
35431.4 -1.14738 1.2067
35432.4 -1.11067 1.24058
35433.4 -1.07296 1.27334
35434.4 -1.03429 1.30496
35435.4 -0.994682 1.3354
35436.4 -0.954181 1.36464
35437.4 -0.912822 1.39265
35438.4 -0.870641 1.41941
35439.4 -0.827677 1.44489
35440.4 -0.783967 1.46907
35441.4 -0.739552 1.49193
35442.4 -0.694472 1.51344
35443.4 -0.648991 1.51859
35444.4 -0.603602 1.50738
35445.4 -0.558569 1.49481
35446.4 -0.513933 1.48089
35447.4 -0.469735 1.46565
35448.4 -0.426014 1.44908
35449.4 -0.38281 1.43121
35450.4 -0.340161 1.41205
35451.4 -0.298106 1.39162
35452.4 -0.256683 1.36993
35453.4 -0.215929 1.34702
35454.4 -0.17588 1.32289
35455.4 -0.136573 1.29757
35456.4 -0.0980433 1.27108
35457.4 -0.0603253 1.24345
35458.4 -0.0234529 1.2147
35459.4 0.0125405 1.18486
35460.4 0.0476227 1.15395
35461.4 0.081762 1.122
35462.4 0.114928 1.08905
35463.4 0.14709 1.05511
35464.4 0.17822 1.02022
35465.4 0.208289 0.984414
35466.4 0.237271 0.947723
35467.4 0.26514 0.910178
35468.4 0.29187 0.871814
35469.4 0.317437 0.832666
35470.4 0.341819 0.792768
35471.4 0.364992 0.752157
35472.4 0.386938 0.710868
35473.4 0.407635 0.66894
35474.4 0.427065 0.62641
35475.4 0.445211 0.583316
35476.4 0.462056 0.539698
35477.4 0.477586 0.495593
35478.4 0.491785 0.451042
35479.4 0.504642 0.406086
35480.4 0.516145 0.360764
35481.4 0.526283 0.315117
35482.4 0.535048 0.269187
35483.4 0.542431 0.223014
35484.4 0.548426 0.176641
35485.4 0.553027 0.130109
35486.4 0.55623 0.0834595
35487.4 0.558033 0.036735
35488.4 0.558434 -0.0100225
35489.4 0.557432 -0.056771
35490.4 0.555028 -0.103468
35491.4 0.551225 -0.150073
35492.4 0.546026 -0.196542
35493.4 0.53966 -0.227834
35494.4 0.532584 -0.243922
35495.4 0.525028 -0.259789
35496.4 0.517 -0.275423
35497.4 0.508507 -0.290809
35498.4 0.499556 -0.305934
35499.4 0.490155 -0.320783
35500.4 0.480313 -0.335343
35501.4 0.470039 -0.349601
35502.4 0.459342 -0.363545
35503.4 0.448231 -0.377162
35504.4 0.436717 -0.390439
35505.4 0.42481 -0.403365
35506.4 0.412521 -0.415928
35507.4 0.39986 -0.428116
35508.4 0.386839 -0.439919
35509.4 0.373471 -0.451327
35510.4 0.359766 -0.462328
35511.4 0.345737 -0.472913
35512.4 0.331397 -0.483072
35513.4 0.316759 -0.492796
35514.4 0.301836 -0.502077
35515.4 0.286642 -0.510907
35516.4 0.271189 -0.519276
35517.4 0.255492 -0.527178
35518.4 0.239565 -0.534605
35519.4 0.223423 -0.541552
35520.4 0.207079 -0.548011
35521.4 0.19055 -0.553977
35522.4 0.173848 -0.559444
35523.4 0.156991 -0.564407
35524.4 0.139992 -0.568863
35525.4 0.122867 -0.572807
35526.4 0.105631 -0.576235
35527.4 0.0883002 -0.579145
35528.4 0.07089 -0.581533
35529.4 0.053416 -0.583398
