37852.5 -0.625425 1.49548
37853.5 -0.580289 1.51357
37854.5 -0.534632 1.53029
37855.5 -0.488492 1.54565
37856.5 -0.441914 1.5596
37857.5 -0.394937 1.57216
37858.5 -0.347605 1.5833
37859.5 -0.299961 1.59302
37860.5 -0.252046 1.6013
37861.5 -0.203904 1.60814
37862.5 -0.155579 1.61353
37863.5 -0.107114 1.61747
37864.5 -0.0585526 1.61996
37865.5 -0.00993843 1.62099
37866.5 0.0386847 1.62056
37867.5 0.087273 1.61867
37868.5 0.135783 1.61532
37869.5 0.18417 1.61052
37870.5 0.232392 1.60427
37871.5 0.280405 1.59658
37872.5 0.328165 1.58744
37873.5 0.37563 1.57689
37874.5 0.422757 1.56491
37875.5 0.469503 1.55152
37876.5 0.515827 1.53674
37877.5 0.561687 1.52057
37878.5 0.607041 1.50304
37879.5 0.651849 1.48415
37880.5 0.69607 1.46392
37881.5 0.739664 1.44238
37882.5 0.782593 1.41954
37883.5 0.824593 1.38043
37884.5 0.865175 1.32507
37885.5 0.904079 1.26852
37886.5 0.941269 1.21082
37887.5 0.976712 1.15204
37888.5 1.01038 1.09222
37889.5 1.04223 1.03142
37890.5 1.07225 0.969688
37891.5 1.1004 0.907084
37892.5 1.12666 0.843664
37893.5 1.15101 0.779484
37894.5 1.17342 0.714603
37895.5 1.19387 0.649079
37896.5 1.21235 0.582971
37897.5 1.22884 0.516338
37898.5 1.24333 0.44924
37899.5 1.25579 0.381738
37900.5 1.26623 0.313893
37901.5 1.27462 0.245765
37902.5 1.28097 0.177415
37903.5 1.28526 0.108906
37904.5 1.2875 0.0402995
37905.5 1.28768 -0.0283437
37906.5 1.2858 -0.0969614
37907.5 1.28187 -0.165492
37908.5 1.27588 -0.233873
37909.5 1.26784 -0.302044
37910.5 1.25798 -0.354944
37911.5 1.24677 -0.392523
37912.5 1.23444 -0.42975
37913.5 1.22099 -0.466589
37914.5 1.20645 -0.503009
37915.5 1.19082 -0.538976
37916.5 1.17412 -0.574458
37917.5 1.15636 -0.609423
37918.5 1.13756 -0.64384
37919.5 1.11774 -0.677677
37920.5 1.09691 -0.710904
37921.5 1.07509 -0.743491
37922.5 1.05231 -0.775409
37923.5 1.02858 -0.806629
37924.5 1.00392 -0.837124
37925.5 0.97836 -0.866865
37926.5 0.95192 -0.895825
37927.5 0.924623 -0.92398
37928.5 0.896494 -0.951303
37929.5 0.867558 -0.977769
37930.5 0.837841 -1.00336
37931.5 0.80737 -1.02804
37932.5 0.776172 -1.0518
37933.5 0.744276 -1.07461
37934.5 0.71171 -1.09645
37935.5 0.678504 -1.11731
37936.5 0.644686 -1.13717
37937.5 0.610289 -1.15599
37938.5 0.575342 -1.17378
37939.5 0.539878 -1.19051
37940.5 0.503928 -1.20618
37941.5 0.467524 -1.22075
37942.5 0.430699 -1.23423
37943.5 0.393487 -1.24659
37944.5 0.35592 -1.25784
37945.5 0.318034 -1.26795
37946.5 0.279861 -1.27692
37947.5 0.241436 -1.28474
37948.5 0.202794 -1.2914
37949.5 0.163969 -1.29691
37950.5 0.124997 -1.30124
37951.5 0.0859121 -1.30441
37952.5 0.04675 -1.3064
37953.5 0.0075459 -1.30721
37954.5 -0.031665 -1.30685
37955.5 -0.0708474 -1.30531
37956.5 -0.109966 -1.3026
37957.5 -0.148986 -1.29871
37958.5 -0.187871 -1.29366
37959.5 -0.226588 -1.28744
37960.5 -0.2651 -1.28006
37961.5 -0.303374 -1.27154
37962.5 -0.341375 -1.26186
37963.5 -0.379069 -1.25105
37964.5 -0.416422 -1.23912
37965.5 -0.453399 -1.22607
37966.5 -0.489969 -1.21191
37967.5 -0.526098 -1.19667
37968.5 -0.561753 -1.18035
37969.5 -0.596903 -1.16296
37970.5 -0.631515 -1.14453
37971.5 -0.665559 -1.12507
37972.5 -0.699005 -1.1046
37973.5 -0.731821 -1.08313
37974.5 -0.763978 -1.06069
37975.5 -0.795448 -1.03729
37976.5 -0.826202 -1.01296
37977.5 -0.856212 -0.987722
37978.5 -0.885452 -0.961591
37979.5 -0.913894 -0.934595
37980.5 -0.941515 -0.906758
37981.5 -0.968288 -0.878104
37982.5 -0.994189 -0.84866
37983.5 -1.0192 -0.818453
37984.5 -1.04329 -0.787509
37985.5 -1.06644 -0.755856
37986.5 -1.08863 -0.723523
37987.5 -1.10984 -0.690538
37988.5 -1.13005 -0.656932
37989.5 -1.14924 -0.622735
37990.5 -1.1674 -0.587978
37991.5 -1.18451 -0.552691
37992.5 -1.20056 -0.516907
37993.5 -1.21552 -0.480657
37994.5 -1.22939 -0.443975
37995.5 -1.24215 -0.406894
37996.5 -1.2538 -0.369446
37997.5 -1.26432 -0.331666
37998.5 -1.2737 -0.293587
37999.5 -1.28193 -0.255244
38000.5 -1.28901 -0.216671
38001.5 -1.29493 -0.177904
38002.5 -1.29968 -0.138976
38003.5 -1.30326 -0.099923
38004.5 -1.30567 -0.0607802
38005.5 -1.30691 -0.0215826
38006.5 -1.30697 0.0176343
38007.5 -1.30585 0.0568354
38008.5 -1.30378 0.0809853
38009.5 -1.30122 0.0900624
38010.5 -1.29838 0.0990583
38011.5 -1.29527 0.107965
38012.5 -1.2919 0.116775
38013.5 -1.28827 0.125479
38014.5 -1.28438 0.134071
38015.5 -1.28023 0.142542
38016.5 -1.2756 0.165885
38017.5 -1.27005 0.204078
38018.5 -1.26336 0.242088
38019.5 -1.25553 0.27988
38020.5 -1.24657 0.31742
38021.5 -1.23649 0.354674
38022.5 -1.22529 0.391609
38023.5 -1.213 0.428192
38024.5 -1.19961 0.464389
38025.5 -1.18514 0.500168
38026.5 -1.16961 0.535497
38027.5 -1.15302 0.570344
38028.5 -1.13539 0.604678
38029.5 -1.11675 0.638468
38030.5 -1.09709 0.671683
38031.5 -1.07645 0.704294
38032.5 -1.05485 0.73627
38033.5 -1.03229 0.767584
38034.5 -1.0088 0.798207
38035.5 -0.984406 0.828112
38036.5 -0.959125 0.857272
38037.5 -0.932981 0.88566
38038.5 -0.905997 0.913251
38039.5 -0.878198 0.94002
38040.5 -0.849609 0.965943
38041.5 -0.820255 0.990996
38042.5 -0.790162 1.01516
38043.5 -0.759359 1.03841
38044.5 -0.727872 1.06072
38045.5 -0.69573 1.08208
38046.5 -0.662962 1.10246
38047.5 -0.629597 1.12186
38048.5 -0.595666 1.14024
38049.5 -0.561198 1.1576
38050.5 -0.526226 1.17391
38051.5 -0.490779 1.18917
38052.5 -0.455116 1.18836
38053.5 -0.419719 1.17148
38054.5 -0.384844 1.15354
38055.5 -0.350522 1.13457
38056.5 -0.316785 1.11457
38057.5 -0.283438 1.10857
38058.5 -0.25006 1.11658
38059.5 -0.216458 1.12358
38060.5 -0.182661 1.12957
38061.5 -0.148699 1.13454
38062.5 -0.114604 1.13849
38063.5 -0.0804056 1.14141
38064.5 -0.0461347 1.14331
38065.5 -0.0118223 1.14418
38066.5 0.0225008 1.14402
38067.5 0.0568036 1.14283
38068.5 0.0910553 1.14061
38069.5 0.125225 1.13737
38070.5 0.159282 1.1331
38071.5 0.193196 1.12781
38072.5 0.226935 1.12151
38073.5 0.260471 1.1142
38074.5 0.293772 1.10588
38075.5 0.326809 1.09657
38076.5 0.359551 1.08627
38077.5 0.39197 1.075
38078.5 0.424037 1.06275
38079.5 0.455721 1.04955
38080.5 0.486996 1.03541
38081.5 0.517832 1.02033
38082.5 0.548202 1.00434
38083.5 0.578079 0.987442
38084.5 0.607435 0.969655
38085.5 0.636245 0.950996
38086.5 0.664482 0.93148
38087.5 0.692121 0.911127
38088.5 0.719137 0.889953
38089.5 0.745506 0.867979
38090.5 0.771204 0.845223
38091.5 0.796208 0.821706
38092.5 0.820496 0.79745
38093.5 0.844045 0.772477
38094.5 0.866834 0.746808
38095.5 0.888843 0.720466
38096.5 0.910052 0.693477
38097.5 0.930442 0.665863
38098.5 0.949995 0.63765
38099.5 0.968693 0.608864
38100.5 0.986519 0.579529
38101.5 1.00346 0.549673
38102.5 1.01949 0.519321
38103.5 1.03461 0.488503
38104.5 1.0488 0.457245
38105.5 1.06204 0.425575
38106.5 1.07432 0.393523
38107.5 1.08564 0.361116
38108.5 1.09599 0.328384
38109.5 1.10534 0.295357
38110.5 1.1137 0.262064
38111.5 1.12106 0.228535
38112.5 1.12741 0.1948
38113.5 1.13275 0.16089
38114.5 1.13706 0.126835
38115.5 1.14036 0.092666
38116.5 1.14262 0.0584136
38117.5 1.14386 0.0241087
38118.5 1.14407 -0.010218
38119.5 1.14325 -0.0445354
38120.5 1.1414 -0.0788128
38121.5 1.13852 -0.113019
38122.5 1.13462 -0.147124
38123.5 1.12969 -0.181096
38124.5 1.12375 -0.214906
38125.5 1.1168 -0.248522
38126.5 1.10885 -0.281914
38127.5 1.09989 -0.315052
38128.5 1.08995 -0.347907
38129.5 1.07902 -0.380449
38130.5 1.06713 -0.412649
38131.5 1.05427 -0.444477
38132.5 1.04046 -0.475905
38133.5 1.02572 -0.506904
38134.5 1.01006 -0.537448
38135.5 0.993481 -0.567508
38136.5 0.976013 -0.597057
38137.5 0.957666 -0.626068
38138.5 0.938457 -0.654517
38139.5 0.918403 -0.682376
38140.5 0.897524 -0.709621
38141.5 0.875836 -0.736227
38142.5 0.85336 -0.762171
38143.5 0.830116 -0.787429
38144.5 0.806125 -0.811978
38145.5 0.781408 -0.835796
38146.5 0.755988 -0.858862
38147.5 0.729888 -0.881156
38148.5 0.703131 -0.902656
38149.5 0.675741 -0.923343
38150.5 0.647743 -0.9432
38151.5 0.619162 -0.962208
38152.5 0.590023 -0.98035
38153.5 0.560354 -0.997609
38154.5 0.53018 -1.01397
38155.5 0.499529 -1.02942
38156.5 0.468429 -1.04394
38157.5 0.436907 -1.05753
38158.5 0.404991 -1.07016
38159.5 0.372712 -1.08183
38160.5 0.340097 -1.09252
38161.5 0.307175 -1.10223
38162.5 0.273978 -1.11095
38163.5 0.240533 -1.11867
38164.5 0.206872 -1.12538
38165.5 0.173025 -1.13108
38166.5 0.139023 -1.13576
38167.5 0.104895 -1.13942
38168.5 0.0706727 -1.14206
38169.5 0.0363869 -1.14366
38170.5 0.00206834 -1.14424
38171.5 -0.0322521 -1.14379
38172.5 -0.0665435 -1.14231
38173.5 -0.100775 -1.1398
38174.5 -0.134916 -1.13626
38175.5 -0.168935 -1.1317
38176.5 -0.202803 -1.12612
38177.5 -0.236487 -1.11953
38178.5 -0.269959 -1.11193
38179.5 -0.303188 -1.10333
38180.5 -0.336145 -1.09374
38181.5 -0.368798 -1.08317
38182.5 -0.40112 -1.07161
38183.5 -0.433081 -1.0591
38184.5 -0.464652 -1.04563
38185.5 -0.495804 -1.03122
38186.5 -0.526511 -1.01588
38187.5 -0.556744 -0.999629
38188.5 -0.586475 -0.982477
38189.5 -0.615679 -0.964441
38190.5 -0.644329 -0.945536
38191.5 -0.672398 -0.925781
38192.5 -0.699863 -0.905192
38193.5 -0.726698 -0.883789
38194.5 -0.752878 -0.861591
38195.5 -0.778381 -0.838616
38196.5 -0.803184 -0.814888
38197.5 -0.827264 -0.790425
38198.5 -0.850599 -0.765252
38199.5 -0.873168 -0.739389
38200.5 -0.894952 -0.712862
38201.5 -0.915931 -0.685692
38202.5 -0.936085 -0.657906
38203.5 -0.955396 -0.629527
38204.5 -0.973848 -0.600582
38205.5 -0.991423 -0.571096
38206.5 -1.00811 -0.541097
38207.5 -1.02388 -0.51061
38208.5 -1.03874 -0.479664
38209.5 -1.05265 -0.448286
38210.5 -1.06563 -0.416505
38211.5 -1.07764 -0.384348
38212.5 -1.08868 -0.351846
38213.5 -1.09875 -0.319027
38214.5 -1.10782 -0.285922
38215.5 -1.1159 -0.252558
38216.5 -1.12297 -0.218968
38217.5 -1.12903 -0.18518
38218.5 -1.13408 -0.151226
38219.5 -1.1381 -0.117135
38220.5 -1.1411 -0.0829396
38221.5 -1.14308 -0.0486691
38222.5 -1.14402 -0.0143549
38223.5 -1.14394 0.0199723
38224.5 -1.14283 0.0542815
38225.5 -1.14068 0.0885419
38226.5 -1.13751 0.122723
38227.5 -1.13332 0.156793
38228.5 -1.12811 0.190722
38229.5 -1.12188 0.224479
38230.5 -1.11464 0.258035
38231.5 -1.1064 0.291358
38232.5 -1.09717 0.324419
38233.5 -1.08694 0.357188
38234.5 -1.07574 0.389635
38235.5 -1.06357 0.421732
38236.5 -1.05044 0.45345
38237.5 -1.03637 0.484759
38238.5 -1.02136 0.515632
38239.5 -1.00544 0.54604
38240.5 -0.988607 0.575958
38241.5 -0.970887 0.605357
38242.5 -0.952519 0.619211
38243.5 -0.933968 0.617508
38244.5 -0.915477 0.615249
38245.5 -0.897062 0.612437
38246.5 -0.878739 0.609073
38247.5 -0.860525 0.605161
38248.5 -0.842437 0.600704
38249.5 -0.824491 0.595707
38250.5 -0.806703 0.590174
38251.5 -0.789089 0.584109
38252.5 -0.771664 0.577519
38253.5 -0.75422 0.585409
38254.5 -0.736323 0.607772
38255.5 -0.717762 0.629589
38256.5 -0.698556 0.650838
38257.5 -0.678721 0.671502
38258.5 -0.658275 0.691561
38259.5 -0.637236 0.710998
38260.5 -0.615625 0.729796
38261.5 -0.593459 0.747936
38262.5 -0.570758 0.765403
38263.5 -0.547545 0.782181
38264.5 -0.523838 0.798256
38265.5 -0.49966 0.813612
38266.5 -0.475032 0.828235
38267.5 -0.449977 0.842114
38268.5 -0.424517 0.855234
38269.5 -0.398675 0.867585
38270.5 -0.372474 0.879154
38271.5 -0.345937 0.889933
38272.5 -0.31909 0.899911
38273.5 -0.291955 0.909078
38274.5 -0.264557 0.917428
38275.5 -0.236921 0.924952
38276.5 -0.209073 0.931643
38277.5 -0.181035 0.937496
38278.5 -0.152835 0.942505
38279.5 -0.124498 0.946666
38280.5 -0.0960482 0.949975
38281.5 -0.0675122 0.952429
38282.5 -0.0389153 0.954026
38283.5 -0.0102835 0.954764
38284.5 0.0183576 0.954643
38285.5 0.0469822 0.953663
38286.5 0.0755645 0.951824
38287.5 0.104079 0.949129
38288.5 0.132499 0.945579
38289.5 0.160801 0.941179
38290.5 0.188957 0.935931
38291.5 0.216944 0.929841
38292.5 0.244735 0.922915
38293.5 0.272306 0.915157
38294.5 0.299632 0.906576
38295.5 0.326689 0.897179
38296.5 0.353451 0.886975
38297.5 0.379895 0.875972
38298.5 0.405998 0.864181
38299.5 0.431735 0.851612
38300.5 0.457083 0.838277
38301.5 0.48202 0.824187
38302.5 0.506523 0.809356
38303.5 0.53057 0.793796
38304.5 0.55414 0.777522
38305.5 0.577211 0.760548
38306.5 0.599763 0.742889
38307.5 0.621774 0.724562
38308.5 0.643227 0.705583
38309.5 0.6641 0.685968
38310.5 0.684375 0.665737
38311.5 0.704035 0.644906
38312.5 0.723061 0.623495
38313.5 0.741436 0.601522
38314.5 0.759144 0.579008
38315.5 0.776169 0.555973
38316.5 0.792495 0.532438
38317.5 0.808108 0.508424
38318.5 0.822994 0.483952
38319.5 0.837139 0.459044
38320.5 0.85053 0.433723
38321.5 0.863156 0.408012
38322.5 0.875005 0.381934
38323.5 0.886067 0.355512
38324.5 0.896331 0.32877
38325.5 0.905789 0.301732
38326.5 0.914431 0.274423
38327.5 0.922251 0.246866
38328.5 0.92924 0.219088
38329.5 0.935393 0.191112
38330.5 0.940704 0.162964
38331.5 0.945168 0.13467
38332.5 0.948782 0.106254
38333.5 0.951542 0.0777427
38334.5 0.953446 0.0491614
38335.5 0.954491 0.0205359
38336.5 0.954678 -0.00810803
38337.5 0.954005 -0.0367447
38338.5 0.952474 -0.0653483
38339.5 0.950085 -0.0938931
38340.5 0.946841 -0.122353
38341.5 0.942745 -0.150704
38342.5 0.937801 -0.178918
38343.5 0.932013 -0.206972
38344.5 0.925386 -0.234839
38345.5 0.917926 -0.262495
38346.5 0.909639 -0.289914
38347.5 0.900535 -0.317073
38348.5 0.890619 -0.343947
38349.5 0.879902 -0.37051
38350.5 0.868394 -0.396741
38351.5 0.856103 -0.422614
38352.5 0.843043 -0.448107
38353.5 0.829223 -0.473196
38354.5 0.814657 -0.49786
38355.5 0.799358 -0.522076
38356.5 0.78334 -0.545822
38357.5 0.766616 -0.569076
38358.5 0.749203 -0.591819
38359.5 0.731115 -0.614028
38360.5 0.712369 -0.635686
38361.5 0.692982 -0.656771
38362.5 0.672972 -0.677265
38363.5 0.652356 -0.697149
38364.5 0.631152 -0.716406
38365.5 0.609381 -0.735018
38366.5 0.587061 -0.752969
38367.5 0.564213 -0.770242
38368.5 0.540857 -0.786822
38369.5 0.517014 -0.802693
38370.5 0.492706 -0.817842
38371.5 0.467955 -0.832256
38372.5 0.442782 -0.84592
38373.5 0.417211 -0.858822
38374.5 0.391265 -0.870952
38375.5 0.364966 -0.882298
38376.5 0.338339 -0.89285
38377.5 0.311407 -0.902599
38378.5 0.284195 -0.911535
38379.5 0.256727 -0.91965
38380.5 0.229028 -0.926938
38381.5 0.201123 -0.933392
38382.5 0.173037 -0.939006
38383.5 0.144796 -0.943774
38384.5 0.116424 -0.947693
38385.5 0.0879468 -0.95076
38386.5 0.0593908 -0.95297
38387.5 0.0307814 -0.954323
38388.5 0.00214431 -0.954817
38389.5 -0.0264947 -0.954452
38390.5 -0.0551099 -0.953227
38391.5 -0.0836755 -0.951145
38392.5 -0.112166 -0.948207
38393.5 -0.140555 -0.944415
38394.5 -0.168818 -0.939774
38395.5 -0.196929 -0.934286
38396.5 -0.224863 -0.927958
38397.5 -0.252594 -0.920794
38398.5 -0.280098 -0.912802
38399.5 -0.30735 -0.903989
38400.5 -0.334325 -0.894361
38401.5 -0.360999 -0.883929
38402.5 -0.387349 -0.872701
38403.5 -0.41335 -0.860688
38404.5 -0.438978 -0.8479
38405.5 -0.464212 -0.834349
38406.5 -0.489028 -0.820048
38407.5 -0.513404 -0.805008
38408.5 -0.537318 -0.789243
38409.5 -0.560748 -0.772769
38410.5 -0.583673 -0.755599
38411.5 -0.606074 -0.737748
38412.5 -0.627928 -0.719234
38413.5 -0.649218 -0.700073
38414.5 -0.669923 -0.680281
38415.5 -0.690026 -0.659877
38416.5 -0.709507 -0.63888
38417.5 -0.72835 -0.617307
38418.5 -0.746537 -0.595179
38419.5 -0.764052 -0.572515
38420.5 -0.78088 -0.549335
38421.5 -0.797005 -0.525662
38422.5 -0.812413 -0.501515
38423.5 -0.827089 -0.476917
38424.5 -0.841021 -0.45189
38425.5 -0.854197 -0.426456
38426.5 -0.866603 -0.400638
38427.5 -0.878229 -0.37446
38428.5 -0.889065 -0.347944
38429.5 -0.899101 -0.321116
38430.5 -0.908328 -0.293998
38431.5 -0.916737 -0.266616
38432.5 -0.924321 -0.238994
38433.5 -0.931074 -0.211157
38434.5 -0.936988 -0.183129
38435.5 -0.942059 -0.154937
38436.5 -0.946282 -0.126606
38437.5 -0.949654 -0.0981605
38438.5 -0.95217 -0.0696267
38439.5 -0.95383 -0.0410303
38440.5 -0.954632 -0.0123969
38441.5 -0.954574 0.0162476
38442.5 -0.953657 0.0448776
38443.5 -0.951882 0.0734671
38444.5 -0.94925 0.10199
38445.5 -0.945764 0.130422
38446.5 -0.941426 0.158736
38447.5 -0.936242 0.186908
38448.5 -0.930214 0.214911
38449.5 -0.92335 0.242721
38450.5 -0.915655 0.270312
38451.5 -0.907135 0.29766
38452.5 -0.897799 0.32474
38453.5 -0.887655 0.351528
38454.5 -0.876712 0.377999
38455.5 -0.86498 0.40413
38456.5 -0.85247 0.429898
38457.5 -0.839192 0.455279
38458.5 -0.825159 0.48025
38459.5 -0.810384 0.504788
38460.5 -0.794879 0.528873
38461.5 -0.778658 0.552481
38462.5 -0.761737 0.575592
38463.5 -0.744131 0.598185
38464.5 -0.725854 0.62024
38465.5 -0.706925 0.641736
38466.5 -0.687359 0.662655
38467.5 -0.667174 0.682978
38468.5 -0.646389 0.702686
38469.5 -0.625023 0.721761
38470.5 -0.603093 0.740187
38471.5 -0.580621 0.757947
38472.5 -0.557627 0.775024
38473.5 -0.53413 0.791404
38474.5 -0.510153 0.807072
38475.5 -0.485717 0.822014
38476.5 -0.460843 0.836215
38477.5 -0.435555 0.849664
38478.5 -0.409875 0.862349
38479.5 -0.383826 0.874257
38480.5 -0.357431 0.885378
38481.5 -0.330715 0.895703
38482.5 -0.303701 0.905221
38483.5 -0.276414 0.913925
38484.5 -0.248878 0.921806
38485.5 -0.221118 0.928857
38486.5 -0.193159 0.935073
38487.5 -0.165027 0.940447
38488.5 -0.136745 0.944975
38489.5 -0.108341 0.948652
38490.5 -0.0798389 0.951475
38491.5 -0.0512651 0.953442
38492.5 -0.0226452 0.954551
38493.5 0.00599503 0.954801
38494.5 0.0346299 0.954191
38495.5 0.0632336 0.952723
38496.5 0.0917804 0.950397
38497.5 0.120245 0.947216
38498.5 0.148601 0.943183
38499.5 0.176823 0.9383
38500.5 0.204886 0.932573
38501.5 0.232765 0.926007
38502.5 0.260434 0.918607
38503.5 0.287869 0.910381
38504.5 0.315044 0.901335
38505.5 0.341937 0.891478
38506.5 0.368521 0.880819
38507.5 0.394774 0.869367
38508.5 0.420671 0.857133
38509.5 0.44619 0.844127
38510.5 0.471308 0.830361
38511.5 0.496001 0.815848
38512.5 0.520247 0.800601
38513.5 0.544026 0.784633
38514.5 0.567315 0.76796
38515.5 0.590093 0.750594
38516.5 0.61234 0.732554
38517.5 0.634037 0.713854
38518.5 0.655162 0.694512
38519.5 0.675698 0.674544
38520.5 0.695626 0.65397
38521.5 0.714927 0.632807
38522.5 0.733585 0.611074
38523.5 0.751583 0.588792
38524.5 0.768905 0.565979
38525.5 0.785535 0.542657
38526.5 0.801457 0.518847
38527.5 0.816658 0.49457
38528.5 0.831125 0.469848
38529.5 0.844843 0.444702
38530.5 0.857801 0.419157
38531.5 0.869987 0.393234
38532.5 0.88139 0.366958
38533.5 0.891999 0.340351
38534.5 0.901806 0.313438
38535.5 0.910801 0.286243
38536.5 0.918977 0.25879
38537.5 0.926325 0.231104
38538.5 0.93284 0.20321
38539.5 0.938515 0.175134
38540.5 0.943345 0.146899
38541.5 0.947327 0.118533
38542.5 0.950456 0.0900598
38543.5 0.952729 0.0615056
38544.5 0.954145 0.0328961
38545.5 0.954703 0.00425692
38546.5 0.954401 -0.0243861
38547.5 0.953015 -0.0680071
38548.5 0.950096 -0.126567
38549.5 0.945423 -0.185013
38550.5 0.938998 -0.243292
38551.5 0.931053 -0.286353
38552.5 0.922046 -0.314156
38553.5 0.912208 -0.341676
38554.5 0.90155 -0.368888
38555.5 0.89008 -0.395768
38556.5 0.877809 -0.422293
38557.5 0.864748 -0.448437
38558.5 0.850909 -0.474178
38559.5 0.836304 -0.499492
38560.5 0.820946 -0.524356
38561.5 0.804849 -0.548748
38562.5 0.788029 -0.572647
38563.5 0.770498 -0.59603
38564.5 0.752275 -0.618877
38565.5 0.733374 -0.641167
38566.5 0.713813 -0.662879
38567.5 0.69361 -0.683995
38568.5 0.672783 -0.704496
38569.5 0.65135 -0.724362
38570.5 0.629331 -0.743577
38571.5 0.606746 -0.762122
38572.5 0.583614 -0.779982
38573.5 0.559957 -0.797139
38574.5 0.535796 -0.813579
38575.5 0.511153 -0.829287
38576.5 0.48605 -0.844248
38577.5 0.46051 -0.85845
38578.5 0.434555 -0.871879
38579.5 0.408209 -0.884523
38580.5 0.381496 -0.896371
38581.5 0.354439 -0.907413
38582.5 0.327063 -0.917638
38583.5 0.299393 -0.927037
38584.5 0.271453 -0.935601
38585.5 0.243269 -0.943324
38586.5 0.214867 -0.950197
38587.5 0.18627 -0.956216
38588.5 0.157507 -0.961374
38589.5 0.128601 -0.965666
38590.5 0.0995797 -0.96909
38591.5 0.0704687 -0.971641
38592.5 0.0412943 -0.973318
38593.5 0.0120828 -0.974119
38594.5 -0.0171397 -0.974043
38595.5 -0.0463467 -0.97309
38596.5 -0.0755119 -0.971262
38597.5 -0.104609 -0.96856
38598.5 -0.133612 -0.964985
38599.5 -0.162495 -0.960543
38600.5 -0.191232 -0.955236
38601.5 -0.219797 -0.949069
38602.5 -0.248163 -0.942048
38603.5 -0.276307 -0.934179
38604.5 -0.304201 -0.925469
38605.5 -0.331822 -0.915927
38606.5 -0.359145 -0.90556
38607.5 -0.386144 -0.894378
38608.5 -0.412795 -0.882392
38609.5 -0.439075 -0.869611
38610.5 -0.46496 -0.856047
38611.5 -0.490427 -0.841713
38612.5 -0.515452 -0.826621
38613.5 -0.540013 -0.810786
38614.5 -0.564088 -0.794221
38615.5 -0.587655 -0.776941
38616.5 -0.610694 -0.758961
38617.5 -0.633183 -0.740299
38618.5 -0.655102 -0.72097
38619.5 -0.676431 -0.700993
38620.5 -0.697152 -0.680384
38621.5 -0.717245 -0.659164
38622.5 -0.736693 -0.63735
38623.5 -0.755477 -0.614962
38624.5 -0.773582 -0.592021
38625.5 -0.790991 -0.568547
38626.5 -0.807687 -0.544562
38627.5 -0.823657 -0.520086
38628.5 -0.838886 -0.495142
38629.5 -0.853359 -0.469753
38630.5 -0.867064 -0.443941
38631.5 -0.879989 -0.417729
38632.5 -0.892122 -0.391141
38633.5 -0.903453 -0.364202
38634.5 -0.91397 -0.336934
38635.5 -0.923664 -0.309363
38636.5 -0.932527 -0.281514
38637.5 -0.940551 -0.253412
38638.5 -0.947729 -0.225081
38639.5 -0.954053 -0.196548
38640.5 -0.959519 -0.167838
38641.5 -0.964121 -0.138977
38642.5 -0.967856 -0.109991
38643.5 -0.970719 -0.0809057
38644.5 -0.972709 -0.0517477
38645.5 -0.973823 -0.0225431
38646.5 -0.974061 0.0066817
38647.5 -0.973422 0.0359005
38648.5 -0.971908 0.065087
38649.5 -0.969518 0.094215
38650.5 -0.966256 0.123258
38651.5 -0.962124 0.15219
38652.5 -0.957127 0.180986
38653.5 -0.951267 0.209618
38654.5 -0.944552 0.238062
38655.5 -0.936987 0.266291
38656.5 -0.928578 0.294281
38657.5 -0.919334 0.322006
38658.5 -0.909262 0.349441
38659.5 -0.898372 0.376562
38660.5 -0.886674 0.403343
38661.5 -0.874177 0.429762
38662.5 -0.860894 0.455794
38663.5 -0.846836 0.481416
38664.5 -0.832015 0.506604
38665.5 -0.816446 0.531337
38666.5 -0.800142 0.555591
38667.5 -0.783118 0.579345
38668.5 -0.76539 0.602578
38669.5 -0.746972 0.625268
38670.5 -0.727882 0.647396
38671.5 -0.708137 0.668941
38672.5 -0.687754 0.689884
38673.5 -0.666753 0.710207
38674.5 -0.645152 0.72989
38675.5 -0.62297 0.748916
38676.5 -0.600227 0.767268
38677.5 -0.576944 0.784929
38678.5 -0.553142 0.801884
38679.5 -0.528842 0.818118
38680.5 -0.504066 0.833615
38681.5 -0.478836 0.848362
38682.5 -0.453175 0.862345
38683.5 -0.427107 0.875552
38684.5 -0.400654 0.887971
38685.5 -0.373841 0.899592
38686.5 -0.346691 0.910402
38687.5 -0.319229 0.920393
38688.5 -0.291705 0.914556
38689.5 -0.264593 0.892895
38690.5 -0.238143 0.870431
38691.5 -0.212379 0.847184
38692.5 -0.187323 0.823174
38693.5 -0.162999 0.798423
38694.5 -0.139429 0.772954
38695.5 -0.116633 0.746789
38696.5 -0.0946314 0.719952
38697.5 -0.0734452 0.692467
38698.5 -0.0530928 0.664359
38699.5 -0.0335926 0.635652
38700.5 -0.0149622 0.606374
38701.5 0.00278164 0.57655
38702.5 0.019623 0.546207
38703.5 0.0355467 0.515373
38704.5 0.0505384 0.484074
38705.5 0.0645846 0.45234
38706.5 0.0776727 0.420199
38707.5 0.0897909 0.38768
38708.5 0.100928 0.354812
38709.5 0.111075 0.321624
38710.5 0.120221 0.288147
38711.5 0.12836 0.254411
38712.5 0.135483 0.220446
38713.5 0.141584 0.186282
38714.5 0.146657 0.151951
38715.5 0.150699 0.117483
38716.5 0.153929 0.0979089
38717.5 0.156797 0.0932469
38718.5 0.159523 0.0885011
38719.5 0.162106 0.0836756
38720.5 0.164542 0.0787747
