34271.4 -1.9187 0.60459
34272.4 -1.8997 0.661879
34273.4 -1.879 0.718572
34274.4 -1.8566 0.774618
34275.4 -1.83253 0.829968
34276.4 -1.80681 0.88457
34277.4 -1.77947 0.938376
34278.4 -1.75052 0.991338
34279.4 -1.72 1.04341
34280.4 -1.68793 1.09454
34281.4 -1.65434 1.14468
34282.4 -1.61926 1.1938
34283.4 -1.58273 1.24184
34284.4 -1.54477 1.28876
34285.4 -1.50542 1.33453
34286.4 -1.46472 1.37909
34287.4 -1.4227 1.42241
34288.4 -1.37939 1.46445
34289.4 -1.33485 1.50517
34290.4 -1.2891 1.54454
34291.4 -1.2422 1.58252
34292.4 -1.19417 1.61907
34293.4 -1.14507 1.65417
34294.4 -1.09494 1.68778
34295.4 -1.04383 1.71987
34296.4 -0.991776 1.75041
34297.4 -0.93883 1.77937
34298.4 -0.885038 1.80674
34299.4 -0.83045 1.83247
34300.4 -0.775114 1.85656
34301.4 -0.719081 1.87898
34302.4 -0.662401 1.89971
34303.4 -0.605124 1.91873
34304.4 -0.547303 1.93602
34305.4 -0.488989 1.95156
34306.4 -0.430236 1.96535
34307.4 -0.371095 1.97738
34308.4 -0.31162 1.98762
34309.4 -0.251864 1.99607
34310.4 -0.191882 2.00273
34311.4 -0.131727 2.00759
34312.4 -0.0714541 2.01064
34313.4 -0.0111164 2.01187
34314.4 0.0492312 2.0113
34315.4 0.109535 2.00892
34316.4 0.169739 2.00473
34317.4 0.229791 1.99874
34318.4 0.289637 1.99094
34319.4 0.349221 1.98136
34320.4 0.408491 1.96999
34321.4 0.467394 1.95685
34322.4 0.525876 1.94195
34323.4 0.583885 1.9253
34324.4 0.641368 1.90691
34325.4 0.698274 1.88681
34326.4 0.754551 1.86502
34327.4 0.810149 1.84154
34328.4 0.865019 1.81641
34329.4 0.919109 1.78964
34330.4 0.972373 1.76126
34331.4 1.02476 1.7313
34332.4 1.076 1.68478
34333.4 1.1256 1.62174
34334.4 1.17328 1.55724
34335.4 1.21901 1.49134
34336.4 1.26275 1.4241
34337.4 1.30444 1.35558
34338.4 1.34406 1.28583
34339.4 1.38157 1.21493
34340.4 1.41694 1.14294
34341.4 1.45013 1.06992
34342.4 1.48112 0.99593
34343.4 1.50988 0.921048
34344.4 1.53637 0.845338
34345.4 1.56081 0.783866
34346.4 1.58362 0.736689
34347.4 1.605 0.688849
34348.4 1.62494 0.640389
34349.4 1.64342 0.591353
34350.4 1.66041 0.541784
34351.4 1.67592 0.491728
34352.4 1.68991 0.441229
34353.4 1.70238 0.390333
34354.4 1.71332 0.339086
34355.4 1.72272 0.287534
34356.4 1.73057 0.235723
34357.4 1.73686 0.183699
34358.4 1.74159 0.131511
34359.4 1.74475 0.0792038
34360.4 1.74634 0.0268256
34361.4 1.74636 -0.0255768
34362.4 1.74481 -0.0779561
34363.4 1.74169 -0.130265
34364.4 1.737 -0.182457
34365.4 1.73074 -0.234485
34366.4 1.72293 -0.286302
34367.4 1.71357 -0.337861
34368.4 1.70266 -0.389116
34369.4 1.69023 -0.440021
34370.4 1.67627 -0.490529
34371.4 1.6608 -0.540597
34372.4 1.64384 -0.590177
34373.4 1.6254 -0.639227
34374.4 1.60549 -0.687701
34375.4 1.58414 -0.735556
34376.4 1.56137 -0.78275
34377.4 1.53719 -0.829239
34378.4 1.51163 -0.874981
34379.4 1.4847 -0.919936
34380.4 1.45644 -0.964063
34381.4 1.42687 -1.00732
34382.4 1.39602 -1.04968
34383.4 1.36391 -1.09108
34384.4 1.33057 -1.13151
34385.4 1.29603 -1.17092
34386.4 1.26033 -1.20927
34387.4 1.22349 -1.24654
34388.4 1.18555 -1.28268
34389.4 1.14655 -1.31767
34390.4 1.10651 -1.35147
34391.4 1.06548 -1.38406
34392.4 1.02348 -1.4154
34393.4 0.980572 -1.44547
34394.4 0.936776 -1.47424
34395.4 0.892137 -1.50168
34396.4 0.846696 -1.52777
34397.4 0.800492 -1.55248
34398.4 0.753568 -1.57579
34399.4 0.705966 -1.59769
34400.4 0.657728 -1.61815
34401.4 0.608898 -1.63716
34402.4 0.559521 -1.65469
34403.4 0.509639 -1.67073
34404.4 0.4593 -1.68526
34405.4 0.408546 -1.69829
34406.4 0.357425 -1.70978
34407.4 0.305983 -1.71973
34408.4 0.254265 -1.72814
34409.4 0.202318 -1.73499
34410.4 0.150189 -1.74028
34411.4 0.0979248 -1.744
34412.4 0.0455726 -1.74615
34413.4 -0.00682067 -1.74673
34414.4 -0.0592078 -1.74574
34415.4 -0.111542 -1.74318
34416.4 -0.163775 -1.73905
34417.4 -0.215861 -1.73335
34418.4 -0.267753 -1.7261
34419.4 -0.319404 -1.71729
34420.4 -0.370767 -1.70693
34421.4 -0.421797 -1.69504
34422.4 -0.472447 -1.68163
34423.4 -0.522672 -1.6667
34424.4 -0.572426 -1.65027
34425.4 -0.621665 -1.63235
34426.4 -0.670345 -1.61297
34427.4 -0.718421 -1.59213
34428.4 -0.765851 -1.56986
34429.4 -0.812592 -1.54618
34430.4 -0.858601 -1.5211
34431.4 -0.903838 -1.49466
34432.4 -0.948261 -1.46687
34433.4 -0.99183 -1.43777
34434.4 -1.03451 -1.40736
34435.4 -1.07625 -1.3757
34436.4 -1.11703 -1.34279
34437.4 -1.1568 -1.30867
34438.4 -1.19553 -1.27338
34439.4 -1.23319 -1.23694
34440.4 -1.26973 -1.19939
34441.4 -1.30514 -1.16076
34442.4 -1.33936 -1.12108
34443.4 -1.37239 -1.0804
34444.4 -1.40417 -1.03874
34445.4 -1.4347 -0.996146
34446.4 -1.46393 -0.952657
34447.4 -1.49184 -0.908311
34448.4 -1.51841 -0.863147
34449.4 -1.54362 -0.817206
34450.4 -1.56744 -0.77053
34451.4 -1.58984 -0.72316
34452.4 -1.61081 -0.675139
34453.4 -1.63034 -0.626511
34454.4 -1.6484 -0.577319
34455.4 -1.66497 -0.527607
34456.4 -1.68005 -0.477421
34457.4 -1.69361 -0.426804
34458.4 -1.70565 -0.375804
34459.4 -1.71615 -0.324465
34460.4 -1.72511 -0.272835
34461.4 -1.73252 -0.220959
34462.4 -1.73837 -0.168884
34463.4 -1.74265 -0.116657
34464.4 -1.74536 -0.0643246
34465.4 -1.74651 -0.0119347
34466.4 -1.74608 0.0404659
34467.4 -1.74408 0.0928301
34468.4 -1.74051 0.145111
34469.4 -1.73538 0.197261
34470.4 -1.72868 0.249233
34471.4 -1.72043 0.300982
34472.4 -1.71062 0.352459
34473.4 -1.69928 0.403619
34474.4 -1.68641 0.454416
34475.4 -1.67202 0.504804
34476.4 -1.65613 0.554737
34477.4 -1.63875 0.604172
34478.4 -1.61989 0.653062
34479.4 -1.59957 0.701365
34480.4 -1.57782 0.749037
34481.4 -1.55464 0.796034
34482.4 -1.53007 0.842315
34483.4 -1.50411 0.887838
34484.4 -1.47681 0.932562
34485.4 -1.44817 0.976446
34486.4 -1.41823 1.01945
34487.4 -1.38702 1.06154
34488.4 -1.35456 1.10267
34489.4 -1.32087 1.14281
34490.4 -1.286 1.18193
34491.4 -1.24997 1.21997
34492.4 -1.21282 1.25692
34493.4 -1.17458 1.29274
34494.4 -1.13527 1.3274
34495.4 -1.09495 1.36086
34496.4 -1.05364 1.3931
34497.4 -1.01138 1.42408
34498.4 -0.968214 1.45378
34499.4 -0.924175 1.48217
34500.4 -0.879304 1.50923
34501.4 -0.833642 1.53493
34502.4 -0.787229 1.55925
34503.4 -0.740108 1.58216
34504.4 -0.692321 1.60365
34505.4 -0.64391 1.6237
34506.4 -0.59492 1.64229
34507.4 -0.545395 1.6594
34508.4 -0.495379 1.67501
34509.4 -0.444917 1.68912
34510.4 -0.394055 1.70171
34511.4 -0.342838 1.71276
34512.4 -0.291312 1.72228
34513.4 -0.239524 1.73024
34514.4 -0.187521 1.73665
34515.4 -0.135349 1.74149
34516.4 -0.0830547 1.74477
34517.4 -0.030686 1.74648
34518.4 0.0217103 1.74661
34519.4 0.0740871 1.74517
34520.4 0.126397 1.74217
34521.4 0.178594 1.73759
34522.4 0.230629 1.73145
34523.4 0.282457 1.72375
34524.4 0.334031 1.7145
34525.4 0.385304 1.70371
34526.4 0.436231 1.69138
34527.4 0.486764 1.67754
34528.4 0.53686 1.66218
34529.4 0.586473 1.64532
34530.4 0.635557 1.62699
34531.4 0.68407 1.60719
34532.4 0.731967 1.58595
34533.4 0.779205 1.56327
34534.4 0.825743 1.53919
34535.4 0.871536 1.51373
34536.4 0.916546 1.4869
34537.4 0.96073 1.45874
34538.4 1.00405 1.42926
34539.4 1.04647 1.39849
34540.4 1.08794 1.36647
34541.4 1.12844 1.33322
34542.4 1.16792 1.29876
34543.4 1.20634 1.26314
34544.4 1.24369 1.22638
34545.4 1.27991 1.18852
34546.4 1.31498 1.14959
34547.4 1.34887 1.10962
34548.4 1.38154 1.06866
34549.4 1.41298 1.02673
34550.4 1.44313 0.983877
34551.4 1.472 0.940141
34552.4 1.49953 0.895558
34553.4 1.52572 0.850169
34554.4 1.55053 0.804015
34555.4 1.57395 0.757137
34556.4 1.59595 0.709578
34557.4 1.61651 0.66138
34558.4 1.63562 0.612587
34559.4 1.65326 0.563243
34560.4 1.66941 0.513392
34561.4 1.68406 0.463079
34562.4 1.69719 0.412348
34563.4 1.70879 0.361247
34564.4 1.71886 0.309821
34565.4 1.72738 0.258116
34566.4 1.73434 0.206179
34567.4 1.73974 0.154056
34568.4 1.74358 0.101794
34569.4 1.74585 0.0494407
34570.4 1.74655 -0.00295706
34571.4 1.74567 -0.0553521
34572.4 1.74323 -0.107697
34573.4 1.73921 -0.159946
34574.4 1.73363 -0.21205
34575.4 1.72649 -0.263964
34576.4 1.7178 -0.31564
34577.4 1.70756 -0.367032
34578.4 1.69578 -0.418093
34579.4 1.68248 -0.468778
34580.4 1.66766 -0.519042
34581.4 1.65134 -0.568838
34582.4 1.63354 -0.618122
34583.4 1.61426 -0.66685
34584.4 1.59354 -0.714978
34585.4 1.57137 -0.762462
34586.4 1.5478 -0.809261
34587.4 1.52283 -0.85533
34588.4 1.49649 -0.90063
34589.4 1.4688 -0.94512
34590.4 1.4398 -0.988759
34591.4 1.40949 -1.03151
34592.4 1.37792 -1.07333
34593.4 1.34511 -1.11418
34594.4 1.31108 -1.15403
34595.4 1.27588 -1.19285
34596.4 1.23953 -1.23059
34597.4 1.20206 -1.26722
34598.4 1.16351 -1.30271
34599.4 1.12392 -1.33703
34600.4 1.08331 -1.37015
34601.4 1.04173 -1.40203
34602.4 0.999206 -1.43265
34603.4 0.955786 -1.46198
34604.4 0.911507 -1.49
34605.4 0.866407 -1.51667
34606.4 0.820527 -1.54198
34607.4 0.773909 -1.5659
34608.4 0.726594 -1.58842
34609.4 0.678625 -1.6095
34610.4 0.630046 -1.62913
34611.4 0.580899 -1.6473
34612.4 0.53123 -1.66399
34613.4 0.481082 -1.67918
34614.4 0.430502 -1.69285
34615.4 0.379534 -1.70501
34616.4 0.328225 -1.71562
34617.4 0.27662 -1.7247
34618.4 0.224766 -1.73222
34619.4 0.17271 -1.73818
34620.4 0.120499 -1.74258
34621.4 0.0681785 -1.74541
34622.4 0.0157972 -1.74667
34623.4 -0.0365984 -1.74636
34624.4 -0.088961 -1.74448
34625.4 -0.141244 -1.74102
34626.4 -0.193399 -1.736
34627.4 -0.24538 -1.72942
34628.4 -0.297141 -1.72128
34629.4 -0.348634 -1.71159
34630.4 -0.399813 -1.70036
34631.4 -0.450633 -1.6876
34632.4 -0.501047 -1.67333
34633.4 -0.55101 -1.65754
34634.4 -0.600477 -1.64026
34635.4 -0.649403 -1.62151
34636.4 -0.697746 -1.6013
34637.4 -0.74546 -1.57965
34638.4 -0.792503 -1.55657
34639.4 -0.838833 -1.5321
34640.4 -0.884408 -1.50624
34641.4 -0.929187 -1.47903
34642.4 -0.97313 -1.45049
34643.4 -1.0162 -1.42064
34644.4 -1.05835 -1.38952
34645.4 -1.09955 -1.35714
34646.4 -1.13976 -1.32355
34647.4 -1.17894 -1.28876
34648.4 -1.21707 -1.25281
34649.4 -1.2541 -1.21573
34650.4 -1.29022 -1.19256
34651.4 -1.32563 -1.16832
34652.4 -1.36008 -1.12803
34653.4 -1.3933 -1.08672
34654.4 -1.42527 -1.04443
34655.4 -1.45595 -1.0012
34656.4 -1.48533 -0.957071
34657.4 -1.51336 -0.912081
34658.4 -1.54004 -0.866269
34659.4 -1.56533 -0.819678
34660.4 -1.58921 -0.77235
34661.4 -1.61166 -0.724326
34662.4 -1.63266 -0.67565
34663.4 -1.65219 -0.626366
34664.4 -1.67023 -0.576519
34665.4 -1.68677 -0.526152
34666.4 -1.70179 -0.475312
34667.4 -1.71528 -0.424045
34668.4 -1.72723 -0.372395
34669.4 -1.73762 -0.320411
34670.4 -1.74645 -0.268138
34671.4 -1.75371 -0.215624
34672.4 -1.75939 -0.162916
34673.4 -1.76348 -0.110061
34674.4 -1.76599 -0.0571068
34675.4 -1.76691 -0.00410149
34676.4 -1.76623 0.0489075
34677.4 -1.76397 0.101873
34678.4 -1.76012 0.154746
34679.4 -1.75469 0.20748
34680.4 -1.74768 0.260027
34681.4 -1.73909 0.312341
34682.4 -1.72894 0.364373
34683.4 -1.71723 0.416077
34684.4 -1.70398 0.467407
34685.4 -1.6892 0.518316
34686.4 -1.67289 0.568758
34687.4 -1.65508 0.618689
34688.4 -1.63578 0.668063
34689.4 -1.615 0.716836
34690.4 -1.59278 0.764963
34691.4 -1.56934 0.797402
34692.4 -1.54517 0.814124
34693.4 -1.5205 0.830112
34694.4 -1.49537 0.845354
34695.4 -1.46957 0.874835
34696.4 -1.44267 0.918528
34697.4 -1.41447 0.961395
34698.4 -1.385 1.0034
34699.4 -1.35428 1.04449
34700.4 -1.32234 1.08465
34701.4 -1.28922 1.12384
34702.4 -1.25493 1.16201
34703.4 -1.21951 1.19913
34704.4 -1.183 1.23518
34705.4 -1.14542 1.27011
34706.4 -1.10681 1.3039
34707.4 -1.0672 1.33652
34708.4 -1.02663 1.36793
34709.4 -0.985143 1.39812
34710.4 -0.942765 1.42704
34711.4 -0.899539 1.45468
34712.4 -0.855504 1.48101
34713.4 -0.810698 1.50601
34714.4 -0.765163 1.52966
34715.4 -0.71894 1.55192
34716.4 -0.672069 1.57279
34717.4 -0.624593 1.59225
34718.4 -0.576556 1.61027
34719.4 -0.527999 1.62684
34720.4 -0.478967 1.64195
34721.4 -0.429504 1.65558
34722.4 -0.379655 1.66772
34723.4 -0.329464 1.67836
34724.4 -0.278976 1.68749
34725.4 -0.228237 1.6951
34726.4 -0.177293 1.70118
34727.4 -0.126189 1.70573
34728.4 -0.0749721 1.70875
34729.4 -0.0236873 1.71023
34730.4 0.0276188 1.71017
34731.4 0.0789 1.70858
34732.4 0.13011 1.70544
34733.4 0.181203 1.70077
34734.4 0.232133 1.69457
34735.4 0.282855 1.68684
34736.4 0.333321 1.6776
34737.4 0.383488 1.66684
34738.4 0.433309 1.65459
34739.4 0.48274 1.64084
34740.4 0.531737 1.62562
34741.4 0.580256 1.60894
34742.4 0.628252 1.59081
34743.4 0.675683 1.57124
34744.4 0.722505 1.55027
34745.4 0.768678 1.52789
34746.4 0.814158 1.50415
34747.4 0.858906 1.47904
34748.4 0.902881 1.45261
34749.4 0.946043 1.42487
34750.4 0.988354 1.39585
34751.4 1.02978 1.36557
34752.4 1.07027 1.33406
34753.4 1.1098 1.30135
34754.4 1.14833 1.26747
34755.4 1.18583 1.23245
34756.4 1.22226 1.19632
34757.4 1.2576 1.15912
34758.4 1.2918 1.12087
34759.4 1.32483 1.08161
34760.4 1.35668 1.04138
34761.4 1.3873 1.00021
34762.4 1.41668 0.95814
34763.4 1.44478 0.915209
34764.4 1.47158 0.871453
34765.4 1.49705 0.826914
34766.4 1.52118 0.78163
34767.4 1.54394 0.735643
34768.4 1.56531 0.688994
34769.4 1.58527 0.641725
34770.4 1.6038 0.593878
34771.4 1.62089 0.545496
34772.4 1.63653 0.496624
34773.4 1.65069 0.447305
34774.4 1.66336 0.397583
34775.4 1.67453 0.347503
34776.4 1.6842 0.297111
34777.4 1.69236 0.246451
34778.4 1.69899 0.195569
34779.4 1.70409 0.144512
34780.4 1.70766 0.0933241
34781.4 1.70969 0.0420524
34782.4 1.71018 -0.00925712
34783.4 1.70913 -0.0605583
34784.4 1.70655 -0.111805
34785.4 1.70242 -0.162951
34786.4 1.69677 -0.213951
34787.4 1.68959 -0.264757
34788.4 1.68089 -0.315326
34789.4 1.67068 -0.365611
34790.4 1.65896 -0.415566
34791.4 1.64575 -0.465148
34792.4 1.63106 -0.514311
34793.4 1.6149 -0.563012
34794.4 1.59728 -0.611205
34795.4 1.57823 -0.658848
34796.4 1.55776 -0.705899
34797.4 1.53589 -0.752314
34798.4 1.51263 -0.798052
34799.4 1.48801 -0.843072
34800.4 1.46206 -0.887333
34801.4 1.43479 -0.930795
34802.4 1.40622 -0.97342
34803.4 1.37639 -1.01517
34804.4 1.34533 -1.056
34805.4 1.31305 -1.09589
34806.4 1.27959 -1.13479
34807.4 1.24498 -1.17266
34808.4 1.20924 -1.20949
34809.4 1.17242 -1.24522
34810.4 1.13455 -1.27983
34811.4 1.09565 -1.31329
34812.4 1.05577 -1.34557
34813.4 1.01494 -1.37664
34814.4 0.973189 -1.40647
34815.4 0.930566 -1.43503
34816.4 0.887106 -1.4623
34817.4 0.842848 -1.48826
34818.4 0.797831 -1.51287
34819.4 0.752096 -1.53612
34820.4 0.705684 -1.558
34821.4 0.658637 -1.57847
34822.4 0.610998 -1.59751
34823.4 0.562808 -1.61513
34824.4 0.514112 -1.63128
34825.4 0.464953 -1.64597
34826.4 0.415376 -1.65918
34827.4 0.365425 -1.6709
34828.4 0.315145 -1.68111
34829.4 0.264581 -1.6898
34830.4 0.213779 -1.69698
34831.4 0.162785 -1.70263
34832.4 0.111644 -1.70675
34833.4 0.0604032 -1.70933
34834.4 0.0091077 -1.71037
34835.4 -0.042196 -1.70988
34836.4 -0.0934618 -1.70784
34837.4 -0.144643 -1.70427
34838.4 -0.195695 -1.69916
34839.4 -0.24657 -1.69253
34840.4 -0.297224 -1.68437
34841.4 -0.347609 -1.67469
34842.4 -0.397683 -1.66351
34843.4 -0.447398 -1.65083
34844.4 -0.49671 -1.63667
34845.4 -0.545576 -1.62103
34846.4 -0.59395 -1.60393
34847.4 -0.64179 -1.58539
34848.4 -0.689052 -1.56543
34849.4 -0.735694 -1.54405
34850.4 -0.781674 -1.52128
34851.4 -0.826951 -1.49715
34852.4 -0.871483 -1.47167
34853.4 -0.915231 -1.44486
34854.4 -0.958155 -1.41675
34855.4 -1.00022 -1.38737
34856.4 -1.04138 -1.35674
34857.4 -1.0816 -1.32489
34858.4 -1.12085 -1.29184
34859.4 -1.1591 -1.25764
34860.4 -1.1963 -1.2223
34861.4 -1.23242 -1.18586
34862.4 -1.26743 -1.14835
34863.4 -1.3013 -1.10981
34864.4 -1.334 -1.07027
34865.4 -1.36551 -1.02977
34866.4 -1.39578 -0.988344
34867.4 -1.42479 -0.946026
34868.4 -1.45253 -0.902857
34869.4 -1.47895 -0.858875
34870.4 -1.50405 -0.814119
34871.4 -1.52779 -0.768632
34872.4 -1.55015 -0.722452
34873.4 -1.57113 -0.675622
34874.4 -1.59068 -0.628185
34875.4 -1.60881 -0.580182
34876.4 -1.62549 -0.531656
34877.4 -1.6407 -0.482652
34878.4 -1.65444 -0.433214
34879.4 -1.66669 -0.383386
34880.4 -1.67744 -0.333213
34881.4 -1.68668 -0.28274
34882.4 -1.6944 -0.232012
34883.4 -1.70059 -0.181076
34884.4 -1.70526 -0.129977
34885.4 -1.70839 -0.0787607
34886.4 -1.70998 -0.0274735
34887.4 -1.71004 0.0238383
34888.4 -1.70855 0.0751288
34889.4 -1.70553 0.126352
34890.4 -1.70097 0.177461
34891.4 -1.69489 0.22841
34892.4 -1.68727 0.279154
34893.4 -1.67814 0.329646
34894.4 -1.6675 0.379842
34895.4 -1.65536 0.429696
34896.4 -1.64172 0.479164
34897.4 -1.62661 0.5282
34898.4 -1.61026 0.56176
34899.4 -1.59314 0.579815
34900.4 -1.57548 0.597349
34901.4 -1.55708 0.629344
34902.4 -1.5375 0.675773
34903.4 -1.51654 0.721594
34904.4 -1.49422 0.766766
34905.4 -1.47055 0.811247
34906.4 -1.44555 0.854999
34907.4 -1.41926 0.897981
34908.4 -1.39169 0.940154
34909.4 -1.36286 0.981482
34910.4 -1.33281 1.02193
34911.4 -1.30156 1.06145
34912.4 -1.26914 1.10002
34913.4 -1.23557 1.1376
34914.4 -1.2009 1.17415
34915.4 -1.16514 1.20965
34916.4 -1.12834 1.24406
34917.4 -1.09051 1.27735
34918.4 -1.05171 1.30949
34919.4 -1.01196 1.34046
34920.4 -0.971303 1.37021
34921.4 -0.929768 1.39873
34922.4 -0.887397 1.426
34923.4 -0.844228 1.45198
34924.4 -0.800298 1.47665
34925.4 -0.755649 1.5
34926.4 -0.710319 1.52199
34927.4 -0.66435 1.54261
34928.4 -0.617783 1.56185
34929.4 -0.57066 1.57968
34930.4 -0.523023 1.59609
34931.4 -0.474916 1.61106
34932.4 -0.426381 1.62459
34933.4 -0.377463 1.63665
34934.4 -0.328204 1.64723
34935.4 -0.278651 1.65634
34936.4 -0.228846 1.66395
34937.4 -0.178836 1.67007
34938.4 -0.128665 1.67468
34939.4 -0.0783778 1.67779
34940.4 -0.0280202 1.67939
34941.4 0.0223626 1.67947
34942.4 0.0727253 1.67804
34943.4 0.123023 1.67511
34944.4 0.173209 1.67066
34945.4 0.22324 1.66471
34946.4 0.273069 1.65727
34947.4 0.322653 1.64833
34948.4 0.371947 1.63791
34949.4 0.420906 1.62601
34950.4 0.469486 1.61265
34951.4 0.517643 1.59784
34952.4 0.565335 1.5816
34953.4 0.612518 1.56392
34954.4 0.659149 1.54484
34955.4 0.705188 1.52437
34956.4 0.750591 1.50253
34957.4 0.795319 1.47934
34958.4 0.839332 1.45481
34959.4 0.882589 1.42898
34960.4 0.925051 1.40186
34961.4 0.966681 1.37348
34962.4 1.00744 1.34386
34963.4 1.04729 1.31303
34964.4 1.08621 1.28102
34965.4 1.12414 1.24786
34966.4 1.16106 1.21357
34967.4 1.19694 1.17819
34968.4 1.23174 1.14176
34969.4 1.26543 1.10429
34970.4 1.29798 1.06583
34971.4 1.32936 1.02641
34972.4 1.35955 0.986069
34973.4 1.38851 0.944838
34974.4 1.41623 0.902758
34975.4 1.44267 0.859865
34976.4 1.46781 0.816198
34977.4 1.49163 0.771796
34978.4 1.5141 0.7267
34979.4 1.53522 0.68095
34980.4 1.55495 0.634587
34981.4 1.57329 0.587653
34982.4 1.5902 0.54019
34983.4 1.60569 0.492241
34984.4 1.61973 0.443849
34985.4 1.63231 0.395057
34986.4 1.64343 0.34591
34987.4 1.65306 0.296451
34988.4 1.66121 0.246726
34989.4 1.66786 0.196779
34990.4 1.67302 0.146654
34991.4 1.67666 0.0963976
34992.4 1.6788 0.0460543
34993.4 1.67942 -0.00433035
34994.4 1.67854 -0.0547111
34995.4 1.67614 -0.105043
34996.4 1.67224 -0.15528
34997.4 1.66683 -0.205377
34998.4 1.65992 -0.255289
34999.4 1.65151 -0.304972
35000.4 1.64162 -0.35438
35001.4 1.63026 -0.403469
35002.4 1.61742 -0.452196
35003.4 1.60313 -0.500515
35004.4 1.5874 -0.548383
35005.4 1.57023 -0.595759
35006.4 1.55166 -0.642597
35007.4 1.53169 -0.688858
35008.4 1.51034 -0.734499
35009.4 1.48763 -0.779478
35010.4 1.46358 -0.823756
35011.4 1.43821 -0.867293
35012.4 1.41155 -0.910049
35013.4 1.38362 -0.951986
35014.4 1.35445 -0.993067
35015.4 1.32405 -1.03325
35016.4 1.29247 -1.07251
35017.4 1.25972 -1.1108
35018.4 1.22583 -1.14809
35019.4 1.19085 -1.18435
35020.4 1.15479 -1.21954
35021.4 1.11769 -1.25364
35022.4 1.07959 -1.2866
35023.4 1.04051 -1.31841
35024.4 1.0005 -1.34904
35025.4 0.959587 -1.37844
35026.4 0.917811 -1.40661
35027.4 0.875209 -1.43351
35028.4 0.83182 -1.45912
35029.4 0.787682 -1.48342
35030.4 0.742835 -1.50638
35031.4 0.697319 -1.52799
35032.4 0.651176 -1.54822
35033.4 0.604446 -1.56706
35034.4 0.557173 -1.58449
35035.4 0.509398 -1.60049
35036.4 0.461165 -1.61505
35037.4 0.412517 -1.62816
35038.4 0.363497 -1.6398
35039.4 0.314151 -1.64997
35040.4 0.264521 -1.65865
35041.4 0.214654 -1.66584
35042.4 0.164593 -1.67153
35043.4 0.114385 -1.67572
35044.4 0.0640728 -1.6784
35045.4 0.0137034 -1.67956
35046.4 -0.0366783 -1.67922
35047.4 -0.087027 -1.67736
35048.4 -0.137297 -1.674
35049.4 -0.187444 -1.66912
35050.4 -0.237422 -1.66275
35051.4 -0.287187 -1.65488
35052.4 -0.336693 -1.64552
35053.4 -0.385896 -1.63468
35054.4 -0.434751 -1.62237
35055.4 -0.483216 -1.60859
35056.4 -0.531245 -1.59337
35057.4 -0.578797 -1.57672
35058.4 -0.625827 -1.55864
35059.4 -0.672294 -1.53917
35060.4 -0.718156 -1.51831
35061.4 -0.763372 -1.49608
35062.4 -0.807901 -1.4725
35063.4 -0.851703 -1.4476
35064.4 -0.894738 -1.4214
35065.4 -0.936967 -1.39392
35066.4 -0.978354 -1.36518
35067.4 -1.01886 -1.33522
35068.4 -1.05845 -1.30405
35069.4 -1.09709 -1.27171
35070.4 -1.13473 -1.23823
35071.4 -1.17136 -1.20363
35072.4 -1.20694 -1.16795
35073.4 -1.24142 -1.13121
35074.4 -1.27479 -1.09346
35075.4 -1.30702 -1.05472
35076.4 -1.33806 -1.01504
35077.4 -1.36791 -0.974441
35078.4 -1.39652 -0.932965
35079.4 -1.42387 -0.89065
35080.4 -1.44994 -0.847533
35081.4 -1.47471 -0.803653
35082.4 -1.49815 -0.75905
35083.4 -1.52024 -0.713764
35084.4 -1.54097 -0.667836
35085.4 -1.5603 -0.621306
35086.4 -1.57824 -0.574217
35087.4 -1.59475 -0.526612
35088.4 -1.60983 -0.478532
35089.4 -1.62346 -0.430022
35090.4 -1.63562 -0.381125
35091.4 -1.64632 -0.331885
35092.4 -1.65553 -0.282346
35093.4 -1.66325 -0.232553
35094.4 -1.66948 -0.182551
35095.4 -1.67421 -0.132384
35096.4 -1.67742 -0.0820983
35097.4 -1.67913 -0.0317387
35098.4 -1.67933 0.0186495
35099.4 -1.67801 0.0690209
35100.4 -1.67519 0.11933
35101.4 -1.67085 0.169532
35102.4 -1.66502 0.219581
35103.4 -1.65768 0.269433
35104.4 -1.64885 0.319042
35105.4 -1.63854 0.368364
35106.4 -1.62676 0.417355
35107.4 -1.61351 0.46597
35108.4 -1.59881 0.514165
35109.4 -1.58266 0.561898
35110.4 -1.5651 0.609125
35111.4 -1.54613 0.655804
35112.4 -1.52576 0.701893
35113.4 -1.50402 0.74735
35114.4 -1.48093 0.792134
35115.4 -1.4565 0.836205
35116.4 -1.43077 0.879524
35117.4 -1.40374 0.922052
35118.4 -1.37546 0.963749
35119.4 -1.34593 1.00458
35120.4 -1.3152 1.0445
35121.4 -1.28328 1.08349
35122.4 -1.2502 1.1215
35123.4 -1.216 1.1585
35124.4 -1.18071 1.19446
35125.4 -1.14435 1.22935
35126.4 -1.10696 1.26312
35127.4 -1.06858 1.29576
35128.4 -1.02923 1.32724
35129.4 -0.988963 1.35752
35130.4 -0.947802 1.38658
35131.4 -0.905787 1.41439
35132.4 -0.862958 1.44092
35133.4 -0.819351 1.46616
35134.4 -0.775008 1.49008
35135.4 -0.729966 1.51266
35136.4 -0.684268 1.53388
35137.4 -0.637954 1.55372
35138.4 -0.591066 1.57216
35139.4 -0.543646 1.58918
35140.4 -0.495737 1.60478
35141.4 -0.447381 1.61893
35142.4 -0.398623 1.63162
