36741.5 0.0990117 0.156013
36742.5 0.103646 0.152972
36743.5 0.108188 0.149794
36744.5 0.112632 0.146481
36745.5 0.116975 0.143036
36746.5 0.121212 0.139462
36747.5 0.125341 0.135763
36748.5 0.129356 0.131942
36749.5 0.133255 0.128002
36750.5 0.137035 0.123947
36751.5 0.140691 0.11978
36752.5 0.14422 0.115505
36753.5 0.147619 0.111127
36754.5 0.150886 0.106648
36755.5 0.154017 0.102074
36756.5 0.157009 0.0974071
36757.5 0.15986 0.092653
36758.5 0.162567 0.0878155
36759.5 0.165128 0.082899
36760.5 0.16754 0.0779079
36761.5 0.169801 0.0728466
36762.5 0.17191 0.0677198
36763.5 0.173863 0.062532
36764.5 0.175661 0.057288
36765.5 0.1773 0.0519924
36766.5 0.17878 0.04665
36767.5 0.180098 0.0412656
36768.5 0.181255 0.0358441
36769.5 0.182248 0.0303903
36770.5 0.183078 0.0249092
36771.5 0.183743 0.0194056
36772.5 0.184242 0.0138846
36773.5 0.184576 0.00835113
36774.5 0.184743 0.00281011
36775.5 0.184744 -0.00273345
36776.5 0.184579 -0.00827454
36777.5 0.184248 -0.0138082
36778.5 0.183751 -0.0193294
36779.5 0.183088 -0.0248332
36780.5 0.182261 -0.0303147
36781.5 0.18127 -0.0357689
36782.5 0.180115 -0.0411909
36783.5 0.178799 -0.0465758
36784.5 0.177321 -0.0519188
36785.5 0.175684 -0.0572151
36786.5 0.173889 -0.0624599
36787.5 0.171938 -0.0676484
36788.5 0.169831 -0.0727761
36789.5 0.167572 -0.0778383
36790.5 0.165162 -0.0828305
36791.5 0.162603 -0.087748
36792.5 0.159898 -0.0925867
36793.5 0.157049 -0.0973419
36794.5 0.154059 -0.10201
36795.5 0.15093 -0.106585
36796.5 0.147665 -0.111065
36797.5 0.144268 -0.115445
36798.5 0.14074 -0.119722
36799.5 0.137086 -0.12389
36800.5 0.133309 -0.127947
36801.5 0.129411 -0.131888
36802.5 0.125397 -0.135711
36803.5 0.12127 -0.139412
36804.5 0.117034 -0.142988
36805.5 0.112693 -0.146434
36806.5 0.10825 -0.149749
36807.5 0.10371 -0.152929
36808.5 0.0990764 -0.155972
36809.5 0.0943538 -0.158874
36810.5 0.0895462 -0.161633
36811.5 0.084658 -0.164247
36812.5 0.0796936 -0.166712
36813.5 0.0746575 -0.169028
36814.5 0.0695542 -0.171192
36815.5 0.0643883 -0.173201
36816.5 0.0591644 -0.175055
36817.5 0.0538873 -0.176751
36818.5 0.0485617 -0.178288
36819.5 0.0431924 -0.179665
36820.5 0.0377842 -0.18088
36821.5 0.0323421 -0.181932
36822.5 0.0268708 -0.18282
36823.5 0.0213753 -0.183544
36824.5 0.0158606 -0.184103
36825.5 0.0103316 -0.184496
36826.5 0.00479333 -0.184723
36827.5 -0.00074927 -0.184784
36828.5 -0.00629119 -0.184678
36829.5 -0.0118275 -0.184406
36830.5 -0.0173531 -0.183968
36831.5 -0.0228631 -0.183365
36832.5 -0.0283525 -0.182596
36833.5 -0.0338164 -0.181664
36834.5 -0.0392499 -0.180568
36835.5 -0.044648 -0.179309
36836.5 -0.050006 -0.177889
36837.5 -0.0553189 -0.176308
36838.5 -0.0605821 -0.17457
36839.5 -0.0657907 -0.172673
36840.5 -0.0709402 -0.170622
36841.5 -0.0760258 -0.168417
36842.5 -0.0810429 -0.166061
36843.5 -0.0859871 -0.163554
36844.5 -0.090854 -0.160901
36845.5 -0.095639 -0.158103
36846.5 -0.100338 -0.155163
36847.5 -0.104947 -0.152083
36848.5 -0.109461 -0.148866
36849.5 -0.113877 -0.145515
36850.5 -0.11819 -0.142034
36851.5 -0.122397 -0.138424
36852.5 -0.126493 -0.13469
36853.5 -0.130476 -0.130834
36854.5 -0.134342 -0.126861
36855.5 -0.138086 -0.122774
36856.5 -0.141707 -0.118576
36857.5 -0.145199 -0.114271
36858.5 -0.148561 -0.109864
36859.5 -0.15179 -0.105358
36860.5 -0.154881 -0.100757
36861.5 -0.157834 -0.0960649
36862.5 -0.160644 -0.0912866
36863.5 -0.16331 -0.0864262
36864.5 -0.165828 -0.081488
36865.5 -0.168198 -0.0764765
36866.5 -0.170416 -0.0713962
36867.5 -0.172481 -0.0662516
36868.5 -0.17439 -0.0610473
36869.5 -0.176143 -0.0557882
36870.5 -0.177737 -0.0504788
36871.5 -0.179171 -0.045124
36872.5 -0.180443 -0.0397285
36873.5 -0.181554 -0.0342974
36874.5 -0.182501 -0.0288353
36875.5 -0.183284 -0.0233473
36876.5 -0.183901 -0.0178383
36877.5 -0.184354 -0.0123132
36878.5 -0.18464 -0.00677707
36879.5 -0.18476 -0.00123482
36880.5 -0.184714 0.00430854
36881.5 -0.184502 0.00984802
36882.5 -0.184123 0.0153786
36883.5 -0.183579 0.0208954
36884.5 -0.18287 0.0263934
36885.5 -0.181996 0.0318676
36886.5 -0.180958 0.0373131
36887.5 -0.179758 0.0427251
36888.5 -0.178395 0.0480986
36889.5 -0.176872 0.0534288
36890.5 -0.17519 0.058711
36891.5 -0.173351 0.0639402
36892.5 -0.171355 0.069112
36893.5 -0.169205 0.0742215
36894.5 -0.166902 0.0792643
36895.5 -0.16445 0.0842357
36896.5 -0.161849 0.0891313
36897.5 -0.159103 0.0939466
36898.5 -0.156214 0.0986775
36899.5 -0.153184 0.103319
36900.5 -0.150016 0.107869
36901.5 -0.146713 0.11232
36902.5 -0.143278 0.116671
36903.5 -0.139715 0.120917
36904.5 -0.136025 0.125054
36905.5 -0.132213 0.129079
36906.5 -0.128282 0.132987
36907.5 -0.124236 0.136776
36908.5 -0.120077 0.140441
36909.5 -0.115811 0.14398
36910.5 -0.111441 0.14739
36911.5 -0.10697 0.150667
36912.5 -0.102403 0.153808
36913.5 -0.0977433 0.156811
36914.5 -0.092996 0.159673
36915.5 -0.0881651 0.162391
36916.5 -0.0832548 0.164962
36917.5 -0.0782696 0.167386
36918.5 -0.0732139 0.169659
36919.5 -0.0680923 0.171779
36920.5 -0.0629095 0.173744
36921.5 -0.05767 0.175553
36922.5 -0.0523787 0.177204
36923.5 -0.0470402 0.178696
36924.5 -0.0416593 0.180027
36925.5 -0.036241 0.181196
36926.5 -0.03079 0.182201
36927.5 -0.0253114 0.183043
36928.5 -0.0198099 0.18372
36929.5 -0.0142906 0.184232
36930.5 -0.00875851 0.184577
36931.5 -0.0032185 0.184757
36932.5 0.00232442 0.18477
36933.5 0.00786524 0.184618
36934.5 0.013399 0.184299
36935.5 0.0189207 0.183814
36936.5 0.0244253 0.183163
36937.5 0.029908 0.182348
36938.5 0.0353637 0.181369
36939.5 0.0407877 0.180226
36940.5 0.0461749 0.178922
36941.5 0.0515205 0.177456
36942.5 0.0568198 0.17583
36943.5 0.062068 0.174047
36944.5 0.0672603 0.172106
36945.5 0.072392 0.170011
36946.5 0.0774586 0.167763
36947.5 0.0824555 0.165363
36948.5 0.0873782 0.162815
36949.5 0.0922223 0.160121
36950.5 0.0969833 0.157282
36951.5 0.101657 0.154302
36952.5 0.106239 0.151183
36953.5 0.110726 0.147927
36954.5 0.115113 0.144539
36955.5 0.119396 0.141021
36956.5 0.123572 0.137375
36957.5 0.127637 0.133606
36958.5 0.131587 0.129717
36959.5 0.135418 0.125711
36960.5 0.139128 0.121592
36961.5 0.142712 0.117363
36962.5 0.146168 0.113029
36963.5 0.149492 0.108593
36964.5 0.152682 0.10406
36965.5 0.155735 0.0994324
36966.5 0.158647 0.0947156
36967.5 0.161416 0.0899136
36968.5 0.16404 0.0850306
36969.5 0.166517 0.0800712
36970.5 0.168844 0.0750396
36971.5 0.171018 0.0699406
36972.5 0.173039 0.0647785
36973.5 0.174904 0.0595582
36974.5 0.176612 0.0542843
36975.5 0.17816 0.0489615
36976.5 0.179549 0.0435947
36977.5 0.180776 0.0381886
36978.5 0.18184 0.0327481
36979.5 0.18274 0.0272782
36980.5 0.183476 0.0217837
36981.5 0.184047 0.0162696
36982.5 0.184452 0.0107409
36983.5 0.184691 0.00520252
36984.5 0.184764 -0.000340549
36985.5 0.184671 -0.00588332
36986.5 0.184411 -0.0114208
36987.5 0.183986 -0.016948
36988.5 0.183394 -0.0224599
36989.5 0.182638 -0.0279516
36990.5 0.181718 -0.0334182
36991.5 0.180634 -0.0388547
36992.5 0.179387 -0.0442562
36993.5 0.177979 -0.0496179
36994.5 0.176411 -0.054935
36995.5 0.174683 -0.0602026
36996.5 0.172799 -0.065416
36997.5 0.170759 -0.0705705
36998.5 0.168566 -0.0756615
36999.5 0.166221 -0.0806845
37000.5 0.163726 -0.0856348
37001.5 0.161084 -0.090508
37002.5 0.158297 -0.0952998
37003.5 0.155367 -0.100006
37004.5 0.152298 -0.104622
37005.5 0.149091 -0.109144
37006.5 0.145751 -0.113567
37007.5 0.142279 -0.117889
37008.5 0.138679 -0.122104
37009.5 0.134954 -0.126209
37010.5 0.131108 -0.130201
37011.5 0.127144 -0.134076
37012.5 0.123065 -0.13783
37013.5 0.118876 -0.14146
37014.5 0.11458 -0.144962
37015.5 0.11018 -0.148335
37016.5 0.105681 -0.151573
37017.5 0.101088 -0.154675
37018.5 0.096403 -0.157639
37019.5 0.0916315 -0.16046
37020.5 0.0867776 -0.163136
37021.5 0.0818455 -0.165666
37022.5 0.0768398 -0.168047
37023.5 0.071765 -0.170277
37024.5 0.0666255 -0.172353
37025.5 0.0614261 -0.174274
37026.5 0.0561714 -0.176039
37027.5 0.0508662 -0.177645
37028.5 0.0455152 -0.179091
37029.5 0.0401232 -0.180375
37030.5 0.0346951 -0.181498
37031.5 0.0292357 -0.182457
37032.5 0.0237501 -0.183252
37033.5 0.0182431 -0.183882
37034.5 0.0127197 -0.184347
37035.5 0.00718478 -0.184645
37036.5 0.00164343 -0.184778
37037.5 -0.00389939 -0.184744
37038.5 -0.00943871 -0.184544
37039.5 -0.0149695 -0.184178
37040.5 -0.0204869 -0.183646
37041.5 -0.0259858 -0.182948
37042.5 -0.0314613 -0.182086
37043.5 -0.0369085 -0.181061
37044.5 -0.0423225 -0.179872
37045.5 -0.0476984 -0.178521
37046.5 -0.0530314 -0.17701
37047.5 -0.0583166 -0.175339
37048.5 -0.0635494 -0.173511
37049.5 -0.0687249 -0.171527
37050.5 -0.0738387 -0.169388
37051.5 -0.0788859 -0.167096
37052.5 -0.0838622 -0.164654
37053.5 -0.088763 -0.162064
37054.5 -0.0935839 -0.159329
37055.5 -0.0983205 -0.156449
37056.5 -0.102969 -0.153429
37057.5 -0.107524 -0.150271
37058.5 -0.111983 -0.146978
37059.5 -0.116341 -0.143552
37060.5 -0.120594 -0.139998
37061.5 -0.124739 -0.136317
37062.5 -0.128771 -0.132513
37063.5 -0.132688 -0.12859
37064.5 -0.136485 -0.124552
37065.5 -0.140159 -0.120401
37066.5 -0.143707 -0.116142
37067.5 -0.147126 -0.111779
37068.5 -0.150413 -0.107315
37069.5 -0.153564 -0.102754
37070.5 -0.156577 -0.0981009
37071.5 -0.159448 -0.0933595
37072.5 -0.162177 -0.088534
37073.5 -0.164759 -0.0836289
37074.5 -0.167193 -0.0786485
37075.5 -0.169477 -0.0735973
37076.5 -0.171608 -0.0684799
37077.5 -0.173585 -0.0633008
37078.5 -0.175405 -0.0580647
37079.5 -0.177068 -0.0527765
37080.5 -0.178571 -0.0474407
37081.5 -0.179914 -0.0420622
37082.5 -0.181095 -0.0366458
37083.5 -0.182337 -0.0461965
37084.5 -0.184091 -0.0707056
37085.5 -0.186354 -0.0801511
37086.5 -0.188674 -0.0745244
37087.5 -0.190824 -0.0688306
37088.5 -0.192803 -0.0630749
37089.5 -0.194608 -0.0572625
37090.5 -0.196238 -0.0513985
37091.5 -0.197691 -0.0454882
37092.5 -0.198966 -0.039537
37093.5 -0.200063 -0.0335503
37094.5 -0.200979 -0.0275333
37095.5 -0.201714 -0.0214915
37096.5 -0.202268 -0.0154304
37097.5 -0.20264 -0.00935545
37098.5 -0.202829 -0.00327204
37099.5 -0.202836 0.00281431
37100.5 -0.20266 0.00889812
37101.5 -0.202302 0.0149739
37102.5 -0.201762 0.0210363
37103.5 -0.20104 0.0270797
37104.5 -0.200138 0.0330987
37105.5 -0.199055 0.0390879
37106.5 -0.197793 0.045042
37107.5 -0.196353 0.0509555
37108.5 -0.194736 0.0568232
37109.5 -0.192944 0.0626397
37110.5 -0.190979 0.0683998
37111.5 -0.188841 0.0740984
37112.5 -0.186534 0.0797303
37113.5 -0.184059 0.0852904
37114.5 -0.181418 0.0907738
37115.5 -0.178613 0.0961755
37116.5 -0.175648 0.101491
37117.5 -0.172525 0.106714
37118.5 -0.169247 0.111842
37119.5 -0.165816 0.116869
37120.5 -0.162236 0.121791
37121.5 -0.15851 0.126603
37122.5 -0.154642 0.131302
37123.5 -0.150634 0.135882
37124.5 -0.146491 0.14034
37125.5 -0.142216 0.144671
37126.5 -0.137812 0.148873
37127.5 -0.133285 0.15294
37128.5 -0.128638 0.15687
37129.5 -0.123875 0.160658
37130.5 -0.119001 0.164302
37131.5 -0.114019 0.167798
37132.5 -0.108935 0.171144
37133.5 -0.103753 0.174335
37134.5 -0.0984775 0.177369
37135.5 -0.0931133 0.180243
37136.5 -0.0876653 0.182956
37137.5 -0.0821384 0.185503
37138.5 -0.0765376 0.187884
37139.5 -0.0708679 0.190095
37140.5 -0.0651345 0.192136
37141.5 -0.0593424 0.194003
37142.5 -0.0534969 0.195696
37143.5 -0.0476032 0.197213
37144.5 -0.0416667 0.198553
37145.5 -0.0356927 0.199713
37146.5 -0.0296866 0.200694
37147.5 -0.0236538 0.201494
37148.5 -0.0175997 0.202113
37149.5 -0.0115297 0.20255
37150.5 -0.00544939 0.202805
37151.5 0.000635851 0.202877
37152.5 0.00672052 0.202767
37153.5 0.0127991 0.202474
37154.5 0.0188662 0.201999
37155.5 0.0249164 0.201342
37156.5 0.0309441 0.200504
37157.5 0.0369439 0.199486
37158.5 0.0429105 0.198287
37159.5 0.0488385 0.196911
37160.5 0.0547225 0.195357
37161.5 0.0605573 0.193628
37162.5 0.0663375 0.191724
37163.5 0.0720581 0.189647
37164.5 0.0777138 0.1874
37165.5 0.0832996 0.184985
37166.5 0.0888104 0.182402
37167.5 0.0942413 0.179656
37168.5 0.0995873 0.176748
37169.5 0.104844 0.173681
37170.5 0.110006 0.170457
37171.5 0.115069 0.16708
37172.5 0.120028 0.163553
37173.5 0.12488 0.159879
37174.5 0.129619 0.15606
37175.5 0.134241 0.152101
37176.5 0.138743 0.148006
37177.5 0.14312 0.143777
37178.5 0.147368 0.139419
37179.5 0.151483 0.134935
37180.5 0.155462 0.13033
37181.5 0.159301 0.125607
37182.5 0.162997 0.120772
37183.5 0.166546 0.115827
37184.5 0.169945 0.110779
37185.5 0.173191 0.105631
37186.5 0.176281 0.100387
37187.5 0.179213 0.0950538
37188.5 0.181983 0.0896346
37189.5 0.18459 0.0841348
37190.5 0.18703 0.0785592
37191.5 0.189302 0.072913
37192.5 0.191404 0.0672011
37193.5 0.193333 0.0614288
37194.5 0.195089 0.0556011
37195.5 0.196669 0.0497234
37196.5 0.198071 0.043801
37197.5 0.199296 0.0378391
37198.5 0.200341 0.0318432
37199.5 0.201206 0.0258187
37200.5 0.20189 0.0197709
37201.5 0.202392 0.0137053
37202.5 0.202712 0.00762733
37203.5 0.20285 0.00154253
37204.5 0.202805 -0.00454365
37205.5 0.202577 -0.0106257
37206.5 0.202167 -0.0166983
37207.5 0.201575 -0.0227558
37208.5 0.200802 -0.0287928
37209.5 0.199848 -0.0348039
37210.5 0.198715 -0.0407837
37211.5 0.197402 -0.0467268
37212.5 0.195912 -0.0526278
37213.5 0.194245 -0.0584815
37214.5 0.192403 -0.0642825
37215.5 0.190389 -0.0700257
37216.5 0.188203 -0.0757058
37217.5 0.185847 -0.0813179
37218.5 0.183325 -0.0868567
37219.5 0.180637 -0.0923174
37220.5 0.177787 -0.0976949
37221.5 0.174777 -0.102985
37222.5 0.171609 -0.108182
37223.5 0.168287 -0.113281
37224.5 0.164814 -0.118279
37225.5 0.161192 -0.12317
37226.5 0.157426 -0.12795
37227.5 0.153517 -0.132616
37228.5 0.14947 -0.137161
37229.5 0.145289 -0.141584
37230.5 0.140977 -0.145879
37231.5 0.136538 -0.150042
37232.5 0.131977 -0.154071
37233.5 0.127296 -0.157961
37234.5 0.122501 -0.161709
37235.5 0.117596 -0.165311
37236.5 0.112585 -0.168765
37237.5 0.107472 -0.172066
37238.5 0.102263 -0.175213
37239.5 0.0969619 -0.178202
37240.5 0.0915734 -0.181031
37241.5 0.0861025 -0.183696
37242.5 0.0805541 -0.186197
37243.5 0.0749332 -0.18853
37244.5 0.0692449 -0.190693
37245.5 0.0634942 -0.192684
37246.5 0.0576864 -0.194502
37247.5 0.0518267 -0.196145
37248.5 0.0459204 -0.197612
37249.5 0.0399727 -0.198901
37250.5 0.033989 -0.20001
37251.5 0.0279747 -0.20094
37252.5 0.0219353 -0.201689
37253.5 0.0158761 -0.202256
37254.5 0.00980268 -0.202641
37255.5 0.00372039 -0.202844
37256.5 -0.00236524 -0.202865
37257.5 -0.00844875 -0.202702
37258.5 -0.0145246 -0.202358
37259.5 -0.0205875 -0.201831
37260.5 -0.0266318 -0.201122
37261.5 -0.0326521 -0.200233
37262.5 -0.0386431 -0.199163
37263.5 -0.0445992 -0.197914
37264.5 -0.0505152 -0.196487
37265.5 -0.0563858 -0.194883
37266.5 -0.0622056 -0.193104
37267.5 -0.0679695 -0.191151
37268.5 -0.0736721 -0.189026
37269.5 -0.0793085 -0.186731
37270.5 -0.0848734 -0.184268
37271.5 -0.090362 -0.181638
37272.5 -0.0957693 -0.178846
37273.5 -0.10109 -0.175892
37274.5 -0.10632 -0.17278
37275.5 -0.111455 -0.169513
37276.5 -0.116489 -0.166093
37277.5 -0.121418 -0.162524
37278.5 -0.126238 -0.158808
37279.5 -0.130945 -0.154949
37280.5 -0.135533 -0.150951
37281.5 -0.14 -0.146817
37282.5 -0.14434 -0.142551
37283.5 -0.148551 -0.138157
37284.5 -0.152628 -0.133638
37285.5 -0.156567 -0.128999
37286.5 -0.160366 -0.124244
37287.5 -0.16402 -0.119377
37288.5 -0.167527 -0.114403
37289.5 -0.170883 -0.109326
37290.5 -0.174085 -0.10415
37291.5 -0.17713 -0.0988807
37292.5 -0.180017 -0.0935223
37293.5 -0.182741 -0.0880797
37294.5 -0.1853 -0.0825579
37295.5 -0.187693 -0.0769617
37296.5 -0.189917 -0.0712963
37297.5 -0.19197 -0.0655667
37298.5 -0.19385 -0.0597781
37299.5 -0.195556 -0.0539357
37300.5 -0.197085 -0.0480448
37301.5 -0.198438 -0.0421106
37302.5 -0.199611 -0.0361385
37303.5 -0.200605 -0.0301339
37304.5 -0.201419 -0.0241022
37305.5 -0.202051 -0.0180488
37306.5 -0.202502 -0.0119791
37307.5 -0.20277 -0.00589866
37308.5 -0.202856 0.000187088
37309.5 -0.202759 0.00627267
37310.5 -0.202479 0.0123526
37311.5 -0.202018 0.0184214
37312.5 -0.201374 0.0244737
37313.5 -0.20055 0.0305039
37314.5 -0.199544 0.0365066
37315.5 -0.19836 0.0424765
37316.5 -0.196996 0.0484082
37317.5 -0.195456 0.0542963
37318.5 -0.193739 0.0601356
37319.5 -0.191848 0.0659207
37320.5 -0.189785 0.0716465
37321.5 -0.187551 0.0773078
37322.5 -0.185148 0.0828995
37323.5 -0.182578 0.0884166
37324.5 -0.179844 0.0938542
37325.5 -0.176948 0.0992072
37326.5 -0.173893 0.104471
37327.5 -0.170681 0.109641
37328.5 -0.167316 0.114712
37329.5 -0.1638 0.11968
37330.5 -0.160136 0.12454
37331.5 -0.156329 0.129288
37332.5 -0.152381 0.13392
37333.5 -0.148296 0.138431
37334.5 -0.144077 0.142817
37335.5 -0.139729 0.147075
37336.5 -0.135254 0.151201
37337.5 -0.130659 0.155191
37338.5 -0.125945 0.159041
37339.5 -0.121118 0.162747
37340.5 -0.116182 0.166308
37341.5 -0.111142 0.169718
37342.5 -0.106002 0.172976
37343.5 -0.100766 0.176078
37344.5 -0.0954393 0.179022
37345.5 -0.0900269 0.181805
37346.5 -0.0845335 0.184424
37347.5 -0.078964 0.186877
37348.5 -0.0733234 0.189162
37349.5 -0.0676168 0.191276
37350.5 -0.0618494 0.193219
37351.5 -0.0560263 0.194987
37352.5 -0.0501528 0.19658
37353.5 -0.0442342 0.197996
37354.5 -0.0382757 0.199234
37355.5 -0.0322828 0.200293
37356.5 -0.0262608 0.201171
37357.5 -0.0202152 0.201869
37358.5 -0.0141514 0.202384
37359.5 -0.00807492 0.202718
37360.5 -0.00199113 0.202869
37361.5 0.00409446 0.202837
37362.5 0.0101764 0.202623
37363.5 0.0162491 0.202227
37364.5 0.0223072 0.201648
37365.5 0.0283453 0.200888
37366.5 0.0343578 0.199947
37367.5 0.0403394 0.198827
37368.5 0.0462847 0.197527
37369.5 0.0521884 0.19605
37370.5 0.058045 0.194396
37371.5 0.0638495 0.192567
37372.5 0.0695964 0.190565
37373.5 0.0752808 0.188391
37374.5 0.0808974 0.186048
37375.5 0.0864411 0.183537
37376.5 0.0919071 0.180861
37377.5 0.0972904 0.178023
37378.5 0.102586 0.175024
37379.5 0.107789 0.171868
37380.5 0.112896 0.168557
37381.5 0.117901 0.165094
37382.5 0.122799 0.161483
37383.5 0.127587 0.157726
37384.5 0.132261 0.153827
37385.5 0.136815 0.14979
37386.5 0.141246 0.145618
37387.5 0.14555 0.141316
37388.5 0.149723 0.136885
37389.5 0.153761 0.132332
37390.5 0.157661 0.12766
37391.5 0.161419 0.122872
37392.5 0.165032 0.117975
37393.5 0.168496 0.112971
37394.5 0.171809 0.107865
37395.5 0.174966 0.102662
37396.5 0.177967 0.0973668
37397.5 0.180807 0.091984
37398.5 0.183485 0.0865184
37399.5 0.185997 0.0809749
37400.5 0.188342 0.0753586
37401.5 0.190518 0.0696744
37402.5 0.192522 0.0639275
37403.5 0.194352 0.0581231
37404.5 0.196008 0.0522664
37405.5 0.197488 0.0463626
37406.5 0.198789 0.0404171
37407.5 0.199912 0.0344352
37408.5 0.200855 0.0284224
37409.5 0.201617 0.0223839
37410.5 0.202198 0.0163253
37411.5 0.202596 0.0102521
37412.5 0.202813 0.00416956
37413.5 0.202847 -0.0019167
37414.5 0.202698 -0.00800123
37415.5 0.202367 -0.0140786
37416.5 0.201853 -0.0201432
37417.5 0.201158 -0.0261898
37418.5 0.200282 -0.0322127
37419.5 0.199226 -0.0382067
37420.5 0.19799 -0.0441663
37421.5 0.196577 -0.0500861
37422.5 0.194986 -0.0559609
37423.5 0.19322 -0.0617853
37424.5 0.19128 -0.067554
37425.5 0.189167 -0.073262
37426.5 0.186885 -0.0789041
37427.5 0.184434 -0.0844751
37428.5 0.181817 -0.0899701
37429.5 0.179037 -0.0953842
37430.5 0.176096 -0.100712
37431.5 0.172996 -0.10595
37432.5 0.16974 -0.111092
37433.5 0.166332 -0.116134
37434.5 0.162774 -0.121072
37435.5 0.159069 -0.125901
37436.5 0.155221 -0.130616
37437.5 0.151234 -0.135214
37438.5 0.14711 -0.13969
37439.5 0.142854 -0.144041
37440.5 0.13847 -0.148261
37441.5 0.133961 -0.152349
37442.5 0.129331 -0.156299
37443.5 0.124585 -0.160109
37444.5 0.119727 -0.163774
37445.5 0.114761 -0.167292
37446.5 0.109691 -0.17066
37447.5 0.104523 -0.173874
37448.5 0.0992612 -0.176931
37449.5 0.0939098 -0.179829
37450.5 0.0884739 -0.182566
37451.5 0.0829583 -0.185138
37452.5 0.0773681 -0.187543
37453.5 0.0717082 -0.18978
37454.5 0.0659839 -0.191846
37455.5 0.0602001 -0.193739
37456.5 0.0543621 -0.195458
37457.5 0.0484753 -0.197001
37458.5 0.0425448 -0.198366
37459.5 0.036576 -0.199553
37460.5 0.0305742 -0.200561
37461.5 0.024545 -0.201388
37462.5 0.0184937 -0.202034
37463.5 0.0124257 -0.202497
37464.5 0.00634658 -0.202779
37465.5 0.000261718 -0.202878
37466.5 -0.00582338 -0.202795
37467.5 -0.0119032 -0.202529
37468.5 -0.0179724 -0.202081
37469.5 -0.0240253 -0.201451
37470.5 -0.0300567 -0.200639
37471.5 -0.036061 -0.199647
37472.5 -0.0420328 -0.198475
37473.5 -0.0479668 -0.197125
37474.5 -0.0538577 -0.195597
37475.5 -0.0597 -0.193894
37476.5 -0.0654887 -0.192015
37477.5 -0.0712184 -0.189964
37478.5 -0.076884 -0.187742
37479.5 -0.0824804 -0.185351
37480.5 -0.0880025 -0.182793
37481.5 -0.0934455 -0.180071
37482.5 -0.0988044 -0.177187
37483.5 -0.104074 -0.174143
37484.5 -0.109251 -0.170942
37485.5 -0.114329 -0.167588
37486.5 -0.119304 -0.164083
37487.5 -0.124171 -0.16043
37488.5 -0.128927 -0.156632
37489.5 -0.133567 -0.152694
37490.5 -0.138087 -0.148618
37491.5 -0.142482 -0.144409
37492.5 -0.146749 -0.140069
37493.5 -0.150884 -0.135604
37494.5 -0.154884 -0.131016
37495.5 -0.158744 -0.126311
37496.5 -0.162461 -0.121492
37497.5 -0.166032 -0.116563
37498.5 -0.169453 -0.11153
37499.5 -0.172722 -0.106396
37500.5 -0.175835 -0.101166
37501.5 -0.17879 -0.0958459
37502.5 -0.181585 -0.090439
37503.5 -0.184216 -0.0849508
37504.5 -0.186681 -0.0793861
37505.5 -0.188978 -0.07375
37506.5 -0.191105 -0.0680474
37507.5 -0.19306 -0.0622837
37508.5 -0.194841 -0.0564639
37509.5 -0.196447 -0.0505932
37510.5 -0.197876 -0.0446771
37511.5 -0.199127 -0.0387207
37512.5 -0.200198 -0.0327295
37513.5 -0.20109 -0.0267088
37514.5 -0.201801 -0.0206641
37515.5 -0.20233 -0.0146007
37516.5 -0.202676 -0.00852429
37517.5 -0.202841 -0.00244016
37518.5 -0.202823 0.00364616
37519.5 -0.202622 0.00972921
37520.5 -0.202239 0.0158035
37521.5 -0.201674 0.0218636
37522.5 -0.200928 0.0279039
37523.5 -0.2 0.0339192
37524.5 -0.198893 0.039904
37525.5 -0.197607 0.0458528
37526.5 -0.196142 0.0517604
37527.5 -0.194502 0.0576213
37528.5 -0.192686 0.0634305
37529.5 -0.190697 0.0691825
37530.5 -0.188536 0.0748723
37531.5 -0.186205 0.0804947
37532.5 -0.183707 0.0860446
37533.5 -0.181044 0.0915171
37534.5 -0.178218 0.0969072
37535.5 -0.175231 0.10221
37536.5 -0.172086 0.107421
37537.5 -0.168787 0.112535
37538.5 -0.165336 0.117548
37539.5 -0.161736 0.122455
37540.5 -0.15799 0.127252
37541.5 -0.154102 0.131935
37542.5 -0.150076 0.136499
37543.5 -0.145914 0.140939
37544.5 -0.141621 0.145253
37545.5 -0.137201 0.149437
37546.5 -0.132657 0.153485
37547.5 -0.127994 0.157396
37548.5 -0.123215 0.161165
37549.5 -0.118326 0.164789
37550.5 -0.11333 0.168265
37551.5 -0.108233 0.171589
37552.5 -0.103037 0.174759
37553.5 -0.0977494 0.177771
37554.5 -0.0923734 0.180624
37555.5 -0.0869144 0.183314
37556.5 -0.0813771 0.185838
37557.5 -0.0757666 0.188196
37558.5 -0.0700879 0.190384
37559.5 -0.0643461 0.192401
37560.5 -0.0585464 0.194245
37561.5 -0.052694 0.195914
37562.5 -0.0467942 0.197407
37563.5 -0.0408522 0.198722
37564.5 -0.0348736 0.199858
37565.5 -0.0288635 0.200814
37566.5 -0.0228274 0.20159
37567.5 -0.0167708 0.202184
37568.5 -0.0106991 0.202596
37569.5 -0.00461777 0.202826
37570.5 0.00146771 0.202873
37571.5 0.00755187 0.202738
37572.5 0.0136292 0.20242
37573.5 0.0196943 0.20192
37574.5 0.0257417 0.201238
37575.5 0.0317659 0.200376
37576.5 0.0377615 0.199332
37577.5 0.0437232 0.19811
37578.5 0.0496455 0.196709
37579.5 0.0555231 0.195131
37580.5 0.0613507 0.193378
37581.5 0.0671231 0.19145
