43986.8 -0.929815 1.06092
43987.8 -0.897576 1.08834
43988.8 -0.864529 1.11477
43989.8 -0.830704 1.14021
43990.8 -0.796132 1.16462
43991.8 -0.760843 1.18798
43992.8 -0.724869 1.21027
43993.8 -0.688243 1.23147
43994.8 -0.650998 1.25156
43995.8 -0.613166 1.27053
43996.8 -0.574783 1.28835
43997.8 -0.535883 1.30502
43998.8 -0.4965 1.3205
43999.8 -0.45667 1.33481
44000.8 -0.41643 1.34791
44001.8 -0.375814 1.35979
44002.8 -0.33486 1.37045
44003.8 -0.293605 1.37988
44004.8 -0.252086 1.38807
44005.8 -0.21034 1.39501
44006.8 -0.168404 1.40069
44007.8 -0.126317 1.40511
44008.8 -0.0841166 1.40827
44009.8 -0.0418402 1.41016
44010.8 0.000473907 1.41078
44011.8 0.0427876 1.41013
44012.8 0.0850627 1.40821
44013.8 0.127261 1.40503
44014.8 0.169345 1.40058
44015.8 0.211277 1.39487
44016.8 0.253019 1.3879
44017.8 0.294532 1.37969
44018.8 0.335781 1.37023
44019.8 0.376728 1.35954
44020.8 0.417335 1.34763
44021.8 0.457567 1.3345
44022.8 0.497387 1.32017
44023.8 0.536759 1.30466
44024.8 0.575649 1.28797
44025.8 0.61402 1.27012
44026.8 0.651838 1.25112
44027.8 0.68907 1.23101
44028.8 0.725682 1.20978
44029.8 0.761641 1.18747
44030.8 0.796914 1.16408
44031.8 0.83147 1.13965
44032.8 0.865278 1.11419
44033.8 0.898307 1.08773
44034.8 0.930527 1.06029
44035.8 0.96191 1.0319
44036.8 0.992427 1.00258
44037.8 1.02205 0.972356
44038.8 1.05076 0.941257
44039.8 1.07851 0.909311
44040.8 1.1053 0.876546
44041.8 1.1311 0.842993
44042.8 1.15587 0.808681
44043.8 1.1796 0.773641
44044.8 1.20228 0.737904
44045.8 1.22387 0.701504
44046.8 1.24436 0.664472
44047.8 1.26373 0.626843
44048.8 1.28196 0.588649
44049.8 1.29904 0.549925
44050.8 1.31495 0.510706
44051.8 1.32968 0.471028
44052.8 1.3432 0.430926
44053.8 1.35552 0.390436
44054.8 1.36663 0.349594
44055.8 1.3765 0.308438
44056.8 1.38513 0.267004
44057.8 1.39251 0.225331
44058.8 1.39864 0.183454
44059.8 1.40352 0.141412
44060.8 1.40713 0.0992427
44061.8 1.40947 0.0569842
44062.8 1.41055 0.0146745
44063.8 1.41035 -0.0276485
44064.8 1.40889 -0.0699466
44065.8 1.40615 -0.112182
44066.8 1.40216 -0.154316
44067.8 1.3969 -0.196311
44068.8 1.39038 -0.23813
44069.8 1.38261 -0.279734
44070.8 1.3736 -0.321087
44071.8 1.36335 -0.36215
44072.8 1.35188 -0.402888
44073.8 1.33918 -0.443263
44074.8 1.32529 -0.483239
44075.8 1.3102 -0.52278
44076.8 1.29393 -0.561851
44077.8 1.27649 -0.600416
44078.8 1.25791 -0.63844
44079.8 1.2382 -0.67589
44080.8 1.21737 -0.712732
44081.8 1.19544 -0.748932
44082.8 1.17244 -0.784458
44083.8 1.14838 -0.819279
44084.8 1.12329 -0.853361
44085.8 1.09719 -0.886676
44086.8 1.07011 -0.919193
44087.8 1.04206 -0.950883
44088.8 1.01307 -0.981716
44089.8 0.983165 -1.01167
44090.8 0.95238 -1.04071
44091.8 0.920737 -1.06881
44092.8 0.888266 -1.09595
44093.8 0.854995 -1.12211
44094.8 0.820954 -1.14725
44095.8 0.786175 -1.17136
44096.8 0.750689 -1.19442
44097.8 0.714526 -1.2164
44098.8 0.677721 -1.23729
44099.8 0.640305 -1.25707
44100.8 0.602314 -1.27571
44101.8 0.56378 -1.29321
44102.8 0.524739 -1.30954
44103.8 0.485225 -1.32469
44104.8 0.445275 -1.33865
44105.8 0.404924 -1.35141
44106.8 0.364209 -1.36295
44107.8 0.323166 -1.37326
44108.8 0.281832 -1.38234
44109.8 0.240244 -1.39017
44110.8 0.198441 -1.39675
44111.8 0.156458 -1.40208
44112.8 0.114335 -1.40614
44113.8 0.0721089 -1.40894
44114.8 0.0298179 -1.41047
44115.8 -0.0125 -1.41072
44116.8 -0.0548066 -1.40972
44117.8 -0.0970638 -1.40744
44118.8 -0.139234 -1.40389
44119.8 -0.181278 -1.39908
44120.8 -0.22316 -1.39301
44121.8 -0.26484 -1.38569
44122.8 -0.306283 -1.37712
44123.8 -0.347449 -1.36732
44124.8 -0.388303 -1.35628
44125.8 -0.428808 -1.34402
44126.8 -0.468926 -1.33055
44127.8 -0.508623 -1.31588
44128.8 -0.547861 -1.30003
44129.8 -0.586607 -1.28301
44130.8 -0.624825 -1.26483
44131.8 -0.66248 -1.24552
44132.8 -0.699539 -1.22509
44133.8 -0.735969 -1.20355
44134.8 -0.771736 -1.18093
44135.8 -0.806808 -1.15724
44136.8 -0.841155 -1.13252
44137.8 -0.874744 -1.10678
44138.8 -0.907546 -1.08003
44139.8 -0.939532 -1.05232
44140.8 -0.970671 -1.02366
44141.8 -1.00094 -0.994082
44142.8 -1.0303 -0.963607
44143.8 -1.05874 -0.932264
44144.8 -1.08623 -0.900082
44145.8 -1.11273 -0.86709
44146.8 -1.13824 -0.833318
44147.8 -1.16272 -0.798796
44148.8 -1.18616 -0.763555
44149.8 -1.20852 -0.727627
44150.8 -1.2298 -0.691043
44151.8 -1.24998 -0.653838
44152.8 -1.26903 -0.616045
44153.8 -1.28693 -0.577697
44154.8 -1.30368 -0.538829
44155.8 -1.31925 -0.499476
44156.8 -1.33364 -0.459674
44157.8 -1.34683 -0.419457
44158.8 -1.3588 -0.378864
44159.8 -1.36956 -0.337929
44160.8 -1.37907 -0.29669
44161.8 -1.38735 -0.255185
44162.8 -1.39438 -0.213449
44163.8 -1.40016 -0.171522
44164.8 -1.40467 -0.12944
44165.8 -1.40792 -0.0872415
44166.8 -1.4099 -0.0449645
44167.8 -1.41062 -0.00264716
44168.8 -1.41006 0.0396726
44169.8 -1.40824 0.0819567
44170.8 -1.40515 0.124167
44171.8 -1.40079 0.166266
44172.8 -1.39517 0.208214
44173.8 -1.3883 0.249976
44174.8 -1.38018 0.291512
44175.8 -1.37081 0.332787
44176.8 -1.36022 0.373761
44177.8 -1.34839 0.4144
44178.8 -1.33536 0.454665
44179.8 -1.32112 0.494521
44180.8 -1.30569 0.533932
44181.8 -1.28909 0.572863
44182.8 -1.27133 0.611278
44183.8 -1.25242 0.649142
44184.8 -1.23239 0.686423
44185.8 -1.21125 0.723086
44186.8 -1.18901 0.759098
44187.8 -1.16571 0.794427
44188.8 -1.14136 0.82904
44189.8 -1.11598 0.862908
44190.8 -1.0896 0.895999
44191.8 -1.06223 0.928284
44192.8 -1.03391 0.959733
44193.8 -1.00466 0.990318
44194.8 -0.974506 1.02001
44195.8 -0.943474 1.04879
44196.8 -0.911593 1.07662
44197.8 -0.878891 1.10348
44198.8 -0.845398 1.12935
44199.8 -0.811145 1.15421
44200.8 -0.776161 1.17802
44201.8 -0.740479 1.20078
44202.8 -0.704131 1.22245
44203.8 -0.667149 1.24303
44204.8 -0.629566 1.26248
44205.8 -0.591417 1.2808
44206.8 -0.552736 1.29797
44207.8 -0.513557 1.31396
44208.8 -0.473915 1.32878
44209.8 -0.433848 1.3424
44210.8 -0.39339 1.35481
44211.8 -0.352577 1.366
44212.8 -0.311448 1.37596
44213.8 -0.270038 1.38469
44214.8 -0.228385 1.39217
44215.8 -0.186527 1.39839
44216.8 -0.144501 1.40336
44217.8 -0.102344 1.40706
44218.8 -0.0600959 1.4095
44219.8 -0.0177934 1.41067
44220.8 0.0245251 1.41057
44221.8 0.0668216 1.4092
44222.8 0.109058 1.40656
44223.8 0.151196 1.40265
44224.8 0.193198 1.39749
44225.8 0.235026 1.39106
44226.8 0.276643 1.38338
44227.8 0.318011 1.37446
44228.8 0.359092 1.3643
44229.8 0.399851 1.35292
44230.8 0.440249 1.34031
44231.8 0.480251 1.3265
44232.8 0.519821 1.3115
44233.8 0.558923 1.29531
44234.8 0.597522 1.27796
44235.8 0.635584 1.25946
44236.8 0.673073 1.23983
44237.8 0.709957 1.21908
44238.8 0.746201 1.19723
44239.8 0.781774 1.17431
44240.8 0.816644 1.15032
44241.8 0.850778 1.12531
44242.8 0.884147 1.09928
44243.8 0.91672 1.07226
44244.8 0.948468 1.04427
44245.8 0.979362 1.01535
44246.8 1.00938 0.985512
44247.8 1.03848 0.954787
44248.8 1.06665 0.923203
44249.8 1.09386 0.890788
44250.8 1.12008 0.857571
44251.8 1.1453 0.823583
44252.8 1.16949 0.788853
44253.8 1.19262 0.753414
44254.8 1.21468 0.717296
44255.8 1.23565 0.680533
44256.8 1.25551 0.643157
44257.8 1.27423 0.605202
44258.8 1.29181 0.566703
44259.8 1.30823 0.527694
44260.8 1.32346 0.488209
44261.8 1.33751 0.448286
44262.8 1.35036 0.407959
44263.8 1.36198 0.367264
44264.8 1.37239 0.32624
44265.8 1.38155 0.284921
44266.8 1.38948 0.243346
44267.8 1.39615 0.201553
44268.8 1.40157 0.159577
44269.8 1.40572 0.117458
44270.8 1.40861 0.0752339
44271.8 1.41024 0.0329416
44272.8 1.41059 -0.00938035
44273.8 1.40967 -0.0516938
44274.8 1.40749 -0.0939608
44275.8 1.40404 -0.136143
44276.8 1.39932 -0.178203
44277.8 1.39335 -0.220103
44278.8 1.38612 -0.261804
44279.8 1.37764 -0.30327
44280.8 1.36793 -0.344463
44281.8 1.35698 -0.385345
44282.8 1.34481 -0.425881
44283.8 1.33143 -0.466034
44284.8 1.31686 -0.505767
44285.8 1.30109 -0.545045
44286.8 1.28416 -0.583833
44287.8 1.26607 -0.622095
44288.8 1.24684 -0.659797
44289.8 1.22649 -0.696906
44290.8 1.20504 -0.733387
44291.8 1.1825 -0.769208
44292.8 1.1589 -0.804337
44293.8 1.13425 -0.838742
44294.8 1.10858 -0.872392
44295.8 1.08192 -0.905257
44296.8 1.05428 -0.937307
44297.8 1.02569 -0.968514
44298.8 0.996182 -0.998849
44299.8 0.965775 -1.02828
44300.8 0.934499 -1.0568
44301.8 0.902382 -1.08435
44302.8 0.869452 -1.11094
44303.8 0.835741 -1.13652
44304.8 0.801277 -1.16108
44305.8 0.766091 -1.1846
44306.8 0.730217 -1.20705
44307.8 0.693685 -1.22841
44308.8 0.656529 -1.24867
44309.8 0.618781 -1.2678
44310.8 0.580477 -1.2858
44311.8 0.541651 -1.30263
44312.8 0.502337 -1.31829
44313.8 0.462571 -1.33277
44314.8 0.422389 -1.34605
44315.8 0.381826 -1.35812
44316.8 0.34092 -1.36896
44317.8 0.299707 -1.37857
44318.8 0.258225 -1.38694
44319.8 0.21651 -1.39406
44320.8 0.1746 -1.39993
44321.8 0.132533 -1.40454
44322.8 0.0903462 -1.40788
44323.8 0.0480786 -1.40996
44324.8 0.00576762 -1.41077
44325.8 -0.0365485 -1.41031
44326.8 -0.0788317 -1.40858
44327.8 -0.121044 -1.40558
44328.8 -0.163147 -1.40131
44329.8 -0.205104 -1.39579
44330.8 -0.246876 -1.38901
44331.8 -0.288426 -1.38098
44332.8 -0.329716 -1.3717
44333.8 -0.370709 -1.36119
44334.8 -0.411369 -1.34946
44335.8 -0.451658 -1.33651
44336.8 -0.491541 -1.32236
44337.8 -0.530982 -1.30702
44338.8 -0.569945 -1.2905
44339.8 -0.608395 -1.27282
44340.8 -0.646297 -1.254
44341.8 -0.683618 -1.23404
44342.8 -0.720323 -1.21298
44343.8 -0.75638 -1.19082
44344.8 -0.791756 -1.1676
44345.8 -0.82642 -1.14332
44346.8 -0.86034 -1.11801
44347.8 -0.893486 -1.0917
44348.8 -0.925827 -1.0644
44349.8 -0.957335 -1.03615
44350.8 -0.987982 -1.00696
44351.8 -1.01774 -0.97687
44352.8 -1.04658 -0.945898
44353.8 -1.07448 -0.914075
44354.8 -1.10141 -0.881429
44355.8 -1.12735 -0.84799
44356.8 -1.15228 -0.813788
44357.8 -1.17617 -0.778853
44358.8 -1.199 -0.743218
44359.8 -1.22075 -0.706913
44360.8 -1.24141 -0.669972
44361.8 -1.26094 -0.632429
44362.8 -1.27934 -0.594316
44363.8 -1.29659 -0.555668
44364.8 -1.31268 -0.51652
44365.8 -1.32758 -0.476907
44366.8 -1.34128 -0.436865
44367.8 -1.35378 -0.39643
44368.8 -1.36507 -0.355638
44369.8 -1.37512 -0.314526
44370.8 -1.38393 -0.273131
44371.8 -1.3915 -0.23149
44372.8 -1.39782 -0.189641
44373.8 -1.40288 -0.147621
44374.8 -1.40667 -0.105468
44375.8 -1.4092 -0.0632208
44376.8 -1.41047 -0.0209162
44377.8 -1.41046 0.0214072
44378.8 -1.40918 0.0637113
44379.8 -1.40664 0.105958
44380.8 -1.40283 0.14811
44381.8 -1.39775 0.190128
44382.8 -1.39142 0.231975
44383.8 -1.38384 0.273613
44384.8 -1.37501 0.315005
44385.8 -1.36494 0.356113
44386.8 -1.35365 0.396901
44387.8 -1.34113 0.437332
44388.8 -1.32741 0.477369
44389.8 -1.3125 0.516977
44390.8 -1.2964 0.556119
44391.8 -1.27914 0.594761
44392.8 -1.26072 0.632867
44393.8 -1.24117 0.670404
44394.8 -1.22051 0.707338
44395.8 -1.19874 0.743635
44396.8 -1.1759 0.779262
44397.8 -1.152 0.814189
44398.8 -1.12706 0.848382
44399.8 -1.10111 0.881812
44400.8 -1.07416 0.914449
44401.8 -1.04625 0.946262
44402.8 -1.0174 0.977224
44403.8 -0.987632 1.00731
44404.8 -0.956975 1.03648
44405.8 -0.925457 1.06472
44406.8 -0.893106 1.09201
44407.8 -0.859951 1.11831
44408.8 -0.826022 1.14361
44409.8 -0.79135 1.16787
44410.8 -0.755965 1.19109
44411.8 -0.719901 1.21323
44412.8 -0.683188 1.23428
44413.8 -0.64586 1.25422
44414.8 -0.607952 1.27303
44415.8 -0.569496 1.2907
44416.8 -0.530527 1.3072
44417.8 -0.491081 1.32253
44418.8 -0.451193 1.33667
44419.8 -0.410899 1.3496
44420.8 -0.370235 1.36132
44421.8 -0.329238 1.37182
44422.8 -0.287945 1.38108
44423.8 -0.246392 1.38909
44424.8 -0.204618 1.39586
44425.8 -0.16266 1.40137
44426.8 -0.120555 1.40562
44427.8 -0.0783415 1.4086
44428.8 -0.0360577 1.41032
44429.8 0.00625857 1.41077
44430.8 0.0485692 1.40994
44431.8 0.0908362 1.40785
44432.8 0.133021 1.40449
44433.8 0.175087 1.39987
44434.8 0.216995 1.39399
44435.8 0.258707 1.38685
44436.8 0.300187 1.37847
44437.8 0.341397 1.36884
44438.8 0.382299 1.35798
44439.8 0.422857 1.3459
44440.8 0.463035 1.33261
44441.8 0.502796 1.31812
44442.8 0.542104 1.30244
44443.8 0.580925 1.28559
44444.8 0.619223 1.26759
44445.8 0.656963 1.24844
44446.8 0.694112 1.22817
44447.8 0.730637 1.20679
44448.8 0.766504 1.18433
44449.8 0.801681 1.1608
44450.8 0.836136 1.13623
44451.8 0.869839 1.11064
44452.8 0.902759 1.08404
44453.8 0.934867 1.05647
44454.8 0.966133 1.02795
44455.8 0.99653 0.998502
44456.8 1.02603 0.968157
44457.8 1.05461 0.93694
44458.8 1.08223 0.90488
44459.8 1.10889 0.872006
44460.8 1.13454 0.838347
44461.8 1.15918 0.803933
44462.8 1.18277 0.768796
44463.8 1.20529 0.732967
44464.8 1.22674 0.696479
44465.8 1.24707 0.659363
44466.8 1.26629 0.621654
44467.8 1.28436 0.583386
44468.8 1.30128 0.544593
44469.8 1.31703 0.505309
44470.8 1.3316 0.465571
44471.8 1.34496 0.425413
44472.8 1.35711 0.384873
44473.8 1.36805 0.343986
44474.8 1.37775 0.30279
44475.8 1.38621 0.261321
44476.8 1.39342 0.219618
44477.8 1.39938 0.177716
44478.8 1.40409 0.135654
44479.8 1.40752 0.0934709
44480.8 1.40969 0.0512032
44481.8 1.41059 0.00888935
44482.8 1.41023 -0.0334325
44483.8 1.40859 -0.0757242
44484.8 1.40568 -0.117948
44485.8 1.40151 -0.160065
44486.8 1.39608 -0.202039
44487.8 1.38939 -0.24383
44488.8 1.38145 -0.285402
44489.8 1.37227 -0.326717
44490.8 1.36186 -0.367738
44491.8 1.35021 -0.408429
44492.8 1.33736 -0.448751
44493.8 1.32329 -0.48867
44494.8 1.30804 -0.528149
44495.8 1.29161 -0.567153
44496.8 1.27402 -0.605646
44497.8 1.25528 -0.643594
44498.8 1.23541 -0.680963
44499.8 1.21443 -0.717719
44500.8 1.19236 -0.753829
44501.8 1.16921 -0.78926
44502.8 1.14502 -0.823982
44503.8 1.11979 -0.857961
44504.8 1.09355 -0.891169
44505.8 1.06633 -0.923574
44506.8 1.03815 -0.955148
44507.8 1.00903 -0.985863
44508.8 0.979009 -1.01569
44509.8 0.948105 -1.0446
44510.8 0.916347 -1.07258
44511.8 0.883764 -1.09958
44512.8 0.850387 -1.1256
44513.8 0.816243 -1.15061
44514.8 0.781366 -1.17458
44515.8 0.745785 -1.19749
44516.8 0.709532 -1.21932
44517.8 0.672642 -1.24006
44518.8 0.635146 -1.25968
44519.8 0.597078 -1.27817
44520.8 0.558473 -1.29551
44521.8 0.519365 -1.31168
44522.8 0.47979 -1.32667
44523.8 0.439783 -1.34047
44524.8 0.39938 -1.35306
44525.8 0.358617 -1.36443
44526.8 0.317532 -1.37457
44527.8 0.276162 -1.38348
44528.8 0.234542 -1.39114
44529.8 0.192712 -1.39755
44530.8 0.150708 -1.40271
44531.8 0.108568 -1.4066
44532.8 0.0663312 -1.40922
44533.8 0.0240342 -1.41058
44534.8 -0.0182843 -1.41066
44535.8 -0.0605864 -1.40948
44536.8 -0.102834 -1.40703
44537.8 -0.144989 -1.40331
44538.8 -0.187014 -1.39833
44539.8 -0.22887 -1.39209
44540.8 -0.27052 -1.3846
44541.8 -0.311927 -1.37586
44542.8 -0.353053 -1.36588
44543.8 -0.393861 -1.35467
44544.8 -0.434315 -1.34225
44545.8 -0.474378 -1.32861
44546.8 -0.514014 -1.31379
44547.8 -0.553187 -1.29777
44548.8 -0.591863 -1.28059
44549.8 -0.630006 -1.26226
44550.8 -0.667581 -1.24279
44551.8 -0.704556 -1.22221
44552.8 -0.740897 -1.20052
44553.8 -0.776571 -1.17775
44554.8 -0.811547 -1.15393
44555.8 -0.845791 -1.12906
44556.8 -0.879275 -1.10318
44557.8 -0.911967 -1.0763
44558.8 -0.943839 -1.04846
44559.8 -0.974861 -1.01967
44560.8 -1.00501 -0.989969
44561.8 -1.03425 -0.959373
44562.8 -1.06255 -0.927914
44563.8 -1.08991 -0.89562
44564.8 -1.11628 -0.86252
44565.8 -1.14165 -0.828643
44566.8 -1.16599 -0.794021
44567.8 -1.18928 -0.758684
44568.8 -1.2115 -0.722664
44569.8 -1.23263 -0.685994
44570.8 -1.25265 -0.648706
44571.8 -1.27154 -0.610835
44572.8 -1.28929 -0.572414
44573.8 -1.30588 -0.533478
44574.8 -1.32129 -0.494061
44575.8 -1.33552 -0.4542
44576.8 -1.34854 -0.41393
44577.8 -1.36057 -0.388288
44578.8 -1.37205 -0.377296
44579.8 -1.3832 -0.365965
44580.8 -1.39401 -0.354304
44581.8 -1.40446 -0.342324
44582.8 -1.41454 -0.330036
44583.8 -1.42425 -0.317452
44584.8 -1.43359 -0.304581
44585.8 -1.44253 -0.291436
44586.8 -1.45107 -0.27803
44587.8 -1.4592 -0.264372
44588.8 -1.46693 -0.250477
44589.8 -1.474 -0.221357
44590.8 -1.47998 -0.177037
44591.8 -1.48462 -0.132558
44592.8 -1.48793 -0.0879597
44593.8 -1.4899 -0.0432822
44594.8 -1.49053 0.0014343
44595.8 -1.48981 0.0461495
44596.8 -1.48776 0.0908231
44597.8 -1.48437 0.135415
44598.8 -1.47964 0.179885
44599.8 -1.47358 0.224193
44600.8 -1.46619 0.2683
44601.8 -1.45748 0.312164
44602.8 -1.44746 0.355748
44603.8 -1.43614 0.399012
44604.8 -1.42353 0.441917
44605.8 -1.40963 0.484424
44606.8 -1.39447 0.526495
44607.8 -1.37805 0.568092
44608.8 -1.36039 0.609178
44609.8 -1.34151 0.649715
44610.8 -1.32142 0.689668
44611.8 -1.30014 0.729
44612.8 -1.27769 0.767676
44613.8 -1.25409 0.805661
44614.8 -1.22958 0.827921
44615.8 -1.20465 0.834436
44616.8 -1.17953 0.8402
44617.8 -1.15425 0.845208
44618.8 -1.12883 0.849455
44619.8 -1.10306 0.867937
44620.8 -1.07654 0.900639
44621.8 -1.04904 0.93253
44622.8 -1.0206 0.963581
44623.8 -0.991237 0.993765
44624.8 -0.960985 1.02306
44625.8 -0.929867 1.05142
44626.8 -0.897913 1.07885
44627.8 -0.865151 1.1053
44628.8 -0.83161 1.13076
44629.8 -0.797321 1.1552
44630.8 -0.762314 1.1786
44631.8 -0.726621 1.20093
44632.8 -0.690274 1.22219
44633.8 -0.653306 1.24235
44634.8 -0.61575 1.26139
44635.8 -0.57764 1.2793
44636.8 -0.539009 1.29605
44637.8 -0.499894 1.31164
44638.8 -0.460329 1.32604
44639.8 -0.420349 1.33926
44640.8 -0.379992 1.35126
44641.8 -0.339292 1.36206
44642.8 -0.298287 1.37162
44643.8 -0.257013 1.37995
44644.8 -0.215508 1.38704
44645.8 -0.173809 1.39288
44646.8 -0.131954 1.39747
44647.8 -0.0899798 1.4008
44648.8 -0.0479248 1.40287
44649.8 -0.00582656 1.40368
44650.8 0.0362769 1.40322
44651.8 0.0783477 1.4015
44652.8 0.120348 1.39852
44653.8 0.16224 1.39428
44654.8 0.203986 1.38878
44655.8 0.245548 1.38204
44656.8 0.28689 1.37405
44657.8 0.327973 1.36483
44658.8 0.368761 1.35437
44659.8 0.409217 1.3427
44660.8 0.449305 1.32982
44661.8 0.488988 1.31574
44662.8 0.528231 1.30048
44663.8 0.566999 1.28405
44664.8 0.605257 1.26646
44665.8 0.64297 1.24773
44666.8 0.680104 1.22788
44667.8 0.716626 1.20693
44668.8 0.752503 1.18489
44669.8 0.787703 1.16178
44670.8 0.822194 1.13762
44671.8 0.855945 1.11245
44672.8 0.888926 1.08627
44673.8 0.921107 1.05911
44674.8 0.952458 1.031
44675.8 0.982953 1.00196
44676.8 1.01256 0.972022
44677.8 1.04126 0.941208
44678.8 1.06902 0.909547
44679.8 1.09582 0.877067
44680.8 1.12163 0.843798
44681.8 1.14644 0.809769
44682.8 1.17021 0.775011
44683.8 1.19293 0.739556
44684.8 1.21457 0.703436
44685.8 1.23512 0.666682
44686.8 1.25457 0.629328
44687.8 1.27288 0.591408
44688.8 1.29004 0.552956
44689.8 1.30605 0.514005
44690.8 1.32087 0.474593
44691.8 1.33452 0.434753
44692.8 1.34695 0.394522
44693.8 1.35818 0.353936
44694.8 1.36819 0.313031
44695.8 1.37696 0.271845
44696.8 1.38449 0.230413
44697.8 1.39078 0.188775
44698.8 1.39582 0.146967
44699.8 1.3996 0.105026
44700.8 1.40212 0.0629909
44701.8 1.40338 0.020899
44702.8 1.40337 -0.0212116
44703.8 1.4021 -0.0633032
44704.8 1.39957 -0.105338
44705.8 1.39578 -0.147278
44706.8 1.39074 -0.189085
44707.8 1.38444 -0.230722
44708.8 1.3769 -0.272151
44709.8 1.36812 -0.313336
44710.8 1.3581 -0.354238
44711.8 1.34687 -0.394822
44712.8 1.33442 -0.43505
44713.8 1.32077 -0.474887
44714.8 1.30593 -0.514296
44715.8 1.28992 -0.553243
44716.8 1.27274 -0.591691
44717.8 1.25442 -0.629608
44718.8 1.23498 -0.666957
44719.8 1.21442 -0.703706
44720.8 1.19276 -0.739822
44721.8 1.17004 -0.775272
44722.8 1.14626 -0.810024
44723.8 1.12145 -0.844047
44724.8 1.09563 -0.877311
44725.8 1.06882 -0.909785
44726.8 1.04105 -0.94144
44727.8 1.01235 -0.972248
44728.8 0.98273 -1.00218
44729.8 0.952229 -1.03121
44730.8 0.920871 -1.05931
44731.8 0.888684 -1.08646
44732.8 0.855698 -1.11264
44733.8 0.821941 -1.13781
44734.8 0.787445 -1.16195
44735.8 0.75224 -1.18505
44736.8 0.716357 -1.20709
44737.8 0.679831 -1.22803
44738.8 0.642692 -1.24788
44739.8 0.604975 -1.2666
44740.8 0.566713 -1.28417
44741.8 0.527942 -1.3006
44742.8 0.488695 -1.31585
44743.8 0.449008 -1.32992
44744.8 0.408918 -1.34279
44745.8 0.368459 -1.35446
44746.8 0.327669 -1.3649
44747.8 0.286584 -1.37412
44748.8 0.24524 -1.38209
44749.8 0.203677 -1.38883
44750.8 0.161929 -1.39432
44751.8 0.120036 -1.39855
44752.8 0.0780355 -1.40152
44753.8 0.0359644 -1.40323
44754.8 -0.00613918 -1.40368
44755.8 -0.0482372 -1.40286
44756.8 -0.0902918 -1.40078
44757.8 -0.132265 -1.39744
44758.8 -0.174119 -1.39284
44759.8 -0.215817 -1.38699
44760.8 -0.25732 -1.3799
44761.8 -0.298592 -1.37156
44762.8 -0.339595 -1.36198
44763.8 -0.380293 -1.35118
44764.8 -0.420648 -1.33916
44765.8 -0.460624 -1.32594
44766.8 -0.500186 -1.31153
44767.8 -0.539298 -1.29593
44768.8 -0.577925 -1.27917
44769.8 -0.616031 -1.26125
44770.8 -0.653583 -1.24221
44771.8 -0.690546 -1.22204
44772.8 -0.726889 -1.20077
44773.8 -0.762577 -1.17843
44774.8 -0.797578 -1.15502
44775.8 -0.831862 -1.13057
44776.8 -0.865397 -1.10511
44777.8 -0.898154 -1.07865
44778.8 -0.930102 -1.05122
44779.8 -0.961212 -1.02284
44780.8 -0.991458 -0.993545
44781.8 -1.02081 -0.963354
44782.8 -1.04925 -0.932296
44783.8 -1.07674 -0.900399
44784.8 -1.10326 -0.867692
44785.8 -1.12879 -0.834203
44786.8 -1.1533 -0.799964
44787.8 -1.17677 -0.765005
44788.8 -1.19919 -0.729358
44789.8 -1.22053 -0.693054
44790.8 -1.24076 -0.656127
44791.8 -1.25988 -0.618608
44792.8 -1.27787 -0.580533
44793.8 -1.29471 -0.541936
44794.8 -1.31038 -0.502851
44795.8 -1.32487 -0.463313
44796.8 -1.33817 -0.423359
44797.8 -1.35027 -0.383023
44798.8 -1.36115 -0.342343
44799.8 -1.3708 -0.301354
44800.8 -1.37923 -0.260094
44801.8 -1.38641 -0.2186
44802.8 -1.39234 -0.17691
44803.8 -1.39702 -0.13506
44804.8 -1.40044 -0.0930888
44805.8 -1.4026 -0.0510337
44806.8 -1.4035 -0.00893261
44807.8 -1.40314 0.0331765
44808.8 -1.40151 0.0752557
44809.8 -1.39862 0.117267
44810.8 -1.39448 0.159173
44811.8 -1.38908 0.200936
44812.8 -1.38242 0.242518
44813.8 -1.37453 0.283881
44814.8 -1.3654 0.324989
44815.8 -1.35503 0.365805
44816.8 -1.34345 0.406291
44817.8 -1.33066 0.446412
44818.8 -1.31667 0.486131
44819.8 -1.3015 0.525412
44820.8 -1.28516 0.564221
44821.8 -1.26765 0.602522
44822.8 -1.24901 0.64028
44823.8 -1.22925 0.677463
44824.8 -1.20837 0.714035
44825.8 -1.18641 0.749965
44826.8 -1.16339 0.78522
44827.8 -1.13931 0.819768
44828.8 -1.11421 0.853579
44829.8 -1.08811 0.886621
44830.8 -1.06103 0.918865
44831.8 -1.03299 0.950282
44832.8 -1.00402 0.980844
44833.8 -0.974151 1.01052
44834.8 -0.943404 1.03929
44835.8 -0.911807 1.06713
44836.8 -0.87939 1.094
44837.8 -0.846182 1.11989
44838.8 -0.812212 1.14477
44839.8 -0.777511 1.16862
44840.8 -0.74211 1.19142
44841.8 -0.706042 1.21315
44842.8 -0.669338 1.23379
44843.8 -0.632031 1.25331
44844.8 -0.594156 1.27171
44845.8 -0.555746 1.28896
44846.8 -0.516836 1.30505
44847.8 -0.47746 1.31997
44848.8 -0.437655 1.3337
44849.8 -0.397456 1.34623
44850.8 -0.3569 1.35755
44851.8 -0.316022 1.36764
44852.8 -0.27486 1.37651
44853.8 -0.23345 1.38414
44854.8 -0.19183 1.39052
44855.8 -0.150038 1.39565
