44605.8 -0.847408 -0.378332
44606.8 -0.858824 -0.38274
44607.8 -0.870367 -0.386803
44608.8 -0.882027 -0.390518
44609.8 -0.893568 -0.378881
44610.8 -0.90453 -0.351904
44611.8 -0.914677 -0.324609
44612.8 -0.924002 -0.297023
44613.8 -0.932495 -0.269169
44614.8 -0.940148 -0.241073
44615.8 -0.946956 -0.21276
44616.8 -0.952911 -0.184256
44617.8 -0.958009 -0.155586
44618.8 -0.962244 -0.126775
44619.8 -0.965613 -0.0978511
44620.8 -0.968114 -0.0688387
44621.8 -0.969743 -0.0397643
44622.8 -0.970499 -0.0106541
44623.8 -0.970382 0.0184657
44624.8 -0.969391 0.0475688
44625.8 -0.967528 0.0766291
44626.8 -0.964795 0.105621
44627.8 -0.961193 0.134517
44628.8 -0.956726 0.163292
44629.8 -0.951397 0.19192
44630.8 -0.945213 0.220376
44631.8 -0.938178 0.248633
44632.8 -0.930298 0.276667
44633.8 -0.921582 0.304451
44634.8 -0.912035 0.331961
44635.8 -0.901668 0.359173
44636.8 -0.89049 0.386062
44637.8 -0.87851 0.412603
44638.8 -0.865739 0.438772
44639.8 -0.852189 0.464547
44640.8 -0.837873 0.489904
44641.8 -0.822802 0.514819
44642.8 -0.80699 0.539272
44643.8 -0.790453 0.563239
44644.8 -0.773204 0.586699
44645.8 -0.755259 0.609631
44646.8 -0.736634 0.632014
44647.8 -0.717346 0.653829
44648.8 -0.697413 0.675055
44649.8 -0.676852 0.695674
44650.8 -0.655682 0.715666
44651.8 -0.633922 0.735015
44652.8 -0.611591 0.753702
44653.8 -0.58871 0.77171
44654.8 -0.565299 0.789024
44655.8 -0.541379 0.805628
44656.8 -0.516972 0.821507
44657.8 -0.4921 0.836646
44658.8 -0.466785 0.851033
44659.8 -0.441049 0.864654
44660.8 -0.414917 0.877496
44661.8 -0.388412 0.889549
44662.8 -0.361556 0.900801
44663.8 -0.334376 0.911242
44664.8 -0.306894 0.920863
44665.8 -0.279136 0.929656
44666.8 -0.251127 0.937611
44667.8 -0.222892 0.944723
44668.8 -0.194457 0.950985
44669.8 -0.165846 0.956391
44670.8 -0.137086 0.960936
44671.8 -0.108203 0.964616
44672.8 -0.0792222 0.967428
44673.8 -0.0501702 0.969369
44674.8 -0.0210731 0.970438
44675.8 0.00804293 0.970633
44676.8 0.0371518 0.969955
44677.8 0.0662272 0.968404
44678.8 0.095243 0.965982
44679.8 0.124173 0.96269
44680.8 0.152991 0.958531
44681.8 0.181672 0.95351
44682.8 0.210189 0.947631
44683.8 0.238517 0.940899
44684.8 0.26663 0.93332
44685.8 0.294504 0.924901
44686.8 0.322112 0.91565
44687.8 0.34943 0.905574
44688.8 0.376434 0.894684
44689.8 0.403099 0.882988
44690.8 0.429402 0.870498
44691.8 0.455317 0.857224
44692.8 0.480823 0.843179
44693.8 0.505897 0.828375
44694.8 0.530515 0.812825
44695.8 0.554655 0.796544
44696.8 0.578297 0.779546
44697.8 0.601418 0.761846
44698.8 0.623997 0.743461
44699.8 0.646015 0.724406
44700.8 0.667452 0.7047
44701.8 0.688288 0.684359
44702.8 0.708504 0.663403
44703.8 0.728083 0.641849
44704.8 0.747006 0.619718
44705.8 0.765258 0.597029
44706.8 0.78282 0.573802
44707.8 0.799678 0.550059
44708.8 0.815816 0.525822
44709.8 0.83122 0.501111
44710.8 0.845876 0.475948
44711.8 0.859771 0.450358
44712.8 0.872891 0.424362
44713.8 0.885227 0.397984
44714.8 0.896765 0.371249
44715.8 0.907496 0.344179
44716.8 0.917411 0.316799
44717.8 0.9265 0.289134
44718.8 0.934755 0.261209
44719.8 0.942169 0.233049
44720.8 0.948735 0.204679
44721.8 0.954447 0.176124
44722.8 0.9593 0.147412
44723.8 0.96329 0.118566
44724.8 0.966413 0.0896144
44725.8 0.968665 0.0605817
44726.8 0.970047 0.0314945
44727.8 0.970555 0.00237892
44728.8 0.970189 -0.0267388
44729.8 0.968951 -0.0558324
44730.8 0.96684 -0.0848758
44731.8 0.963859 -0.113843
44732.8 0.960011 -0.142707
44733.8 0.955299 -0.171444
44734.8 0.949727 -0.200025
44735.8 0.9433 -0.228427
44736.8 0.936024 -0.256623
44737.8 0.927906 -0.284589
44738.8 0.918953 -0.312298
44739.8 0.909172 -0.339726
44740.8 0.898574 -0.366848
44741.8 0.887166 -0.39364
44742.8 0.874961 -0.420078
44743.8 0.861967 -0.446138
44744.8 0.848198 -0.471796
44745.8 0.833666 -0.49703
44746.8 0.818383 -0.521816
44747.8 0.802364 -0.546133
44748.8 0.785623 -0.569958
44749.8 0.768174 -0.59327
44750.8 0.750035 -0.616048
44751.8 0.73122 -0.638272
44752.8 0.711747 -0.659922
44753.8 0.691633 -0.680977
44754.8 0.670897 -0.70142
44755.8 0.649558 -0.721231
44756.8 0.627633 -0.740393
44757.8 0.605144 -0.758889
44758.8 0.58211 -0.776702
44759.8 0.558553 -0.793815
44760.8 0.534492 -0.810215
44761.8 0.509951 -0.825885
44762.8 0.48495 -0.840812
44763.8 0.459513 -0.854982
44764.8 0.433663 -0.868383
44765.8 0.407422 -0.881002
44766.8 0.380815 -0.892828
44767.8 0.353864 -0.903851
44768.8 0.326596 -0.91406
44769.8 0.299033 -0.923446
44770.8 0.271201 -0.932002
44771.8 0.243126 -0.939718
44772.8 0.214831 -0.946589
44773.8 0.186343 -0.952608
44774.8 0.157687 -0.95777
44775.8 0.12889 -0.96207
44776.8 0.0999761 -0.965503
44777.8 0.0709726 -0.968068
44778.8 0.0419051 -0.969762
44779.8 0.0128 -0.970582
44780.8 -0.0163167 -0.97053
44781.8 -0.0454187 -0.969603
44782.8 -0.0744798 -0.967805
44783.8 -0.103474 -0.965135
44784.8 -0.132375 -0.961596
44785.8 -0.161157 -0.957192
44786.8 -0.189793 -0.951927
44787.8 -0.218259 -0.945805
44788.8 -0.246529 -0.938831
44789.8 -0.274577 -0.931013
44790.8 -0.302377 -0.922357
44791.8 -0.329906 -0.91287
44792.8 -0.357137 -0.902562
44793.8 -0.384047 -0.891442
44794.8 -0.410612 -0.879519
44795.8 -0.436806 -0.866805
44796.8 -0.462608 -0.853311
44797.8 -0.487994 -0.839049
44798.8 -0.51294 -0.824031
44799.8 -0.537424 -0.808272
44800.8 -0.561425 -0.791786
44801.8 -0.584921 -0.774587
44802.8 -0.60789 -0.756691
44803.8 -0.630312 -0.738113
44804.8 -0.652167 -0.718872
44805.8 -0.673435 -0.698983
44806.8 -0.694096 -0.678466
44807.8 -0.714133 -0.657338
44808.8 -0.733528 -0.635618
44809.8 -0.752262 -0.613326
44810.8 -0.770319 -0.590482
44811.8 -0.787683 -0.567107
44812.8 -0.804338 -0.543221
44813.8 -0.820269 -0.518847
44814.8 -0.835462 -0.494005
44815.8 -0.849902 -0.468719
44816.8 -0.863578 -0.443011
44817.8 -0.876477 -0.416904
44818.8 -0.888587 -0.390422
44819.8 -0.899897 -0.363589
44820.8 -0.910397 -0.336428
44821.8 -0.920078 -0.308965
44822.8 -0.928931 -0.281224
44823.8 -0.936948 -0.253229
44824.8 -0.944121 -0.225007
44825.8 -0.950445 -0.196582
44826.8 -0.955914 -0.16798
44827.8 -0.960522 -0.139227
44828.8 -0.964265 -0.110349
44829.8 -0.967141 -0.0813712
44830.8 -0.969147 -0.0523203
44831.8 -0.97028 -0.0232224
44832.8 -0.97054 0.00589645
44833.8 -0.969926 0.03501
44834.8 -0.96844 0.064092
44835.8 -0.966081 0.0931164
44836.8 -0.962854 0.122057
44837.8 -0.95876 0.150888
44838.8 -0.953803 0.179582
44839.8 -0.947987 0.208116
44840.8 -0.941318 0.236462
44841.8 -0.933803 0.264595
44842.8 -0.925446 0.29249
44843.8 -0.916257 0.320122
44844.8 -0.906243 0.347465
44845.8 -0.895414 0.374496
44846.8 -0.883779 0.40119
44847.8 -0.871348 0.427523
44848.8 -0.858133 0.453471
44849.8 -0.844146 0.479011
44850.8 -0.829399 0.50412
44851.8 -0.813905 0.528775
44852.8 -0.79768 0.552954
44853.8 -0.780736 0.576636
44854.8 -0.763089 0.599798
44855.8 -0.744756 0.622421
44856.8 -0.725752 0.644484
44857.8 -0.706096 0.665966
44858.8 -0.685803 0.686849
44859.8 -0.664894 0.707114
44860.8 -0.643386 0.726743
44861.8 -0.621299 0.745718
44862.8 -0.598653 0.764021
44863.8 -0.575468 0.781637
44864.8 -0.551765 0.798549
44865.8 -0.527566 0.814743
44866.8 -0.502892 0.830203
44867.8 -0.477765 0.844916
44868.8 -0.452208 0.858869
44869.8 -0.426245 0.872049
44870.8 -0.400122 0.869444
44871.8 -0.374315 0.851056
44872.8 -0.34907 0.831902
44873.8 -0.324412 0.812
44874.8 -0.300361 0.791367
44875.8 -0.27694 0.770022
44876.8 -0.25417 0.747984
44877.8 -0.232071 0.725272
44878.8 -0.210664 0.701908
44879.8 -0.189966 0.677912
44880.8 -0.169998 0.653306
44881.8 -0.150777 0.628112
44882.8 -0.13232 0.602352
44883.8 -0.114644 0.576051
44884.8 -0.0977647 0.549231
44885.8 -0.0816975 0.521917
44886.8 -0.0664567 0.494133
44887.8 -0.0520562 0.465904
44888.8 -0.0385088 0.437256
44889.8 -0.0258267 0.408215
44890.8 -0.0140214 0.378806
44891.8 -0.00310346 0.349056
44892.8 0.00691726 0.318992
44893.8 0.0160318 0.288641
44894.8 0.0242318 0.25803
44895.8 0.0317351 0.242187
44896.8 0.0389848 0.241126
44897.8 0.0461994 0.239848
44898.8 0.0533724 0.238354
44899.8 0.0604974 0.236646
44900.8 0.067568 0.234724
44901.8 0.0745777 0.232592
44902.8 0.0815203 0.23025
44903.8 0.0883896 0.2277
44904.8 0.0951793 0.224946
44905.8 0.101883 0.22199
44906.8 0.108496 0.218833
44907.8 0.11501 0.21548
44908.8 0.121422 0.211933
44909.8 0.127723 0.208195
44910.8 0.13391 0.204269
44911.8 0.139977 0.20016
44912.8 0.145917 0.195871
44913.8 0.151726 0.191405
44914.8 0.157399 0.186767
44915.8 0.16293 0.181961
44916.8 0.168314 0.176991
44917.8 0.173547 0.171862
44918.8 0.178624 0.166578
44919.8 0.183539 0.161145
44920.8 0.18829 0.155566
44921.8 0.192871 0.149847
44922.8 0.197279 0.143994
44923.8 0.201509 0.138011
44924.8 0.205558 0.131903
44925.8 0.209421 0.125677
44926.8 0.213097 0.119338
44927.8 0.21658 0.112891
44928.8 0.219869 0.106343
44929.8 0.222959 0.0996992
44930.8 0.225849 0.0929656
44931.8 0.228536 0.0861482
44932.8 0.231017 0.0792534
44933.8 0.23329 0.0722872
44934.8 0.235353 0.065256
44935.8 0.237205 0.058166
44936.8 0.238842 0.0510237
44937.8 0.240265 0.0438355
44938.8 0.241472 0.0366078
44939.8 0.242461 0.0293472
44940.8 0.243232 0.0220601
44941.8 0.243785 0.0147532
44942.8 0.244117 0.00743306
44943.8 0.24423 0.000106195
44944.8 0.244124 -0.00722077
44945.8 0.243797 -0.0145412
44946.8 0.243251 -0.0218486
44947.8 0.242487 -0.0291363
44948.8 0.241504 -0.0363978
44949.8 0.240303 -0.0436265
44950.8 0.238887 -0.050816
44951.8 0.237255 -0.0579597
44952.8 0.23541 -0.0650513
44953.8 0.233353 -0.0720843
44954.8 0.231086 -0.0790525
44955.8 0.228611 -0.0859495
44956.8 0.22593 -0.0927691
44957.8 0.223046 -0.0995053
44958.8 0.219961 -0.106152
44959.8 0.216678 -0.112703
44960.8 0.2132 -0.119153
44961.8 0.209531 -0.125495
44962.8 0.205672 -0.131724
44963.8 0.201629 -0.137835
44964.8 0.197404 -0.143822
44965.8 0.193002 -0.14968
44966.8 0.188425 -0.155402
44967.8 0.18368 -0.160985
44968.8 0.178768 -0.166423
44969.8 0.173696 -0.171711
44970.8 0.168468 -0.176845
44971.8 0.163088 -0.181819
44972.8 0.157561 -0.18663
44973.8 0.151893 -0.191273
44974.8 0.146088 -0.195744
44975.8 0.140151 -0.200038
44976.8 0.134088 -0.204153
44977.8 0.127904 -0.208083
44978.8 0.121606 -0.211827
44979.8 0.115198 -0.21538
44980.8 0.108686 -0.218739
44981.8 0.102076 -0.221901
44982.8 0.0953748 -0.224863
44983.8 0.0885875 -0.227623
44984.8 0.0817205 -0.230179
44985.8 0.0747799 -0.232527
44986.8 0.067772 -0.234665
44987.8 0.0607032 -0.236593
44988.8 0.0535796 -0.238308
44989.8 0.0464079 -0.239808
44990.8 0.0391944 -0.241092
44991.8 0.0319456 -0.242159
44992.8 0.0246681 -0.243009
44993.8 0.0173684 -0.24364
44994.8 0.010053 -0.244051
44995.8 0.00272863 -0.244243
44996.8 -0.00459823 -0.244215
44997.8 -0.011921 -0.243967
44998.8 -0.0192329 -0.243499
44999.8 -0.0265276 -0.242813
45000.8 -0.0337984 -0.241908
45001.8 -0.0410388 -0.240785
45002.8 -0.0482423 -0.239445
45003.8 -0.0554023 -0.23789
45004.8 -0.0625125 -0.236121
45005.8 -0.0695664 -0.23414
45006.8 -0.0765577 -0.231947
45007.8 -0.0834801 -0.229546
45008.8 -0.0903274 -0.226938
45009.8 -0.0970934 -0.224127
45010.8 -0.103772 -0.221113
45011.8 -0.110357 -0.2179
45012.8 -0.116843 -0.214491
45013.8 -0.123224 -0.21089
45014.8 -0.129494 -0.207098
45015.8 -0.135647 -0.20312
45016.8 -0.141678 -0.198959
45017.8 -0.147582 -0.194619
45018.8 -0.153353 -0.190104
45019.8 -0.158985 -0.185418
45020.8 -0.164475 -0.180565
45021.8 -0.169817 -0.17555
45022.8 -0.175006 -0.170376
45023.8 -0.180037 -0.165049
45024.8 -0.184906 -0.159574
45025.8 -0.189609 -0.153955
45026.8 -0.194142 -0.148197
45027.8 -0.198499 -0.142306
45028.8 -0.202678 -0.136287
45029.8 -0.206675 -0.130146
45030.8 -0.210485 -0.123887
45031.8 -0.214106 -0.117517
45032.8 -0.217535 -0.111041
45033.8 -0.220767 -0.104465
45034.8 -0.223801 -0.0977945
45035.8 -0.226633 -0.0910365
45036.8 -0.229262 -0.0841965
45037.8 -0.231684 -0.0772808
45038.8 -0.233898 -0.0702955
45039.8 -0.235901 -0.0632469
45040.8 -0.237692 -0.0561414
45041.8 -0.239269 -0.0489854
45042.8 -0.24063 -0.0417853
45043.8 -0.241775 -0.0345476
45044.8 -0.242703 -0.0272788
45045.8 -0.243412 -0.0199855
45046.8 -0.243901 -0.0126741
45047.8 -0.244172 -0.00535136
45048.8 -0.244222 0.0019762
45049.8 -0.244053 0.00930199
45050.8 -0.243664 0.0166194
45051.8 -0.243056 0.0239219
45052.8 -0.242229 0.0312028
45053.8 -0.241185 0.0384556
45054.8 -0.239923 0.0456739
45055.8 -0.238445 0.052851
45056.8 -0.236752 0.0599805
45057.8 -0.234847 0.0670561
45058.8 -0.23273 0.0740714
45059.8 -0.230403 0.0810199
45060.8 -0.22787 0.0878956
45061.8 -0.225131 0.0946921
45062.8 -0.22219 0.101403
45063.8 -0.219048 0.108023
45064.8 -0.21571 0.114546
45065.8 -0.212177 0.120966
45066.8 -0.208453 0.127277
45067.8 -0.204542 0.133473
45068.8 -0.200447 0.139549
45069.8 -0.196171 0.1455
45070.8 -0.191719 0.15132
45071.8 -0.187094 0.157003
45072.8 -0.182301 0.162545
45073.8 -0.177343 0.167941
45074.8 -0.172226 0.173186
45075.8 -0.166954 0.178275
45076.8 -0.161532 0.183203
45077.8 -0.155965 0.187967
45078.8 -0.150257 0.192561
45079.8 -0.144414 0.196982
45080.8 -0.138441 0.201226
45081.8 -0.132343 0.205289
45082.8 -0.126126 0.209166
45083.8 -0.119796 0.212856
45084.8 -0.113357 0.216354
45085.8 -0.106817 0.219658
45086.8 -0.100181 0.222763
45087.8 -0.0934545 0.225668
45088.8 -0.0866439 0.22837
45089.8 -0.0797554 0.230867
45090.8 -0.072795 0.233156
45091.8 -0.0657692 0.235235
45092.8 -0.0586841 0.237102
45093.8 -0.0515463 0.238756
45094.8 -0.044362 0.240195
45095.8 -0.0371378 0.241418
45096.8 -0.0298802 0.242423
45097.8 -0.0225957 0.24321
45098.8 -0.0152909 0.243779
45099.8 -0.00797228 0.244128
45100.8 -0.000646502 0.244257
45101.8 0.00667985 0.244167
45102.8 0.0140002 0.243856
45103.8 0.0213079 0.243327
45104.8 0.0285965 0.242578
45105.8 0.0358593 0.241611
45106.8 0.0430899 0.240426
45107.8 0.0502817 0.239025
45108.8 0.0574282 0.237409
45109.8 0.064523 0.23558
45110.8 0.0715598 0.233538
45111.8 0.0785321 0.231286
45112.8 0.0854338 0.228826
45113.8 0.0922586 0.22616
45114.8 0.0990004 0.223291
45115.8 0.105653 0.22022
45116.8 0.112211 0.216951
45117.8 0.118667 0.213487
45118.8 0.125017 0.209831
45119.8 0.131254 0.205986
45120.8 0.137373 0.201956
45121.8 0.143369 0.197744
45122.8 0.149235 0.193354
45123.8 0.154968 0.18879
45124.8 0.16056 0.184056
45125.8 0.166008 0.179156
45126.8 0.171307 0.174095
45127.8 0.176452 0.168878
45128.8 0.181438 0.163508
45129.8 0.18626 0.157992
45130.8 0.190915 0.152333
45131.8 0.195398 0.146537
45132.8 0.199705 0.140609
45133.8 0.203833 0.134554
45134.8 0.207777 0.128379
45135.8 0.211534 0.122088
45136.8 0.2151 0.115687
45137.8 0.218473 0.109182
45138.8 0.22165 0.102578
45139.8 0.224627 0.0958828
45140.8 0.227401 0.0891008
45141.8 0.229971 0.0822387
45142.8 0.232334 0.0753026
45143.8 0.234489 0.0682986
45144.8 0.236431 0.0612333
45145.8 0.238162 0.0541128
45146.8 0.239678 0.0469436
45147.8 0.240978 0.0397321
45148.8 0.242061 0.0324849
45149.8 0.242926 0.0252084
45150.8 0.243573 0.0179093
45151.8 0.244001 0.0105941
45152.8 0.244209 0.00326928
45153.8 0.244197 -0.00405845
45154.8 0.243965 -0.0113825
45155.8 0.243514 -0.0186964
45156.8 0.242844 -0.0259934
45157.8 0.241955 -0.033267
45158.8 0.240848 -0.0405106
45159.8 0.239525 -0.0477179
45160.8 0.237986 -0.0548821
45161.8 0.236232 -0.061997
45162.8 0.234267 -0.0690561
45163.8 0.23209 -0.076053
45164.8 0.229704 -0.0829815
45165.8 0.227112 -0.0898353
45166.8 0.224316 -0.0966082
45167.8 0.221317 -0.103294
45168.8 0.218119 -0.109887
45169.8 0.214725 -0.116381
45170.8 0.211138 -0.122771
45171.8 0.207361 -0.12905
45172.8 0.203397 -0.135212
45173.8 0.19925 -0.141253
45174.8 0.194923 -0.147167
45175.8 0.190422 -0.152949
45176.8 0.185749 -0.158593
45177.8 0.180908 -0.164094
45178.8 0.175905 -0.169447
45179.8 0.170744 -0.174648
45180.8 0.165429 -0.179692
45181.8 0.159965 -0.184574
45182.8 0.154357 -0.18929
45183.8 0.14861 -0.193835
45184.8 0.142729 -0.198206
45185.8 0.13672 -0.202399
45186.8 0.130588 -0.206409
45187.8 0.124338 -0.210234
45188.8 0.117977 -0.21387
45189.8 0.111509 -0.217313
45190.8 0.104941 -0.22056
45191.8 0.0982784 -0.223609
45192.8 0.0915274 -0.226457
45193.8 0.0846941 -0.229101
45194.8 0.0777845 -0.231539
45195.8 0.0708049 -0.233768
45196.8 0.0637615 -0.235787
45197.8 0.0566608 -0.237594
45198.8 0.0495091 -0.239187
45199.8 0.0423129 -0.240564
45200.8 0.0350785 -0.241725
45201.8 0.0278126 -0.242669
45202.8 0.0205217 -0.243394
45203.8 0.0132122 -0.2439
45204.8 0.00589094 -0.244187
45205.8 -0.00143567 -0.244254
45206.8 -0.00876099 -0.244101
45207.8 -0.0160784 -0.243728
45208.8 -0.0233814 -0.243136
45209.8 -0.0306633 -0.242325
45210.8 -0.0379176 -0.241296
45211.8 -0.0451378 -0.24005
45212.8 -0.0523174 -0.238588
45213.8 -0.0594499 -0.236911
45214.8 -0.0665289 -0.235021
45215.8 -0.073548 -0.232919
45216.8 -0.0805009 -0.230608
45217.8 -0.0873813 -0.228089
45218.8 -0.0941832 -0.225365
45219.8 -0.1009 -0.222438
45220.8 -0.107526 -0.219311
45221.8 -0.114056 -0.215987
45222.8 -0.120483 -0.212468
45223.8 -0.126801 -0.208758
45224.8 -0.133005 -0.20486
45225.8 -0.13909 -0.200777
45226.8 -0.145049 -0.196514
45227.8 -0.150878 -0.192074
45228.8 -0.156571 -0.187462
45229.8 -0.162123 -0.18268
45230.8 -0.16753 -0.177734
45231.8 -0.172785 -0.172628
45232.8 -0.177885 -0.167367
45233.8 -0.182825 -0.161955
45234.8 -0.1876 -0.156398
45235.8 -0.192207 -0.150699
45236.8 -0.19664 -0.144865
45237.8 -0.200896 -0.138901
45238.8 -0.204972 -0.132812
45239.8 -0.208863 -0.126603
45240.8 -0.212567 -0.12028
45241.8 -0.216079 -0.113849
45242.8 -0.219396 -0.107315
45243.8 -0.222516 -0.100685
45244.8 -0.225436 -0.0939641
45245.8 -0.228153 -0.0871587
45246.8 -0.230664 -0.0802749
45247.8 -0.232968 -0.0733189
45248.8 -0.235062 -0.0662968
45249.8 -0.236945 -0.0592151
45250.8 -0.238614 -0.0520801
45251.8 -0.240069 -0.0448983
45252.8 -0.241308 -0.037676
45253.8 -0.242329 -0.0304198
45254.8 -0.243132 -0.0231363
45255.8 -0.243717 -0.0158319
45256.8 -0.244082 -0.00851325
45257.8 -0.244228 -0.00118695
45258.8 -0.244153 0.00614041
45259.8 -0.243859 0.0134622
45260.8 -0.243346 0.020772
45261.8 -0.242613 0.028063
45262.8 -0.241662 0.0353288
45263.8 -0.240494 0.0425627
45264.8 -0.239109 0.0497584
45265.8 -0.237509 0.0569093
45266.8 -0.235695 0.0640089
45267.8 -0.233669 0.071051
45268.8 -0.231433 0.0780291
45269.8 -0.228989 0.084937
45270.8 -0.226338 0.0917684
45271.8 -0.223484 0.0985173
45272.8 -0.220428 0.105177
45273.8 -0.217175 0.111743
45274.8 -0.213725 0.118208
45275.8 -0.210084 0.124567
45276.8 -0.206253 0.130813
45277.8 -0.202237 0.136942
45278.8 -0.198038 0.142947
45279.8 -0.193662 0.148824
45280.8 -0.189111 0.154567
45281.8 -0.18439 0.160171
45282.8 -0.179503 0.16563
45283.8 -0.174454 0.170941
45284.8 -0.169249 0.176098
45285.8 -0.163891 0.181096
45286.8 -0.158385 0.185931
45287.8 -0.152738 0.190599
45288.8 -0.146952 0.195095
45289.8 -0.141034 0.199416
45290.8 -0.13499 0.203557
45291.8 -0.128824 0.207515
45292.8 -0.122542 0.211287
45293.8 -0.116149 0.214868
45294.8 -0.109653 0.218256
45295.8 -0.103057 0.221447
45296.8 -0.0963687 0.224439
45297.8 -0.0895937 0.227229
45298.8 -0.082738 0.229815
45299.8 -0.0758079 0.232193
45300.8 -0.0688096 0.234363
45301.8 -0.0617493 0.236322
45302.8 -0.0546334 0.238068
45303.8 -0.0474684 0.2396
45304.8 -0.0402607 0.240916
45305.8 -0.0330167 0.242016
45306.8 -0.025743 0.242897
45307.8 -0.0184461 0.24356
45308.8 -0.0111327 0.244004
45309.8 -0.00380917 0.244228
45310.8 0.00351774 0.244233
45311.8 0.0108415 0.244017
45312.8 0.0181555 0.243582
45313.8 0.0254531 0.242928
45314.8 0.0327279 0.242055
45315.8 0.0399732 0.240964
45316.8 0.0471825 0.239657
45317.8 0.0543493 0.238133
45318.8 0.0614672 0.236396
45319.8 0.0685299 0.234445
45320.8 0.0755308 0.232284
45321.8 0.0824637 0.229913
45322.8 0.0893225 0.227336
45323.8 0.0961008 0.224554
45324.8 0.102793 0.22157
45325.8 0.109392 0.218386
45326.8 0.115893 0.215006
45327.8 0.12229 0.211433
45328.8 0.128576 0.207669
45329.8 0.134747 0.203718
45330.8 0.140796 0.199584
45331.8 0.146719 0.195271
45332.8 0.15251 0.190781
45333.8 0.158164 0.18612
45334.8 0.163675 0.181291
45335.8 0.169039 0.176299
45336.8 0.17425 0.171149
45337.8 0.179305 0.165844
45338.8 0.184199 0.160391
45339.8 0.188926 0.154792
45340.8 0.193484 0.149055
45341.8 0.197868 0.143183
45342.8 0.202073 0.137183
45343.8 0.206097 0.131059
45344.8 0.209935 0.124817
45345.8 0.213584 0.118463
45346.8 0.217041 0.112002
45347.8 0.220303 0.10544
45348.8 0.223366 0.0987839
45349.8 0.226229 0.0920385
45350.8 0.228887 0.0852102
45351.8 0.23134 0.0783053
45352.8 0.233585 0.0713298
45353.8 0.235619 0.0642902
45354.8 0.237441 0.0571927
45355.8 0.23905 0.0500437
45356.8 0.240443 0.0428497
45357.8 0.24162 0.0356172
45358.8 0.24258 0.0283525
45359.8 0.243321 0.0210624
45360.8 0.243843 0.0137533
45361.8 0.244146 0.00643181
45362.8 0.244229 -0.000895458
45363.8 0.244092 -0.00822192
45364.8 0.243736 -0.015541
45365.8 0.24316 -0.0228461
45366.8 0.242365 -0.0301306
45367.8 0.241352 -0.037388
45368.8 0.240122 -0.0446117
45369.8 0.238676 -0.0517953
45370.8 0.237015 -0.0589323
45371.8 0.235141 -0.0660162
45372.8 0.233055 -0.0730408
45373.8 0.23076 -0.0799996
45374.8 0.228256 -0.0868863
45375.8 0.225548 -0.0936949
45376.8 0.222636 -0.100419
45377.8 0.219524 -0.107053
45378.8 0.216214 -0.113591
45379.8 0.21271 -0.120026
45380.8 0.209014 -0.126353
45381.8 0.20513 -0.132567
45382.8 0.201062 -0.138661
45383.8 0.196813 -0.144631
45384.8 0.192386 -0.15047
45385.8 0.187787 -0.156174
45386.8 0.183018 -0.161737
45387.8 0.178085 -0.167155
45388.8 0.172991 -0.172422
45389.8 0.167742 -0.177534
45390.8 0.162341 -0.182487
45391.8 0.156795 -0.187275
45392.8 0.151107 -0.191894
45393.8 0.145284 -0.196341
45394.8 0.139329 -0.200611
45395.8 0.13325 -0.204701
45396.8 0.12705 -0.208606
45397.8 0.120736 -0.212324
45398.8 0.114314 -0.21585
45399.8 0.107788 -0.219183
45400.8 0.101166 -0.222318
45401.8 0.094452 -0.225253
45402.8 0.0876534 -0.227985
45403.8 0.080776 -0.230512
45404.8 0.0738258 -0.232831
45405.8 0.0668092 -0.234941
45406.8 0.0597325 -0.23684
45407.8 0.052602 -0.238525
45408.8 0.0454242 -0.239996
45409.8 0.0382055 -0.241251
45410.8 0.0309524 -0.242288
45411.8 0.0236715 -0.243108
45412.8 0.0163692 -0.243709
45413.8 0.00905226 -0.24409
45414.8 0.00172713 -0.244252
45415.8 -0.00559955 -0.244194
45416.8 -0.0129212 -0.243916
45417.8 -0.0202312 -0.243418
45418.8 -0.027523 -0.242702
45419.8 -0.0347901 -0.241767
45420.8 -0.0420258 -0.240615
45421.8 -0.0492237 -0.239246
45422.8 -0.0563773 -0.237661
45423.8 -0.0634801 -0.235863
45424.8 -0.0705259 -0.233852
45425.8 -0.0775081 -0.231631
45426.8 -0.0844206 -0.229202
45427.8 -0.0912571 -0.226566
45428.8 -0.0980115 -0.223726
45429.8 -0.104678 -0.220685
45430.8 -0.11125 -0.217446
45431.8 -0.117722 -0.21401
45432.8 -0.124087 -0.210382
45433.8 -0.130342 -0.206565
45434.8 -0.136479 -0.202562
45435.8 -0.142493 -0.198376
45436.8 -0.148378 -0.194012
45437.8 -0.154131 -0.189474
45438.8 -0.159744 -0.184765
45439.8 -0.165214 -0.179889
45440.8 -0.170535 -0.174852
45441.8 -0.175703 -0.169657
45442.8 -0.180712 -0.16431
45443.8 -0.185559 -0.158814
45444.8 -0.190239 -0.153176
45445.8 -0.194748 -0.1474
45446.8 -0.199081 -0.141491
45447.8 -0.203235 -0.135455
45448.8 -0.207207 -0.129297
45449.8 -0.210991 -0.123023
45450.8 -0.214586 -0.116638
45451.8 -0.217988 -0.110147
45452.8 -0.221194 -0.103558
45453.8 -0.2242 -0.0968759
45454.8 -0.227005 -0.0901063
45455.8 -0.229605 -0.0832556
45456.8 -0.231999 -0.0763299
45457.8 -0.234184 -0.0693356
45458.8 -0.236158 -0.0622789
