38367.5 0.999552 0.526763
38368.5 1.0149 0.496539
38369.5 1.02934 0.465869
38370.5 1.04285 0.434779
38371.5 1.05542 0.403298
38372.5 1.06704 0.371454
38373.5 1.0777 0.339276
38374.5 1.08739 0.306792
38375.5 1.0961 0.274032
38376.5 1.10383 0.241026
38377.5 1.11056 0.207802
38378.5 1.1163 0.174392
38379.5 1.12102 0.140825
38380.5 1.12474 0.107131
38381.5 1.12745 0.0733401
38382.5 1.12914 0.0394836
38383.5 1.12982 0.00559161
38384.5 1.12948 -0.0283055
38385.5 1.12812 -0.062177
38386.5 1.12575 -0.0959927
38387.5 1.12236 -0.129722
38388.5 1.11797 -0.163334
38389.5 1.11256 -0.1968
38390.5 1.10616 -0.230088
38391.5 1.09876 -0.26317
38392.5 1.09037 -0.296014
38393.5 1.08101 -0.328592
38394.5 1.07066 -0.360874
38395.5 1.05936 -0.392832
38396.5 1.0471 -0.424436
38397.5 1.0339 -0.455658
38398.5 1.01977 -0.48647
38399.5 1.00472 -0.516844
38400.5 0.988762 -0.546753
38401.5 0.971918 -0.576169
38402.5 0.954199 -0.605068
38403.5 0.935622 -0.633421
38404.5 0.916203 -0.661205
38405.5 0.895959 -0.688393
38406.5 0.874908 -0.714962
38407.5 0.85307 -0.740888
38408.5 0.830465 -0.766147
38409.5 0.807112 -0.790716
38410.5 0.783033 -0.814573
38411.5 0.758249 -0.837698
38412.5 0.732782 -0.860068
38413.5 0.706656 -0.881665
38414.5 0.679894 -0.902468
38415.5 0.65252 -0.922458
38416.5 0.624559 -0.941619
38417.5 0.596036 -0.959932
38418.5 0.566976 -0.977381
38419.5 0.537406 -0.99395
38420.5 0.507353 -1.00963
38421.5 0.476842 -1.02439
38422.5 0.445903 -1.03824
38423.5 0.414562 -1.05115
38424.5 0.382848 -1.06311
38425.5 0.35079 -1.07412
38426.5 0.318416 -1.08416
38427.5 0.285755 -1.09322
38428.5 0.252837 -1.1013
38429.5 0.219692 -1.10839
38430.5 0.186349 -1.11448
38431.5 0.152838 -1.11957
38432.5 0.119189 -1.12365
38433.5 0.0854338 -1.12672
38434.5 0.0516012 -1.12878
38435.5 0.0177222 -1.12982
38436.5 -0.0161727 -1.12984
38437.5 -0.0500531 -1.12885
38438.5 -0.0838885 -1.12684
38439.5 -0.117648 -1.12382
38440.5 -0.151302 -1.11978
38441.5 -0.18482 -1.11474
38442.5 -0.218172 -1.10869
38443.5 -0.251327 -1.10165
38444.5 -0.284256 -1.09361
38445.5 -0.316929 -1.08459
38446.5 -0.349317 -1.0746
38447.5 -0.38139 -1.06363
38448.5 -0.41312 -1.05171
38449.5 -0.444479 -1.03885
38450.5 -0.475437 -1.02504
38451.5 -0.505967 -1.01032
38452.5 -0.536043 -0.994687
38453.5 -0.565635 -0.978158
38454.5 -0.594719 -0.960749
38455.5 -0.623267 -0.942475
38456.5 -0.651255 -0.923353
38457.5 -0.678656 -0.903399
38458.5 -0.705446 -0.882633
38459.5 -0.731602 -0.861073
38460.5 -0.757099 -0.838737
38461.5 -0.781915 -0.815647
38462.5 -0.806027 -0.791822
38463.5 -0.829413 -0.767285
38464.5 -0.852054 -0.742057
38465.5 -0.873927 -0.716162
38466.5 -0.895014 -0.689622
38467.5 -0.915295 -0.662461
38468.5 -0.934752 -0.634704
38469.5 -0.953369 -0.606376
38470.5 -0.971127 -0.577502
38471.5 -0.988011 -0.548108
38472.5 -1.00401 -0.518221
38473.5 -1.0191 -0.487868
38474.5 -1.03327 -0.457076
38475.5 -1.04652 -0.425872
38476.5 -1.05882 -0.394285
38477.5 -1.07017 -0.362343
38478.5 -1.08055 -0.330075
38479.5 -1.08997 -0.297509
38480.5 -1.0984 -0.264676
38481.5 -1.10584 -0.231605
38482.5 -1.11229 -0.198326
38483.5 -1.11774 -0.164868
38484.5 -1.12218 -0.131261
38485.5 -1.12562 -0.0975368
38486.5 -1.12803 -0.0637245
38487.5 -1.12944 -0.0298548
38488.5 -1.12982 0.00404181
38489.5 -1.1292 0.0379347
38490.5 -1.12755 0.0717935
38491.5 -1.12489 0.105588
38492.5 -1.12122 0.139287
38493.5 -1.11653 0.172861
38494.5 -1.11085 0.206279
38495.5 -1.10416 0.239511
38496.5 -1.09648 0.272528
38497.5 -1.08781 0.3053
38498.5 -1.07816 0.337797
38499.5 -1.06755 0.36999
38500.5 -1.05597 0.40185
38501.5 -1.04344 0.433348
38502.5 -1.02998 0.464457
38503.5 -1.01558 0.495147
38504.5 -1.00027 0.525391
38505.5 -0.984065 0.555163
38506.5 -0.966971 0.584435
38507.5 -0.949007 0.613181
38508.5 -0.930188 0.641376
38509.5 -0.910533 0.668993
38510.5 -0.890058 0.696008
38511.5 -0.868782 0.722396
38512.5 -0.846724 0.748135
38513.5 -0.823904 0.7732
38514.5 -0.800342 0.797569
38515.5 -0.77606 0.82122
38516.5 -0.75108 0.844132
38517.5 -0.725424 0.866285
38518.5 -0.699115 0.887658
38519.5 -0.672176 0.908232
38520.5 -0.644633 0.927988
38521.5 -0.61651 0.94691
38522.5 -0.587831 0.964979
38523.5 -0.558624 0.98218
38524.5 -0.528914 0.998496
38525.5 -0.498728 1.01391
38526.5 -0.468093 1.02842
38527.5 -0.437036 1.042
38528.5 -0.405587 1.05464
38529.5 -0.373772 1.06634
38530.5 -0.341621 1.07707
38531.5 -0.309162 1.08683
38532.5 -0.276426 1.09562
38533.5 -0.24344 1.10342
38534.5 -0.210235 1.11022
38535.5 -0.176842 1.11603
38536.5 -0.143289 1.12084
38537.5 -0.109607 1.12463
38538.5 -0.075826 1.12741
38539.5 -0.0419771 1.12918
38540.5 -0.0080905 1.12993
38541.5 0.0258034 1.12966
38542.5 0.0596741 1.12838
38543.5 0.0934911 1.12608
38544.5 0.127224 1.12277
38545.5 0.160842 1.11845
38546.5 0.194316 1.11312
38547.5 0.227615 1.10679
38548.5 0.260708 1.09947
38549.5 0.293568 1.09115
38550.5 0.326163 1.08185
38551.5 0.358464 1.07158
38552.5 0.390443 1.06034
38553.5 0.42207 1.04815
38554.5 0.453318 1.03502
38555.5 0.484158 1.02095
38556.5 0.514561 1.00597
38557.5 0.544502 0.99008
38558.5 0.573953 0.973299
38559.5 0.602887 0.955643
38560.5 0.631279 0.937126
38561.5 0.659102 0.917766
38562.5 0.686332 0.89758
38563.5 0.712945 0.876586
38564.5 0.738915 0.854803
38565.5 0.764221 0.832251
38566.5 0.788839 0.80895
38567.5 0.812747 0.784921
38568.5 0.835924 0.760185
38569.5 0.858348 0.734766
38570.5 0.88 0.708684
38571.5 0.90086 0.681966
38572.5 0.920909 0.654633
38573.5 0.940129 0.626711
38574.5 0.958503 0.598225
38575.5 0.976014 0.569201
38576.5 0.992647 0.539664
38577.5 1.00839 0.509642
38578.5 1.02322 0.479161
38579.5 1.03713 0.448249
38580.5 1.05011 0.416933
38581.5 1.06214 0.385242
38582.5 1.07322 0.353205
38583.5 1.08333 0.320849
38584.5 1.09246 0.288205
38585.5 1.10062 0.255302
38586.5 1.10778 0.222168
38587.5 1.11394 0.188835
38588.5 1.11911 0.155332
38589.5 1.12326 0.121688
38590.5 1.12641 0.0879359
38591.5 1.12854 0.0541041
38592.5 1.12965 0.0202237
38593.5 1.12975 -0.0136749
38594.5 1.12883 -0.0475613
38595.5 1.1269 -0.0814048
38596.5 1.12395 -0.115175
38597.5 1.11999 -0.148842
38598.5 1.11502 -0.182374
38599.5 1.10905 -0.215743
38600.5 1.10208 -0.248917
38601.5 1.09412 -0.281867
38602.5 1.08517 -0.314564
38603.5 1.07525 -0.346978
38604.5 1.06436 -0.379079
38605.5 1.05251 -0.410839
38606.5 1.03971 -0.442229
38607.5 1.02598 -0.473222
38608.5 1.01132 -0.503788
38609.5 0.995758 -0.533901
38610.5 0.979297 -0.563533
38611.5 0.961954 -0.592659
38612.5 0.943745 -0.621251
38613.5 0.924687 -0.649283
38614.5 0.904797 -0.676732
38615.5 0.884092 -0.703571
38616.5 0.862592 -0.729777
38617.5 0.840316 -0.755327
38618.5 0.817283 -0.780196
38619.5 0.793514 -0.804364
38620.5 0.769032 -0.827807
38621.5 0.743857 -0.850506
38622.5 0.718013 -0.872439
38623.5 0.691523 -0.893587
38624.5 0.66441 -0.91393
38625.5 0.636699 -0.933451
38626.5 0.608415 -0.952132
38627.5 0.579584 -0.969956
38628.5 0.550231 -0.986907
38629.5 0.520383 -1.00297
38630.5 0.490066 -1.01813
38631.5 0.459309 -1.03237
38632.5 0.428138 -1.04569
38633.5 0.396582 -1.05806
38634.5 0.364669 -1.06948
38635.5 0.332427 -1.07994
38636.5 0.299887 -1.08943
38637.5 0.267076 -1.09794
38638.5 0.234025 -1.10545
38639.5 0.200764 -1.11198
38640.5 0.167322 -1.1175
38641.5 0.133729 -1.12202
38642.5 0.100016 -1.12552
38643.5 0.0662127 -1.12802
38644.5 0.03235 -1.1295
38645.5 -0.00154179 -1.12996
38646.5 -0.0354322 -1.1294
38647.5 -0.0692908 -1.12783
38648.5 -0.103087 -1.12525
38649.5 -0.13679 -1.12165
38650.5 -0.170371 -1.11704
38651.5 -0.203798 -1.11142
38652.5 -0.237041 -1.10481
38653.5 -0.270071 -1.0972
38654.5 -0.302858 -1.08861
38655.5 -0.335373 -1.07903
38656.5 -0.367586 -1.06848
38657.5 -0.399468 -1.05698
38658.5 -0.43099 -1.04452
38659.5 -0.462124 -1.03112
38660.5 -0.492843 -1.01679
38661.5 -0.523118 -1.00155
38662.5 -0.552922 -0.985401
38663.5 -0.582229 -0.96837
38664.5 -0.611011 -0.950468
38665.5 -0.639244 -0.93171
38666.5 -0.666901 -0.912113
38667.5 -0.693959 -0.891696
38668.5 -0.720391 -0.870476
38669.5 -0.746175 -0.848472
38670.5 -0.771288 -0.825705
38671.5 -0.795706 -0.802195
38672.5 -0.819409 -0.777963
38673.5 -0.842374 -0.75303
38674.5 -0.864581 -0.72742
38675.5 -0.886009 -0.701156
38676.5 -0.90664 -0.67426
38677.5 -0.926456 -0.646757
38678.5 -0.945437 -0.618672
38679.5 -0.963568 -0.590031
38680.5 -0.980831 -0.560858
38681.5 -0.997212 -0.531181
38682.5 -1.01269 -0.501026
38683.5 -1.02727 -0.470419
38684.5 -1.04091 -0.43939
38685.5 -1.05362 -0.407965
38686.5 -1.06539 -0.376172
38687.5 -1.07619 -0.344041
38688.5 -1.08602 -0.311601
38689.5 -1.09488 -0.27888
38690.5 -1.10275 -0.245908
38691.5 -1.10963 -0.212715
38692.5 -1.11551 -0.17933
38693.5 -1.12039 -0.145784
38694.5 -1.12426 -0.112107
38695.5 -1.12711 -0.0783286
38696.5 -1.12896 -0.0444799
38697.5 -1.12978 -0.0105912
38698.5 -1.12959 0.0233071
38699.5 -1.12838 0.0571843
38700.5 -1.12616 0.0910101
38701.5 -1.12293 0.124754
38702.5 -1.11868 0.158386
38703.5 -1.11342 0.191875
38704.5 -1.10717 0.225191
38705.5 -1.09992 0.258305
38706.5 -1.09167 0.291186
38707.5 -1.08245 0.323805
38708.5 -1.07225 0.356133
38709.5 -1.06109 0.38814
38710.5 -1.04897 0.419798
38711.5 -1.0359 0.451078
38712.5 -1.02191 0.481952
38713.5 -1.00699 0.512393
38714.5 -0.991171 0.542372
38715.5 -0.974457 0.571863
38716.5 -0.956867 0.600839
38717.5 -0.938415 0.629275
38718.5 -0.919119 0.657144
38719.5 -0.898995 0.684422
38720.5 -0.878063 0.711084
38721.5 -0.85634 0.737106
38722.5 -0.833846 0.762464
38723.5 -0.810602 0.787136
38724.5 -0.786629 0.8111
38725.5 -0.761947 0.834334
38726.5 -0.73658 0.856817
38727.5 -0.71055 0.878529
38728.5 -0.68388 0.89945
38729.5 -0.656595 0.919562
38730.5 -0.628719 0.938846
38731.5 -0.600277 0.957285
38732.5 -0.571295 0.974862
38733.5 -0.541798 0.991563
38734.5 -0.511814 1.00737
38735.5 -0.48137 1.02227
38736.5 -0.450492 1.03625
38737.5 -0.419209 1.0493
38738.5 -0.387548 1.06141
38739.5 -0.355539 1.07255
38740.5 -0.323209 1.08274
38741.5 -0.290589 1.09195
38742.5 -0.257707 1.10017
38743.5 -0.224593 1.10741
38744.5 -0.191278 1.11365
38745.5 -0.15779 1.11889
38746.5 -0.12416 1.12312
38747.5 -0.0904178 1.12634
38748.5 -0.0565946 1.12854
38749.5 -0.0227205 1.12973
38750.5 0.011174 1.1299
38751.6 0.0450584 1.12906
38752.6 0.0789024 1.1272
38753.6 0.112675 1.12433
38754.6 0.146347 1.12044
38755.6 0.179887 1.11555
38756.6 0.213264 1.10965
38757.6 0.24645 1.10275
38758.6 0.279414 1.09486
38759.6 0.312127 1.08598
38760.6 0.344559 1.07613
38761.6 0.376681 1.06531
38762.6 0.408463 1.05353
38763.6 0.439878 1.0408
38764.6 0.470897 1.02714
38765.6 0.501493 1.01255
38766.6 0.531637 0.997049
38767.6 0.561302 0.980651
38768.6 0.590462 0.963371
38769.6 0.619091 0.945224
38770.6 0.647163 0.926225
38771.6 0.674652 0.906394
38772.6 0.701535 0.885746
38773.6 0.727785 0.864302
38774.6 0.753381 0.842079
38775.6 0.778299 0.819099
38776.6 0.802516 0.795381
38777.6 0.826011 0.770948
38778.6 0.848762 0.745821
38779.6 0.87075 0.720022
38780.6 0.891954 0.693576
38781.6 0.912355 0.666505
38782.6 0.931935 0.638834
38783.6 0.950677 0.610589
38784.6 0.968562 0.581794
38785.6 0.985576 0.552475
38786.6 1.0017 0.522659
38787.6 1.01693 0.492373
38788.6 1.03124 0.461643
38789.6 1.04462 0.430499
38790.6 1.05706 0.398966
38791.6 1.06855 0.367075
38792.6 1.07908 0.334853
38793.6 1.08864 0.30233
38794.6 1.09722 0.269534
38795.6 1.10481 0.236497
38796.6 1.1114 0.203246
38797.6 1.117 0.169812
38798.6 1.12159 0.136226
38799.6 1.12517 0.102517
38800.6 1.12774 0.0687156
38801.6 1.12929 0.0348524
38802.6 1.12983 0.000957883
38803.6 1.12935 -0.0329375
38804.6 1.12786 -0.0668032
38805.6 1.12534 -0.100609
38806.6 1.12182 -0.134324
38807.6 1.11729 -0.167918
38808.6 1.11175 -0.201361
38809.6 1.10521 -0.234623
38810.6 1.09767 -0.267674
38811.6 1.08915 -0.300483
38812.6 1.07965 -0.333023
38813.6 1.06917 -0.365262
38814.6 1.05774 -0.397173
38815.6 1.04535 -0.428727
38816.6 1.03202 -0.459894
38817.6 1.01776 -0.490648
38818.6 1.00259 -0.52096
38819.6 0.986511 -0.550803
38820.6 0.969547 -0.580151
38821.6 0.95171 -0.608976
38822.6 0.933017 -0.637253
38823.6 0.913484 -0.664957
38824.6 0.893128 -0.692062
38825.6 0.871969 -0.718545
38826.6 0.850025 -0.74438
38827.6 0.827317 -0.769546
38828.6 0.803863 -0.794019
38829.6 0.779686 -0.817778
38830.6 0.754807 -0.840801
38831.6 0.729249 -0.863066
38832.6 0.703035 -0.884555
38833.6 0.676188 -0.905248
38834.6 0.648732 -0.925127
38835.6 0.620693 -0.944172
38836.6 0.592095 -0.962368
38837.6 0.562964 -0.979698
38838.6 0.533326 -0.996146
38839.6 0.503208 -1.0117
38840.6 0.472638 -1.02634
38841.6 0.441642 -1.04006
38842.6 0.410249 -1.05284
38843.6 0.378486 -1.06467
38844.6 0.346383 -1.07555
38845.6 0.313968 -1.08545
38846.6 0.28127 -1.09438
38847.6 0.248319 -1.10233
38848.6 0.215145 -1.10928
38849.6 0.181777 -1.11524
38850.6 0.148246 -1.12019
38851.6 0.114581 -1.12413
38852.6 0.0808131 -1.12707
38853.6 0.0469724 -1.12898
38854.6 0.0130894 -1.12988
38855.6 -0.0208053 -1.12977
38856.6 -0.0546814 -1.12864
38857.6 -0.0885082 -1.12649
38858.6 -0.122255 -1.12332
38859.6 -0.155893 -1.11915
38860.6 -0.189389 -1.11397
38861.6 -0.222716 -1.10779
38862.6 -0.255842 -1.10061
38863.6 -0.288737 -1.09244
38864.6 -0.321373 -1.08328
38865.6 -0.35372 -1.07316
38866.6 -0.385748 -1.06206
38867.6 -0.417429 -1.05001
38868.6 -0.448734 -1.03701
38869.6 -0.479636 -1.02309
38870.6 -0.510106 -1.00824
38871.6 -0.540117 -0.99248
38872.6 -0.569641 -0.97583
38873.6 -0.598653 -0.958301
38874.6 -0.627126 -0.939911
38875.6 -0.655035 -0.920674
38876.6 -0.682354 -0.900608
38877.6 -0.70906 -0.879733
38878.6 -0.735126 -0.858065
38879.6 -0.760532 -0.835625
38880.6 -0.785253 -0.812433
38881.6 -0.809267 -0.78851
38882.6 -0.832553 -0.763877
38883.6 -0.855089 -0.738557
38884.6 -0.876856 -0.712572
38885.6 -0.897834 -0.685945
38886.6 -0.918004 -0.658702
38887.6 -0.937347 -0.630865
38888.6 -0.955847 -0.602461
38889.6 -0.973487 -0.573514
38890.6 -0.99025 -0.544052
38891.6 -1.00612 -0.514099
38892.6 -1.02109 -0.483684
38893.6 -1.03514 -0.452834
38894.6 -1.04825 -0.421576
38895.6 -1.06043 -0.389939
38896.6 -1.07164 -0.357951
38897.6 -1.0819 -0.32564
38898.6 -1.09118 -0.293037
38899.6 -1.09948 -0.260169
38900.6 -1.10678 -0.227068
38901.6 -1.1131 -0.193762
38902.6 -1.11841 -0.160282
38903.6 -1.12271 -0.126658
38904.6 -1.12601 -0.0929195
38905.6 -1.12829 -0.0590976
38906.6 -1.12955 -0.0252224
38907.6 -1.1298 0.00867548
38908.6 -1.12903 0.0425655
38909.6 -1.12725 0.0764173
38910.6 -1.12445 0.1102
38911.6 -1.12063 0.143884
38912.6 -1.11582 0.177438
38913.6 -1.10999 0.210833
38914.6 -1.10317 0.244038
38915.6 -1.09535 0.277023
38916.6 -1.08655 0.309759
38917.6 -1.07677 0.342216
38918.6 -1.06602 0.374365
38919.6 -1.05431 0.406177
38920.6 -1.04166 0.437624
38921.6 -1.02806 0.468677
38922.6 -1.01354 0.499308
38923.6 -0.998111 0.529489
38924.6 -0.98178 0.559194
38925.6 -0.964566 0.588396
38926.6 -0.946485 0.617068
38927.6 -0.927551 0.645185
38928.6 -0.907782 0.672721
38929.6 -0.887197 0.699652
38930.6 -0.865812 0.725953
38931.6 -0.843649 0.751601
38932.6 -0.820727 0.776572
38933.6 -0.797065 0.800845
38934.6 -0.772687 0.824396
38935.6 -0.747613 0.847206
38936.6 -0.721866 0.869253
38937.6 -0.695469 0.890518
38938.6 -0.668447 0.910981
38939.6 -0.640823 0.930624
38940.6 -0.612622 0.94943
38941.6 -0.58387 0.967382
38942.6 -0.554592 0.984463
38943.6 -0.524815 1.00066
38944.6 -0.494566 1.01595
38945.6 -0.463872 1.03033
38946.6 -0.43276 1.04378
38947.6 -0.401259 1.0563
38948.6 -0.369397 1.06786
38949.6 -0.337202 1.07846
38950.6 -0.304703 1.08809
38951.6 -0.271931 1.09674
38952.6 -0.238914 1.10441
38953.6 -0.205681 1.11108
38954.6 -0.172264 1.11675
38955.6 -0.138692 1.12141
38956.6 -0.104994 1.12507
38957.6 -0.0712026 1.12771
38958.6 -0.0373468 1.12934
38959.6 -0.00345734 1.12995
38960.6 0.0304352 1.12955
38961.6 0.0643004 1.12813
38962.6 0.0981077 1.12569
38963.6 0.131827 1.12224
38964.6 0.165427 1.11778
38965.6 0.198878 1.11232
38966.6 0.232151 1.10585
38967.6 0.265214 1.09839
38968.6 0.298039 1.08994
38969.6 0.330596 1.0805
38970.6 0.362855 1.0701
38971.6 0.394787 1.05873
38972.6 0.426365 1.04641
38973.6 0.457558 1.03315
38974.6 0.48834 1.01896
38975.6 0.518682 1.00385
38976.6 0.548557 0.987839
38977.6 0.577939 0.970937
38978.6 0.6068 0.953162
38979.6 0.635116 0.934529
38980.6 0.66286 0.915055
38981.6 0.690007 0.894758
38982.6 0.716533 0.873655
38983.6 0.742414 0.851766
38984.6 0.767627 0.82911
38985.6 0.79215 0.805708
38986.6 0.815959 0.781581
38987.6 0.839034 0.756751
38988.6 0.861354 0.731239
38989.6 0.882898 0.705069
38990.6 0.903648 0.678265
38991.6 0.923585 0.65085
38992.6 0.942691 0.62285
38993.6 0.960948 0.594289
38994.6 0.97834 0.565193
38995.6 0.994852 0.535589
38996.6 1.01047 0.505502
38997.6 1.02518 0.474961
38998.6 1.03896 0.443992
38999.6 1.05181 0.412623
39000.6 1.06371 0.380883
39001.6 1.07466 0.3488
39002.6 1.08463 0.316404
39003.6 1.09364 0.283722
39004.6 1.10165 0.250785
39005.6 1.10868 0.217623
39006.6 1.11471 0.184265
39007.6 1.11973 0.150741
39008.6 1.12375 0.117081
39009.6 1.12676 0.0833155
39010.6 1.12875 0.0494753
39011.6 1.12972 0.0155905
39012.6 1.12968 -0.0183082
39013.6 1.12863 -0.0521905
39014.6 1.12655 -0.0860258
39015.6 1.12347 -0.119784
39016.6 1.11937 -0.153434
39017.6 1.11426 -0.186946
39018.6 1.10815 -0.220289
39019.6 1.10105 -0.253435
39020.6 1.09295 -0.286352
39021.6 1.08387 -0.319012
39022.6 1.07381 -0.351385
39023.6 1.06279 -0.383441
39024.6 1.05081 -0.415152
39025.6 1.03789 -0.44649
39026.6 1.02403 -0.477425
39027.6 1.00925 -0.507931
39028.6 0.993561 -0.53798
39029.6 0.976978 -0.567545
39030.6 0.959516 -0.596599
39031.6 0.94119 -0.625116
39032.6 0.922017 -0.65307
39033.6 0.902015 -0.680437
39034.6 0.8812 -0.707191
39035.6 0.859593 -0.733309
39036.6 0.837211 -0.758767
39037.6 0.814077 -0.783542
39038.6 0.79021 -0.807611
39039.6 0.765631 -0.830954
39040.6 0.740364 -0.853549
39041.6 0.71443 -0.875376
39042.6 0.687853 -0.896415
39043.6 0.660657 -0.916647
39044.6 0.632866 -0.936055
39045.6 0.604506 -0.954619
39046.6 0.575602 -0.972325
39047.6 0.54618 -0.989155
39048.6 0.516266 -1.0051
39049.6 0.485888 -1.02013
39050.6 0.455072 -1.03425
39051.6 0.423847 -1.04744
39052.6 0.39224 -1.05968
39053.6 0.36028 -1.07097
39054.6 0.327996 -1.0813
39055.6 0.295417 -1.09065
39056.6 0.262572 -1.09902
39057.6 0.229491 -1.1064
39058.6 0.196203 -1.11279
39059.6 0.162738 -1.11818
39060.6 0.129127 -1.12256
39061.6 0.0954 -1.12592
39062.6 0.0615869 -1.12828
39063.6 0.0277184 -1.12962
39064.6 -0.00617499 -1.12994
39065.6 -0.0400629 -1.12925
39066.6 -0.0739147 -1.12754
39067.6 -0.1077 -1.12481
39068.6 -0.141388 -1.12108
39069.6 -0.174949 -1.11633
39070.6 -0.208353 -1.11058
39071.6 -0.241569 -1.10383
39072.6 -0.274568 -1.09609
39073.6 -0.30732 -1.08736
39074.6 -0.339795 -1.07765
39075.6 -0.371964 -1.06697
39076.6 -0.403798 -1.05533
39077.6 -0.435269 -1.04274
39078.6 -0.466349 -1.02921
39079.6 -0.497008 -1.01476
39080.6 -0.52722 -0.999392
39081.6 -0.556958 -0.983126
39082.6 -0.586195 -0.965974
39083.6 -0.614904 -0.947954
39084.6 -0.643059 -0.92908
39085.6 -0.670636 -0.90937
39086.6 -0.697609 -0.888842
39087.6 -0.723954 -0.867514
39088.6 -0.749648 -0.845405
39089.6 -0.774667 -0.822535
39090.6 -0.798989 -0.798925
39091.6 -0.822592 -0.774596
39092.6 -0.845454 -0.749569
39093.6 -0.867556 -0.723868
39094.6 -0.888877 -0.697516
39095.6 -0.909397 -0.670536
39096.6 -0.9291 -0.642952
39097.6 -0.947966 -0.61479
39098.6 -0.965979 -0.586074
39099.6 -0.983122 -0.556831
39100.6 -0.999381 -0.527087
39101.6 -1.01474 -0.496868
39102.6 -1.02919 -0.466202
39103.6 -1.04271 -0.435117
39104.6 -1.05529 -0.40364
39105.6 -1.06692 -0.3718
39106.6 -1.07759 -0.339625
39107.6 -1.08729 -0.307144
39108.6 -1.09602 -0.274387
39109.6 -1.10375 -0.241383
39110.6 -1.11049 -0.208162
39111.6 -1.11624 -0.174754
39112.6 -1.12098 -0.141188
39113.6 -1.12471 -0.107495
39114.6 -1.12743 -0.0737053
39115.6 -1.12913 -0.0398494
39116.6 -1.12982 -0.00595756
39117.6 -1.12949 0.0279396
39118.6 -1.12814 0.0618116
39119.6 -1.12578 0.095628
39120.6 -1.1224 0.129358
39121.6 -1.11802 0.162972
39122.6 -1.11263 0.19644
39123.6 -1.10624 0.22973
39124.6 -1.09885 0.262814
39125.6 -1.09047 0.295661
39126.6 -1.08111 0.328242
39127.6 -1.07078 0.360527
39128.6 -1.05948 0.392489
39129.6 -1.04724 0.424097
39130.6 -1.03404 0.455323
39131.6 -1.01992 0.486139
39132.6 -1.00488 0.516518
39133.6 -0.988939 0.546432
39134.6 -0.972104 0.575854
39135.6 -0.954395 0.604758
39136.6 -0.935827 0.633118
39137.6 -0.916417 0.660908
39138.6 -0.896181 0.688103
39139.6 -0.87514 0.714679
39140.6 -0.85331 0.740612
39141.6 -0.830713 0.765878
39142.6 -0.807368 0.790454
39143.6 -0.783296 0.81432
39144.6 -0.75852 0.837452
39145.6 -0.733061 0.859831
39146.6 -0.706942 0.881436
39147.6 -0.680186 0.902247
39148.6 -0.652819 0.922247
39149.6 -0.624864 0.941417
39150.6 -0.596347 0.959739
39151.6 -0.567293 0.977197
39152.6 -0.537728 0.993776
39153.6 -0.507679 1.00946
39154.6 -0.477174 1.02424
39155.6 -0.446239 1.03809
39156.6 -0.414903 1.05101
39157.6 -0.383193 1.06299
39158.6 -0.351138 1.074
39159.6 -0.318767 1.08405
39160.6 -0.286109 1.09313
39161.6 -0.253194 1.10122
39162.6 -0.220051 1.10832
39163.6 -0.18671 1.11442
39164.6 -0.1532 1.11952
39165.6 -0.119553 1.12362
39166.6 -0.0857986 1.1267
39167.6 -0.0519667 1.12876
39168.6 -0.0180881 1.12981
39169.6 0.0158069 1.12985
39170.6 0.0496876 1.12887
39171.6 0.0835236 1.12687
39172.6 0.117284 1.12385
39173.6 0.15094 1.11983
39174.6 0.184459 1.1148
39175.6 0.217813 1.10876
39176.6 0.25097 1.10173
39177.6 0.283901 1.0937
39178.6 0.316577 1.0847
39179.6 0.348969 1.07471
39180.6 0.381046 1.06376
39181.6 0.41278 1.05185
39182.6 0.444142 1.03899
39183.6 0.475105 1.0252
39184.6 0.50564 1.01048
39185.6 0.53572 0.99486
39186.6 0.565318 0.978341
39187.6 0.594408 0.960941
39188.6 0.622962 0.942677
39189.6 0.650956 0.923563
39190.6 0.678363 0.903619
39191.6 0.70516 0.882862
39192.6 0.731323 0.86131
39193.6 0.756827 0.838982
39194.6 0.781651 0.8159
39195.6 0.80577 0.792083
39196.6 0.829165 0.767554
39197.6 0.851813 0.742333
39198.6 0.873695 0.716445
39199.6 0.89479 0.689912
39200.6 0.91508 0.662757
39201.6 0.934547 0.635007
39202.6 0.953172 0.606685
39203.6 0.97094 0.577817
39204.6 0.987833 0.548428
39205.6 1.00384 0.518547
39206.6 1.01894 0.488198
39207.6 1.03312 0.45741
39208.6 1.04638 0.426211
39209.6 1.05869 0.394628
39210.6 1.07005 0.362689
39211.6 1.08045 0.330425
39212.6 1.08987 0.297862
39213.6 1.09831 0.265032
39214.6 1.10577 0.231964
39215.6 1.11223 0.198686
39216.6 1.11769 0.16523
39217.6 1.12214 0.131625
39218.6 1.12558 0.0979014
39219.6 1.12801 0.0640898
39220.6 1.12943 0.0302206
39221.6 1.12983 -0.00367586
39222.6 1.12921 -0.037569
39223.6 1.12757 -0.0714283
39224.6 1.12492 -0.105223
39225.6 1.12126 -0.138924
39226.6 1.11659 -0.172499
39227.6 1.11091 -0.205919
39228.6 1.10424 -0.239154
39229.6 1.09657 -0.272173
39230.6 1.08791 -0.304948
39231.6 1.07827 -0.337448
39232.6 1.06767 -0.369644
39233.6 1.0561 -0.401508
39234.6 1.04358 -0.43301
39235.6 1.03013 -0.464123
39236.6 1.01574 -0.494818
