43759.8 0.214364 -0.686546
43760.8 0.193676 -0.692668
43761.8 0.172814 -0.698166
43762.8 0.151796 -0.703036
43763.8 0.130641 -0.707274
43764.8 0.109369 -0.710875
43765.8 0.087998 -0.713836
43766.8 0.0665481 -0.716155
43767.8 0.0450383 -0.717829
43768.8 0.0234881 -0.718857
43769.8 0.00191662 -0.719238
43770.8 -0.0196565 -0.718972
43771.8 -0.041212 -0.718059
43772.8 -0.0627304 -0.716499
43773.8 -0.0841923 -0.714295
43774.8 -0.105578 -0.711448
43775.8 -0.12687 -0.70796
43776.8 -0.148046 -0.703836
43777.8 -0.16909 -0.699078
43778.8 -0.189982 -0.69369
43779.8 -0.210702 -0.687679
43780.8 -0.231233 -0.681048
43781.8 -0.251556 -0.673805
43782.8 -0.271652 -0.665955
43783.8 -0.291504 -0.657505
43784.8 -0.311094 -0.648464
43785.8 -0.330403 -0.63884
43786.8 -0.349416 -0.62864
43787.8 -0.368113 -0.617875
43788.8 -0.38648 -0.606553
43789.8 -0.404498 -0.594686
43790.8 -0.422153 -0.582284
43791.8 -0.439427 -0.569357
43792.8 -0.456307 -0.555918
43793.8 -0.472775 -0.541979
43794.8 -0.488818 -0.527551
43795.8 -0.504421 -0.512649
43796.8 -0.51957 -0.497286
43797.8 -0.534251 -0.481475
43798.8 -0.548452 -0.465231
43799.8 -0.562159 -0.448568
43800.8 -0.57536 -0.431502
43801.8 -0.588043 -0.414047
43802.8 -0.600197 -0.396219
43803.8 -0.611811 -0.378035
43804.8 -0.622874 -0.35951
43805.8 -0.633377 -0.340662
43806.8 -0.643309 -0.321508
43807.8 -0.652663 -0.302064
43808.8 -0.661429 -0.282348
43809.8 -0.6696 -0.262378
43810.8 -0.677168 -0.242172
43811.8 -0.684127 -0.221748
43812.8 -0.69047 -0.201124
43813.8 -0.696192 -0.18032
43814.8 -0.701287 -0.159353
43815.8 -0.705751 -0.138242
43816.8 -0.70958 -0.117008
43817.8 -0.71277 -0.0956677
43818.8 -0.715318 -0.0742415
43819.8 -0.717223 -0.0527486
43820.8 -0.718483 -0.0312082
43821.8 -0.719095 -0.00963963
43822.8 -0.719061 0.0119376
43823.8 -0.718379 0.033504
43824.8 -0.717051 0.0550403
43825.8 -0.715077 0.0765271
43826.8 -0.71246 0.097945
43827.8 -0.709427 0.104275
43828.8 -0.70643 0.0955106
43829.8 -0.703698 0.0866605
43830.8 -0.701232 0.0777325
43831.8 -0.699035 0.0687344
43832.8 -0.697109 0.0596745
43833.8 -0.695455 0.050561
43834.8 -0.694076 0.0414019
43835.8 -0.692747 0.0472055
43836.8 -0.691019 0.0679667
43837.8 -0.68867 0.0886666
43838.8 -0.6857 0.109287
43839.8 -0.682114 0.129809
43840.8 -0.677913 0.150214
43841.8 -0.673103 0.170483
43842.8 -0.667687 0.1906
43843.8 -0.66167 0.210545
43844.8 -0.655057 0.2303
43845.8 -0.647855 0.249848
43846.8 -0.640069 0.269171
43847.8 -0.631708 0.288252
43848.8 -0.622778 0.307074
43849.8 -0.613288 0.325619
43850.8 -0.603245 0.343871
43851.8 -0.59266 0.361814
43852.8 -0.581542 0.379431
43853.8 -0.569899 0.396706
43854.8 -0.557745 0.413625
43855.8 -0.545088 0.430171
43856.8 -0.53194 0.44633
43857.8 -0.518314 0.462087
43858.8 -0.504221 0.477429
43859.8 -0.489675 0.492341
43860.8 -0.474687 0.506809
43861.8 -0.459273 0.520822
43862.8 -0.443445 0.534366
43863.8 -0.427218 0.547428
43864.8 -0.410607 0.559999
43865.8 -0.393626 0.572065
43866.8 -0.376291 0.583616
43867.8 -0.358617 0.594642
43868.8 -0.34062 0.605133
43869.8 -0.322317 0.615079
43870.8 -0.303724 0.624472
43871.8 -0.284857 0.633303
43872.8 -0.265734 0.641564
43873.8 -0.246372 0.649247
43874.8 -0.226788 0.656346
43875.8 -0.207 0.662854
43876.8 -0.187026 0.668766
43877.8 -0.166883 0.674076
43878.8 -0.14659 0.678779
43879.8 -0.126165 0.682871
43880.8 -0.105627 0.686349
43881.8 -0.0849937 0.689209
43882.8 -0.0642839 0.691448
43883.8 -0.0435161 0.693066
43884.8 -0.0227093 0.694059
43885.8 -0.00188195 0.694428
43886.8 0.0189471 0.694172
43887.8 0.039759 0.693292
43888.8 0.0605352 0.691787
43889.8 0.0812569 0.689659
43890.8 0.101905 0.686911
43891.8 0.122462 0.683545
43892.8 0.142909 0.679564
43893.8 0.163227 0.674971
43894.8 0.183398 0.66977
43895.8 0.203404 0.663967
43896.8 0.223227 0.657566
43897.8 0.242849 0.650573
43898.8 0.262028 0.627995
43899.8 0.28052 0.604851
43900.8 0.298536 0.596164
43901.8 0.316282 0.586939
43902.8 0.333744 0.577187
43903.8 0.350906 0.566915
43904.8 0.367751 0.556132
43905.8 0.384266 0.54485
43906.8 0.400435 0.533076
43907.8 0.416243 0.520823
43908.8 0.431677 0.508102
43909.8 0.446723 0.494923
43910.8 0.461366 0.481298
43911.8 0.475594 0.467241
43912.8 0.489394 0.452763
43913.8 0.502754 0.437877
43914.8 0.515661 0.422598
43915.8 0.528104 0.406938
43916.8 0.540072 0.390911
43917.8 0.551553 0.374533
43918.8 0.562538 0.357818
43919.8 0.573017 0.340781
43920.8 0.582981 0.323437
43921.8 0.592419 0.305802
43922.8 0.601325 0.287892
43923.8 0.609689 0.269723
43924.8 0.617504 0.251311
43925.8 0.624764 0.232672
43926.8 0.631462 0.213825
43927.8 0.637591 0.194785
43928.8 0.643146 0.175569
43929.8 0.648123 0.156196
43930.8 0.652516 0.136682
43931.8 0.656322 0.117045
43932.8 0.659537 0.0973026
43933.8 0.662159 0.0774727
43934.8 0.664184 0.0575731
43935.8 0.665612 0.0376217
43936.8 0.666441 0.0176364
43937.8 0.66667 -0.00236479
43938.8 0.666299 -0.0223638
43939.8 0.665329 -0.0423427
43940.8 0.663759 -0.0622835
43941.8 0.661592 -0.0821683
43942.8 0.65883 -0.101979
43943.8 0.655475 -0.121698
43944.8 0.65153 -0.141308
43945.8 0.646998 -0.16079
43946.8 0.641885 -0.180127
43947.8 0.636193 -0.199303
43948.8 0.629929 -0.218299
43949.8 0.623098 -0.237099
43950.8 0.615706 -0.255685
43951.8 0.607761 -0.274041
43952.8 0.599268 -0.292151
43953.8 0.590235 -0.309997
43954.8 0.580672 -0.327565
43955.8 0.570586 -0.344837
43956.8 0.559986 -0.3618
43957.8 0.548883 -0.378437
43958.8 0.537285 -0.394733
43959.8 0.525204 -0.410674
43960.8 0.51265 -0.426245
43961.8 0.499635 -0.441433
43962.8 0.48617 -0.456223
43963.8 0.472268 -0.470603
43964.8 0.457941 -0.484559
43965.8 0.443201 -0.49808
43966.8 0.428063 -0.511151
43967.8 0.412539 -0.523763
43968.8 0.396644 -0.535904
43969.8 0.380392 -0.547562
43970.8 0.363798 -0.558727
43971.8 0.346876 -0.56939
43972.8 0.329642 -0.57954
43973.8 0.312111 -0.589168
43974.8 0.2943 -0.598266
43975.8 0.276223 -0.606826
43976.8 0.257898 -0.61484
43977.8 0.239341 -0.6223
43978.8 0.220569 -0.6292
43979.8 0.201598 -0.635534
43980.8 0.182445 -0.641296
43981.8 0.163129 -0.646481
43982.8 0.143665 -0.651084
43983.8 0.124072 -0.655101
43984.8 0.104368 -0.658528
43985.8 0.0845695 -0.661363
43986.8 0.0646951 -0.663602
43987.8 0.0447624 -0.665245
43988.8 0.0247894 -0.666288
43989.8 0.00479406 -0.666732
43990.8 -0.0152056 -0.666576
43991.8 -0.0351915 -0.66582
43992.8 -0.0551457 -0.664464
43993.8 -0.0750504 -0.662511
43994.8 -0.0948875 -0.659961
43995.8 -0.114639 -0.656818
43996.8 -0.134288 -0.653083
43997.8 -0.153815 -0.64876
43998.8 -0.173205 -0.643854
43999.8 -0.192438 -0.638368
44000.8 -0.211498 -0.632308
44001.8 -0.230368 -0.625678
44002.8 -0.24903 -0.618486
44003.8 -0.267469 -0.610736
44004.8 -0.285666 -0.602438
44005.8 -0.303607 -0.593597
44006.8 -0.321274 -0.584221
44007.8 -0.338652 -0.57432
44008.8 -0.355725 -0.563902
44009.8 -0.372479 -0.552977
44010.8 -0.388897 -0.541553
44011.8 -0.404964 -0.529643
44012.8 -0.420668 -0.517255
44013.8 -0.435993 -0.504403
44014.8 -0.450925 -0.491096
44015.8 -0.465452 -0.477347
44016.8 -0.47956 -0.463169
44017.8 -0.493236 -0.448574
44018.8 -0.506468 -0.433575
44019.8 -0.519244 -0.418185
44020.8 -0.531554 -0.40242
44021.8 -0.543384 -0.386292
44022.8 -0.554726 -0.369817
44023.8 -0.565568 -0.353009
44024.8 -0.575902 -0.335883
44025.8 -0.585717 -0.318455
44026.8 -0.595005 -0.30074
44027.8 -0.603757 -0.282754
44028.8 -0.611966 -0.264514
44029.8 -0.619624 -0.246036
44030.8 -0.626725 -0.227337
44031.8 -0.633261 -0.208433
44032.8 -0.639228 -0.189341
44033.8 -0.644619 -0.170079
44034.8 -0.649431 -0.150664
44035.8 -0.653657 -0.131113
44036.8 -0.657296 -0.111445
44037.8 -0.660342 -0.0916756
44038.8 -0.662795 -0.0718241
44039.8 -0.664651 -0.051908
44040.8 -0.665909 -0.0319451
44041.8 -0.666567 -0.0119534
44042.8 -0.666626 0.00804896
44043.8 -0.666084 0.0280441
44044.8 -0.664943 0.048014
44045.8 -0.663204 0.0679407
44046.8 -0.660868 0.0878063
44047.8 -0.657937 0.107593
44048.8 -0.654414 0.127282
44049.8 -0.650302 0.146858
44050.8 -0.645604 0.166301
44051.8 -0.640326 0.185594
44052.8 -0.634471 0.20472
44053.8 -0.628045 0.223662
44054.8 -0.621054 0.242403
44055.8 -0.613505 0.260925
44056.8 -0.605402 0.279213
44057.8 -0.596756 0.29725
44058.8 -0.587571 0.315018
44059.8 -0.577859 0.332504
44060.8 -0.567626 0.34969
44061.8 -0.556882 0.366561
44062.8 -0.545637 0.383103
44063.8 -0.533901 0.3993
44064.8 -0.521684 0.415137
44065.8 -0.508998 0.430601
44066.8 -0.495854 0.445677
44067.8 -0.482264 0.460352
44068.8 -0.468239 0.474613
44069.8 -0.453793 0.488446
44070.8 -0.438939 0.50184
44071.8 -0.42369 0.514783
44072.8 -0.408059 0.527262
44073.8 -0.392061 0.539266
44074.8 -0.37571 0.550785
44075.8 -0.359022 0.561809
44076.8 -0.342009 0.572327
44077.8 -0.32469 0.582329
44078.8 -0.307078 0.591808
44079.8 -0.289189 0.600754
44080.8 -0.27104 0.609159
44081.8 -0.252648 0.617016
44082.8 -0.234028 0.624318
44083.8 -0.215197 0.631058
44084.8 -0.196173 0.63723
44085.8 -0.176972 0.642828
44086.8 -0.157612 0.647848
44087.8 -0.13811 0.652285
44088.8 -0.118483 0.656135
44089.8 -0.0987505 0.659394
44090.8 -0.0789287 0.66206
44091.8 -0.0590359 0.66413
44092.8 -0.0390899 0.665602
44093.8 -0.0191087 0.666475
44094.8 0.000889616 0.666749
44095.8 0.0208872 0.666422
44096.8 0.0408659 0.665495
44097.8 0.0608079 0.66397
44098.8 0.0806952 0.661847
44099.8 0.10051 0.659128
44100.8 0.120234 0.655816
44101.8 0.13985 0.651914
44102.8 0.15934 0.647425
44103.8 0.178687 0.642354
44104.8 0.197873 0.636704
44105.8 0.21688 0.630481
44106.8 0.235693 0.623691
44107.8 0.254293 0.61634
44108.8 0.272665 0.608434
44109.8 0.290791 0.59998
44110.8 0.308656 0.590986
44111.8 0.326242 0.581461
44112.8 0.343536 0.571412
44113.8 0.360519 0.560849
44114.8 0.377179 0.549781
44115.8 0.393499 0.538218
44116.8 0.409465 0.526171
44117.8 0.425062 0.51365
44118.8 0.440277 0.500667
44119.8 0.455095 0.487233
44120.8 0.469504 0.473361
44121.8 0.483491 0.459063
44122.8 0.497042 0.444352
44123.8 0.510146 0.429241
44124.8 0.52279 0.413743
44125.8 0.534965 0.397873
44126.8 0.546657 0.381645
44127.8 0.557858 0.365074
44128.8 0.568557 0.348174
44129.8 0.578744 0.33096
44130.8 0.58841 0.313449
44131.8 0.597547 0.295656
44132.8 0.606145 0.277596
44133.8 0.614199 0.259287
44134.8 0.621699 0.240744
44135.8 0.62864 0.221985
44136.8 0.635015 0.203026
44137.8 0.640819 0.183884
44138.8 0.646046 0.164577
44139.8 0.650691 0.145121
44140.8 0.654751 0.125535
44141.8 0.658222 0.105836
44142.8 0.6611 0.086042
44143.8 0.663383 0.0661703
44144.8 0.665069 0.046239
44145.8 0.666157 0.0262661
44146.8 0.666645 0.00626963
44147.8 0.666533 -0.0137325
44148.8 0.665821 -0.0337223
44149.8 0.66451 -0.0536818
44150.8 0.662601 -0.0735929
44151.8 0.660095 -0.0934378
44152.8 0.656996 -0.113199
44153.8 0.653305 -0.132858
44154.8 0.649026 -0.152397
44155.8 0.644163 -0.171799
44156.8 0.638721 -0.191047
44157.8 0.632703 -0.210122
44158.8 0.626116 -0.229009
44159.8 0.618966 -0.247689
44160.8 0.611258 -0.266147
44161.8 0.603 -0.284365
44162.8 0.5942 -0.302327
44163.8 0.584865 -0.320017
44164.8 0.575003 -0.337419
44165.8 0.564624 -0.354517
44166.8 0.553737 -0.371296
44167.8 0.542351 -0.387741
44168.8 0.530478 -0.403837
44169.8 0.518127 -0.41957
44170.8 0.505309 -0.434925
44171.8 0.492037 -0.449888
44172.8 0.478322 -0.464447
44173.8 0.464176 -0.478588
44174.8 0.449613 -0.492298
44175.8 0.434645 -0.505565
44176.8 0.419286 -0.518376
44177.8 0.40355 -0.530722
44178.8 0.38745 -0.542589
44179.8 0.371002 -0.553969
44180.8 0.354219 -0.56485
44181.8 0.337118 -0.575222
44182.8 0.319714 -0.585077
44183.8 0.302022 -0.594405
44184.8 0.284058 -0.603198
44185.8 0.265838 -0.611448
44186.8 0.247379 -0.619148
44187.8 0.228697 -0.626291
44188.8 0.20981 -0.63287
44189.8 0.190734 -0.63888
44190.8 0.171486 -0.644314
44191.8 0.152084 -0.649169
44192.8 0.132544 -0.653439
44193.8 0.112886 -0.657121
44194.8 0.093126 -0.660212
44195.8 0.0732822 -0.662709
44196.8 0.0533724 -0.664609
44197.8 0.0334146 -0.665911
44198.8 0.0134267 -0.666614
44199.8 -0.00657323 -0.666717
44200.8 -0.0265673 -0.66622
44201.8 -0.0465374 -0.665123
44202.8 -0.0664657 -0.663427
44203.8 -0.0863341 -0.661135
44204.8 -0.106125 -0.658247
44205.8 -0.12582 -0.654767
44206.8 -0.145402 -0.650698
44207.8 -0.164853 -0.646043
44208.8 -0.184156 -0.640807
44209.8 -0.203293 -0.634994
44210.8 -0.222247 -0.628609
44211.8 -0.241001 -0.621659
44212.8 -0.259538 -0.614149
44213.8 -0.277842 -0.606087
44214.8 -0.295895 -0.597479
44215.8 -0.313682 -0.588333
44216.8 -0.331187 -0.578658
44217.8 -0.348394 -0.568462
44218.8 -0.365287 -0.557754
44219.8 -0.381852 -0.546545
44220.8 -0.398073 -0.534843
44221.8 -0.413935 -0.52266
44222.8 -0.429425 -0.510007
44223.8 -0.444529 -0.496895
44224.8 -0.459232 -0.483335
44225.8 -0.473522 -0.469341
44226.8 -0.487386 -0.454924
44227.8 -0.500812 -0.440098
44228.8 -0.513786 -0.424875
44229.8 -0.526298 -0.409271
44230.8 -0.538337 -0.393297
44231.8 -0.549891 -0.37697
44232.8 -0.56095 -0.360304
44233.8 -0.571504 -0.343313
44234.8 -0.581544 -0.326014
44235.8 -0.591061 -0.308421
44236.8 -0.600045 -0.29055
44237.8 -0.60849 -0.272418
44238.8 -0.616387 -0.254041
44239.8 -0.623729 -0.235435
44240.8 -0.630509 -0.216617
44241.8 -0.636723 -0.197604
44242.8 -0.642363 -0.178414
44243.8 -0.647425 -0.159062
44244.8 -0.651905 -0.139568
44245.8 -0.655797 -0.119948
44246.8 -0.6591 -0.10022
44247.8 -0.661809 -0.0804021
44248.8 -0.663923 -0.0605117
44249.8 -0.665439 -0.0405667
44250.8 -0.666356 -0.0205853
44251.8 -0.666674 -0.000585358
44252.8 -0.666392 0.0194151
44253.8 -0.665509 0.0393981
44254.8 -0.664028 0.0593457
44255.8 -0.661949 0.0792398
44256.8 -0.659275 0.0990627
44257.8 -0.656007 0.118796
44258.8 -0.652149 0.138423
44259.8 -0.647703 0.157925
44260.8 -0.642675 0.177285
44261.8 -0.637069 0.196486
44262.8 -0.630889 0.215509
44263.8 -0.624141 0.234339
44264.8 -0.616832 0.252958
44265.8 -0.609192 0.256349
44266.8 -0.601679 0.244509
44267.8 -0.594525 0.23245
44268.8 -0.587735 0.220181
44269.8 -0.581317 0.207714
44270.8 -0.575275 0.19506
44271.8 -0.569616 0.18223
44272.8 -0.564344 0.169237
44273.8 -0.559464 0.156091
44274.8 -0.554981 0.142805
44275.8 -0.550898 0.12939
44276.8 -0.547219 0.115859
44277.8 -0.543948 0.102223
44278.8 -0.541087 0.0884954
44279.8 -0.538639 0.0746882
44280.8 -0.536607 0.0608138
44281.8 -0.534991 0.0468846
44282.8 -0.533794 0.0329132
44283.8 -0.533017 0.0189122
44284.8 -0.53266 0.00489424
44285.8 -0.532723 -0.00912817
44286.8 -0.533207 -0.0231424
44287.8 -0.534111 -0.0371357
44288.8 -0.535435 -0.0510957
44289.8 -0.537177 -0.0650096
44290.8 -0.53911 -0.0638651
44291.8 -0.540783 -0.0476631
44292.8 -0.541969 -0.0314181
44293.8 -0.542667 -0.0151449
44294.8 -0.542877 0.0011419
44295.8 -0.542599 0.0174277
44296.8 -0.541832 0.0336978
44297.8 -0.540577 0.0499376
44298.8 -0.538836 0.0661325
44299.8 -0.53661 0.0822678
44300.8 -0.533901 0.0983291
44301.8 -0.530712 0.114302
44302.8 -0.527045 0.130172
44303.8 -0.522903 0.145925
44304.8 -0.518291 0.161546
44305.8 -0.513213 0.177022
44306.8 -0.507672 0.192339
44307.8 -0.501675 0.207482
44308.8 -0.495226 0.222439
44309.8 -0.488332 0.237196
44310.8 -0.480998 0.251739
44311.8 -0.473231 0.266056
44312.8 -0.465038 0.280133
44313.8 -0.456426 0.293958
44314.8 -0.447404 0.307519
44315.8 -0.43798 0.320802
44316.8 -0.428161 0.333797
44317.8 -0.417956 0.346492
44318.8 -0.407376 0.358875
44319.8 -0.396429 0.370934
44320.8 -0.385125 0.38266
44321.8 -0.373474 0.394042
44322.8 -0.361487 0.405069
44323.8 -0.349175 0.415731
44324.8 -0.336549 0.426019
44325.8 -0.32362 0.435924
44326.8 -0.3104 0.445437
44327.8 -0.2969 0.454548
44328.8 -0.283133 0.463251
44329.8 -0.269111 0.471536
44330.8 -0.254847 0.479397
44331.8 -0.240354 0.486827
44332.8 -0.225644 0.493818
44333.8 -0.210731 0.500366
44334.8 -0.195629 0.506462
44335.8 -0.18035 0.512103
44336.8 -0.16491 0.517283
44337.8 -0.14932 0.521998
44338.8 -0.133597 0.526243
44339.8 -0.117753 0.530014
44340.8 -0.101803 0.533308
44341.8 -0.0857616 0.536122
44342.8 -0.069643 0.538453
44343.8 -0.0534617 0.5403
44344.8 -0.0372322 0.541661
44345.8 -0.0209693 0.542534
44346.8 -0.0046875 0.542919
44347.8 0.0115985 0.542816
44348.8 0.0278741 0.542223
44349.8 0.0441246 0.541143
44350.8 0.0603354 0.539576
44351.8 0.0764919 0.537523
44352.8 0.0925795 0.534986
44353.8 0.108584 0.531968
44354.8 0.12449 0.528471
44355.8 0.140285 0.524499
44356.8 0.155953 0.520054
44357.8 0.171481 0.515142
44358.8 0.186855 0.509765
44359.8 0.20206 0.50393
44360.8 0.217084 0.497642
44361.8 0.231912 0.490905
44362.8 0.246532 0.483727
44363.8 0.260929 0.476113
44364.8 0.275092 0.468071
44365.8 0.289007 0.459608
44366.8 0.302662 0.450731
44367.8 0.316045 0.441448
44368.8 0.329143 0.431768
44369.8 0.341945 0.4217
44370.8 0.354439 0.411251
44371.8 0.366615 0.400433
44372.8 0.37846 0.389255
44373.8 0.389965 0.377726
44374.8 0.401118 0.365857
44375.8 0.411911 0.353659
44376.8 0.422333 0.341142
44377.8 0.432375 0.328319
44378.8 0.442028 0.3152
44379.8 0.451283 0.301797
44380.8 0.460132 0.288123
44381.8 0.468566 0.274189
44382.8 0.476579 0.260009
44383.8 0.484163 0.245594
44384.8 0.491312 0.230959
44385.8 0.498018 0.216116
44386.8 0.504276 0.201078
44387.8 0.51008 0.185859
44388.8 0.515425 0.170473
44389.8 0.520306 0.154934
44390.8 0.524719 0.139255
44391.8 0.528659 0.12345
44392.8 0.532124 0.107535
44393.8 0.53511 0.091523
44394.8 0.537614 0.0754285
44395.8 0.539634 0.0592661
44396.8 0.541169 0.0430504
44397.8 0.542217 0.026796
44398.8 0.542777 0.0105174
44399.8 0.542848 -0.00577062
44400.8 0.54243 -0.0220535
44401.8 0.541525 -0.0383164
44402.8 0.540132 -0.0545449
44403.8 0.538253 -0.0707244
44404.8 0.535889 -0.0868401
44405.8 0.533044 -0.102878
44406.8 0.529718 -0.118823
44407.8 0.525916 -0.134661
44408.8 0.52164 -0.150378
44409.8 0.516895 -0.165959
44410.8 0.511685 -0.181391
44411.8 0.506014 -0.19666
44412.8 0.499888 -0.211752
44413.8 0.493312 -0.226654
44414.8 0.486292 -0.241351
44415.8 0.478834 -0.255831
44416.8 0.470946 -0.270081
44417.8 0.462633 -0.284088
44418.8 0.453904 -0.297839
44419.8 0.444767 -0.311322
44420.8 0.435229 -0.324525
44421.8 0.4253 -0.337436
44422.8 0.414987 -0.350043
44423.8 0.404302 -0.362335
44424.8 0.393252 -0.374301
44425.8 0.381849 -0.38593
44426.8 0.370102 -0.397212
44427.8 0.358021 -0.408136
44428.8 0.345619 -0.418693
44429.8 0.332905 -0.428873
44430.8 0.319892 -0.438668
44431.8 0.306591 -0.448067
44432.8 0.293014 -0.457063
44433.8 0.279174 -0.465648
44434.8 0.265082 -0.473814
44435.8 0.250751 -0.481553
44436.8 0.236195 -0.488859
44437.8 0.221426 -0.495724
44438.8 0.206458 -0.502144
44439.8 0.191304 -0.508112
44440.8 0.175978 -0.513622
44441.8 0.160494 -0.518671
44442.8 0.144865 -0.523252
44443.8 0.129106 -0.527363
44444.8 0.113231 -0.530998
44445.8 0.0972532 -0.534156
44446.8 0.0811884 -0.536834
44447.8 0.0650504 -0.539028
44448.8 0.048854 -0.540737
44449.8 0.0326135 -0.541959
44450.8 0.0163438 -0.542693
44451.8 5.92551e-05 -0.54294
44452.8 -0.0162253 -0.542697
44453.8 -0.0324952 -0.541966
44454.8 -0.0487359 -0.540747
44455.8 -0.0649328 -0.539042
44456.8 -0.0810712 -0.536851
44457.8 -0.0971366 -0.534178
44458.8 -0.113115 -0.531023
44459.8 -0.128991 -0.527391
44460.8 -0.144751 -0.523284
44461.8 -0.160381 -0.518706
44462.8 -0.175866 -0.513661
44463.8 -0.191193 -0.508154
44464.8 -0.206349 -0.502189
44465.8 -0.221318 -0.495773
44466.8 -0.236088 -0.48891
44467.8 -0.250646 -0.481607
44468.8 -0.264978 -0.473871
44469.8 -0.279072 -0.465709
44470.8 -0.292915 -0.457127
44471.8 -0.306493 -0.448134
44472.8 -0.319796 -0.438737
44473.8 -0.332812 -0.428946
44474.8 -0.345527 -0.418769
44475.8 -0.357932 -0.408214
44476.8 -0.370015 -0.397293
44477.8 -0.381764 -0.386014
44478.8 -0.39317 -0.374387
44479.8 -0.404223 -0.362423
44480.8 -0.414911 -0.350134
44481.8 -0.425226 -0.337529
44482.8 -0.435158 -0.32462
44483.8 -0.444699 -0.311419
44484.8 -0.453839 -0.297938
44485.8 -0.462571 -0.284189
44486.8 -0.470887 -0.270184
44487.8 -0.478778 -0.255936
44488.8 -0.486239 -0.241457
44489.8 -0.493263 -0.226761
44490.8 -0.499842 -0.211861
44491.8 -0.505971 -0.196771
44492.8 -0.511645 -0.181503
44493.8 -0.516859 -0.166072
44494.8 -0.521608 -0.150492
44495.8 -0.525887 -0.134776
44496.8 -0.529692 -0.118938
44497.8 -0.533021 -0.102994
44498.8 -0.53587 -0.0869571
44499.8 -0.538237 -0.0708419
44500.8 -0.54012 -0.0546629
44501.8 -0.541517 -0.0384347
44502.8 -0.542426 -0.0221719
44503.8 -0.542847 -0.00588913
44504.8 -0.542779 0.0103989
44505.8 -0.542223 0.0266776
44506.8 -0.541179 0.0429323
44507.8 -0.539647 0.0591483
44508.8 -0.53763 0.0753111
44509.8 -0.53513 0.0914061
44510.8 -0.532147 0.107419
44511.8 -0.528686 0.123335
44512.8 -0.524749 0.13914
44513.8 -0.52034 0.15482
44514.8 -0.515462 0.17036
44515.8 -0.51012 0.185748
44516.8 -0.504319 0.200968
44517.8 -0.498065 0.216007
44518.8 -0.491362 0.230852
44519.8 -0.484217 0.245489
44520.8 -0.476636 0.259905
44521.8 -0.468626 0.274087
44522.8 -0.460194 0.288022
44523.8 -0.451349 0.301698
44524.8 -0.442097 0.315103
44525.8 -0.432447 0.328224
44526.8 -0.422408 0.34105
44527.8 -0.411988 0.353569
44528.8 -0.401198 0.365769
44529.8 -0.390047 0.37764
44530.8 -0.378545 0.389172
44531.8 -0.366702 0.400353
44532.8 -0.354529 0.411174
44533.8 -0.342037 0.421625
44534.8 -0.329237 0.431696
44535.8 -0.316141 0.441379
44536.8 -0.302761 0.450665
44537.8 -0.289107 0.459545
44538.8 -0.275194 0.468011
44539.8 -0.261033 0.476056
44540.8 -0.246637 0.483673
44541.8 -0.232019 0.490855
44542.8 -0.217192 0.497594
44543.8 -0.20217 0.503886
44544.8 -0.186966 0.509725
44545.8 -0.171594 0.515104
44546.8 -0.156067 0.52002
44547.8 -0.140399 0.524468
44548.8 -0.124606 0.528444
44549.8 -0.1087 0.531945
44550.8 -0.0926963 0.534966
44551.8 -0.0766092 0.537506
44552.8 -0.0604532 0.539563
44553.8 -0.0442427 0.541134
44554.8 -0.0279925 0.542217
44555.8 -0.011717 0.542813
44556.8 0.00456899 0.54292
44557.8 0.0208509 0.542539
44558.8 0.037114 0.541669
44559.8 0.0533437 0.540312
44560.8 0.0695254 0.538469
44561.8 0.0856446 0.536141
44562.8 0.101687 0.53333
44563.8 0.117637 0.530039
44564.8 0.133482 0.526272
44565.8 0.149206 0.52203
44566.8 0.164797 0.517319
44567.8 0.180239 0.512143
44568.8 0.195518 0.506505
44569.8 0.210622 0.500412
44570.8 0.225536 0.493868
44571.8 0.240247 0.486879
44572.8 0.254742 0.479453
44573.8 0.269008 0.471595
44574.8 0.283032 0.463312
44575.8 0.296801 0.454613
44576.8 0.310302 0.445504
44577.8 0.323525 0.435995
44578.8 0.336456 0.426093
44579.8 0.349085 0.415807
44580.8 0.361399 0.405148
44581.8 0.373388 0.394124
44582.8 0.385041 0.382745
44583.8 0.396348 0.371021
44584.8 0.407297 0.358964
44585.8 0.417881 0.346583
44586.8 0.428088 0.333891
44587.8 0.437909 0.320898
44588.8 0.447337 0.307616
44589.8 0.456362 0.294058
44590.8 0.464977 0.280235
44591.8 0.473173 0.266159
44592.8 0.480943 0.251844
44593.8 0.48828 0.237303
44594.8 0.495178 0.222547
44595.8 0.50163 0.207592
44596.8 0.50763 0.19245
44597.8 0.513174 0.177134
44598.8 0.518256 0.161659
44599.8 0.522871 0.146039
44600.8 0.527016 0.130287
44601.8 0.530687 0.114418
44602.8 0.53388 0.0984456
44603.8 0.536592 0.0823849
44604.8 0.538822 0.0662501
44605.8 0.540566 0.0500556
44606.8 0.541824 0.0338161
44607.8 0.542595 0.0175462
44608.8 0.542877 0.00126043
44609.8 0.542671 -0.0150265
44610.8 0.541976 -0.0312998
44611.8 0.540793 -0.047545
44612.8 0.539124 -0.0637474
44613.8 0.536969 -0.0798924
44614.8 0.534331 -0.0959655
44615.8 0.531212 -0.111952
44616.8 0.527615 -0.127838
44617.8 0.523544 -0.143609
44618.8 0.519001 -0.159251
44619.8 0.513991 -0.174749
44620.8 0.508518 -0.19009
