41918.7 -0.575817 -1.90686
41919.7 -0.632751 -1.88873
41920.7 -0.689115 -1.8689
41921.7 -0.744859 -1.84738
41922.7 -0.799933 -1.82421
41923.7 -0.854287 -1.79939
41924.7 -0.907872 -1.77295
41925.7 -0.96064 -1.74491
41926.7 -1.01254 -1.71531
41927.7 -1.06354 -1.68416
41928.7 -1.11357 -1.6515
41929.7 -1.1626 -1.61735
41930.7 -1.21059 -1.58174
41931.7 -1.25749 -1.54471
41932.7 -1.30325 -1.50629
41933.7 -1.34784 -1.46652
41934.7 -1.39122 -1.42542
41935.7 -1.43335 -1.38304
41936.7 -1.47419 -1.33942
41937.7 -1.5137 -1.29459
41938.7 -1.55184 -1.2486
41939.7 -1.5886 -1.20148
41940.7 -1.62392 -1.15328
41941.7 -1.65778 -1.10405
41942.7 -1.69015 -1.05382
41943.7 -1.72099 -1.00264
41944.7 -1.75029 -0.950557
41945.7 -1.77801 -0.897621
41946.7 -1.80414 -0.843876
41947.7 -1.82863 -0.789373
41948.7 -1.85149 -0.734158
41949.7 -1.87267 -0.678283
41950.7 -1.89217 -0.621798
41951.7 -1.90997 -0.564753
41952.7 -1.92605 -0.5072
41953.7 -1.9404 -0.44919
41954.7 -1.953 -0.390776
41955.7 -1.96384 -0.33201
41956.7 -1.97291 -0.272945
41957.7 -1.98021 -0.213635
41958.7 -1.98573 -0.154133
41959.7 -1.98946 -0.0944914
41960.7 -1.9914 -0.0347651
41961.7 -1.99154 0.0249925
41962.7 -1.9899 0.0847275
41963.7 -1.98646 0.144386
41964.7 -1.98124 0.203915
41965.7 -1.97423 0.263261
41966.7 -1.96544 0.322369
41967.7 -1.95512 0.366187
41968.7 -1.9437 0.394676
41969.7 -1.93144 0.422809
41970.7 -1.91834 0.450562
41971.7 -1.90441 0.47791
41972.7 -1.88967 0.504827
41973.7 -1.87413 0.53129
41974.7 -1.8578 0.557275
41975.7 -1.8407 0.582758
41976.7 -1.82262 0.622717
41977.7 -1.80312 0.677115
41978.7 -1.782 0.730904
41979.7 -1.75928 0.784036
41980.7 -1.73497 0.836461
41981.7 -1.7091 0.888134
41982.7 -1.68169 0.939007
41983.7 -1.65277 0.989035
41984.7 -1.62237 1.03817
41985.7 -1.5905 1.08638
41986.7 -1.5572 1.1336
41987.7 -1.52272 1.16481
41988.7 -1.48755 1.17997
41989.7 -1.45194 1.19406
41990.7 -1.41592 1.20708
41991.7 -1.37931 1.23402
41992.7 -1.34167 1.27484
41993.7 -1.30283 1.31452
41994.7 -1.26282 1.35301
41995.7 -1.22167 1.39029
41996.7 -1.17942 1.42631
41997.7 -1.13611 1.46105
41998.7 -1.09178 1.49448
41999.7 -1.04646 1.52656
42000.7 -1.0002 1.55727
42001.7 -0.953047 1.58657
42002.7 -0.905032 1.61445
42003.7 -0.856202 1.64087
42004.7 -0.806601 1.66582
42005.7 -0.756275 1.68927
42006.7 -0.705268 1.7112
42007.7 -0.653626 1.73159
42008.7 -0.601396 1.75041
42009.7 -0.548625 1.76767
42010.7 -0.49536 1.78333
42011.7 -0.441649 1.79739
42012.7 -0.387541 1.80983
42013.7 -0.333084 1.82064
42014.7 -0.278327 1.82982
42015.7 -0.223319 1.83734
42016.7 -0.168111 1.84322
42017.7 -0.112751 1.84743
42018.7 -0.0572903 1.84998
42019.7 -0.00177755 1.85087
42020.7 0.0537368 1.85009
42021.7 0.109203 1.84764
42022.7 0.16457 1.84353
42023.7 0.21979 1.83777
42024.7 0.274812 1.83035
42025.7 0.329586 1.82128
42026.7 0.384064 1.81057
42027.7 0.438196 1.79824
42028.7 0.491934 1.78428
42029.7 0.545229 1.76872
42030.7 0.598033 1.75157
42031.7 0.650299 1.73284
42032.7 0.70198 1.71255
42033.7 0.753029 1.69072
42034.7 0.8034 1.66737
42035.7 0.853048 1.64251
42036.7 0.901929 1.61618
42037.7 0.949998 1.5884
42038.7 0.997211 1.55918
42039.7 1.04353 1.52857
42040.7 1.0889 1.49657
42041.7 1.1333 1.46323
42042.7 1.17668 1.42857
42043.7 1.219 1.39263
42044.7 1.26022 1.35543
42045.7 1.3003 1.31702
42046.7 1.33922 1.27742
42047.7 1.37693 1.23667
42048.7 1.4134 1.1948
42049.7 1.4486 1.15186
42050.7 1.4825 1.10788
42051.7 1.51506 1.06291
42052.7 1.54626 1.01698
42053.7 1.57607 0.970135
42054.7 1.60446 0.922416
42055.7 1.6314 0.873868
42056.7 1.65688 0.824532
42057.7 1.68086 0.774455
42058.7 1.70333 0.723681
42059.7 1.72427 0.672255
42060.7 1.74366 0.620225
42061.7 1.76148 0.567636
42062.7 1.77771 0.514536
42063.7 1.79234 0.460973
42064.7 1.80536 0.406995
42065.7 1.81676 0.352651
42066.7 1.82652 0.29799
42067.7 1.83463 0.24306
42068.7 1.8411 0.187912
42069.7 1.8459 0.132595
42070.7 1.84905 0.0771578
42071.7 1.85053 0.0216515
42072.7 1.85035 -0.0338742
42073.7 1.8485 -0.0893694
42074.7 1.84499 -0.144784
42075.7 1.83982 -0.200069
42076.7 1.83299 -0.255173
42077.7 1.82451 -0.310048
42078.7 1.81439 -0.364644
42079.7 1.80263 -0.418911
42080.7 1.78926 -0.472802
42081.7 1.77427 -0.526267
42082.7 1.75769 -0.579258
42083.7 1.73953 -0.631728
42084.7 1.7198 -0.68363
42085.7 1.69852 -0.734916
42086.7 1.67571 -0.785541
42087.7 1.6514 -0.835458
42088.7 1.62559 -0.884624
42089.7 1.59833 -0.932994
42090.7 1.56963 -0.980524
42091.7 1.53951 -1.02717
42092.7 1.50801 -1.07289
42093.7 1.47515 -1.11765
42094.7 1.44097 -1.1614
42095.7 1.40548 -1.20411
42096.7 1.36874 -1.24573
42097.7 1.33076 -1.28623
42098.7 1.29158 -1.32558
42099.7 1.25124 -1.36373
42100.7 1.20977 -1.40065
42101.7 1.16722 -1.43632
42102.7 1.12361 -1.47069
42103.7 1.079 -1.50373
42104.7 1.03341 -1.53543
42105.7 0.986893 -1.56574
42106.7 0.939488 -1.59464
42107.7 0.891236 -1.62211
42108.7 0.842183 -1.64811
42109.7 0.792372 -1.67264
42110.7 0.741847 -1.69566
42111.7 0.690655 -1.71715
42112.7 0.638842 -1.7371
42113.7 0.586453 -1.75548
42114.7 0.533537 -1.77228
42115.7 0.48014 -1.78749
42116.7 0.426311 -1.80109
42117.7 0.372099 -1.81307
42118.7 0.317552 -1.82342
42119.7 0.262719 -1.83212
42120.7 0.207649 -1.83918
42121.7 0.152393 -1.84458
42122.7 0.096999 -1.84832
42123.7 0.0415182 -1.8504
42124.7 -0.0140001 -1.85081
42125.7 -0.0695057 -1.84956
42126.7 -0.124949 -1.84664
42127.7 -0.180279 -1.84206
42128.7 -0.235448 -1.83583
42129.7 -0.290404 -1.82794
42130.7 -0.345099 -1.8184
42131.7 -0.399484 -1.80723
42132.7 -0.453509 -1.79443
42133.7 -0.507126 -1.78002
42134.7 -0.560286 -1.76401
42135.7 -0.612942 -1.7464
42136.7 -0.665047 -1.72723
42137.7 -0.716553 -1.7065
42138.7 -0.767414 -1.68424
42139.7 -0.817584 -1.66046
42140.7 -0.867019 -1.63518
42141.7 -0.915673 -1.60844
42142.7 -0.963503 -1.58024
42143.7 -1.01047 -1.55063
42144.7 -1.05652 -1.51961
42145.7 -1.10162 -1.48723
42146.7 -1.14573 -1.45352
42147.7 -1.18881 -1.41849
42148.7 -1.23082 -1.38219
42149.7 -1.27173 -1.34464
42150.7 -1.31148 -1.30588
42151.7 -1.35006 -1.26595
42152.7 -1.38742 -1.22488
42153.7 -1.42354 -1.18271
42154.7 -1.45837 -1.13947
42155.7 -1.49189 -1.0952
42156.7 -1.52407 -1.04995
42157.7 -1.55487 -1.00376
42158.7 -1.58428 -0.956662
42159.7 -1.61226 -0.908703
42160.7 -1.63879 -0.859926
42161.7 -1.66384 -0.810375
42162.7 -1.6874 -0.760095
42163.7 -1.70944 -0.709131
42164.7 -1.72994 -0.657529
42165.7 -1.74888 -0.605335
42166.7 -1.76625 -0.552596
42167.7 -1.78203 -0.49936
42168.7 -1.79621 -0.445674
42169.7 -1.80877 -0.391587
42170.7 -1.8197 -0.337148
42171.7 -1.82899 -0.282406
42172.7 -1.83664 -0.227409
42173.7 -1.84263 -0.172207
42174.7 -1.84697 -0.116851
42175.7 -1.84964 -0.0613893
42176.7 -1.85065 -0.00587248
42177.7 -1.84999 0.0496497
42178.7 -1.84767 0.105127
42179.7 -1.84369 0.16051
42180.7 -1.83804 0.215748
42181.7 -1.83075 0.270793
42182.7 -1.8218 0.325593
42183.7 -1.81121 0.3801
42184.7 -1.799 0.434266
42185.7 -1.78516 0.48804
42186.7 -1.76972 0.541376
42187.7 -1.75269 0.594224
42188.7 -1.73408 0.646537
42189.7 -1.71391 0.698268
42190.7 -1.69219 0.749371
42191.7 -1.66895 0.7998
42192.7 -1.64421 0.849508
42193.7 -1.61799 0.898453
42194.7 -1.59032 0.946588
42195.7 -1.56121 0.993872
42196.7 -1.5307 1.04026
42197.7 -1.49881 1.08571
42198.7 -1.46557 1.13019
42199.7 -1.43101 1.17365
42200.7 -1.39517 1.21605
42201.7 -1.35807 1.25736
42202.7 -1.31974 1.29753
42203.7 -1.28023 1.33654
42204.7 -1.23957 1.37435
42205.7 -1.19779 1.41092
42206.7 -1.15493 1.44622
42207.7 -1.11104 1.48021
42208.7 -1.06614 1.51288
42209.7 -1.02028 1.54418
42210.7 -0.973735 1.55909
42211.7 -0.92676 1.57261
42212.7 -0.879175 1.5997
42213.7 -0.830799 1.62536
42214.7 -0.781676 1.64955
42215.7 -0.731849 1.67226
42216.7 -0.681363 1.69346
42217.7 -0.630264 1.71314
42218.7 -0.578598 1.73128
42219.7 -0.526411 1.74785
42220.7 -0.47375 1.76286
42221.7 -0.420663 1.77628
42222.7 -0.367422 1.7731
42223.7 -0.314526 1.75332
42224.7 -0.262247 1.73197
42225.7 -0.210631 1.70906
42226.7 -0.159726 1.68461
42227.7 -0.109577 1.65864
42228.7 -0.06023 1.63118
42229.7 -0.0117284 1.60226
42230.7 0.0361087 1.58689
42231.7 0.0836884 1.58509
42232.7 0.131193 1.58187
42233.7 0.178579 1.57722
42234.7 0.225805 1.57115
42235.7 0.272827 1.56367
42236.7 0.319604 1.55478
42237.7 0.366093 1.54449
42238.7 0.412252 1.53282
42239.7 0.458041 1.51976
42240.7 0.503417 1.50533
42241.7 0.548341 1.48955
42242.7 0.592771 1.47243
42243.7 0.636667 1.45399
42244.7 0.67999 1.43423
42245.7 0.722702 1.41319
42246.7 0.764762 1.39087
42247.7 0.806135 1.3673
42248.7 0.846782 1.3425
42249.7 0.886667 1.3165
42250.7 0.925754 1.2893
42251.7 0.964008 1.26095
42252.7 1.00139 1.23146
42253.7 1.03788 1.20087
42254.7 1.07343 1.16919
42255.7 1.10801 1.13646
42256.7 1.1416 1.10271
42257.7 1.17416 1.06796
42258.7 1.20567 1.03226
42259.7 1.23608 0.995625
42260.7 1.26539 0.958094
42261.7 1.29356 0.919701
42262.7 1.32056 0.880481
42263.7 1.34637 0.840468
42264.7 1.37098 0.799698
42265.7 1.39434 0.758209
42266.7 1.41646 0.716038
42267.7 1.4373 0.673222
42268.7 1.45684 0.6298
42269.7 1.47508 0.585811
42270.7 1.49198 0.541295
42271.7 1.50755 0.496292
42272.7 1.52175 0.450842
42273.7 1.53459 0.404987
42274.7 1.54605 0.358767
42275.7 1.55611 0.312224
42276.7 1.56478 0.2654
42277.7 1.57203 0.218337
42278.7 1.57787 0.171078
42279.7 1.5823 0.123665
42280.7 1.58529 0.0761405
42281.7 1.58686 0.0285474
42282.7 1.58701 -0.0190713
42283.7 1.58572 -0.0666729
42284.7 1.58301 -0.114214
42285.7 1.57887 -0.161653
42286.7 1.57331 -0.208947
42287.7 1.56633 -0.256052
42288.7 1.55795 -0.302927
42289.7 1.54816 -0.349529
42290.7 1.53698 -0.395816
42291.7 1.52442 -0.441748
42292.7 1.51048 -0.487281
42293.7 1.49519 -0.532377
42294.7 1.47855 -0.576993
42295.7 1.46058 -0.621089
42296.7 1.44129 -0.664627
42297.7 1.42071 -0.707567
42298.7 1.39885 -0.74987
42299.7 1.37573 -0.791498
42300.7 1.35137 -0.832413
42301.7 1.32579 -0.87258
42302.7 1.29902 -0.911961
42303.7 1.27109 -0.950521
42304.7 1.24201 -0.988226
42305.7 1.21181 -1.02504
42306.7 1.18052 -1.06093
42307.7 1.14816 -1.09587
42308.7 1.11478 -1.12982
42309.7 1.08039 -1.16276
42310.7 1.04503 -1.19465
42311.7 1.00873 -1.22546
42312.7 0.971518 -1.25517
42313.7 0.933435 -1.28375
42314.7 0.894511 -1.31118
42315.7 0.854782 -1.33742
42316.7 0.814283 -1.36246
42317.7 0.773052 -1.38628
42318.7 0.731125 -1.40885
42319.7 0.68854 -1.43015
42320.7 0.645336 -1.45016
42321.7 0.60155 -1.46887
42322.7 0.557224 -1.48625
42323.7 0.512395 -1.5023
42324.7 0.467106 -1.517
42325.7 0.421396 -1.53033
42326.7 0.375307 -1.54228
42327.7 0.32888 -1.55285
42328.7 0.282157 -1.56201
42329.7 0.23518 -1.56978
42330.7 0.187992 -1.57612
42331.7 0.140634 -1.58105
42332.7 0.0931498 -1.58456
42333.7 0.0455817 -1.58664
42334.7 -0.00202743 -1.5873
42335.7 -0.0496347 -1.58652
42336.7 -0.0971973 -1.58432
42337.7 -0.144672 -1.58069
42338.7 -0.192017 -1.57564
42339.7 -0.239189 -1.56917
42340.7 -0.286146 -1.56129
42341.7 -0.332846 -1.552
42342.7 -0.379245 -1.54132
42343.7 -0.425304 -1.52925
42344.7 -0.470979 -1.5158
42345.7 -0.516231 -1.50099
42346.7 -0.561018 -1.48482
42347.7 -0.605301 -1.46733
42348.7 -0.649038 -1.44851
42349.7 -0.692416 -1.44338
42350.7 -0.735622 -1.43696
42351.7 -0.77839 -1.41425
42352.7 -0.820457 -1.39026
42353.7 -0.861786 -1.36502
42354.7 -0.90234 -1.33855
42355.7 -0.942081 -1.31088
42356.7 -0.980975 -1.28203
42357.7 -1.01899 -1.25202
42358.7 -1.05608 -1.22089
42359.7 -1.09222 -1.18865
42360.7 -1.12738 -1.15535
42361.7 -1.16153 -1.12101
42362.7 -1.19463 -1.08566
42363.7 -1.22665 -1.04933
42364.7 -1.25757 -1.01206
42365.7 -1.28736 -0.97388
42366.7 -1.31599 -0.934821
42367.7 -1.34344 -0.89492
42368.7 -1.36968 -0.854214
42369.7 -1.39468 -0.81274
42370.7 -1.41843 -0.770533
42371.7 -1.4409 -0.727634
42372.7 -1.46208 -0.684079
42373.7 -1.48194 -0.639909
42374.7 -1.50046 -0.595163
42375.7 -1.51764 -0.549881
42376.7 -1.53345 -0.504105
42377.7 -1.54788 -0.457874
42378.7 -1.56092 -0.411232
42379.7 -1.57255 -0.364219
42380.7 -1.58276 -0.316879
42381.7 -1.59156 -0.269253
42382.7 -1.59892 -0.221386
42383.7 -1.60484 -0.173318
42384.7 -1.60931 -0.125095
42385.7 -1.61234 -0.0767597
42386.7 -1.61392 -0.028355
42387.7 -1.61404 0.0200753
42388.7 -1.61271 0.0684875
42389.7 -1.60993 0.116838
42390.7 -1.6057 0.165083
42391.7 -1.60003 0.21318
42392.7 -1.59292 0.261085
42393.7 -1.58437 0.308755
42394.7 -1.5744 0.356147
42395.7 -1.563 0.403219
42396.7 -1.55021 0.449928
42397.7 -1.53602 0.496231
42398.7 -1.52044 0.542089
42399.7 -1.5035 0.587458
42400.7 -1.4852 0.632298
42401.7 -1.46557 0.67657
42402.7 -1.44462 0.720232
42403.7 -1.42236 0.763247
42404.7 -1.39883 0.805574
42405.7 -1.37404 0.847177
42406.7 -1.34801 0.888017
42407.7 -1.32077 0.928057
42408.7 -1.29234 0.967263
42409.7 -1.26275 1.0056
42410.7 -1.23202 1.04303
42411.7 -1.20018 1.07952
42412.7 -1.16726 1.11504
42413.7 -1.13329 1.14955
42414.7 -1.0983 1.18304
42415.7 -1.06233 1.21545
42416.7 -1.02539 1.24678
42417.7 -0.987537 1.27698
42418.7 -0.948792 1.30603
42419.7 -0.909193 1.3339
42420.7 -0.868776 1.36058
42421.7 -0.827577 1.38603
42422.7 -0.785633 1.41023
42423.7 -0.742982 1.43317
42424.7 -0.699662 1.45481
42425.7 -0.655713 1.47515
42426.7 -0.611173 1.49416
42427.7 -0.566084 1.51182
42428.7 -0.520484 1.52812
42429.7 -0.474417 1.54305
42430.7 -0.427922 1.55659
42431.7 -0.381043 1.56872
42432.7 -0.33382 1.57945
42433.7 -0.286297 1.58875
42434.7 -0.238516 1.59663
42435.7 -0.190521 1.60306
42436.7 -0.142354 1.60806
42437.7 -0.0940594 1.6116
42438.7 -0.0456798 1.6137
42439.7 0.00274094 1.61435
42440.7 0.0511592 1.61354
42441.7 0.0995314 1.61128
42442.7 0.147814 1.60756
42443.7 0.195964 1.60241
42444.7 0.243937 1.59581
42445.7 0.29169 1.58777
42446.7 0.339182 1.57831
42447.7 0.386367 1.56742
42448.7 0.433206 1.55512
42449.7 0.479654 1.54143
42450.7 0.52567 1.52634
42451.7 0.571214 1.50989
42452.7 0.616243 1.49207
42453.7 0.660718 1.47291
42454.7 0.704598 1.45243
42455.7 0.747844 1.43064
42456.7 0.790417 1.40756
42457.7 0.832279 1.38321
42458.7 0.873391 1.35762
42459.7 0.913718 1.33081
42460.7 0.953222 1.3028
42461.7 0.991868 1.27362
42462.7 1.02962 1.24329
42463.7 1.06645 1.21184
42464.7 1.10232 1.1793
42465.7 1.13719 1.1457
42466.7 1.17104 1.11107
42467.7 1.20384 1.07544
42468.7 1.23555 1.03884
42469.7 1.26616 1.0013
42470.7 1.29562 0.962868
42471.7 1.32391 0.923566
42472.7 1.35102 0.883433
42473.7 1.37691 0.842505
42474.7 1.40156 0.800819
42475.7 1.42495 0.758411
42476.7 1.44705 0.715322
42477.7 1.46786 0.671588
42478.7 1.48734 0.62725
42479.7 1.50548 0.582348
42480.7 1.52227 0.536921
42481.7 1.53769 0.491012
42482.7 1.55173 0.44466
42483.7 1.56436 0.397908
42484.7 1.5756 0.350798
42485.7 1.58541 0.303372
42486.7 1.59379 0.255673
42487.7 1.60074 0.207745
42488.7 1.60626 0.159629
42489.7 1.61032 0.111369
42490.7 1.61294 0.0630096
42491.7 1.6141 0.0145931
42492.7 1.61381 -0.0338364
42493.7 1.61207 -0.0822356
42494.7 1.60888 -0.130561
42495.7 1.60424 -0.178768
42496.7 1.59815 -0.226815
42497.7 1.59063 -0.274658
42498.7 1.58168 -0.322253
42499.7 1.5713 -0.369558
42500.7 1.55951 -0.416531
42501.7 1.54632 -0.463129
42502.7 1.53173 -0.50931
42503.7 1.51576 -0.555033
42504.7 1.49843 -0.600256
42505.7 1.47976 -0.644939
42506.7 1.45975 -0.689041
42507.7 1.43842 -0.732524
42508.7 1.41581 -0.775347
42509.7 1.39191 -0.817472
42510.7 1.36677 -0.858861
42511.7 1.34039 -0.899478
42512.7 1.31281 -0.939285
42513.7 1.28405 -0.978247
42514.7 1.25413 -1.01633
42515.7 1.22308 -1.05349
42516.7 1.19093 -1.08971
42517.7 1.15771 -1.12495
42518.7 1.12345 -1.15918
42519.7 1.08818 -1.19236
42520.7 1.05193 -1.22447
42521.7 1.01473 -1.25547
42522.7 0.976616 -1.28535
42523.7 0.937625 -1.31407
42524.7 0.897789 -1.34161
42525.7 0.857146 -1.36794
42526.7 0.815732 -1.39304
42527.7 0.773583 -1.41688
42528.7 0.730738 -1.43945
42529.7 0.687235 -1.46073
42530.7 0.643114 -1.48069
42531.7 0.598414 -1.49931
42532.7 0.553176 -1.51659
42533.7 0.507439 -1.5325
42534.7 0.461246 -1.54704
42535.7 0.414638 -1.56018
42536.7 0.367656 -1.57192
42537.7 0.320344 -1.58224
42538.7 0.272744 -1.59114
42539.7 0.224897 -1.5986
42540.7 0.176849 -1.60463
42541.7 0.128641 -1.60921
42542.7 0.0803179 -1.61235
42543.7 0.0319222 -1.61403
42544.7 -0.0165022 -1.61426
42545.7 -0.0649118 -1.61304
42546.7 -0.113263 -1.61037
42547.7 -0.161512 -1.60625
42548.7 -0.209616 -1.60068
42549.7 -0.257531 -1.59367
42550.7 -0.305215 -1.58523
42551.7 -0.352623 -1.57536
42552.7 -0.399715 -1.56407
42553.7 -0.446446 -1.55137
42554.7 -0.492776 -1.53728
42555.7 -0.538663 -1.52181
42556.7 -0.584064 -1.50496
42557.7 -0.62894 -1.48676
42558.7 -0.67325 -1.46723
42559.7 -0.716954 -1.44637
42560.7 -0.760012 -1.42421
42561.7 -0.802387 -1.40077
42562.7 -0.844039 -1.37607
42563.7 -0.884932 -1.35012
42564.7 -0.925029 -1.32297
42565.7 -0.964293 -1.29462
42566.7 -1.00269 -1.26511
42567.7 -1.04018 -1.23446
42568.7 -1.07674 -1.2027
42569.7 -1.11233 -1.16986
42570.7 -1.14692 -1.13596
42571.7 -1.18047 -1.10104
42572.7 -1.21296 -1.06513
42573.7 -1.24436 -1.02826
42574.7 -1.27465 -0.990471
42575.7 -1.30378 -0.951786
42576.7 -1.33174 -0.912244
42577.7 -1.3585 -0.871882
42578.7 -1.38404 -0.830734
42579.7 -1.40833 -0.788839
42580.7 -1.43136 -0.746234
42581.7 -1.4531 -0.702958
42582.7 -1.47353 -0.659048
42583.7 -1.49263 -0.614546
42584.7 -1.51039 -0.56949
42585.7 -1.52679 -0.523922
42586.7 -1.54182 -0.477883
42587.7 -1.55546 -0.431413
42588.7 -1.5677 -0.384555
42589.7 -1.57853 -0.337351
42590.7 -1.58794 -0.289844
42591.7 -1.59592 -0.242075
42592.7 -1.60246 -0.194089
42593.7 -1.60756 -0.145928
42594.7 -1.61121 -0.0976351
42595.7 -1.61341 -0.0492548
42596.7 -1.61417 -0.000830236
42597.7 -1.61346 0.0475951
42598.7 -1.61131 0.0959776
42599.7 -1.60771 0.144274
42600.7 -1.60266 0.19244
42601.7 -1.59616 0.240433
42602.7 -1.58823 0.28821
42603.7 -1.57887 0.335727
42604.7 -1.56809 0.382942
42605.7 -1.5559 0.429813
42606.7 -1.54231 0.476297
42607.7 -1.52733 0.522352
42608.7 -1.51098 0.567936
42609.7 -1.49326 0.61301
42610.7 -1.47421 0.657532
42611.7 -1.45382 0.701463
42612.7 -1.43213 0.744761
42613.7 -1.40937 0.77239
42614.7 -1.38602 0.784324
42615.7 -1.36232 0.795551
42616.7 -1.3383 0.806063
42617.7 -1.31397 0.815849
42618.7 -1.28936 0.824901
42619.7 -1.26449 0.83321
42620.7 -1.23938 0.84077
42621.7 -1.21405 0.847573
42622.7 -1.18853 0.853613
42623.7 -1.16284 0.858885
42624.7 -1.13701 0.863384
42625.7 -1.11105 0.867106
42626.7 -1.085 0.870047
42627.7 -1.05886 0.872205
42628.7 -1.03268 0.873579
42629.7 -1.00646 0.874166
42630.7 -0.980238 0.873966
42631.7 -0.954033 0.87298
42632.7 -0.927871 0.871208
42633.7 -0.901773 0.868652
42634.7 -0.875763 0.865315
42635.7 -0.849865 0.861198
42636.7 -0.824103 0.856307
42637.7 -0.798499 0.850644
42638.7 -0.772851 0.859217
42639.7 -0.746732 0.882015
42640.7 -0.719942 0.90402
42641.7 -0.692503 0.925212
42642.7 -0.664441 0.945571
42643.7 -0.635782 0.965078
42644.7 -0.60655 0.983718
42645.7 -0.576772 1.00147
42646.7 -0.546475 1.01832
42647.7 -0.515686 1.03426
42648.7 -0.484433 1.04927
42649.7 -0.452745 1.06333
42650.7 -0.420648 1.07643
42651.7 -0.388173 1.08856
42652.7 -0.355349 1.09972
42653.7 -0.322205 1.10989
42654.7 -0.288771 1.11905
42655.7 -0.255077 1.12721
42656.7 -0.221153 1.13436
42657.7 -0.187031 1.14048
42658.7 -0.15274 1.14558
42659.7 -0.118311 1.14965
42660.7 -0.0837766 1.15268
42661.7 -0.0491664 1.15467
42662.7 -0.0145119 1.15563
42663.7 0.0201556 1.15554
42664.7 0.0548051 1.15442
42665.7 0.0894052 1.15225
42666.7 0.123925 1.14905
42667.7 0.158333 1.14482
42668.7 0.192598 1.13955
42669.7 0.226691 1.13326
42670.7 0.260579 1.12595
42671.7 0.294233 1.11763
42672.7 0.327622 1.1083
42673.7 0.360716 1.09797
42674.7 0.393485 1.08666
42675.7 0.4259 1.07436
42676.7 0.457932 1.0611
42677.7 0.489552 1.04689
42678.7 0.520731 1.03173
42679.7 0.551442 1.01564
42680.7 0.581656 0.998642
42681.7 0.611347 0.980743
42682.7 0.640487 0.961961
42683.7 0.669052 0.942314
42684.7 0.697014 0.921818
42685.7 0.724348 0.900493
42686.7 0.751031 0.878357
42687.7 0.777038 0.855431
42688.7 0.802345 0.831735
42689.7 0.826931 0.80729
42690.7 0.850772 0.782119
42691.7 0.873847 0.756244
42692.7 0.896136 0.729688
42693.7 0.917619 0.702476
42694.7 0.938275 0.674631
42695.7 0.958087 0.646179
42696.7 0.977037 0.617146
42697.7 0.995108 0.587557
42698.7 1.01228 0.557439
42699.7 1.02855 0.52682
42700.7 1.04388 0.495727
42701.7 1.05828 0.464187
42702.7 1.07173 0.43223
42703.7 1.08421 0.399883
42704.7 1.09572 0.367177
42705.7 1.10624 0.33414
42706.7 1.11576 0.300803
42707.7 1.12428 0.267194
42708.7 1.13179 0.233346
42709.7 1.13828 0.199287
42710.7 1.14374 0.165049
42711.7 1.14818 0.130662
42712.7 1.15158 0.0961582
42713.7 1.15395 0.0615675
42714.7 1.15528 0.0269214
42715.7 1.15556 -0.00774898
42716.7 1.15481 -0.0424124
42717.7 1.15302 -0.0770376
42718.7 1.15019 -0.111593
42719.7 1.14632 -0.146049
42720.7 1.14143 -0.180373
42721.7 1.1355 -0.214535
42722.7 1.12856 -0.248503
42723.7 1.1206 -0.282248
42724.7 1.11163 -0.315739
42725.7 1.10166 -0.348946
42726.7 1.0907 -0.381839
42727.7 1.07875 -0.414388
42728.7 1.06584 -0.446564
42729.7 1.05196 -0.478338
42730.7 1.03714 -0.509682
42731.7 1.02139 -0.540567
42732.7 1.00472 -0.570965
42733.7 0.98714 -0.60085
42734.7 0.968675 -0.630193
42735.7 0.949337 -0.65897
42736.7 0.929145 -0.687154
42737.7 0.908117 -0.714719
42738.7 0.886272 -0.741641
42739.7 0.863629 -0.767895
42740.7 0.840209 -0.793458
42741.7 0.816032 -0.818308
42742.7 0.791121 -0.84242
42743.7 0.765498 -0.865775
42744.7 0.739186 -0.88835
42745.7 0.712209 -0.910126
42746.7 0.684591 -0.931083
42747.7 0.656357 -0.951202
42748.7 0.627532 -0.970464
42749.7 0.598142 -0.988853
42750.7 0.568214 -1.00635
42751.7 0.537775 -1.02295
42752.7 0.506851 -1.03862
42753.7 0.475471 -1.05336
42754.7 0.443664 -1.06715
42755.7 0.411457 -1.07998
42756.7 0.37888 -1.09183
42757.7 0.345962 -1.10271
42758.7 0.312732 -1.11259
42759.7 0.279221 -1.12147
42760.7 0.245459 -1.12935
42761.7 0.211476 -1.1362
42762.7 0.177302 -1.14203
42763.7 0.142969 -1.14684
42764.7 0.108507 -1.15061
42765.7 0.0739477 -1.15335
42766.7 0.0393217 -1.15505
42767.7 0.00466032 -1.15571
42768.7 -0.0300052 -1.15533
42769.7 -0.0646438 -1.15391
42770.7 -0.0992242 -1.15145
42771.7 -0.133715 -1.14796
42772.7 -0.168086 -1.14343
42773.7 -0.202306 -1.13787
42774.7 -0.236343 -1.13129
42775.7 -0.270168 -1.12369
42776.7 -0.303749 -1.11508
42777.7 -0.337057 -1.10546
42778.7 -0.370062 -1.09486
42779.7 -0.402734 -1.08326
42780.7 -0.435043 -1.07069
42781.7 -0.466961 -1.05716
42782.7 -0.498458 -1.04267
42783.7 -0.529507 -1.02725
42784.7 -0.56008 -1.0109
42785.7 -0.590148 -0.993646
42786.7 -0.619685 -0.975495
42787.7 -0.648664 -0.956465
