37476.5 -1.22753 0.833606
37477.5 -1.20198 0.870057
37478.5 -1.17534 0.905725
37479.5 -1.14764 0.940578
37480.5 -1.11892 0.974584
37481.5 -1.08918 1.00771
37482.5 -1.05847 1.03993
37483.5 -1.0268 1.07122
37484.5 -0.994209 1.10154
37485.5 -0.960723 1.13087
37486.5 -0.926372 1.15919
37487.5 -0.891187 1.18646
37488.5 -0.855201 1.21266
37489.5 -0.818444 1.23777
37490.5 -0.780951 1.26176
37491.5 -0.742756 1.28462
37492.5 -0.703891 1.30633
37493.5 -0.664393 1.32686
37494.5 -0.624298 1.34619
37495.5 -0.58364 1.36432
37496.5 -0.542457 1.38121
37497.5 -0.500786 1.39686
37498.5 -0.458664 1.41126
37499.5 -0.41613 1.42438
37500.5 -0.37322 1.43623
37501.5 -0.329975 1.44678
37502.5 -0.286433 1.45602
37503.5 -0.242634 1.46396
37504.5 -0.198615 1.47058
37505.5 -0.154418 1.47588
37506.5 -0.110083 1.47985
37507.5 -0.0656476 1.48248
37508.5 -0.0211535 1.48379
37509.5 0.0233596 1.48375
37510.5 0.0678517 1.48239
37511.5 0.112283 1.47968
37512.5 0.156613 1.47565
37513.5 0.200802 1.47029
37514.5 0.24481 1.4636
37515.5 0.288598 1.4556
37516.5 0.332126 1.44628
37517.5 0.375355 1.43567
37518.5 0.418247 1.42376
37519.5 0.460762 1.41057
37520.5 0.502862 1.39612
37521.5 0.54451 1.3804
37522.5 0.585668 1.36345
37523.5 0.626299 1.34526
37524.5 0.666366 1.32587
37525.5 0.705833 1.30528
37526.5 0.744665 1.28352
37527.5 0.782827 1.2606
37528.5 0.820284 1.23655
37529.5 0.857003 1.21138
37530.5 0.892951 1.18513
37531.5 0.928095 1.15781
37532.5 0.962403 1.12944
37533.5 0.995846 1.10006
37534.5 1.02839 1.06969
37535.5 1.06001 1.03836
37536.5 1.09068 1.00609
37537.5 1.12036 0.972919
37538.5 1.14904 0.93887
37539.5 1.17668 0.903976
37540.5 1.20327 0.868269
37541.5 1.22877 0.83178
37542.5 1.25316 0.794543
37543.5 1.27643 0.75659
37544.5 1.29855 0.717957
37545.5 1.3195 0.678677
37546.5 1.33926 0.638787
37547.5 1.35782 0.598322
37548.5 1.37515 0.557318
37549.5 1.39125 0.515812
37550.5 1.40609 0.473843
37551.5 1.41967 0.431447
37552.5 1.43197 0.388663
37553.5 1.44299 0.345528
37554.5 1.4527 0.302083
37555.5 1.46111 0.258366
37556.5 1.4682 0.214417
37557.5 1.47397 0.170274
37558.5 1.47841 0.125979
37559.5 1.48153 0.0815695
37560.5 1.48331 0.037087
37561.5 1.48375 -0.00742891
37562.5 1.48286 -0.0519381
37563.5 1.48064 -0.0964006
37564.5 1.47708 -0.140776
37565.5 1.47219 -0.185025
37566.5 1.46598 -0.229108
37567.5 1.45845 -0.272984
37568.5 1.4496 -0.316615
37569.5 1.43946 -0.35996
37570.5 1.42801 -0.402982
37571.5 1.41528 -0.445641
37572.5 1.40128 -0.487899
37573.5 1.38601 -0.529718
37574.5 1.3695 -0.57106
37575.5 1.35176 -0.611888
37576.5 1.3328 -0.652165
37577.5 1.31264 -0.691856
37578.5 1.2913 -0.730924
37579.5 1.26879 -0.769334
37580.5 1.24515 -0.807051
37581.5 1.22038 -0.844042
37582.5 1.19452 -0.880274
37583.5 1.16758 -0.915713
37584.5 1.13958 -0.950329
37585.5 1.11057 -0.984088
37586.5 1.08055 -1.01696
37587.5 1.04956 -1.04892
37588.5 1.01763 -1.07994
37589.5 0.984783 -1.10998
37590.5 0.951048 -1.13902
37591.5 0.916457 -1.16704
37592.5 0.881041 -1.19401
37593.5 0.844832 -1.2199
37594.5 0.807863 -1.2447
37595.5 0.770167 -1.26838
37596.5 0.731778 -1.29091
37597.5 0.69273 -1.31228
37598.5 0.653059 -1.33247
37599.5 0.612799 -1.35147
37600.5 0.571989 -1.36924
37601.5 0.530663 -1.38579
37602.5 0.48886 -1.40108
37603.5 0.446617 -1.41512
37604.5 0.403972 -1.42788
37605.5 0.360964 -1.43936
37606.5 0.31763 -1.44954
37607.5 0.274011 -1.45841
37608.5 0.230145 -1.46598
37609.5 0.186072 -1.47222
37610.5 0.141832 -1.47714
37611.5 0.0974637 -1.48073
37612.5 0.0530079 -1.48299
37613.5 0.00850431 -1.48391
37614.5 -0.0360069 -1.4835
37615.5 -0.0804857 -1.48175
37616.5 -0.124892 -1.47867
37617.5 -0.169186 -1.47426
37618.5 -0.213328 -1.46852
37619.5 -0.257277 -1.46146
37620.5 -0.300996 -1.45308
37621.5 -0.344443 -1.4434
37622.5 -0.38758 -1.43242
37623.5 -0.430368 -1.42015
37624.5 -0.47277 -1.40659
37625.5 -0.514745 -1.39178
37626.5 -0.556258 -1.37571
37627.5 -0.597269 -1.3584
37628.5 -0.637743 -1.33987
37629.5 -0.677644 -1.32014
37630.5 -0.716934 -1.29922
37631.5 -0.755579 -1.27712
37632.5 -0.793544 -1.25388
37633.5 -0.830795 -1.22951
37634.5 -0.867298 -1.20403
37635.5 -0.903021 -1.17747
37636.5 -0.93793 -1.14985
37637.5 -0.971996 -1.1212
37638.5 -1.00519 -1.09153
37639.5 -1.03747 -1.06089
37640.5 -1.06883 -1.02928
37641.5 -1.09922 -0.996756
37642.5 -1.12862 -0.963331
37643.5 -1.157 -0.929039
37644.5 -1.18435 -0.89391
37645.5 -1.21063 -0.857978
37646.5 -1.23581 -0.821273
37647.5 -1.25989 -0.783829
37648.5 -1.28283 -0.745679
37649.5 -1.30462 -0.706859
37650.5 -1.32524 -0.667402
37651.5 -1.34466 -0.627345
37652.5 -1.36287 -0.586723
37653.5 -1.37985 -0.545573
37654.5 -1.39559 -0.503931
37655.5 -1.41008 -0.461837
37656.5 -1.4233 -0.419327
37657.5 -1.43524 -0.376439
37658.5 -1.44588 -0.333212
37659.5 -1.45522 -0.289686
37660.5 -1.46326 -0.245899
37661.5 -1.46997 -0.201891
37662.5 -1.47559 -0.172701
37663.5 -1.48056 -0.158355
37664.5 -1.48509 -0.143867
37665.5 -1.48919 -0.12925
37666.5 -1.49285 -0.114516
37667.5 -1.49606 -0.0996788
37668.5 -1.49882 -0.0847522
37669.5 -1.50114 -0.0697493
37670.5 -1.50301 -0.0546837
37671.5 -1.50442 -0.0395688
37672.5 -1.50538 -0.0244183
37673.5 -1.50589 -0.00924582
37674.5 -1.50594 0.00593496
37675.5 -1.50553 0.0211104
37676.5 -1.50467 0.0362669
37677.5 -1.50336 0.0513907
37678.5 -1.50159 0.0664682
37679.5 -1.49937 0.0814859
37680.5 -1.4967 0.0964303
37681.5 -1.49336 0.126288
37682.5 -1.4889 0.171032
37683.5 -1.4831 0.215622
37684.5 -1.47597 0.260018
37685.5 -1.4675 0.30418
37686.5 -1.45772 0.348068
37687.5 -1.44662 0.391643
37688.5 -1.43423 0.434865
37689.5 -1.42054 0.477696
37690.5 -1.40557 0.520098
37691.5 -1.38934 0.562031
37692.5 -1.37186 0.603458
37693.5 -1.35314 0.644342
37694.5 -1.3332 0.684646
37695.5 -1.31207 0.724334
37696.5 -1.28975 0.76337
37697.5 -1.26628 0.801719
37698.5 -1.24166 0.839347
37699.5 -1.21593 0.876219
37700.5 -1.1891 0.912303
37701.5 -1.1612 0.947565
37702.5 -1.13226 0.981975
37703.5 -1.1023 1.0155
37704.5 -1.07134 1.04811
37705.5 -1.03942 1.07978
37706.5 -1.00657 1.11048
37707.5 -0.97281 1.14018
37708.5 -0.938175 1.16885
37709.5 -0.902695 1.19647
37710.5 -0.866403 1.22301
37711.5 -0.829331 1.24845
37712.5 -0.791513 1.27277
37713.5 -0.752982 1.29594
37714.5 -0.713774 1.31795
37715.5 -0.673923 1.33877
37716.5 -0.633466 1.35838
37717.5 -0.592439 1.37678
37718.5 -0.550878 1.39393
37719.5 -0.508822 1.40983
37720.5 -0.466308 1.42446
37721.5 -0.423374 1.43781
37722.5 -0.380059 1.44986
37723.5 -0.336401 1.46061
37724.5 -0.292442 1.47004
37725.5 -0.248219 1.47816
37726.5 -0.203772 1.48494
37727.5 -0.159142 1.49038
37728.5 -0.114369 1.49449
37729.5 -0.0694935 1.49724
37730.5 -0.0245549 1.49866
37731.5 0.0204057 1.49872
37732.5 0.0653479 1.49743
37733.5 0.110231 1.4948
37734.5 0.154791 1.47582
37735.5 0.198535 1.44051
37736.5 0.241202 1.40391
37737.5 0.282751 1.36604
37738.5 0.323146 1.32694
37739.5 0.362349 1.28665
37740.5 0.400327 1.2452
37741.5 0.437045 1.20263
37742.5 0.472469 1.15898
37743.5 0.506567 1.11428
37744.5 0.53931 1.06858
37745.5 0.570668 1.02192
37746.5 0.600612 0.974343
37747.5 0.629115 0.925886
37748.5 0.656153 0.876596
37749.5 0.681699 0.826517
37750.5 0.705733 0.775694
37751.5 0.728231 0.724173
37752.5 0.749173 0.672
37753.5 0.768541 0.619222
37754.5 0.786318 0.565887
37755.5 0.802487 0.512043
37756.5 0.817034 0.457738
37757.5 0.829945 0.403021
37758.5 0.84121 0.347942
37759.5 0.850817 0.292549
37760.5 0.858759 0.236893
37761.5 0.865027 0.181023
37762.5 0.869618 0.124991
37763.5 0.872525 0.0688461
37764.5 0.873747 0.0126394
37765.5 0.873283 -0.0435787
37766.5 0.871358 -0.0847576
37767.5 0.868424 -0.11086
37768.5 0.864708 -0.136863
37769.5 0.860214 -0.162743
37770.5 0.854946 -0.188476
37771.5 0.848908 -0.214039
37772.5 0.842106 -0.23941
37773.5 0.834547 -0.264566
37774.5 0.826236 -0.289483
37775.5 0.817182 -0.31414
37776.5 0.807392 -0.338514
37777.5 0.796875 -0.362583
37778.5 0.785642 -0.386327
37779.5 0.773701 -0.409722
37780.5 0.761064 -0.432749
37781.5 0.747742 -0.455386
37782.5 0.733747 -0.477613
37783.5 0.719091 -0.499411
37784.5 0.703789 -0.520759
37785.5 0.687853 -0.541638
37786.5 0.671298 -0.56203
37787.5 0.654139 -0.581916
37788.5 0.636391 -0.601278
37789.5 0.61807 -0.620099
37790.5 0.599193 -0.638362
37791.5 0.579777 -0.656051
37792.5 0.559839 -0.673149
37793.5 0.539397 -0.689641
37794.5 0.51847 -0.705513
37795.5 0.497076 -0.720749
37796.5 0.475235 -0.735337
37797.5 0.452966 -0.749263
37798.5 0.430289 -0.762515
37799.5 0.407225 -0.775081
37800.5 0.383795 -0.786949
37801.5 0.360019 -0.798109
37802.5 0.335919 -0.80855
37803.5 0.311517 -0.818264
37804.5 0.286834 -0.827241
37805.5 0.261893 -0.835474
37806.5 0.236717 -0.842955
37807.5 0.211327 -0.849677
37808.5 0.185748 -0.855634
37809.5 0.160001 -0.860822
37810.5 0.13411 -0.865234
37811.5 0.108099 -0.868868
37812.5 0.0819898 -0.87172
37813.5 0.0558072 -0.873788
37814.5 0.0295743 -0.875069
37815.5 0.00331488 -0.875562
37816.5 -0.0229476 -0.875267
37817.5 -0.0491894 -0.874185
37818.5 -0.0753869 -0.872316
37819.5 -0.101517 -0.869662
37820.5 -0.127555 -0.866225
37821.5 -0.153478 -0.862009
37822.5 -0.179264 -0.857016
37823.5 -0.204888 -0.851253
37824.5 -0.230327 -0.844723
37825.5 -0.25556 -0.837433
37826.5 -0.280562 -0.82939
37827.5 -0.305312 -0.820599
37828.5 -0.329787 -0.811071
37829.5 -0.353965 -0.800812
37830.5 -0.377825 -0.789833
37831.5 -0.401345 -0.778143
37832.5 -0.424503 -0.765752
37833.5 -0.447279 -0.752673
37834.5 -0.469653 -0.738916
37835.5 -0.491604 -0.724493
37836.5 -0.513113 -0.709419
37837.5 -0.53416 -0.693707
37838.5 -0.554726 -0.67737
37839.5 -0.574793 -0.660423
37840.5 -0.594342 -0.642882
37841.5 -0.613357 -0.624763
37842.5 -0.63182 -0.606081
37843.5 -0.649714 -0.586853
37844.5 -0.667023 -0.567098
37845.5 -0.683732 -0.546832
37846.5 -0.699826 -0.526074
37847.5 -0.715289 -0.504842
37848.5 -0.730109 -0.483157
37849.5 -0.744272 -0.461036
37850.5 -0.757765 -0.4385
37851.5 -0.770576 -0.41557
37852.5 -0.782694 -0.392266
37853.5 -0.794107 -0.368608
37854.5 -0.804805 -0.344619
37855.5 -0.814779 -0.32032
37856.5 -0.82402 -0.295732
37857.5 -0.832519 -0.270879
37858.5 -0.840269 -0.245781
37859.5 -0.847263 -0.220463
37860.5 -0.853494 -0.194945
37861.5 -0.858957 -0.169253
37862.5 -0.863647 -0.143408
37863.5 -0.86756 -0.117434
37864.5 -0.870691 -0.0913545
37865.5 -0.87304 -0.0651926
37866.5 -0.874602 -0.0389721
37867.5 -0.875377 -0.0127165
37868.5 -0.875365 0.0135505
37869.5 -0.874565 0.0398054
37870.5 -0.872977 0.0660244
37871.5 -0.870604 0.092184
37872.5 -0.867447 0.118261
37873.5 -0.86351 0.144231
37874.5 -0.858795 0.170071
37875.5 -0.853308 0.195759
37876.5 -0.847053 0.22127
37877.5 -0.840035 0.246582
37878.5 -0.832261 0.271672
37879.5 -0.823738 0.296517
37880.5 -0.814474 0.321096
37881.5 -0.804477 0.345386
37882.5 -0.793755 0.369365
37883.5 -0.78232 0.393011
37884.5 -0.77018 0.416304
37885.5 -0.757347 0.439222
37886.5 -0.743833 0.461745
37887.5 -0.729649 0.483852
37888.5 -0.714808 0.505524
37889.5 -0.699324 0.52674
37890.5 -0.683211 0.547483
37891.5 -0.666483 0.567733
37892.5 -0.649155 0.587472
37893.5 -0.631242 0.606682
37894.5 -0.612762 0.625347
37895.5 -0.59373 0.643448
37896.5 -0.574164 0.66097
37897.5 -0.554081 0.677898
37898.5 -0.533499 0.694215
37899.5 -0.512437 0.709908
37900.5 -0.490914 0.724961
37901.5 -0.468949 0.739363
37902.5 -0.446562 0.753098
37903.5 -0.423773 0.766156
37904.5 -0.400603 0.778525
37905.5 -0.377072 0.790193
37906.5 -0.353202 0.801149
37907.5 -0.329014 0.811385
37908.5 -0.30453 0.82089
37909.5 -0.279772 0.829657
37910.5 -0.254762 0.837676
37911.5 -0.229523 0.844942
37912.5 -0.204077 0.851448
37913.5 -0.178447 0.857187
37914.5 -0.152657 0.862155
37915.5 -0.12673 0.866346
37916.5 -0.100688 0.869758
37917.5 -0.0745559 0.872388
37918.5 -0.0483566 0.874232
37919.5 -0.0221138 0.875289
37920.5 0.0041489 0.875558
37921.5 0.0304079 0.87504
37922.5 0.0566395 0.873734
37923.5 0.0828201 0.871642
37924.5 0.108926 0.868765
37925.5 0.134934 0.865106
37926.5 0.160821 0.860669
37927.5 0.186563 0.855457
37928.5 0.212137 0.849475
37929.5 0.23752 0.842729
37930.5 0.262689 0.835224
37931.5 0.287622 0.826967
37932.5 0.312296 0.817966
37933.5 0.336689 0.80823
37934.5 0.360779 0.797765
37935.5 0.384544 0.786583
37936.5 0.407963 0.774692
37937.5 0.431015 0.762105
37938.5 0.453679 0.748832
37939.5 0.475935 0.734884
37940.5 0.497762 0.720275
37941.5 0.519142 0.705018
37942.5 0.540054 0.689127
37943.5 0.56048 0.672615
37944.5 0.580402 0.655498
37945.5 0.599801 0.637791
37946.5 0.618661 0.61951
37947.5 0.636963 0.600672
37948.5 0.654693 0.581292
37949.5 0.671833 0.56139
37950.5 0.688369 0.540982
37951.5 0.704285 0.520088
37952.5 0.719567 0.498725
37953.5 0.734201 0.476914
37954.5 0.748175 0.454673
37955.5 0.761476 0.432023
37956.5 0.774091 0.408985
37957.5 0.786009 0.385578
37958.5 0.79722 0.361824
37959.5 0.807714 0.337745
37960.5 0.81748 0.313361
37961.5 0.826511 0.288696
37962.5 0.834798 0.263771
37963.5 0.842334 0.238608
37964.5 0.849112 0.213231
37965.5 0.855125 0.187661
37966.5 0.860369 0.161923
37967.5 0.864838 0.136039
37968.5 0.868529 0.110033
37969.5 0.871439 0.0839274
37970.5 0.873564 0.0577464
37971.5 0.874903 0.0315135
37972.5 0.875454 0.00525228
37973.5 0.875218 -0.0210137
37974.5 0.874194 -0.0472608
37975.5 0.872383 -0.0734653
37976.5 0.869787 -0.0996037
37977.5 0.866408 -0.125653
37978.5 0.862249 -0.151588
37979.5 0.857315 -0.177387
37980.5 0.851608 -0.203027
37981.5 0.845136 -0.228484
37982.5 0.837902 -0.253735
37983.5 0.829915 -0.278758
37984.5 0.821181 -0.30353
37985.5 0.811707 -0.328029
37986.5 0.801503 -0.352233
37987.5 0.790578 -0.376119
37988.5 0.778941 -0.399667
37989.5 0.766603 -0.422856
37990.5 0.753576 -0.445663
37991.5 0.73987 -0.46807
37992.5 0.725498 -0.490056
37993.5 0.710473 -0.5116
37994.5 0.694809 -0.532684
37995.5 0.678519 -0.553289
37996.5 0.661619 -0.573395
37997.5 0.644123 -0.592986
37998.5 0.626048 -0.612042
37999.5 0.607409 -0.630549
38000.5 0.588223 -0.648487
38001.5 0.568508 -0.665842
38002.5 0.548282 -0.682598
38003.5 0.527562 -0.698739
38004.5 0.506367 -0.714251
38005.5 0.484716 -0.729121
38006.5 0.462629 -0.743334
38007.5 0.440126 -0.756879
38008.5 0.417227 -0.769742
38009.5 0.393952 -0.781912
38010.5 0.370323 -0.793379
38011.5 0.34636 -0.804132
38012.5 0.322086 -0.814161
38013.5 0.297521 -0.823457
38014.5 0.272689 -0.832012
38015.5 0.247612 -0.839818
38016.5 0.222312 -0.846869
38017.5 0.196811 -0.853157
38018.5 0.171134 -0.858677
38019.5 0.145302 -0.863425
38020.5 0.11934 -0.867395
38021.5 0.0932702 -0.870585
38022.5 0.0671166 -0.872992
38023.5 0.0409025 -0.874612
38024.5 0.0146517 -0.875446
38025.5 -0.0116124 -0.875491
38026.5 -0.037866 -0.874749
38027.5 -0.0640855 -0.873219
38028.5 -0.0902474 -0.870904
38029.5 -0.116328 -0.867804
38030.5 -0.142304 -0.863924
38031.5 -0.168152 -0.859266
38032.5 -0.193848 -0.853835
38033.5 -0.21937 -0.847635
38034.5 -0.244695 -0.840673
38035.5 -0.269799 -0.832954
38036.5 -0.294661 -0.824485
38037.5 -0.319257 -0.815274
38038.5 -0.343566 -0.805329
38039.5 -0.367566 -0.79466
38040.5 -0.391235 -0.783275
38041.5 -0.414552 -0.771186
38042.5 -0.437496 -0.758402
38043.5 -0.460046 -0.744936
38044.5 -0.482182 -0.7308
38045.5 -0.503884 -0.716005
38046.5 -0.525133 -0.700566
38047.5 -0.545909 -0.684497
38048.5 -0.566193 -0.667812
38049.5 -0.585968 -0.650526
38050.5 -0.605216 -0.632654
38051.5 -0.623919 -0.614213
38052.5 -0.642061 -0.595219
38053.5 -0.659624 -0.575689
38054.5 -0.676594 -0.555641
38055.5 -0.692955 -0.535093
38056.5 -0.708693 -0.514064
38057.5 -0.723792 -0.492572
38058.5 -0.73824 -0.470636
38059.5 -0.752024 -0.448277
38060.5 -0.765131 -0.425515
38061.5 -0.777549 -0.40237
38062.5 -0.789268 -0.378862
38063.5 -0.800276 -0.355014
38064.5 -0.810564 -0.330846
38065.5 -0.820122 -0.30638
38066.5 -0.828942 -0.281638
38067.5 -0.837016 -0.256643
38068.5 -0.844337 -0.231417
38069.5 -0.850898 -0.205983
38070.5 -0.856694 -0.180363
38071.5 -0.861718 -0.154581
38072.5 -0.865966 -0.12866
38073.5 -0.869436 -0.102623
38074.5 -0.872122 -0.0764941
38075.5 -0.874024 -0.050296
38076.5 -0.875139 -0.0240527
38077.5 -0.875467 0.00221233
38078.5 -0.875007 0.0284753
38079.5 -0.873759 0.0547127
38080.5 -0.871725 0.0809009
38081.5 -0.868906 0.107016
38082.5 -0.865305 0.133035
38083.5 -0.860926 0.158935
38084.5 -0.855771 0.184691
38085.5 -0.849847 0.210281
38086.5 -0.843157 0.235682
38087.5 -0.835709 0.26087
38088.5 -0.827509 0.285824
38089.5 -0.818563 0.310521
38090.5 -0.808881 0.334938
38091.5 -0.798472 0.359054
38092.5 -0.787343 0.382846
38093.5 -0.775506 0.406294
38094.5 -0.762971 0.429377
38095.5 -0.749749 0.452072
38096.5 -0.735853 0.474362
38097.5 -0.721294 0.496224
38098.5 -0.706086 0.517639
38099.5 -0.690243 0.538589
38100.5 -0.673778 0.559054
38101.5 -0.656707 0.579015
38102.5 -0.639045 0.598456
38103.5 -0.620808 0.617358
38104.5 -0.602012 0.635705
38105.5 -0.582674 0.653479
38106.5 -0.562812 0.670665
38107.5 -0.542443 0.687248
38108.5 -0.521586 0.703212
38109.5 -0.50026 0.718543
38110.5 -0.478483 0.733227
38111.5 -0.456276 0.747252
38112.5 -0.433658 0.760604
38113.5 -0.41065 0.773271
38114.5 -0.387272 0.785243
38115.5 -0.363546 0.796508
38116.5 -0.339493 0.807056
38117.5 -0.315134 0.816877
38118.5 -0.290491 0.825964
38119.5 -0.265587 0.834307
38120.5 -0.240444 0.841899
38121.5 -0.215085 0.848733
38122.5 -0.189531 0.854804
38123.5 -0.163808 0.860105
38124.5 -0.137937 0.864632
38125.5 -0.111942 0.868381
38126.5 -0.0858456 0.871349
38127.5 -0.0596724 0.873532
38128.5 -0.0334455 0.874929
38129.5 -0.00718847 0.875539
38130.5 0.019075 0.87536
38131.5 0.0453213 0.874394
38132.5 0.0715269 0.872641
38133.5 0.097668 0.870103
38134.5 0.123721 0.866781
38135.5 0.149663 0.862679
38136.5 0.17547 0.857801
38137.5 0.20112 0.852151
38138.5 0.226588 0.845734
38139.5 0.251852 0.838556
38140.5 0.27689 0.830623
38141.5 0.301678 0.821943
38142.5 0.326195 0.812522
38143.5 0.350419 0.802371
38144.5 0.374327 0.791497
38145.5 0.397898 0.779911
38146.5 0.421111 0.767623
38147.5 0.443945 0.754645
38148.5 0.466379 0.740987
38149.5 0.488394 0.726662
38150.5 0.509969 0.711683
38151.5 0.531086 0.696064
38152.5 0.551724 0.679818
38153.5 0.571865 0.66296
38154.5 0.591492 0.645506
38155.5 0.610587 0.627471
38156.5 0.629132 0.608871
38157.5 0.647111 0.589723
38158.5 0.664508 0.570044
38159.5 0.681306 0.549852
38160.5 0.697491 0.529166
38161.5 0.713049 0.508003
38162.5 0.727965 0.486383
38163.5 0.742225 0.464325
38164.5 0.755818 0.441849
38165.5 0.76873 0.418976
38166.5 0.780951 0.395725
38167.5 0.792468 0.372119
38168.5 0.803273 0.348177
38169.5 0.813354 0.323922
38170.5 0.822704 0.299376
38171.5 0.831313 0.27456
38172.5 0.839174 0.249497
38173.5 0.846279 0.22421
38174.5 0.852623 0.19872
38175.5 0.8582 0.173052
38176.5 0.863004 0.147228
38177.5 0.867032 0.121272
38178.5 0.870279 0.0952065
38179.5 0.872743 0.0690553
38180.5 0.874421 0.042842
38181.5 0.875313 0.0165901
38182.5 0.875416 -0.00967678
38183.5 0.874732 -0.0359349
38184.5 0.873261 -0.0621607
38185.5 0.871003 -0.0883306
38186.5 0.867962 -0.114421
38187.5 0.86414 -0.140408
38188.5 0.859539 -0.166269
38189.5 0.854166 -0.191981
38190.5 0.848023 -0.217519
38191.5 0.841118 -0.242862
38192.5 0.833455 -0.267986
38193.5 0.825042 -0.292869
38194.5 0.815887 -0.317489
38195.5 0.805997 -0.341823
38196.5 0.795382 -0.365849
38197.5 0.784051 -0.389545
38198.5 0.772014 -0.412892
38199.5 0.759283 -0.435866
38200.5 0.745868 -0.458449
38201.5 0.731782 -0.480618
38202.5 0.717038 -0.502356
38203.5 0.701648 -0.523641
38204.5 0.685626 -0.544454
38205.5 0.668988 -0.564778
38206.5 0.651747 -0.584594
38207.5 0.63392 -0.603883
38208.5 0.615522 -0.622629
38209.5 0.596571 -0.640814
38210.5 0.577082 -0.658423
38211.5 0.557074 -0.675439
38212.5 0.536565 -0.691848
38213.5 0.515573 -0.707633
38214.5 0.494117 -0.722782
38215.5 0.472216 -0.73728
38216.5 0.44989 -0.751115
38217.5 0.427159 -0.764274
38218.5 0.404044 -0.776744
38219.5 0.380565 -0.788516
38220.5 0.356743 -0.799578
38221.5 0.332601 -0.809921
38222.5 0.308159 -0.819534
38223.5 0.28344 -0.82841
38224.5 0.258465 -0.836541
38225.5 0.233259 -0.843918
38226.5 0.207842 -0.850536
38227.5 0.182238 -0.856389
38228.5 0.15647 -0.861471
38229.5 0.130561 -0.865777
38230.5 0.104535 -0.869304
38231.5 0.0784148 -0.872049
38232.5 0.0522239 -0.874009
38233.5 0.025986 -0.875183
38234.5 -0.00027525 -0.875568
38235.5 -0.0265363 -0.875166
38236.5 -0.0527734 -0.873976
38237.5 -0.078963 -0.872
38238.5 -0.105082 -0.869238
38239.5 -0.131106 -0.865695
38240.5 -0.157012 -0.861372
38241.5 -0.182776 -0.856274
38242.5 -0.208376 -0.850405
38243.5 -0.233789 -0.843771
38244.5 -0.258991 -0.836378
38245.5 -0.283961 -0.828232
38246.5 -0.308674 -0.81934
38247.5 -0.33311 -0.809711
38248.5 -0.357246 -0.799354
38249.5 -0.38106 -0.788277
38250.5 -0.404532 -0.77649
38251.5 -0.427639 -0.764005
38252.5 -0.450362 -0.750832
38253.5 -0.472679 -0.736983
38254.5 -0.494571 -0.722471
38255.5 -0.516018 -0.707309
38256.5 -0.537 -0.69151
38257.5 -0.557499 -0.675089
38258.5 -0.577496 -0.65806
38259.5 -0.596974 -0.640439
38260.5 -0.615914 -0.622242
38261.5 -0.6343 -0.603484
38262.5 -0.652115 -0.584184
38263.5 -0.669343 -0.564357
38264.5 -0.685968 -0.544023
38265.5 -0.701977 -0.523199
38266.5 -0.717353 -0.501905
38267.5 -0.732084 -0.480158
38268.5 -0.746156 -0.45798
38269.5 -0.759557 -0.435389
38270.5 -0.772274 -0.412406
38271.5 -0.784296 -0.389052
38272.5 -0.795612 -0.365348
38273.5 -0.806212 -0.341316
38274.5 -0.816086 -0.316976
38275.5 -0.825226 -0.29235
38276.5 -0.833623 -0.267462
38277.5 -0.84127 -0.242333
38278.5 -0.84816 -0.216986
38279.5 -0.854286 -0.191443
38280.5 -0.859644 -0.165729
38281.5 -0.864228 -0.139865
38282.5 -0.868034 -0.113875
38283.5 -0.871059 -0.0877828
38284.5 -0.8733 -0.0616115
38285.5 -0.874755 -0.0353848
38286.5 -0.875422 -0.00912625
38287.5 -0.875302 0.0171405
38288.5 -0.874394 0.0433919
38289.5 -0.872699 0.0696042
38290.5 -0.870219 0.0957538
38291.5 -0.866955 0.121817
38292.5 -0.862911 0.147771
38293.5 -0.858091 0.173592
38294.5 -0.852498 0.199257
38295.5 -0.846138 0.224742
38296.5 -0.839017 0.250025
38297.5 -0.83114 0.275083
38298.5 -0.822515 0.299893
38299.5 -0.813151 0.324434
38300.5 -0.803054 0.348682
38301.5 -0.792234 0.372617
38302.5 -0.780702 0.396216
38303.5 -0.768467 0.419459
38304.5 -0.75554 0.442324
38305.5 -0.741933 0.464792
38306.5 -0.727659 0.48684
38307.5 -0.712729 0.508451
38308.5 -0.697158 0.529604
38309.5 -0.68096 0.550281
38310.5 -0.664149 0.570462
38311.5 -0.64674 0.590129
38312.5 -0.628749 0.609266
38313.5 -0.610192 0.627854
38314.5 -0.591086 0.645878
38315.5 -0.571449 0.66332
38316.5 -0.551296 0.680165
38317.5 -0.530648 0.696397
38318.5 -0.509522 0.712003
38319.5 -0.487937 0.726969
38320.5 -0.465914 0.74128
38321.5 -0.44347 0.754924
38322.5 -0.420628 0.767888
38323.5 -0.397408 0.780161
38324.5 -0.373829 0.791732
38325.5 -0.349914 0.802591
38326.5 -0.325685 0.812727
38327.5 -0.301162 0.822132
38328.5 -0.276368 0.830797
38329.5 -0.251325 0.838714
38330.5 -0.226056 0.845876
38331.5 -0.200584 0.852277
38332.5 -0.174931 0.857911
38333.5 -0.149121 0.862773
38334.5 -0.123176 0.866859
38335.5 -0.0971209 0.870164
38336.5 -0.0709782 0.872686
38337.5 -0.0447716 0.874423
38338.5 -0.0185246 0.875372
38339.5 0.00773895 0.875534
38340.5 0.0339956 0.874908
38341.5 0.0602216 0.873494
