42922.7 -1.09501 0.687547
42923.7 -1.07434 0.690088
42924.7 -1.05361 0.692008
42925.7 -1.03283 0.693305
42926.7 -1.01202 0.693978
42927.7 -0.990977 0.709026
42928.7 -0.969266 0.738437
42929.7 -0.946681 0.767182
42930.7 -0.923245 0.795237
42931.7 -0.898978 0.822577
42932.7 -0.873901 0.849176
42933.7 -0.848039 0.875011
42934.7 -0.821413 0.900058
42935.7 -0.794047 0.924296
42936.7 -0.765967 0.947701
42937.7 -0.737198 0.970254
42938.7 -0.707765 0.991933
42939.7 -0.677695 1.01272
42940.7 -0.647016 1.03259
42941.7 -0.615754 1.05154
42942.7 -0.583937 1.06954
42943.7 -0.551596 1.08658
42944.7 -0.518757 1.10264
42945.7 -0.485452 1.1177
42946.7 -0.45171 1.13176
42947.7 -0.417562 1.14481
42948.7 -0.383038 1.15682
42949.7 -0.348169 1.16779
42950.7 -0.312986 1.17771
42951.7 -0.277522 1.18657
42952.7 -0.241808 1.19436
42953.7 -0.205877 1.20107
42954.7 -0.16976 1.20671
42955.7 -0.13349 1.21126
42956.7 -0.0971006 1.21472
42957.7 -0.0606235 1.21709
42958.7 -0.0240918 1.21836
42959.7 0.0124615 1.21853
42960.7 0.0490037 1.21761
42961.7 0.0855017 1.21559
42962.7 0.121923 1.21248
42963.7 0.158234 1.20828
42964.7 0.194403 1.20299
42965.7 0.230397 1.19661
42966.7 0.266184 1.18916
42967.7 0.301731 1.18064
42968.7 0.337006 1.17106
42969.7 0.371978 1.16042
42970.7 0.406616 1.14874
42971.7 0.440887 1.13602
42972.7 0.474762 1.12229
42973.7 0.508209 1.10754
42974.7 0.541199 1.09179
42975.7 0.573702 1.07507
42976.7 0.605689 1.05737
42977.7 0.63713 1.03872
42978.7 0.667998 1.01914
42979.7 0.698265 0.998645
42980.7 0.727903 0.977248
42981.7 0.756887 0.954971
42982.7 0.785189 0.931835
42983.7 0.812784 0.90786
42984.7 0.839648 0.883068
42985.7 0.865756 0.857481
42986.7 0.891085 0.831122
42987.7 0.915612 0.804016
42988.7 0.939315 0.776185
42989.7 0.962173 0.747657
42990.7 0.984165 0.718455
42991.7 1.00527 0.688607
42992.7 1.02547 0.658139
42993.7 1.04475 0.627078
42994.7 1.06309 0.595454
42995.7 1.08047 0.563293
42996.7 1.09688 0.530626
42997.7 1.1123 0.49748
42998.7 1.12672 0.463888
42999.7 1.14013 0.429877
43000.7 1.15251 0.39548
43001.7 1.16385 0.360727
43002.7 1.17415 0.325649
43003.7 1.18338 0.290278
43004.7 1.19156 0.254646
43005.7 1.19866 0.218785
43006.7 1.20468 0.182726
43007.7 1.20962 0.146504
43008.7 1.21347 0.110149
43009.7 1.21623 0.0736954
43010.7 1.21789 0.0371754
43011.7 1.21846 0.00062191
43012.7 1.21793 -0.0359321
43013.7 1.2163 -0.0724538
43014.7 1.21358 -0.10891
43015.7 1.20977 -0.145269
43016.7 1.20487 -0.181497
43017.7 1.19888 -0.217561
43018.7 1.19182 -0.253429
43019.7 1.18368 -0.28907
43020.7 1.17448 -0.32445
43021.7 1.16422 -0.359539
43022.7 1.15291 -0.394303
43023.7 1.14056 -0.428713
43024.7 1.12719 -0.462737
43025.7 1.11281 -0.496345
43026.7 1.09742 -0.529506
43027.7 1.08104 -0.56219
43028.7 1.0637 -0.594368
43029.7 1.04539 -0.626012
43030.7 1.02614 -0.657092
43031.7 1.00597 -0.68758
43032.7 0.984897 -0.71745
43033.7 0.962936 -0.746674
43034.7 0.940107 -0.775226
43035.7 0.916432 -0.80308
43036.7 0.891933 -0.830212
43037.7 0.866631 -0.856596
43038.7 0.840549 -0.88221
43039.7 0.81371 -0.907029
43040.7 0.786139 -0.931033
43041.7 0.757861 -0.954198
43042.7 0.7289 -0.976504
43043.7 0.699284 -0.997932
43044.7 0.669038 -1.01846
43045.7 0.63819 -1.03807
43046.7 0.606767 -1.05675
43047.7 0.574799 -1.07448
43048.7 0.542313 -1.09124
43049.7 0.509339 -1.10702
43050.7 0.475907 -1.1218
43051.7 0.442046 -1.13557
43052.7 0.407788 -1.14832
43053.7 0.373162 -1.16004
43054.7 0.338201 -1.17071
43055.7 0.302935 -1.18033
43056.7 0.267397 -1.18889
43057.7 0.231618 -1.19638
43058.7 0.195631 -1.20279
43059.7 0.159467 -1.20811
43060.7 0.12316 -1.21235
43061.7 0.0867423 -1.2155
43062.7 0.0502463 -1.21756
43063.7 0.0137051 -1.21852
43064.7 -0.0228484 -1.21838
43065.7 -0.0593813 -1.21715
43066.7 -0.0958608 -1.21482
43067.7 -0.132254 -1.2114
43068.7 -0.168528 -1.20688
43069.7 -0.204651 -1.20128
43070.7 -0.240589 -1.1946
43071.7 -0.276311 -1.18685
43072.7 -0.311784 -1.17803
43073.7 -0.346977 -1.16814
43074.7 -0.381857 -1.15721
43075.7 -0.416393 -1.14523
43076.7 -0.450555 -1.13222
43077.7 -0.484311 -1.1182
43078.7 -0.517632 -1.10316
43079.7 -0.550486 -1.08714
43080.7 -0.582846 -1.07014
43081.7 -0.61468 -1.05217
43082.7 -0.645961 -1.03325
43083.7 -0.676661 -1.01341
43084.7 -0.706752 -0.992655
43085.7 -0.736207 -0.971006
43086.7 -0.765 -0.948483
43087.7 -0.793104 -0.925106
43088.7 -0.820494 -0.900896
43089.7 -0.847145 -0.875876
43090.7 -0.873034 -0.850068
43091.7 -0.898138 -0.823494
43092.7 -0.922433 -0.79618
43093.7 -0.945898 -0.768148
43094.7 -0.968511 -0.739426
43095.7 -0.990253 -0.710038
43096.7 -1.0111 -0.68001
43097.7 -1.03104 -0.649371
43098.7 -1.05006 -0.618148
43099.7 -1.06813 -0.586368
43100.7 -1.08523 -0.55406
43101.7 -1.10136 -0.521254
43102.7 -1.1165 -0.487979
43103.7 -1.13086 -0.469264
43104.7 -1.14487 -0.465127
43105.7 -1.15876 -0.460572
43106.7 -1.1725 -0.455601
43107.7 -1.18609 -0.450221
43108.7 -1.19951 -0.444436
43109.7 -1.21275 -0.438251
43110.7 -1.2258 -0.431671
43111.7 -1.23864 -0.424703
43112.7 -1.25128 -0.417352
43113.7 -1.26368 -0.409626
43114.7 -1.27585 -0.401532
43115.7 -1.28777 -0.393075
43116.7 -1.29943 -0.384266
43117.7 -1.31082 -0.37511
43118.7 -1.32193 -0.365617
43119.7 -1.33275 -0.355794
43120.7 -1.34305 -0.330652
43121.7 -1.35236 -0.290211
43122.7 -1.36045 -0.24951
43123.7 -1.36733 -0.208584
43124.7 -1.37297 -0.167471
43125.7 -1.37737 -0.126206
43126.7 -1.38054 -0.0848282
43127.7 -1.38246 -0.0433739
43128.7 -1.38314 -0.00188057
43129.7 -1.38257 0.0396145
43130.7 -1.38076 0.0810738
43131.7 -1.37771 0.12246
43132.7 -1.37342 0.163736
43133.7 -1.36789 0.204865
43134.7 -1.36113 0.24581
43135.7 -1.35314 0.286533
43136.7 -1.34394 0.326998
43137.7 -1.33353 0.367169
43138.7 -1.32191 0.40701
43139.7 -1.30911 0.446484
43140.7 -1.29513 0.485557
43141.7 -1.27999 0.524192
43142.7 -1.26369 0.562356
43143.7 -1.24625 0.600013
43144.7 -1.22769 0.637131
43145.7 -1.20803 0.673675
43146.7 -1.18728 0.709613
43147.7 -1.16547 0.744912
43148.7 -1.1426 0.779541
43149.7 -1.1187 0.813468
43150.7 -1.0938 0.846663
43151.7 -1.06791 0.879096
43152.7 -1.04107 0.910738
43153.7 -1.01328 0.94156
43154.7 -0.984587 0.971535
43155.7 -0.955004 1.00064
43156.7 -0.924562 1.02884
43157.7 -0.893288 1.05611
43158.7 -0.86121 1.08243
43159.7 -0.828356 1.10778
43160.7 -0.794758 1.13213
43161.7 -0.760444 1.15547
43162.7 -0.725445 1.17776
43163.7 -0.689794 1.19899
43164.7 -0.653522 1.21915
43165.7 -0.616662 1.23821
43166.7 -0.579246 1.25615
43167.7 -0.54131 1.27296
43168.7 -0.502886 1.28863
43169.7 -0.464009 1.30313
43170.7 -0.424715 1.31647
43171.7 -0.385039 1.32862
43172.7 -0.345016 1.33957
43173.7 -0.304683 1.34932
43174.7 -0.264076 1.35785
43175.7 -0.223231 1.36516
43176.7 -0.182184 1.37124
43177.7 -0.140974 1.37609
43178.7 -0.0996375 1.3797
43179.7 -0.0582109 1.38207
43180.7 -0.0167319 1.3832
43181.7 0.0247622 1.38307
43182.7 0.0662339 1.38171
43183.7 0.107646 1.3791
43184.7 0.148961 1.37525
43185.7 0.190143 1.37016
43186.7 0.231153 1.36384
43187.7 0.271955 1.35629
43188.7 0.312512 1.34752
43189.7 0.352788 1.33754
43190.7 0.392746 1.32636
43191.7 0.432352 1.31398
43192.7 0.471567 1.30042
43193.7 0.510359 1.28568
43194.7 0.548691 1.26979
43195.7 0.586529 1.25276
43196.7 0.62384 1.2346
43197.7 0.660589 1.21533
43198.7 0.696744 1.19497
43199.7 0.732271 1.17353
43200.7 0.767139 1.15103
43201.7 0.801317 1.1275
43202.7 0.834774 1.10295
43203.7 0.86748 1.07741
43204.7 0.899404 1.0509
43205.7 0.93052 1.02345
43206.7 0.960797 0.995073
43207.7 0.990211 0.965801
43208.7 1.01873 0.93566
43209.7 1.04634 0.904677
43210.7 1.073 0.87288
43211.7 1.0987 0.840297
43212.7 1.12341 0.806958
43213.7 1.14711 0.772892
43214.7 1.16977 0.738131
43215.7 1.19138 0.702706
43216.7 1.21192 0.666648
43217.7 1.23137 0.629991
43218.7 1.24971 0.592766
43219.7 1.26693 0.555008
43220.7 1.28301 0.51675
43221.7 1.29793 0.478027
43222.7 1.31168 0.438875
43223.7 1.32426 0.399327
43224.7 1.33564 0.359419
43225.7 1.34582 0.319188
43226.7 1.35478 0.27867
43227.7 1.36253 0.237901
43228.7 1.36905 0.196918
43229.7 1.37434 0.155758
43230.7 1.3784 0.114458
43231.7 1.38121 0.0730542
43232.7 1.38278 0.031585
43233.7 1.38311 -0.00991261
43234.7 1.38219 -0.0514013
43235.7 1.38002 -0.0928437
43236.7 1.37662 -0.134203
43237.7 1.37197 -0.175441
43238.7 1.36609 -0.216521
43239.7 1.35898 -0.257406
43240.7 1.35065 -0.29806
43241.7 1.3411 -0.338445
43242.7 1.33035 -0.378526
43243.7 1.3184 -0.418266
43244.7 1.30526 -0.45763
43245.7 1.29095 -0.496582
43246.7 1.27547 -0.535087
43247.7 1.25885 -0.57311
43248.7 1.24109 -0.610618
43249.7 1.22222 -0.647575
43250.7 1.20225 -0.683951
43251.7 1.18119 -0.71971
43252.7 1.15907 -0.754822
43253.7 1.13591 -0.789255
43254.7 1.11173 -0.822977
43255.7 1.08654 -0.855958
43256.7 1.06038 -0.888169
43257.7 1.03327 -0.919581
43258.7 1.00522 -0.950165
43259.7 0.976269 -0.979894
43260.7 0.946439 -1.00874
43261.7 0.915758 -1.03668
43262.7 0.884253 -1.06369
43263.7 0.851951 -1.08974
43264.7 0.818883 -1.1148
43265.7 0.785078 -1.13887
43266.7 0.750566 -1.16191
43267.7 0.715379 -1.1839
43268.7 0.679548 -1.20483
43269.7 0.643106 -1.22468
43270.7 0.606084 -1.24342
43271.7 0.568517 -1.26104
43272.7 0.530439 -1.27753
43273.7 0.491883 -1.29287
43274.7 0.452884 -1.30704
43275.7 0.413478 -1.32004
43276.7 0.3737 -1.33185
43277.7 0.333585 -1.34246
43278.7 0.29317 -1.35187
43279.7 0.252491 -1.36005
43280.7 0.211585 -1.36702
43281.7 0.170489 -1.37275
43282.7 0.129239 -1.37724
43283.7 0.0878727 -1.3805
43284.7 0.0464274 -1.38252
43285.7 0.00494033 -1.38329
43286.7 -0.0365512 -1.38281
43287.7 -0.0780098 -1.38109
43288.7 -0.119398 -1.37813
43289.7 -0.160679 -1.37393
43290.7 -0.201815 -1.36849
43291.7 -0.24277 -1.36182
43292.7 -0.283506 -1.35393
43293.7 -0.323987 -1.34481
43294.7 -0.364177 -1.33449
43295.7 -0.404039 -1.32296
43296.7 -0.443537 -1.31024
43297.7 -0.482636 -1.29635
43298.7 -0.5213 -1.28129
43299.7 -0.559495 -1.26507
43300.7 -0.597187 -1.24772
43301.7 -0.634342 -1.22924
43302.7 -0.670925 -1.20966
43303.7 -0.706905 -1.18898
43304.7 -0.742248 -1.16724
43305.7 -0.777148 -1.15945
43306.7 -0.811799 -1.15061
43307.7 -0.845945 -1.12574
43308.7 -0.879329 -1.09986
43309.7 -0.911921 -1.07298
43310.7 -0.943693 -1.04514
43311.7 -0.974615 -1.01636
43312.7 -1.00466 -0.986664
43313.7 -1.0338 -0.95608
43314.7 -1.06201 -0.924636
43315.7 -1.08927 -0.892359
43316.7 -1.11554 -0.85928
43317.7 -1.14081 -0.825427
43318.7 -1.16506 -0.790831
43319.7 -1.18825 -0.755523
43320.7 -1.21038 -0.719536
43321.7 -1.23141 -0.682901
43322.7 -1.25134 -0.645651
43323.7 -1.27037 -0.62282
43324.7 -1.2887 -0.599429
43325.7 -1.3061 -0.560498
43326.7 -1.32233 -0.521063
43327.7 -1.33736 -0.481158
43328.7 -1.35119 -0.440821
43329.7 -1.3638 -0.400087
43330.7 -1.37519 -0.358993
43331.7 -1.38534 -0.317576
43332.7 -1.39424 -0.275873
43333.7 -1.40189 -0.233921
43334.7 -1.40827 -0.191759
43335.7 -1.41339 -0.149425
43336.7 -1.41723 -0.106956
43337.7 -1.4198 -0.064391
43338.7 -1.4211 -0.0217679
43339.7 -1.42111 0.0208748
43340.7 -1.41984 0.0634987
43341.7 -1.4173 0.106066
43342.7 -1.41348 0.148537
43343.7 -1.40839 0.190874
43344.7 -1.40203 0.23304
43345.7 -1.39441 0.274996
43346.7 -1.38554 0.316705
43347.7 -1.37541 0.358129
43348.7 -1.36405 0.39923
43349.7 -1.35147 0.439972
43350.7 -1.33766 0.480318
43351.7 -1.32265 0.520231
43352.7 -1.30645 0.559677
43353.7 -1.28908 0.598619
43354.7 -1.27055 0.637022
43355.7 -1.25087 0.674851
43356.7 -1.23006 0.712074
43357.7 -1.20815 0.748655
43358.7 -1.18515 0.784563
43359.7 -1.16109 0.819764
43360.7 -1.13598 0.854228
43361.7 -1.10985 0.887923
43362.7 -1.08272 0.920819
43363.7 -1.05461 0.952886
43364.7 -1.02578 0.969096
43365.7 -0.996703 0.969433
43366.7 -0.967628 0.968898
43367.7 -0.938582 0.967491
43368.7 -0.909366 0.980213
43369.7 -0.879557 1.00705
43370.7 -0.848957 1.03299
43371.7 -0.817592 1.05799
43372.7 -0.785492 1.08204
43373.7 -0.752684 1.10512
43374.7 -0.719199 1.1272
43375.7 -0.685067 1.14827
43376.7 -0.650318 1.16831
43377.7 -0.614985 1.18729
43378.7 -0.579097 1.20521
43379.7 -0.542688 1.22204
43380.7 -0.505791 1.23777
43381.7 -0.468439 1.25238
43382.7 -0.430665 1.26587
43383.7 -0.392504 1.27822
43384.7 -0.353989 1.28942
43385.7 -0.315156 1.29946
43386.7 -0.276039 1.30833
43387.7 -0.236673 1.31603
43388.7 -0.197095 1.32253
43389.7 -0.157339 1.32785
43390.7 -0.117442 1.33197
43391.7 -0.0774389 1.3349
43392.7 -0.0373661 1.33662
43393.7 0.00274026 1.33714
43394.7 0.0428442 1.33646
43395.7 0.0829096 1.33457
43396.7 0.1229 1.33148
43397.7 0.16278 1.32719
43398.7 0.202514 1.32171
43399.7 0.242065 1.31504
43400.7 0.281399 1.30719
43401.7 0.320479 1.29816
43402.7 0.359271 1.28796
43403.7 0.39774 1.2766
43404.7 0.43585 1.2641
43405.7 0.473568 1.25045
43406.7 0.51086 1.23568
43407.7 0.547693 1.2198
43408.7 0.584032 1.20282
43409.7 0.619846 1.18476
43410.7 0.655102 1.16563
43411.7 0.689768 1.14545
43412.7 0.723813 1.12424
43413.7 0.757207 1.10202
43414.7 0.78992 1.07881
43415.7 0.821921 1.05463
43416.7 0.853183 1.0295
43417.7 0.883677 1.00344
43418.7 0.913376 0.976476
43419.7 0.942253 0.948636
43420.7 0.970281 0.919941
43421.7 0.997437 0.890419
43422.7 1.02369 0.860095
43423.7 1.04903 0.828997
43424.7 1.07342 0.797153
43425.7 1.09685 0.764592
43426.7 1.11929 0.731342
43427.7 1.14072 0.697434
43428.7 1.16113 0.662899
43429.7 1.18049 0.627767
43430.7 1.19878 0.59207
43431.7 1.216 0.55584
43432.7 1.23213 0.51911
43433.7 1.24714 0.481912
43434.7 1.26103 0.444281
43435.7 1.27379 0.40625
43436.7 1.2854 0.367854
43437.7 1.29586 0.329126
43438.7 1.30515 0.290102
43439.7 1.31326 0.250817
43440.7 1.32019 0.211307
43441.7 1.32594 0.171606
43442.7 1.33049 0.131751
43443.7 1.33384 0.0917768
43444.7 1.33599 0.0517203
43445.7 1.33694 0.0116173
43446.7 1.33669 -0.0284962
43447.7 1.33523 -0.068584
43448.7 1.33257 -0.10861
43449.7 1.32872 -0.148538
43450.7 1.32366 -0.188333
43451.7 1.31742 -0.227958
43452.7 1.30999 -0.267378
43453.7 1.30138 -0.306558
43454.7 1.2916 -0.345461
43455.7 1.28066 -0.384054
43456.7 1.26856 -0.422301
43457.7 1.25533 -0.460167
43458.7 1.24096 -0.49762
43459.7 1.22547 -0.534625
43460.7 1.20889 -0.571149
43461.7 1.19121 -0.607158
43462.7 1.17247 -0.642621
43463.7 1.15266 -0.677506
43464.7 1.13183 -0.711781
43465.7 1.10997 -0.745416
43466.7 1.08711 -0.778379
43467.7 1.06328 -0.810642
43468.7 1.03848 -0.842176
43469.7 1.01276 -0.872951
43470.7 0.986118 -0.902941
43471.7 0.958592 -0.932118
43472.7 0.930203 -0.960457
43473.7 0.900977 -0.987931
43474.7 0.870941 -1.01452
43475.7 0.84012 -1.04019
43476.7 0.808544 -1.06492
43477.7 0.776239 -1.0887
43478.7 0.743236 -1.1115
43479.7 0.709564 -1.13329
43480.7 0.675254 -1.15407
43481.7 0.640336 -1.17381
43482.7 0.604841 -1.19249
43483.7 0.568802 -1.2101
43484.7 0.532252 -1.22662
43485.7 0.495222 -1.24203
43486.7 0.457746 -1.25633
43487.7 0.419859 -1.2695
43488.7 0.381593 -1.28152
43489.7 0.342985 -1.2924
43490.7 0.304067 -1.3021
43491.7 0.264876 -1.31064
43492.7 0.225447 -1.318
43493.7 0.185814 -1.32417
43494.7 0.146014 -1.32914
43495.7 0.106083 -1.33293
43496.7 0.0660569 -1.33551
43497.7 0.0259709 -1.33689
43498.7 -0.0141385 -1.33707
43499.7 -0.0542351 -1.33604
43500.7 -0.094283 -1.33381
43501.7 -0.134246 -1.33038
43502.7 -0.174088 -1.32576
43503.7 -0.213774 -1.31994
43504.7 -0.253267 -1.31293
43505.7 -0.292532 -1.30474
43506.7 -0.331534 -1.29538
43507.7 -0.370237 -1.28485
43508.7 -0.408607 -1.27317
43509.7 -0.44661 -1.26034
43510.7 -0.484211 -1.24637
43511.7 -0.521375 -1.23128
43512.7 -0.558071 -1.21509
43513.7 -0.594264 -1.1978
43514.7 -0.629923 -1.17943
43515.7 -0.665014 -1.16
43516.7 -0.699507 -1.13953
43517.7 -0.733371 -1.11803
43518.7 -0.766574 -1.09553
43519.7 -0.799087 -1.07204
43520.7 -0.830882 -1.04758
43521.7 -0.861928 -1.02219
43522.7 -0.892199 -0.995867
43523.7 -0.921667 -0.968653
43524.7 -0.950305 -0.940567
43525.7 -0.978088 -0.911635
43526.7 -1.00499 -0.881882
43527.7 -1.03099 -0.851335
43528.7 -1.05606 -0.820023
43529.7 -1.08018 -0.787972
43530.7 -1.10333 -0.755212
43531.7 -1.12548 -0.721772
43532.7 -1.14662 -0.687683
43533.7 -1.16673 -0.652975
43534.7 -1.18579 -0.617679
43535.7 -1.20379 -0.581827
43536.7 -1.2207 -0.545452
43537.7 -1.23651 -0.508585
43538.7 -1.2512 -0.471261
43539.7 -1.26478 -0.433513
43540.7 -1.27721 -0.395375
43541.7 -1.28849 -0.356881
43542.7 -1.29862 -0.318065
43543.7 -1.30757 -0.278964
43544.7 -1.31535 -0.239611
43545.7 -1.32195 -0.200043
43546.7 -1.32735 -0.160294
43547.7 -1.33156 -0.120402
43548.7 -1.33457 -0.0804007
43549.7 -1.33638 -0.0403273
43550.7 -1.33699 -0.000217636
43551.7 -1.3364 0.0398922
43552.7 -1.3346 0.0799662
43553.7 -1.3316 0.119968
43554.7 -1.3274 0.159862
43555.7 -1.32201 0.199612
43556.7 -1.31543 0.239183
43557.7 -1.30766 0.278538
43558.7 -1.29872 0.317643
43559.7 -1.28861 0.356461
43560.7 -1.27734 0.394959
43561.7 -1.26492 0.433101
43562.7 -1.25136 0.470854
43563.7 -1.23667 0.508183
43564.7 -1.22087 0.545054
43565.7 -1.20398 0.581435
43566.7 -1.18599 0.617293
43567.7 -1.16695 0.652595
43568.7 -1.14685 0.68731
43569.7 -1.12572 0.721406
43570.7 -1.10357 0.754853
43571.7 -1.08044 0.78762
43572.7 -1.05633 0.819679
43573.7 -1.03127 0.851
43574.7 -1.00528 0.881555
43575.7 -0.978385 0.911316
43576.7 -0.950611 0.940258
43577.7 -0.921982 0.968353
43578.7 -0.892523 0.995577
43579.7 -0.862261 1.0219
43580.7 -0.831223 1.04731
43581.7 -0.799436 1.07178
43582.7 -0.76693 1.09528
43583.7 -0.733734 1.11779
43584.7 -0.699878 1.1393
43585.7 -0.665392 1.15979
43586.7 -0.630306 1.17923
43587.7 -0.594654 1.1976
43588.7 -0.558466 1.21491
43589.7 -0.521776 1.23111
43590.7 -0.484616 1.24621
43591.7 -0.44702 1.26019
43592.7 -0.409022 1.27303
43593.7 -0.370655 1.28473
43594.7 -0.331955 1.29527
43595.7 -0.292956 1.30465
43596.7 -0.253694 1.31285
43597.7 -0.214203 1.31987
43598.7 -0.17452 1.3257
43599.7 -0.134679 1.33034
43600.7 -0.0947171 1.33378
43601.7 -0.05467 1.33602
43602.7 -0.0145737 1.33706
43603.7 0.0255357 1.3369
43604.7 0.0656222 1.33553
43605.7 0.10565 1.33296
43606.7 0.145582 1.32919
43607.7 0.185383 1.32423
43608.7 0.225018 1.31807
43609.7 0.264449 1.31073
43610.7 0.303643 1.3022
43611.7 0.342564 1.29251
43612.7 0.381176 1.28165
43613.7 0.419446 1.26964
43614.7 0.457337 1.25648
43615.7 0.494817 1.2422
43616.7 0.531852 1.22679
43617.7 0.568408 1.21028
43618.7 0.604453 1.19269
43619.7 0.639954 1.17402
43620.7 0.674878 1.15429
43621.7 0.709195 1.13352
43622.7 0.742874 1.11174
43623.7 0.775885 1.08895
43624.7 0.808197 1.06519
43625.7 0.839782 1.04046
43626.7 0.87061 1.0148
43627.7 0.900656 0.988224
43628.7 0.929891 0.96076
43629.7 0.958288 0.93243
43630.7 0.985824 0.903262
43631.7 1.01247 0.873281
43632.7 1.03821 0.842514
43633.7 1.06301 0.810989
43634.7 1.08686 0.778733
43635.7 1.10972 0.745777
43636.7 1.13159 0.71215
43637.7 1.15244 0.677881
43638.7 1.17226 0.643003
43639.7 1.19102 0.607546
43640.7 1.2087 0.571542
43641.7 1.2253 0.535024
43642.7 1.2408 0.498024
43643.7 1.25518 0.460576
43644.7 1.26842 0.422714
43645.7 1.28053 0.384471
43646.7 1.29149 0.345882
43647.7 1.30128 0.306981
43648.7 1.3099 0.267805
43649.7 1.31735 0.228387
43650.7 1.3236 0.188764
43651.7 1.32867 0.148971
43652.7 1.33254 0.109044
43653.7 1.33521 0.0690187
43654.7 1.33668 0.0289314
43655.7 1.33695 -0.011182
43656.7 1.33601 -0.0512853
43657.7 1.33387 -0.0913425
43658.7 1.33053 -0.131317
43659.7 1.32599 -0.171174
43660.7 1.32026 -0.210877
43661.7 1.31334 -0.25039
43662.7 1.30524 -0.289677
43663.7 1.29597 -0.328704
43664.7 1.28552 -0.367435
43665.7 1.27392 -0.405836
43666.7 1.26118 -0.443871
43667.7 1.2473 -0.481506
43668.7 1.23229 -0.518709
43669.7 1.21618 -0.555444
43670.7 1.19898 -0.59168
43671.7 1.18069 -0.627383
43672.7 1.16134 -0.662521
43673.7 1.14095 -0.697063
43674.7 1.11953 -0.730978
43675.7 1.0971 -0.764235
43676.7 1.07368 -0.796804
43677.7 1.0493 -0.828656
43678.7 1.02397 -0.859762
43679.7 0.997727 -0.890094
43680.7 0.970581 -0.919625
43681.7 0.942562 -0.948329
43682.7 0.913694 -0.976179
43683.7 0.884004 -1.00315
43684.7 0.853518 -1.02922
43685.7 0.822265 -1.05436
43686.7 0.790271 -1.07856
43687.7 0.757566 -1.10178
43688.7 0.724179 -1.12401
43689.7 0.690141 -1.14523
43690.7 0.655481 -1.16542
43691.7 0.620231 -1.18456
43692.7 0.584423 -1.20263
43693.7 0.54809 -1.21962
43694.7 0.511263 -1.23552
43695.7 0.473975 -1.2503
43696.7 0.436262 -1.26396
43697.7 0.398155 -1.27647
43698.7 0.35969 -1.28784
43699.7 0.320902 -1.29806
43700.7 0.281824 -1.3071
43701.7 0.242493 -1.31497
43702.7 0.202944 -1.32165
43703.7 0.163212 -1.32714
43704.7 0.123334 -1.33144
43705.7 0.0833439 -1.33454
43706.7 0.0432792 -1.33644
43707.7 0.00317549 -1.33714
43708.7 -0.0369311 -1.33663
43709.7 -0.0770044 -1.33492
43710.7 -0.117008 -1.33201
43711.7 -0.156907 -1.3279
43712.7 -0.196665 -1.3226
43713.7 -0.236245 -1.3161
43714.7 -0.275613 -1.30842
43715.7 -0.314733 -1.29957
43716.7 -0.353569 -1.28954
43717.7 -0.392088 -1.27835
43718.7 -0.430253 -1.26601
43719.7 -0.468031 -1.25254
43720.7 -0.505389 -1.23793
43721.7 -0.542291 -1.22221
43722.7 -0.578705 -1.20539
43723.7 -0.614598 -1.18749
43724.7 -0.649938 -1.16852
43725.7 -0.684693 -1.14849
43726.7 -0.718832 -1.12744
43727.7 -0.752324 -1.10536
43728.7 -0.785139 -1.0823
43729.7 -0.817248 -1.05826
43730.7 -0.84862 -1.03326
43731.7 -0.879229 -1.00734
43732.7 -0.909047 -0.980509
43733.7 -0.938047 -0.952796
43734.7 -0.966202 -0.924226
43735.7 -0.993488 -0.894824
43736.7 -1.01988 -0.864617
43737.7 -1.04535 -0.833631
43738.7 -1.06989 -0.801895
43739.7 -1.09346 -0.769438
43740.7 -1.11604 -0.736288
43741.7 -1.13762 -0.702475
43742.7 -1.15818 -0.668031
43743.7 -1.1777 -0.632985
43744.7 -1.19615 -0.597369
43745.7 -1.21353 -0.561216
43746.7 -1.22982 -0.524557
43747.7 -1.245 -0.487427
43748.7 -1.25906 -0.449857
43749.7 -1.27198 -0.411883
43750.7 -1.28376 -0.373538
43751.8 -1.29439 -0.334857
43752.8 -1.30385 -0.295875
43753.8 -1.31214 -0.256626
43754.8 -1.31924 -0.217147
43755.8 -1.32516 -0.177472
43756.8 -1.32989 -0.137637
43757.8 -1.33342 -0.0976783
43758.8 -1.33575 -0.0576318
43759.8 -1.33688 -0.0175333
43760.8 -1.3368 0.0225809
43761.8 -1.33552 0.0626747
43762.8 -1.33304 0.102712
43763.8 -1.32936 0.142657
43764.8 -1.32448 0.182474
43765.8 -1.31842 0.222126
43766.8 -1.31116 0.261579
43767.8 -1.30272 0.300796
43768.8 -1.29312 0.339742
43769.8 -1.28234 0.378383
43770.8 -1.27042 0.416683
43771.8 -1.25735 0.454608
43772.8 -1.24315 0.492124
43773.8 -1.22783 0.529197
43774.8 -1.2114 0.565793
43775.8 -1.19389 0.601881
43776.8 -1.1753 0.637427
43777.8 -1.15565 0.672399
43778.8 -1.13496 0.706766
43779.8 -1.11325 0.740497
43780.8 -1.09054 0.773561
43781.8 -1.06685 0.805929
43782.8 -1.0422 0.837572
43783.8 -1.01661 0.868461
43784.8 -0.990103 0.898569
43785.8 -0.962706 0.927867
43786.8 -0.934443 0.956331
43787.8 -0.905339 0.983934
43788.8 -0.875421 1.01065
43789.8 -0.844714 1.03646
43790.8 -0.813247 1.06133
