36218.4 1.26819 -0.714635
36219.4 1.24618 -0.752359
36220.4 1.22306 -0.789406
36221.4 1.19883 -0.825743
36222.4 1.17352 -0.861336
36223.4 1.14716 -0.896154
36224.4 1.11976 -0.930166
36225.4 1.09136 -0.96334
36226.4 1.06198 -0.995647
36227.4 1.03164 -1.02706
36228.4 1.00037 -1.05755
36229.4 0.968199 -1.08708
36230.4 0.935158 -1.11564
36231.4 0.901275 -1.14319
36232.4 0.866582 -1.16971
36233.4 0.831108 -1.19519
36234.4 0.794887 -1.21958
36235.4 0.75795 -1.24288
36236.4 0.720106 -1.28006
36237.4 0.681164 -1.31608
36238.4 0.641384 -1.33593
36239.4 0.601026 -1.35457
36240.4 0.560128 -1.37199
36241.4 0.518725 -1.38818
36242.4 0.476856 -1.40311
36243.4 0.434558 -1.41679
36244.4 0.391868 -1.42919
36245.4 0.348826 -1.4403
36246.4 0.305469 -1.45012
36247.4 0.261838 -1.45863
36248.4 0.217972 -1.46583
36249.4 0.173909 -1.47171
36250.4 0.129689 -1.47626
36251.5 0.0853529 -1.47949
36252.5 0.0409399 -1.48138
36253.5 -0.00351 -1.48194
36254.5 -0.0479567 -1.48117
36255.5 -0.0923602 -1.47907
36256.5 -0.136681 -1.47563
36257.5 -0.180878 -1.47086
36258.5 -0.224913 -1.46478
36259.5 -0.268745 -1.45737
36260.5 -0.312335 -1.44865
36261.5 -0.355644 -1.43863
36262.5 -0.398634 -1.42731
36263.5 -0.441264 -1.41471
36264.5 -0.483497 -1.40084
36265.5 -0.525295 -1.3857
36266.5 -0.566621 -1.36932
36267.5 -0.607436 -1.3517
36268.5 -0.647705 -1.33287
36269.5 -0.68739 -1.31284
36270.5 -0.726457 -1.29163
36271.5 -0.764871 -1.26926
36272.5 -0.802596 -1.24574
36273.5 -0.839598 -1.2211
36274.5 -0.875845 -1.19536
36275.5 -0.911304 -1.16855
36276.5 -0.945942 -1.14068
36277.5 -0.979729 -1.11179
36278.5 -1.01263 -1.0819
36279.5 -1.04463 -1.05103
36280.5 -1.07568 -1.01922
36281.5 -1.10577 -0.986493
36282.5 -1.13486 -0.952876
36283.5 -1.16293 -0.918402
36284.5 -1.18995 -0.8831
36285.5 -1.2159 -0.847004
36286.5 -1.24076 -0.810146
36287.5 -1.2645 -0.772559
36288.5 -1.2871 -0.734276
36289.5 -1.30855 -0.695333
36290.5 -1.32881 -0.655763
36291.5 -1.34788 -0.615604
36292.5 -1.36574 -0.57489
36293.5 -1.38237 -0.533659
36294.5 -1.39775 -0.491948
36295.5 -1.41188 -0.449794
36296.5 -1.42473 -0.407235
36297.5 -1.43631 -0.36431
36298.5 -1.44659 -0.321057
36299.5 -1.45557 -0.277515
36300.5 -1.46324 -0.233723
36301.5 -1.46959 -0.189721
36302.5 -1.47462 -0.145548
36303.5 -1.47832 -0.101244
36304.5 -1.48069 -0.0568486
36305.5 -1.48173 -0.0124023
36306.5 -1.48143 0.0320551
36307.5 -1.47981 0.0764837
36308.5 -1.47685 0.120843
36309.5 -1.47256 0.165094
36310.5 -1.46694 0.209197
36311.5 -1.46001 0.253111
36312.5 -1.45176 0.296797
36313.5 -1.4422 0.340217
36314.5 -1.43135 0.38333
36315.5 -1.41921 0.426098
36316.5 -1.40579 0.468482
36317.5 -1.39111 0.510445
36318.5 -1.37517 0.551948
36319.5 -1.358 0.592955
36320.5 -1.3396 0.633428
36321.5 -1.32 0.673331
36322.5 -1.29921 0.712628
36323.5 -1.27725 0.751284
36324.5 -1.25414 0.789263
36325.5 -1.22991 0.826533
36326.5 -1.20456 0.863058
36327.5 -1.17814 0.898806
36328.5 -1.15065 0.933746
36329.5 -1.12212 0.967845
36330.5 -1.09259 1.00107
36331.5 -1.06207 1.0334
36332.5 -1.0306 1.0648
36333.5 -0.998198 1.09524
36334.5 -0.9649 1.12469
36335.5 -0.930732 1.15313
36336.5 -0.895727 1.18053
36337.5 -0.859916 1.20687
36338.5 -0.823331 1.23213
36339.5 -0.786005 1.25627
36340.5 -0.747972 1.27929
36341.5 -0.709265 1.30115
36342.5 -0.66992 1.32184
36343.5 -0.629972 1.34135
36344.5 -0.589457 1.35964
36345.5 -0.548412 1.37671
36346.5 -0.506873 1.39255
36347.5 -0.464878 1.40713
36348.5 -0.422464 1.42044
36349.5 -0.379671 1.43248
36350.5 -0.336535 1.44322
36351.5 -0.293097 1.45267
36352.5 -0.249395 1.46081
36353.5 -0.205468 1.46763
36354.5 -0.161357 1.47313
36355.5 -0.1171 1.47731
36356.5 -0.072738 1.48016
36357.5 -0.0283105 1.48168
36358.5 0.0161426 1.48186
36359.5 0.0605811 1.48071
36360.5 0.104965 1.47822
36361.5 0.149255 1.47441
36362.5 0.19341 1.46927
36363.5 0.237391 1.46281
36364.5 0.281158 1.45503
36365.5 0.324673 1.44594
36366.5 0.367895 1.43555
36367.5 0.410786 1.42386
36368.5 0.453308 1.4109
36369.5 0.495421 1.39666
36370.5 0.537089 1.38117
36371.5 0.578273 1.36444
36372.5 0.618936 1.34648
36373.5 0.659043 1.3273
36374.5 0.698557 1.30693
36375.5 0.737441 1.28539
36376.5 0.775663 1.26269
36377.5 0.813186 1.23885
36378.5 0.849977 1.2139
36379.5 0.886003 1.18785
36380.5 0.921232 1.16074
36381.5 0.955632 1.13258
36382.5 0.989171 1.1034
36383.5 1.02182 1.07323
36384.5 1.05355 1.04209
36385.5 1.08433 1.01001
36386.5 1.11414 0.977029
36387.5 1.14294 0.943165
36388.5 1.17071 0.908453
36389.5 1.19744 0.872922
36390.5 1.22308 0.836606
36391.5 1.24762 0.799538
36392.5 1.27104 0.761749
36393.5 1.29332 0.723275
36394.5 1.31443 0.68415
36395.5 1.33435 0.64441
36396.5 1.35308 0.604089
36397.5 1.37059 0.563225
36398.5 1.38687 0.521854
36399.5 1.4019 0.480013
36400.5 1.41566 0.43774
36401.5 1.42815 0.395073
36402.5 1.43936 0.352051
36403.5 1.44927 0.308711
36404.5 1.45788 0.265094
36405.5 1.46518 0.221238
36406.5 1.47115 0.177184
36407.5 1.4758 0.132969
36408.5 1.47913 0.0886354
36409.5 1.48112 0.0442217
36410.5 1.48178 -0.000231827
36411.5 1.48111 -0.0446851
36412.5 1.4791 -0.0890982
36413.5 1.47576 -0.133431
36414.5 1.4711 -0.177644
36415.5 1.46511 -0.221697
36416.5 1.4578 -0.26555
36417.5 1.44918 -0.309165
36418.5 1.43925 -0.352501
36419.5 1.42803 -0.39552
36420.5 1.41553 -0.438183
36421.5 1.40175 -0.480451
36422.5 1.3867 -0.522287
36423.5 1.37042 -0.563654
36424.5 1.35289 -0.604512
36425.5 1.33415 -0.644827
36426.5 1.31421 -0.684562
36427.5 1.29309 -0.72368
36428.5 1.2708 -0.762147
36429.5 1.24737 -0.799928
36430.5 1.22282 -0.836989
36431.5 1.19716 -0.873297
36432.5 1.17043 -0.908819
36433.5 1.14265 -0.943523
36434.5 1.11383 -0.977378
36435.5 1.08402 -1.01035
36436.5 1.05322 -1.04242
36437.5 1.02148 -1.07355
36438.5 0.988826 -1.10371
36439.5 0.955277 -1.13288
36440.5 0.920869 -1.16102
36441.5 0.885631 -1.18813
36442.5 0.849597 -1.21416
36443.5 0.812798 -1.2391
36444.5 0.775268 -1.26293
36445.5 0.737039 -1.28562
36446.5 0.698148 -1.30715
36447.5 0.658628 -1.32751
36448.5 0.618515 -1.34667
36449.5 0.577846 -1.36462
36450.5 0.536656 -1.38134
36451.5 0.494984 -1.39682
36452.5 0.452866 -1.41104
36453.5 0.410341 -1.42399
36454.5 0.367446 -1.43566
36455.5 0.32422 -1.44604
36456.5 0.280703 -1.45511
36457.5 0.236933 -1.46288
36458.5 0.19295 -1.46933
36459.5 0.148793 -1.47446
36460.5 0.104503 -1.47826
36461.5 0.0601179 -1.48073
36462.5 0.015679 -1.48186
36463.5 -0.028774 -1.48167
36464.5 -0.0732011 -1.48014
36465.5 -0.117562 -1.47728
36466.5 -0.161818 -1.47308
36467.5 -0.205927 -1.46757
36468.5 -0.249852 -1.46073
36469.5 -0.293551 -1.45258
36470.5 -0.336987 -1.44312
36471.5 -0.380119 -1.43236
36472.5 -0.422909 -1.42031
36473.5 -0.465318 -1.40698
36474.5 -0.507309 -1.39239
36475.5 -0.548843 -1.37654
36476.5 -0.589883 -1.35946
36477.5 -0.630392 -1.34115
36478.5 -0.670334 -1.32163
36479.5 -0.709672 -1.30093
36480.5 -0.748372 -1.27905
36481.5 -0.786398 -1.25603
36482.5 -0.823717 -1.23187
36483.5 -0.860294 -1.2066
36484.5 -0.896097 -1.18025
36485.5 -0.931093 -1.15284
36486.5 -0.965251 -1.12439
36487.5 -0.998541 -1.09492
36488.5 -1.03093 -1.06448
36489.5 -1.0624 -1.03307
36490.5 -1.0929 -1.00073
36491.5 -1.12243 -0.967494
36492.5 -1.15094 -0.933386
36493.5 -1.17842 -0.898438
36494.5 -1.20483 -0.862681
36495.5 -1.23017 -0.826148
36496.5 -1.25439 -0.788871
36497.5 -1.27749 -0.750884
36498.5 -1.29943 -0.712222
36499.5 -1.32021 -0.672918
36500.5 -1.3398 -0.633009
36501.5 -1.35818 -0.59253
36502.5 -1.37534 -0.551518
36503.5 -1.39127 -0.51001
36504.5 -1.40594 -0.468042
36505.5 -1.41934 -0.425653
36506.5 -1.43147 -0.382882
36507.5 -1.44231 -0.339765
36508.5 -1.45185 -0.296343
36509.5 -1.46009 -0.252654
36510.5 -1.46701 -0.208738
36511.5 -1.47261 -0.164634
36512.5 -1.47688 -0.120381
36513.5 -1.47983 -0.0760206
36514.5 -1.48144 -0.0315915
36515.5 -1.48172 0.012866
36516.5 -1.48067 0.0573119
36517.5 -1.47829 0.101706
36518.5 -1.47457 0.146009
36519.5 -1.46953 0.190181
36520.5 -1.46316 0.234181
36521.5 -1.45548 0.27797
36522.5 -1.44649 0.32151
36523.5 -1.43642 0.34976
36524.5 -1.42573 0.362695
36525.5 -1.41466 0.375304
36526.5 -1.40322 0.387575
36527.5 -1.39141 0.399497
36528.5 -1.37925 0.411059
36529.5 -1.36676 0.422252
36530.5 -1.35393 0.433065
36531.5 -1.34078 0.443487
36532.5 -1.32732 0.453511
36533.5 -1.31335 0.478127
36534.5 -1.29842 0.517312
36535.5 -1.28232 0.556032
36536.5 -1.26506 0.594251
36537.5 -1.24667 0.631935
36538.5 -1.22715 0.669051
36539.5 -1.20653 0.705565
36540.5 -1.18483 0.741443
36541.5 -1.16206 0.776654
36542.5 -1.13824 0.811167
36543.5 -1.1134 0.844949
36544.5 -1.08756 0.877971
36545.5 -1.06073 0.910202
36546.5 -1.03296 0.941615
36547.5 -1.00425 0.97218
36548.5 -0.974638 1.00187
36549.5 -0.94415 1.03066
36550.5 -0.912812 1.05852
36551.5 -0.880653 1.08543
36552.5 -0.847701 1.11136
36553.5 -0.813987 1.13629
36554.5 -0.779539 1.1602
36555.5 -0.74439 1.18306
36556.5 -0.708572 1.20486
36557.5 -0.67234 1.21058
36558.5 -0.636178 1.2002
36559.5 -0.600119 1.20375
36560.5 -0.563745 1.22121
36561.5 -0.526863 1.23757
36562.5 -0.489507 1.25282
36563.5 -0.451711 1.26694
36564.5 -0.413508 1.27992
36565.5 -0.374933 1.29175
36566.5 -0.33602 1.30242
36567.5 -0.296805 1.31191
36568.5 -0.257323 1.32023
36569.5 -0.21761 1.32735
36570.5 -0.1777 1.33328
36571.5 -0.137631 1.33801
36572.5 -0.0974373 1.34154
36573.5 -0.0571563 1.34386
36574.5 -0.0168238 1.34497
36575.5 0.0235238 1.34487
36576.5 0.0638502 1.34356
36577.5 0.104119 1.34104
36578.5 0.144294 1.33731
36579.5 0.18434 1.33238
36580.5 0.224219 1.32625
36581.5 0.263897 1.31893
36582.5 0.303337 1.31042
36583.5 0.342504 1.30073
36584.5 0.381363 1.28987
36585.5 0.419879 1.27785
36586.5 0.458017 1.26467
36587.5 0.495742 1.25037
36588.5 0.533022 1.23493
36589.5 0.569822 1.21838
36590.5 0.606108 1.20074
36591.5 0.64185 1.18202
36592.5 0.677014 1.16223
36593.5 0.711568 1.1414
36594.5 0.745482 1.11954
36595.5 0.778725 1.09667
36596.5 0.811267 1.07281
36597.5 0.843079 1.04799
36598.5 0.874132 1.02223
36599.5 0.904399 0.995544
36600.5 0.933852 0.967964
36601.5 0.962464 0.939512
36602.5 0.99021 0.910216
36603.5 1.01706 0.8801
36604.5 1.043 0.849192
36605.5 1.068 0.81752
36606.5 1.09204 0.785112
36607.5 1.1151 0.751997
36608.5 1.13715 0.718206
36609.5 1.15818 0.683768
36610.5 1.17817 0.648715
36611.5 1.1971 0.613078
36612.5 1.21495 0.576889
36613.5 1.2317 0.540181
36614.5 1.24735 0.502987
36615.5 1.26188 0.46534
36616.5 1.27526 0.427274
36617.5 1.28751 0.388824
36618.5 1.29859 0.350024
36619.5 1.3085 0.310908
36620.5 1.31724 0.271514
36621.5 1.32479 0.231874
36622.5 1.33115 0.192026
36623.5 1.33631 0.152005
36624.5 1.34027 0.111848
36625.5 1.34302 0.0715893
36626.5 1.34456 0.0312665
36627.5 1.34489 -0.00908439
36628.5 1.34402 -0.0494271
36629.5 1.34193 -0.0897254
36630.5 1.33863 -0.129943
36631.5 1.33413 -0.170043
36632.5 1.32843 -0.209991
36633.5 1.32154 -0.249749
36634.5 1.31345 -0.289283
36635.5 1.30418 -0.328556
36636.5 1.29374 -0.367534
36637.5 1.28214 -0.406181
36638.5 1.26938 -0.444462
36639.5 1.25548 -0.482344
36640.5 1.24044 -0.519791
36641.5 1.22429 -0.55677
36642.5 1.20704 -0.593249
36643.5 1.18871 -0.629193
36644.5 1.1693 -0.664571
36645.5 1.14884 -0.699351
36646.5 1.12735 -0.733502
36647.5 1.10484 -0.766992
36648.5 1.08134 -0.799792
36649.5 1.05687 -0.831873
36650.5 1.03144 -0.863204
36651.5 1.00509 -0.893759
36652.5 0.977826 -0.923509
36653.5 0.949687 -0.952428
36654.5 0.920693 -0.98049
36655.5 0.890871 -1.00767
36656.5 0.860247 -1.03394
36657.5 0.828848 -1.05928
36658.5 0.796704 -1.08367
36659.5 0.763843 -1.10709
36660.5 0.730294 -1.1295
36661.5 0.696088 -1.1509
36662.5 0.661255 -1.17127
36663.5 0.625827 -1.19058
36664.5 0.589836 -1.20882
36665.5 0.553314 -1.22597
36666.5 0.516295 -1.24202
36667.5 0.47881 -1.25695
36668.5 0.440895 -1.27075
36669.5 0.402582 -1.2834
36670.5 0.363908 -1.2949
36671.5 0.324906 -1.30524
36672.5 0.285611 -1.3144
36673.5 0.24606 -1.32237
36674.5 0.206287 -1.32916
36675.5 0.166328 -1.33475
36676.5 0.12622 -1.33914
36677.5 0.0859979 -1.34232
36678.5 0.0456986 -1.3443
36679.5 0.0053581 -1.34507
36680.5 -0.0349872 -1.34462
36681.5 -0.075301 -1.34297
36682.5 -0.115547 -1.3401
36683.5 -0.155689 -1.33603
36684.5 -0.195691 -1.33076
36685.5 -0.235517 -1.32429
36686.5 -0.275131 -1.31663
36687.5 -0.314497 -1.30778
36688.5 -0.35358 -1.29776
36689.5 -0.392345 -1.28657
36690.5 -0.430757 -1.27422
36691.5 -0.468781 -1.26072
36692.5 -0.506383 -1.24609
36693.5 -0.54353 -1.23034
36694.5 -0.580412 -1.22848
36695.5 -0.617447 -1.24052
36696.5 -0.654826 -1.25143
36697.5 -0.692516 -1.26123
36698.5 -0.730483 -1.26988
36699.5 -0.768692 -1.2774
36700.5 -0.807109 -1.28376
36701.5 -0.8457 -1.28897
36702.5 -0.88443 -1.29302
36703.5 -0.923264 -1.2959
36704.5 -0.962167 -1.29762
36705.5 -1.0011 -1.29817
36706.5 -1.04004 -1.29756
36707.5 -1.07894 -1.29577
36708.5 -1.11777 -1.29282
36709.5 -1.15649 -1.28871
36710.5 -1.19507 -1.28343
36711.5 -1.23348 -1.277
36712.5 -1.27168 -1.26942
36713.5 -1.30963 -1.2607
36714.5 -1.3473 -1.25085
36715.5 -1.38466 -1.23986
36716.5 -1.42168 -1.22777
36717.5 -1.45831 -1.21456
36718.5 -1.49431 -1.18527
36719.5 -1.52919 -1.1399
36720.5 -1.56269 -1.09352
36721.5 -1.59478 -1.04614
36722.5 -1.62544 -0.997829
36723.5 -1.65464 -0.948616
36724.5 -1.68235 -0.89855
36725.5 -1.70854 -0.847676
36726.5 -1.7332 -0.796038
36727.5 -1.75629 -0.743684
36728.5 -1.77781 -0.69066
36729.5 -1.79772 -0.637015
36730.5 -1.81602 -0.582797
36731.5 -1.83268 -0.528054
36732.5 -1.8477 -0.472836
36733.5 -1.86105 -0.417193
36734.5 -1.87272 -0.361173
36735.5 -1.88271 -0.304829
36736.5 -1.89101 -0.248211
36737.5 -1.8976 -0.191369
36738.5 -1.90249 -0.134355
36739.5 -1.90566 -0.0772197
36740.5 -1.90712 -0.0200152
36741.5 -1.90686 0.0372074
36742.5 -1.90489 0.0943964
36743.5 -1.9012 0.151501
36744.5 -1.8958 0.208468
36745.5 -1.88869 0.265248
36746.5 -1.87989 0.32179
36747.5 -1.86939 0.378042
36748.5 -1.85721 0.433953
36749.5 -1.84336 0.489474
36750.5 -1.82785 0.544555
36751.5 -1.81069 0.599145
36752.5 -1.79191 0.653196
36753.5 -1.77151 0.70666
36754.5 -1.74952 0.759487
36755.5 -1.72595 0.811631
36756.5 -1.70083 0.863044
36757.5 -1.67418 0.91368
36758.5 -1.64602 0.963495
36759.5 -1.61638 1.01244
36760.5 -1.58529 1.06048
36761.5 -1.55277 1.10756
36762.5 -1.51885 1.15364
36763.5 -1.48357 1.19869
36764.5 -1.44695 1.24266
36765.5 -1.40902 1.28551
36766.5 -1.36983 1.3272
36767.5 -1.32941 1.3677
36768.5 -1.28779 1.40696
36769.5 -1.24501 1.44496
36770.5 -1.20111 1.48166
36771.5 -1.15613 1.51703
36772.5 -1.11011 1.55103
36773.5 -1.06309 1.58364
36774.5 -1.01511 1.61482
36775.5 -0.966222 1.64454
36776.5 -0.916462 1.67279
36777.5 -0.865877 1.69953
36778.5 -0.814513 1.72474
36779.5 -0.762416 1.7484
36780.5 -0.709632 1.77049
36781.5 -0.65621 1.79098
36782.5 -0.602198 1.80986
36783.5 -0.547643 1.82711
36784.5 -0.492596 1.84272
36785.5 -0.437105 1.85667
36786.5 -0.381221 1.86895
36787.5 -0.324993 1.87954
36788.5 -0.268473 1.88845
36789.5 -0.211712 1.89565
36790.5 -0.15476 1.90115
36791.5 -0.0976688 1.90494
36792.5 -0.0404897 1.90701
36793.5 0.0167259 1.90736
36794.5 0.0739264 1.906
36795.5 0.13106 1.90293
36796.5 0.188076 1.89814
36797.5 0.244923 1.89164
36798.5 0.30155 1.88345
36799.5 0.357905 1.87355
36800.5 0.413937 1.86197
36801.5 0.469598 1.84872
36802.5 0.524835 1.8338
36803.5 0.579601 1.81723
36804.5 0.633844 1.79902
36805.5 0.687518 1.77919
36806.5 0.740572 1.75777
36807.5 0.79296 1.73476
36808.5 0.844634 1.71019
36809.5 0.895548 1.68408
36810.5 0.945656 1.65646
36811.5 0.994913 1.62734
36812.5 1.04327 1.59676
36813.5 1.0907 1.56475
36814.5 1.13714 1.53132
36815.5 1.18256 1.49652
36816.5 1.22691 1.46037
36817.5 1.27016 1.4229
36818.5 1.31226 1.38416
36819.5 1.35319 1.34417
36820.5 1.3929 1.30297
36821.5 1.43135 1.26059
36822.5 1.46851 1.21709
36823.5 1.50436 1.17248
36824.5 1.53885 1.12682
36825.5 1.57195 1.08015
36826.5 1.60364 1.03251
36827.5 1.63389 0.983933
36828.5 1.66267 0.934474
36829.5 1.68994 0.884173
36830.5 1.7157 0.833077
36831.5 1.73992 0.781231
36832.5 1.76257 0.728682
36833.5 1.78363 0.675477
36834.5 1.80309 0.621664
36835.5 1.82092 0.567292
36836.5 1.83712 0.512409
36837.5 1.85166 0.457065
36838.5 1.86453 0.401309
36839.5 1.87573 0.345193
36840.5 1.88524 0.288766
36841.5 1.89305 0.232078
36842.5 1.89916 0.175182
36843.5 1.90356 0.118129
36844.5 1.90625 0.0609686
36845.5 1.90722 0.00375372
36846.5 1.90647 -0.0534646
36847.5 1.90401 -0.110635
36848.5 1.89984 -0.167705
36849.5 1.89395 -0.224625
36850.5 1.88636 -0.281342
36851.5 1.87708 -0.337807
36852.5 1.8661 -0.393967
36853.5 1.85344 -0.449773
36854.5 1.83912 -0.505174
36855.5 1.82314 -0.56012
36856.5 1.80552 -0.614562
36857.5 1.78627 -0.668451
36858.5 1.76542 -0.721738
36859.5 1.74298 -0.774376
36860.5 1.71897 -0.826317
36861.5 1.69341 -0.877514
36862.5 1.66633 -0.927922
36863.5 1.63775 -0.977494
36864.5 1.60769 -1.02619
36865.5 1.57619 -1.07396
36866.5 1.54327 -1.12076
36867.5 1.50896 -1.16655
36868.5 1.47329 -1.2113
36869.5 1.4363 -1.25495
36870.5 1.39801 -1.29747
36871.5 1.35847 -1.33883
36872.5 1.3177 -1.37898
36873.5 1.27575 -1.41789
36874.5 1.23265 -1.45553
36875.5 1.18844 -1.49185
36876.5 1.14316 -1.52683
36877.5 1.09685 -1.56044
36878.5 1.04955 -1.59264
36879.5 1.00131 -1.62341
36880.5 0.952168 -1.65272
36881.5 0.902169 -1.68054
36882.5 0.851358 -1.70685
36883.5 0.799781 -1.73163
36884.5 0.747484 -1.75484
36885.5 0.694514 -1.77647
36886.5 0.640919 -1.79651
36887.5 0.586748 -1.81493
36888.5 0.532048 -1.83172
36889.5 0.47687 -1.84685
36890.5 0.421262 -1.86033
36891.5 0.365275 -1.87213
36892.5 0.308959 -1.88224
36893.5 0.252366 -1.89067
36894.5 0.195545 -1.89739
36895.5 0.138548 -1.9024
36896.5 0.0814268 -1.9057
36897.5 0.0242321 -1.90728
36898.5 -0.0329845 -1.90715
36899.5 -0.0901713 -1.9053
36900.5 -0.147277 -1.90174
36901.5 -0.20425 -1.89647
36902.5 -0.26104 -1.88949
36903.5 -0.317594 -1.88081
36904.5 -0.373863 -1.87043
36905.5 -0.429795 -1.85837
36906.5 -0.48534 -1.84464
36907.5 -0.540448 -1.82925
36908.5 -0.59507 -1.81222
36909.5 -0.649157 -1.79355
36910.5 -0.702659 -1.77327
36911.5 -0.755529 -1.75139
36912.5 -0.807719 -1.72794
36913.5 -0.859182 -1.70293
36914.5 -0.909872 -1.67639
36915.5 -0.959742 -1.64833
36916.5 -1.00875 -1.6188
36917.5 -1.05685 -1.58781
36918.5 -1.104 -1.55539
36919.5 -1.15015 -1.52157
36920.5 -1.19527 -1.48638
36921.5 -1.23931 -1.44985
36922.5 -1.28224 -1.41202
36923.5 -1.32402 -1.37292
36924.5 -1.3646 -1.33258
36925.5 -1.40395 -1.29104
36926.5 -1.44204 -1.24834
36927.5 -1.47884 -1.20452
36928.5 -1.5143 -1.15961
36929.5 -1.5484 -1.11366
36930.5 -1.5811 -1.06671
36931.5 -1.61239 -1.0188
36932.5 -1.64222 -0.969966
36933.5 -1.67057 -0.920263
36934.5 -1.69742 -0.869732
36935.5 -1.72274 -0.818418
36936.5 -1.74651 -0.766368
36937.5 -1.76871 -0.713627
36938.5 -1.78932 -0.660245
36939.5 -1.80832 -0.606268
36940.5 -1.82592 -0.566745
36941.5 -1.84232 -0.526713
36942.5 -1.85729 -0.471206
36943.5 -1.87058 -0.415276
36944.5 -1.8822 -0.358971
36945.5 -1.89212 -0.302344
36946.5 -1.90033 -0.245444
36947.5 -1.90684 -0.188324
36948.5 -1.91163 -0.131034
36949.5 -1.9147 -0.0736261
36950.5 -1.91605 -0.016152
36951.5 -1.91567 0.0413367
36952.5 -1.91357 0.0987882
36953.5 -1.90974 0.156151
36954.5 -1.9042 0.213373
36955.5 -1.89694 0.270403
36956.5 -1.88798 0.327189
36957.5 -1.87732 0.383682
36958.5 -1.86519 0.424828
36959.5 -1.85206 0.450593
36960.5 -1.83816 0.475952
36961.5 -1.82351 0.500883
36962.5 -1.80811 0.525362
36963.5 -1.79199 0.549369
36964.5 -1.77516 0.572882
36965.5 -1.75763 0.595879
36966.5 -1.73919 0.63334
36967.5 -1.71941 0.68523
36968.5 -1.69808 0.736504
36969.5 -1.67523 0.787115
36970.5 -1.65087 0.837018
36971.5 -1.62502 0.886167
36972.5 -1.59771 0.934519
36973.5 -1.56896 0.98203
36974.5 -1.5388 1.02866
36975.5 -1.50726 1.07436
36976.5 -1.47435 1.11909
36977.5 -1.44013 1.16282
36978.5 -1.4046 1.2055
36979.5 -1.36781 1.2471
36980.5 -1.32979 1.28757
36981.5 -1.29058 1.32688
36982.5 -1.2502 1.365
36983.5 -1.20869 1.40189
36984.5 -1.1661 1.43752
36985.5 -1.12246 1.47186
36986.5 -1.07781 1.50487
36987.5 -1.03219 1.53653
36988.5 -0.98564 1.5668
36989.5 -0.938203 1.59567
36990.5 -0.889921 1.6231
36991.5 -0.840839 1.64906
36992.5 -0.791 1.67355
36993.5 -0.740449 1.69652
36994.5 -0.689231 1.71797
36995.5 -0.637393 1.73788
36996.5 -0.584982 1.75622
36997.5 -0.532044 1.77298
36998.5 -0.478627 1.78814
36999.5 -0.42478 1.80169
37000.5 -0.37055 1.81363
37001.5 -0.315987 1.82393
37002.5 -0.261139 1.83259
37003.5 -0.206056 1.8396
37004.5 -0.150788 1.84495
37005.5 -0.0953843 1.84864
37006.5 -0.0398946 1.85067
37007.5 0.015631 1.85104
37008.5 0.0711426 1.84973
37009.5 0.12659 1.84677
37010.5 0.181924 1.84214
37011.5 0.237094 1.83585
37012.5 0.29205 1.82791
37013.5 0.346744 1.81833
37014.5 0.401125 1.80711
37015.5 0.455146 1.79426
37016.5 0.508757 1.7798
37017.5 0.56191 1.76374
37018.5 0.614557 1.74609
37019.5 0.666651 1.72686
37020.5 0.718146 1.70609
37021.5 0.768993 1.68377
37022.5 0.819149 1.65995
37023.5 0.868568 1.63463
37024.5 0.917205 1.60783
37025.5 0.965016 1.57959
37026.5 1.01196 1.54993
37027.5 1.05799 1.51888
37028.5 1.10307 1.48645
37029.5 1.14716 1.45269
37030.5 1.19021 1.41762
37031.5 1.2322 1.38128
37032.5 1.27307 1.34369
37033.5 1.3128 1.30489
37034.5 1.35135 1.26492
37035.5 1.38868 1.22381
37036.5 1.42476 1.1816
37037.5 1.45956 1.13833
37038.5 1.49304 1.09403
37039.5 1.52519 1.04875
37040.5 1.55595 1.00252
37041.5 1.58532 0.955388
37042.5 1.61326 0.907398
37043.5 1.63975 0.858592
37044.5 1.66477 0.809013
37045.5 1.68828 0.758706
37046.5 1.71028 0.707716
37047.5 1.73074 0.656089
37048.5 1.74964 0.603872
37049.5 1.76696 0.551111
37050.5 1.7827 0.497854
37051.5 1.79683 0.444149
37052.5 1.80934 0.390044
37053.5 1.82022 0.335589
37054.5 1.82947 0.280831
37055.5 1.83707 0.225821
37056.5 1.84302 0.170607
37057.5 1.8473 0.11524
37058.5 1.84993 0.0597686
37059.5 1.85089 0.00424381
37060.5 1.85018 -0.0512848
37061.5 1.84781 -0.106767
37062.5 1.84378 -0.162154
37063.5 1.83809 -0.217394
37064.5 1.83074 -0.272439
37065.5 1.82174 -0.327238
37066.5 1.81111 -0.381743
37067.5 1.79884 -0.435905
37068.5 1.78496 -0.489674
37069.5 1.76947 -0.543002
37070.5 1.75239 -0.595842
37071.5 1.73373 -0.648146
37072.5 1.71351 -0.699866
37073.5 1.69174 -0.750956
37074.5 1.66846 -0.80137
37075.5 1.64367 -0.851064
37076.5 1.61741 -0.899991
37077.5 1.58969 -0.948108
37078.5 1.56053 -0.995372
37079.5 1.52998 -1.04174
37080.5 1.49804 -1.08717
37081.5 1.46476 -1.13162
37082.5 1.43016 -1.17506
37083.5 1.39427 -1.21743
37084.5 1.35713 -1.25871
37085.5 1.31877 -1.29886
37086.5 1.27922 -1.33784
37087.5 1.23852 -1.37561
37088.5 1.1967 -1.41215
