827.033 0.0233084 -0.0606744
828.033 0.021478 -0.0613463
829.033 0.0196284 -0.061963
830.033 0.0177611 -0.062524
831.033 0.0158778 -0.0630287
832.033 0.0139802 -0.0634767
833.033 0.0120701 -0.0638675
834.033 0.010149 -0.0642009
835.033 0.00821888 -0.0644765
836.033 0.00628132 -0.064694
837.033 0.00433811 -0.0648533
838.034 0.002391 -0.0649543
839.034 0.000441732 -0.0649968
840.034 -0.00150793 -0.0649808
841.034 -0.00345624 -0.0649063
842.034 -0.00540144 -0.0647734
843.034 -0.00734177 -0.0645822
844.034 -0.0092755 -0.0643329
845.034 -0.0112009 -0.0640257
846.034 -0.0131162 -0.0636609
847.034 -0.0150197 -0.0632387
848.034 -0.0169096 -0.0627597
849.034 -0.0187844 -0.0622242
850.034 -0.0206423 -0.0616326
851.034 -0.0224815 -0.0609856
852.034 -0.0243006 -0.0602837
853.034 -0.0260977 -0.0595276
854.034 -0.0278714 -0.0587179
855.034 -0.02962 -0.0578553
856.034 -0.031342 -0.0569407
857.034 -0.0330357 -0.0559748
858.034 -0.0346997 -0.0549585
859.034 -0.0363325 -0.0538928
860.034 -0.0379325 -0.0527786
861.034 -0.0394985 -0.0516169
862.034 -0.0410289 -0.0504087
863.035 -0.0425223 -0.0491551
864.035 -0.0439775 -0.0478573
865.035 -0.0453931 -0.0465165
866.035 -0.0467679 -0.0451338
867.035 -0.0481005 -0.0437104
868.035 -0.0493899 -0.0422477
869.035 -0.0506348 -0.040747
870.035 -0.0518342 -0.0392096
871.035 -0.0529869 -0.037637
872.035 -0.0540919 -0.0360304
873.035 -0.0551482 -0.0343915
874.035 -0.0561549 -0.0327215
875.035 -0.057111 -0.0310222
876.035 -0.0580158 -0.0292949
877.035 -0.0588683 -0.0275412
878.035 -0.0596679 -0.0257628
879.035 -0.0604138 -0.0239611
880.035 -0.0611053 -0.0221379
881.035 -0.0617417 -0.0202948
882.035 -0.0623227 -0.0184334
883.035 -0.0628475 -0.0165555
884.035 -0.0633158 -0.0146626
885.035 -0.0637271 -0.0127565
886.035 -0.064081 -0.010839
887.035 -0.0643772 -0.00891166
888.036 -0.0646156 -0.00697633
889.036 -0.0647957 -0.00503472
890.036 -0.0649176 -0.00308858
891.036 -0.064981 -0.00113967
892.036 -0.0649859 0.000810276
893.036 -0.0649324 0.00275949
894.036 -0.0648204 0.00470622
895.036 -0.0646501 0.00664872
896.036 -0.0644216 0.00858523
897.036 -0.0641351 0.010514
898.036 -0.0637909 0.0124333
899.036 -0.0633893 0.0143415
900.036 -0.0629306 0.0162367
901.036 -0.0624153 0.0181173
902.036 -0.0618438 0.0199816
903.036 -0.0612167 0.0218279
904.036 -0.0605344 0.0236546
905.036 -0.0597977 0.02546
906.036 -0.0590072 0.0272425
907.036 -0.0581635 0.0290004
908.036 -0.0572675 0.0307323
909.036 -0.05632 0.0324365
910.036 -0.0553218 0.0341115
911.036 -0.0542738 0.0357558
912.036 -0.0531769 0.0373679
913.037 -0.0520322 0.0389464
914.037 -0.0508407 0.0404898
915.037 -0.0496034 0.0419968
916.037 -0.0483214 0.043466
917.037 -0.046996 0.0448961
918.037 -0.0456282 0.0462858
919.037 -0.0442195 0.0476338
920.037 -0.0427709 0.048939
921.037 -0.0412838 0.0502001
922.037 -0.0397595 0.051416
923.037 -0.0381995 0.0525856
924.037 -0.0366051 0.053708
925.037 -0.0349778 0.0547819
926.037 -0.0333189 0.0558066
927.037 -0.0316301 0.0567811
928.037 -0.0299128 0.0577044
929.037 -0.0281686 0.0585758
930.037 -0.0263991 0.0593945
931.037 -0.0246058 0.0601598
932.037 -0.0227903 0.0608709
933.037 -0.0209543 0.0615272
934.037 -0.0190995 0.0621282
935.037 -0.0172275 0.0626732
936.037 -0.01534 0.0631618
937.037 -0.0134386 0.0635936
938.038 -0.0115252 0.0639681
939.038 -0.0096014 0.0642851
940.038 -0.00766896 0.0645442
941.038 -0.00572962 0.0647452
942.038 -0.00378512 0.064888
943.038 -0.00183721 0.0649723
944.038 0.000112344 0.0649982
945.038 0.0020618 0.0649656
946.038 0.0040094 0.0648745
947.038 0.0059534 0.064725
948.038 0.00789203 0.0645173
949.038 0.00982356 0.0642515
950.038 0.0117463 0.0639279
951.038 0.0136584 0.0635467
952.038 0.0155582 0.0631084
953.038 0.017444 0.0626132
954.038 0.0193141 0.0620617
955.038 0.0211669 0.0614544
956.038 0.0230006 0.0607917
957.038 0.0248136 0.0600744
958.038 0.0266042 0.0593029
959.038 0.0283709 0.0584781
960.038 0.0301121 0.0576007
961.038 0.0318262 0.0566714
962.038 0.0335116 0.0556911
963.039 0.0351669 0.0546607
964.039 0.0367906 0.0535811
965.039 0.0383811 0.0524532
966.039 0.039937 0.0512782
967.039 0.0414571 0.050057
968.039 0.0429398 0.0487908
969.039 0.0443839 0.0474806
970.039 0.045788 0.0461278
971.039 0.0471509 0.0447334
972.039 0.0484714 0.0432987
973.039 0.0497482 0.0418251
974.039 0.0509803 0.0403138
975.039 0.0521665 0.0387663
976.039 0.0533058 0.0371838
977.039 0.054397 0.0355679
978.039 0.0554394 0.03392
979.039 0.0564318 0.0322415
980.039 0.0573734 0.0305341
981.039 0.0582634 0.0287991
982.039 0.059101 0.0270383
983.039 0.0598854 0.0252531
984.039 0.0606158 0.0234452
985.039 0.0612917 0.0216161
986.039 0.0619125 0.0197677
987.039 0.0624775 0.0179014
988.04 0.0629863 0.016019
989.04 0.0634385 0.0141222
990.04 0.0638335 0.0122127
991.04 0.0641711 0.0102922
992.04 0.0644509 0.00836243
993.04 0.0646727 0.00642514
994.04 0.0648363 0.00448207
995.04 0.0649416 0.00253496
996.04 0.0649884 0.000585575
997.04 0.0649767 -0.00136434
998.04 0.0649065 -0.00331303
999.04 0.0647779 -0.00525873
1000.04 0.0645911 -0.0071997
1001.04 0.0643461 -0.00913419
1002.04 0.0640431 -0.0110605
1003.04 0.0636826 -0.0129768
1004.04 0.0632647 -0.0148814
1005.04 0.0627899 -0.0167727
1006.04 0.0622586 -0.0186488
1007.04 0.0616712 -0.0205082
1008.04 0.0610284 -0.0223491
1009.04 0.0603306 -0.0241699
1010.04 0.0595785 -0.0259689
1011.04 0.0587728 -0.0277446
1012.04 0.0579142 -0.0294953
1013.04 0.0570035 -0.0312194
1014.04 0.0560414 -0.0329155
1015.04 0.055029 -0.0345819
1016.04 0.053967 -0.0362172
1017.04 0.0528564 -0.0378199
1018.04 0.0516983 -0.0393886
1019.04 0.0504937 -0.0409218
1020.04 0.0492436 -0.0424182
1021.04 0.0479491 -0.0438765
1022.04 0.0466116 -0.0452952
1023.04 0.045232 -0.0466732
1024.04 0.0438118 -0.0480091
1025.04 0.0423521 -0.0493019
1026.04 0.0408544 -0.0505502
1027.04 0.0393198 -0.0517531
1028.04 0.0377499 -0.0529094
1029.04 0.036146 -0.0540181
1030.04 0.0345095 -0.0550782
1031.04 0.032842 -0.0560887
1032.04 0.0311449 -0.0570487
1033.04 0.0294199 -0.0579574
1034.04 0.0276683 -0.0588139
1035.04 0.0258918 -0.0596175
1036.04 0.024092 -0.0603674
1037.04 0.0222706 -0.061063
1038.04 0.0204291 -0.0617036
1039.04 0.0185692 -0.0622887
1040.04 0.0166926 -0.0628178
1041.04 0.014801 -0.0632903
1042.04 0.012896 -0.0637058
1043.04 0.0109795 -0.0640641
1044.04 0.00905306 -0.0643646
1045.04 0.00711848 -0.0646072
1046.04 0.00517749 -0.0647917
1047.04 0.00323185 -0.0649179
1048.04 0.0012833 -0.0649856
1049.04 -0.000666412 -0.0649949
1050.04 -0.00261552 -0.0649457
1051.04 -0.00456227 -0.064838
1052.04 -0.00650492 -0.0646719
1053.04 -0.00844172 -0.0644477
1054.04 -0.0103709 -0.0641654
1055.04 -0.0122908 -0.0638254
1056.04 -0.0141996 -0.063428
1057.04 -0.0160956 -0.0629734
1058.04 -0.0179771 -0.0624622
1059.04 -0.0198425 -0.0618948
1060.04 -0.02169 -0.0612717
1061.04 -0.023518 -0.0605934
1062.04 -0.0253248 -0.0598606
1063.04 -0.0271088 -0.0590739
1064.04 -0.0288684 -0.0582341
1065.04 -0.030602 -0.0573418
1066.04 -0.0323081 -0.056398
1067.04 -0.0339852 -0.0554033
1068.04 -0.0356316 -0.0543588
1069.04 -0.037246 -0.0532654
1070.04 -0.0388268 -0.0521241
1071.04 -0.0403727 -0.0509358
1072.04 -0.0418823 -0.0497017
1073.04 -0.0433541 -0.0484229
1074.04 -0.044787 -0.0471005
1075.04 -0.0461795 -0.0457357
1076.04 -0.0475305 -0.0443297
1077.04 -0.0488387 -0.0428838
1078.04 -0.050103 -0.0413994
1079.04 -0.0513221 -0.0398777
1080.04 -0.0524951 -0.0383201
1081.04 -0.0536208 -0.036728
1082.04 -0.0546983 -0.0351028
1083.04 -0.0557265 -0.0334461
1084.04 -0.0567046 -0.0317592
1085.04 -0.0576316 -0.0300438
1086.04 -0.0587318 -0.0433013
1087.04 -0.0604541 -0.0715199
1088.04 -0.063022 -0.0996741
1089.04 -0.0664332 -0.127739
1090.04 -0.0706846 -0.155688
1091.04 -0.0757724 -0.183497
1092.04 -0.081692 -0.211142
1093.04 -0.0884381 -0.238596
1094.04 -0.0957795 -0.250835
1095.04 -0.10326 -0.247849
1096.04 -0.110647 -0.24464
1097.04 -0.117935 -0.24121
1098.04 -0.125116 -0.237564
1099.04 -0.132186 -0.233703
1100.04 -0.139136 -0.229633
1101.04 -0.14596 -0.225355
1102.04 -0.152654 -0.220875
1103.04 -0.15921 -0.216196
1104.04 -0.165623 -0.211322
1105.04 -0.171886 -0.206259
1106.04 -0.177995 -0.201009
1107.04 -0.183944 -0.195579
1108.04 -0.189727 -0.189973
1109.04 -0.19534 -0.184195
1110.04 -0.200777 -0.178252
1111.04 -0.206033 -0.172149
1112.04 -0.211103 -0.16589
1113.04 -0.215984 -0.159482
1114.04 -0.22067 -0.152931
1115.04 -0.225158 -0.146242
1116.04 -0.229443 -0.139422
1117.04 -0.233746 -0.147476
1118.04 -0.238289 -0.155397
1119.04 -0.242843 -0.148178
1120.04 -0.247178 -0.140826
1121.04 -0.251291 -0.133348
1122.04 -0.255177 -0.125749
1123.04 -0.258834 -0.118037
1124.04 -0.262258 -0.110219
1125.05 -0.265445 -0.102302
1126.05 -0.268394 -0.0942922
1127.05 -0.271102 -0.0861979
1128.05 -0.273565 -0.0780261
1129.05 -0.275782 -0.069784
1130.05 -0.277751 -0.0614792
1131.05 -0.27947 -0.053119
1132.05 -0.280938 -0.044711
1133.05 -0.282152 -0.0362627
1134.05 -0.283113 -0.0277818
1135.05 -0.283819 -0.019276
1136.05 -0.284269 -0.0107527
1137.05 -0.284464 -0.00221981
1138.05 -0.284402 0.00631511
1139.05 -0.284085 0.0148443
1140.05 -0.283512 0.0233602
1141.05 -0.282684 0.031855
1142.05 -0.281601 0.0403212
1143.05 -0.280265 0.0487511
1144.05 -0.278677 0.0571371
1145.05 -0.276837 0.0654717
1146.05 -0.274749 0.0737474
1147.05 -0.272414 0.0819566
1148.05 -0.269833 0.0900922
1149.05 -0.267009 0.0981466
1150.05 -0.263945 0.106113
1151.05 -0.260644 0.113983
1152.05 -0.257108 0.121751
1153.05 -0.25334 0.12941
1154.05 -0.249345 0.136952
1155.05 -0.245125 0.144371
1156.05 -0.240685 0.151659
1157.05 -0.236028 0.158812
1158.05 -0.231158 0.165821
1159.05 -0.226081 0.172681
1160.05 -0.2208 0.179386
1161.05 -0.21532 0.185929
1162.05 -0.209646 0.192305
1163.05 -0.203784 0.198508
1164.05 -0.197739 0.204532
1165.05 -0.191515 0.210372
1166.05 -0.185119 0.216023
1167.05 -0.178557 0.221479
1168.05 -0.171833 0.226736
1169.05 -0.164956 0.231789
1170.05 -0.157929 0.236634
1171.05 -0.150761 0.241265
1172.05 -0.143457 0.245679
1173.05 -0.136023 0.249872
1174.05 -0.128468 0.253841
1175.05 -0.120796 0.257581
1176.05 -0.113016 0.261089
1177.05 -0.105134 0.264362
1178.05 -0.0971581 0.267397
1179.05 -0.0890943 0.270191
1180.05 -0.0809503 0.272742
1181.05 -0.0727334 0.275048
1182.05 -0.0644511 0.277106
1183.05 -0.0561108 0.278915
1184.05 -0.04772 0.280473
1185.05 -0.0392862 0.281778
1186.05 -0.0308171 0.28283
1187.05 -0.0223202 0.283627
1188.05 -0.0138033 0.284169
1189.05 -0.00527389 0.284455
1190.05 0.00326023 0.284486
1191.05 0.0117914 0.28426
1192.05 0.020312 0.283778
1193.05 0.0288143 0.283041
1194.05 0.0372906 0.282049
1195.05 0.0457334 0.280804
1196.05 0.0541351 0.279305
1197.05 0.062488 0.277556
1198.05 0.0707847 0.275556
1199.05 0.0790176 0.273309
1200.05 0.0871795 0.270815
1201.05 0.0952629 0.268078
1202.05 0.103261 0.265099
1203.05 0.111165 0.261882
1204.05 0.11897 0.258429
1205.05 0.126668 0.254744
1206.05 0.134251 0.250829
1207.05 0.141714 0.246689
1208.05 0.149049 0.242326
1209.05 0.15625 0.237746
1210.05 0.163311 0.232951
1211.05 0.170224 0.227947
1212.05 0.176984 0.222738
1213.05 0.183585 0.217328
1214.05 0.190021 0.211723
1215.05 0.196286 0.205927
1216.05 0.202374 0.199946
1217.05 0.20828 0.193785
1218.05 0.213998 0.187449
1219.05 0.219524 0.180945
1220.05 0.224853 0.174277
1221.05 0.229979 0.167453
1222.05 0.234898 0.160479
1223.05 0.239605 0.15336
1224.05 0.244097 0.146102
1225.05 0.248369 0.138714
1226.05 0.252418 0.1312
1227.05 0.25624 0.123569
1228.05 0.259831 0.115826
1229.05 0.263188 0.107979
1230.05 0.266308 0.100035
1231.05 0.269188 0.0920004
1232.05 0.271827 0.0838833
1233.05 0.27422 0.0756908
1234.05 0.276367 0.0674301
1235.05 0.278265 0.0591087
1236.05 0.279913 0.0507342
1237.05 0.281308 0.042314
1238.05 0.282451 0.0338557
1239.05 0.283339 0.0253669
1240.05 0.283973 0.0168553
1241.05 0.28435 0.00832855
1242.05 0.284472 -0.00020571
1243.05 0.284338 -0.00873979
1244.05 0.283948 -0.017266
1245.05 0.283302 -0.0257767
1246.05 0.282402 -0.0342641
1247.05 0.281247 -0.0427208
1248.05 0.279839 -0.051139
1249.05 0.278179 -0.0595111
1250.05 0.276269 -0.0678297
1251.05 0.27411 -0.0760873
1252.05 0.271705 -0.0842764
1253.05 0.269055 -0.0923896
1254.05 0.266163 -0.10042
1255.05 0.263031 -0.108359
1256.05 0.259663 -0.116202
1257.05 0.256061 -0.123939
1258.05 0.252228 -0.131565
1259.05 0.248169 -0.139073
1260.05 0.243886 -0.146455
1261.05 0.239383 -0.153706
1262.05 0.234665 -0.160818
1263.05 0.229736 -0.167786
1264.05 0.2246 -0.174602
1265.05 0.219263 -0.181262
1266.05 0.213727 -0.187758
1267.05 0.208 -0.194086
1268.05 0.202085 -0.200238
1269.05 0.195988 -0.206211
1270.05 0.189715 -0.211997
1271.05 0.183271 -0.217594
1272.05 0.176662 -0.222994
1273.05 0.169894 -0.228193
1274.05 0.162974 -0.233187
1275.05 0.155906 -0.237972
1276.05 0.148699 -0.242542
1277.05 0.141357 -0.246894
1278.05 0.133888 -0.251023
1279.05 0.126299 -0.254927
1280.05 0.118596 -0.258601
1281.05 0.110786 -0.262043
1282.05 0.102877 -0.265248
1283.05 0.0948751 -0.268215
1284.05 0.0867878 -0.270941
1285.05 0.0786224 -0.273423
1286.05 0.0703861 -0.275658
1287.05 0.0620866 -0.277646
1288.05 0.0537312 -0.279383
1289.05 0.0453274 -0.28087
1290.05 0.0368828 -0.282103
1291.05 0.028405 -0.283083
1292.05 0.0199016 -0.283807
1293.05 0.0113804 -0.284277
1294.05 0.00284888 -0.28449
1295.05 -0.00568519 -0.284448
1296.05 -0.0142141 -0.284149
1297.05 -0.0227303 -0.283595
1298.05 -0.031226 -0.282785
1299.05 -0.0396936 -0.281721
1300.05 -0.0481255 -0.280404
1301.05 -0.056514 -0.278834
1302.05 -0.0648517 -0.277013
1303.05 -0.073131 -0.274943
1304.05 -0.0813446 -0.272625
1305.05 -0.0894849 -0.270062
1306.05 -0.0975446 -0.267256
1307.05 -0.105517 -0.264209
1308.05 -0.113394 -0.260925
1309.05 -0.121169 -0.257406
1310.05 -0.128834 -0.253655
1311.05 -0.136384 -0.249675
1312.05 -0.143812 -0.245472
1313.05 -0.151109 -0.241047
1314.05 -0.158271 -0.236405
1315.05 -0.165291 -0.231551
1316.05 -0.172161 -0.226488
1317.05 -0.178877 -0.221221
1318.05 -0.185431 -0.215755
1319.05 -0.191819 -0.210095
1320.05 -0.198034 -0.204246
1321.05 -0.204071 -0.198213
1322.05 -0.209924 -0.192002
1323.05 -0.215589 -0.185617
1324.05 -0.221059 -0.179066
1325.05 -0.22633 -0.172354
1326.05 -0.231398 -0.165486
1327.05 -0.236257 -0.15847
1328.05 -0.240904 -0.151311
1329.05 -0.245334 -0.144016
1330.05 -0.249543 -0.136591
1331.05 -0.253527 -0.129043
1332.05 -0.257284 -0.121379
1333.05 -0.260808 -0.113606
1334.05 -0.264099 -0.105731
1335.05 -0.267151 -0.0977603
1336.05 -0.269963 -0.0897018
1337.05 -0.272532 -0.0815626
1338.05 -0.274855 -0.0733499
1339.05 -0.276932 -0.0650712
1340.05 -0.278759 -0.056734
1341.05 -0.280335 -0.0483457
1342.05 -0.281659 -0.0399139
1343.05 -0.282729 -0.0314462
1344.05 -0.283545 -0.0229501
1345.05 -0.284106 -0.0144335
1346.05 -0.284411 -0.00590378
1347.05 -0.28446 0.00263121
1348.05 -0.284253 0.0111638
1349.05 -0.283791 0.0196864
1350.05 -0.283072 0.0281913
1351.05 -0.282099 0.0366707
1352.05 -0.280873 0.0451172
1353.05 -0.279393 0.0535231
1354.05 -0.277662 0.0618808
1355.05 -0.275681 0.0701828
1356.05 -0.273452 0.0784217
1357.05 -0.270977 0.0865899
1358.05 -0.268258 0.0946803
1359.05 -0.265297 0.102685
1360.05 -0.262098 0.110598
1361.05 -0.258663 0.118411
1362.05 -0.254995 0.126118
1363.05 -0.251097 0.133711
1364.05 -0.246974 0.141184
1365.05 -0.242628 0.148529
1366.05 -0.238064 0.155741
1367.05 -0.233286 0.162813
1368.05 -0.228298 0.169739
1369.05 -0.223104 0.176511
1370.05 -0.217709 0.183125
1371.05 -0.212119 0.189574
1372.05 -0.206338 0.195852
1373.05 -0.20037 0.201954
1374.05 -0.194223 0.207874
1375.06 -0.187901 0.213607
1376.06 -0.181409 0.219148
1377.06 -0.174755 0.224492
1378.06 -0.167943 0.229634
1379.06 -0.16098 0.234568
1380.06 -0.153872 0.239292
1381.06 -0.146626 0.243801
1382.06 -0.139247 0.24809
1383.06 -0.131744 0.252156
1384.06 -0.124121 0.255994
1385.06 -0.116387 0.259603
1386.06 -0.108549 0.262978
1387.06 -0.100612 0.266116
1388.06 -0.0925853 0.269014
1389.06 -0.084475 0.271671
1390.06 -0.0762887 0.274083
1391.06 -0.0680338 0.276248
1392.06 -0.0597176 0.278165
1393.06 -0.0513476 0.279831
1394.06 -0.0429315 0.281246
1395.06 -0.0344767 0.282407
1396.06 -0.0259908 0.283314
1397.06 -0.0174816 0.283967
1398.06 -0.00895667 0.284363
1399.06 -0.000423662 0.284504
1400.06 0.00810973 0.284389
1401.06 0.0166358 0.284017
1402.06 0.0251469 0.283391
1403.06 0.0336354 0.282509
1404.06 0.0420937 0.281372
1405.06 0.050514 0.279983
1406.06 0.0588889 0.278342
1407.06 0.0672107 0.27645
1408.06 0.0754721 0.274309
1409.06 0.0836656 0.271921
1410.06 0.0917837 0.269289
1411.06 0.0998193 0.266414
1412.06 0.107765 0.2633
1413.06 0.115614 0.259948
1414.06 0.123358 0.256363
1415.06 0.130992 0.252547
1416.06 0.138508 0.248504
1417.06 0.145899 0.244237
1418.06 0.153159 0.23975
1419.06 0.160281 0.235047
1420.06 0.167258 0.230133
1421.06 0.174085 0.225011
1422.06 0.180756 0.219688
1423.06 0.187264 0.214166
1424.06 0.193603 0.208452
1425.06 0.199768 0.20255
1426.06 0.205753 0.196466
1427.06 0.211553 0.190205
1428.06 0.217163 0.183773
1429.06 0.222577 0.177175
1430.06 0.227791 0.170418
1431.06 0.2328 0.163507
1432.06 0.237599 0.15645
1433.06 0.242185 0.149252
1434.06 0.246552 0.141919
1435.06 0.250698 0.134458
1436.06 0.254618 0.126877
1437.06 0.258309 0.119181
1438.06 0.261767 0.111378
1439.06 0.26499 0.103475
1440.06 0.267975 0.095479
1441.06 0.270718 0.0873968
1442.06 0.273217 0.0792359
1443.06 0.275471 0.0710037
1444.06 0.277476 0.0627077
1445.06 0.279232 0.0543552
1446.06 0.280737 0.0459537
1447.06 0.281989 0.0375109
1448.06 0.282987 0.0290344
1449.06 0.283731 0.0205317
1450.06 0.284219 0.0120105
1451.06 0.284451 0.00347858
1452.06 0.284427 -0.00505652
1453.06 0.284148 -0.0135871
1454.06 0.283612 -0.0221054
1455.06 0.282822 -0.0306038
1456.06 0.281777 -0.0390747
1457.06 0.280478 -0.0475104
1458.06 0.278927 -0.0559034
1459.06 0.277124 -0.064246
1460.06 0.275073 -0.0725308
1461.06 0.272774 -0.0807504
1462.06 0.270229 -0.0888972
1463.06 0.267441 -0.0969641
1464.06 0.264412 -0.104944
1465.06 0.261146 -0.112829
1466.06 0.257644 -0.120612
1467.06 0.253911 -0.128287
1468.06 0.249949 -0.135847
1469.06 0.245762 -0.143284
1470.06 0.241353 -0.150593
1471.06 0.236728 -0.157766
1472.06 0.23189 -0.164796
1473.06 0.226842 -0.171679
1474.06 0.221591 -0.178407
1475.06 0.21614 -0.184974
1476.06 0.210495 -0.191375
1477.06 0.204661 -0.197604
1478.06 0.198642 -0.203655
1479.06 0.192444 -0.209523
1480.06 0.186073 -0.215202
1481.06 0.179535 -0.220687
1482.06 0.172835 -0.225974
1483.06 0.165979 -0.231057
1484.06 0.158975 -0.235933
1485.06 0.151827 -0.240596
1486.06 0.144542 -0.245042
1487.06 0.137127 -0.249268
1488.06 0.129589 -0.25327
1489.06 0.121935 -0.257043
1490.06 0.11417 -0.260586
1491.06 0.106303 -0.263894
1492.06 0.0983401 -0.266964
1493.06 0.0902888 -0.269794
1494.06 0.0821561 -0.272381
1495.06 0.0739496 -0.274723
1496.06 0.0656764 -0.276818
1497.06 0.0573442 -0.278664
1498.06 0.0489604 -0.280259
1499.06 0.0405324 -0.281602
1500.06 0.0320681 -0.282691
1501.06 0.0235748 -0.283526
1502.06 0.0150603 -0.284105
1503.06 0.00653232 -0.284429
1504.06 -0.00200159 -0.284497
1505.06 -0.0105337 -0.284309
1506.06 -0.0190563 -0.283865
1507.06 -0.0275618 -0.283166
1508.06 -0.0360424 -0.282212
1509.06 -0.0444907 -0.281003
1510.06 -0.0528988 -0.279542
1511.06 -0.0612594 -0.277829
1512.06 -0.0695649 -0.275867
1513.06 -0.0778077 -0.273656
1514.06 -0.0859805 -0.271198
1515.06 -0.0940759 -0.268497
1516.06 -0.102087 -0.265554
1517.06 -0.110006 -0.262372
1518.06 -0.117825 -0.258953
1519.06 -0.125539 -0.255302
1520.06 -0.13314 -0.251421
1521.06 -0.140621 -0.247314
1522.06 -0.147976 -0.242984
1523.06 -0.155197 -0.238435
1524.06 -0.162278 -0.233672
1525.06 -0.169214 -0.228698
1526.06 -0.175997 -0.223519
1527.06 -0.182622 -0.218138
1528.06 -0.189083 -0.212562
1529.06 -0.195373 -0.206794
1530.06 -0.201487 -0.200839
1531.06 -0.207421 -0.194704
1532.06 -0.213167 -0.188394
1533.06 -0.218722 -0.181914
1534.06 -0.224079 -0.175271
1535.06 -0.229236 -0.168469
1536.06 -0.234185 -0.161517
1537.06 -0.238924 -0.154418
1538.06 -0.243448 -0.147181
1539.06 -0.247753 -0.139811
1540.06 -0.251835 -0.132316
1541.06 -0.25569 -0.124701
1542.06 -0.259316 -0.116975
1543.06 -0.262707 -0.109142
1544.06 -0.265863 -0.101212
1545.06 -0.268779 -0.0931907
1546.06 -0.271453 -0.0850854
1547.06 -0.273883 -0.0769035
1548.06 -0.276066 -0.0686524
1549.06 -0.278001 -0.0603395
1550.06 -0.279686 -0.0519724
1551.06 -0.281119 -0.0435584
1552.06 -0.282298 -0.0351052
1553.06 -0.283224 -0.0266205
1554.06 -0.283895 -0.0181118
1555.06 -0.284311 -0.00958677
1556.06 -0.28447 -0.00105313
1557.06 -0.284374 0.00748146
1558.06 -0.284022 0.0160093
1559.06 -0.283414 0.0245228
1560.06 -0.282551 0.0330141
1561.06 -0.281433 0.0414758
1562.06 -0.280063 0.0499001
1563.06 -0.27844 0.0582796
1564.06 -0.276567 0.0666065
1565.06 -0.274444 0.0748736
1566.06 -0.272075 0.0830732
1567.06 -0.269461 0.0911981
1568.06 -0.266605 0.0992409
1569.06 -0.263508 0.107194
1570.06 -0.260174 0.115051
1571.06 -0.256607 0.122805
1572.06 -0.252808 0.130448
1573.06 -0.248781 0.137973
1574.06 -0.244531 0.145375
1575.06 -0.240061 0.152645
1576.06 -0.235375 0.159778
1577.06 -0.230476 0.166768
1578.06 -0.225371 0.173607
1579.06 -0.220062 0.18029
1580.06 -0.214556 0.186811
1581.06 -0.208856 0.193163
