45753.8 -1.45092 0.105609
45754.8 -1.4471 0.149089
45755.8 -1.44198 0.192435
45756.8 -1.43556 0.235607
45757.8 -1.42784 0.278568
45758.8 -1.41885 0.321278
45759.8 -1.40857 0.363699
45760.8 -1.39703 0.405792
45761.8 -1.38423 0.44752
45762.8 -1.37018 0.488846
45763.8 -1.35491 0.529732
45764.8 -1.33841 0.57014
45765.8 -1.3207 0.610036
45766.8 -1.30181 0.649383
45767.8 -1.28175 0.688145
45768.8 -1.26053 0.726288
45769.8 -1.23818 0.763777
45770.8 -1.21472 0.800579
45771.8 -1.19016 0.83666
45772.8 -1.16453 0.871988
45773.8 -1.13785 0.906532
45774.8 -1.11015 0.940259
45775.8 -1.08145 0.973141
45776.8 -1.05177 1.00515
45777.8 -1.02115 1.03625
45778.8 -0.989614 1.06642
45779.8 -0.957183 1.09562
45780.8 -0.923891 1.12385
45781.8 -0.889767 1.15106
45782.8 -0.854843 1.17723
45783.8 -0.819149 1.20235
45784.8 -0.782718 1.22638
45785.8 -0.745583 1.24931
45786.8 -0.707777 1.27112
45787.8 -0.669333 1.29178
45788.8 -0.630287 1.31128
45789.8 -0.590674 1.32959
45790.8 -0.55053 1.34672
45791.8 -0.509889 1.36263
45792.8 -0.46879 1.37731
45793.8 -0.427269 1.39075
45794.8 -0.385364 1.40295
45795.8 -0.343112 1.41388
45796.8 -0.30055 1.42353
45797.8 -0.257719 1.43191
45798.8 -0.214655 1.439
45799.8 -0.171399 1.44479
45800.8 -0.127987 1.44928
45801.8 -0.0844613 1.45247
45802.8 -0.0408591 1.45435
45803.8 0.00277994 1.45492
45804.8 0.0464164 1.45418
45805.8 0.0900112 1.45213
45806.8 0.133525 1.44878
45807.8 0.176918 1.44412
45808.8 0.220153 1.43817
45809.8 0.263189 1.43091
45810.8 0.305988 1.42237
45811.8 0.348512 1.41255
45812.8 0.390722 1.40146
45813.8 0.432581 1.38911
45814.8 0.47405 1.37551
45815.8 0.515093 1.36067
45816.8 0.555672 1.3446
45817.8 0.595751 1.32733
45818.8 0.635294 1.30886
45819.8 0.674265 1.28921
45820.8 0.712629 1.2684
45821.8 0.750352 1.24645
45822.8 0.787399 1.22338
45823.8 0.823738 1.19921
45824.8 0.859335 1.17396
45825.8 0.89416 1.14765
45826.8 0.928179 1.12031
45827.8 0.961363 1.09196
45828.8 0.993682 1.06262
45829.8 1.02511 1.03234
45830.8 1.05561 1.00112
45831.8 1.08516 0.969
45832.8 1.11373 0.936009
45833.8 1.14131 0.902176
45834.8 1.16785 0.867531
45835.8 1.19335 0.832105
45836.8 1.21777 0.79593
45837.8 1.24109 0.759039
45838.8 1.2633 0.721464
45839.8 1.28437 0.68324
45840.8 1.30429 0.644402
45841.8 1.32303 0.604983
45842.8 1.34058 0.56502
45843.8 1.35692 0.524549
45844.8 1.37204 0.483605
45845.8 1.38593 0.442226
45846.8 1.39857 0.400449
45847.8 1.40995 0.358312
45848.8 1.42006 0.315852
45849.8 1.4289 0.273108
45850.8 1.43645 0.230118
45851.8 1.4427 0.186922
45852.8 1.44766 0.143556
45853.8 1.45131 0.100062
45854.8 1.45366 0.0564775
45855.8 1.4547 0.0128423
45856.8 1.45443 -0.0308046
45857.8 1.45285 -0.0744236
45858.8 1.44997 -0.117976
45859.8 1.44578 -0.161422
45860.8 1.44028 -0.204722
45861.8 1.4335 -0.247839
45862.8 1.42542 -0.290732
45863.8 1.41606 -0.333364
45864.8 1.40542 -0.375695
45865.8 1.39352 -0.417689
45866.8 1.38036 -0.459307
45867.8 1.36597 -0.500511
45868.8 1.35034 -0.541265
45869.8 1.3335 -0.581531
45870.8 1.31546 -0.621275
45871.8 1.29623 -0.660459
45872.8 1.27584 -0.699048
45873.8 1.2543 -0.737009
45874.8 1.23163 -0.774306
45875.8 1.20785 -0.810907
45876.8 1.18298 -0.846777
45877.8 1.15705 -0.881886
45878.8 1.13008 -0.9162
45879.8 1.10209 -0.949691
45880.8 1.07311 -0.982326
45881.8 1.04317 -1.01408
45882.8 1.01228 -1.04492
45883.8 0.980487 -1.07481
45884.8 0.947809 -1.10375
45885.8 0.914277 -1.13168
45886.8 0.879923 -1.1586
45887.8 0.844777 -1.18448
45888.8 0.80887 -1.20929
45889.8 0.772236 -1.23301
45890.8 0.734906 -1.25562
45891.8 0.696915 -1.2771
45892.8 0.658297 -1.29744
45893.8 0.619087 -1.3166
45894.8 0.579319 -1.33458
45895.8 0.53903 -1.35136
45896.8 0.498255 -1.36692
45897.8 0.457033 -1.38126
45898.8 0.415399 -1.39435
45899.8 0.373391 -1.40618
45900.8 0.331047 -1.41675
45901.8 0.288405 -1.42604
45902.8 0.245503 -1.43405
45903.8 0.202381 -1.44077
45904.8 0.159076 -1.4462
45905.8 0.115629 -1.45032
45906.8 0.0720768 -1.45313
45907.8 0.0284601 -1.45464
45908.8 -0.0151822 -1.45484
45909.8 -0.0588108 -1.45373
45910.8 -0.102386 -1.45131
45911.8 -0.14587 -1.44759
45912.8 -0.189222 -1.44256
45913.8 -0.232404 -1.43624
45914.8 -0.275377 -1.42862
45915.8 -0.318102 -1.41971
45916.8 -0.360541 -1.40953
45917.8 -0.402655 -1.39808
45918.8 -0.444407 -1.38537
45919.8 -0.485758 -1.37142
45920.8 -0.526673 -1.35623
45921.8 -0.567114 -1.33982
45922.8 -0.607044 -1.3222
45923.8 -0.646428 -1.30339
45924.8 -0.68523 -1.28341
45925.8 -0.723415 -1.26228
45926.8 -0.76095 -1.24001
45927.8 -0.797799 -1.21662
45928.8 -0.833931 -1.19214
45929.8 -0.869312 -1.16659
45930.8 -0.90391 -1.13998
45931.8 -0.937695 -1.11235
45932.8 -0.970636 -1.08372
45933.8 -1.0027 -1.05411
45934.8 -1.03387 -1.02356
45935.8 -1.0641 -0.992082
45936.8 -1.09338 -0.959712
45937.8 -1.12167 -0.926479
45938.8 -1.14896 -0.892412
45939.8 -1.17521 -0.857542
45940.8 -1.2004 -0.821899
45941.8 -1.22451 -0.785518
45942.8 -1.24752 -0.748429
45943.8 -1.2694 -0.710667
45944.8 -1.29015 -0.672265
45945.8 -1.30973 -0.633258
45946.8 -1.32814 -0.593681
45947.8 -1.34534 -0.55357
45948.8 -1.36134 -0.51296
45949.8 -1.37611 -0.471889
45950.8 -1.38965 -0.430393
45951.8 -1.40193 -0.38851
45952.8 -1.41295 -0.346277
45953.8 -1.4227 -0.303733
45954.8 -1.43117 -0.260915
45955.8 -1.43836 -0.217862
45956.8 -1.44424 -0.174614
45957.8 -1.44883 -0.131208
45958.8 -1.45211 -0.0876839
45959.8 -1.45409 -0.0440811
45960.8 -1.45476 -0.000438519
45961.8 -1.45412 0.0432044
45962.8 -1.45217 0.0868085
45963.8 -1.44891 0.130334
45964.8 -1.44435 0.173743
45965.8 -1.43849 0.216995
45966.8 -1.43133 0.260052
45967.8 -1.42289 0.302875
45968.8 -1.41316 0.345425
45969.8 -1.40217 0.387665
45970.8 -1.38991 0.429555
45971.8 -1.3764 0.471059
45972.8 -1.36165 0.512139
45973.8 -1.34568 0.552758
45974.8 -1.32849 0.59288
45975.8 -1.31011 0.632468
45976.8 -1.29055 0.671487
45977.8 -1.26983 0.709901
45978.8 -1.24797 0.747677
45979.8 -1.22498 0.784779
45980.8 -1.20089 0.821176
45981.8 -1.17572 0.856833
45982.8 -1.14949 0.891719
45983.8 -1.12223 0.925803
45984.8 -1.09396 0.959053
45985.8 -1.0647 0.99144
45986.8 -1.03449 1.02293
45987.8 -1.00334 1.05351
45988.8 -0.971289 1.08314
45989.8 -0.938365 1.11179
45990.8 -0.904597 1.13944
45991.8 -0.870015 1.16606
45992.8 -0.834649 1.19164
45993.8 -0.798532 1.21614
45994.8 -0.761697 1.23955
45995.8 -0.724176 1.26184
45996.8 -0.686003 1.283
45997.8 -0.647213 1.303
45998.8 -0.607841 1.32183
45999.8 -0.567921 1.33947
46000.8 -0.52749 1.35591
46001.8 -0.486585 1.37112
46002.8 -0.445242 1.3851
46003.8 -0.403497 1.39784
46004.8 -0.36139 1.40931
46005.8 -0.318958 1.41952
46006.8 -0.276238 1.42845
46007.8 -0.23327 1.4361
46008.8 -0.190092 1.44245
46009.8 -0.146743 1.4475
46010.8 -0.103261 1.45125
46011.8 -0.059687 1.4537
46012.8 -0.0160591 1.45483
46013.8 0.0275833 1.45466
46014.8 0.0712009 1.45318
46015.8 0.114754 1.45039
46016.8 0.158205 1.44629
46017.8 0.201512 1.4409
46018.8 0.244639 1.4342
46019.8 0.287545 1.42622
46020.8 0.330193 1.41695
46021.8 0.372543 1.40641
46022.8 0.414558 1.3946
46023.8 0.4562 1.38153
46024.8 0.497431 1.36722
46025.8 0.538215 1.35169
46026.8 0.578514 1.33493
46027.8 0.618293 1.31698
46028.8 0.657515 1.29783
46029.8 0.696145 1.27752
46030.8 0.734149 1.25607
46031.8 0.771492 1.23348
46032.8 0.808141 1.20978
46033.8 0.844063 1.18499
46034.8 0.879224 1.15913
46035.8 0.913595 1.13223
46036.8 0.947143 1.10432
46037.8 0.979839 1.07541
46038.8 1.01165 1.04553
46039.8 1.04256 1.01471
46040.8 1.07252 0.982973
46041.8 1.10152 0.950355
46042.8 1.12953 0.916881
46043.8 1.15652 0.882583
46044.8 1.18247 0.84749
46045.8 1.20736 0.811635
46046.8 1.23116 0.775049
46047.8 1.25385 0.737765
46048.8 1.27542 0.699817
46049.8 1.29583 0.66124
46050.8 1.31508 0.622067
46051.8 1.33315 0.582335
46052.8 1.35001 0.542079
46053.8 1.36567 0.501334
46054.8 1.38009 0.460139
46055.8 1.39327 0.418529
46056.8 1.40519 0.376543
46057.8 1.41585 0.334217
46058.8 1.42524 0.291591
46059.8 1.43335 0.248703
46060.8 1.44016 0.205591
46061.8 1.44568 0.162293
46062.8 1.4499 0.11885
46063.8 1.45281 0.0752995
46064.8 1.45441 0.0316814
46065.8 1.45471 -0.0119653
46066.8 1.4537 -0.0556011
46067.8 1.45137 -0.099187
46068.8 1.44775 -0.142684
46069.8 1.44281 -0.186052
46070.8 1.43658 -0.229252
46071.8 1.42906 -0.272247
46072.8 1.42025 -0.314996
46073.8 1.41017 -0.357462
46074.8 1.39881 -0.399606
46075.8 1.3862 -0.441391
46076.8 1.37233 -0.482778
46077.8 1.35724 -0.523731
46078.8 1.34092 -0.564212
46079.8 1.32339 -0.604186
46080.8 1.30467 -0.643615
46081.8 1.28478 -0.682466
46082.8 1.26373 -0.720702
46083.8 1.24155 -0.75829
46084.8 1.21825 -0.795195
46085.8 1.19385 -0.831385
46086.8 1.16838 -0.866826
46087.8 1.14185 -0.901488
46088.8 1.1143 -0.935337
46089.8 1.08574 -0.968345
46090.8 1.05621 -1.00048
46091.8 1.02573 -1.03172
46092.8 0.994322 -1.06203
46093.8 0.962021 -1.09138
46094.8 0.928854 -1.11975
46095.8 0.894851 -1.14711
46096.8 0.860043 -1.17344
46097.8 0.824461 -1.19871
46098.8 0.788136 -1.22291
46099.8 0.751103 -1.246
46100.8 0.713393 -1.26797
46101.8 0.675042 -1.2888
46102.8 0.636082 -1.30847
46103.8 0.596551 -1.32697
46104.8 0.556482 -1.34427
46105.8 0.515913 -1.36036
46106.8 0.474879 -1.37522
46107.8 0.433418 -1.38885
46108.8 0.391567 -1.40123
46109.8 0.349363 -1.41234
46110.8 0.306845 -1.42219
46111.8 0.264051 -1.43075
46112.8 0.22102 -1.43803
46113.8 0.177789 -1.44402
46114.8 0.134398 -1.4487
46115.8 0.0908864 -1.45208
46116.8 0.0472929 -1.45415
46117.8 0.00365688 -1.45492
46118.8 -0.0399825 -1.45437
46119.8 -0.0835858 -1.45252
46120.8 -0.127114 -1.44936
46121.8 -0.170528 -1.44489
46122.8 -0.213788 -1.43913
46123.8 -0.256856 -1.43206
46124.8 -0.299692 -1.42371
46125.8 -0.342259 -1.41408
46126.8 -0.384518 -1.40318
46127.8 -0.426431 -1.39101
46128.8 -0.46796 -1.37759
46129.8 -0.509068 -1.36293
46130.8 -0.549718 -1.34705
46131.8 -0.589873 -1.32995
46132.8 -0.629497 -1.31166
46133.8 -0.668554 -1.29218
46134.8 -0.70701 -1.27154
46135.8 -0.74483 -1.24976
46136.8 -0.781979 -1.22685
46137.8 -0.818424 -1.20284
46138.8 -0.854133 -1.17775
46139.8 -0.889073 -1.15159
46140.8 -0.923213 -1.1244
46141.8 -0.956522 -1.0962
46142.8 -0.988971 -1.06701
46143.8 -1.02053 -1.03686
46144.8 -1.05117 -1.00578
46145.8 -1.08086 -0.973792
46146.8 -1.10958 -0.940928
46147.8 -1.1373 -0.907217
46148.8 -1.164 -0.87269
46149.8 -1.18965 -0.837377
46150.8 -1.21423 -0.801311
46151.8 -1.23772 -0.764523
46152.8 -1.2601 -0.727047
46153.8 -1.28134 -0.688917
46154.8 -1.30142 -0.650167
46155.8 -1.32034 -0.610832
46156.8 -1.33806 -0.570947
46157.8 -1.35459 -0.530548
46158.8 -1.37011 -0.504672
46159.8 -1.38508 -0.493341
46160.8 -1.39971 -0.481567
46161.8 -1.41397 -0.469359
46162.8 -1.42786 -0.456729
46163.8 -1.44137 -0.443687
46164.8 -1.45448 -0.430246
46165.8 -1.46718 -0.416418
46166.8 -1.47946 -0.402216
46167.8 -1.49131 -0.387651
46168.8 -1.50271 -0.372737
46169.8 -1.51367 -0.357488
46170.8 -1.52416 -0.341917
46171.8 -1.53418 -0.326039
46172.8 -1.54371 -0.309867
46173.8 -1.55254 -0.278416
46174.8 -1.56019 -0.231715
46175.8 -1.56644 -0.184805
46176.8 -1.57128 -0.137728
46177.8 -1.5747 -0.0905281
46178.8 -1.57671 -0.0432463
46179.8 -1.57729 0.00407431
46180.8 -1.57646 0.0513913
46181.8 -1.57421 0.098662
46182.8 -1.57054 0.145844
46183.8 -1.56546 0.192895
46184.8 -1.55897 0.239772
46185.8 -1.55108 0.286433
46186.8 -1.54179 0.332837
46187.8 -1.53111 0.37894
46188.8 -1.51906 0.424703
46189.8 -1.50564 0.470084
46190.8 -1.49086 0.515042
46191.8 -1.47474 0.559536
46192.8 -1.4573 0.603526
46193.8 -1.43854 0.646973
46194.8 -1.41849 0.689838
46195.8 -1.39716 0.732083
46196.8 -1.37457 0.773668
46197.8 -1.35075 0.814557
46198.8 -1.32571 0.854713
46199.8 -1.29948 0.894099
46200.8 -1.27207 0.932681
46201.8 -1.24353 0.970424
46202.8 -1.21386 1.00729
46203.8 -1.1831 1.04326
46204.8 -1.15128 1.07828
46205.8 -1.11842 1.11233
46206.8 -1.08478 1.13038
46207.8 -1.05084 1.13242
46208.8 -1.01685 1.13343
46209.8 -0.982849 1.13343
46210.8 -0.948861 1.13241
46211.8 -0.914919 1.13036
46212.8 -0.881055 1.1273
46213.8 -0.847297 1.12323
46214.8 -0.813676 1.11814
46215.8 -0.780223 1.11205
46216.8 -0.746968 1.10495
46217.8 -0.713941 1.09686
46218.8 -0.680946 1.10279
46219.8 -0.647564 1.12272
46220.8 -0.613598 1.14164
46221.8 -0.579081 1.15954
46222.8 -0.544042 1.17639
46223.8 -0.508513 1.19218
46224.8 -0.472527 1.2069
46225.8 -0.436116 1.22053
46226.8 -0.399312 1.23307
46227.8 -0.362148 1.24449
46228.8 -0.324659 1.25479
46229.8 -0.286878 1.26397
46230.8 -0.248838 1.27201
46231.8 -0.210574 1.2789
46232.8 -0.172121 1.28464
46233.8 -0.133513 1.28923
46234.8 -0.0947851 1.29265
46235.8 -0.0559716 1.29491
46236.8 -0.0171078 1.29601
46237.8 0.0217715 1.29594
46238.8 0.0606311 1.2947
46239.8 0.0994362 1.2923
46240.8 0.138152 1.28874
46241.8 0.176743 1.28401
46242.8 0.215175 1.27813
46243.8 0.253414 1.2711
46244.8 0.291424 1.26293
46245.8 0.329172 1.25362
46246.8 0.366624 1.24318
46247.8 0.403746 1.23162
46248.8 0.440505 1.21895
46249.8 0.476867 1.20519
46250.8 0.5128 1.19034
46251.9 0.548272 1.17442
46252.9 0.58325 1.15744
46253.9 0.617703 1.13943
46254.9 0.6516 1.12038
46255.9 0.68491 1.10033
46256.9 0.717605 1.07929
46257.9 0.749653 1.05727
46258.9 0.781027 1.03431
46259.9 0.811698 1.01041
46260.9 0.841638 0.985607
46261.9 0.870821 0.959914
46262.9 0.89922 0.933358
46263.9 0.92681 0.905961
46264.9 0.953565 0.877749
46265.9 0.979463 0.848747
46266.9 1.00448 0.818981
46267.9 1.02859 0.788479
46268.9 1.05178 0.757266
46269.9 1.07402 0.725372
46270.9 1.09529 0.692825
46271.9 1.11558 0.659655
46272.9 1.13486 0.62589
46273.9 1.15312 0.591563
46274.9 1.17035 0.556703
46275.9 1.18652 0.521342
46276.9 1.20162 0.485512
46277.9 1.21564 0.449245
46278.9 1.22857 0.412574
46279.9 1.24039 0.375531
46280.9 1.25109 0.33815
46281.9 1.26067 0.300465
46282.9 1.26912 0.26251
46283.9 1.27642 0.224318
46284.9 1.28257 0.185925
46285.9 1.28757 0.147364
46286.9 1.29141 0.10867
46287.9 1.29409 0.069879
46288.9 1.29561 0.0310248
46289.9 1.29595 -0.00785736
46290.9 1.29513 -0.0467324
46291.9 1.29315 -0.0855654
46292.9 1.29 -0.124321
46293.9 1.28569 -0.162966
46294.9 1.28023 -0.201463
46295.9 1.27361 -0.239779
46296.9 1.26584 -0.277879
46297.9 1.25694 -0.31573
46298.9 1.2469 -0.353296
46299.9 1.23575 -0.390544
46300.9 1.22348 -0.42744
46301.9 1.2101 -0.463952
46302.9 1.19564 -0.500047
46303.9 1.18011 -0.535691
46304.9 1.16351 -0.570853
46305.9 1.14587 -0.605502
46306.9 1.12719 -0.639605
46307.9 1.1075 -0.673133
46308.9 1.08681 -0.706055
46309.9 1.06514 -0.738342
46310.9 1.04252 -0.769964
46311.9 1.01896 -0.800893
46312.9 0.994477 -0.831101
46313.9 0.969102 -0.860561
46314.9 0.942854 -0.889247
46315.9 0.915759 -0.917133
46316.9 0.887839 -0.944193
46317.9 0.85912 -0.970403
46318.9 0.829628 -0.99574
46319.9 0.799389 -1.02018
46320.9 0.768431 -1.0437
46321.9 0.736781 -1.06629
46322.9 0.704468 -1.08791
46323.9 0.671521 -1.10855
46324.9 0.63797 -1.1282
46325.9 0.603844 -1.14683
46326.9 0.569175 -1.16443
46327.9 0.533994 -1.18098
46328.9 0.498332 -1.19647
46329.9 0.462222 -1.21088
46330.9 0.425695 -1.2242
46331.9 0.388786 -1.23642
46332.9 0.351527 -1.24753
46333.9 0.313951 -1.25752
46334.9 0.276093 -1.26637
46335.9 0.237986 -1.27408
46336.9 0.199665 -1.28065
46337.9 0.161164 -1.28606
46338.9 0.122519 -1.29032
46339.9 0.0837626 -1.29341
46340.9 0.0449312 -1.29534
46341.9 0.00605943 -1.29611
46342.9 -0.0328178 -1.29571
46343.9 -0.0716655 -1.29414
46344.9 -0.110449 -1.29141
46345.9 -0.149133 -1.28751
46346.9 -0.187682 -1.28246
46347.9 -0.226063 -1.27625
46348.9 -0.26424 -1.2689
46349.9 -0.302179 -1.2604
46350.9 -0.339847 -1.25077
46351.9 -0.377208 -1.24001
46352.9 -0.414231 -1.22813
46353.9 -0.45088 -1.21515
46354.9 -0.487123 -1.20108
46355.9 -0.522928 -1.18593
46356.9 -0.558263 -1.1697
46357.9 -0.593095 -1.15243
46358.9 -0.627393 -1.13412
46359.9 -0.661127 -1.11479
46360.9 -0.694265 -1.09445
46361.9 -0.726779 -1.07313
46362.9 -0.758639 -1.05084
46363.9 -0.789815 -1.02761
46364.9 -0.820281 -1.00346
46365.9 -0.850009 -0.978395
46366.9 -0.878972 -0.952455
46367.9 -0.907144 -0.925657
46368.9 -0.934499 -0.898026
46369.9 -0.961013 -0.869587
46370.9 -0.986662 -0.840365
46371.9 -1.01142 -0.810387
46372.9 -1.03527 -0.77968
46373.9 -1.05819 -0.748271
46374.9 -1.08016 -0.716188
46375.9 -1.10116 -0.683461
46376.9 -1.12116 -0.650119
46377.9 -1.14015 -0.616192
46378.9 -1.15812 -0.58171
46379.9 -1.17505 -0.546704
46380.9 -1.19092 -0.511207
46381.9 -1.20571 -0.475249
46382.9 -1.21943 -0.438864
46383.9 -1.23204 -0.402084
46384.9 -1.24355 -0.364941
46385.9 -1.25393 -0.327471
46386.9 -1.26319 -0.289706
46387.9 -1.27131 -0.25168
46388.9 -1.27829 -0.213427
46389.9 -1.28434 -0.189982
46390.9 -1.28991 -0.181367
46391.9 -1.29522 -0.172588
46392.9 -1.30026 -0.163654
46393.9 -1.30503 -0.154572
46394.9 -1.30953 -0.145352
46395.9 -1.31375 -0.136
46396.9 -1.31769 -0.126526
46397.9 -1.32134 -0.116939
46398.9 -1.32471 -0.107246
46399.9 -1.32778 -0.0974564
46400.9 -1.33055 -0.0875792
46401.9 -1.33303 -0.0776233
46402.9 -1.33521 -0.0675974
46403.9 -1.33709 -0.0575108
46404.9 -1.33866 -0.0473723
46405.9 -1.3397 -0.0221913
46406.9 -1.33976 0.0180098
46407.9 -1.33862 0.0581946
46408.9 -1.33627 0.0983271
46409.9 -1.33272 0.138371
46410.9 -1.32797 0.17829
46411.9 -1.32203 0.218049
46412.9 -1.31489 0.257612
46413.9 -1.30657 0.296943
46414.9 -1.29708 0.336007
46415.9 -1.28642 0.374768
46416.9 -1.2746 0.413192
46417.9 -1.26163 0.451244
46418.9 -1.24753 0.48889
46419.9 -1.23231 0.526096
46420.9 -1.21597 0.562828
46421.9 -1.19854 0.599054
46422.9 -1.18004 0.634741
46423.9 -1.16047 0.669856
46424.9 -1.13985 0.704369
46425.9 -1.11822 0.738248
46426.9 -1.09557 0.771462
46427.9 -1.07194 0.803982
46428.9 -1.04734 0.835778
46429.9 -1.0218 0.866822
46430.9 -0.995344 0.897086
46431.9 -0.96799 0.926543
46432.9 -0.939764 0.955166
46433.9 -0.910693 0.982929
46434.9 -0.880802 1.00981
46435.9 -0.850118 1.03578
46436.9 -0.818669 1.06081
46437.9 -0.786484 1.0849
46438.9 -0.75359 1.108
46439.9 -0.720018 1.13011
46440.9 -0.685799 1.1512
46441.9 -0.650962 1.17126
46442.9 -0.615539 1.19026
46443.9 -0.579562 1.20819
46444.9 -0.543063 1.22504
46445.9 -0.506076 1.24078
46446.9 -0.468634 1.2554
46447.9 -0.430769 1.26889
46448.9 -0.392517 1.28125
46449.9 -0.353912 1.29245
46450.9 -0.314988 1.30248
46451.9 -0.27578 1.31134
46452.9 -0.236325 1.31903
46453.9 -0.196657 1.32552
46454.9 -0.156811 1.33083
46455.9 -0.116825 1.33493
46456.9 -0.0767333 1.33784
46457.9 -0.0365727 1.33954
46458.9 0.00362084 1.34003
46459.9 0.0438111 1.33932
46460.9 0.0839619 1.3374
46461.9 0.124037 1.33428
46462.9 0.164001 1.32996
46463.9 0.203817 1.32444
46464.9 0.243449 1.31773
46465.9 0.282863 1.30983
46466.9 0.322022 1.30076
46467.9 0.360891 1.29051
46468.9 0.399435 1.27911
46469.9 0.43762 1.26655
46470.9 0.475411 1.25285
46471.9 0.512774 1.23802
46472.9 0.549676 1.22208
46473.9 0.586083 1.20504
46474.9 0.621962 1.18692
46475.9 0.657282 1.16772
46476.9 0.69201 1.14748
46477.9 0.726115 1.1262
46478.9 0.759567 1.10391
46479.9 0.792335 1.08063
46480.9 0.82439 1.05637
46481.9 0.855703 1.03117
46482.9 0.886246 1.00503
46483.9 0.915991 0.977992
46484.9 0.944912 0.950072
46485.9 0.972983 0.921297
46486.9 1.00018 0.891693
46487.9 1.02647 0.861286
46488.9 1.05184 0.830105
46489.9 1.07627 0.798176
46490.9 1.09972 0.765529
46491.9 1.12219 0.732192
46492.9 1.14364 0.698197
46493.9 1.16407 0.663574
46494.9 1.18345 0.628353
46495.9 1.20176 0.592567
46496.9 1.219 0.556247
46497.9 1.23513 0.519427
46498.9 1.25015 0.482139
46499.9 1.26405 0.444418
46500.9 1.27681 0.406296
46501.9 1.28843 0.367809
46502.9 1.29888 0.328991
46503.9 1.30816 0.289876
46504.9 1.31627 0.250501
46505.9 1.32319 0.2109
46506.9 1.32892 0.17111
46507.9 1.33345 0.131165
46508.9 1.33679 0.0911027
46509.9 1.33892 0.0509581
46510.9 1.33984 0.0107677
46511.9 1.33956 -0.0294324
46512.9 1.33808 -0.069606
46513.9 1.33539 -0.109717
46514.9 1.3315 -0.149729
46515.9 1.32641 -0.189607
46516.9 1.32012 -0.229314
46517.9 1.31265 -0.268814
46518.9 1.304 -0.308073
46519.9 1.29417 -0.347054
46520.9 1.28318 -0.385723
46521.9 1.27103 -0.424044
46522.9 1.25774 -0.461985
46523.9 1.24332 -0.499509
46524.9 1.22778 -0.536584
46525.9 1.21113 -0.573175
46526.9 1.19339 -0.609251
46527.9 1.17458 -0.644779
46528.9 1.15472 -0.679726
46529.9 1.13381 -0.714062
46530.9 1.11188 -0.747755
46531.9 1.08895 -0.780775
46532.9 1.06505 -0.813092
46533.9 1.04018 -0.844678
46534.9 1.01438 -0.875503
46535.9 0.987661 -0.90554
46536.9 0.960056 -0.934763
46537.9 0.931588 -0.963144
46538.9 0.902281 -0.990658
46539.9 0.872162 -1.01728
46540.9 0.841258 -1.04299
46541.9 0.809597 -1.06776
46542.9 0.777207 -1.09156
46543.9 0.744118 -1.11439
46544.9 0.710359 -1.13621
46545.9 0.67596 -1.15701
46546.9 0.640954 -1.17677
46547.9 0.60537 -1.19547
46548.9 0.569242 -1.21309
46549.9 0.532601 -1.22962
46550.9 0.495481 -1.24505
46551.9 0.457915 -1.25935
46552.9 0.419937 -1.27252
46553.9 0.381581 -1.28455
46554.9 0.342881 -1.29542
46555.9 0.303873 -1.30512
46556.9 0.264592 -1.31365
46557.9 0.225072 -1.321
46558.9 0.18535 -1.32715
46559.9 0.145461 -1.33212
46560.9 0.105441 -1.33588
46561.9 0.0653262 -1.33844
46562.9 0.0251526 -1.3398
46563.9 -0.0150437 -1.33995
46564.9 -0.0552264 -1.3389
46565.9 -0.0953595 -1.33664
46566.9 -0.135407 -1.33318
46567.9 -0.175332 -1.32851
46568.9 -0.2151 -1.32266
46569.9 -0.254674 -1.31561
46570.9 -0.294018 -1.30738
46571.9 -0.333098 -1.29797
46572.9 -0.371879 -1.28739
46573.9 -0.410324 -1.27565
46574.9 -0.448401 -1.26277
46575.9 -0.486074 -1.24875
46576.9 -0.523309 -1.23361
46577.9 -0.560073 -1.21735
46578.9 -0.596334 -1.2
46579.9 -0.632057 -1.18157
46580.9 -0.667212 -1.16208
46581.9 -0.701766 -1.14154
46582.9 -0.735689 -1.11997
46583.9 -0.768949 -1.0974
46584.9 -0.801518 -1.07384
46585.9 -0.833365 -1.04931
46586.9 -0.864462 -1.02383
46587.9 -0.894781 -0.997439
46588.9 -0.924295 -0.970146
46589.9 -0.952977 -0.941981
46590.9 -0.980801 -0.912968
46591.9 -1.00774 -0.883133
46592.9 -1.03378 -0.852503
46593.9 -1.05888 -0.821106
46594.9 -1.08303 -0.78897
46595.9 -1.10621 -0.756124
46596.9 -1.12839 -0.722598
46597.9 -1.14955 -0.688421
46598.9 -1.16969 -0.653624
46599.9 -1.18876 -0.61824
46600.9 -1.20677 -0.582299
46601.9 -1.22369 -0.545833
46602.9 -1.23951 -0.508877
46603.9 -1.25422 -0.471463
46604.9 -1.2678 -0.433624
46605.9 -1.28023 -0.395395
46606.9 -1.29151 -0.35681
46607.9 -1.30163 -0.317904
46608.9 -1.31058 -0.278712
46609.9 -1.31835 -0.239269
46610.9 -1.32494 -0.199611
46611.9 -1.33033 -0.159773
46612.9 -1.33452 -0.119791
46613.9 -1.33751 -0.0797015
46614.9 -1.3393 -0.0395402
46615.9 -1.33989 0.000656644
46616.9 -1.33926 0.0408529
46617.9 -1.33743 0.0810124
46618.9 -1.3344 0.121099
46619.9 -1.33017 0.161077
46620.9 -1.32474 0.200909
46621.9 -1.31812 0.240561
