42001.7 -1.08873 -0.730712
42002.7 -1.11016 -0.697721
42003.7 -1.13059 -0.664102
42004.7 -1.15 -0.629886
42005.7 -1.16837 -0.595102
42006.7 -1.1857 -0.559783
42007.7 -1.20195 -0.523961
42008.7 -1.21713 -0.487666
42009.7 -1.23121 -0.450933
42010.7 -1.24418 -0.413794
42011.7 -1.25603 -0.376282
42012.7 -1.26675 -0.338432
42013.7 -1.27633 -0.300277
42014.7 -1.28476 -0.261852
42015.7 -1.29204 -0.223192
42016.7 -1.29815 -0.18433
42017.7 -1.30309 -0.145303
42018.7 -1.30687 -0.106145
42019.7 -1.30946 -0.0668908
42020.7 -1.31088 -0.0275769
42021.7 -1.31112 0.0117619
42022.7 -1.31017 0.0510901
42023.7 -1.30805 0.0903723
42024.7 -1.30475 0.129573
42025.7 -1.30028 0.168657
42026.7 -1.29463 0.20759
42027.7 -1.28783 0.246336
42028.7 -1.27986 0.284859
42029.7 -1.27074 0.323127
42030.7 -1.26047 0.361104
42031.7 -1.24908 0.398755
42032.7 -1.23655 0.436048
42033.7 -1.22292 0.472949
42034.7 -1.20818 0.509424
42035.7 -1.19236 0.54544
42036.7 -1.17547 0.580965
42037.7 -1.15751 0.615968
42038.7 -1.13852 0.650416
42039.7 -1.1185 0.684279
42040.7 -1.09747 0.717526
42041.7 -1.07545 0.750127
42042.7 -1.05247 0.782053
42043.7 -1.02854 0.813275
42044.7 -1.00369 0.843765
42045.7 -0.977926 0.873496
42046.7 -0.951287 0.902441
42047.7 -0.923792 0.930573
42048.7 -0.895465 0.957868
42049.7 -0.866333 0.984301
42050.7 -0.836421 1.00985
42051.7 -0.805755 1.03449
42052.7 -0.774365 1.05819
42053.7 -0.742278 1.08095
42054.7 -0.709523 1.10273
42055.7 -0.676129 1.12352
42056.7 -0.642127 1.1433
42057.7 -0.607547 1.16205
42058.7 -0.57242 1.17975
42059.7 -0.536778 1.19639
42060.7 -0.500652 1.21196
42061.7 -0.464077 1.22643
42062.7 -0.427083 1.2398
42063.7 -0.389705 1.25206
42064.7 -0.351977 1.26318
42065.7 -0.313931 1.27318
42066.7 -0.275603 1.28202
42067.7 -0.237027 1.28971
42068.7 -0.198238 1.29624
42069.7 -0.15927 1.30161
42070.7 -0.120159 1.3058
42071.7 -0.0809399 1.30882
42072.7 -0.0416479 1.31065
42073.7 -0.00231836 1.31131
42074.7 0.0370133 1.31079
42075.7 0.0763116 1.30909
42076.7 0.115541 1.30621
42077.7 0.154667 1.30216
42078.7 0.193653 1.29693
42079.7 0.232465 1.29054
42080.7 0.271068 1.28299
42081.7 0.309427 1.27428
42082.7 0.347508 1.26442
42083.7 0.385276 1.25343
42084.7 0.422697 1.2413
42085.7 0.459737 1.22807
42086.7 0.496364 1.21372
42087.7 0.532544 1.19828
42088.7 0.568245 1.18177
42089.7 0.603434 1.16419
42090.7 0.63808 1.14556
42091.7 0.672152 1.1259
42092.7 0.705619 1.10523
42093.7 0.738451 1.08357
42094.7 0.770619 1.06093
42095.7 0.802093 1.03733
42096.7 0.832845 1.0128
42097.7 0.862847 0.987359
42098.7 0.892073 0.961029
42099.7 0.920496 0.933835
42100.7 0.94809 0.9058
42101.7 0.974831 0.876949
42102.7 1.0007 0.84731
42103.7 1.02566 0.816908
42104.7 1.0497 0.78577
42105.7 1.07279 0.753926
42106.7 1.09492 0.721403
42107.7 1.11607 0.68823
42108.7 1.13621 0.654438
42109.7 1.15533 0.620058
42110.7 1.1734 0.585119
42111.7 1.19043 0.549653
42112.7 1.20638 0.513693
42113.7 1.22124 0.477271
42114.7 1.23501 0.440419
42115.7 1.24766 0.403171
42116.7 1.25919 0.365559
42117.7 1.26959 0.327619
42118.7 1.27884 0.289384
42119.7 1.28695 0.250889
42120.7 1.29389 0.212167
42121.7 1.29967 0.173255
42122.7 1.30429 0.134187
42123.7 1.30772 0.0949979
42124.7 1.30998 0.0557235
42125.7 1.31107 0.0163989
42126.7 1.31097 -0.0229405
42127.7 1.30969 -0.0622592
42128.7 1.30723 -0.101522
42129.7 1.3036 -0.140693
42130.7 1.29879 -0.179738
42131.7 1.29282 -0.218621
42132.7 1.28568 -0.257307
42133.7 1.27738 -0.295762
42134.7 1.26794 -0.33395
42135.7 1.25735 -0.371838
42136.7 1.24563 -0.409391
42137.7 1.23279 -0.446576
42138.7 1.21884 -0.483359
42139.7 1.2038 -0.519706
42140.7 1.18767 -0.555587
42141.7 1.17047 -0.590967
42142.7 1.15222 -0.625815
42143.7 1.13293 -0.6601
42144.7 1.11262 -0.693791
42145.7 1.09131 -0.726857
42146.7 1.06902 -0.759269
42147.7 1.04577 -0.790998
42148.7 1.02157 -0.822015
42149.7 0.996456 -0.852292
42150.7 0.970445 -0.881803
42151.7 0.94356 -0.910519
42152.7 0.915826 -0.938416
42153.7 0.887267 -0.965469
42154.7 0.857911 -0.991652
42155.7 0.827782 -1.01694
42156.7 0.796908 -1.04132
42157.7 0.765317 -1.06476
42158.7 0.733037 -1.08724
42159.7 0.700097 -1.10874
42160.7 0.666527 -1.12924
42161.7 0.632358 -1.14873
42162.7 0.597619 -1.16719
42163.7 0.562342 -1.18459
42164.7 0.52656 -1.20093
42165.7 0.490303 -1.21618
42166.7 0.453605 -1.23034
42167.7 0.416499 -1.2434
42168.7 0.379018 -1.25533
42169.7 0.341196 -1.26614
42170.7 0.303067 -1.27581
42171.7 0.264665 -1.28432
42172.7 0.226025 -1.29169
42173.7 0.187181 -1.29789
42174.7 0.148169 -1.30292
42175.7 0.109024 -1.30678
42176.7 0.0697801 -1.30946
42177.7 0.0304738 -1.31096
42178.7 -0.00885992 -1.31129
42179.7 -0.0481857 -1.31043
42180.7 -0.0874681 -1.3084
42181.7 -0.126672 -1.30518
42182.7 -0.165761 -1.30079
42183.7 -0.204702 -1.29524
42184.7 -0.243458 -1.28851
42185.7 -0.281995 -1.28063
42186.7 -0.320279 -1.27159
42187.7 -0.358274 -1.26141
42188.7 -0.395946 -1.2501
42189.7 -0.433263 -1.23766
42190.7 -0.470189 -1.2241
42191.7 -0.506692 -1.20944
42192.7 -0.542739 -1.1937
42193.7 -0.578298 -1.17688
42194.7 -0.613336 -1.159
42195.7 -0.647822 -1.14008
42196.7 -0.681726 -1.12013
42197.7 -0.715015 -1.09918
42198.7 -0.747661 -1.07723
42199.7 -0.779635 -1.05432
42200.7 -0.810906 -1.03045
42201.7 -0.841448 -1.00566
42202.7 -0.871232 -0.979966
42203.7 -0.900233 -0.953388
42204.7 -0.928423 -0.925952
42205.7 -0.955777 -0.897683
42206.7 -0.982272 -0.868606
42207.7 -1.00788 -0.838747
42208.7 -1.03259 -0.808133
42209.7 -1.05636 -0.776792
42210.7 -1.07918 -0.744751
42211.7 -1.10103 -0.712041
42212.7 -1.12189 -0.678689
42213.7 -1.14175 -0.644727
42214.7 -1.16057 -0.610184
42215.7 -1.17835 -0.575093
42216.7 -1.19507 -0.539484
42217.7 -1.21071 -0.503389
42218.7 -1.22526 -0.466841
42219.7 -1.23871 -0.429873
42220.7 -1.25105 -0.392518
42221.7 -1.26226 -0.35481
42222.7 -1.27233 -0.316782
42223.7 -1.28126 -0.27847
42224.7 -1.28904 -0.239907
42225.7 -1.29565 -0.201127
42226.7 -1.3011 -0.162167
42227.7 -1.30538 -0.123061
42228.7 -1.30849 -0.0838444
42229.7 -1.31041 -0.0445521
42230.7 -1.31116 -0.00521968
42231.7 -1.31072 0.0341174
42232.7 -1.30911 0.0734238
42233.7 -1.30632 0.112664
42234.7 -1.30235 0.151803
42235.7 -1.29721 0.190805
42236.7 -1.29091 0.229636
42237.7 -1.28344 0.26826
42238.7 -1.27482 0.306642
42239.7 -1.26504 0.344749
42240.7 -1.25414 0.382545
42241.7 -1.2421 0.419997
42242.7 -1.22894 0.457071
42243.7 -1.21468 0.493733
42244.7 -1.19932 0.529952
42245.7 -1.18289 0.565693
42246.7 -1.16539 0.600925
42247.7 -1.14684 0.635616
42248.7 -1.12726 0.669735
42249.7 -1.10667 0.703252
42250.7 -1.08508 0.736135
42251.7 -1.06251 0.768356
42252.7 -1.03899 0.799886
42253.7 -1.01453 0.830696
42254.7 -0.989155 0.860758
42255.7 -0.962892 0.890045
42256.7 -0.935764 0.918531
42257.7 -0.908018 0.931191
42258.7 -0.88013 0.928012
42259.7 -0.85235 0.923998
42260.7 -0.824703 0.919153
42261.7 -0.797213 0.913481
42262.7 -0.769906 0.906986
42263.7 -0.742581 0.914675
42264.7 -0.714813 0.936541
42265.7 -0.686401 0.957564
42266.7 -0.657372 0.977725
42267.7 -0.627751 0.997006
42268.7 -0.597565 1.01539
42269.7 -0.566841 1.03286
42270.7 -0.535607 1.0494
42271.7 -0.503891 1.065
42272.7 -0.471722 1.07963
42273.7 -0.439128 1.0933
42274.7 -0.406139 1.10598
42275.7 -0.372784 1.11767
42276.7 -0.339094 1.12835
42277.7 -0.305098 1.13801
42278.7 -0.270828 1.14665
42279.7 -0.236315 1.15426
42280.7 -0.201588 1.16083
42281.7 -0.16668 1.16636
42282.7 -0.131622 1.17083
42283.7 -0.096446 1.17426
42284.7 -0.0611828 1.17662
42285.7 -0.0258646 1.17793
42286.7 0.00947687 1.17817
42287.7 0.0448098 1.17736
42288.7 0.0801025 1.17548
42289.7 0.115323 1.17255
42290.7 0.15044 1.16856
42291.7 0.185421 1.16353
42292.7 0.220236 1.15744
42293.7 0.254852 1.15031
42294.7 0.289239 1.14215
42295.7 0.323365 1.13296
42296.7 0.357201 1.12275
42297.7 0.390715 1.11153
42298.7 0.423877 1.0993
42299.7 0.456658 1.08609
42300.7 0.489028 1.0719
42301.7 0.520958 1.05675
42302.7 0.552419 1.04065
42303.7 0.583383 1.02361
42304.7 0.613822 1.00564
42305.7 0.643708 0.986777
42306.7 0.673015 0.967021
42307.7 0.701716 0.946396
42308.7 0.729786 0.924918
42309.7 0.757199 0.902608
42310.7 0.78393 0.879486
42311.7 0.809956 0.855573
42312.7 0.835253 0.830889
42313.7 0.859798 0.805457
42314.7 0.88357 0.779301
42315.7 0.906546 0.752443
42316.7 0.928706 0.724908
42317.7 0.95003 0.696721
42318.7 0.9705 0.667906
42319.7 0.990096 0.638491
42320.7 1.0088 0.608501
42321.7 1.0266 0.577963
42322.7 1.04347 0.546905
42323.7 1.0594 0.515355
42324.7 1.07439 0.483341
42325.7 1.0884 0.450892
42326.7 1.10143 0.418037
42327.7 1.11348 0.384806
42328.7 1.12452 0.351228
42329.7 1.13454 0.317335
42330.7 1.14355 0.283156
42331.7 1.15153 0.248722
42332.7 1.15847 0.214064
42333.7 1.16437 0.179213
42334.7 1.16922 0.144202
42335.7 1.17302 0.10906
42336.7 1.17576 0.0738203
42337.7 1.17745 0.0385142
42338.7 1.17807 0.00317337
42339.7 1.17764 -0.0321703
42340.7 1.17614 -0.067485
42341.7 1.17359 -0.102739
42342.7 1.16998 -0.1379
42343.7 1.16532 -0.172938
42344.7 1.15961 -0.20782
42345.7 1.15285 -0.242514
42346.7 1.14506 -0.276991
42347.7 1.13624 -0.311218
42348.7 1.12639 -0.345165
42349.7 1.11553 -0.378801
42350.7 1.10367 -0.412097
42351.7 1.09081 -0.445021
42352.7 1.07697 -0.477545
42353.7 1.06217 -0.50964
42354.7 1.0464 -0.541275
42355.7 1.0297 -0.572424
42356.7 1.01206 -0.603057
42357.7 0.993521 -0.633148
42358.7 0.974083 -0.662668
42359.7 0.953769 -0.691593
42360.7 0.932597 -0.719895
42361.7 0.910585 -0.747548
42362.7 0.887754 -0.77453
42363.7 0.864124 -0.800814
42364.7 0.839716 -0.826377
42365.7 0.814553 -0.851197
42366.7 0.788656 -0.87525
42367.7 0.762049 -0.898516
42368.7 0.734757 -0.920973
42369.7 0.706803 -0.942602
42370.7 0.678214 -0.963381
42371.7 0.649014 -0.983294
42372.7 0.619229 -1.00232
42373.7 0.588888 -1.02045
42374.7 0.558016 -1.03766
42375.7 0.526642 -1.05393
42376.7 0.494795 -1.06925
42377.7 0.462502 -1.08362
42378.7 0.429792 -1.097
42379.7 0.396696 -1.1094
42380.7 0.363243 -1.12081
42381.7 0.329463 -1.1312
42382.7 0.295386 -1.14057
42383.7 0.261044 -1.14892
42384.7 0.226467 -1.15624
42385.7 0.191685 -1.16251
42386.7 0.156732 -1.16774
42387.7 0.121637 -1.17191
42388.7 0.0864326 -1.17504
42389.7 0.0511506 -1.1771
42390.7 0.0158225 -1.1781
42391.7 -0.0195198 -1.17805
42392.7 -0.0548445 -1.17693
42393.7 -0.0901199 -1.17476
42394.7 -0.125314 -1.17153
42395.7 -0.160396 -1.16724
42396.7 -0.195333 -1.1619
42397.7 -0.230094 -1.15552
42398.7 -0.264648 -1.1481
42399.7 -0.298964 -1.13964
42400.7 -0.333011 -1.13016
42401.7 -0.366759 -1.11966
42402.7 -0.400176 -1.10815
42403.7 -0.433233 -1.09565
42404.7 -0.4659 -1.08216
42405.7 -0.498148 -1.0677
42406.7 -0.529947 -1.05227
42407.7 -0.56127 -1.0359
42408.7 -0.592087 -1.01859
42409.7 -0.622372 -1.00037
42410.7 -0.652096 -0.981252
42411.7 -0.681234 -0.961248
42412.7 -0.709758 -0.940378
42413.7 -0.737644 -0.918662
42414.7 -0.764866 -0.89612
42415.7 -0.791399 -0.87277
42416.7 -0.81722 -0.848636
42417.7 -0.842306 -0.823737
42418.7 -0.866633 -0.798097
42419.7 -0.890181 -0.771739
42420.7 -0.912927 -0.744686
42421.7 -0.934852 -0.716964
42422.7 -0.955935 -0.688595
42423.7 -0.976158 -0.659607
42424.7 -0.995503 -0.630026
42425.7 -1.01395 -0.599877
42426.7 -1.03149 -0.569189
42427.7 -1.04809 -0.537988
42428.7 -1.06376 -0.506303
42429.7 -1.07847 -0.474162
42430.7 -1.0922 -0.441595
42431.7 -1.10496 -0.40863
42432.7 -1.11671 -0.375298
42433.7 -1.12747 -0.341627
42434.7 -1.13721 -0.30765
42435.7 -1.14592 -0.273395
42436.7 -1.15361 -0.238894
42437.7 -1.16025 -0.204178
42438.7 -1.16586 -0.169279
42439.7 -1.17041 -0.134227
42440.7 -1.17391 -0.0990545
42441.7 -1.17635 -0.0637927
42442.7 -1.17773 -0.0284734
42443.7 -1.17806 0.0068714
42444.7 -1.17732 0.0422101
42445.7 -1.17553 0.0775107
42446.7 -1.17267 0.112742
42447.7 -1.16876 0.147871
42448.7 -1.16403 0.167867
42449.7 -1.15892 0.172713
42450.7 -1.15367 0.177403
42451.7 -1.14828 0.181933
42452.7 -1.14275 0.186299
42453.7 -1.1371 0.190498
42454.7 -1.13133 0.194525
42455.7 -1.12543 0.198378
42456.7 -1.11943 0.202051
42457.7 -1.11331 0.205543
42458.7 -1.1071 0.20885
42459.7 -1.10078 0.211969
42460.7 -1.09438 0.214897
42461.7 -1.08789 0.217632
42462.7 -1.08133 0.220171
42463.7 -1.07469 0.222511
42464.7 -1.06798 0.224652
42465.7 -1.06121 0.22659
42466.7 -1.05439 0.228324
42467.7 -1.04751 0.229853
42468.7 -1.0406 0.231175
42469.7 -1.03365 0.232289
42470.7 -1.02644 0.248194
42471.7 -1.01853 0.278875
42472.7 -1.00971 0.309306
42473.7 -0.999979 0.339458
42474.7 -0.989347 0.369305
42475.7 -0.977825 0.398819
42476.7 -0.965423 0.427974
42477.7 -0.952153 0.456744
42478.7 -0.938025 0.485103
42479.7 -0.923053 0.513026
42480.7 -0.90725 0.540486
42481.7 -0.890631 0.567461
42482.7 -0.87321 0.593924
42483.7 -0.855004 0.619853
42484.7 -0.836027 0.645224
42485.7 -0.816299 0.670015
42486.7 -0.795836 0.694202
42487.7 -0.774656 0.717765
42488.7 -0.752779 0.740682
42489.7 -0.730225 0.762932
42490.7 -0.707014 0.784495
42491.7 -0.683166 0.805353
42492.7 -0.658703 0.825485
42493.7 -0.633648 0.844875
42494.7 -0.608022 0.863504
42495.7 -0.581849 0.881356
42496.7 -0.555153 0.898415
42497.7 -0.527957 0.914665
42498.7 -0.500285 0.930092
42499.7 -0.472164 0.944683
42500.7 -0.443617 0.958422
42501.7 -0.414671 0.9713
42502.7 -0.385352 0.983303
42503.7 -0.355686 0.994421
42504.7 -0.3257 1.00464
42505.7 -0.295421 1.01396
42506.7 -0.264876 1.02237
42507.7 -0.234093 1.02986
42508.7 -0.203099 1.03641
42509.7 -0.171922 1.04204
42510.7 -0.140591 1.04673
42511.7 -0.109132 1.05048
42512.7 -0.0775762 1.05328
42513.7 -0.04595 1.05513
42514.7 -0.0142825 1.05603
42515.7 0.0173978 1.05599
42516.7 0.0490625 1.05499
42517.7 0.080683 1.05304
42518.7 0.112231 1.05015
42519.7 0.143678 1.04631
42520.7 0.174995 1.04153
42521.7 0.206156 1.03581
42522.7 0.23713 1.02916
42523.7 0.267891 1.02158
42524.7 0.298411 1.01309
42525.7 0.328663 1.00368
42526.7 0.358618 0.993367
42527.7 0.388251 0.982161
42528.7 0.417535 0.970072
42529.7 0.446443 0.957109
42530.7 0.474949 0.943285
42531.7 0.502802 0.913612
42532.7 0.529528 0.868117
42533.7 0.555102 0.836841
42534.7 0.579952 0.819811
42535.7 0.60428 0.802043
42536.7 0.628064 0.783554
42537.7 0.651283 0.76436
42538.7 0.673915 0.744477
42539.7 0.695941 0.723925
42540.7 0.717341 0.702721
42541.7 0.738095 0.680884
42542.7 0.758185 0.658435
42543.7 0.777592 0.635393
42544.7 0.7963 0.611779
42545.7 0.814291 0.587615
42546.7 0.831549 0.562922
42547.7 0.848058 0.537722
42548.7 0.863805 0.512039
42549.7 0.878774 0.485894
42550.7 0.892952 0.459312
42551.7 0.906326 0.432317
42552.7 0.918885 0.404933
42553.7 0.930617 0.377184
42554.7 0.941511 0.349096
42555.7 0.951558 0.320693
42556.7 0.960748 0.292002
42557.7 0.969074 0.263048
42558.7 0.976528 0.233858
42559.7 0.983102 0.204457
42560.7 0.988792 0.174872
42561.7 0.993592 0.145129
42562.7 0.997498 0.115256
42563.7 1.00051 0.0852792
42564.7 1.00261 0.0552256
42565.7 1.00382 0.0251224
42566.7 1.00412 -0.00500349
42567.7 1.00352 -0.0351249
42568.7 1.00201 -0.0652146
42569.7 0.999607 -0.0952457
42570.7 0.9963 -0.125191
42571.7 0.992097 -0.155024
42572.7 0.987001 -0.184717
42573.7 0.981016 -0.214244
42574.7 0.974149 -0.243578
42575.7 0.966405 -0.272693
42576.7 0.957791 -0.301562
42577.7 0.948315 -0.33016
42578.7 0.937986 -0.358461
42579.7 0.926812 -0.386439
42580.7 0.914805 -0.41407
42581.7 0.901974 -0.441328
42582.7 0.888331 -0.468188
42583.7 0.873889 -0.494627
42584.7 0.85866 -0.520622
42585.7 0.842659 -0.546147
42586.7 0.825899 -0.571181
42587.7 0.808396 -0.595701
42588.7 0.790165 -0.619685
42589.7 0.771223 -0.643111
42590.7 0.751587 -0.665958
42591.7 0.731274 -0.688206
42592.7 0.710304 -0.709835
42593.7 0.688694 -0.730824
42594.7 0.666464 -0.751156
42595.7 0.643635 -0.770812
42596.7 0.620226 -0.789774
42597.7 0.596259 -0.808026
42598.7 0.571755 -0.82555
42599.7 0.546737 -0.842331
42600.7 0.521227 -0.858354
42601.7 0.495247 -0.873605
42602.7 0.468822 -0.888069
42603.7 0.441975 -0.901734
42604.7 0.41473 -0.914587
42605.7 0.387112 -0.926618
42606.7 0.359146 -0.937814
42607.7 0.330856 -0.948166
42608.7 0.302269 -0.957665
42609.7 0.273409 -0.966303
42610.7 0.244303 -0.97407
42611.7 0.214978 -0.980961
42612.7 0.185459 -0.986969
42613.7 0.155773 -0.992088
42614.7 0.125947 -0.996315
42615.7 0.0960077 -0.999645
42616.7 0.0659819 -1.00208
42617.7 0.0358967 -1.0036
42618.7 0.00577922 -1.00423
42619.7 -0.0243435 -1.00395
42620.7 -0.0544443 -1.00277
42621.7 -0.0844961 -1.00068
42622.7 -0.114472 -0.997699
42623.7 -0.144345 -0.993816
42624.7 -0.174087 -0.989038
42625.7 -0.203673 -0.983371
42626.7 -0.233076 -0.976818
42627.7 -0.262269 -0.969386
42628.7 -0.291226 -0.961082
42629.7 -0.319921 -0.951912
42630.7 -0.348328 -0.941886
42631.7 -0.376422 -0.931013
42632.7 -0.404176 -0.919301
42633.7 -0.431567 -0.906762
42634.7 -0.45857 -0.893407
42635.7 -0.48516 -0.879248
42636.7 -0.511313 -0.864298
42637.7 -0.537006 -0.848569
42638.7 -0.562216 -0.832077
42639.7 -0.586919 -0.814836
42640.7 -0.611095 -0.796862
42641.7 -0.63472 -0.778171
42642.7 -0.657775 -0.758779
42643.7 -0.680237 -0.738704
42644.7 -0.702087 -0.717965
42645.7 -0.723305 -0.696579
42646.7 -0.743872 -0.674566
42647.7 -0.76377 -0.651947
42648.7 -0.78298 -0.62874
42649.7 -0.801486 -0.604968
42650.7 -0.81927 -0.580651
42651.7 -0.836317 -0.555812
42652.7 -0.852611 -0.530472
42653.7 -0.868138 -0.504655
42654.7 -0.882884 -0.478384
42655.7 -0.896835 -0.451682
42656.7 -0.909979 -0.424574
42657.7 -0.922303 -0.397083
42658.7 -0.933798 -0.369235
42659.7 -0.944453 -0.341055
42660.7 -0.954257 -0.312568
42661.7 -0.963202 -0.2838
42662.7 -0.971281 -0.254776
42663.7 -0.978486 -0.225523
42664.7 -0.984809 -0.196067
42665.7 -0.990247 -0.166434
42666.7 -0.994793 -0.136652
42667.7 -0.998444 -0.106747
42668.7 -1.0012 -0.0767454
42669.7 -1.00305 -0.046675
42670.7 -1.004 -0.0165626
42671.7 -1.00404 0.0135648
42672.7 -1.00318 0.0436799
42673.7 -1.00142 0.0737557
42674.7 -0.998758 0.103765
42675.7 -0.995197 0.133681
42676.7 -0.990739 0.163477
42677.7 -0.98539 0.193126
42678.7 -0.979154 0.2226
42679.7 -0.972037 0.251875
42680.7 -0.964045 0.280923
42681.7 -0.955186 0.309718
42682.7 -0.945466 0.338234
42683.7 -0.934896 0.366446
42684.7 -0.923485 0.394328
42685.7 -0.911242 0.421855
42686.7 -0.898179 0.449002
42687.7 -0.884308 0.475745
42688.7 -0.869641 0.502061
42689.7 -0.854191 0.527924
42690.7 -0.838197 0.538312
42691.7 -0.822125 0.533216
42692.7 -0.806212 0.527639
42693.7 -0.790473 0.521588
42694.7 -0.774923 0.515068
42695.7 -0.759351 0.523084
42696.7 -0.74332 0.545629
42697.7 -0.726621 0.567683
42698.7 -0.709267 0.589226
42699.7 -0.691275 0.610239
42700.7 -0.672661 0.630703
42701.7 -0.653442 0.650599
42702.7 -0.633634 0.669909
42703.7 -0.613256 0.688617
42704.7 -0.592326 0.706705
42705.7 -0.570863 0.724156
42706.7 -0.548887 0.740956
42707.7 -0.526416 0.75709
42708.7 -0.503471 0.772541
42709.7 -0.480074 0.787298
42710.7 -0.456244 0.801346
42711.7 -0.432004 0.814672
42712.7 -0.407375 0.827266
42713.7 -0.382379 0.839115
42714.7 -0.357039 0.850209
42715.7 -0.331378 0.860537
42716.7 -0.305419 0.870091
42717.7 -0.279184 0.878862
42718.7 -0.252699 0.886842
42719.7 -0.225986 0.894024
42720.7 -0.199069 0.900402
42721.7 -0.171974 0.905969
42722.7 -0.144724 0.91072
42723.7 -0.117343 0.914652
42724.7 -0.0898567 0.917761
42725.7 -0.0622897 0.920043
42726.7 -0.0346666 0.921498
42727.7 -0.00701225 0.922123
42728.7 0.0206484 0.921919
42729.7 0.0482904 0.920884
42730.7 0.075889 0.919021
42731.7 0.103419 0.916331
42732.7 0.130857 0.912816
42733.7 0.158176 0.90848
42734.7 0.185353 0.903326
42735.7 0.212363 0.897359
42736.7 0.239182 0.890584
42737.7 0.265786 0.883008
42738.7 0.292151 0.874637
42739.7 0.318253 0.865479
42740.7 0.344068 0.855541
42741.7 0.369574 0.844834
42742.7 0.394747 0.833367
42743.7 0.419564 0.82115
42744.7 0.444005 0.808193
42745.7 0.468045 0.794509
42746.7 0.491664 0.78011
42747.7 0.514841 0.76501
42748.7 0.537555 0.74922
42749.7 0.559784 0.732756
42750.7 0.58151 0.715633
42751.7 0.602713 0.697866
42752.7 0.623373 0.67947
42753.7 0.643472 0.660463
42754.7 0.662991 0.640862
42755.7 0.681915 0.620684
42756.7 0.700224 0.599947
42757.7 0.717903 0.57867
42758.7 0.734937 0.556873
42759.7 0.751308 0.534574
42760.7 0.767004 0.511794
42761.7 0.782009 0.488554
42762.7 0.79631 0.464874
42763.7 0.809895 0.440775
42764.7 0.822751 0.41628
42765.7 0.834866 0.39141
42766.7 0.84623 0.366188
42767.7 0.856833 0.340636
42768.7 0.866664 0.314778
42769.7 0.875715 0.288637
42770.7 0.883978 0.262235
42771.7 0.891446 0.235598
42772.7 0.898111 0.208748
42773.7 0.903968 0.181711
42774.7 0.909011 0.15451
42775.7 0.913236 0.127171
42776.7 0.91664 0.0997162
42777.7 0.919218 0.0721722
42778.7 0.920969 0.0445632
42779.7 0.921891 0.016914
42780.7 0.921984 -0.0107503
42781.7 0.921246 -0.038405
42782.7 0.91968 -0.0660251
42783.7 0.917286 -0.0935858
42784.7 0.914066 -0.121062
42785.7 0.910024 -0.14843
42786.7 0.905162 -0.175664
42787.7 0.899486 -0.202739
42788.7 0.893001 -0.229633
42789.7 0.885711 -0.256319
42790.7 0.877625 -0.282775
42791.7 0.868749 -0.308977
42792.7 0.85909 -0.3349
42793.7 0.848659 -0.360522
42794.7 0.837464 -0.38582
42795.7 0.825515 -0.41077
42796.7 0.812823 -0.435351
42797.7 0.7994 -0.45954
42798.7 0.785257 -0.483315
42799.7 0.770408 -0.506655
42800.7 0.754865 -0.529539
42801.7 0.738642 -0.551947
42802.7 0.721755 -0.573858
42803.7 0.704219 -0.595252
42804.7 0.686048 -0.616111
42805.7 0.66726 -0.636415
42806.7 0.647872 -0.656147
42807.7 0.6279 -0.675287
42808.7 0.607364 -0.693821
42809.7 0.58628 -0.711729
42810.7 0.56467 -0.728997
42811.7 0.54255 -0.745609
42812.7 0.519943 -0.76155
42813.7 0.496868 -0.776806
42814.7 0.473345 -0.791362
42815.7 0.449397 -0.805207
42816.7 0.425044 -0.818326
42817.7 0.400308 -0.830709
42818.7 0.375212 -0.842345
42819.7 0.349779 -0.853222
42820.7 0.32403 -0.863331
42821.7 0.297991 -0.872664
42822.7 0.271682 -0.881211
42823.7 0.24513 -0.888965
42824.7 0.218357 -0.895919
42825.7 0.191387 -0.902066
42826.7 0.164245 -0.907402
42827.7 0.136955 -0.911921
42828.7 0.109542 -0.915619
42829.7 0.0820301 -0.918493
42830.7 0.0544446 -0.920541
42831.7 0.0268101 -0.92176
42832.7 -0.000848576 -0.92215
42833.7 -0.0285065 -0.921709
42834.7 -0.0561387 -0.920439
42835.7 -0.0837204 -0.918341
42836.7 -0.111227 -0.915416
42837.7 -0.138633 -0.911667
42838.7 -0.165914 -0.907098
42839.7 -0.193047 -0.901712
42840.7 -0.220005 -0.895515
42841.7 -0.246765 -0.888512
42842.7 -0.273304 -0.880709
42843.7 -0.299596 -0.872114
42844.7 -0.325619 -0.862734
42845.7 -0.351348 -0.852577
42846.7 -0.376762 -0.841653
42847.7 -0.401836 -0.829971
42848.7 -0.426549 -0.817542
42849.7 -0.450878 -0.804378
42850.7 -0.474801 -0.79049
42851.7 -0.498297 -0.77589
42852.7 -0.521344 -0.760592
42853.7 -0.543922 -0.744609
42854.7 -0.56601 -0.727957
42855.7 -0.587589 -0.710649
42856.7 -0.60864 -0.692701
42857.7 -0.629142 -0.67413
42858.7 -0.649078 -0.654953
42859.7 -0.66843 -0.635186
42860.7 -0.687181 -0.614847
42861.7 -0.705538 -0.608955
42862.7 -0.723935 -0.617515
42863.7 -0.74258 -0.625519
42864.7 -0.761458 -0.63296
42865.7 -0.780549 -0.639831
42866.7 -0.799839 -0.646127
42867.7 -0.819308 -0.651841
42868.7 -0.838941 -0.656968
42869.7 -0.858718 -0.661505
