39974.6 0.388861 2.07399
39975.6 0.450891 2.06139
39976.6 0.512516 2.04694
39977.6 0.57368 2.03064
39978.6 0.634327 2.01252
39979.6 0.694404 1.99258
39980.6 0.753855 1.97085
39981.6 0.812628 1.94735
39982.6 0.87067 1.9221
39983.6 0.927928 1.89511
39984.6 0.984351 1.86642
39985.6 1.03989 1.83605
39986.6 1.09449 1.80403
39987.6 1.14811 1.77038
39988.6 1.20069 1.73514
39989.6 1.25219 1.69834
39990.6 1.30257 1.66001
39991.6 1.35177 1.62019
39992.6 1.39976 1.5789
39993.6 1.44648 1.5362
39994.6 1.49191 1.49211
39995.6 1.53599 1.44669
39996.6 1.57869 1.39995
39997.6 1.61997 1.35196
39998.6 1.65979 1.30276
39999.6 1.69811 1.25238
40000.6 1.73491 1.20087
40001.6 1.77015 1.14828
40002.6 1.80379 1.09466
40003.6 1.83582 1.04005
40004.6 1.86618 0.984512
40005.6 1.89487 0.928083
40006.6 1.92186 0.87082
40007.6 1.94711 0.812772
40008.6 1.97061 0.753993
40009.6 1.99234 0.694535
40010.6 2.01227 0.634453
40011.6 2.0304 0.573799
40012.6 2.04669 0.512629
40013.6 2.06115 0.450997
40014.6 2.07375 0.38896
40015.6 2.08448 0.326572
40016.6 2.09334 0.263891
40017.6 2.10031 0.200972
40018.6 2.10539 0.137872
40019.6 2.10858 0.0746484
40020.6 2.10987 0.0113573
40021.6 2.10926 -0.0519439
40022.6 2.10676 -0.115198
40023.6 2.10235 -0.178349
40024.6 2.09606 -0.24134
40025.6 2.08788 -0.304113
40026.6 2.07781 -0.366612
40027.6 2.06588 -0.428782
40028.6 2.05209 -0.490565
40029.6 2.03646 -0.551907
40030.6 2.01899 -0.612753
40031.6 1.9997 -0.673046
40032.6 1.97861 -0.732735
40033.6 1.95575 -0.791763
40034.6 1.93112 -0.850079
40035.6 1.90475 -0.90763
40036.6 1.87667 -0.964364
40037.6 1.8469 -1.02023
40038.6 1.81547 -1.07518
40039.6 1.78241 -1.12916
40040.6 1.74774 -1.18212
40041.6 1.7115 -1.23402
40042.6 1.67371 -1.28481
40043.6 1.63442 -1.33445
40044.6 1.59366 -1.38288
40045.6 1.55147 -1.43007
40046.6 1.50788 -1.47597
40047.6 1.46293 -1.52054
40048.6 1.41667 -1.56374
40049.6 1.36913 -1.60554
40050.6 1.32036 -1.64589
40051.6 1.2704 -1.68476
40052.6 1.21929 -1.72211
40053.6 1.16709 -1.75792
40054.6 1.11384 -1.79214
40055.6 1.05959 -1.82475
40056.6 1.00438 -1.85571
40057.6 0.948272 -1.88501
40058.6 0.891308 -1.91261
40059.6 0.833541 -1.93849
40060.6 0.775024 -1.96262
40061.6 0.71581 -1.98499
40062.6 0.655952 -2.00557
40063.6 0.595503 -2.02435
40064.6 0.534518 -2.0413
40065.6 0.473052 -2.05642
40066.6 0.411161 -2.06969
40067.6 0.348899 -2.08109
40068.6 0.286323 -2.09062
40069.6 0.22349 -2.09827
40070.6 0.160456 -2.10403
40071.6 0.0972768 -2.1079
40072.6 0.0340104 -2.10987
40073.6 -0.0292866 -2.10994
40074.6 -0.0925573 -2.10811
40075.6 -0.155745 -2.10438
40076.6 -0.218792 -2.09876
40077.6 -0.281642 -2.09126
40078.6 -0.344239 -2.08187
40079.6 -0.406526 -2.0706
40080.6 -0.468447 -2.05747
40081.6 -0.529947 -2.04249
40082.6 -0.590969 -2.02568
40083.6 -0.65146 -2.00704
40084.6 -0.711364 -1.98659
40085.6 -0.770628 -1.96435
40086.6 -0.829199 -1.94035
40087.6 -0.887023 -1.9146
40088.6 -0.944049 -1.88713
40089.6 -1.00023 -1.85796
40090.6 -1.0555 -1.82712
40091.6 -1.10983 -1.79463
40092.6 -1.16316 -1.76053
40093.6 -1.21544 -1.72484
40094.6 -1.26662 -1.6876
40095.6 -1.31667 -1.64884
40096.6 -1.36553 -1.6086
40097.6 -1.41316 -1.56691
40098.6 -1.45952 -1.52381
40099.6 -1.50457 -1.47934
40100.6 -1.54826 -1.43354
40101.6 -1.59056 -1.38644
40102.6 -1.63143 -1.3381
40103.6 -1.67083 -1.28856
40104.6 -1.70873 -1.23785
40105.6 -1.74509 -1.18603
40106.6 -1.77987 -1.13315
40107.6 -1.81306 -1.07924
40108.6 -1.84461 -1.02436
40109.6 -1.87451 -0.968564
40110.6 -1.90272 -0.911893
40111.6 -1.92921 -0.854402
40112.6 -1.95397 -0.796141
40113.6 -1.97697 -0.737163
40114.6 -1.99819 -0.677523
40115.6 -2.01761 -0.617272
40116.6 -2.03522 -0.556466
40117.6 -2.05099 -0.495159
40118.6 -2.06492 -0.433407
40119.6 -2.07699 -0.371264
40120.6 -2.08719 -0.308787
40121.6 -2.09551 -0.246033
40122.6 -2.10195 -0.183057
40123.6 -2.10649 -0.119916
40124.6 -2.10914 -0.0566672
40125.6 -2.10989 0.00663255
40126.6 -2.10874 0.0699263
40127.6 -2.1057 0.133157
40128.6 -2.10076 0.196268
40129.6 -2.09392 0.259203
40130.6 -2.08521 0.321904
40131.6 -2.07461 0.384315
40132.6 -2.06215 0.44638
40133.6 -2.04784 0.508044
40134.6 -2.03168 0.569251
40135.6 -2.01369 0.629945
40136.6 -1.99389 0.690072
40137.6 -1.97229 0.749578
40138.6 -1.94892 0.80841
40139.6 -1.9238 0.866514
40140.6 -1.89695 0.923838
40141.6 -1.86838 0.98033
40142.6 -1.83814 1.03594
40143.6 -1.80624 1.09062
40144.6 -1.77272 1.14432
40145.6 -1.7376 1.19698
40146.6 -1.70091 1.24857
40147.6 -1.6627 1.29904
40148.6 -1.62299 1.34833
40149.6 -1.58182 1.39642
40150.6 -1.53922 1.44324
40151.6 -1.49524 1.48877
40152.6 -1.44992 1.53296
40153.6 -1.40329 1.57576
40154.6 -1.35539 1.61715
40155.6 -1.30628 1.65709
40156.6 -1.25599 1.69553
40157.6 -1.20457 1.73245
40158.6 -1.15207 1.7678
40159.6 -1.09853 1.80157
40160.6 -1.044 1.83372
40161.6 -0.988527 1.86421
40162.6 -0.932169 1.89303
40163.6 -0.874971 1.92014
40164.6 -0.816986 1.94553
40165.6 -0.758266 1.96916
40166.6 -0.698863 1.99102
40167.6 -0.638832 2.01109
40168.6 -0.578225 2.02935
40169.6 -0.517098 2.04579
40170.6 -0.455505 2.06038
40171.6 -0.393503 2.07312
40172.6 -0.331146 2.08399
40173.6 -0.268492 2.09298
40174.6 -0.205596 2.1001
40175.6 -0.142514 2.10532
40176.6 -0.0793047 2.10865
40177.6 -0.0160238 2.11008
40178.6 0.0472716 2.10961
40179.6 0.110524 2.10724
40180.6 0.173678 2.10298
40181.6 0.236675 2.09682
40182.6 0.299459 2.08878
40183.6 0.361973 2.07885
40184.6 0.424162 2.06706
40185.6 0.485969 2.0534
40186.6 0.547338 2.0379
40187.6 0.608215 2.02056
40188.6 0.668545 2.00141
40189.6 0.728273 1.98045
40190.6 0.787345 1.95771
40191.6 0.845709 1.93321
40192.6 0.903312 1.90697
40193.6 0.960102 1.87901
40194.6 1.01603 1.84936
40195.6 1.07104 1.81805
40196.6 1.12509 1.7851
40197.6 1.17812 1.75055
40198.6 1.23009 1.71441
40199.6 1.28096 1.67674
40200.6 1.33068 1.63756
40201.6 1.37919 1.5969
40202.6 1.42647 1.5548
40203.6 1.47246 1.51131
40204.6 1.51713 1.46646
40205.6 1.56043 1.42028
40206.6 1.60233 1.37283
40207.6 1.64278 1.32414
40208.6 1.68176 1.27426
40209.6 1.71922 1.22324
40210.6 1.75513 1.17111
40211.6 1.78947 1.11793
40212.6 1.82219 1.06374
40213.6 1.85328 1.0086
40214.6 1.8827 0.952547
40215.6 1.91042 0.895637
40216.6 1.93642 0.837921
40217.6 1.96068 0.779452
40218.6 1.98318 0.72028
40219.6 2.00389 0.660461
40220.6 2.0228 0.600047
40221.6 2.03989 0.539093
40222.6 2.05514 0.477654
40223.6 2.06854 0.415785
40224.6 2.08008 0.353542
40225.6 2.08975 0.29098
40226.6 2.09753 0.228157
40227.6 2.10343 0.165128
40228.6 2.10744 0.101951
40229.6 2.10955 0.0386819
40230.6 2.10976 -0.024622
40231.6 2.10807 -0.0879036
40232.6 2.10449 -0.151106
40233.6 2.09901 -0.214173
40234.6 2.09164 -0.277047
40235.6 2.08239 -0.339671
40236.6 2.07126 -0.40199
40237.6 2.05827 -0.463947
40238.6 2.04343 -0.525486
40239.6 2.02675 -0.586553
40240.6 2.00825 -0.647091
40241.6 1.98793 -0.707048
40242.6 1.96583 -0.766367
40243.6 1.94196 -0.824998
40244.6 1.91634 -0.882885
40245.6 1.889 -0.939978
40246.6 1.85996 -0.996225
40247.6 1.82924 -1.05158
40248.6 1.79688 -1.10598
40249.6 1.7629 -1.15939
40250.6 1.72733 -1.21175
40251.6 1.69021 -1.26303
40252.6 1.65157 -1.31317
40253.6 1.61144 -1.36212
40254.6 1.56986 -1.40985
40255.6 1.52686 -1.45631
40256.6 1.4825 -1.50146
40257.6 1.4368 -1.54526
40258.6 1.3898 -1.58767
40259.6 1.34156 -1.62865
40260.6 1.29211 -1.66817
40261.6 1.24149 -1.70618
40262.6 1.18976 -1.74266
40263.6 1.13695 -1.77756
40264.6 1.08313 -1.81087
40265.6 1.02833 -1.84255
40266.6 0.9726 -1.87257
40267.6 0.915998 -1.90091
40268.6 0.858571 -1.92753
40269.6 0.800372 -1.95242
40270.6 0.741452 -1.97555
40271.6 0.681866 -1.99691
40272.6 0.621665 -2.01647
40273.6 0.560905 -2.03421
40274.6 0.49964 -2.05012
40275.6 0.437925 -2.06419
40276.6 0.375816 -2.0764
40277.6 0.31337 -2.08674
40278.6 0.250641 -2.0952
40279.6 0.187686 -2.10177
40280.6 0.124562 -2.10646
40281.6 0.0613268 -2.10925
40282.6 -0.001964 -2.11014
40283.6 -0.065253 -2.10913
40284.6 -0.128483 -2.10622
40285.6 -0.191598 -2.10142
40286.6 -0.25454 -2.09473
40287.6 -0.317253 -2.08615
40288.6 -0.379681 -2.07569
40289.6 -0.441767 -2.06337
40290.6 -0.503455 -2.04919
40291.6 -0.56469 -2.03316
40292.6 -0.625417 -2.01531
40293.6 -0.685582 -1.99564
40294.6 -0.745129 -1.97417
40295.6 -0.804005 -1.95093
40296.6 -0.862158 -1.92593
40297.6 -0.919535 -1.8992
40298.6 -0.976084 -1.87076
40299.6 -1.03176 -1.84063
40300.6 -1.0865 -1.80885
40301.6 -1.14026 -1.77544
40302.6 -1.193 -1.74044
40303.6 -1.24466 -1.70386
40304.6 -1.29521 -1.66576
40305.6 -1.34459 -1.62615
40306.6 -1.39276 -1.58508
40307.6 -1.43967 -1.54259
40308.6 -1.48529 -1.4987
40309.6 -1.52957 -1.45347
40310.6 -1.57248 -1.40693
40311.6 -1.61397 -1.35912
40312.6 -1.65401 -1.31009
40313.6 -1.69256 -1.25988
40314.6 -1.72958 -1.20854
40315.6 -1.76505 -1.1561
40316.6 -1.79893 -1.10263
40317.6 -1.8312 -1.04817
40318.6 -1.86181 -0.99276
40319.6 -1.89075 -0.936459
40320.6 -1.91798 -0.879316
40321.6 -1.9435 -0.82138
40322.6 -1.96726 -0.762706
40323.6 -1.98925 -0.703345
40324.6 -2.00945 -0.643351
40325.6 -2.02784 -0.582778
40326.6 -2.04441 -0.521681
40327.6 -2.05913 -0.460114
40328.6 -2.07201 -0.398133
40329.6 -2.08302 -0.335793
40330.6 -2.09215 -0.273152
40331.6 -2.0994 -0.210264
40332.6 -2.10476 -0.147188
40333.6 -2.10823 -0.0839785
40334.6 -2.1098 -0.0206938
40335.6 -2.10947 0.0426096
40336.6 -2.10724 0.105875
40337.6 -2.10312 0.169044
40338.6 -2.0971 0.232062
40339.6 -2.0892 0.294871
40340.6 -2.07942 0.357414
40341.6 -2.06776 0.419636
40342.6 -2.05424 0.48148
40343.6 -2.03888 0.54289
40344.6 -2.02168 0.603812
40345.6 -2.00266 0.664191
40346.6 -1.98184 0.723972
40347.6 -1.95923 0.783101
40348.6 -1.93486 0.841525
40349.6 -1.90875 0.899193
40350.6 -1.88092 0.95605
40351.6 -1.8514 1.01205
40352.6 -1.82021 1.06713
40353.6 -1.78739 1.12126
40354.6 -1.75295 1.17438
40355.6 -1.71694 1.22644
40356.6 -1.67938 1.27739
40357.6 -1.64031 1.3272
40358.6 -1.59977 1.37581
40359.6 -1.55778 1.42319
40360.6 -1.51439 1.46928
40361.6 -1.46964 1.51405
40362.6 -1.42357 1.55746
40363.6 -1.37622 1.59946
40364.6 -1.32763 1.64003
40365.6 -1.27784 1.67912
40366.6 -1.2269 1.7167
40367.6 -1.17486 1.75274
40368.6 -1.12176 1.78719
40369.6 -1.06765 1.82004
40370.6 -1.01258 1.85125
40371.6 -0.956602 1.8808
40372.6 -0.899761 1.90865
40373.6 -0.842109 1.93478
40374.6 -0.7837 1.95917
40375.6 -0.724585 1.9818
40376.6 -0.664818 2.00265
40377.6 -0.604453 2.02169
40378.6 -0.543544 2.03892
40379.6 -0.482146 2.05431
40380.6 -0.420313 2.06785
40381.6 -0.358103 2.07952
40382.6 -0.29557 2.08933
40383.6 -0.232771 2.09726
40384.6 -0.169763 2.1033
40385.6 -0.106602 2.10744
40386.6 -0.0433445 2.10969
40387.6 0.0199516 2.11005
40388.6 0.0832298 2.1085
40389.6 0.146433 2.10505
40390.6 0.209504 2.09971
40391.6 0.272387 2.09248
40392.6 0.335025 2.08337
40393.6 0.397361 2.07238
40394.6 0.45934 2.05953
40395.6 0.520905 2.04482
40396.6 0.582001 2.02827
40397.6 0.642574 2.0099
40398.6 0.702568 1.98972
40399.6 0.76193 1.96775
40400.6 0.820606 1.944
40401.6 0.878544 1.91851
40402.6 0.935691 1.89129
40403.6 0.991996 1.86237
40404.6 1.04741 1.83177
40405.6 1.10188 1.79952
40406.6 1.15536 1.76566
40407.6 1.20779 1.7302
40408.6 1.25914 1.69319
40409.6 1.30936 1.65465
40410.6 1.3584 1.61463
40411.6 1.40622 1.57315
40412.6 1.45277 1.53025
40413.6 1.49801 1.48598
40414.6 1.54191 1.44037
40415.6 1.58441 1.39347
40416.6 1.6255 1.34531
40417.6 1.66512 1.29594
40418.6 1.70324 1.2454
40419.6 1.73982 1.19374
40420.6 1.77484 1.14101
40421.6 1.80827 1.08725
40422.6 1.84006 1.03252
40423.6 1.8702 0.97685
40424.6 1.89866 0.920304
40425.6 1.92541 0.86293
40426.6 1.95043 0.80478
40427.6 1.97369 0.745905
40428.6 1.99517 0.686358
40429.6 2.01486 0.626194
40430.6 2.03273 0.565467
40431.6 2.04878 0.50423
40432.6 2.06298 0.44254
40433.6 2.07533 0.380452
40434.6 2.0858 0.318021
40435.6 2.0944 0.255303
40436.6 2.10112 0.192356
40437.6 2.10594 0.129236
40438.6 2.10887 0.0659999
40439.6 2.1099 0.00270412
40440.6 2.10903 -0.0605941
40441.6 2.10627 -0.123838
40442.6 2.1016 -0.18697
40443.6 2.09505 -0.249934
40444.6 2.08661 -0.312673
40445.6 2.07629 -0.375131
40446.6 2.06411 -0.437251
40447.6 2.05006 -0.498977
40448.6 2.03418 -0.560255
40449.6 2.01646 -0.621028
40450.6 1.99692 -0.681242
40451.6 1.97559 -0.740843
40452.6 1.95248 -0.799778
40453.6 1.92762 -0.857992
40454.6 1.90101 -0.915434
40455.6 1.8727 -0.972053
40456.6 1.8427 -1.0278
40457.6 1.81105 -1.08262
40458.6 1.77776 -1.13646
40459.6 1.74288 -1.18928
40460.6 1.70642 -1.24103
40461.6 1.66843 -1.29167
40462.6 1.62894 -1.34114
40463.6 1.58798 -1.3894
40464.6 1.54559 -1.43642
40465.6 1.50182 -1.48214
40466.6 1.45669 -1.52653
40467.6 1.41024 -1.56954
40468.6 1.36253 -1.61114
40469.6 1.3136 -1.65129
40470.6 1.26348 -1.68996
40471.6 1.21222 -1.7271
40472.6 1.15988 -1.76269
40473.6 1.10649 -1.79669
40474.6 1.0521 -1.82908
40475.6 0.996765 -1.85982
40476.6 0.940535 -1.88888
40477.6 0.883458 -1.91625
40478.6 0.825586 -1.94189
40479.6 0.76697 -1.96579
40480.6 0.707665 -1.98791
40481.6 0.647723 -2.00825
40482.6 0.587197 -2.02677
40483.6 0.526144 -2.04348
40484.6 0.464616 -2.05834
40485.6 0.402671 -2.07135
40486.6 0.340363 -2.0825
40487.6 0.277749 -2.09178
40488.6 0.214885 -2.09917
40489.6 0.151827 -2.10467
40490.6 0.0886329 -2.10828
40491.6 0.025359 -2.10999
40492.6 -0.0379378 -2.1098
40493.6 -0.1012 -2.10771
40494.6 -0.164372 -2.10373
40495.6 -0.227396 -2.09785
40496.6 -0.290215 -2.09008
40497.6 -0.352772 -2.08044
40498.6 -0.415013 -2.06892
40499.6 -0.476879 -2.05554
40500.6 -0.538317 -2.0403
40501.6 -0.59927 -2.02324
40502.6 -0.659684 -2.00435
40503.6 -0.719504 -1.98366
40504.6 -0.778676 -1.96118
40505.6 -0.837148 -1.93693
40506.6 -0.894866 -1.91095
40507.6 -0.951779 -1.88324
40508.6 -1.00784 -1.85384
40509.6 -1.06298 -1.82277
40510.6 -1.11718 -1.79006
40511.6 -1.17036 -1.75574
40512.6 -1.2225 -1.71984
40513.6 -1.27353 -1.68239
40514.6 -1.32342 -1.64343
40515.6 -1.37212 -1.60299
40516.6 -1.41958 -1.5611
40517.6 -1.46576 -1.51781
40518.6 -1.51062 -1.47316
40519.6 -1.55413 -1.42717
40520.6 -1.59624 -1.37991
40521.6 -1.63691 -1.3314
40522.6 -1.6761 -1.28169
40523.6 -1.71379 -1.23083
40524.6 -1.74994 -1.17887
40525.6 -1.78451 -1.12584
40526.6 -1.81747 -1.0718
40527.6 -1.8488 -1.01679
40528.6 -1.87846 -0.960868
40529.6 -1.90644 -0.904082
40530.6 -1.9327 -0.846482
40531.6 -1.95722 -0.78812
40532.6 -1.97997 -0.729049
40533.6 -2.00095 -0.669322
40534.6 -2.02012 -0.608992
40535.6 -2.03748 -0.548115
40536.6 -2.053 -0.486743
40537.6 -2.06668 -0.424934
40538.6 -2.07849 -0.362743
40539.6 -2.08844 -0.300225
40540.6 -2.0965 -0.237437
40541.6 -2.10268 -0.174435
40542.6 -2.10697 -0.111276
40543.6 -2.10936 -0.0480166
40544.6 -2.10985 0.0152857
40545.6 -2.10844 0.0785742
40546.6 -2.10513 0.141792
40547.6 -2.09993 0.204882
40548.6 -2.09284 0.267788
40549.6 -2.08387 0.330453
40550.6 -2.07302 0.39282
40551.6 -2.06031 0.454834
40552.6 -2.04574 0.516439
40553.6 -2.02933 0.577578
40554.6 -2.01109 0.638198
40555.6 -1.99104 0.698244
40556.6 -1.9692 0.757661
40557.6 -1.94559 0.816396
40558.6 -1.92023 0.874396
40559.6 -1.89314 0.93161
40560.6 -1.86435 0.987985
40561.6 -1.83388 1.04347
40562.6 -1.80175 1.09802
40563.6 -1.76801 1.15158
40564.6 -1.73267 1.2041
40565.6 -1.69578 1.25554
40566.6 -1.65736 1.30584
40567.6 -1.61745 1.35498
40568.6 -1.57608 1.40289
40569.6 -1.53329 1.44954
40570.6 -1.48913 1.49489
40571.6 -1.44362 1.53889
40572.6 -1.39681 1.58151
40573.6 -1.34875 1.6227
40574.6 -1.29947 1.66243
40575.6 -1.24903 1.70067
40576.6 -1.19746 1.73737
40577.6 -1.14481 1.77251
40578.6 -1.09113 1.80606
40579.6 -1.03647 1.83798
40580.6 -0.980875 1.86825
40581.6 -0.924399 1.89684
40582.6 -0.867091 1.92371
40583.6 -0.809002 1.94886
40584.6 -0.750185 1.97225
40585.6 -0.690694 1.99387
40586.6 -0.63058 2.0137
40587.6 -0.569899 2.03171
40588.6 -0.508705 2.04789
40589.6 -0.447278 2.04723
40590.6 -0.386124 2.02973
40591.6 -0.325522 2.0104
40592.6 -0.265527 1.98926
40593.6 -0.206194 1.96633
40594.6 -0.147349 1.95663
40595.6 -0.0885972 1.96017
40596.6 -0.0297655 1.96194
40597.6 0.029093 1.96195
40598.6 0.0879253 1.9602
40599.6 0.146679 1.95668
40600.6 0.2053 1.9514
40601.6 0.263736 1.94436
40602.6 0.321935 1.93557
40603.6 0.379844 1.92505
40604.6 0.437412 1.91278
40605.6 0.494586 1.8988
40606.6 0.551314 1.88311
40607.6 0.607547 1.86572
40608.6 0.663232 1.84666
40609.6 0.718321 1.82593
40610.6 0.772763 1.80356
40611.6 0.82651 1.77956
40612.6 0.879513 1.75397
40613.6 0.931724 1.72679
40614.6 0.983097 1.69806
40615.6 1.03359 1.66781
40616.6 1.08314 1.63605
40617.6 1.13173 1.60282
40618.6 1.17929 1.56814
40619.6 1.22579 1.53206
40620.6 1.27119 1.4946
40621.6 1.31545 1.45579
40622.6 1.35852 1.41567
40623.6 1.40037 1.37428
40624.6 1.44096 1.33165
40625.6 1.48025 1.28782
40626.6 1.51821 1.24283
40627.6 1.5548 1.19673
40628.6 1.59 1.14954
40629.6 1.62376 1.10133
40630.6 1.65606 1.05212
40631.6 1.68687 1.00196
40632.6 1.71617 0.950906
40633.6 1.74392 0.898993
40634.6 1.77009 0.846271
40635.6 1.79468 0.792787
40636.6 1.81765 0.73859
40637.6 1.83899 0.683728
40638.6 1.85867 0.628251
40639.6 1.87667 0.572208
40640.6 1.89299 0.51565
40641.6 1.9076 0.458629
40642.6 1.9205 0.401194
40643.6 1.93167 0.343398
40644.6 1.9411 0.285294
40645.6 1.94878 0.226932
40646.6 1.95471 0.168367
40647.6 1.95888 0.10965
40648.6 1.96129 0.0508337
40649.6 1.96193 -0.00802789
40650.6 1.96081 -0.0668823
40651.6 1.95792 -0.125676
40652.6 1.95327 -0.184358
40653.6 1.94686 -0.242873
40654.6 1.9387 -0.301169
40655.6 1.9288 -0.359195
40656.6 1.91715 -0.416897
40657.6 1.90379 -0.474224
40658.6 1.88871 -0.531124
40659.6 1.87193 -0.587547
40660.6 1.85346 -0.64344
40661.6 1.83333 -0.698754
40662.6 1.81155 -0.75344
40663.6 1.78813 -0.807447
40664.6 1.76311 -0.860728
40665.6 1.7365 -0.913234
40666.6 1.70833 -0.964918
40667.6 1.67862 -1.01573
40668.6 1.6474 -1.06564
40669.6 1.6147 -1.11458
40670.6 1.58054 -1.16252
40671.6 1.54496 -1.20941
40672.6 1.50799 -1.25521
40673.6 1.46966 -1.29989
40674.6 1.43002 -1.34339
40675.6 1.38908 -1.38569
40676.6 1.34689 -1.42674
40677.6 1.30349 -1.4665
40678.6 1.25892 -1.50495
40679.6 1.21322 -1.54204
40680.6 1.16642 -1.57774
40681.6 1.11857 -1.61202
40682.6 1.06972 -1.64486
40683.6 1.01991 -1.67621
40684.6 0.969171 -1.70605
40685.6 0.917565 -1.73436
40686.6 0.865133 -1.7611
40687.6 0.811923 -1.78627
40688.6 0.757981 -1.80982
40689.6 0.703358 -1.83175
40690.6 0.648101 -1.85202
40691.6 0.592262 -1.87063
40692.6 0.535889 -1.88756
40693.6 0.479034 -1.90278
40694.6 0.421747 -1.9163
40695.6 0.364082 -1.92809
40696.6 0.306088 -1.93814
40697.6 0.247819 -1.94645
40698.6 0.189327 -1.95301
40699.6 0.130665 -1.95781
40700.6 0.0718847 -1.96085
40701.6 0.01304 -1.96213
40702.6 -0.0458165 -1.96164
40703.6 -0.104632 -1.95938
40704.6 -0.163353 -1.95536
40705.6 -0.221927 -1.94958
40706.6 -0.280526 -1.95704
40707.6 -0.339548 -1.97775
40708.6 -0.399164 -1.99667
40709.6 -0.459321 -2.0138
40710.6 -0.519965 -2.02911
40711.6 -0.58104 -2.0426
40712.6 -0.642493 -2.05425
40713.6 -0.704267 -2.06405
40714.6 -0.766308 -2.07199
40715.6 -0.828559 -2.07807
40716.6 -0.890964 -2.08228
40717.6 -0.953242 -2.06961
40718.6 -1.01489 -2.04008
40719.6 -1.07562 -2.00872
40720.6 -1.13538 -1.97555
40721.6 -1.19413 -1.9406
40722.6 -1.25179 -1.9039
40723.6 -1.30833 -1.86549
40724.6 -1.3637 -1.8254
40725.6 -1.41783 -1.78367
40726.6 -1.47069 -1.74033
40727.6 -1.52223 -1.69542
40728.6 -1.5724 -1.64899
40729.6 -1.62115 -1.60108
40730.6 -1.66844 -1.55173
40731.6 -1.71423 -1.50097
40732.6 -1.75848 -1.44887
40733.6 -1.80114 -1.39547
40734.6 -1.84219 -1.3408
40735.6 -1.88157 -1.28493
40736.6 -1.91927 -1.22791
40737.6 -1.95523 -1.16978
40738.6 -1.98944 -1.1106
40739.6 -2.02185 -1.05041
40740.6 -2.05245 -0.989284
40741.6 -2.0812 -0.927266
40742.6 -2.1083 -0.879413
40743.6 -2.13417 -0.845768
40744.6 -2.1588 -0.796362
40745.6 -2.18172 -0.73124
40746.6 -2.20267 -0.665459
40747.6 -2.22164 -0.59908
40748.6 -2.23861 -0.532161
40749.6 -2.25356 -0.464763
40750.6 -2.26649 -0.396947
40751.6 -2.27737 -0.328774
40752.6 -2.28621 -0.260305
40753.6 -2.29299 -0.191602
40754.6 -2.2977 -0.122726
40755.6 -2.30035 -0.0537396
40756.6 -2.30092 0.0152951
40757.6 -2.29943 0.0843159
40758.6 -2.29587 0.153261
40759.6 -2.29024 0.222068
40760.6 -2.28255 0.290675
40761.6 -2.2728 0.359021
40762.6 -2.26101 0.427043
40763.6 -2.24718 0.494681
40764.6 -2.23134 0.561874
40765.6 -2.21348 0.628561
40766.6 -2.19363 0.694683
40767.6 -2.17181 0.760179
40768.6 -2.14803 0.824991
40769.6 -2.12232 0.889061
40770.6 -2.0947 0.95233
40771.6 -2.06519 1.01474
40772.6 -2.03383 1.07624
40773.6 -2.00063 1.13677
40774.6 -1.96564 1.19628
40775.6 -1.92887 1.25471
40776.6 -1.89037 1.31201
40777.6 -1.85017 1.36813
40778.6 -1.8083 1.42302
40779.6 -1.76481 1.47663
40780.6 -1.71972 1.52891
40781.6 -1.67309 1.57981
40782.6 -1.62496 1.6293
40783.6 -1.57536 1.67731
40784.6 -1.52434 1.72382
40785.6 -1.47195 1.76877
40786.6 -1.41824 1.81213
40787.6 -1.36325 1.85387
40788.6 -1.30703 1.89393
40789.6 -1.24964 1.93229
40790.6 -1.19112 1.96891
40791.6 -1.13153 2.00376
40792.6 -1.07092 2.0368
40793.6 -1.00935 2.06801
40794.6 -0.946868 2.09736
40795.6 -0.883535 2.12482
40796.6 -0.819407 2.15037
40797.6 -0.754542 2.17399
40798.6 -0.688997 2.19564
40799.6 -0.622833 2.21533
40800.6 -0.556108 2.23301
40801.6 -0.488882 2.24869
40802.6 -0.421216 2.26235
40803.6 -0.353172 2.27397
40804.6 -0.284809 2.28354
40805.6 -0.21619 2.29105
40806.6 -0.147377 2.29651
40807.6 -0.0784307 2.2999
40808.6 -0.00941397 2.30122
40809.6 0.0596112 2.30046
40810.6 0.128583 2.29764
40811.6 0.197438 2.29275
40812.6 0.266117 2.28579
40813.6 0.334555 2.27678
40814.6 0.402693 2.26572
40815.6 0.470468 2.25262
40816.6 0.537819 2.23749
40817.6 0.604687 2.22035
40818.6 0.67101 2.20121
40819.6 0.73673 2.18009
40820.6 0.801786 2.15701
40821.6 0.866121 2.13198
40822.6 0.929676 2.10504
40823.6 0.992395 2.0762
40824.6 1.05422 2.04549
40825.6 1.1151 2.01295
40826.6 1.17497 1.97859
40827.6 1.23379 1.94245
40828.6 1.29149 1.90456
40829.6 1.34803 1.86496
40830.6 1.40336 1.82368
40831.6 1.45743 1.78076
40832.6 1.51018 1.73623
40833.6 1.56158 1.69015
40834.6 1.61157 1.64254
40835.6 1.66011 1.59345
40836.6 1.70716 1.54293
40837.6 1.75267 1.49102
40838.6 1.7966 1.43777
40839.6 1.83891 1.38323
40840.6 1.87957 1.32744
40841.6 1.91854 1.27045
40842.6 1.95578 1.21233
40843.6 1.99126 1.15311
40844.6 2.02495 1.09285
40845.6 2.05682 1.03161
40846.6 2.08684 0.96944
40847.6 2.11497 0.906399
