38180.5 -0.57609 0.0537972
38181.5 -0.574667 0.0410557
38182.5 -0.573627 0.0282772
38183.5 -0.572971 0.0154733
38184.5 -0.572699 0.00265547
38185.5 -0.572812 -0.0101648
38186.5 -0.573309 -0.0229758
38187.5 -0.57419 -0.0357662
38188.5 -0.575454 -0.0485244
38189.5 -0.577101 -0.061239
38190.5 -0.579128 -0.0738984
38191.5 -0.581533 -0.0864913
38192.5 -0.584316 -0.0990064
38193.5 -0.587473 -0.111432
38194.5 -0.591 -0.123758
38195.5 -0.594896 -0.135972
38196.5 -0.599157 -0.148064
38197.5 -0.603778 -0.160023
38198.5 -0.608756 -0.171838
38199.5 -0.614086 -0.183498
38200.5 -0.619763 -0.194992
38201.5 -0.625783 -0.206312
38202.5 -0.632139 -0.217445
38203.5 -0.638827 -0.228383
38204.5 -0.645839 -0.239116
38205.5 -0.653171 -0.249633
38206.5 -0.660814 -0.259926
38207.5 -0.668763 -0.269984
38208.5 -0.677009 -0.2798
38209.5 -0.685547 -0.289364
38210.5 -0.694367 -0.298667
38211.5 -0.703463 -0.307702
38212.5 -0.712825 -0.316459
38213.5 -0.722446 -0.324932
38214.5 -0.732317 -0.333112
38215.5 -0.742428 -0.340993
38216.5 -0.752772 -0.348567
38217.5 -0.763338 -0.355827
38218.5 -0.774117 -0.362767
38219.5 -0.784874 -0.35438
38220.5 -0.79515 -0.330674
38221.5 -0.80471 -0.306671
38222.5 -0.813546 -0.282392
38223.5 -0.821649 -0.257858
38224.5 -0.829014 -0.233093
38225.5 -0.835632 -0.208117
38226.5 -0.841498 -0.182955
38227.5 -0.846607 -0.157627
38228.5 -0.850953 -0.132158
38229.5 -0.854534 -0.10657
38230.5 -0.857346 -0.0808862
38231.5 -0.859386 -0.0551294
38232.5 -0.860653 -0.029323
38233.5 -0.861145 -0.00349022
38234.5 -0.860863 0.0223457
38235.5 -0.859805 0.0481615
38236.5 -0.857974 0.073934
38237.5 -0.85537 0.0996399
38238.5 -0.851996 0.125256
38239.5 -0.847856 0.15076
38240.5 -0.842953 0.176128
38241.5 -0.837291 0.201337
38242.5 -0.830875 0.226365
38243.5 -0.823712 0.251189
38244.5 -0.815807 0.275788
38245.5 -0.807169 0.300138
38246.5 -0.797803 0.324218
38247.5 -0.78772 0.348006
38248.5 -0.776928 0.371481
38249.5 -0.765436 0.394622
38250.5 -0.753256 0.417407
38251.5 -0.740397 0.439817
38252.5 -0.726872 0.461831
38253.5 -0.712694 0.483429
38254.5 -0.697873 0.504593
38255.5 -0.682425 0.525302
38256.5 -0.666362 0.545538
38257.5 -0.6497 0.565284
38258.5 -0.632453 0.58452
38259.5 -0.614637 0.603231
38260.5 -0.596267 0.621398
38261.5 -0.577361 0.639007
38262.5 -0.557935 0.65604
38263.5 -0.538008 0.672483
38264.5 -0.517595 0.68832
38265.5 -0.496718 0.703539
38266.5 -0.475393 0.718124
38267.5 -0.45364 0.732062
38268.5 -0.431479 0.745342
38269.5 -0.408929 0.757951
38270.5 -0.386012 0.769878
38271.5 -0.362747 0.781112
38272.5 -0.339156 0.791643
38273.5 -0.315259 0.801461
38274.5 -0.291079 0.810558
38275.5 -0.266637 0.818926
38276.5 -0.241955 0.826556
38277.5 -0.217055 0.833443
38278.5 -0.191959 0.83958
38279.5 -0.166691 0.844961
38280.5 -0.141273 0.849581
38281.5 -0.115728 0.853437
38282.5 -0.0900783 0.856525
38283.5 -0.0643478 0.858842
38284.5 -0.0385594 0.860386
38285.5 -0.0127363 0.861155
38286.5 0.0130983 0.86115
38287.5 0.0389211 0.860369
38288.5 0.0647088 0.858814
38289.5 0.0904384 0.856487
38290.5 0.116086 0.853388
38291.5 0.14163 0.849522
38292.5 0.167046 0.84489
38293.5 0.192312 0.839499
38294.5 0.217405 0.833352
38295.5 0.242302 0.826454
38296.5 0.266981 0.818813
38297.5 0.29142 0.810436
38298.5 0.315596 0.801328
38299.5 0.339489 0.7915
38300.5 0.363076 0.780959
38301.5 0.386336 0.769715
38302.5 0.409248 0.757779
38303.5 0.431792 0.74516
38304.5 0.453948 0.731871
38305.5 0.475695 0.717924
38306.5 0.497013 0.70333
38307.5 0.517885 0.688103
38308.5 0.53829 0.672257
38309.5 0.558211 0.655805
38310.5 0.57763 0.638764
38311.5 0.596528 0.621148
38312.5 0.61489 0.602972
38313.5 0.632699 0.584254
38314.5 0.649937 0.56501
38315.5 0.666592 0.545258
38316.5 0.682646 0.525015
38317.5 0.698085 0.504299
38318.5 0.712897 0.48313
38319.5 0.727067 0.461525
38320.5 0.740582 0.439506
38321.5 0.753431 0.41709
38322.5 0.765602 0.3943
38323.5 0.777084 0.371154
38324.5 0.787866 0.347675
38325.5 0.797939 0.323882
38326.5 0.807295 0.299798
38327.5 0.815923 0.275445
38328.5 0.823818 0.250843
38329.5 0.83097 0.226016
38330.5 0.837376 0.200985
38331.5 0.843027 0.175773
38332.5 0.84792 0.150403
38333.5 0.852049 0.124898
38334.5 0.855412 0.0992803
38335.5 0.858005 0.0735732
38336.5 0.859825 0.0478
38337.5 0.860872 0.0219837
38338.5 0.861144 -0.00385232
38339.5 0.860641 -0.0296849
38340.5 0.859363 -0.0554908
38341.5 0.857312 -0.0812467
38342.5 0.854489 -0.106929
38343.5 0.850898 -0.132516
38344.5 0.84654 -0.157983
38345.5 0.841421 -0.183308
38346.5 0.835544 -0.208469
38347.5 0.828916 -0.233441
38348.5 0.821541 -0.258204
38349.5 0.813427 -0.282734
38350.5 0.804581 -0.307009
38351.5 0.79501 -0.331008
38352.5 0.784725 -0.35471
38353.5 0.773733 -0.378092
38354.5 0.762044 -0.401134
38355.5 0.74967 -0.423815
38356.5 0.736621 -0.446114
38357.5 0.722909 -0.468012
38358.5 0.708547 -0.489489
38359.5 0.693547 -0.510525
38360.5 0.677922 -0.531101
38361.5 0.661688 -0.5512
38362.5 0.644858 -0.570803
38363.5 0.627447 -0.589891
38364.5 0.609472 -0.608449
38365.5 0.590948 -0.62646
38366.5 0.571893 -0.643906
38367.5 0.552323 -0.660773
38368.5 0.532255 -0.677046
38369.5 0.511709 -0.692709
38370.5 0.490702 -0.707748
38371.5 0.469254 -0.722151
38372.5 0.447383 -0.735903
38373.5 0.42511 -0.748994
38374.5 0.402453 -0.76141
38375.5 0.379435 -0.773141
38376.5 0.356075 -0.784176
38377.5 0.332395 -0.794505
38378.5 0.308416 -0.80412
38379.5 0.284159 -0.81301
38380.5 0.259646 -0.821169
38381.5 0.2349 -0.828589
38382.5 0.209942 -0.835263
38383.5 0.184795 -0.841186
38384.5 0.159482 -0.846351
38385.5 0.134026 -0.850755
38386.5 0.108448 -0.854393
38387.5 0.0827736 -0.857262
38388.5 0.0570243 -0.859359
38389.5 0.0312237 -0.860683
38390.5 0.00539496 -0.861232
38391.5 -0.0204386 -0.861007
38392.5 -0.0462538 -0.860006
38393.5 -0.0720274 -0.858232
38394.5 -0.0977361 -0.855684
38395.5 -0.123357 -0.852367
38396.5 -0.148867 -0.848283
38397.5 -0.174242 -0.843435
38398.5 -0.199461 -0.837829
38399.5 -0.224501 -0.831468
38400.5 -0.249338 -0.824358
38401.5 -0.273951 -0.816507
38402.5 -0.298318 -0.807921
38403.5 -0.322416 -0.798608
38404.5 -0.346223 -0.788576
38405.5 -0.36972 -0.777835
38406.5 -0.392883 -0.766393
38407.5 -0.415693 -0.754262
38408.5 -0.438128 -0.741452
38409.5 -0.46017 -0.727974
38410.5 -0.481797 -0.713842
38411.5 -0.502991 -0.699066
38412.5 -0.523732 -0.683662
38413.5 -0.544001 -0.667642
38414.5 -0.563781 -0.651022
38415.5 -0.583054 -0.633816
38416.5 -0.601802 -0.616039
38417.5 -0.620008 -0.597708
38418.5 -0.637656 -0.578838
38419.5 -0.65473 -0.559448
38420.5 -0.671215 -0.539555
38421.5 -0.687096 -0.519175
38422.5 -0.702359 -0.498329
38423.5 -0.716989 -0.477034
38424.5 -0.730974 -0.455309
38425.5 -0.744302 -0.433175
38426.5 -0.756959 -0.410651
38427.5 -0.768935 -0.387758
38428.5 -0.780219 -0.364515
38429.5 -0.790801 -0.340945
38430.5 -0.800671 -0.317067
38431.5 -0.809821 -0.292904
38432.5 -0.818242 -0.268478
38433.5 -0.825926 -0.24381
38434.5 -0.832867 -0.218922
38435.5 -0.839058 -0.193838
38436.5 -0.844495 -0.168579
38437.5 -0.849171 -0.143168
38438.5 -0.853083 -0.117629
38439.5 -0.856227 -0.0919831
38440.5 -0.8586 -0.0662549
38441.5 -0.860201 -0.0404671
38442.5 -0.861028 -0.0146428
38443.5 -0.86108 0.0111946
38444.5 -0.860356 0.0370219
38445.5 -0.858859 0.062816
38446.5 -0.856588 0.0885535
38447.5 -0.853547 0.114211
38448.5 -0.849737 0.139766
38449.5 -0.845163 0.165196
38450.5 -0.839828 0.190476
38451.5 -0.833737 0.215585
38452.5 -0.826896 0.2405
38453.5 -0.81931 0.265199
38454.5 -0.810987 0.289659
38455.5 -0.801934 0.313858
38456.5 -0.79216 0.337775
38457.5 -0.781672 0.361388
38458.5 -0.770482 0.384675
38459.5 -0.758597 0.407617
38460.5 -0.74603 0.430191
38461.5 -0.732791 0.452378
38462.5 -0.718893 0.474159
38463.5 -0.704348 0.495512
38464.5 -0.689169 0.516419
38465.5 -0.67337 0.536862
38466.5 -0.656965 0.556822
38467.5 -0.639968 0.57628
38468.5 -0.622396 0.59522
38469.5 -0.604263 0.613624
38470.5 -0.585587 0.631476
38471.5 -0.566383 0.648759
38472.5 -0.54667 0.665459
38473.5 -0.526465 0.681559
38474.5 -0.505786 0.697046
38475.5 -0.484651 0.711906
38476.5 -0.463081 0.726126
38477.5 -0.441094 0.739691
38478.5 -0.418709 0.752591
38479.5 -0.395948 0.764814
38480.5 -0.372831 0.776348
38481.5 -0.349378 0.787184
38482.5 -0.32561 0.797311
38483.5 -0.30155 0.80672
38484.5 -0.277218 0.815404
38485.5 -0.252637 0.823353
38486.5 -0.227828 0.830562
38487.5 -0.202814 0.837023
38488.5 -0.177618 0.842731
38489.5 -0.152262 0.84768
38490.5 -0.126769 0.851867
38491.5 -0.101161 0.855286
38492.5 -0.075463 0.857936
38493.5 -0.0496967 0.859814
38494.5 -0.0238857 0.860918
38495.5 0.00194674 0.861247
38496.5 0.0277775 0.860801
38497.5 0.0535832 0.85958
38498.5 0.0793407 0.857586
38499.5 0.105027 0.85482
38500.5 0.130618 0.851285
38501.5 0.156092 0.846983
38502.5 0.181426 0.841919
38503.5 0.206596 0.836097
38504.5 0.23158 0.829523
38505.5 0.256356 0.822203
38506.5 0.280902 0.814142
38507.5 0.305194 0.805348
38508.5 0.329212 0.79583
38509.5 0.352933 0.785596
38510.5 0.376337 0.774654
38511.5 0.399402 0.763016
38512.5 0.422107 0.75069
38513.5 0.444433 0.737689
38514.5 0.466359 0.724024
38515.5 0.487865 0.709708
38516.5 0.508932 0.694752
38517.5 0.52954 0.679172
38518.5 0.549448 0.64798
38519.5 0.568185 0.601205
38520.5 0.585512 0.553889
38521.5 0.601411 0.506074
38522.5 0.61587 0.457804
38523.5 0.628873 0.409122
38524.5 0.640411 0.360072
38525.5 0.650473 0.310697
38526.5 0.659049 0.261043
38527.5 0.666357 0.226154
38528.5 0.67284 0.206062
38529.5 0.678718 0.185784
38530.5 0.683985 0.165339
38531.5 0.688636 0.144745
38532.5 0.692667 0.124021
38533.5 0.696076 0.103185
38534.5 0.698857 0.0822561
38535.5 0.70101 0.0612534
38536.5 0.702532 0.0401955
38537.5 0.703421 0.0191015
38538.5 0.703677 -0.00200971
38539.5 0.7033 -0.0231191
38540.5 0.702291 -0.0442077
38541.5 0.700649 -0.0652566
38542.5 0.698376 -0.0862466
38543.5 0.695475 -0.107159
38544.5 0.691948 -0.127975
38545.5 0.687798 -0.148676
38546.5 0.683029 -0.169243
38547.5 0.677646 -0.189658
38548.5 0.671652 -0.209902
38549.5 0.665055 -0.229957
38550.5 0.657858 -0.249805
38551.5 0.65007 -0.269428
38552.5 0.641696 -0.288809
38553.5 0.632745 -0.30793
38554.5 0.623224 -0.326774
38555.5 0.613143 -0.345324
38556.5 0.60251 -0.363563
38557.5 0.591334 -0.381474
38558.5 0.579626 -0.399043
38559.5 0.567397 -0.416252
38560.5 0.554657 -0.433086
38561.5 0.541418 -0.449531
38562.5 0.527691 -0.465571
38563.5 0.51349 -0.481193
38564.5 0.498826 -0.496381
38565.5 0.483713 -0.511122
38566.5 0.468166 -0.525404
38567.5 0.452196 -0.539212
38568.5 0.43582 -0.552535
38569.5 0.419052 -0.565361
38570.5 0.401906 -0.577678
38571.5 0.384399 -0.589476
38572.5 0.366545 -0.600742
38573.5 0.348362 -0.611468
38574.5 0.329866 -0.621644
38575.5 0.311072 -0.63126
38576.5 0.291999 -0.640308
38577.5 0.272662 -0.64878
38578.5 0.25308 -0.656668
38579.5 0.233271 -0.663965
38580.5 0.213252 -0.670664
38581.5 0.19304 -0.67676
38582.5 0.172655 -0.682247
38583.5 0.152115 -0.68712
38584.5 0.131437 -0.691374
38585.5 0.110641 -0.695006
38586.5 0.0897462 -0.698012
38587.5 0.0687702 -0.700391
38588.5 0.0477322 -0.702138
38589.5 0.0266513 -0.703254
38590.5 0.00554645 -0.703738
38591.5 -0.0155634 -0.703587
38592.5 -0.0366593 -0.702804
38593.5 -0.0577222 -0.701388
38594.5 -0.0787331 -0.69934
38595.5 -0.0996731 -0.696664
38596.5 -0.120523 -0.69336
38597.5 -0.141265 -0.689432
38598.5 -0.16188 -0.684884
38599.5 -0.182349 -0.679719
38600.5 -0.202654 -0.673943
38601.5 -0.222777 -0.66756
38602.5 -0.242699 -0.660577
38603.5 -0.262402 -0.652998
38604.5 -0.28187 -0.644832
38605.5 -0.301084 -0.636086
38606.5 -0.320026 -0.626767
38607.5 -0.338681 -0.616885
38608.5 -0.357031 -0.606447
38609.5 -0.37506 -0.595463
38610.5 -0.392751 -0.583943
38611.5 -0.410088 -0.571898
38612.5 -0.427057 -0.559338
38613.5 -0.443641 -0.546274
38614.5 -0.459826 -0.532719
38615.5 -0.475597 -0.518685
38616.5 -0.49094 -0.504183
38617.5 -0.505841 -0.489228
38618.5 -0.520287 -0.473833
38619.5 -0.53449 -0.473011
38620.5 -0.548887 -0.486763
38621.5 -0.563689 -0.500078
38622.5 -0.578884 -0.512942
38623.5 -0.594234 -0.510345
38624.5 -0.609273 -0.492288
38625.5 -0.623764 -0.473788
38626.5 -0.637694 -0.454862
38627.5 -0.65105 -0.435527
38628.5 -0.66382 -0.415799
38629.5 -0.675992 -0.395698
38630.5 -0.687556 -0.37524
38631.5 -0.698502 -0.354444
38632.5 -0.708818 -0.33333
38633.5 -0.718497 -0.311915
38634.5 -0.727529 -0.29022
38635.5 -0.735906 -0.268263
38636.5 -0.743621 -0.246065
38637.5 -0.750667 -0.223646
38638.5 -0.757037 -0.201025
38639.5 -0.762726 -0.178224
38640.5 -0.767728 -0.155262
38641.5 -0.772039 -0.13216
38642.5 -0.775656 -0.10894
38643.5 -0.778574 -0.0856208
38644.5 -0.780792 -0.0622251
38645.5 -0.782307 -0.0387733
38646.5 -0.783118 -0.0152867
38647.5 -0.783224 0.00821375
38648.5 -0.782625 0.0317068
38649.5 -0.781322 0.0551712
38650.5 -0.779315 0.0785861
38651.5 -0.776608 0.10193
38652.5 -0.773201 0.125183
38653.5 -0.769098 0.148322
38654.5 -0.764304 0.171328
38655.5 -0.758821 0.19418
38656.5 -0.752655 0.216858
38657.5 -0.745812 0.23934
38658.5 -0.738298 0.261606
38659.5 -0.73012 0.283638
38660.5 -0.721284 0.305414
38661.5 -0.711799 0.326915
38662.5 -0.701673 0.348122
38663.5 -0.690916 0.369015
38664.5 -0.679537 0.389577
38665.5 -0.667547 0.409787
38666.5 -0.654956 0.429629
38667.5 -0.641775 0.449085
38668.5 -0.628017 0.468136
38669.5 -0.613693 0.486766
38670.5 -0.598817 0.504957
38671.5 -0.583403 0.522695
38672.5 -0.567463 0.539962
38673.5 -0.551012 0.556742
38674.5 -0.534066 0.573022
38675.5 -0.516639 0.588786
38676.5 -0.498746 0.604021
38677.5 -0.480405 0.618711
38678.5 -0.461632 0.632845
38679.5 -0.442443 0.646409
38680.5 -0.422856 0.659392
38681.5 -0.402889 0.671781
38682.5 -0.382559 0.683565
38683.5 -0.361884 0.694734
38684.5 -0.340884 0.705278
38685.5 -0.319577 0.715187
38686.5 -0.297982 0.724453
38687.5 -0.27612 0.733066
38688.5 -0.254008 0.74102
38689.5 -0.231668 0.748307
38690.5 -0.20912 0.75492
38691.5 -0.186383 0.760854
38692.5 -0.163479 0.766103
38693.5 -0.140428 0.770662
38694.5 -0.11725 0.774528
38695.5 -0.0939663 0.777697
38696.5 -0.0705983 0.780166
38697.5 -0.0471668 0.781933
38698.5 -0.0236929 0.782996
38699.5 -0.0001976 0.783355
38700.5 0.0232978 0.783008
38701.5 0.0467723 0.781957
38702.5 0.0702047 0.780202
38703.5 0.0935739 0.777745
38704.5 0.116859 0.774588
38705.5 0.140039 0.770733
38706.5 0.163092 0.766185
38707.5 0.185999 0.760948
38708.5 0.208739 0.755025
38709.5 0.231291 0.748423
38710.5 0.253634 0.741148
38711.5 0.27575 0.733205
38712.5 0.297617 0.724603
38713.5 0.319216 0.715348
38714.5 0.340528 0.70545
38715.5 0.361534 0.694917
38716.5 0.382214 0.683758
38717.5 0.40255 0.671984
38718.5 0.422524 0.659605
38719.5 0.442117 0.646632
38720.5 0.461313 0.633078
38721.5 0.480093 0.618954
38722.5 0.498442 0.604272
38723.5 0.516341 0.589047
38724.5 0.533777 0.573292
38725.5 0.550731 0.55702
38726.5 0.56719 0.540248
38727.5 0.583139 0.522989
38728.5 0.598563 0.50526
38729.5 0.613448 0.487075
38730.5 0.62778 0.468453
38731.5 0.641548 0.449408
38732.5 0.654739 0.42996
38733.5 0.66734 0.410124
38734.5 0.679341 0.389919
38735.5 0.69073 0.369364
38736.5 0.701498 0.348476
38737.5 0.711634 0.327274
38738.5 0.72113 0.305778
38739.5 0.729976 0.284006
38740.5 0.738166 0.261979
38741.5 0.745692 0.239716
38742.5 0.752546 0.217237
38743.5 0.758723 0.194563
38744.5 0.764217 0.171714
38745.5 0.769023 0.14871
38746.5 0.773138 0.125573
38747.5 0.776556 0.102322
38748.5 0.779276 0.0789793
38749.5 0.781294 0.0555655
38750.5 0.782609 0.0321017
38751.6 0.783219 0.00860897
38752.6 0.783125 -0.0148915
38753.6 0.782326 -0.0383785
38754.6 0.780823 -0.0618311
38755.6 0.778617 -0.0852279
38756.6 0.775711 -0.108548
38757.6 0.772106 -0.131771
38758.6 0.767806 -0.154874
38759.6 0.762815 -0.177839
38760.6 0.757138 -0.200643
38761.6 0.750779 -0.223267
38762.6 0.743745 -0.24569
38763.6 0.736041 -0.267892
38764.6 0.727675 -0.289853
38765.6 0.718654 -0.311552
38766.6 0.708986 -0.332972
38767.6 0.69868 -0.354092
38768.6 0.687746 -0.374893
38769.6 0.676192 -0.395356
38770.6 0.66403 -0.415464
38771.6 0.65127 -0.435198
38772.6 0.637924 -0.45454
38773.6 0.624003 -0.473474
38774.6 0.609521 -0.491981
38775.6 0.594491 -0.510045
38776.6 0.578926 -0.52765
38777.6 0.562839 -0.54478
38778.6 0.546246 -0.56142
38779.6 0.529162 -0.577555
38780.6 0.511601 -0.59317
38781.6 0.493579 -0.608251
38782.6 0.475114 -0.622785
38783.6 0.456221 -0.636758
38784.6 0.436917 -0.650158
38785.6 0.41722 -0.662973
38786.6 0.397148 -0.675191
38787.6 0.376718 -0.686802
38788.6 0.355949 -0.697794
38789.6 0.334859 -0.708159
38790.6 0.313469 -0.717886
38791.6 0.291796 -0.726967
38792.6 0.269861 -0.735394
38793.6 0.247682 -0.743159
38794.6 0.225281 -0.750255
38795.6 0.202677 -0.756675
38796.6 0.179891 -0.762415
38797.6 0.156942 -0.767469
38798.6 0.133853 -0.771832
38799.6 0.110643 -0.7755
38800.6 0.0873334 -0.77847
38801.6 0.0639453 -0.78074
38802.6 0.0404996 -0.782307
38803.6 0.0170174 -0.78317
38804.6 -0.00648005 -0.783328
38805.6 -0.0299717 -0.782781
38806.6 -0.0534364 -0.78153
38807.6 -0.0768529 -0.779575
38808.6 -0.1002 -0.776919
38809.6 -0.123458 -0.773563
38810.6 -0.146604 -0.769511
38811.6 -0.169618 -0.764767
38812.6 -0.192479 -0.759334
38813.6 -0.215168 -0.753218
38814.6 -0.237662 -0.746424
38815.6 -0.259943 -0.738958
38816.6 -0.28199 -0.730827
38817.6 -0.303783 -0.722039
38818.6 -0.325302 -0.712601
38819.6 -0.346529 -0.702521
38820.6 -0.367444 -0.691809
38821.6 -0.388028 -0.680474
38822.6 -0.408263 -0.668527
38823.6 -0.428131 -0.655978
38824.6 -0.447613 -0.642839
38825.6 -0.466693 -0.629122
38826.6 -0.485352 -0.614838
38827.6 -0.503575 -0.6
38828.6 -0.521344 -0.584623
38829.6 -0.538644 -0.56872
38830.6 -0.555459 -0.552305
38831.6 -0.571775 -0.535392
38832.6 -0.587576 -0.517998
38833.6 -0.602848 -0.500138
38834.6 -0.617577 -0.481827
38835.6 -0.631751 -0.463083
38836.6 -0.645356 -0.443922
38837.6 -0.65838 -0.424362
38838.6 -0.670812 -0.404419
38839.6 -0.68264 -0.384113
38840.6 -0.693854 -0.363461
38841.6 -0.704443 -0.342482
38842.6 -0.714398 -0.321194
38843.6 -0.72371 -0.299618
38844.6 -0.732371 -0.277772
38845.6 -0.740373 -0.255676
38846.6 -0.747708 -0.233349
38847.6 -0.75437 -0.210813
38848.6 -0.760354 -0.188087
38849.6 -0.765653 -0.165192
38850.6 -0.770263 -0.142148
38851.6 -0.77418 -0.118976
38852.6 -0.7774 -0.0956971
38853.6 -0.779921 -0.0723321
38854.6 -0.781739 -0.0489019
38855.6 -0.782854 -0.0254277
38856.6 -0.783264 -0.00193067
38857.6 -0.78297 0.0215681
38858.6 -0.781971 0.0450475
38859.6 -0.780268 0.0684864
38860.6 -0.777862 0.0918636
38861.6 -0.774757 0.115158
38862.6 -0.770954 0.138349
38863.6 -0.766458 0.161415
38864.6 -0.761272 0.184336
38865.6 -0.7554 0.207092
38866.6 -0.748849 0.22966
38867.6 -0.741624 0.252023
38868.6 -0.733731 0.274158
38869.6 -0.725178 0.296046
38870.6 -0.715972 0.317669
38871.6 -0.706122 0.339005
38872.6 -0.695637 0.360036
38873.6 -0.684525 0.380743
38874.6 -0.672797 0.401107
38875.6 -0.660464 0.421111
38876.6 -0.647536 0.440735
38877.6 -0.634026 0.459963
38878.6 -0.619945 0.478777
38879.6 -0.605305 0.49716
38880.6 -0.590122 0.515095
38881.6 -0.574407 0.532567
38882.6 -0.558175 0.54956
38883.6 -0.541441 0.566057
38884.6 -0.524219 0.582046
38885.6 -0.506526 0.597511
38886.6 -0.488376 0.612437
38887.6 -0.469788 0.626813
38888.6 -0.450776 0.640625
38889.6 -0.431359 0.65386
38890.6 -0.411553 0.666506
38891.6 -0.391377 0.678553
38892.6 -0.370849 0.689989
38893.6 -0.349987 0.700804
38894.6 -0.328811 0.710988
38895.6 -0.307338 0.720533
38896.6 -0.285588 0.729428
38897.6 -0.263582 0.737668
38898.6 -0.241338 0.745243
38899.6 -0.219102 0.737148
38900.6 -0.197344 0.71339
38901.6 -0.176309 0.688989
38902.6 -0.156014 0.663968
38903.6 -0.13648 0.63835
38904.6 -0.117722 0.612157
38905.6 -0.0997584 0.585413
38906.6 -0.082605 0.558142
38907.6 -0.0662774 0.530369
38908.6 -0.050565 0.517119
38909.6 -0.0350322 0.518403
38910.6 -0.0194679 0.519221
38911.6 -0.00388597 0.519571
38912.6 0.0116994 0.519454
38913.6 0.0272743 0.518869
38914.6 0.0428246 0.517818
38915.6 0.0583363 0.5163
38916.6 0.0737956 0.514317
38917.6 0.0891884 0.511872
38918.6 0.104501 0.508966
38919.6 0.11972 0.505602
38920.6 0.13483 0.501783
38921.6 0.14982 0.497512
38922.6 0.164674 0.492794
38923.6 0.179381 0.487632
38924.6 0.193926 0.482031
38925.6 0.208296 0.475996
38926.6 0.222479 0.469533
38927.6 0.236462 0.462647
38928.6 0.250232 0.455345
38929.6 0.263776 0.447634
38930.6 0.277084 0.439519
38931.6 0.290141 0.431009
38932.6 0.302938 0.42211
38933.6 0.315462 0.412832
38934.6 0.327703 0.403183
38935.6 0.339648 0.39317
38936.6 0.351288 0.382804
38937.6 0.362611 0.372093
38938.6 0.373608 0.361047
38939.6 0.384269 0.349676
38940.6 0.394584 0.337991
38941.6 0.404544 0.326001
38942.6 0.41414 0.313718
38943.6 0.423363 0.301153
38944.6 0.432205 0.288317
38945.6 0.440658 0.275221
38946.6 0.448714 0.261877
38947.6 0.456367 0.248298
38948.6 0.463609 0.234495
38949.6 0.470433 0.220481
38950.6 0.476835 0.206269
38951.6 0.482807 0.191871
38952.6 0.488344 0.177301
38953.6 0.493442 0.162571
38954.6 0.498096 0.147694
38955.6 0.502302 0.132685
38956.6 0.506056 0.117556
38957.6 0.509354 0.102321
38958.6 0.512194 0.0869948
38959.6 0.514572 0.0715898
38960.6 0.516488 0.0561204
38961.6 0.517939 0.0406006
38962.6 0.518923 0.0250441
38963.6 0.519441 0.00946514
38964.6 0.519491 -0.00612235
38965.6 0.519074 -0.0217043
38966.6 0.518189 -0.0372668
38967.6 0.516838 -0.0527957
38968.6 0.515022 -0.0682771
38969.6 0.512743 -0.083697
38970.6 0.510002 -0.0990416
38971.6 0.506802 -0.114297
38972.6 0.503145 -0.12945
38973.6 0.499036 -0.144486
38974.6 0.494478 -0.159392
38975.6 0.489475 -0.174155
38976.6 0.484031 -0.18876
38977.6 0.478152 -0.203196
38978.6 0.471842 -0.21745
38979.6 0.465108 -0.231507
38980.6 0.457955 -0.245356
38981.6 0.45039 -0.258984
38982.6 0.442419 -0.272379
38983.6 0.434051 -0.285529
38984.6 0.425291 -0.298422
38985.6 0.416149 -0.311047
38986.6 0.406633 -0.323391
38987.6 0.39675 -0.335445
38988.6 0.386511 -0.347196
38989.6 0.375923 -0.358635
38990.6 0.364997 -0.369752
38991.6 0.353743 -0.380535
38992.6 0.34217 -0.390976
38993.6 0.33029 -0.401066
38994.6 0.318112 -0.410794
38995.6 0.305648 -0.420152
38996.6 0.292908 -0.429133
38997.6 0.279905 -0.437727
38998.6 0.266651 -0.445927
38999.6 0.253156 -0.453726
39000.6 0.239433 -0.461116
39001.6 0.225495 -0.468092
39002.6 0.211354 -0.474646
39003.6 0.197023 -0.480773
39004.6 0.182514 -0.486467
39005.6 0.167841 -0.491724
39006.6 0.153017 -0.496538
39007.6 0.138056 -0.500905
39008.6 0.12297 -0.504821
39009.6 0.107773 -0.508283
39010.6 0.0924797 -0.511288
39011.6 0.0771029 -0.513832
39012.6 0.0616567 -0.515914
39013.6 0.0461551 -0.517531
39014.6 0.0306119 -0.518683
39015.6 0.0150411 -0.519368
39016.6 -0.000543211 -0.519586
39017.6 -0.016127 -0.519335
39018.6 -0.0316963 -0.518618
39019.6 -0.0472371 -0.517434
39020.6 -0.0627354 -0.515784
39021.6 -0.0781772 -0.51367
39022.6 -0.0935486 -0.511093
39023.6 -0.108836 -0.508057
39024.6 -0.124025 -0.504563
39025.6 -0.139103 -0.500615
39026.6 -0.154055 -0.496217
39027.6 -0.168869 -0.491372
39028.6 -0.183531 -0.486085
39029.6 -0.198028 -0.48036
39030.6 -0.212346 -0.474203
39031.6 -0.226473 -0.467619
39032.6 -0.240397 -0.460615
39033.6 -0.254104 -0.453195
39034.6 -0.267582 -0.445368
39035.6 -0.28082 -0.43714
39036.6 -0.293805 -0.428519
39037.6 -0.306525 -0.419512
39038.6 -0.31897 -0.410128
39039.6 -0.331128 -0.400374
39040.6 -0.342987 -0.39026
39041.6 -0.354538 -0.379795
39042.6 -0.36577 -0.368988
