36686.5 1.4708 -1.62395
36687.5 1.42143 -1.66735
36688.5 1.37078 -1.70924
36689.5 1.3189 -1.74959
36690.5 1.26583 -1.78837
36691.5 1.21162 -1.82554
36692.5 1.15632 -1.86107
36693.5 1.09998 -1.89492
36694.5 1.04265 -1.92707
36695.5 0.984383 -1.95748
36696.5 0.925229 -1.98613
36697.5 0.865242 -2.01299
36698.5 0.804476 -2.03805
36699.5 0.742987 -2.06126
36700.5 0.680828 -2.08263
36701.5 0.618057 -2.10211
36702.5 0.55473 -2.11971
36703.5 0.490903 -2.1354
36704.5 0.42641 -2.16416
36705.5 0.360858 -2.20598
36706.5 0.294081 -2.24581
36707.5 0.226139 -2.28363
36708.5 0.157094 -2.31938
36709.5 0.0870075 -2.35305
36710.5 0.0159427 -2.3846
36711.5 -0.0560365 -2.41401
36712.5 -0.12864 -2.42624
36713.5 -0.201353 -2.42129
36714.5 -0.273885 -2.41416
36715.5 -0.34617 -2.40486
36716.5 -0.418144 -2.39339
36717.5 -0.489741 -2.37977
36718.5 -0.560898 -2.36401
36719.5 -0.63155 -2.34611
36720.5 -0.701633 -2.32611
36721.5 -0.771085 -2.30402
36722.5 -0.839843 -2.27985
36723.5 -0.907845 -2.25363
36724.5 -0.97503 -2.22538
36725.5 -1.04134 -2.19512
36726.5 -1.10671 -2.1629
36727.5 -1.17108 -2.12872
36728.5 -1.2344 -2.09263
36729.5 -1.29661 -2.05466
36730.5 -1.35765 -2.01483
36731.5 -1.41747 -1.9732
36732.5 -1.47602 -1.92979
36733.5 -1.53324 -1.88464
36734.5 -1.58907 -1.83779
36735.5 -1.64348 -1.78929
36736.5 -1.69641 -1.73918
36737.5 -1.74781 -1.68751
36738.5 -1.79763 -1.63431
36739.5 -1.84584 -1.57965
36740.5 -1.89239 -1.52356
36741.5 -1.93724 -1.46611
36742.5 -1.98034 -1.40733
36743.5 -2.02166 -1.34729
36744.5 -2.06116 -1.28603
36745.5 -2.0988 -1.22362
36746.5 -2.13456 -1.1601
36747.5 -2.16839 -1.09554
36748.5 -2.20027 -1.03
36749.5 -2.23018 -0.963527
36750.5 -2.25807 -0.896188
36751.5 -2.28394 -0.828043
36752.5 -2.30774 -0.759152
36753.5 -2.32948 -0.689578
36754.5 -2.34911 -0.619384
36755.5 -2.36663 -0.548632
36756.5 -2.38202 -0.477386
36757.5 -2.39527 -0.40571
36758.5 -2.40636 -0.33367
36759.5 -2.41528 -0.261329
36760.5 -2.42203 -0.188753
36761.5 -2.42661 -0.116007
36762.5 -2.42899 -0.0431565
36763.5 -2.42919 0.0297328
36764.5 -2.42721 0.102595
36765.5 -2.42304 0.175365
36766.5 -2.41669 0.247978
36767.5 -2.40816 0.320367
36768.5 -2.39747 0.392467
36769.5 -2.38462 0.464215
36770.5 -2.36963 0.535545
36771.5 -2.3525 0.606393
36772.5 -2.33325 0.676695
36773.5 -2.3119 0.746388
36774.5 -2.28848 0.815409
36775.5 -2.26299 0.883696
36776.5 -2.23547 0.951188
36777.5 -2.20593 1.01782
36778.5 -2.17441 1.08354
36779.5 -2.14093 1.14829
36780.5 -2.10553 1.212
36781.5 -2.06823 1.27462
36782.5 -2.02907 1.33609
36783.5 -1.98808 1.39636
36784.5 -1.94531 1.45538
36785.5 -1.90078 1.51308
36786.5 -1.85454 1.56943
36787.5 -1.80664 1.62436
36788.5 -1.7571 1.67782
36789.5 -1.70599 1.72978
36790.5 -1.65334 1.78018
36791.5 -1.5992 1.82898
36792.5 -1.54362 1.87614
36793.5 -1.48666 1.9216
36794.5 -1.42835 1.96533
36795.5 -1.36877 2.0073
36796.5 -1.30794 2.04746
36797.5 -1.24595 2.08578
36798.5 -1.18283 2.12222
36799.5 -1.11864 2.15675
36800.5 -1.05345 2.18934
36801.5 -0.98731 2.21995
36802.5 -0.920282 2.24857
36803.5 -0.852426 2.27517
36804.5 -0.783803 2.29972
36805.5 -0.714474 2.3222
36806.5 -0.644502 2.34259
36807.5 -0.57395 2.36087
36808.5 -0.502882 2.37703
36809.5 -0.431361 2.39104
36810.5 -0.359452 2.40291
36811.5 -0.287219 2.41261
36812.5 -0.214728 2.42014
36813.5 -0.142043 2.42549
36814.5 -0.0692307 2.42866
36815.5 0.00364395 2.42965
36816.5 0.0765153 2.42844
36817.5 0.149318 2.42506
36818.5 0.221986 2.41949
36819.5 0.294454 2.41174
36820.5 0.366658 2.40182
36821.5 0.438531 2.38974
36822.5 0.51001 2.37551
36823.5 0.581029 2.35914
36824.5 0.651526 2.34064
36825.5 0.721436 2.32005
36826.5 0.790697 2.29736
36827.5 0.859247 2.2726
36828.5 0.927023 2.2458
36829.5 0.993965 2.21698
36830.5 1.06001 2.18617
36831.5 1.12511 2.15338
36832.5 1.18919 2.11866
36833.5 1.2522 2.08203
36834.5 1.31408 2.04353
36835.5 1.37478 2.00319
36836.5 1.43424 1.96104
36837.5 1.49242 1.91713
36838.5 1.54925 1.8715
36839.5 1.60468 1.82418
36840.5 1.65867 1.77521
36841.5 1.71117 1.72466
36842.5 1.76213 1.67254
36843.5 1.8115 1.61893
36844.5 1.85924 1.56385
36845.5 1.90531 1.50737
36846.5 1.94966 1.44954
36847.5 1.99226 1.39039
36848.5 2.03307 1.33
36849.5 2.07204 1.26841
36850.5 2.10916 1.20568
36851.5 2.14437 1.14186
36852.5 2.17765 1.07702
36853.5 2.20898 1.0112
36854.5 2.23831 0.944477
36855.5 2.26563 0.876903
36856.5 2.29091 0.808539
36857.5 2.31413 0.739448
36858.5 2.33527 0.669691
36859.5 2.3543 0.599332
36860.5 2.37122 0.528433
36861.5 2.386 0.457059
36862.5 2.39864 0.385273
36863.5 2.40911 0.31314
36864.5 2.41742 0.240726
36865.5 2.42356 0.168095
36866.5 2.42751 0.0953125
36867.5 2.42927 0.0224445
36868.5 2.42885 -0.0504438
36869.5 2.42625 -0.123287
36870.5 2.42146 -0.196019
36871.5 2.41449 -0.268574
36872.5 2.40535 -0.340888
36873.5 2.39404 -0.412895
36874.5 2.38058 -0.48453
36875.5 2.36497 -0.55573
36876.5 2.34724 -0.626429
36877.5 2.3274 -0.696564
36878.5 2.30546 -0.766073
36879.5 2.28144 -0.834892
36880.5 2.25538 -0.902959
36881.5 2.22728 -0.970214
36882.5 2.19718 -1.0366
36883.5 2.1651 -1.10204
36884.5 2.13107 -1.1665
36885.5 2.09512 -1.22991
36886.5 2.05729 -1.29221
36887.5 2.01761 -1.35335
36888.5 1.97611 -1.41327
36889.5 1.93283 -1.47191
36890.5 1.88781 -1.52923
36891.5 1.8411 -1.58518
36892.5 1.79272 -1.6397
36893.5 1.74274 -1.69274
36894.5 1.69118 -1.74426
36895.5 1.6381 -1.79422
36896.5 1.58355 -1.84255
36897.5 1.52758 -1.88923
36898.5 1.47022 -1.93421
36899.5 1.41155 -1.97744
36900.5 1.3516 -2.0189
36901.5 1.29044 -2.05854
36902.5 1.22812 -2.09633
36903.5 1.16469 -2.13223
36904.5 1.10022 -2.16621
36905.5 1.03475 -2.19824
36906.5 0.96835 -2.22829
36907.5 0.901081 -2.25634
36908.5 0.833001 -2.28236
36909.5 0.76417 -2.30632
36910.5 0.694653 -2.32821
36911.5 0.624509 -2.348
36912.5 0.553804 -2.36568
36913.5 0.482601 -2.38123
36914.5 0.410963 -2.39463
36915.5 0.338955 -2.40588
36916.5 0.266642 -2.41497
36917.5 0.194089 -2.42188
36918.5 0.121362 -2.42662
36919.5 0.0485252 -2.42916
36920.5 -0.0243551 -2.42953
36921.5 -0.0972136 -2.4277
36922.5 -0.169985 -2.42369
36923.5 -0.242603 -2.4175
36924.5 -0.315002 -2.40914
36925.5 -0.387118 -2.3986
36926.5 -0.458886 -2.38591
36927.5 -0.530241 -2.37107
36928.5 -0.601118 -2.3541
36929.5 -0.671455 -2.335
36930.5 -0.741187 -2.31381
36931.5 -0.810252 -2.29053
36932.5 -0.878588 -2.26519
36933.5 -0.946133 -2.23782
36934.5 -1.01283 -2.20843
36935.5 -1.07861 -2.17705
36936.5 -1.14342 -2.14371
36937.5 -1.2072 -2.10844
36938.5 -1.2699 -2.07128
36939.5 -1.33145 -2.03225
36940.5 -1.39181 -1.99139
36941.5 -1.45091 -1.94874
36942.5 -1.5087 -1.90434
36943.5 -1.56514 -1.85822
36944.5 -1.62017 -1.81043
36945.5 -1.67374 -1.76101
36946.5 -1.72581 -1.71
36947.5 -1.77632 -1.65746
36948.5 -1.82523 -1.60342
36949.5 -1.8725 -1.54795
36950.5 -1.91809 -1.49107
36951.5 -1.96195 -1.43286
36952.5 -2.00404 -1.37336
36953.5 -2.04433 -1.31262
36954.5 -2.08278 -1.2507
36955.5 -2.11936 -1.18765
36956.5 -2.15402 -1.12354
36957.5 -2.18675 -1.05841
36958.5 -2.21751 -0.99233
36959.5 -2.24628 -0.925358
36960.5 -2.27302 -0.857553
36961.5 -2.29772 -0.788977
36962.5 -2.32035 -0.71969
36963.5 -2.34089 -0.649756
36964.5 -2.35933 -0.579236
36965.5 -2.37564 -0.508196
36966.5 -2.38981 -0.436698
36967.5 -2.40184 -0.364807
36968.5 -2.4117 -0.292588
36969.5 -2.41939 -0.220105
36970.5 -2.4249 -0.147425
36971.5 -2.42823 -0.0746113
36972.5 -2.42938 -0.00173085
36973.5 -2.42833 0.0711512
36974.5 -2.42511 0.143969
36975.5 -2.4197 0.216658
36976.5 -2.41211 0.289151
36977.5 -2.40235 0.361384
36978.5 -2.39043 0.433292
36979.5 -2.37636 0.50481
36980.5 -2.36015 0.575874
36981.5 -2.34182 0.646419
36982.5 -2.32137 0.716383
36983.5 -2.29884 0.785702
36984.5 -2.27424 0.854314
36985.5 -2.2476 0.922156
36986.5 -2.21893 0.989169
36987.5 -2.18826 1.05529
36988.5 -2.15562 1.12046
36989.5 -2.12105 1.18463
36990.5 -2.08456 1.24773
36991.5 -2.0462 1.3097
36992.5 -2.006 1.3705
36993.5 -1.96399 1.43006
36994.5 -1.92021 1.48834
36995.5 -1.87471 1.54528
36996.5 -1.82752 1.60082
36997.5 -1.77868 1.65493
36998.5 -1.72824 1.70754
36999.5 -1.67625 1.75862
37000.5 -1.62275 1.80812
37001.5 -1.56779 1.85599
37002.5 -1.51142 1.90218
37003.5 -1.45368 1.94667
37004.5 -1.39464 1.98941
37005.5 -1.33435 2.03035
37006.5 -1.27285 2.06947
37007.5 -1.21021 2.10672
37008.5 -1.14647 2.14208
37009.5 -1.08171 2.17551
37010.5 -1.01597 2.20698
37011.5 -0.94932 2.23647
37012.5 -0.881814 2.26394
37013.5 -0.813514 2.28938
37014.5 -0.744483 2.31275
37015.5 -0.674781 2.33404
37016.5 -0.604471 2.35324
37017.5 -0.533618 2.37031
37018.5 -0.462285 2.38526
37019.5 -0.390535 2.39805
37020.5 -0.318434 2.40869
37021.5 -0.246046 2.41716
37022.5 -0.173437 2.42345
37023.5 -0.100672 2.42756
37024.5 -0.0278163 2.42949
37025.5 0.0450646 2.42923
37026.5 0.117905 2.42679
37027.5 0.190639 2.42216
37028.5 0.263202 2.41535
37029.5 0.335527 2.40637
37030.5 0.407551 2.39522
37031.5 0.479208 2.38191
37032.5 0.550434 2.36646
37033.5 0.621164 2.34889
37034.5 0.691335 2.32919
37035.5 0.760884 2.30741
37036.5 0.829748 2.28354
37037.5 0.897866 2.25762
37038.5 0.965175 2.22967
37039.5 1.03162 2.19971
37040.5 1.09713 2.16777
37041.5 1.16165 2.13388
37042.5 1.22513 2.09807
37043.5 1.28751 2.06037
37044.5 1.34873 2.02082
37045.5 1.40873 1.97945
37046.5 1.46747 1.9363
37047.5 1.52488 1.8914
37048.5 1.58093 1.84481
37049.5 1.63555 1.79655
37050.5 1.68869 1.74667
37051.5 1.74032 1.69523
37052.5 1.79039 1.64225
37053.5 1.83884 1.5878
37054.5 1.88563 1.53192
37055.5 1.93073 1.47467
37056.5 1.97409 1.41608
37057.5 2.01568 1.35622
37058.5 2.05545 1.29514
37059.5 2.09337 1.23289
37060.5 2.1294 1.16954
37061.5 2.16352 1.10513
37062.5 2.1957 1.03973
37063.5 2.22589 0.973387
37064.5 2.25409 0.906172
37065.5 2.28025 0.838142
37066.5 2.30436 0.769357
37067.5 2.3264 0.69988
37068.5 2.34635 0.629773
37069.5 2.36418 0.559099
37070.5 2.37989 0.487922
37071.5 2.39345 0.416306
37072.5 2.40486 0.344315
37073.5 2.4141 0.272014
37074.5 2.42118 0.199469
37075.5 2.42607 0.126744
37076.5 2.42878 0.0539047
37077.5 2.4293 -0.0189829
37078.5 2.42764 -0.0918534
37079.5 2.42379 -0.164641
37080.5 2.41776 -0.237281
37081.5 2.40956 -0.309707
37082.5 2.39919 -0.381854
37083.5 2.38665 -0.453658
37084.5 2.37197 -0.525054
37085.5 2.35516 -0.595976
37086.5 2.33622 -0.666363
37087.5 2.31518 -0.73615
37088.5 2.29206 -0.805274
37089.5 2.26688 -0.873673
37090.5 2.23965 -0.941287
37091.5 2.21041 -1.00805
37092.5 2.17918 -1.07391
37093.5 2.14599 -1.1388
37094.5 2.11087 -1.20267
37095.5 2.07385 -1.26546
37096.5 2.03496 -1.3271
37097.5 1.99424 -1.38755
37098.5 1.95173 -1.44676
37099.5 1.90746 -1.50466
37100.5 1.86147 -1.5612
37101.5 1.8138 -1.61635
37102.5 1.76451 -1.67003
37103.5 1.71362 -1.72222
37104.5 1.6612 -1.77285
37105.5 1.60728 -1.82189
37106.5 1.55191 -1.86929
37107.5 1.49515 -1.915
37108.5 1.43704 -1.95899
37109.5 1.37763 -2.00122
37110.5 1.31699 -2.04165
37111.5 1.25516 -2.08024
37112.5 1.1922 -2.11696
37113.5 1.12817 -2.15178
37114.5 1.06313 -2.18465
37115.5 0.997122 -2.21556
37116.5 0.930221 -2.24448
37117.5 0.862483 -2.27138
37118.5 0.793969 -2.29623
37119.5 0.724741 -2.31901
37120.5 0.65486 -2.33971
37121.5 0.584389 -2.35831
37122.5 0.513393 -2.37478
37123.5 0.441935 -2.38911
37124.5 0.370079 -2.40129
37125.5 0.29789 -2.41131
37126.5 0.225433 -2.41917
37127.5 0.152772 -2.42484
37128.5 0.0799748 -2.42833
37129.5 0.00710524 -2.42964
37130.5 -0.0657707 -2.42876
37131.5 -0.138588 -2.42569
37132.5 -0.21128 -2.42044
37133.5 -0.283781 -2.41302
37134.5 -0.356028 -2.40342
37135.5 -0.427954 -2.39165
37136.5 -0.499495 -2.37774
37137.5 -0.570586 -2.36168
37138.5 -0.641164 -2.3435
37139.5 -0.711165 -2.32321
37140.5 -0.780526 -2.30083
37141.5 -0.849184 -2.27638
37142.5 -0.917078 -2.24988
37143.5 -0.984147 -2.22136
37144.5 -1.05033 -2.19083
37145.5 -1.11557 -2.15834
37146.5 -1.1798 -2.1239
37147.5 -1.24297 -2.08755
37148.5 -1.30503 -2.04932
37149.5 -1.3659 -2.00925
37150.5 -1.42555 -1.96737
37151.5 -1.48392 -1.92372
37152.5 -1.54095 -1.87833
37153.5 -1.59659 -1.83126
37154.5 -1.6508 -1.78254
37155.5 -1.70352 -1.73221
37156.5 -1.75471 -1.68033
37157.5 -1.80432 -1.62693
37158.5 -1.8523 -1.57207
37159.5 -1.89862 -1.51579
37160.5 -1.94323 -1.45815
37161.5 -1.98609 -1.3992
37162.5 -2.02716 -1.33898
37163.5 -2.06641 -1.27757
37164.5 -2.1038 -1.215
37165.5 -2.1393 -1.15134
37166.5 -2.17287 -1.08664
37167.5 -2.20448 -1.02097
37168.5 -2.23411 -0.954373
37169.5 -2.26173 -0.88692
37170.5 -2.28731 -0.818669
37171.5 -2.31084 -0.749681
37172.5 -2.33228 -0.680019
37173.5 -2.35163 -0.609744
37174.5 -2.36886 -0.538921
37175.5 -2.38396 -0.467612
37176.5 -2.39691 -0.395883
37177.5 -2.40771 -0.323798
37178.5 -2.41633 -0.251421
37179.5 -2.42279 -0.178818
37180.5 -2.42706 -0.106054
37181.5 -2.42915 -0.0331942
37182.5 -2.42905 0.0396953
37183.5 -2.42677 0.112549
37184.5 -2.4223 0.185301
37185.5 -2.41565 0.257887
37186.5 -2.40683 0.330241
37187.5 -2.39584 0.402297
37188.5 -2.3827 0.473991
37189.5 -2.36741 0.545259
37190.5 -2.34999 0.616036
37191.5 -2.33046 0.686258
37192.5 -2.30882 0.755863
37193.5 -2.28511 0.824788
37194.5 -2.25935 0.89297
37195.5 -2.23155 0.960348
37196.5 -2.20174 1.02686
37197.5 -2.16995 1.09245
37198.5 -2.13621 1.15706
37199.5 -2.10054 1.22063
37200.5 -2.06299 1.28309
37201.5 -2.02357 1.3444
37202.5 -1.98234 1.40451
37203.5 -1.93932 1.46334
37204.5 -1.89456 1.52087
37205.5 -1.84809 1.57702
37206.5 -1.79996 1.63175
37207.5 -1.75021 1.68502
37208.5 -1.69888 1.73676
37209.5 -1.64603 1.78695
37210.5 -1.59169 1.83553
37211.5 -1.53592 1.88245
37212.5 -1.47877 1.92768
37213.5 -1.42028 1.97118
37214.5 -1.36052 2.0129
37215.5 -1.29954 2.05281
37216.5 -1.23738 2.09087
37217.5 -1.17411 2.12705
37218.5 -1.10979 2.16132
37219.5 -1.04446 2.19364
37220.5 -0.978199 2.22398
37221.5 -0.911055 2.25233
37222.5 -0.84309 2.27865
37223.5 -0.774366 2.30292
37224.5 -0.704946 2.32511
37225.5 -0.634891 2.34521
37226.5 -0.564265 2.3632
37227.5 -0.493131 2.37907
37228.5 -0.421553 2.39279
37229.5 -0.349596 2.40436
37230.5 -0.277324 2.41377
37231.5 -0.204802 2.421
37232.5 -0.132097 2.42606
37233.5 -0.0592718 2.42893
37234.5 0.0136063 2.42961
37235.5 0.0864721 2.42811
37236.5 0.15926 2.42442
37237.5 0.231905 2.41855
37238.5 0.304341 2.41051
37239.5 0.376503 2.40029
37240.5 0.448326 2.38792
37241.5 0.519746 2.37339
37242.5 0.590698 2.35673
37243.5 0.661118 2.33795
37244.5 0.730943 2.31707
37245.5 0.800111 2.2941
37246.5 0.868558 2.26906
37247.5 0.936224 2.24198
37248.5 1.00305 2.21289
37249.5 1.06897 2.1818
37250.5 1.13393 2.14875
37251.5 1.19786 2.11376
37252.5 1.26072 2.07688
37253.5 1.32245 2.03812
37254.5 1.38298 1.99753
37255.5 1.44227 1.95514
37256.5 1.50026 1.91099
37257.5 1.55691 1.86513
37258.5 1.61215 1.81758
37259.5 1.66594 1.7684
37260.5 1.71823 1.71762
37261.5 1.76897 1.6653
37262.5 1.81812 1.61149
37263.5 1.86564 1.55622
37264.5 1.91147 1.49955
37265.5 1.95559 1.44153
37266.5 1.99795 1.38221
37267.5 2.0385 1.32165
37268.5 2.07723 1.2599
37269.5 2.11408 1.19702
37270.5 2.14903 1.13306
37271.5 2.18205 1.06808
37272.5 2.2131 1.00213
37273.5 2.24216 0.935289
37274.5 2.26921 0.867603
37275.5 2.29421 0.799137
37276.5 2.31714 0.729951
37277.5 2.338 0.660108
37278.5 2.35674 0.589671
37279.5 2.37337 0.518704
37280.5 2.38786 0.447269
37281.5 2.4002 0.375432
37282.5 2.41038 0.303257
37283.5 2.41839 0.230809
37284.5 2.42422 0.158154
37285.5 2.42788 0.0853559
37286.5 2.42934 0.0124812
37287.5 2.42863 -0.0604047
37288.5 2.42572 -0.133236
37289.5 2.42063 -0.205948
37290.5 2.41337 -0.278474
37291.5 2.40393 -0.35075
37292.5 2.39233 -0.42271
37293.5 2.37857 -0.49429
37294.5 2.36268 -0.565424
37295.5 2.34465 -0.63605
37296.5 2.32452 -0.706103
37297.5 2.3023 -0.775521
37298.5 2.278 -0.844241
37299.5 2.25165 -0.912201
37300.5 2.22328 -0.979341
37301.5 2.19291 -1.0456
37302.5 2.16056 -1.11091
37303.5 2.12627 -1.17523
37304.5 2.09006 -1.23849
37305.5 2.05197 -1.30064
37306.5 2.01204 -1.36161
37307.5 1.9703 -1.42136
37308.5 1.92678 -1.47983
37309.5 1.88153 -1.53696
37310.5 1.83458 -1.59272
37311.5 1.78598 -1.64704
37312.5 1.73578 -1.69988
37313.5 1.68401 -1.75119
37314.5 1.63073 -1.80092
37315.5 1.57598 -1.84903
37316.5 1.51982 -1.89548
37317.5 1.46228 -1.94022
37318.5 1.40343 -1.98321
37319.5 1.34331 -2.02442
37320.5 1.28199 -2.06381
37321.5 1.21951 -2.10134
37322.5 1.15594 -2.13698
37323.5 1.09132 -2.1707
37324.5 1.02573 -2.20246
37325.5 0.959206 -2.23224
37326.5 0.891822 -2.26002
37327.5 0.823635 -2.28575
37328.5 0.754707 -2.30943
37329.5 0.6851 -2.33104
37330.5 0.614877 -2.35054
37331.5 0.5441 -2.36793
37332.5 0.472833 -2.38319
37333.5 0.401141 -2.3963
37334.5 0.329087 -2.40725
37335.5 0.256738 -2.41604
37336.5 0.184157 -2.42266
37337.5 0.111411 -2.42709
37338.5 0.0385644 -2.42934
37339.5 -0.0343168 -2.42941
37340.5 -0.107167 -2.42728
37341.5 -0.179921 -2.42298
37342.5 -0.252513 -2.41649
37343.5 -0.324878 -2.40783
37344.5 -0.39695 -2.397
37345.5 -0.468665 -2.38401
37346.5 -0.539959 -2.36888
37347.5 -0.610766 -2.35161
37348.5 -0.681024 -2.33223
37349.5 -0.750668 -2.31075
37350.5 -0.819637 -2.28719
37351.5 -0.887869 -2.26157
37352.5 -0.955301 -2.23392
37353.5 -1.02187 -2.20425
37354.5 -1.08753 -2.17261
37355.5 -1.1522 -2.139
37356.5 -1.21584 -2.10347
37357.5 -1.27838 -2.06605
37358.5 -1.33977 -2.02677
37359.5 -1.39996 -1.98567
37360.5 -1.45889 -1.94277
37361.5 -1.5165 -1.89813
37362.5 -1.57275 -1.85178
37363.5 -1.62758 -1.80377
37364.5 -1.68095 -1.75413
37365.5 -1.73281 -1.70291
37366.5 -1.7831 -1.65016
37367.5 -1.83179 -1.59592
37368.5 -1.87884 -1.54025
37369.5 -1.92419 -1.48319
37370.5 -1.96781 -1.4248
37371.5 -2.00966 -1.36513
37372.5 -2.0497 -1.30422
37373.5 -2.08789 -1.24214
37374.5 -2.12421 -1.17895
37375.5 -2.15861 -1.11469
37376.5 -2.19108 -1.04943
37377.5 -2.22156 -0.983227
37378.5 -2.25006 -0.916138
37379.5 -2.27652 -0.848224
37380.5 -2.30094 -0.779547
37381.5 -2.32328 -0.710168
37382.5 -2.34354 -0.64015
37383.5 -2.36168 -0.569555
37384.5 -2.3777 -0.498449
37385.5 -2.39158 -0.426893
37386.5 -2.40331 -0.354954
37387.5 -2.41288 -0.282694
37388.5 -2.42027 -0.210181
37389.5 -2.42548 -0.137478
37390.5 -2.42852 -0.0646519
37391.5 -2.42936 0.00823267
37392.5 -2.42802 0.0811098
37393.5 -2.4245 0.153914
37394.5 -2.41879 0.22658
37395.5 -2.41091 0.299041
37396.5 -2.40085 0.371234
37397.5 -2.38864 0.443092
37398.5 -2.3745 0.499552
37399.5 -2.35889 0.540562
37400.5 -2.34207 0.581086
37401.5 -2.32404 0.621086
37402.5 -2.30459 0.675528
37403.5 -2.28329 0.744362
37404.5 -2.25994 0.812525
37405.5 -2.23455 0.879958
37406.5 -2.20715 0.946598
37407.5 -2.17777 1.01239
37408.5 -2.14642 1.07726
37409.5 -2.11314 1.14117
37410.5 -2.07797 1.20405
37411.5 -2.04092 1.26585
37412.5 -2.00203 1.32651
37413.5 -1.96135 1.38597
37414.5 -1.91889 1.44419
37415.5 -1.87471 1.50111
37416.5 -1.82885 1.55667
37417.5 -1.78133 1.61084
37418.5 -1.73222 1.66355
37419.5 -1.68154 1.71477
37420.5 -1.62936 1.76444
37421.5 -1.5757 1.81253
37422.5 -1.52063 1.85899
37423.5 -1.46419 1.90377
37424.5 -1.40643 1.94684
37425.5 -1.3474 1.98815
37426.5 -1.28717 2.02768
37427.5 -1.22577 2.06538
37428.5 -1.16327 2.10123
37429.5 -1.09972 2.13518
37430.5 -1.03519 2.16721
37431.5 -0.96972 2.19729
37432.5 -0.90338 2.22539
37433.5 -0.836227 2.25149
37434.5 -0.768321 2.27557
37435.5 -0.699723 2.29759
37436.5 -0.630496 2.31755
37437.5 -0.560702 2.33542
37438.5 -0.490402 2.35119
37439.5 -0.419662 2.36485
37440.5 -0.348543 2.37637
37441.5 -0.277111 2.38576
37442.5 -0.20543 2.393
37443.5 -0.133564 2.39809
37444.5 -0.0615772 2.40101
37445.5 0.0104647 2.40178
37446.5 0.0824972 2.40039
37447.5 0.154455 2.39683
37448.5 0.226275 2.39112
37449.5 0.29789 2.38325
37450.5 0.369238 2.37325
37451.5 0.440253 2.3611
37452.5 0.510872 2.34683
37453.5 0.581031 2.33045
37454.5 0.650667 2.31197
37455.5 0.719718 2.29141
37456.5 0.788121 2.26879
37457.5 0.855814 2.24412
37458.5 0.922738 2.21744
37459.5 0.988831 2.18876
37460.5 1.05403 2.15811
37461.5 1.11829 2.12551
37462.5 1.18154 2.09101
37463.5 1.24372 2.05462
37464.5 1.30479 2.01639
37465.5 1.36468 1.97633
37466.5 1.42334 1.93451
37467.5 1.48072 1.89093
37468.5 1.53677 1.84566
37469.5 1.59144 1.79873
37470.5 1.64467 1.75018
37471.5 1.69642 1.70005
37472.5 1.74665 1.64839
37473.5 1.7953 1.59525
37474.5 1.84234 1.54067
37475.5 1.88772 1.48471
37476.5 1.9314 1.42741
37477.5 1.97335 1.36882
37478.5 2.01352 1.30901
37479.5 2.05187 1.24801
37480.5 2.08838 1.1859
37481.5 2.12301 1.12271
37482.5 2.15573 1.05852
37483.5 2.18651 0.993367
37484.5 2.21532 0.927325
37485.5 2.24213 0.860448
37486.5 2.26693 0.792797
37487.5 2.28969 0.724432
37488.5 2.31039 0.655416
37489.5 2.32901 0.585809
37490.5 2.34553 0.515675
37491.5 2.35994 0.445078
37492.5 2.37223 0.374079
37493.5 2.38238 0.302744
37494.5 2.39039 0.231136
37495.5 2.39624 0.159321
37496.5 2.39994 0.0873618
37497.5 2.40148 0.0153241
37498.5 2.40086 -0.0567273
37499.5 2.39808 -0.128728
37500.5 2.39314 -0.200612
37501.5 2.38605 -0.272316
37502.5 2.37681 -0.343775
37503.5 2.36543 -0.414925
37504.5 2.35192 -0.485701
37505.5 2.33629 -0.556039
37506.5 2.31856 -0.625878
37507.5 2.29875 -0.695153
37508.5 2.27686 -0.763803
37509.5 2.25293 -0.831765
37510.5 2.22697 -0.898978
37511.5 2.199 -0.965383
37512.5 2.16906 -1.03092
37513.5 2.13716 -1.09553
37514.5 2.10334 -1.15915
37515.5 2.06763 -1.22173
37516.5 2.03005 -1.28321
37517.5 1.99065 -1.34353
37518.5 1.94946 -1.40264
37519.5 1.90651 -1.4605
37520.5 1.86185 -1.51704
37521.5 1.81551 -1.57221
37522.5 1.76754 -1.62597
37523.5 1.71797 -1.67826
37524.5 1.66686 -1.72904
37525.5 1.61426 -1.77827
37526.5 1.56019 -1.8259
37527.5 1.50473 -1.87188
37528.5 1.4479 -1.91618
37529.5 1.38978 -1.95876
37530.5 1.33041 -1.99957
37531.5 1.26983 -2.03858
37532.5 1.20812 -2.07576
37533.5 1.14532 -2.11107
37534.5 1.08148 -2.14448
37535.5 1.01668 -2.17596
37536.5 0.950955 -2.20548
37537.5 0.884377 -2.23302
37538.5 0.817004 -2.25854
37539.5 0.748895 -2.28204
37540.5 0.680112 -2.30348
37541.5 0.610718 -2.32284
37542.5 0.540773 -2.34012
37543.5 0.470342 -2.35529
37544.5 0.399488 -2.36834
37545.5 0.328274 -2.37926
37546.5 0.256764 -2.38804
37547.5 0.185024 -2.39466
37548.5 0.113117 -2.39914
37549.5 0.0411077 -2.40145
37550.5 -0.0309381 -2.4016
37551.5 -0.102956 -2.3996
37552.5 -0.174881 -2.39543
37553.5 -0.246649 -2.3891
37554.5 -0.318195 -2.38063
37555.5 -0.389455 -2.37001
37556.5 -0.460364 -2.35726
37557.5 -0.530859 -2.34239
