40465.6 -0.911681 0.515522
40466.6 -0.895808 0.542641
40467.6 -0.879129 0.569271
40468.6 -0.86166 0.595388
40469.6 -0.843414 0.62097
40470.6 -0.82441 0.645993
40471.6 -0.804663 0.670435
40472.6 -0.784193 0.694273
40473.6 -0.763016 0.717486
40474.6 -0.741153 0.740054
40475.6 -0.718623 0.761956
40476.6 -0.695446 0.783171
40477.6 -0.671643 0.803682
40478.6 -0.647236 0.82347
40479.6 -0.622246 0.842516
40480.6 -0.596696 0.860805
40481.6 -0.57061 0.878318
40482.6 -0.544009 0.895041
40483.6 -0.516919 0.910959
40484.6 -0.489364 0.926056
40485.6 -0.461368 0.940321
40486.6 -0.432957 0.953739
40487.6 -0.404157 0.966298
40488.6 -0.374993 0.977988
40489.6 -0.345491 0.988798
40490.6 -0.315678 0.998717
40491.6 -0.285581 1.00774
40492.6 -0.255227 1.01585
40493.6 -0.224644 1.02305
40494.6 -0.193858 1.02933
40495.6 -0.162898 1.03468
40496.6 -0.131791 1.0391
40497.6 -0.100566 1.04259
40498.6 -0.0692497 1.04514
40499.6 -0.0378714 1.04675
40500.6 -0.00645907 1.04741
40501.6 0.0249591 1.04713
40502.6 0.0563548 1.04591
40503.6 0.0876998 1.04375
40504.6 0.118966 1.04065
40505.6 0.150125 1.03661
40506.6 0.181149 1.03164
40507.6 0.21201 1.02575
40508.6 0.24268 1.01892
40509.6 0.273131 1.01118
40510.6 0.303337 1.00254
40511.6 0.33327 0.992984
40512.6 0.362903 0.982539
40513.6 0.392209 0.97121
40514.6 0.421162 0.959007
40515.6 0.449736 0.94594
40516.6 0.477906 0.932023
40517.6 0.505645 0.917266
40518.6 0.532929 0.901684
40519.6 0.559734 0.88529
40520.6 0.586035 0.8681
40521.6 0.611808 0.850128
40522.6 0.637031 0.831391
40523.6 0.661681 0.811906
40524.6 0.685734 0.791691
40525.6 0.709171 0.770762
40526.6 0.73197 0.74914
40527.6 0.75411 0.726844
40528.6 0.775571 0.703894
40529.6 0.796334 0.68031
40530.6 0.81638 0.656114
40531.6 0.835692 0.631327
40532.6 0.854251 0.605972
40533.6 0.872042 0.580072
40534.6 0.889048 0.55365
40535.6 0.905253 0.526729
40536.6 0.920644 0.499335
40537.6 0.935207 0.47149
40538.6 0.948927 0.443222
40539.6 0.961794 0.414555
40540.6 0.973795 0.385514
40541.6 0.98492 0.356127
40542.6 0.995158 0.326419
40543.6 1.0045 0.296418
40544.6 1.01294 0.266149
40545.6 1.02047 0.235641
40546.6 1.02707 0.204921
40547.6 1.03276 0.174017
40548.6 1.03751 0.142956
40549.6 1.04133 0.111766
40550.6 1.04422 0.0804758
40551.6 1.04616 0.0491131
40552.6 1.04716 0.0177061
40553.6 1.04722 -0.0137167
40554.6 1.04634 -0.0451273
40555.6 1.04452 -0.0764972
40556.6 1.04175 -0.107798
40557.6 1.03805 -0.139002
40558.6 1.03341 -0.170081
40559.6 1.02785 -0.201007
40560.6 1.02136 -0.231752
40561.6 1.01395 -0.262288
40562.6 1.00562 -0.292589
40563.6 0.996394 -0.322626
40564.6 0.986269 -0.352372
40565.6 0.975256 -0.381802
40566.6 0.963366 -0.410888
40567.6 0.950609 -0.439604
40568.6 0.936996 -0.467924
40569.6 0.922539 -0.495824
40570.6 0.907253 -0.523277
40571.6 0.89115 -0.550259
40572.6 0.874245 -0.576746
40573.6 0.856553 -0.602713
40574.6 0.83809 -0.628139
40575.6 0.818873 -0.652999
40576.6 0.798919 -0.677271
40577.6 0.778246 -0.700934
40578.6 0.756872 -0.723966
40579.6 0.734818 -0.746346
40580.6 0.712102 -0.768055
40581.6 0.688745 -0.789072
40582.6 0.664768 -0.80938
40583.6 0.640193 -0.828959
40584.6 0.615042 -0.847791
40585.6 0.589337 -0.865861
40586.6 0.563102 -0.883152
40587.6 0.53636 -0.899647
40588.6 0.509135 -0.915333
40589.6 0.481452 -0.930195
40590.6 0.453336 -0.94422
40591.6 0.424812 -0.957395
40592.6 0.395905 -0.969709
40593.6 0.366642 -0.98115
40594.6 0.337049 -0.991707
40595.6 0.307153 -1.00137
40596.6 0.276981 -1.01014
40597.6 0.246559 -1.01799
40598.6 0.215915 -1.02493
40599.6 0.185077 -1.03095
40600.6 0.154072 -1.03603
40601.6 0.122929 -1.04019
40602.6 0.0916745 -1.04341
40603.6 0.060338 -1.04569
40604.6 0.0289471 -1.04703
40605.6 -0.00246973 -1.04743
40606.6 -0.0338844 -1.04688
40607.6 -0.0652686 -1.04539
40608.6 -0.096594 -1.04297
40609.6 -0.127832 -1.0396
40610.6 -0.158956 -1.0353
40611.6 -0.189936 -1.03006
40612.6 -0.220746 -1.0239
40613.6 -0.251356 -1.01682
40614.6 -0.281741 -1.00882
40615.6 -0.311872 -0.999913
40616.6 -0.341722 -0.990107
40617.6 -0.371265 -0.979409
40618.6 -0.400474 -0.967831
40619.6 -0.429322 -0.955381
40620.6 -0.457784 -0.942071
40621.6 -0.485833 -0.927914
40622.6 -0.513446 -0.912921
40623.6 -0.540596 -0.897107
40624.6 -0.56726 -0.880486
40625.6 -0.593414 -0.863072
40626.6 -0.619033 -0.844881
40627.6 -0.644095 -0.82593
40628.6 -0.668578 -0.806235
40629.6 -0.692458 -0.785815
40630.6 -0.715716 -0.764688
40631.6 -0.738329 -0.742872
40632.6 -0.760278 -0.720388
40633.6 -0.781543 -0.697255
40634.6 -0.802104 -0.673495
40635.6 -0.821943 -0.649129
40636.6 -0.841043 -0.624179
40637.6 -0.859386 -0.598667
40638.6 -0.876955 -0.572616
40639.6 -0.893735 -0.546049
40640.6 -0.90971 -0.518991
40641.6 -0.924867 -0.491467
40642.6 -0.939192 -0.463499
40643.6 -0.952671 -0.435115
40644.6 -0.965293 -0.406339
40645.6 -0.977046 -0.377198
40646.6 -0.98792 -0.347716
40647.6 -0.997904 -0.317922
40648.6 -1.00699 -0.287842
40649.6 -1.01517 -0.257503
40650.6 -1.02244 -0.226932
40651.6 -1.02878 -0.196157
40652.6 -1.0342 -0.165205
40653.6 -1.03869 -0.134104
40654.6 -1.04225 -0.102883
40655.6 -1.04487 -0.0715695
40656.6 -1.04654 -0.0401913
40657.6 -1.04728 -0.00877701
40658.6 -1.04707 0.0226452
40659.6 -1.04592 0.0540471
40660.6 -1.04383 0.0854003
40661.6 -1.0408 0.116677
40662.6 -1.03683 0.147848
40663.6 -1.03193 0.178886
40664.6 -1.0261 0.209764
40665.6 -1.01934 0.240452
40666.6 -1.01167 0.270924
40667.6 -1.00309 0.301152
40668.6 -0.993607 0.33111
40669.6 -0.983229 0.360769
40670.6 -0.971966 0.390103
40671.6 -0.959828 0.419087
40672.6 -0.946827 0.447693
40673.6 -0.932973 0.475896
40674.6 -0.918279 0.503671
40675.6 -0.902759 0.530993
40676.6 -0.886427 0.557837
40677.6 -0.869297 0.584179
40678.6 -0.851384 0.609995
40679.6 -0.832705 0.635262
40680.6 -0.813277 0.659957
40681.6 -0.793117 0.684058
40682.6 -0.772243 0.707544
40683.6 -0.750674 0.730393
40684.6 -0.728429 0.752585
40685.6 -0.705529 0.774099
40686.6 -0.681993 0.794916
40687.6 -0.657844 0.815018
40688.6 -0.633103 0.834387
40689.6 -0.607792 0.853005
40690.6 -0.581935 0.870854
40691.6 -0.555553 0.887921
40692.6 -0.528671 0.904188
40693.6 -0.501314 0.919641
40694.6 -0.473505 0.934267
40695.6 -0.445271 0.948051
40696.6 -0.416635 0.960983
40697.6 -0.387625 0.973049
40698.6 -0.358265 0.98424
40699.6 -0.328583 0.994545
40700.6 -0.298606 1.00396
40701.6 -0.26836 1.01246
40702.6 -0.237872 1.02006
40703.6 -0.20717 1.02673
40704.6 -0.176282 1.03249
40705.6 -0.145235 1.03731
40706.6 -0.114057 1.0412
40707.6 -0.0827767 1.04415
40708.6 -0.0514219 1.04617
40709.6 -0.0200208 1.04724
40710.6 0.0113984 1.04737
40711.6 0.0428072 1.04656
40712.6 0.0741776 1.0448
40713.6 0.105481 1.0421
40714.6 0.13669 1.03847
40715.6 0.167775 1.0339
40716.6 0.19871 1.02841
40717.6 0.229466 1.02198
40718.6 0.260015 1.01464
40719.6 0.29033 1.00638
40720.6 0.320384 0.997217
40721.6 0.35015 0.987157
40722.6 0.3796 0.976208
40723.6 0.408709 0.964381
40724.6 0.43745 0.951686
40725.6 0.465798 0.938134
40726.6 0.493726 0.923738
40727.6 0.521209 0.90851
40728.6 0.548224 0.892465
40729.6 0.574745 0.875617
40730.6 0.600749 0.857981
40731.6 0.626213 0.839572
40732.6 0.651112 0.820408
40733.6 0.675426 0.800505
40734.6 0.699132 0.779882
40735.6 0.722208 0.758557
40736.6 0.744635 0.73655
40737.6 0.766391 0.713879
40738.6 0.787458 0.690566
40739.6 0.807816 0.666632
40740.6 0.827447 0.642097
40741.6 0.846333 0.616985
40742.6 0.864458 0.591317
40743.6 0.881804 0.565118
40744.6 0.898357 0.538409
40745.6 0.914102 0.511216
40746.6 0.929023 0.483563
40747.6 0.943109 0.455475
40748.6 0.956346 0.426977
40749.6 0.968722 0.398094
40750.6 0.980226 0.368853
40751.6 0.990848 0.33928
40752.6 1.00058 0.309402
40753.6 1.00941 0.279246
40754.6 1.01733 0.248838
40755.6 1.02433 0.218206
40756.6 1.03042 0.187378
40757.6 1.03557 0.156381
40758.6 1.0398 0.125243
40759.6 1.04309 0.093993
40760.6 1.04544 0.062658
40761.6 1.04685 0.0312667
40762.6 1.04731 -0.000152744
40763.6 1.04684 -0.0315721
40764.6 1.04542 -0.062963
40765.6 1.04306 -0.0942972
40766.6 1.03976 -0.125547
40767.6 1.03553 -0.156683
40768.6 1.03036 -0.187678
40769.6 1.02427 -0.218505
40770.6 1.01726 -0.249135
40771.6 1.00933 -0.27954
40772.6 1.00049 -0.309694
40773.6 0.990749 -0.339569
40774.6 0.980118 -0.369139
40775.6 0.968605 -0.398377
40776.6 0.956221 -0.427255
40777.6 0.942976 -0.45575
40778.6 0.928882 -0.483834
40779.6 0.913952 -0.511483
40780.6 0.8982 -0.538671
40781.6 0.881639 -0.565375
40782.6 0.864285 -0.59157
40783.6 0.846153 -0.617232
40784.6 0.82726 -0.642339
40785.6 0.807622 -0.666867
40786.6 0.787257 -0.690796
40787.6 0.766183 -0.714103
40788.6 0.74442 -0.736767
40789.6 0.721987 -0.758768
40790.6 0.698904 -0.780086
40791.6 0.675192 -0.800702
40792.6 0.650873 -0.820598
40793.6 0.625968 -0.839755
40794.6 0.600499 -0.858156
40795.6 0.57449 -0.875785
40796.6 0.547964 -0.892625
40797.6 0.520944 -0.908662
40798.6 0.493456 -0.923882
40799.6 0.465524 -0.93827
40800.6 0.437173 -0.951813
40801.6 0.408428 -0.9645
40802.6 0.379316 -0.976319
40803.6 0.349862 -0.987259
40804.6 0.320094 -0.997311
40805.6 0.290037 -1.00646
40806.6 0.259719 -1.01471
40807.6 0.229168 -1.02205
40808.6 0.19841 -1.02846
40809.6 0.167474 -1.03395
40810.6 0.136387 -1.03851
40811.6 0.105177 -1.04214
40812.6 0.0738729 -1.04482
40813.6 0.042502 -1.04657
40814.6 0.0110929 -1.04737
40815.6 -0.0203262 -1.04723
40816.6 -0.051727 -1.04615
40817.6 -0.0830812 -1.04413
40818.6 -0.114361 -1.04117
40819.6 -0.145537 -1.03727
40820.6 -0.176583 -1.03244
40821.6 -0.207469 -1.02667
40822.6 -0.238169 -1.01999
40823.6 -0.268655 -1.01238
40824.6 -0.298899 -1.00387
40825.6 -0.328873 -0.994449
40826.6 -0.358552 -0.984136
40827.6 -0.387908 -0.972936
40828.6 -0.416915 -0.960861
40829.6 -0.445547 -0.947921
40830.6 -0.473778 -0.934128
40831.6 -0.501582 -0.919495
40832.6 -0.528935 -0.904033
40833.6 -0.555812 -0.887759
40834.6 -0.582188 -0.870685
40835.6 -0.608041 -0.852827
40836.6 -0.633347 -0.834202
40837.6 -0.658082 -0.814826
40838.6 -0.682225 -0.794717
40839.6 -0.705754 -0.773893
40840.6 -0.728648 -0.752372
40841.6 -0.750887 -0.730174
40842.6 -0.772449 -0.707319
40843.6 -0.793316 -0.683827
40844.6 -0.813469 -0.65972
40845.6 -0.83289 -0.635019
40846.6 -0.851562 -0.609746
40847.6 -0.869467 -0.583925
40848.6 -0.88659 -0.557578
40849.6 -0.902914 -0.53073
40850.6 -0.918426 -0.503404
40851.6 -0.933112 -0.475624
40852.6 -0.946957 -0.447417
40853.6 -0.959951 -0.418807
40854.6 -0.97208 -0.38982
40855.6 -0.983334 -0.360482
40856.6 -0.993704 -0.33082
40857.6 -1.00318 -0.30086
40858.6 -1.01175 -0.270629
40859.6 -1.01941 -0.240155
40860.6 -1.02616 -0.209464
40861.6 -1.03198 -0.178585
40862.6 -1.03687 -0.147546
40863.6 -1.04083 -0.116373
40864.6 -1.04385 -0.0850958
40865.6 -1.04593 -0.053742
40866.6 -1.04707 -0.0223398
40867.6 -1.04727 0.00908248
40868.6 -1.04653 0.0404966
40869.6 -1.04484 0.0718743
40870.6 -1.04222 0.103187
40871.6 -1.03865 0.134407
40872.6 -1.03416 0.165507
40873.6 -1.02873 0.196457
40874.6 -1.02237 0.22723
40875.6 -1.0151 0.257799
40876.6 -1.00691 0.288136
40877.6 -0.997811 0.318213
40878.6 -0.987818 0.348005
40879.6 -0.976936 0.377483
40880.6 -0.965174 0.406621
40881.6 -0.952544 0.435393
40882.6 -0.939057 0.463773
40883.6 -0.924724 0.491736
40884.6 -0.909559 0.519257
40885.6 -0.893576 0.54631
40886.6 -0.876788 0.572871
40887.6 -0.859211 0.598917
40888.6 -0.840861 0.624424
40889.6 -0.821754 0.649369
40890.6 -0.801908 0.673729
40891.6 -0.781339 0.697483
40892.6 -0.760068 0.72061
40893.6 -0.738113 0.743087
40894.6 -0.715493 0.764896
40895.6 -0.692229 0.786017
40896.6 -0.668342 0.80643
40897.6 -0.643854 0.826118
40898.6 -0.618786 0.845061
40899.6 -0.593162 0.863245
40900.6 -0.567003 0.880651
40901.6 -0.540335 0.897265
40902.6 -0.51318 0.913071
40903.6 -0.485563 0.928056
40904.6 -0.457509 0.942205
40905.6 -0.429043 0.955506
40906.6 -0.400191 0.967948
40907.6 -0.370979 0.979518
40908.6 -0.341434 0.990206
40909.6 -0.31158 1
40910.6 -0.281447 1.0089
40911.6 -0.25106 1.01689
40912.6 -0.220447 1.02396
40913.6 -0.189636 1.03012
40914.6 -0.158654 1.03534
40915.6 -0.127529 1.03964
40916.6 -0.0962898 1.04299
40917.6 -0.0649637 1.04541
40918.6 -0.0335791 1.04689
40919.6 -0.00216428 1.04743
40920.6 0.0292525 1.04702
40921.6 0.0606429 1.04567
40922.6 0.0919788 1.04338
40923.6 0.123232 1.04015
40924.6 0.154374 1.03599
40925.6 0.185377 1.03089
40926.6 0.216214 1.02487
40927.6 0.246855 1.01792
40928.6 0.277275 1.01006
40929.6 0.307445 1.00128
40930.6 0.337339 0.991609
40931.6 0.366928 0.981043
40932.6 0.396188 0.969593
40933.6 0.425091 0.957271
40934.6 0.453611 0.944088
40935.6 0.481498 0.915055
40936.6 0.508277 0.870198
40937.6 0.533699 0.824558
40938.6 0.55774 0.778176
40939.6 0.580379 0.731094
40940.6 0.601595 0.683353
40941.6 0.621371 0.634998
40942.6 0.639687 0.586071
40943.6 0.656527 0.536617
40944.6 0.671876 0.48668
40945.6 0.685721 0.436304
40946.6 0.698049 0.385536
40947.6 0.708848 0.334421
40948.6 0.71811 0.283005
40949.6 0.725825 0.231335
40950.6 0.731986 0.179456
40951.6 0.73659 0.127416
40952.6 0.73963 0.0752606
40953.6 0.741104 0.0230378
40954.6 0.741012 -0.0292056
40955.6 0.739352 -0.0814229
40956.6 0.736127 -0.133567
40957.6 0.73134 -0.18559
40958.6 0.724994 -0.237447
40959.6 0.717321 -0.27409
40960.6 0.708778 -0.295486
40961.6 0.699596 -0.316617
40962.6 0.689785 -0.337462
40963.6 0.679353 -0.358004
40964.6 0.66831 -0.378223
40965.6 0.656665 -0.398103
40966.6 0.644429 -0.417623
40967.6 0.631613 -0.436768
40968.6 0.618229 -0.45552
40969.6 0.604288 -0.473862
40970.6 0.589803 -0.491777
40971.6 0.574788 -0.50925
40972.6 0.559255 -0.526265
40973.6 0.543219 -0.542805
40974.6 0.526694 -0.558858
40975.6 0.509695 -0.574407
40976.6 0.492238 -0.589439
40977.6 0.474337 -0.603941
40978.6 0.456009 -0.6179
40979.6 0.437271 -0.631302
40980.6 0.41814 -0.644136
40981.6 0.398632 -0.65639
40982.6 0.378765 -0.668054
40983.6 0.358557 -0.679116
40984.6 0.338027 -0.689567
40985.6 0.317193 -0.699398
40986.6 0.296073 -0.708599
40987.6 0.274686 -0.717162
40988.6 0.253053 -0.72508
40989.6 0.231191 -0.732345
40990.6 0.209122 -0.738952
40991.6 0.186864 -0.744893
40992.6 0.164438 -0.750163
40993.6 0.141865 -0.754759
40994.6 0.119163 -0.758675
40995.6 0.0963543 -0.761909
40996.6 0.0734588 -0.764457
40997.6 0.0504972 -0.766316
40998.6 0.0274902 -0.767486
40999.6 0.00445841 -0.767966
41000.6 -0.0185774 -0.767754
41001.6 -0.0415965 -0.766851
41002.6 -0.0645781 -0.765258
41003.6 -0.0875016 -0.762976
41004.6 -0.110346 -0.760008
41005.6 -0.133092 -0.756356
41006.6 -0.155718 -0.752022
41007.6 -0.178203 -0.747013
41008.6 -0.200528 -0.74133
41009.6 -0.222673 -0.734981
41010.6 -0.244617 -0.72797
41011.6 -0.266341 -0.720304
41012.6 -0.287826 -0.711989
41013.6 -0.309051 -0.703034
41014.6 -0.329998 -0.693446
41015.6 -0.350648 -0.683234
41016.6 -0.370983 -0.672407
41017.6 -0.390984 -0.660975
41018.6 -0.410633 -0.648948
41019.6 -0.429912 -0.636337
41020.6 -0.448804 -0.623154
41021.6 -0.467293 -0.609409
41022.6 -0.485361 -0.595116
41023.6 -0.502992 -0.580288
41024.6 -0.52017 -0.564937
41025.6 -0.53688 -0.549077
41026.6 -0.553107 -0.532724
41027.6 -0.568836 -0.515891
41028.6 -0.584054 -0.498594
41029.6 -0.598745 -0.480848
41030.6 -0.612898 -0.462669
41031.6 -0.626499 -0.444074
41032.6 -0.639537 -0.425079
41033.6 -0.651998 -0.405702
41034.6 -0.663873 -0.385959
41035.6 -0.675151 -0.365869
41036.6 -0.68582 -0.34545
41037.6 -0.695873 -0.32472
41038.6 -0.705299 -0.303698
41039.6 -0.714091 -0.282402
41040.6 -0.72224 -0.260852
41041.6 -0.729738 -0.239068
41042.6 -0.73658 -0.217068
41043.6 -0.742759 -0.194873
41044.6 -0.74827 -0.172502
41045.6 -0.753107 -0.149977
41046.6 -0.757267 -0.127316
41047.6 -0.760745 -0.104541
41048.6 -0.763538 -0.0816713
41049.6 -0.765644 -0.0587284
41050.6 -0.767061 -0.0357327
41051.6 -0.767787 -0.0127048
41052.6 -0.767823 0.0103346
41053.6 -0.767167 0.0333646
41054.6 -0.765821 0.0563646
41055.6 -0.763786 0.0793139
41056.6 -0.761064 0.102192
41057.6 -0.757656 0.124978
41058.6 -0.753567 0.147651
41059.6 -0.748799 0.170192
41060.6 -0.743357 0.192579
41061.6 -0.737247 0.214793
41062.6 -0.730473 0.236814
41063.6 -0.723041 0.258621
41064.6 -0.714959 0.280196
41065.6 -0.706233 0.301519
41066.6 -0.696872 0.32257
41067.6 -0.686883 0.343331
41068.6 -0.676277 0.363783
41069.6 -0.665061 0.383908
41070.6 -0.653247 0.403687
41071.6 -0.640845 0.423103
41072.6 -0.627867 0.442138
41073.6 -0.614323 0.460775
41074.6 -0.600227 0.478997
41075.6 -0.58559 0.496788
41076.6 -0.570426 0.514132
41077.6 -0.554749 0.531014
41078.6 -0.538572 0.547417
41079.6 -0.521911 0.563328
41080.6 -0.50478 0.578732
41081.6 -0.487195 0.593615
41082.6 -0.469171 0.607964
41083.6 -0.450725 0.621765
41084.6 -0.431874 0.635007
41085.6 -0.412634 0.647678
41086.6 -0.393022 0.659765
41087.6 -0.373056 0.671259
41088.6 -0.352755 0.682149
41089.6 -0.332137 0.692424
41090.6 -0.311219 0.702077
41091.6 -0.290022 0.711098
41092.6 -0.268563 0.719478
41093.6 -0.246863 0.727211
41094.6 -0.22494 0.73429
41095.6 -0.202815 0.740708
41096.6 -0.180508 0.746459
41097.6 -0.158038 0.751538
41098.6 -0.135426 0.755941
41099.6 -0.112691 0.759664
41100.6 -0.089856 0.762703
41101.6 -0.0669396 0.765055
41102.6 -0.043963 0.766719
41103.6 -0.0209468 0.767693
41104.6 0.00208821 0.767976
41105.6 0.0251214 0.767568
41106.6 0.0481319 0.766469
41107.6 0.0710991 0.76468
41108.6 0.0940024 0.762203
41109.6 0.116821 0.75904
41110.6 0.139534 0.755193
41111.6 0.162122 0.750667
41112.6 0.184564 0.745466
41113.6 0.20684 0.739594
41114.6 0.22893 0.733056
41115.6 0.250814 0.725858
41116.6 0.272472 0.718007
41117.6 0.293884 0.709509
41118.6 0.315033 0.700374
41119.6 0.335897 0.690608
41120.6 0.35646 0.68022
41121.6 0.376701 0.66922
41122.6 0.396604 0.657618
41123.6 0.41615 0.645424
41124.6 0.435321 0.632649
41125.6 0.4541 0.619304
41126.6 0.472471 0.605403
41127.6 0.490416 0.590956
41128.6 0.50792 0.575978
41129.6 0.524967 0.560481
41130.6 0.541541 0.54448
41131.6 0.557628 0.527989
41132.6 0.573213 0.511022
41133.6 0.588283 0.493596
41134.6 0.602823 0.475725
41135.6 0.61682 0.457426
41136.6 0.630262 0.438716
41137.6 0.643137 0.419611
41138.6 0.655433 0.400128
41139.6 0.667139 0.380285
41140.6 0.678245 0.360099
41141.6 0.68874 0.33959
41142.6 0.698616 0.318775
41143.6 0.707862 0.297673
41144.6 0.716472 0.276303
41145.6 0.724437 0.254685
41146.6 0.73175 0.232837
41147.6 0.738404 0.21078
41148.6 0.744394 0.188533
41149.6 0.749713 0.166116
41150.6 0.754358 0.14355
41151.6 0.758324 0.120855
41152.6 0.761608 0.0980505
41153.6 0.764206 0.0751581
41154.6 0.766116 0.0521981
41155.6 0.767337 0.0291912
41156.6 0.767868 0.0061579
41157.6 0.767707 -0.0168809
41158.6 0.766855 -0.0399045
41159.6 0.765313 -0.0628922
41160.6 0.763082 -0.0858233
41161.6 0.760165 -0.108677
41162.6 0.756563 -0.131433
41163.6 0.752281 -0.154071
41164.6 0.747321 -0.17657
41165.6 0.741689 -0.19891
41166.6 0.735389 -0.221071
41167.6 0.728427 -0.243034
41168.6 0.72081 -0.264777
41169.6 0.712544 -0.286282
41170.6 0.703637 -0.30753
41171.6 0.694097 -0.3285
41172.6 0.683932 -0.349175
41173.6 0.673151 -0.369536
41174.6 0.661764 -0.389564
41175.6 0.649782 -0.409242
41176.6 0.637215 -0.428551
41177.6 0.624075 -0.447475
41178.6 0.610373 -0.465996
41179.6 0.596122 -0.484097
41180.6 0.581334 -0.501763
41181.6 0.566023 -0.518977
41182.6 0.550202 -0.535725
41183.6 0.533886 -0.55199
41184.6 0.51709 -0.567758
41185.6 0.499829 -0.583015
41186.6 0.482117 -0.597747
41187.6 0.463972 -0.611942
41188.6 0.445409 -0.625586
41189.6 0.426445 -0.638667
41190.6 0.407097 -0.651172
41191.6 0.387383 -0.663092
41192.6 0.367321 -0.674415
41193.6 0.346928 -0.685132
41194.6 0.326222 -0.695231
41195.6 0.305223 -0.704705
41196.6 0.283949 -0.713545
41197.6 0.26242 -0.721742
41198.6 0.240655 -0.72929
41199.6 0.218673 -0.736181
41200.6 0.196494 -0.74241
41201.6 0.174138 -0.747971
41202.6 0.151626 -0.752858
41203.6 0.128977 -0.757068
41204.6 0.106212 -0.760597
41205.6 0.0833511 -0.763441
41206.6 0.0604155 -0.765598
41207.6 0.0374256 -0.767066
41208.6 0.0144019 -0.767844
41209.6 -0.00863469 -0.76793
41210.6 -0.0316635 -0.767325
41211.6 -0.0546639 -0.76603
41212.6 -0.077615 -0.764046
41213.6 -0.100496 -0.761373
41214.6 -0.123287 -0.758016
41215.6 -0.145967 -0.753976
41216.6 -0.168516 -0.749258
41217.6 -0.190912 -0.743865
41218.6 -0.213137 -0.737803
41219.6 -0.235171 -0.731077
41220.6 -0.256992 -0.723693
41221.6 -0.278582 -0.715657
41222.6 -0.299922 -0.706978
41223.6 -0.320992 -0.697662
41224.6 -0.341772 -0.687718
41225.6 -0.362245 -0.677156
41226.6 -0.382392 -0.665984
41227.6 -0.402195 -0.654212
41228.6 -0.421636 -0.641852
41229.6 -0.440698 -0.628914
41230.6 -0.459363 -0.61541
41231.6 -0.477614 -0.601352
41232.6 -0.495436 -0.586753
41233.6 -0.512811 -0.571626
41234.6 -0.529726 -0.555985
41235.6 -0.546163 -0.539843
41236.6 -0.562109 -0.523215
41237.6 -0.577549 -0.506116
41238.6 -0.592469 -0.488562
41239.6 -0.606856 -0.470568
41240.6 -0.620697 -0.452151
41241.6 -0.633979 -0.433326
41242.6 -0.64669 -0.414112
41243.6 -0.65882 -0.394525
41244.6 -0.670357 -0.374583
41245.6 -0.68129 -0.354303
41246.6 -0.69161 -0.333705
41247.6 -0.701308 -0.312807
41248.6 -0.710374 -0.291627
41249.6 -0.718801 -0.270184
41250.6 -0.726582 -0.248499
41251.7 -0.733708 -0.226589
41252.7 -0.740174 -0.204476
41253.7 -0.745974 -0.182179
41254.7 -0.751102 -0.159718
41255.7 -0.755555 -0.137113
41256.7 -0.759327 -0.114385
41257.7 -0.762416 -0.0915532
41258.7 -0.764819 -0.0686395
41259.7 -0.766534 -0.0456641
41260.7 -0.767558 -0.0226475
41261.7 -0.767892 0.000389425
41262.7 -0.767535 0.023426
41263.7 -0.766487 0.0464415
41264.7 -0.764749 0.0694152
41265.7 -0.762323 0.0923265
41266.7 -0.759211 0.115155
41267.7 -0.755415 0.137879
41268.7 -0.75094 0.16048
41269.7 -0.745789 0.182935
41270.7 -0.739966 0.205227
41271.7 -0.733478 0.227333
41272.7 -0.726329 0.249235
41273.7 -0.718527 0.270913
41274.7 -0.710078 0.292347
41275.7 -0.70099 0.313518
41276.7 -0.691271 0.334407
41277.7 -0.68093 0.354994
41278.7 -0.669976 0.375262
41279.7 -0.65842 0.395193
41280.7 -0.64627 0.414768
41281.7 -0.633539 0.433969
41282.7 -0.620238 0.45278
41283.7 -0.606378 0.471183
41284.7 -0.591973 0.489163
41285.7 -0.577035 0.506702
41286.7 -0.561578 0.523785
41287.7 -0.545615 0.540396
41288.7 -0.529162 0.556522
41289.7 -0.512231 0.572146
41290.7 -0.49484 0.587255
41291.7 -0.477004 0.601836
41292.7 -0.458738 0.615876
41293.7 -0.44006 0.629361
41294.7 -0.420985 0.642279
41295.7 -0.401532 0.65462
41296.7 -0.381717 0.666371
41297.7 -0.361558 0.677523
41298.7 -0.341075 0.688065
41299.7 -0.320284 0.697987
41300.7 -0.299205 0.707282
41301.7 -0.277857 0.71594
41302.7 -0.256258 0.723953
41303.7 -0.234429 0.731315
41304.7 -0.212389 0.738019
41305.7 -0.190158 0.744058
41306.7 -0.167756 0.749428
41307.7 -0.145202 0.754124
41308.7 -0.122518 0.758141
41309.7 -0.0997242 0.761475
41310.7 -0.0768402 0.764124
41311.7 -0.053887 0.766085
41312.7 -0.0308854 0.767357
41313.7 -0.00785597 0.767938
41314.7 0.0151805 0.767829
41315.7 0.0382034 0.767028
41316.7 0.0611918 0.765536
41317.7 0.0841252 0.763356
41318.7 0.106983 0.760489
41319.7 0.129744 0.756937
41320.7 0.152389 0.752704
41321.7 0.174896 0.747794
41322.7 0.197246 0.74221
41323.7 0.219419 0.735959
41324.7 0.241394 0.729045
41325.7 0.263152 0.721475
41326.7 0.284673 0.713256
41327.7 0.305938 0.704395
41328.7 0.326927 0.6949
41329.7 0.347622 0.684779
41330.7 0.368005 0.674043
41331.7 0.388056 0.662699
41332.7 0.407758 0.650759
