36265.5 -0.522365 -0.108802
36266.5 -0.525393 -0.0930823
36267.5 -0.527949 -0.0772786
36268.5 -0.530029 -0.0614054
36269.5 -0.531632 -0.0454769
36270.5 -0.532757 -0.0295075
36271.5 -0.533402 -0.0135115
36272.5 -0.533567 0.00249667
36273.5 -0.533252 0.0185026
36274.5 -0.532458 0.0344918
36275.5 -0.531183 0.05045
36276.5 -0.529431 0.0663628
36277.5 -0.527203 0.0822159
36278.5 -0.524499 0.097995
36279.5 -0.521324 0.113686
36280.5 -0.51768 0.129274
36281.5 -0.513569 0.144747
36282.5 -0.508997 0.160089
36283.5 -0.503966 0.175286
36284.5 -0.498482 0.190327
36285.5 -0.492549 0.205195
36286.5 -0.486173 0.21988
36287.5 -0.479359 0.234366
36288.5 -0.472114 0.248641
36289.5 -0.464444 0.262693
36290.5 -0.456356 0.276508
36291.5 -0.447858 0.290074
36292.5 -0.438956 0.303379
36293.5 -0.429659 0.316411
36294.5 -0.419975 0.329159
36295.5 -0.409914 0.34161
36296.5 -0.399483 0.353754
36297.5 -0.388693 0.365579
36298.5 -0.377554 0.377075
36299.5 -0.366074 0.388232
36300.5 -0.354265 0.39904
36301.5 -0.342137 0.409488
36302.5 -0.329701 0.419568
36303.5 -0.316969 0.42927
36304.5 -0.303951 0.438586
36305.5 -0.290659 0.447507
36306.5 -0.277106 0.456026
36307.5 -0.263304 0.464134
36308.5 -0.249265 0.471824
36309.5 -0.235001 0.479089
36310.5 -0.220526 0.485924
36311.5 -0.205852 0.492321
36312.5 -0.190993 0.498275
36313.5 -0.175962 0.503781
36314.5 -0.160773 0.508833
36315.5 -0.145439 0.513427
36316.5 -0.129974 0.517559
36317.5 -0.114393 0.521225
36318.5 -0.098708 0.524423
36319.5 -0.0829344 0.527148
36320.5 -0.0670862 0.529399
36321.5 -0.0511776 0.531173
36322.5 -0.035223 0.532469
36323.5 -0.0192366 0.533286
36324.5 -0.003233 0.533624
36325.5 0.0127736 0.53348
36326.5 0.0287686 0.532857
36327.5 0.0447378 0.531754
36328.5 0.0606667 0.530173
36329.5 0.076541 0.528114
36330.5 0.0923464 0.52558
36331.5 0.108069 0.522574
36332.5 0.123694 0.519096
36333.5 0.139208 0.515152
36334.5 0.154596 0.510744
36335.5 0.169845 0.505876
36336.5 0.184942 0.500553
36337.5 0.199872 0.49478
36338.5 0.214622 0.488561
36339.5 0.229179 0.481902
36340.5 0.243529 0.47481
36341.5 0.257661 0.467291
36342.5 0.271561 0.45935
36343.5 0.285216 0.450997
36344.5 0.298614 0.442237
36345.5 0.311744 0.43308
36346.5 0.324593 0.423533
36347.5 0.33715 0.413604
36348.5 0.349404 0.403304
36349.5 0.361343 0.39264
36350.5 0.372957 0.381623
36351.5 0.384235 0.370263
36352.5 0.395168 0.358569
36353.5 0.405745 0.346553
36354.5 0.415956 0.334224
36355.5 0.425794 0.321595
36356.5 0.435248 0.308677
36357.5 0.44431 0.295481
36358.5 0.452972 0.282018
36359.5 0.461227 0.268302
36360.5 0.469067 0.254345
36361.5 0.476485 0.240158
36362.5 0.483473 0.225756
36363.5 0.490027 0.21115
36364.5 0.496139 0.196354
36365.5 0.501805 0.181381
36366.5 0.50702 0.166246
36367.5 0.511778 0.15096
36368.5 0.516075 0.135539
36369.5 0.519908 0.119996
36370.5 0.523274 0.104344
36371.5 0.526168 0.0885993
36372.5 0.528588 0.0727744
36373.5 0.530533 0.056884
36374.5 0.532001 0.0409424
36375.5 0.532989 0.0249639
36376.5 0.533498 0.00896302
36377.5 0.533527 -0.00704595
36378.5 0.533075 -0.0230486
36379.5 0.532144 -0.0390305
36380.5 0.530734 -0.0549772
36381.5 0.528846 -0.0708745
36382.5 0.526483 -0.086708
36383.5 0.523645 -0.102463
36384.5 0.520336 -0.118127
36385.5 0.516559 -0.133684
36386.5 0.512317 -0.14912
36387.5 0.507614 -0.164423
36388.5 0.502454 -0.179577
36389.5 0.496842 -0.19457
36390.5 0.490782 -0.209388
36391.5 0.484281 -0.224017
36392.5 0.477344 -0.238444
36393.5 0.469978 -0.252657
36394.5 0.462188 -0.266643
36395.5 0.453983 -0.280389
36396.5 0.445369 -0.293882
36397.5 0.436354 -0.307111
36398.5 0.426946 -0.320063
36399.5 0.417154 -0.332728
36400.5 0.406987 -0.345093
36401.5 0.396453 -0.357147
36402.5 0.385563 -0.36888
36403.5 0.374326 -0.380281
36404.5 0.362751 -0.391339
36405.5 0.350851 -0.402046
36406.5 0.338634 -0.41239
36407.5 0.326113 -0.422364
36408.5 0.313298 -0.431957
36409.5 0.300201 -0.441162
36410.5 0.286834 -0.449969
36411.5 0.273209 -0.458372
36412.5 0.259338 -0.466362
36413.5 0.245234 -0.473932
36414.5 0.230908 -0.481076
36415.5 0.216376 -0.487786
36416.5 0.201648 -0.494058
36417.5 0.186739 -0.499885
36418.5 0.171661 -0.505263
36419.5 0.15643 -0.510185
36420.5 0.141057 -0.514648
36421.5 0.125558 -0.518648
36422.5 0.109945 -0.522182
36423.5 0.094234 -0.525245
36424.5 0.0784378 -0.527836
36425.5 0.0625709 -0.529951
36426.5 0.0466478 -0.53159
36427.5 0.0306827 -0.53275
36428.5 0.01469 -0.533431
36429.5 -0.00131595 -0.533632
36430.5 -0.0173207 -0.533352
36431.5 -0.0333099 -0.532592
36432.5 -0.0492691 -0.531354
36433.5 -0.0651839 -0.529636
36434.5 -0.0810401 -0.527442
36435.5 -0.0968233 -0.524774
36436.5 -0.112519 -0.521633
36437.5 -0.128114 -0.518023
36438.5 -0.143594 -0.513946
36439.5 -0.158944 -0.509407
36440.5 -0.174151 -0.50441
36441.5 -0.189202 -0.498958
36442.5 -0.204082 -0.493057
36443.5 -0.218779 -0.486713
36444.5 -0.233278 -0.479931
36445.5 -0.247568 -0.472716
36446.5 -0.261635 -0.465077
36447.5 -0.275466 -0.457018
36448.5 -0.28905 -0.448549
36449.5 -0.302373 -0.439675
36450.5 -0.315424 -0.430406
36451.5 -0.328192 -0.42075
36452.5 -0.340664 -0.410715
36453.5 -0.352829 -0.40031
36454.5 -0.364677 -0.389545
36455.5 -0.376197 -0.378429
36456.5 -0.387378 -0.366973
36457.5 -0.39821 -0.355187
36458.5 -0.408684 -0.343081
36459.5 -0.41879 -0.330666
36460.5 -0.42852 -0.317953
36461.5 -0.437863 -0.304955
36462.5 -0.446813 -0.291681
36463.5 -0.45536 -0.278146
36464.5 -0.463498 -0.26436
36465.5 -0.471218 -0.250336
36466.5 -0.478514 -0.236087
36467.5 -0.48538 -0.221625
36468.5 -0.491809 -0.206964
36469.5 -0.497795 -0.192117
36470.5 -0.503333 -0.177096
36471.5 -0.508419 -0.161917
36472.5 -0.513046 -0.146591
36473.5 -0.517212 -0.131134
36474.5 -0.520912 -0.115558
36475.5 -0.524144 -0.099879
36476.5 -0.526904 -0.0841098
36477.5 -0.529189 -0.0682648
36478.5 -0.530999 -0.0523584
36479.5 -0.53233 -0.0364049
36480.5 -0.533183 -0.0204186
36481.5 -0.533555 -0.00441391
36482.5 -0.533447 0.0115947
36483.5 -0.53286 0.0275929
36484.5 -0.531792 0.0435663
36485.5 -0.530246 0.0595005
36486.5 -0.528223 0.0753811
36487.5 -0.525724 0.0911938
36488.5 -0.522753 0.106925
36489.5 -0.51931 0.122559
36490.5 -0.515401 0.138083
36491.5 -0.511027 0.153483
36492.5 -0.506194 0.168745
36493.5 -0.500905 0.183855
36494.5 -0.495165 0.198799
36495.5 -0.488979 0.213565
36496.5 -0.482354 0.228138
36497.5 -0.475294 0.242506
36498.5 -0.467807 0.256655
36499.5 -0.459898 0.270574
36500.5 -0.451576 0.284249
36501.5 -0.442847 0.297669
36502.5 -0.43372 0.31082
36503.5 -0.424202 0.323692
36504.5 -0.414303 0.336272
36505.5 -0.40403 0.34855
36506.5 -0.393395 0.360514
36507.5 -0.382404 0.372154
36508.5 -0.37107 0.383458
36509.5 -0.359402 0.394418
36510.5 -0.347411 0.405023
36511.5 -0.335106 0.415263
36512.5 -0.3225 0.425129
36513.5 -0.309604 0.434613
36514.5 -0.29643 0.443705
36515.5 -0.282988 0.452398
36516.5 -0.269292 0.460684
36517.5 -0.255353 0.468556
36518.5 -0.241185 0.476006
36519.5 -0.226799 0.483027
36520.5 -0.21221 0.489614
36521.5 -0.197429 0.49576
36522.5 -0.182471 0.501459
36523.5 -0.167348 0.506708
36524.5 -0.152075 0.5115
36525.5 -0.136665 0.515832
36526.5 -0.121132 0.5197
36527.5 -0.10549 0.5231
36528.5 -0.0897531 0.52603
36529.5 -0.0739354 0.528485
36530.5 -0.0580511 0.530466
36531.5 -0.0421146 0.531969
36532.5 -0.0261402 0.532993
36533.5 -0.0101423 0.533537
36534.5 0.0058648 0.533601
36535.5 0.0218666 0.533185
36536.5 0.0378487 0.532289
36537.5 0.0537968 0.530914
36538.5 0.0696964 0.529061
36539.5 0.0855333 0.526732
36540.5 0.101293 0.523929
36541.5 0.116962 0.520655
36542.5 0.132525 0.516912
36543.5 0.14797 0.512703
36544.5 0.163281 0.508033
36545.5 0.178445 0.502906
36546.5 0.193448 0.497327
36547.5 0.208278 0.491299
36548.5 0.22292 0.48483
36549.5 0.237361 0.477924
36550.5 0.251589 0.470588
36551.5 0.26559 0.462829
36552.5 0.279352 0.454653
36553.5 0.292863 0.446068
36554.5 0.30611 0.437081
36555.5 0.319082 0.427701
36556.5 0.331767 0.417936
36557.5 0.344152 0.407795
36558.5 0.356229 0.397287
36559.5 0.367984 0.386422
36560.5 0.379409 0.375208
36561.5 0.390492 0.363657
36562.5 0.401223 0.351779
36563.5 0.411594 0.339584
36564.5 0.421594 0.327083
36565.5 0.431214 0.314288
36566.5 0.440447 0.30121
36567.5 0.449283 0.287861
36568.5 0.457715 0.274253
36569.5 0.465734 0.260398
36570.5 0.473335 0.246309
36571.5 0.48051 0.231998
36572.5 0.487252 0.217478
36573.5 0.493555 0.202763
36574.5 0.499415 0.187865
36575.5 0.504825 0.172798
36576.5 0.50978 0.157576
36577.5 0.514277 0.142211
36578.5 0.518311 0.126719
36579.5 0.521879 0.111113
36580.5 0.524976 0.0954064
36581.5 0.527602 0.0796141
36582.5 0.529752 0.0637503
36583.5 0.531426 0.047829
36584.5 0.532621 0.0318647
36585.5 0.533337 0.0158717
36586.5 0.533573 -0.000135523
36587.5 0.533329 -0.0161427
36588.5 0.532605 -0.0321353
36589.5 0.531401 -0.048099
36590.5 0.52972 -0.0640194
36591.5 0.527561 -0.0798821
36592.5 0.524928 -0.095673
36593.5 0.521822 -0.111378
36594.5 0.518247 -0.126982
36595.5 0.514205 -0.142473
36596.5 0.5097 -0.157835
36597.5 0.504737 -0.173055
36598.5 0.499319 -0.188119
36599.5 0.493452 -0.203014
36600.5 0.487141 -0.217726
36601.5 0.480392 -0.232242
36602.5 0.47321 -0.246549
36603.5 0.465602 -0.260635
36604.5 0.457575 -0.274486
36605.5 0.449137 -0.288089
36606.5 0.440294 -0.301434
36607.5 0.431055 -0.314507
36608.5 0.421428 -0.327297
36609.5 0.411421 -0.339793
36610.5 0.401045 -0.351982
36611.5 0.390307 -0.363855
36612.5 0.379218 -0.375401
36613.5 0.367788 -0.386608
36614.5 0.356027 -0.397468
36615.5 0.343945 -0.40797
36616.5 0.331554 -0.418105
36617.5 0.318865 -0.427863
36618.5 0.305888 -0.437237
36619.5 0.292636 -0.446217
36620.5 0.279121 -0.454795
36621.5 0.265355 -0.462964
36622.5 0.25135 -0.470716
36623.5 0.237118 -0.478045
36624.5 0.222673 -0.484943
36625.5 0.208028 -0.491405
36626.5 0.193196 -0.497425
36627.5 0.178189 -0.502997
36628.5 0.163023 -0.508116
36629.5 0.147709 -0.512778
36630.5 0.132263 -0.516979
36631.5 0.116698 -0.520714
36632.5 0.101027 -0.523981
36633.5 0.0852658 -0.526776
36634.5 0.0694277 -0.529097
36635.5 0.0535271 -0.530941
36636.5 0.0375784 -0.532308
36637.5 0.0215958 -0.533196
36638.5 0.0055938 -0.533604
36639.5 -0.0104132 -0.533532
36640.5 -0.0264109 -0.532979
36641.5 -0.0423848 -0.531947
36642.5 -0.0583205 -0.530436
36643.5 -0.0742038 -0.528448
36644.5 -0.0900203 -0.525984
36645.5 -0.105756 -0.523047
36646.5 -0.121396 -0.519639
36647.5 -0.136927 -0.515763
36648.5 -0.152335 -0.511423
36649.5 -0.167606 -0.506623
36650.5 -0.182725 -0.501367
36651.5 -0.197681 -0.495659
36652.5 -0.212458 -0.489506
36653.5 -0.227044 -0.482912
36654.5 -0.241426 -0.475883
36655.5 -0.255591 -0.468426
36656.5 -0.269526 -0.460548
36657.5 -0.283218 -0.452255
36658.5 -0.296655 -0.443555
36659.5 -0.309825 -0.434455
36660.5 -0.322716 -0.424965
36661.5 -0.335317 -0.415092
36662.5 -0.347616 -0.404846
36663.5 -0.359602 -0.394235
36664.5 -0.371265 -0.38327
36665.5 -0.382593 -0.371959
36666.5 -0.393578 -0.360314
36667.5 -0.404207 -0.348345
36668.5 -0.414474 -0.336062
36669.5 -0.424367 -0.323476
36670.5 -0.433878 -0.3106
36671.5 -0.442998 -0.297444
36672.5 -0.45172 -0.28402
36673.5 -0.460036 -0.270341
36674.5 -0.467937 -0.256418
36675.5 -0.475417 -0.242264
36676.5 -0.48247 -0.227893
36677.5 -0.489088 -0.213316
36678.5 -0.495266 -0.198547
36679.5 -0.500998 -0.1836
36680.5 -0.506279 -0.168488
36681.5 -0.511105 -0.153223
36682.5 -0.515471 -0.137821
36683.5 -0.519372 -0.122295
36684.5 -0.522807 -0.106659
36685.5 -0.525771 -0.0909268
36686.5 -0.528261 -0.0751127
36687.5 -0.530276 -0.0592311
36688.5 -0.531814 -0.0432962
36689.5 -0.532873 -0.0273222
36690.5 -0.533453 -0.0113237
36691.5 -0.533553 0.00468494
36692.5 -0.533172 0.0206894
36693.5 -0.532312 0.0366753
36694.5 -0.530972 0.0526281
36695.5 -0.529155 0.0685336
36696.5 -0.526861 0.0843774
36697.5 -0.524093 0.100145
36698.5 -0.520854 0.115823
36699.5 -0.517145 0.131396
36700.5 -0.512972 0.146852
36701.5 -0.508336 0.162175
36702.5 -0.503243 0.177352
36703.5 -0.497698 0.192369
36704.5 -0.491704 0.207214
36705.5 -0.485267 0.221872
36706.5 -0.478394 0.23633
36707.5 -0.471091 0.250575
36708.5 -0.463363 0.264595
36709.5 -0.455219 0.278377
36710.5 -0.446664 0.291908
36711.5 -0.437708 0.305177
36712.5 -0.428358 0.318171
36713.5 -0.418622 0.330878
36714.5 -0.40851 0.343288
36715.5 -0.39803 0.355389
36716.5 -0.387191 0.36717
36717.5 -0.376004 0.37862
36718.5 -0.364479 0.38973
36719.5 -0.352626 0.400489
36720.5 -0.340455 0.410888
36721.5 -0.327978 0.420917
36722.5 -0.315206 0.430566
36723.5 -0.30215 0.439829
36724.5 -0.288822 0.448695
36725.5 -0.275234 0.457158
36726.5 -0.261399 0.46521
36727.5 -0.247553 0.457842
36728.5 -0.234159 0.435063
36729.5 -0.22123 0.426892
36730.5 -0.208327 0.433336
36731.5 -0.195236 0.439391
36732.5 -0.181969 0.445051
36733.5 -0.168539 0.450309
36734.5 -0.154957 0.455163
36735.5 -0.141235 0.459607
36736.5 -0.127386 0.463637
36737.5 -0.113423 0.46725
36738.5 -0.0993577 0.470442
36739.5 -0.0852029 0.473211
36740.5 -0.0709714 0.475555
36741.5 -0.056676 0.47747
36742.5 -0.0423297 0.478955
36743.5 -0.0279452 0.48001
36744.5 -0.0135356 0.480632
36745.5 0.000886239 0.480822
36746.5 0.0153072 0.480579
36747.5 0.0297145 0.479903
36748.5 0.044095 0.478796
36749.5 0.0584358 0.477258
36750.5 0.072724 0.47529
36751.5 0.0869467 0.472894
36752.5 0.101091 0.470073
36753.5 0.115145 0.466829
36754.5 0.129095 0.463164
36755.5 0.142928 0.459083
36756.5 0.156633 0.454589
36757.5 0.170198 0.449685
36758.5 0.183608 0.444377
36759.5 0.196854 0.438668
36760.5 0.209923 0.432565
36761.5 0.222802 0.426073
36762.5 0.235481 0.419197
36763.5 0.247948 0.411944
36764.5 0.260192 0.40432
36765.5 0.272202 0.396333
36766.5 0.283967 0.387988
36767.5 0.295476 0.379295
36768.5 0.30672 0.37026
36769.5 0.317687 0.360891
36770.5 0.328368 0.351198
36771.5 0.338754 0.341189
36772.5 0.348835 0.330873
36773.5 0.358602 0.320259
36774.5 0.368046 0.309357
36775.5 0.377159 0.298177
36776.5 0.385933 0.286728
36777.5 0.394359 0.275021
36778.5 0.40243 0.263066
36779.5 0.410139 0.250875
36780.5 0.417479 0.238458
36781.5 0.424444 0.225826
36782.5 0.431026 0.212991
36783.5 0.43722 0.199964
36784.5 0.443021 0.186758
36785.5 0.448423 0.173383
36786.5 0.453422 0.159852
36787.5 0.458012 0.146178
36788.5 0.46219 0.132372
36789.5 0.465953 0.118446
36790.5 0.469296 0.104415
36791.5 0.472216 0.0902887
36792.5 0.474712 0.0760816
36793.5 0.47678 0.061806
36794.5 0.478419 0.0474748
36795.5 0.479628 0.0331009
36796.5 0.480405 0.0186971
36797.5 0.480749 0.00427659
36798.5 0.480661 -0.0101478
36799.5 0.480141 -0.0245631
36800.5 0.479188 -0.0389563
36801.5 0.477804 -0.0533144
36802.5 0.47599 -0.0676245
36803.5 0.473747 -0.0818737
36804.5 0.471078 -0.0960493
36805.5 0.467986 -0.110138
36806.5 0.464472 -0.124128
36807.5 0.46054 -0.138007
36808.5 0.456193 -0.151761
36809.5 0.451436 -0.165378
36810.5 0.446273 -0.178847
36811.5 0.440708 -0.192155
36812.5 0.434746 -0.205289
36813.5 0.428393 -0.218239
36814.5 0.421654 -0.230993
36815.5 0.414536 -0.243539
36816.5 0.407045 -0.255865
36817.5 0.399188 -0.267961
36818.5 0.390971 -0.279816
36819.5 0.382403 -0.29142
36820.5 0.37349 -0.302761
36821.5 0.364241 -0.313829
36822.5 0.354665 -0.324615
36823.5 0.344769 -0.335109
36824.5 0.334563 -0.345301
36825.5 0.324055 -0.355183
36826.5 0.313256 -0.364745
36827.5 0.302176 -0.373978
36828.5 0.290823 -0.382875
36829.5 0.279208 -0.391427
36830.5 0.267342 -0.399628
36831.5 0.255236 -0.407468
36832.5 0.2429 -0.414942
36833.5 0.230345 -0.422042
36834.5 0.217583 -0.428762
36835.5 0.204625 -0.435097
36836.5 0.191483 -0.44104
36837.5 0.178169 -0.446586
36838.5 0.164694 -0.45173
36839.5 0.151071 -0.456468
36840.5 0.137312 -0.460794
36841.5 0.12343 -0.464706
36842.5 0.109436 -0.4682
36843.5 0.0953438 -0.471272
36844.5 0.0811659 -0.473921
36845.5 0.066915 -0.476142
36846.5 0.0526038 -0.477936
36847.5 0.0382453 -0.479299
36848.5 0.0238524 -0.48023
36849.5 0.00943796 -0.48073
36850.5 -0.00498493 -0.480797
36851.5 -0.0194033 -0.480431
36852.5 -0.0338043 -0.479632
36853.5 -0.0481748 -0.478402
36854.5 -0.062502 -0.476742
36855.5 -0.0767729 -0.474652
36856.5 -0.0909747 -0.472136
36857.5 -0.105095 -0.469194
36858.5 -0.11912 -0.46583
36859.5 -0.133038 -0.462047
36860.5 -0.146837 -0.457848
36861.5 -0.160503 -0.453236
36862.5 -0.174025 -0.448217
36863.5 -0.18739 -0.442795
36864.5 -0.200586 -0.436974
36865.5 -0.213602 -0.43076
36866.5 -0.226426 -0.424158
36867.5 -0.239046 -0.417174
36868.5 -0.251451 -0.409815
36869.5 -0.263629 -0.402087
36870.5 -0.275571 -0.393997
36871.5 -0.287264 -0.385553
36872.5 -0.298699 -0.376762
36873.5 -0.309865 -0.367631
36874.5 -0.320752 -0.35817
36875.5 -0.33135 -0.348386
36876.5 -0.34165 -0.338289
36877.5 -0.351643 -0.327887
36878.5 -0.361319 -0.31719
36879.5 -0.37067 -0.306208
36880.5 -0.379687 -0.29495
36881.5 -0.388363 -0.283427
36882.5 -0.396689 -0.271648
36883.5 -0.404658 -0.259625
36884.5 -0.412263 -0.247369
36885.5 -0.419497 -0.234889
36886.5 -0.426353 -0.222199
36887.5 -0.432826 -0.209308
36888.5 -0.438909 -0.196229
36889.5 -0.444597 -0.182974
36890.5 -0.449885 -0.169553
36891.5 -0.454768 -0.155981
36892.5 -0.459242 -0.142267
36893.5 -0.463302 -0.128426
36894.5 -0.466945 -0.114469
36895.5 -0.470169 -0.100409
36896.5 -0.472969 -0.0862592
36897.5 -0.475343 -0.0720313
36898.5 -0.477289 -0.0577386
36899.5 -0.478806 -0.0433939
36900.5 -0.479893 -0.0290102
36901.5 -0.480547 -0.0146004
36902.5 -0.480768 -0.000177402
36903.5 -0.480557 0.0142457
36904.5 -0.479914 0.028656
36905.5 -0.478838 0.0430406
36906.5 -0.477332 0.0573863
36907.5 -0.475396 0.0716805
36908.5 -0.473032 0.0859101
36909.5 -0.470242 0.100062
36910.5 -0.46703 0.114125
36911.5 -0.463397 0.128084
36912.5 -0.459346 0.141928
36913.5 -0.454883 0.155645
36914.5 -0.45001 0.169221
36915.5 -0.444732 0.182646
36916.5 -0.439054 0.195905
36917.5 -0.43298 0.208989
36918.5 -0.426517 0.221884
36919.5 -0.41967 0.23458
36920.5 -0.412445 0.247064
36921.5 -0.40485 0.259327
36922.5 -0.396889 0.271355
36923.5 -0.388572 0.28314
36924.5 -0.379905 0.29467
36925.5 -0.370896 0.305934
36926.5 -0.361553 0.316923
36927.5 -0.351885 0.327627
36928.5 -0.3419 0.338036
36929.5 -0.331607 0.348141
36930.5 -0.321016 0.357933
36931.5 -0.310136 0.367402
36932.5 -0.298977 0.376541
36933.5 -0.287548 0.385341
36934.5 -0.275861 0.393794
36935.5 -0.263926 0.401893
36936.5 -0.251753 0.409629
36937.5 -0.239354 0.416998
36938.5 -0.226739 0.423991
36939.5 -0.21392 0.430602
36940.5 -0.200909 0.436826
36941.5 -0.187716 0.442657
36942.5 -0.174355 0.448089
36943.5 -0.160837 0.453118
36944.5 -0.147174 0.457739
36945.5 -0.133379 0.461948
36946.5 -0.119464 0.465742
36947.5 -0.105441 0.469116
36948.5 -0.091323 0.472068
36949.5 -0.0771231 0.474596
36950.5 -0.0628537 0.476696
36951.5 -0.0485278 0.478367
36952.5 -0.0341582 0.479607
36953.5 -0.0197578 0.480416
36954.5 -0.00533968 0.480793
36955.5 0.00908326 0.480737
36956.5 0.023498 0.480248
36957.5 0.0378917 0.479327
36958.5 0.0522512 0.477974
36959.5 0.0665637 0.476192
36960.5 0.0808162 0.473981
36961.5 0.0949961 0.471343
36962.5 0.10909 0.468281
36963.5 0.123087 0.464797
36964.5 0.136972 0.460896
36965.5 0.150734 0.456579
36966.5 0.164361 0.451851
36967.5 0.177839 0.446717
36968.5 0.191158 0.441181
36969.5 0.204304 0.435248
36970.5 0.217267 0.428923
36971.5 0.230034 0.422212
36972.5 0.242594 0.415121
36973.5 0.254935 0.407656
36974.5 0.267047 0.399825
36975.5 0.278919 0.391633
36976.5 0.29054 0.38309
36977.5 0.3019 0.374201
36978.5 0.312987 0.364976
36979.5 0.323793 0.355422
36980.5 0.334308 0.345548
36981.5 0.344521 0.335363
36982.5 0.354425 0.324877
36983.5 0.36401 0.314098
36984.5 0.373267 0.303036
36985.5 0.382188 0.291702
36986.5 0.390765 0.280105
36987.5 0.39899 0.268256
36988.5 0.406857 0.256166
36989.5 0.414357 0.243845
36990.5 0.421484 0.231304
36991.5 0.428232 0.218556
36992.5 0.434594 0.20561
36993.5 0.440566 0.19248
36994.5 0.44614 0.179176
36995.5 0.451314 0.165711
36996.5 0.456081 0.152097
36997.5 0.460438 0.138347
36998.5 0.46438 0.124471
36999.5 0.467904 0.110484
37000.5 0.471007 0.0963969
37001.5 0.473687 0.0822233
37002.5 0.47594 0.0679757
37003.5 0.477764 0.053667
37004.5 0.479159 0.0393099
37005.5 0.480122 0.0249174
37006.5 0.480654 0.0105025
37007.5 0.480752 -0.0039218
37008.5 0.480418 -0.0183426
37009.5 0.479652 -0.0327469
37010.5 0.478454 -0.0471217
37011.5 0.476825 -0.0614541
37012.5 0.474768 -0.0757313
37013.5 0.472283 -0.0899402
37014.5 0.469372 -0.104068
37015.5 0.46604 -0.118103
37016.5 0.462288 -0.132031
37017.5 0.45812 -0.14584
37018.5 0.453539 -0.159518
37019.5 0.448551 -0.173052
37020.5 0.443159 -0.186431
37021.5 0.437368 -0.199642
37022.5 0.431183 -0.212673
37023.5 0.42461 -0.225513
37024.5 0.417655 -0.23815
37025.5 0.410324 -0.250572
37026.5 0.402624 -0.262769
37027.5 0.394562 -0.274729
37028.5 0.386144 -0.286443
37029.5 0.377379 -0.297898
37030.5 0.368274 -0.309085
37031.5 0.358838 -0.319995
37032.5 0.349079 -0.330616
37033.5 0.339006 -0.340939
37034.5 0.328627 -0.350956
37035.5 0.317953 -0.360657
37036.5 0.306993 -0.370033
37037.5 0.295756 -0.379076
37038.5 0.284253 -0.387779
37039.5 0.272495 -0.396132
37040.5 0.260491 -0.404128
37041.5 0.248252 -0.411761
37042.5 0.23579 -0.419023
37043.5 0.223117 -0.425909
37044.5 0.210242 -0.43241
37045.5 0.197178 -0.438523
37046.5 0.183936 -0.444241
37047.5 0.170529 -0.449559
37048.5 0.156969 -0.454473
37049.5 0.143267 -0.458977
37050.5 0.129436 -0.463069
37051.5 0.115489 -0.466744
37052.5 0.101438 -0.469998
37053.5 0.0872956 -0.47283
37054.5 0.0730746 -0.475236
37055.5 0.0587879 -0.477214
37056.5 0.0444482 -0.478763
37057.5 0.0300686 -0.479881
37058.5 0.0156618 -0.480567
37059.5 0.001241 -0.480821
37060.5 -0.0131809 -0.480642
37061.5 -0.027591 -0.48003
37062.5 -0.0419763 -0.478986
37063.5 -0.0563237 -0.477511
37064.5 -0.0706205 -0.475607
37065.5 -0.0848537 -0.473274
37066.5 -0.0990106 -0.470516
37067.5 -0.113078 -0.467334
37068.5 -0.127044 -0.463731
37069.5 -0.140896 -0.459711
37070.5 -0.154621 -0.455277
37071.5 -0.168206 -0.450434
37072.5 -0.181641 -0.445185
37073.5 -0.194911 -0.439535
37074.5 -0.208007 -0.43349
37075.5 -0.220915 -0.427055
37076.5 -0.233624 -0.420235
37077.5 -0.246123 -0.413037
37078.5 -0.258401 -0.405468
37079.5 -0.270446 -0.397533
37080.5 -0.282248 -0.389241
37081.5 -0.293795 -0.380598
37082.5 -0.305078 -0.371613
37083.5 -0.316087 -0.362294
37084.5 -0.326811 -0.352648
37085.5 -0.337241 -0.342685
37086.5 -0.347368 -0.332414
37087.5 -0.357181 -0.321843
37088.5 -0.366674 -0.310983
37089.5 -0.375836 -0.299843
37090.5 -0.38466 -0.288433
37091.5 -0.393138 -0.276763
37092.5 -0.401262 -0.264844
37093.5 -0.409025 -0.252687
37094.5 -0.41642 -0.240303
37095.5 -0.42344 -0.227702
37096.5 -0.430079 -0.214896
37097.5 -0.436331 -0.201897
37098.5 -0.44219 -0.188716
37099.5 -0.447652 -0.175366
37100.5 -0.45271 -0.161857
37101.5 -0.457361 -0.148203
37102.5 -0.4616 -0.134416
37103.5 -0.465424 -0.120507
37104.5 -0.468829 -0.10649
37105.5 -0.471812 -0.0923775
37106.5 -0.47437 -0.0781815
37107.5 -0.476502 -0.0639152
37108.5 -0.478204 -0.0495914
37109.5 -0.479477 -0.035223
37110.5 -0.480317 -0.0208228
37111.5 -0.480726 -0.00640394
37112.5 -0.480701 0.00802071
37113.5 -0.480245 0.0224381
37114.5 -0.479356 0.0368354
37115.5 -0.478035 0.0511995
37116.5 -0.476284 0.0655175
37117.5 -0.474105 0.0797765
37118.5 -0.471499 0.0939638
37119.5 -0.468468 0.108066
37120.5 -0.465016 0.122072
37121.5 -0.461146 0.135967
37122.5 -0.45686 0.149741
37123.5 -0.452163 0.163379
37124.5 -0.447059 0.17687
37125.5 -0.441553 0.190203
37126.5 -0.43565 0.203364
