43084.7 0.143258 0.195691
43085.7 0.149063 0.191305
43086.7 0.154734 0.186747
43087.7 0.160265 0.182021
43088.7 0.165653 0.177131
43089.7 0.170891 0.172082
43090.7 0.175975 0.166878
43091.7 0.180901 0.161523
43092.7 0.185664 0.156024
43093.7 0.19026 0.150384
43094.7 0.194685 0.144608
43095.7 0.198935 0.138702
43096.7 0.203006 0.132672
43097.7 0.206894 0.126522
43098.7 0.210595 0.120258
43099.7 0.214107 0.113886
43100.7 0.217427 0.107412
43101.7 0.220551 0.100841
43102.7 0.223476 0.0941789
43103.7 0.2262 0.0874322
43104.7 0.228721 0.0806069
43105.7 0.231035 0.073709
43106.7 0.233142 0.0667448
43107.7 0.235039 0.0597205
43108.7 0.236725 0.0526424
43109.7 0.238197 0.045517
43110.7 0.239455 0.0383506
43111.7 0.240498 0.0311497
43112.7 0.241324 0.0239207
43113.7 0.241933 0.0166703
43114.7 0.242324 0.00940479
43115.7 0.242497 0.00213085
43116.7 0.242451 -0.00514501
43117.7 0.242188 -0.0124162
43118.7 0.241707 -0.0196763
43119.7 0.241008 -0.0269186
43120.7 0.240092 -0.0341368
43121.7 0.23896 -0.0413242
43122.7 0.237613 -0.0484744
43123.7 0.236052 -0.0555809
43124.7 0.234279 -0.0626375
43125.7 0.232295 -0.0696377
43126.7 0.230102 -0.0765752
43127.7 0.227701 -0.0834438
43128.7 0.225096 -0.0902373
43129.7 0.222288 -0.0969495
43130.7 0.21928 -0.103575
43131.7 0.216075 -0.110106
43132.7 0.212676 -0.116539
43133.7 0.209084 -0.122867
43134.7 0.205305 -0.129084
43135.7 0.201341 -0.135185
43136.7 0.197196 -0.141165
43137.7 0.192873 -0.147017
43138.7 0.188377 -0.152737
43139.7 0.183711 -0.15832
43140.7 0.17888 -0.16376
43141.7 0.173888 -0.169052
43142.7 0.168739 -0.174193
43143.7 0.163438 -0.179177
43144.7 0.157991 -0.183999
43145.7 0.152401 -0.188656
43146.7 0.146674 -0.193143
43147.7 0.140815 -0.197457
43148.7 0.134829 -0.201592
43149.7 0.128722 -0.205546
43150.7 0.122499 -0.209315
43151.7 0.116166 -0.212896
43152.7 0.109728 -0.216285
43153.7 0.103192 -0.21948
43154.7 0.0965625 -0.222477
43155.7 0.0898462 -0.225274
43156.7 0.0830491 -0.227868
43157.7 0.0761772 -0.230257
43158.7 0.0692368 -0.232438
43159.7 0.0622341 -0.234411
43160.7 0.0551753 -0.236172
43161.7 0.0480669 -0.237721
43162.7 0.0409152 -0.239056
43163.7 0.0337268 -0.240176
43164.7 0.0265079 -0.24108
43165.7 0.0192652 -0.241767
43166.7 0.0120052 -0.242236
43167.7 0.00473432 -0.242487
43168.7 -0.00254079 -0.24252
43169.7 -0.00981361 -0.242335
43170.7 -0.0170776 -0.241931
43171.7 -0.0243262 -0.24131
43172.7 -0.0315529 -0.240472
43173.7 -0.0387513 -0.239417
43174.7 -0.0459147 -0.238147
43175.7 -0.0530368 -0.236662
43176.7 -0.0601112 -0.234964
43177.7 -0.0671315 -0.233055
43178.7 -0.0740914 -0.230936
43179.7 -0.0809846 -0.22861
43180.7 -0.0878049 -0.226077
43181.7 -0.0945462 -0.223341
43182.7 -0.101202 -0.220405
43183.7 -0.107767 -0.217269
43184.7 -0.114236 -0.213939
43185.7 -0.120601 -0.210415
43186.7 -0.126858 -0.206702
43187.7 -0.133 -0.202804
43188.7 -0.139023 -0.198722
43189.7 -0.144921 -0.194462
43190.7 -0.150688 -0.190027
43191.7 -0.15632 -0.185421
43192.7 -0.161811 -0.180648
43193.7 -0.167156 -0.175712
43194.7 -0.172351 -0.170619
43195.7 -0.177391 -0.165371
43196.7 -0.182271 -0.159975
43197.7 -0.186988 -0.154435
43198.7 -0.191535 -0.148756
43199.7 -0.195911 -0.142943
43200.7 -0.20011 -0.137001
43201.7 -0.204129 -0.130936
43202.7 -0.207965 -0.124753
43203.7 -0.211613 -0.118458
43204.7 -0.21507 -0.112057
43205.7 -0.218335 -0.105554
43206.7 -0.221402 -0.0989567
43207.7 -0.224271 -0.0922701
43208.7 -0.226937 -0.0855004
43209.7 -0.2294 -0.0786538
43210.7 -0.231655 -0.0717364
43211.7 -0.233703 -0.0647545
43212.7 -0.23554 -0.0577143
43213.7 -0.237165 -0.0506221
43214.7 -0.238576 -0.0434844
43215.7 -0.239773 -0.0363075
43216.7 -0.240754 -0.029098
43217.7 -0.241519 -0.0218623
43218.7 -0.242066 -0.0146069
43219.7 -0.242395 -0.00733831
43220.7 -0.242506 -6.31609e-05
43221.7 -0.242399 0.00721205
43222.7 -0.242073 0.0144808
43223.7 -0.24153 0.0217365
43224.7 -0.24077 0.0289726
43225.7 -0.239792 0.0361826
43226.7 -0.238599 0.0433601
43227.7 -0.237191 0.0504986
43228.7 -0.23557 0.0575916
43229.7 -0.233736 0.0646328
43230.7 -0.231693 0.0716158
43231.7 -0.22944 0.0785343
43232.7 -0.226982 0.0853822
43233.7 -0.224319 0.0921532
43234.7 -0.221454 0.0988413
43235.7 -0.21839 0.10544
43236.7 -0.215129 0.111945
43237.7 -0.211674 0.118348
43238.7 -0.208029 0.124645
43239.7 -0.204197 0.13083
43240.7 -0.200181 0.136897
43241.7 -0.195985 0.142841
43242.7 -0.191613 0.148656
43243.7 -0.187068 0.154338
43244.7 -0.182355 0.15988
43245.7 -0.177477 0.165279
43246.7 -0.17244 0.170529
43247.7 -0.167248 0.175625
43248.7 -0.161905 0.180564
43249.7 -0.156417 0.18534
43250.7 -0.150787 0.189949
43251.7 -0.145022 0.194387
43252.7 -0.139127 0.19865
43253.7 -0.133106 0.202734
43254.7 -0.126965 0.206636
43255.7 -0.12071 0.210352
43256.7 -0.114347 0.213879
43257.7 -0.107881 0.217213
43258.7 -0.101317 0.220352
43259.7 -0.0946625 0.223292
43260.7 -0.0879226 0.226032
43261.7 -0.0811036 0.228568
43262.7 -0.0742117 0.230898
43263.7 -0.0672529 0.23302
43264.7 -0.0602336 0.234933
43265.7 -0.0531601 0.236634
43266.7 -0.0460387 0.238123
43267.7 -0.0388759 0.239397
43268.7 -0.0316782 0.240455
43269.7 -0.0244519 0.241297
43270.7 -0.0172036 0.241922
43271.7 -0.00993981 0.24233
43272.7 -0.00266709 0.242519
43273.7 0.00460804 0.24249
43274.7 0.011879 0.242242
43275.7 0.0191393 0.241777
43276.7 0.0263824 0.241094
43277.7 0.0336017 0.240194
43278.7 0.0407907 0.239078
43279.7 0.0479431 0.237746
43280.7 0.0550523 0.236201
43281.7 0.062112 0.234443
43282.7 0.0691157 0.232474
43283.7 0.0760573 0.230296
43284.7 0.0829304 0.227911
43285.7 0.0897289 0.22532
43286.7 0.0964466 0.222527
43287.7 0.103078 0.219534
43288.7 0.109616 0.216343
43289.7 0.116055 0.212957
43290.7 0.12239 0.209379
43291.7 0.128615 0.205613
43292.7 0.134724 0.201662
43293.7 0.140712 0.19753
43294.7 0.146573 0.19322
43295.7 0.152303 0.188735
43296.7 0.157895 0.184081
43297.7 0.163345 0.179262
43298.7 0.168648 0.174281
43299.7 0.1738 0.169143
43300.7 0.178795 0.163853
43301.7 0.183629 0.158415
43302.7 0.188297 0.152835
43303.7 0.192797 0.147117
43304.7 0.197122 0.141267
43305.7 0.201271 0.13529
43306.7 0.205238 0.129191
43307.7 0.20902 0.122976
43308.7 0.212615 0.11665
43309.7 0.216018 0.110219
43310.7 0.219226 0.103689
43311.7 0.222238 0.0970653
43312.7 0.225049 0.0903545
43313.7 0.227658 0.0835624
43314.7 0.230062 0.076695
43315.7 0.232258 0.0697587
43316.7 0.234246 0.0627595
43317.7 0.236023 0.0557039
43318.7 0.237588 0.0485981
43319.7 0.238938 0.0414486
43320.7 0.240074 0.0342618
43321.7 0.240994 0.0270442
43322.7 0.241696 0.0198022
43323.7 0.242182 0.0125424
43324.7 0.242449 0.0052713
43325.7 0.242498 -0.00200453
43326.7 0.242328 -0.00927856
43327.7 0.241941 -0.0165442
43328.7 0.241336 -0.023795
43329.7 0.240514 -0.0310244
43330.7 0.239475 -0.0382259
43331.7 0.238221 -0.0453929
43332.7 0.236752 -0.0525191
43333.7 0.23507 -0.059598
43334.7 0.233177 -0.0666233
43335.7 0.231074 -0.0735886
43336.7 0.228763 -0.0804877
43337.7 0.226246 -0.0873144
43338.7 0.223525 -0.0940625
43339.7 0.220603 -0.100726
43340.7 0.217483 -0.107299
43341.7 0.214167 -0.113775
43342.7 0.210658 -0.120149
43343.7 0.206959 -0.126414
43344.7 0.203075 -0.132566
43345.7 0.199007 -0.138599
43346.7 0.194761 -0.144507
43347.7 0.190339 -0.150284
43348.7 0.185746 -0.155927
43349.7 0.180985 -0.161429
43350.7 0.176062 -0.166786
43351.7 0.17098 -0.171993
43352.7 0.165745 -0.177045
43353.7 0.16036 -0.181938
43354.7 0.154831 -0.186667
43355.7 0.149163 -0.191227
43356.7 0.14336 -0.195616
43357.7 0.137428 -0.199829
43358.7 0.131373 -0.203862
43359.7 0.125199 -0.207711
43360.7 0.118913 -0.211374
43361.7 0.11252 -0.214846
43362.7 0.106025 -0.218125
43363.7 0.0994351 -0.221208
43364.7 0.0927556 -0.224091
43365.7 0.0859926 -0.226773
43366.7 0.0791523 -0.229251
43367.7 0.0722407 -0.231522
43368.7 0.0652641 -0.233585
43369.7 0.0582287 -0.235438
43370.7 0.051141 -0.237079
43371.7 0.0440072 -0.238506
43372.7 0.0368338 -0.239719
43373.7 0.0296273 -0.240717
43374.7 0.0223941 -0.241497
43375.7 0.0151407 -0.24206
43376.7 0.00787373 -0.242405
43377.7 0.000599658 -0.242533
43378.7 -0.00667495 -0.242441
43379.7 -0.0139436 -0.242132
43380.7 -0.0211996 -0.241605
43381.7 -0.0284366 -0.24086
43382.7 -0.035648 -0.239899
43383.7 -0.0428273 -0.238721
43384.7 -0.049968 -0.237329
43385.7 -0.0570638 -0.235723
43386.7 -0.0641082 -0.233905
43387.7 -0.0710949 -0.231877
43388.7 -0.0780177 -0.229639
43389.7 -0.0848702 -0.227196
43390.7 -0.0916464 -0.224547
43391.7 -0.09834 -0.221697
43392.7 -0.104945 -0.218647
43393.7 -0.111456 -0.2154
43394.7 -0.117866 -0.211959
43395.7 -0.124171 -0.208328
43396.7 -0.130363 -0.204509
43397.7 -0.136438 -0.200506
43398.7 -0.142391 -0.196323
43399.7 -0.148215 -0.191963
43400.7 -0.153906 -0.18743
43401.7 -0.159458 -0.182729
43402.7 -0.164867 -0.177863
43403.7 -0.170128 -0.172836
43404.7 -0.175235 -0.167655
43405.7 -0.180185 -0.162322
43406.7 -0.184972 -0.156844
43407.7 -0.189593 -0.151224
43408.7 -0.194044 -0.145468
43409.7 -0.198319 -0.139581
43410.7 -0.202417 -0.133569
43411.7 -0.206332 -0.127436
43412.7 -0.210061 -0.121189
43413.7 -0.213601 -0.114833
43414.7 -0.21695 -0.108373
43415.7 -0.220102 -0.101816
43416.7 -0.223057 -0.0951669
43417.7 -0.225811 -0.0884324
43418.7 -0.228587 -0.0966182
43419.7 -0.231832 -0.119717
43420.7 -0.235768 -0.142708
43421.7 -0.240392 -0.165571
43422.7 -0.2457 -0.188285
43423.7 -0.251687 -0.210829
43424.7 -0.258347 -0.233184
43425.7 -0.26545 -0.240328
43426.7 -0.272539 -0.232257
43427.7 -0.279382 -0.223976
43428.7 -0.285974 -0.215494
43429.7 -0.292309 -0.206817
43430.7 -0.29838 -0.197955
43431.7 -0.304183 -0.188915
43432.7 -0.309713 -0.179704
43433.7 -0.314963 -0.170332
43434.7 -0.31993 -0.160806
43435.7 -0.324609 -0.151136
43436.7 -0.328996 -0.14133
43437.7 -0.333087 -0.131396
43438.7 -0.336878 -0.121344
43439.7 -0.340366 -0.111184
43440.7 -0.343548 -0.100923
43441.7 -0.34642 -0.0905706
43442.7 -0.348981 -0.0801373
43443.7 -0.351228 -0.0696318
43444.7 -0.353158 -0.0590636
43445.7 -0.354771 -0.0484423
43446.7 -0.356064 -0.0377774
43447.7 -0.357037 -0.0270785
43448.7 -0.357688 -0.0163552
43449.7 -0.358018 -0.00561719
43450.7 -0.358025 0.00512588
43451.7 -0.35771 0.0158643
43452.7 -0.357074 0.0265885
43453.7 -0.356115 0.0372887
43454.7 -0.354837 0.0479554
43455.7 -0.353239 0.0585789
43456.7 -0.351323 0.0691497
43457.7 -0.349091 0.0796583
43458.7 -0.346544 0.0900952
43459.7 -0.343686 0.100451
43460.7 -0.340519 0.110716
43461.7 -0.337045 0.120882
43462.7 -0.333267 0.130939
43463.7 -0.32919 0.140878
43464.7 -0.324817 0.15069
43465.7 -0.320151 0.160367
43466.7 -0.315197 0.169899
43467.7 -0.309959 0.179279
43468.7 -0.304442 0.188497
43469.7 -0.298652 0.197545
43470.7 -0.292592 0.206416
43471.7 -0.28627 0.215101
43472.7 -0.279689 0.223592
43473.7 -0.272857 0.231882
43474.7 -0.265779 0.239964
43475.7 -0.258462 0.247829
43476.7 -0.250913 0.255471
43477.7 -0.243138 0.262884
43478.7 -0.235143 0.27006
43479.7 -0.226938 0.276992
43480.7 -0.218528 0.283676
43481.7 -0.209921 0.290104
43482.7 -0.201125 0.296271
43483.7 -0.192149 0.302172
43484.7 -0.182999 0.3078
43485.7 -0.173685 0.313152
43486.7 -0.164214 0.318221
43487.7 -0.154596 0.323004
43488.7 -0.144838 0.327497
43489.7 -0.13495 0.331695
43490.7 -0.124941 0.335594
43491.7 -0.114819 0.339191
43492.7 -0.104594 0.342483
43493.7 -0.094275 0.345467
43494.7 -0.0838709 0.34814
43495.7 -0.0733913 0.350499
43496.7 -0.0628457 0.352543
43497.7 -0.0522435 0.35427
43498.7 -0.0415942 0.355678
43499.7 -0.0309076 0.356766
43500.7 -0.0201931 0.357532
43501.7 -0.00946049 0.357977
43502.7 0.00128067 0.3581
43503.7 0.0120207 0.3579
43504.7 0.0227499 0.357379
43505.7 0.0334586 0.356535
43506.7 0.0441372 0.355371
43507.7 0.054776 0.353887
43508.7 0.0653656 0.352085
43509.7 0.0758963 0.349965
43510.7 0.0863588 0.347531
43511.7 0.0967435 0.344784
43512.7 0.107041 0.341726
43513.7 0.117242 0.338361
43514.7 0.127338 0.334692
43515.7 0.137319 0.330721
43516.7 0.147177 0.326452
43517.7 0.156902 0.32189
43518.7 0.166486 0.317038
43519.7 0.17592 0.311901
43520.7 0.185196 0.306483
43521.7 0.194305 0.300789
43522.7 0.203239 0.294825
43523.7 0.211991 0.288595
43524.7 0.220551 0.282105
43525.7 0.228913 0.275362
43526.7 0.237069 0.268371
43527.7 0.245012 0.261138
43528.7 0.252734 0.25367
43529.7 0.260228 0.245974
43530.7 0.267489 0.238056
43531.7 0.274509 0.229924
43532.7 0.281281 0.221586
43533.7 0.287801 0.213047
43534.7 0.294061 0.204318
43535.7 0.300057 0.195404
43536.7 0.305783 0.186314
43537.7 0.311233 0.177057
43538.7 0.316404 0.16764
43539.7 0.32129 0.158073
43540.7 0.325886 0.148363
43541.7 0.330189 0.138519
43542.7 0.334195 0.128551
43543.7 0.337901 0.118468
43544.7 0.341302 0.108277
43545.7 0.344396 0.0979896
43546.7 0.34718 0.0876137
43547.7 0.349651 0.0771588
43548.7 0.351808 0.0666346
43549.7 0.353649 0.0560503
43550.7 0.355171 0.0454157
43551.7 0.356373 0.0347401
43552.7 0.357255 0.0240333
43553.7 0.357815 0.0133048
43554.7 0.358053 0.0025644
43555.7 0.357968 -0.00817833
43556.7 0.357562 -0.0189137
43557.7 0.356834 -0.0296321
43558.7 0.355785 -0.0403237
43559.7 0.354415 -0.0509791
43560.7 0.352726 -0.0615886
43561.7 0.350721 -0.0721427
43562.7 0.348399 -0.0826319
43563.7 0.345764 -0.0930467
43564.7 0.342817 -0.103378
43565.7 0.339562 -0.113616
43566.7 0.336002 -0.123751
43567.7 0.332139 -0.133776
43568.7 0.327977 -0.14368
43569.7 0.32352 -0.153454
43570.7 0.318772 -0.163091
43571.7 0.313737 -0.172581
43572.7 0.308419 -0.181915
43573.7 0.302824 -0.191086
43574.7 0.296957 -0.200085
43575.7 0.290822 -0.208903
43576.7 0.284426 -0.217534
43577.7 0.277773 -0.225969
43578.7 0.27087 -0.2342
43579.7 0.263724 -0.242221
43580.7 0.25634 -0.250024
43581.7 0.248726 -0.257602
43582.7 0.240888 -0.264947
43583.7 0.232833 -0.272055
43584.7 0.224568 -0.278917
43585.7 0.216102 -0.285529
43586.7 0.20744 -0.291883
43587.7 0.198592 -0.297975
43588.7 0.189566 -0.303799
43589.7 0.180369 -0.309349
43590.7 0.171009 -0.314621
43591.7 0.161496 -0.31961
43592.7 0.151837 -0.324311
43593.7 0.142041 -0.32872
43594.7 0.132118 -0.332833
43595.7 0.122076 -0.336647
43596.7 0.111924 -0.340158
43597.7 0.101671 -0.343363
43598.7 0.0913266 -0.346258
43599.7 0.0809001 -0.348842
43600.7 0.0704008 -0.351112
43601.7 0.0598381 -0.353066
43602.7 0.0492216 -0.354702
43603.7 0.0385608 -0.356019
43604.7 0.0278652 -0.357016
43605.7 0.0171446 -0.357691
43606.7 0.0064086 -0.358045
43607.7 -0.00433322 -0.358076
43608.7 -0.0150711 -0.357785
43609.7 -0.0257955 -0.357172
43610.7 -0.0364966 -0.356237
43611.7 -0.0471649 -0.354982
43612.7 -0.0577907 -0.353407
43613.7 -0.0683645 -0.351514
43614.7 -0.0788768 -0.349305
43615.7 -0.0893181 -0.346782
43616.7 -0.0996791 -0.343946
43617.7 -0.10995 -0.340801
43618.7 -0.120123 -0.337349
43619.7 -0.130187 -0.333594
43620.7 -0.140134 -0.329538
43621.7 -0.149955 -0.325186
43622.7 -0.15964 -0.320541
43623.7 -0.169183 -0.315607
43624.7 -0.178573 -0.31039
43625.7 -0.187802 -0.304893
43626.7 -0.196862 -0.299122
43627.7 -0.205745 -0.293081
43628.7 -0.214443 -0.286777
43629.7 -0.222948 -0.280215
43630.7 -0.231252 -0.2734
43631.7 -0.239348 -0.266339
43632.7 -0.247229 -0.259039
43633.7 -0.254887 -0.251506
43634.7 -0.262316 -0.243746
43635.7 -0.269508 -0.235767
43636.7 -0.276459 -0.227575
43637.7 -0.28316 -0.219179
43638.7 -0.289606 -0.210586
43639.7 -0.295792 -0.201803
43640.7 -0.301712 -0.192838
43641.7 -0.30736 -0.1837
43642.7 -0.312731 -0.174397
43643.7 -0.317821 -0.164936
43644.7 -0.322625 -0.155327
43645.7 -0.327139 -0.145579
43646.7 -0.331358 -0.135699
43647.7 -0.335279 -0.125697
43648.7 -0.338898 -0.115582
43649.7 -0.342212 -0.105363
43650.7 -0.345219 -0.0950496
43651.7 -0.347914 -0.0846503
43652.7 -0.350296 -0.0741748
43653.7 -0.352364 -0.0636325
43654.7 -0.354114 -0.053033
43655.7 -0.355545 -0.0423857
43656.7 -0.356656 -0.0317003
43657.7 -0.357446 -0.0209863
43658.7 -0.357915 -0.0102535
43659.7 -0.358062 0.000488572
43660.7 -0.357886 0.0112302
43661.7 -0.357388 0.0219617
43662.7 -0.356568 0.0326735
43663.7 -0.355428 0.0433558
43664.7 -0.353968 0.0539991
43665.7 -0.352189 0.0645939
43666.7 -0.350093 0.0751305
43667.7 -0.347682 0.0855994
43668.7 -0.344958 0.0959914
43669.7 -0.341924 0.106297
43670.7 -0.338582 0.116507
43671.7 -0.334935 0.126612
43672.7 -0.330987 0.136603
43673.7 -0.326741 0.146471
43674.7 -0.3222 0.156207
43675.7 -0.31737 0.165803
43676.7 -0.312254 0.17525
43677.7 -0.306858 0.184538
43678.7 -0.301185 0.193661
43679.7 -0.295241 0.202609
43680.7 -0.289031 0.211375
43681.7 -0.282561 0.219951
43682.7 -0.275837 0.228329
43683.7 -0.268864 0.236501
43684.7 -0.26165 0.244461
43685.7 -0.2542 0.2522
43686.7 -0.246521 0.259713
43687.7 -0.238621 0.266992
43688.7 -0.230505 0.27403
43689.7 -0.222182 0.280822
43690.7 -0.21366 0.287361
43691.7 -0.204945 0.293642
43692.7 -0.196045 0.299658
43693.7 -0.186969 0.305404
43694.7 -0.177725 0.310876
43695.7 -0.168321 0.316068
43696.7 -0.158765 0.320975
43697.7 -0.149067 0.325594
43698.7 -0.139234 0.329919
43699.7 -0.129276 0.333948
43700.7 -0.119202 0.337676
43701.7 -0.10902 0.3411
43702.7 -0.0987403 0.344217
43703.7 -0.0883717 0.347024
43704.7 -0.0779235 0.349519
43705.7 -0.0676302 0.3367
43706.7 -0.0579511 0.308577
43707.7 -0.0491198 0.280177
43708.7 -0.0411443 0.251524
43709.7 -0.0340317 0.222645
43710.7 -0.0277885 0.193566
43711.7 -0.0224204 0.164313
43712.7 -0.017932 0.134911
43713.7 -0.0143275 0.105389
43714.7 -0.0116101 0.075771
43715.7 -0.00978226 0.0460852
43716.7 -0.00884561 0.0163579
43717.7 -0.00880101 -0.013384
43718.7 -0.00964848 -0.043114
43719.7 -0.0111623 -0.0578051
43720.7 -0.012891 -0.0574443
43721.7 -0.0146081 -0.0570317
43722.7 -0.0163121 -0.0565678
43723.7 -0.0180014 -0.0560529
43724.7 -0.0196746 -0.0554877
43725.7 -0.02133 -0.0548725
43726.7 -0.0229662 -0.0542079
43727.7 -0.0245817 -0.0534945
43728.7 -0.0261751 -0.052733
43729.7 -0.027745 -0.051924
43730.7 -0.0292898 -0.0510683
43731.7 -0.0308084 -0.0501666
43732.7 -0.0322992 -0.0492198
43733.7 -0.0337609 -0.0482287
43734.7 -0.0351922 -0.0471941
43735.7 -0.0365919 -0.0461171
43736.7 -0.0379586 -0.0449986
43737.7 -0.0392912 -0.0438396
43738.7 -0.0405884 -0.0426411
43739.7 -0.0418491 -0.0414043
43740.7 -0.0430721 -0.0401302
43741.7 -0.0442564 -0.03882
43742.7 -0.0454008 -0.0374748
43743.7 -0.0465044 -0.0360959
43744.7 -0.0475661 -0.0346846
43745.7 -0.048585 -0.033242
43746.7 -0.0495601 -0.0317695
43747.7 -0.0504907 -0.0302684
43748.7 -0.0513758 -0.02874
43749.7 -0.0522147 -0.0271858
43750.7 -0.0530066 -0.0256071
43751.8 -0.0537508 -0.0240054
43752.8 -0.0544466 -0.0223821
43753.8 -0.0550934 -0.0207386
43754.8 -0.0556906 -0.0190765
43755.8 -0.0562378 -0.0173972
43756.8 -0.0567342 -0.0157022
43757.8 -0.0571797 -0.0139931
43758.8 -0.0575736 -0.0122714
43759.8 -0.0579158 -0.0105387
43760.8 -0.0582058 -0.00879648
43761.8 -0.0584435 -0.00704635
43762.8 -0.0586285 -0.00528987
43763.8 -0.0587608 -0.00352864
43764.8 -0.0588402 -0.00176423
43765.8 -0.0588666 1.77299e-06
43766.8 -0.0588401 0.00176777
43767.8 -0.0587606 0.00353218
43768.8 -0.0586282 0.0052934
43769.8 -0.058443 0.00704987
43770.8 -0.0582053 0.00879999
43771.8 -0.0579152 0.0105422
43772.8 -0.0575729 0.0122749
43773.8 -0.0571788 0.0139966
43774.8 -0.0567333 0.0157056
43775.8 -0.0562367 0.0174006
43776.8 -0.0556895 0.0190798
43777.8 -0.0550922 0.0207419
43778.8 -0.0544453 0.0223854
43779.8 -0.0537494 0.0240086
43780.8 -0.0530051 0.0256103
43781.8 -0.0522131 0.0271889
43782.8 -0.0513741 0.0287431
43783.8 -0.0504889 0.0302714
43784.8 -0.0495582 0.0317724
43785.8 -0.048583 0.0332449
43786.8 -0.047564 0.0346874
43787.8 -0.0465022 0.0360987
43788.8 -0.0453985 0.0374775
43789.8 -0.044254 0.0388226
43790.8 -0.0430697 0.0401328
43791.8 -0.0418466 0.0414068
43792.8 -0.0405859 0.0426436
43793.8 -0.0392886 0.043842
43794.8 -0.0379559 0.0450009
43795.8 -0.0365891 0.0461193
43796.8 -0.0351894 0.0471962
43797.8 -0.033758 0.0482307
43798.8 -0.0322962 0.0492217
43799.8 -0.0308054 0.0501685
43800.8 -0.0292868 0.05107
43801.8 -0.0277418 0.0519257
43802.8 -0.0261719 0.0527346
43803.8 -0.0245785 0.053496
43804.8 -0.0229629 0.0542093
43805.8 -0.0213267 0.0548738
43806.8 -0.0196712 0.0554889
43807.8 -0.0179981 0.056054
43808.8 -0.0163087 0.0565688
43809.8 -0.0146047 0.0570326
43810.8 -0.0128875 0.057445
43811.8 -0.0111588 0.0578058
43812.8 -0.00941998 0.0581146
43813.8 -0.00767269 0.058371
43814.8 -0.0059185 0.0585749
43815.8 -0.00415899 0.0587261
43816.8 -0.00239573 0.0588245
43817.8 -0.000630314 0.0588699
43818.8 0.00113567 0.0588623
43819.8 0.00290063 0.0588017
43820.8 0.00466298 0.0586882
43821.8 0.00642113 0.0585219
43822.8 0.0081735 0.058303
43823.8 0.00991852 0.0580315
43824.8 0.0116546 0.0577079
43825.8 0.0133802 0.0573323
43826.8 0.0150938 0.0569051
43827.8 0.0167937 0.0564266
43828.8 0.0184786 0.0558974
43829.8 0.0201468 0.0553179
43830.8 0.0217969 0.0546886
43831.8 0.0234274 0.0540101
43832.8 0.0250368 0.053283
43833.8 0.0266237 0.0525079
43834.8 0.0281866 0.0516855
43835.8 0.0297241 0.0508167
43836.8 0.0312349 0.0499021
43837.8 0.0327176 0.0489426
43838.8 0.0341708 0.047939
43839.8 0.0355933 0.0468924
43840.8 0.0369837 0.0458035
43841.8 0.0383408 0.0446733
43842.8 0.0396635 0.043503
43843.8 0.0409504 0.0422935
43844.8 0.0422005 0.041046
43845.8 0.0434126 0.0397615
43846.8 0.0445857 0.0384412
43847.8 0.0457186 0.0370863
43848.8 0.0468104 0.0356981
43849.8 0.04786 0.0342777
43850.8 0.0488666 0.0328265
43851.8 0.0498292 0.0313457
43852.8 0.0507469 0.0298368
43853.8 0.051619 0.0283009
43854.8 0.0524446 0.0267396
43855.8 0.053223 0.0251542
43856.8 0.0539535 0.0235462
43857.8 0.0546354 0.021917
43858.8 0.0552682 0.0202681
43859.8 0.0558512 0.0186009
43860.8 0.056384 0.016917
43861.8 0.056866 0.0152179
43862.8 0.0572969 0.0135051
43863.8 0.0576762 0.0117801
43864.8 0.0580035 0.0100445
43865.8 0.0582787 0.00829988
43866.8 0.0585014 0.00654778
43867.8 0.0586715 0.00478979
43868.8 0.0587887 0.00302749
43869.8 0.0588531 0.00126247
43870.8 0.0588645 -0.00050369
43871.8 0.0588229 -0.0022694
43872.8 0.0587283 -0.00403306
43873.8 0.0585809 -0.0057931
43874.8 0.0583808 -0.00754792
43875.8 0.0581282 -0.00929595
43876.8 0.0578232 -0.0110356
43877.8 0.0574662 -0.0127653
43878.8 0.0570574 -0.0144836
43879.8 0.0565974 -0.0161888
43880.8 0.0560863 -0.0178794
43881.8 0.0555248 -0.019554
43882.8 0.0549134 -0.0212109
43883.8 0.0542525 -0.0228488
43884.8 0.0535427 -0.0244661
43885.8 0.0527848 -0.0260613
43886.8 0.0519794 -0.0276331
43887.8 0.0511272 -0.0291801
43888.8 0.050229 -0.0307008
43889.8 0.0492856 -0.0321938
43890.8 0.0482978 -0.0336579
43891.8 0.0472666 -0.0350917
43892.8 0.0461928 -0.0364939
43893.8 0.0450774 -0.0378633
43894.8 0.0439215 -0.0391986
43895.8 0.042726 -0.0404986
43896.8 0.0414921 -0.0417621
43897.8 0.0402209 -0.0429881
43898.8 0.0389134 -0.0441754
43899.8 0.0375709 -0.0453229
43900.8 0.0361947 -0.0464296
43901.8 0.0347858 -0.0474946
43902.8 0.0333456 -0.0485168
43903.8 0.0318754 -0.0494953
43904.8 0.0303766 -0.0504293
43905.8 0.0288504 -0.0513179
43906.8 0.0272982 -0.0521603
43907.8 0.0257215 -0.0529558
43908.8 0.0241216 -0.0537036
43909.8 0.0225 -0.0544031
43910.8 0.0208581 -0.0550536
43911.8 0.0191975 -0.0556546
43912.8 0.0175196 -0.0562055
43913.8 0.0158259 -0.0567057
43914.8 0.014118 -0.057155
43915.8 0.0123974 -0.0575528
43916.8 0.0106656 -0.0578989
