43435.7 1.25022 2.42508
43436.7 1.32239 2.38648
43437.7 1.39337 2.34573
43438.7 1.4631 2.30288
43439.7 1.53152 2.25795
43440.7 1.59855 2.21099
43441.7 1.66415 2.16204
43442.7 1.72824 2.11114
43443.7 1.79079 2.05834
43444.7 1.85172 2.00369
43445.7 1.91098 1.94724
43446.7 1.96852 1.88903
43447.7 2.0243 1.82913
43448.7 2.07825 1.76757
43449.7 2.13033 1.70443
43450.7 2.18049 1.63975
43451.7 2.22869 1.5736
43452.7 2.27488 1.50603
43453.7 2.31903 1.43711
43454.7 2.36109 1.36689
43455.7 2.40103 1.29544
43456.7 2.4388 1.22283
43457.7 2.47438 1.14912
43458.7 2.50773 1.07437
43459.7 2.53883 0.998652
43460.7 2.56764 0.922038
43461.7 2.59414 0.844594
43462.7 2.6183 0.76639
43463.7 2.64011 0.687496
43464.7 2.65954 0.607983
43465.7 2.67658 0.527923
43466.7 2.69121 0.447388
43467.7 2.70342 0.36645
43468.7 2.71319 0.285183
43469.7 2.72053 0.203659
43470.7 2.72541 0.121951
43471.7 2.72784 0.0401343
43472.7 2.72782 -0.041719
43473.7 2.72534 -0.123535
43474.7 2.72041 -0.205239
43475.7 2.71303 -0.286759
43476.7 2.7032 -0.368021
43477.7 2.69095 -0.448951
43478.7 2.67627 -0.529478
43479.7 2.65919 -0.609528
43480.7 2.63971 -0.689029
43481.7 2.61786 -0.76791
43482.7 2.59365 -0.846101
43483.7 2.5671 -0.923529
43484.7 2.53825 -1.00013
43485.7 2.50711 -1.07582
43486.7 2.47371 -1.15055
43487.7 2.43809 -1.22425
43488.7 2.40027 -1.29684
43489.7 2.3603 -1.36826
43490.7 2.3182 -1.43846
43491.7 2.27401 -1.50735
43492.7 2.22778 -1.5749
43493.7 2.17954 -1.64102
43494.7 2.12934 -1.70567
43495.7 2.07722 -1.76878
43496.7 2.02323 -1.8303
43497.7 1.96743 -1.89018
43498.7 1.90985 -1.94835
43499.7 1.85055 -2.00477
43500.7 1.78959 -2.05938
43501.7 1.72702 -2.11214
43502.7 1.66289 -2.163
43503.7 1.59727 -2.21192
43504.7 1.5302 -2.25884
43505.7 1.46177 -2.30373
43506.7 1.39201 -2.34654
43507.7 1.321 -2.38725
43508.7 1.24881 -2.4258
43509.7 1.17549 -2.46218
43510.7 1.10111 -2.49633
43511.7 1.02574 -2.52824
43512.7 0.949451 -2.55788
43513.7 0.872305 -2.58521
43514.7 0.794373 -2.61022
43515.7 0.715727 -2.63287
43516.7 0.636437 -2.65316
43517.7 0.556573 -2.67106
43518.7 0.476209 -2.68655
43519.7 0.395416 -2.69963
43520.7 0.314268 -2.71028
43521.7 0.232836 -2.71849
43522.7 0.151195 -2.72425
43523.7 0.069418 -2.72756
43524.7 -0.0124216 -2.72841
43525.7 -0.0942501 -2.72681
43526.7 -0.175994 -2.72276
43527.7 -0.257579 -2.71625
43528.7 -0.338932 -2.7073
43529.7 -0.419981 -2.69592
43530.7 -0.500651 -2.68211
43531.7 -0.580871 -2.66588
43532.7 -0.660568 -2.64725
43533.7 -0.73967 -2.62625
43534.7 -0.818107 -2.60287
43535.7 -0.895808 -2.57716
43536.7 -0.972702 -2.54912
43537.7 -1.04872 -2.5188
43538.7 -1.1238 -2.4862
43539.7 -1.19786 -2.45137
43540.7 -1.27084 -2.41433
43541.7 -1.34269 -2.37512
43542.7 -1.41332 -2.33377
43543.7 -1.48268 -2.29032
43544.7 -1.55071 -2.24481
43545.7 -1.61734 -2.19728
43546.7 -1.68251 -2.14777
43547.7 -1.74618 -2.09633
43548.7 -1.80827 -2.043
43549.7 -1.86873 -1.98783
43550.7 -1.92751 -1.93087
43551.7 -1.98455 -1.87218
43552.7 -2.03981 -1.8118
43553.7 -2.09324 -1.74979
43554.7 -2.14478 -1.68621
43555.7 -2.19439 -1.6211
43556.7 -2.24202 -1.55454
43557.7 -2.28764 -1.48658
43558.7 -2.3312 -1.41728
43559.7 -2.37266 -1.34671
43560.7 -2.41198 -1.27492
43561.7 -2.44914 -1.20199
43562.7 -2.48409 -1.12798
43563.7 -2.5168 -1.05295
43564.7 -2.54725 -0.976969
43565.7 -2.5754 -0.900112
43566.7 -2.60124 -0.822444
43567.7 -2.62474 -0.744037
43568.7 -2.64587 -0.66496
43569.7 -2.66463 -0.585285
43570.7 -2.68098 -0.505082
43571.7 -2.69493 -0.424426
43572.7 -2.70644 -0.343387
43573.7 -2.71552 -0.262039
43574.7 -2.72216 -0.180455
43575.7 -2.72635 -0.0987093
43576.7 -2.72808 -0.0168743
43577.7 -2.72736 0.0649758
43578.7 -2.72419 0.146767
43579.7 -2.71878 0.213427
43580.7 -2.71161 0.264894
43581.7 -2.70267 0.331123
43582.7 -2.69152 0.412054
43583.7 -2.67795 0.492615
43584.7 -2.66197 0.572731
43585.7 -2.64359 0.652333
43586.7 -2.62284 0.731347
43587.7 -2.59972 0.809703
43588.7 -2.57427 0.88733
43589.7 -2.5465 0.964159
43590.7 -2.51643 1.04012
43591.7 -2.4841 1.11515
43592.7 -2.44954 1.18917
43593.7 -2.41277 1.26212
43594.7 -2.37383 1.33393
43595.7 -2.33275 1.40455
43596.7 -2.28957 1.4739
43597.7 -2.24434 1.54192
43598.7 -2.19708 1.60856
43599.7 -2.14784 1.67375
43600.7 -2.09668 1.73743
43601.7 -2.04362 1.79955
43602.7 -1.98873 1.86005
43603.7 -1.93204 1.91887
43604.7 -1.87362 1.97597
43605.7 -1.81351 2.03129
43606.7 -1.75177 2.08478
43607.7 -1.68845 2.13639
43608.7 -1.62362 2.18609
43609.7 -1.55732 2.23381
43610.7 -1.48962 2.27953
43611.7 -1.42058 2.32319
43612.7 -1.35026 2.36476
43613.7 -1.27872 2.4042
43614.7 -1.20604 2.44148
43615.7 -1.13227 2.47657
43616.7 -1.05748 2.50942
43617.7 -0.981737 2.54001
43618.7 -0.905112 2.56832
43619.7 -0.827672 2.59432
43620.7 -0.749488 2.61798
43621.7 -0.670629 2.63929
43622.7 -0.591166 2.65822
43623.7 -0.511171 2.67476
43624.7 -0.430716 2.68889
43625.7 -0.349874 2.7006
43626.7 -0.268717 2.70988
43627.7 -0.187317 2.71673
43628.7 -0.10575 2.72112
43629.7 -0.0240868 2.72307
43630.7 0.0575978 2.72257
43631.7 0.139231 2.71962
43632.7 0.220738 2.71422
43633.7 0.302047 2.70637
43634.7 0.383084 2.69609
43635.7 0.463776 2.68339
43636.7 0.544051 2.66827
43637.7 0.623836 2.65074
43638.7 0.70306 2.63084
43639.7 0.781651 2.60856
43640.7 0.859538 2.58394
43641.7 0.936652 2.55699
43642.7 1.01292 2.52774
43643.7 1.08828 2.49621
43644.7 1.16266 2.46244
43645.7 1.236 2.42645
43646.7 1.30822 2.38828
43647.7 1.37926 2.34796
43648.7 1.44906 2.30553
43649.7 1.51756 2.26102
43650.7 1.58469 2.21447
43651.7 1.6504 2.16593
43652.7 1.71462 2.11545
43653.7 1.7773 2.06306
43654.7 1.83837 2.00881
43655.7 1.8978 1.95275
43656.7 1.95551 1.89494
43657.7 2.01147 1.83542
43658.7 2.06561 1.77425
43659.7 2.1179 1.71149
43660.7 2.16828 1.64718
43661.7 2.21671 1.58139
43662.7 2.26314 1.51418
43663.7 2.30754 1.4456
43664.7 2.34986 1.37572
43665.7 2.39006 1.30461
43666.7 2.42812 1.23232
43667.7 2.46399 1.15892
43668.7 2.49764 1.08448
43669.7 2.52904 1.00906
43670.7 2.55817 0.932739
43671.7 2.58499 0.855575
43672.7 2.60949 0.77764
43673.7 2.63164 0.699005
43674.7 2.65142 0.619741
43675.7 2.66882 0.53992
43676.7 2.68381 0.459612
43677.7 2.69639 0.378891
43678.7 2.70654 0.297829
43679.7 2.71425 0.216499
43680.7 2.71953 0.134974
43681.7 2.72235 0.0533274
43682.7 2.72272 -0.0283671
43683.7 2.72065 -0.110036
43684.7 2.71612 -0.191606
43685.7 2.70915 -0.273003
43686.7 2.69975 -0.354155
43687.7 2.68791 -0.434988
43688.7 2.67365 -0.51543
43689.7 2.65699 -0.595407
43690.7 2.63794 -0.674849
43691.7 2.61651 -0.753684
43692.7 2.59273 -0.83184
43693.7 2.56661 -0.909247
43694.7 2.53818 -0.985836
43695.7 2.50747 -1.06154
43696.7 2.47451 -1.13628
43697.7 2.43931 -1.21001
43698.7 2.40192 -1.28264
43699.7 2.36237 -1.35412
43700.7 2.32069 -1.42439
43701.7 2.27693 -1.49337
43702.7 2.23111 -1.561
43703.7 2.18329 -1.62723
43704.7 2.1335 -1.692
43705.7 2.08179 -1.75524
43706.7 2.02821 -1.81691
43707.7 1.9728 -1.87693
43708.7 1.91562 -1.93527
43709.7 1.85671 -1.99187
43710.7 1.79613 -2.04668
43711.7 1.73394 -2.09964
43712.7 1.67018 -2.15071
43713.7 1.60492 -2.19985
43714.7 1.53822 -2.24701
43715.7 1.47013 -2.29214
43716.7 1.40072 -2.33522
43717.7 1.33005 -2.37619
43718.7 1.25818 -2.41502
43719.7 1.18518 -2.45168
43720.7 1.11112 -2.48613
43721.7 1.03605 -2.51835
43722.7 0.960049 -2.54829
43723.7 0.883186 -2.57595
43724.7 0.805527 -2.60128
43725.7 0.727144 -2.62428
43726.7 0.648106 -2.64491
43727.7 0.568485 -2.66317
43728.7 0.488352 -2.67902
43729.7 0.40778 -2.69247
43730.7 0.32684 -2.70349
43731.7 0.245607 -2.71208
43732.7 0.164152 -2.71823
43733.7 0.0825499 -2.72193
43734.7 0.000873318 -2.72318
43735.7 -0.080804 -2.72198
43736.7 -0.162409 -2.71833
43737.7 -0.243867 -2.71223
43738.7 -0.325106 -2.7037
43739.7 -0.406053 -2.69273
43740.7 -0.486633 -2.67933
43741.7 -0.566776 -2.66353
43742.7 -0.646409 -2.64533
43743.7 -0.72546 -2.62475
43744.7 -0.803859 -2.6018
43745.7 -0.881533 -2.57651
43746.7 -0.958415 -2.54891
43747.7 -1.03443 -2.51901
43748.7 -1.10952 -2.48684
43749.7 -1.18361 -2.45244
43750.7 -1.25663 -2.41583
43751.8 -1.32853 -2.37704
43752.8 -1.39922 -2.33611
43753.8 -1.46866 -2.29309
43754.8 -1.53678 -2.24799
43755.8 -1.60351 -2.20088
43756.8 -1.6688 -2.15178
43757.8 -1.73259 -2.10075
43758.8 -1.79482 -2.04783
43759.8 -1.85543 -1.99306
43760.8 -1.91438 -1.9365
43761.8 -1.9716 -1.8782
43762.8 -2.02704 -1.81821
43763.8 -2.08066 -1.75658
43764.8 -2.13241 -1.69337
43765.8 -2.18224 -1.62863
43766.8 -2.23011 -1.56243
43767.8 -2.27597 -1.49483
43768.8 -2.31978 -1.42587
43769.8 -2.3615 -1.35564
43770.8 -2.4011 -1.28418
43771.8 -2.43853 -1.21157
43772.8 -2.47378 -1.13787
43773.8 -2.50679 -1.06315
43774.8 -2.53755 -0.987465
43775.8 -2.56603 -0.910894
43776.8 -2.59219 -0.833503
43777.8 -2.61603 -0.755362
43778.8 -2.6375 -0.676541
43779.8 -2.65661 -0.597112
43780.8 -2.67332 -0.517145
43781.8 -2.68763 -0.436713
43782.8 -2.69952 -0.355887
43783.8 -2.70898 -0.274741
43784.8 -2.716 -0.193348
43785.8 -2.72058 -0.111781
43786.8 -2.72271 -0.0301138
43787.8 -2.72238 0.0515809
43788.8 -2.71961 0.133229
43789.8 -2.71439 0.214758
43790.8 -2.70695 0.281093
43791.8 -2.69775 0.332175
43792.8 -2.68703 0.382958
43793.8 -2.67478 0.433396
43794.8 -2.66103 0.483445
43795.8 -2.64578 0.533058
43796.8 -2.62905 0.582192
43797.8 -2.61086 0.630801
43798.8 -2.59121 0.678843
43799.8 -2.57014 0.726274
43800.8 -2.54765 0.773052
43801.8 -2.52376 0.819133
43802.8 -2.49851 0.864478
43803.8 -2.47191 0.909044
43804.8 -2.44398 0.952792
43805.8 -2.41475 0.995683
43806.8 -2.38425 1.03768
43807.8 -2.35251 1.07874
43808.8 -2.31954 1.11883
43809.8 -2.28539 1.15791
43810.8 -2.25008 1.19595
43811.8 -2.21365 1.23292
43812.8 -2.17613 1.26877
43813.8 -2.13754 1.30348
43814.8 -2.09793 1.33702
43815.8 -2.05734 1.36936
43816.8 -2.01579 1.40046
43817.8 -1.97333 1.43031
43818.8 -1.92999 1.45886
43819.8 -1.88559 1.50111
43820.8 -1.83972 1.557
43821.8 -1.79219 1.61149
43822.8 -1.74305 1.66453
43823.8 -1.69234 1.71607
43824.8 -1.64011 1.76607
43825.8 -1.5864 1.81448
43826.8 -1.53127 1.86125
43827.8 -1.47475 1.90636
43828.8 -1.41691 1.94974
43829.8 -1.3578 1.99137
43830.8 -1.29746 2.03121
43831.8 -1.23595 2.06922
43832.8 -1.17333 2.10536
43833.8 -1.10966 2.13962
43834.8 -1.04498 2.17194
43835.8 -0.97937 2.20232
43836.8 -0.912875 2.23071
43837.8 -0.845558 2.25709
43838.8 -0.77748 2.28144
43839.8 -0.708702 2.30374
43840.8 -0.639287 2.32396
43841.8 -0.569296 2.34209
43842.8 -0.498792 2.35812
43843.8 -0.42784 2.37202
43844.8 -0.356503 2.38379
43845.8 -0.284845 2.39341
43846.8 -0.212931 2.40088
43847.8 -0.140825 2.40619
43848.8 -0.0685919 2.40933
43849.8 0.00370261 2.4103
43850.8 0.0759938 2.40911
43851.8 0.148217 2.40574
43852.8 0.220306 2.40022
43853.8 0.292197 2.39253
43854.8 0.363825 2.38268
43855.8 0.435126 2.3707
43856.8 0.506035 2.35658
43857.8 0.576489 2.34033
43858.8 0.646423 2.32199
43859.8 0.715776 2.30155
43860.8 0.784485 2.27904
43861.8 0.852488 2.25448
43862.8 0.919724 2.22789
43863.8 0.986131 2.1993
43864.8 1.05165 2.16872
43865.8 1.11623 2.1362
43866.8 1.17979 2.10175
43867.8 1.2423 2.06541
43868.8 1.30369 2.02721
43869.8 1.36391 1.98719
43870.8 1.4229 1.94538
43871.8 1.4806 1.90181
43872.8 1.53698 1.85654
43873.8 1.59197 1.8096
43874.8 1.64553 1.76102
43875.8 1.69761 1.71086
43876.8 1.74816 1.65917
43877.8 1.79714 1.60597
43878.8 1.8445 1.55134
43879.8 1.8902 1.4953
43880.8 1.93419 1.43793
43881.8 1.97645 1.37925
43882.8 2.01693 1.31934
43883.8 2.05559 1.25824
43884.8 2.09241 1.196
43885.8 2.12734 1.13269
43886.8 2.16035 1.06836
43887.8 2.19143 1.00307
43888.8 2.22052 0.936877
43889.8 2.24763 0.86984
43890.8 2.2727 0.80202
43891.8 2.29574 0.733478
43892.8 2.3167 0.664275
43893.8 2.33558 0.594475
43894.8 2.35236 0.52414
43895.8 2.36702 0.453334
43896.8 2.37956 0.382119
43897.8 2.38995 0.31056
43898.8 2.39819 0.238722
43899.8 2.40427 0.166669
43900.8 2.40818 0.0944661
43901.8 2.40993 0.0221781
43902.8 2.40951 -0.0501299
43903.8 2.40693 -0.122393
43904.8 2.40217 -0.194545
43905.8 2.39526 -0.266523
43906.8 2.38618 -0.338261
43907.8 2.37497 -0.409694
43908.8 2.36161 -0.480759
43909.8 2.34613 -0.551391
43910.8 2.32853 -0.621526
43911.8 2.30884 -0.691103
43912.8 2.28708 -0.760057
43913.8 2.26325 -0.828327
43914.8 2.23739 -0.895852
43915.8 2.20951 -0.96257
43916.8 2.17965 -1.02842
43917.8 2.14782 -1.09335
43918.8 2.11406 -1.15729
43919.8 2.0784 -1.22019
43920.8 2.04086 -1.282
43921.8 2.0015 -1.34264
43922.8 1.96032 -1.40209
43923.8 1.91739 -1.46026
43924.8 1.87273 -1.51713
43925.8 1.82638 -1.57263
43926.8 1.77839 -1.62671
43927.8 1.7288 -1.67933
43928.8 1.67765 -1.73044
43929.8 1.625 -1.77999
43930.8 1.57088 -1.82794
43931.8 1.51535 -1.87424
43932.8 1.45845 -1.91886
43933.8 1.40024 -1.96175
43934.8 1.34077 -2.00287
43935.8 1.2801 -2.0422
43936.8 1.21827 -2.07968
43937.8 1.15534 -2.11529
43938.8 1.09138 -2.149
43939.8 1.02643 -2.18078
43940.8 0.960561 -2.21059
43941.8 0.893826 -2.23841
43942.8 0.826287 -2.26422
43943.8 0.758003 -2.28799
43944.8 0.689038 -2.3097
43945.8 0.619453 -2.32933
43946.8 0.54931 -2.34686
43947.8 0.478673 -2.36229
43948.8 0.407605 -2.37558
43949.8 0.33617 -2.38674
43950.8 0.264432 -2.39575
43951.8 0.192457 -2.40261
43952.8 0.120308 -2.4073
43953.8 0.0480513 -2.40983
43954.8 -0.0242489 -2.41018
43955.8 -0.0965273 -2.40837
43956.8 -0.168719 -2.40439
43957.8 -0.240758 -2.39825
43958.8 -0.312581 -2.38995
43959.8 -0.384123 -2.37949
43960.8 -0.455319 -2.3669
43961.8 -0.526105 -2.35218
43962.8 -0.596418 -2.33533
43963.8 -0.666194 -2.31639
43964.8 -0.73537 -2.29536
43965.8 -0.803884 -2.27227
43966.8 -0.871675 -2.24713
43967.8 -0.938682 -2.21997
43968.8 -1.00484 -2.19081
43969.8 -1.0701 -2.15968
43970.8 -1.13439 -2.1266
43971.8 -1.19767 -2.09161
43972.8 -1.25986 -2.05474
43973.8 -1.32092 -2.01602
43974.8 -1.3808 -1.97549
43975.8 -1.43943 -1.93317
43976.8 -1.49676 -1.88912
43977.8 -1.55275 -1.84337
43978.8 -1.60734 -1.79596
43979.8 -1.66048 -1.74693
43980.8 -1.71213 -1.69633
43981.8 -1.76224 -1.6442
43982.8 -1.81076 -1.59059
43983.8 -1.85765 -1.53555
43984.8 -1.90287 -1.47913
43985.8 -1.94638 -1.42138
43986.8 -1.98814 -1.36235
43987.8 -2.0281 -1.30209
43988.8 -2.06625 -1.24066
43989.8 -2.10253 -1.17812
43990.8 -2.13692 -1.11451
43991.8 -2.16938 -1.0499
43992.8 -2.1999 -0.98435
43993.8 -2.22843 -0.91791
43994.8 -2.25496 -0.850644
43995.8 -2.27946 -0.782613
43996.8 -2.3019 -0.713877
43997.8 -2.32228 -0.644498
43998.8 -2.34057 -0.57454
43999.8 -2.35675 -0.504064
44000.8 -2.3708 -0.433135
44001.8 -2.38273 -0.361816
44002.8 -2.39251 -0.290172
44003.8 -2.40013 -0.218266
44004.8 -2.4056 -0.146163
44005.8 -2.4089 -0.0739297
44006.8 -2.41003 -0.00162938
44007.8 -2.409 0.0706724
44008.8 -2.4058 0.142911
44009.8 -2.40043 0.21502
44010.8 -2.3929 0.286936
44011.8 -2.38321 0.358594
44012.8 -2.37139 0.429929
44013.8 -2.35742 0.500877
44014.8 -2.34134 0.571374
44015.8 -2.32315 0.641358
44016.8 -2.30287 0.710763
44017.8 -2.28051 0.77953
44018.8 -2.25611 0.847594
44019.8 -2.22967 0.914896
44020.8 -2.20123 0.981374
44021.8 -2.1708 1.04697
44022.8 -2.13842 1.11162
44023.8 -2.10412 1.17527
44024.8 -2.06792 1.23787
44025.8 -2.02986 1.29935
44026.8 -1.98998 1.35966
44027.8 -1.9483 1.41875
44028.8 -1.90487 1.47656
44029.8 -1.85973 1.53304
44030.8 -1.81291 1.58814
44031.8 -1.76446 1.64182
44032.8 -1.71442 1.69401
44033.8 -1.66284 1.74468
44034.8 -1.60977 1.79378
44035.8 -1.55524 1.84127
44036.8 -1.49931 1.8871
44037.8 -1.44204 1.93123
44038.8 -1.38347 1.97362
44039.8 -1.32365 2.01423
44040.8 -1.26264 2.05304
44041.8 -1.20049 2.08999
44042.8 -1.13727 2.12507
44043.8 -1.07302 2.15823
44044.8 -1.0078 2.18945
44045.8 -0.941682 2.2187
44046.8 -0.874712 2.24595
44047.8 -0.806955 2.27118
44048.8 -0.738472 2.29437
44049.8 -0.669324 2.31549
44050.8 -0.599574 2.33453
44051.8 -0.529284 2.35146
44052.8 -0.458518 2.36628
44053.8 -0.387339 2.37897
44054.8 -0.315812 2.38952
44055.8 -0.244 2.39792
44056.8 -0.171969 2.40416
44057.8 -0.099783 2.40824
44058.8 -0.0275071 2.41015
44059.8 0.0447935 2.40989
44060.8 0.117054 2.40746
44061.8 0.189209 2.40287
44062.8 0.261193 2.39611
44063.8 0.332943 2.3872
44064.8 0.404393 2.37613
44065.8 0.475479 2.36293
44066.8 0.546137 2.3476
44067.8 0.616303 2.33016
44068.8 0.685915 2.31063
44069.8 0.75491 2.28901
44070.8 0.823225 2.26533
44071.8 0.890799 2.23962
44072.8 0.957572 2.21188
44073.8 1.02348 2.18216
44074.8 1.08847 2.15047
44075.8 1.15248 2.11685
44076.8 1.21545 2.08133
44077.8 1.27733 2.04393
44078.8 1.33806 2.00469
44079.8 1.39759 1.96364
44080.8 1.45585 1.92083
44081.8 1.51281 1.87629
44082.8 1.56841 1.83006
44083.8 1.62259 1.78219
44084.8 1.67531 1.73271
44085.8 1.72653 1.68167
44086.8 1.77619 1.62911
44087.8 1.82425 1.5751
44088.8 1.87068 1.51966
44089.8 1.91541 1.46286
44090.8 1.95843 1.40473
44091.8 1.99968 1.34535
44092.8 2.03913 1.28475
44093.8 2.07675 1.223
44094.8 2.11249 1.16015
44095.8 2.14634 1.09625
44096.8 2.17825 1.03137
44097.8 2.20821 0.965557
44098.8 2.23617 0.898876
44099.8 2.26213 0.831387
44100.8 2.28605 0.763149
44101.8 2.30791 0.694224
44102.8 2.32769 0.624674
44103.8 2.34538 0.554563
44104.8 2.36096 0.483952
44105.8 2.37441 0.412905
44106.8 2.38573 0.341487
44107.8 2.39489 0.269762
44108.8 2.40191 0.197793
44109.8 2.40676 0.125647
44110.8 2.40944 0.0533879
44111.8 2.40996 -0.0189195
44112.8 2.40831 -0.0912098
44113.8 2.40449 -0.163418
44114.8 2.39851 -0.235479
44115.8 2.39036 -0.307328
44116.8 2.38007 -0.378901
44117.8 2.36764 -0.450133
44118.8 2.35307 -0.520959
44119.8 2.33638 -0.591317
44120.8 2.3176 -0.661142
44121.8 2.29673 -0.730373
44122.8 2.27379 -0.798946
44123.8 2.2488 -0.8668
44124.8 2.22179 -0.933874
44125.8 2.19278 -1.00011
44126.8 2.1618 -1.06544
44127.8 2.12887 -1.12981
44128.8 2.09402 -1.19317
44129.8 2.05729 -1.25546
44130.8 2.01871 -1.31661
44131.8 1.97831 -1.37658
44132.8 1.93614 -1.43531
44133.8 1.89222 -1.49275
44134.8 1.84659 -1.54884
44135.8 1.79931 -1.60354
44136.8 1.7504 -1.6568
44137.8 1.69992 -1.70857
44138.8 1.64791 -1.7588
44139.8 1.59442 -1.80744
44140.8 1.53949 -1.85446
44141.8 1.48317 -1.89981
44142.8 1.42552 -1.94345
44143.8 1.36659 -1.98534
44144.8 1.30643 -2.02545
44145.8 1.24509 -2.06373
44146.8 1.18263 -2.10015
44147.8 1.11911 -2.13469
44148.8 1.05458 -2.1673
44149.8 0.989104 -2.19796
44150.8 0.922735 -2.22664
44151.8 0.855535 -2.25332
44152.8 0.787566 -2.27798
44153.8 0.718887 -2.30058
44154.8 0.649562 -2.32111
44155.8 0.579652 -2.33955
44156.8 0.50922 -2.35589
44157.8 0.43833 -2.37011
44158.8 0.367046 -2.38219
44159.8 0.295431 -2.39213
44160.8 0.223551 -2.39992
44161.8 0.151469 -2.40554
44162.8 0.0792505 -2.409
44163.8 0.006961 -2.4103
44164.8 -0.0653348 -2.40942
44165.8 -0.137572 -2.40638
44166.8 -0.209685 -2.40117
44167.8 -0.281609 -2.3938
44168.8 -0.35328 -2.38427
44169.8 -0.424633 -2.3726
44170.8 -0.495604 -2.35879
44171.8 -0.566129 -2.34286
44172.8 -0.636144 -2.32482
44173.8 -0.705587 -2.30469
44174.8 -0.774395 -2.28249
44175.8 -0.842506 -2.25823
44176.8 -0.909858 -2.23194
44177.8 -0.976392 -2.20364
44178.8 -1.04205 -2.17336
44179.8 -1.10676 -2.14112
44180.8 -1.17048 -2.10695
44181.8 -1.23315 -2.07089
44182.8 -1.29471 -2.03296
44183.8 -1.3551 -1.9932
44184.8 -1.41428 -1.95165
44185.8 -1.47218 -1.90835
44186.8 -1.52875 -1.86332
44187.8 -1.58395 -1.81662
44188.8 -1.63772 -1.76829
44189.8 -1.69002 -1.71836
44190.8 -1.7408 -1.66689
44191.8 -1.79001 -1.61391
44192.8 -1.83761 -1.55948
44193.8 -1.88356 -1.50365
44194.8 -1.92781 -1.44647
44195.8 -1.97033 -1.38799
44196.8 -2.01107 -1.32825
44197.8 -2.05001 -1.26732
44198.8 -2.0871 -1.20525
44199.8 -2.12231 -1.1421
44200.8 -2.15561 -1.07791
44201.8 -2.18697 -1.01276
44202.8 -2.21636 -0.946694
44203.8 -2.24376 -0.879777
44204.8 -2.26936 -0.827069
44205.8 -2.29337 -0.773616
44206.8 -2.31554 -0.704467
44207.8 -2.33563 -0.634684
44208.8 -2.35361 -0.564329
44209.8 -2.36948 -0.493467
44210.8 -2.38321 -0.42216
44211.8 -2.3948 -0.350474
44212.8 -2.40424 -0.278472
44213.8 -2.41151 -0.20622
44214.8 -2.41661 -0.133782
44215.8 -2.41953 -0.0612234
44216.8 -2.42028 0.0113902
44217.8 -2.41885 0.0839934
44218.8 -2.41524 0.156521
44219.8 -2.40946 0.228908
44220.8 -2.40151 0.301089
44221.8 -2.3914 0.372999
44222.8 -2.37914 0.444573
44223.8 -2.36473 0.515747
44224.8 -2.3482 0.586456
44225.8 -2.32955 0.656638
44226.8 -2.30881 0.726229
44227.8 -2.28599 0.795167
44228.8 -2.26111 0.863389
44229.8 -2.2342 0.930833
44230.8 -2.20527 0.99744
44231.8 -2.17436 1.06315
44232.8 -2.1415 1.1279
44233.8 -2.1067 1.19164
44234.8 -2.07001 1.2543
44235.8 -2.03146 1.31584
44236.8 -1.99108 1.37619
44237.8 -1.94891 1.43531
44238.8 -1.90498 1.49313
44239.8 -1.85934 1.5496
44240.8 -1.81203 1.60469
44241.8 -1.76308 1.65833
44242.8 -1.71255 1.71047
44243.8 -1.66048 1.76108
44244.8 -1.60691 1.8101
44245.8 -1.5519 1.85749
44246.8 -1.49548 1.90321
44247.8 -1.43773 1.94722
44248.8 -1.37868 1.98948
44249.8 -1.31839 2.02994
44250.8 -1.25691 2.06858
44251.8 -1.1943 2.10536
44252.8 -1.13062 2.14024
44253.8 -1.06591 2.17319
44254.8 -1.00025 2.20419
44255.8 -0.933692 2.23321
44256.8 -0.866291 2.26022
44257.8 -0.79811 2.28519
44258.8 -0.72921 2.3081
44259.8 -0.659655 2.32894
44260.8 -0.589505 2.34768
44261.8 -0.518825 2.36431
44262.8 -0.447679 2.37881
44263.8 -0.376129 2.39117
44264.8 -0.304241 2.40138
44265.8 -0.232079 2.40943
44266.8 -0.159708 2.4153
44267.8 -0.087193 2.41901
44268.8 -0.0145998 2.42053
44269.8 0.0580065 2.41988
44270.8 0.130561 2.41705
44271.8 0.202997 2.41205
44272.8 0.275251 2.40487
44273.8 0.347257 2.39553
44274.8 0.418951 2.38404
44275.8 0.490267 2.3704
44276.8 0.561143 2.35462
44277.8 0.631513 2.33673
44278.8 0.701315 2.31673
44279.8 0.770486 2.29465
44280.8 0.838963 2.2705
44281.8 0.906685 2.24431
44282.8 0.973591 2.2161
44283.8 1.03962 2.1859
44284.8 1.10472 2.15372
44285.8 1.16882 2.11961
44286.8 1.23186 2.0836
44287.8 1.2938 2.0457
44288.8 1.35458 2.00597
44289.8 1.41413 1.96443
44290.8 1.47242 1.92112
44291.8 1.52938 1.87608
44292.8 1.58496 1.82936
44293.8 1.63911 1.78099
44294.8 1.69179 1.73101
44295.8 1.74295 1.67948
44296.8 1.79254 1.62643
44297.8 1.84051 1.57193
44298.8 1.88683 1.516
44299.8 1.93145 1.45872
44300.8 1.97434 1.40012
44301.8 2.01544 1.34026
44302.8 2.05473 1.27919
44303.8 2.09218 1.21697
44304.8 2.12773 1.15366
44305.8 2.16138 1.08931
44306.8 2.19308 1.02398
44307.8 2.2228 0.957723
44308.8 2.25053 0.890607
44309.8 2.27623 0.822691
