42792.7 0.169026 1.47367
42793.7 0.21315 1.46794
42794.7 0.257083 1.46089
42795.7 0.300784 1.45252
42796.7 0.344214 1.44284
42797.7 0.387334 1.43186
42798.7 0.430106 1.4196
42799.7 0.472491 1.40606
42800.7 0.514451 1.39125
42801.7 0.555947 1.37519
42802.7 0.596944 1.35789
42803.7 0.637402 1.33937
42804.7 0.677288 1.31965
42805.7 0.716564 1.29873
42806.7 0.755194 1.27665
42807.7 0.793145 1.25342
42808.7 0.830383 1.22906
42809.7 0.866873 1.2036
42810.7 0.902583 1.17705
42811.7 0.93748 1.14945
42812.7 0.971534 1.1208
42813.7 1.00471 1.09115
42814.7 1.03699 1.06052
42815.7 1.06833 1.02893
42816.7 1.09871 0.996421
42817.7 1.1281 0.963011
42818.7 1.15648 0.928735
42819.7 1.18381 0.893623
42820.7 1.21008 0.857706
42821.7 1.23526 0.821018
42822.7 1.25933 0.78359
42823.7 1.28227 0.745458
42824.7 1.30405 0.706654
42825.7 1.32466 0.667215
42826.7 1.34407 0.627175
42827.7 1.36228 0.58657
42828.7 1.37926 0.545438
42829.7 1.395 0.503815
42830.7 1.40948 0.461738
42831.7 1.4227 0.419246
42832.7 1.43463 0.376376
42833.7 1.44528 0.333168
42834.7 1.45462 0.289659
42835.7 1.46265 0.245891
42836.7 1.46937 0.2019
42837.7 1.47476 0.157729
42838.7 1.47883 0.113415
42839.7 1.48157 0.0689988
42840.7 1.48297 0.0245208
42841.7 1.48304 -0.0199793
42842.7 1.48177 -0.0644614
42843.7 1.47917 -0.108886
42844.7 1.47524 -0.153212
42845.7 1.46998 -0.1974
42846.7 1.4634 -0.24141
42847.7 1.4555 -0.285204
42848.7 1.44629 -0.32874
42849.7 1.43578 -0.371981
42850.7 1.42397 -0.414887
42851.7 1.41089 -0.457419
42852.7 1.39654 -0.49954
42853.7 1.38092 -0.541212
42854.7 1.36407 -0.582396
42855.7 1.34599 -0.623056
42856.7 1.3267 -0.663155
42857.7 1.30621 -0.702658
42858.7 1.28455 -0.741528
42859.7 1.26173 -0.77973
42860.7 1.23777 -0.817231
42861.7 1.2127 -0.853997
42862.7 1.18654 -0.889993
42863.7 1.15932 -0.925189
42864.7 1.13104 -0.959552
42865.7 1.10176 -0.993052
42866.7 1.07148 -1.02566
42867.7 1.04023 -1.05734
42868.7 1.00805 -1.08807
42869.7 0.974961 -1.11782
42870.7 0.940995 -1.14657
42871.7 0.906182 -1.17428
42872.7 0.870554 -1.20094
42873.7 0.834142 -1.22652
42874.7 0.796979 -1.25099
42875.7 0.759099 -1.27434
42876.7 0.720536 -1.29653
42877.7 0.681325 -1.31757
42878.7 0.6415 -1.33741
42879.7 0.601098 -1.35606
42880.7 0.560155 -1.37348
42881.7 0.518708 -1.38967
42882.7 0.476794 -1.4046
42883.7 0.434451 -1.41827
42884.7 0.391716 -1.43067
42885.7 0.34863 -1.44178
42886.7 0.305229 -1.45159
42887.7 0.261554 -1.46009
42888.7 0.217644 -1.46728
42889.7 0.173537 -1.47315
42890.7 0.129274 -1.47769
42891.7 0.0848955 -1.48091
42892.7 0.0404401 -1.48279
42893.7 -0.00405166 -1.48333
42894.7 -0.0485398 -1.48254
42895.7 -0.0929842 -1.48042
42896.7 -0.137345 -1.47696
42897.7 -0.181582 -1.47218
42898.7 -0.225656 -1.46607
42899.7 -0.269527 -1.45864
42900.7 -0.313155 -1.4499
42901.7 -0.356501 -1.43985
42902.7 -0.399526 -1.42851
42903.7 -0.442192 -1.41588
42904.7 -0.48446 -1.40198
42905.7 -0.526292 -1.38681
42906.7 -0.56765 -1.3704
42907.7 -0.608497 -1.35275
42908.7 -0.648797 -1.33389
42909.7 -0.688512 -1.31382
42910.7 -0.727608 -1.29258
42911.7 -0.76605 -1.27017
42912.7 -0.803801 -1.24662
42913.7 -0.84083 -1.22194
42914.7 -0.877101 -1.19617
42915.7 -0.912583 -1.16931
42916.7 -0.947244 -1.14141
42917.7 -0.981053 -1.11248
42918.7 -1.01398 -1.08255
42919.7 -1.04599 -1.05164
42920.7 -1.07706 -1.01979
42921.7 -1.10716 -0.987017
42922.7 -1.13627 -0.953358
42923.7 -1.16435 -0.918841
42924.7 -1.19139 -0.883497
42925.7 -1.21735 -0.847357
42926.7 -1.24222 -0.810456
42927.7 -1.26597 -0.772824
42928.7 -1.28858 -0.734498
42929.7 -1.31003 -0.69551
42930.7 -1.33052 -0.670896
42931.7 -1.3505 -0.660678
42932.7 -1.37016 -0.649866
42933.7 -1.38948 -0.638469
42934.7 -1.40845 -0.626497
42935.7 -1.42706 -0.613962
42936.7 -1.44528 -0.600874
42937.7 -1.46311 -0.587245
42938.7 -1.48051 -0.573087
42939.7 -1.49748 -0.558414
42940.7 -1.51401 -0.543238
42941.7 -1.53007 -0.527574
42942.7 -1.54566 -0.511434
42943.7 -1.56075 -0.494834
42944.7 -1.57534 -0.477789
42945.7 -1.58941 -0.460314
42946.7 -1.60295 -0.442425
42947.7 -1.61595 -0.424137
42948.7 -1.62839 -0.405468
42949.7 -1.64027 -0.386433
42950.7 -1.65157 -0.367051
42951.7 -1.66229 -0.347339
42952.7 -1.67241 -0.327314
42953.7 -1.68192 -0.306994
42954.7 -1.69083 -0.286398
42955.7 -1.6991 -0.265545
42956.7 -1.70675 -0.244452
42957.7 -1.71377 -0.223139
42958.7 -1.72014 -0.201626
42959.7 -1.72586 -0.179931
42960.7 -1.73071 -0.143074
42961.7 -1.73422 -0.0910884
42962.7 -1.73617 -0.0390208
42963.7 -1.73656 0.013082
42964.7 -1.73539 0.065173
42965.7 -1.73265 0.117205
42966.7 -1.72836 0.169132
42967.7 -1.72251 0.220907
42968.7 -1.71511 0.272482
42969.7 -1.70616 0.323813
42970.7 -1.69568 0.374852
42971.7 -1.68368 0.425554
42972.7 -1.67015 0.475873
42973.7 -1.65513 0.525763
42974.7 -1.63862 0.57518
42975.7 -1.62063 0.62408
42976.7 -1.60118 0.672418
42977.7 -1.58029 0.720151
42978.7 -1.55798 0.767235
42979.7 -1.53427 0.81363
42980.7 -1.50917 0.859291
42981.7 -1.48272 0.90418
42982.7 -1.45493 0.948255
42983.7 -1.42584 0.991476
42984.7 -1.39546 1.0338
42985.7 -1.36382 1.0752
42986.7 -1.33096 1.11563
42987.7 -1.2969 1.15506
42988.7 -1.26167 1.19345
42989.7 -1.22531 1.23076
42990.7 -1.18784 1.26697
42991.7 -1.14931 1.30203
42992.7 -1.10974 1.33593
42993.7 -1.06917 1.36862
42994.7 -1.02764 1.40008
42995.7 -0.985186 1.43028
42996.7 -0.941844 1.45919
42997.7 -0.897654 1.48679
42998.7 -0.852657 1.51305
42999.7 -0.806892 1.53795
43000.7 -0.760401 1.56146
43001.7 -0.713226 1.58357
43002.7 -0.665408 1.60425
43003.7 -0.616992 1.62349
43004.7 -0.568021 1.64127
43005.7 -0.518538 1.65757
43006.7 -0.468588 1.67239
43007.7 -0.418217 1.68569
43008.7 -0.36747 1.69748
43009.7 -0.316392 1.70774
43010.7 -0.265028 1.71646
43011.7 -0.213427 1.72364
43012.7 -0.161633 1.72927
43013.7 -0.109694 1.73334
43014.7 -0.0576565 1.73585
43015.7 -0.00556677 1.7368
43016.7 0.0465279 1.73618
43017.7 0.0985808 1.73401
43018.7 0.150545 1.73027
43019.7 0.202374 1.72497
43020.7 0.25402 1.71813
43021.7 0.305438 1.70973
43022.7 0.356581 1.6998
43023.7 0.407403 1.68834
43024.7 0.457858 1.67536
43025.7 0.507902 1.66087
43026.7 0.557488 1.64488
43027.7 0.606572 1.62742
43028.7 0.655111 1.60849
43029.7 0.70306 1.58811
43030.7 0.750376 1.5663
43031.7 0.797017 1.54309
43032.7 0.84294 1.51848
43033.7 0.888105 1.49251
43034.7 0.932471 1.4652
43035.7 0.975997 1.43656
43036.7 1.01865 1.40664
43037.7 1.06038 1.37544
43038.7 1.10115 1.34301
43039.7 1.14094 1.30937
43040.7 1.1797 1.27456
43041.7 1.2174 1.23859
43042.7 1.254 1.20151
43043.7 1.28947 1.16335
43044.7 1.32378 1.12415
43045.7 1.3569 1.08393
43046.7 1.3888 1.04273
43047.7 1.41945 1.0006
43048.7 1.44883 0.957564
43049.7 1.47689 0.913668
43050.7 1.50363 0.86895
43051.7 1.52902 0.82345
43052.7 1.55303 0.777209
43053.7 1.57564 0.730268
43054.7 1.59684 0.682671
43055.7 1.61659 0.634458
43056.7 1.63489 0.585675
43057.7 1.65173 0.536365
43058.7 1.66707 0.486572
43059.7 1.68091 0.436341
43060.7 1.69324 0.385717
43061.7 1.70405 0.334746
43062.7 1.71332 0.283474
43063.7 1.72106 0.231946
43064.7 1.72724 0.18021
43065.7 1.73187 0.128312
43066.7 1.73493 0.0762985
43067.7 1.73644 0.0242161
43068.7 1.73639 -0.027888
43069.7 1.73477 -0.0799671
43070.7 1.73159 -0.131974
43071.7 1.72685 -0.183863
43072.7 1.72056 -0.235585
43073.7 1.71272 -0.287096
43074.7 1.70334 -0.338349
43075.7 1.69242 -0.389297
43076.7 1.67999 -0.439894
43077.7 1.66604 -0.490096
43078.7 1.65059 -0.539856
43079.7 1.63365 -0.589131
43080.7 1.61525 -0.637875
43081.7 1.59539 -0.686046
43082.7 1.57409 -0.733599
43083.7 1.55138 -0.780491
43084.7 1.52728 -0.826682
43085.7 1.50179 -0.872128
43086.7 1.47496 -0.916789
43087.7 1.4468 -0.960625
43088.7 1.41733 -1.0036
43089.7 1.3866 -1.04567
43090.7 1.35461 -1.08679
43091.7 1.3214 -1.12694
43092.7 1.28701 -1.16608
43093.7 1.25145 -1.20416
43094.7 1.21477 -1.24116
43095.7 1.177 -1.27705
43096.7 1.13817 -1.31178
43097.7 1.09831 -1.34534
43098.7 1.05747 -1.37768
43099.7 1.01567 -1.40879
43100.7 0.972958 -1.43862
43101.7 0.929371 -1.46716
43102.7 0.884948 -1.49439
43103.7 0.839728 -1.52026
43104.7 0.793753 -1.54477
43105.7 0.747063 -1.56789
43106.7 0.699701 -1.58959
43107.7 0.651709 -1.60987
43108.7 0.60313 -1.6287
43109.7 0.554009 -1.64606
43110.7 0.504389 -1.66194
43111.7 0.454315 -1.67632
43112.7 0.403833 -1.68919
43113.7 0.352986 -1.70055
43114.7 0.301823 -1.71037
43115.7 0.250387 -1.71866
43116.7 0.198726 -1.7254
43117.7 0.146886 -1.73058
43118.7 0.0949146 -1.73421
43119.7 0.0428573 -1.73628
43120.7 -0.00923863 -1.73678
43121.7 -0.0613262 -1.73572
43122.7 -0.113359 -1.7331
43123.7 -0.165289 -1.72892
43124.7 -0.217071 -1.72318
43125.7 -0.268657 -1.7159
43126.7 -0.320001 -1.70707
43127.7 -0.371058 -1.6967
43128.7 -0.42178 -1.6848
43129.7 -0.472123 -1.67139
43130.7 -0.522041 -1.65647
43131.7 -0.571489 -1.64007
43132.7 -0.620423 -1.62219
43133.7 -0.668798 -1.60284
43134.7 -0.716572 -1.58206
43135.7 -0.7637 -1.55985
43136.7 -0.810142 -1.53624
43137.7 -0.855854 -1.51124
43138.7 -0.900796 -1.48488
43139.7 -0.944927 -1.45719
43140.7 -0.988208 -1.42819
43141.7 -1.0306 -1.3979
43142.7 -1.07206 -1.36635
43143.7 -1.11256 -1.33358
43144.7 -1.15206 -1.2996
43145.7 -1.19052 -1.26445
43146.7 -1.22791 -1.22817
43147.7 -1.26419 -1.19078
43148.7 -1.29934 -1.15232
43149.7 -1.33332 -1.11282
43150.7 -1.36632 -1.08732
43151.7 -1.39877 -1.07584
43152.7 -1.43085 -1.06339
43153.7 -1.46256 -1.04999
43154.7 -1.49384 -1.03564
43155.7 -1.52468 -1.02036
43156.7 -1.55505 -1.00416
43157.7 -1.58492 -0.987054
43158.7 -1.61426 -0.969062
43159.7 -1.64305 -0.950198
43160.7 -1.67126 -0.930479
43161.7 -1.69864 -0.894923
43162.7 -1.72471 -0.843561
43163.7 -1.74924 -0.79144
43164.7 -1.77219 -0.738607
43165.7 -1.79355 -0.685109
43166.7 -1.81329 -0.630994
43167.7 -1.8314 -0.576311
43168.7 -1.84786 -0.52111
43169.7 -1.86266 -0.46544
43170.7 -1.87578 -0.409351
43171.7 -1.88721 -0.352893
43172.7 -1.89695 -0.296118
43173.7 -1.90498 -0.239076
43174.7 -1.91129 -0.181819
43175.7 -1.91588 -0.124399
43176.7 -1.91875 -0.0668665
43177.7 -1.91989 -0.00927391
43178.7 -1.91931 0.0483271
43179.7 -1.91699 0.105885
43180.7 -1.91296 0.163347
43181.7 -1.9072 0.220662
43182.7 -1.89972 0.277778
43183.7 -1.89053 0.334645
43184.7 -1.87964 0.39121
43185.7 -1.86707 0.447424
43186.7 -1.85281 0.503234
43187.7 -1.83688 0.558592
43188.7 -1.8193 0.613447
43189.7 -1.8003 0.65275
43190.7 -1.78037 0.676465
43191.7 -1.75973 0.699572
43192.7 -1.7384 0.722049
43193.7 -1.71641 0.743876
43194.7 -1.69378 0.765034
43195.7 -1.67052 0.785503
43196.7 -1.64666 0.805265
43197.7 -1.62222 0.824302
43198.7 -1.59721 0.842598
43199.7 -1.57145 0.875135
43200.7 -1.54449 0.921885
43201.7 -1.51615 0.967804
43202.7 -1.48644 1.01285
43203.7 -1.45539 1.05699
43204.7 -1.42303 1.10018
43205.7 -1.38939 1.14237
43206.7 -1.3545 1.18354
43207.7 -1.3184 1.22364
43208.7 -1.2811 1.26264
43209.7 -1.24265 1.30051
43210.7 -1.20309 1.3372
43211.7 -1.16244 1.37269
43212.7 -1.12075 1.40695
43213.7 -1.07804 1.43994
43214.7 -1.03437 1.47163
43215.7 -0.989764 1.502
43216.7 -0.944269 1.53102
43217.7 -0.897924 1.55866
43218.7 -0.850996 1.56989
43219.7 -0.803976 1.56472
43220.7 -0.757134 1.55813
43221.7 -0.71051 1.55014
43222.7 -0.664146 1.54076
43223.7 -0.618085 1.52999
43224.7 -0.572367 1.51785
43225.7 -0.527034 1.50434
43226.7 -0.482127 1.48947
43227.7 -0.437686 1.47326
43228.7 -0.393751 1.45573
43229.7 -0.350362 1.43689
43230.7 -0.307557 1.41675
43231.7 -0.265376 1.39534
43232.7 -0.223856 1.37268
43233.7 -0.183034 1.34877
43234.7 -0.142947 1.32366
43235.7 -0.103632 1.29735
43236.7 -0.065124 1.26988
43237.7 -0.027457 1.24126
43238.7 0.00933468 1.21152
43239.7 0.045443 1.1957
43240.7 0.0812854 1.1938
43241.7 0.117055 1.19082
43242.7 0.152719 1.18677
43243.7 0.188245 1.18166
43244.7 0.223602 1.17548
43245.7 0.258758 1.16824
43246.7 0.293681 1.15995
43247.7 0.328339 1.15062
43248.7 0.362702 1.14025
43249.7 0.396739 1.12886
43250.7 0.430419 1.11645
43251.7 0.463711 1.10303
43252.7 0.496586 1.08863
43253.7 0.529014 1.07324
43254.7 0.560965 1.05688
43255.7 0.592412 1.03958
43256.7 0.623326 1.02134
43257.7 0.653679 1.00218
43258.7 0.683443 0.982119
43259.7 0.712593 0.961174
43260.7 0.741101 0.939363
43261.7 0.768942 0.916708
43262.7 0.796091 0.893227
43263.7 0.822524 0.868942
43264.7 0.848216 0.843875
43265.7 0.873145 0.818049
43266.7 0.897288 0.791487
43267.7 0.920623 0.764212
43268.7 0.94313 0.736249
43269.7 0.964788 0.707624
43270.7 0.985578 0.678362
43271.7 1.00548 0.648489
43272.7 1.02448 0.618033
43273.7 1.04255 0.587021
43274.7 1.05969 0.55548
43275.7 1.07588 0.523439
43276.7 1.09109 0.490927
43277.7 1.10532 0.457974
43278.7 1.11856 0.424608
43279.7 1.1308 0.39086
43280.7 1.14201 0.35676
43281.7 1.1522 0.322339
43282.7 1.16135 0.287628
43283.7 1.16945 0.252659
43284.7 1.1765 0.217461
43285.7 1.18249 0.182068
43286.7 1.18742 0.146512
43287.7 1.19128 0.110823
43288.7 1.19407 0.0750347
43289.7 1.19578 0.0391788
43290.7 1.19642 0.00328759
43291.7 1.19598 -0.0326065
43292.7 1.19447 -0.0684713
43293.7 1.19187 -0.104274
43294.7 1.18821 -0.139984
43295.7 1.18348 -0.175567
43296.7 1.17768 -0.210992
43297.7 1.17082 -0.246228
43298.7 1.16291 -0.281242
43299.7 1.15395 -0.316002
43300.7 1.14395 -0.350479
43301.7 1.13293 -0.38464
43302.7 1.12088 -0.418454
43303.7 1.10782 -0.451892
43304.7 1.09377 -0.484924
43305.7 1.07874 -0.517519
43306.7 1.06273 -0.549648
43307.7 1.04576 -0.581282
43308.7 1.02786 -0.612394
43309.7 1.00903 -0.642954
43310.7 0.98929 -0.672935
43311.7 0.968662 -0.702311
43312.7 0.947161 -0.731055
43313.7 0.924808 -0.759141
43314.7 0.901623 -0.786544
43315.7 0.877626 -0.813238
43316.7 0.85284 -0.839201
43317.7 0.827285 -0.864409
43318.7 0.800987 -0.888838
43319.7 0.773967 -0.912468
43320.7 0.746251 -0.935276
43321.7 0.717863 -0.957243
43322.7 0.688829 -0.978348
43323.7 0.659176 -0.998573
43324.7 0.628928 -1.0179
43325.7 0.598115 -1.03631
43326.7 0.566764 -1.05379
43327.7 0.534902 -1.07031
43328.7 0.50256 -1.08588
43329.7 0.469764 -1.10047
43330.7 0.436546 -1.11407
43331.7 0.402935 -1.12666
43332.7 0.368962 -1.13824
43333.7 0.334656 -1.1488
43334.7 0.30005 -1.15832
43335.7 0.265173 -1.1668
43336.7 0.230057 -1.17423
43337.7 0.194735 -1.1806
43338.7 0.159237 -1.18592
43339.7 0.123596 -1.19016
43340.7 0.0878434 -1.19333
43341.7 0.052012 -1.19543
43342.7 0.0161337 -1.19645
43343.7 -0.019759 -1.1964
43344.7 -0.055634 -1.19527
43345.7 -0.0914588 -1.19306
43346.7 -0.127201 -1.18978
43347.7 -0.16283 -1.18543
43348.7 -0.198311 -1.18001
43349.7 -0.233614 -1.17353
43350.7 -0.268707 -1.16599
43351.7 -0.303558 -1.15741
43352.7 -0.338136 -1.14778
43353.7 -0.372409 -1.13712
43354.7 -0.406347 -1.12543
43355.7 -0.43992 -1.11274
43356.7 -0.473097 -1.09904
43357.7 -0.505848 -1.08435
43358.7 -0.538143 -1.06869
43359.7 -0.569954 -1.05206
43360.7 -0.601253 -1.03449
43361.7 -0.63201 -1.01599
43362.7 -0.662198 -0.99657
43363.7 -0.691791 -0.976256
43364.7 -0.72076 -0.955063
43365.7 -0.749082 -0.93301
43366.7 -0.776728 -0.910118
43367.7 -0.803676 -0.886407
43368.7 -0.829901 -0.861897
43369.7 -0.855379 -0.836613
43370.7 -0.880086 -0.810575
43371.7 -0.904002 -0.783807
43372.7 -0.927104 -0.756335
43373.7 -0.949372 -0.728181
43374.7 -0.970785 -0.699372
43375.7 -0.991325 -0.669934
43376.7 -1.01097 -0.639893
43377.7 -1.02971 -0.609276
43378.7 -1.04752 -0.57811
43379.7 -1.06439 -0.546424
43380.7 -1.0803 -0.514247
43381.7 -1.09524 -0.481607
43382.7 -1.10941 -0.463533
43383.7 -1.12327 -0.460042
43384.7 -1.13701 -0.456137
43385.7 -1.15063 -0.451821
43386.7 -1.16411 -0.447099
43387.7 -1.17745 -0.441974
43388.7 -1.19063 -0.436452
43389.7 -1.20363 -0.430537
43390.7 -1.21645 -0.424234
43391.7 -1.22885 -0.40255
43392.7 -1.24037 -0.365503
43393.7 -1.25078 -0.328127
43394.7 -1.26006 -0.290456
43395.7 -1.2682 -0.252524
43396.7 -1.27521 -0.214364
43397.7 -1.28106 -0.176011
43398.7 -1.28576 -0.1375
43399.7 -1.28931 -0.0988656
43400.7 -1.29169 -0.0601418
43401.7 -1.29292 -0.0213639
43402.7 -1.29298 0.0174332
43403.7 -1.29187 0.0562146
43404.7 -1.2896 0.0949455
43405.7 -1.28618 0.133591
43406.7 -1.28159 0.172116
43407.7 -1.27585 0.210486
43408.7 -1.26896 0.248667
43409.7 -1.26093 0.286624
43410.7 -1.25177 0.324323
43411.7 -1.24148 0.36173
43412.7 -1.23007 0.398812
43413.7 -1.21756 0.435535
43414.7 -1.20395 0.471865
43415.7 -1.18925 0.507771
43416.7 -1.17349 0.54322
43417.7 -1.15689 0.563181
43418.7 -1.13993 0.567634
43419.7 -1.12284 0.571576
43420.7 -1.10564 0.575004
43421.7 -1.08835 0.577915
43422.7 -1.07097 0.580305
43423.7 -1.05331 0.597173
43424.7 -1.03493 0.628504
43425.7 -1.01561 0.659269
43426.7 -0.995379 0.68944
43427.7 -0.974253 0.718991
43428.7 -0.952249 0.747895
43429.7 -0.929389 0.776126
43430.7 -0.905692 0.803659
43431.7 -0.88118 0.830468
43432.7 -0.855875 0.85653
43433.7 -0.8298 0.88182
43434.7 -0.802978 0.906318
43435.7 -0.775433 0.929999
43436.7 -0.747191 0.952844
43437.7 -0.718276 0.974831
43438.7 -0.688714 0.99594
43439.7 -0.658533 1.01615
43440.7 -0.627759 1.03545
43441.7 -0.596419 1.05382
43442.7 -0.564544 1.07124
43443.7 -0.53216 1.08769
43444.7 -0.499297 1.10317
43445.7 -0.465985 1.11765
43446.7 -0.432253 1.13113
43447.7 -0.398132 1.14358
43448.7 -0.363653 1.15501
43449.7 -0.328847 1.1654
43450.7 -0.293745 1.17474
43451.7 -0.258378 1.18303
43452.7 -0.222779 1.19025
43453.7 -0.186979 1.1964
43454.7 -0.151012 1.20147
43455.7 -0.114908 1.20546
43456.7 -0.0787005 1.20836
43457.7 -0.0424224 1.21018
43458.7 -0.00610614 1.21091
43459.7 0.0302156 1.21054
43460.7 0.0665102 1.20909
43461.7 0.102745 1.20655
43462.7 0.138887 1.20293
43463.7 0.174904 1.19822
43464.7 0.210764 1.19243
43465.7 0.246434 1.18557
43466.7 0.281883 1.17765
43467.7 0.317077 1.16866
43468.7 0.351987 1.15862
43469.7 0.386579 1.14754
43470.7 0.420824 1.13543
43471.7 0.454689 1.12229
43472.7 0.488146 1.10815
43473.7 0.521163 1.093
43474.7 0.553712 1.07688
43475.7 0.585761 1.05978
43476.7 0.617284 1.04173
43477.7 0.648251 1.02274
43478.7 0.678635 1.00284
43479.7 0.708408 0.982026
43480.7 0.737543 0.960332
43481.7 0.766015 0.937774
43482.7 0.793797 0.914371
43483.7 0.820865 0.890146
43484.7 0.847194 0.865119
43485.7 0.87276 0.839314
43486.7 0.897541 0.812754
43487.7 0.921515 0.785462
43488.7 0.944658 0.757463
43489.7 0.966952 0.728782
43490.7 0.988376 0.699446
43491.7 1.00891 0.66948
43492.7 1.02854 0.638911
43493.7 1.04724 0.607768
43494.7 1.06499 0.576077
43495.7 1.08179 0.543868
43496.7 1.09762 0.51117
43497.7 1.11246 0.478011
43498.7 1.12629 0.444422
43499.7 1.13911 0.410434
43500.7 1.15091 0.376075
43501.7 1.16167 0.341379
43502.7 1.17139 0.306375
43503.7 1.18005 0.271095
43504.7 1.18765 0.235572
43505.7 1.19418 0.199836
43506.7 1.19964 0.163921
43507.7 1.20402 0.127858
43508.7 1.20731 0.0916797
43509.7 1.20952 0.0554191
43510.7 1.21063 0.0191087
43511.7 1.21066 -0.0172189
43512.7 1.2096 -0.053531
43513.7 1.20745 -0.089795
43514.7 1.20421 -0.125978
43515.7 1.19989 -0.162048
43516.7 1.19449 -0.197972
43517.7 1.18802 -0.233718
43518.7 1.18047 -0.269253
43519.7 1.17187 -0.304546
43520.7 1.16221 -0.339565
43521.7 1.1515 -0.374278
43522.7 1.13975 -0.408655
43523.7 1.12698 -0.442664
43524.7 1.1132 -0.476274
43525.7 1.09841 -0.509456
43526.7 1.08264 -0.542179
43527.7 1.06589 -0.574414
43528.7 1.04818 -0.606132
43529.7 1.02953 -0.637305
43530.7 1.00995 -0.667904
43531.7 0.989466 -0.697902
43532.7 0.968088 -0.727272
43533.7 0.945839 -0.755987
43534.7 0.922739 -0.784022
43535.7 0.898809 -0.811352
43536.7 0.874069 -0.837951
43537.7 0.848543 -0.863796
43538.7 0.822253 -0.888864
43539.7 0.795223 -0.913131
43540.7 0.767477 -0.936577
43541.7 0.739041 -0.95918
43542.7 0.70994 -0.980919
43543.7 0.680199 -1.00178
43544.7 0.649847 -1.02173
43545.7 0.618909 -1.04077
43546.7 0.587415 -1.05887
43547.7 0.555391 -1.07601
43548.7 0.522868 -1.09219
43549.7 0.489875 -1.10738
43550.7 0.45644 -1.12158
43551.7 0.422595 -1.13477
43552.7 0.388369 -1.14694
43553.7 0.353794 -1.15807
43554.7 0.318901 -1.16817
43555.7 0.28372 -1.17721
43556.7 0.248284 -1.18519
43557.7 0.212625 -1.1921
43558.7 0.176774 -1.19795
43559.7 0.140764 -1.20271
43560.7 0.104628 -1.20639
43561.7 0.068397 -1.20899
43562.7 0.0321048 -1.2105
43563.7 -0.00421635 -1.21091
43564.7 -0.0405337 -1.21024
43565.7 -0.0768146 -1.20848
43566.7 -0.113026 -1.20563
43567.7 -0.149136 -1.2017
43568.7 -0.185112 -1.19669
43569.7 -0.220921 -1.19059
43570.7 -0.256532 -1.18343
43571.7 -0.291911 -1.1752
43572.7 -0.327028 -1.16592
43573.7 -0.36185 -1.15558
43574.7 -0.396347 -1.1442
43575.7 -0.430487 -1.1318
43576.7 -0.46424 -1.11838
43577.7 -0.497575 -1.10394
43578.7 -0.530462 -1.08852
43579.7 -0.562871 -1.07212
43580.7 -0.594774 -1.05475
43581.7 -0.626142 -1.03643
43582.7 -0.656946 -1.01718
43583.7 -0.687159 -0.997014
43584.7 -0.716753 -0.975951
43585.7 -0.745703 -0.954009
43586.7 -0.773981 -0.931208
43587.7 -0.801788 -0.92257
43588.7 -0.829548 -0.928101
43589.7 -0.857461 -0.932797
43590.7 -0.885503 -0.936653
43591.7 -0.913648 -0.939667
43592.7 -0.941645 -0.926835
43593.7 -0.96902 -0.898168
43594.7 -0.995523 -0.868693
43595.7 -1.02113 -0.838437
43596.7 -1.04582 -0.807426
43597.7 -1.06956 -0.775688
43598.7 -1.09235 -0.743252
43599.7 -1.11415 -0.710147
43600.7 -1.13495 -0.676403
43601.7 -1.15472 -0.64205
43602.7 -1.17346 -0.607119
43603.7 -1.19114 -0.571642
43604.7 -1.20775 -0.535651
43605.7 -1.22328 -0.499177
43606.7 -1.2377 -0.462254
43607.7 -1.251 -0.424915
43608.7 -1.26319 -0.387194
43609.7 -1.27423 -0.349124
43610.7 -1.28413 -0.31074
43611.7 -1.29287 -0.272076
43612.7 -1.30045 -0.233168
43613.7 -1.30686 -0.194049
43614.7 -1.31209 -0.154756
43615.7 -1.31614 -0.115324
43616.7 -1.31901 -0.0757876
43617.7 -1.32069 -0.0361832
43618.7 -1.32118 0.00345367
43619.7 -1.32048 0.0430875
43620.7 -1.31859 0.0826825
43621.7 -1.31552 0.122203
43622.7 -1.31126 0.161614
43623.7 -1.30583 0.200879
43624.7 -1.29921 0.239963
43625.7 -1.29143 0.278832
43626.7 -1.28249 0.317449
43627.7 -1.27239 0.355781
43628.7 -1.26115 0.393793
43629.7 -1.24877 0.43145
43630.7 -1.23526 0.468719
43631.7 -1.22065 0.505566
43632.7 -1.20494 0.541958
43633.7 -1.18814 0.577862
43634.7 -1.17027 0.613246
43635.7 -1.15135 0.648078
43636.7 -1.1314 0.682327
43637.7 -1.11042 0.715962
43638.7 -1.08845 0.748952
43639.7 -1.0655 0.781269
43640.7 -1.04158 0.812882
43641.7 -1.01673 0.843764
43642.7 -0.990969 0.873886
43643.7 -0.964312 0.903222
43644.7 -0.936788 0.931745
43645.7 -0.90842 0.959429
43646.7 -0.879235 0.98625
43647.7 -0.849259 1.01218
43648.7 -0.818518 1.03721
43649.7 -0.78704 1.06129
43650.7 -0.754854 1.08443
43651.7 -0.721989 1.10659
43652.7 -0.688474 1.12775
43653.7 -0.65434 1.14789
43654.7 -0.619616 1.16701
43655.7 -0.584335 1.18507
43656.7 -0.548528 1.20207
43657.7 -0.512227 1.21798
43658.7 -0.475465 1.2328
43659.7 -0.438276 1.24651
43660.7 -0.400691 1.2591
