40423.6 -0.693112 -0.25236
40424.6 -0.700369 -0.231453
40425.6 -0.706996 -0.210338
40426.6 -0.712986 -0.189033
40427.6 -0.718335 -0.167559
40428.6 -0.723038 -0.145933
40429.6 -0.727089 -0.124176
40430.6 -0.730486 -0.102308
40431.6 -0.733226 -0.0803471
40432.6 -0.735306 -0.0583142
40433.6 -0.736724 -0.0362288
40434.6 -0.737479 -0.0141107
40435.6 -0.737571 0.00802002
40436.6 -0.736998 0.0301435
40437.6 -0.735763 0.0522399
40438.6 -0.733865 0.0742893
40439.6 -0.731306 0.0962718
40440.6 -0.72809 0.118168
40441.6 -0.724218 0.139957
40442.6 -0.719694 0.161621
40443.6 -0.714523 0.183139
40444.6 -0.708708 0.204492
40445.6 -0.702256 0.225661
40446.6 -0.695172 0.246627
40447.6 -0.687462 0.267372
40448.6 -0.679133 0.287875
40449.6 -0.670193 0.30812
40450.6 -0.66065 0.328087
40451.6 -0.650512 0.347759
40452.6 -0.640014 0.352117
40453.6 -0.629615 0.341159
40454.6 -0.619549 0.329894
40455.6 -0.609826 0.318332
40456.6 -0.600453 0.306484
40457.6 -0.591441 0.29436
40458.6 -0.582796 0.28197
40459.6 -0.574526 0.269327
40460.6 -0.56664 0.256442
40461.6 -0.559143 0.243326
40462.6 -0.552044 0.229991
40463.6 -0.545347 0.216448
40464.6 -0.53906 0.202711
40465.6 -0.533187 0.188792
40466.6 -0.527735 0.174703
40467.6 -0.522707 0.160456
40468.6 -0.517884 0.161065
40469.6 -0.512821 0.176529
40470.6 -0.507295 0.191834
40471.6 -0.501313 0.206967
40472.6 -0.49488 0.221913
40473.6 -0.488001 0.23666
40474.6 -0.480684 0.251193
40475.6 -0.472933 0.265501
40476.6 -0.464757 0.279569
40477.6 -0.456163 0.293386
40478.6 -0.447158 0.306939
40479.6 -0.437751 0.320215
40480.6 -0.427949 0.333204
40481.6 -0.417763 0.345892
40482.6 -0.4072 0.35827
40483.6 -0.396271 0.370324
40484.6 -0.384986 0.382046
40485.6 -0.373354 0.393424
40486.6 -0.361386 0.404447
40487.6 -0.349093 0.415107
40488.6 -0.336485 0.425393
40489.6 -0.323575 0.435296
40490.6 -0.310373 0.444807
40491.6 -0.296892 0.453918
40492.6 -0.283144 0.462621
40493.6 -0.269141 0.470907
40494.6 -0.254896 0.478769
40495.6 -0.240422 0.486201
40496.6 -0.225731 0.493195
40497.6 -0.210837 0.499745
40498.6 -0.195753 0.505845
40499.6 -0.180493 0.51149
40500.6 -0.16507 0.516674
40501.6 -0.149499 0.521394
40502.6 -0.133794 0.525644
40503.6 -0.117968 0.529422
40504.6 -0.102035 0.532722
40505.6 -0.0862365 0.520544
40506.6 -0.0710349 0.492896
40507.6 -0.0566694 0.464806
40508.6 -0.0429278 0.451297
40509.6 -0.0293727 0.452381
40510.6 -0.0157911 0.453059
40511.6 -0.00219524 0.453329
40512.6 0.0114026 0.453191
40513.6 0.0249901 0.452645
40514.6 0.0385551 0.451691
40515.6 0.0520855 0.450331
40516.6 0.0655689 0.448566
40517.6 0.0789934 0.446397
40518.6 0.0923467 0.443827
40519.6 0.105617 0.440856
40520.6 0.118792 0.43749
40521.6 0.13186 0.433729
40522.6 0.14481 0.429578
40523.6 0.157629 0.42504
40524.6 0.170307 0.42012
40525.6 0.182831 0.414822
40526.6 0.19519 0.40915
40527.6 0.207374 0.403111
40528.6 0.219372 0.396708
40529.6 0.231171 0.389948
40530.6 0.242763 0.382838
40531.6 0.254137 0.375382
40532.6 0.265281 0.367589
40533.6 0.276187 0.359466
40534.6 0.286844 0.351018
40535.6 0.297243 0.342255
40536.6 0.307375 0.333184
40537.6 0.31723 0.323812
40538.6 0.326799 0.31415
40539.6 0.336075 0.304204
40540.6 0.345047 0.293985
40541.6 0.35371 0.283502
40542.6 0.362054 0.272763
40543.6 0.370072 0.261778
40544.6 0.377757 0.250558
40545.6 0.385102 0.239113
40546.6 0.3921 0.227452
40547.6 0.398746 0.215587
40548.6 0.405033 0.203528
40549.6 0.410955 0.191285
40550.6 0.416507 0.17887
40551.6 0.421685 0.166295
40552.6 0.426483 0.153569
40553.6 0.430897 0.140706
40554.6 0.434923 0.127715
40555.6 0.438558 0.11461
40556.6 0.441798 0.101402
40557.6 0.444641 0.0881023
40558.6 0.447083 0.0747234
40559.6 0.449123 0.0612773
40560.6 0.450759 0.047776
40561.6 0.451989 0.0342318
40562.6 0.452812 0.0206567
40563.6 0.453228 0.00706303
40564.6 0.453236 -0.00653699
40565.6 0.452836 -0.0201311
40566.6 0.452028 -0.0337072
40567.6 0.450814 -0.0472528
40568.6 0.449194 -0.060756
40569.6 0.44717 -0.0742045
40570.6 0.444743 -0.0875862
40571.6 0.441916 -0.100889
40572.6 0.438691 -0.114101
40573.6 0.435071 -0.12721
40574.6 0.43106 -0.140205
40575.6 0.426661 -0.153074
40576.6 0.421877 -0.165805
40577.6 0.416715 -0.178387
40578.6 0.411177 -0.190808
40579.6 0.405269 -0.203057
40580.6 0.398996 -0.215124
40581.6 0.392364 -0.226997
40582.6 0.385379 -0.238666
40583.6 0.378047 -0.25012
40584.6 0.370375 -0.261349
40585.6 0.36237 -0.272342
40586.6 0.354038 -0.283091
40587.6 0.345388 -0.293585
40588.6 0.336427 -0.303814
40589.6 0.327164 -0.31377
40590.6 0.317605 -0.323444
40591.6 0.307761 -0.332827
40592.6 0.29764 -0.34191
40593.6 0.287251 -0.350685
40594.6 0.276604 -0.359145
40595.6 0.265708 -0.367281
40596.6 0.254572 -0.375087
40597.6 0.243207 -0.382556
40598.6 0.231624 -0.38968
40599.6 0.219832 -0.396453
40600.6 0.207842 -0.40287
40601.6 0.195665 -0.408924
40602.6 0.183312 -0.414609
40603.6 0.170794 -0.419922
40604.6 0.158122 -0.424857
40605.6 0.145308 -0.42941
40606.6 0.132364 -0.433576
40607.6 0.1193 -0.437351
40608.6 0.106128 -0.440734
40609.6 0.0928617 -0.443719
40610.6 0.0795113 -0.446305
40611.6 0.0660894 -0.44849
40612.6 0.052608 -0.450271
40613.6 0.0390792 -0.451646
40614.6 0.0255153 -0.452615
40615.6 0.0119284 -0.453177
40616.6 -0.0016692 -0.453331
40617.6 -0.0152653 -0.453077
40618.6 -0.0288477 -0.452415
40619.6 -0.0424041 -0.451346
40620.6 -0.0559224 -0.449871
40621.6 -0.0693903 -0.447991
40622.6 -0.0827958 -0.445708
40623.6 -0.0961267 -0.443023
40624.6 -0.109371 -0.43994
40625.6 -0.122517 -0.436461
40626.6 -0.135553 -0.432589
40627.6 -0.148467 -0.428328
40628.6 -0.161247 -0.423681
40629.6 -0.173882 -0.418653
40630.6 -0.18636 -0.413248
40631.6 -0.198671 -0.407471
40632.6 -0.210803 -0.401328
40633.6 -0.222745 -0.394823
40634.6 -0.234487 -0.387963
40635.6 -0.246018 -0.380754
40636.6 -0.257327 -0.373202
40637.6 -0.268405 -0.365314
40638.6 -0.279241 -0.357098
40639.6 -0.289826 -0.34856
40640.6 -0.30015 -0.339708
40641.6 -0.310204 -0.330551
40642.6 -0.319979 -0.321096
40643.6 -0.329465 -0.311352
40644.6 -0.338656 -0.301328
40645.6 -0.347541 -0.291033
40646.6 -0.356114 -0.280475
40647.6 -0.364366 -0.269666
40648.6 -0.37229 -0.258613
40649.6 -0.379879 -0.247328
40650.6 -0.387126 -0.235821
40651.6 -0.394025 -0.224101
40652.6 -0.400569 -0.212179
40653.6 -0.406753 -0.200067
40654.6 -0.412571 -0.187774
40655.6 -0.418017 -0.175312
40656.6 -0.423087 -0.162693
40657.6 -0.427776 -0.149927
40658.6 -0.432081 -0.137026
40659.6 -0.435996 -0.124002
40660.6 -0.439519 -0.110867
40661.6 -0.442647 -0.0976313
40662.6 -0.445376 -0.0843079
40663.6 -0.447704 -0.0709087
40664.6 -0.449629 -0.0574457
40665.6 -0.45115 -0.043931
40666.6 -0.452264 -0.0303767
40667.6 -0.452972 -0.0167951
40668.6 -0.453272 -0.0031984
40669.6 -0.453164 0.0104012
40670.6 -0.452648 0.0239914
40671.6 -0.451725 0.0375601
40672.6 -0.450395 0.0510949
40673.6 -0.44866 0.0645838
40674.6 -0.446521 0.0780145
40675.6 -0.44398 0.091375
40676.6 -0.441039 0.104653
40677.6 -0.437702 0.117837
40678.6 -0.433971 0.130915
40679.6 -0.429849 0.143876
40680.6 -0.42534 0.156706
40681.6 -0.420449 0.169396
40682.6 -0.415179 0.181933
40683.6 -0.409535 0.194307
40684.6 -0.403523 0.206505
40685.6 -0.397148 0.218518
40686.6 -0.390415 0.230334
40687.6 -0.383331 0.241943
40688.6 -0.375901 0.253334
40689.6 -0.368134 0.264497
40690.6 -0.360035 0.275422
40691.6 -0.351612 0.286099
40692.6 -0.342873 0.296519
40693.6 -0.333825 0.306672
40694.6 -0.324477 0.316548
40695.6 -0.314837 0.32614
40696.6 -0.304913 0.335439
40697.6 -0.294715 0.344435
40698.6 -0.284252 0.353121
40699.6 -0.273532 0.36149
40700.6 -0.262567 0.369533
40701.6 -0.251365 0.377244
40702.6 -0.239937 0.384615
40703.6 -0.228294 0.39164
40704.6 -0.216444 0.398313
40705.6 -0.2044 0.404627
40706.6 -0.192172 0.410577
40707.6 -0.179771 0.416157
40708.6 -0.167208 0.421363
40709.6 -0.154495 0.42619
40710.6 -0.141643 0.430633
40711.6 -0.128663 0.434688
40712.6 -0.115567 0.438353
40713.6 -0.102368 0.441622
40714.6 -0.0890759 0.444495
40715.6 -0.0757039 0.446967
40716.6 -0.0622639 0.449037
40717.6 -0.0487678 0.450703
40718.6 -0.0352278 0.451963
40719.6 -0.0216561 0.452817
40720.6 -0.00806492 0.453262
40721.6 0.00553353 0.4533
40722.6 0.019127 0.45293
40723.6 0.0327032 0.452153
40724.6 0.0462501 0.450968
40725.6 0.0597552 0.449378
40726.6 0.0732067 0.447383
40727.6 0.0865922 0.444985
40728.6 0.0998998 0.442187
40729.6 0.113117 0.438991
40730.6 0.126233 0.4354
40731.6 0.139236 0.431417
40732.6 0.152113 0.427046
40733.6 0.164853 0.422291
40734.6 0.177444 0.417155
40735.6 0.189876 0.411644
40736.6 0.202137 0.405762
40737.6 0.214217 0.399516
40738.6 0.226103 0.392909
40739.6 0.237786 0.38595
40740.6 0.249255 0.378642
40741.6 0.260499 0.370994
40742.6 0.271509 0.363012
40743.6 0.282275 0.354704
40744.6 0.292787 0.346076
40745.6 0.303035 0.337137
40746.6 0.31301 0.327894
40747.6 0.322704 0.318356
40748.6 0.332107 0.308532
40749.6 0.341212 0.298429
40750.6 0.350009 0.288059
40751.6 0.358492 0.277429
40752.6 0.366651 0.266549
40753.6 0.374481 0.25543
40754.6 0.381974 0.24408
40755.6 0.389122 0.232511
40756.6 0.395921 0.220733
40757.6 0.402363 0.208756
40758.6 0.408444 0.196591
40759.6 0.414156 0.18425
40760.6 0.419496 0.171742
40761.6 0.424458 0.15908
40762.6 0.429039 0.146274
40763.6 0.433233 0.133337
40764.6 0.437037 0.12028
40765.6 0.440448 0.107115
40766.6 0.443463 0.0938536
40767.6 0.446078 0.0805075
40768.6 0.448292 0.0670889
40769.6 0.450103 0.0536099
40770.6 0.451508 0.0400827
40771.6 0.452507 0.0265195
40772.6 0.453099 0.0129323
40773.6 0.453283 -0.000666466
40774.6 0.453059 -0.0142646
40775.6 0.452427 -0.02785
40776.6 0.451388 -0.0414103
40777.6 0.449943 -0.0549333
40778.6 0.448093 -0.0684068
40779.6 0.445839 -0.0818188
40780.6 0.443185 -0.0951572
40781.6 0.440131 -0.10841
40782.6 0.436682 -0.121565
40783.6 0.432839 -0.134611
40784.6 0.428607 -0.147535
40785.6 0.423989 -0.160327
40786.6 0.418989 -0.172975
40787.6 0.413613 -0.185467
40788.6 0.407864 -0.197792
40789.6 0.401748 -0.209938
40790.6 0.39527 -0.221896
40791.6 0.388437 -0.233655
40792.6 0.381254 -0.245203
40793.6 0.373728 -0.25653
40794.6 0.365866 -0.267626
40795.6 0.357674 -0.278482
40796.6 0.349161 -0.289087
40797.6 0.340333 -0.299432
40798.6 0.331199 -0.309507
40799.6 0.321767 -0.319303
40800.6 0.312045 -0.328813
40801.6 0.302042 -0.338026
40802.6 0.291768 -0.346935
40803.6 0.281231 -0.355532
40804.6 0.270441 -0.363809
40805.6 0.259407 -0.371759
40806.6 0.24814 -0.379374
40807.6 0.23665 -0.386647
40808.6 0.224947 -0.393573
40809.6 0.213041 -0.400144
40810.6 0.200944 -0.406355
40811.6 0.188665 -0.412201
40812.6 0.176217 -0.417675
40813.6 0.16361 -0.422774
40814.6 0.150856 -0.427492
40815.6 0.137967 -0.431825
40816.6 0.124953 -0.43577
40817.6 0.111826 -0.439322
40818.6 0.0985993 -0.442479
40819.6 0.0852836 -0.445238
40820.6 0.0718911 -0.447596
40821.6 0.0584338 -0.449552
40822.6 0.044924 -0.451102
40823.6 0.0313738 -0.452247
40824.6 0.0177953 -0.452985
40825.6 0.00420082 -0.453315
40826.6 -0.00939745 -0.453237
40827.6 -0.0229873 -0.452751
40828.6 -0.0365564 -0.451858
40829.6 -0.0500926 -0.450557
40830.6 -0.0635838 -0.448852
40831.6 -0.0770177 -0.446742
40832.6 -0.0903823 -0.444231
40833.6 -0.103666 -0.44132
40834.6 -0.116855 -0.438011
40835.6 -0.12994 -0.434308
40836.6 -0.142908 -0.430215
40837.6 -0.155747 -0.425734
40838.6 -0.168671 -0.43587
40839.6 -0.182119 -0.460613
40840.6 -0.196302 -0.484943
40841.6 -0.211209 -0.508835
40842.6 -0.226825 -0.53227
40843.6 -0.243138 -0.555226
40844.6 -0.260131 -0.577682
40845.6 -0.277791 -0.599618
40846.6 -0.295875 -0.606014
40847.6 -0.313918 -0.596865
40848.6 -0.331679 -0.587179
40849.6 -0.349141 -0.576965
40850.6 -0.366289 -0.566231
40851.6 -0.383107 -0.554987
40852.6 -0.399581 -0.543244
40853.6 -0.415695 -0.531012
40854.6 -0.431435 -0.518303
40855.6 -0.446786 -0.505126
40856.6 -0.461735 -0.491495
40857.6 -0.476269 -0.477422
40858.6 -0.490374 -0.462919
40859.6 -0.504038 -0.448
40860.6 -0.517248 -0.432677
40861.6 -0.529993 -0.416965
40862.6 -0.54226 -0.400877
40863.6 -0.55404 -0.384429
40864.6 -0.565321 -0.367635
40865.6 -0.576093 -0.35051
40866.6 -0.586347 -0.33307
40867.6 -0.596073 -0.315329
40868.6 -0.605262 -0.297305
40869.6 -0.613907 -0.279013
40870.6 -0.621999 -0.260471
40871.6 -0.629532 -0.241694
40872.6 -0.636498 -0.222699
40873.6 -0.642891 -0.203504
40874.6 -0.648705 -0.184125
40875.6 -0.653936 -0.164581
40876.6 -0.658578 -0.144889
40877.6 -0.662627 -0.125067
40878.6 -0.66608 -0.105132
40879.6 -0.668934 -0.0851019
40880.6 -0.671185 -0.0649956
40881.6 -0.672833 -0.0448308
40882.6 -0.673874 -0.0246256
40883.6 -0.67431 -0.00439829
40884.6 -0.674138 0.015833
40885.6 -0.67336 0.03605
40886.6 -0.671976 0.0562346
40887.6 -0.669987 0.0763685
40888.6 -0.667395 0.0964338
40889.6 -0.664202 0.116412
40890.6 -0.660411 0.136286
40891.6 -0.656027 0.156037
40892.6 -0.651051 0.175647
40893.6 -0.64549 0.1951
40894.6 -0.639348 0.214377
40895.6 -0.63263 0.233461
40896.6 -0.625343 0.252335
40897.6 -0.617494 0.270981
40898.6 -0.609088 0.289384
40899.6 -0.600135 0.307527
40900.6 -0.590641 0.325392
40901.6 -0.580615 0.342965
40902.6 -0.570068 0.360229
40903.6 -0.559007 0.377169
40904.6 -0.547442 0.39377
40905.6 -0.535386 0.410016
40906.6 -0.522847 0.425893
40907.6 -0.509838 0.441387
40908.6 -0.49637 0.456483
40909.6 -0.482455 0.471169
40910.6 -0.468106 0.48543
40911.6 -0.453336 0.499255
40912.6 -0.438157 0.512631
40913.6 -0.422585 0.525545
40914.6 -0.406632 0.537986
40915.6 -0.390313 0.549943
40916.6 -0.373643 0.561404
40917.6 -0.356636 0.572361
40918.6 -0.339309 0.582803
40919.6 -0.321676 0.59272
40920.6 -0.303754 0.602103
40921.6 -0.285558 0.610945
40922.6 -0.267105 0.619237
40923.6 -0.248412 0.626971
40924.6 -0.229495 0.634141
40925.6 -0.210372 0.640741
40926.6 -0.19106 0.646764
40927.6 -0.171575 0.652204
40928.6 -0.151936 0.657058
40929.6 -0.13216 0.661321
40930.6 -0.112266 0.664988
40931.6 -0.0922701 0.668057
40932.6 -0.0721914 0.670524
40933.6 -0.0520477 0.672388
40934.6 -0.0318572 0.673647
40935.6 -0.011638 0.674299
40936.6 0.00859165 0.674345
40937.6 0.0288136 0.673784
40938.6 0.0490096 0.672616
40939.6 0.0691615 0.670843
40940.6 0.0892511 0.668467
40941.6 0.10926 0.665488
40942.6 0.129171 0.661911
40943.6 0.148966 0.657738
40944.6 0.168627 0.652973
40945.6 0.188136 0.64762
40946.6 0.207475 0.641685
40947.6 0.226628 0.635172
40948.6 0.245577 0.628087
40949.6 0.264305 0.620437
40950.6 0.282795 0.612229
40951.6 0.30103 0.60347
40952.6 0.318995 0.594167
40953.6 0.336672 0.58433
40954.6 0.354047 0.573967
40955.6 0.371103 0.563087
40956.6 0.387825 0.551701
40957.6 0.404197 0.539818
40958.6 0.420206 0.527449
40959.6 0.435837 0.514605
40960.6 0.451076 0.501299
40961.6 0.465908 0.487541
40962.6 0.480322 0.473344
40963.6 0.494302 0.458721
40964.6 0.507839 0.443686
40965.6 0.520918 0.428251
40966.6 0.533528 0.412431
40967.6 0.545658 0.396239
40968.6 0.557297 0.379691
40969.6 0.568434 0.362802
40970.6 0.57906 0.345585
40971.6 0.589165 0.328058
40972.6 0.598739 0.310235
40973.6 0.607775 0.292134
40974.6 0.616263 0.273769
40975.6 0.624197 0.255158
40976.6 0.631569 0.236317
40977.6 0.638373 0.217264
40978.6 0.644602 0.198015
40979.6 0.650251 0.178588
40980.6 0.655315 0.159
40981.6 0.659789 0.139269
40982.6 0.663669 0.119412
40983.6 0.666952 0.0994485
40984.6 0.669635 0.0793952
40985.6 0.671715 0.0592704
40986.6 0.67319 0.0390923
40987.6 0.67406 0.018879
40988.6 0.674323 -0.00135126
40989.6 0.673979 -0.0215803
40990.6 0.673028 -0.04179
40991.6 0.671472 -0.061962
40992.6 0.669311 -0.0820783
40993.6 0.666548 -0.102121
40994.6 0.663185 -0.122071
40995.6 0.659226 -0.141912
40996.6 0.654673 -0.161625
40997.6 0.64953 -0.181192
40998.6 0.643804 -0.200597
40999.6 0.637497 -0.21982
41000.6 0.630617 -0.238846
41001.6 0.62317 -0.257657
41002.6 0.615161 -0.276237
41003.6 0.606599 -0.294567
41004.6 0.597491 -0.312633
41005.6 0.587846 -0.330417
41006.6 0.577671 -0.347903
41007.6 0.566976 -0.365077
41008.6 0.555771 -0.381922
41009.6 0.544066 -0.398423
41010.6 0.531871 -0.414566
41011.6 0.519198 -0.430335
41012.6 0.506057 -0.445718
41013.6 0.492461 -0.460699
41014.6 0.478421 -0.475265
41015.6 0.463951 -0.489404
41016.6 0.449063 -0.503102
41017.6 0.433772 -0.516348
41018.6 0.41809 -0.529129
41019.6 0.402031 -0.541433
41020.6 0.385611 -0.55325
41021.6 0.368844 -0.56457
41022.6 0.351744 -0.575381
41023.6 0.334328 -0.585675
41024.6 0.316612 -0.595441
41025.6 0.29861 -0.604671
41026.6 0.28034 -0.613357
41027.6 0.261817 -0.621492
41028.6 0.243058 -0.629066
41029.6 0.224081 -0.636075
41030.6 0.204903 -0.642511
41031.6 0.185539 -0.648369
41032.6 0.166009 -0.653644
41033.6 0.14633 -0.65833
41034.6 0.126518 -0.662423
41035.6 0.106593 -0.665921
41036.6 0.086572 -0.668819
41037.6 0.066473 -0.671115
41038.6 0.0463141 -0.672807
41039.6 0.0261136 -0.673894
41040.6 0.00588959 -0.674374
41041.6 -0.0143397 -0.674247
41042.6 -0.0345562 -0.673514
41043.6 -0.0547415 -0.672174
41044.6 -0.0748775 -0.670229
41045.6 -0.0949462 -0.667681
41046.6 -0.114929 -0.664533
41047.6 -0.134809 -0.660786
41048.6 -0.154568 -0.656444
41049.6 -0.174187 -0.651512
41050.6 -0.19365 -0.645993
41051.6 -0.212938 -0.639893
41052.6 -0.232034 -0.633217
41053.6 -0.250922 -0.625971
41054.6 -0.269584 -0.618161
41055.6 -0.288004 -0.609796
41056.6 -0.306164 -0.600881
41057.6 -0.324048 -0.591426
41058.6 -0.341641 -0.581438
41059.6 -0.358927 -0.570927
41060.6 -0.375889 -0.559902
41061.6 -0.392513 -0.548374
41062.6 -0.408784 -0.536352
41063.6 -0.424687 -0.523847
41064.6 -0.440208 -0.51087
41065.6 -0.455333 -0.497434
41066.6 -0.470047 -0.483551
41067.6 -0.484339 -0.469231
41068.6 -0.498195 -0.45449
41069.6 -0.511602 -0.43934
41070.6 -0.524549 -0.423794
41071.6 -0.537024 -0.407867
41072.6 -0.549016 -0.391573
41073.6 -0.560513 -0.374926
41074.6 -0.571506 -0.357942
41075.6 -0.581985 -0.340636
41076.6 -0.59194 -0.323023
41077.6 -0.601362 -0.305119
41078.6 -0.610243 -0.286941
41079.6 -0.618575 -0.268505
41080.6 -0.62635 -0.249826
41081.6 -0.633561 -0.230924
41082.6 -0.640202 -0.211813
41083.6 -0.646267 -0.192511
41084.6 -0.65175 -0.173037
41085.6 -0.656647 -0.153406
41086.6 -0.660952 -0.133638
41087.6 -0.664663 -0.113749
41088.6 -0.667776 -0.0937583
41089.6 -0.670287 -0.0736828
41090.6 -0.672196 -0.053541
41091.6 -0.673499 -0.0333511
41092.6 -0.674196 -0.0131311
41093.6 -0.674287 0.00710072
41094.6 -0.67377 0.0273261
41095.6 -0.672647 0.0475269
41096.6 -0.670919 0.067685
41097.6 -0.668587 0.0877821
41098.6 -0.665654 0.1078
41099.6 -0.662121 0.127721
41100.6 -0.657992 0.147527
41101.6 -0.653271 0.167201
41102.6 -0.647962 0.186724
41103.6 -0.64207 0.206079
41104.6 -0.6356 0.225248
41105.6 -0.628558 0.244215
41106.6 -0.620951 0.262961
41107.6 -0.612784 0.281472
41108.6 -0.604066 0.299728
41109.6 -0.594805 0.317716
41110.6 -0.585008 0.335417
41111.6 -0.574684 0.352816
41112.6 -0.563843 0.369898
41113.6 -0.552495 0.386647
41114.6 -0.54065 0.403048
41115.6 -0.528318 0.419086
41116.6 -0.51551 0.434747
41117.6 -0.502239 0.450016
41118.6 -0.488515 0.464881
41119.6 -0.474352 0.479327
41120.6 -0.459762 0.493342
41121.6 -0.444758 0.506913
41122.6 -0.429354 0.520028
41123.6 -0.413564 0.532674
41124.6 -0.397401 0.544841
41125.6 -0.380881 0.556518
41126.6 -0.364017 0.567694
41127.6 -0.346827 0.578359
41128.6 -0.329324 0.588504
41129.6 -0.311524 0.598119
41130.6 -0.293445 0.607195
41131.6 -0.275101 0.615725
41132.6 -0.256509 0.623701
41133.6 -0.237687 0.631116
41134.6 -0.218651 0.637963
41135.6 -0.199418 0.644235
41136.6 -0.180006 0.649928
41137.6 -0.160431 0.655035
41138.6 -0.140712 0.659554
41139.6 -0.120867 0.663478
41140.6 -0.100913 0.666806
41141.6 -0.0808675 0.669533
41142.6 -0.0607497 0.671658
41143.6 -0.0405772 0.673178
41144.6 -0.0203681 0.674092
41145.6 -0.000140722 0.6744
41146.6 0.0200868 0.674101
41147.6 0.0402962 0.673195
41148.6 0.0604694 0.671683
41149.6 0.0805881 0.669567
41150.6 0.100634 0.666848
41151.6 0.12059 0.663528
41152.6 0.140437 0.659612
41153.6 0.160158 0.655102
41154.6 0.179734 0.650003
41155.6 0.199149 0.644318
41156.6 0.218385 0.638054
41157.6 0.237424 0.631215
41158.6 0.256249 0.623808
41159.6 0.274844 0.61584
41160.6 0.293191 0.607318
41161.6 0.311275 0.598249
41162.6 0.329078 0.588641
41163.6 0.346585 0.578504
41164.6 0.363781 0.567846
41165.6 0.380648 0.556677
41166.6 0.397174 0.545007
41167.6 0.413341 0.532847
41168.6 0.429137 0.520207
41169.6 0.444547 0.507099
41170.6 0.459556 0.493534
41171.6 0.474152 0.479525
41172.6 0.488321 0.465085
41173.6 0.502051 0.450226
41174.6 0.515329 0.434962
41175.6 0.528143 0.419306
41176.6 0.540482 0.403273
41177.6 0.552334 0.386877
41178.6 0.563689 0.370133
41179.6 0.574537 0.353056
41180.6 0.584868 0.335661
41181.6 0.594672 0.317964
41182.6 0.603941 0.299981
41183.6 0.612667 0.281727
41184.6 0.620841 0.263221
41185.6 0.628456 0.244477
41186.6 0.635506 0.225513
41187.6 0.641984 0.206347
41188.6 0.647884 0.186994
41189.6 0.653201 0.167474
41190.6 0.65793 0.147802
41191.6 0.662067 0.127998
41192.6 0.665609 0.108078
41193.6 0.668551 0.0880612
41194.6 0.670891 0.067965
41195.6 0.672628 0.0478077
41196.6 0.673759 0.0276074
41197.6 0.674284 0.00738218
41198.6 0.674202 -0.0128497
41199.6 0.673513 -0.0330699
41200.6 0.672218 -0.0532604
41201.6 0.670318 -0.073403
41202.6 0.667815 -0.0934795
41203.6 0.66471 -0.113472
41204.6 0.661008 -0.133362
41205.6 0.656711 -0.153132
41206.6 0.651822 -0.172765
41207.6 0.646347 -0.192242
41208.6 0.64029 -0.211546
41209.6 0.633657 -0.230659
41210.6 0.626454 -0.249565
41211.6 0.618687 -0.268246
41212.6 0.610363 -0.286686
41213.6 0.601489 -0.304868
41214.6 0.592075 -0.322776
41215.6 0.582127 -0.340393
41216.6 0.571656 -0.357703
41217.6 0.56067 -0.374692
41218.6 0.549179 -0.391343
41219.6 0.537194 -0.407643
41220.6 0.524726 -0.423575
41221.6 0.511786 -0.439126
41222.6 0.498384 -0.454282
41223.6 0.484535 -0.469029
41224.6 0.470249 -0.483354
41225.6 0.45554 -0.497244
41226.6 0.440421 -0.510687
41227.6 0.424906 -0.523669
41228.6 0.409008 -0.536181
41229.6 0.392742 -0.54821
41230.6 0.376123 -0.559746
41231.6 0.359165 -0.570777
41232.6 0.341884 -0.581295
41233.6 0.324295 -0.59129
41234.6 0.306414 -0.600753
41235.6 0.288258 -0.609675
41236.6 0.269842 -0.618049
41237.6 0.251183 -0.625866
41238.6 0.232299 -0.63312
41239.6 0.213205 -0.639804
41240.6 0.193919 -0.645912
41241.6 0.174459 -0.651439
41242.6 0.154842 -0.656379
41243.6 0.135085 -0.660729
41244.6 0.115207 -0.664485
41245.6 0.0952248 -0.667642
41246.6 0.0751572 -0.670198
41247.6 0.055022 -0.672151
41248.6 0.0348372 -0.673499
41249.6 0.0146211 -0.674241
41250.6 -0.00560815 -0.674377
41251.7 -0.0258324 -0.673905
41252.7 -0.0460333 -0.672827
41253.7 -0.0661929 -0.671143
41254.7 -0.0862929 -0.668855
41255.7 -0.106315 -0.665965
41256.7 -0.126242 -0.662476
41257.7 -0.146055 -0.658391
41258.7 -0.165736 -0.653713
41259.7 -0.185269 -0.648447
41260.7 -0.204634 -0.642597
41261.7 -0.223816 -0.636169
41262.7 -0.242796 -0.629168
41263.7 -0.261557 -0.621601
41264.7 -0.280084 -0.613474
41265.7 -0.298358 -0.604796
41266.7 -0.316363 -0.595573
41267.7 -0.334084 -0.585814
41268.7 -0.351504 -0.575528
41269.7 -0.368608 -0.564724
41270.7 -0.38538 -0.553411
41271.7 -0.401805 -0.541601
41272.7 -0.417869 -0.529303
41273.7 -0.433556 -0.516529
41274.7 -0.448853 -0.50329
41275.7 -0.463747 -0.489598
41276.7 -0.478223 -0.475465
41277.7 -0.492268 -0.460904
41278.7 -0.505871 -0.445929
41279.7 -0.519018 -0.430552
41280.7 -0.531698 -0.414788
41281.7 -0.5439 -0.39865
41282.7 -0.555612 -0.382154
41283.7 -0.566824 -0.365313
41284.7 -0.577526 -0.348144
41285.7 -0.587708 -0.330662
41286.7 -0.597361 -0.312882
