35477.4 0.0611318 0.489442
35478.4 0.0757843 0.487388
35479.4 0.0903685 0.484895
35480.4 0.104871 0.481966
35481.4 0.11928 0.478603
35482.4 0.133581 0.474809
35483.4 0.147762 0.470588
35484.4 0.16181 0.465944
35485.4 0.175712 0.46088
35486.4 0.189457 0.455401
35487.4 0.20303 0.449512
35488.4 0.216421 0.443219
35489.4 0.229618 0.436527
35490.4 0.242607 0.429442
35491.4 0.255378 0.42197
35492.4 0.26792 0.414119
35493.4 0.28022 0.405895
35494.4 0.292268 0.397306
35495.4 0.304053 0.388359
35496.4 0.315564 0.379063
35497.4 0.326791 0.369425
35498.4 0.337725 0.359455
35499.4 0.348354 0.349162
35500.4 0.35867 0.338554
35501.4 0.368663 0.327642
35502.4 0.378324 0.316434
35503.4 0.387644 0.304942
35504.4 0.396616 0.293176
35505.4 0.405231 0.281145
35506.4 0.413481 0.268862
35507.4 0.421359 0.256336
35508.4 0.428858 0.24358
35509.4 0.435971 0.230605
35510.4 0.442691 0.217422
35511.4 0.449013 0.204044
35512.4 0.454931 0.190481
35513.4 0.460439 0.176748
35514.4 0.465533 0.162855
35515.4 0.470208 0.148816
35516.4 0.47446 0.134642
35517.4 0.478285 0.120348
35518.4 0.48168 0.105945
35519.4 0.48464 0.0914473
35520.4 0.487165 0.0768669
35521.4 0.489251 0.0622174
35522.4 0.490897 0.0475119
35523.4 0.492101 0.0327636
35524.4 0.492863 0.0179858
35525.4 0.49318 0.00319179
35526.4 0.493054 -0.0116051
35527.4 0.492484 -0.0263915
35528.4 0.491471 -0.0411541
35529.4 0.490016 -0.0558797
35530.4 0.488119 -0.070555
35531.4 0.485783 -0.0851669
35532.4 0.48301 -0.099702
35533.4 0.479802 -0.114147
35534.4 0.476163 -0.12849
35535.4 0.472095 -0.142717
35536.4 0.467602 -0.156816
35537.4 0.462688 -0.170773
35538.4 0.457358 -0.184577
35539.4 0.451616 -0.198215
35540.4 0.445467 -0.211674
35541.4 0.438918 -0.224943
35542.4 0.431974 -0.238009
35543.4 0.424641 -0.250861
35544.4 0.416926 -0.263488
35545.4 0.408835 -0.275877
35546.4 0.400377 -0.288018
35547.4 0.391558 -0.299899
35548.4 0.382387 -0.311511
35549.4 0.372871 -0.322843
35550.4 0.363021 -0.333883
35551.4 0.352843 -0.344624
35552.4 0.342348 -0.355054
35553.4 0.331545 -0.365165
35554.4 0.320443 -0.374947
35555.4 0.309053 -0.384391
35556.4 0.297385 -0.39349
35557.4 0.285449 -0.402234
35558.4 0.273256 -0.410617
35559.4 0.260817 -0.41863
35560.4 0.248144 -0.426266
35561.4 0.235247 -0.433518
35562.4 0.222139 -0.440381
35563.4 0.20883 -0.446847
35564.4 0.195334 -0.45291
35565.4 0.181662 -0.458567
35566.4 0.167826 -0.46381
35567.4 0.153839 -0.468636
35568.4 0.139714 -0.473041
35569.4 0.125463 -0.477019
35570.4 0.111099 -0.480568
35571.4 0.0966356 -0.483685
35572.4 0.0820848 -0.486366
35573.4 0.0674602 -0.48861
35574.4 0.0527748 -0.490414
35575.4 0.038042 -0.491777
35576.4 0.0232749 -0.492697
35577.4 0.00848683 -0.493173
35578.4 -0.00630886 -0.493206
35579.4 -0.0210989 -0.492795
35580.4 -0.0358699 -0.49194
35581.4 -0.0506086 -0.490642
35582.4 -0.0653018 -0.488903
35583.4 -0.0799362 -0.486724
35584.4 -0.0944987 -0.484107
35585.4 -0.108976 -0.481054
35586.4 -0.123355 -0.477569
35587.4 -0.137624 -0.473653
35588.4 -0.151768 -0.469311
35589.4 -0.165776 -0.464547
35590.4 -0.179635 -0.459365
35591.4 -0.193332 -0.453769
35592.4 -0.20708 -0.462765
35593.4 -0.221316 -0.486344
35594.4 -0.236029 -0.494486
35595.4 -0.250754 -0.487182
35596.4 -0.265253 -0.479441
35597.4 -0.279514 -0.471267
35598.4 -0.293523 -0.46267
35599.4 -0.307268 -0.453656
35600.4 -0.320736 -0.444234
35601.4 -0.333916 -0.434412
35602.4 -0.346795 -0.424199
35603.4 -0.359362 -0.413604
35604.4 -0.371606 -0.402637
35605.4 -0.383515 -0.391308
35606.4 -0.395079 -0.379626
35607.4 -0.406287 -0.367603
35608.4 -0.41713 -0.355249
35609.4 -0.427597 -0.342575
35610.4 -0.43768 -0.329593
35611.4 -0.447368 -0.316314
35612.4 -0.456654 -0.302751
35613.4 -0.465529 -0.288915
35614.4 -0.473985 -0.274819
35615.4 -0.482015 -0.260476
35616.4 -0.48961 -0.245898
35617.4 -0.496765 -0.231099
35618.4 -0.503473 -0.216092
35619.4 -0.509728 -0.200891
35620.4 -0.515524 -0.185509
35621.4 -0.520856 -0.169959
35622.4 -0.525719 -0.154257
35623.4 -0.530109 -0.138416
35624.4 -0.534022 -0.122451
35625.4 -0.537455 -0.106375
35626.4 -0.540403 -0.0902034
35627.4 -0.542866 -0.0739507
35628.4 -0.54484 -0.0576314
35629.4 -0.546323 -0.0412603
35630.4 -0.547315 -0.024852
35631.4 -0.547814 -0.00842143
35632.4 -0.54782 0.00801677
35633.4 -0.547333 0.0244478
35634.4 -0.546353 0.0408567
35635.4 -0.544882 0.057229
35636.4 -0.54292 0.0735497
35637.4 -0.54047 0.0898042
35638.4 -0.537533 0.105978
35639.4 -0.534113 0.122056
35640.4 -0.530212 0.138025
35641.4 -0.525833 0.153869
35642.4 -0.520981 0.169575
35643.4 -0.515661 0.185128
35644.4 -0.509876 0.200514
35645.4 -0.503633 0.21572
35646.4 -0.496936 0.230732
35647.4 -0.489792 0.245536
35648.4 -0.482207 0.26012
35649.4 -0.474188 0.274469
35650.4 -0.465743 0.288571
35651.4 -0.456878 0.302413
35652.4 -0.447602 0.315984
35653.4 -0.437923 0.32927
35654.4 -0.42785 0.342259
35655.4 -0.417392 0.354941
35656.4 -0.406559 0.367303
35657.4 -0.395359 0.379334
35658.4 -0.383804 0.391024
35659.4 -0.371903 0.402362
35660.4 -0.359667 0.413338
35661.4 -0.347108 0.423942
35662.4 -0.334237 0.434165
35663.4 -0.321064 0.443997
35664.4 -0.307603 0.453429
35665.4 -0.293865 0.462453
35666.4 -0.279862 0.471061
35667.4 -0.265607 0.479244
35668.4 -0.251114 0.486997
35669.4 -0.236394 0.494311
35670.4 -0.221462 0.501181
35671.4 -0.20633 0.507599
35672.4 -0.191013 0.51356
35673.4 -0.175523 0.51906
35674.4 -0.159876 0.524092
35675.4 -0.144085 0.528652
35676.4 -0.128164 0.532737
35677.4 -0.112128 0.536342
35678.4 -0.0959907 0.539465
35679.4 -0.0797672 0.542102
35680.4 -0.0634719 0.544251
35681.4 -0.0471195 0.54591
35682.4 -0.0307247 0.547078
35683.4 -0.0143022 0.547753
35684.4 0.00213313 0.547936
35685.4 0.0185666 0.547625
35686.4 0.0349833 0.546822
35687.4 0.0513685 0.545526
35688.4 0.0677075 0.54374
35689.4 0.0839855 0.541464
35690.4 0.100188 0.538701
35691.4 0.1163 0.535453
35692.4 0.132308 0.531723
35693.4 0.148196 0.527514
35694.4 0.163952 0.522831
35695.4 0.179559 0.517677
35696.4 0.195005 0.512057
35697.4 0.210276 0.505977
35698.4 0.225357 0.499441
35699.4 0.240236 0.492455
35700.4 0.254898 0.485027
35701.4 0.269331 0.477161
35702.4 0.283521 0.468867
35703.4 0.297456 0.46015
35704.4 0.311124 0.451019
35705.4 0.324511 0.441483
35706.4 0.337607 0.431549
35707.4 0.350398 0.421226
35708.4 0.362875 0.410525
35709.4 0.375024 0.399454
35710.4 0.386837 0.388023
35711.4 0.398301 0.376244
35712.4 0.409406 0.364125
35713.4 0.420143 0.351679
35714.4 0.430502 0.338917
35715.4 0.440474 0.325849
35716.4 0.450049 0.312488
35717.4 0.459219 0.298846
35718.4 0.467975 0.284935
35719.4 0.476311 0.270768
35720.4 0.484218 0.256357
35721.4 0.491689 0.241715
35722.4 0.498717 0.226855
35723.4 0.505297 0.211792
35724.4 0.511422 0.196537
35725.4 0.517087 0.181106
35726.4 0.522286 0.165512
35727.4 0.527015 0.149769
35728.4 0.53127 0.133891
35729.4 0.535047 0.117893
35730.4 0.538342 0.101788
35731.4 0.541153 0.0855924
35732.4 0.543476 0.0693193
35733.4 0.545311 0.0529838
35734.4 0.546655 0.0366007
35735.4 0.547507 0.0201846
35736.4 0.547866 0.00375027
35737.4 0.547732 -0.0126874
35738.4 0.547105 -0.0291136
35739.4 0.545985 -0.0455137
35740.4 0.544374 -0.0618727
35741.4 0.542274 -0.0781761
35742.4 0.539685 -0.0944091
35743.4 0.53661 -0.110557
35744.4 0.533053 -0.126606
35745.4 0.529016 -0.14254
35746.4 0.524502 -0.158347
35747.4 0.519517 -0.174011
35748.4 0.514064 -0.189518
35749.4 0.508148 -0.204854
35750.4 0.501776 -0.220007
35751.4 0.494951 -0.234961
35752.4 0.487681 -0.249704
35753.4 0.479972 -0.264222
35754.4 0.471831 -0.278502
35755.4 0.463266 -0.292532
35756.4 0.454283 -0.306298
35757.4 0.444892 -0.319789
35758.4 0.4351 -0.332992
35759.4 0.424917 -0.345895
35760.4 0.414351 -0.358487
35761.4 0.403413 -0.370756
35762.4 0.392111 -0.382691
35763.4 0.380456 -0.394282
35764.4 0.368459 -0.405519
35765.4 0.356131 -0.41639
35766.4 0.343482 -0.426887
35767.4 0.330523 -0.436999
35768.4 0.317268 -0.446718
35769.4 0.303726 -0.456035
35770.4 0.289912 -0.464942
35771.4 0.275836 -0.47343
35772.4 0.261512 -0.481492
35773.4 0.246953 -0.48912
35774.4 0.232172 -0.496309
35775.4 0.217181 -0.503051
35776.4 0.201995 -0.50934
35777.4 0.186628 -0.51517
35778.4 0.171092 -0.520537
35779.4 0.155403 -0.525436
35780.4 0.139573 -0.529862
35781.4 0.123618 -0.53381
35782.4 0.107552 -0.537279
35783.4 0.0913886 -0.540263
35784.4 0.0751432 -0.542762
35785.4 0.0588302 -0.544772
35786.4 0.0424642 -0.546292
35787.4 0.02606 -0.54732
35788.4 0.00963241 -0.547855
35789.4 -0.00680389 -0.547898
35790.4 -0.0232341 -0.547447
35791.4 -0.0396433 -0.546504
35792.4 -0.0560169 -0.545069
35793.4 -0.0723401 -0.543143
35794.4 -0.0885981 -0.540728
35795.4 -0.104776 -0.537827
35796.4 -0.12086 -0.534442
35797.4 -0.136836 -0.530575
35798.4 -0.152688 -0.526231
35799.4 -0.168403 -0.521414
35800.4 -0.183966 -0.516127
35801.4 -0.199363 -0.510376
35802.4 -0.214581 -0.504165
35803.4 -0.229606 -0.497501
35804.4 -0.244425 -0.490389
35805.4 -0.259023 -0.482836
35806.4 -0.273388 -0.474848
35807.4 -0.287507 -0.466432
35808.4 -0.301368 -0.457597
35809.4 -0.314957 -0.44835
35810.4 -0.328263 -0.4387
35811.4 -0.341273 -0.428655
35812.4 -0.353976 -0.418223
35813.4 -0.366361 -0.407416
35814.4 -0.378416 -0.396242
35815.4 -0.39013 -0.384711
35816.4 -0.401493 -0.372834
35817.4 -0.412495 -0.360621
35818.4 -0.423126 -0.348084
35819.4 -0.433375 -0.335234
35820.4 -0.443235 -0.322082
35821.4 -0.452696 -0.30864
35822.4 -0.461749 -0.29492
35823.4 -0.470387 -0.280935
35824.4 -0.478602 -0.266697
35825.4 -0.486385 -0.252219
35826.4 -0.493731 -0.237514
35827.4 -0.500633 -0.222595
35828.4 -0.507084 -0.207476
35829.4 -0.513079 -0.19217
35830.4 -0.518612 -0.176691
35831.4 -0.523678 -0.161053
35832.4 -0.528273 -0.14527
35833.4 -0.532392 -0.129357
35834.4 -0.536032 -0.113327
35835.4 -0.53919 -0.0971947
35836.4 -0.541863 -0.0809753
35837.4 -0.544048 -0.0646829
35838.4 -0.545743 -0.0483324
35839.4 -0.546947 -0.0319384
35840.4 -0.547659 -0.0155156
35841.4 -0.547878 0.000921149
35842.4 -0.547603 0.0173571
35843.4 -0.546836 0.0337774
35844.4 -0.545577 0.0501673
35845.4 -0.543827 0.066512
35846.4 -0.541587 0.0827969
35847.4 -0.53886 0.0990072
35848.4 -0.535648 0.115129
35849.4 -0.531954 0.131146
35850.4 -0.527781 0.147046
35851.4 -0.523133 0.162813
35852.4 -0.518015 0.178434
35853.4 -0.51243 0.193894
35854.4 -0.506384 0.20918
35855.4 -0.499882 0.224277
35856.4 -0.49293 0.239172
35857.4 -0.485535 0.253853
35858.4 -0.477702 0.268305
35859.4 -0.46944 0.282515
35860.4 -0.460755 0.296471
35861.4 -0.451656 0.31016
35862.4 -0.44215 0.32357
35863.4 -0.432246 0.336689
35864.4 -0.421953 0.349505
35865.4 -0.41128 0.362006
35866.4 -0.400238 0.374182
35867.4 -0.388835 0.386021
35868.4 -0.377082 0.397512
35869.4 -0.364989 0.408646
35870.4 -0.352568 0.419411
35871.4 -0.33983 0.4298
35872.4 -0.326786 0.439801
35873.4 -0.313448 0.449407
35874.4 -0.299828 0.458608
35875.4 -0.285938 0.467397
35876.4 -0.27179 0.475764
35877.4 -0.257398 0.483704
35878.4 -0.242775 0.491208
35879.4 -0.227932 0.49827
35880.4 -0.212885 0.504884
35881.4 -0.197646 0.511044
35882.4 -0.182229 0.516743
35883.4 -0.166649 0.521977
35884.4 -0.150918 0.526742
35885.4 -0.135051 0.531032
35886.4 -0.119063 0.534845
35887.4 -0.102968 0.538176
35888.4 -0.0867798 0.541023
35889.4 -0.0705137 0.543383
35890.4 -0.0541842 0.545254
35891.4 -0.0378058 0.546634
35892.4 -0.0213935 0.547522
35893.4 -0.00496191 0.547918
35894.4 0.0114742 0.54782
35895.4 0.0278999 0.547229
35896.4 0.0443005 0.546146
35897.4 0.0606613 0.544571
35898.4 0.0769674 0.542506
35899.4 0.0932043 0.539953
35900.4 0.109357 0.536914
35901.4 0.125412 0.533392
35902.4 0.141354 0.529389
35903.4 0.157168 0.52491
35904.4 0.172841 0.519959
35905.4 0.188359 0.51454
35906.4 0.203707 0.508658
35907.4 0.218871 0.502318
35908.4 0.233839 0.495525
35909.4 0.248596 0.488287
35910.4 0.26313 0.48061
35911.4 0.277426 0.472499
35912.4 0.291473 0.463964
35913.4 0.305258 0.455011
35914.4 0.318768 0.445649
35915.4 0.331991 0.435885
35916.4 0.344915 0.425729
35917.4 0.357529 0.41519
35918.4 0.369821 0.404277
35919.4 0.38178 0.393001
35920.4 0.393395 0.381371
35921.4 0.404657 0.369397
35922.4 0.415554 0.357091
35923.4 0.426078 0.344464
35924.4 0.436217 0.331527
35925.4 0.445965 0.318291
35926.4 0.455311 0.304769
35927.4 0.464247 0.290972
35928.4 0.472765 0.276914
35929.4 0.480858 0.262606
35930.4 0.488518 0.248062
35931.4 0.495738 0.233295
35932.4 0.502512 0.218318
35933.4 0.508834 0.203144
35934.4 0.514698 0.187788
35935.4 0.520099 0.172263
35936.4 0.525032 0.156582
35937.4 0.529492 0.140761
35938.4 0.533475 0.124813
35939.4 0.536979 0.108752
35940.4 0.539999 0.0925939
35941.4 0.542533 0.0763522
35942.4 0.544579 0.0600419
35943.4 0.546135 0.0436775
35944.4 0.547199 0.0272738
35945.4 0.547771 0.0108455
35946.4 0.54785 -0.00559251
35947.4 0.547436 -0.0220255
35948.4 0.546529 -0.0384386
35949.4 0.54513 -0.0548172
35950.4 0.54324 -0.0711464
35951.4 0.540862 -0.0874116
35952.4 0.537997 -0.103598
35953.4 0.534647 -0.119691
35954.4 0.530817 -0.135677
35955.4 0.526509 -0.15154
35956.4 0.521727 -0.167268
35957.4 0.516475 -0.182844
35958.4 0.510758 -0.198256
35959.4 0.504582 -0.21349
35960.4 0.497952 -0.228531
35961.4 0.490873 -0.243367
35962.4 0.483353 -0.257983
35963.4 0.475398 -0.272368
35964.4 0.467015 -0.286507
35965.4 0.458211 -0.300389
35966.4 0.448996 -0.314
35967.4 0.439376 -0.327328
35968.4 0.42936 -0.340362
35969.4 0.418958 -0.35309
35970.4 0.40818 -0.3655
35971.4 0.397033 -0.377581
35972.4 0.38553 -0.389322
35973.4 0.373679 -0.400713
35974.4 0.361493 -0.411743
35975.4 0.34898 -0.422402
35976.4 0.336154 -0.432682
35977.4 0.323025 -0.442571
35978.4 0.309606 -0.452063
35979.4 0.295908 -0.461148
35980.4 0.281943 -0.469818
35981.4 0.267725 -0.478064
35982.4 0.253266 -0.485881
35983.4 0.238579 -0.49326
35984.4 0.223677 -0.500196
35985.4 0.208574 -0.506681
35986.4 0.193283 -0.51271
35987.4 0.177818 -0.518278
35988.4 0.162193 -0.523379
35989.4 0.146422 -0.528009
35990.4 0.13052 -0.532165
35991.4 0.1145 -0.535841
35992.4 0.0983764 -0.539035
35993.4 0.0821647 -0.541743
35994.4 0.0658791 -0.543964
35995.4 0.0495342 -0.545696
35996.4 0.0331447 -0.546936
35997.4 0.0167254 -0.547685
35998.4 0.000291046 -0.54794
35999.4 -0.0161436 -0.547702
36000.4 -0.0325637 -0.546971
36001.4 -0.0489545 -0.545748
36002.4 -0.0653012 -0.544034
36003.4 -0.0815892 -0.54183
36004.4 -0.0978037 -0.539139
36005.4 -0.11393 -0.535962
36006.4 -0.129954 -0.532303
36007.4 -0.145861 -0.528165
36008.4 -0.161637 -0.523551
36009.4 -0.177267 -0.518467
36010.4 -0.192738 -0.512915
36011.4 -0.208035 -0.506902
36012.4 -0.223145 -0.500433
36013.4 -0.238054 -0.493514
36014.4 -0.252749 -0.48615
36015.4 -0.267217 -0.478349
36016.4 -0.281444 -0.470117
36017.4 -0.295418 -0.461462
36018.4 -0.309125 -0.452392
36019.4 -0.322555 -0.442914
36020.4 -0.335694 -0.433038
36021.4 -0.348531 -0.422773
36022.4 -0.361055 -0.412127
36023.4 -0.373253 -0.401109
36024.4 -0.385116 -0.389731
36025.4 -0.396632 -0.378003
36026.4 -0.407791 -0.365933
36027.4 -0.418583 -0.353535
36028.4 -0.428998 -0.340818
36029.4 -0.439028 -0.327795
36030.4 -0.448662 -0.314477
36031.4 -0.457892 -0.300875
36032.4 -0.46671 -0.287003
36033.4 -0.475108 -0.272873
36034.4 -0.483079 -0.258497
36035.4 -0.490615 -0.243888
36036.4 -0.497709 -0.22906
36037.4 -0.504355 -0.214026
36038.4 -0.510548 -0.198799
36039.4 -0.51628 -0.183393
36040.4 -0.521549 -0.167822
36041.4 -0.526347 -0.1521
36042.4 -0.530673 -0.136241
36043.4 -0.53452 -0.120259
36044.4 -0.537886 -0.10417
36045.4 -0.540769 -0.0879863
36046.4 -0.543164 -0.0717236
36047.4 -0.545071 -0.0553964
36048.4 -0.546488 -0.0390193
36049.4 -0.547412 -0.0226072
36050.4 -0.547844 -0.00617463
36051.4 -0.547782 0.0102635
36052.4 -0.547228 0.0266923
36053.4 -0.546181 0.0430971
36054.4 -0.544643 0.0594632
36055.4 -0.542614 0.0757757
36056.4 -0.540097 0.09202
36057.4 -0.537094 0.108182
36058.4 -0.533608 0.124246
36059.4 -0.529641 0.140198
36060.4 -0.525198 0.156024
36061.4 -0.520282 0.17171
36062.4 -0.514898 0.187241
36063.4 -0.50905 0.202604
36064.4 -0.502744 0.217784
36065.4 -0.495986 0.232768
36066.4 -0.488781 0.247543
36067.4 -0.481136 0.262095
36068.4 -0.473059 0.276411
36069.4 -0.464556 0.290479
36070.4 -0.455634 0.304285
36071.4 -0.446303 0.317817
36072.4 -0.436569 0.331063
36073.4 -0.426443 0.344011
36074.4 -0.415933 0.356649
36075.4 -0.405049 0.368967
36076.4 -0.3938 0.380952
36077.4 -0.382197 0.392595
36078.4 -0.37025 0.403884
36079.4 -0.35797 0.41481
36080.4 -0.345367 0.425362
36081.4 -0.332453 0.435532
36082.4 -0.319241 0.44531
36083.4 -0.305741 0.454686
36084.4 -0.291966 0.463654
36085.4 -0.277928 0.472204
36086.4 -0.26364 0.48033
36087.4 -0.249115 0.488023
36088.4 -0.234365 0.495277
36089.4 -0.219405 0.502085
36090.4 -0.204247 0.508441
36091.4 -0.188905 0.51434
36092.4 -0.173393 0.519775
36093.4 -0.157726 0.524743
36094.4 -0.141916 0.529239
36095.4 -0.125978 0.533258
36096.4 -0.109928 0.536797
36097.4 -0.0937779 0.539854
36098.4 -0.0775437 0.542424
36099.4 -0.0612398 0.544506
36100.4 -0.0448807 0.546099
36101.4 -0.0284812 0.547199
36102.4 -0.0120561 0.547807
36103.4 0.00437984 0.547923
36104.4 0.0208118 0.547545
36105.4 0.0372251 0.546674
36106.4 0.0536049 0.545311
36107.4 0.0699364 0.543458
36108.4 0.086205 0.541115
36109.4 0.102396 0.538285
36110.4 0.118495 0.534971
36111.4 0.134487 0.531176
36112.4 0.150358 0.526902
36113.4 0.166094 0.522154
36114.4 0.18168 0.516936
36115.4 0.197103 0.511253
36116.4 0.212349 0.50511
36117.4 0.227403 0.498512
36118.4 0.242253 0.491466
36119.4 0.256884 0.483977
36120.4 0.271285 0.476053
36121.4 0.285441 0.4677
36122.4 0.299341 0.458926
36123.4 0.31297 0.44974
36124.4 0.326319 0.440148
36125.4 0.339373 0.430161
36126.4 0.352123 0.419786
36127.4 0.364555 0.409033
36128.4 0.376659 0.397912
36129.4 0.388424 0.386434
36130.4 0.39984 0.374607
36131.4 0.410896 0.362443
36132.4 0.421582 0.349953
36133.4 0.431888 0.337148
36134.4 0.441806 0.32404
36135.4 0.451326 0.31064
36136.4 0.46044 0.29696
36137.4 0.46914 0.283014
36138.4 0.477417 0.268812
36139.4 0.485265 0.254369
36140.4 0.492676 0.239696
36141.4 0.499643 0.224808
36142.4 0.506161 0.209718
36143.4 0.512224 0.194438
36144.4 0.517825 0.178984
36145.4 0.52296 0.163369
36146.4 0.527625 0.147606
36147.4 0.531815 0.131711
36148.4 0.535526 0.115698
36149.4 0.538755 0.0995798
36150.4 0.541499 0.0833723
36151.4 0.543756 0.0670898
36152.4 0.545524 0.0507469
36153.4 0.5468 0.0343584
36154.4 0.547585 0.0179389
36155.4 0.547876 0.00150331
36156.4 0.547675 -0.0149337
36157.4 0.546981 -0.0313572
36158.4 0.545794 -0.0477525
36159.4 0.544116 -0.0641048
36160.4 0.541948 -0.0803995
36161.4 0.539293 -0.0966217
36162.4 0.536152 -0.112757
36163.4 0.532529 -0.128791
36164.4 0.528427 -0.144709
36165.4 0.523849 -0.160496
36166.4 0.518799 -0.17614
36167.4 0.513283 -0.191624
36168.4 0.507304 -0.206937
36169.4 0.500869 -0.222063
36170.4 0.493983 -0.236989
36171.4 0.486653 -0.251702
36172.4 0.478885 -0.266188
36173.4 0.470685 -0.280435
36174.4 0.462062 -0.294429
36175.4 0.453024 -0.308159
36176.4 0.443577 -0.321611
36177.4 0.433731 -0.334773
36178.4 0.423495 -0.347634
36179.4 0.412878 -0.360183
36180.4 0.401889 -0.372407
36181.4 0.390539 -0.384296
36182.4 0.378837 -0.395839
36183.4 0.366794 -0.407026
36184.4 0.35442 -0.417847
36185.4 0.341728 -0.428292
36186.4 0.328729 -0.438351
36187.4 0.315433 -0.448015
36188.4 0.301854 -0.457277
36189.4 0.288003 -0.466127
36190.4 0.273893 -0.474557
36191.4 0.259536 -0.48256
36192.4 0.244945 -0.490129
36193.4 0.230135 -0.497257
36194.4 0.215117 -0.503937
36195.4 0.199905 -0.510164
36196.4 0.184514 -0.515931
36197.4 0.168956 -0.521235
36198.4 0.153247 -0.526069
36199.4 0.137399 -0.53043
36200.4 0.121428 -0.534313
36201.4 0.105348 -0.537715
36202.4 0.0891725 -0.540634
36203.4 0.072917 -0.543066
36204.4 0.0565959 -0.545009
36205.4 0.0402239 -0.546461
36206.4 0.0238156 -0.547422
36207.4 0.00738593 -0.54789
36208.4 -0.0090504 -0.547865
36209.4 -0.0254786 -0.547347
36210.4 -0.0418838 -0.546337
36211.4 -0.0582514 -0.544834
36212.4 -0.0745665 -0.542841
36213.4 -0.0908146 -0.54036
36214.4 -0.106981 -0.537393
36215.4 -0.123051 -0.533941
36216.4 -0.13901 -0.53001
36217.4 -0.154844 -0.525601
36218.4 -0.170539 -0.520719
36219.4 -0.18608 -0.515368
36220.4 -0.201454 -0.509554
36221.4 -0.216647 -0.503281
36222.4 -0.231644 -0.496555
36223.4 -0.246433 -0.489383
36224.4 -0.261001 -0.481769
36225.4 -0.275333 -0.473722
36226.4 -0.289418 -0.465249
36227.4 -0.303242 -0.456357
36228.4 -0.316793 -0.447055
36229.4 -0.330059 -0.43735
36230.4 -0.343028 -0.427251
36231.4 -0.355688 -0.416768
36232.4 -0.368028 -0.40591
36233.4 -0.380037 -0.394686
36234.4 -0.391704 -0.383108
36235.4 -0.403019 -0.371184
36236.4 -0.41397 -0.358927
36237.4 -0.424549 -0.346346
36238.4 -0.434746 -0.333454
36239.4 -0.444552 -0.320261
36240.4 -0.453958 -0.306781
36241.4 -0.462955 -0.293024
36242.4 -0.471535 -0.279003
36243.4 -0.479691 -0.264732
36244.4 -0.487416 -0.250222
36245.4 -0.494701 -0.235487
36246.4 -0.501542 -0.22054
36247.4 -0.507931 -0.205394
36248.4 -0.513862 -0.190064
36249.4 -0.519332 -0.174562
36250.4 -0.524334 -0.158904
36251.5 -0.528864 -0.143102
36252.5 -0.532918 -0.127172
36253.5 -0.536493 -0.111127
36254.5 -0.539584 -0.0949825
36255.5 -0.54219 -0.0787523
36256.5 -0.544308 -0.0624511
36257.5 -0.545936 -0.0460938
36258.5 -0.547073 -0.0296949
36259.5 -0.547718 -0.0132694
36260.5 -0.547869 0.00316813
36261.5 -0.547528 0.0196028
36262.5 -0.546693 0.0360198
36263.5 -0.545367 0.0524044
36264.5 -0.54355 0.0687418
36265.5 -0.541243 0.0850174
36266.5 -0.53845 0.101216
36267.5 -0.535172 0.117324
36268.5 -0.531412 0.133327
36269.5 -0.527174 0.149209
36270.5 -0.522461 0.164957
36271.5 -0.517279 0.180557
36272.5 -0.511631 0.195994
36273.5 -0.505522 0.211255
36274.5 -0.498958 0.226325
36275.5 -0.491945 0.241192
36276.5 -0.48449 0.255842
36277.5 -0.476598 0.270261
36278.5 -0.468278 0.284438
36279.5 -0.459536 0.298358
36280.5 -0.45038 0.31201
36281.5 -0.440819 0.325381
36282.5 -0.430862 0.338459
36283.5 -0.420516 0.351233
36284.5 -0.409793 0.36369
36285.5 -0.3987 0.37582
36286.5 -0.387249 0.387612
36287.5 -0.375448 0.399055
36288.5 -0.363311 0.410139
36289.5 -0.350846 0.420854
36290.5 -0.338065 0.43119
36291.5 -0.32498 0.441138
36292.5 -0.311603 0.450689
36293.5 -0.297945 0.459834
36294.5 -0.284019 0.468565
36295.5 -0.269837 0.476875
36296.5 -0.255413 0.484756
36297.5 -0.240759 0.4922
36298.5 -0.225888 0.499201
36299.5 -0.210813 0.505753
36300.5 -0.195549 0.51185
36301.5 -0.180109 0.517486
36302.5 -0.164507 0.522656
36303.5 -0.148757 0.527356
36304.5 -0.132873 0.531582
36305.5 -0.116869 0.535329
36306.5 -0.10076 0.538594
36307.5 -0.0845607 0.541374
36308.5 -0.0682851 0.543668
36309.5 -0.051948 0.545471
36310.5 -0.0355641 0.546784
36311.5 -0.0191483 0.547605
36312.5 -0.00271522 0.547933
36313.5 0.0137203 0.547768
36314.5 0.0301435 0.54711
36315.5 0.0465395 0.54596
36316.5 0.0628937 0.544318
36317.5 0.0791912 0.542186
36318.5 0.0954175 0.539566
36319.5 0.111558 0.536461
36320.5 0.127598 0.532873
36321.5 0.143523 0.528805
36322.5 0.159319 0.524261
36323.5 0.174972 0.519246
36324.5 0.190467 0.513763
36325.5 0.205791 0.507818
36326.5 0.220929 0.501416
36327.5 0.235869 0.494562
36328.5 0.250596 0.487264
36329.5 0.265098 0.479526
36330.5 0.279361 0.471358
36331.5 0.293373 0.462765
36332.5 0.307121 0.453755
36333.5 0.320592 0.444337
36334.5 0.333775 0.43452
36335.5 0.346658 0.424311
36336.5 0.359228 0.41372
36337.5 0.371475 0.402757
36338.5 0.383388 0.391432
36339.5 0.394956 0.379754
36340.5 0.406168 0.367734
