43746.7 0.45087 -1.22307
43747.7 0.413984 -1.23605
43748.7 0.376724 -1.24791
43749.7 0.339126 -1.25865
43750.7 0.301222 -1.26826
43751.8 0.263048 -1.27672
43752.8 0.224636 -1.28404
43753.8 0.186022 -1.2902
43754.8 0.147241 -1.2952
43755.8 0.108328 -1.29904
43756.8 0.0693167 -1.3017
43757.8 0.0302433 -1.3032
43758.8 -0.00885739 -1.30352
43759.8 -0.0479501 -1.30266
43760.8 -0.0869996 -1.30064
43761.8 -0.125971 -1.29744
43762.8 -0.164829 -1.29308
43763.8 -0.203538 -1.28755
43764.8 -0.242065 -1.28087
43765.8 -0.280373 -1.27303
43766.8 -0.318429 -1.26405
43767.8 -0.356199 -1.25392
43768.8 -0.393648 -1.24267
43769.8 -0.430743 -1.23031
43770.8 -0.46745 -1.21683
43771.8 -0.503736 -1.20226
43772.8 -0.539569 -1.18661
43773.8 -0.574916 -1.16988
43774.8 -0.609746 -1.15211
43775.8 -0.644027 -1.1333
43776.8 -0.677729 -1.11347
43777.8 -0.71082 -1.09264
43778.8 -0.743272 -1.07082
43779.8 -0.775055 -1.04804
43780.8 -0.806141 -1.02432
43781.8 -0.8365 -0.999671
43782.8 -0.866107 -0.974127
43783.8 -0.894935 -0.947705
43784.8 -0.922957 -0.920431
43785.8 -0.950148 -0.892328
43786.8 -0.976484 -0.863422
43787.8 -1.00194 -0.833739
43788.8 -1.0265 -0.803305
43789.8 -1.05013 -0.772149
43790.8 -1.07282 -0.740297
43791.8 -1.09454 -0.70778
43792.8 -1.11527 -0.674625
43793.8 -1.13501 -0.640863
43794.8 -1.15372 -0.606525
43795.8 -1.17139 -0.57164
43796.8 -1.18801 -0.536241
43797.8 -1.20356 -0.50036
43798.8 -1.21802 -0.464028
43799.8 -1.23139 -0.427279
43800.8 -1.24365 -0.390145
43801.8 -1.25479 -0.352659
43802.8 -1.26481 -0.314857
43803.8 -1.27368 -0.276771
43804.8 -1.28141 -0.238436
43805.8 -1.28799 -0.199886
43806.8 -1.2934 -0.161157
43807.8 -1.29765 -0.122282
43808.8 -1.30074 -0.0832977
43809.8 -1.30265 -0.0442382
43810.8 -1.30339 -0.00513878
43811.8 -1.30296 0.0339652
43812.8 -1.30135 0.0730387
43813.8 -1.29858 0.112046
43814.8 -1.29463 0.150953
43815.8 -1.28952 0.189724
43816.8 -1.28325 0.228324
43817.8 -1.27582 0.266719
43818.8 -1.26725 0.304874
43819.8 -1.25754 0.342754
43820.8 -1.24669 0.380326
43821.8 -1.23472 0.417556
43822.8 -1.22164 0.454409
43823.8 -1.20746 0.490854
43824.8 -1.1922 0.526857
43825.8 -1.17586 0.562386
43826.8 -1.15846 0.597409
43827.8 -1.14002 0.631894
43828.8 -1.12056 0.66581
43829.8 -1.10008 0.699127
43830.8 -1.07862 0.731815
43831.8 -1.05618 0.763844
43832.8 -1.0328 0.795186
43833.8 -1.00848 0.825812
43834.8 -0.983261 0.855695
43835.8 -0.957153 0.884808
43836.8 -0.930184 0.913124
43837.8 -0.902378 0.940619
43838.8 -0.87376 0.967267
43839.8 -0.844355 0.993044
43840.8 -0.814191 1.01793
43841.8 -0.783293 1.0419
43842.8 -0.751691 1.06493
43843.8 -0.719412 1.087
43844.8 -0.686486 1.10809
43845.8 -0.652942 1.12819
43846.8 -0.61881 1.14727
43847.8 -0.584121 1.16532
43848.8 -0.548907 1.18231
43849.8 -0.513198 1.19825
43850.8 -0.477028 1.21311
43851.8 -0.440428 1.22687
43852.8 -0.403432 1.23953
43853.8 -0.366073 1.25108
43854.8 -0.328384 1.2615
43855.8 -0.2904 1.27078
43856.8 -0.252155 1.27892
43857.8 -0.213682 1.28591
43858.8 -0.175017 1.29174
43859.8 -0.136195 1.29641
43860.8 -0.0972504 1.29991
43861.8 -0.058218 1.30225
43862.8 -0.0191332 1.30341
43863.8 0.0199688 1.30339
43864.8 0.0590528 1.30221
43865.8 0.0980837 1.29985
43866.8 0.137026 1.29632
43867.8 0.175846 1.29163
43868.8 0.214507 1.28577
43869.8 0.252975 1.27876
43870.8 0.291215 1.27059
43871.8 0.329193 1.26129
43872.8 0.366875 1.25084
43873.8 0.404227 1.23927
43874.8 0.441215 1.22659
43875.8 0.477805 1.2128
43876.8 0.513966 1.19792
43877.8 0.549664 1.18196
43878.8 0.584868 1.16494
43879.8 0.619545 1.14687
43880.8 0.653665 1.12777
43881.8 0.687196 1.10765
43882.8 0.720109 1.08654
43883.8 0.752373 1.06444
43884.8 0.783961 1.04139
43885.8 0.814843 1.01741
43886.8 0.844992 0.992503
43887.8 0.87438 0.966706
43888.8 0.902981 0.94004
43889.8 0.930769 0.912528
43890.8 0.95772 0.884194
43891.8 0.983809 0.855064
43892.8 1.00901 0.825165
43893.8 1.03331 0.794524
43894.8 1.05667 0.763167
43895.8 1.07909 0.731123
43896.8 1.10053 0.698422
43897.8 1.12098 0.665091
43898.8 1.14043 0.631163
43899.8 1.15884 0.596666
43900.8 1.17622 0.561632
43901.8 1.19254 0.526093
43902.8 1.20778 0.49008
43903.8 1.22193 0.453626
43904.8 1.23499 0.416764
43905.8 1.24693 0.379527
43906.8 1.25776 0.341948
43907.8 1.26745 0.304061
43908.8 1.276 0.265901
43909.8 1.2834 0.227502
43910.8 1.28964 0.188897
43911.8 1.29473 0.150123
43912.8 1.29865 0.111214
43913.8 1.3014 0.0722042
43914.8 1.30298 0.0331297
43915.8 1.30339 -0.00597455
43916.8 1.30262 -0.0450734
43917.8 1.30068 -0.0841318
43918.8 1.29757 -0.123114
43919.8 1.2933 -0.161986
43920.8 1.28786 -0.200712
43921.8 1.28126 -0.239258
43922.8 1.2735 -0.277588
43923.8 1.26461 -0.315668
43924.8 1.25457 -0.353464
43925.8 1.2434 -0.390942
43926.8 1.23112 -0.428068
43927.8 1.21772 -0.464809
43928.8 1.20324 -0.501132
43929.8 1.18766 -0.537003
43930.8 1.17102 -0.572391
43931.8 1.15333 -0.607264
43932.8 1.13459 -0.641591
43933.8 1.11484 -0.67534
43934.8 1.09408 -0.708481
43935.8 1.07234 -0.740985
43936.8 1.04963 -0.772822
43937.8 1.02598 -0.803963
43938.8 1.00141 -0.834381
43939.8 0.975931 -0.864048
43940.8 0.949576 -0.892937
43941.8 0.922367 -0.921022
43942.8 0.894327 -0.948279
43943.8 0.865483 -0.974682
43944.8 0.835859 -1.00021
43945.8 0.805484 -1.02483
43946.8 0.774383 -1.04854
43947.8 0.742586 -1.0713
43948.8 0.71012 -1.09309
43949.8 0.677015 -1.1139
43950.8 0.643301 -1.13371
43951.8 0.609007 -1.1525
43952.8 0.574166 -1.17025
43953.8 0.538808 -1.18695
43954.8 0.502965 -1.20258
43955.8 0.466669 -1.21713
43956.8 0.429954 -1.23058
43957.8 0.392851 -1.24293
43958.8 0.355395 -1.25415
43959.8 0.317619 -1.26425
43960.8 0.279557 -1.27321
43961.8 0.241243 -1.28102
43962.8 0.202713 -1.28768
43963.8 0.164 -1.29319
43964.8 0.125139 -1.29752
43965.8 0.0861658 -1.30069
43966.8 0.047115 -1.30269
43967.8 0.00802172 -1.30352
43968.8 -0.0310787 -1.30318
43969.8 -0.0701512 -1.30166
43970.8 -0.109161 -1.29897
43971.8 -0.148072 -1.29511
43972.8 -0.18685 -1.29008
43973.8 -0.225459 -1.2839
43974.8 -0.263866 -1.27655
43975.8 -0.302035 -1.26806
43976.8 -0.339933 -1.25843
43977.8 -0.377524 -1.24767
43978.8 -0.414776 -1.23578
43979.8 -0.451654 -1.22278
43980.8 -0.488126 -1.20868
43981.8 -0.524159 -1.19349
43982.8 -0.55972 -1.17723
43983.8 -0.594777 -1.15991
43984.8 -0.629299 -1.14155
43985.8 -0.663254 -1.12215
43986.8 -0.696613 -1.10175
43987.8 -0.729345 -1.08036
43988.8 -0.76142 -1.05799
43989.8 -0.79281 -1.03467
43990.8 -0.823486 -1.01042
43991.8 -0.853421 -0.985262
43992.8 -0.882589 -0.959216
43993.8 -0.910961 -0.932307
43994.8 -0.938514 -0.904558
43995.8 -0.965223 -0.875996
43996.8 -0.991062 -0.846645
43997.8 -1.01601 -0.816532
43998.8 -1.04004 -0.785684
43999.8 -1.06314 -0.75413
44000.8 -1.08528 -0.721896
44001.8 -1.10644 -0.689013
44002.8 -1.12661 -0.655509
44003.8 -1.14577 -0.621416
44004.8 -1.16389 -0.586763
44005.8 -1.18096 -0.551583
44006.8 -1.19698 -0.515906
44007.8 -1.21191 -0.479764
44008.8 -1.22576 -0.443191
44009.8 -1.2385 -0.406219
44010.8 -1.25012 -0.368881
44011.8 -1.26062 -0.331211
44012.8 -1.26999 -0.293244
44013.8 -1.27822 -0.255012
44014.8 -1.28529 -0.216551
44015.8 -1.29121 -0.177895
44016.8 -1.29596 -0.139078
44017.8 -1.29955 -0.100137
44018.8 -1.30197 -0.0611054
44019.8 -1.30321 -0.0220189
44020.8 -1.30329 0.0170874
44021.8 -1.30219 0.0561784
44022.8 -1.29992 0.0952188
44023.8 -1.29648 0.134173
44024.8 -1.29187 0.173007
44025.8 -1.2861 0.211686
44026.8 -1.27917 0.250173
44027.8 -1.27109 0.288436
44028.8 -1.26187 0.326439
44029.8 -1.25151 0.364148
44030.8 -1.24002 0.401529
44031.8 -1.22742 0.438549
44032.8 -1.21372 0.475175
44033.8 -1.19892 0.511373
44034.8 -1.18304 0.54711
44035.8 -1.1661 0.582355
44036.8 -1.14811 0.617076
44037.8 -1.12908 0.651242
44038.8 -1.10904 0.684821
44039.8 -1.088 0.717784
44040.8 -1.06599 0.750101
44041.8 -1.04301 0.781743
44042.8 -1.01909 0.812682
44043.8 -0.994258 0.842889
44044.8 -0.96853 0.872337
44045.8 -0.94193 0.901001
44046.8 -0.914482 0.928853
44047.8 -0.886211 0.95587
44048.8 -0.857143 0.982026
44049.8 -0.827303 1.0073
44050.8 -0.796718 1.03166
44051.8 -0.765417 1.0551
44052.8 -0.733427 1.07759
44053.8 -0.700776 1.09911
44054.8 -0.667495 1.11964
44055.8 -0.633613 1.13916
44056.8 -0.599161 1.15765
44057.8 -0.56417 1.17511
44058.8 -0.52867 1.1915
44059.8 -0.492695 1.20683
44060.8 -0.456277 1.22106
44061.8 -0.419448 1.2342
44062.8 -0.382242 1.24623
44063.8 -0.344691 1.25714
44064.8 -0.30683 1.26691
44065.8 -0.268693 1.27555
44066.8 -0.230315 1.28303
44067.8 -0.191729 1.28937
44068.8 -0.15297 1.29454
44069.8 -0.114074 1.29854
44070.8 -0.075075 1.30138
44071.8 -0.0360085 1.30305
44072.8 0.00309034 1.30354
44073.8 0.0421864 1.30286
44074.8 0.0812446 1.30101
44075.8 0.12023 1.29799
44076.8 0.159106 1.2938
44077.8 0.19784 1.28844
44078.8 0.236396 1.28193
44079.8 0.274738 1.27426
44080.8 0.312834 1.26544
44081.8 0.350648 1.25549
44082.8 0.388146 1.2444
44083.8 0.425295 1.2322
44084.8 0.462062 1.21889
44085.8 0.498412 1.20448
44086.8 0.534314 1.18898
44087.8 0.569735 1.17242
44088.8 0.604643 1.1548
44089.8 0.639007 1.13614
44090.8 0.672796 1.11646
44091.8 0.70598 1.09577
44092.8 0.738528 1.0741
44093.8 0.770411 1.05146
44094.8 0.801601 1.02787
44095.8 0.832069 1.00336
44096.8 0.861789 0.97795
44097.8 0.890733 0.951656
44098.8 0.918876 0.924506
44099.8 0.946191 0.896523
44100.8 0.972655 0.867734
44101.8 0.998243 0.838164
44102.8 1.02293 0.80784
44103.8 1.0467 0.776788
44104.8 1.06953 0.745037
44105.8 1.0914 0.712616
44106.8 1.11228 0.679554
44107.8 1.13216 0.64588
44108.8 1.15102 0.611624
44109.8 1.16885 0.576818
44110.8 1.18562 0.541493
44111.8 1.20133 0.505681
44112.8 1.21596 0.469413
44113.8 1.22949 0.432724
44114.8 1.24191 0.395644
44115.8 1.25322 0.358209
44116.8 1.2634 0.320451
44117.8 1.27245 0.282405
44118.8 1.28034 0.244104
44119.8 1.28709 0.205584
44120.8 1.29268 0.166879
44121.8 1.2971 0.128023
44122.8 1.30035 0.0890529
44123.8 1.30244 0.0500022
44124.8 1.30335 0.0109064
44125.8 1.30309 -0.0281991
44126.8 1.30166 -0.0672793
44127.8 1.29906 -0.106299
44128.8 1.29529 -0.145223
44129.8 1.29035 -0.184016
44130.8 1.28425 -0.222644
44131.8 1.27699 -0.261071
44132.8 1.26859 -0.299263
44133.8 1.25904 -0.337186
44134.8 1.24836 -0.374806
44135.8 1.23656 -0.412088
44136.8 1.22364 -0.448999
44137.8 1.20962 -0.485506
44138.8 1.19452 -0.521576
44139.8 1.17834 -0.557177
44140.8 1.16109 -0.592277
44141.8 1.14281 -0.626843
44142.8 1.12349 -0.660845
44143.8 1.10317 -0.694252
44144.8 1.08185 -0.727035
44145.8 1.05955 -0.759163
44146.8 1.03631 -0.790608
44147.8 1.01213 -0.821341
44148.8 0.987037 -0.851336
44149.8 0.961058 -0.880564
44150.8 0.934215 -0.908999
44151.8 0.906531 -0.936617
44152.8 0.878031 -0.963391
44153.8 0.84874 -0.989298
44154.8 0.818686 -1.01432
44155.8 0.787895 -1.03842
44156.8 0.756395 -1.06159
44157.8 0.724214 -1.0838
44158.8 0.691381 -1.10504
44159.8 0.657926 -1.12529
44160.8 0.623879 -1.14452
44161.8 0.589271 -1.16272
44162.8 0.554132 -1.17987
44163.8 0.518494 -1.19597
44164.8 0.48239 -1.21098
44165.8 0.445852 -1.22491
44166.8 0.408912 -1.23773
44167.8 0.371604 -1.24944
44168.8 0.333962 -1.26003
44169.8 0.296019 -1.26948
44170.8 0.25781 -1.27779
44171.8 0.219369 -1.28495
44172.8 0.180731 -1.29095
44173.8 0.141929 -1.2958
44174.8 0.103 -1.29947
44175.8 0.0639788 -1.30198
44176.8 0.0248995 -1.30331
44177.8 -0.0142022 -1.30347
44178.8 -0.0532911 -1.30246
44179.8 -0.092332 -1.30027
44180.8 -0.13129 -1.29692
44181.8 -0.170129 -1.29239
44182.8 -0.208816 -1.28671
44183.8 -0.247315 -1.27987
44184.8 -0.285591 -1.27187
44185.8 -0.32361 -1.26273
44186.8 -0.361562 -1.26745
44187.8 -0.39964 -1.27104
44188.8 -0.437582 -1.25847
44189.8 -0.475131 -1.24478
44190.8 -0.512252 -1.22997
44191.8 -0.548913 -1.21405
44192.8 -0.585079 -1.19703
44193.8 -0.620718 -1.17894
44194.8 -0.655799 -1.15979
44195.8 -0.69029 -1.13959
44196.8 -0.72416 -1.11837
44197.8 -0.757377 -1.09614
44198.8 -0.789913 -1.07293
44199.8 -0.821739 -1.04875
44200.8 -0.852824 -1.02362
44201.8 -0.883142 -0.997579
44202.8 -0.912666 -0.970636
44203.8 -0.941367 -0.94282
44204.8 -0.969222 -0.914154
44205.8 -0.996204 -0.884666
44206.8 -1.02229 -0.854382
44207.8 -1.04746 -0.823329
44208.8 -1.07168 -0.791535
44209.8 -1.09494 -0.759028
44210.8 -1.11721 -0.725838
44211.8 -1.13848 -0.691996
44212.8 -1.15872 -0.65753
44213.8 -1.17792 -0.622472
44214.8 -1.19606 -0.586855
44215.8 -1.21312 -0.550709
44216.8 -1.2291 -0.514067
44217.8 -1.24396 -0.476963
44218.8 -1.25771 -0.439429
44219.8 -1.27032 -0.401501
44220.8 -1.28179 -0.36321
44221.8 -1.29211 -0.324593
44222.8 -1.30126 -0.285684
44223.8 -1.30925 -0.246517
44224.8 -1.31605 -0.207129
44225.8 -1.32167 -0.167554
44226.8 -1.3261 -0.127829
44227.8 -1.32934 -0.0879882
44228.8 -1.33138 -0.0480684
44229.8 -1.33222 -0.00810543
44230.8 -1.33187 0.0318649
44231.8 -1.33031 0.0718065
44232.8 -1.32756 0.111684
44233.8 -1.32361 0.15146
44234.8 -1.31847 0.1911
44235.8 -1.31215 0.230568
44236.8 -1.30464 0.269829
44237.8 -1.29596 0.308847
44238.8 -1.28612 0.347587
44239.8 -1.27511 0.386014
44240.8 -1.26296 0.424093
44241.8 -1.24967 0.461791
44242.8 -1.23526 0.499074
44243.8 -1.21973 0.535907
44244.8 -1.20311 0.572258
44245.8 -1.18541 0.608093
44246.8 -1.16663 0.643382
44247.8 -1.14704 0.663091
44248.8 -1.12708 0.667204
44249.8 -1.10701 0.670716
44250.8 -1.08685 0.673625
44251.8 -1.0666 0.675927
44252.8 -1.0463 0.677621
44253.8 -1.02596 0.678705
44254.8 -1.00559 0.679179
44255.8 -0.985215 0.679041
44256.8 -0.964855 0.678292
44257.8 -0.944527 0.676932
44258.8 -0.924023 0.689963
44259.8 -0.902913 0.717373
44260.8 -0.880991 0.744138
44261.8 -0.858275 0.770233
44262.8 -0.834787 0.795635
44263.8 -0.810548 0.82032
44264.8 -0.785579 0.844267
44265.8 -0.759903 0.867455
44266.8 -0.733543 0.889862
44267.8 -0.706523 0.911467
44268.8 -0.678868 0.932253
44269.8 -0.650601 0.952199
44270.8 -0.621749 0.971289
44271.8 -0.592337 0.989504
44272.8 -0.562392 1.00683
44273.8 -0.53194 1.02325
44274.8 -0.501011 1.03875
44275.8 -0.46963 1.05331
44276.8 -0.437826 1.06692
44277.8 -0.405629 1.07958
44278.8 -0.373066 1.09126
44279.8 -0.340168 1.10196
44280.8 -0.306963 1.11167
44281.8 -0.273483 1.12038
44282.8 -0.239756 1.12808
44283.8 -0.205813 1.13477
44284.8 -0.171685 1.14043
44285.8 -0.137403 1.14507
44286.8 -0.102997 1.14867
44287.8 -0.0684977 1.15125
44288.8 -0.0339373 1.15278
44289.8 0.00065367 1.15328
44290.8 0.0352441 1.15274
44291.8 0.0698027 1.15117
44292.8 0.104299 1.14856
44293.8 0.138701 1.14491
44294.8 0.172978 1.14023
44295.8 0.207099 1.13453
44296.8 0.241034 1.12781
44297.8 0.274752 1.12007
44298.8 0.308223 1.11132
44299.8 0.341417 1.10158
44300.8 0.374303 1.09084
44301.8 0.406852 1.07912
44302.8 0.439035 1.06643
44303.8 0.470823 1.05278
44304.8 0.502188 1.03818
44305.8 0.5331 1.02264
44306.8 0.563533 1.00619
44307.8 0.593458 0.988832
44308.8 0.622849 0.970583
44309.8 0.65168 0.951461
44310.8 0.679924 0.931483
44311.8 0.707556 0.910666
44312.8 0.734552 0.889029
44313.8 0.760886 0.866593
44314.8 0.786536 0.843376
44315.8 0.811477 0.819401
44316.8 0.835688 0.794687
44317.8 0.859148 0.769259
44318.8 0.881834 0.743139
44319.8 0.903726 0.716349
44320.8 0.924805 0.688915
44321.8 0.945052 0.660861
44322.8 0.964448 0.632212
44323.8 0.982976 0.602994
44324.8 1.00062 0.573233
44325.8 1.01736 0.542957
44326.8 1.03319 0.512192
44327.8 1.04809 0.480966
44328.8 1.06204 0.449307
44329.8 1.07504 0.417243
44330.8 1.08707 0.384804
44331.8 1.09812 0.352019
44332.8 1.10819 0.318917
44333.8 1.11725 0.285528
44334.8 1.12531 0.251882
44335.8 1.13236 0.218009
44336.8 1.13839 0.18394
44337.8 1.1434 0.149705
44338.8 1.14737 0.115336
44339.8 1.15031 0.0808631
44340.8 1.15222 0.0463173
44341.8 1.15309 0.0117298
44342.8 1.15293 -0.0228683
44343.8 1.15172 -0.0574458
44344.8 1.14948 -0.0919716
44345.8 1.1462 -0.126415
44346.8 1.1419 -0.160744
44347.8 1.13656 -0.194928
44348.8 1.1302 -0.228938
44349.8 1.12283 -0.262741
44350.8 1.11444 -0.296307
44351.8 1.10505 -0.329607
44352.8 1.09467 -0.36261
44353.8 1.0833 -0.395287
44354.8 1.07096 -0.427609
44355.8 1.05765 -0.459545
44356.8 1.04339 -0.491068
44357.8 1.02819 -0.522149
44358.8 1.01207 -0.552759
44359.8 0.995036 -0.582873
44360.8 0.977106 -0.612462
44361.8 0.958297 -0.641499
44362.8 0.938625 -0.669959
44363.8 0.918108 -0.697817
44364.8 0.896765 -0.725046
44365.8 0.874615 -0.751623
44366.8 0.851678 -0.777523
44367.8 0.827974 -0.802723
44368.8 0.803526 -0.827201
44369.8 0.778354 -0.850935
44370.8 0.752481 -0.873902
44371.8 0.725931 -0.896084
44372.8 0.698728 -0.917458
44373.8 0.670896 -0.938007
44374.8 0.64246 -0.957712
44375.8 0.613446 -0.976555
44376.8 0.58388 -0.994519
44377.8 0.553789 -1.01159
44378.8 0.523199 -1.02775
44379.8 0.492138 -1.04298
44380.8 0.460634 -1.05727
44381.8 0.428715 -1.07062
44382.8 0.396411 -1.083
44383.8 0.36375 -1.0944
44384.8 0.330762 -1.10482
44385.8 0.297476 -1.11425
44386.8 0.263922 -1.12267
44387.8 0.230131 -1.13008
44388.8 0.196132 -1.13648
44389.8 0.161957 -1.14185
44390.8 0.127637 -1.1462
44391.8 0.093201 -1.14951
44392.8 0.0586816 -1.15179
44393.8 0.0241093 -1.15303
44394.8 -0.0104847 -1.15323
44395.8 -0.0450693 -1.1524
44396.8 -0.0796132 -1.15053
44397.8 -0.114086 -1.14762
44398.8 -0.148455 -1.14369
44399.8 -0.182691 -1.13872
44400.8 -0.216763 -1.13272
44401.8 -0.250639 -1.12571
44402.8 -0.28429 -1.11769
44403.8 -0.317685 -1.10865
44404.8 -0.350795 -1.09862
44405.8 -0.383588 -1.08761
44406.8 -0.416036 -1.07561
44407.8 -0.44811 -1.06264
44408.8 -0.479781 -1.04872
44409.8 -0.511019 -1.03386
44410.8 -0.541798 -1.01806
44411.8 -0.572089 -1.00135
44412.8 -0.601866 -0.983736
44413.8 -0.6311 -0.965238
44414.8 -0.659767 -0.94587
44415.8 -0.68784 -0.925652
44416.8 -0.715293 -0.9046
44417.8 -0.742103 -0.882734
44418.8 -0.768246 -0.860074
44419.8 -0.793696 -0.836639
44420.8 -0.818433 -0.812452
44421.8 -0.842432 -0.787533
44422.8 -0.865674 -0.761906
44423.8 -0.888136 -0.735593
44424.8 -0.9098 -0.708618
44425.8 -0.930644 -0.681005
44426.8 -0.950651 -0.652779
44427.8 -0.969802 -0.623966
44428.8 -0.98808 -0.594591
44429.8 -1.00547 -0.564681
44430.8 -1.02195 -0.534263
44431.8 -1.03752 -0.503364
44432.8 -1.05215 -0.472012
44433.8 -1.06583 -0.440235
44434.8 -1.07856 -0.408062
44435.8 -1.09031 -0.375521
44436.8 -1.10108 -0.342643
44437.8 -1.11086 -0.309456
44438.8 -1.11965 -0.275991
44439.8 -1.12742 -0.242278
44440.8 -1.13418 -0.208346
44441.8 -1.13992 -0.174227
44442.8 -1.14463 -0.139951
44443.8 -1.14831 -0.105549
44444.8 -1.15096 -0.0710522
44445.8 -1.15258 -0.0364914
44446.8 -1.15315 -0.00189771
44447.8 -1.15269 0.0326977
44448.8 -1.15119 0.0672636
44449.8 -1.14865 0.101769
44450.8 -1.14509 0.136183
44451.8 -1.14049 0.170474
44452.8 -1.13486 0.204612
44453.8 -1.12821 0.238566
44454.8 -1.12055 0.272305
44455.8 -1.11188 0.305799
44456.8 -1.1022 0.339017
44457.8 -1.09154 0.371931
44458.8 -1.07989 0.40451
44459.8 -1.06728 0.436724
44460.8 -1.0537 0.468546
44461.8 -1.03917 0.499946
44462.8 -1.02371 0.530896
44463.8 -1.00732 0.561369
44464.8 -0.990031 0.591336
44465.8 -0.97185 0.62077
44466.8 -0.952794 0.649647
44467.8 -0.93288 0.677938
44468.8 -0.912126 0.705619
44469.8 -0.890552 0.732666
44470.8 -0.868176 0.759053
44471.8 -0.845019 0.784756
44472.8 -0.821102 0.809754
44473.8 -0.796445 0.834022
44474.8 -0.771072 0.85754
44475.8 -0.745004 0.880287
44476.8 -0.718266 0.902241
44477.8 -0.690882 0.923383
44478.8 -0.662876 0.943694
44479.8 -0.634273 0.963155
44480.8 -0.605099 0.98175
44481.8 -0.575381 0.999461
44482.8 -0.545145 1.01627
44483.8 -0.514419 1.03217
44484.8 -0.483229 1.04714
44485.8 -0.451604 1.06116
44486.8 -0.419573 1.07423
44487.8 -0.387165 1.08634
44488.8 -0.354408 1.09746
44489.8 -0.321332 1.1076
44490.8 -0.287967 1.11674
44491.8 -0.254342 1.12488
44492.8 -0.220489 1.132
44493.8 -0.186437 1.13811
44494.8 -0.152218 1.14319
44495.8 -0.117861 1.14724
44496.8 -0.0833987 1.15026
44497.8 -0.0488611 1.15225
44498.8 -0.0142795 1.15319
44499.8 0.020315 1.1531
44500.8 0.0548912 1.15198
44501.8 0.0894179 1.14981
44502.8 0.123864 1.14661
44503.8 0.158199 1.14238
44504.8 0.192392 1.13712
44505.8 0.226411 1.13083
44506.8 0.260226 1.12353
44507.8 0.293808 1.11522
44508.8 0.327125 1.10591
44509.8 0.360147 1.09559
44510.8 0.392845 1.0843
44511.8 0.42519 1.07202
44512.8 0.457152 1.05878
44513.8 0.488703 1.04459
44514.8 0.519814 1.02946
44515.8 0.550457 1.0134
44516.8 0.580604 0.996435
44517.8 0.610229 0.978569
44518.8 0.639305 0.959821
44519.8 0.667806 0.94021
44520.8 0.695705 0.919753
44521.8 0.722979 0.898468
44522.8 0.749601 0.876374
44523.8 0.775549 0.853492
44524.8 0.800799 0.829841
44525.8 0.825329 0.805444
44526.8 0.849115 0.780322
44527.8 0.872137 0.754497
44528.8 0.894375 0.727994
44529.8 0.915807 0.700835
44530.8 0.936415 0.673045
44531.8 0.956181 0.64465
44532.8 0.975086 0.615674
44533.8 0.993113 0.586145
44534.8 1.01025 0.556087
44535.8 1.02647 0.52553
44536.8 1.04177 0.494499
44537.8 1.05613 0.463024
44538.8 1.06955 0.431131
44539.8 1.082 0.398851
44540.8 1.09347 0.366211
44541.8 1.10396 0.333243
44542.8 1.11346 0.299974
44543.8 1.12196 0.266435
44544.8 1.12944 0.232656
44545.8 1.13591 0.198668
44546.8 1.14136 0.164501
44547.8 1.14578 0.130186
44548.8 1.14917 0.0957544
44549.8 1.15153 0.0612362
44550.8 1.15284 0.0266628
44551.8 1.15313 -0.00793452
44552.8 1.15237 -0.0425247
44553.8 1.15057 -0.0770766
44554.8 1.14775 -0.111559
44555.8 1.14388 -0.145941
44556.8 1.13899 -0.180192
44557.8 1.13307 -0.214281
44558.8 1.12614 -0.248177
44559.8 1.11819 -0.281849
44560.8 1.10923 -0.315268
44561.8 1.09927 -0.348403
44562.8 1.08833 -0.381224
44563.8 1.07641 -0.413703
44564.8 1.06351 -0.445809
44565.8 1.04966 -0.477513
44566.8 1.03487 -0.508788
44567.8 1.01914 -0.539605
44568.8 1.0025 -0.569937
44569.8 0.984955 -0.599755
44570.8 0.966523 -0.629034
44571.8 0.947221 -0.657747
44572.8 0.927067 -0.685867
44573.8 0.906078 -0.713371
44574.8 0.884274 -0.740232
44575.8 0.861674 -0.766427
44576.8 0.838299 -0.791933
44577.8 0.814169 -0.816725
44578.8 0.789306 -0.840783
44579.8 0.763733 -0.864084
44580.8 0.737473 -0.886607
44581.8 0.710549 -0.908332
44582.8 0.682985 -0.92924
44583.8 0.654807 -0.949311
44584.8 0.62604 -0.968528
44585.8 0.596709 -0.986874
44586.8 0.56684 -1.00433
44587.8 0.536462 -1.02088
44588.8 0.505601 -1.03652
44589.8 0.474285 -1.05122
44590.8 0.442542 -1.06498
44591.8 0.410401 -1.07777
44592.8 0.37789 -1.0896
44593.8 0.34504 -1.10045
44594.8 0.311879 -1.1103
44595.8 0.278437 -1.11916
44596.8 0.244744 -1.12701
44597.8 0.210831 -1.13384
44598.8 0.176729 -1.13966
44599.8 0.142467 -1.14445
44600.8 0.108077 -1.14821
44601.8 0.0735904 -1.15093
44602.8 0.0390371 -1.15262
44603.8 0.00444865 -1.15327
44604.8 -0.0301438 -1.15289
44605.8 -0.0647091 -1.15147
44606.8 -0.0992162 -1.14901
44607.8 -0.133634 -1.14551
44608.8 -0.167931 -1.14099
44609.8 -0.202078 -1.13544
44610.8 -0.236042 -1.12886
44611.8 -0.269794 -1.12127
44612.8 -0.303304 -1.11268
44613.8 -0.33654 -1.10308
44614.8 -0.369473 -1.09248
