45661.8 0.913492 -0.674112
45662.8 0.892862 -0.701213
45663.8 0.871428 -0.727683
45664.8 0.849211 -0.753499
45665.8 0.826229 -0.778636
45666.8 0.802503 -0.803072
45667.8 0.778055 -0.826786
45668.8 0.752907 -0.849756
45669.8 0.727081 -0.871961
45670.8 0.700601 -0.893381
45671.8 0.67349 -0.913997
45672.8 0.645774 -0.93379
45673.8 0.617476 -0.952743
45674.8 0.588622 -0.970839
45675.8 0.559238 -0.98806
45676.8 0.529352 -1.00439
45677.8 0.498988 -1.01982
45678.8 0.468176 -1.03433
45679.8 0.436942 -1.04791
45680.8 0.405315 -1.06055
45681.8 0.373324 -1.07223
45682.8 0.340996 -1.08295
45683.8 0.308362 -1.09269
45684.8 0.275449 -1.10145
45685.8 0.242289 -1.10922
45686.8 0.208911 -1.11599
45687.8 0.175345 -1.12175
45688.8 0.141621 -1.12651
45689.8 0.10777 -1.13025
45690.8 0.0738216 -1.13297
45691.8 0.0398068 -1.13468
45692.8 0.00575618 -1.13536
45693.8 -0.0282996 -1.13502
45694.8 -0.06233 -1.13366
45695.8 -0.0963042 -1.13128
45696.8 -0.130192 -1.12789
45697.8 -0.163962 -1.12347
45698.8 -0.197585 -1.11805
45699.8 -0.23103 -1.11162
45700.8 -0.264267 -1.10419
45701.8 -0.297266 -1.09576
45702.8 -0.329998 -1.08635
45703.8 -0.362433 -1.07596
45704.8 -0.394541 -1.0646
45705.8 -0.426295 -1.05229
45706.8 -0.457664 -1.03903
45707.8 -0.488622 -1.02483
45708.8 -0.51914 -1.00971
45709.8 -0.549191 -0.993681
45710.8 -0.578748 -0.976758
45711.8 -0.607783 -0.958956
45712.8 -0.636272 -0.940291
45713.8 -0.664188 -0.92078
45714.8 -0.691507 -0.90044
45715.8 -0.718202 -0.87929
45716.8 -0.744252 -0.857348
45717.8 -0.769632 -0.834635
45718.8 -0.794319 -0.81117
45719.8 -0.818291 -0.786975
45720.8 -0.841527 -0.762073
45721.8 -0.864005 -0.736484
45722.8 -0.885706 -0.710232
45723.8 -0.906609 -0.683341
45724.8 -0.926697 -0.655836
45725.8 -0.945951 -0.62774
45726.8 -0.964353 -0.599079
45727.8 -0.981887 -0.569878
45728.8 -0.998538 -0.540165
45729.8 -1.01429 -0.509966
45730.8 -1.02913 -0.479308
45731.8 -1.04304 -0.448218
45732.8 -1.05602 -0.416725
45733.8 -1.06804 -0.384857
45734.8 -1.0791 -0.352643
45735.8 -1.08919 -0.320111
45736.8 -1.0983 -0.287291
45737.8 -1.10643 -0.254213
45738.8 -1.11355 -0.220906
45739.8 -1.11968 -0.1874
45740.8 -1.1248 -0.153725
45741.8 -1.1289 -0.119912
45742.8 -1.13199 -0.0859911
45743.8 -1.13406 -0.0519927
45744.8 -1.13511 -0.0179476
45745.8 -1.13514 0.0161137
45746.8 -1.13414 0.0501605
45747.8 -1.13213 0.0841622
45748.8 -1.12909 0.118088
45749.8 -1.12504 0.151908
45750.8 -1.11998 0.185591
45751.8 -1.11391 0.219107
45752.8 -1.10684 0.252425
45753.8 -1.09877 0.285517
45754.8 -1.08971 0.318351
45755.8 -1.07967 0.350899
45756.8 -1.06866 0.383131
45757.8 -1.05669 0.415019
45758.8 -1.04376 0.446533
45759.8 -1.0299 0.477645
45760.8 -1.01511 0.508327
45761.8 -0.999409 0.538551
45762.8 -0.982807 0.568291
45763.8 -0.965319 0.59752
45764.8 -0.946963 0.626211
45765.8 -0.927755 0.654338
45766.8 -0.907712 0.681876
45767.8 -0.886852 0.7088
45768.8 -0.865194 0.735087
45769.8 -0.842757 0.760712
45770.8 -0.819561 0.785652
45771.8 -0.795628 0.809886
45772.8 -0.770979 0.83339
45773.8 -0.745636 0.856144
45774.8 -0.719622 0.878128
45775.8 -0.69296 0.899322
45776.8 -0.665675 0.919706
45777.8 -0.63779 0.939262
45778.8 -0.609332 0.957973
45779.8 -0.580325 0.975822
45780.8 -0.550795 0.992793
45781.8 -0.52077 1.00887
45782.8 -0.490277 1.02404
45783.8 -0.459342 1.03829
45784.8 -0.427994 1.0516
45785.8 -0.39626 1.06397
45786.8 -0.36417 1.07538
45787.8 -0.331752 1.08582
45788.8 -0.299036 1.09528
45789.8 -0.26605 1.10376
45790.8 -0.232825 1.11124
45791.8 -0.199391 1.11773
45792.8 -0.165777 1.12321
45793.8 -0.132013 1.12767
45794.8 -0.0981313 1.13113
45795.8 -0.064161 1.13356
45796.8 -0.0301329 1.13498
45797.8 0.00392233 1.13537
45798.8 0.037974 1.13474
45799.8 0.0719915 1.13309
45800.8 0.105944 1.13042
45801.8 0.139802 1.12674
45802.8 0.173533 1.12203
45803.8 0.207108 1.11632
45804.8 0.240497 1.10961
45805.8 0.27367 1.10189
45806.8 0.306596 1.09319
45807.8 0.339246 1.0835
45808.8 0.371591 1.07283
45809.8 0.403602 1.0612
45810.8 0.435249 1.04862
45811.8 0.466505 1.03509
45812.8 0.49734 1.02063
45813.8 0.527729 1.00525
45814.8 0.557642 0.988963
45815.8 0.587053 0.971788
45816.8 0.615936 0.953739
45817.8 0.644264 0.934832
45818.8 0.672013 0.915083
45819.8 0.699157 0.894511
45820.8 0.725672 0.873134
45821.8 0.751533 0.850971
45822.8 0.776719 0.828042
45823.8 0.801205 0.804368
45824.8 0.82497 0.77997
45825.8 0.847992 0.75487
45826.8 0.870252 0.72909
45827.8 0.891728 0.702655
45828.8 0.912402 0.675587
45829.8 0.932254 0.647911
45830.8 0.951267 0.619651
45831.8 0.969425 0.590834
45832.8 0.98671 0.561486
45833.8 1.00311 0.531632
45834.8 1.0186 0.501299
45835.8 1.03318 0.470516
45836.8 1.04682 0.439309
45837.8 1.05953 0.407706
45838.8 1.07128 0.375737
45839.8 1.08207 0.343429
45840.8 1.09188 0.310813
45841.8 1.10071 0.277916
45842.8 1.10855 0.24477
45843.8 1.1154 0.211403
45844.8 1.12124 0.177846
45845.8 1.12607 0.144129
45846.8 1.12988 0.110282
45847.8 1.13268 0.0763362
45848.8 1.13446 0.0423215
45849.8 1.13522 0.00826862
45850.8 1.13496 -0.0257917
45851.8 1.13367 -0.0598288
45852.8 1.13137 -0.093812
45853.8 1.12804 -0.127711
45854.8 1.12371 -0.161495
45855.8 1.11836 -0.195133
45856.8 1.112 -0.228596
45857.8 1.10464 -0.261853
45858.8 1.09629 -0.294875
45859.8 1.08696 -0.327631
45860.8 1.07664 -0.360092
45861.8 1.06536 -0.392229
45862.8 1.05311 -0.424013
45863.8 1.03992 -0.455416
45864.8 1.02579 -0.486409
45865.8 1.01074 -0.516964
45866.8 0.994782 -0.547053
45867.8 0.977926 -0.57665
45868.8 0.960191 -0.605729
45869.8 0.941591 -0.634262
45870.8 0.922144 -0.662224
45871.8 0.901866 -0.689591
45872.8 0.880777 -0.716336
45873.8 0.858896 -0.742437
45874.8 0.836241 -0.76787
45875.8 0.812834 -0.792612
45876.8 0.788695 -0.81664
45877.8 0.763847 -0.839933
45878.8 0.738311 -0.862471
45879.8 0.71211 -0.884232
45880.8 0.685269 -0.905197
45881.8 0.65781 -0.925348
45882.8 0.62976 -0.944666
45883.8 0.601143 -0.963134
45884.8 0.571985 -0.980735
45885.8 0.542312 -0.997453
45886.8 0.512152 -1.01327
45887.8 0.48153 -1.02818
45888.8 0.450474 -1.04217
45889.8 0.419014 -1.05521
45890.8 0.387176 -1.06731
45891.8 0.35499 -1.07844
45892.8 0.322484 -1.08861
45893.8 0.289688 -1.09779
45894.8 0.256632 -1.10599
45895.8 0.223344 -1.11319
45896.8 0.189855 -1.11939
45897.8 0.156196 -1.12458
45898.8 0.122396 -1.12876
45899.8 0.0884855 -1.13192
45900.8 0.0544957 -1.13407
45901.8 0.0204568 -1.13519
45902.8 -0.0136006 -1.1353
45903.8 -0.0476457 -1.13438
45904.8 -0.0816479 -1.13244
45905.8 -0.115577 -1.12948
45906.8 -0.149401 -1.1255
45907.8 -0.183092 -1.12051
45908.8 -0.216617 -1.11452
45909.8 -0.249947 -1.10752
45910.8 -0.283053 -1.09952
45911.8 -0.315904 -1.09053
45912.8 -0.34847 -1.08057
45913.8 -0.380723 -1.06963
45914.8 -0.412633 -1.05772
45915.8 -0.444172 -1.04487
45916.8 -0.475311 -1.03107
45917.8 -0.506023 -1.01635
45918.8 -0.536279 -1.00071
45919.8 -0.566052 -0.984172
45920.8 -0.595316 -0.966748
45921.8 -0.624044 -0.948453
45922.8 -0.652435 -0.944305
45923.8 -0.680914 -0.954307
45924.8 -0.70968 -0.96345
45925.8 -0.738708 -0.971726
45926.8 -0.767971 -0.979128
45927.8 -0.797443 -0.985648
45928.8 -0.827096 -0.991281
45929.8 -0.856681 -0.981022
45930.8 -0.88572 -0.95488
45931.8 -0.913961 -0.927879
45932.8 -0.94138 -0.900043
45933.8 -0.967951 -0.871396
45934.8 -0.993652 -0.841965
45935.8 -1.01846 -0.811777
45936.8 -1.04235 -0.780858
45937.8 -1.0653 -0.749236
45938.8 -1.08729 -0.71694
45939.8 -1.10831 -0.683999
45940.8 -1.12832 -0.650442
45941.8 -1.14732 -0.616299
45942.8 -1.16529 -0.581602
45943.8 -1.18221 -0.546382
45944.8 -1.19807 -0.51067
45945.8 -1.21284 -0.474498
45946.8 -1.22653 -0.437899
45947.8 -1.23911 -0.400906
45948.8 -1.25058 -0.363552
45949.8 -1.26092 -0.325871
45950.8 -1.27013 -0.287897
45951.8 -1.27819 -0.249663
45952.8 -1.2851 -0.211205
45953.8 -1.29086 -0.172557
45954.8 -1.29546 -0.133754
45955.8 -1.29888 -0.0948299
45956.8 -1.30114 -0.0558207
45957.8 -1.30223 -0.0167613
45958.8 -1.30215 0.0223132
45959.8 -1.30089 0.0613676
45960.8 -1.29847 0.100367
45961.8 -1.29487 0.139276
45962.8 -1.29011 0.178059
45963.8 -1.28419 0.216683
45964.8 -1.27712 0.255111
45965.8 -1.26889 0.293309
45966.8 -1.25952 0.331244
45967.8 -1.24902 0.368881
45968.8 -1.23739 0.406185
45969.8 -1.22465 0.443124
45970.8 -1.21081 0.479664
45971.8 -1.19588 0.515773
45972.8 -1.17987 0.551417
45973.8 -1.1628 0.586565
45974.8 -1.14469 0.621185
45975.8 -1.12554 0.655246
45976.8 -1.10538 0.688718
45977.8 -1.08423 0.721569
45978.8 -1.0621 0.753771
45979.8 -1.03901 0.785295
45980.8 -1.01499 0.816112
45981.8 -0.990054 0.846194
45982.8 -0.964228 0.875515
45983.8 -0.937535 0.904048
45984.8 -0.909998 0.931767
45985.8 -0.881641 0.958648
45986.8 -0.852492 0.984666
45987.8 -0.822575 1.0098
45988.8 -0.791917 1.03402
45989.8 -0.760547 1.05731
45990.8 -0.728493 1.07965
45991.8 -0.695783 1.10102
45992.8 -0.662447 1.1214
45993.8 -0.628514 1.14077
45994.8 -0.594016 1.15911
45995.8 -0.558983 1.17641
45996.8 -0.523447 1.19265
45997.8 -0.48744 1.20782
45998.8 -0.450994 1.2219
45999.8 -0.414143 1.23488
46000.8 -0.376919 1.24674
46001.8 -0.339355 1.25749
46002.8 -0.301486 1.26711
46003.8 -0.263346 1.27558
46004.8 -0.224968 1.28291
46005.8 -0.186389 1.28908
46006.8 -0.147641 1.29409
46007.8 -0.108761 1.29794
46008.8 -0.0697824 1.30062
46009.8 -0.0307413 1.30212
46010.8 0.00832744 1.30246
46011.8 0.0473887 1.30162
46012.8 0.0864073 1.29962
46013.8 0.125348 1.29644
46014.8 0.164176 1.2921
46015.8 0.202856 1.28659
46016.8 0.241354 1.27992
46017.8 0.279635 1.27211
46018.8 0.317663 1.26315
46019.8 0.355406 1.25305
46020.8 0.392829 1.24182
46021.8 0.429899 1.22948
46022.8 0.466582 1.21603
46023.8 0.502844 1.20148
46024.8 0.538654 1.18586
46025.8 0.57398 1.16916
46026.8 0.608788 1.15142
46027.8 0.643049 1.13264
46028.8 0.676731 1.11284
46029.8 0.709804 1.09203
46030.8 0.742239 1.07025
46031.8 0.774005 1.0475
46032.8 0.805074 1.02381
46033.8 0.835419 0.999194
46034.8 0.865013 0.973682
46035.8 0.893827 0.947294
46036.8 0.921837 0.920052
46037.8 0.949018 0.891983
46038.8 0.975344 0.863111
46039.8 1.00079 0.833463
46040.8 1.02534 0.803064
46041.8 1.04897 0.771942
46042.8 1.07165 0.740126
46043.8 1.09336 0.707643
46044.8 1.1141 0.674524
46045.8 1.13383 0.640798
46046.8 1.15254 0.606494
46047.8 1.17021 0.571645
46048.8 1.18683 0.536282
46049.8 1.20238 0.500436
46050.8 1.21685 0.464139
46051.8 1.23022 0.427425
46052.8 1.24249 0.390326
46053.8 1.25363 0.352876
46054.8 1.26365 0.315108
46055.8 1.27254 0.277057
46056.8 1.28027 0.238756
46057.8 1.28686 0.20024
46058.8 1.29228 0.161545
46059.8 1.29655 0.122703
46060.8 1.29965 0.0837518
46061.8 1.30157 0.0447247
46062.8 1.30233 0.00565742
46063.8 1.30191 -0.033415
46064.8 1.30032 -0.0724573
46065.8 1.29757 -0.111434
46066.8 1.29364 -0.150311
46067.8 1.28855 -0.189053
46068.8 1.2823 -0.227624
46069.8 1.27489 -0.265991
46070.8 1.26634 -0.304118
46071.8 1.25665 -0.341971
46072.8 1.24583 -0.379517
46073.8 1.23389 -0.416721
46074.8 1.22083 -0.45355
46075.8 1.20668 -0.489971
46076.8 1.19144 -0.525951
46077.8 1.17513 -0.561457
46078.8 1.15776 -0.596458
46079.8 1.13935 -0.630923
46080.8 1.11991 -0.664819
46081.8 1.09947 -0.698118
46082.8 1.07804 -0.730787
46083.8 1.05563 -0.7628
46084.8 1.03228 -0.794125
46085.8 1.00799 -0.824736
46086.8 0.982805 -0.854605
46087.8 0.95673 -0.883705
46088.8 0.929794 -0.912009
46089.8 0.902022 -0.939492
46090.8 0.873437 -0.96613
46091.8 0.844067 -0.991898
46092.8 0.813937 -1.01677
46093.8 0.783074 -1.04073
46094.8 0.751507 -1.06376
46095.8 0.719263 -1.08583
46096.8 0.686372 -1.10691
46097.8 0.652863 -1.12701
46098.8 0.618767 -1.14609
46099.8 0.584113 -1.16413
46100.8 0.548934 -1.18113
46101.8 0.513261 -1.19707
46102.8 0.477126 -1.21193
46103.8 0.440562 -1.2257
46104.8 0.403601 -1.23836
46105.8 0.366277 -1.24991
46106.8 0.328623 -1.26034
46107.8 0.290674 -1.26963
46108.8 0.252463 -1.27778
46109.8 0.214024 -1.28478
46110.8 0.175393 -1.29062
46111.8 0.136604 -1.2953
46112.8 0.0976926 -1.29882
46113.8 0.0586929 -1.30116
46114.8 0.0196404 -1.30234
46115.8 -0.0194299 -1.30234
46116.8 -0.0584826 -1.30117
46117.8 -0.0974827 -1.29883
46118.8 -0.136395 -1.29532
46119.8 -0.175185 -1.29065
46120.8 -0.213817 -1.28481
46121.8 -0.252256 -1.27782
46122.8 -0.290469 -1.26968
46123.8 -0.32842 -1.26039
46124.8 -0.366075 -1.24997
46125.8 -0.403401 -1.23843
46126.8 -0.440364 -1.22577
46127.8 -0.476931 -1.21201
46128.8 -0.513068 -1.19715
46129.8 -0.548744 -1.18122
46130.8 -0.583925 -1.16423
46131.8 -0.618581 -1.14619
46132.8 -0.652681 -1.12711
46133.8 -0.686193 -1.10703
46134.8 -0.719088 -1.08594
46135.8 -0.751335 -1.06388
46136.8 -0.782906 -1.04086
46137.8 -0.813772 -1.01691
46138.8 -0.843907 -0.992035
46139.8 -0.873281 -0.966271
46140.8 -0.90187 -0.939638
46141.8 -0.929647 -0.912159
46142.8 -0.956587 -0.883859
46143.8 -0.982666 -0.854764
46144.8 -1.00786 -0.824899
46145.8 -1.03215 -0.794292
46146.8 -1.05551 -0.76297
46147.8 -1.07792 -0.730962
46148.8 -1.09936 -0.698295
46149.8 -1.11981 -0.665
46150.8 -1.13925 -0.631107
46151.8 -1.15766 -0.596646
46152.8 -1.17504 -0.561647
46153.8 -1.19135 -0.526143
46154.8 -1.2066 -0.490166
46155.8 -1.22076 -0.453747
46156.8 -1.23382 -0.41692
46157.8 -1.24577 -0.379718
46158.8 -1.2566 -0.342174
46159.8 -1.26629 -0.304322
46160.8 -1.27485 -0.266197
46161.8 -1.28226 -0.227831
46162.8 -1.28852 -0.189261
46163.8 -1.29361 -0.15052
46164.8 -1.29755 -0.111644
46165.8 -1.30031 -0.0726675
46166.8 -1.30191 -0.0336254
46167.8 -1.30233 0.00544688
46168.8 -1.30158 0.0445143
46169.8 -1.29966 0.0835416
46170.8 -1.29657 0.122494
46171.8 -1.29231 0.161336
46172.8 -1.28689 0.200032
46173.8 -1.28031 0.238549
46174.8 -1.27258 0.276851
46175.8 -1.2637 0.314904
46176.8 -1.25369 0.352673
46177.8 -1.24255 0.390125
46178.8 -1.23029 0.427226
46179.8 -1.21692 0.463943
46180.8 -1.20246 0.500242
46181.8 -1.18691 0.53609
46182.8 -1.1703 0.571456
46183.8 -1.15263 0.606308
46184.8 -1.13393 0.640614
46185.8 -1.1142 0.674344
46186.8 -1.09348 0.707467
46187.8 -1.07177 0.739953
46188.8 -1.04909 0.771773
46189.8 -1.02547 0.802898
46190.8 -1.00093 0.833301
46191.8 -0.975484 0.862954
46192.8 -0.949162 0.89183
46193.8 -0.921986 0.919903
46194.8 -0.89398 0.947149
46195.8 -0.86517 0.973542
46196.8 -0.835581 0.999059
46197.8 -0.80524 1.02368
46198.8 -0.774174 1.04737
46199.8 -0.742412 1.07013
46200.8 -0.709981 1.09192
46201.8 -0.676911 1.11273
46202.8 -0.643232 1.13253
46203.8 -0.608975 1.15132
46204.8 -0.574169 1.16907
46205.8 -0.538846 1.18577
46206.8 -0.503038 1.2014
46207.8 -0.466778 1.21595
46208.8 -0.430098 1.22941
46209.8 -0.39303 1.24176
46210.8 -0.355609 1.25299
46211.8 -0.317868 1.2631
46212.8 -0.27984 1.27206
46213.8 -0.241561 1.27989
46214.8 -0.203064 1.28656
46215.8 -0.164385 1.29207
46216.8 -0.125558 1.29642
46217.8 -0.0866174 1.2996
46218.8 -0.0475991 1.30162
46219.8 -0.00853795 1.30246
46220.8 0.0305309 1.30213
46221.8 0.0695722 1.30063
46222.8 0.108551 1.29795
46223.8 0.147432 1.29411
46224.8 0.18618 1.28911
46225.8 0.224761 1.28294
46226.8 0.26314 1.27562
46227.8 0.301281 1.26715
46228.8 0.339152 1.25755
46229.8 0.376717 1.24681
46230.8 0.413943 1.23494
46231.8 0.450797 1.22197
46232.8 0.487245 1.2079
46233.8 0.523254 1.19273
46234.8 0.558793 1.1765
46235.8 0.593828 1.15921
46236.8 0.62833 1.14087
46237.8 0.662265 1.12151
46238.8 0.695605 1.10113
46239.8 0.728318 1.07977
46240.8 0.760377 1.05744
46241.8 0.79175 1.03415
46242.8 0.822411 1.00993
46243.8 0.852332 0.984803
46244.8 0.881486 0.95879
46245.8 0.909847 0.931914
46246.8 0.937389 0.904199
46247.8 0.964087 0.875671
46248.8 0.989917 0.846354
46249.8 1.01486 0.816276
46250.8 1.03888 0.785463
46251.9 1.06197 0.753943
46252.9 1.08411 0.721744
46253.9 1.10527 0.688896
46254.9 1.12543 0.655428
46255.9 1.14459 0.62137
46256.9 1.16271 0.586753
46257.9 1.17978 0.551608
46258.9 1.1958 0.515966
46259.9 1.21073 0.47986
46260.9 1.22458 0.443322
46261.9 1.23733 0.406385
46262.9 1.24896 0.369083
46263.9 1.25947 0.331448
46264.9 1.26884 0.293515
46265.9 1.27707 0.255317
46266.9 1.28416 0.21689
46267.9 1.29008 0.178268
46268.9 1.29485 0.139485
46269.9 1.29845 0.100577
46270.9 1.30088 0.061578
46271.9 1.30215 0.0225237
46272.9 1.30224 -0.0165508
46273.9 1.30115 -0.0556104
46274.9 1.2989 -0.0946199
46275.9 1.29548 -0.133544
46276.9 1.29089 -0.172349
46277.9 1.28514 -0.210998
46278.9 1.27823 -0.249457
46279.9 1.27017 -0.287692
46280.9 1.26097 -0.325667
46281.9 1.25064 -0.36335
46282.9 1.23918 -0.400706
46283.9 1.2266 -0.437701
46284.9 1.21292 -0.474302
46285.9 1.19815 -0.510476
46286.9 1.1823 -0.546191
46287.9 1.16539 -0.581414
46288.9 1.14742 -0.616114
46289.9 1.12843 -0.650259
46290.9 1.10842 -0.683819
46291.9 1.08741 -0.716764
46292.9 1.06542 -0.749064
46293.9 1.04247 -0.780689
46294.9 1.01859 -0.811612
46295.9 0.993788 -0.841805
46296.9 0.968092 -0.87124
46297.9 0.941525 -0.89989
46298.9 0.914111 -0.927731
46299.9 0.885874 -0.954737
46300.9 0.85684 -0.980884
46301.9 0.827034 -1.00615
46302.9 0.796484 -1.03051
46303.9 0.765218 -1.05394
46304.9 0.733262 -1.07642
46305.9 0.700647 -1.09793
46306.9 0.667401 -1.11846
46307.9 0.633555 -1.13798
46308.9 0.599138 -1.15647
46309.9 0.564182 -1.17392
46310.9 0.528718 -1.19032
46311.9 0.492779 -1.20565
46312.9 0.456396 -1.21989
46313.9 0.419602 -1.23303
46314.9 0.382431 -1.24506
46315.9 0.344915 -1.25598
46316.9 0.307089 -1.26576
46317.9 0.268987 -1.2744
46318.9 0.230642 -1.2819
46319.9 0.19209 -1.28824
46320.9 0.153365 -1.29342
46321.9 0.114502 -1.29744
46322.9 0.0755359 -1.30029
46323.9 0.0365018 -1.30198
46324.9 -0.00256506 -1.30248
46325.9 -0.0416296 -1.30182
46326.9 -0.0806568 -1.29999
46327.9 -0.119611 -1.29698
46328.9 -0.158458 -1.29281
46329.9 -0.197162 -1.28747
46330.9 -0.235689 -1.28098
46331.9 -0.274004 -1.27333
46332.9 -0.312072 -1.26454
46333.9 -0.349859 -1.25461
46334.9 -0.387332 -1.24355
46335.9 -0.424455 -1.23137
46336.9 -0.461197 -1.21808
46337.9 -0.497524 -1.2037
46338.9 -0.533403 -1.18823
46339.9 -0.568802 -1.17169
46340.9 -0.603688 -1.1541
46341.9 -0.638032 -1.13547
46342.9 -0.671801 -1.11582
46343.9 -0.704966 -1.09516
46344.9 -0.737496 -1.07352
46345.9 -0.769363 -1.05091
46346.9 -0.800537 -1.02736
46347.9 -0.830991 -1.00288
46348.9 -0.860696 -0.9775
46349.9 -0.889627 -0.95124
46350.9 -0.917758 -0.924123
46351.9 -0.945062 -0.896174
46352.9 -0.971741 -0.882419
46353.9 -0.998221 -0.88287
46354.9 -1.0247 -0.882526
46355.9 -1.05116 -0.881388
46356.9 -1.07757 -0.879456
46357.9 -1.10392 -0.876733
46358.9 -1.13017 -0.873221
46359.9 -1.1563 -0.868923
46360.9 -1.18229 -0.863843
46361.9 -1.20812 -0.857986
46362.9 -1.23376 -0.851356
46363.9 -1.25919 -0.843961
46364.9 -1.28438 -0.835805
46365.9 -1.3091 -0.811898
46366.9 -1.33286 -0.772259
46367.9 -1.35542 -0.731926
46368.9 -1.37677 -0.690934
46369.9 -1.39687 -0.64932
46370.9 -1.41572 -0.607122
46371.9 -1.43329 -0.564377
46372.9 -1.44957 -0.521124
46373.9 -1.46455 -0.477403
46374.9 -1.47821 -0.433251
46375.9 -1.49054 -0.38871
46376.9 -1.50153 -0.343819
46377.9 -1.51116 -0.298619
46378.9 -1.51944 -0.253149
46379.9 -1.52635 -0.207452
46380.9 -1.53188 -0.161568
46381.9 -1.53604 -0.115539
46382.9 -1.53881 -0.069406
46383.9 -1.5402 -0.0232103
46384.9 -1.54021 0.0230063
46385.9 -1.53882 0.0692021
46386.9 -1.53606 0.115336
46387.9 -1.53191 0.161365
46388.9 -1.52638 0.20725
46389.9 -1.51947 0.252948
46390.9 -1.5112 0.298418
46391.9 -1.50157 0.34362
46392.9 -1.49059 0.388513
46393.9 -1.47827 0.433056
46394.9 -1.46461 0.477209
46395.9 -1.44964 0.520932
46396.9 -1.43336 0.564187
46397.9 -1.4158 0.606934
46398.9 -1.39696 0.649135
46399.9 -1.37686 0.690752
46400.9 -1.35552 0.731746
46401.9 -1.33296 0.772083
46402.9 -1.30921 0.811724
46403.9 -1.28427 0.850635
46404.9 -1.25818 0.88878
46405.9 -1.23096 0.926126
46406.9 -1.20262 0.962638
46407.9 -1.17321 0.998283
46408.9 -1.14274 1.03303
46409.9 -1.11124 1.06685
46410.9 -1.07874 1.0997
46411.9 -1.04527 1.13157
46412.9 -1.01086 1.16242
46413.9 -0.975545 1.19222
46414.9 -0.939347 1.22095
46415.9 -0.902304 1.24859
46416.9 -0.864449 1.27509
46417.9 -0.825816 1.30045
46418.9 -0.78644 1.32464
46419.9 -0.746355 1.34764
46420.9 -0.7056 1.36942
46421.9 -0.664209 1.38997
46422.9 -0.62222 1.40928
46423.9 -0.579671 1.42731
46424.9 -0.536601 1.44406
46425.9 -0.493047 1.4595
46426.9 -0.44905 1.47364
46427.9 -0.404649 1.48645
46428.9 -0.359883 1.49792
46429.9 -0.314794 1.50804
46430.9 -0.269421 1.5168
46431.9 -0.223806 1.5242
46432.9 -0.17799 1.53023
46433.9 -0.132013 1.53488
46434.9 -0.0859174 1.53815
46435.9 -0.0397445 1.54004
46436.9 0.0064642 1.54054
46437.9 0.0526671 1.53965
46438.9 0.0988225 1.53738
46439.9 0.144889 1.53372
46440.9 0.190825 1.52869
46441.9 0.236589 1.52227
46442.9 0.282141 1.51449
46443.9 0.327438 1.50534
46444.9 0.372441 1.49484
46445.9 0.417109 1.483
46446.9 0.461401 1.46982
46447.9 0.505278 1.45531
46448.9 0.5487 1.4395
46449.9 0.591629 1.42239
46450.9 0.634025 1.404
46451.9 0.67585 1.38435
46452.9 0.717067 1.36345
46453.9 0.757639 1.34133
46454.9 0.797528 1.31799
46455.9 0.8367 1.29347
46456.9 0.875119 1.26779
46457.9 0.912751 1.24097
46458.9 0.949561 1.21303
46459.9 0.985516 1.18399
46460.9 1.02058 1.1539
46461.9 1.05473 1.12276
46462.9 1.08793 1.09061
46463.9 1.12016 1.05748
46464.9 1.15137 1.0234
46465.9 1.18155 0.9884
46466.9 1.21066 0.952509
46467.9 1.23868 0.915761
46468.9 1.26559 0.878188
46469.9 1.29136 0.839825
46470.9 1.31597 0.800706
46471.9 1.3394 0.760867
46472.9 1.36161 0.720343
46473.9 1.38261 0.67917
46474.9 1.40235 0.637386
46475.9 1.42084 0.595029
46476.9 1.43805 0.552136
46477.9 1.45396 0.508746
46478.9 1.46857 0.464898
46479.9 1.48185 0.420632
46480.9 1.4938 0.375987
46481.9 1.5044 0.331004
46482.9 1.51365 0.285723
46483.9 1.52154 0.240185
46484.9 1.52806 0.194431
46485.9 1.53321 0.148501
46486.9 1.53697 0.102438
46487.9 1.53935 0.056283
46488.9 1.54035 0.0100772
46489.9 1.53996 -0.0361378
46490.9 1.53818 -0.0823201
46491.9 1.53502 -0.128428
46492.9 1.53047 -0.174421
46493.9 1.52455 -0.220257
46494.9 1.51726 -0.265894
46495.9 1.5086 -0.311293
46496.9 1.49859 -0.356411
46497.9 1.48722 -0.401208
46498.9 1.47452 -0.445644
46499.9 1.46049 -0.489679
46500.9 1.44515 -0.533274
46501.9 1.4285 -0.576388
46502.9 1.41057 -0.618984
46503.9 1.39137 -0.661022
46504.9 1.37092 -0.702466
46505.9 1.34923 -0.743277
46506.9 1.32633 -0.78342
46507.9 1.30224 -0.822857
46508.9 1.27697 -0.861554
46509.9 1.25056 -0.899476
46510.9 1.22302 -0.936588
46511.9 1.19437 -0.972857
46512.9 1.16466 -1.00825
46513.9 1.13389 -1.04274
46514.9 1.10211 -1.07628
46515.9 1.06933 -1.10886
46516.9 1.03559 -1.14044
46517.9 1.00092 -1.171
46518.9 0.965347 -1.2005
46519.9 0.928905 -1.22892
46520.9 0.891628 -1.25623
46521.9 0.853548 -1.28242
46522.9 0.8147 -1.30745
46523.9 0.775119 -1.3313
46524.9 0.734841 -1.35395
46525.9 0.6939 -1.37539
46526.9 0.652336 -1.39559
46527.9 0.610184 -1.41453
46528.9 0.567483 -1.4322
46529.9 0.524271 -1.44858
46530.9 0.480588 -1.46365
