35214.4 0.582416 0.425809
35215.4 0.594925 0.408145
35216.4 0.606899 0.390114
35217.4 0.618327 0.371731
35218.4 0.629198 0.353014
35219.4 0.639503 0.333979
35220.4 0.649232 0.314644
35221.4 0.658377 0.295025
35222.4 0.66693 0.275141
35223.4 0.674882 0.25501
35224.4 0.682227 0.234648
35225.4 0.688958 0.214076
35226.4 0.695068 0.193311
35227.4 0.700554 0.172372
35228.4 0.705408 0.151278
35229.4 0.709628 0.130047
35230.4 0.713209 0.1087
35231.4 0.716149 0.0872547
35232.4 0.718444 0.065731
35233.4 0.720092 0.0441481
35234.4 0.721092 0.0225255
35235.4 0.721443 0.000882612
35236.4 0.721145 -0.0207611
35237.4 0.720198 -0.0423861
35238.4 0.718602 -0.0639729
35239.4 0.71636 -0.0855022
35240.4 0.713473 -0.106955
35241.4 0.709944 -0.128311
35242.4 0.705776 -0.149551
35243.4 0.700973 -0.170657
35244.4 0.695539 -0.19161
35245.4 0.689479 -0.21239
35246.4 0.682799 -0.232978
35247.4 0.675504 -0.253357
35248.4 0.667601 -0.273509
35249.4 0.659097 -0.293413
35250.4 0.65 -0.313054
35251.4 0.640318 -0.332413
35252.4 0.630059 -0.351473
35253.4 0.619234 -0.370217
35254.4 0.607851 -0.388627
35255.4 0.595922 -0.406688
35256.4 0.583456 -0.424383
35257.4 0.570464 -0.441695
35258.4 0.55696 -0.458611
35259.4 0.542954 -0.475113
35260.4 0.52846 -0.491188
35261.4 0.513489 -0.506821
35262.4 0.498057 -0.521997
35263.4 0.482177 -0.536704
35264.4 0.465862 -0.550928
35265.4 0.449128 -0.564656
35266.4 0.43199 -0.577876
35267.4 0.414464 -0.590575
35268.4 0.396564 -0.602743
35269.4 0.378307 -0.614369
35270.4 0.35971 -0.625442
35271.4 0.340789 -0.635952
35272.4 0.321561 -0.645889
35273.4 0.302044 -0.655245
35274.4 0.282256 -0.664012
35275.4 0.262213 -0.672181
35276.4 0.241934 -0.679745
35277.4 0.221437 -0.686697
35278.4 0.200741 -0.693031
35279.4 0.179865 -0.698741
35280.4 0.158826 -0.703823
35281.4 0.137645 -0.708271
35282.4 0.11634 -0.712081
35283.4 0.0949296 -0.715251
35284.4 0.0734342 -0.717777
35285.4 0.0518727 -0.719657
35286.4 0.0302645 -0.72089
35287.4 0.00862904 -0.721473
35288.4 -0.0130142 -0.721407
35289.4 -0.0346457 -0.720692
35290.4 -0.056246 -0.719329
35291.4 -0.0777957 -0.717317
35292.4 -0.0992753 -0.714661
35293.4 -0.120666 -0.711361
35294.4 -0.141947 -0.707421
35295.4 -0.163101 -0.702844
35296.4 -0.184109 -0.697635
35297.4 -0.20495 -0.691798
35298.4 -0.225607 -0.685338
35299.4 -0.246061 -0.678261
35300.4 -0.266294 -0.670574
35301.4 -0.286286 -0.662284
35302.4 -0.306022 -0.653397
35303.4 -0.325481 -0.643922
35304.4 -0.344648 -0.633868
35305.4 -0.363505 -0.623243
35306.4 -0.382034 -0.612058
35307.4 -0.40022 -0.600321
35308.4 -0.418046 -0.588045
35309.4 -0.435495 -0.575239
35310.4 -0.452552 -0.561915
35311.4 -0.469202 -0.548085
35312.4 -0.48543 -0.533763
35313.4 -0.501221 -0.51896
35314.4 -0.51656 -0.503689
35315.4 -0.531435 -0.487966
35316.4 -0.545832 -0.471803
35317.4 -0.559737 -0.455216
35318.4 -0.573139 -0.438219
35319.4 -0.586024 -0.420828
35320.4 -0.598383 -0.403058
35321.4 -0.610202 -0.384925
35322.4 -0.621473 -0.366445
35323.4 -0.632184 -0.347636
35324.4 -0.642326 -0.328514
35325.4 -0.651891 -0.309097
35326.4 -0.660868 -0.289401
35327.4 -0.669251 -0.269445
35328.4 -0.677031 -0.249246
35329.4 -0.684202 -0.228823
35330.4 -0.690757 -0.208194
35331.4 -0.696691 -0.187377
35332.4 -0.701998 -0.166392
35333.4 -0.706672 -0.145258
35334.4 -0.710711 -0.123992
35335.4 -0.71411 -0.102615
35336.4 -0.716867 -0.0811454
35337.4 -0.718978 -0.0596029
35338.4 -0.720442 -0.0380068
35339.4 -0.721258 -0.0163764
35340.4 -0.721424 0.00526869
35341.4 -0.720942 0.026909
35342.4 -0.71981 0.0485252
35343.4 -0.718031 0.0700976
35344.4 -0.715605 0.091607
35345.4 -0.712536 0.113034
35346.4 -0.708825 0.134359
35347.4 -0.704476 0.155563
35348.4 -0.699493 0.176628
35349.4 -0.693881 0.197533
35350.4 -0.687644 0.218261
35351.4 -0.680788 0.238792
35352.4 -0.673319 0.259108
35353.4 -0.665245 0.279191
35354.4 -0.656572 0.299022
35355.4 -0.647308 0.318585
35356.4 -0.637461 0.337861
35357.4 -0.62704 0.356833
35358.4 -0.616056 0.375483
35359.4 -0.604517 0.393796
35360.4 -0.592433 0.411754
35361.4 -0.579817 0.429342
35362.4 -0.566679 0.446543
35363.4 -0.55303 0.463343
35364.4 -0.538884 0.479725
35365.4 -0.524253 0.495676
35366.4 -0.50915 0.51118
35367.4 -0.493589 0.526225
35368.4 -0.477584 0.540796
35369.4 -0.461149 0.55488
35370.4 -0.444299 0.568465
35371.4 -0.427049 0.581538
35372.4 -0.409414 0.594088
35373.4 -0.391411 0.606103
35374.4 -0.373056 0.617572
35375.4 -0.354365 0.628486
35376.4 -0.335356 0.638834
35377.4 -0.316044 0.648607
35378.4 -0.296448 0.657797
35379.4 -0.276585 0.666394
35380.4 -0.256473 0.674392
35381.4 -0.236131 0.681783
35382.4 -0.215575 0.68856
35383.4 -0.194826 0.694717
35384.4 -0.173902 0.700249
35385.4 -0.152821 0.705151
35386.4 -0.131602 0.709419
35387.4 -0.110265 0.713047
35388.4 -0.0888291 0.716035
35389.4 -0.0673129 0.718377
35390.4 -0.0457361 0.720073
35391.4 -0.0241182 0.721121
35392.4 -0.00247858 0.72152
35393.4 0.0191633 0.72127
35394.4 0.0407879 0.720371
35395.4 0.0623758 0.718823
35396.4 0.0839075 0.716628
35397.4 0.105364 0.713788
35398.4 0.126725 0.710306
35399.4 0.147973 0.706185
35400.4 0.169087 0.701428
35401.4 0.190049 0.69604
35402.4 0.21084 0.690025
35403.4 0.231441 0.683389
35404.4 0.251834 0.676138
35405.4 0.272 0.668279
35406.4 0.291922 0.659818
35407.4 0.31158 0.650764
35408.4 0.330959 0.641124
35409.4 0.350039 0.630906
35410.4 0.368805 0.620121
35411.4 0.387238 0.608778
35412.4 0.405323 0.596887
35413.4 0.423043 0.584459
35414.4 0.440383 0.571504
35415.4 0.457326 0.558036
35416.4 0.473857 0.544065
35417.4 0.489962 0.529604
35418.4 0.505626 0.514667
35419.4 0.520835 0.499267
35420.4 0.535576 0.483417
35421.4 0.549834 0.467132
35422.4 0.563597 0.450427
35423.4 0.576853 0.433316
35424.4 0.58959 0.415816
35425.4 0.601797 0.397941
35426.4 0.613461 0.379708
35427.4 0.624574 0.361133
35428.4 0.635125 0.342234
35429.4 0.645103 0.323026
35430.4 0.654502 0.303527
35431.4 0.663311 0.283756
35432.4 0.671523 0.263729
35433.4 0.679131 0.243464
35434.4 0.686128 0.222981
35435.4 0.692507 0.202297
35436.4 0.698263 0.18143
35437.4 0.70339 0.160401
35438.4 0.707885 0.139227
35439.4 0.711742 0.117928
35440.4 0.714959 0.0965224
35441.4 0.717532 0.0750302
35442.4 0.71946 0.0534705
35443.4 0.72074 0.0318627
35444.4 0.721371 0.0102261
35445.4 0.721353 -0.0114196
35446.4 0.720686 -0.0330551
35447.4 0.71937 -0.0546608
35448.4 0.717407 -0.0762173
35449.4 0.714798 -0.0977052
35450.4 0.711546 -0.119105
35451.4 0.707654 -0.140398
35452.4 0.703124 -0.161564
35453.4 0.697962 -0.182585
35454.4 0.692171 -0.203442
35455.4 0.685758 -0.224116
35456.4 0.678728 -0.244588
35457.4 0.671086 -0.264839
35458.4 0.662841 -0.284853
35459.4 0.653999 -0.30461
35460.4 0.644568 -0.324093
35461.4 0.634558 -0.343284
35462.4 0.623976 -0.362166
35463.4 0.612833 -0.380722
35464.4 0.601138 -0.398936
35465.4 0.588902 -0.416791
35466.4 0.576136 -0.43427
35467.4 0.562851 -0.451359
35468.4 0.54906 -0.468041
35469.4 0.534775 -0.484302
35470.4 0.520009 -0.500128
35471.4 0.504774 -0.515503
35472.4 0.488861 -0.545414
35473.4 0.471832 -0.589835
35474.4 0.453478 -0.633724
35475.4 0.433817 -0.677043
35476.4 0.412865 -0.719753
35477.4 0.390641 -0.761815
35478.4 0.367166 -0.803192
35479.4 0.342461 -0.843845
35480.4 0.316547 -0.883739
35481.4 0.289673 -0.907838
35482.4 0.262314 -0.91612
35483.4 0.234719 -0.923577
35484.4 0.206912 -0.930203
35485.4 0.178919 -0.935992
35486.4 0.150765 -0.940938
35487.4 0.122475 -0.945038
35488.4 0.0940755 -0.948287
35489.4 0.065591 -0.950682
35490.4 0.0370474 -0.952222
35491.4 0.00847054 -0.952905
35492.4 -0.020114 -0.95273
35493.4 -0.0486804 -0.951698
35494.4 -0.077203 -0.949809
35495.4 -0.105656 -0.947066
35496.4 -0.134014 -0.94347
35497.4 -0.162252 -0.939025
35498.4 -0.190343 -0.933735
35499.4 -0.218263 -0.927604
35500.4 -0.245987 -0.920639
35501.4 -0.273489 -0.912845
35502.4 -0.300745 -0.90423
35503.4 -0.327731 -0.894801
35504.4 -0.354421 -0.884566
35505.4 -0.380793 -0.873535
35506.4 -0.406821 -0.861718
35507.4 -0.432484 -0.849126
35508.4 -0.457758 -0.835769
35509.4 -0.482619 -0.821661
35510.4 -0.507046 -0.806812
35511.4 -0.531017 -0.791238
35512.4 -0.55451 -0.774951
35513.4 -0.577503 -0.757967
35514.4 -0.599977 -0.740301
35515.4 -0.621911 -0.721969
35516.4 -0.643286 -0.702986
35517.4 -0.664081 -0.683371
35518.4 -0.684279 -0.663141
35519.4 -0.703861 -0.642315
35520.4 -0.722809 -0.62091
35521.4 -0.741107 -0.598946
35522.4 -0.758738 -0.576443
35523.4 -0.775686 -0.553422
35524.4 -0.791936 -0.529902
35525.4 -0.807473 -0.505906
35526.4 -0.822283 -0.481454
35527.4 -0.836353 -0.456569
35528.4 -0.849671 -0.431273
35529.4 -0.862224 -0.405588
35530.4 -0.874001 -0.379539
35531.4 -0.884991 -0.353148
35532.4 -0.895185 -0.32644
35533.4 -0.904573 -0.299437
35534.4 -0.913147 -0.272165
35535.4 -0.920899 -0.244648
35536.4 -0.927823 -0.216911
35537.4 -0.933911 -0.188979
35538.4 -0.939159 -0.160877
35539.4 -0.943562 -0.13263
35540.4 -0.947115 -0.104263
35541.4 -0.949816 -0.0758027
35542.4 -0.951662 -0.0472741
35543.4 -0.952652 -0.0187029
35544.4 -0.952784 0.00988504
35545.4 -0.952059 0.0384641
35546.4 -0.950477 0.0670086
35547.4 -0.948039 0.0954927
35548.4 -0.944748 0.123891
35549.4 -0.940607 0.152178
35550.4 -0.93562 0.180327
35551.4 -0.92979 0.208315
35552.4 -0.923124 0.236115
35553.4 -0.915627 0.263702
35554.4 -0.907305 0.291052
35555.4 -0.898167 0.318141
35556.4 -0.888221 0.344942
35557.4 -0.877475 0.371434
35558.4 -0.86594 0.397591
35559.4 -0.853625 0.42339
35560.4 -0.840542 0.448808
35561.4 -0.826703 0.473823
35562.4 -0.812119 0.498411
35563.4 -0.796805 0.52255
35564.4 -0.780773 0.546219
35565.4 -0.764039 0.569396
35566.4 -0.746617 0.592061
35567.4 -0.728524 0.614193
35568.4 -0.709774 0.635773
35569.4 -0.690386 0.65678
35570.4 -0.670376 0.677196
35571.4 -0.649763 0.697002
35572.4 -0.628565 0.716182
35573.4 -0.606802 0.734716
35574.4 -0.584492 0.75259
35575.4 -0.561657 0.769786
35576.4 -0.538316 0.786289
35577.4 -0.51449 0.802085
35578.4 -0.490201 0.817159
35579.4 -0.465471 0.831497
35580.4 -0.440323 0.845087
35581.4 -0.414778 0.857916
35582.4 -0.388859 0.869973
35583.4 -0.362591 0.881248
35584.4 -0.335996 0.891729
35585.4 -0.309099 0.901408
35586.4 -0.281924 0.910275
35587.4 -0.254495 0.918323
35588.4 -0.226837 0.925545
35589.4 -0.198975 0.931933
35590.4 -0.170934 0.937483
35591.4 -0.142739 0.942189
35592.4 -0.114415 0.946047
35593.4 -0.0859885 0.949054
35594.4 -0.0574846 0.951207
35595.4 -0.028929 0.952503
35596.4 -0.000347274 0.952942
35597.4 0.0282347 0.952524
35598.4 0.0567913 0.951248
35599.4 0.0852968 0.949117
35600.4 0.113725 0.946131
35601.4 0.142052 0.942293
35602.4 0.17025 0.937607
35603.4 0.198296 0.932078
35604.4 0.226162 0.92571
35605.4 0.253826 0.918508
35606.4 0.281261 0.91048
35607.4 0.308442 0.901633
35608.4 0.335346 0.891974
35609.4 0.361949 0.881512
35610.4 0.388225 0.870257
35611.4 0.414152 0.858218
35612.4 0.439707 0.845408
35613.4 0.464865 0.831836
35614.4 0.489606 0.817516
35615.4 0.513905 0.80246
35616.4 0.537742 0.786681
35617.4 0.561095 0.770195
35618.4 0.583944 0.753016
35619.4 0.606266 0.735158
35620.4 0.628043 0.71664
35621.4 0.649255 0.697476
35622.4 0.669882 0.677684
35623.4 0.689907 0.657283
35624.4 0.70931 0.63629
35625.4 0.728076 0.614724
35626.4 0.746186 0.592605
35627.4 0.763624 0.569953
35628.4 0.780375 0.546788
35629.4 0.796424 0.523131
35630.4 0.811756 0.499003
35631.4 0.826357 0.474425
35632.4 0.840215 0.449421
35633.4 0.853317 0.424012
35634.4 0.86565 0.398222
35635.4 0.877204 0.372073
35636.4 0.887969 0.34559
35637.4 0.897935 0.318795
35638.4 0.907093 0.291714
35639.4 0.915434 0.26437
35640.4 0.922951 0.236788
35641.4 0.929638 0.208993
35642.4 0.935488 0.181009
35643.4 0.940496 0.152863
35644.4 0.944658 0.12458
35645.4 0.947969 0.0961838
35646.4 0.950428 0.0677015
35647.4 0.952031 0.0391582
35648.4 0.952777 0.0105796
35649.4 0.952665 -0.0180084
35650.4 0.951696 -0.0465803
35651.4 0.949871 -0.0751102
35652.4 0.947191 -0.103573
35653.4 0.943658 -0.131942
35654.4 0.939276 -0.160192
35655.4 0.934049 -0.188298
35656.4 0.927981 -0.216235
35657.4 0.921077 -0.243977
35658.4 0.913345 -0.2715
35659.4 0.904791 -0.298778
35660.4 0.895423 -0.325787
35661.4 0.885248 -0.352503
35662.4 0.874277 -0.378902
35663.4 0.862519 -0.40496
35664.4 0.849985 -0.430653
35665.4 0.836686 -0.455959
35666.4 0.822634 -0.480854
35667.4 0.807841 -0.505317
35668.4 0.792322 -0.529325
35669.4 0.776089 -0.552856
35670.4 0.759158 -0.57589
35671.4 0.741543 -0.598406
35672.4 0.723261 -0.620383
35673.4 0.704329 -0.641801
35674.4 0.684762 -0.662642
35675.4 0.664579 -0.682887
35676.4 0.643798 -0.702517
35677.4 0.622438 -0.721515
35678.4 0.600517 -0.739863
35679.4 0.578056 -0.757546
35680.4 0.555074 -0.774547
35681.4 0.531593 -0.79085
35682.4 0.507634 -0.806442
35683.4 0.483218 -0.821308
35684.4 0.458367 -0.835435
35685.4 0.433103 -0.84881
35686.4 0.407449 -0.861422
35687.4 0.381429 -0.873257
35688.4 0.355066 -0.884307
35689.4 0.328383 -0.894561
35690.4 0.301404 -0.90401
35691.4 0.274154 -0.912646
35692.4 0.246658 -0.92046
35693.4 0.218939 -0.927445
35694.4 0.191024 -0.933596
35695.4 0.162936 -0.938906
35696.4 0.134702 -0.943372
35697.4 0.106346 -0.946989
35698.4 0.0778953 -0.949753
35699.4 0.049374 -0.951662
35700.4 0.0208084 -0.952715
35701.4 -0.00777602 -0.952911
35702.4 -0.0363534 -0.952249
35703.4 -0.0648981 -0.95073
35704.4 -0.0933844 -0.948355
35705.4 -0.121787 -0.945127
35706.4 -0.150079 -0.941048
35707.4 -0.178237 -0.936122
35708.4 -0.206234 -0.930353
35709.4 -0.234045 -0.923748
35710.4 -0.261646 -0.916311
35711.4 -0.289012 -0.908049
35712.4 -0.316117 -0.89897
35713.4 -0.342938 -0.889082
35714.4 -0.36945 -0.878394
35715.4 -0.395629 -0.866915
35716.4 -0.421453 -0.854656
35717.4 -0.446897 -0.841628
35718.4 -0.471939 -0.827842
35719.4 -0.496557 -0.813311
35720.4 -0.520727 -0.798049
35721.4 -0.544429 -0.782068
35722.4 -0.567641 -0.765383
35723.4 -0.590341 -0.748009
35724.4 -0.612511 -0.729963
35725.4 -0.634129 -0.711259
35726.4 -0.655177 -0.691915
35727.4 -0.675635 -0.671948
35728.4 -0.695485 -0.651377
35729.4 -0.714709 -0.630219
35730.4 -0.733289 -0.608494
35731.4 -0.75121 -0.586222
35732.4 -0.768455 -0.563422
35733.4 -0.785008 -0.540114
35734.4 -0.800854 -0.516321
35735.4 -0.81598 -0.492063
35736.4 -0.830371 -0.467362
35737.4 -0.844016 -0.442241
35738.4 -0.8569 -0.416721
35739.4 -0.869013 -0.390827
35740.4 -0.880344 -0.364581
35741.4 -0.890883 -0.338006
35742.4 -0.90062 -0.311128
35743.4 -0.909547 -0.283969
35744.4 -0.917654 -0.256555
35745.4 -0.924936 -0.22891
35746.4 -0.931386 -0.201059
35747.4 -0.936997 -0.173027
35748.4 -0.941765 -0.144839
35749.4 -0.945686 -0.116521
35750.4 -0.948755 -0.0880976
35751.4 -0.95097 -0.0595953
35752.4 -0.95233 -0.0310394
35753.4 -0.952832 -0.00245554
35754.4 -0.952477 0.0261305
35755.4 -0.951265 0.0546931
35756.4 -0.949196 0.0832064
35757.4 -0.946273 0.111645
35758.4 -0.942499 0.139983
35759.4 -0.937876 0.168195
35760.4 -0.93241 0.196255
35761.4 -0.926104 0.224139
35762.4 -0.918964 0.251822
35763.4 -0.910998 0.279277
35764.4 -0.902211 0.306481
35765.4 -0.892613 0.33341
35766.4 -0.882211 0.360038
35767.4 -0.871016 0.386343
35768.4 -0.859036 0.412299
35769.4 -0.846283 0.437885
35770.4 -0.832769 0.463076
35771.4 -0.818505 0.487851
35772.4 -0.803504 0.512186
35773.4 -0.787781 0.536061
35774.4 -0.771348 0.559453
35775.4 -0.754221 0.582342
35776.4 -0.736415 0.604707
35777.4 -0.717947 0.626527
35778.4 -0.698832 0.647783
35779.4 -0.679088 0.668457
35780.4 -0.658734 0.688529
35781.4 -0.637786 0.707981
35782.4 -0.616264 0.726796
35783.4 -0.594188 0.744957
35784.4 -0.571577 0.762447
35785.4 -0.548452 0.779251
35786.4 -0.524832 0.795354
35787.4 -0.500741 0.810741
35788.4 -0.476199 0.825399
35789.4 -0.451228 0.839313
35790.4 -0.425851 0.852472
35791.4 -0.400091 0.864864
35792.4 -0.373971 0.876478
35793.4 -0.347515 0.887303
35794.4 -0.320745 0.897329
35795.4 -0.293687 0.906547
35796.4 -0.266365 0.91495
35797.4 -0.238802 0.922529
35798.4 -0.211025 0.929278
35799.4 -0.183058 0.935191
35800.4 -0.154926 0.940262
35801.4 -0.126655 0.944486
35802.4 -0.09827 0.947861
35803.4 -0.0697963 0.950382
35804.4 -0.0412599 0.952049
35805.4 -0.0126863 0.952858
35806.4 0.0158988 0.95281
35807.4 0.0444695 0.951904
35808.4 0.0730002 0.950142
35809.4 0.101465 0.947524
35810.4 0.129839 0.944054
35811.4 0.158096 0.939734
35812.4 0.18621 0.934568
35813.4 0.214157 0.928561
35814.4 0.241911 0.921719
35815.4 0.269448 0.914047
35816.4 0.296742 0.905552
35817.4 0.323769 0.896242
35818.4 0.350504 0.886126
35819.4 0.376924 0.875212
35820.4 0.403005 0.86351
35821.4 0.428723 0.851031
35822.4 0.454055 0.837787
35823.4 0.478979 0.823788
35824.4 0.503472 0.809048
35825.4 0.527511 0.79358
35826.4 0.551076 0.777397
35827.4 0.574144 0.760515
35828.4 0.596696 0.742949
35829.4 0.618711 0.724714
35830.4 0.640169 0.705826
35831.4 0.661051 0.686303
35832.4 0.681338 0.666163
35833.4 0.701012 0.645423
35834.4 0.720055 0.624102
35835.4 0.73845 0.60222
35836.4 0.75618 0.579795
35837.4 0.77323 0.556849
35838.4 0.789583 0.533401
35839.4 0.805227 0.509474
35840.4 0.820145 0.485088
35841.4 0.834325 0.460265
35842.4 0.847755 0.435028
35843.4 0.860421 0.4094
35844.4 0.872313 0.383403
35845.4 0.88342 0.357061
35846.4 0.893732 0.330398
35847.4 0.90324 0.303437
35848.4 0.911934 0.276204
35849.4 0.919808 0.248721
35850.4 0.926854 0.221015
35851.4 0.933066 0.19311
35852.4 0.938438 0.165031
35853.4 0.942966 0.136804
35854.4 0.946644 0.108453
35855.4 0.949471 0.080005
35856.4 0.951444 0.0514849
35857.4 0.95256 0.0229184
35858.4 0.952818 -0.00566872
35859.4 0.95222 -0.0342507
35860.4 0.950764 -0.0628019
35861.4 0.948452 -0.0912966
35862.4 0.945287 -0.119709
35863.4 0.941271 -0.148014
35864.4 0.936409 -0.176185
35865.4 0.930703 -0.204198
35866.4 0.924159 -0.232027
35867.4 0.916784 -0.259648
35868.4 0.908584 -0.287035
35869.4 0.899566 -0.314163
35870.4 0.889738 -0.341009
35871.4 0.87911 -0.367547
35872.4 0.867691 -0.393755
35873.4 0.85549 -0.419609
35874.4 0.84252 -0.445085
35875.4 0.828791 -0.47016
35876.4 0.814316 -0.494812
35877.4 0.799109 -0.519019
35878.4 0.783182 -0.542759
35879.4 0.766551 -0.56601
35880.4 0.749229 -0.588752
35881.4 0.731234 -0.610964
35882.4 0.71258 -0.632626
35883.4 0.693285 -0.653718
35884.4 0.673366 -0.674223
35885.4 0.65284 -0.69412
35886.4 0.631728 -0.713393
35887.4 0.610046 -0.732024
35888.4 0.587816 -0.749996
35889.4 0.565057 -0.767293
35890.4 0.541789 -0.783899
35891.4 0.518033 -0.7998
35892.4 0.493812 -0.814981
35893.4 0.469146 -0.829429
35894.4 0.444057 -0.84313
35895.4 0.418569 -0.856072
35896.4 0.392704 -0.868244
35897.4 0.366486 -0.879635
35898.4 0.339938 -0.890233
35899.4 0.313084 -0.900031
35900.4 0.285949 -0.909018
35901.4 0.258555 -0.917188
35902.4 0.23093 -0.924532
35903.4 0.203096 -0.931044
35904.4 0.17508 -0.936718
35905.4 0.146906 -0.941548
35906.4 0.118599 -0.945532
35907.4 0.0901865 -0.948664
35908.4 0.0616923 -0.950943
35909.4 0.0331427 -0.952366
35910.4 0.00456324 -0.952932
35911.4 -0.0240203 -0.95264
35912.4 -0.0525823 -0.95149
35913.4 -0.0810969 -0.949485
35914.4 -0.109539 -0.946625
35915.4 -0.137882 -0.942912
35916.4 -0.166101 -0.938352
35917.4 -0.19417 -0.932946
35918.4 -0.222065 -0.926701
35919.4 -0.24976 -0.919623
35920.4 -0.27723 -0.911716
35921.4 -0.30445 -0.902989
35922.4 -0.331397 -0.893449
35923.4 -0.358045 -0.883105
35924.4 -0.384371 -0.871966
35925.4 -0.410351 -0.860043
35926.4 -0.435962 -0.847345
35927.4 -0.461181 -0.833885
35928.4 -0.485984 -0.819674
35929.4 -0.51035 -0.804726
35930.4 -0.534257 -0.789053
35931.4 -0.557683 -0.77267
35932.4 -0.580606 -0.755592
35933.4 -0.603008 -0.737834
35934.4 -0.625092 -0.734412
35935.4 -0.647288 -0.745329
35936.4 -0.669801 -0.755575
35937.4 -0.692612 -0.765141
35938.4 -0.715699 -0.774018
35939.4 -0.739043 -0.782199
35940.4 -0.762621 -0.789675
35941.4 -0.786412 -0.796441
35942.4 -0.810396 -0.802491
35943.4 -0.834551 -0.807818
35944.4 -0.858855 -0.812418
35945.4 -0.883285 -0.816286
35946.4 -0.907821 -0.81942
35947.4 -0.932439 -0.821817
35948.4 -0.957119 -0.823474
35949.4 -0.981837 -0.82439
35950.4 -1.00657 -0.824564
35951.4 -1.0313 -0.823996
35952.4 -1.056 -0.822686
35953.4 -1.08065 -0.820636
35954.4 -1.10523 -0.817847
35955.4 -1.12971 -0.814322
35956.4 -1.15385 -0.795064
35957.4 -1.17718 -0.760091
35958.4 -1.19945 -0.724434
35959.4 -1.22063 -0.688124
35960.4 -1.24072 -0.651196
35961.4 -1.2597 -0.613681
35962.4 -1.27754 -0.575614
35963.4 -1.29423 -0.537029
35964.4 -1.30975 -0.49796
35965.4 -1.3241 -0.458444
35966.4 -1.33725 -0.418515
35967.4 -1.3492 -0.378209
35968.4 -1.35994 -0.337563
35969.4 -1.36945 -0.296612
35970.4 -1.37773 -0.255395
35971.4 -1.38477 -0.213949
35972.4 -1.39056 -0.172309
35973.4 -1.39511 -0.130515
35974.4 -1.39839 -0.0886028
35975.4 -1.40042 -0.0466111
35976.4 -1.40119 -0.00457744
35977.4 -1.4007 0.0374603
35978.4 -1.39894 0.0794644
35979.4 -1.39593 0.121397
35980.4 -1.39166 0.16322
35981.4 -1.38614 0.204897
35982.4 -1.37937 0.246389
35983.4 -1.37136 0.287659
35984.4 -1.36211 0.32867
35985.4 -1.35164 0.369386
35986.4 -1.33996 0.409769
35987.4 -1.32706 0.449783
35988.4 -1.31298 0.489392
35989.4 -1.29771 0.528561
35990.4 -1.28127 0.567255
35991.4 -1.26368 0.605438
35992.4 -1.24495 0.643075
35993.4 -1.2251 0.680135
35994.4 -1.20415 0.716582
35995.4 -1.18212 0.752384
35996.4 -1.15902 0.787509
35997.4 -1.13488 0.821925
35998.4 -1.10971 0.855601
35999.4 -1.08355 0.888508
36000.4 -1.05642 0.920614
36001.4 -1.02833 0.951893
36002.4 -0.999315 0.982314
36003.4 -0.969403 1.01185
36004.4 -0.938618 1.04048
36005.4 -0.906988 1.06817
36006.4 -0.874542 1.0949
36007.4 -0.841309 1.12064
36008.4 -0.807319 1.14538
36009.4 -0.772602 1.16908
36010.4 -0.73719 1.19173
36011.4 -0.701114 1.21331
36012.4 -0.664407 1.2338
36013.4 -0.627103 1.25318
36014.4 -0.589234 1.27143
36015.4 -0.550834 1.28853
36016.4 -0.511939 1.30448
36017.4 -0.472583 1.31925
36018.4 -0.432802 1.33283
36019.4 -0.392632 1.34521
36020.4 -0.352108 1.35639
36021.4 -0.311267 1.36634
36022.4 -0.270146 1.37506
36023.4 -0.228781 1.38255
36024.4 -0.187211 1.38879
36025.4 -0.145473 1.39378
36026.4 -0.103603 1.39752
36027.4 -0.0616404 1.4
36028.4 -0.0196221 1.40122
36029.4 0.0224138 1.40118
36030.4 0.0644295 1.39987
36031.4 0.106387 1.39731
36032.4 0.148249 1.39349
36033.4 0.189978 1.38842
36034.4 0.231535 1.38209
36035.4 0.272885 1.37452
36036.4 0.313988 1.36572
36037.4 0.354809 1.35568
36038.4 0.395311 1.34443
36039.4 0.435457 1.33197
36040.4 0.475211 1.3183
36041.4 0.514537 1.30345
36042.4 0.553401 1.28743
36043.4 0.591766 1.27025
36044.4 0.629598 1.25192
36045.4 0.666864 1.23247
36046.4 0.70353 1.21191
36047.4 0.739563 1.19026
36048.4 0.77493 1.16754
36049.4 0.809599 1.14377
36050.4 0.84354 1.11896
36051.4 0.876722 1.09315
36052.4 0.909114 1.06636
36053.4 0.940689 1.03861
36054.4 0.971417 1.00992
36055.4 1.00127 0.980321
36056.4 1.03022 0.949841
36057.4 1.05825 0.918507
36058.4 1.08532 0.886347
36059.4 1.11142 0.853388
36060.4 1.13651 0.819662
36061.4 1.16059 0.785197
36062.4 1.18361 0.750026
36063.4 1.20558 0.714181
36064.4 1.22645 0.677692
36065.4 1.24623 0.640593
36066.4 1.26488 0.602918
36067.4 1.2824 0.5647
36068.4 1.29876 0.525974
36069.4 1.31395 0.486775
36070.4 1.32796 0.447137
36071.4 1.34077 0.407098
36072.4 1.35238 0.366691
36073.4 1.36277 0.325955
36074.4 1.37193 0.284925
36075.4 1.37986 0.243639
36076.4 1.38654 0.202134
36077.4 1.39198 0.160447
36078.4 1.39617 0.118615
36079.4 1.3991 0.0766764
36080.4 1.40077 0.0346689
36081.4 1.40118 -0.00736975
