44350.8 -0.87105 0.00363443
44351.8 -0.870999 -0.000235718
44352.8 -0.871064 -0.00410565
44353.8 -0.871245 -0.00797189
44354.8 -0.871542 -0.0118309
44355.8 -0.871955 -0.0156794
44356.8 -0.872483 -0.0195137
44357.8 -0.873125 -0.0233304
44358.8 -0.873882 -0.0271261
44359.8 -0.874752 -0.0308975
44360.8 -0.875736 -0.034641
44361.8 -0.87683 -0.0383533
44362.8 -0.878036 -0.0420312
44363.8 -0.879127 -0.0306712
44364.8 -0.879651 -0.00428356
44365.8 -0.879384 0.0221079
44366.8 -0.878325 0.0484795
44367.8 -0.876476 0.0748074
44368.8 -0.873837 0.101068
44369.8 -0.870413 0.127238
44370.8 -0.866205 0.153293
44371.8 -0.861217 0.17921
44372.8 -0.855455 0.204966
44373.8 -0.848922 0.230537
44374.8 -0.841626 0.255901
44375.8 -0.833572 0.281035
44376.8 -0.824767 0.305915
44377.8 -0.815221 0.330521
44378.8 -0.804941 0.354829
44379.8 -0.793936 0.378817
44380.8 -0.782217 0.402465
44381.8 -0.769793 0.42575
44382.8 -0.756677 0.448652
44383.8 -0.74288 0.471151
44384.8 -0.728415 0.493225
44385.8 -0.713293 0.514856
44386.8 -0.69753 0.536023
44387.8 -0.681139 0.556708
44388.8 -0.664135 0.576891
44389.8 -0.646534 0.596556
44390.8 -0.62835 0.615683
44391.8 -0.609601 0.634257
44392.8 -0.590303 0.652259
44393.8 -0.570474 0.669675
44394.8 -0.550132 0.686488
44395.8 -0.529294 0.702683
44396.8 -0.50798 0.718245
44397.8 -0.486209 0.733162
44398.8 -0.464 0.747418
44399.8 -0.441374 0.761002
44400.8 -0.418351 0.7739
44401.8 -0.394951 0.786103
44402.8 -0.371195 0.797597
44403.8 -0.347106 0.808374
44404.8 -0.322704 0.818424
44405.8 -0.298011 0.827737
44406.8 -0.273051 0.836304
44407.8 -0.247844 0.84412
44408.8 -0.222415 0.851175
44409.8 -0.196785 0.857465
44410.8 -0.170978 0.862982
44411.8 -0.145018 0.867723
44412.8 -0.118927 0.871683
44413.8 -0.0927287 0.874859
44414.8 -0.0664471 0.877247
44415.8 -0.0401057 0.878846
44416.8 -0.0137282 0.879653
44417.8 0.0126617 0.879669
44418.8 0.0390401 0.878894
44419.8 0.0653834 0.877327
44420.8 0.0916679 0.874971
44421.8 0.11787 0.871827
44422.8 0.143966 0.867898
44423.8 0.169932 0.863189
44424.8 0.195745 0.857703
44425.8 0.221383 0.851444
44426.8 0.246821 0.84442
44427.8 0.272036 0.836635
44428.8 0.297007 0.828097
44429.8 0.321711 0.818815
44430.8 0.346125 0.808795
44431.8 0.370228 0.798047
44432.8 0.393997 0.786581
44433.8 0.417412 0.774407
44434.8 0.440451 0.761536
44435.8 0.463094 0.74798
44436.8 0.48532 0.733751
44437.8 0.507109 0.718861
44438.8 0.528442 0.703324
44439.8 0.549299 0.687154
44440.8 0.569662 0.670366
44441.8 0.589512 0.652975
44442.8 0.608832 0.634996
44443.8 0.627603 0.616445
44444.8 0.64581 0.597339
44445.8 0.663435 0.577696
44446.8 0.680464 0.557533
44447.8 0.69688 0.536868
44448.8 0.712669 0.51572
44449.8 0.727816 0.494108
44450.8 0.742309 0.472051
44451.8 0.756133 0.44957
44452.8 0.769277 0.426683
44453.8 0.781728 0.403413
44454.8 0.793476 0.37978
44455.8 0.80451 0.355805
44456.8 0.814819 0.331509
44457.8 0.824396 0.306915
44458.8 0.83323 0.282045
44459.8 0.841315 0.256922
44460.8 0.848642 0.231567
44461.8 0.855206 0.206003
44462.8 0.860999 0.180254
44463.8 0.866018 0.154343
44464.8 0.870258 0.128293
44465.8 0.873714 0.102128
44466.8 0.876384 0.0758703
44467.8 0.878265 0.0495446
44468.8 0.879356 0.0231743
44469.8 0.879656 -0.0032168
44470.8 0.879163 -0.029605
44471.8 0.87788 -0.0559666
44472.8 0.875806 -0.0822778
44473.8 0.872944 -0.108515
44474.8 0.869297 -0.134654
44475.8 0.864867 -0.160673
44476.8 0.859658 -0.186546
44477.8 0.853676 -0.212252
44478.8 0.846926 -0.237767
44479.8 0.839414 -0.263068
44480.8 0.831146 -0.288132
44481.8 0.82213 -0.312937
44482.8 0.812374 -0.33746
44483.8 0.801887 -0.361679
44484.8 0.790678 -0.385573
44485.8 0.778757 -0.40912
44486.8 0.766136 -0.432298
44487.8 0.752825 -0.455088
44488.8 0.738837 -0.477468
44489.8 0.724184 -0.499418
44490.8 0.708879 -0.520919
44491.8 0.692936 -0.541951
44492.8 0.676369 -0.562495
44493.8 0.659194 -0.582533
44494.8 0.641425 -0.602047
44495.8 0.623079 -0.621018
44496.8 0.604172 -0.639431
44497.8 0.584722 -0.657269
44498.8 0.564745 -0.674515
44499.8 0.54426 -0.691153
44500.8 0.523285 -0.70717
44501.8 0.501839 -0.722551
44502.8 0.479942 -0.737281
44503.8 0.457612 -0.751347
44504.8 0.434871 -0.764737
44505.8 0.411738 -0.777439
44506.8 0.388235 -0.789442
44507.8 0.364383 -0.800733
44508.8 0.340202 -0.811305
44509.8 0.315715 -0.821146
44510.8 0.290944 -0.830247
44511.8 0.265912 -0.838602
44512.8 0.24064 -0.846202
44513.8 0.215151 -0.853041
44514.8 0.189469 -0.859111
44515.8 0.163616 -0.864409
44516.8 0.137616 -0.868928
44517.8 0.111492 -0.872666
44518.8 0.0852676 -0.875618
44519.8 0.0589666 -0.877782
44520.8 0.0326126 -0.879156
44521.8 0.00622916 -0.879738
44522.8 -0.0201599 -0.879529
44523.8 -0.0465307 -0.878529
44524.8 -0.0728597 -0.876738
44525.8 -0.0991232 -0.874157
44526.8 -0.125297 -0.87079
44527.8 -0.151359 -0.866639
44528.8 -0.177284 -0.861709
44529.8 -0.20305 -0.856002
44530.8 -0.228633 -0.849526
44531.8 -0.25401 -0.842284
44532.8 -0.279158 -0.834285
44533.8 -0.304056 -0.825535
44534.8 -0.328679 -0.816042
44535.8 -0.353007 -0.805814
44536.8 -0.377017 -0.794861
44537.8 -0.400688 -0.783193
44538.8 -0.423998 -0.77082
44539.8 -0.446927 -0.757753
44540.8 -0.469453 -0.744004
44541.8 -0.491557 -0.729586
44542.8 -0.513219 -0.714511
44543.8 -0.534418 -0.698793
44544.8 -0.555137 -0.682446
44545.8 -0.575356 -0.665485
44546.8 -0.595057 -0.647925
44547.8 -0.614222 -0.629781
44548.8 -0.632835 -0.611071
44549.8 -0.650878 -0.591811
44550.8 -0.668336 -0.572019
44551.8 -0.685192 -0.551711
44552.8 -0.701431 -0.530907
44553.8 -0.717039 -0.509625
44554.8 -0.732002 -0.487885
44555.8 -0.746306 -0.465705
44556.8 -0.759938 -0.443106
44557.8 -0.772886 -0.420109
44558.8 -0.785139 -0.396733
44559.8 -0.796685 -0.373001
44560.8 -0.807514 -0.348932
44561.8 -0.817616 -0.32455
44562.8 -0.826982 -0.299875
44563.8 -0.835604 -0.274931
44564.8 -0.843474 -0.249739
44565.8 -0.850585 -0.224322
44566.8 -0.856931 -0.198704
44567.8 -0.862505 -0.172906
44568.8 -0.867303 -0.146954
44569.8 -0.87132 -0.120868
44570.8 -0.874553 -0.0946743
44571.8 -0.876999 -0.0683951
44572.8 -0.878656 -0.0420544
44573.8 -0.879522 -0.0156758
44574.8 -0.879596 0.0107169
44575.8 -0.879104 0.0221
44576.8 -0.878496 0.0184632
44577.8 -0.877996 0.0148097
44578.8 -0.877607 0.0111429
44579.8 -0.877103 0.0224661
44580.8 -0.876035 0.0487691
44581.8 -0.874178 0.0750282
44582.8 -0.871534 0.10122
44583.8 -0.868106 0.12732
44584.8 -0.863896 0.153306
44585.8 -0.858909 0.179154
44586.8 -0.85315 0.204841
44587.8 -0.846622 0.230343
44588.8 -0.839332 0.255638
44589.8 -0.831287 0.280703
44590.8 -0.822494 0.305515
44591.8 -0.81296 0.330053
44592.8 -0.802695 0.354293
44593.8 -0.791707 0.378214
44594.8 -0.780007 0.401795
44595.8 -0.767605 0.425015
44596.8 -0.754512 0.447852
44597.8 -0.74074 0.470285
44598.8 -0.726301 0.492296
44599.8 -0.711209 0.513863
44600.8 -0.695476 0.534968
44601.8 -0.679118 0.555592
44602.8 -0.662148 0.575716
44603.8 -0.644583 0.595321
44604.8 -0.626437 0.614391
44605.8 -0.607728 0.632907
44606.8 -0.588471 0.650854
44607.8 -0.568685 0.668215
44608.8 -0.548387 0.684975
44609.8 -0.527596 0.701119
44610.8 -0.50633 0.716631
44611.8 -0.484608 0.731498
44612.8 -0.46245 0.745708
44613.8 -0.439875 0.759245
44614.8 -0.416905 0.7721
44615.8 -0.39356 0.78426
44616.8 -0.36986 0.795714
44617.8 -0.345828 0.806451
44618.8 -0.321484 0.816463
44619.8 -0.296851 0.82574
44620.8 -0.271951 0.834274
44621.8 -0.246806 0.842057
44622.8 -0.221439 0.849083
44623.8 -0.195872 0.855344
44624.8 -0.17013 0.860835
44625.8 -0.144234 0.865552
44626.8 -0.118208 0.869489
44627.8 -0.0920762 0.872644
44628.8 -0.0658613 0.875014
44629.8 -0.0395872 0.876596
44630.8 -0.0132774 0.877389
44631.8 0.0130443 0.877392
44632.8 0.0393543 0.876606
44633.8 0.0656289 0.875031
44634.8 0.0918444 0.872668
44635.8 0.117977 0.86952
44636.8 0.144004 0.86559
44637.8 0.169901 0.86088
44638.8 0.195645 0.855396
44639.8 0.221213 0.849142
44640.8 0.246357 0.827123
44641.8 0.270604 0.78936
44642.8 0.293708 0.750887
44643.8 0.315647 0.711738
44644.8 0.336403 0.671948
44645.8 0.355955 0.631553
44646.8 0.374287 0.590591
44647.8 0.391383 0.549096
44648.8 0.407226 0.507108
44649.8 0.421802 0.464663
44650.8 0.435099 0.4218
44651.8 0.447105 0.378557
44652.8 0.458032 0.349973
44653.8 0.468323 0.336075
44654.8 0.478192 0.321874
44655.8 0.487631 0.307383
44656.8 0.496631 0.292616
44657.8 0.505184 0.277585
44658.8 0.513283 0.262305
44659.8 0.520919 0.246788
44660.8 0.528087 0.23105
44661.8 0.534779 0.215103
44662.8 0.54099 0.198963
44663.8 0.546714 0.182644
44664.8 0.551946 0.16616
44665.8 0.556681 0.149527
44666.8 0.560916 0.132759
44667.8 0.564645 0.115872
44668.8 0.567866 0.0988806
44669.8 0.570577 0.0818001
44670.8 0.572773 0.064646
44671.8 0.574455 0.0474337
44672.8 0.575619 0.0301787
44673.8 0.576265 0.0128966
44674.8 0.576392 -0.00439717
44675.8 0.576001 -0.021687
44676.8 0.575091 -0.0389572
44677.8 0.573664 -0.0561924
44678.8 0.571721 -0.0733771
44679.8 0.569263 -0.0904957
44680.8 0.566292 -0.107533
44681.8 0.562812 -0.124473
44682.8 0.558825 -0.141302
44683.8 0.554336 -0.158003
44684.8 0.549347 -0.174562
44685.8 0.543865 -0.190964
44686.8 0.537892 -0.207194
44687.8 0.531436 -0.223237
44688.8 0.524501 -0.23908
44689.8 0.517094 -0.254707
44690.8 0.509222 -0.270105
44691.8 0.500891 -0.28526
44692.8 0.49211 -0.300159
44693.8 0.482886 -0.314787
44694.8 0.473227 -0.329132
44695.8 0.463142 -0.343181
44696.8 0.452641 -0.356921
44697.8 0.441732 -0.370339
44698.8 0.430426 -0.383424
44699.8 0.418732 -0.396165
44700.8 0.406661 -0.408548
44701.8 0.394224 -0.420564
44702.8 0.381433 -0.432202
44703.8 0.368298 -0.44345
44704.8 0.354832 -0.4543
44705.8 0.341046 -0.46474
44706.8 0.326954 -0.474763
44707.8 0.312567 -0.484357
44708.8 0.297899 -0.493517
44709.8 0.282963 -0.502231
44710.8 0.267772 -0.510494
44711.8 0.25234 -0.518298
44712.8 0.236681 -0.525635
44713.8 0.220809 -0.532499
44714.8 0.204738 -0.538883
44715.8 0.188483 -0.544783
44716.8 0.172059 -0.550192
44717.8 0.155479 -0.555106
44718.8 0.13876 -0.559521
44719.8 0.121915 -0.563432
44720.8 0.104961 -0.566836
44721.8 0.0879128 -0.56973
44722.8 0.0707852 -0.572111
44723.8 0.0535939 -0.573977
44724.8 0.0363544 -0.575326
44725.8 0.0190821 -0.576158
44726.8 0.00179266 -0.576471
44727.8 -0.0154984 -0.576266
44728.8 -0.0327755 -0.575541
44729.8 -0.0500231 -0.574299
44730.8 -0.0672257 -0.57254
44731.8 -0.0843678 -0.570265
44732.8 -0.101434 -0.567478
44733.8 -0.118409 -0.564179
44734.8 -0.135277 -0.560373
44735.8 -0.152024 -0.556063
44736.8 -0.168633 -0.551252
44737.8 -0.185091 -0.545945
44738.8 -0.201383 -0.540146
44739.8 -0.217493 -0.533862
44740.8 -0.233407 -0.527097
44741.8 -0.249111 -0.519857
44742.8 -0.264592 -0.51215
44743.8 -0.279834 -0.503982
44744.8 -0.294824 -0.49536
44745.8 -0.309548 -0.486293
44746.8 -0.323995 -0.476787
44747.8 -0.338149 -0.466853
44748.8 -0.352 -0.456498
44749.8 -0.365533 -0.445733
44750.8 -0.378738 -0.434566
44751.8 -0.391601 -0.423009
44752.8 -0.404112 -0.41107
44753.8 -0.41626 -0.398762
44754.8 -0.428033 -0.386095
44755.8 -0.43942 -0.37308
44756.8 -0.450412 -0.359729
44757.8 -0.460999 -0.346055
44758.8 -0.471171 -0.332069
44759.8 -0.480919 -0.317785
44760.8 -0.490234 -0.303214
44761.8 -0.499108 -0.288371
44762.8 -0.507532 -0.273268
44763.8 -0.5155 -0.257919
44764.8 -0.523004 -0.242338
44765.8 -0.530037 -0.226539
44766.8 -0.536593 -0.210536
44767.8 -0.542666 -0.194343
44768.8 -0.548251 -0.177976
44769.8 -0.553342 -0.161448
44770.8 -0.557936 -0.144775
44771.8 -0.562027 -0.127972
44772.8 -0.565612 -0.111054
44773.8 -0.568689 -0.0940352
44774.8 -0.571253 -0.0769322
44775.8 -0.573304 -0.05976
44776.8 -0.574838 -0.042534
44777.8 -0.575855 -0.0252697
44778.8 -0.576354 -0.00798268
44779.8 -0.576334 0.00931153
44780.8 -0.575795 0.0265974
44781.8 -0.574738 0.0438592
44782.8 -0.573164 0.0610817
44783.8 -0.571074 0.0782491
44784.8 -0.56847 0.0953461
44785.8 -0.565355 0.112357
44786.8 -0.561731 0.129267
44787.8 -0.557601 0.146061
44788.8 -0.552969 0.162723
44789.8 -0.547839 0.179239
44790.8 -0.542217 0.195594
44791.8 -0.536106 0.211772
44792.8 -0.529513 0.22776
44793.8 -0.522444 0.243543
44794.8 -0.514904 0.259107
44795.8 -0.506901 0.274437
44796.8 -0.498442 0.289521
44797.8 -0.489534 0.304344
44798.8 -0.480185 0.318893
44799.8 -0.470404 0.333155
44800.8 -0.4602 0.347117
44801.8 -0.449582 0.360767
44802.8 -0.438559 0.374092
44803.8 -0.427142 0.387081
44804.8 -0.415339 0.399721
44805.8 -0.403164 0.412001
44806.8 -0.390625 0.42391
44807.8 -0.377735 0.435438
44808.8 -0.364505 0.446574
44809.8 -0.350946 0.457309
44810.8 -0.337072 0.467631
44811.8 -0.322895 0.477533
44812.8 -0.308427 0.487005
44813.8 -0.293681 0.496039
44814.8 -0.278671 0.504626
44815.8 -0.26341 0.512759
44816.8 -0.247912 0.52043
44817.8 -0.232192 0.527634
44818.8 -0.216262 0.534362
44819.8 -0.200137 0.540609
44820.8 -0.183832 0.54637
44821.8 -0.167362 0.551639
44822.8 -0.150741 0.556412
44823.8 -0.133985 0.560684
44824.8 -0.117108 0.564451
44825.8 -0.100126 0.56771
44826.8 -0.083053 0.570458
44827.8 -0.0659057 0.572693
44828.8 -0.0486991 0.574413
44829.8 -0.0314487 0.575615
44830.8 -0.01417 0.5763
44831.8 0.00312149 0.576466
44832.8 0.0204102 0.576112
44833.8 0.0376805 0.575241
44834.8 0.0549169 0.573852
44835.8 0.0721038 0.571946
44836.8 0.0892259 0.569525
44837.8 0.106268 0.566592
44838.8 0.122989 0.548149
44839.8 0.138924 0.514213
44840.8 0.153835 0.479814
44841.8 0.167932 0.459983
44842.8 0.181652 0.454738
44843.8 0.19521 0.449084
44844.8 0.208591 0.443025
44845.8 0.221785 0.436568
44846.8 0.23478 0.429718
44847.8 0.247563 0.422482
44848.8 0.260123 0.414865
44849.8 0.272449 0.406874
44850.8 0.28453 0.398518
44851.8 0.296355 0.389802
44852.8 0.307913 0.380736
44853.8 0.319194 0.371328
44854.8 0.330187 0.361585
44855.8 0.340884 0.351516
44856.8 0.351273 0.341132
44857.8 0.361347 0.33044
44858.8 0.371095 0.319451
44859.8 0.38051 0.308174
44860.8 0.389582 0.29662
44861.8 0.398303 0.284799
44862.8 0.406666 0.272722
44863.8 0.414663 0.260399
44864.8 0.422286 0.247842
44865.8 0.42953 0.235062
44866.8 0.436387 0.222071
44867.8 0.442851 0.208879
44868.8 0.448917 0.1955
44869.8 0.454578 0.181944
44870.8 0.459831 0.168225
44871.8 0.46467 0.154354
44872.8 0.46909 0.140345
44873.8 0.473088 0.126209
44874.8 0.476661 0.111959
44875.8 0.479804 0.0976091
44876.8 0.482516 0.0831711
44877.8 0.484794 0.0686582
44878.8 0.486635 0.0540834
44879.8 0.488038 0.0394601
44880.8 0.489002 0.0248012
44881.8 0.489526 0.01012
44882.8 0.489609 -0.00457036
44883.8 0.489251 -0.0192566
44884.8 0.488454 -0.0339255
44885.8 0.487216 -0.0485638
44886.8 0.485541 -0.0631584
44887.8 0.483428 -0.0776962
44888.8 0.48088 -0.0921641
44889.8 0.477899 -0.106549
44890.8 0.474488 -0.120838
44891.8 0.47065 -0.135018
44892.8 0.466389 -0.149077
44893.8 0.461708 -0.163002
44894.8 0.456611 -0.17678
44895.8 0.451103 -0.190398
44896.8 0.44519 -0.203846
44897.8 0.438875 -0.21711
44898.8 0.432166 -0.230178
44899.8 0.425068 -0.24304
44900.8 0.417587 -0.255682
44901.8 0.40973 -0.268095
44902.8 0.401505 -0.280266
44903.8 0.392918 -0.292185
44904.8 0.383978 -0.303841
44905.8 0.374692 -0.315224
44906.8 0.365069 -0.326323
44907.8 0.355117 -0.337128
44908.8 0.344846 -0.34763
44909.8 0.334264 -0.357819
44910.8 0.323381 -0.367686
44911.8 0.312208 -0.377222
44912.8 0.300753 -0.386418
44913.8 0.289028 -0.395267
44914.8 0.277042 -0.40376
44915.8 0.264808 -0.411889
44916.8 0.252335 -0.419648
44917.8 0.239634 -0.427029
44918.8 0.226719 -0.434026
44919.8 0.213599 -0.440633
44920.8 0.200287 -0.446842
44921.8 0.186794 -0.45265
44922.8 0.173134 -0.45805
44923.8 0.159317 -0.463038
44924.8 0.145358 -0.467609
44925.8 0.131267 -0.471759
44926.8 0.117058 -0.475485
44927.8 0.102744 -0.478783
44928.8 0.088338 -0.48165
44929.8 0.073852 -0.484083
44930.8 0.0592995 -0.486081
44931.8 0.0446937 -0.487641
44932.8 0.0300477 -0.488762
44933.8 0.0153746 -0.489444
44934.8 0.000687646 -0.489685
44935.8 -0.0139999 -0.489485
44936.8 -0.0286749 -0.488845
44937.8 -0.043324 -0.487765
44938.8 -0.0579341 -0.486245
44939.8 -0.0724921 -0.484289
44940.8 -0.0869849 -0.481896
44941.8 -0.101399 -0.479069
44942.8 -0.115723 -0.475812
44943.8 -0.129942 -0.472126
44944.8 -0.144044 -0.468015
44945.8 -0.158016 -0.463483
44946.8 -0.171847 -0.458534
44947.8 -0.185522 -0.453173
44948.8 -0.199031 -0.447403
44949.8 -0.21236 -0.441231
44950.8 -0.225499 -0.434661
44951.8 -0.238434 -0.427701
44952.8 -0.251155 -0.420355
44953.8 -0.26365 -0.412632
44954.8 -0.275907 -0.404536
44955.8 -0.287916 -0.396077
44956.8 -0.299667 -0.387261
44957.8 -0.311147 -0.378097
44958.8 -0.322347 -0.368593
44959.8 -0.333258 -0.358756
44960.8 -0.343868 -0.348597
44961.8 -0.354169 -0.338124
44962.8 -0.364151 -0.327347
44963.8 -0.373805 -0.316275
44964.8 -0.383123 -0.304919
44965.8 -0.392096 -0.293288
44966.8 -0.400716 -0.281393
44967.8 -0.408976 -0.269245
44968.8 -0.416867 -0.256854
44969.8 -0.424384 -0.244233
44970.8 -0.431518 -0.231391
44971.8 -0.438264 -0.218342
44972.8 -0.444616 -0.205096
44973.8 -0.450567 -0.191665
44974.8 -0.456113 -0.178062
44975.8 -0.461248 -0.164298
44976.8 -0.465969 -0.150387
44977.8 -0.470269 -0.13634
44978.8 -0.474147 -0.12217
44979.8 -0.477598 -0.107891
44980.8 -0.480619 -0.0935146
44981.8 -0.483208 -0.0790539
44982.8 -0.485361 -0.0645221
44983.8 -0.487078 -0.0499323
44984.8 -0.488357 -0.0352975
44985.8 -0.489195 -0.0206309
44986.8 -0.489594 -0.00594573
44987.8 -0.489552 0.00874477
44988.8 -0.48907 0.0234274
44989.8 -0.488147 0.0380889
44990.8 -0.48701 0.0377162
44991.8 -0.486109 0.0223095
44992.8 -0.485671 0.00688276
44993.8 -0.485471 0.00644981
44994.8 -0.48506 0.021011
44995.8 -0.484211 0.0355534
44996.8 -0.482927 0.0500637
44997.8 -0.481208 0.064529
44998.8 -0.479056 0.0789362
44999.8 -0.476473 0.0932723
45000.8 -0.473461 0.107525
45001.8 -0.470023 0.12168
45002.8 -0.466162 0.135726
45003.8 -0.461881 0.14965
45004.8 -0.457185 0.163439
45005.8 -0.452077 0.177081
45006.8 -0.446562 0.190563
45007.8 -0.440646 0.203875
45008.8 -0.434333 0.217002
45009.8 -0.427629 0.229934
45010.8 -0.42054 0.24266
45011.8 -0.413072 0.255167
45012.8 -0.405233 0.267444
45013.8 -0.397029 0.279481
45014.8 -0.388468 0.291266
45015.8 -0.379557 0.302789
45016.8 -0.370305 0.314039
45017.8 -0.360719 0.325007
45018.8 -0.350809 0.335683
45019.8 -0.340583 0.346056
45020.8 -0.33005 0.356117
45021.8 -0.31922 0.365859
45022.8 -0.308103 0.375271
45023.8 -0.296709 0.384345
45024.8 -0.285048 0.393073
45025.8 -0.27313 0.401448
45026.8 -0.260966 0.409461
45027.8 -0.248568 0.417106
45028.8 -0.235946 0.424375
45029.8 -0.223111 0.431263
45030.8 -0.210076 0.437762
45031.8 -0.196851 0.443867
45032.8 -0.18345 0.449573
45033.8 -0.169883 0.454874
45034.8 -0.156163 0.459766
45035.8 -0.142303 0.464244
45036.8 -0.128315 0.468304
45037.8 -0.114211 0.471943
45038.8 -0.100005 0.475157
45039.8 -0.0857084 0.477943
45040.8 -0.0713348 0.480299
45041.8 -0.0568969 0.482223
45042.8 -0.0424079 0.483713
45043.8 -0.0278807 0.484768
45044.8 -0.0133284 0.485386
45045.8 0.00123591 0.485567
45046.8 0.0157991 0.485312
45047.8 0.0303481 0.484619
45048.8 0.0448697 0.483491
45049.8 0.059351 0.481927
45050.8 0.0737788 0.47993
45051.8 0.0881403 0.4775
45052.8 0.102422 0.474641
45053.8 0.116612 0.471355
45054.8 0.130697 0.467645
45055.8 0.144665 0.463513
45056.8 0.158502 0.458965
45057.8 0.172196 0.454003
45058.8 0.185736 0.448633
45059.8 0.199108 0.442859
45060.8 0.212302 0.436686
45061.8 0.225304 0.430121
45062.8 0.238103 0.423168
45063.8 0.250688 0.415835
45064.8 0.263047 0.408127
45065.8 0.27517 0.400052
45066.8 0.287045 0.391617
45067.8 0.298662 0.382829
45068.8 0.31001 0.373697
45069.8 0.321079 0.364229
45070.8 0.331859 0.354432
45071.8 0.34234 0.344317
45072.8 0.352513 0.333892
45073.8 0.362369 0.323166
45074.8 0.371899 0.31215
45075.8 0.381094 0.300852
45076.8 0.389946 0.289284
45077.8 0.398447 0.277456
45078.8 0.406589 0.265377
45079.8 0.414366 0.25306
45080.8 0.421769 0.240515
45081.8 0.428793 0.227754
45082.8 0.435432 0.214788
45083.8 0.441678 0.201628
45084.8 0.447527 0.188287
45085.8 0.452973 0.174777
45086.8 0.458011 0.161109
45087.8 0.462637 0.147296
45088.8 0.466847 0.133351
45089.8 0.470636 0.119285
45090.8 0.474002 0.105112
45091.8 0.476941 0.0908451
45092.8 0.479452 0.076496
45093.8 0.48153 0.062078
45094.8 0.483175 0.0476042
45095.8 0.484386 0.0330875
45096.8 0.48516 0.018541
45097.8 0.485498 0.00397786
45098.8 0.485399 -0.0105889
45099.8 0.484863 -0.0251461
45100.8 0.48389 -0.0396806
45101.8 0.482482 -0.0541795
45102.8 0.48064 -0.0686296
45103.8 0.478366 -0.0830179
45104.8 0.47566 -0.0973315
45105.8 0.472527 -0.111558
45106.8 0.468968 -0.125683
45107.8 0.464988 -0.139696
45108.8 0.460589 -0.153582
45109.8 0.455775 -0.167331
45110.8 0.450551 -0.180929
45111.8 0.444922 -0.194364
45112.8 0.438892 -0.207624
45113.8 0.432467 -0.220698
45114.8 0.425653 -0.233572
45115.8 0.418456 -0.246237
45116.8 0.410882 -0.25868
45117.8 0.402939 -0.27089
45118.8 0.394632 -0.282856
45119.8 0.385971 -0.294568
45120.8 0.376962 -0.306014
45121.8 0.367614 -0.317185
45122.8 0.357935 -0.328071
45123.8 0.347934 -0.338661
45124.8 0.33762 -0.348947
45125.8 0.327002 -0.358919
45126.8 0.31609 -0.368567
45127.8 0.304893 -0.377884
45128.8 0.293422 -0.386861
45129.8 0.281687 -0.395489
45130.8 0.269698 -0.403762
45131.8 0.257467 -0.411671
45132.8 0.245003 -0.41921
45133.8 0.23232 -0.426371
45134.8 0.219427 -0.433149
45135.8 0.206337 -0.439537
45136.8 0.193061 -0.445529
45137.8 0.179611 -0.451121
45138.8 0.165999 -0.456306
45139.8 0.152239 -0.461081
45140.8 0.138341 -0.46544
45141.8 0.124318 -0.469381
45142.8 0.110184 -0.472899
45143.8 0.0959508 -0.475992
45144.8 0.0816311 -0.478656
45145.8 0.0672379 -0.48089
45146.8 0.0527842 -0.482691
45147.8 0.038283 -0.484057
45148.8 0.0237473 -0.484988
45149.8 0.00919027 -0.485482
45150.8 -0.00537504 -0.485539
45151.8 -0.0199355 -0.485159
45152.8 -0.0344781 -0.484343
45153.8 -0.0489896 -0.483091
45154.8 -0.063457 -0.481404
45155.8 -0.0778673 -0.479283
45156.8 -0.0922075 -0.476732
45157.8 -0.106465 -0.473751
45158.8 -0.120626 -0.470344
45159.8 -0.134679 -0.466513
45160.8 -0.148611 -0.462263
45161.8 -0.162409 -0.457597
45162.8 -0.17606 -0.452518
45163.8 -0.189554 -0.447033
45164.8 -0.202876 -0.441145
45165.8 -0.216016 -0.43486
45166.8 -0.228962 -0.428184
45167.8 -0.241702 -0.421123
45168.8 -0.254224 -0.413682
45169.8 -0.266517 -0.405869
45170.8 -0.27857 -0.397691
45171.8 -0.290373 -0.389155
45172.8 -0.301914 -0.380269
45173.8 -0.313184 -0.37104
45174.8 -0.324172 -0.361478
45175.8 -0.334868 -0.35159
45176.8 -0.345262 -0.341386
45177.8 -0.355346 -0.330874
45178.8 -0.36511 -0.320065
45179.8 -0.374546 -0.308968
45180.8 -0.383644 -0.297592
45181.8 -0.392397 -0.285949
45182.8 -0.400797 -0.274048
45183.8 -0.408837 -0.261901
45184.8 -0.416508 -0.249518
45185.8 -0.423804 -0.236911
45186.8 -0.430719 -0.22409
45187.8 -0.437247 -0.211067
45188.8 -0.443381 -0.197855
45189.8 -0.449115 -0.184465
45190.8 -0.454446 -0.170908
45191.8 -0.459368 -0.157198
45192.8 -0.463876 -0.143346
45193.8 -0.467966 -0.129365
45194.8 -0.471636 -0.115268
45195.8 -0.474881 -0.101067
45196.8 -0.477699 -0.0867752
45197.8 -0.480086 -0.0724052
45198.8 -0.482042 -0.0579701
45199.8 -0.483564 -0.0434827
45200.8 -0.48465 -0.0289562
45201.8 -0.485301 -0.0144037
45202.8 -0.485514 0.000161804
45203.8 -0.485291 0.0147272
45204.8 -0.484631 0.0292793
45205.8 -0.483535 0.043805
45206.8 -0.482003 0.0582913
45207.8 -0.480038 0.0727252
45208.8 -0.477641 0.0870936
45209.8 -0.474813 0.101384
45210.8 -0.471559 0.115582
45211.8 -0.46788 0.129677
