37863.5 0.702062 -0.480081
37864.5 0.687347 -0.500927
37865.5 0.672013 -0.521322
37866.5 0.656074 -0.541248
37867.5 0.639545 -0.560686
37868.5 0.622441 -0.57962
37869.5 0.604776 -0.598033
37870.5 0.586567 -0.615907
37871.5 0.56783 -0.633227
37872.5 0.548582 -0.649977
37873.5 0.52884 -0.666142
37874.5 0.508622 -0.681707
37875.5 0.487947 -0.696659
37876.5 0.466832 -0.710984
37877.5 0.445297 -0.724669
37878.5 0.423362 -0.737702
37879.5 0.401045 -0.750071
37880.5 0.378368 -0.761764
37881.5 0.35535 -0.772773
37882.5 0.332012 -0.783085
37883.5 0.308375 -0.792693
37884.5 0.284461 -0.801588
37885.5 0.260291 -0.809761
37886.5 0.235886 -0.817205
37887.5 0.211269 -0.823914
37888.5 0.186462 -0.829882
37889.5 0.161488 -0.835102
37890.5 0.136367 -0.839571
37891.5 0.111125 -0.843284
37892.5 0.0857818 -0.846238
37893.5 0.0603618 -0.848431
37894.5 0.0348874 -0.84986
37895.5 0.00938167 -0.850524
37896.5 -0.0161325 -0.850423
37897.5 -0.0416322 -0.849556
37898.5 -0.0670944 -0.847925
37899.5 -0.0924963 -0.845531
37900.5 -0.117815 -0.842375
37901.5 -0.143027 -0.838462
37902.5 -0.168111 -0.833794
37903.5 -0.193044 -0.828375
37904.5 -0.217803 -0.822211
37905.5 -0.242365 -0.815307
37906.5 -0.26671 -0.807669
37907.5 -0.290815 -0.799304
37908.5 -0.314657 -0.79022
37909.5 -0.338217 -0.780425
37910.5 -0.361472 -0.769927
37911.5 -0.384402 -0.758736
37912.5 -0.406986 -0.746863
37913.5 -0.429204 -0.734317
37914.5 -0.451035 -0.721111
37915.5 -0.472461 -0.707255
37916.5 -0.493461 -0.692763
37917.5 -0.514017 -0.677647
37918.5 -0.534111 -0.661922
37919.5 -0.553724 -0.645601
37920.5 -0.572838 -0.628699
37921.5 -0.591437 -0.611231
37922.5 -0.609504 -0.593212
37923.5 -0.627022 -0.57466
37924.5 -0.643976 -0.555591
37925.5 -0.66035 -0.536022
37926.5 -0.67613 -0.51597
37927.5 -0.691301 -0.495454
37928.5 -0.70585 -0.474492
37929.5 -0.719764 -0.453103
37930.5 -0.73303 -0.431306
37931.5 -0.745637 -0.409121
37932.5 -0.757572 -0.386568
37933.5 -0.768826 -0.363667
37934.5 -0.779387 -0.340438
37935.5 -0.789247 -0.316904
37936.5 -0.798397 -0.293084
37937.5 -0.806828 -0.269
37938.5 -0.814533 -0.244674
37939.5 -0.821505 -0.220128
37940.5 -0.827738 -0.195384
37941.5 -0.833226 -0.170463
37942.5 -0.837964 -0.14539
37943.5 -0.841947 -0.120186
37944.5 -0.845173 -0.0948731
37945.5 -0.847638 -0.0694752
37946.5 -0.849341 -0.0440148
37947.5 -0.850279 -0.0185148
37948.5 -0.850451 0.0070019
37949.5 -0.849859 0.0325123
37950.5 -0.848501 0.0579934
37951.5 -0.84638 0.0834224
37952.5 -0.843497 0.108776
37953.5 -0.839855 0.134032
37954.5 -0.835457 0.159168
37955.5 -0.830307 0.18416
37956.5 -0.82441 0.208986
37957.5 -0.817771 0.233624
37958.5 -0.810395 0.258052
37959.5 -0.802291 0.282248
37960.5 -0.793464 0.30619
37961.5 -0.783924 0.329856
37962.5 -0.773677 0.353225
37963.5 -0.762735 0.376276
37964.5 -0.751106 0.398989
37965.5 -0.738801 0.421343
37966.5 -0.725831 0.443317
37967.5 -0.712208 0.464893
37968.5 -0.697944 0.48605
37969.5 -0.683051 0.506769
37970.5 -0.667544 0.527033
37971.5 -0.651437 0.546822
37972.5 -0.634743 0.566119
37973.5 -0.617477 0.584906
37974.5 -0.599656 0.603168
37975.5 -0.581295 0.620886
37976.5 -0.562411 0.638045
37977.5 -0.543021 0.65463
37978.5 -0.523142 0.670627
37979.5 -0.502793 0.686019
37980.5 -0.48199 0.700794
37981.5 -0.460754 0.714938
37982.5 -0.439104 0.728439
37983.5 -0.417058 0.741285
37984.5 -0.394637 0.753463
37985.5 -0.37186 0.764963
37986.5 -0.348749 0.775774
37987.5 -0.325324 0.785888
37988.5 -0.301607 0.795294
37989.5 -0.277617 0.803984
37990.5 -0.253378 0.811951
37991.5 -0.228911 0.819187
37992.5 -0.204238 0.825686
37993.5 -0.179381 0.831441
37994.5 -0.154363 0.836449
37995.5 -0.129206 0.840703
37996.5 -0.103932 0.844201
37997.5 -0.078565 0.846939
37998.5 -0.0531272 0.848915
37999.5 -0.0276416 0.850127
38000.5 -0.00213111 0.850573
38001.5 0.0233813 0.850254
38002.5 0.0488727 0.84917
38003.5 0.0743201 0.847322
38004.5 0.0997006 0.844711
38005.5 0.124991 0.84134
38006.5 0.15017 0.837212
38007.5 0.175213 0.83233
38008.5 0.200098 0.826699
38009.5 0.224804 0.820324
38010.5 0.249307 0.813211
38011.5 0.273585 0.805366
38012.5 0.297618 0.796796
38013.5 0.321382 0.787509
38014.5 0.344857 0.777513
38015.5 0.368022 0.766817
38016.5 0.390856 0.755431
38017.5 0.413338 0.743366
38018.5 0.435448 0.730631
38019.5 0.457166 0.717239
38020.5 0.478473 0.703201
38021.5 0.499349 0.68853
38022.5 0.519775 0.67324
38023.5 0.539734 0.657344
38024.5 0.559207 0.640856
38025.5 0.578177 0.623792
38026.5 0.596626 0.606166
38027.5 0.614538 0.587994
38028.5 0.631898 0.569293
38029.5 0.648688 0.55008
38030.5 0.664895 0.530372
38031.5 0.680504 0.510186
38032.5 0.695499 0.489542
38033.5 0.709869 0.468456
38034.5 0.7236 0.44695
38035.5 0.73668 0.42504
38036.5 0.749097 0.402749
38037.5 0.76084 0.380095
38038.5 0.771898 0.357098
38039.5 0.782261 0.333781
38040.5 0.79192 0.310163
38041.5 0.800866 0.286265
38042.5 0.809092 0.262111
38043.5 0.81659 0.23772
38044.5 0.823352 0.213115
38045.5 0.829374 0.188319
38046.5 0.834649 0.163353
38047.5 0.839173 0.13824
38048.5 0.842941 0.113003
38049.5 0.845951 0.0876634
38050.5 0.8482 0.0622455
38051.5 0.849685 0.0367715
38052.5 0.850406 0.0112644
38053.5 0.850361 -0.0142529
38054.5 0.849551 -0.0397573
38055.5 0.847976 -0.0652259
38056.5 0.845638 -0.0906359
38057.5 0.842539 -0.115964
38058.5 0.838682 -0.141188
38059.5 0.83407 -0.166285
38060.5 0.828707 -0.191232
38061.5 0.822598 -0.216008
38062.5 0.815749 -0.240588
38063.5 0.808166 -0.264952
38064.5 0.799856 -0.289078
38065.5 0.790825 -0.312944
38066.5 0.781083 -0.336528
38067.5 0.770638 -0.359809
38068.5 0.7595 -0.382766
38069.5 0.747677 -0.405379
38070.5 0.735182 -0.427627
38071.5 0.722026 -0.44949
38072.5 0.708219 -0.470948
38073.5 0.693775 -0.491983
38074.5 0.678707 -0.512575
38075.5 0.663028 -0.532705
38076.5 0.646752 -0.552356
38077.5 0.629894 -0.57151
38078.5 0.612469 -0.59015
38079.5 0.594493 -0.608259
38080.5 0.575981 -0.62582
38081.5 0.556952 -0.642817
38082.5 0.537421 -0.659237
38083.5 0.517407 -0.675063
38084.5 0.496926 -0.690281
38085.5 0.475999 -0.704878
38086.5 0.454643 -0.718841
38087.5 0.432878 -0.732157
38088.5 0.410724 -0.744814
38089.5 0.388199 -0.7568
38090.5 0.365326 -0.768106
38091.5 0.342124 -0.77872
38092.5 0.318613 -0.788633
38093.5 0.294816 -0.797837
38094.5 0.270754 -0.806322
38095.5 0.246448 -0.814082
38096.5 0.22192 -0.821109
38097.5 0.197192 -0.827397
38098.5 0.172287 -0.83294
38099.5 0.147227 -0.837734
38100.5 0.122034 -0.841774
38101.5 0.096732 -0.845056
38102.5 0.0713425 -0.847578
38103.5 0.0458888 -0.849337
38104.5 0.0203938 -0.850331
38105.5 -0.00511961 -0.85056
38106.5 -0.0306284 -0.850024
38107.5 -0.0561096 -0.848723
38108.5 -0.0815403 -0.846658
38109.5 -0.106898 -0.84383
38110.5 -0.132159 -0.840244
38111.5 -0.157301 -0.835901
38112.5 -0.182301 -0.830806
38113.5 -0.207138 -0.824963
38114.5 -0.231788 -0.818377
38115.5 -0.25623 -0.811055
38116.5 -0.280441 -0.803004
38117.5 -0.304399 -0.794229
38118.5 -0.328084 -0.78474
38119.5 -0.351473 -0.774544
38120.5 -0.374546 -0.763651
38121.5 -0.397282 -0.752071
38122.5 -0.41966 -0.739814
38123.5 -0.44166 -0.726892
38124.5 -0.463264 -0.713315
38125.5 -0.48445 -0.699096
38126.5 -0.5052 -0.684248
38127.5 -0.525495 -0.668784
38128.5 -0.545318 -0.652718
38129.5 -0.56465 -0.636065
38130.5 -0.583473 -0.618839
38131.5 -0.601772 -0.601056
38132.5 -0.619528 -0.582733
38133.5 -0.636728 -0.563885
38134.5 -0.653354 -0.544529
38135.5 -0.669392 -0.524684
38136.5 -0.684828 -0.504366
38137.5 -0.699647 -0.483594
38138.5 -0.713837 -0.462387
38139.5 -0.727384 -0.440764
38140.5 -0.740277 -0.418744
38141.5 -0.752503 -0.396347
38142.5 -0.764052 -0.373594
38143.5 -0.774914 -0.350504
38144.5 -0.785078 -0.327099
38145.5 -0.794535 -0.303399
38146.5 -0.803278 -0.279427
38147.5 -0.811297 -0.255203
38148.5 -0.818586 -0.230749
38149.5 -0.825139 -0.206087
38150.5 -0.830949 -0.18124
38151.5 -0.836011 -0.15623
38152.5 -0.84032 -0.13108
38153.5 -0.843874 -0.105811
38154.5 -0.846668 -0.0804474
38155.5 -0.8487 -0.0550112
38156.5 -0.849968 -0.0295254
38157.5 -0.850471 -0.00401309
38158.5 -0.850208 0.0215028
38159.5 -0.849181 0.0469994
38160.5 -0.847389 0.0724537
38161.5 -0.844835 0.0978428
38162.5 -0.84152 0.123144
38163.5 -0.837448 0.148334
38164.5 -0.832622 0.173391
38165.5 -0.827047 0.198291
38166.5 -0.820727 0.223013
38167.5 -0.813669 0.247535
38168.5 -0.805878 0.271834
38169.5 -0.797362 0.295888
38170.5 -0.788129 0.319675
38171.5 -0.778186 0.343175
38172.5 -0.767543 0.366366
38173.5 -0.756209 0.389228
38174.5 -0.744195 0.411739
38175.5 -0.73151 0.43388
38176.5 -0.718168 0.45563
38177.5 -0.704179 0.47697
38178.5 -0.689556 0.49788
38179.5 -0.674313 0.518343
38180.5 -0.658462 0.538339
38181.5 -0.64202 0.557851
38182.5 -0.624999 0.57686
38183.5 -0.607416 0.595351
38184.5 -0.589286 0.613305
38185.5 -0.570626 0.630708
38186.5 -0.551452 0.647543
38187.5 -0.531782 0.663795
38188.5 -0.511633 0.67945
38189.5 -0.491024 0.694493
38190.5 -0.469973 0.708911
38191.5 -0.448499 0.722691
38192.5 -0.426621 0.735821
38193.5 -0.40436 0.748289
38194.5 -0.381734 0.760083
38195.5 -0.358765 0.771193
38196.5 -0.335473 0.781609
38197.5 -0.311879 0.791321
38198.5 -0.288004 0.800321
38199.5 -0.263871 0.808601
38200.5 -0.239499 0.816154
38201.5 -0.214912 0.822971
38202.5 -0.190132 0.829048
38203.5 -0.165181 0.834379
38204.5 -0.140081 0.838959
38205.5 -0.114854 0.842784
38206.5 -0.0895249 0.84585
38207.5 -0.0641148 0.848155
38208.5 -0.038647 0.849697
38209.5 -0.0131444 0.850474
38210.5 0.01237 0.850486
38211.5 0.0378732 0.849732
38212.5 0.0633424 0.848214
38213.5 0.0887546 0.845932
38214.5 0.114087 0.842888
38215.5 0.139317 0.839086
38216.5 0.164421 0.834529
38217.5 0.189377 0.829221
38218.5 0.214163 0.823167
38219.5 0.238756 0.816371
38220.5 0.263134 0.808841
38221.5 0.287275 0.800583
38222.5 0.311158 0.791605
38223.5 0.334761 0.781914
38224.5 0.358063 0.771519
38225.5 0.381042 0.76043
38226.5 0.403678 0.748657
38227.5 0.425951 0.736209
38228.5 0.447841 0.7231
38229.5 0.469327 0.709339
38230.5 0.490391 0.69494
38231.5 0.511014 0.679915
38232.5 0.531177 0.664279
38233.5 0.550862 0.648045
38234.5 0.570051 0.631227
38235.5 0.588727 0.613842
38236.5 0.606873 0.595904
38237.5 0.624473 0.577429
38238.5 0.641511 0.558435
38239.5 0.657972 0.538939
38240.5 0.67384 0.518957
38241.5 0.689102 0.498508
38242.5 0.703744 0.477611
38243.5 0.717753 0.456284
38244.5 0.731115 0.434546
38245.5 0.743819 0.412417
38246.5 0.755854 0.389917
38247.5 0.767209 0.367065
38248.5 0.777873 0.343884
38249.5 0.787838 0.320393
38250.5 0.797093 0.296614
38251.5 0.80563 0.272567
38252.5 0.813443 0.248276
38253.5 0.820524 0.223761
38254.5 0.826866 0.199044
38255.5 0.832464 0.174149
38256.5 0.837312 0.149097
38257.5 0.841407 0.12391
38258.5 0.844745 0.0986122
38259.5 0.847323 0.0732255
38260.5 0.849138 0.0477729
38261.5 0.850188 0.0222772
38262.5 0.850474 -0.00323845
38263.5 0.849994 -0.0287512
38264.5 0.848749 -0.0542381
38265.5 0.846741 -0.0796762
38266.5 0.84397 -0.105043
38267.5 0.84044 -0.130314
38268.5 0.836153 -0.155469
38269.5 0.831113 -0.180484
38270.5 0.825326 -0.205336
38271.5 0.818796 -0.230003
38272.5 0.811529 -0.254463
38273.5 0.803532 -0.278695
38274.5 0.794811 -0.302675
38275.5 0.785375 -0.326384
38276.5 0.775233 -0.349798
38277.5 0.764392 -0.372897
38278.5 0.752864 -0.395661
38279.5 0.740658 -0.418069
38280.5 0.727785 -0.440101
38281.5 0.714258 -0.461736
38282.5 0.700087 -0.482956
38283.5 0.685287 -0.503742
38284.5 0.66987 -0.524074
38285.5 0.653849 -0.543934
38286.5 0.637241 -0.563305
38287.5 0.620059 -0.582168
38288.5 0.602319 -0.600508
38289.5 0.584036 -0.618307
38290.5 0.565229 -0.63555
38291.5 0.545912 -0.652221
38292.5 0.526104 -0.668305
38293.5 0.505823 -0.683787
38294.5 0.485086 -0.698654
38295.5 0.463913 -0.712893
38296.5 0.442322 -0.726489
38297.5 0.420333 -0.739432
38298.5 0.397966 -0.751709
38299.5 0.375241 -0.76331
38300.5 0.352178 -0.774224
38301.5 0.328798 -0.784441
38302.5 0.305122 -0.793951
38303.5 0.281172 -0.802748
38304.5 0.256968 -0.810822
38305.5 0.232533 -0.818166
38306.5 0.207889 -0.824774
38307.5 0.183058 -0.830639
38308.5 0.158062 -0.835757
38309.5 0.132924 -0.840123
38310.5 0.107666 -0.843733
38311.5 0.0823113 -0.846583
38312.5 0.0568824 -0.848671
38313.5 0.0314024 -0.849996
38314.5 0.00589416 -0.850555
38315.5 -0.0196194 -0.85035
38316.5 -0.0451153 -0.849378
38317.5 -0.0705706 -0.847643
38318.5 -0.0959624 -0.845144
38319.5 -0.121268 -0.841885
38320.5 -0.146464 -0.837868
38321.5 -0.171529 -0.833097
38322.5 -0.196439 -0.827576
38323.5 -0.221172 -0.821311
38324.5 -0.245706 -0.814306
38325.5 -0.270019 -0.806568
38326.5 -0.29409 -0.798105
38327.5 -0.317895 -0.788923
38328.5 -0.341414 -0.779031
38329.5 -0.364626 -0.768438
38330.5 -0.38751 -0.757154
38331.5 -0.410045 -0.745188
38332.5 -0.432211 -0.732551
38333.5 -0.453988 -0.719255
38334.5 -0.475357 -0.705312
38335.5 -0.496298 -0.690733
38336.5 -0.516792 -0.675534
38337.5 -0.536821 -0.659726
38338.5 -0.556366 -0.643324
38339.5 -0.575411 -0.626344
38340.5 -0.593938 -0.6088
38341.5 -0.611931 -0.590708
38342.5 -0.629373 -0.572084
38343.5 -0.646248 -0.552945
38344.5 -0.662542 -0.533309
38345.5 -0.67824 -0.513193
38346.5 -0.693327 -0.492615
38347.5 -0.70779 -0.471593
38348.5 -0.721616 -0.450147
38349.5 -0.734793 -0.428296
38350.5 -0.747308 -0.40606
38351.5 -0.759151 -0.383458
38352.5 -0.77031 -0.360511
38353.5 -0.780777 -0.337239
38354.5 -0.79054 -0.313664
38355.5 -0.799592 -0.289807
38356.5 -0.807925 -0.265688
38357.5 -0.81553 -0.241331
38358.5 -0.822401 -0.216757
38359.5 -0.828532 -0.191987
38360.5 -0.833918 -0.167045
38361.5 -0.838553 -0.141952
38362.5 -0.842433 -0.116732
38363.5 -0.845555 -0.0914061
38364.5 -0.847916 -0.0659983
38365.5 -0.849514 -0.0405311
38366.5 -0.850347 -0.0150274
38367.5 -0.850416 0.0104898
38368.5 -0.849718 0.0359975
38369.5 -0.848256 0.0614729
38370.5 -0.846031 0.0868929
38371.5 -0.843044 0.112235
38372.5 -0.839298 0.137476
38373.5 -0.834797 0.162593
38374.5 -0.829545 0.187563
38375.5 -0.823546 0.212365
38376.5 -0.816806 0.236976
38377.5 -0.80933 0.261374
38378.5 -0.801127 0.285536
38379.5 -0.792202 0.309441
38380.5 -0.782565 0.333068
38381.5 -0.772223 0.356395
38382.5 -0.761186 0.379401
38383.5 -0.749464 0.402066
38384.5 -0.737067 0.424369
38385.5 -0.724007 0.44629
38386.5 -0.710296 0.46781
38387.5 -0.695945 0.488908
38388.5 -0.680968 0.509566
38389.5 -0.665378 0.529766
38390.5 -0.649189 0.549489
38391.5 -0.632416 0.568717
38392.5 -0.615074 0.587434
38393.5 -0.597178 0.605622
38394.5 -0.578745 0.623265
38395.5 -0.55979 0.640346
38396.5 -0.540332 0.656852
38397.5 -0.520388 0.672766
38398.5 -0.499975 0.688075
38399.5 -0.479113 0.702765
38400.5 -0.457819 0.716822
38401.5 -0.436113 0.730234
38402.5 -0.414015 0.742989
38403.5 -0.391544 0.755075
38404.5 -0.368721 0.766482
38405.5 -0.345565 0.777198
38406.5 -0.322099 0.787215
38407.5 -0.298343 0.796524
38408.5 -0.274318 0.805116
38409.5 -0.250047 0.812983
38410.5 -0.22555 0.820119
38411.5 -0.200851 0.826516
38412.5 -0.175971 0.83217
38413.5 -0.150932 0.837075
38414.5 -0.125757 0.841226
38415.5 -0.10047 0.84462
38416.5 -0.0750916 0.847254
38417.5 -0.0496459 0.849125
38418.5 -0.0241556 0.850233
38419.5 0.00135655 0.850575
38420.5 0.0268674 0.850151
38421.5 0.0523542 0.848963
38422.5 0.0777937 0.84701
38423.5 0.103163 0.844295
38424.5 0.12844 0.84082
38425.5 0.153601 0.836589
38426.5 0.178624 0.831604
38427.5 0.203486 0.825871
38428.5 0.228165 0.819395
38429.5 0.252639 0.812181
38430.5 0.276885 0.804237
38431.5 0.300882 0.795568
38432.5 0.324608 0.786184
38433.5 0.348043 0.776092
38434.5 0.371164 0.765301
38435.5 0.39395 0.753822
38436.5 0.416383 0.741664
38437.5 0.43844 0.728839
38438.5 0.460103 0.715358
38439.5 0.481352 0.701233
38440.5 0.502168 0.686477
38441.5 0.522531 0.671103
38442.5 0.542425 0.655125
38443.5 0.56183 0.638557
38444.5 0.58073 0.621415
38445.5 0.599107 0.603713
38446.5 0.616944 0.585469
38447.5 0.634227 0.566697
38448.5 0.650938 0.547415
38449.5 0.667064 0.527641
38450.5 0.68259 0.507391
38451.5 0.697501 0.486685
38452.5 0.711784 0.465541
38453.5 0.725427 0.443978
38454.5 0.738417 0.422015
38455.5 0.750742 0.399673
38456.5 0.762392 0.376971
38457.5 0.773355 0.35393
38458.5 0.783623 0.33057
38459.5 0.793185 0.306912
38460.5 0.802034 0.282979
38461.5 0.81016 0.25879
38462.5 0.817557 0.234369
38463.5 0.824219 0.209737
38464.5 0.830139 0.184916
38465.5 0.835311 0.159928
38466.5 0.839732 0.134797
38467.5 0.843397 0.109544
38468.5 0.846304 0.0841932
38469.5 0.848448 0.0587662
38470.5 0.849829 0.0332864
38471.5 0.850445 0.00777652
38472.5 0.850295 -0.0177403
38473.5 0.84938 -0.0432412
38474.5 0.847701 -0.0687031
38475.5 0.845259 -0.0941033
38476.5 0.842056 -0.119419
38477.5 0.838096 -0.144627
38478.5 0.833381 -0.169704
38479.5 0.827916 -0.194629
38480.5 0.821706 -0.219379
38481.5 0.814756 -0.243932
38482.5 0.807073 -0.268265
38483.5 0.798664 -0.292356
38484.5 0.789536 -0.316185
38485.5 0.779697 -0.339728
38486.5 0.769156 -0.362966
38487.5 0.757924 -0.385878
38488.5 0.746009 -0.408442
38489.5 0.733423 -0.430638
38490.5 0.720177 -0.452447
38491.5 0.706282 -0.473849
38492.5 0.691752 -0.494824
38493.5 0.676599 -0.515354
38494.5 0.660838 -0.53542
38495.5 0.644481 -0.555004
38496.5 0.627545 -0.574089
38497.5 0.610044 -0.592657
38498.5 0.591994 -0.610692
38499.5 0.57341 -0.628177
38500.5 0.554311 -0.645096
38501.5 0.534713 -0.661435
38502.5 0.514634 -0.677179
38503.5 0.494092 -0.692313
38504.5 0.473105 -0.706825
38505.5 0.451692 -0.7207
38506.5 0.429873 -0.733926
38507.5 0.407666 -0.746492
38508.5 0.385093 -0.758386
38509.5 0.362173 -0.769598
38510.5 0.338928 -0.780116
38511.5 0.315377 -0.789933
38512.5 0.291542 -0.799039
38513.5 0.267445 -0.807426
38514.5 0.243108 -0.815086
38515.5 0.218551 -0.822012
38516.5 0.193798 -0.828199
38517.5 0.16887 -0.83364
38518.5 0.143791 -0.838331
38519.5 0.118582 -0.842268
38520.5 0.0932662 -0.845446
38521.5 0.0678666 -0.847863
38522.5 0.0424058 -0.849518
38523.5 0.0169069 -0.850408
38524.5 -0.00860716 -0.850532
38525.5 -0.0341135 -0.849891
38526.5 -0.0595892 -0.848486
38527.5 -0.0850112 -0.846316
38528.5 -0.110357 -0.843385
38529.5 -0.135603 -0.839695
38530.5 -0.160727 -0.835249
38531.5 -0.185707 -0.830051
38532.5 -0.210519 -0.824106
38533.5 -0.235142 -0.81742
38534.5 -0.259553 -0.809998
38535.5 -0.283731 -0.801847
38536.5 -0.307653 -0.792974
38537.5 -0.331298 -0.783388
38538.5 -0.354646 -0.773096
38539.5 -0.377674 -0.762109
38540.5 -0.400362 -0.750436
38541.5 -0.42269 -0.738087
38542.5 -0.444637 -0.725074
38543.5 -0.466184 -0.711409
38544.5 -0.487312 -0.697103
38545.5 -0.508001 -0.68217
38546.5 -0.528233 -0.666623
38547.5 -0.54799 -0.650476
38548.5 -0.567253 -0.633744
38549.5 -0.586006 -0.616441
38550.5 -0.604231 -0.598583
38551.5 -0.621913 -0.580187
38552.5 -0.639034 -0.561269
38553.5 -0.655581 -0.541845
38554.5 -0.671538 -0.521934
38555.5 -0.68689 -0.501553
38556.5 -0.701624 -0.48072
38557.5 -0.715727 -0.459455
38558.5 -0.729185 -0.437777
38559.5 -0.741988 -0.415704
38560.5 -0.754122 -0.393257
38561.5 -0.765578 -0.370457
38562.5 -0.776344 -0.347323
38563.5 -0.786412 -0.323876
38564.5 -0.795773 -0.300138
38565.5 -0.804417 -0.27613
38566.5 -0.812337 -0.251873
38567.5 -0.819526 -0.22739
38568.5 -0.825977 -0.202702
38569.5 -0.831685 -0.177831
38570.5 -0.836644 -0.1528
38571.5 -0.840851 -0.127632
38572.5 -0.844301 -0.102349
38573.5 -0.84699 -0.0769743
38574.5 -0.848918 -0.05153
38575.5 -0.850082 -0.0260392
38576.5 -0.85048 -0.000525061
38577.5 -0.850113 0.0249896
38578.5 -0.848981 0.0504817
38579.5 -0.847085 0.0759284
38580.5 -0.844426 0.101307
38581.5 -0.841008 0.126594
38582.5 -0.836832 0.151767
38583.5 -0.831904 0.176804
38584.5 -0.826227 0.201682
38585.5 -0.819806 0.226378
38586.5 -0.812647 0.25087
38587.5 -0.804757 0.275136
38588.5 -0.796142 0.299155
38589.5 -0.786812 0.322905
38590.5 -0.776773 0.346364
38591.5 -0.766034 0.369511
38592.5 -0.754607 0.392326
38593.5 -0.7425 0.414788
38594.5 -0.729725 0.436876
38595.5 -0.716293 0.458571
38596.5 -0.702217 0.479854
38597.5 -0.687509 0.500704
38598.5 -0.672182 0.521104
38599.5 -0.65625 0.541035
38600.5 -0.639727 0.560479
38601.5 -0.622628 0.579419
38602.5 -0.60497 0.597837
38603.5 -0.586766 0.615717
38604.5 -0.568035 0.633043
38605.5 -0.548792 0.649799
38606.5 -0.529056 0.66597
38607.5 -0.508843 0.681542
38608.5 -0.488172 0.696501
38609.5 -0.467062 0.710833
38610.5 -0.445532 0.724525
38611.5 -0.423601 0.737565
38612.5 -0.401288 0.749941
38613.5 -0.378614 0.761642
38614.5 -0.3556 0.772658
38615.5 -0.332265 0.782978
38616.5 -0.308632 0.792593
38617.5 -0.28472 0.801496
38618.5 -0.260553 0.809677
38619.5 -0.236151 0.817129
38620.5 -0.211536 0.823846
38621.5 -0.186731 0.829821
38622.5 -0.161758 0.83505
38623.5 -0.136639 0.839527
38624.5 -0.111398 0.843248
38625.5 -0.0860559 0.84621
38626.5 -0.0606365 0.848411
38627.5 -0.0351626 0.849849
38628.5 -0.0096571 0.850521
38629.5 0.0158571 0.850428
38630.5 0.0413571 0.84957
38631.5 0.0668198 0.847947
38632.5 0.0922225 0.84556
38633.5 0.117542 0.842413
38634.5 0.142756 0.838508
38635.5 0.167841 0.833848
38636.5 0.192775 0.828437
38637.5 0.217536 0.822281
38638.5 0.242101 0.815385
38639.5 0.266448 0.807755
38640.5 0.290556 0.799398
38641.5 0.314401 0.790322
38642.5 0.337964 0.780534
38643.5 0.361223 0.770044
38644.5 0.384157 0.758861
38645.5 0.406744 0.746995
38646.5 0.428966 0.734456
38647.5 0.450802 0.721257
38648.5 0.472232 0.707408
38649.5 0.493237 0.692923
38650.5 0.513798 0.677814
38651.5 0.533897 0.662095
38652.5 0.553515 0.64578
38653.5 0.572635 0.628884
38654.5 0.591239 0.611422
38655.5 0.609312 0.59341
38656.5 0.626836 0.574863
38657.5 0.643796 0.5558
38658.5 0.660176 0.536236
38659.5 0.675963 0.516189
38660.5 0.691141 0.495678
38661.5 0.705697 0.474721
38662.5 0.719617 0.453336
38663.5 0.732891 0.431544
38664.5 0.745504 0.409363
38665.5 0.757447 0.386813
38666.5 0.768708 0.363916
38667.5 0.779277 0.340691
38668.5 0.789145 0.317159
38669.5 0.798302 0.293342
38670.5 0.806741 0.269261
38671.5 0.814454 0.244938
38672.5 0.821434 0.220394
38673.5 0.827675 0.195652
38674.5 0.833171 0.170733
38675.5 0.837917 0.145661
38676.5 0.841908 0.120458
38677.5 0.845142 0.0951469
38678.5 0.847616 0.0697498
38679.5 0.849326 0.0442899
38680.5 0.850273 0.0187902
38681.5 0.850454 -0.00672644
38682.5 0.849869 -0.032237
38683.5 0.84852 -0.0577186
38684.5 0.846407 -0.0831482
38685.5 0.843532 -0.108503
38686.5 0.839898 -0.13376
38687.5 0.835508 -0.158897
38688.5 0.830366 -0.183891
38689.5 0.824477 -0.208719
38690.5 0.817846 -0.233359
38691.5 0.810479 -0.25779
38692.5 0.802382 -0.281988
38693.5 0.793563 -0.305933
38694.5 0.78403 -0.329602
38695.5 0.773792 -0.352974
38696.5 0.762857 -0.376029
38697.5 0.751235 -0.398746
38698.5 0.738937 -0.421103
38699.5 0.725975 -0.443082
38700.5 0.712358 -0.464662
38701.5 0.698101 -0.485824
38702.5 0.683216 -0.506548
38703.5 0.667715 -0.526816
38704.5 0.651614 -0.546611
38705.5 0.634926 -0.565913
38706.5 0.617667 -0.584706
38707.5 0.599851 -0.602973
38708.5 0.581496 -0.620697
38709.5 0.562618 -0.637863
38710.5 0.543233 -0.654455
38711.5 0.523359 -0.670457
38712.5 0.503015 -0.685856
38713.5 0.482217 -0.700638
38714.5 0.460986 -0.714789
38715.5 0.43934 -0.728297
38716.5 0.417298 -0.74115
38717.5 0.394881 -0.753335
38718.5 0.372108 -0.764842
38719.5 0.349 -0.775661
38720.5 0.325579 -0.785782
38721.5 0.301864 -0.795196
38722.5 0.277878 -0.803894
38723.5 0.253641 -0.811869
38724.5 0.229177 -0.819113
38725.5 0.204506 -0.825619
38726.5 0.179651 -0.831383
38727.5 0.154634 -0.836398
38728.5 0.129478 -0.840661
38729.5 0.104205 -0.844167
