46930.9 -0.60901 0.767653
46931.9 -0.585711 0.785578
46932.9 -0.561885 0.802795
46933.9 -0.537554 0.819291
46934.9 -0.512739 0.835049
46935.9 -0.487463 0.850055
46936.9 -0.461747 0.864296
46937.9 -0.435616 0.87776
46938.9 -0.409094 0.890433
46939.9 -0.382202 0.902306
46940.9 -0.354967 0.913366
46941.9 -0.327413 0.923604
46942.9 -0.299564 0.93301
46943.9 -0.271445 0.941577
46944.9 -0.243082 0.949297
46945.9 -0.2145 0.956162
46946.9 -0.185725 0.962167
46947.9 -0.156783 0.967306
46948.9 -0.1277 0.971574
46949.9 -0.0985014 0.974968
46950.9 -0.0692146 0.977484
46951.9 -0.0398656 0.979121
46952.9 -0.0104806 0.979876
46953.9 0.0189138 0.97975
46954.9 0.0482911 0.978741
46955.9 0.077625 0.976852
46956.9 0.106889 0.974084
46957.9 0.136057 0.970439
46958.9 0.165102 0.96592
46959.9 0.193999 0.960533
46960.9 0.222721 0.95428
46961.9 0.251243 0.947169
46962.9 0.279539 0.939206
46963.9 0.307583 0.930397
46964.9 0.33535 0.920751
46965.9 0.362815 0.910276
46966.9 0.389954 0.898982
46967.9 0.416742 0.886879
46968.9 0.443155 0.873977
46969.9 0.469169 0.860289
46970.9 0.494761 0.845827
46971.9 0.519907 0.830604
46972.9 0.544586 0.814633
46973.9 0.568774 0.797929
46974.9 0.592451 0.780506
46975.9 0.615594 0.762382
46976.9 0.638183 0.743571
46977.9 0.660198 0.724091
46978.9 0.681619 0.703959
46979.9 0.702426 0.683193
46980.9 0.722601 0.661813
46981.9 0.742126 0.639837
46982.9 0.760983 0.617286
46983.9 0.779155 0.594178
46984.9 0.796626 0.570536
46985.9 0.813379 0.546381
46986.9 0.829401 0.521734
46987.9 0.844676 0.496617
46988.9 0.859191 0.471053
46989.9 0.872933 0.445065
46990.9 0.885889 0.418677
46991.9 0.898048 0.391912
46992.9 0.909399 0.364794
46993.9 0.919931 0.337348
46994.9 0.929635 0.309598
46995.9 0.938503 0.28157
46996.9 0.946525 0.253288
46997.9 0.953696 0.224778
46998.9 0.960009 0.196066
46999.9 0.965458 0.167178
47000.9 0.970038 0.138139
47001.9 0.973744 0.108976
47002.9 0.976575 0.0797143
47003.9 0.978526 0.0503812
47004.9 0.979597 0.0210027
47005.9 0.979786 -0.00839463
47006.9 0.979093 -0.0377844
47007.9 0.977519 -0.0671402
47008.9 0.975066 -0.0964356
47009.9 0.971735 -0.125644
47010.9 0.967529 -0.15474
47011.9 0.962452 -0.183696
47012.9 0.956509 -0.212487
47013.9 0.949706 -0.241086
47014.9 0.942048 -0.269469
47015.9 0.933541 -0.297609
47016.9 0.924195 -0.325482
47017.9 0.914017 -0.353061
47018.9 0.903016 -0.380323
47019.9 0.891203 -0.407242
47020.9 0.878587 -0.433795
47021.9 0.865181 -0.459957
47022.9 0.850996 -0.485706
47023.9 0.836045 -0.511017
47024.9 0.820342 -0.535868
47025.9 0.8039 -0.560237
47026.9 0.786735 -0.584102
47027.9 0.768862 -0.607442
47028.9 0.750297 -0.630234
47029.9 0.731056 -0.652459
47030.9 0.711158 -0.674097
47031.9 0.69062 -0.695129
47032.9 0.66946 -0.715535
47033.9 0.647697 -0.735296
47034.9 0.625352 -0.754396
47035.9 0.602444 -0.772818
47036.9 0.578993 -0.790543
47037.9 0.555022 -0.807557
47038.9 0.530551 -0.823844
47039.9 0.505602 -0.83939
47040.9 0.480199 -0.854181
47041.9 0.454363 -0.868202
47042.9 0.428118 -0.881442
47043.9 0.401488 -0.893889
47044.9 0.374497 -0.905532
47045.9 0.347169 -0.916359
47046.9 0.319528 -0.926362
47047.9 0.291599 -0.935531
47048.9 0.263409 -0.943858
47049.9 0.234981 -0.951335
47050.9 0.206341 -0.957956
47051.9 0.177516 -0.963716
47052.9 0.148531 -0.968607
47053.9 0.119413 -0.972628
47054.9 0.0901868 -0.975772
47055.9 0.0608796 -0.978039
47056.9 0.0315177 -0.979425
47057.9 0.00212736 -0.97993
47058.9 -0.0272649 -0.979553
47059.9 -0.0566326 -0.978294
47060.9 -0.0859493 -0.976155
47061.9 -0.115189 -0.973137
47062.9 -0.144324 -0.969243
47063.9 -0.17333 -0.964477
47064.9 -0.20218 -0.958844
47065.9 -0.230848 -0.952347
47066.9 -0.259308 -0.944993
47067.9 -0.287535 -0.936788
47068.9 -0.315503 -0.927741
47069.9 -0.343187 -0.917858
47070.9 -0.370562 -0.907149
47071.9 -0.397603 -0.895624
47072.9 -0.424287 -0.883293
47073.9 -0.450589 -0.870167
47074.9 -0.476485 -0.856258
47075.9 -0.501953 -0.841578
47076.9 -0.526969 -0.826141
47077.9 -0.55151 -0.80996
47078.9 -0.575555 -0.79305
47079.9 -0.599082 -0.775427
47080.9 -0.62207 -0.757105
47081.9 -0.644499 -0.738102
47082.9 -0.666347 -0.718435
47083.9 -0.687595 -0.698122
47084.9 -0.708224 -0.67718
47085.9 -0.728217 -0.655628
47086.9 -0.747553 -0.633487
47087.9 -0.766217 -0.610775
47088.9 -0.784192 -0.587514
47089.9 -0.80146 -0.563723
47090.9 -0.818007 -0.539426
47091.9 -0.833818 -0.514643
47092.9 -0.848879 -0.489397
47093.9 -0.863176 -0.46371
47094.9 -0.876695 -0.437606
47095.9 -0.889426 -0.411108
47096.9 -0.901356 -0.384241
47097.9 -0.912475 -0.357027
47098.9 -0.922773 -0.329492
47099.9 -0.93224 -0.301661
47100.9 -0.940869 -0.273558
47101.9 -0.94865 -0.245209
47102.9 -0.955578 -0.216639
47103.9 -0.961646 -0.187874
47104.9 -0.966848 -0.15894
47105.9 -0.97118 -0.129863
47106.9 -0.974638 -0.100669
47107.9 -0.977219 -0.0713848
47108.9 -0.97892 -0.0420361
47109.9 -0.97974 -0.0126496
47110.9 -0.979679 0.0167483
47111.9 -0.978736 0.0461311
47112.9 -0.976911 0.0754724
47113.9 -0.974208 0.104746
47114.9 -0.970628 0.133925
47115.9 -0.966175 0.162984
47116.9 -0.960851 0.191895
47117.9 -0.954663 0.220635
47118.9 -0.947616 0.249175
47119.9 -0.939716 0.277492
47120.9 -0.93097 0.305558
47121.9 -0.921387 0.33335
47122.9 -0.910974 0.360841
47123.9 -0.899741 0.388008
47124.9 -0.887699 0.414826
47125.9 -0.874857 0.44127
47126.9 -0.861228 0.467317
47127.9 -0.846825 0.492944
47128.9 -0.831659 0.518127
47129.9 -0.815744 0.542843
47130.9 -0.799095 0.567071
47131.9 -0.781727 0.590789
47132.9 -0.763656 0.613975
47133.9 -0.744897 0.636608
47134.9 -0.725468 0.658669
47135.9 -0.705386 0.680137
47136.9 -0.684669 0.700992
47137.9 -0.663336 0.721217
47138.9 -0.641406 0.740792
47139.9 -0.618898 0.759701
47140.9 -0.595834 0.777926
47141.9 -0.572233 0.795451
47142.9 -0.548118 0.81226
47143.9 -0.523509 0.828338
47144.9 -0.498428 0.843671
47145.9 -0.4729 0.858244
47146.9 -0.44717 0.857045
47147.9 -0.421714 0.840074
47148.9 -0.396777 0.822347
47149.9 -0.372384 0.803881
47150.9 -0.348555 0.78469
47151.9 -0.325313 0.764794
47152.9 -0.302678 0.744209
47153.9 -0.280671 0.722955
47154.9 -0.25931 0.701049
47155.9 -0.238392 0.693513
47156.9 -0.217484 0.700353
47157.9 -0.19638 0.706562
47158.9 -0.1751 0.712136
47159.9 -0.153662 0.717068
47160.9 -0.132085 0.721356
47161.9 -0.11039 0.724993
47162.9 -0.0885956 0.727979
47163.9 -0.0667213 0.730309
47164.9 -0.0447869 0.731982
47165.9 -0.0228122 0.732996
47166.9 -0.000817036 0.733351
47167.9 0.0211789 0.733045
47168.9 0.0431558 0.73208
47169.9 0.0650938 0.730456
47170.9 0.0869733 0.728175
47171.9 0.108774 0.725238
47172.9 0.130478 0.721648
47173.9 0.152064 0.717409
47174.9 0.173513 0.712524
47175.9 0.194805 0.706998
47176.9 0.215923 0.700836
47177.9 0.236846 0.694043
47178.9 0.257556 0.686625
47179.9 0.278034 0.67859
47180.9 0.298262 0.669943
47181.9 0.318222 0.660694
47182.9 0.337895 0.65085
47183.9 0.357264 0.64042
47184.9 0.376312 0.629414
47185.9 0.39502 0.617841
47186.9 0.413374 0.605713
47187.9 0.431355 0.593039
47188.9 0.448948 0.579831
47189.9 0.466137 0.566102
47190.9 0.482907 0.551863
47191.9 0.499241 0.537128
47192.9 0.515127 0.521909
47193.9 0.530549 0.50622
47194.9 0.545493 0.490076
47195.9 0.559947 0.47349
47196.9 0.573896 0.456479
47197.9 0.587329 0.439057
47198.9 0.600234 0.421239
47199.9 0.612598 0.403043
47200.9 0.624411 0.384483
47201.9 0.635662 0.365578
47202.9 0.646341 0.346344
47203.9 0.656438 0.326798
47204.9 0.665944 0.306957
47205.9 0.674851 0.286841
47206.9 0.683151 0.266466
47207.9 0.690836 0.245852
47208.9 0.697899 0.225016
47209.9 0.704333 0.203978
47210.9 0.710134 0.182756
47211.9 0.715296 0.16137
47212.9 0.719814 0.139838
47213.9 0.723685 0.118181
47214.9 0.726904 0.0964172
47215.9 0.729469 0.0745667
47216.9 0.731377 0.0526491
47217.9 0.732627 0.0306841
47218.9 0.733217 0.00869152
47219.9 0.733148 -0.0133089
47220.9 0.732419 -0.0352974
47221.9 0.731031 -0.0572541
47222.9 0.728985 -0.0791592
47223.9 0.726282 -0.100993
47224.9 0.722926 -0.122736
47225.9 0.71892 -0.144369
47226.9 0.714266 -0.165871
47227.9 0.70897 -0.187225
47228.9 0.703035 -0.20841
47229.9 0.696468 -0.229407
47230.9 0.689274 -0.250198
47231.9 0.681459 -0.270763
47232.9 0.673032 -0.291085
47233.9 0.663998 -0.311145
47234.9 0.654367 -0.330925
47235.9 0.644147 -0.350407
47236.9 0.633348 -0.369574
47237.9 0.621978 -0.388408
47238.9 0.610048 -0.406893
47239.9 0.59757 -0.425011
47240.9 0.584553 -0.442747
47241.9 0.571011 -0.460084
47242.9 0.556955 -0.477007
47243.9 0.542397 -0.493501
47244.9 0.527351 -0.509551
47245.9 0.511831 -0.525142
47246.9 0.49585 -0.540261
47247.9 0.479422 -0.554893
47248.9 0.462564 -0.569026
47249.9 0.445288 -0.582647
47250.9 0.427613 -0.595744
47251.9 0.409552 -0.608304
47252.9 0.391123 -0.620317
47253.9 0.372341 -0.631771
47254.9 0.353225 -0.642657
47255.9 0.33379 -0.652965
47256.9 0.314056 -0.662685
47257.9 0.294038 -0.671808
47258.9 0.273756 -0.680327
47259.9 0.253228 -0.688234
47260.9 0.232472 -0.695521
47261.9 0.211506 -0.702182
47262.9 0.19035 -0.708211
47263.9 0.169023 -0.713603
47264.9 0.147544 -0.718352
47265.9 0.125931 -0.722455
47266.9 0.104206 -0.725908
47267.9 0.0823868 -0.728708
47268.9 0.0604934 -0.730852
47269.9 0.0385456 -0.732337
47270.9 0.016563 -0.733164
47271.9 -0.00543439 -0.733331
47272.9 -0.0274269 -0.732838
47273.9 -0.0493948 -0.731686
47274.9 -0.0713182 -0.729875
47275.9 -0.0931774 -0.727407
47276.9 -0.114953 -0.724284
47277.9 -0.136625 -0.720509
47278.9 -0.158174 -0.716086
47279.9 -0.17958 -0.711019
47280.9 -0.200825 -0.705312
47281.9 -0.221889 -0.698969
47282.9 -0.242754 -0.691998
47283.9 -0.2634 -0.684404
47284.9 -0.283809 -0.676194
47285.9 -0.303962 -0.667376
47286.9 -0.323842 -0.657956
47287.9 -0.343431 -0.647945
47288.9 -0.36271 -0.637351
47289.9 -0.381663 -0.626183
47290.9 -0.400273 -0.614451
47291.9 -0.418522 -0.602166
47292.9 -0.436395 -0.58934
47293.9 -0.453875 -0.575982
47294.9 -0.470946 -0.562107
47295.9 -0.487593 -0.547726
47296.9 -0.503802 -0.532851
47297.9 -0.519557 -0.517498
47298.9 -0.534845 -0.501678
47299.9 -0.549651 -0.485407
47300.9 -0.563963 -0.468699
47301.9 -0.577767 -0.451569
47302.9 -0.591051 -0.434033
47303.9 -0.603803 -0.416106
47304.9 -0.616012 -0.397805
47305.9 -0.627666 -0.379145
47306.9 -0.638755 -0.360145
47307.9 -0.64927 -0.34082
47308.9 -0.6592 -0.321189
47309.9 -0.668537 -0.301268
47310.9 -0.677272 -0.281076
47311.9 -0.685397 -0.260632
47312.9 -0.692906 -0.239953
47313.9 -0.699791 -0.219057
47314.9 -0.706047 -0.197965
47315.9 -0.711667 -0.176695
47316.9 -0.716646 -0.155265
47317.9 -0.72098 -0.133696
47318.9 -0.724666 -0.112006
47319.9 -0.727699 -0.0902159
47320.9 -0.730078 -0.0683443
47321.9 -0.731799 -0.0464112
47322.9 -0.732862 -0.0244364
47323.9 -0.733265 -0.00243954
47324.9 -0.733008 0.0195595
47325.9 -0.732092 0.0415409
47326.9 -0.730516 0.063485
47327.9 -0.728283 0.0853719
47328.9 -0.725395 0.107182
47329.9 -0.721854 0.128896
47330.9 -0.717663 0.150493
47331.9 -0.712826 0.171955
47332.9 -0.707348 0.193263
47333.9 -0.701233 0.214396
47334.9 -0.694487 0.235337
47335.9 -0.687116 0.256065
47336.9 -0.679127 0.276564
47337.9 -0.670526 0.296813
47338.9 -0.661322 0.316795
47339.9 -0.651523 0.336492
47340.9 -0.641137 0.355887
47341.9 -0.630174 0.374961
47342.9 -0.618644 0.393697
47343.9 -0.606558 0.412079
47344.9 -0.593925 0.430091
47345.9 -0.580758 0.447715
47346.9 -0.567068 0.464936
47347.9 -0.552868 0.481739
47348.9 -0.53817 0.498108
47349.9 -0.522988 0.514029
47350.9 -0.507336 0.529487
47351.9 -0.491226 0.544469
47352.9 -0.474675 0.558961
47353.9 -0.457696 0.57295
47354.9 -0.440306 0.586423
47355.9 -0.422519 0.599368
47356.9 -0.404352 0.611774
47357.9 -0.385821 0.623629
47358.9 -0.366942 0.634923
47359.9 -0.347734 0.645646
47360.9 -0.328212 0.655787
47361.9 -0.308395 0.665338
47362.9 -0.288301 0.674291
47363.9 -0.267947 0.682636
47364.9 -0.247352 0.690368
47365.9 -0.226534 0.697478
47366.9 -0.205513 0.70396
47367.9 -0.184306 0.709808
47368.9 -0.162934 0.715018
47369.9 -0.141415 0.719584
47370.9 -0.119768 0.723503
47371.9 -0.0980143 0.72677
47372.9 -0.076172 0.729384
47373.9 -0.0542611 0.731341
47374.9 -0.0323014 0.732639
47375.9 -0.0103126 0.733279
47376.9 0.0116854 0.733258
47377.9 0.033673 0.732578
47378.9 0.0556302 0.731238
47379.9 0.0775374 0.72924
47380.9 0.0993747 0.726586
47381.9 0.121123 0.723277
47382.9 0.142762 0.719318
47383.9 0.164272 0.714712
47384.9 0.185635 0.709462
47385.9 0.20683 0.703574
47386.9 0.22784 0.697052
47387.9 0.248644 0.689903
47388.9 0.269224 0.682134
47389.9 0.289563 0.67375
47390.9 0.30964 0.66476
47391.9 0.329439 0.655171
47392.9 0.348942 0.644993
47393.9 0.36813 0.634235
47394.9 0.386987 0.622906
47395.9 0.405496 0.611016
47396.9 0.42364 0.598576
47397.9 0.441403 0.585597
47398.9 0.458768 0.572092
47399.9 0.47572 0.558071
47400.9 0.492245 0.543548
47401.9 0.508326 0.528536
47402.9 0.52395 0.513049
47403.9 0.539102 0.497099
47404.9 0.553769 0.480703
47405.9 0.567938 0.463873
47406.9 0.581595 0.446626
47407.9 0.594729 0.428978
47408.9 0.607328 0.410943
47409.9 0.61938 0.392538
47410.9 0.630875 0.37378
47411.9 0.641802 0.354685
47412.9 0.652151 0.335272
47413.9 0.661914 0.315556
47414.9 0.67108 0.295557
47415.9 0.679643 0.275292
47416.9 0.687594 0.254778
47417.9 0.694926 0.234036
47418.9 0.701633 0.213083
47419.9 0.707709 0.191938
47420.9 0.713147 0.17062
47421.9 0.717943 0.149149
47422.9 0.722094 0.127544
47423.9 0.725594 0.105823
47424.9 0.728442 0.084008
47425.9 0.730634 0.062117
47426.9 0.732168 0.04017
47427.9 0.733043 0.0181869
47428.9 0.733259 -0.00381261
47429.9 0.732815 -0.0258087
47430.9 0.731711 -0.0477815
47431.9 0.729948 -0.0697113
47432.9 0.727529 -0.0915784
47433.9 0.724455 -0.113363
47434.9 0.720729 -0.135046
47435.9 0.716354 -0.156607
47436.9 0.711335 -0.178027
47437.9 0.705675 -0.199287
47438.9 0.69938 -0.220367
47439.9 0.692456 -0.24125
47440.9 0.684908 -0.261915
47441.9 0.676744 -0.282344
47442.9 0.667971 -0.302519
47443.9 0.658597 -0.322422
47444.9 0.64863 -0.342035
47445.9 0.63808 -0.36134
47446.9 0.626955 -0.38032
47447.9 0.615266 -0.398958
47448.9 0.603023 -0.417236
47449.9 0.590237 -0.435139
47450.9 0.57692 -0.45265
47451.9 0.563084 -0.469754
47452.9 0.548741 -0.486435
47453.9 0.533905 -0.502679
47454.9 0.518588 -0.51847
47455.9 0.502804 -0.533794
47456.9 0.486567 -0.548638
47457.9 0.469893 -0.562988
47458.9 0.452795 -0.576831
47459.9 0.435291 -0.590156
47460.9 0.417394 -0.602949
47461.9 0.399122 -0.615199
47462.9 0.38049 -0.626896
47463.9 0.361517 -0.638029
47464.9 0.342217 -0.648587
47465.9 0.32261 -0.658562
47466.9 0.302712 -0.667944
47467.9 0.282542 -0.676724
47468.9 0.262118 -0.684896
47469.9 0.241458 -0.692452
47470.9 0.22058 -0.699384
47471.9 0.199504 -0.705686
47472.9 0.178249 -0.711354
47473.9 0.156833 -0.716381
47474.9 0.135276 -0.720764
47475.9 0.113597 -0.724498
47476.9 0.0918154 -0.72758
47477.9 0.0699516 -0.730007
47478.9 0.0480249 -0.731777
47479.9 0.0260549 -0.732888
47480.9 0.00406149 -0.73334
47481.9 -0.0179356 -0.733132
47482.9 -0.0399165 -0.732264
47483.9 -0.0618615 -0.730737
47484.9 -0.0837509 -0.728552
47485.9 -0.10579 -0.740712
47486.9 -0.128409 -0.767205
47487.9 -0.151812 -0.793007
47488.9 -0.175978 -0.818096
47489.9 -0.200887 -0.842449
47490.9 -0.226514 -0.866043
47491.9 -0.252837 -0.888858
47492.9 -0.279833 -0.910873
47493.9 -0.307477 -0.932068
47494.9 -0.33552 -0.937424
47495.9 -0.363485 -0.926937
47496.9 -0.391124 -0.915615
47497.9 -0.41841 -0.903469
47498.9 -0.445319 -0.89051
47499.9 -0.471828 -0.87675
47500.9 -0.497913 -0.862201
47501.9 -0.523549 -0.846875
47502.9 -0.548714 -0.830788
47503.9 -0.573385 -0.813953
47504.9 -0.59754 -0.796385
47505.9 -0.621157 -0.7781
47506.9 -0.644215 -0.759115
47507.9 -0.666694 -0.739447
47508.9 -0.688572 -0.719114
47509.9 -0.709831 -0.698133
47510.9 -0.730451 -0.676524
47511.9 -0.750413 -0.654306
47512.9 -0.7697 -0.631499
47513.9 -0.788295 -0.608124
47514.9 -0.80618 -0.584201
47515.9 -0.823339 -0.559753
47516.9 -0.839757 -0.534801
47517.9 -0.85542 -0.509368
47518.9 -0.870312 -0.483476
47519.9 -0.884422 -0.457149
47520.9 -0.897735 -0.43041
47521.9 -0.910241 -0.403285
47522.9 -0.921927 -0.375796
47523.9 -0.932783 -0.347969
47524.9 -0.9428 -0.319829
47525.9 -0.951969 -0.291401
47526.9 -0.96028 -0.262711
47527.9 -0.967728 -0.233784
47528.9 -0.974304 -0.204647
47529.9 -0.980004 -0.175326
47530.9 -0.984821 -0.145847
47531.9 -0.988753 -0.116237
47532.9 -0.991794 -0.0865219
47533.9 -0.993943 -0.0567291
47534.9 -0.995197 -0.0268853
47535.9 -0.995556 0.00298271
47536.9 -0.995018 0.032848
47537.9 -0.993585 0.0626838
47538.9 -0.991258 0.0924631
47539.9 -0.988039 0.122159
47540.9 -0.98393 0.151745
47541.9 -0.978936 0.181195
47542.9 -0.973061 0.210482
47543.9 -0.96631 0.239579
47544.9 -0.958689 0.26846
47545.9 -0.950206 0.2971
47546.9 -0.940867 0.325473
47547.9 -0.930682 0.353552
47548.9 -0.919659 0.381313
47549.9 -0.907808 0.408732
47550.9 -0.895141 0.435782
47551.9 -0.881667 0.46244
47552.9 -0.8674 0.488682
47553.9 -0.852353 0.514484
47554.9 -0.836538 0.539823
47555.9 -0.819971 0.564676
47556.9 -0.802665 0.589021
47557.9 -0.784637 0.612836
47558.9 -0.765903 0.6361
47559.9 -0.74648 0.658791
47560.9 -0.726385 0.680888
47561.9 -0.705636 0.702374
47562.9 -0.684252 0.723227
47563.9 -0.662252 0.743429
47564.9 -0.639656 0.762962
47565.9 -0.616485 0.781808
47566.9 -0.592758 0.799951
47567.9 -0.568498 0.817374
47568.9 -0.543727 0.834061
47569.9 -0.518466 0.849997
47570.9 -0.492739 0.865169
47571.9 -0.466568 0.879562
47572.9 -0.439977 0.893163
47573.9 -0.41299 0.90596
47574.9 -0.385631 0.917942
47575.9 -0.357926 0.929098
47576.9 -0.329898 0.939418
47577.9 -0.301573 0.948892
47578.9 -0.272977 0.957512
47579.9 -0.244136 0.965271
47580.9 -0.215074 0.97216
47581.9 -0.185819 0.978175
47582.9 -0.156397 0.983309
47583.9 -0.126834 0.987559
47584.9 -0.0971567 0.990919
47585.9 -0.067392 0.993388
47586.9 -0.0375668 0.994963
47587.9 -0.00770769 0.995642
47588.9 0.0221583 0.995425
47589.9 0.0520044 0.994313
47590.9 0.0818037 0.992305
47591.9 0.111529 0.989405
47592.9 0.141155 0.985613
47593.9 0.170653 0.980935
47594.9 0.199997 0.975374
47595.9 0.229162 0.968935
47596.9 0.25812 0.961625
47597.9 0.286847 0.953448
47598.9 0.315315 0.944414
47599.9 0.343499 0.934529
47600.9 0.371374 0.923804
47601.9 0.398914 0.912247
47602.9 0.426096 0.899869
47603.9 0.452894 0.886681
47604.9 0.479285 0.872695
47605.9 0.505244 0.857924
47606.9 0.530749 0.842381
47607.9 0.555776 0.826079
47608.9 0.580302 0.809034
47609.9 0.604307 0.791261
47610.9 0.627767 0.772776
47611.9 0.650663 0.753595
47612.9 0.672973 0.733736
47613.9 0.694677 0.713216
47614.9 0.715756 0.692055
47615.9 0.736191 0.670271
47616.9 0.755964 0.647884
47617.9 0.775056 0.624913
47618.9 0.79345 0.60138
47619.9 0.81113 0.577306
47620.9 0.828081 0.552713
47621.9 0.844286 0.527621
47622.9 0.859731 0.502055
47623.9 0.874402 0.476038
47624.9 0.888287 0.449591
47625.9 0.901371 0.42274
47626.9 0.913645 0.395509
47627.9 0.925097 0.367922
47628.9 0.935716 0.340003
47629.9 0.945492 0.311779
47630.9 0.954418 0.283274
47631.9 0.962485 0.254514
47632.9 0.969685 0.225525
47633.9 0.976013 0.196333
47634.9 0.981463 0.166964
47635.9 0.986029 0.137445
47636.9 0.989708 0.107802
47637.9 0.992496 0.0780624
47638.9 0.99439 0.0482524
47639.9 0.99539 0.0183989
47640.9 0.995494 -0.011471
47641.9 0.994702 -0.0413307
47642.9 0.993015 -0.0711532
47643.9 0.990434 -0.100912
47644.9 0.986961 -0.130579
47645.9 0.982601 -0.160129
47646.9 0.977356 -0.189535
47647.9 0.971231 -0.218771
47648.9 0.964232 -0.247809
47649.9 0.956366 -0.276625
47650.9 0.947639 -0.305191
47651.9 0.938059 -0.333483
47652.9 0.927634 -0.361475
47653.9 0.916375 -0.389141
47654.9 0.904291 -0.416457
47655.9 0.891393 -0.443398
47656.9 0.877693 -0.469941
47657.9 0.863203 -0.49606
47658.9 0.847936 -0.521733
47659.9 0.831906 -0.546936
47660.9 0.815127 -0.571647
47661.9 0.797615 -0.595844
47662.9 0.779385 -0.619504
47663.9 0.760453 -0.642607
47664.9 0.740837 -0.665131
47665.9 0.720554 -0.687057
47666.9 0.699623 -0.708365
47667.9 0.678062 -0.729035
47668.9 0.655891 -0.749048
47669.9 0.633129 -0.768388
47670.9 0.609798 -0.787036
47671.9 0.585918 -0.804976
47672.9 0.56151 -0.822191
47673.9 0.536597 -0.838666
47674.9 0.511202 -0.854387
47675.9 0.485346 -0.869339
47676.9 0.459053 -0.883508
47677.9 0.432347 -0.896882
47678.9 0.405252 -0.909449
47679.9 0.377792 -0.921197
47680.9 0.349993 -0.932116
47681.9 0.321878 -0.942196
47682.9 0.293474 -0.951429
47683.9 0.264805 -0.959805
47684.9 0.235898 -0.967317
47685.9 0.206779 -0.973959
47686.9 0.177474 -0.979724
47687.9 0.148009 -0.984607
47688.9 0.118411 -0.988604
47689.9 0.0887061 -0.991712
47690.9 0.0589215 -0.993927
47691.9 0.0290839 -0.995247
47692.9 -0.000779859 -0.995672
47693.9 -0.0306429 -0.9952
47694.9 -0.0604784 -0.993833
47695.9 -0.0902595 -0.991572
47696.9 -0.119959 -0.988418
47697.9 -0.149551 -0.984374
47698.9 -0.179009 -0.979445
47699.9 -0.208305 -0.973634
47700.9 -0.237413 -0.966946
47701.9 -0.266308 -0.959389
47702.9 -0.294964 -0.950968
47703.9 -0.323354 -0.941691
47704.9 -0.351452 -0.931567
47705.9 -0.379235 -0.920604
47706.9 -0.406676 -0.908812
47707.9 -0.433752 -0.896203
47708.9 -0.460436 -0.882787
47709.9 -0.486707 -0.868577
47710.9 -0.512539 -0.853585
47711.9 -0.53791 -0.837825
47712.9 -0.562797 -0.82131
47713.9 -0.587178 -0.804057
47714.9 -0.61103 -0.78608
47715.9 -0.634332 -0.767395
47716.9 -0.657063 -0.74802
47717.9 -0.679203 -0.727971
47718.9 -0.700732 -0.707268
47719.9 -0.72163 -0.685927
47720.9 -0.741878 -0.66397
47721.9 -0.761459 -0.641415
47722.9 -0.780354 -0.618282
47723.9 -0.798548 -0.594593
47724.9 -0.816022 -0.570369
47725.9 -0.832762 -0.545632
47726.9 -0.848753 -0.520404
47727.9 -0.863979 -0.494707
47728.9 -0.878428 -0.468565
47729.9 -0.892087 -0.442001
47730.9 -0.904942 -0.41504
47731.9 -0.916984 -0.387705
47732.9 -0.928199 -0.360021
47733.9 -0.93858 -0.332013
47734.9 -0.948116 -0.303706
47735.9 -0.956798 -0.275126
47736.9 -0.96462 -0.246298
47737.9 -0.971573 -0.217249
47738.9 -0.977651 -0.188004
47739.9 -0.98285 -0.158589
47740.9 -0.987165 -0.129033
47741.9 -0.990591 -0.0993596
47742.9 -0.99335 -0.0845972
47743.9 -0.99589 -0.0847586
47744.9 -0.998434 -0.0848437
47745.9 -1.00098 -0.0848525
47746.9 -1.00352 -0.084785
47747.9 -1.00584 -0.0696411
47748.9 -1.00748 -0.0394345
47749.9 -1.00821 -0.00919247
47750.9 -1.00803 0.0210579
47751.9 -1.00694 0.0512892
47752.9 -1.00495 0.0814744
47753.9 -1.00206 0.111586
47754.9 -0.998258 0.141598
47755.9 -0.993562 0.171482
47756.9 -0.987971 0.201211
47757.9 -0.981492 0.23076
47758.9 -0.974129 0.260101
47759.9 -0.965889 0.289208
47760.9 -0.95678 0.318054
47761.9 -0.94681 0.346615
47762.9 -0.935988 0.374863
47763.9 -0.924324 0.402774
47764.9 -0.911827 0.430322
47765.9 -0.89851 0.457484
47766.9 -0.884384 0.484233
47767.9 -0.869463 0.510547
47768.9 -0.853758 0.536401
47769.9 -0.837286 0.561772
47770.9 -0.82006 0.586638
47771.9 -0.802095 0.610976
47772.9 -0.783409 0.634764
47773.9 -0.764018 0.65798
47774.9 -0.743939 0.680605
47775.9 -0.723191 0.702617
47776.9 -0.701792 0.723996
47777.9 -0.679761 0.744724
47778.9 -0.657118 0.764782
47779.9 -0.633884 0.784151
47780.9 -0.61008 0.802815
47781.9 -0.585726 0.820756
47782.9 -0.560846 0.837958
47783.9 -0.53546 0.854407
47784.9 -0.509593 0.870086
47785.9 -0.483267 0.884982
47786.9 -0.456506 0.899082
47787.9 -0.429334 0.912373
47788.9 -0.401776 0.924842
47789.9 -0.373856 0.936479
47790.9 -0.3456 0.947273
47791.9 -0.317032 0.957215
47792.9 -0.28818 0.966295
47793.9 -0.259068 0.974506
47794.9 -0.229723 0.98184
47795.9 -0.200171 0.988289
47796.9 -0.170438 0.99385
