37096.5 0.306622 1.03533
37097.5 0.337537 1.02566
37098.5 0.368148 1.01507
37099.5 0.398427 1.00357
37100.5 0.428348 0.991168
37101.5 0.457884 0.977871
37102.5 0.487007 0.963695
37103.5 0.515693 0.948651
37104.5 0.543914 0.932753
37105.5 0.571645 0.916016
37106.5 0.598862 0.898454
37107.5 0.62554 0.880084
37108.5 0.651655 0.860922
37109.5 0.677184 0.840985
37110.5 0.702103 0.820291
37111.5 0.72639 0.798859
37112.5 0.750024 0.776707
37113.5 0.772982 0.753857
37114.5 0.795245 0.730328
37115.5 0.816792 0.706142
37116.5 0.837604 0.681321
37117.5 0.857662 0.655886
37118.5 0.876948 0.629861
37119.5 0.895445 0.603269
37120.5 0.913136 0.576134
37121.5 0.930006 0.548481
37122.5 0.946038 0.520334
37123.5 0.961219 0.491719
37124.5 0.975534 0.462661
37125.5 0.988972 0.433187
37126.5 1.00152 0.403323
37127.5 1.01317 0.373096
37128.5 1.0239 0.342533
37129.5 1.03371 0.311662
37130.5 1.0426 0.28051
37131.5 1.05054 0.249106
37132.5 1.05754 0.217477
37133.5 1.06359 0.185653
37134.5 1.06868 0.153662
37135.5 1.0728 0.121533
37136.5 1.07597 0.0892941
37137.5 1.07816 0.056975
37138.5 1.07938 0.0246045
37139.5 1.07964 -0.00778807
37140.5 1.07892 -0.0401736
37141.5 1.07723 -0.0725231
37142.5 1.07457 -0.104807
37143.5 1.07094 -0.136997
37144.5 1.06635 -0.169064
37145.5 1.0608 -0.200978
37146.5 1.05429 -0.232711
37147.5 1.04684 -0.264235
37148.5 1.03844 -0.295522
37149.5 1.02911 -0.326542
37150.5 1.01885 -0.357268
37151.5 1.00768 -0.387673
37152.5 0.995598 -0.417729
37153.5 0.982621 -0.447409
37154.5 0.96876 -0.476686
37155.5 0.954027 -0.505535
37156.5 0.938435 -0.533928
37157.5 0.921998 -0.561841
37158.5 0.904732 -0.589248
37159.5 0.886651 -0.616125
37160.5 0.867773 -0.642447
37161.5 0.848113 -0.668191
37162.5 0.82769 -0.693334
37163.5 0.806522 -0.717852
37164.5 0.784629 -0.741725
37165.5 0.762029 -0.76493
37166.5 0.738743 -0.787447
37167.5 0.714793 -0.809255
37168.5 0.690199 -0.830334
37169.5 0.664984 -0.850667
37170.5 0.63917 -0.870233
37171.5 0.612782 -0.889017
37172.5 0.585841 -0.907
37173.5 0.558374 -0.924167
37174.5 0.530404 -0.940503
37175.5 0.501956 -0.955992
37176.5 0.473057 -0.97062
37177.5 0.443732 -0.984375
37178.5 0.414008 -0.997244
37179.5 0.383911 -1.00922
37180.5 0.353469 -1.02028
37181.5 0.322708 -1.03042
37182.5 0.291657 -1.03964
37183.5 0.260344 -1.04792
37184.5 0.228796 -1.05526
37185.5 0.197042 -1.06165
37186.5 0.165111 -1.06708
37187.5 0.133032 -1.07156
37188.5 0.100832 -1.07507
37189.5 0.0685421 -1.07761
37190.5 0.0361903 -1.07918
37191.5 0.00380597 -1.07978
37192.5 -0.0285818 -1.07941
37193.5 -0.0609439 -1.07806
37194.5 -0.0932511 -1.07575
37195.5 -0.125474 -1.07247
37196.5 -0.157585 -1.06822
37197.5 -0.189553 -1.06301
37198.5 -0.221351 -1.05685
37199.5 -0.25295 -1.04973
37200.5 -0.284321 -1.04167
37201.5 -0.315436 -1.03267
37202.5 -0.346267 -1.02275
37203.5 -0.376787 -1.0119
37204.5 -0.406968 -1.00014
37205.5 -0.436782 -0.987479
37206.5 -0.466203 -0.973932
37207.5 -0.495205 -0.959507
37208.5 -0.523761 -0.944219
37209.5 -0.551845 -0.928082
37210.5 -0.579433 -0.911109
37211.5 -0.606499 -0.893316
37212.5 -0.63302 -0.874719
37213.5 -0.658971 -0.855334
37214.5 -0.684328 -0.83518
37215.5 -0.70907 -0.814275
37216.5 -0.733174 -0.792636
37217.5 -0.756618 -0.770284
37218.5 -0.77938 -0.747239
37219.5 -0.801442 -0.723521
37220.5 -0.822782 -0.699153
37221.5 -0.843382 -0.674154
37222.5 -0.863222 -0.64855
37223.5 -0.882286 -0.622361
37224.5 -0.900555 -0.595613
37225.5 -0.918015 -0.568328
37226.5 -0.934647 -0.540532
37227.5 -0.950439 -0.512249
37228.5 -0.965375 -0.483505
37229.5 -0.979443 -0.454326
37230.5 -0.992629 -0.424739
37231.5 -1.00492 -0.394769
37232.5 -1.01631 -0.364443
37233.5 -1.02678 -0.33379
37234.5 -1.03633 -0.302836
37235.5 -1.04495 -0.27161
37236.5 -1.05263 -0.240139
37237.5 -1.05935 -0.208453
37238.5 -1.06513 -0.176578
37239.5 -1.06995 -0.144545
37240.5 -1.0738 -0.112381
37241.5 -1.07669 -0.0801168
37242.5 -1.07861 -0.0477801
37243.5 -1.07955 -0.0154004
37244.5 -1.07953 0.0169931
37245.5 -1.07853 0.0493714
37246.5 -1.07657 0.0817052
37247.5 -1.07363 0.113966
37248.5 -1.06973 0.146123
37249.5 -1.06487 0.178149
37250.5 -1.05905 0.210015
37251.5 -1.05227 0.241692
37252.5 -1.04455 0.273152
37253.5 -1.03588 0.304365
37254.5 -1.02629 0.335305
37255.5 -1.01577 0.365942
37256.5 -1.00434 0.396251
37257.5 -0.992001 0.426203
37258.5 -0.978772 0.455771
37259.5 -0.964661 0.484929
37260.5 -0.949683 0.513651
37261.5 -0.933849 0.54191
37262.5 -0.917175 0.569682
37263.5 -0.899676 0.59694
37264.5 -0.881367 0.623662
37265.5 -0.862265 0.649823
37266.5 -0.842386 0.675398
37267.5 -0.82175 0.700366
37268.5 -0.800374 0.724703
37269.5 -0.778277 0.748388
37270.5 -0.755481 0.7714
37271.5 -0.732004 0.793717
37272.5 -0.707868 0.81532
37273.5 -0.683096 0.836189
37274.5 -0.657708 0.856306
37275.5 -0.631729 0.875652
37276.5 -0.605181 0.894209
37277.5 -0.578088 0.911962
37278.5 -0.550476 0.928895
37279.5 -0.522367 0.944991
37280.5 -0.493789 0.960237
37281.5 -0.464766 0.974618
37282.5 -0.435325 0.988123
37283.5 -0.405492 1.00074
37284.5 -0.375294 1.01245
37285.5 -0.344759 1.02326
37286.5 -0.313913 1.03314
37287.5 -0.282784 1.04209
37288.5 -0.251401 1.0501
37289.5 -0.219792 1.05717
37290.5 -0.187985 1.06329
37291.5 -0.156009 1.06845
37292.5 -0.123892 1.07265
37293.5 -0.0916642 1.07589
37294.5 -0.0593537 1.07815
37295.5 -0.0269896 1.07945
37296.5 0.00539866 1.07977
37297.5 0.0377821 1.07912
37298.5 0.0701315 1.07751
37299.5 0.102418 1.07492
37300.5 0.134612 1.07136
37301.5 0.166685 1.06684
37302.5 0.198608 1.06136
37303.5 0.230352 1.05492
37304.5 0.261889 1.04754
37305.5 0.29319 1.03921
37306.5 0.324228 1.02995
37307.5 0.354973 1.01976
37308.5 0.385399 1.00865
37309.5 0.415478 0.996632
37310.5 0.445184 0.983719
37311.5 0.474488 0.969921
37312.5 0.503366 0.95525
37313.5 0.53179 0.939719
37314.5 0.559736 0.923343
37315.5 0.587179 0.906135
37316.5 0.614092 0.888112
37317.5 0.640453 0.869289
37318.5 0.666238 0.849685
37319.5 0.691423 0.829315
37320.5 0.715986 0.808199
37321.5 0.739904 0.786356
37322.5 0.763156 0.763805
37323.5 0.785722 0.740567
37324.5 0.80758 0.716662
37325.5 0.828712 0.692112
37326.5 0.849098 0.666939
37327.5 0.868719 0.641166
37328.5 0.887559 0.614816
37329.5 0.9056 0.587912
37330.5 0.922826 0.56048
37331.5 0.939221 0.532543
37332.5 0.954771 0.504127
37333.5 0.969462 0.475257
37334.5 0.98328 0.445959
37335.5 0.996213 0.41626
37336.5 1.00825 0.386186
37337.5 1.01938 0.355765
37338.5 1.02959 0.325023
37339.5 1.03888 0.293989
37340.5 1.04723 0.262691
37341.5 1.05463 0.231156
37342.5 1.06109 0.199413
37343.5 1.0666 0.16749
37344.5 1.07114 0.135417
37345.5 1.07472 0.103222
37346.5 1.07733 0.0709337
37347.5 1.07897 0.0385818
37348.5 1.07965 0.00619522
37349.5 1.07935 -0.026197
37350.5 1.07807 -0.0585656
37351.5 1.07583 -0.0908814
37352.5 1.07262 -0.123116
37353.5 1.06845 -0.155239
37354.5 1.06331 -0.187222
37355.5 1.05722 -0.219037
37356.5 1.05017 -0.250655
37357.5 1.04218 -0.282048
37358.5 1.03325 -0.313186
37359.5 1.02339 -0.344043
37360.5 1.01261 -0.37459
37361.5 1.00092 -0.4048
37362.5 0.988332 -0.434645
37363.5 0.974851 -0.4641
37364.5 0.960492 -0.493136
37365.5 0.945269 -0.521729
37366.5 0.929196 -0.549853
37367.5 0.912286 -0.577481
37368.5 0.894555 -0.60459
37369.5 0.876018 -0.631154
37370.5 0.856694 -0.657151
37371.5 0.836598 -0.682556
37372.5 0.81575 -0.707347
37373.5 0.794167 -0.731501
37374.5 0.77187 -0.754997
37375.5 0.748877 -0.777813
37376.5 0.725211 -0.799929
37377.5 0.700892 -0.821326
37378.5 0.675943 -0.841983
37379.5 0.650385 -0.861882
37380.5 0.624242 -0.881006
37381.5 0.597536 -0.899337
37382.5 0.570293 -0.916858
37383.5 0.542537 -0.933554
37384.5 0.514293 -0.94941
37385.5 0.485585 -0.964412
37386.5 0.456441 -0.978546
37387.5 0.426886 -0.991798
37388.5 0.396947 -1.00416
37389.5 0.36665 -1.01562
37390.5 0.336023 -1.02616
37391.5 0.305094 -1.03578
37392.5 0.273891 -1.04446
37393.5 0.242441 -1.05221
37394.5 0.210772 -1.05901
37395.5 0.178914 -1.06486
37396.5 0.146895 -1.06974
37397.5 0.114744 -1.07367
37398.5 0.0824896 -1.07663
37399.5 0.0501609 -1.07862
37400.5 0.017787 -1.07964
37401.5 -0.0146029 -1.07969
37402.5 -0.0469796 -1.07876
37403.5 -0.0793141 -1.07687
37404.5 -0.111577 -1.074
37405.5 -0.14374 -1.07017
37406.5 -0.175773 -1.06538
37407.5 -0.207648 -1.05963
37408.5 -0.239336 -1.05292
37409.5 -0.270809 -1.04527
37410.5 -0.302038 -1.03667
37411.5 -0.332996 -1.02714
37412.5 -0.363653 -1.01669
37413.5 -0.393983 -1.00533
37414.5 -0.423959 -0.993053
37415.5 -0.453553 -0.979888
37416.5 -0.482739 -0.96584
37417.5 -0.511491 -0.950923
37418.5 -0.539782 -0.935151
37419.5 -0.567587 -0.918537
37420.5 -0.594881 -0.901096
37421.5 -0.621641 -0.882844
37422.5 -0.64784 -0.863797
37423.5 -0.673457 -0.843973
37424.5 -0.698467 -0.82339
37425.5 -0.722849 -0.802065
37426.5 -0.74658 -0.780019
37427.5 -0.76964 -0.75727
37428.5 -0.792006 -0.73384
37429.5 -0.81366 -0.70975
37430.5 -0.834582 -0.685021
37431.5 -0.854752 -0.659675
37432.5 -0.874153 -0.633736
37433.5 -0.892768 -0.607226
37434.5 -0.910579 -0.58017
37435.5 -0.92757 -0.552591
37436.5 -0.943727 -0.524515
37437.5 -0.959034 -0.495968
37438.5 -0.973478 -0.466973
37439.5 -0.987046 -0.437559
37440.5 -0.999726 -0.407751
37441.5 -1.01151 -0.377575
37442.5 -1.02238 -0.34706
37443.5 -1.03232 -0.316233
37444.5 -1.04134 -0.285121
37445.5 -1.04943 -0.253752
37446.5 -1.05657 -0.222155
37447.5 -1.06275 -0.190358
37448.5 -1.06799 -0.15839
37449.5 -1.07226 -0.126279
37450.5 -1.07556 -0.0940546
37451.5 -1.0779 -0.0617454
37452.5 -1.07926 -0.0293807
37453.5 -1.07966 0.00301044
37454.5 -1.07908 0.0353989
37455.5 -1.07754 0.0677555
37456.5 -1.07502 0.100051
37457.5 -1.07153 0.132257
37458.5 -1.06709 0.164343
37459.5 -1.06168 0.196282
37460.5 -1.05531 0.228044
37461.5 -1.048 0.2596
37462.5 -1.03974 0.290924
37463.5 -1.03055 0.321985
37464.5 -1.02042 0.352756
37465.5 -1.00938 0.38321
37466.5 -0.997437 0.413319
37467.5 -0.984591 0.443056
37468.5 -0.970859 0.472395
37469.5 -0.956254 0.501308
37470.5 -0.940788 0.52977
37471.5 -0.924475 0.557755
37472.5 -0.90733 0.585239
37473.5 -0.889368 0.612195
37474.5 -0.870606 0.638601
37475.5 -0.851061 0.664431
37476.5 -0.830749 0.689664
37477.5 -0.80969 0.714276
37478.5 -0.787903 0.738246
37479.5 -0.765406 0.761551
37480.5 -0.74222 0.78417
37481.5 -0.718366 0.806084
37482.5 -0.693866 0.827272
37483.5 -0.668741 0.847716
37484.5 -0.643014 0.867396
37485.5 -0.616709 0.886297
37486.5 -0.589848 0.904399
37487.5 -0.562457 0.921687
37488.5 -0.53456 0.938146
37489.5 -0.506181 0.953761
37490.5 -0.477347 0.968517
37491.5 -0.448083 0.982402
37492.5 -0.418416 0.995402
37493.5 -0.388372 1.00751
37494.5 -0.357979 1.0187
37495.5 -0.327264 1.02899
37496.5 -0.296254 1.03834
37497.5 -0.264977 1.04676
37498.5 -0.233462 1.05424
37499.5 -0.201737 1.06077
37500.5 -0.169831 1.06634
37501.5 -0.137771 1.07096
37502.5 -0.105588 1.07461
37503.5 -0.073309 1.07729
37504.5 -0.0409644 1.07901
37505.5 -0.00858305 1.07975
37506.5 0.0238061 1.07952
37507.5 0.0561738 1.07832
37508.5 0.0884909 1.07615
37509.5 0.120728 1.07301
37510.5 0.152857 1.06891
37511.5 0.184848 1.06384
37512.5 0.216673 1.05782
37513.5 0.248303 1.05084
37514.5 0.27971 1.04292
37515.5 0.310864 1.03406
37516.5 0.341739 1.02427
37517.5 0.372307 1.01355
37518.5 0.402539 1.00193
37519.5 0.432409 0.989402
37520.5 0.46189 0.975985
37521.5 0.490955 0.961689
37522.5 0.519578 0.946528
37523.5 0.547734 0.930514
37524.5 0.575396 0.913664
37525.5 0.602541 0.895991
37526.5 0.629144 0.877511
37527.5 0.65518 0.858242
37528.5 0.680627 0.8382
37529.5 0.705461 0.817404
37530.5 0.72966 0.795873
37531.5 0.753202 0.773625
37532.5 0.776067 0.750681
37533.5 0.798233 0.727061
37534.5 0.819681 0.702787
37535.5 0.840391 0.67788
37536.5 0.860344 0.652363
37537.5 0.879524 0.626259
37538.5 0.897912 0.599592
37539.5 0.915491 0.572385
37540.5 0.932247 0.544662
37541.5 0.948164 0.51645
37542.5 0.963227 0.487772
37543.5 0.977423 0.458656
37544.5 0.99074 0.429127
37545.5 1.00317 0.399212
37546.5 1.01469 0.368937
37547.5 1.0253 0.338331
37548.5 1.03498 0.307419
37549.5 1.04374 0.276232
37550.5 1.05155 0.244795
37551.5 1.05842 0.213138
37552.5 1.06434 0.18129
37553.5 1.0693 0.149278
37554.5 1.07329 0.117132
37555.5 1.07632 0.0848805
37556.5 1.07838 0.0525527
37557.5 1.07948 0.0201775
37558.5 1.07959 -0.0122159
37559.5 1.07874 -0.0445982
37560.5 1.07692 -0.0769404
37561.5 1.07413 -0.109213
37562.5 1.07037 -0.141388
37563.5 1.06565 -0.173436
37564.5 1.05996 -0.205327
37565.5 1.05333 -0.237033
37566.5 1.04575 -0.268527
37567.5 1.03722 -0.299778
37568.5 1.02776 -0.33076
37569.5 1.01738 -0.361444
37570.5 1.00608 -0.391803
37571.5 0.993877 -0.421809
37572.5 0.980779 -0.451435
37573.5 0.966797 -0.480656
37574.5 0.951946 -0.509443
37575.5 0.936237 -0.537772
37576.5 0.919687 -0.565617
37577.5 0.902308 -0.592953
37578.5 0.884117 -0.619756
37579.5 0.865131 -0.646
37580.5 0.845366 -0.671664
37581.5 0.82484 -0.696722
37582.5 0.803572 -0.721154
37583.5 0.781581 -0.744937
37584.5 0.758886 -0.768049
37585.5 0.735508 -0.79047
37586.5 0.711468 -0.812179
37587.5 0.686788 -0.833158
37588.5 0.66149 -0.853387
37589.5 0.635597 -0.872847
37590.5 0.609131 -0.891523
37591.5 0.582117 -0.909395
37592.5 0.55458 -0.92645
37593.5 0.526543 -0.94267
37594.5 0.498032 -0.958042
37595.5 0.469073 -0.972552
37596.5 0.439692 -0.986187
37597.5 0.409915 -0.998934
37598.5 0.37977 -1.01078
37599.5 0.349282 -1.02172
37600.5 0.31848 -1.03174
37601.5 0.287392 -1.04083
37602.5 0.256045 -1.04898
37603.5 0.224467 -1.05619
37604.5 0.192687 -1.06245
37605.5 0.160734 -1.06775
37606.5 0.128637 -1.07209
37607.5 0.0964232 -1.07547
37608.5 0.064123 -1.07788
37609.5 0.031765 -1.07932
37610.5 -0.000621521 -1.07979
37611.5 -0.0330075 -1.07928
37612.5 -0.0653638 -1.0778
37613.5 -0.0976613 -1.07536
37614.5 -0.129871 -1.07195
37615.5 -0.161964 -1.06757
37616.5 -0.19391 -1.06223
37617.5 -0.225683 -1.05593
37618.5 -0.257252 -1.04869
37619.5 -0.28859 -1.0405
37620.5 -0.319668 -1.03137
37621.5 -0.350458 -1.02132
37622.5 -0.380933 -1.01034
37623.5 -0.411065 -0.998461
37624.5 -0.440827 -0.98568
37625.5 -0.470193 -0.972011
37626.5 -0.499135 -0.957468
37627.5 -0.527628 -0.942063
37628.5 -0.555646 -0.92581
37629.5 -0.583164 -0.908724
37630.5 -0.610382 -0.905821
37631.5 -0.637726 -0.917102
37632.5 -0.665171 -0.912557
37633.5 -0.692242 -0.892191
37634.5 -0.71869 -0.871023
37635.5 -0.744492 -0.84907
37636.5 -0.769623 -0.826353
37637.5 -0.794062 -0.802892
37638.5 -0.817786 -0.778709
37639.5 -0.840774 -0.753825
37640.5 -0.863005 -0.728263
37641.5 -0.88446 -0.702045
37642.5 -0.905118 -0.675195
37643.5 -0.924962 -0.647738
37644.5 -0.943974 -0.619698
37645.5 -0.962136 -0.5911
37646.5 -0.979432 -0.561969
37647.5 -0.995846 -0.532334
37648.5 -1.01136 -0.502219
37649.5 -1.02597 -0.471652
37650.5 -1.03966 -0.44066
37651.5 -1.05241 -0.409272
37652.5 -1.06421 -0.377516
37653.5 -1.07505 -0.34542
37654.5 -1.08493 -0.313013
37655.5 -1.09383 -0.280324
37656.5 -1.10174 -0.247383
37657.5 -1.10867 -0.214219
37658.5 -1.11459 -0.180863
37659.5 -1.11952 -0.147344
37660.5 -1.12343 -0.113692
37661.5 -1.12634 -0.0799378
37662.5 -1.12823 -0.0461117
37663.5 -1.1291 -0.0122441
37664.5 -1.12896 0.0216346
37665.5 -1.12781 0.0554937
37666.5 -1.12563 0.0893029
37667.5 -1.12245 0.123032
37668.5 -1.11825 0.15665
37669.5 -1.11305 0.190127
37670.5 -1.10685 0.223433
37671.5 -1.09965 0.256538
37672.5 -1.09146 0.289412
37673.5 -1.08229 0.322026
37674.5 -1.07214 0.354349
37675.5 -1.06103 0.386354
37676.5 -1.04897 0.418011
37677.5 -1.03596 0.449292
37678.5 -1.02202 0.480169
37679.5 -1.00715 0.510613
37680.5 -0.991385 0.540598
37681.5 -0.974725 0.570096
37682.5 -0.957187 0.599081
37683.5 -0.938788 0.627527
37684.5 -0.919544 0.655409
37685.5 -0.899473 0.6827
37686.5 -0.878591 0.709377
37687.5 -0.856919 0.735415
37688.5 -0.834476 0.760792
37689.5 -0.811282 0.785484
37690.5 -0.787358 0.809469
37691.5 -0.762725 0.832726
37692.5 -0.737406 0.855233
37693.5 -0.711423 0.87697
37694.5 -0.684799 0.897918
37695.5 -0.65756 0.918058
37696.5 -0.629728 0.937371
37697.5 -0.60133 0.955842
37698.5 -0.572391 0.973451
37699.5 -0.542936 0.990185
37700.5 -0.512993 1.00603
37701.5 -0.482588 1.02096
37702.5 -0.451749 1.03498
37703.5 -0.420503 1.04807
37704.5 -0.388879 1.06021
37705.5 -0.356905 1.0714
37706.5 -0.324609 1.08163
37707.5 -0.292022 1.09088
37708.5 -0.259171 1.09915
37709.5 -0.226087 1.10643
37710.5 -0.1928 1.11271
37711.5 -0.15934 1.118
37712.5 -0.125736 1.12227
37713.5 -0.0920183 1.12554
37714.5 -0.0582183 1.1278
37715.5 -0.0243659 1.12903
37716.5 0.00950852 1.12926
37717.5 0.0433743 1.12846
37718.5 0.0772011 1.12665
37719.5 0.110958 1.12383
37720.5 0.144616 1.12
37721.5 0.178143 1.11515
37722.5 0.21151 1.10931
37723.5 0.244687 1.10246
37724.5 0.277643 1.09463
37725.5 0.31035 1.08581
37726.5 0.342777 1.07601
37727.5 0.374895 1.06524
37728.5 0.406677 1.05351
37729.5 0.438092 1.04084
37730.5 0.469113 1.02723
37731.5 0.499712 1.01269
37732.5 0.529861 0.997244
37733.5 0.559533 0.9809
37734.5 0.588701 0.963673
37735.5 0.61734 0.945578
37736.5 0.645423 0.926632
37737.5 0.672926 0.906852
37738.5 0.699822 0.886257
37739.5 0.726089 0.864863
37740.5 0.751702 0.842691
37741.5 0.776639 0.819761
37742.5 0.800877 0.796093
37743.5 0.824394 0.771708
37744.5 0.847169 0.746629
37745.5 0.869182 0.720878
37746.5 0.890412 0.694478
37747.5 0.910841 0.667453
37748.5 0.93045 0.639828
37749.5 0.949222 0.611626
37750.5 0.96714 0.582875
37751.5 0.984187 0.553598
37752.5 1.00035 0.523823
37753.5 1.01561 0.493577
37754.5 1.02996 0.462887
37755.5 1.04338 0.43178
37756.5 1.05586 0.400284
37757.5 1.06739 0.368428
37758.5 1.07796 0.336241
37759.5 1.08756 0.303751
37760.5 1.09618 0.270988
37761.5 1.10381 0.23798
37762.5 1.11045 0.204759
37763.5 1.1161 0.171353
37764.5 1.12073 0.137793
37765.5 1.12436 0.104109
37766.5 1.12698 0.0703313
37767.5 1.12858 0.0364903
37768.5 1.12917 0.00261649
37769.5 1.12874 -0.0312597
37770.5 1.12729 -0.0651078
37771.5 1.12483 -0.0988972
37772.5 1.12136 -0.132598
37773.5 1.11688 -0.166179
37774.5 1.11139 -0.19961
37775.5 1.1049 -0.232862
37776.5 1.09742 -0.265905
37777.5 1.08895 -0.298708
37778.5 1.0795 -0.331242
37779.5 1.06908 -0.363478
37780.5 1.0577 -0.395387
37781.5 1.04537 -0.42694
37782.5 1.03209 -0.458109
37783.5 1.01788 -0.488865
37784.5 1.00276 -0.519182
37785.5 0.986741 -0.549031
37786.5 0.96983 -0.578386
37787.5 0.952046 -0.607221
37788.5 0.933405 -0.635509
37789.5 0.913924 -0.663225
37790.5 0.89362 -0.690344
37791.5 0.872512 -0.716842
37792.5 0.850619 -0.742695
37793.5 0.827961 -0.76788
37794.5 0.804557 -0.792373
37795.5 0.780429 -0.816153
37796.5 0.755599 -0.839199
37797.5 0.730088 -0.861489
37798.5 0.703921 -0.883004
37799.5 0.67712 -0.903724
37800.5 0.64971 -0.923631
37801.5 0.621715 -0.942707
37802.5 0.59316 -0.960934
37803.5 0.564072 -0.978296
37804.5 0.534476 -0.994778
37805.5 0.504398 -1.01036
37806.5 0.473867 -1.02504
37807.5 0.44291 -1.0388
37808.5 0.411554 -1.05162
37809.5 0.379827 -1.06349
37810.5 0.347758 -1.07441
37811.5 0.315377 -1.08436
37812.5 0.282712 -1.09333
37813.5 0.249792 -1.10132
37814.5 0.216648 -1.10832
37815.5 0.183308 -1.11432
37816.5 0.149804 -1.11931
37817.5 0.116164 -1.12331
37818.5 0.0824204 -1.12628
37819.5 0.0486024 -1.12825
37820.5 0.0147406 -1.1292
37821.5 -0.0191344 -1.12914
37822.5 -0.0529923 -1.12805
37823.5 -0.0868024 -1.12596
37824.5 -0.120534 -1.12284
37825.5 -0.154158 -1.11872
37826.5 -0.187643 -1.1136
37827.5 -0.220959 -1.10746
37828.5 -0.254076 -1.10034
37829.5 -0.286964 -1.09222
37830.5 -0.319594 -1.08312
37831.5 -0.351937 -1.07304
37832.5 -0.383962 -1.062
37833.5 -0.415642 -1.05001
37834.5 -0.446949 -1.03707
37835.5 -0.477852 -1.02319
37836.5 -0.508326 -1.00839
37837.5 -0.538342 -0.99269
37838.5 -0.567874 -0.976093
37839.5 -0.596895 -0.958618
37840.5 -0.625378 -0.94028
37841.5 -0.653299 -0.921095
37842.5 -0.680632 -0.901082
37843.5 -0.707352 -0.880257
37844.5 -0.733435 -0.858641
37845.5 -0.758859 -0.836251
37846.5 -0.783599 -0.813109
37847.5 -0.807634 -0.789235
37848.5 -0.830942 -0.764651
37849.5 -0.853503 -0.739379
37850.5 -0.875295 -0.713441
37851.5 -0.8963 -0.686861
37852.5 -0.916498 -0.659663
37853.5 -0.935871 -0.631871
37854.5 -0.954401 -0.603511
37855.5 -0.972073 -0.574607
37856.5 -0.98887 -0.545186
37857.5 -1.00478 -0.515275
37858.5 -1.01978 -0.4849
37859.5 -1.03386 -0.454088
37860.5 -1.04702 -0.422868
37861.5 -1.05923 -0.391267
37862.5 -1.07049 -0.359314
37863.5 -1.08078 -0.327038
37864.5 -1.09011 -0.294467
37865.5 -1.09845 -0.261631
37866.5 -1.1058 -0.22856
37867.5 -1.11216 -0.195283
37868.5 -1.11752 -0.161831
37869.5 -1.12187 -0.128232
37870.5 -1.12521 -0.0945185
37871.5 -1.12754 -0.0607198
37872.5 -1.12885 -0.0268663
37873.5 -1.12915 0.00701127
37874.5 -1.12843 0.0408826
37875.5 -1.1267 0.0747171
37876.5 -1.12395 0.108484
37877.5 -1.12019 0.142154
37878.5 -1.11542 0.175696
37879.5 -1.10965 0.209079
37880.5 -1.10288 0.242275
37881.5 -1.09512 0.275252
37882.5 -1.08637 0.307982
37883.5 -1.07664 0.340434
37884.5 -1.06595 0.37258
37885.5 -1.05429 0.404391
37886.5 -1.04169 0.435837
37887.5 -1.02815 0.466892
37888.5 -1.01368 0.497526
37889.5 -0.998302 0.527713
37890.5 -0.982025 0.557424
37891.5 -0.964864 0.586634
37892.5 -0.946835 0.615316
37893.5 -0.927953 0.643444
37894.5 -0.908237 0.670993
37895.5 -0.887703 0.697939
37896.5 -0.86637 0.724256
37897.5 -0.844257 0.749921
37898.5 -0.821385 0.774911
37899.5 -0.797773 0.799204
37900.5 -0.773443 0.822777
37901.5 -0.748418 0.845611
37902.5 -0.722718 0.867683
37903.5 -0.696368 0.888974
37904.5 -0.669392 0.909465
37905.5 -0.641813 0.929137
37906.5 -0.613656 0.947973
37907.5 -0.584947 0.965956
37908.5 -0.555712 0.98307
37909.5 -0.525976 0.999299
37910.5 -0.495767 1.01463
37911.5 -0.465112 1.02905
37912.5 -0.434038 1.04254
37913.5 -0.402574 1.05509
37914.5 -0.370747 1.06669
37915.5 -0.338587 1.07733
37916.5 -0.306122 1.08701
37917.5 -0.273382 1.0957
37918.5 -0.240395 1.10341
37919.5 -0.207192 1.11012
37920.5 -0.173802 1.11584
37921.5 -0.140257 1.12055
37922.5 -0.106585 1.12426
37923.5 -0.0728165 1.12695
37924.5 -0.0389829 1.12862
37925.5 -0.00511429 1.12929
37926.5 0.028759 1.12893
37927.5 0.0626063 1.12756
37928.5 0.0963973 1.12517
37929.5 0.130102 1.12178
37930.5 0.163689 1.11737
37931.5 0.197129 1.11195
37932.5 0.230391 1.10554
37933.5 0.263446 1.09813
37934.5 0.296264 1.08973
37935.5 0.328815 1.08036
37936.5 0.361071 1.07
37937.5 0.393001 1.05869
37938.5 0.424578 1.04642
37939.5 0.455773 1.03322
37940.5 0.486557 1.01908
37941.5 0.516904 1.00402
37942.5 0.546785 0.988064
37943.5 0.576174 0.971216
37944.5 0.605045 0.953494
37945.5 0.633371 0.934913
37946.5 0.661127 0.915492
37947.5 0.688288 0.895246
37948.5 0.71483 0.874194
37949.5 0.740728 0.852356
37950.5 0.76596 0.829751
37951.5 0.790502 0.806398
37952.5 0.814333 0.782321
37953.5 0.83743 0.757539
37954.5 0.859775 0.732075
37955.5 0.881345 0.705952
37956.5 0.902122 0.679194
37957.5 0.922087 0.651825
37958.5 0.941223 0.623869
37959.5 0.959511 0.595351
37960.5 0.976936 0.566298
37961.5 0.993481 0.536735
37962.5 1.00913 0.506689
37963.5 1.02388 0.476187
37964.5 1.0377 0.445257
37965.5 1.05059 0.413925
37966.5 1.06253 0.382222
