886.035 -0.263736 0.754855
887.035 -0.240976 0.762428
888.036 -0.218 0.769314
889.036 -0.194828 0.775508
890.036 -0.17148 0.781004
891.036 -0.147978 0.785797
892.036 -0.124343 0.789882
893.036 -0.100596 0.793257
894.036 -0.0767584 0.795918
895.036 -0.0528517 0.797863
896.036 -0.0288974 0.799089
897.036 -0.00491715 0.799597
898.036 0.0190676 0.799384
899.036 0.0430351 0.798453
900.036 0.0669639 0.796802
901.036 0.0908325 0.794435
902.036 0.114619 0.791352
903.036 0.138303 0.787558
904.036 0.161862 0.783054
905.036 0.185276 0.777846
906.036 0.208522 0.771938
907.036 0.231581 0.765334
908.036 0.254432 0.758043
909.036 0.277054 0.750069
910.036 0.299426 0.741419
911.036 0.321529 0.732103
912.036 0.343342 0.722128
913.037 0.364847 0.711502
914.037 0.386023 0.700237
915.037 0.406852 0.688341
916.037 0.427314 0.675826
917.037 0.447392 0.662702
918.037 0.467067 0.648982
919.037 0.486322 0.634678
920.037 0.505139 0.619803
921.037 0.523502 0.60437
922.037 0.541393 0.588393
923.037 0.558798 0.571886
924.037 0.575699 0.554865
925.037 0.592082 0.537344
926.037 0.607932 0.51934
927.037 0.623235 0.500868
928.037 0.637978 0.481946
929.037 0.652146 0.46259
930.037 0.665727 0.442817
931.037 0.678709 0.422646
932.037 0.69108 0.402095
933.037 0.702829 0.381181
934.037 0.713946 0.359925
935.037 0.72442 0.338345
936.037 0.734242 0.31646
937.037 0.743403 0.29429
938.038 0.751895 0.271856
939.038 0.759711 0.249176
940.038 0.766842 0.226273
941.038 0.773284 0.203166
942.038 0.77903 0.179876
943.038 0.784074 0.156424
944.038 0.788413 0.132831
945.038 0.792042 0.109119
946.038 0.794959 0.0853089
947.038 0.79716 0.0614218
948.038 0.798643 0.0374793
949.038 0.799408 0.0135032
950.038 0.799453 -0.0104851
951.038 0.798779 -0.034464
952.038 0.797386 -0.0584119
953.038 0.795275 -0.0823071
954.038 0.792448 -0.106128
955.038 0.788909 -0.129854
956.038 0.784659 -0.153463
957.038 0.779703 -0.176934
958.038 0.774045 -0.200245
959.038 0.767691 -0.223376
960.038 0.760646 -0.246306
961.038 0.752916 -0.269015
962.038 0.744508 -0.291481
963.039 0.735431 -0.313686
964.039 0.725691 -0.335607
965.039 0.715299 -0.357227
966.039 0.704263 -0.378525
967.039 0.692593 -0.399483
968.039 0.680299 -0.420081
969.039 0.667393 -0.440301
970.039 0.653887 -0.460124
971.039 0.639792 -0.479534
972.039 0.625121 -0.498512
973.039 0.609888 -0.517041
974.039 0.594106 -0.535105
975.039 0.577789 -0.552688
976.039 0.560952 -0.569773
977.039 0.54361 -0.586345
978.039 0.525779 -0.602389
979.039 0.507475 -0.617891
980.039 0.488714 -0.632838
981.039 0.469513 -0.647214
982.039 0.44989 -0.661009
983.039 0.429862 -0.674208
984.039 0.409447 -0.6868
985.039 0.388663 -0.698775
986.039 0.36753 -0.71012
987.039 0.346066 -0.720826
988.04 0.32429 -0.730884
989.04 0.302222 -0.740284
990.04 0.279883 -0.749017
991.04 0.257291 -0.757077
992.04 0.234468 -0.764455
993.04 0.211434 -0.771145
994.04 0.18821 -0.777141
995.04 0.164817 -0.782437
996.04 0.141275 -0.78703
997.04 0.117605 -0.790914
998.04 0.0938304 -0.794086
999.04 0.0699709 -0.796544
1000.04 0.0460485 -0.798284
1001.04 0.0220846 -0.799307
1002.04 -0.00189913 -0.799609
1003.04 -0.0258812 -0.799193
1004.04 -0.0498399 -0.798057
1005.04 -0.0737538 -0.796202
1006.04 -0.0976013 -0.793631
1007.04 -0.121361 -0.790346
1008.04 -0.145011 -0.78635
1009.04 -0.168531 -0.781646
1010.04 -0.1919 -0.776238
1011.04 -0.215095 -0.770132
1012.04 -0.238097 -0.763332
1013.04 -0.260885 -0.755846
1014.04 -0.283438 -0.747679
1015.04 -0.305735 -0.738839
1016.04 -0.327758 -0.729335
1017.04 -0.349486 -0.719174
1018.04 -0.370899 -0.708366
1019.04 -0.391978 -0.69692
1020.04 -0.412705 -0.684847
1021.04 -0.43306 -0.672158
1022.04 -0.453025 -0.658864
1023.04 -0.472583 -0.644976
1024.04 -0.491715 -0.630509
1025.04 -0.510405 -0.615473
1026.04 -0.528635 -0.599884
1027.04 -0.546389 -0.583755
1028.04 -0.563652 -0.567101
1029.04 -0.580408 -0.549936
1030.04 -0.596641 -0.532276
1031.04 -0.612337 -0.514138
1032.04 -0.627482 -0.495536
1033.04 -0.642063 -0.476489
1034.04 -0.656065 -0.457012
1035.04 -0.669477 -0.437125
1036.04 -0.682287 -0.416844
1037.04 -0.694482 -0.396188
1038.04 -0.706053 -0.375175
1039.04 -0.716988 -0.353824
1040.04 -0.727277 -0.332156
1041.04 -0.737138 -0.325188
1042.04 -0.747009 -0.332927
1043.04 -0.757109 -0.340367
1044.04 -0.767427 -0.347501
1045.04 -0.777954 -0.354322
1046.04 -0.788681 -0.360824
1047.04 -0.799599 -0.367001
1048.04 -0.810696 -0.372848
1049.04 -0.821965 -0.378359
1050.04 -0.833393 -0.38353
1051.04 -0.844971 -0.388355
1052.04 -0.856689 -0.392832
1053.04 -0.868536 -0.396954
1054.04 -0.880501 -0.400719
1055.04 -0.892573 -0.404124
1056.04 -0.904743 -0.407165
1057.04 -0.916998 -0.409839
1058.04 -0.929328 -0.412145
1059.04 -0.941721 -0.41408
1060.04 -0.954167 -0.415642
1061.04 -0.966654 -0.41683
1062.04 -0.978946 -0.402643
1063.04 -0.990582 -0.373093
1064.04 -1.00133 -0.343208
1065.04 -1.01117 -0.313013
1066.04 -1.0201 -0.282538
1067.04 -1.02812 -0.251807
1068.04 -1.03521 -0.22085
1069.04 -1.04137 -0.189695
1070.04 -1.04659 -0.158368
1071.04 -1.05087 -0.1269
1072.04 -1.0542 -0.0953164
1073.04 -1.05658 -0.0636476
1074.04 -1.05802 -0.0319214
1075.04 -1.0585 -0.000166515
1076.04 -1.05803 0.0315885
1077.04 -1.0566 0.0633151
1078.04 -1.05423 0.0949848
1079.04 -1.05091 0.126569
1080.04 -1.04664 0.158039
1081.04 -1.04143 0.189367
1082.04 -1.03528 0.220525
1083.04 -1.0282 0.251484
1084.04 -1.02019 0.282217
1085.04 -1.01127 0.312695
1086.04 -1.00143 0.342893
1087.04 -0.990699 0.372781
1088.04 -0.979073 0.402335
1089.04 -0.966565 0.431526
1090.04 -0.953187 0.460328
1091.04 -0.938951 0.488717
1092.04 -0.92387 0.516666
1093.04 -0.907958 0.544149
1094.04 -0.891229 0.571143
1095.04 -0.873697 0.597623
1096.04 -0.85538 0.623565
1097.04 -0.836292 0.648946
1098.04 -0.816452 0.673742
1099.04 -0.795876 0.697933
1100.04 -0.774585 0.721495
1101.04 -0.752596 0.744408
1102.04 -0.729931 0.766651
1103.04 -0.706608 0.788204
1104.04 -0.682649 0.809047
1105.04 -0.658076 0.829163
1106.04 -0.63291 0.848532
1107.04 -0.607175 0.867137
1108.04 -0.580894 0.884962
1109.04 -0.55409 0.901991
1110.04 -0.526787 0.918208
1111.04 -0.49901 0.933598
1112.04 -0.470783 0.948148
1113.04 -0.442133 0.961845
1114.04 -0.413086 0.974676
1115.04 -0.383666 0.98663
1116.04 -0.353901 0.997696
1117.04 -0.323818 1.00786
1118.04 -0.293443 1.01713
1119.04 -0.262804 1.02547
1120.04 -0.231928 1.03289
1121.04 -0.200844 1.03939
1122.04 -0.169579 1.04494
1123.04 -0.138162 1.04956
1124.04 -0.10662 1.05323
1125.05 -0.0749819 1.05596
1126.05 -0.0432766 1.05773
1127.05 -0.0115322 1.05856
1128.05 0.0202225 1.05842
1129.05 0.051959 1.05734
1130.05 0.0836487 1.05531
1131.05 0.115263 1.05232
1132.05 0.146774 1.04839
1133.05 0.178152 1.04352
1134.05 0.209371 1.0377
1135.05 0.240401 1.03095
1136.05 0.271214 1.02328
1137.05 0.301783 1.01468
1138.05 0.332081 1.00517
1139.05 0.36208 0.994756
1140.05 0.391753 0.983446
1141.05 0.421074 0.971251
1142.05 0.450015 0.958182
1143.05 0.478552 0.94425
1144.05 0.506657 0.929469
1145.05 0.534307 0.913851
1146.05 0.561476 0.89741
1147.05 0.58814 0.880162
1148.05 0.614274 0.862122
1149.05 0.639855 0.843306
1150.05 0.664861 0.823731
1151.05 0.689268 0.803414
1152.05 0.713055 0.782375
1153.05 0.7362 0.760631
1154.05 0.758683 0.738203
1155.05 0.780482 0.71511
1156.05 0.80158 0.691374
1157.05 0.821955 0.667015
1158.05 0.841591 0.642056
1159.05 0.86047 0.61652
1160.05 0.878574 0.590428
1161.05 0.895888 0.563805
1162.05 0.912395 0.536675
1163.05 0.928081 0.509062
1164.05 0.942932 0.48099
1165.05 0.956934 0.452486
1166.05 0.970075 0.423574
1167.05 0.982343 0.394281
1168.05 0.993726 0.364633
1169.05 1.00422 0.334658
1170.05 1.0138 0.304381
1171.05 1.02247 0.273829
1172.05 1.03023 0.243032
1173.05 1.03705 0.212016
1174.05 1.04295 0.180809
1175.05 1.0479 0.149439
1176.05 1.05191 0.117935
1177.05 1.05497 0.0863245
1178.05 1.05709 0.0546365
1179.05 1.05825 0.0228992
1180.05 1.05846 -0.00885861
1181.05 1.05772 -0.0406085
1182.05 1.05603 -0.0723218
1183.05 1.05338 -0.10397
1184.05 1.04979 -0.135525
1185.05 1.04525 -0.166957
1186.05 1.03977 -0.19824
1187.05 1.03336 -0.229344
1188.05 1.02602 -0.260241
1189.05 1.01775 -0.290905
1190.05 1.00857 -0.321306
1191.05 0.998475 -0.351419
1192.05 0.987486 -0.381215
1193.05 0.975607 -0.410668
1194.05 0.962851 -0.439751
1195.05 0.949228 -0.468439
1196.05 0.934751 -0.496705
1197.05 0.919433 -0.524524
1198.05 0.903287 -0.551871
1199.05 0.886328 -0.578721
1200.05 0.868571 -0.605051
1201.05 0.850033 -0.630835
1202.05 0.83073 -0.656053
1203.05 0.810679 -0.680679
1204.05 0.789898 -0.704693
1205.05 0.768407 -0.728073
1206.05 0.746223 -0.750798
1207.05 0.723369 -0.772847
1208.05 0.699863 -0.7942
1209.05 0.675728 -0.814838
1210.05 0.650984 -0.834743
1211.05 0.625654 -0.853897
1212.05 0.599762 -0.872283
1213.05 0.573329 -0.889883
1214.05 0.546381 -0.906682
1215.05 0.51894 -0.922666
1216.05 0.491033 -0.937819
1217.05 0.462684 -0.952128
1218.05 0.433918 -0.96558
1219.05 0.404762 -0.978163
1220.05 0.375242 -0.989866
1221.05 0.345384 -1.00068
1222.05 0.315215 -1.01059
1223.05 0.284762 -1.01959
1224.05 0.254053 -1.02767
1225.05 0.223115 -1.03483
1226.05 0.191977 -1.04106
1227.05 0.160666 -1.04635
1228.05 0.12921 -1.0507
1229.05 0.0976377 -1.0541
1230.05 0.0659778 -1.05656
1231.05 0.0342584 -1.05806
1232.05 0.00250825 -1.05861
1233.05 -0.0292442 -1.05821
1234.05 -0.0609703 -1.05686
1235.05 -0.0926415 -1.05456
1236.05 -0.124229 -1.0513
1237.05 -0.155705 -1.0471
1238.05 -0.187041 -1.04196
1239.05 -0.218209 -1.03588
1240.05 -0.24918 -1.02887
1241.05 -0.279927 -1.02093
1242.05 -0.310422 -1.01207
1243.05 -0.340638 -1.0023
1244.05 -0.370547 -0.991633
1245.05 -0.400122 -0.98007
1246.05 -0.429338 -0.967626
1247.05 -0.458167 -0.95431
1248.05 -0.486583 -0.940136
1249.05 -0.514562 -0.925115
1250.05 -0.542078 -0.909262
1251.05 -0.569106 -0.892591
1252.05 -0.595621 -0.875116
1253.05 -0.621601 -0.856853
1254.05 -0.647021 -0.83782
1255.05 -0.671859 -0.818032
1256.05 -0.696092 -0.797508
1257.05 -0.719698 -0.776266
1258.05 -0.742657 -0.754326
1259.05 -0.764948 -0.731707
1260.05 -0.78655 -0.708429
1261.05 -0.807444 -0.684514
1262.05 -0.827611 -0.659983
1263.05 -0.847034 -0.634857
1264.05 -0.865694 -0.609161
1265.05 -0.883575 -0.582916
1266.05 -0.900661 -0.556146
1267.05 -0.916937 -0.528876
1268.05 -0.932387 -0.50113
1269.05 -0.946998 -0.472933
1270.05 -0.960756 -0.44431
1271.05 -0.97365 -0.415287
1272.05 -0.985668 -0.385891
1273.05 -0.996799 -0.356147
1274.05 -1.00703 -0.326083
1275.05 -1.01636 -0.295725
1276.05 -1.02477 -0.265102
1277.05 -1.03226 -0.234239
1278.05 -1.03882 -0.203166
1279.05 -1.04445 -0.17191
1280.05 -1.04914 -0.140499
1281.05 -1.05288 -0.108962
1282.05 -1.05567 -0.0773263
1283.05 -1.05752 -0.0456214
1284.05 -1.05841 -0.0138754
1285.05 -1.05835 0.0178831
1286.05 -1.05734 0.0496255
1287.05 -1.05537 0.0813232
1288.05 -1.05246 0.112948
1289.05 -1.0486 0.144471
1290.05 -1.04379 0.175863
1291.05 -1.03805 0.207098
1292.05 -1.03137 0.238146
1293.05 -1.02376 0.26898
1294.05 -1.01523 0.299572
1295.05 -1.00579 0.329894
1296.05 -0.995443 0.359919
1297.05 -0.9842 0.389621
1298.05 -0.972071 0.418971
1299.05 -0.959067 0.447945
1300.05 -0.945201 0.476515
1301.05 -0.930483 0.504657
1302.05 -0.914928 0.532344
1303.05 -0.898549 0.559553
1304.05 -0.881362 0.586257
1305.05 -0.863382 0.612434
1306.05 -0.844625 0.63806
1307.05 -0.825107 0.663112
1308.05 -0.804847 0.687567
1309.05 -0.783862 0.711403
1310.05 -0.762172 0.734598
1311.05 -0.739796 0.757133
1312.05 -0.716754 0.778986
1313.05 -0.693068 0.800138
1314.05 -0.668757 0.82057
1315.05 -0.643844 0.840264
1316.05 -0.618352 0.859201
1317.05 -0.592304 0.877365
1318.05 -0.565722 0.894739
1319.05 -0.538632 0.911308
1320.05 -0.511056 0.927057
1321.05 -0.483021 0.941972
1322.05 -0.454551 0.956038
1323.05 -0.425671 0.969245
1324.05 -0.396409 0.981579
1325.05 -0.36679 0.993029
1326.05 -0.336841 1.00359
1327.05 -0.306588 1.01324
1328.05 -0.27606 1.02198
1329.05 -0.245283 1.0298
1330.05 -0.214286 1.0367
1331.05 -0.183095 1.04266
1332.05 -0.15174 1.04768
1333.05 -0.120249 1.05176
1334.05 -0.0886486 1.0549
1335.05 -0.0569688 1.05708
1336.05 -0.0252378 1.05832
1337.05 0.00651592 1.0586
1338.05 0.0382638 1.05793
1339.05 0.0699772 1.0563
1340.05 0.101628 1.05373
1341.05 0.133187 1.0502
1342.05 0.164626 1.04574
1343.05 0.195917 1.04033
1344.05 0.227031 1.03398
1345.05 0.257942 1.02671
1346.05 0.28862 1.0185
1347.05 0.319038 1.00939
1348.05 0.349169 0.999362
1349.05 0.378986 0.988438
1350.05 0.408462 0.976623
1351.05 0.437571 0.96393
1352.05 0.466285 0.950369
1353.05 0.49458 0.935953
1354.05 0.52243 0.920694
1355.05 0.549809 0.904607
1356.05 0.576694 0.887706
1357.05 0.603059 0.870005
1358.05 0.628882 0.851522
1359.05 0.654139 0.832272
1360.05 0.678808 0.812274
1361.05 0.702865 0.791544
1362.05 0.726289 0.770102
1363.05 0.74906 0.747967
1364.05 0.771157 0.725158
1365.05 0.79256 0.701697
1366.05 0.81325 0.677605
1367.05 0.833207 0.652902
1368.05 0.852415 0.627612
1369.05 0.870856 0.601757
1370.05 0.888512 0.575361
1371.05 0.905369 0.548447
1372.05 0.921412 0.521039
1373.05 0.936625 0.493162
1374.05 0.950995 0.464841
1375.06 0.964509 0.436102
1376.06 0.977155 0.406971
1377.06 0.988922 0.377473
1378.06 0.999798 0.347635
1379.06 1.00978 0.317485
1380.06 1.01884 0.287049
1381.06 1.02699 0.256354
1382.06 1.03422 0.225429
1383.06 1.04052 0.194301
1384.06 1.04588 0.162998
1385.06 1.05029 0.131549
1386.06 1.05377 0.0999805
1387.06 1.05629 0.0683225
1388.06 1.05787 0.036603
1389.06 1.05849 0.00485054
1390.06 1.05816 -0.0269063
1391.06 1.05687 -0.0586389
1392.06 1.05464 -0.0903187
1393.06 1.05146 -0.121917
1394.06 1.04733 -0.153406
1395.06 1.04225 -0.184757
1396.06 1.03624 -0.215941
1397.06 1.0293 -0.246931
1398.06 1.02143 -0.277699
1399.06 1.01264 -0.308217
1400.06 1.00294 -0.338458
1401.06 0.992339 -0.368394
1402.06 0.980843 -0.397998
1403.06 0.968464 -0.427244
1404.06 0.955214 -0.456106
1405.06 0.941104 -0.484557
1406.06 0.926147 -0.512572
1407.06 0.910357 -0.540126
1408.06 0.893747 -0.567194
1409.06 0.876333 -0.593751
1410.06 0.85813 -0.619774
1411.06 0.839155 -0.645239
1412.06 0.819424 -0.670123
1413.06 0.798956 -0.694404
1414.06 0.777769 -0.71806
1415.06 0.755883 -0.74107
1416.06 0.733315 -0.763413
1417.06 0.710088 -0.785069
1418.06 0.686222 -0.806018
1419.06 0.661738 -0.826242
1420.06 0.636658 -0.845723
1421.06 0.611006 -0.864442
1422.06 0.584803 -0.882383
1423.06 0.558075 -0.89953
1424.06 0.530844 -0.915868
1425.06 0.503135 -0.931381
1426.06 0.474974 -0.946056
1427.06 0.446385 -0.959879
1428.06 0.417169 -0.987839
1429.06 0.386903 -1.02991
1430.06 0.355388 -1.07105
1431.06 0.322879 -1.09623
1432.06 0.289854 -1.10543
1433.06 0.256568 -1.11362
1434.06 0.223052 -1.12082
1435.06 0.189334 -1.12701
1436.06 0.155446 -1.13218
1437.06 0.121419 -1.13633
1438.06 0.0872816 -1.13946
1439.06 0.0530661 -1.14157
1440.06 0.0188028 -1.14265
1441.06 -0.0154774 -1.1427
1442.06 -0.0497437 -1.14172
1443.06 -0.0839652 -1.13971
1444.06 -0.118111 -1.13668
1445.06 -0.152151 -1.13263
1446.06 -0.186053 -1.12755
1447.06 -0.219789 -1.12146
1448.06 -0.253326 -1.11437
1449.06 -0.286636 -1.10626
1450.06 -0.319687 -1.09717
1451.06 -0.352451 -1.08708
1452.06 -0.384897 -1.07602
1453.06 -0.416998 -1.06399
1454.06 -0.448723 -1.051
1455.06 -0.480044 -1.03707
1456.06 -0.510932 -1.0222
1457.06 -0.541362 -1.00641
1458.06 -0.571304 -0.989717
1459.06 -0.600731 -0.972132
1460.06 -0.629618 -0.953673
1461.06 -0.657939 -0.934355
1462.06 -0.685667 -0.914196
1463.06 -0.712778 -0.893215
1464.06 -0.739248 -0.87143
1465.06 -0.765052 -0.84886
1466.06 -0.790168 -0.825527
1467.06 -0.814573 -0.80145
1468.06 -0.838244 -0.776652
1469.06 -0.861161 -0.751155
1470.06 -0.883303 -0.724983
1471.06 -0.90465 -0.698157
1472.06 -0.925183 -0.670703
1473.06 -0.944884 -0.642646
1474.06 -0.963733 -0.61401
1475.06 -0.981716 -0.584822
1476.06 -0.998815 -0.555108
1477.06 -1.01501 -0.524893
1478.06 -1.0303 -0.494207
1479.06 -1.04466 -0.463075
1480.06 -1.05808 -0.431527
1481.06 -1.07055 -0.39959
1482.06 -1.08205 -0.367294
1483.06 -1.09258 -0.334667
1484.06 -1.10213 -0.301739
1485.06 -1.11068 -0.26854
1486.06 -1.11823 -0.235099
1487.06 -1.12478 -0.201446
1488.06 -1.13032 -0.167612
1489.06 -1.13484 -0.133627
1490.06 -1.13833 -0.0995216
1491.06 -1.14081 -0.0653268
1492.06 -1.14225 -0.0310732
1493.06 -1.14267 0.00320838
1494.06 -1.14206 0.0374871
1495.06 -1.14042 0.071732
1496.06 -1.13776 0.105912
1497.06 -1.13407 0.139997
1498.06 -1.12936 0.173956
1499.06 -1.12363 0.207759
1500.06 -1.1169 0.241374
1501.06 -1.10915 0.274773
1502.06 -1.10041 0.307924
1503.06 -1.09068 0.340798
1504.06 -1.07997 0.373365
1505.06 -1.06829 0.405596
1506.06 -1.05564 0.437462
1507.06 -1.04204 0.468934
1508.06 -1.02751 0.499985
1509.06 -1.01205 0.530585
1510.06 -0.995683 0.560708
1511.06 -0.978417 0.590326
1512.06 -0.960271 0.619413
1513.06 -0.941261 0.647942
1514.06 -0.921403 0.675888
1515.06 -0.900717 0.703226
1516.06 -0.879219 0.729931
1517.06 -0.856931 0.755979
1518.06 -0.833871 0.781347
1519.06 -0.81006 0.806012
1520.06 -0.785521 0.829951
1521.06 -0.760274 0.853143
1522.06 -0.734344 0.875567
1523.06 -0.707752 0.897204
1524.06 -0.680524 0.918032
1525.06 -0.652683 0.938035
1526.06 -0.624254 0.957193
1527.06 -0.595264 0.97549
1528.06 -0.565738 0.992909
1529.06 -0.535703 1.00943
1530.06 -0.505186 1.02505
1531.06 -0.474214 1.03975
1532.06 -0.442815 1.0535
1533.06 -0.411018 1.06631
1534.06 -0.37885 1.07817
1535.06 -0.346342 1.08905
1536.06 -0.313522 1.09895
1537.06 -0.28042 1.10786
1538.06 -0.247066 1.11577
1539.06 -0.213489 1.12268
1540.06 -0.17972 1.12858
1541.06 -0.14579 1.13346
1542.06 -0.111728 1.13733
1543.06 -0.0775652 1.14017
1544.06 -0.043333 1.14198
1545.06 -0.00906172 1.14277
1546.06 0.0252177 1.14253
1547.06 0.0594744 1.14125
1548.06 0.0936775 1.13896
1549.06 0.127796 1.13563
1550.06 0.1618 1.13129
1551.06 0.195658 1.12593
1552.06 0.229341 1.11955
1553.06 0.262816 1.11217
1554.06 0.296056 1.10378
1555.06 0.329028 1.0944
1556.06 0.361705 1.08404
1557.06 0.394056 1.0727
1558.06 0.426052 1.0604
1559.06 0.457665 1.04714
1560.06 0.488866 1.03294
1561.06 0.519628 1.0178
1562.06 0.549921 1.00176
1563.06 0.57972 0.984809
1564.06 0.608996 0.966975
1565.06 0.637725 0.94827
1566.06 0.66588 0.928711
1567.06 0.693435 0.908317
1568.06 0.720366 0.887105
1569.06 0.746649 0.865095
1570.06 0.77226 0.842306
1571.06 0.797176 0.818759
1572.06 0.821375 0.794476
1573.06 0.844834 0.769477
1574.06 0.867533 0.743786
1575.06 0.889451 0.717425
1576.06 0.910569 0.690418
1577.06 0.930867 0.662791
1578.06 0.950327 0.634566
1579.06 0.968933 0.605771
1580.06 0.986666 0.57643
1581.06 1.00351 0.546571
1582.06 1.01945 0.51622
1583.06 1.03448 0.485404
1584.06 1.04857 0.454151
1585.06 1.06172 0.42249
1586.06 1.07391 0.390448
1587.06 1.08514 0.358055
1588.06 1.09539 0.32534
1589.06 1.10466 0.292331
1590.06 1.11293 0.25906
1591.06 1.1202 0.225556
1592.06 1.12646 0.191848
1593.06 1.13171 0.157968
1594.06 1.13593 0.123946
1595.06 1.13914 0.0898121
1596.06 1.14132 0.0555975
1597.06 1.14248 0.0213328
1598.06 1.1426 -0.0129511
1599.06 1.1417 -0.0472233
1600.06 1.13977 -0.081453
1601.06 1.13681 -0.115609
1602.06 1.13283 -0.149662
1603.06 1.12784 -0.183579
1604.06 1.12182 -0.217332
1605.06 1.1148 -0.250889
1606.06 1.10677 -0.28422
1607.06 1.09775 -0.317295
1608.06 1.08774 -0.350085
1609.06 1.07675 -0.382559
1610.06 1.06479 -0.41469
1611.06 1.05187 -0.446447
1612.06 1.03801 -0.477802
1613.06 1.02321 -0.508727
1614.06 1.00749 -0.539195
1615.06 0.990867 -0.569177
1616.06 0.973349 -0.598647
1617.06 0.954956 -0.627578
1618.06 0.935703 -0.655944
1619.06 0.915608 -0.68372
1620.06 0.894689 -0.710881
1621.06 0.872965 -0.737401
1622.06 0.850455 -0.763258
1623.06 0.82718 -0.788429
1624.06 0.80316 -0.812889
1625.07 0.778417 -0.836618
1626.07 0.752974 -0.859594
1627.07 0.726853 -0.881797
1628.07 0.700078 -0.903205
1629.07 0.672673 -0.923801
1630.07 0.644663 -0.943566
1631.07 0.616072 -0.962481
1632.07 0.586927 -0.98053
1633.07 0.557253 -0.997697
1634.07 0.527078 -1.01397
1635.07 0.496429 -1.02932
1636.07 0.465333 -1.04375
1637.07 0.433818 -1.05724
1638.07 0.401913 -1.06978
1639.07 0.369646 -1.08136
1640.07 0.337046 -1.09196
1641.07 0.304143 -1.10158
1642.07 0.270966 -1.11021
1643.07 0.237546 -1.11784
1644.07 0.203911 -1.12446
1645.07 0.170093 -1.13007
1646.07 0.136122 -1.13467
1647.07 0.102029 -1.13824
1648.07 0.0678431 -1.14079
1649.07 0.0335966 -1.14231
1650.07 -0.000680044 -1.1428
1651.07 -0.0349561 -1.14227
1652.07 -0.0692007 -1.14071
1653.07 -0.103383 -1.13812
1654.07 -0.137472 -1.1345
1655.07 -0.171438 -1.12987
1656.07 -0.205249 -1.12422
1657.07 -0.238876 -1.11755
1658.07 -0.272287 -1.10988
1659.07 -0.305454 -1.10122
1660.07 -0.338345 -1.09156
1661.07 -0.370933 -1.08092
1662.07 -0.403186 -1.0693
1663.07 -0.435076 -1.05672
