36709.5 -0.606811 -1.61556
36710.5 -0.654994 -1.59662
36711.5 -0.702587 -1.57626
36712.5 -0.749548 -1.55447
36713.5 -0.795834 -1.53128
36714.5 -0.841404 -1.50672
36715.5 -0.886217 -1.4808
36716.5 -0.930232 -1.45355
36717.5 -0.97341 -1.42498
36718.5 -1.01571 -1.39514
36719.5 -1.0571 -1.36404
36720.5 -1.09754 -1.33171
36721.5 -1.13698 -1.29819
36722.5 -1.17541 -1.2635
36723.5 -1.21278 -1.22767
36724.5 -1.24905 -1.19073
36725.5 -1.2842 -1.15272
36726.5 -1.3182 -1.11368
36727.5 -1.35101 -1.07363
36728.5 -1.3826 -1.03262
36729.5 -1.41295 -0.990674
36730.5 -1.44203 -0.947839
36731.5 -1.46981 -0.904152
36732.5 -1.49627 -0.85965
36733.5 -1.52138 -0.814376
36734.5 -1.54534 -0.783368
36735.5 -1.56859 -0.766655
36736.5 -1.59133 -0.749252
36737.5 -1.61354 -0.731175
36738.5 -1.63519 -0.71244
36739.5 -1.65628 -0.693063
36740.5 -1.67677 -0.673063
36741.5 -1.69665 -0.652457
36742.5 -1.71591 -0.631264
36743.5 -1.73452 -0.609503
36744.5 -1.75247 -0.587193
36745.5 -1.76974 -0.564355
36746.5 -1.78632 -0.541008
36747.5 -1.8022 -0.517175
36748.5 -1.81735 -0.492877
36749.5 -1.83176 -0.468134
36750.5 -1.84543 -0.442971
36751.5 -1.85833 -0.417409
36752.5 -1.87047 -0.391471
36753.5 -1.88182 -0.365181
36754.5 -1.89237 -0.338562
36755.5 -1.90213 -0.311638
36756.5 -1.91084 -0.269434
36757.5 -1.91806 -0.211988
36758.5 -1.92356 -0.15435
36759.5 -1.92732 -0.0965742
36760.5 -1.92935 -0.0387111
36761.5 -1.92964 0.0191869
36762.5 -1.9282 0.0770676
36763.5 -1.92502 0.134879
36764.5 -1.92011 0.192569
36765.5 -1.91347 0.250085
36766.5 -1.90511 0.307377
36767.5 -1.89503 0.364392
36768.5 -1.88325 0.421079
36769.5 -1.86977 0.477387
36770.5 -1.85461 0.533265
36771.5 -1.83778 0.588664
36772.5 -1.8193 0.643532
36773.5 -1.79918 0.697822
36774.5 -1.77744 0.751483
36775.5 -1.7541 0.804468
36776.5 -1.72918 0.856729
36777.5 -1.70271 0.908219
36778.5 -1.6747 0.958892
36779.5 -1.64519 1.0087
36780.5 -1.61419 1.0576
36781.5 -1.58175 1.10555
36782.5 -1.54788 1.15251
36783.5 -1.51261 1.19843
36784.5 -1.47599 1.24326
36785.5 -1.43803 1.28698
36786.5 -1.39878 1.32955
36787.5 -1.35828 1.37091
36788.5 -1.31655 1.41104
36789.5 -1.27363 1.4499
36790.5 -1.22957 1.48746
36791.5 -1.18441 1.52368
36792.5 -1.13817 1.55853
36793.5 -1.09092 1.59197
36794.5 -1.04268 1.62398
36795.5 -0.993724 1.63953
36796.5 -0.944552 1.6386
36797.5 -0.89543 1.6362
36798.5 -0.846402 1.63233
36799.5 -0.797513 1.62699
36800.5 -0.748805 1.62018
36801.5 -0.700324 1.61192
36802.5 -0.652112 1.6022
36803.5 -0.604213 1.59104
36804.5 -0.556671 1.57845
36805.5 -0.509527 1.56444
36806.5 -0.462825 1.54902
36807.5 -0.416607 1.53221
36808.5 -0.370913 1.51402
36809.5 -0.325786 1.49447
36810.5 -0.281265 1.47357
36811.5 -0.237392 1.45134
36812.5 -0.194204 1.42781
36813.5 -0.151742 1.403
36814.5 -0.110044 1.37692
36815.5 -0.0691459 1.3496
36816.5 -0.029086 1.32106
36817.5 0.0101001 1.29134
36818.5 0.0483771 1.26046
36819.5 0.0857106 1.22844
36820.5 0.122067 1.19532
36821.5 0.157413 1.16112
36822.5 0.191718 1.12587
36823.5 0.224951 1.08961
36824.5 0.25708 1.05237
36825.5 0.288079 1.01419
36826.5 0.317918 0.97509
36827.5 0.346571 0.935113
36828.5 0.374012 0.894296
36829.5 0.400217 0.852673
36830.5 0.425386 0.825283
36831.5 0.449948 0.81215
36832.5 0.474104 0.798286
36833.5 0.497834 0.783703
36834.5 0.521116 0.768416
36835.5 0.543928 0.752436
36836.5 0.566252 0.73578
36837.5 0.588065 0.718461
36838.5 0.60935 0.700496
36839.5 0.630086 0.6819
36840.5 0.650254 0.662691
36841.5 0.669838 0.642885
36842.5 0.688819 0.622501
36843.5 0.70718 0.601556
36844.5 0.724904 0.58007
36845.5 0.741976 0.558062
36846.5 0.75838 0.535551
36847.5 0.774102 0.512559
36848.5 0.789127 0.489105
36849.5 0.803442 0.465211
36850.5 0.817033 0.440899
36851.5 0.82989 0.416189
36852.5 0.841999 0.391105
36853.5 0.853351 0.365669
36854.5 0.863934 0.339904
36855.5 0.87374 0.313833
36856.5 0.88276 0.28748
36857.5 0.890985 0.260868
36858.5 0.898409 0.234021
36859.5 0.905023 0.206963
36860.5 0.910824 0.179719
36861.5 0.915804 0.152314
36862.5 0.91996 0.124771
36863.5 0.923289 0.0971161
36864.5 0.925786 0.0693737
36865.5 0.92745 0.0415689
36866.5 0.92828 0.0137267
36867.5 0.928274 -0.0141279
36868.5 0.927432 -0.0419697
36869.5 0.925756 -0.0697738
36870.5 0.923247 -0.0975151
36871.5 0.919906 -0.125169
36872.5 0.915738 -0.152709
36873.5 0.910746 -0.180113
36874.5 0.904934 -0.207354
36875.5 0.898307 -0.234409
36876.5 0.890872 -0.261253
36877.5 0.882636 -0.287861
36878.5 0.873605 -0.314211
36879.5 0.863787 -0.340278
36880.5 0.853193 -0.366038
36881.5 0.84183 -0.391469
36882.5 0.82971 -0.416548
36883.5 0.816843 -0.441252
36884.5 0.803241 -0.465558
36885.5 0.788916 -0.489446
36886.5 0.77388 -0.512893
36887.5 0.758149 -0.535879
36888.5 0.741735 -0.558382
36889.5 0.724653 -0.580383
36890.5 0.70692 -0.601861
36891.5 0.68855 -0.622798
36892.5 0.66956 -0.643174
36893.5 0.649968 -0.662972
36894.5 0.629791 -0.682173
36895.5 0.609047 -0.700759
36896.5 0.587755 -0.718715
36897.5 0.565934 -0.736025
36898.5 0.543603 -0.752671
36899.5 0.520784 -0.768641
36900.5 0.497495 -0.783918
36901.5 0.473759 -0.79849
36902.5 0.449597 -0.812344
36903.5 0.425029 -0.825466
36904.5 0.40008 -0.837846
36905.5 0.37477 -0.849471
36906.5 0.349123 -0.860332
36907.5 0.323162 -0.870418
36908.5 0.29691 -0.879722
36909.5 0.27039 -0.888233
36910.5 0.243628 -0.895945
36911.5 0.216421 -0.917851
36912.5 0.188344 -0.95393
36913.5 0.159198 -0.989151
36914.5 0.129008 -1.02348
36915.5 0.0980276 -1.04189
36916.5 0.0667338 -1.04436
36917.5 0.0353799 -1.0459
36918.5 0.00399415 -1.04649
36919.5 -0.0273952 -1.04614
36920.5 -0.0587599 -1.04484
36921.5 -0.0900716 -1.04261
36922.5 -0.121302 -1.03944
36923.5 -0.152424 -1.03533
36924.5 -0.183408 -1.03029
36925.5 -0.214228 -1.02433
36926.5 -0.244854 -1.01744
36927.5 -0.27526 -1.00964
36928.5 -0.305419 -1.00092
36929.5 -0.335302 -0.991311
36930.5 -0.364884 -0.980806
36931.5 -0.394137 -0.969418
36932.5 -0.423036 -0.957157
36933.5 -0.451554 -0.944036
36934.5 -0.479665 -0.930064
36935.5 -0.507345 -0.915256
36936.5 -0.534568 -0.899624
36937.5 -0.56131 -0.883182
36938.5 -0.587772 -0.880945
36939.5 -0.614155 -0.877915
36940.5 -0.64021 -0.859096
36941.5 -0.665689 -0.839503
36942.5 -0.690569 -0.819154
36943.5 -0.714827 -0.798069
36944.5 -0.738442 -0.776265
36945.5 -0.761393 -0.753762
36946.5 -0.783658 -0.730581
36947.5 -0.805218 -0.706743
36948.5 -0.826053 -0.682268
36949.5 -0.846145 -0.657179
36950.5 -0.865475 -0.631499
36951.5 -0.884026 -0.605251
36952.5 -0.901782 -0.578458
36953.5 -0.918726 -0.551144
36954.5 -0.934843 -0.523334
36955.5 -0.950119 -0.495053
36956.5 -0.96454 -0.466327
36957.5 -0.978092 -0.437181
36958.5 -0.990764 -0.407642
36959.5 -1.00255 -0.377735
36960.5 -1.01342 -0.347489
36961.5 -1.02339 -0.31693
36962.5 -1.03244 -0.286085
36963.5 -1.04055 -0.254984
36964.5 -1.04773 -0.223652
36965.5 -1.05397 -0.19212
36966.5 -1.05926 -0.160414
36967.5 -1.06359 -0.128564
36968.5 -1.06697 -0.0965989
36969.5 -1.06961 -0.0795464
36970.5 -1.07174 -0.0624224
36971.5 -1.07313 -0.0302421
36972.5 -1.07355 0.00196538
36973.5 -1.07301 0.0341711
36974.5 -1.0715 0.066346
36975.5 -1.06903 0.0984613
36976.5 -1.0656 0.130488
36977.5 -1.0612 0.162397
36978.5 -1.05586 0.19416
36979.5 -1.04956 0.225748
36980.5 -1.04231 0.257134
36981.5 -1.03413 0.288287
36982.5 -1.02502 0.319181
36983.5 -1.01499 0.349788
36984.5 -1.00404 0.380081
36985.5 -0.992186 0.410031
36986.5 -0.979666 0.424612
36987.5 -0.96694 0.423811
36988.5 -0.954243 0.422628
36989.5 -0.941588 0.421065
36990.5 -0.928985 0.419123
36991.5 -0.916446 0.416804
36992.5 -0.903982 0.41411
36993.5 -0.891605 0.411043
36994.5 -0.879325 0.407607
36995.5 -0.867154 0.403803
36996.5 -0.855103 0.399636
36997.5 -0.843182 0.395109
36998.5 -0.831401 0.390227
36999.5 -0.819773 0.384993
37000.5 -0.808307 0.379413
37001.5 -0.797014 0.373492
37002.5 -0.785903 0.367234
37003.5 -0.774984 0.360646
37004.5 -0.764269 0.353733
37005.5 -0.753765 0.346502
37006.5 -0.743258 0.353959
37007.5 -0.732308 0.376097
37008.5 -0.720698 0.397897
37009.5 -0.708439 0.419339
37010.5 -0.695543 0.440404
37011.5 -0.682021 0.461072
37012.5 -0.667885 0.481325
37013.5 -0.653148 0.501145
37014.5 -0.637823 0.520514
37015.5 -0.621924 0.539414
37016.5 -0.605465 0.557829
37017.5 -0.588462 0.575742
37018.5 -0.570929 0.593137
37019.5 -0.552882 0.609998
37020.5 -0.534337 0.62631
37021.5 -0.515311 0.642058
37022.5 -0.495822 0.657228
37023.5 -0.475887 0.671807
37024.5 -0.455523 0.685782
37025.5 -0.434749 0.699139
37026.5 -0.413584 0.711867
37027.5 -0.392047 0.723954
37028.5 -0.370156 0.735389
37029.5 -0.347933 0.746163
37030.5 -0.325397 0.756265
37031.5 -0.302567 0.765687
37032.5 -0.279466 0.774419
37033.5 -0.256113 0.782455
37034.5 -0.232529 0.789786
37035.5 -0.208736 0.796407
37036.5 -0.184755 0.80231
37037.5 -0.160608 0.807492
37038.5 -0.136317 0.811947
37039.5 -0.111903 0.815671
37040.5 -0.0873875 0.818661
37041.5 -0.0627939 0.820914
37042.5 -0.0381438 0.822429
37043.5 -0.0134593 0.823203
37044.5 0.0112373 0.823236
37045.5 0.0359238 0.822529
37046.5 0.0605779 0.821081
37047.5 0.0851775 0.818894
37048.5 0.1097 0.81597
37049.5 0.134125 0.812312
37050.5 0.158428 0.807923
37051.5 0.182589 0.802806
37052.5 0.206586 0.796967
37053.5 0.230396 0.790411
37054.5 0.254 0.783144
37055.5 0.277374 0.775171
37056.5 0.3005 0.766501
37057.5 0.323354 0.757141
37058.5 0.345918 0.7471
37059.5 0.36817 0.736386
37060.5 0.390091 0.72501
37061.5 0.411661 0.712981
37062.5 0.43286 0.70031
37063.5 0.45367 0.687009
37064.5 0.474072 0.67309
37065.5 0.494046 0.658565
37066.5 0.513577 0.643447
37067.5 0.532644 0.62775
37068.5 0.551233 0.611488
37069.5 0.569326 0.594676
37070.5 0.586906 0.577329
37071.5 0.603957 0.559462
37072.5 0.620466 0.541091
37073.5 0.636416 0.522234
37074.5 0.651793 0.502906
37075.5 0.666583 0.483126
37076.5 0.680774 0.462911
37077.5 0.694352 0.44228
37078.5 0.707305 0.42125
37079.5 0.719621 0.399842
37080.5 0.73129 0.378073
37081.5 0.7423 0.355964
37082.5 0.752643 0.333535
37083.5 0.762308 0.310806
37084.5 0.771287 0.287797
37085.5 0.779572 0.264528
37086.5 0.787155 0.241022
37087.5 0.79403 0.217299
37088.5 0.80019 0.19338
37089.5 0.80563 0.169288
37090.5 0.810345 0.145043
37091.5 0.814331 0.120667
37092.5 0.817583 0.0961828
37093.5 0.8201 0.071612
37094.5 0.821879 0.0469768
37095.5 0.822918 0.0222993
37096.5 0.823217 -0.00239831
37097.5 0.822774 -0.0270937
37098.5 0.821592 -0.0517648
37099.5 0.819669 -0.0763892
37100.5 0.817009 -0.100945
37101.5 0.813614 -0.12541
37102.5 0.809486 -0.149762
37103.5 0.80463 -0.173979
37104.5 0.79905 -0.19804
37105.5 0.792751 -0.221922
37106.5 0.785738 -0.245605
37107.5 0.778018 -0.269066
37108.5 0.769597 -0.292286
37109.5 0.760484 -0.315242
37110.5 0.750687 -0.337915
37111.5 0.740214 -0.360283
37112.5 0.729075 -0.382328
37113.5 0.71728 -0.404028
37114.5 0.704839 -0.425364
37115.5 0.691763 -0.446318
37116.5 0.678066 -0.46687
37117.5 0.663758 -0.487002
37118.5 0.648852 -0.506696
37119.5 0.633363 -0.525933
37120.5 0.617303 -0.544697
37121.5 0.600688 -0.562971
37122.5 0.583532 -0.580739
37123.5 0.565852 -0.597983
37124.5 0.547662 -0.61469
37125.5 0.528979 -0.630843
37126.5 0.50982 -0.646428
37127.5 0.490202 -0.661432
37128.5 0.470143 -0.675841
37129.5 0.44966 -0.689641
37130.5 0.428773 -0.70282
37131.5 0.407501 -0.715367
37132.5 0.385861 -0.72727
37133.5 0.363874 -0.738519
37134.5 0.34156 -0.749103
37135.5 0.318938 -0.759012
37136.5 0.296029 -0.768239
37137.5 0.272854 -0.776774
37138.5 0.249433 -0.78461
37139.5 0.225788 -0.79174
37140.5 0.20194 -0.798157
37141.5 0.177909 -0.803856
37142.5 0.153719 -0.808832
37143.5 0.12939 -0.81308
37144.5 0.104945 -0.816595
37145.5 0.0804058 -0.819376
37146.5 0.0557938 -0.82142
37147.5 0.0311317 -0.822724
37148.5 0.00644149 -0.823288
37149.5 -0.0182545 -0.82311
37150.5 -0.042934 -0.822192
37151.5 -0.0675749 -0.820534
37152.5 -0.092155 -0.818138
37153.5 -0.116652 -0.815005
37154.5 -0.141044 -0.811139
37155.5 -0.16531 -0.806542
37156.5 -0.189426 -0.80122
37157.5 -0.213372 -0.795177
37158.5 -0.237126 -0.788418
37159.5 -0.260666 -0.780949
37160.5 -0.283972 -0.772778
37161.5 -0.307023 -0.763911
37162.5 -0.329797 -0.754357
37163.5 -0.352274 -0.744123
37164.5 -0.374434 -0.73322
37165.5 -0.396257 -0.721657
37166.5 -0.417724 -0.709445
37167.5 -0.438814 -0.696594
37168.5 -0.45951 -0.683116
37169.5 -0.479792 -0.669023
37170.5 -0.499642 -0.654328
37171.5 -0.519043 -0.639045
37172.5 -0.537976 -0.623186
37173.5 -0.556426 -0.606766
37174.5 -0.574374 -0.5898
37175.5 -0.591806 -0.572304
37176.5 -0.608705 -0.554292
37177.5 -0.625056 -0.535781
37178.5 -0.640844 -0.516789
37179.5 -0.656281 -0.512331
37180.5 -0.671802 -0.522412
37181.5 -0.687619 -0.532023
37182.5 -0.703716 -0.541155
37183.5 -0.720081 -0.5498
37184.5 -0.736697 -0.55795
37185.5 -0.75355 -0.565598
37186.5 -0.770625 -0.572737
37187.5 -0.787907 -0.57936
37188.5 -0.805379 -0.585462
37189.5 -0.823026 -0.591038
37190.5 -0.840833 -0.596081
37191.5 -0.858783 -0.600588
37192.5 -0.87686 -0.604554
37193.5 -0.895048 -0.607976
37194.5 -0.913331 -0.610851
37195.5 -0.931691 -0.613176
37196.5 -0.950113 -0.614949
37197.5 -0.96858 -0.616169
37198.5 -0.987075 -0.616835
37199.5 -1.00558 -0.616945
37200.5 -1.02386 -0.6015
37201.5 -1.04144 -0.570513
37202.5 -1.05808 -0.539013
37203.5 -1.07377 -0.507028
37204.5 -1.0885 -0.474587
37205.5 -1.10224 -0.441719
37206.5 -1.11499 -0.408453
37207.5 -1.12674 -0.374819
37208.5 -1.13748 -0.340848
37209.5 -1.14719 -0.30657
37210.5 -1.15587 -0.272017
37211.5 -1.16351 -0.237218
37212.5 -1.1701 -0.202206
37213.5 -1.17564 -0.167013
37214.5 -1.18012 -0.131668
37215.5 -1.18353 -0.0962056
37216.5 -1.18589 -0.0606563
37217.5 -1.18717 -0.0250524
37218.5 -1.18739 0.010574
37219.5 -1.18654 0.046191
37220.5 -1.18462 0.0817663
37221.5 -1.18163 0.117268
37222.5 -1.17758 0.152664
37223.5 -1.17248 0.187923
37224.5 -1.16631 0.223013
37225.5 -1.1591 0.257902
37226.5 -1.15084 0.292559
37227.5 -1.14155 0.326952
37228.5 -1.13123 0.361052
37229.5 -1.11989 0.394826
37230.5 -1.10754 0.428245
37231.5 -1.0942 0.461279
37232.5 -1.07987 0.493897
37233.5 -1.06457 0.526071
37234.5 -1.04832 0.557772
37235.5 -1.03112 0.58897
37236.5 -1.01299 0.619638
37237.5 -0.993945 0.649749
37238.5 -0.97401 0.679275
37239.5 -0.953198 0.70819
37240.5 -0.931528 0.736467
37241.5 -0.90902 0.764081
37242.5 -0.885693 0.791008
37243.5 -0.86157 0.817223
37244.5 -0.836671 0.842702
37245.5 -0.811019 0.867423
37246.5 -0.784637 0.891364
37247.5 -0.757549 0.914502
37248.5 -0.72978 0.936817
37249.5 -0.701353 0.958288
37250.5 -0.672295 0.978898
37251.5 -0.642632 0.998626
37252.5 -0.612391 1.01746
37253.5 -0.581599 1.03537
37254.5 -0.550283 1.05235
37255.5 -0.518472 1.06839
37256.5 -0.486194 1.08346
37257.5 -0.453479 1.09756
37258.5 -0.420356 1.11067
37259.5 -0.386854 1.12278
37260.5 -0.353004 1.13388
37261.5 -0.318836 1.14396
37262.5 -0.284382 1.15301
37263.5 -0.249671 1.16102
37264.5 -0.214736 1.16799
37265.5 -0.179608 1.17391
37266.5 -0.144318 1.17877
37267.5 -0.108898 1.18257
37268.5 -0.0733796 1.1853
37269.5 -0.0377955 1.18697
37270.5 -0.00217749 1.18757
37271.5 0.0334425 1.1871
37272.5 0.0690324 1.18556
37273.5 0.10456 1.18296
37274.5 0.139994 1.17929
37275.5 0.175302 1.17456
37276.5 0.210452 1.16877
37277.5 0.245412 1.16193
37278.5 0.280152 1.15405
37279.5 0.314639 1.14512
37280.5 0.348844 1.13517
37281.5 0.382734 1.12419
37282.5 0.41628 1.1122
37283.5 0.449451 1.09921
37284.5 0.482218 1.08524
37285.5 0.514551 1.07028
37286.5 0.54642 1.05436
37287.5 0.577798 1.0375
37288.5 0.608656 1.0197
37289.5 0.638966 1.00098
37290.5 0.668701 0.981357
37291.5 0.697834 0.960854
37292.5 0.726339 0.939487
37293.5 0.754191 0.917274
37294.5 0.781363 0.894236
37295.5 0.807833 0.870392
37296.5 0.833575 0.845766
37297.5 0.858567 0.820378
37298.5 0.882787 0.794252
37299.5 0.906212 0.767411
37300.5 0.928821 0.739879
37301.5 0.950594 0.711681
37302.5 0.971512 0.682843
37303.5 0.991556 0.653391
37304.5 1.01071 0.62335
37305.5 1.02895 0.592748
37306.5 1.04626 0.561613
37307.5 1.06264 0.529972
37308.5 1.07805 0.497855
37309.5 1.0925 0.465289
37310.5 1.10597 0.432305
37311.5 1.11843 0.398931
37312.5 1.1299 0.365198
37313.5 1.14034 0.331137
37314.5 1.14976 0.296778
37315.5 1.15814 0.262152
37316.5 1.16549 0.227289
37317.5 1.17178 0.192222
37318.5 1.17702 0.156983
37319.5 1.1812 0.121601
37320.5 1.18431 0.0861109
37321.5 1.18636 0.0505428
37322.5 1.18734 0.0149293
37323.5 1.18726 -0.0206977
37324.5 1.1861 -0.0563061
37325.5 1.18388 -0.0918638
37326.5 1.18059 -0.127339
37327.5 1.17624 -0.162699
37328.5 1.17083 -0.197913
37329.5 1.16437 -0.232949
37330.5 1.15686 -0.267775
37331.5 1.14831 -0.302361
37332.5 1.13872 -0.336674
37333.5 1.12811 -0.370684
37334.5 1.11648 -0.40436
37335.5 1.10385 -0.437673
37336.5 1.09023 -0.470591
37337.5 1.07562 -0.503087
37338.5 1.06005 -0.535129
37339.5 1.04352 -0.56669
37340.5 1.02606 -0.59774
37341.5 1.00767 -0.628253
37342.5 0.98837 -0.6582
37343.5 0.968184 -0.687555
37344.5 0.947126 -0.716291
37345.5 0.925216 -0.744383
37346.5 0.902473 -0.771804
37347.5 0.878918 -0.798531
37348.5 0.854572 -0.824539
37349.5 0.829457 -0.849806
37350.5 0.803595 -0.874307
37351.5 0.777011 -0.898021
37352.5 0.749726 -0.920927
37353.5 0.721767 -0.943005
37354.5 0.693159 -0.964233
37355.5 0.663926 -0.984594
37356.5 0.634096 -1.00407
37357.5 0.603696 -1.02264
37358.5 0.572752 -1.04029
37359.5 0.541292 -1.05701
37360.5 0.509346 -1.07277
37361.5 0.476941 -1.08757
37362.5 0.444106 -1.10138
37363.5 0.410872 -1.11421
37364.5 0.377269 -1.12604
37365.5 0.343325 -1.13685
37366.5 0.309073 -1.14664
37367.5 0.274543 -1.15539
37368.5 0.239765 -1.16311
37369.5 0.204772 -1.16978
37370.5 0.169594 -1.1754
37371.5 0.134264 -1.17995
37372.5 0.0988129 -1.18345
37373.5 0.0632729 -1.18588
37374.5 0.0276759 -1.18725
37375.5 -0.00794592 -1.18754
37376.5 -0.0435606 -1.18677
37377.5 -0.0791362 -1.18493
37378.5 -0.11464 -1.18202
37379.5 -0.150042 -1.17805
37380.5 -0.185308 -1.17302
37381.5 -0.220407 -1.16693
37382.5 -0.255308 -1.1598
37383.5 -0.289979 -1.15161
37384.5 -0.324389 -1.1424
37385.5 -0.358507 -1.13215
37386.5 -0.392303 -1.12089
37387.5 -0.425746 -1.10861
37388.5 -0.458805 -1.09534
37389.5 -0.491451 -1.08108
37390.5 -0.523655 -1.06585
37391.5 -0.555388 -1.04967
37392.5 -0.586621 -1.03253
37393.5 -0.617326 -1.01447
37394.5 -0.647476 -0.995492
37395.5 -0.677042 -0.97562
37396.5 -0.706 -0.95487
37397.5 -0.734322 -0.93326
37398.5 -0.761983 -0.91081
37399.5 -0.788958 -0.887541
37400.5 -0.815223 -0.863473
37401.5 -0.840755 -0.838628
37402.5 -0.865529 -0.813028
37403.5 -0.889525 -0.786696
37404.5 -0.91272 -0.759656
37405.5 -0.935094 -0.731933
37406.5 -0.956627 -0.70355
37407.5 -0.977298 -0.674535
37408.5 -0.99709 -0.644912
37409.5 -1.01598 -0.61471
37410.5 -1.03396 -0.583953
37411.5 -1.05101 -0.552672
37412.5 -1.06712 -0.520893
37413.5 -1.08226 -0.488645
37414.5 -1.09643 -0.455957
37415.5 -1.10961 -0.422859
37416.5 -1.12179 -0.38938
37417.5 -1.13297 -0.355551
37418.5 -1.14312 -0.321402
37419.5 -1.15225 -0.286964
37420.5 -1.16034 -0.252267
37421.5 -1.16738 -0.217344
37422.5 -1.17337 -0.182225
37423.5 -1.17831 -0.146941
37424.5 -1.18219 -0.111526
37425.5 -1.185 -0.0760099
37426.5 -1.18675 -0.0404257
37427.5 -1.18743 -0.00480503
37428.5 -1.18704 0.0308199
37429.5 -1.18558 0.0664172
37430.5 -1.18305 0.101955
37431.5 -1.17946 0.1374
37432.5 -1.17481 0.172722
37433.5 -1.1691 0.207889
37434.5 -1.16234 0.242868
37435.5 -1.15453 0.277629
37436.5 -1.14569 0.31214
37437.5 -1.13581 0.346371
37438.5 -1.12491 0.380289
37439.5 -1.113 0.413865
37440.5 -1.10008 0.447069
37441.5 -1.08618 0.47987
37442.5 -1.0713 0.512239
37443.5 -1.05545 0.544148
37444.5 -1.03865 0.575566
37445.5 -1.02092 0.606467
37446.5 -1.00228 0.636822
37447.5 -0.982724 0.666604
37448.5 -0.962288 0.695785
37449.5 -0.941211 0.709341
37450.5 -0.919962 0.707258
37451.5 -0.898785 0.704539
37452.5 -0.877699 0.701185
37453.5 -0.856723 0.6972
37454.5 -0.835877 0.692588
37455.5 -0.815177 0.687353
37456.5 -0.794645 0.681499
37457.5 -0.774297 0.675032
37458.5 -0.754152 0.667957
37459.5 -0.734228 0.660281
37460.5 -0.714544 0.652011
37461.5 -0.695116 0.643153
37462.5 -0.675963 0.633718
37463.5 -0.657102 0.623711
37464.5 -0.638549 0.613144
37465.5 -0.620322 0.602024
37466.5 -0.602436 0.590363
37467.5 -0.584908 0.57817
37468.5 -0.567753 0.565457
37469.5 -0.550988 0.552236
37470.5 -0.534627 0.538517
37471.5 -0.518684 0.524313
37472.5 -0.503175 0.509638
37473.5 -0.488113 0.494504
37474.5 -0.473511 0.478925
37475.5 -0.459384 0.462914
37476.5 -0.445743 0.446488
37477.5 -0.432601 0.429659
37478.5 -0.419969 0.412444
37479.5 -0.40786 0.394857
37480.5 -0.396283 0.376915
37481.5 -0.38525 0.358634
37482.5 -0.37477 0.34003
37483.5 -0.364853 0.32112
37484.5 -0.355507 0.301921
37485.5 -0.346741 0.282451
37486.5 -0.338564 0.262726
37487.5 -0.330981 0.242764
37488.5 -0.324001 0.222585
37489.5 -0.317404 0.217205
37490.5 -0.310747 0.226629
37491.5 -0.30381 0.235849
37492.5 -0.296599 0.244858
37493.5 -0.289121 0.253645
37494.5 -0.281384 0.262205
37495.5 -0.273393 0.270528
37496.5 -0.265156 0.278608
37497.5 -0.25668 0.286438
37498.5 -0.247973 0.294009
37499.5 -0.239043 0.301316
37500.5 -0.229898 0.308352
37501.5 -0.220546 0.31511
37502.5 -0.210996 0.321585
37503.5 -0.201256 0.32777
37504.5 -0.191334 0.33366
37505.5 -0.181241 0.33925
37506.5 -0.170984 0.344534
37507.5 -0.160573 0.349509
37508.5 -0.150018 0.354169
37509.5 -0.139328 0.35851
37510.5 -0.128512 0.362528
37511.5 -0.117581 0.366221
37512.5 -0.106544 0.369583
37513.5 -0.095411 0.372613
37514.5 -0.0841922 0.375308
37515.5 -0.0728976 0.377665
37516.5 -0.0615374 0.379682
37517.5 -0.0501218 0.381357
37518.5 -0.0386612 0.382689
37519.5 -0.0271657 0.383677
37520.5 -0.0156457 0.384319
37521.5 -0.00411172 0.384615
37522.5 0.007426 0.384566
37523.5 0.018957 0.38417
37524.5 0.030471 0.383428
37525.5 0.0419576 0.382342
37526.5 0.0534063 0.380911
37527.5 0.0648071 0.379137
37528.5 0.0761495 0.377022
37529.5 0.0874233 0.374568
37530.5 0.0986185 0.371777
37531.5 0.109725 0.368651
37532.5 0.120733 0.365194
37533.5 0.131632 0.361407
37534.5 0.142412 0.357296
37535.5 0.153065 0.352862
37536.5 0.163579 0.348112
37537.5 0.173947 0.343048
37538.5 0.184157 0.337675
37539.5 0.194202 0.331998
37540.5 0.204073 0.326023
37541.5 0.213759 0.319754
37542.5 0.223254 0.313197
37543.5 0.232547 0.306359
37544.5 0.241631 0.299244
37545.5 0.250498 0.291861
37546.5 0.259139 0.284215
37547.5 0.267547 0.276313
37548.5 0.275714 0.268162
37549.5 0.283633 0.25977
37550.5 0.291296 0.251144
37551.5 0.298698 0.242292
37552.5 0.305831 0.233222
37553.5 0.312688 0.223942
37554.5 0.319264 0.214461
37555.5 0.325553 0.204786
37556.5 0.331549 0.194927
37557.5 0.337246 0.184893
37558.5 0.34264 0.174693
37559.5 0.347725 0.164335
37560.5 0.352498 0.153829
37561.5 0.356953 0.143185
37562.5 0.361087 0.132412
37563.5 0.364896 0.12152
37564.5 0.368376 0.110518
37565.5 0.371525 0.0994172
37566.5 0.37434 0.0882267
37567.5 0.376818 0.0769568
37568.5 0.378956 0.0656177
37569.5 0.380754 0.0542195
37570.5 0.382209 0.0427724
37571.5 0.38332 0.0312869
37572.5 0.384086 0.0197733
37573.5 0.384506 0.0082418
37574.5 0.38458 -0.00329709
37575.5 0.384308 -0.014833
