39812.6 1.37176 1.61251
39813.6 1.41951 1.57063
39814.6 1.46598 1.52734
39815.6 1.51113 1.48267
39816.6 1.55492 1.43667
39817.6 1.59731 1.38938
39818.6 1.63826 1.34083
39819.6 1.67774 1.29108
39820.6 1.71571 1.24017
39821.6 1.75214 1.18814
39822.6 1.78698 1.13504
39823.6 1.82022 1.08092
39824.6 1.85182 1.02583
39825.6 1.88176 0.96981
39826.6 1.91 0.912921
39827.6 1.93652 0.85521
39828.6 1.9613 0.79673
39829.6 1.98431 0.737532
39830.6 2.00554 0.677671
39831.6 2.02497 0.6172
39832.6 2.04257 0.556173
39833.6 2.05833 0.494646
39834.6 2.07224 0.432673
39835.6 2.08428 0.370311
39836.6 2.09445 0.307616
39837.6 2.10274 0.244644
39838.6 2.10913 0.181452
39839.6 2.11362 0.118097
39840.6 2.11621 0.0546348
39841.6 2.1169 -0.0088761
39842.6 2.11568 -0.072379
39843.6 2.11256 -0.135817
39844.6 2.10753 -0.199132
39845.6 2.10061 -0.262269
39846.6 2.0918 -0.325169
39847.6 2.0811 -0.387777
39848.6 2.06854 -0.450035
39849.6 2.05411 -0.511889
39850.6 2.03783 -0.573282
39851.6 2.01972 -0.634159
39852.6 1.99979 -0.694465
39853.6 1.97806 -0.754146
39854.6 1.95455 -0.813149
39855.6 1.92928 -0.871419
39856.6 1.90228 -0.928906
39857.6 1.87356 -0.985556
39858.6 1.84316 -1.04132
39859.6 1.8111 -1.09615
39860.6 1.7774 -1.14999
39861.6 1.74211 -1.20279
39862.6 1.70525 -1.25451
39863.6 1.66686 -1.30511
39864.6 1.62696 -1.35452
39865.6 1.58561 -1.40272
39866.6 1.54282 -1.44966
39867.6 1.49865 -1.49529
39868.6 1.45312 -1.53958
39869.6 1.40629 -1.58248
39870.6 1.3582 -1.62396
39871.6 1.30888 -1.66397
39872.6 1.25838 -1.70249
39873.6 1.20675 -1.73947
39874.6 1.15403 -1.77489
39875.6 1.10028 -1.80872
39876.6 1.04554 -1.84091
39877.6 0.989851 -1.87145
39878.6 0.933274 -1.9003
39879.6 0.875858 -1.92744
39880.6 0.817654 -1.95285
39881.6 0.758713 -1.9765
39882.6 0.69909 -1.99838
39883.6 0.638838 -2.01845
39884.6 0.578011 -2.03671
39885.6 0.516663 -2.05313
39886.6 0.45485 -2.06771
39887.6 0.392629 -2.08042
39888.6 0.330053 -2.09126
39889.6 0.267181 -2.10022
39890.6 0.204068 -2.10729
39891.6 0.140772 -2.11247
39892.6 0.0773486 -2.11574
39893.6 0.0138558 -2.11711
39894.6 -0.0496494 -2.11657
39895.6 -0.11311 -2.11413
39896.6 -0.176469 -2.10979
39897.6 -0.239669 -2.10354
39898.6 -0.302653 -2.09541
39899.6 -0.365365 -2.08538
39900.6 -0.427748 -2.07348
39901.6 -0.489746 -2.05972
39902.6 -0.551303 -2.0441
39903.6 -0.612364 -2.02664
39904.6 -0.672874 -2.00736
39905.6 -0.732778 -1.98627
39906.6 -0.792023 -1.96339
39907.6 -0.850555 -1.93875
39908.6 -0.908322 -1.91236
39909.6 -0.965271 -1.88425
39910.6 -1.02135 -1.85444
39911.6 -1.07674 -1.83797
39912.6 -1.13183 -1.83484
39913.6 -1.1868 -1.83006
39914.6 -1.24161 -1.82363
39915.6 -1.2962 -1.81556
39916.6 -1.35052 -1.80586
39917.6 -1.40452 -1.79453
39918.6 -1.45794 -1.76659
39919.6 -1.51027 -1.72205
39920.6 -1.56124 -1.67597
39921.6 -1.6108 -1.62838
39922.6 -1.65892 -1.57932
39923.6 -1.70554 -1.52884
39924.6 -1.75063 -1.47699
39925.6 -1.79414 -1.4238
39926.6 -1.83604 -1.36934
39927.6 -1.87628 -1.31364
39928.6 -1.91484 -1.25676
39929.6 -1.95167 -1.19875
39930.6 -1.98675 -1.13966
39931.6 -2.02004 -1.07955
39932.6 -2.05151 -1.01846
39933.6 -2.08113 -0.956457
39934.6 -2.10888 -0.893592
39935.6 -2.13473 -0.829924
39936.6 -2.15867 -0.765508
39937.6 -2.18065 -0.700404
39938.6 -2.20068 -0.634669
39939.6 -2.21873 -0.568363
39940.6 -2.23477 -0.501545
39941.6 -2.24881 -0.434277
39942.6 -2.26083 -0.366617
39943.6 -2.2708 -0.298627
39944.6 -2.27874 -0.230369
39945.6 -2.28462 -0.161903
39946.6 -2.28868 -0.108291
39947.6 -2.29134 -0.0695822
39948.6 -2.29285 -0.0308105
39949.6 -2.29319 0.00798884
39950.6 -2.29237 0.046781
39951.6 -2.29039 0.0855311
39952.6 -2.28724 0.124204
39953.6 -2.28294 0.162765
39954.6 -2.27725 0.21618
39955.6 -2.26974 0.284401
39956.6 -2.26019 0.352365
39957.6 -2.24861 0.420012
39958.6 -2.235 0.487281
39959.6 -2.21938 0.554112
39960.6 -2.20176 0.620444
39961.6 -2.18216 0.686217
39962.6 -2.16059 0.751373
39963.6 -2.13708 0.815853
39964.6 -2.11165 0.879598
39965.6 -2.08432 0.942552
39966.6 -2.05511 1.00466
39967.6 -2.02405 1.06586
39968.6 -1.99118 1.1261
39969.6 -1.9565 1.18533
39970.6 -1.92007 1.24349
39971.6 -1.88191 1.30053
39972.6 -1.84206 1.35641
39973.6 -1.80055 1.41106
39974.6 -1.75741 1.46444
39975.6 -1.7127 1.5165
39976.6 -1.66644 1.5672
39977.6 -1.61869 1.61649
39978.6 -1.56948 1.66432
39979.6 -1.51885 1.71066
39980.6 -1.46686 1.75545
39981.6 -1.41355 1.79867
39982.6 -1.35896 1.84027
39983.6 -1.30316 1.88021
39984.6 -1.24618 1.91845
39985.6 -1.18808 1.95498
39986.6 -1.1289 1.98974
39987.6 -1.06872 2.02271
39988.6 -1.00757 2.05386
39989.6 -0.945514 2.08317
39990.6 -0.882607 2.11059
39991.6 -0.818906 2.13612
39992.6 -0.754469 2.15973
39993.6 -0.689352 2.18139
39994.6 -0.623615 2.20109
39995.6 -0.557316 2.21881
39996.6 -0.490516 2.23453
39997.6 -0.423275 2.24824
39998.6 -0.355652 2.25992
39999.6 -0.28771 2.26958
40000.6 -0.219508 2.27719
40001.6 -0.151109 2.28275
40002.6 -0.0825745 2.28625
40003.6 -0.0139651 2.2877
40004.6 0.0546568 2.28709
40005.6 0.123229 2.28442
40006.6 0.191691 2.2797
40007.6 0.259981 2.27292
40008.6 0.328036 2.2641
40009.6 0.395796 2.25324
40010.6 0.4632 2.24035
40011.6 0.530187 2.22545
40012.6 0.596696 2.20854
40013.6 0.662669 2.18964
40014.6 0.728046 2.16878
40015.6 0.792767 2.14596
40016.6 0.856774 2.12121
40017.6 0.920011 2.09456
40018.6 0.982419 2.06601
40019.6 1.04394 2.03561
40020.6 1.10453 2.00338
40021.6 1.16412 1.96934
40022.6 1.22266 1.93353
40023.6 1.2801 1.89598
40024.6 1.3364 1.85672
40025.6 1.39148 1.8158
40026.6 1.44532 1.77323
40027.6 1.49785 1.72908
40028.6 1.54904 1.68336
40029.6 1.59883 1.63613
40030.6 1.64719 1.58743
40031.6 1.69406 1.5373
40032.6 1.7394 1.48579
40033.6 1.78318 1.43294
40034.6 1.82536 1.3788
40035.6 1.86589 1.32342
40036.6 1.90475 1.26684
40037.6 1.94189 1.20913
40038.6 1.97728 1.15033
40039.6 2.01089 1.0905
40040.6 2.04269 1.02968
40041.6 2.07266 0.967934
40042.6 2.10076 0.905318
40043.6 2.12696 0.841888
40044.6 2.15126 0.7777
40045.6 2.17362 0.712813
40046.6 2.19402 0.647283
40047.6 2.21244 0.581172
40048.6 2.22888 0.514537
40049.6 2.24331 0.447439
40050.6 2.25572 0.379938
40051.6 2.2661 0.312096
40052.6 2.27444 0.243972
40053.6 2.28074 0.175629
40054.6 2.28498 0.107128
40055.6 2.28716 0.0385304
40056.6 2.28729 -0.0301019
40057.6 2.28536 -0.098707
40058.6 2.28137 -0.167223
40059.6 2.27533 -0.235589
40060.6 2.26724 -0.303743
40061.6 2.25711 -0.371623
40062.6 2.24494 -0.439169
40063.6 2.23076 -0.50632
40064.6 2.21457 -0.573015
40065.6 2.19639 -0.639194
40066.6 2.17623 -0.704798
40067.6 2.15411 -0.769768
40068.6 2.13005 -0.834045
40069.6 2.10408 -0.897571
40070.6 2.07621 -0.960289
40071.6 2.04647 -1.02214
40072.6 2.0149 -1.08308
40073.6 1.9815 -1.14304
40074.6 1.94633 -1.20197
40075.6 1.9094 -1.25982
40076.6 1.87076 -1.31653
40077.6 1.83043 -1.37206
40078.6 1.78845 -1.42636
40079.6 1.74487 -1.47937
40080.6 1.69971 -1.53105
40081.6 1.65302 -1.58135
40082.6 1.60485 -1.63023
40083.6 1.55523 -1.67764
40084.6 1.50421 -1.72354
40085.6 1.45184 -1.7679
40086.6 1.39816 -1.81066
40087.6 1.34323 -1.85179
40088.6 1.28708 -1.89125
40089.6 1.22978 -1.92901
40090.6 1.17137 -1.96504
40091.6 1.1119 -1.99929
40092.6 1.05144 -2.03175
40093.6 0.990024 -2.06238
40094.6 0.927721 -2.09115
40095.6 0.864583 -2.11804
40096.6 0.800667 -2.14303
40097.6 0.736031 -2.16608
40098.6 0.670732 -2.18719
40099.6 0.604829 -2.20633
40100.6 0.538382 -2.22348
40101.6 0.47145 -2.23863
40102.6 0.404095 -2.25176
40103.6 0.336375 -2.26287
40104.6 0.268353 -2.27195
40105.6 0.200089 -2.27898
40106.6 0.131645 -2.28395
40107.6 0.0630825 -2.28687
40108.6 -0.00553671 -2.28774
40109.6 -0.0741509 -2.28654
40110.6 -0.142698 -2.28329
40111.6 -0.211117 -2.27798
40112.6 -0.279346 -2.27062
40113.6 -0.347324 -2.26122
40114.6 -0.414989 -2.24978
40115.6 -0.482281 -2.23632
40116.6 -0.549138 -2.22085
40117.6 -0.615501 -2.20337
40118.6 -0.681311 -2.18392
40119.6 -0.746507 -2.16249
40120.6 -0.811031 -2.13912
40121.6 -0.874825 -2.11383
40122.6 -0.937832 -2.08664
40123.6 -0.999995 -2.05756
40124.6 -1.06126 -2.02664
40125.6 -1.12157 -1.99389
40126.6 -1.18086 -1.95934
40127.6 -1.2391 -1.92303
40128.6 -1.29622 -1.885
40129.6 -1.35217 -1.84526
40130.6 -1.40691 -1.80387
40131.6 -1.46038 -1.76085
40132.6 -1.51254 -1.71624
40133.6 -1.56333 -1.67009
40134.6 -1.61272 -1.62244
40135.6 -1.66066 -1.57333
40136.6 -1.7071 -1.5228
40137.6 -1.75201 -1.4709
40138.6 -1.79533 -1.41768
40139.6 -1.83705 -1.36318
40140.6 -1.87711 -1.30746
40141.6 -1.91548 -1.25056
40142.6 -1.95212 -1.19253
40143.6 -1.98701 -1.13343
40144.6 -2.02011 -1.07331
40145.6 -2.0514 -1.01222
40146.6 -2.08083 -0.950226
40147.6 -2.1084 -0.887374
40148.6 -2.13406 -0.823722
40149.6 -2.15781 -0.75933
40150.6 -2.17961 -0.694254
40151.6 -2.19946 -0.628553
40152.6 -2.21732 -0.562286
40153.6 -2.23319 -0.495514
40154.6 -2.24704 -0.428295
40155.6 -2.25888 -0.360691
40156.6 -2.26868 -0.292763
40157.6 -2.27644 -0.224571
40158.6 -2.28215 -0.156176
40159.6 -2.28581 -0.0876415
40160.6 -2.28741 -0.0190278
40161.6 -2.28695 0.049603
40162.6 -2.28443 0.118189
40163.6 -2.27986 0.186669
40164.6 -2.27323 0.254981
40165.6 -2.26456 0.323063
40166.6 -2.25386 0.390855
40167.6 -2.24112 0.458294
40168.6 -2.22659 0.510322
40169.6 -2.21073 0.54689
40170.6 -2.19378 0.582965
40171.6 -2.17576 0.618517
40172.6 -2.15668 0.653511
40173.6 -2.13656 0.687917
40174.6 -2.11541 0.721705
40175.6 -2.09327 0.754842
40176.6 -2.07013 0.787301
40177.6 -2.04604 0.81905
40178.6 -2.021 0.850063
40179.6 -1.99505 0.88031
40180.6 -1.9682 0.909766
40181.6 -1.94047 0.938402
40182.6 -1.9119 0.966194
40183.6 -1.88229 1.00812
40184.6 -1.85121 1.06413
40185.6 -1.81846 1.11919
40186.6 -1.78407 1.17324
40187.6 -1.74808 1.22623
40188.6 -1.71051 1.27812
40189.6 -1.67141 1.32886
40190.6 -1.6308 1.37841
40191.6 -1.58872 1.42671
40192.6 -1.54521 1.47373
40193.6 -1.50032 1.51942
40194.6 -1.45407 1.56375
40195.6 -1.40651 1.60667
40196.6 -1.35769 1.64814
40197.6 -1.30765 1.68813
40198.6 -1.25643 1.7266
40199.6 -1.20407 1.76352
40200.6 -1.15064 1.79884
40201.6 -1.09617 1.83255
40202.6 -1.04071 1.86461
40203.6 -0.984316 1.895
40204.6 -0.927036 1.92367
40205.6 -0.868922 1.95062
40206.6 -0.810026 1.97581
40207.6 -0.7504 1.99922
40208.6 -0.690099 2.02083
40209.6 -0.629177 2.04063
40210.6 -0.567689 2.05858
40211.6 -0.50569 2.07469
40212.6 -0.443236 2.08892
40213.6 -0.380383 2.10128
40214.6 -0.317188 2.11175
40215.6 -0.253707 2.12031
40216.6 -0.189997 2.12697
40217.6 -0.126117 2.13171
40218.6 -0.0621234 2.13454
40219.6 0.00192626 2.13544
40220.6 0.0659742 2.13442
40221.6 0.129963 2.13148
40222.6 0.193834 2.12662
40223.6 0.257531 2.11985
40224.6 0.320997 2.11117
40225.6 0.384173 2.10059
40226.6 0.447004 2.08812
40227.6 0.509432 2.07377
40228.6 0.571402 2.05756
40229.6 0.632858 2.03949
40230.6 0.693744 2.01958
40231.6 0.754006 1.99786
40232.6 0.813589 1.97434
40233.6 0.87244 1.94905
40234.6 0.930505 1.922
40235.6 0.987734 1.89322
40236.6 1.04407 1.86273
40237.6 1.09947 1.83057
40238.6 1.15388 1.79676
40239.6 1.20725 1.76134
40240.6 1.25954 1.72433
40241.6 1.31069 1.68577
40242.6 1.36066 1.64569
40243.6 1.40941 1.60413
40244.6 1.45689 1.56112
40245.6 1.50306 1.51671
40246.6 1.54787 1.47094
40247.6 1.59129 1.42384
40248.6 1.63328 1.37546
40249.6 1.6738 1.32585
40250.6 1.71281 1.27503
40251.6 1.75029 1.22308
40252.6 1.78618 1.17002
40253.6 1.82047 1.11591
40254.6 1.85312 1.06079
40255.6 1.8841 1.00472
40256.6 1.91339 0.947743
40257.6 1.94096 0.889915
40258.6 1.96677 0.831285
40259.6 1.99082 0.771908
40260.6 2.01308 0.711836
40261.6 2.03352 0.651123
40262.6 2.05214 0.589825
40263.6 2.0689 0.527995
40264.6 2.08381 0.46569
40265.6 2.09684 0.402967
40266.6 2.10798 0.33988
40267.6 2.11723 0.276488
40268.6 2.12457 0.212846
40269.6 2.13 0.149014
40270.6 2.13351 0.0850466
40271.6 2.1351 0.0210032
40272.6 2.13477 -0.0430592
40273.6 2.13251 -0.107083
40274.6 2.12834 -0.17101
40275.6 2.12226 -0.234783
40276.6 2.11426 -0.298345
40277.6 2.10436 -0.361639
40278.6 2.09257 -0.424607
40279.6 2.07889 -0.487193
40280.6 2.06334 -0.54934
40281.6 2.04594 -0.610993
40282.6 2.02669 -0.672097
40283.6 2.00562 -0.732595
40284.6 1.98274 -0.792434
40285.6 1.95808 -0.851559
40286.6 1.93166 -0.909919
40287.6 1.9035 -0.967459
40288.6 1.87363 -1.02413
40289.6 1.84207 -1.07988
40290.6 1.80885 -1.13465
40291.6 1.774 -1.18841
40292.6 1.73756 -1.24109
40293.6 1.69955 -1.29266
40294.6 1.66002 -1.34307
40295.6 1.61899 -1.39226
40296.6 1.5765 -1.44021
40297.6 1.5326 -1.48685
40298.6 1.48731 -1.53216
40299.6 1.44069 -1.57609
40300.6 1.39277 -1.6186
40301.6 1.34359 -1.65966
40302.6 1.29321 -1.69922
40303.6 1.24166 -1.73725
40304.6 1.189 -1.77372
40305.6 1.13526 -1.80859
40306.6 1.08051 -1.84183
40307.6 1.02478 -1.87342
40308.6 0.968127 -1.90332
40309.6 0.910604 -1.93151
40310.6 0.852263 -1.95796
40311.6 0.793154 -1.98264
40312.6 0.733331 -2.00555
40313.6 0.672848 -2.02664
40314.6 0.611759 -2.04592
40315.6 0.55012 -2.06335
40316.6 0.487986 -2.07892
40317.6 0.425413 -2.09263
40318.6 0.362457 -2.10445
40319.6 0.299175 -2.11438
40320.6 0.235623 -2.1224
40321.6 0.171859 -2.12851
40322.6 0.107941 -2.13271
40323.6 0.0439255 -2.13499
40324.6 -0.0201296 -2.13535
40325.6 -0.0841665 -2.13378
40326.6 -0.148128 -2.1303
40327.6 -0.211956 -2.12489
40328.6 -0.275593 -2.11758
40329.6 -0.338982 -2.10836
40330.6 -0.402066 -2.09724
40331.6 -0.464788 -2.08423
40332.6 -0.527092 -2.06935
40333.6 -0.588921 -2.05261
40334.6 -0.65022 -2.03402
40335.6 -0.710935 -2.0136
40336.6 -0.771009 -1.99136
40337.6 -0.830389 -1.96733
40338.6 -0.889022 -1.94154
40339.6 -0.946855 -1.91399
40340.6 -1.00384 -1.88473
40341.6 -1.05991 -1.85376
40342.6 -1.11504 -1.82113
40343.6 -1.16916 -1.78686
40344.6 -1.22222 -1.75098
40345.6 -1.27419 -1.71353
40346.6 -1.32501 -1.67453
40347.6 -1.37464 -1.63403
40348.6 -1.42303 -1.59205
40349.6 -1.47014 -1.54865
40350.6 -1.51593 -1.50384
40351.6 -1.56035 -1.45769
40352.6 -1.60337 -1.41022
40353.6 -1.64495 -1.36149
40354.6 -1.68527 -1.32653
40355.6 -1.72475 -1.30537
40356.6 -1.76335 -1.26804
40357.6 -1.80059 -1.21457
40358.6 -1.83621 -1.16001
40359.6 -1.87017 -1.1044
40360.6 -1.90245 -1.0478
40361.6 -1.93302 -0.99025
40362.6 -1.96186 -0.931814
40363.6 -1.98892 -0.872539
40364.6 -2.0142 -0.812479
40365.6 -2.03766 -0.751687
40366.6 -2.05929 -0.690219
40367.6 -2.07906 -0.62813
40368.6 -2.09697 -0.565475
40369.6 -2.11298 -0.502312
40370.6 -2.1271 -0.438696
40371.6 -2.1393 -0.374686
40372.6 -2.14957 -0.310338
40373.6 -2.15792 -0.245712
40374.6 -2.16431 -0.180863
40375.6 -2.16877 -0.115853
40376.6 -2.17126 -0.0507376
40377.6 -2.17181 0.0144232
40378.6 -2.1704 0.079571
40379.6 -2.16704 0.144647
40380.6 -2.16172 0.209593
40381.6 -2.15446 0.27435
40382.6 -2.14526 0.338861
40383.6 -2.13414 0.403066
40384.6 -2.12109 0.466909
40385.6 -2.10613 0.530331
40386.6 -2.08927 0.593277
40387.6 -2.07054 0.655688
40388.6 -2.04994 0.717509
40389.6 -2.0275 0.778684
40390.6 -2.00323 0.839159
40391.6 -1.97716 0.898878
40392.6 -1.94931 0.957788
40393.6 -1.91971 1.01584
40394.6 -1.88837 1.07297
40395.6 -1.85534 1.12914
40396.6 -1.82064 1.18429
40397.6 -1.7843 1.23838
40398.6 -1.74635 1.29135
40399.6 -1.70684 1.34316
40400.6 -1.66578 1.39376
40401.6 -1.62323 1.44311
40402.6 -1.57922 1.49115
40403.6 -1.53378 1.53786
40404.6 -1.48697 1.58318
40405.6 -1.43881 1.62708
40406.6 -1.38936 1.66951
40407.6 -1.33866 1.71044
40408.6 -1.28676 1.74983
40409.6 -1.2337 1.78764
40410.6 -1.17952 1.82385
40411.6 -1.12429 1.85842
40412.6 -1.06805 1.89131
40413.6 -1.01084 1.9225
40414.6 -0.952721 1.95196
40415.6 -0.893747 1.97966
40416.6 -0.833968 2.00558
40417.6 -0.773439 2.0297
40418.6 -0.712214 2.05199
40419.6 -0.650347 2.07243
40420.6 -0.587896 2.09101
40421.6 -0.524915 2.10771
40422.6 -0.461462 2.12251
40423.6 -0.397593 2.13539
40424.6 -0.333367 2.14636
40425.6 -0.268841 2.1554
40426.6 -0.204072 2.16249
40427.6 -0.13912 2.16764
40428.6 -0.0740431 2.17084
40429.6 -0.00889931 2.17208
40430.6 0.0562525 2.17137
40431.6 0.121354 2.16871
40432.6 0.186346 2.16409
40433.6 0.25117 2.15753
40434.6 0.315768 2.14902
40435.6 0.380082 2.13858
40436.6 0.444054 2.12622
40437.6 0.507626 2.11194
40438.6 0.570742 2.09576
40439.6 0.633344 2.07769
40440.6 0.695375 2.05776
40441.6 0.756781 2.03597
40442.6 0.817506 2.01235
40443.6 0.877495 1.98692
40444.6 0.936695 1.9597
40445.6 0.995051 1.93072
40446.6 1.05251 1.9
40447.6 1.10903 1.86757
40448.6 1.16454 1.83346
40449.6 1.21901 1.7977
40450.6 1.27238 1.76032
40451.6 1.3246 1.72135
40452.6 1.37564 1.68084
40453.6 1.42543 1.63881
40454.6 1.47394 1.59531
40455.6 1.52113 1.55038
40456.6 1.56694 1.50405
40457.6 1.61135 1.45636
40458.6 1.65431 1.40737
40459.6 1.69577 1.3571
40460.6 1.73571 1.30562
40461.6 1.77409 1.25296
40462.6 1.81087 1.19917
40463.6 1.84603 1.14431
40464.6 1.87952 1.08841
40465.6 1.91132 1.03154
40466.6 1.9414 0.973733
40467.6 1.96973 0.915053
40468.6 1.99629 0.855549
40469.6 2.02105 0.795275
40470.6 2.04399 0.734286
40471.6 2.0651 0.672636
40472.6 2.08434 0.61038
40473.6 2.10171 0.547575
40474.6 2.11719 0.484278
40475.6 2.13076 0.420544
40476.6 2.14242 0.356432
40477.6 2.15214 0.291999
40478.6 2.15993 0.227303
40479.6 2.16578 0.162403
40480.6 2.16967 0.0973568
40481.6 2.17162 0.0322228
40482.6 2.17161 -0.0329402
40483.6 2.16964 -0.0980736
40484.6 2.16572 -0.163119
40485.6 2.15986 -0.228017
40486.6 2.15205 -0.29271
40487.6 2.1423 -0.35714
40488.6 2.13062 -0.421248
40489.6 2.11703 -0.484977
40490.6 2.10153 -0.54827
40491.6 2.08414 -0.611069
40492.6 2.06487 -0.673318
40493.6 2.04375 -0.734961
40494.6 2.02079 -0.795943
40495.6 1.996 -0.856209
40496.6 1.96943 -0.915703
40497.6 1.94107 -0.974374
40498.6 1.91098 -1.03217
40499.6 1.87916 -1.08903
40500.6 1.84565 -1.14492
40501.6 1.81048 -1.19977
40502.6 1.77368 -1.25355
40503.6 1.73528 -1.30619
40504.6 1.69532 -1.35766
40505.6 1.65384 -1.40791
40506.6 1.61087 -1.45689
40507.6 1.56645 -1.50456
40508.6 1.52062 -1.55088
40509.6 1.47342 -1.5958
40510.6 1.42489 -1.63929
40511.6 1.37508 -1.68129
40512.6 1.32403 -1.72179
40513.6 1.2718 -1.76074
40514.6 1.21841 -1.7981
40515.6 1.16393 -1.83384
40516.6 1.10841 -1.86793
40517.6 1.05188 -1.90035
40518.6 0.994413 -1.93105
40519.6 0.936047 -1.96001
40520.6 0.876839 -1.98721
40521.6 0.816841 -2.01262
40522.6 0.756109 -2.03622
40523.6 0.694696 -2.05799
40524.6 0.632657 -2.0779
40525.6 0.57005 -2.09595
40526.6 0.506929 -2.11211
40527.6 0.443352 -2.12636
40528.6 0.379376 -2.13871
40529.6 0.315058 -2.14912
40530.6 0.250457 -2.15761
40531.6 0.185631 -2.16415
40532.6 0.120637 -2.16875
40533.6 0.0555353 -2.17139
40534.6 -0.00961676 -2.17208
40535.6 -0.0747602 -2.17081
40536.6 -0.139836 -2.16759
40537.6 -0.204787 -2.16242
40538.6 -0.269552 -2.15531
40539.6 -0.334076 -2.14625
40540.6 -0.398299 -2.13526
40541.6 -0.462163 -2.12235
40542.6 -0.525611 -2.10753
40543.6 -0.588586 -2.09082
40544.6 -0.651032 -2.07222
40545.6 -0.712891 -2.05175
40546.6 -0.774109 -2.02944
40547.6 -0.834631 -2.00531
40548.6 -0.894401 -1.97937
40549.6 -0.953366 -1.95164
40550.6 -1.01147 -1.92216
40551.6 -1.06867 -1.89095
40552.6 -1.1249 -1.85804
40553.6 -1.18013 -1.82346
40554.6 -1.23429 -1.78724
40555.6 -1.28734 -1.7494
40556.6 -1.33923 -1.71
40557.6 -1.38991 -1.66905
40558.6 -1.43935 -1.6266
40559.6 -1.48749 -1.58269
40560.6 -1.53429 -1.53735
40561.6 -1.57971 -1.49063
40562.6 -1.62371 -1.44257
40563.6 -1.66624 -1.39321
40564.6 -1.70728 -1.34259
40565.6 -1.74678 -1.29077
40566.6 -1.78471 -1.23779
40567.6 -1.82103 -1.18369
40568.6 -1.85571 -1.12853
40569.6 -1.88895 -1.08735
40570.6 -1.92117 -1.06019
40571.6 -1.95255 -1.03208
40572.6 -1.98285 -0.988036
40573.6 -2.01159 -0.928106
40574.6 -2.03853 -0.86734
40575.6 -2.06362 -0.805794
40576.6 -2.08686 -0.743523
40577.6 -2.10822 -0.680583
40578.6 -2.12769 -0.61703
40579.6 -2.14524 -0.552921
40580.6 -2.16086 -0.488315
40581.6 -2.17453 -0.42327
40582.6 -2.18625 -0.357844
40583.6 -2.196 -0.292095
40584.6 -2.20377 -0.226084
40585.6 -2.20956 -0.159869
40586.6 -2.21336 -0.0935105
40587.6 -2.21517 -0.0270677
40588.6 -2.21498 0.0393995
40589.6 -2.2128 0.105831
40590.6 -2.20863 0.172168
40591.6 -2.20248 0.238349
40592.6 -2.19434 0.304316
40593.6 -2.18422 0.370009
40594.6 -2.17214 0.435369
40595.6 -2.1581 0.500338
40596.6 -2.14213 0.564856
40597.6 -2.12422 0.628865
40598.6 -2.1044 0.692309
40599.6 -2.08269 0.755129
40600.6 -2.05911 0.81727
40601.6 -2.03367 0.878676
40602.6 -2.0064 0.93929
40603.6 -1.97732 0.999059
40604.6 -1.94647 1.05793
40605.6 -1.91386 1.11585
40606.6 -1.87953 1.17276
40607.6 -1.84351 1.22862
40608.6 -1.80583 1.28337
40609.6 -1.76652 1.33697
40610.6 -1.72563 1.38936
40611.6 -1.68318 1.44051
40612.6 -1.63922 1.49035
40613.6 -1.59378 1.53886
40614.6 -1.54691 1.58598
40615.6 -1.49864 1.63167
40616.6 -1.44903 1.6759
40617.6 -1.39811 1.71862
40618.6 -1.34594 1.75979
40619.6 -1.29255 1.79937
40620.6 -1.238 1.83734
40621.6 -1.18233 1.87365
40622.6 -1.1256 1.90828
40623.6 -1.06786 1.94119
40624.6 -1.00916 1.97235
40625.6 -0.949548 2.00174
40626.6 -0.889082 2.02932
40627.6 -0.827816 2.05508
40628.6 -0.765804 2.07899
40629.6 -0.703104 2.10103
40630.6 -0.639771 2.12118
40631.6 -0.575862 2.13942
40632.6 -0.511435 2.15573
40633.6 -0.446547 2.1701
40634.6 -0.381258 2.18252
40635.6 -0.315625 2.19298
40636.6 -0.249709 2.20146
40637.6 -0.183567 2.20796
40638.6 -0.117261 2.21248
40639.6 -0.0508487 2.215
40640.6 0.0156092 2.21553
40641.6 0.082053 2.21406
40642.6 0.148423 2.2106
40643.6 0.214659 2.20516
40644.6 0.280702 2.19772
40645.6 0.346493 2.18831
40646.6 0.411972 2.17693
40647.6 0.47708 2.16359
40648.6 0.541758 2.14831
40649.6 0.605949 2.13109
40650.6 0.669595 2.11195
40651.6 0.732638 2.09091
40652.6 0.795021 2.06799
40653.6 0.856689 2.04321
40654.6 0.917587 2.01659
40655.6 0.977658 1.98816
40656.6 1.03685 1.95793
40657.6 1.09511 1.92595
40658.6 1.15238 1.89223
40659.6 1.20862 1.8568
40660.6 1.26376 1.81971
40661.6 1.31777 1.78098
40662.6 1.3706 1.74064
40663.6 1.42219 1.69874
40664.6 1.4725 1.65531
40665.6 1.52148 1.61039
40666.6 1.5691 1.56402
40667.6 1.61531 1.51625
40668.6 1.66006 1.4671
40669.6 1.70331 1.41664
40670.6 1.74503 1.36491
40671.6 1.78519 1.31194
40672.6 1.82373 1.25779
40673.6 1.86064 1.20252
40674.6 1.89587 1.14616
40675.6 1.92939 1.08876
40676.6 1.96118 1.03039
40677.6 1.9912 0.971094
40678.6 2.01943 0.910921
40679.6 2.04584 0.849928
40680.6 2.07042 0.78817
40681.6 2.09312 0.725703
40682.6 2.11395 0.662582
40683.6 2.13287 0.598866
40684.6 2.14987 0.53461
40685.6 2.16494 0.469873
