39386.6 1.33575 2.21433
39387.6 1.40156 2.17327
39388.6 1.46611 2.13024
39389.6 1.52935 2.0853
39390.6 1.5912 2.03848
39391.6 1.65163 1.98983
39392.6 1.71056 1.93938
39393.6 1.76796 1.88719
39394.6 1.82377 1.83331
39395.6 1.87794 1.77777
39396.6 1.93041 1.72063
39397.6 1.98115 1.66194
39398.6 2.03011 1.60176
39399.6 2.07724 1.54014
39400.6 2.12249 1.47713
39401.6 2.16584 1.41279
39402.6 2.20724 1.34718
39403.6 2.24666 1.28035
39404.6 2.28405 1.21238
39405.6 2.31938 1.14331
39406.6 2.35263 1.07321
39407.6 2.38376 1.00215
39408.6 2.41275 0.930187
39409.6 2.43956 0.857386
39410.6 2.46418 0.783814
39411.6 2.48658 0.709536
39412.6 2.50674 0.634619
39413.6 2.52465 0.559131
39414.6 2.54028 0.48314
39415.6 2.55363 0.406715
39416.6 2.56468 0.329923
39417.6 2.57342 0.252834
39418.6 2.57984 0.175518
39419.6 2.58395 0.0980433
39420.6 2.58572 0.0204808
39421.6 2.58518 -0.0571002
39422.6 2.5823 -0.13463
39423.6 2.5771 -0.212038
39424.6 2.56958 -0.289256
39425.6 2.55975 -0.366213
39426.6 2.54761 -0.442841
39427.6 2.53318 -0.51907
39428.6 2.51648 -0.594832
39429.6 2.4975 -0.670058
39430.6 2.47628 -0.744682
39431.6 2.45283 -0.818635
39432.6 2.42717 -0.891852
39433.6 2.39933 -0.964265
39434.6 2.36933 -1.03581
39435.6 2.3372 -1.10643
39436.6 2.30296 -1.17604
39437.6 2.26665 -1.2446
39438.6 2.2283 -1.31204
39439.6 2.18795 -1.3783
39440.6 2.14562 -1.44332
39441.6 2.10137 -1.50704
39442.6 2.05522 -1.5694
39443.6 2.00722 -1.63035
39444.6 1.95742 -1.68983
39445.6 1.90586 -1.7478
39446.6 1.85258 -1.80419
39447.6 1.79763 -1.85895
39448.6 1.74106 -1.91204
39449.6 1.68293 -1.96342
39450.6 1.62329 -2.01302
39451.6 1.56218 -2.06081
39452.6 1.49966 -2.10675
39453.6 1.4358 -2.15079
39454.6 1.37065 -2.1929
39455.6 1.30426 -2.23303
39456.6 1.23669 -2.27115
39457.6 1.16802 -2.30723
39458.6 1.09829 -2.34123
39459.6 1.02758 -2.37313
39460.6 0.955936 -2.40289
39461.6 0.883435 -2.43049
39462.6 0.81014 -2.4559
39463.6 0.736115 -2.47909
39464.6 0.661428 -2.50006
39465.6 0.586145 -2.51878
39466.6 0.510335 -2.53523
39467.6 0.434065 -2.5494
39468.6 0.357405 -2.56128
39469.6 0.280423 -2.57084
39470.6 0.203189 -2.5781
39471.6 0.125772 -2.58304
39472.6 0.0482418 -2.58565
39473.6 -0.0293318 -2.58593
39474.6 -0.106879 -2.58389
39475.6 -0.18433 -2.57952
39476.6 -0.261615 -2.57283
39477.6 -0.338665 -2.56382
39478.6 -0.41541 -2.55251
39479.6 -0.491781 -2.5389
39480.6 -0.567709 -2.523
39481.6 -0.643127 -2.50483
39482.6 -0.717966 -2.48441
39483.6 -0.792158 -2.46176
39484.6 -0.865638 -2.43688
39485.6 -0.938338 -2.40982
39486.6 -1.01019 -2.38058
39487.6 -1.08114 -2.34921
39488.6 -1.15111 -2.31571
39489.6 -1.22005 -2.28014
39490.6 -1.28789 -2.24251
39491.6 -1.35457 -2.20287
39492.6 -1.42003 -2.16124
39493.6 -1.48422 -2.11766
39494.6 -1.54707 -2.07218
39495.6 -1.60852 -2.02484
39496.6 -1.66853 -1.97567
39497.6 -1.72703 -1.92473
39498.6 -1.78399 -1.87205
39499.6 -1.83933 -1.81769
39500.6 -1.89302 -1.76169
39501.6 -1.94501 -1.70411
39502.6 -1.99525 -1.64499
39503.6 -2.04369 -1.58439
39504.6 -2.09029 -1.52237
39505.6 -2.13501 -1.45897
39506.6 -2.17781 -1.39427
39507.6 -2.21865 -1.32831
39508.6 -2.25749 -1.26115
39509.6 -2.2943 -1.19286
39510.6 -2.32904 -1.12349
39511.6 -2.36169 -1.05311
39512.6 -2.39222 -0.98179
39513.6 -2.42081 -0.924582
39514.6 -2.4479 -0.881541
39515.6 -2.47369 -0.837707
39516.6 -2.49815 -0.79312
39517.6 -2.52104 -0.732818
39518.6 -2.54189 -0.656857
39519.6 -2.56045 -0.580305
39520.6 -2.5767 -0.50323
39521.6 -2.59063 -0.425703
39522.6 -2.60224 -0.347792
39523.6 -2.6115 -0.269569
39524.6 -2.61841 -0.191102
39525.6 -2.62296 -0.112464
39526.6 -2.62515 -0.0337248
39527.6 -2.62498 0.0450449
39528.6 -2.62245 0.123774
39529.6 -2.61756 0.202392
39530.6 -2.61031 0.280828
39531.6 -2.60071 0.359011
39532.6 -2.58877 0.43687
39533.6 -2.57451 0.514337
39534.6 -2.55792 0.591341
39535.6 -2.53903 0.667812
39536.6 -2.51786 0.743683
39537.6 -2.49442 0.818884
39538.6 -2.46874 0.893348
39539.6 -2.44083 0.967008
39540.6 -2.41073 1.0398
39541.6 -2.37846 1.11165
39542.6 -2.34405 1.18251
39543.6 -2.30753 1.25229
39544.6 -2.26893 1.32096
39545.6 -2.22829 1.38843
39546.6 -2.18564 1.45465
39547.6 -2.14103 1.51957
39548.6 -2.09449 1.58312
39549.6 -2.04606 1.64524
39550.6 -1.99579 1.70588
39551.6 -1.94373 1.76499
39552.6 -1.88992 1.8225
39553.6 -1.83441 1.87838
39554.6 -1.77724 1.93257
39555.6 -1.71848 1.98502
39556.6 -1.65817 2.03568
39557.6 -1.59636 2.08451
39558.6 -1.53312 2.13146
39559.6 -1.46851 2.17649
39560.6 -1.40256 2.21957
39561.6 -1.33536 2.26065
39562.6 -1.26696 2.29969
39563.6 -1.19741 2.33666
39564.6 -1.12679 2.37153
39565.6 -1.05515 2.40427
39566.6 -0.982564 2.43484
39567.6 -0.909093 2.46323
39568.6 -0.834804 2.48939
39569.6 -0.759763 2.51331
39570.6 -0.684039 2.53498
39571.6 -0.607699 2.55436
39572.6 -0.530812 2.57144
39573.6 -0.453448 2.5862
39574.6 -0.375675 2.59864
39575.6 -0.297564 2.60874
39576.6 -0.219185 2.6165
39577.6 -0.140609 2.6219
39578.6 -0.061907 2.62493
39579.6 0.0168512 2.62561
39580.6 0.0955942 2.62392
39581.6 0.174251 2.61987
39582.6 0.252751 2.61347
39583.6 0.331024 2.60471
39584.6 0.408999 2.59361
39585.6 0.486605 2.58017
39586.6 0.563774 2.56441
39587.6 0.640435 2.54634
39588.6 0.71652 2.52598
39589.6 0.79196 2.50335
39590.6 0.866688 2.47847
39591.6 0.940635 2.45135
39592.6 1.01374 2.42203
39593.6 1.08592 2.39053
39594.6 1.15713 2.35687
39595.6 1.2273 2.3211
39596.6 1.29637 2.28324
39597.6 1.36427 2.24332
39598.6 1.43094 2.20138
39599.6 1.49632 2.15746
39600.6 1.56036 2.1116
39601.6 1.62299 2.06384
39602.6 1.68416 2.01422
39603.6 1.74381 1.96279
39604.6 1.8019 1.90959
39605.6 1.85836 1.85468
39606.6 1.91316 1.79809
39607.6 1.96623 1.73989
39608.6 2.01753 1.68012
39609.6 2.06701 1.61883
39610.6 2.11463 1.5561
39611.6 2.16035 1.49196
39612.6 2.20413 1.42647
39613.6 2.24592 1.35971
39614.6 2.28569 1.29172
39615.6 2.32341 1.22257
39616.6 2.35903 1.15231
39617.6 2.39253 1.08102
39618.6 2.42388 1.00876
39619.6 2.45304 0.935592
39620.6 2.48 0.86158
39621.6 2.50473 0.786792
39622.6 2.5272 0.711296
39623.6 2.5474 0.63516
39624.6 2.5653 0.558452
39625.6 2.5809 0.481242
39626.6 2.59417 0.403599
39627.6 2.60511 0.325592
39628.6 2.6137 0.247292
39629.6 2.61994 0.16877
39630.6 2.62382 0.0900959
39631.6 2.62534 0.0113407
39632.6 2.6245 -0.0674248
39633.6 2.6213 -0.14613
39634.6 2.61574 -0.224703
39635.6 2.60782 -0.303074
39636.6 2.59756 -0.381172
39637.6 2.58496 -0.458927
39638.6 2.57003 -0.536269
39639.6 2.55279 -0.613129
39640.6 2.53325 -0.689437
39641.6 2.51143 -0.765124
39642.6 2.48735 -0.840122
39643.6 2.46103 -0.914365
39644.6 2.4325 -0.987784
39645.6 2.40178 -1.06031
39646.6 2.3689 -1.13189
39647.6 2.33388 -1.20245
39648.6 2.29677 -1.27192
39649.6 2.25758 -1.34025
39650.6 2.21637 -1.40738
39651.6 2.17316 -1.47324
39652.6 2.12799 -1.53777
39653.6 2.08091 -1.60092
39654.6 2.03196 -1.66262
39655.6 1.98118 -1.72283
39656.6 1.92861 -1.78149
39657.6 1.87431 -1.83855
39658.6 1.81833 -1.89395
39659.6 1.7607 -1.94765
39660.6 1.70149 -1.9996
39661.6 1.64075 -2.04974
39662.6 1.57854 -2.09804
39663.6 1.5149 -2.14445
39664.6 1.4499 -2.18893
39665.6 1.38359 -2.23145
39666.6 1.31604 -2.27195
39667.6 1.24731 -2.31041
39668.6 1.17745 -2.34679
39669.6 1.10653 -2.38106
39670.6 1.03462 -2.41318
39671.6 0.961773 -2.44313
39672.6 0.888063 -2.47089
39673.6 0.813553 -2.49642
39674.6 0.738311 -2.5197
39675.6 0.662405 -2.54072
39676.6 0.585903 -2.55944
39677.6 0.508873 -2.57587
39678.6 0.431385 -2.58998
39679.6 0.353509 -2.60175
39680.6 0.275315 -2.61119
39681.6 0.196873 -2.61827
39682.6 0.118254 -2.623
39683.6 0.0395287 -2.62537
39684.6 -0.0392324 -2.62537
39685.6 -0.117958 -2.62301
39686.6 -0.196578 -2.61829
39687.6 -0.27502 -2.61122
39688.6 -0.353216 -2.60179
39689.6 -0.431093 -2.59003
39690.6 -0.508582 -2.57593
39691.6 -0.585614 -2.55951
39692.6 -0.662118 -2.54079
39693.6 -0.738027 -2.51978
39694.6 -0.813271 -2.49651
39695.6 -0.887784 -2.47099
39696.6 -0.961497 -2.44324
39697.6 -1.03435 -2.4133
39698.6 -1.10626 -2.38118
39699.6 -1.17718 -2.34692
39700.6 -1.24705 -2.31055
39701.6 -1.31579 -2.2721
39702.6 -1.38334 -2.2316
39703.6 -1.44965 -2.1891
39704.6 -1.51466 -2.14462
39705.6 -1.5783 -2.09822
39706.6 -1.64052 -2.04993
39707.6 -1.70127 -1.99979
39708.6 -1.76048 -1.94785
39709.6 -1.81811 -1.89416
39710.6 -1.87411 -1.83876
39711.6 -1.92841 -1.78171
39712.6 -1.98099 -1.72306
39713.6 -2.03177 -1.66285
39714.6 -2.08073 -1.60115
39715.6 -2.12782 -1.53801
39716.6 -2.17299 -1.47348
39717.6 -2.21621 -1.40763
39718.6 -2.25743 -1.34051
39719.6 -2.29662 -1.27218
39720.6 -2.33375 -1.20271
39721.6 -2.36877 -1.13216
39722.6 -2.40166 -1.06059
39723.6 -2.43239 -0.988059
39724.6 -2.46093 -0.914643
39725.6 -2.48726 -0.840403
39726.6 -2.51134 -0.765407
39727.6 -2.53317 -0.689723
39728.6 -2.55272 -0.613417
39729.6 -2.56997 -0.536559
39730.6 -2.5849 -0.459219
39731.6 -2.59751 -0.381465
39732.6 -2.60779 -0.303368
39733.6 -2.61571 -0.224998
39734.6 -2.62128 -0.146425
39735.6 -2.6245 -0.067721
39736.6 -2.62535 0.0110443
39737.6 -2.62383 0.0897997
39738.6 -2.61996 0.168474
39739.6 -2.61373 0.246997
39740.6 -2.60514 0.325298
39741.6 -2.59421 0.403306
39742.6 -2.58095 0.480951
39743.6 -2.56536 0.558163
39744.6 -2.54747 0.634873
39745.6 -2.52728 0.711011
39746.6 -2.50482 0.786509
39747.6 -2.4801 0.8613
39748.6 -2.45315 0.935315
39749.6 -2.42399 1.00849
39750.6 -2.39265 1.08075
39751.6 -2.35916 1.15205
39752.6 -2.32355 1.2223
39753.6 -2.28584 1.29146
39754.6 -2.24608 1.35946
39755.6 -2.20429 1.42623
39756.6 -2.16052 1.49171
39757.6 -2.11481 1.55586
39758.6 -2.06719 1.6186
39759.6 -2.01771 1.67989
39760.6 -1.96642 1.73966
39761.6 -1.91336 1.79787
39762.6 -1.85857 1.85447
39763.6 -1.80212 1.90939
39764.6 -1.74404 1.96259
39765.6 -1.68439 2.01403
39766.6 -1.62322 2.06366
39767.6 -1.5606 2.11142
39768.6 -1.49656 2.15729
39769.6 -1.43119 2.20122
39770.6 -1.36452 2.24316
39771.6 -1.29663 2.28309
39772.6 -1.22757 2.32096
39773.6 -1.1574 2.35674
39774.6 -1.08619 2.3904
39775.6 -1.01401 2.42191
39776.6 -0.940912 2.45124
39777.6 -0.866967 2.47837
39778.6 -0.792243 2.50326
39779.6 -0.716805 2.5259
39780.6 -0.640723 2.54627
39781.6 -0.564063 2.56435
39782.6 -0.486897 2.58011
39783.6 -0.409291 2.59356
39784.6 -0.331318 2.60467
39785.6 -0.253046 2.61344
39786.6 -0.174547 2.61986
39787.6 -0.0958903 2.62391
39788.6 -0.0171475 2.62561
39789.6 0.0616107 2.62494
39790.6 0.140314 2.62191
39791.6 0.21889 2.61652
39792.6 0.29727 2.60878
39793.6 0.375382 2.59869
39794.6 0.453156 2.58626
39795.6 0.530522 2.5715
39796.6 0.607411 2.55442
39797.6 0.683753 2.53505
39798.6 0.75948 2.5134
39799.6 0.834523 2.48948
39800.6 0.908815 2.46333
39801.6 0.982289 2.43495
39802.6 1.05488 2.40439
39803.6 1.12652 2.37166
39804.6 1.19715 2.3368
39805.6 1.2667 2.29983
39806.6 1.33511 2.2608
39807.6 1.40231 2.21973
39808.6 1.46826 2.17666
39809.6 1.53288 2.13163
39810.6 1.59613 2.08469
39811.6 1.65794 2.03586
39812.6 1.71825 1.98521
39813.6 1.77702 1.93277
39814.6 1.83419 1.87859
39815.6 1.88971 1.82272
39816.6 1.94353 1.76521
39817.6 1.9956 1.7061
39818.6 2.04587 1.64547
39819.6 2.09431 1.58335
39820.6 2.14085 1.51981
39821.6 2.18548 1.4549
39822.6 2.22813 1.38868
39823.6 2.26878 1.32121
39824.6 2.30738 1.25256
39825.6 2.34391 1.18277
39826.6 2.37833 1.11192
39827.6 2.41061 1.04007
39828.6 2.44072 0.967284
39829.6 2.46864 0.893627
39830.6 2.49433 0.819165
39831.6 2.51778 0.743967
39832.6 2.53896 0.668099
39833.6 2.55785 0.591629
39834.6 2.57445 0.514628
39835.6 2.58872 0.437163
39836.6 2.60067 0.359304
39837.6 2.61028 0.281122
39838.6 2.61754 0.202687
39839.6 2.62244 0.12407
39840.6 2.62498 0.0453412
39841.6 2.62516 -0.0334285
39842.6 2.62297 -0.112168
39843.6 2.61843 -0.190807
39844.6 2.61153 -0.269274
39845.6 2.60227 -0.347498
39846.6 2.59068 -0.42541
39847.6 2.57676 -0.502939
39848.6 2.56051 -0.580016
39849.6 2.54196 -0.65657
39850.6 2.52113 -0.732533
39851.6 2.49802 -0.807838
39852.6 2.47267 -0.882415
39853.6 2.44509 -0.956198
39854.6 2.41531 -1.02912
39855.6 2.38335 -1.10112
39856.6 2.34926 -1.17212
39857.6 2.31304 -1.24207
39858.6 2.27475 -1.3109
39859.6 2.23441 -1.37856
39860.6 2.19205 -1.44497
39861.6 2.14773 -1.51008
39862.6 2.10147 -1.57383
39863.6 2.05332 -1.63617
39864.6 2.00332 -1.69703
39865.6 1.95152 -1.75637
39866.6 1.89796 -1.81412
39867.6 1.8427 -1.87024
39868.6 1.78577 -1.92468
39869.6 1.72724 -1.97739
39870.6 1.66716 -2.02832
39871.6 1.60557 -2.07742
39872.6 1.54254 -2.12465
39873.6 1.47812 -2.16997
39874.6 1.41237 -2.21334
39875.6 1.34535 -2.25472
39876.6 1.27712 -2.29406
39877.6 1.20774 -2.33134
39878.6 1.13727 -2.36653
39879.6 1.06578 -2.39958
39880.6 0.993327 -2.43047
39881.6 0.919982 -2.45918
39882.6 0.845809 -2.48567
39883.6 0.770875 -2.50993
39884.6 0.695247 -2.53192
39885.6 0.618994 -2.55164
39886.6 0.542183 -2.56906
39887.6 0.464885 -2.58417
39888.6 0.387168 -2.59696
39889.6 0.309103 -2.6074
39890.6 0.230759 -2.6155
39891.6 0.152208 -2.62125
39892.6 0.0735195 -2.62463
39893.6 -0.00523491 -2.62566
39894.6 -0.0839846 -2.62432
39895.6 -0.162659 -2.62062
39896.6 -0.241186 -2.61456
39897.6 -0.319497 -2.60615
39898.6 -0.39752 -2.59539
39899.6 -0.475186 -2.5823
39900.6 -0.552423 -2.56688
39901.6 -0.629164 -2.54915
39902.6 -0.705338 -2.52913
39903.6 -0.780877 -2.50683
39904.6 -0.855714 -2.48228
39905.6 -0.929781 -2.45549
39906.6 -1.00301 -2.42649
39907.6 -1.07534 -2.39531
39908.6 -1.1467 -2.36197
39909.6 -1.21702 -2.32651
39910.6 -1.28626 -2.28895
39911.6 -1.35433 -2.24933
39912.6 -1.42118 -2.20769
39913.6 -1.48676 -2.16406
39914.6 -1.551 -2.11848
39915.6 -1.61384 -2.071
39916.6 -1.67523 -2.02165
39917.6 -1.73511 -1.97049
39918.6 -1.79343 -1.91755
39919.6 -1.85014 -1.86288
39920.6 -1.90518 -1.80654
39921.6 -1.95851 -1.74857
39922.6 -2.01007 -1.68903
39923.6 -2.05983 -1.62797
39924.6 -2.10773 -1.56544
39925.6 -2.15373 -1.5015
39926.6 -2.1978 -1.43621
39927.6 -2.23989 -1.36963
39928.6 -2.27996 -1.30182
39929.6 -2.31798 -1.23284
39930.6 -2.35391 -1.16274
39931.6 -2.38773 -1.0916
39932.6 -2.41939 -1.01948
39933.6 -2.44888 -0.946438
39934.6 -2.47617 -0.872546
39935.6 -2.50122 -0.797868
39936.6 -2.52403 -0.722472
39937.6 -2.54456 -0.646426
39938.6 -2.5628 -0.569799
39939.6 -2.57874 -0.492658
39940.6 -2.59236 -0.415074
39941.6 -2.60364 -0.337117
39942.6 -2.61258 -0.258856
39943.6 -2.61917 -0.180362
39944.6 -2.6234 -0.101706
39945.6 -2.62527 -0.0229581
39946.6 -2.62478 0.0558103
39947.6 -2.62192 0.134528
39948.6 -2.61671 0.213126
39949.6 -2.60914 0.291531
39950.6 -2.59922 0.369674
39951.6 -2.58696 0.447484
39952.6 -2.57238 0.524891
39953.6 -2.55547 0.601826
39954.6 -2.53627 0.67822
39955.6 -2.51502 0.739003
39956.6 -2.49217 0.784121
39957.6 -2.46798 0.828533
39958.6 -2.44247 0.872199
39959.6 -2.41566 0.915081
39960.6 -2.38758 0.957139
39961.6 -2.35824 0.998336
39962.6 -2.32769 1.03863
39963.6 -2.29594 1.078
39964.6 -2.26302 1.11639
39965.6 -2.22897 1.15378
39966.6 -2.19381 1.19013
39967.6 -2.15758 1.22541
39968.6 -2.1203 1.25958
39969.6 -2.08202 1.29263
39970.6 -2.04276 1.3245
39971.6 -2.00257 1.35519
39972.6 -1.96125 1.39966
39973.6 -1.91838 1.45787
39974.6 -1.87379 1.51476
39975.6 -1.82752 1.57029
39976.6 -1.7796 1.62441
39977.6 -1.73008 1.67707
39978.6 -1.679 1.72822
39979.6 -1.62641 1.77781
39980.6 -1.57235 1.8258
39981.6 -1.51688 1.87215
39982.6 -1.46005 1.91681
39983.6 -1.4019 1.95975
39984.6 -1.34249 2.00093
39985.6 -1.28187 2.0403
39986.6 -1.2201 2.07784
39987.6 -1.15723 2.11351
39988.6 -1.09332 2.14727
39989.6 -1.02842 2.17911
39990.6 -0.962599 2.20898
39991.6 -0.895912 2.23686
39992.6 -0.828418 2.26273
39993.6 -0.760178 2.28657
39994.6 -0.691254 2.30834
39995.6 -0.621709 2.32804
39996.6 -0.551603 2.34565
39997.6 -0.481002 2.36114
39998.6 -0.409967 2.37451
39999.6 -0.338563 2.38574
40000.6 -0.266855 2.39482
40001.6 -0.194906 2.40175
40002.6 -0.122782 2.40652
40003.6 -0.0505478 2.40912
40004.6 0.0217322 2.40955
40005.6 0.0939926 2.40781
40006.6 0.166168 2.40391
40007.6 0.238195 2.39784
40008.6 0.310007 2.38962
40009.6 0.381539 2.37924
40010.6 0.452729 2.36672
40011.6 0.523511 2.35208
40012.6 0.593822 2.33531
40013.6 0.663598 2.31645
40014.6 0.732777 2.2955
40015.6 0.801297 2.27248
40016.6 0.869096 2.24742
40017.6 0.936112 2.22034
40018.6 1.00229 2.19125
40019.6 1.06756 2.1602
40020.6 1.13187 2.1272
40021.6 1.19516 2.09229
40022.6 1.25738 2.05549
40023.6 1.31846 2.01684
40024.6 1.37836 1.97638
40025.6 1.43702 1.93414
40026.6 1.49438 1.89016
40027.6 1.5504 1.84448
40028.6 1.60503 1.79714
40029.6 1.65821 1.74818
40030.6 1.70989 1.69764
40031.6 1.76004 1.64558
40032.6 1.80861 1.59204
40033.6 1.85554 1.53707
40034.6 1.90081 1.48071
40035.6 1.94437 1.42302
40036.6 1.98617 1.36405
40037.6 2.02619 1.30385
40038.6 2.06439 1.24248
40039.6 2.10072 1.17999
40040.6 2.13517 1.11643
40041.6 2.16769 1.05188
40042.6 2.19827 0.986371
40043.6 2.22686 0.919979
40044.6 2.25345 0.85276
40045.6 2.27802 0.784772
40046.6 2.30053 0.716079
40047.6 2.32097 0.64674
40048.6 2.33933 0.57682
40049.6 2.35557 0.506381
40050.6 2.3697 0.435486
40051.6 2.3817 0.364199
40052.6 2.39155 0.292584
40053.6 2.39925 0.220706
40054.6 2.40479 0.148629
40055.6 2.40816 0.0764187
40056.6 2.40937 0.00413941
40057.6 2.40841 -0.0681436
40058.6 2.40528 -0.140365
40059.6 2.39999 -0.212461
40060.6 2.39254 -0.284365
40061.6 2.38293 -0.356013
40062.6 2.37118 -0.427341
40063.6 2.3573 -0.498284
40064.6 2.34129 -0.568779
40065.6 2.32318 -0.638762
40066.6 2.30298 -0.70817
40067.6 2.2807 -0.77694
40068.6 2.25637 -0.845011
40069.6 2.23001 -0.912322
40070.6 2.20164 -0.978812
40071.6 2.17129 -1.04442
40072.6 2.13899 -1.10909
40073.6 2.10476 -1.17276
40074.6 2.06864 -1.23538
40075.6 2.03066 -1.29688
40076.6 1.99085 -1.35722
40077.6 1.94924 -1.41633
40078.6 1.90589 -1.47417
40079.6 1.86081 -1.53068
40080.6 1.81407 -1.58582
40081.6 1.76569 -1.63953
40082.6 1.71572 -1.69176
40083.6 1.6642 -1.74247
40084.6 1.61119 -1.79161
40085.6 1.55673 -1.83914
40086.6 1.50087 -1.88502
40087.6 1.44365 -1.92919
40088.6 1.38514 -1.97163
40089.6 1.32538 -2.0123
40090.6 1.26443 -2.05116
40091.6 1.20234 -2.08817
40092.6 1.13917 -2.1233
40093.6 1.07497 -2.15652
40094.6 1.00981 -2.1878
40095.6 0.943734 -2.21711
40096.6 0.876811 -2.24442
40097.6 0.809099 -2.26972
40098.6 0.740659 -2.29297
40099.6 0.671552 -2.31415
40100.6 0.601616 -2.34826
40101.6 0.530463 -2.39525
40102.6 0.457933 -2.44009
40103.6 0.384091 -2.48273
40104.6 0.309003 -2.52313
40105.6 0.232737 -2.56127
40106.6 0.155361 -2.5971
40107.6 0.0769462 -2.63059
40108.6 -0.00243838 -2.66171
40109.6 -0.0827207 -2.69044
40110.6 -0.163829 -2.71675
40111.6 -0.245689 -2.74061
40112.6 -0.328228 -2.76201
40113.6 -0.411372 -2.78092
40114.6 -0.495046 -2.79733
40115.6 -0.579174 -2.81122
40116.6 -0.663681 -2.82258
40117.6 -0.748491 -2.8314
40118.6 -0.833527 -2.83767
40119.6 -0.918712 -2.84138
40120.6 -1.00397 -2.84254
40121.6 -1.08923 -2.84115
40122.6 -1.1744 -2.83719
40123.6 -1.25942 -2.83068
40124.6 -1.3442 -2.82163
40125.6 -1.42868 -2.81003
40126.6 -1.51277 -2.7959
40127.6 -1.5964 -2.77926
40128.6 -1.67949 -2.76012
40129.6 -1.76197 -2.73849
40130.6 -1.84376 -2.7144
40131.6 -1.92479 -2.68787
40132.6 -2.005 -2.65892
40133.6 -2.08429 -2.62757
40134.6 -2.16261 -2.59386
40135.6 -2.23989 -2.55781
40136.6 -2.31605 -2.51946
40137.6 -2.3908 -2.46385
40138.6 -2.46362 -2.39102
40139.6 -2.53423 -2.31603
40140.6 -2.60255 -2.23896
40141.6 -2.66853 -2.15988
40142.6 -2.73212 -2.07885
40143.6 -2.79324 -1.99595
40144.6 -2.85185 -1.91126
40145.6 -2.90789 -1.82484
40146.6 -2.96131 -1.73678
40147.6 -3.01207 -1.64716
40148.6 -3.06012 -1.55606
40149.6 -3.10541 -1.46356
40150.6 -3.14791 -1.36973
40151.6 -3.18758 -1.27468
40152.6 -3.22438 -1.17848
40153.6 -3.25827 -1.08122
40154.6 -3.28923 -0.982984
40155.6 -3.31724 -0.883864
40156.6 -3.34225 -0.78395
40157.6 -3.36426 -0.683329
40158.6 -3.38324 -0.582094
40159.6 -3.39918 -0.480334
40160.6 -3.41206 -0.378143
40161.6 -3.42186 -0.275611
40162.6 -3.42859 -0.172831
40163.6 -3.43223 -0.0698954
40164.6 -3.43278 0.033103
40165.6 -3.43025 0.136072
40166.6 -3.42462 0.238918
40167.6 -3.41591 0.341549
40168.6 -3.40413 0.443873
40169.6 -3.38929 0.545797
40170.6 -3.37139 0.64723
40171.6 -3.35046 0.74808
40172.6 -3.32652 0.848258
40173.6 -3.29958 0.947672
40174.6 -3.2699 1.03123
40175.6 -3.23794 1.09887
40176.6 -3.20398 1.16551
40177.6 -3.16803 1.2311
40178.6 -3.13013 1.29559
40179.6 -3.09031 1.35891
40180.6 -3.04861 1.42101
40181.6 -3.00507 1.48183
40182.6 -2.95972 1.54131
40183.6 -2.91261 1.59941
40184.6 -2.86378 1.65607
40185.6 -2.81327 1.71124
40186.6 -2.76113 1.76487
40187.6 -2.7074 1.81691
40188.6 -2.65214 1.86731
40189.6 -2.59539 1.91603
40190.6 -2.5372 1.96303
40191.6 -2.47763 2.00827
40192.6 -2.41673 2.05169
40193.6 -2.35456 2.09327
40194.6 -2.29117 2.13297
40195.6 -2.22661 2.17074
40196.6 -2.16095 2.20656
40197.6 -2.09425 2.2404
40198.6 -2.02656 2.27222
40199.6 -1.95794 2.30199
40200.6 -1.88824 2.34469
40201.6 -1.81707 2.40029
40202.6 -1.74426 2.45372
40203.6 -1.66988 2.50494
40204.6 -1.594 2.55391
40205.6 -1.51668 2.60058
40206.6 -1.438 2.64491
40207.6 -1.35802 2.68686
40208.6 -1.27682 2.72639
40209.6 -1.19447 2.76347
40210.6 -1.11105 2.79806
40211.6 -1.02663 2.83013
40212.6 -0.94128 2.85966
40213.6 -0.855086 2.88661
40214.6 -0.768123 2.91096
40215.6 -0.680468 2.9327
40216.6 -0.5922 2.95179
40217.6 -0.5034 2.96823
40218.6 -0.414147 2.982
40219.6 -0.324521 2.99308
40220.6 -0.234602 3.00147
40221.6 -0.144473 3.00715
40222.6 -0.0542137 3.01014
40223.6 0.0360945 3.01041
40224.6 0.12637 3.00797
40225.6 0.216532 3.00282
40226.6 0.306499 2.99498
40227.6 0.39619 2.98444
40228.6 0.485525 2.97121
40229.6 0.574423 2.9553
40230.6 0.662803 2.93674
40231.6 0.750587 2.91554
40232.6 0.837696 2.89171
40233.6 0.924051 2.86527
40234.6 1.00957 2.83626
40235.6 1.09419 2.8047
40236.6 1.17782 2.77061
40237.6 1.26039 2.73403
40238.6 1.34182 2.69499
40239.6 1.42205 2.65352
40240.6 1.501 2.60967
40241.6 1.57859 2.56346
40242.6 1.65477 2.51495
40243.6 1.72946 2.46417
40244.6 1.80259 2.41118
40245.6 1.8741 2.35602
40246.6 1.94392 2.29874
40247.6 2.01199 2.23938
40248.6 2.07825 2.17802
40249.6 2.14264 2.11469
40250.6 2.2051 2.04946
40251.6 2.26558 1.98238
40252.6 2.32402 1.91352
40253.6 2.38037 1.84294
40254.6 2.43457 1.7707
40255.6 2.48658 1.69687
40256.6 2.53636 1.62151
40257.6 2.58385 1.54469
40258.6 2.62902 1.46648
40259.6 2.67182 1.38694
