45192.8 0.159456 1.73
45193.8 0.211273 1.72444
45194.8 0.262899 1.71733
45195.8 0.314289 1.70867
45196.8 0.365396 1.69847
45197.8 0.416174 1.68674
45198.8 0.466578 1.6735
45199.8 0.516562 1.65875
45200.8 0.566081 1.64251
45201.8 0.61509 1.62478
45202.8 0.663546 1.6056
45203.8 0.711404 1.58497
45204.8 0.758623 1.56292
45205.8 0.805158 1.53945
45206.8 0.850969 1.51461
45207.8 0.896014 1.4884
45208.8 0.940253 1.46085
45209.8 0.983645 1.43198
45210.8 1.02615 1.40183
45211.8 1.06774 1.37041
45212.8 1.10836 1.33776
45213.8 1.14798 1.30391
45214.8 1.18658 1.26888
45215.8 1.2241 1.23272
45216.8 1.26052 1.19544
45217.8 1.29581 1.15708
45218.8 1.32993 1.11769
45219.8 1.36286 1.07729
45220.8 1.39455 1.03592
45221.8 1.425 0.993615
45222.8 1.45416 0.950418
45223.8 1.48201 0.906365
45224.8 1.50853 0.861497
45225.8 1.53369 0.815854
45226.8 1.55747 0.769476
45227.8 1.57985 0.722406
45228.8 1.6008 0.674685
45229.8 1.62032 0.626358
45230.8 1.63837 0.577466
45231.8 1.65496 0.528055
45232.8 1.67005 0.478169
45233.8 1.68364 0.427852
45234.8 1.69572 0.37715
45235.8 1.70627 0.326109
45236.8 1.71528 0.274774
45237.8 1.72275 0.223192
45238.8 1.72867 0.17141
45239.8 1.73303 0.119472
45240.8 1.73583 0.0674277
45241.8 1.73707 0.0153224
45242.8 1.73675 -0.0367968
45243.8 1.73487 -0.0888828
45244.8 1.73142 -0.140889
45245.8 1.72642 -0.192768
45246.8 1.71986 -0.244474
45247.8 1.71175 -0.295959
45248.8 1.7021 -0.347179
45249.8 1.69092 -0.398086
45250.8 1.67822 -0.448634
45251.8 1.66401 -0.498779
45252.8 1.6483 -0.548475
45253.8 1.63111 -0.597677
45254.8 1.61245 -0.646342
45255.8 1.59234 -0.694425
45256.8 1.5708 -0.741882
45257.8 1.54784 -0.788672
45258.8 1.52349 -0.834752
45259.8 1.49776 -0.880081
45260.8 1.47069 -0.924618
45261.8 1.4423 -0.968323
45262.8 1.41261 -1.01116
45263.8 1.38164 -1.05308
45264.8 1.34944 -1.09405
45265.8 1.31601 -1.13405
45266.8 1.28141 -1.17302
45267.8 1.24565 -1.21093
45268.8 1.20877 -1.24775
45269.8 1.1708 -1.28346
45270.8 1.13178 -1.318
45271.8 1.09174 -1.35136
45272.8 1.05072 -1.38351
45273.8 1.00875 -1.41441
45274.8 0.96587 -1.44403
45275.8 0.922124 -1.47236
45276.8 0.877549 -1.49936
45277.8 0.832183 -1.52501
45278.8 0.786069 -1.54929
45279.8 0.739247 -1.57218
45280.8 0.691759 -1.59364
45281.8 0.643649 -1.61368
45282.8 0.59496 -1.63226
45283.8 0.545736 -1.64938
45284.8 0.49602 -1.66501
45285.8 0.445858 -1.67914
45286.8 0.395294 -1.69176
45287.8 0.344375 -1.70286
45288.8 0.293146 -1.71242
45289.8 0.241653 -1.72045
45290.8 0.189942 -1.72692
45291.8 0.138061 -1.73184
45292.8 0.086055 -1.7352
45293.8 0.0339718 -1.73701
45294.8 -0.0181419 -1.73724
45295.8 -0.0702393 -1.73592
45296.8 -0.122274 -1.73303
45297.8 -0.174198 -1.72858
45298.8 -0.225965 -1.72258
45299.8 -0.277529 -1.71502
45300.8 -0.328843 -1.70593
45301.8 -0.379861 -1.69529
45302.8 -0.430538 -1.68313
45303.8 -0.480827 -1.66946
45304.8 -0.530683 -1.65428
45305.8 -0.580061 -1.63762
45306.8 -0.628918 -1.61948
45307.8 -0.677208 -1.59988
45308.8 -0.724889 -1.57885
45309.8 -0.771918 -1.55639
45310.8 -0.818252 -1.53253
45311.8 -0.863849 -1.5073
45312.8 -0.908669 -1.4807
45313.8 -0.952671 -1.45278
45314.8 -0.995816 -1.42354
45315.8 -1.03806 -1.39303
45316.8 -1.07938 -1.36126
45317.8 -1.11972 -1.32826
45318.8 -1.15906 -1.29407
45319.8 -1.19735 -1.25872
45320.8 -1.23456 -1.22223
45321.8 -1.27067 -1.18465
45322.8 -1.30563 -1.14599
45323.8 -1.33941 -1.10631
45324.8 -1.37199 -1.06563
45325.8 -1.40333 -1.02399
45326.8 -1.43341 -0.981429
45327.8 -1.46221 -0.937985
45328.8 -1.48968 -0.893696
45329.8 -1.51582 -0.848604
45330.8 -1.54081 -0.817747
45331.8 -1.56487 -0.786155
45332.8 -1.58774 -0.738855
45333.8 -1.60919 -0.69089
45334.8 -1.62919 -0.642304
45335.8 -1.64772 -0.593139
45336.8 -1.66477 -0.54344
45337.8 -1.68032 -0.493253
45338.8 -1.69436 -0.442621
45339.8 -1.70687 -0.391591
45340.8 -1.71785 -0.340209
45341.8 -1.72728 -0.288521
45342.8 -1.73516 -0.236572
45343.8 -1.74147 -0.184411
45344.8 -1.74622 -0.132084
45345.8 -1.74939 -0.0796382
45346.8 -1.75099 -0.0271205
45347.8 -1.75102 0.0254215
45348.8 -1.74947 0.0779407
45349.8 -1.74634 0.13039
45350.8 -1.74165 0.182721
45351.8 -1.73538 0.234889
45352.8 -1.72756 0.286844
45353.8 -1.71818 0.338542
45354.8 -1.70725 0.389935
45355.8 -1.69479 0.440977
45356.8 -1.6808 0.491622
45357.8 -1.6653 0.541825
45358.8 -1.6483 0.59154
45359.8 -1.62981 0.640723
45360.8 -1.60986 0.689329
45361.8 -1.58846 0.737314
45362.8 -1.56563 0.784636
45363.8 -1.54139 0.831252
45364.8 -1.51577 0.87712
45365.8 -1.48878 0.922198
45366.8 -1.46045 0.966447
45367.8 -1.4308 1.00983
45368.8 -1.39987 1.05229
45369.8 -1.36768 1.09382
45370.8 -1.33426 1.13436
45371.8 -1.29963 1.17387
45372.8 -1.26384 1.21233
45373.8 -1.22691 1.2497
45374.8 -1.18888 1.28595
45375.8 -1.14977 1.32104
45376.8 -1.10963 1.35493
45377.8 -1.06849 1.38761
45378.8 -1.02639 1.41904
45379.8 -0.98337 1.4492
45380.8 -0.939461 1.47805
45381.8 -0.894707 1.50557
45382.8 -0.849148 1.53173
45383.8 -0.802824 1.55651
45384.8 -0.755778 1.5799
45385.8 -0.708052 1.60186
45386.8 -0.659688 1.62238
45387.8 -0.610731 1.64144
45388.8 -0.561224 1.65903
45389.8 -0.511212 1.67512
45390.8 -0.460739 1.6897
45391.8 -0.409852 1.70276
45392.8 -0.358597 1.71429
45393.8 -0.307018 1.72428
45394.8 -0.255163 1.73271
45395.8 -0.203079 1.73959
45396.8 -0.150812 1.74489
45397.8 -0.0984089 1.74863
45398.8 -0.0459174 1.7508
45399.8 0.00661541 1.75139
45400.8 0.0591423 1.7504
45401.8 0.111616 1.74784
45402.8 0.163989 1.74371
45403.8 0.216215 1.738
45404.8 0.268246 1.73073
45405.8 0.320035 1.72191
45406.8 0.371537 1.71153
45407.8 0.422704 1.69961
45408.8 0.473491 1.68617
45409.8 0.523851 1.6712
45410.8 0.573741 1.65474
45411.8 0.623113 1.63678
45412.8 0.671925 1.61735
45413.8 0.720132 1.59646
45414.8 0.767692 1.57414
45415.8 0.81456 1.5504
45416.8 0.860695 1.52527
45417.8 0.906055 1.49876
45418.8 0.9506 1.47091
45419.8 0.99429 1.44173
45420.8 1.03708 1.41125
45421.8 1.07895 1.3795
45422.8 1.11984 1.34651
45423.8 1.15972 1.31231
45424.8 1.19856 1.27693
45425.8 1.23632 1.2404
45426.8 1.27296 1.20275
45427.8 1.30847 1.16402
45428.8 1.34279 1.12424
45429.8 1.3759 1.08345
45430.8 1.40778 1.04169
45431.8 1.43839 0.998985
45432.8 1.46771 0.955384
45433.8 1.4957 0.910923
45434.8 1.52235 0.865642
45435.8 1.54763 0.819582
45436.8 1.57151 0.772784
45437.8 1.59399 0.725291
45438.8 1.61502 0.677145
45439.8 1.6346 0.628389
45440.8 1.65272 0.579068
45441.8 1.66934 0.529226
45442.8 1.68446 0.478908
45443.8 1.69807 0.428159
45444.8 1.71015 0.377024
45445.8 1.72069 0.32555
45446.8 1.72968 0.273783
45447.8 1.73711 0.221769
45448.8 1.74298 0.169556
45449.8 1.74728 0.11719
45450.8 1.75001 0.0647194
45451.8 1.75116 0.01219
45452.8 1.75074 -0.0403504
45453.8 1.74874 -0.0928544
45454.8 1.74517 -0.145275
45455.8 1.74003 -0.197565
45456.8 1.73332 -0.249677
45457.8 1.72505 -0.301564
45458.8 1.71523 -0.35318
45459.8 1.70386 -0.404477
45460.8 1.69097 -0.455411
45461.8 1.67655 -0.505935
45462.8 1.66062 -0.556004
45463.8 1.64319 -0.605572
45464.8 1.62429 -0.654596
45465.8 1.60393 -0.70303
45466.8 1.58212 -0.750831
45467.8 1.55889 -0.797957
45468.8 1.53425 -0.844364
45469.8 1.50824 -0.890012
45470.8 1.48086 -0.934858
45471.8 1.45216 -0.978864
45472.8 1.42214 -1.02199
45473.8 1.39085 -1.06419
45474.8 1.35831 -1.10544
45475.8 1.32454 -1.14569
45476.8 1.28958 -1.18491
45477.8 1.25346 -1.22307
45478.8 1.21621 -1.26012
45479.8 1.17787 -1.29604
45480.8 1.13847 -1.33079
45481.8 1.09804 -1.36435
45482.8 1.05663 -1.39667
45483.8 1.01426 -1.42774
45484.8 0.970981 -1.45753
45485.8 0.926828 -1.486
45486.8 0.881841 -1.51314
45487.8 0.83606 -1.53891
45488.8 0.789527 -1.5633
45489.8 0.742283 -1.58628
45490.8 0.694371 -1.60784
45491.8 0.645834 -1.62795
45492.8 0.596716 -1.64659
45493.8 0.547061 -1.66375
45494.8 0.496914 -1.67941
45495.8 0.446319 -1.69356
45496.8 0.395323 -1.70619
45497.8 0.34397 -1.71728
45498.8 0.292309 -1.72683
45499.8 0.240384 -1.73482
45500.8 0.188243 -1.74125
45501.8 0.135932 -1.74612
45502.8 0.0834993 -1.74941
45503.8 0.0309912 -1.75113
45504.8 -0.0215447 -1.75127
45505.8 -0.0740613 -1.74983
45506.8 -0.126511 -1.74683
45507.8 -0.178847 -1.74224
45508.8 -0.231022 -1.73609
45509.8 -0.282989 -1.72838
45510.8 -0.334702 -1.71912
45511.8 -0.386113 -1.7083
45512.8 -0.437177 -1.69595
45513.8 -0.487847 -1.68207
45514.8 -0.538078 -1.66668
45515.8 -0.587825 -1.64979
45516.8 -0.637043 -1.63141
45517.8 -0.685688 -1.61156
45518.8 -0.73394 -1.60527
45519.8 -0.782207 -1.61253
45520.8 -0.830445 -1.60333
45521.8 -0.878161 -1.5777
45522.8 -0.925086 -1.55064
45523.8 -0.971178 -1.52219
45524.8 -1.0164 -1.49237
45525.8 -1.0607 -1.46121
45526.8 -1.10405 -1.42873
45527.8 -1.14641 -1.39497
45528.8 -1.18773 -1.35995
45529.8 -1.22798 -1.3237
45530.8 -1.26713 -1.28627
45531.8 -1.30514 -1.24768
45532.8 -1.34198 -1.20796
45533.8 -1.3776 -1.16716
45534.8 -1.41199 -1.1253
45535.8 -1.44511 -1.08244
45536.8 -1.47692 -1.0386
45537.8 -1.50741 -0.993822
45538.8 -1.53654 -0.948153
45539.8 -1.56429 -0.90163
45540.8 -1.59062 -0.854296
45541.8 -1.61553 -0.806193
45542.8 -1.63898 -0.757364
45543.8 -1.66096 -0.707854
45544.8 -1.68167 -0.672706
45545.8 -1.70154 -0.651953
45546.8 -1.72055 -0.615614
45547.8 -1.73824 -0.56372
45548.8 -1.75437 -0.511319
45549.8 -1.76892 -0.458458
45550.8 -1.78187 -0.405184
45551.8 -1.79322 -0.351546
45552.8 -1.80296 -0.297591
45553.8 -1.81107 -0.243368
45554.8 -1.81756 -0.188926
45555.8 -1.82241 -0.134314
45556.8 -1.82562 -0.0795818
45557.8 -1.82718 -0.0247776
45558.8 -1.8271 0.030049
45559.8 -1.82538 0.0848485
45560.8 -1.82201 0.139572
45561.8 -1.81701 0.194169
45562.8 -1.81036 0.248592
45563.8 -1.80209 0.302791
45564.8 -1.7922 0.356718
45565.8 -1.7807 0.410323
45566.8 -1.76759 0.463559
45567.8 -1.75289 0.516378
45568.8 -1.73661 0.568733
45569.8 -1.71877 0.620575
45570.8 -1.69939 0.671859
45571.8 -1.67847 0.722538
45572.8 -1.65604 0.772567
45573.8 -1.63213 0.821901
45574.8 -1.60674 0.870495
45575.8 -1.57991 0.918305
45576.8 -1.55165 0.965289
45577.8 -1.522 1.0114
45578.8 -1.49098 1.05661
45579.8 -1.45862 1.10086
45580.8 -1.42495 1.14413
45581.8 -1.38999 1.18636
45582.8 -1.35378 1.22753
45583.8 -1.31635 1.26759
45584.8 -1.27774 1.30651
45585.8 -1.23798 1.34425
45586.8 -1.19711 1.38079
45587.8 -1.15515 1.41608
45588.8 -1.11216 1.4501
45589.8 -1.06839 1.46781
45590.8 -1.02434 1.4692
45591.8 -0.98026 1.46927
45592.8 -0.935975 1.48301
45593.8 -0.891074 1.51043
45594.8 -0.84537 1.53648
45595.8 -0.798906 1.56115
45596.8 -0.751722 1.58441
45597.8 -0.703862 1.60625
45598.8 -0.655369 1.62664
45599.8 -0.606286 1.64557
45600.8 -0.556657 1.66302
45601.8 -0.506527 1.67897
45602.8 -0.455941 1.69341
45603.8 -0.404945 1.70633
45604.8 -0.353584 1.71771
45605.8 -0.301905 1.72754
45606.8 -0.249955 1.73582
45607.8 -0.197779 1.74254
45608.8 -0.145426 1.74769
45609.8 -0.0929414 1.75127
45610.8 -0.0403733 1.75327
45611.8 0.012231 1.75369
45612.8 0.0648244 1.75253
45613.8 0.117359 1.7498
45614.8 0.169789 1.74549
45615.8 0.222065 1.73961
45616.8 0.274142 1.73217
45617.8 0.325972 1.72316
45618.8 0.377509 1.71261
45619.8 0.428706 1.70051
45620.8 0.479517 1.68689
45621.8 0.529896 1.67174
45622.8 0.579799 1.65509
45623.8 0.629179 1.63696
45624.8 0.677994 1.61734
45625.8 0.726198 1.59628
45626.8 0.773749 1.57377
45627.8 0.820603 1.54985
45628.8 0.866719 1.52454
45629.8 0.912055 1.49785
45630.8 0.95657 1.46981
45631.8 1.00022 1.44045
45632.8 1.04298 1.4098
45633.8 1.08479 1.37787
45634.8 1.12563 1.34471
45635.8 1.16546 1.31034
45636.8 1.20423 1.27478
45637.8 1.24193 1.23808
45638.8 1.2785 1.20027
45639.8 1.31393 1.16137
45640.8 1.34817 1.12143
45641.8 1.3812 1.08048
45642.8 1.41298 1.03856
45643.8 1.4435 0.995704
45644.8 1.47271 0.951951
45645.8 1.5006 0.907341
45646.8 1.52714 0.861915
45647.8 1.5523 0.815713
45648.8 1.57607 0.768776
45649.8 1.59842 0.721148
45650.8 1.61933 0.672871
45651.8 1.63878 0.623988
45652.8 1.65676 0.574544
45653.8 1.67325 0.524583
45654.8 1.68823 0.474149
45655.8 1.70169 0.423289
45656.8 1.71362 0.372048
45657.8 1.72401 0.320472
45658.8 1.73285 0.268607
45659.8 1.74012 0.216501
45660.8 1.74583 0.1642
45661.8 1.74997 0.111751
45662.8 1.75254 0.0592015
45663.8 1.75352 0.00659875
45664.8 1.75293 -0.0460099
45665.8 1.75076 -0.0985772
45666.8 1.74702 -0.151056
45667.8 1.7417 -0.203398
45668.8 1.73482 -0.255558
45669.8 1.72637 -0.307487
45670.8 1.71637 -0.35914
45671.8 1.70483 -0.41047
45672.8 1.69175 -0.46143
45673.8 1.67715 -0.511975
45674.8 1.66104 -0.562059
45675.8 1.64343 -0.611637
45676.8 1.62435 -0.660665
45677.8 1.6038 -0.709098
45678.8 1.58181 -0.756893
45679.8 1.5584 -0.804007
45680.8 1.53358 -0.850397
45681.8 1.50739 -0.896021
45682.8 1.47983 -0.94084
45683.8 1.45095 -0.984811
45684.8 1.42076 -1.0279
45685.8 1.38929 -1.07006
45686.8 1.35657 -1.11125
45687.8 1.32263 -1.15145
45688.8 1.2875 -1.19061
45689.8 1.25121 -1.2287
45690.8 1.21379 -1.26568
45691.8 1.17528 -1.30153
45692.8 1.13572 -1.3362
45693.8 1.09513 -1.36967
45694.8 1.05356 -1.40191
45695.8 1.01103 -1.43288
45696.8 0.967602 -1.46257
45697.8 0.923299 -1.49094
45698.8 0.878166 -1.51797
45699.8 0.832242 -1.54363
45700.8 0.785569 -1.5679
45701.8 0.738189 -1.59076
45702.8 0.690144 -1.61219
45703.8 0.641479 -1.63217
45704.8 0.592236 -1.65068
45705.8 0.54246 -1.66771
45706.8 0.492196 -1.68323
45707.8 0.441489 -1.69724
45708.8 0.390385 -1.70972
45709.8 0.338929 -1.72066
45710.8 0.287168 -1.73006
45711.8 0.235149 -1.73789
45712.8 0.182918 -1.74417
45713.8 0.130522 -1.74887
45714.8 0.0780095 -1.752
45715.8 0.0254263 -1.75355
45716.8 -0.0271798 -1.75352
45717.8 -0.0797614 -1.75192
45718.8 -0.132271 -1.74874
45719.8 -0.184662 -1.74398
45720.8 -0.236887 -1.73766
45721.8 -0.288898 -1.72977
45722.8 -0.340649 -1.72032
45723.8 -0.392094 -1.70933
45724.8 -0.443186 -1.6968
45725.8 -0.493879 -1.68274
45726.8 -0.544127 -1.66716
45727.8 -0.593886 -1.65009
45728.8 -0.643111 -1.63153
45729.8 -0.691756 -1.6115
45730.8 -0.739779 -1.59003
45731.8 -0.787136 -1.56712
45732.8 -0.833785 -1.5428
45733.8 -0.879683 -1.51709
45734.8 -0.92479 -1.49002
45735.8 -0.969064 -1.4616
45736.8 -1.01247 -1.43187
45737.8 -1.05496 -1.40085
45738.8 -1.0965 -1.36858
45739.8 -1.13705 -1.33506
45740.8 -1.17658 -1.30035
45741.8 -1.21506 -1.26447
45742.8 -1.25244 -1.22745
45743.8 -1.28869 -1.18932
45744.8 -1.32378 -1.15013
45745.8 -1.35768 -1.1099
45746.8 -1.39036 -1.06867
45747.8 -1.42178 -1.02648
45748.8 -1.45193 -0.98336
45749.8 -1.48077 -0.939359
45750.8 -1.50828 -0.894513
45751.8 -1.53443 -0.848862
45752.8 -1.5592 -0.802447
45753.8 -1.58257 -0.75531
45754.8 -1.60451 -0.707493
45755.8 -1.62501 -0.65904
45756.8 -1.64404 -0.609993
45757.8 -1.6616 -0.560397
45758.8 -1.67766 -0.510297
45759.8 -1.69221 -0.459737
45760.8 -1.70524 -0.408764
45761.8 -1.71673 -0.357423
45762.8 -1.72668 -0.30576
45763.8 -1.73507 -0.253823
45764.8 -1.7419 -0.201656
45765.8 -1.74717 -0.149308
45766.8 -1.75086 -0.096826
45767.8 -1.75298 -0.0442566
45768.8 -1.75352 0.00835262
45769.8 -1.75248 0.0609543
45770.8 -1.74986 0.113501
45771.8 -1.74567 0.165946
45772.8 -1.7399 0.218241
45773.8 -1.73258 0.27034
45774.8 -1.72369 0.322196
45775.8 -1.71325 0.373761
45776.8 -1.70127 0.424991
45777.8 -1.68775 0.475837
45778.8 -1.67272 0.526256
45779.8 -1.65619 0.576201
45780.8 -1.63816 0.625627
45781.8 -1.61866 0.67449
45782.8 -1.5977 0.722747
45783.8 -1.5753 0.770352
45784.8 -1.55149 0.817265
45785.8 -1.52628 0.863442
45786.8 -1.49969 0.908841
45787.8 -1.47176 0.953423
45788.8 -1.4425 0.997147
45789.8 -1.41194 1.03997
45790.8 -1.38012 1.08186
45791.8 -1.34705 1.12278
45792.8 -1.31276 1.16269
45793.8 -1.2773 1.20155
45794.8 -1.24069 1.23932
45795.8 -1.20296 1.27599
45796.8 -1.16415 1.3115
45797.8 -1.12429 1.34584
45798.8 -1.08341 1.37896
45799.8 -1.04157 1.41084
45800.8 -0.998783 1.44145
45801.8 -0.955099 1.47077
45802.8 -0.910556 1.49876
45803.8 -0.865194 1.5254
45804.8 -0.819053 1.55067
45805.8 -0.7724 1.55954
45806.8 -0.725726 1.55201
45807.8 -0.6793 1.54309
45808.8 -0.633162 1.53277
45809.8 -0.587354 1.52108
45810.8 -0.541918 1.50801
45811.8 -0.496894 1.49359
45812.8 -0.452322 1.47783
45813.8 -0.408244 1.46073
45814.8 -0.364698 1.44232
45815.8 -0.321724 1.42261
45816.8 -0.279361 1.40163
45817.8 -0.237645 1.37938
45818.8 -0.196617 1.35588
45819.8 -0.156311 1.33117
45820.8 -0.116764 1.30526
45821.8 -0.0777876 1.29318
45822.8 -0.0389659 1.29493
45823.8 -0.000109234 1.29552
45824.8 0.0387476 1.29494
45825.8 0.0775695 1.29319
45826.8 0.116322 1.29028
45827.8 0.154969 1.28621
45828.8 0.193477 1.28098
45829.8 0.231811 1.2746
45830.8 0.269936 1.26708
45831.8 0.307818 1.25841
45832.8 0.345423 1.24861
45833.8 0.382718 1.23768
45834.8 0.419668 1.22564
45835.8 0.45624 1.2125
45836.8 0.492401 1.19827
45837.8 0.52812 1.18296
45838.8 0.563363 1.16658
45839.8 0.598099 1.14916
45840.8 0.632297 1.1307
45841.8 0.665926 1.11122
45842.8 0.698955 1.09074
45843.8 0.731355 1.06928
45844.8 0.763097 1.04686
45845.8 0.794153 1.0235
45846.8 0.824493 0.99921
45847.8 0.854092 0.974026
45848.8 0.882922 0.947965
45849.8 0.910957 0.92105
45850.8 0.938172 0.893307
45851.8 0.964543 0.86476
45852.8 0.990046 0.835435
45853.8 1.01466 0.805357
45854.8 1.03836 0.774555
45855.8 1.06112 0.743056
45856.8 1.08293 0.710888
45857.8 1.10376 0.67808
45858.8 1.12361 0.644662
45859.8 1.14244 0.610664
45860.8 1.16024 0.576116
45861.8 1.17699 0.54105
45862.8 1.19269 0.505496
45863.8 1.20732 0.469488
45864.8 1.22086 0.433057
45865.8 1.2333 0.396237
45866.8 1.24462 0.359059
45867.8 1.25483 0.321559
45868.8 1.26391 0.283769
45869.8 1.27186 0.245724
45870.8 1.27865 0.207458
45871.8 1.2843 0.169005
45872.8 1.28879 0.1304
45873.8 1.29212 0.0916775
45874.8 1.29429 0.0528725
45875.8 1.29529 0.01402
45876.8 1.29513 -0.0248452
45877.8 1.2938 -0.063688
45878.8 1.29131 -0.102473
45879.8 1.28766 -0.141167
45880.8 1.28284 -0.179733
45881.8 1.27688 -0.218137
45882.8 1.26976 -0.256345
45883.8 1.2615 -0.294323
45884.8 1.2521 -0.332035
45885.8 1.24158 -0.369449
45886.8 1.22994 -0.40653
45887.8 1.21719 -0.443246
45888.8 1.20335 -0.479562
45889.8 1.18843 -0.515447
45890.8 1.17243 -0.550868
45891.8 1.15538 -0.585793
45892.8 1.13729 -0.620191
45893.8 1.11818 -0.65403
45894.8 1.09806 -0.687281
45895.8 1.07695 -0.719914
45896.8 1.05488 -0.751898
45897.8 1.03185 -0.783206
45898.8 1.00789 -0.813809
45899.8 0.983031 -0.84368
45900.8 0.957284 -0.872791
45901.8 0.930675 -0.901117
45902.8 0.903229 -0.928632
45903.8 0.87497 -0.955311
45904.8 0.845923 -0.98113
45905.8 0.816115 -1.00607
45906.8 0.785573 -1.0301
45907.8 0.754323 -1.0532
45908.8 0.722395 -1.07536
45909.8 0.689817 -1.09654
45910.8 0.656617 -1.11675
45911.8 0.622827 -1.13594
45912.8 0.588476 -1.15411
45913.8 0.553596 -1.17125
45914.8 0.518217 -1.18733
45915.8 0.482372 -1.20234
45916.8 0.446093 -1.21627
45917.8 0.409412 -1.22911
45918.8 0.372363 -1.24084
45919.8 0.334978 -1.25145
45920.8 0.297293 -1.26094
45921.8 0.259339 -1.26929
45922.8 0.221152 -1.2765
45923.8 0.182767 -1.28256
45924.8 0.144216 -1.28746
45925.8 0.105536 -1.29121
45926.8 0.0667611 -1.29379
45927.8 0.027926 -1.29522
45928.8 -0.0109343 -1.29547
45929.8 -0.0497847 -1.29456
45930.8 -0.0885904 -1.29248
45931.8 -0.127316 -1.28924
45932.8 -0.165928 -1.28484
45933.8 -0.20439 -1.27929
45934.8 -0.242668 -1.27258
45935.8 -0.280727 -1.26473
45936.8 -0.318534 -1.25574
45937.8 -0.356055 -1.24562
45938.8 -0.393254 -1.23437
45939.8 -0.4301 -1.22202
45940.8 -0.466559 -1.20857
45941.8 -0.502598 -1.19403
45942.8 -0.538185 -1.17841
45943.8 -0.573287 -1.16174
45944.8 -0.607873 -1.14401
45945.8 -0.641912 -1.12526
45946.8 -0.675374 -1.1055
45947.8 -0.708227 -1.08474
45948.8 -0.740444 -1.06301
45949.8 -0.771994 -1.04031
45950.8 -0.802849 -1.01669
45951.8 -0.832981 -0.992144
45952.8 -0.862364 -0.966708
45953.8 -0.89097 -0.940402
45954.8 -0.918775 -0.91325
45955.8 -0.945753 -0.885276
45956.8 -0.97188 -0.856505
45957.8 -0.997132 -0.826963
45958.8 -1.02149 -0.796677
45959.8 -1.04492 -0.765674
45960.8 -1.06742 -0.733981
45961.8 -1.08895 -0.701629
45962.8 -1.1095 -0.668644
45963.8 -1.12906 -0.635058
45964.8 -1.1476 -0.600901
45965.8 -1.16511 -0.566202
45966.8 -1.18156 -0.530994
45967.8 -1.19696 -0.495309
45968.8 -1.21128 -0.459177
45969.8 -1.2245 -0.422632
45970.8 -1.23663 -0.385707
45971.8 -1.24764 -0.348434
45972.8 -1.25753 -0.310848
45973.8 -1.26629 -0.272983
45974.8 -1.2739 -0.234871
45975.8 -1.28038 -0.196548
45976.8 -1.2857 -0.158048
45977.8 -1.28986 -0.119407
45978.8 -1.29286 -0.0806571
45979.8 -1.2947 -0.041835
45980.8 -1.29537 -0.00297536
45981.8 -1.29487 0.035887
45982.8 -1.29321 0.0747171
45983.8 -1.29039 0.11348
45984.8 -1.28641 0.152141
45985.8 -1.28127 0.190664
45986.8 -1.27497 0.229016
45987.8 -1.26753 0.267163
45988.8 -1.25894 0.305068
45989.8 -1.24923 0.342699
45990.8 -1.23839 0.380022
45991.8 -1.22643 0.417002
45992.8 -1.21337 0.453608
45993.8 -1.19922 0.489805
45994.8 -1.18399 0.525561
45995.8 -1.16769 0.560844
45996.8 -1.15035 0.595623
45997.8 -1.13197 0.629865
45998.8 -1.11256 0.66354
45999.8 -1.09216 0.696619
46000.8 -1.07078 0.72907
46001.8 -1.04843 0.760865
46002.8 -1.02513 0.791976
46003.8 -1.00092 0.822373
46004.8 -0.975803 0.852031
46005.8 -0.949809 0.880922
46006.8 -0.92296 0.909019
46007.8 -0.89528 0.936299
46008.8 -0.866795 0.962736
46009.8 -0.837529 0.988307
46010.8 -0.807509 1.01299
46011.8 -0.776763 1.03676
46012.8 -0.745318 1.05959
46013.8 -0.713202 1.08148
46014.8 -0.680444 1.10239
46015.8 -0.647074 1.1223
46016.8 -0.613121 1.14121
46017.8 -0.578616 1.15909
46018.8 -0.543591 1.17593
46019.8 -0.508077 1.19171
46020.8 -0.472105 1.20641
46021.8 -0.435708 1.22003
46022.8 -0.39892 1.23255
46023.8 -0.361772 1.24397
46024.8 -0.324298 1.25426
46025.8 -0.286533 1.26343
46026.8 -0.24851 1.27145
46027.8 -0.210263 1.27834
46028.8 -0.171827 1.28407
46029.8 -0.133236 1.28865
46030.8 -0.0945256 1.29206
46031.8 -0.0557299 1.29432
46032.8 -0.016884 1.29541
46033.8 0.021977 1.29533
46034.8 0.0608183 1.29409
46035.8 0.0996048 1.29168
46036.8 0.138302 1.28811
46037.8 0.176874 1.28338
46038.8 0.215287 1.2775
46039.8 0.253507 1.27047
46040.8 0.291498 1.26229
46041.8 0.329227 1.25298
46042.8 0.36666 1.24254
46043.8 0.403762 1.23098
46044.8 0.440502 1.21831
46045.8 0.476845 1.20455
46046.8 0.512758 1.1897
46047.8 0.54821 1.17378
46048.8 0.583169 1.15681
46049.8 0.617603 1.13879
46050.8 0.651481 1.11975
46051.8 0.684773 1.0997
46052.8 0.717449 1.07866
46053.8 0.749478 1.05665
46054.8 0.780834 1.03369
46055.8 0.811486 1.0098
46056.8 0.841408 0.985006
46057.8 0.870573 0.95932
46058.8 0.898954 0.932771
46059.8 0.926527 0.905383
46060.8 0.953265 0.87718
46061.8 0.979146 0.848187
46062.8 1.00414 0.818431
46063.8 1.02824 0.787938
46064.8 1.05141 0.756736
